ID,PredictedProb
166172,0.929979860783
166173,0.453679382801
166176,0.940463721752
166179,0.867293298244
166180,0.93196284771
166184,0.975237846375
166187,0.432643324137
166194,0.636255443096
166201,0.753780424595
166202,0.804152846336
166203,0.908402442932
166205,0.631473720074
166206,0.753825068474
166213,0.879152178764
166214,0.689248204231
166215,0.568951070309
166217,0.845598459244
166223,0.633228063583
166224,0.844788014889
166226,0.811636328697
166227,0.840386688709
166229,0.877000153065
166230,0.507890462875
166231,0.619750678539
166233,0.757373392582
166234,0.754766464233
166238,0.591087818146
166239,0.942407310009
166244,0.923804044724
166245,0.977800130844
166246,0.371736466885
166247,0.79835408926
166248,0.891105353832
166249,0.617614507675
166255,0.227299034595
166257,0.86849874258
166261,0.818716526031
166264,0.931482374668
166265,0.783959507942
166267,0.986985862255
166268,0.876103043556
166269,0.919270575047
166270,0.701455175877
166271,0.213236868382
166272,0.81537592411
166275,0.45100992918
166276,0.810533165932
166280,0.8097640872
166285,0.871229887009
166287,0.751817584038
166291,0.893256485462
166292,0.465599119663
166293,0.687449514866
166294,0.933139503002
166295,0.703553080559
166296,0.849189221859
166297,0.923795044422
166298,0.602334678173
166301,0.760704934597
166302,0.878829181194
166308,0.742315948009
166309,0.614600658417
166310,0.785279452801
166311,0.970621705055
166312,0.784648060799
166316,0.647777140141
166318,0.362549066544
166319,0.78053355217
166323,0.690899074078
166325,0.738948702812
166327,0.748105406761
166328,0.522633910179
166332,0.41702067852
166333,0.772470593452
166335,0.745020627975
166337,0.961221516132
166338,0.795755445957
166339,0.475382268429
166340,0.772122681141
166344,0.872308969498
166345,0.632467567921
166346,0.906895935535
166347,0.581885397434
166350,0.163772925735
166352,0.85563325882
166355,0.970092952251
166356,0.93572717905
166357,0.800095558167
166358,0.742815434933
166359,0.91562128067
166364,0.908782303333
166365,0.537863910198
166366,0.643393754959
166367,0.759818971157
166370,0.978815555573
166371,0.442751526833
166372,0.597636282444
166373,0.642828464508
166374,0.974038302898
166375,0.955783426762
166376,0.9222266078
166379,0.92497497797
166380,0.57915353775
166382,0.754723727703
166384,0.815795063972
166392,0.552501916885
166393,0.917747914791
166394,0.646768331528
166395,0.638446390629
166400,0.904425799847
166404,0.975054204464
166405,0.611908376217
166407,0.872259914875
166408,0.844206571579
166413,0.536656320095
166414,0.714637339115
166416,0.843025326729
166418,0.855187118053
166422,0.535216629505
166423,0.979511618614
166425,0.722881495953
166428,0.868560731411
166431,0.816336929798
166434,0.634598016739
166437,0.939559519291
166438,0.8316796422
166440,0.801826298237
166441,0.668211698532
166443,0.928734719753
166444,0.772555410862
166445,0.869718968868
166446,0.529657244682
166447,0.924829542637
166449,0.557703971863
166453,0.485266953707
166455,0.956899523735
166456,0.636359810829
166461,0.486348897219
166462,0.697982013226
166463,0.303113251925
166464,0.866075515747
166465,0.864591538906
166467,0.765707969666
166468,0.69806855917
166469,0.802128195763
166470,0.40106844902
166472,0.71513158083
166474,0.973915994167
166475,0.706027805805
166477,0.696875274181
166478,0.646110892296
166479,0.955058813095
166485,0.869677186012
166486,0.771537363529
166490,0.644353747368
166491,0.95314604044
166499,0.72017210722
166501,0.446045398712
166504,0.800669670105
166505,0.802391648293
166506,0.875234603882
166507,0.737190186977
166508,0.965661883354
166511,0.0562352947891
166512,0.274353891611
166514,0.897423684597
166516,0.895484924316
166517,0.708643972874
166519,0.76789867878
166520,0.975114762783
166522,0.98224490881
166524,0.868378579617
166529,0.894462823868
166530,0.973849356174
166531,0.82453507185
166532,0.628261446953
166533,0.885274708271
166534,0.846609890461
166535,0.723064184189
166536,0.4312979877
166537,0.677564740181
166538,0.68742787838
166539,0.589988708496
166542,0.724292933941
166543,0.708375573158
166546,0.668267667294
166548,0.824059784412
166549,0.673617482185
166551,0.797852993011
166552,0.549506425858
166554,0.836431801319
166556,0.647514939308
166557,0.855850100517
166561,0.694612383842
166563,0.76247471571
166565,0.991614699364
166566,0.877470910549
166568,0.745608389378
166571,0.897349894047
166572,0.78472161293
166573,0.877079367638
166575,0.647256672382
166576,0.736180186272
166577,0.591793358326
166578,0.831289589405
166579,0.744566559792
166581,0.995585441589
166584,0.95701032877
166586,0.854406714439
166588,0.949270784855
166589,0.795928180218
166590,0.860626935959
166591,0.941722393036
166593,0.838416516781
166594,0.765267193317
166595,0.831487178802
166597,0.634270906448
166599,0.569838762283
166602,0.872943639755
166603,0.773825824261
166604,0.630251765251
166605,0.259424954653
166609,0.764078676701
166610,0.907050013542
166611,0.836567461491
166614,0.965227544308
166616,0.723527193069
166617,0.856533288956
166618,0.724042713642
166619,0.604150235653
166621,0.915281116962
166623,0.832166135311
166625,0.964752972126
166626,0.974681973457
166627,0.915837705135
166628,0.621732532978
166632,0.598646581173
166635,0.895555853844
166639,0.631968975067
166640,0.937487483025
166641,0.897753894329
166642,0.889463841915
166645,0.985035181046
166648,0.893776416779
166649,0.951669216156
166650,0.618229091167
166651,0.832841336727
166652,0.499282330275
166658,0.831484556198
166670,0.919631004333
166672,0.856516063213
166674,0.92854231596
166675,0.891261816025
166679,0.725683569908
166680,0.842374265194
166681,0.979007124901
166682,0.792503297329
166686,0.64052516222
166687,0.708988189697
166689,0.957834899426
166690,0.706084787846
166691,0.931199371815
166694,0.730494916439
166695,0.860011160374
166696,0.971730232239
166700,0.975657999516
166701,0.876020729542
166703,0.754731476307
166704,0.723887979984
166706,0.699251830578
166707,0.49618601799
166708,0.694421231747
166712,0.612527430058
166713,0.939513623714
166714,0.938390135765
166716,0.852461993694
166717,0.825791060925
166719,0.760319471359
166722,0.643730282784
166725,0.663479685783
166727,0.952015578747
166728,0.608688890934
166729,0.800786316395
166731,0.966891527176
166732,0.581754803658
166733,0.881058037281
166734,0.72684109211
166735,0.714723467827
166737,0.55162358284
166738,0.913058698177
166740,0.98253685236
166743,0.63475137949
166744,0.706618607044
166747,0.654458880424
166749,0.97728317976
166756,0.83886039257
166758,0.959583282471
166759,0.81821846962
166760,0.81273651123
166761,0.638064444065
166762,0.62641531229
166763,0.855201125145
166765,0.437064230442
166769,0.85865521431
166772,0.970404684544
166773,0.734534800053
166778,0.913911700249
166784,0.461164653301
166785,0.781778752804
166786,0.77961730957
166787,0.865788578987
166789,0.479740381241
166793,0.737599611282
166794,0.97249007225
166796,0.709451258183
166798,0.640668690205
166800,0.685087025166
166801,0.852472066879
166802,0.967062234879
166803,0.783346533775
166804,0.75038599968
166805,0.947459876537
166806,0.926378786564
166810,0.84010720253
166811,0.933535516262
166812,0.933880746365
166813,0.800310790539
166816,0.869250833988
166820,0.806606411934
166821,0.891366660595
166824,0.716161906719
166825,0.803905904293
166826,0.83060157299
166828,0.454800456762
166829,0.846197009087
166830,0.842399477959
166833,0.951742529869
166834,0.600224912167
166837,0.912768185139
166840,0.761306524277
166843,0.928956389427
166846,0.705957829952
166847,0.543314397335
166848,0.762986958027
166849,0.716611921787
166851,0.7958958745
166856,0.961333632469
166858,0.84295809269
166859,0.959758400917
166861,0.973961293697
166863,0.842236220837
166864,0.19568900764
166866,0.738970339298
166878,0.78304374218
166879,0.794101834297
166881,0.962174296379
166884,0.942481637001
166885,0.806801974773
166886,0.87580871582
166888,0.1127191782
166890,0.816433429718
166891,0.941465139389
166892,0.863478660583
166893,0.965605378151
166896,0.948328316212
166900,0.561057806015
166901,0.933364808559
166903,0.952200055122
166904,0.958205282688
166905,0.749845445156
166906,0.578658461571
166908,0.6700335145
166909,0.810828268528
166910,0.914880096912
166911,0.496269375086
166920,0.979127109051
166922,0.959814429283
166925,0.692703962326
166927,0.801488757133
166929,0.810853660107
166931,0.861351132393
166933,0.968974173069
166935,0.979090332985
166942,0.891893148422
166944,0.867577075958
166945,0.98317450285
166948,0.696643471718
166949,0.964313328266
166951,0.609723865986
166953,0.655970573425
166954,0.70893573761
166957,0.792428970337
166962,0.705056786537
166963,0.953596591949
166965,0.857252299786
166967,0.772465407848
166968,0.704037129879
166972,0.736888945103
166974,0.873109102249
166975,0.706369102001
166978,0.885845601559
166980,0.866004705429
166982,0.711919307709
166985,0.642994046211
166986,0.959056377411
166987,0.696138739586
166988,0.621786475182
166990,0.933437526226
166991,0.808648109436
166995,0.797805428505
166996,0.642287671566
166999,0.585362315178
167001,0.629827320576
167002,0.782913565636
167005,0.899031341076
167006,0.774580597878
167009,0.805437386036
167011,0.468593865633
167012,0.543344259262
167016,0.662591218948
167017,0.673871219158
167020,0.583437502384
167023,0.97072571516
167025,0.536402285099
167026,0.866767525673
167028,0.84743899107
167030,0.60548132658
167031,0.339458972216
167032,0.9452470541
167033,0.64456474781
167037,0.854069113731
167041,0.881255269051
167042,0.859367907047
167043,0.797888875008
167044,0.834720253944
167046,0.882437765598
167047,0.810429811478
167052,0.791329681873
167053,0.714058101177
167054,0.588729381561
167055,0.962822675705
167056,0.591170907021
167057,0.566045641899
167059,0.975618839264
167062,0.583435058594
167063,0.206118494272
167064,0.979073524475
167065,0.85534799099
167066,0.867070615292
167067,0.781992077827
167068,0.890778958797
167071,0.705440998077
167075,0.734601140022
167079,0.900871276855
167080,0.937663555145
167083,0.765962898731
167085,0.57895886898
167087,0.709537446499
167088,0.785629987717
167092,0.440347880125
167093,0.729992866516
167098,0.716627538204
167100,0.743061959743
167103,0.164402604103
167106,0.956364989281
167108,0.809781491756
167109,0.911154806614
167111,0.691255331039
167114,0.981800079346
167115,0.510102391243
167116,0.587228536606
167121,0.708991348743
167122,0.991458773613
167123,0.728900790215
167127,0.778284370899
167129,0.566362679005
167131,0.825528681278
167132,0.825392723083
167134,0.496094107628
167136,0.844562888145
167139,0.908973097801
167140,0.664381146431
167141,0.758400380611
167142,0.772128820419
167144,0.667644560337
167146,0.535250008106
167148,0.689152479172
167151,0.538160562515
167152,0.875738143921
167160,0.769530773163
167162,0.591333806515
167164,0.784585654736
167166,0.848141252995
167168,0.170464023948
167170,0.785149633884
167174,0.69635695219
167175,0.663709580898
167178,0.904768288136
167181,0.926990747452
167182,0.910438597202
167187,0.869522988796
167188,0.777438759804
167190,0.555029928684
167191,0.96806037426
167194,0.910979390144
167196,0.901919960976
167198,0.73524338007
167199,0.47645381093
167202,0.550623059273
167205,0.78936457634
167207,0.712543547153
167212,0.446879446507
167213,0.0912306159735
167217,0.871802270412
167219,0.938054025173
167221,0.864704191685
167222,0.961263597012
167223,0.74113714695
167224,0.668189525604
167226,0.606835484505
167227,0.495530635118
167234,0.576571524143
167235,0.815078020096
167236,0.709230959415
167237,0.601085603237
167238,0.781289041042
167239,0.903273403645
167240,0.830532371998
167242,0.896507561207
167249,0.808329999447
167250,0.698256373405
167253,0.83564633131
167255,0.771552562714
167260,0.756183028221
167265,0.697770357132
167267,0.898132681847
167269,0.495039582253
167271,0.980664134026
167273,0.990272462368
167274,0.657483756542
167275,0.769380033016
167277,0.943152189255
167278,0.624373912811
167279,0.654986262321
167281,0.839276134968
167283,0.5085324049
167285,0.682333290577
167287,0.705962598324
167288,0.936626732349
167294,0.461272329092
167295,0.756679713726
167296,0.247795909643
167298,0.723485946655
167300,0.977145910263
167303,0.549565255642
167304,0.684390902519
167306,0.666605651379
167309,0.707779705524
167310,0.852648317814
167312,0.714194893837
167313,0.700655460358
167315,0.0780800208449
167316,0.493699908257
167317,0.860283434391
167318,0.74845969677
167320,0.626372814178
167323,0.708881318569
167325,0.88656437397
167326,0.80146509409
167328,0.744453012943
167329,0.515727519989
167332,0.69357407093
167334,0.909034371376
167335,0.707874894142
167336,0.683635234833
167337,0.790665149689
167342,0.693936407566
167343,0.852347314358
167345,0.766507983208
167346,0.798507809639
167347,0.530397832394
167348,0.902261078358
167349,0.907018303871
167351,0.875489532948
167352,0.724327147007
167353,0.800210833549
167354,0.613554298878
167355,0.907029211521
167356,0.830185472965
167357,0.792207598686
167359,0.588649392128
167360,0.958331465721
167363,0.885620117188
167364,0.61613214016
167368,0.914299786091
167369,0.681599676609
167370,0.820626974106
167374,0.615216910839
167375,0.750806391239
167377,0.531604886055
167378,0.861128568649
167379,0.741186976433
167382,0.712410211563
167383,0.787370085716
167384,0.811772584915
167385,0.944001495838
167386,0.968549013138
167387,0.935862183571
167389,0.944564223289
167391,0.813460886478
167392,0.912492573261
167394,0.739204287529
167397,0.702434837818
167399,0.851537048817
167400,0.710450708866
167401,0.829229772091
167404,0.863172650337
167406,0.659287631512
167408,0.843859493732
167409,0.184480533004
167413,0.58778655529
167414,0.845457673073
167415,0.649052560329
167416,0.875930190086
167418,0.806041359901
167419,0.883944749832
167421,0.921370327473
167422,0.593390643597
167423,0.846713721752
167429,0.527581512928
167431,0.976920723915
167432,0.775918364525
167433,0.970080375671
167437,0.662735164165
167438,0.783601164818
167441,0.907886922359
167442,0.501620590687
167443,0.703829228878
167444,0.871855676174
167445,0.767009496689
167446,0.744253575802
167447,0.966388881207
167448,0.90686583519
167449,0.69022333622
167450,0.421405941248
167458,0.766918361187
167460,0.91633439064
167461,0.896385371685
167462,0.501083016396
167463,0.850610971451
167466,0.761196792126
167468,0.53631234169
167469,0.765579938889
167470,0.896772384644
167472,0.121277116239
167476,0.632759511471
167478,0.783804357052
167479,0.653572261333
167481,0.678771913052
167484,0.886622428894
167485,0.939340114594
167486,0.869041025639
167487,0.916123867035
167488,0.666926085949
167490,0.815010547638
167496,0.645735442638
167500,0.863809168339
167501,0.949430286884
167503,0.963962972164
167504,0.868749141693
167506,0.780605256557
167507,0.70117431879
167509,0.904521346092
167511,0.757559835911
167512,0.951312422752
167518,0.0881834253669
167519,0.881460368633
167520,0.794214785099
167522,0.910419106483
167523,0.900797665119
167524,0.234394982457
167525,0.904699683189
167530,0.585913777351
167531,0.885045230389
167532,0.971907556057
167534,0.728000938892
167535,0.888631641865
167537,0.673845767975
167538,0.747245490551
167540,0.959777832031
167541,0.736120998859
167544,0.885216772556
167547,0.831218659878
167550,0.753324449062
167552,0.977259159088
167553,0.877915024757
167554,0.652395367622
167555,0.468669772148
167557,0.710739672184
167559,0.915423452854
167561,0.960918903351
167562,0.805288851261
167563,0.69587045908
167564,0.966067135334
167565,0.395860373974
167566,0.665069043636
167568,0.952812612057
167570,0.874693751335
167573,0.823777735233
167574,0.400054126978
167577,0.648151695728
167578,0.667021214962
167580,0.732306718826
167582,0.773390889168
167583,0.602197229862
167586,0.66109007597
167588,0.78837531805
167590,0.969722211361
167595,0.59071034193
167596,0.477312356234
167600,0.896341562271
167602,0.948772728443
167604,0.656252086163
167605,0.575988411903
167606,0.930551290512
167607,0.89742487669
167608,0.729298949242
167609,0.917097747326
167610,0.79165327549
167611,0.488997429609
167612,0.963309407234
167615,0.894263088703
167616,0.907249331474
167619,0.913701236248
167621,0.876416265965
167625,0.972625732422
167626,0.924507439137
167630,0.716422975063
167631,0.563555538654
167635,0.667070865631
167636,0.895695090294
167638,0.933108568192
167639,0.90680205822
167645,0.833254992962
167646,0.592927277088
167652,0.791578233242
167654,0.6534678936
167656,0.83484172821
167661,0.734096825123
167663,0.842091560364
167672,0.878311634064
167673,0.929032802582
167674,0.736602902412
167675,0.8032310009
167676,0.761554777622
167677,0.684224903584
167678,0.9015853405
167680,0.786073029041
167681,0.72652477026
167683,0.880849838257
167684,0.927827060223
167685,0.571819663048
167688,0.703495085239
167689,0.818657875061
167690,0.839605629444
167692,0.721170186996
167694,0.948925852776
167696,0.949744641781
167697,0.974931180477
167700,0.750007808208
167703,0.704687833786
167709,0.744044661522
167710,0.80821877718
167711,0.507190048695
167712,0.74679684639
167715,0.902999103069
167717,0.941761016846
167718,0.518891394138
167720,0.704166412354
167723,0.867968916893
167726,0.677451908588
167731,0.724690556526
167738,0.838110327721
167739,0.946770787239
167740,0.718335568905
167742,0.913922309875
167744,0.639237344265
167745,0.686098814011
167748,0.953369855881
167750,0.437899708748
167751,0.649769663811
167753,0.878286898136
167759,0.875597298145
167761,0.85665500164
167763,0.632445991039
167765,0.692097306252
167766,0.677210628986
167767,0.700924098492
167769,0.887102603912
167770,0.456898152828
167771,0.837515234947
167773,0.754127442837
167778,0.852921724319
167779,0.980633080006
167782,0.600217998028
167785,0.707708954811
167787,0.673153817654
167789,0.989668011665
167790,0.703955709934
167791,0.780610561371
167798,0.790155589581
167801,0.605182647705
167803,0.832094550133
167804,0.851365983486
167809,0.572639286518
167810,0.722963750362
167811,0.789318501949
167812,0.478676736355
167814,0.753946065903
167816,0.55514895916
167817,0.683888196945
167818,0.672820448875
167822,0.865029513836
167827,0.608951449394
167830,0.81111061573
167831,0.969735741615
167832,0.879469394684
167833,0.79577589035
167836,0.663469791412
167837,0.108982272446
167839,0.935114145279
167841,0.928938865662
167844,0.671393096447
167846,0.968033909798
167850,0.676548779011
167853,0.795590996742
167855,0.850373327732
167857,0.853011667728
167858,0.968479037285
167859,0.803284525871
167862,0.852941572666
167863,0.405175060034
167866,0.270874232054
167868,0.493300646544
167871,0.961036086082
167873,0.617988705635
167874,0.688240170479
167875,0.665289580822
167879,0.681476831436
167882,0.542440891266
167887,0.832396388054
167888,0.779648005962
167889,0.79908066988
167890,0.874527990818
167891,0.473470628262
167892,0.423295766115
167893,0.629827082157
167894,0.963910877705
167895,0.888272285461
167896,0.829849541187
167899,0.660093903542
167900,0.866732478142
167902,0.769907772541
167903,0.745263695717
167904,0.758791565895
167906,0.919122815132
167907,0.761144816875
167908,0.847265958786
167911,0.852354168892
167912,0.74318087101
167913,0.930758476257
167916,0.591986179352
167919,0.80690985918
167920,0.964876890182
167921,0.610021591187
167923,0.915285885334
167927,0.836044430733
167928,0.75925552845
167929,0.767747759819
167933,0.961458146572
167935,0.717488408089
167946,0.839542746544
167949,0.676298499107
167950,0.559469997883
167952,0.958130598068
167954,0.671260774136
167956,0.684187889099
167964,0.710976004601
167966,0.926247954369
167968,0.668579399586
167969,0.866572678089
167970,0.60628670454
167976,0.5640873909
167979,0.832759261131
167980,0.598256707191
167981,0.967883229256
167982,0.790221869946
167985,0.811081707478
167987,0.820611894131
167994,0.69793254137
167995,0.750198245049
167997,0.870160102844
168002,0.977409720421
168005,0.979528427124
168006,0.757386386395
168008,0.756032168865
168009,0.830026388168
168010,0.651254057884
168013,0.670621216297
168015,0.934636950493
168016,0.897564172745
168017,0.858784794807
168018,0.610312998295
168022,0.676514625549
168024,0.709691107273
168026,0.897689163685
168027,0.849543273449
168028,0.972586810589
168029,0.901136517525
168030,0.930726468563
168031,0.708181858063
168034,0.557521998882
168038,0.868140876293
168040,0.804067671299
168043,0.915920615196
168047,0.643598914146
168048,0.958816289902
168049,0.735246896744
168051,0.558092296124
168052,0.787008166313
168053,0.652295947075
168054,0.788527309895
168056,0.762234449387
168058,0.866166949272
168061,0.90758228302
168062,0.951603651047
168063,0.725287973881
168065,0.479893922806
168067,0.884291291237
168069,0.791360199451
168070,0.605753183365
168071,0.723262310028
168072,0.656934082508
168073,0.912011921406
168074,0.867808759212
168076,0.800922393799
168077,0.975121438503
168081,0.736367881298
168082,0.959045946598
168084,0.869094312191
168086,0.712144970894
168087,0.763827443123
168088,0.840664923191
168091,0.578357934952
168092,0.819369792938
168094,0.838611006737
168095,0.51012223959
168096,0.932207465172
168097,0.841630578041
168098,0.959775984287
168099,0.760579109192
168102,0.831400632858
168107,0.733210086823
168108,0.648295283318
168115,0.643661081791
168116,0.637833297253
168118,0.37103754282
168119,0.570602297783
168121,0.819262981415
168123,0.653415262699
168125,0.779132843018
168127,0.958666145802
168130,0.584186434746
168131,0.806565761566
168132,0.786280214787
168134,0.347045153379
168135,0.548456192017
168136,0.817780554295
168137,0.514752805233
168138,0.465474367142
168139,0.674254536629
168141,0.90452682972
168142,0.945214986801
168145,0.97221493721
168146,0.670314371586
168148,0.939007997513
168150,0.981381773949
168151,0.716036200523
168155,0.975141704082
168156,0.85305416584
168157,0.530892491341
168159,0.943636000156
168163,0.552126169205
168165,0.978554666042
168169,0.869624078274
168170,0.763109326363
168172,0.953043520451
168173,0.853593230247
168175,0.957730352879
168181,0.440131604671
168183,0.853434026241
168188,0.910340547562
168192,0.576959908009
168193,0.972518026829
168194,0.887658119202
168201,0.681513726711
168204,0.432084947824
168205,0.603798687458
168206,0.918595850468
168209,0.819388926029
168210,0.833835363388
168213,0.710905849934
168215,0.776007473469
168217,0.852491021156
168218,0.910934984684
168220,0.746116280556
168222,0.0655429661274
168226,0.525709331036
168229,0.901998519897
168231,0.726373493671
168232,0.525915026665
168233,0.923027813435
168234,0.788400948048
168235,0.887279272079
168237,0.645173788071
168238,0.935803472996
168239,0.910413563251
168240,0.39335873723
168241,0.693171858788
168244,0.85807955265
168246,0.682277560234
168249,0.917177557945
168251,0.904275178909
168252,0.721128344536
168255,0.535537242889
168256,0.72420501709
168259,0.922415018082
168260,0.879073143005
168261,0.978299379349
168262,0.906079947948
168265,0.731453537941
168266,0.764569580555
168268,0.707374691963
168270,0.205778554082
168271,0.627115786076
168273,0.977240622044
168274,0.660384297371
168275,0.971490561962
168277,0.968234241009
168278,0.906126379967
168279,0.808499515057
168285,0.946829378605
168289,0.944232940674
168291,0.834673404694
168292,0.888720393181
168293,0.903754115105
168294,0.892349839211
168295,0.908131062984
168298,0.847713530064
168299,0.85684388876
168300,0.915858089924
168301,0.733002841473
168304,0.705128490925
168305,0.77805429697
168309,0.592528223991
168310,0.828742325306
168311,0.725108921528
168312,0.755806863308
168314,0.918609917164
168315,0.779806613922
168316,0.758459150791
168318,0.631581664085
168319,0.811435103416
168320,0.510816752911
168321,0.725859940052
168324,0.816160619259
168325,0.819631397724
168328,0.866096258163
168332,0.683592677116
168333,0.526553094387
168336,0.880560815334
168337,0.896966874599
168338,0.803253054619
168339,0.139680713415
168343,0.522145628929
168347,0.878914535046
168350,0.943350791931
168351,0.443710356951
168352,0.870178341866
168353,0.954394638538
168356,0.605369210243
168357,0.796952426434
168359,0.765371859074
168363,0.844512939453
168364,0.976245701313
168366,0.688342154026
168368,0.606663346291
168370,0.840017318726
168373,0.849650502205
168374,0.815051138401
168377,0.868953824043
168378,0.944016695023
168382,0.730007231236
168383,0.621076345444
168384,0.875054836273
168385,0.855893075466
168386,0.531637310982
168387,0.859394729137
168389,0.919413566589
168391,0.891074776649
168392,0.843645215034
168395,0.786230504513
168397,0.957113981247
168398,0.897159397602
168400,0.950936377048
168403,0.674452900887
168404,0.665524244308
168407,0.700563907623
168408,0.651657879353
168409,0.680856645107
168412,0.696392476559
168413,0.956858277321
168414,0.894121170044
168415,0.79344856739
168416,0.904322266579
168417,0.83058142662
168418,0.675517678261
168419,0.449719548225
168420,0.922305881977
168421,0.75851047039
168424,0.760953843594
168426,0.813100159168
168427,0.961739003658
168429,0.736546158791
168430,0.902834296227
168431,0.910593926907
168433,0.904811739922
168434,0.936640143394
168435,0.929792463779
168436,0.723276615143
168437,0.742535412312
168438,0.904071092606
168439,0.67067784071
168442,0.0427073203027
168450,0.78528547287
168451,0.75807505846
168454,0.825489342213
168457,0.556758344173
168458,0.775026142597
168461,0.908424675465
168462,0.868467450142
168464,0.911364018917
168466,0.912838339806
168469,0.974613070488
168472,0.911064863205
168474,0.883389651775
168475,0.599603295326
168478,0.647478580475
168479,0.469951182604
168481,0.578230917454
168482,0.615978121758
168483,0.821587443352
168484,0.684850394726
168485,0.95667719841
168486,0.652705609798
168487,0.431773513556
168490,0.670526266098
168494,0.812858641148
168498,0.860693573952
168499,0.604992568493
168500,0.581209003925
168504,0.869591474533
168505,0.951814770699
168509,0.654485523701
168510,0.921812295914
168511,0.925320029259
168512,0.384667187929
168514,0.815303266048
168515,0.592843353748
168516,0.580173313618
168521,0.591405689716
168522,0.640687048435
168524,0.85249042511
168525,0.542596161366
168526,0.888780653477
168528,0.706516742706
168529,0.702458262444
168530,0.630270242691
168531,0.108434811234
168533,0.858363747597
168534,0.909819841385
168535,0.887331008911
168539,0.960040569305
168543,0.767476558685
168544,0.824866712093
168545,0.967547655106
168546,0.674980640411
168547,0.966075539589
168549,0.641001582146
168551,0.767311036587
168552,0.847297489643
168554,0.964770138264
168555,0.935369074345
168557,0.885216116905
168558,0.880533993244
168559,0.539966166019
168560,0.789542376995
168561,0.968665003777
168563,0.771563410759
168564,0.804877519608
168566,0.966614603996
168567,0.833829462528
168568,0.950133085251
168571,0.715275466442
168572,0.735353887081
168575,0.869753241539
168578,0.944019377232
168582,0.690913379192
168583,0.865326046944
168587,0.936043679714
168589,0.864697098732
168592,0.707646548748
168593,0.766404926777
168598,0.680114328861
168600,0.911028981209
168601,0.701596856117
168602,0.610046327114
168603,0.91348284483
168604,0.813529670238
168605,0.611908555031
168606,0.978673279285
168607,0.808473229408
168608,0.96986079216
168609,0.967554867268
168610,0.467307657003
168612,0.930792808533
168616,0.82642942667
168618,0.89844506979
168624,0.877401292324
168625,0.888337850571
168627,0.942695915699
168630,0.86199003458
168631,0.935873150826
168632,0.85840845108
168633,0.79699754715
168634,0.88887912035
168636,0.82950335741
168638,0.759610652924
168640,0.922385454178
168643,0.819803237915
168645,0.427413851023
168648,0.808000266552
168649,0.886004567146
168651,0.665933668613
168654,0.972657322884
168656,0.828449368477
168657,0.541662096977
168658,0.897431671619
168659,0.784499526024
168660,0.424124181271
168661,0.675996661186
168664,0.868723094463
168666,0.62889957428
168667,0.893347024918
168669,0.891083478928
168674,0.667948007584
168676,0.698795855045
168677,0.591316223145
168678,0.962972104549
168679,0.898786306381
168680,0.770286381245
168681,0.463418155909
168684,0.78508991003
168685,0.964478671551
168686,0.459027200937
168690,0.90509647131
168691,0.972200751305
168692,0.796956896782
168693,0.892690122128
168695,0.847863435745
168696,0.478063434362
168697,0.82908475399
168698,0.805733799934
168699,0.321213364601
168701,0.661542654037
168702,0.834784805775
168703,0.53708666563
168705,0.884532749653
168706,0.969651222229
168707,0.924093127251
168708,0.537711203098
168709,0.548732578754
168710,0.672888994217
168712,0.795846641064
168717,0.603211283684
168719,0.510480463505
168721,0.884793221951
168722,0.874558806419
168723,0.58603811264
168724,0.844338417053
168725,0.839643836021
168726,0.613876521587
168727,0.757358431816
168729,0.943761944771
168730,0.656230211258
168731,0.593781352043
168734,0.653966426849
168739,0.621763706207
168740,0.481597185135
168741,0.471769660711
168745,0.64696675539
168746,0.749566316605
168748,0.806861937046
168749,0.78064006567
168750,0.567682623863
168751,0.637410879135
168754,0.368541747332
168756,0.794571995735
168758,0.9407787323
168760,0.89879399538
168761,0.766938507557
168763,0.652766942978
168766,0.847155153751
168767,0.796276569366
168768,0.86406737566
168769,0.894247829914
168770,0.792924702168
168771,0.647717118263
168772,0.888925254345
168775,0.620115339756
168777,0.887934088707
168778,0.81927126646
168780,0.885657131672
168781,0.898802697659
168782,0.936519861221
168784,0.631378471851
168785,0.970657348633
168786,0.739298522472
168788,0.946243882179
168789,0.982604444027
168790,0.891721904278
168791,0.947944760323
168794,0.946667253971
168798,0.70498251915
168800,0.705785572529
168801,0.824918210506
168802,0.927656054497
168805,0.752596139908
168806,0.779633462429
168811,0.707015693188
168814,0.703736960888
168815,0.525423049927
168818,0.666741132736
168821,0.880128800869
168822,0.90825933218
168825,0.809840798378
168827,0.844688475132
168832,0.0707319825888
168836,0.709728896618
168838,0.847955226898
168841,0.712930738926
168842,0.831451952457
168843,0.752103328705
168844,0.768564641476
168845,0.889668881893
168847,0.909170627594
168848,0.92325925827
168851,0.800522327423
168853,0.876794695854
168855,0.870984554291
168856,0.88871884346
168857,0.771757423878
168859,0.781200051308
168861,0.504232287407
168863,0.541467308998
168865,0.801621079445
168866,0.233261808753
168868,0.695003449917
168869,0.903833806515
168870,0.937873184681
168871,0.925159215927
168873,0.944223284721
168874,0.904327630997
168876,0.836571097374
168878,0.593165159225
168879,0.874319434166
168881,0.920337677002
168884,0.697705984116
168885,0.873704195023
168886,0.977112233639
168887,0.581296145916
168888,0.713295042515
168890,0.741407215595
168891,0.425115138292
168894,0.949871301651
168896,0.779078245163
168898,0.761472821236
168900,0.959707260132
