ID,PredictedProb
155991,0.762357890606
155994,0.889795839787
155997,0.789633870125
155998,0.894558310509
156000,0.42208018899
156003,0.804049968719
156005,0.710774898529
156006,0.887579858303
156007,0.682564258575
156008,0.986975967884
156010,0.969532310963
156013,0.689652740955
156015,0.819302499294
156017,0.863955676556
156018,0.556888222694
156019,0.88403069973
156022,0.817773282528
156023,0.0873108953238
156024,0.728749155998
156025,0.958824634552
156026,0.927694618702
156028,0.944253325462
156031,0.689606249332
156033,0.35393974185
156034,0.458711713552
156035,0.861603319645
156037,0.944238781929
156038,0.732259631157
156040,0.842731535435
156041,0.78243625164
156042,0.651514708996
156043,0.806498646736
156046,0.763486385345
156047,0.986738681793
156048,0.754572749138
156053,0.843329071999
156054,0.958364665508
156055,0.719662368298
156057,0.652455210686
156059,0.530425190926
156060,0.849442899227
156062,0.143896117806
156063,0.840869724751
156065,0.988607466221
156068,0.769214451313
156069,0.989574849606
156072,0.833030819893
156076,0.443403720856
156078,0.963551282883
156079,0.78077429533
156086,0.068846412003
156087,0.876561641693
156091,0.700883328915
156092,0.36936289072
156093,0.895780563354
156094,0.802593827248
156095,0.741087734699
156098,0.712758541107
156099,0.806344628334
156102,0.821267366409
156105,0.580979287624
156106,0.65400904417
156107,0.686498939991
156108,0.91019153595
156109,0.372352778912
156110,0.694461405277
156111,0.35555806756
156114,0.757878243923
156115,0.614067137241
156116,0.732622504234
156118,0.593250453472
156122,0.395645916462
156126,0.634492993355
156129,0.939245700836
156131,0.536933600903
156132,0.817325592041
156133,0.924744009972
156134,0.840913653374
156136,0.712341189384
156137,0.957058608532
156139,0.589725971222
156142,0.852718830109
156143,0.87705385685
156144,0.836204349995
156145,0.577502787113
156146,0.935662150383
156150,0.916584014893
156157,0.796046197414
156158,0.681204140186
156161,0.570097088814
156163,0.740392446518
156164,0.904857099056
156165,0.686787426472
156166,0.967105567455
156167,0.966268539429
156172,0.808903098106
156173,0.682425320148
156175,0.720103979111
156176,0.576659917831
156178,0.9585698843
156179,0.933956205845
156180,0.65446472168
156183,0.906295716763
156184,0.391163319349
156188,0.817635238171
156193,0.861532449722
156199,0.950574696064
156200,0.702851474285
156201,0.592667996883
156203,0.720421969891
156204,0.800701677799
156208,0.951482653618
156209,0.816369950771
156212,0.863733589649
156213,0.592476844788
156214,0.905224323273
156215,0.7296910882
156216,0.552215635777
156217,0.971836268902
156218,0.944878518581
156220,0.946236908436
156221,0.758589744568
156224,0.601233243942
156225,0.886668145657
156226,0.739468932152
156230,0.735659003258
156235,0.607225000858
156236,0.709865808487
156240,0.826151192188
156241,0.836501777172
156243,0.647583127022
156249,0.845698416233
156250,0.969372212887
156252,0.968178451061
156253,0.985110521317
156257,0.716454863548
156258,0.57006084919
156259,0.890899002552
156261,0.570924162865
156262,0.732262670994
156263,0.75663882494
156265,0.45605686307
156266,0.71365994215
156267,0.917857468128
156270,0.539114773273
156272,0.708504736423
156273,0.808925926685
156275,0.978832006454
156277,0.774408757687
156278,0.948056519032
156279,0.584910869598
156280,0.54998755455
156281,0.732095003128
156283,0.87743550539
156284,0.918970286846
156285,0.887328743935
156289,0.572699427605
156291,0.898570716381
156293,0.299012899399
156296,0.248163998127
156298,0.804906249046
156299,0.816506326199
156300,0.677061200142
156301,0.724694848061
156304,0.818518459797
156305,0.982963085175
156308,0.824327886105
156309,0.764226794243
156310,0.817162692547
156311,0.930643379688
156312,0.926429331303
156315,0.55574375391
156316,0.630557775497
156318,0.935885369778
156319,0.974051117897
156320,0.912094295025
156321,0.644513726234
156322,0.969201683998
156323,0.728160023689
156324,0.931883752346
156325,0.5028616786
156331,0.792587161064
156332,0.93698233366
156333,0.804157137871
156334,0.807260096073
156335,0.724622607231
156337,0.936661541462
156338,0.59624683857
156340,0.969964504242
156341,0.87067502737
156342,0.554230928421
156344,0.820804238319
156346,0.785516142845
156348,0.981031596661
156350,0.760160326958
156351,0.748920679092
156352,0.689509570599
156353,0.617381215096
156357,0.697404980659
156359,0.602811336517
156360,0.60578763485
156363,0.678245723248
156364,0.800208568573
156365,0.728946864605
156367,0.801952302456
156374,0.800056755543
156375,0.586004376411
156380,0.928522586823
156386,0.677751541138
156387,0.0954480171204
156389,0.928869068623
156390,0.727960169315
156393,0.750301778316
156394,0.585459291935
156395,0.812509179115
156396,0.896090626717
156397,0.838447451591
156400,0.924374580383
156407,0.886784672737
156414,0.87133872509
156415,0.563251793385
156416,0.903757452965
156417,0.547638118267
156419,0.803923785686
156420,0.855878055096
156421,0.711943149567
156422,0.929824411869
156424,0.865685105324
156429,0.825223326683
156430,0.897571504116
156431,0.684815108776
156432,0.844911277294
156436,0.959968924522
156438,0.812851369381
156440,0.626481831074
156441,0.878188371658
156445,0.716135978699
156448,0.688662111759
156449,0.543804764748
156450,0.644163310528
156454,0.816731214523
156457,0.980668306351
156458,0.869173467159
156460,0.935473740101
156461,0.87202078104
156462,0.946062445641
156463,0.954668462276
156466,0.603193283081
156468,0.727736651897
156469,0.760864973068
156470,0.949992954731
156471,0.931790828705
156472,0.674100220203
156473,0.904955565929
156474,0.823078036308
156482,0.799906313419
156483,0.702249288559
156489,0.794250309467
156491,0.958669364452
156492,0.635737299919
156493,0.654836475849
156494,0.900856494904
156495,0.957244277
156496,0.80551058054
156497,0.813776373863
156498,0.932022094727
156499,0.599049091339
156502,0.731177151203
156504,0.639307677746
156505,0.625954210758
156509,0.835053861141
156510,0.956249833107
156512,0.934392094612
156514,0.741621494293
156515,0.93001306057
156517,0.572769284248
156523,0.989600837231
156524,0.753122389317
156526,0.837895452976
156527,0.698306143284
156529,0.679876744747
156532,0.917983233929
156533,0.840877830982
156535,0.721038758755
156536,0.97595924139
156537,0.813952803612
156539,0.918833673
156540,0.864355146885
156541,0.964497506618
156542,0.681847751141
156544,0.930750012398
156545,0.923028469086
156548,0.727023243904
156555,0.944537222385
156557,0.78101092577
156559,0.301769733429
156561,0.834461092949
156562,0.867135226727
156563,0.867758095264
156566,0.660679280758
156568,0.907089412212
156569,0.904561161995
156570,0.948966026306
156571,0.808288574219
156578,0.0540329031646
156580,0.902028501034
156582,0.828716218472
156583,0.9575111866
156586,0.984071612358
156587,0.707564771175
156588,0.98431789875
156589,0.957732975483
156590,0.798129677773
156591,0.775176405907
156596,0.286160558462
156597,0.782550871372
156599,0.919611334801
156600,0.707573533058
156603,0.877033054829
156604,0.96321105957
156606,0.764203071594
156612,0.734242737293
156614,0.845693945885
156620,0.949469566345
156624,0.909512937069
156626,0.80576479435
156627,0.935005843639
156628,0.904485344887
156632,0.860133469105
156633,0.850734233856
156634,0.591637015343
156635,0.754299998283
156637,0.915603280067
156638,0.704373896122
156639,0.983642578125
156641,0.74407941103
156642,0.513607859612
156644,0.606041133404
156646,0.893183767796
156647,0.605323135853
156649,0.538687169552
156650,0.268521249294
156651,0.816041350365
156657,0.404756605625
156658,0.628763616085
156659,0.974523544312
156660,0.745782315731
156663,0.822287976742
156664,0.372594445944
156665,0.601926624775
156666,0.627800226212
156667,0.97166711092
156668,0.886305332184
156670,0.609033644199
156671,0.857203781605
156672,0.725606143475
156674,0.526560544968
156675,0.752559602261
156676,0.928712427616
156677,0.975742638111
156678,0.693244457245
156679,0.676554739475
156682,0.790164232254
156685,0.638776183128
156691,0.710030078888
156692,0.931107997894
156695,0.765147387981
156696,0.743162691593
156698,0.895963907242
156699,0.833838999271
156701,0.886187374592
156703,0.882673799992
156705,0.802925407887
156710,0.815479755402
156711,0.839369475842
156713,0.902468860149
156714,0.748539626598
156718,0.874035596848
156719,0.393410980701
156720,0.73409897089
156721,0.926037311554
156723,0.637415766716
156727,0.913307905197
156728,0.938789784908
156730,0.941164433956
156731,0.921070277691
156733,0.780980587006
156734,0.85633534193
156739,0.535760641098
156742,0.915630280972
156743,0.816287517548
156744,0.974034488201
156747,0.693381667137
156748,0.680993616581
156753,0.712374567986
156755,0.765481889248
156756,0.902313172817
156757,0.531569302082
156762,0.979200839996
156763,0.763058543205
156765,0.896587371826
156766,0.899790108204
156767,0.787137389183
156771,0.9322437644
156772,0.80600810051
156775,0.74482268095
156779,0.878438234329
156780,0.76817971468
156781,0.973369121552
156782,0.737236440182
156784,0.710911989212
156785,0.780361771584
156788,0.818664133549
156789,0.903830468655
156790,0.671954154968
156791,0.903652787209
156792,0.866700232029
156793,0.798909246922
156794,0.749412715435
156795,0.462787568569
156800,0.715175271034
156801,0.635757982731
156802,0.825887739658
156803,0.801393866539
156804,0.609357714653
156810,0.614886283875
156811,0.77789837122
156812,0.744788646698
156817,0.535633444786
156820,0.763684213161
156821,0.957761764526
156822,0.791958332062
156824,0.880134999752
156825,0.899620175362
156826,0.451207399368
156828,0.534874498844
156831,0.685608744621
156835,0.89790469408
156838,0.831284165382
156839,0.622119367123
156840,0.857622683048
156841,0.639702022076
156844,0.575190663338
156847,0.727295041084
156849,0.749901473522
156851,0.525547862053
156853,0.69675552845
156855,0.380550980568
156856,0.724210560322
156858,0.855728209019
156859,0.428851157427
156861,0.967512249947
156862,0.826415717602
156863,0.938500583172
156865,0.833643019199
156867,0.753051698208
156869,0.788564264774
156871,0.794548034668
156872,0.554752826691
156873,0.920184373856
156876,0.579089581966
156878,0.844326794147
156884,0.832001686096
156886,0.510822534561
156887,0.983655571938
156897,0.80834043026
156898,0.950716733932
156903,0.532583594322
156907,0.640170753002
156908,0.854776501656
156909,0.252502769232
156910,0.957617759705
156911,0.964536845684
156912,0.282986432314
156915,0.907031655312
156917,0.8036236763
156920,0.646481633186
156922,0.857725858688
156924,0.981235861778
156925,0.944208920002
156926,0.868512630463
156933,0.810629189014
156934,0.825028955936
156935,0.944593071938
156936,0.877418518066
156940,0.61580491066
156941,0.788420557976
156943,0.950030386448
156945,0.975496649742
156949,0.717803061008
156950,0.921355366707
156952,0.443574845791
156953,0.432352006435
156955,0.647629618645
156956,0.833137392998
156959,0.655034959316
156960,0.954630374908
156963,0.83662623167
156964,0.960698306561
156966,0.842816114426
156971,0.702295601368
156972,0.590304076672
156973,0.616420507431
156974,0.629556238651
156977,0.942537128925
156978,0.722725510597
156980,0.680914282799
156981,0.760038793087
156983,0.83829665184
156984,0.912155330181
156986,0.811625778675
156987,0.948401451111
156988,0.914772450924
156992,0.563050866127
156997,0.773170888424
156998,0.709375977516
157001,0.971019327641
157002,0.58189278841
157004,0.927187681198
157010,0.734860241413
157012,0.865259170532
157013,0.904875457287
157014,0.94780766964
157018,0.815870404243
157019,0.542050182819
157021,0.913935661316
157022,0.943307161331
157023,0.598546266556
157025,0.633348762989
157028,0.639308035374
157030,0.76832139492
157031,0.714764893055
157032,0.86625534296
157036,0.945935368538
157037,0.915559709072
157039,0.71040558815
157042,0.764000535011
157045,0.72860622406
157047,0.655144095421
157049,0.335265606642
157050,0.675683557987
157052,0.81203687191
157062,0.935704410076
157064,0.765351891518
157066,0.640943586826
157068,0.518600344658
157071,0.92682248354
157073,0.743911743164
157076,0.780070304871
157082,0.921815931797
157083,0.812455117702
157085,0.957315564156
157086,0.577179193497
157089,0.912141621113
157090,0.675518333912
157092,0.67628800869
157094,0.689065933228
157096,0.942373991013
157098,0.673993289471
157101,0.918150961399
157102,0.813693106174
157104,0.885438859463
157106,0.858093678951
157109,0.748203217983
157110,0.873083412647
157111,0.587137937546
157112,0.741884768009
157113,0.606754362583
157115,0.545407950878
157120,0.962852537632
157125,0.168339774013
157128,0.947585225105
157129,0.672472894192
157130,0.492918878794
157135,0.682943224907
157137,0.869015276432
157138,0.762555778027
157139,0.882257938385
157141,0.853684008121
157143,0.829340040684
157145,0.397614479065
157151,0.67604804039
157154,0.853947997093
157155,0.715694367886
157156,0.742244839668
157158,0.925299823284
157159,0.666660428047
157164,0.778582632542
157166,0.589727342129
157167,0.75734603405
157169,0.892402470112
157171,0.970756292343
157172,0.85213303566
157173,0.631918549538
157179,0.558991968632
157180,0.941462516785
157183,0.816815018654
157184,0.0817372053862
157188,0.96413731575
157189,0.533664941788
157190,0.835489988327
157191,0.314223706722
157192,0.722615599632
157193,0.659474074841
157194,0.993424534798
157196,0.802708625793
157197,0.690353691578
157202,0.860459804535
157203,0.523987770081
157204,0.894817471504
157209,0.525805592537
157210,0.688189089298
157211,0.584196090698
157213,0.696490883827
157214,0.887499690056
157218,0.706928312778
157219,0.0831348076463
157220,0.841276586056
157226,0.705106019974
157228,0.945365488529
157229,0.698268592358
157234,0.779129564762
157235,0.546916127205
157237,0.752192556858
157238,0.634935677052
157239,0.825974702835
157241,0.652594804764
157242,0.38556265831
157244,0.685995399952
157245,0.708321034908
157247,0.83647364378
157249,0.181772872806
157255,0.859889149666
157256,0.945693552494
157261,0.672154605389
157263,0.380929678679
157265,0.612927615643
157266,0.050355233252
157268,0.927249073982
157269,0.804341614246
157270,0.786462545395
157271,0.875953197479
157274,0.674067020416
157275,0.658825457096
157277,0.705475449562
157278,0.44736006856
157280,0.913058102131
157281,0.643761217594
157284,0.815118014812
157287,0.881274580956
157291,0.69036668539
157292,0.887068152428
157293,0.934616565704
157296,0.942183494568
157297,0.566639304161
157299,0.871590793133
157300,0.888494312763
157301,0.50424683094
157303,0.929640591145
157308,0.899570286274
157309,0.895336389542
157310,0.77724891901
157312,0.801874816418
157313,0.74190300703
157314,0.727719664574
157316,0.402674078941
157320,0.468614906073
157322,0.864198744297
157323,0.471708118916
157325,0.731568992138
157326,0.86503380537
157327,0.845093786716
157328,0.663684546947
157335,0.340399742126
157336,0.59892398119
157337,0.714802503586
157338,0.928065299988
157342,0.733468174934
157343,0.704657137394
157349,0.815828442574
157354,0.87370455265
157356,0.473904639482
157357,0.909041643143
157358,0.933123826981
157362,0.906732439995
157366,0.926568686962
157367,0.790723800659
157369,0.755870223045
157373,0.686533093452
157375,0.713437855244
157376,0.912253439426
157378,0.892294228077
157379,0.948769807816
157381,0.949258744717
157385,0.688900887966
157387,0.888712406158
157388,0.504060983658
157389,0.786516964436
157393,0.612690627575
157396,0.852827966213
157398,0.616349697113
157400,0.0794491618872
157403,0.714392721653
157407,0.754533231258
157408,0.589158773422
157409,0.82684981823
157410,0.602181077003
157412,0.814516305923
157415,0.830461919308
157416,0.81798940897
157418,0.974965393543
157421,0.635191082954
157422,0.887372732162
157423,0.760302722454
157424,0.488415598869
157425,0.724047541618
157426,0.752017736435
157428,0.771229922771
157429,0.704916775227
157431,0.668995499611
157434,0.758165717125
157436,0.930047094822
157438,0.72154968977
157439,0.0598417036235
157440,0.819536149502
157441,0.960205972195
157443,0.694822132587
157445,0.619003891945
157446,0.956161558628
157447,0.779864907265
157448,0.786628603935
157449,0.365763604641
157450,0.924343407154
157453,0.616161048412
157458,0.885108590126
157459,0.67724186182
157461,0.679140210152
157464,0.88318169117
157465,0.824947178364
157466,0.943517267704
157470,0.547346591949
157472,0.962791860104
157473,0.972582101822
157474,0.827866911888
157478,0.85087454319
157480,0.778414011002
157484,0.916833043098
157486,0.879197061062
157488,0.891619086266
157489,0.811907887459
157490,0.981933891773
157491,0.907378792763
157494,0.762942314148
157496,0.888899803162
157497,0.820211946964
157498,0.835167944431
157501,0.843358278275
157503,0.967386305332
157504,0.940129876137
157505,0.660897731781
157506,0.840307712555
157510,0.918171942234
157512,0.701594650745
157515,0.584879934788
157516,0.901161253452
157518,0.459956228733
157522,0.759756326675
157524,0.936091423035
157525,0.732080161572
157526,0.889195561409
157529,0.580638110638
157533,0.929406166077
157534,0.90048366785
157536,0.876274108887
157537,0.679418861866
157538,0.663537204266
157539,0.899431884289
157540,0.944764554501
157541,0.496464818716
157544,0.687139749527
157547,0.733927369118
157552,0.799254775047
157553,0.929413259029
157555,0.897044181824
157556,0.785912156105
157558,0.884634792805
157565,0.583117008209
157566,0.963697969913
157567,0.726934194565
157568,0.647870779037
157570,0.632776319981
157571,0.453754425049
157572,0.978224754333
157573,0.599798858166
157574,0.468657314777
157576,0.969863593578
157578,0.567332267761
157579,0.65899002552
157580,0.861902832985
157582,0.76302164793
157585,0.643025159836
157588,0.786067187786
157590,0.658142209053
157592,0.663217246532
157593,0.853451550007
157594,0.887112438679
157598,0.755970597267
157599,0.932819068432
157600,0.602402627468
157601,0.978678166866
157603,0.407371103764
157604,0.915677130222
157606,0.688074529171
157611,0.747193336487
157612,0.930924713612
157613,0.897030830383
157614,0.0874877497554
157617,0.345083981752
157619,0.616228401661
157623,0.798031568527
157624,0.762495696545
157625,0.781879961491
157627,0.702359199524
157628,0.752151489258
157629,0.830265164375
157630,0.944711685181
157632,0.736607909203
157634,0.938330471516
157636,0.932246863842
157638,0.973464250565
157639,0.526316463947
157641,0.666324555874
157647,0.684705257416
157648,0.763020455837
157649,0.585330605507
157650,0.855727851391
157652,0.73718804121
157656,0.779735147953
157658,0.852266073227
157662,0.931955814362
157663,0.83359926939
157664,0.922251999378
157665,0.768262386322
157666,0.941071748734
157667,0.564816713333
157668,0.608449935913
157669,0.919051110744
157671,0.697947382927
157672,0.93010532856
157674,0.764111161232
157678,0.884553551674
157679,0.597644627094
157681,0.640236377716
157683,0.866703987122
157684,0.978034317493
157685,0.311324030161
157688,0.432649850845
157689,0.700987517834
157692,0.69135928154
157695,0.782470524311
157697,0.70997107029
157698,0.62779468298
157703,0.721884727478
157707,0.542056322098
157708,0.661974072456
157709,0.733198940754
157710,0.547592163086
157711,0.633750975132
157713,0.663820207119
157716,0.855149447918
157717,0.950750350952
157719,0.870987594128
157723,0.574960410595
157724,0.623732089996
157726,0.648100137711
157727,0.774828076363
157729,0.971284151077
157731,0.97367143631
157737,0.650767922401
157741,0.973729431629
157745,0.921594679356
157747,0.97782510519
157748,0.409311652184
157749,0.961786329746
157750,0.768270075321
157751,0.819139361382
157753,0.599894464016
157754,0.856534004211
157759,0.94398778677
157760,0.676588535309
157761,0.673179864883
157763,0.593188643456
157765,0.622870326042
157766,0.648610889912
157768,0.44059240818
157770,0.881453871727
157772,0.67809933424
157773,0.929712474346
157775,0.689540743828
157779,0.5108679533
157782,0.861887872219
157783,0.701501369476
157784,0.860703408718
157785,0.765956223011
157786,0.96463149786
157788,0.850293695927
157789,0.728751063347
157790,0.734324157238
157792,0.761703848839
157793,0.76780885458
157794,0.558704614639
157800,0.808527231216
157803,0.96136868
157804,0.366445451975
157805,0.662505030632
157806,0.725156903267
157807,0.743076980114
157808,0.899069428444
157809,0.675510764122
157810,0.767190635204
157813,0.835512816906
157816,0.687556564808
157817,0.918509840965
157818,0.910371780396
157819,0.67456060648
157826,0.9017765522
157827,0.832214593887
157829,0.498710393906
157832,0.747312009335
157836,0.700932204723
157840,0.717335522175
157841,0.819499075413
157842,0.892639279366
157844,0.790107667446
157845,0.942994534969
157847,0.935410499573
157850,0.906368494034
157851,0.957953929901
157852,0.846759021282
157854,0.841588616371
157855,0.854339182377
157856,0.651935994625
157857,0.756064355373
157858,0.674411654472
157859,0.765827000141
157860,0.889987468719
157861,0.898951292038
157863,0.873698294163
157864,0.651489138603
157866,0.775353610516
157869,0.614335238934
157870,0.757534265518
157873,0.612839400768
157874,0.774046778679
157876,0.748949944973
157879,0.532711446285
157880,0.854862093925
157881,0.762859463692
157883,0.62816619873
157885,0.527325034142
157888,0.679275751114
157889,0.638961553574
157890,0.850264310837
157894,0.710177302361
157895,0.915749788284
157898,0.543575584888
157899,0.848262965679
157900,0.634465634823
157901,0.687925934792
157903,0.966988742352
157906,0.528866052628
157907,0.812149047852
157908,0.947878777981
157912,0.962868750095
157913,0.315589368343
157915,0.899939119816
157918,0.837951898575
157920,0.659893929958
157921,0.866027593613
157923,0.759158313274
157924,0.959123253822
157926,0.707523882389
157931,0.784759938717
157934,0.637116372585
157935,0.760488212109
157936,0.734138309956
157940,0.14631986618
157942,0.603631138802
157943,0.835517883301
157948,0.705913126469
157955,0.420638293028
157956,0.875230312347
157958,0.604499816895
157961,0.772693455219
157962,0.698833525181
157965,0.538741290569
157971,0.81135725975
157972,0.750084936619
157973,0.810041964054
157974,0.877611398697
157975,0.871285676956
157976,0.748562932014
157977,0.733385324478
157978,0.83833950758
157979,0.887320399284
157980,0.888121545315
157981,0.821368992329
157982,0.596126437187
157985,0.730061113834
157987,0.966415703297
157993,0.503172039986
157994,0.814018726349
157999,0.646561264992
158001,0.538552522659
158003,0.845258533955
158007,0.606417119503
158009,0.576705813408
158010,0.94769847393
158011,0.592773735523
158015,0.934221982956
158019,0.86924880743
158020,0.875028192997
158022,0.537604987621
158023,0.480218023062
158024,0.648349404335
158027,0.801938176155
158030,0.942901074886
158032,0.898047029972
158033,0.905019342899
158034,0.89993929863
158036,0.93409705162
158038,0.884978353977
158040,0.754801988602
158043,0.89574432373
158044,0.641971588135
158046,0.698472559452
158049,0.673150718212
158054,0.810299992561
158055,0.424539297819
158056,0.955303370953
158057,0.930851638317
158059,0.673206686974
158061,0.934381902218
158062,0.707803249359
158063,0.82402586937
158064,0.845681190491
158065,0.657749950886
158069,0.75707256794
158071,0.626625418663
158073,0.988635420799
158074,0.908509373665
158076,0.84651607275
158077,0.758855998516
158079,0.933598458767
158085,0.730590879917
158087,0.940438210964
158088,0.488302260637
158089,0.931919276714
158090,0.477197617292
158092,0.595984339714
158095,0.479473471642
158098,0.847046911716
158099,0.902301132679
158100,0.95812523365
158101,0.0861925408244
158103,0.537053585052
158104,0.601571202278
158105,0.879119992256
158106,0.547636628151
158107,0.941931128502
158109,0.781704008579
158113,0.790539681911
158115,0.89169126749
158116,0.959122180939
158117,0.677527666092
158118,0.675121366978
158119,0.988819301128
158121,0.559223532677
158123,0.86204212904
158124,0.929772078991
158125,0.421496629715
158126,0.577161729336
158127,0.628714680672
158128,0.908122479916
158129,0.893167793751
158132,0.855203151703
158133,0.561174213886
158134,0.739670932293
158138,0.746521055698
158139,0.976543784142
158141,0.756025850773
158143,0.899576067924
158145,0.87351924181
158148,0.90089225769
158149,0.905596375465
158151,0.624365448952
158152,0.961683571339
158154,0.819516122341
158155,0.59710341692
158156,0.686436116695
158159,0.657415866852
158160,0.616570651531
158161,0.869632482529
158162,0.959151744843
158163,0.904715001583
158164,0.680389463902
158165,0.747072458267
158166,0.90647149086
158168,0.943278431892
158171,0.671068310738
158172,0.782721042633
158174,0.982429027557
158175,0.90687417984
158177,0.680832505226
158178,0.819173932076
158179,0.80795788765
158180,0.715463221073
158182,0.724990427494
158185,0.825077533722
158188,0.817167699337
158189,0.804908931255
158190,0.722662270069
158191,0.808411836624
158194,0.488640129566
158196,0.939923346043
158197,0.752289116383
158200,0.711864113808
158201,0.762511491776
158205,0.413489967585
158207,0.809887647629
158208,0.70508992672
158209,0.707627534866
158210,0.793006896973
158211,0.777809679508
158212,0.951448559761
158218,0.746632218361
158222,0.862499952316
158223,0.48734754324
158224,0.692419826984
158225,0.787661850452
158229,0.906981766224
158231,0.500730156898
158232,0.404716283083
158233,0.762704849243
158234,0.715945541859
158236,0.914093255997
158237,0.787569701672
158238,0.717317283154
158239,0.553119301796
158243,0.843626022339
158245,0.877951025963
158246,0.91680842638
158247,0.516723930836
158248,0.8361145854
158249,0.827994465828
158250,0.709488391876
158251,0.488762080669
158252,0.854360878468
158253,0.865448236465
158256,0.700336992741
158263,0.83569341898
158267,0.85146009922
158268,0.506039917469
158269,0.978062033653
158273,0.745474338531
158274,0.781160593033
158276,0.82468599081
158277,0.462268650532
158278,0.805704534054
158279,0.521940946579
158283,0.90465939045
158288,0.842881679535
158292,0.694043815136
158294,0.612955451012
158297,0.639332890511
158298,0.770811080933
158301,0.827870488167
158302,0.641319990158
158305,0.807679831982
158316,0.810894191265
158319,0.799548089504
158321,0.0982115343213
158326,0.646733462811
158327,0.936692297459
158328,0.808317601681
158330,0.766681432724
158331,0.968140244484
158332,0.703848361969
158334,0.718931496143
158335,0.697767555714
158338,0.648650825024
158340,0.982726454735
158342,0.965402364731
158343,0.833371222019
158344,0.8410115242
158346,0.76847743988
158347,0.967651307583
158348,0.68727594614
158349,0.731851100922
158351,0.518425166607
158352,0.838786005974
158357,0.905716240406
158359,0.681811988354
158360,0.82842952013
158361,0.831655442715
158362,0.876375555992
158363,0.235682398081
158366,0.961418151855
158367,0.625418007374
158368,0.906209290028
158369,0.61167126894
158370,0.527140021324
158371,0.721692502499
158379,0.878206014633
158380,0.733756482601
158381,0.759356319904
158383,0.963962078094
158385,0.77444422245
158386,0.85406678915
158388,0.973610758781
158389,0.592346787453
158395,0.816692948341
158397,0.919497907162
158408,0.691368043423
158409,0.865745961666
158411,0.896050512791
158412,0.396894842386
158415,0.682831645012
158418,0.883530318737
158419,0.604372143745
158420,0.838173806667
158423,0.70792478323
158425,0.970512568951
158426,0.503292560577
158429,0.058422986418
158430,0.669923901558
158433,0.884048402309
158439,0.545116364956
158442,0.821125745773
158444,0.835189461708
158448,0.89798784256
158449,0.926893413067
158450,0.981359958649
158455,0.978829979897
158460,0.798842072487
158462,0.766981720924
158463,0.567733049393
158464,0.764646530151
158465,0.941276192665
158466,0.680869162083
158467,0.442558795214
158469,0.830729067326
158472,0.839139461517
158473,0.56324505806
158474,0.860253572464
158475,0.903292775154
158478,0.68327921629
158480,0.511256694794
158482,0.862617790699
158483,0.709736764431
158485,0.827946484089
158491,0.0549611113966
158492,0.834827244282
158493,0.68533885479
158495,0.922996044159
158497,0.719862997532
158501,0.817019402981
158502,0.860490322113
158505,0.422892540693
158506,0.844588279724
158509,0.541359066963
158512,0.756683051586
158513,0.754550099373
158516,0.754281103611
158517,0.564530730247
158519,0.8314499259
158523,0.662233173847
158524,0.591570079327
158526,0.925817131996
158527,0.786593794823
158532,0.448857158422
158534,0.939002275467
158535,0.94259506464
158536,0.615172624588
158537,0.81993752718
158538,0.76322889328
158539,0.684764444828
158543,0.806098461151
158545,0.754678428173
158547,0.169495090842
158548,0.736656486988
158552,0.895667910576
158556,0.934258282185
158557,0.976085782051
158558,0.458654224873
158560,0.714381039143
158561,0.503919661045
158565,0.453211903572
158566,0.769001364708
158567,0.595023989677
158568,0.87538510561
158571,0.944829881191
158572,0.854622662067
158573,0.8274127841
158574,0.742601633072
158575,0.978646457195
158577,0.824673712254
158579,0.62655633688
158581,0.948817133904
158582,0.859748721123
158584,0.89034819603
158585,0.677266061306
158593,0.739082455635
158595,0.839427649975
158598,0.641306936741
158600,0.965390264988
158603,0.908561468124
158604,0.564113795757
158605,0.963727712631
158606,0.922527909279
158608,0.871806800365
158610,0.787085831165
158611,0.765759944916
158613,0.487609237432
158618,0.683595240116
158620,0.901094317436
158621,0.764968037605
158623,0.8914488554
158624,0.921307504177
158629,0.74148774147
158634,0.582982540131
158636,0.968152403831
158642,0.611243069172
158644,0.969396114349
158646,0.961837828159
158647,0.533755779266
158651,0.977346718311
158652,0.866728365421
158654,0.953220009804
158657,0.666121184826
158658,0.595759809017
158662,0.841192305088
158663,0.973968803883
158664,0.649384737015
158665,0.946431338787
158666,0.67080783844
158668,0.972564399242
158670,0.888784468174
158671,0.629485607147
158681,0.606938540936
158683,0.741606116295
158687,0.927924275398
158689,0.882660448551
158690,0.439987629652
158691,0.909693837166
158694,0.921909630299
158695,0.818226933479
158696,0.952882528305
158698,0.954985737801
158700,0.47480404377
158701,0.77900582552
158704,0.869748234749
158706,0.762969493866
158707,0.802200376987
158708,0.865624725819
158709,0.731575965881
158711,0.790176093578
158712,0.587340176105
158713,0.811237573624
158714,0.672185957432
158715,0.878571152687
158716,0.77982211113
158718,0.751234710217
158720,0.890917658806
158721,0.655933558941
158725,0.866453647614
158726,0.908769845963
158729,0.773478448391
158732,0.516425848007
158735,0.477251529694
158738,0.110204651952
158739,0.812736213207
158741,0.976611793041
158743,0.984707176685
158744,0.646444618702
158748,0.932375729084
158749,0.638097465038
158750,0.851197957993
158751,0.976822972298
158754,0.421809136868
158757,0.728897869587
158759,0.71814841032
158763,0.484372109175
158765,0.646949589252
158766,0.880289673805
158767,0.950172543526
158770,0.855803489685
158771,0.474688410759
