ID,PredictedProb
175644,0.669326722622
175646,0.741316735744
175648,0.844644904137
175649,0.779736995697
175651,0.671052336693
175654,0.850823104382
175658,0.887065052986
175659,0.907247304916
175664,0.922740399837
175665,0.770383834839
175666,0.826457679272
175667,0.757176935673
175674,0.905598342419
175675,0.441882312298
175677,0.869385421276
175679,0.943676352501
175680,0.650432348251
175681,0.874989032745
175682,0.981536209583
175683,0.927605271339
175684,0.532320261002
175689,0.777001678944
175692,0.657565653324
175697,0.684621155262
175698,0.82545030117
175707,0.780965387821
175709,0.699036359787
175710,0.912874996662
175712,0.732562363148
175713,0.939623773098
175716,0.818679749966
175718,0.855498731136
175719,0.87633985281
175721,0.752440392971
175722,0.499106526375
175724,0.774175643921
175725,0.758963406086
175729,0.86897289753
175731,0.29226654768
175733,0.411998778582
175734,0.75411349535
175735,0.854602396488
175738,0.736380696297
175739,0.849410831928
175741,0.694251418114
175742,0.808959841728
175746,0.984286248684
175747,0.746478617191
175750,0.967777132988
175752,0.792895078659
175755,0.923405587673
175757,0.793360710144
175758,0.590400278568
175768,0.927470207214
175769,0.755352377892
175770,0.907532393932
175771,0.757755100727
175774,0.842383623123
175775,0.972414672375
175777,0.887338757515
175779,0.775002300739
175781,0.775921165943
175785,0.747436583042
175786,0.673108279705
175788,0.573013722897
175790,0.914429426193
175792,0.77118653059
175793,0.768167495728
175794,0.9619384408
175795,0.679218173027
175801,0.645784318447
175802,0.728777348995
175804,0.680333018303
175807,0.876442372799
175809,0.919514358044
175810,0.908207714558
175812,0.770633935928
175814,0.773701965809
175816,0.869919240475
175817,0.960104882717
175819,0.703093409538
175820,0.885322451591
175822,0.741501569748
175824,0.617286741734
175825,0.961988151073
175826,0.666968047619
175828,0.931458890438
175830,0.891119360924
175831,0.934181511402
175832,0.681394159794
175833,0.92838704586
175834,0.593564748764
175836,0.924783170223
175838,0.929305016994
175839,0.576576828957
175843,0.669391155243
175847,0.922323703766
175848,0.774914801121
175850,0.972622096539
175851,0.775304019451
175852,0.883519649506
175853,0.39486566186
175856,0.862535953522
175860,0.422058224678
175861,0.73865801096
175863,0.951208412647
175865,0.938203930855
175866,0.890445947647
175867,0.755590677261
175869,0.83696526289
175872,0.693782806396
175876,0.768557548523
175877,0.662098407745
175879,0.82372713089
175880,0.824841141701
175882,0.654761075974
175885,0.766830027103
175886,0.904383778572
175887,0.687754392624
175888,0.9855427742
175889,0.0864895656705
175890,0.967266917229
175891,0.850985705853
175892,0.904089033604
175895,0.855693817139
175896,0.660998523235
175901,0.691612839699
175904,0.850246965885
175905,0.920155644417
175908,0.713035047054
175909,0.88156747818
175910,0.819264709949
175911,0.847927331924
175912,0.879503905773
175913,0.680863559246
175914,0.796963632107
175915,0.865633428097
175921,0.684556663036
175922,0.825736761093
175925,0.693549454212
175928,0.88850992918
175930,0.865624785423
175933,0.614384412766
175937,0.97302621603
175940,0.828398942947
175941,0.740717887878
175942,0.0958684533834
175943,0.46705326438
175945,0.885550498962
175947,0.722850322723
175949,0.832459270954
175950,0.811757147312
175951,0.96366071701
175952,0.841188967228
175953,0.758511245251
175954,0.722445845604
175955,0.915467679501
175957,0.82277327776
175960,0.568596243858
175961,0.819181144238
175963,0.806303858757
175965,0.519104838371
175967,0.914113759995
175968,0.818320095539
175969,0.903399407864
175971,0.679339170456
175972,0.820280790329
175978,0.763107419014
175981,0.755561232567
175985,0.804484903812
175987,0.625557661057
175989,0.832787871361
175990,0.954023480415
175992,0.072906062007
175993,0.902588009834
175996,0.626675009727
176001,0.784542620182
176003,0.810032606125
176004,0.810871839523
176005,0.928913295269
176006,0.807282030582
176008,0.970657885075
176009,0.87590444088
176010,0.85663485527
176012,0.780406355858
176013,0.905716955662
176018,0.536776125431
176023,0.883578538895
176025,0.912594437599
176027,0.722160041332
176029,0.881977796555
176030,0.621517777443
176031,0.871182203293
176032,0.850037753582
176033,0.549249172211
176034,0.762321829796
176036,0.979822039604
176037,0.668275177479
176040,0.789545536041
176044,0.887575626373
176045,0.90664088726
176046,0.919265270233
176047,0.521296620369
176048,0.673781692982
176051,0.42230027914
176052,0.823019564152
176053,0.881013572216
176055,0.652403771877
176057,0.815850555897
176060,0.542440056801
176064,0.930970847607
176065,0.797076225281
176070,0.897783577442
176071,0.817589759827
176072,0.841210782528
176073,0.745351314545
176075,0.904869198799
176077,0.615622162819
176079,0.886182963848
176080,0.870567500591
176082,0.739655435085
176085,0.86963570118
176088,0.90687930584
176090,0.8997874856
176092,0.765048325062
176094,0.783454358578
176096,0.817674517632
176101,0.908415138721
176104,0.843266248703
176107,0.87128162384
176109,0.838126242161
176112,0.872031569481
176113,0.715246319771
176118,0.767432332039
176119,0.695330202579
176120,0.769077777863
176121,0.655698180199
176122,0.888317883015
176125,0.758738934994
176126,0.770536839962
176130,0.675457537174
176131,0.936741292477
176134,0.953329801559
176135,0.89992338419
176136,0.633131682873
176138,0.660850286484
176141,0.106472946703
176142,0.729179680347
176143,0.948044300079
176145,0.914189577103
176149,0.762118041515
176150,0.906015574932
176151,0.979991972446
176153,0.710994958878
176156,0.714684545994
176157,0.882046580315
176158,0.868344664574
176159,0.763084709644
176161,0.864961504936
176162,0.628320515156
176163,0.667126476765
176166,0.835936188698
176167,0.565806388855
176168,0.898290753365
176171,0.934631645679
176172,0.879484057426
176174,0.598967850208
176175,0.684300005436
176176,0.600431263447
176177,0.75335919857
176179,0.810319423676
176180,0.548090398312
176182,0.917522788048
176183,0.0619622655213
176188,0.848654031754
176189,0.972291707993
176191,0.653125166893
176193,0.987418413162
176194,0.755811393261
176195,0.828275203705
176196,0.66662812233
176198,0.165063545108
176200,0.930739998817
176201,0.311060011387
176203,0.826143324375
176208,0.662327349186
176210,0.76417696476
176213,0.542667269707
176215,0.671758651733
176218,0.652362465858
176221,0.51073038578
176223,0.555294930935
176224,0.583854794502
176225,0.932095110416
176226,0.6322889328
176228,0.45065164566
176229,0.577380001545
176231,0.741205096245
176232,0.728899359703
176233,0.904083549976
176234,0.563477575779
176237,0.795716702938
176239,0.711380898952
176240,0.598604500294
176243,0.8827034235
176245,0.718870699406
176247,0.584755957127
176250,0.899677634239
176254,0.79798412323
176260,0.887733638287
176261,0.841513156891
176262,0.944446325302
176263,0.929961383343
176264,0.840876817703
176266,0.935854434967
176269,0.904328763485
176273,0.91667342186
176274,0.741862416267
176276,0.688522279263
176280,0.934433043003
176281,0.653086602688
176283,0.861735224724
176285,0.45862403512
176286,0.58509516716
176289,0.823000609875
176291,0.836096346378
176292,0.473385840654
176297,0.664403557777
176298,0.817960381508
176299,0.836358487606
176300,0.571796119213
176301,0.96426731348
176302,0.875700473785
176303,0.875390589237
176306,0.880035817623
176307,0.755941927433
176308,0.924715340137
176310,0.88529676199
176316,0.881057620049
176318,0.425951361656
176319,0.981240928173
176320,0.807651162148
176321,0.6771723032
176324,0.712024390697
176330,0.585754990578
176331,0.907640635967
176333,0.0478680282831
176335,0.972807526588
176337,0.783095300198
176338,0.567098498344
176341,0.92462849617
176342,0.833589196205
176343,0.66473788023
176345,0.772302865982
176346,0.817897677422
176348,0.723884701729
176349,0.300546973944
176351,0.682748436928
176352,0.954482316971
176354,0.889500677586
176357,0.96753937006
176360,0.909404754639
176366,0.180979982018
176367,0.640101313591
176369,0.666715562344
176373,0.887862205505
176374,0.437345296144
176375,0.93448382616
176378,0.604661881924
176379,0.771285235882
176380,0.927722930908
176384,0.527745008469
176387,0.73320543766
176389,0.720059812069
176392,0.818031668663
176395,0.916738390923
176399,0.97006970644
176402,0.874456763268
176407,0.909289717674
176410,0.543646991253
176411,0.726986765862
176412,0.736054480076
176414,0.890424668789
176415,0.965490341187
176416,0.599110901356
176418,0.762581944466
176420,0.955978929996
176422,0.768512785435
176426,0.467939436436
176427,0.891564369202
176429,0.927557051182
176431,0.647466599941
176432,0.942944228649
176433,0.943413257599
176434,0.618663549423
176440,0.85461461544
176445,0.935124993324
176446,0.949190557003
176448,0.879656553268
176451,0.962382256985
176452,0.840665102005
176455,0.87805056572
176456,0.940681278706
176458,0.919012904167
176459,0.753727018833
176461,0.538265287876
176465,0.467687636614
176467,0.886473119259
176469,0.828726649284
176474,0.0956390053034
176475,0.779555916786
176476,0.977293074131
176477,0.946636915207
176478,0.868873536587
176479,0.907036066055
176480,0.88072258234
176481,0.812202394009
176482,0.862168490887
176486,0.658246397972
176488,0.663246929646
176489,0.507985472679
176491,0.668965756893
176492,0.627932667732
176493,0.856561481953
176494,0.820569634438
176495,0.90407294035
176496,0.821301221848
176498,0.608294725418
176500,0.698321700096
176501,0.942479848862
176502,0.726872444153
176504,0.774399280548
176508,0.751838862896
176511,0.894223630428
176512,0.879336118698
176513,0.804039001465
176515,0.731268882751
176517,0.547762811184
176518,0.825684607029
176521,0.663721561432
176522,0.758920192719
176528,0.436006844044
176530,0.745320916176
176533,0.917587220669
176536,0.573728144169
176539,0.745359420776
176540,0.689903378487
176541,0.985606372356
176542,0.976051926613
176549,0.770431578159
176552,0.908898413181
176553,0.944108426571
176555,0.889080703259
176558,0.68493694067
176561,0.729327499866
176562,0.480315864086
176563,0.966988623142
176565,0.907610058784
176567,0.80762386322
176569,0.929182529449
176570,0.665554761887
176572,0.922410726547
176573,0.812222242355
176574,0.414322435856
176575,0.329552412033
176576,0.833512842655
176578,0.716627418995
176580,0.874077737331
176582,0.871239483356
176590,0.964722454548
176594,0.533080101013
176598,0.653646707535
176599,0.84312915802
176601,0.80256831646
176603,0.886651694775
176604,0.94876486063
176605,0.328135102987
176606,0.755843222141
176608,0.738777041435
176610,0.797001838684
176612,0.915716648102
176613,0.854916274548
176614,0.685704231262
176615,0.875285565853
176616,0.635315895081
176621,0.716360867023
176625,0.843450963497
176628,0.634208381176
176629,0.628630876541
176633,0.0642093420029
176636,0.729886889458
176638,0.677893519402
176642,0.874189138412
176644,0.871359527111
176647,0.912352025509
176648,0.959086179733
176652,0.652263224125
176653,0.849383056164
176654,0.479842483997
176657,0.733422577381
176659,0.826125323772
176660,0.615476727486
176663,0.586416661739
176668,0.389428883791
176670,0.79395198822
176672,0.674230992794
176674,0.141785249114
176681,0.704569101334
176683,0.630973160267
176685,0.516290426254
176686,0.562794089317
176687,0.956920802593
176689,0.467372655869
176692,0.6174274683
176693,0.759518742561
176694,0.854183912277
176696,0.979058682919
176698,0.692198991776
176699,0.98680961132
176701,0.713860869408
176703,0.882620215416
176704,0.744261860847
176707,0.500630021095
176708,0.878828585148
176712,0.804236471653
176716,0.812352359295
176719,0.75854408741
176720,0.613918960094
176721,0.938336789608
176722,0.622961401939
176723,0.786730885506
176726,0.703826129436
176730,0.802021443844
176731,0.912944793701
176737,0.532609641552
176738,0.444266319275
176739,0.974172711372
176743,0.901911914349
176745,0.932773768902
176747,0.869047164917
176750,0.377761691809
176751,0.736925840378
176752,0.736948728561
176754,0.772113382816
176755,0.972075343132
176758,0.832220494747
176761,0.962789535522
176765,0.619905948639
176766,0.69998884201
176768,0.584227979183
176770,0.856621146202
176771,0.824813246727
176773,0.69443166256
176775,0.534836471081
176779,0.743910908699
176784,0.832617223263
176785,0.789922356606
176787,0.596962153912
176789,0.881235063076
176790,0.862277507782
176791,0.748180508614
176792,0.956542611122
176794,0.806147634983
176795,0.828892886639
176798,0.877887487411
176800,0.752530932426
176804,0.893392860889
176805,0.757571578026
176806,0.78149920702
176808,0.950541317463
176810,0.58059245348
176811,0.680688261986
176812,0.752694189548
176813,0.96042406559
176814,0.616569578648
176819,0.81256377697
176823,0.85104238987
176826,0.745530128479
176828,0.718745231628
176829,0.834408640862
176830,0.404807895422
176832,0.9171833992
176834,0.865807414055
176840,0.945594608784
176841,0.973280251026
176847,0.917436361313
176848,0.76024466753
176849,0.778364300728
176851,0.833094537258
176852,0.889239788055
176853,0.776821196079
176855,0.788218915462
176857,0.422083824873
176859,0.707597732544
176860,0.89369904995
176862,0.597227275372
176868,0.804940700531
176869,0.977778732777
176870,0.733042538166
176871,0.983454585075
176874,0.515753626823
176875,0.965354263783
176877,0.692178487778
176878,0.781200230122
176879,0.839608550072
176881,0.873330295086
176884,0.843905568123
176891,0.805646717548
176892,0.884985923767
176894,0.821058213711
176895,0.847407996655
176901,0.91719263792
176903,0.863449156284
176904,0.882874727249
176906,0.966550648212
176907,0.924668848515
176911,0.649610519409
176912,0.8058578372
176913,0.967108130455
176914,0.851382613182
176915,0.653948783875
176916,0.931125998497
176917,0.811795771122
176919,0.683462142944
176920,0.74329906702
176922,0.809711277485
176925,0.813141942024
176933,0.643486559391
176936,0.802735507488
176939,0.450006693602
176941,0.877430737019
176942,0.820544540882
176947,0.913857698441
176948,0.724125146866
176950,0.729098021984
176955,0.868304729462
176956,0.861747860909
176959,0.888279736042
176960,0.761408865452
176961,0.624557971954
176963,0.835050106049
176965,0.863231003284
176972,0.52529925108
176973,0.860710799694
176975,0.945587575436
176977,0.976889669895
176978,0.621741473675
176979,0.899843096733
176980,0.914850592613
176982,0.572800815105
176983,0.578641235828
176986,0.568632423878
176988,0.571544229984
176989,0.754776775837
176992,0.703736722469
176994,0.684278428555
176997,0.762203276157
176998,0.660460293293
177003,0.618486166
177006,0.661153793335
177007,0.691084861755
177008,0.586081981659
177009,0.742774009705
177012,0.807893335819
177014,0.892362117767
177016,0.733176589012
177018,0.82149207592
177019,0.746079862118
177020,0.524642884731
177021,0.972347915173
177022,0.735392928123
177027,0.944193542004
177030,0.687391579151
177032,0.891818881035
177034,0.4118950665
177035,0.630990564823
177036,0.851462781429
177037,0.76363325119
177039,0.685363888741
177042,0.852099001408
177046,0.754527270794
177047,0.658737897873
177053,0.722610533237
177054,0.515630543232
177055,0.834711253643
177057,0.779448449612
177059,0.415378808975
177062,0.598459005356
177063,0.856475055218
177064,0.792158186436
177066,0.699994087219
177067,0.709989607334
177068,0.700216650963
177070,0.744792878628
177072,0.872395157814
177073,0.726101458073
177074,0.959701538086
177077,0.797009348869
177078,0.959850728512
177079,0.818598985672
177080,0.772271931171
177081,0.795475125313
177085,0.808674991131
177086,0.826983571053
177087,0.456150621176
177090,0.598490059376
177092,0.712330043316
177093,0.932026982307
177096,0.921131491661
177097,0.557069718838
177099,0.725942254066
177100,0.8666010499
177101,0.685661375523
177102,0.64962631464
177103,0.834102749825
177105,0.255008161068
177107,0.819789886475
177109,0.745305418968
177111,0.73044615984
177113,0.691132247448
177115,0.703963160515
177118,0.916822314262
177119,0.60127311945
177120,0.841453313828
177122,0.722516953945
177123,0.857092261314
177125,0.704254031181
177127,0.709687054157
177128,0.474736124277
177130,0.936149716377
177131,0.775520324707
177132,0.692123651505
177137,0.914693772793
177138,0.69673448801
177140,0.824246644974
177143,0.936938881874
177146,0.952422618866
177147,0.740380465984
177149,0.294885158539
177153,0.924699068069
177156,0.940317511559
177159,0.466680288315
177160,0.974644720554
177161,0.87927120924
177166,0.920201539993
177170,0.947290420532
177171,0.930603802204
177173,0.886353671551
177175,0.960614562035
177178,0.521779000759
177180,0.697412252426
177181,0.675296664238
177183,0.808931410313
177186,0.717207074165
177187,0.815949976444
177191,0.661106228828
177194,0.878255963326
177195,0.823136270046
177198,0.573312342167
177199,0.806763470173
177201,0.681457221508
177202,0.631218850613
177203,0.269156783819
177204,0.872014641762
177205,0.816224515438
177206,0.46459004283
177207,0.969421207905
177209,0.943435132504
177211,0.802806735039
177212,0.811622083187
177213,0.786103963852
177214,0.592135071754
177215,0.867544174194
177216,0.46346578002
177218,0.893176019192
177222,0.686348617077
177224,0.661682248116
177226,0.398895204067
177228,0.852132499218
177229,0.91031306982
177230,0.655677974224
177232,0.770692646503
177233,0.745427906513
177234,0.907262563705
177236,0.784646749496
177237,0.83374029398
177238,0.909693062305
177242,0.831840217113
177243,0.813906908035
177248,0.964588224888
177250,0.573494613171
177252,0.892983198166
177253,0.569909930229
177255,0.979667544365
177257,0.55364716053
177258,0.640585422516
177260,0.789955914021
177261,0.894946575165
177262,0.732133209705
177263,0.925184369087
177264,0.619680464268
177265,0.507548511028
177269,0.748224198818
177271,0.851096689701
177273,0.981117546558
177275,0.781429648399
177276,0.817770123482
177277,0.666002631187
177281,0.961988151073
177284,0.985500991344
177286,0.555564761162
177287,0.974974453449
177288,0.817777693272
177294,0.773827135563
177295,0.986428558826
177296,0.832522213459
177297,0.360375404358
177299,0.975647687912
177300,0.96617680788
177303,0.975674927235
177304,0.924941301346
177306,0.720396101475
177308,0.925804376602
177309,0.811472952366
177310,0.846666276455
177313,0.874948918819
177314,0.856267631054
177315,0.616076946259
177317,0.575259745121
177319,0.797244012356
177320,0.83750975132
177321,0.680838882923
177323,0.110675595701
177324,0.449408352375
177327,0.491505205631
177328,0.918442964554
177330,0.549138069153
177333,0.571855962276
177335,0.975444853306
177336,0.759983062744
177338,0.891174435616
177339,0.977434098721
177341,0.890676438808
177343,0.833488702774
177344,0.976788043976
177345,0.872333168983
177346,0.791574716568
177347,0.521983325481
177351,0.639395415783
177352,0.552114486694
177353,0.877274930477
177354,0.771950721741
177356,0.898133695126
177359,0.504152655602
177361,0.751956164837
177362,0.665319919586
177363,0.597289323807
177365,0.974896371365
177366,0.770237863064
177367,0.543911278248
177369,0.659749984741
177370,0.571882307529
177371,0.781590163708
177372,0.766528725624
177373,0.807968616486
177376,0.912868142128
177380,0.971196174622
177383,0.742805242538
177384,0.647244513035
177387,0.186066329479
177389,0.545573651791
177390,0.952700197697
177391,0.724476635456
177392,0.761209666729
177393,0.619218707085
177394,0.672251284122
177395,0.652563393116
177396,0.934118449688
177400,0.806382894516
177401,0.516780734062
177402,0.989623248577
177403,0.578892767429
177404,0.976497650146
177405,0.522146105766
177406,0.691002905369
177407,0.949730098248
177408,0.808636784554
177413,0.821138501167
177415,0.791785120964
177416,0.435298234224
177418,0.550010323524
177420,0.746526241302
177421,0.597111999989
177422,0.670292019844
177423,0.884558856487
177424,0.814220309258
177425,0.842778265476
177429,0.578970134258
177430,0.892568230629
177435,0.769078612328
177436,0.884039342403
177438,0.472862958908
177441,0.973094642162
177443,0.89665800333
177444,0.726137042046
177445,0.837594628334
177447,0.665385901928
177450,0.568791091442
177451,0.85503923893
177453,0.744211614132
177455,0.856669425964
177456,0.953409850597
177457,0.699488461018
177458,0.634802937508
177459,0.747075796127
177462,0.802381396294
177465,0.766762197018
177469,0.883957922459
177471,0.664980530739
177475,0.72021239996
177478,0.926635205746
177480,0.853664696217
177481,0.584250926971
177482,0.888935685158
177486,0.549806296825
177487,0.627390146255
177488,0.862567961216
177490,0.635667324066
177494,0.778748810291
177496,0.878851890564
177497,0.96821141243
177498,0.71135276556
177499,0.831564545631
177505,0.741552114487
177508,0.8536927104
177509,0.58933699131
177511,0.899224102497
177513,0.602404475212
177514,0.853269994259
177515,0.586476266384
177516,0.888375878334
177518,0.535751402378
177521,0.733729064465
177523,0.640179872513
177525,0.69499027729
177527,0.679671525955
177530,0.114247016609
177532,0.833019852638
177534,0.88790512085
177535,0.405120253563
177536,0.704620420933
177537,0.951503574848
177538,0.936059653759
177541,0.760766506195
177543,0.505619287491
177544,0.673735260963
177545,0.811978697777
177546,0.809572935104
177547,0.753694415092
177549,0.731151819229
177550,0.517044126987
177552,0.475567102432
177553,0.815459132195
177558,0.790165126324
177560,0.726200640202
177561,0.915042281151
177566,0.903409957886
177567,0.755472004414
177568,0.787352383137
177571,0.802830040455
177572,0.673695862293
177573,0.751085877419
177575,0.656745553017
177576,0.722335159779
177578,0.580892503262
177583,0.590790748596
177584,0.765739023685
177587,0.552467048168
177588,0.944078207016
177592,0.672299444675
177593,0.841847419739
177594,0.745800971985
177596,0.868173360825
177598,0.938829123974
177599,0.811011850834
177600,0.272791832685
177604,0.883029222488
177606,0.844984591007
177607,0.583790540695
177608,0.555990993977
177609,0.872007906437
177611,0.708961308002
177612,0.742985248566
177613,0.911998152733
177614,0.412370622158
177615,0.762314975262
177619,0.969873428345
177623,0.578424632549
177627,0.932777106762
177629,0.530374288559
177630,0.948069930077
177632,0.673106729984
177633,0.797259986401
177634,0.75809687376
177636,0.755458474159
177637,0.363703072071
177641,0.770123779774
177644,0.819933116436
177646,0.93594455719
177648,0.809630453587
177649,0.817981958389
177650,0.952589213848
177652,0.882771909237
177656,0.666509270668
177660,0.974420189857
177662,0.592793107033
177663,0.751327812672
177664,0.712683200836
177666,0.546437144279
177669,0.804133892059
177672,0.266090869904
177680,0.28302821517
177681,0.778893649578
177682,0.861843943596
177683,0.843171596527
177685,0.821436166763
177686,0.571974813938
177687,0.0884981229901
177688,0.672736227512
177690,0.450316488743
177694,0.912416756153
177698,0.790698587894
177700,0.980653047562
177701,0.852122008801
177702,0.71760737896
177703,0.923874557018
177706,0.658531665802
177711,0.805261015892
177713,0.874855518341
177714,0.718294620514
177715,0.764387011528
177720,0.842135190964
177731,0.762027204037
177732,0.62656378746
177733,0.496299505234
177735,0.692742526531
177737,0.870454192162
177738,0.757222592831
177740,0.869284391403
177742,0.775035619736
177743,0.724116504192
177746,0.829253971577
177749,0.739331305027
177751,0.623305380344
177756,0.771951436996
177757,0.657883882523
177764,0.512733221054
177765,0.575267672539
177766,0.861416995525
177767,0.474670022726
177768,0.574109077454
177769,0.737500369549
177778,0.88130146265
177780,0.678219139576
177781,0.942427754402
177782,0.906193614006
177785,0.884962499142
177788,0.552740097046
177789,0.763607442379
177790,0.755765378475
177792,0.71973413229
177793,0.528626680374
177794,0.897181272507
177796,0.675712883472
177797,0.929209947586
177798,0.878834962845
177800,0.764867126942
177801,0.694385886192
177805,0.896484017372
177806,0.4428832829
177807,0.881440997124
177808,0.79083943367
177810,0.887375771999
177811,0.84640276432
177812,0.747781336308
177813,0.730931460857
177814,0.845308303833
177818,0.43056666851
177820,0.484579503536
177821,0.957737565041
177822,0.683222591877
177824,0.770654082298
177828,0.745559155941
177830,0.761190474033
177831,0.907101869583
177834,0.707860052586
177836,0.855973601341
177837,0.796136319637
177838,0.715149700642
177840,0.765227556229
177841,0.979264855385
177842,0.75609433651
177843,0.823083996773
177844,0.605305016041
177845,0.976101100445
177849,0.792294561863
177852,0.824252307415
177854,0.986726522446
177856,0.819030702114
177859,0.631797194481
177862,0.855679154396
177864,0.329888403416
177865,0.778624951839
177868,0.815319120884
177869,0.553955495358
177870,0.936241447926
177872,0.870633065701
177873,0.811518788338
177874,0.867673575878
177878,0.865834772587
177879,0.881201207638
177881,0.918582737446
177884,0.92292201519
177888,0.983540952206
177889,0.604261755943
177891,0.505011975765
177896,0.628234982491
177897,0.832378089428
177899,0.951638102531
177900,0.580125510693
177902,0.934851944447
177906,0.856557190418
177907,0.749607980251
177908,0.600754261017
177909,0.89768320322
177912,0.0933646187186
177913,0.830454289913
177914,0.890671312809
177916,0.922655940056
177919,0.528596699238
177920,0.564572274685
177922,0.682025790215
177926,0.792099297047
177932,0.554115831852
177935,0.635987460613
177941,0.735655546188
177942,0.678261041641
177945,0.88650316
177948,0.723571777344
177951,0.850752770901
177952,0.541137814522
177953,0.121472120285
177955,0.809022724628
177956,0.805954813957
177957,0.494399905205
177960,0.681396782398
177965,0.826393604279
177967,0.851009309292
177968,0.8483684659
177971,0.867024898529
177977,0.730761170387
177980,0.841644763947
177982,0.831655979156
177986,0.774042010307
177990,0.638419926167
177992,0.96396535635
177993,0.868767797947
177995,0.796604990959
177996,0.564229249954
177998,0.945260584354
178001,0.899831950665
178003,0.766725420952
178004,0.810659110546
178005,0.878736913204
178006,0.958137512207
178009,0.713647603989
178010,0.893337190151
178012,0.570905327797
178013,0.768706083298
178015,0.80200189352
178016,0.876821815968
178025,0.930867254734
178027,0.858385622501
178029,0.933118224144
178030,0.494592994452
178031,0.766022801399
178036,0.878455340862
178038,0.977971374989
178043,0.649744153023
178044,0.763387024403
178049,0.454669773579
178051,0.800342023373
178052,0.869202375412
178053,0.954056084156
178054,0.877074122429
178055,0.678784608841
178056,0.959947109222
178058,0.750150084496
178059,0.710369944572
178060,0.616546452045
178061,0.857792615891
178067,0.73289835453
178068,0.890912532806
178069,0.969056785107
178070,0.877931296825
178072,0.97327709198
178074,0.93099206686
178077,0.925528824329
178078,0.108903594315
178079,0.665030062199
178082,0.972873747349
178084,0.895351290703
178085,0.779395163059
178086,0.825201570988
178088,0.730034828186
178089,0.826360225677
178092,0.982656598091
178093,0.820208907127
178094,0.661011755466
178096,0.812301933765
178097,0.852984964848
178098,0.488394528627
178099,0.42617842555
178100,0.768399477005
178101,0.962214291096
178103,0.818551778793
178104,0.724496245384
178105,0.491120368242
178106,0.777565062046
178107,0.581593513489
178108,0.969328522682
178109,0.636112511158
178110,0.707210540771
178111,0.955932855606
178112,0.50613796711
178115,0.687960326672
178117,0.857587218285
178118,0.731417894363
178119,0.945911705494
178121,0.726803541183
178122,0.812028825283
178123,0.734314441681
178125,0.924807786942
178126,0.511236667633
178127,0.574661672115
178129,0.800732493401
178131,0.646757006645
178133,0.912361979485
178134,0.905991196632
178135,0.622265040874
178137,0.731537759304
178139,0.980242908001
178142,0.47298592329
178143,0.834276258945
178144,0.533295810223
178146,0.910618960857
178148,0.590592086315
178151,0.602414727211
178152,0.502992451191
178154,0.668553054333
178155,0.61715644598
178156,0.829940915108
178158,0.200117364526
178160,0.841888904572
178164,0.430665254593
178165,0.579554438591
178166,0.735342621803
178168,0.839800298214
178169,0.710214197636
178170,0.974013984203
178173,0.944386422634
178181,0.781583487988
178182,0.556968033314
178184,0.732483625412
178185,0.890623509884
178186,0.944839715958
178187,0.48334890604
178190,0.679787755013
178191,0.536537766457
178196,0.622564196587
178197,0.651242375374
178198,0.888236939907
178200,0.901648163795
178201,0.864713490009
178204,0.650422692299
178206,0.593877196312
178207,0.760735332966
178208,0.6411434412
178211,0.909600019455
178212,0.715964853764
178213,0.59368211031
178217,0.906897008419
178219,0.633540272713
178222,0.983144164085
178223,0.807080447674
178224,0.845300376415
178228,0.74412214756
178230,0.555336296558
178231,0.915346801281
178236,0.974878787994
178237,0.921646773815
178239,0.660399258137
178241,0.878414750099
178249,0.935270726681
178250,0.796144008636
178251,0.600600421429
178253,0.967874586582
178255,0.92697262764
178257,0.832005918026
178260,0.654881417751
178267,0.566765129566
178270,0.772422134876
178272,0.789524078369
178273,0.541006565094
178276,0.633587539196
178279,0.713623225689
178281,0.766230821609
178283,0.414293527603
178284,0.697351515293
178287,0.933015406132
178290,0.84591114521
178292,0.615492641926
178293,0.589073240757
178294,0.892486929893
178295,0.925840735435
178296,0.966360569
178297,0.562345385551
178298,0.782007813454
178299,0.523104667664
178303,0.917257905006
178305,0.902786195278
178306,0.482394784689
178307,0.739799976349
178308,0.831767082214
178310,0.771242380142
178311,0.947151362896
178312,0.888180851936
178313,0.715031802654
178315,0.513635516167
178316,0.729573071003
178317,0.908962845802
178318,0.857831895351
178320,0.59767973423
178321,0.838134050369
178324,0.804315984249
178328,0.843488514423
178330,0.775908112526
178332,0.798388540745
178334,0.850511789322
178336,0.757209002972
178338,0.800863444805
178339,0.491938889027
178342,0.750401198864
178346,0.0954427272081
178347,0.47201731801
178348,0.879332721233
178349,0.935204148293
178351,0.768217921257
178355,0.469992995262
178356,0.977298557758
178359,0.921466588974
178362,0.984618604183
178363,0.835140109062
178368,0.902219235897
178370,0.912730276585
178372,0.781029045582
178374,0.765921831131
178375,0.666314005852
178381,0.684857845306
178382,0.83577978611
178383,0.960366129875
178385,0.738645374775
178386,0.973930895329
178387,0.720575809479
178388,0.942108750343
178389,0.439213782549
178390,0.537477970123
178391,0.873887002468
178394,0.784310877323
178395,0.65754956007
178398,0.200097203255
178399,0.911211967468
178400,0.746716618538
178402,0.869314432144
178407,0.925743579865
178408,0.916531205177
178410,0.786607801914
178411,0.941009879112
178413,0.59311902523
178414,0.806726157665
178417,0.957700192928
178419,0.546395421028
178420,0.913575649261
178424,0.865552961826
178425,0.935136139393
178427,0.542315065861
178428,0.767035782337
178430,0.94852399826
