ID,PredictedProb
205948,0.853838205338
205949,0.848827123642
205951,0.848049342632
205953,0.868911385536
205954,0.885506987572
205956,0.893826127052
205957,0.968556642532
205959,0.954098641872
205960,0.882517158985
205963,0.610142052174
205965,0.890173792839
205966,0.951009750366
205970,0.911660730839
205972,0.714402914047
205973,0.98617619276
205974,0.926939547062
205975,0.965385496616
205976,0.898720622063
205977,0.954248726368
205981,0.890031158924
205982,0.972931563854
205983,0.51349645853
205989,0.740017294884
205991,0.704497039318
205992,0.74827682972
205994,0.865292429924
205996,0.937902867794
205997,0.771997690201
205999,0.598158299923
206000,0.908043622971
206003,0.551631212234
206004,0.631809055805
206005,0.520603954792
206007,0.854875802994
206008,0.792037010193
206009,0.942221879959
206012,0.971163213253
206015,0.870110273361
206016,0.655013442039
206017,0.592160701752
206018,0.937511563301
206021,0.573332369328
206023,0.605990767479
206026,0.940581679344
206027,0.583146333694
206032,0.964742183685
206033,0.791914224625
206035,0.941714048386
206036,0.815084278584
206040,0.9733543396
206042,0.63294005394
206043,0.71749317646
206044,0.854417324066
206048,0.51996833086
206049,0.970894157887
206051,0.693718373775
206054,0.796039760113
206056,0.917705476284
206058,0.789304494858
206059,0.977822244167
206060,0.895412385464
206061,0.974536120892
206062,0.640521645546
206063,0.590862393379
206065,0.66954267025
206070,0.966865241528
206071,0.970616102219
206075,0.979138195515
206076,0.860613048077
206077,0.736735343933
206079,0.713000893593
206080,0.634438991547
206086,0.6837900877
206087,0.966194748878
206088,0.834942221642
206091,0.300477862358
206092,0.743661403656
206094,0.346166610718
206097,0.772315561771
206108,0.971319973469
206109,0.969457805157
206111,0.86859369278
206117,0.822840750217
206119,0.698619604111
206120,0.796424865723
206123,0.77338373661
206127,0.977457523346
206128,0.927849769592
206129,0.90788269043
206130,0.987002789974
206131,0.762328863144
206135,0.553119182587
206138,0.940068364143
206144,0.967299938202
206145,0.596468746662
206147,0.801363229752
206148,0.87249314785
206151,0.868957519531
206152,0.86971527338
206155,0.895525515079
206157,0.612581074238
206158,0.82100880146
206162,0.934288263321
206163,0.921975076199
206167,0.88264799118
206169,0.697985649109
206170,0.716006696224
206172,0.380865126848
206175,0.919162213802
206176,0.976193666458
206181,0.868374168873
206183,0.66895377636
206184,0.908108890057
206185,0.923485398293
206191,0.893962323666
206193,0.522339761257
206194,0.947116076946
206196,0.879323959351
206199,0.923541307449
206202,0.894643068314
206203,0.765976011753
206205,0.98533821106
206206,0.471468776464
206207,0.891787946224
206209,0.909061551094
206213,0.630083978176
206217,0.402326017618
206219,0.552416086197
206220,0.977451503277
206221,0.938344478607
206224,0.758366584778
206226,0.783391654491
206228,0.736843347549
206229,0.980578660965
206231,0.898164331913
206232,0.807173371315
206233,0.899287343025
206234,0.809399783611
206235,0.694776952267
206236,0.908082485199
206237,0.341568291187
206239,0.914012074471
206241,0.960326910019
206242,0.893998801708
206243,0.719850182533
206244,0.783244371414
206245,0.818016827106
206247,0.968437075615
206248,0.756850540638
206249,0.692806184292
206251,0.909711122513
206253,0.985736310482
206255,0.474935591221
206256,0.748988628387
206257,0.836213827133
206258,0.975046634674
206260,0.785143435001
206264,0.822510123253
206265,0.545968592167
206266,0.968282282352
206272,0.964200973511
206273,0.379851251841
206274,0.978675544262
206275,0.958233058453
206277,0.868852078915
206278,0.460182398558
206281,0.624398708344
206282,0.679556787014
206283,0.827457666397
206285,0.916898906231
206287,0.904057323933
206288,0.870104432106
206289,0.513258218765
206291,0.707596063614
206295,0.736621558666
206296,0.914798617363
206298,0.696479380131
206299,0.982869923115
206302,0.505326211452
206305,0.633357822895
206306,0.922271072865
206308,0.903838276863
206312,0.970508515835
206313,0.56512004137
206315,0.729287385941
206317,0.916736483574
206319,0.590977609158
206321,0.873028337955
206325,0.402280390263
206327,0.942642629147
206330,0.557963848114
206332,0.965295493603
206333,0.936370790005
206334,0.643299460411
206336,0.954397499561
206337,0.938997328281
206338,0.650331497192
206339,0.616953551769
206343,0.87893819809
206346,0.764905154705
206349,0.512972056866
206350,0.977543413639
206352,0.958605468273
206353,0.862731397152
206355,0.795902431011
206356,0.782702147961
206357,0.93625575304
206359,0.818809568882
206360,0.904548466206
206361,0.94336861372
206364,0.42176002264
206367,0.918765962124
206369,0.703704535961
206370,0.686393916607
206371,0.968665897846
206374,0.956235468388
206376,0.826345980167
206377,0.589773535728
206378,0.900557041168
206380,0.714496433735
206381,0.828058540821
206382,0.835077226162
206383,0.828705847263
206386,0.967423915863
206387,0.624374330044
206388,0.466993540525
206392,0.625302135944
206394,0.73293787241
206395,0.0474282838404
206396,0.844538807869
206400,0.698554575443
206401,0.941212773323
206402,0.974156618118
206404,0.730620145798
206405,0.579819619656
206408,0.939488768578
206410,0.931471705437
206411,0.855365514755
206412,0.609646737576
206413,0.907043635845
206414,0.860786676407
206417,0.949561774731
206420,0.651663661003
206421,0.650268554688
206422,0.652694165707
206431,0.987175047398
206436,0.932777106762
206437,0.866688191891
206438,0.922568559647
206439,0.797411680222
206440,0.958845794201
206444,0.297227948904
206450,0.578437507153
206452,0.857044458389
206454,0.38764628768
206456,0.776560902596
206457,0.392291933298
206459,0.907916367054
206461,0.836899757385
206462,0.934262216091
206464,0.905810713768
206469,0.958322167397
206470,0.73370808363
206471,0.788552343845
206472,0.769846737385
206473,0.607012152672
206477,0.640823304653
206478,0.912027955055
206483,0.574445903301
206484,0.983964800835
206486,0.751245319843
206487,0.855882704258
206490,0.768960297108
206492,0.888004183769
206493,0.804699540138
206494,0.460030376911
206496,0.924676299095
206497,0.709811270237
206501,0.63499212265
206502,0.921316087246
206503,0.966514229774
206504,0.849781692028
206506,0.746161878109
206509,0.93422293663
206510,0.936574220657
206511,0.796258449554
206512,0.976935625076
206514,0.884521305561
206516,0.800001204014
206517,0.628936290741
206518,0.97535264492
206519,0.934788405895
206524,0.964443802834
206526,0.763400018215
206527,0.649025499821
206528,0.808943629265
206529,0.781355440617
206530,0.643615603447
206532,0.632487595081
206535,0.910247087479
206538,0.586112558842
206541,0.935082674026
206544,0.317529052496
206546,0.811773359776
206547,0.56952893734
206548,0.729978978634
206549,0.888112604618
206551,0.486483663321
206556,0.970080018044
206557,0.81479883194
206560,0.828892052174
206561,0.809662640095
206563,0.684666574001
206566,0.982702970505
206567,0.910352408886
206569,0.974773466587
206571,0.737327814102
206572,0.905031085014
206574,0.959769904613
206575,0.829250633717
206579,0.630421459675
206580,0.935262084007
206581,0.933188438416
206583,0.7152338624
206584,0.78899949789
206585,0.645906448364
206587,0.849836945534
206588,0.951160311699
206590,0.781142354012
206591,0.782967150211
206592,0.559952557087
206596,0.953954219818
206597,0.964184761047
206598,0.933710992336
206599,0.888182103634
206601,0.0336020067334
206602,0.919838786125
206606,0.745435893536
206614,0.7339605093
206615,0.925046682358
206619,0.915031075478
206620,0.383972138166
206622,0.950157284737
206625,0.77240228653
206628,0.671745896339
206632,0.955620825291
206633,0.959519505501
206634,0.811581194401
206636,0.856616735458
206637,0.791116178036
206638,0.65437656641
206640,0.968982994556
206642,0.98972684145
206647,0.954708695412
206648,0.801702201366
206649,0.741649031639
206651,0.731634259224
206652,0.59235984087
206653,0.822834670544
206658,0.987170159817
206659,0.941237092018
206660,0.903362214565
206663,0.600011706352
206664,0.245424538851
206666,0.784276485443
206669,0.78201264143
206670,0.670489907265
206673,0.611779212952
206676,0.505078136921
206677,0.874050498009
206678,0.729781925678
206681,0.893628239632
206683,0.950283885002
206684,0.739043176174
206685,0.778858482838
206688,0.890978872776
206689,0.910650253296
206692,0.946651995182
206693,0.635693073273
206695,0.792132258415
206697,0.672603547573
206698,0.850588560104
206700,0.873341202736
206703,0.847858607769
206705,0.58666831255
206706,0.961138486862
206707,0.936388492584
206709,0.913555443287
206712,0.915879189968
206713,0.264591366053
206714,0.598418951035
206715,0.798244059086
206725,0.956041991711
206730,0.87509983778
206732,0.742888391018
206733,0.899948775768
206734,0.95083039999
206735,0.717979371548
206737,0.737642228603
206740,0.567011773586
206745,0.746874213219
206748,0.600196063519
206750,0.734040796757
206753,0.955339729786
206754,0.951729118824
206755,0.722882091999
206756,0.867394983768
206759,0.745959699154
206761,0.807970225811
206762,0.919458806515
206764,0.835841834545
206765,0.981172859669
206768,0.440322548151
206769,0.934921741486
206770,0.66205060482
206773,0.619558990002
206774,0.729919373989
206778,0.964917778969
206780,0.86321336031
206784,0.903729617596
206789,0.661030709743
206790,0.940368950367
206792,0.820175051689
206793,0.972894430161
206795,0.985012769699
206796,0.837926566601
206797,0.868188619614
206799,0.569367587566
206800,0.926381111145
206802,0.781475365162
206804,0.965338587761
206806,0.462478548288
206807,0.628099620342
206814,0.738321781158
206820,0.82396531105
206821,0.90994566679
206822,0.724359571934
206823,0.844422161579
206828,0.91529917717
206830,0.96089309454
206831,0.987494885921
206832,0.969974040985
206833,0.888001382351
206836,0.534774839878
206837,0.734971761703
206838,0.917323708534
206840,0.831056833267
206841,0.927576124668
206842,0.302059710026
206847,0.809784352779
206848,0.830798327923
206849,0.793384194374
206850,0.977674782276
206852,0.877540946007
206853,0.736593663692
206856,0.617906332016
206857,0.917302250862
206858,0.756402492523
206860,0.956718921661
206862,0.891116142273
206863,0.966976702213
206864,0.847645461559
206865,0.825639724731
206866,0.922449052334
206867,0.836039662361
206868,0.658651828766
206871,0.813216090202
206872,0.873449146748
206875,0.827054083347
206876,0.97022330761
206878,0.867800116539
206881,0.730519890785
206882,0.723794460297
206891,0.773669838905
206893,0.884098887444
206894,0.898863732815
206895,0.907938599586
206899,0.729206860065
206901,0.958712399006
206902,0.899550020695
206903,0.957522451878
206908,0.955561220646
206910,0.749576687813
206911,0.697834312916
206912,0.947455823421
206913,0.985852360725
206914,0.722793757915
206918,0.830032348633
206920,0.985670983791
206925,0.608493030071
206929,0.941596806049
206931,0.589418828487
206932,0.940094470978
206933,0.983537018299
206934,0.881442666054
206938,0.78582406044
206939,0.0454065054655
206941,0.938179075718
206943,0.92682993412
206944,0.71332269907
206945,0.725934386253
206947,0.826180398464
206948,0.977635145187
206949,0.795183360577
206952,0.773780047894
206953,0.932571172714
206954,0.930826365948
206955,0.630120635033
206972,0.674630343914
206973,0.837052822113
206974,0.966927111149
206978,0.962269663811
206981,0.542954802513
206982,0.704012811184
206983,0.830322980881
206985,0.924473822117
206987,0.820048332214
206990,0.701461493969
206991,0.608055531979
206992,0.975919961929
206993,0.747050642967
206994,0.926583528519
206997,0.933421134949
206998,0.845006465912
207006,0.894830167294
207008,0.87284719944
207011,0.940636754036
207014,0.578489720821
207015,0.497695028782
207018,0.967715263367
207019,0.825103759766
207021,0.36761239171
207022,0.506315648556
207024,0.930509805679
207025,0.554189383984
207027,0.783178031445
207028,0.887567698956
207030,0.84828877449
207036,0.830677270889
207038,0.103646799922
207042,0.327384710312
207044,0.900708377361
207045,0.937359690666
207047,0.877512991428
207048,0.602338433266
207049,0.581534326077
207050,0.958058595657
207053,0.702100217342
207055,0.574478387833
207058,0.899694144726
207059,0.0380278453231
207060,0.416929155588
207062,0.551028966904
207065,0.719416499138
207067,0.886880874634
207073,0.708776831627
207076,0.982335269451
207079,0.939421772957
207084,0.863401055336
207085,0.974152028561
207086,0.70017516613
207089,0.599774301052
207090,0.820852577686
207093,0.619780778885
207095,0.985463678837
207097,0.910137116909
207099,0.60084438324
207100,0.603913128376
207101,0.571601092815
207102,0.943236112595
207104,0.635453402996
207105,0.937444031239
207106,0.979295611382
207107,0.929782569408
207109,0.923402369022
207110,0.861755251884
207111,0.958363234997
207112,0.94306153059
207113,0.738766551018
207115,0.901577293873
207116,0.957059979439
207118,0.544729948044
207119,0.901765942574
207127,0.874682545662
207130,0.969253480434
207131,0.869912922382
207136,0.600037157536
207140,0.183041453362
207142,0.907834231853
207144,0.683556139469
207146,0.860253930092
207147,0.498842179775
207148,0.885455608368
207150,0.984638869762
207151,0.965742766857
207152,0.731824457645
207153,0.930217266083
207155,0.894457101822
207157,0.669301688671
207158,0.709214985371
207164,0.781126499176
207165,0.983666777611
207166,0.811651468277
207167,0.882058918476
207169,0.930864870548
207172,0.819262862206
207177,0.748641014099
207179,0.904934823513
207180,0.776614069939
207181,0.579059004784
207182,0.953912258148
207185,0.830626904964
207187,0.97525793314
207188,0.988471150398
207189,0.940582334995
207192,0.866924703121
207194,0.823290348053
207196,0.847767531872
207198,0.979906916618
207199,0.831080138683
207202,0.72062599659
207204,0.830963134766
207205,0.92301094532
207207,0.822529554367
207210,0.617002785206
207211,0.493695020676
207212,0.563459217548
207213,0.784212350845
207219,0.949522197247
207225,0.867763459682
207226,0.870119333267
207229,0.822846829891
207231,0.92135900259
207233,0.772983133793
207236,0.941237926483
207237,0.77440482378
207238,0.677218556404
207241,0.886435806751
207243,0.966794729233
207246,0.755740106106
207248,0.942187905312
207250,0.60211533308
207251,0.923017859459
207252,0.976724624634
207257,0.952189862728
207258,0.95498842001
207259,0.964928984642
207261,0.877990305424
207263,0.727950036526
207265,0.797958254814
207266,0.456481039524
207268,0.74357175827
207271,0.90006506443
207276,0.569065093994
207277,0.749459922314
207279,0.861806809902
207281,0.98192858696
207282,0.616459727287
207284,0.8649071455
207286,0.757074892521
207287,0.814078390598
207289,0.598670721054
207291,0.760883867741
207293,0.77806854248
207294,0.625857234001
207296,0.746083259583
207299,0.89172399044
207302,0.659381270409
207304,0.952363371849
207305,0.593161225319
207306,0.907743573189
207308,0.811370849609
207309,0.88125282526
207311,0.542103469372
207316,0.646439909935
207317,0.903397262096
207318,0.988758325577
207319,0.428957551718
207320,0.960038840771
207322,0.906210541725
207324,0.951221227646
207325,0.539282917976
207332,0.667676985264
207334,0.798687756062
207336,0.788984358311
207337,0.824933350086
207339,0.672976672649
207340,0.925201952457
207341,0.876302421093
207344,0.825889706612
207345,0.727682232857
207346,0.832612216473
207347,0.872038543224
207350,0.829212903976
207352,0.612280666828
207353,0.880753457546
207356,0.575727820396
207357,0.731855273247
207358,0.99264729023
207361,0.52385020256
207364,0.544279932976
207368,0.456318348646
207371,0.637265264988
207373,0.931691229343
207374,0.525629103184
207375,0.701670110226
207376,0.979724526405
207377,0.893206834793
207378,0.77404743433
207379,0.916832268238
207380,0.709543645382
207381,0.745667338371
207383,0.66110688448
207386,0.94634604454
207387,0.691390633583
207389,0.864947974682
207390,0.789901793003
207392,0.680022954941
207394,0.972279727459
207396,0.938899219036
207400,0.474048137665
207408,0.652986109257
207410,0.842875599861
207411,0.476871371269
207412,0.958832085133
207413,0.819670259953
207414,0.795973479748
207418,0.967656433582
207419,0.645510792732
207422,0.890838086605
207427,0.729806780815
207428,0.866949021816
207429,0.58290040493
207430,0.861048400402
207432,0.893772304058
207434,0.584151387215
207437,0.83294069767
207438,0.340880095959
207439,0.825704753399
207440,0.716620922089
207441,0.946369171143
207442,0.618219971657
207452,0.732619225979
207454,0.630349457264
207455,0.935802340508
207459,0.553798854351
207460,0.521041154861
207462,0.945261955261
207463,0.694347321987
207470,0.662075161934
207472,0.939941883087
207474,0.612681984901
207476,0.795905292034
207478,0.741311490536
207484,0.81301510334
207485,0.727825760841
207486,0.918243825436
207487,0.780264258385
207489,0.847316920757
207491,0.972109079361
207492,0.877564191818
207493,0.766894340515
207494,0.746244192123
207504,0.687143743038
207511,0.984629034996
207513,0.729200184345
207514,0.830588281155
207515,0.802379488945
207517,0.591812908649
207518,0.915978610516
207519,0.500102102757
207521,0.535365402699
207522,0.783062279224
207525,0.922529399395
207528,0.934805512428
207529,0.864487051964
207532,0.916508316994
207533,0.317779123783
207534,0.905548870564
207536,0.589429736137
207537,0.873563110828
207541,0.789011895657
207544,0.888567447662
207546,0.887868762016
207549,0.888989567757
207550,0.593424618244
207551,0.664772331715
207552,0.767274916172
207553,0.668084800243
207554,0.693674445152
207555,0.796405911446
207558,0.889425814152
207559,0.855620980263
207562,0.584640264511
207566,0.952831745148
207567,0.612247824669
207569,0.110545799136
207573,0.91513723135
207574,0.651636481285
207575,0.723038911819
207577,0.845403015614
207578,0.971769273281
207580,0.891902863979
207583,0.938861072063
207585,0.939131498337
207587,0.929690778255
207592,0.90807300806
207593,0.972411632538
207594,0.88566082716
207596,0.78408408165
207597,0.680076777935
207598,0.858333528042
207601,0.863626658916
207602,0.797951340675
207604,0.644845604897
207605,0.627777040005
207606,0.877568602562
207608,0.971926033497
207610,0.743046462536
207612,0.657969713211
207614,0.939627885818
207615,0.882758796215
207617,0.889808118343
207618,0.967882871628
207619,0.151343598962
207620,0.90239405632
207621,0.939852535725
207627,0.887452721596
207631,0.947333812714
207632,0.681810557842
207635,0.912052750587
207636,0.561990141869
207639,0.846053183079
207640,0.679266989231
207641,0.986615300179
207646,0.768963932991
207648,0.877452731133
207650,0.697890102863
207652,0.635520339012
207655,0.664146125317
207657,0.945882499218
207658,0.693312525749
207661,0.0418377257884
207662,0.846512317657
207665,0.63369756937
207666,0.725798904896
207668,0.793802082539
207669,0.895055055618
207671,0.969525814056
207673,0.898093938828
207674,0.825467526913
207676,0.888171672821
207677,0.445869088173
207679,0.96275472641
207680,0.716734230518
207684,0.872210979462
207685,0.85562479496
207686,0.0501353479922
207687,0.7136759758
207689,0.841252565384
207691,0.850097477436
207693,0.772396564484
207694,0.88284444809
207696,0.437718719244
207701,0.902269721031
207704,0.665352165699
207706,0.861864566803
207709,0.658527910709
207711,0.849502801895
207713,0.741945683956
207714,0.549828469753
207717,0.989194989204
207718,0.843900501728
207722,0.953005313873
207723,0.923531532288
207724,0.923411011696
207725,0.949681162834
207726,0.646012783051
207730,0.892705976963
207732,0.397448211908
207735,0.875923573971
207737,0.714931428432
207739,0.826845228672
207741,0.475361704826
207743,0.943077683449
207747,0.860290110111
207751,0.924027979374
207753,0.648378908634
207754,0.671510338783
207757,0.856901586056
207762,0.93776679039
207763,0.737336814404
207764,0.807123780251
207765,0.81943500042
207770,0.978296399117
207772,0.628138422966
207773,0.933925569057
207774,0.672781288624
207776,0.802975058556
207781,0.663249671459
207783,0.873416543007
207785,0.795173764229
207786,0.941238582134
207788,0.901771724224
207793,0.684476017952
207795,0.888209760189
207796,0.8812713027
207797,0.839814484119
207798,0.973336815834
207799,0.756953716278
207802,0.793569505215
207804,0.814266204834
207805,0.876762568951
207807,0.851538419724
207809,0.992301106453
207812,0.788193881512
207813,0.854501843452
207818,0.450285792351
207819,0.782106876373
207822,0.963984012604
207823,0.668072521687
207824,0.773617148399
207825,0.565565347672
207826,0.788699269295
207831,0.870780408382
207834,0.873413085938
207836,0.515881597996
207837,0.888945996761
207839,0.965028226376
207840,0.977841615677
207841,0.799627184868
207844,0.953509092331
207847,0.952835977077
207851,0.90792965889
207854,0.648484110832
207856,0.903328061104
207859,0.702682614326
207863,0.941506147385
207868,0.960494577885
207869,0.748602390289
207872,0.934406161308
207876,0.91125947237
207877,0.914690554142
207880,0.884645462036
207882,0.960317730904
207888,0.656297326088
207889,0.930141866207
207891,0.500605404377
207892,0.860658586025
207894,0.944878935814
207897,0.0220604129136
207899,0.613155901432
207900,0.834142446518
207901,0.927993893623
207903,0.177392750978
207906,0.436254024506
207908,0.511827886105
207911,0.84653532505
207912,0.449947655201
207916,0.810025811195
207917,0.856085419655
207920,0.792194724083
207921,0.81713193655
207923,0.78186583519
207924,0.58719265461
207925,0.960580706596
207926,0.80757266283
207927,0.917416393757
207928,0.633328378201
207930,0.131931349635
207933,0.81139165163
207935,0.41595724225
207936,0.84159463644
207937,0.875091135502
207938,0.923971533775
207941,0.439931571484
207943,0.986226379871
207944,0.892094790936
207947,0.917863309383
207948,0.92926210165
207949,0.89554142952
207951,0.909804940224
207953,0.83520001173
207954,0.936996281147
207955,0.858370542526
207958,0.624552130699
207960,0.580820083618
207961,0.601698577404
207963,0.873371720314
207965,0.719949662685
207970,0.475419670343
207971,0.608696401119
207973,0.876583516598
207976,0.892193377018
207978,0.98052829504
207979,0.660862326622
207980,0.568180441856
207982,0.702964782715
207983,0.719120979309
207984,0.986814856529
207985,0.76196616888
207986,0.838794052601
207988,0.759390413761
207989,0.836811304092
207991,0.978385388851
207992,0.687724471092
207993,0.848490655422
207995,0.958094596863
207997,0.765798866749
208000,0.865601837635
208008,0.438916683197
208009,0.949884653091
208012,0.984525740147
208013,0.905239105225
208014,0.745803117752
208017,0.644209623337
208019,0.944302797318
208020,0.959940850735
208021,0.706469476223
208022,0.749000191689
208024,0.869682252407
208025,0.775614500046
208028,0.854814350605
208031,0.665982484818
208032,0.784219205379
208034,0.736000835896
208035,0.87370455265
208041,0.610336601734
208042,0.945775926113
208043,0.939179956913
208045,0.899006009102
208046,0.619485378265
208049,0.80179464817
208050,0.754265069962
208054,0.855533719063
208058,0.52267152071
208059,0.862968802452
208060,0.982639193535
208061,0.955995619297
208062,0.891662478447
208063,0.827710449696
208067,0.962229073048
208069,0.97740983963
208070,0.593759059906
208072,0.839103877544
208074,0.957044422626
208075,0.393917679787
208077,0.980371236801
208078,0.922345101833
208081,0.959761559963
208083,0.582446992397
208087,0.981572151184
208089,0.948150277138
208091,0.675996124744
208093,0.739048182964
208097,0.982085585594
208098,0.845580518246
208099,0.764910340309
208100,0.727809429169
208101,0.900277853012
208102,0.795790076256
208107,0.690222859383
208109,0.873066425323
208110,0.782984972
208111,0.634932816029
208112,0.77235686779
208113,0.93084359169
208115,0.920132398605
208117,0.975331187248
208118,0.798359453678
208119,0.960281133652
208122,0.847033560276
208128,0.907953023911
208132,0.829551756382
208133,0.820819020271
208134,0.475912600756
208135,0.984116971493
208142,0.681529343128
208143,0.747109591961
208144,0.935064554214
208145,0.681174635887
208151,0.891957819462
208153,0.774648189545
208154,0.976419448853
208155,0.909767627716
208156,0.549906730652
208157,0.837226808071
208158,0.97284591198
208159,0.871365249157
208162,0.902303636074
208163,0.799082696438
208165,0.498253792524
208166,0.532861113548
208168,0.817669332027
208169,0.641450762749
208171,0.860984861851
208175,0.737452864647
208177,0.695359170437
208179,0.986567735672
208180,0.824688792229
208181,0.770532548428
208183,0.71102976799
208185,0.885639548302
208186,0.658798933029
208187,0.0470735356212
208188,0.731653392315
208193,0.978606700897
208195,0.472057491541
208197,0.734778940678
208198,0.514743328094
208199,0.949681937695
208200,0.601482391357
208201,0.0382540933788
208203,0.968818962574
208206,0.811368763447
208207,0.629440307617
208208,0.944175422192
208211,0.552475571632
208213,0.952931463718
208214,0.876932382584
208216,0.937545716763
208217,0.579935312271
208218,0.675529062748
208220,0.887119293213
208222,0.935438454151
208226,0.681024432182
208228,0.973512113094
208229,0.834206521511
208231,0.782627224922
208235,0.898289561272
208238,0.9816442132
208241,0.674796879292
208242,0.937928974628
208244,0.703470349312
208245,0.872919023037
208246,0.723093271255
208247,0.837702095509
208248,0.750871002674
208250,0.516212463379
208252,0.718201756477
208254,0.975790202618
208255,0.797578811646
208256,0.918409049511
208257,0.820784687996
208260,0.729735672474
208262,0.612533926964
208263,0.976303875446
208265,0.795514464378
208267,0.981776058674
208269,0.84089577198
208271,0.913628220558
208272,0.797331094742
208276,0.985376536846
208277,0.774580955505
208278,0.96951842308
208279,0.792192399502
208285,0.72663974762
208286,0.74262034893
208290,0.576304793358
208297,0.710033118725
208298,0.639075279236
208300,0.325496375561
208301,0.482905805111
208302,0.951998472214
208304,0.872465491295
208307,0.887422323227
208308,0.620530307293
208312,0.774523794651
208313,0.941632449627
208314,0.694486498833
208317,0.975199520588
208318,0.826073408127
208321,0.962560176849
208322,0.58725476265
208323,0.0785441100597
208325,0.948777556419
208326,0.940821349621
208327,0.528506755829
208329,0.786602199078
208331,0.714964389801
208332,0.932151257992
208333,0.703565061092
208335,0.889946877956
208337,0.956800878048
208339,0.772804617882
208340,0.960222363472
208341,0.893327236176
208343,0.821813523769
208347,0.848487377167
208348,0.905926346779
208350,0.68715429306
208352,0.921575903893
208353,0.412112563848
208355,0.966437280178
208356,0.956898629665
208358,0.958842515945
208361,0.886697113514
208362,0.831475794315
208369,0.619802355766
208370,0.640116333961
208373,0.88494938612
208375,0.867577731609
208376,0.750249445438
208380,0.781702280045
208382,0.985519051552
208384,0.95991820097
208386,0.774796724319
208388,0.625399529934
208389,0.955116331577
208390,0.761329352856
208393,0.893306195736
208395,0.943533360958
208398,0.646893799305
208399,0.970285475254
208400,0.399282217026
208403,0.941949784756
208404,0.766523659229
208408,0.85569524765
208409,0.665910303593
208410,0.802029907703
208412,0.989911735058
208415,0.0558593571186
208416,0.562054097652
208417,0.926344394684
208418,0.98004090786
208422,0.498075544834
208424,0.922224760056
208425,0.931973040104
208428,0.707435667515
208430,0.51685333252
208432,0.926755189896
208435,0.682046592236
208436,0.56949955225
208437,0.949456334114
208441,0.849290013313
208442,0.967495381832
208443,0.851070404053
208444,0.837550938129
208446,0.924442827702
208449,0.744610249996
208451,0.165458977222
208455,0.991332471371
208456,0.96472543478
208457,0.0492423139513
208461,0.896692991257
208462,0.926975369453
208464,0.772811949253
208465,0.962172091007
208468,0.829123079777
208470,0.878117322922
208473,0.86188608408
208475,0.87655967474
208477,0.860312879086
208479,0.424641162157
208481,0.885494410992
208482,0.974063336849
208486,0.977446496487
208487,0.877454042435
208491,0.85046339035
208492,0.945792496204
208493,0.787306129932
208495,0.739292681217
208497,0.846115469933
208498,0.918091118336
208501,0.977161586285
208502,0.536072909832
208503,0.922281324863
208505,0.97215783596
208506,0.972513079643
208508,0.882345438004
208510,0.586452424526
208512,0.813306570053
208513,0.68280684948
208514,0.248186334968
208515,0.325024992228
208516,0.903277695179
208519,0.961369335651
208521,0.95073568821
208522,0.066460840404
208525,0.844506919384
208529,0.741958260536
208530,0.671545743942
208531,0.982579886913
208532,0.900254845619
208533,0.979931533337
208534,0.94079965353
208535,0.604894161224
208536,0.815424501896
208537,0.968029975891
208538,0.820172488689
208541,0.895448863506
208542,0.629073262215
208543,0.666205108166
208544,0.87889611721
208547,0.96133595705
208548,0.721124470234
208549,0.723896145821
208551,0.880540549755
208553,0.948359429836
208554,0.631272256374
208556,0.845385968685
208557,0.728956758976
208558,0.761501967907
208559,0.844280600548
208560,0.875363707542
208562,0.737391889095
208563,0.818700134754
208565,0.470535337925
208569,0.938983082771
208572,0.524366974831
208573,0.892088890076
208574,0.976426184177
208576,0.943808972836
208580,0.719692587852
208582,0.666792154312
208583,0.937648415565
208584,0.329083323479
208586,0.626319289207
208588,0.0272314995527
208591,0.934611439705
208592,0.382013708353
208594,0.326979458332
208598,0.959834694862
208599,0.700780570507
208600,0.930029213428
208603,0.977388739586
208604,0.938715934753
208606,0.910207092762
208608,0.971873760223
208611,0.759064376354
208612,0.582101345062
208615,0.858769476414
208616,0.848639905453
208620,0.979837596416
208623,0.863427579403
208624,0.967591941357
208627,0.986367285252
208628,0.940625488758
208629,0.968922555447
208631,0.552865564823
208635,0.983254373074
208638,0.984272360802
208644,0.931444525719
208645,0.81804394722
208646,0.728131771088
208650,0.685747921467
208652,0.871118426323
208654,0.0737485811114
208656,0.784415602684
208658,0.583655714989
208660,0.791871786118
208666,0.618093132973
208668,0.736986815929
208671,0.728082835674
208673,0.792119324207
208675,0.515019536018
208678,0.385104209185
208680,0.850099384785
208681,0.503056704998
208685,0.318855315447
208686,0.73147970438
208689,0.966575145721
208690,0.902255892754
208692,0.964673161507
208693,0.731478512287
208696,0.790462195873
208701,0.903544843197
208702,0.589411020279
208703,0.718394756317
208704,0.922690868378
208705,0.155903890729
208707,0.693684220314
208708,0.985743939877
208711,0.727726459503
208717,0.712845802307
208722,0.724412381649
208725,0.833175957203
208728,0.617993116379
208730,0.725762367249
208733,0.748546004295
208734,0.699967622757
208735,0.748780608177
208736,0.86038595438
208737,0.944060564041
208739,0.800295591354
208741,0.865087211132
208742,0.808890044689
208744,0.966492295265
208746,0.736079514027
208748,0.966751158237
208749,0.905904650688
208751,0.706148982048
208753,0.743077635765
208754,0.889718830585
208756,0.981896162033
208761,0.663007974625
208762,0.587076544762
