ID,PredictedProb
209131,0.703681409359
209132,0.550593674183
209134,0.913398683071
209135,0.743443548679
209136,0.870080709457
209137,0.759205400944
209141,0.805427908897
209142,0.901957690716
209144,0.4452239573
209146,0.771798193455
209147,0.759756684303
209148,0.928672730923
209149,0.597761631012
209151,0.924846053123
209153,0.387664467096
209155,0.939361810684
209157,0.918186843395
209158,0.666298985481
209159,0.210299178958
209160,0.963009238243
209161,0.745126962662
209169,0.835109055042
209172,0.966324388981
209176,0.885503828526
209177,0.833614766598
209179,0.957090675831
209180,0.855803370476
209183,0.862646281719
209184,0.933604598045
209185,0.926969528198
209186,0.591714560986
209188,0.896149992943
209189,0.896017789841
209190,0.91764575243
209192,0.828524708748
209195,0.586267471313
209196,0.908690392971
209197,0.498129963875
209199,0.767337441444
209202,0.927999913692
209205,0.518675506115
209206,0.709421277046
209208,0.875450789928
209213,0.885592520237
209214,0.597777307034
209215,0.955927371979
209220,0.898251891136
209221,0.940545856953
209224,0.807119607925
209226,0.611575424671
209228,0.839243888855
209229,0.736431360245
209231,0.917013347149
209233,0.819057226181
209234,0.942293226719
209235,0.837320804596
209237,0.878587543964
209238,0.840331315994
209242,0.84204864502
209243,0.799353122711
209244,0.803986608982
209247,0.93305337429
209248,0.857390284538
209249,0.63162946701
209254,0.496224045753
209256,0.53461009264
209257,0.753690719604
209259,0.823481917381
209260,0.697919368744
209261,0.788779258728
209262,0.790970385075
209263,0.58635944128
209265,0.952864646912
209267,0.963970899582
209268,0.931898355484
209271,0.670155704021
209272,0.720164239407
209273,0.761637330055
209275,0.493736803532
209277,0.891271591187
209278,0.7711815238
209279,0.446517109871
209284,0.812931716442
209286,0.85655194521
209287,0.931619226933
209290,0.814250409603
209292,0.658323407173
209293,0.983213543892
209295,0.586438477039
209297,0.824072420597
209298,0.970946848392
209302,0.825324952602
209303,0.344158172607
209306,0.776141405106
209307,0.885923981667
209313,0.877180814743
209315,0.890784919262
209317,0.679752826691
209323,0.922310709953
209325,0.744273781776
209326,0.814972639084
209327,0.926712989807
209328,0.716123640537
209329,0.67814797163
209330,0.543297231197
209331,0.939171969891
209335,0.879477143288
209338,0.606362581253
209339,0.878368616104
209340,0.709645032883
209344,0.7605651021
209346,0.952988088131
209347,0.751487851143
209348,0.655099987984
209349,0.749104440212
209350,0.968686938286
209354,0.796164095402
209355,0.869627892971
209356,0.303170859814
209357,0.882539093494
209360,0.720262408257
209361,0.787590742111
209362,0.799835264683
209363,0.772598266602
209364,0.721309602261
209370,0.782629370689
209372,0.706589221954
209374,0.706455349922
209375,0.885744571686
209378,0.762236654758
209380,0.913813829422
209383,0.886427164078
209384,0.775189757347
209386,0.732801020145
209388,0.864037275314
209389,0.747828006744
209393,0.740584611893
209395,0.574009954929
209396,0.893079400063
209397,0.95502859354
209399,0.917754232883
209401,0.912196755409
209402,0.895154833794
209404,0.765287280083
209408,0.882104575634
209410,0.888110876083
209411,0.972315907478
209412,0.957253098488
209413,0.958214759827
209414,0.857179999352
209415,0.776827692986
209417,0.876127839088
209418,0.707668662071
209421,0.603629410267
209423,0.668607652187
209425,0.919638514519
209426,0.713378548622
209428,0.738388299942
209430,0.797124624252
209431,0.837707877159
209432,0.814381599426
209436,0.741332769394
209440,0.49337387085
209441,0.941071927547
209448,0.0922344848514
209449,0.783635854721
209453,0.838360965252
209455,0.883392035961
209457,0.576465070248
209458,0.570145606995
209461,0.143925100565
209463,0.716091990471
209464,0.87780046463
209468,0.856174349785
209472,0.803697645664
209473,0.922437727451
209474,0.882176578045
209476,0.8361312747
209477,0.585936844349
209478,0.866373240948
209479,0.827304899693
209481,0.913009226322
209483,0.823371887207
209485,0.343562573195
209486,0.840767562389
209487,0.891514539719
209488,0.929838418961
209490,0.688554465771
209495,0.97489875555
209496,0.643371105194
209502,0.746735930443
209504,0.946012914181
209505,0.885246932507
209506,0.561893582344
209507,0.856139421463
209510,0.777890861034
209512,0.828400194645
209513,0.853263735771
209515,0.628278374672
209516,0.973973155022
209517,0.887323558331
209518,0.820643723011
209521,0.943955719471
209522,0.600752353668
209527,0.830010056496
209528,0.834165632725
209531,0.70055103302
209532,0.869661808014
209533,0.849131643772
209534,0.265103667974
209536,0.96620631218
209543,0.847956597805
209544,0.879339814186
209545,0.616952240467
209550,0.871613264084
209551,0.969084203243
209553,0.734035968781
209554,0.835212409496
209555,0.823584198952
209556,0.754356026649
209558,0.952671825886
209561,0.58418405056
209565,0.956810235977
209566,0.864875376225
209568,0.831459999084
209570,0.532978117466
209571,0.966473698616
209573,0.91911649704
209574,0.646663963795
209575,0.773203730583
209576,0.711781203747
209578,0.578995287418
209579,0.783363878727
209583,0.406467109919
209584,0.678538203239
209585,0.804152846336
209586,0.581077337265
209587,0.745931506157
209589,0.813995838165
209591,0.842346251011
209592,0.856442630291
209593,0.777393579483
209596,0.615981280804
209597,0.924467206001
209598,0.934906423092
209600,0.906354963779
209601,0.753179967403
209602,0.870129048824
209603,0.721864700317
209612,0.855197668076
209613,0.691564321518
209614,0.798038244247
209615,0.876325726509
209616,0.92332226038
209620,0.809233248234
209621,0.730401873589
209626,0.89960962534
209629,0.917524576187
209630,0.934051990509
209632,0.976536750793
209635,0.854310333729
209637,0.870433330536
209642,0.883876383305
209643,0.959153950214
209645,0.882905304432
209646,0.882296085358
209649,0.77647382021
209651,0.623995363712
209652,0.798890471458
209653,0.924352705479
209656,0.902316451073
209659,0.873562157154
209660,0.910527408123
209661,0.558658719063
209665,0.887097418308
209666,0.834695339203
209669,0.608434021473
209670,0.639005959034
209671,0.164155095816
209672,0.818384826183
209673,0.626417040825
209675,0.427875816822
209678,0.659270823002
209680,0.759438455105
209681,0.302873313427
209682,0.882967412472
209683,0.830790400505
209686,0.545821666718
209687,0.730691373348
209688,0.53758007288
209689,0.82409542799
209691,0.755305707455
209693,0.57571554184
209694,0.854035794735
209702,0.831660509109
209704,0.829488158226
209709,0.962636828423
209710,0.819282650948
209714,0.745450139046
209718,0.923087537289
209719,0.967361330986
209722,0.627491891384
209723,0.675710380077
209724,0.69324272871
209726,0.770668923855
209727,0.78058308363
209728,0.951470017433
209729,0.913614869118
209730,0.342912614346
209731,0.91463971138
209732,0.944912075996
209733,0.797045409679
209735,0.957842469215
209737,0.133620753884
209738,0.689399838448
209739,0.919642448425
209741,0.914094805717
209743,0.717466413975
209744,0.389753341675
209749,0.971099853516
209751,0.828300058842
209752,0.670159220695
209753,0.269556283951
209755,0.36770606041
209757,0.901693999767
209759,0.808405160904
209760,0.793611288071
209762,0.931834578514
209764,0.60955953598
209765,0.620652258396
209767,0.792280137539
209768,0.899202287197
209770,0.94827234745
209771,0.702164411545
209772,0.839442372322
209773,0.645812213421
209774,0.651609361172
209775,0.966288805008
209776,0.87894231081
209777,0.934729874134
209778,0.661024749279
209779,0.786670982838
209781,0.829440951347
209785,0.920867681503
209786,0.69786888361
209788,0.606235682964
209790,0.775222122669
209791,0.779624164104
209792,0.806775987148
209794,0.729721605778
209799,0.96821141243
209800,0.541005134583
209802,0.805901050568
209803,0.859614908695
209805,0.827181756496
209806,0.683096945286
209808,0.912567913532
209809,0.788231492043
209810,0.914516091347
209811,0.610117614269
209812,0.960513234138
209813,0.855704128742
209815,0.663203239441
209816,0.953003644943
209819,0.90272885561
209822,0.952329337597
209824,0.91181999445
209826,0.129805803299
209827,0.960041582584
209831,0.68111717701
209834,0.692346572876
209837,0.842932939529
209839,0.413650453091
209842,0.905496656895
209847,0.865546822548
209848,0.850421607494
209849,0.871467828751
209853,0.895951330662
209854,0.902817189693
209855,0.640952110291
209856,0.45525842905
209857,0.661780953407
209858,0.813680171967
209860,0.71454501152
209861,0.847437441349
209862,0.880939602852
209863,0.868012905121
209866,0.562469661236
209869,0.976672649384
209873,0.785408556461
209876,0.31196564436
209877,0.736456692219
209878,0.471956312656
209879,0.894890248775
209880,0.874163985252
209882,0.867069900036
209884,0.932594060898
209887,0.414703041315
209889,0.615641474724
209890,0.603303134441
209892,0.786073625088
209893,0.824841380119
209898,0.205205827951
209899,0.948606729507
209903,0.96874922514
209906,0.548897385597
209908,0.798215150833
209911,0.791044831276
209914,0.868654251099
209916,0.690448820591
209918,0.504318416119
209920,0.669477641582
209921,0.436187148094
209922,0.404818445444
209923,0.88824224472
209925,0.714621782303
209927,0.666717112064
209928,0.903185904026
209930,0.63633197546
209933,0.57541769743
209935,0.923811733723
209936,0.79885661602
209937,0.96546459198
209939,0.726430892944
209941,0.56951123476
209942,0.905921161175
209944,0.870531082153
209945,0.560260236263
209948,0.714717388153
209949,0.410837799311
209951,0.832611083984
209952,0.965586841106
209953,0.721177101135
209954,0.794685125351
209956,0.564735949039
209957,0.699990689754
209961,0.813675403595
209964,0.973280906677
209965,0.754218935966
209966,0.818026661873
209967,0.789888203144
209970,0.837340950966
209971,0.885720252991
209973,0.960401117802
209976,0.962552785873
209977,0.463787794113
209979,0.576257884502
209980,0.96304166317
209981,0.44888857007
209986,0.454774975777
209987,0.77892267704
209989,0.830172896385
209997,0.657066822052
209998,0.899149119854
210000,0.92128098011
210001,0.584507703781
210002,0.688578307629
210003,0.879202663898
210005,0.939309954643
210006,0.669831991196
210007,0.808916807175
210009,0.744926452637
210010,0.866419970989
210013,0.602960050106
210025,0.238992005587
210026,0.741856336594
210030,0.552934587002
210033,0.815053403378
210034,0.828941762447
210037,0.886402845383
210040,0.622776269913
210045,0.69138354063
210050,0.860967516899
210052,0.852203309536
210053,0.801072061062
210058,0.767708063126
210060,0.745867729187
210062,0.810966789722
210063,0.807893276215
210064,0.410882800817
210065,0.815636694431
210066,0.734561860561
210070,0.877711653709
210071,0.692510187626
210072,0.759315490723
210075,0.328170537949
210078,0.525616466999
210079,0.747345745564
210080,0.761304914951
210085,0.568230807781
210086,0.304086446762
210087,0.83770775795
210094,0.639212846756
210097,0.553257882595
210098,0.682720720768
210099,0.879596889019
210100,0.535758256912
210101,0.936652064323
210103,0.691578149796
210104,0.81264102459
210106,0.752747118473
210108,0.682661950588
210111,0.878294527531
210117,0.929009139538
210118,0.855193972588
210119,0.752678573132
210122,0.755066215992
210126,0.903816759586
210127,0.799126923084
210130,0.811114192009
210132,0.481328904629
210133,0.963551282883
210134,0.514724731445
210136,0.538070380688
210139,0.446640104055
210141,0.838314950466
210142,0.872878015041
210143,0.699525177479
210146,0.552567958832
210147,0.976857244968
210152,0.87765699625
210158,0.615728735924
210159,0.919820129871
210162,0.958557188511
210163,0.847812533379
210166,0.513802587986
210167,0.675923168659
210168,0.815164923668
210169,0.480728417635
210174,0.656742155552
210176,0.926827073097
210177,0.795313060284
210178,0.452826440334
210181,0.531494438648
210183,0.434641510248
210185,0.853344261646
210186,0.90428763628
210187,0.955142438412
210189,0.593206763268
210190,0.838023781776
210191,0.869366586208
210192,0.753131210804
210193,0.826437950134
210195,0.901023030281
210196,0.963362395763
210199,0.899532973766
210202,0.446412980556
210204,0.707003772259
210207,0.636285841465
210209,0.893956422806
210210,0.635192751884
210213,0.384244829416
210214,0.881597399712
210215,0.598346114159
210217,0.947526693344
210218,0.967133104801
210219,0.666715800762
210220,0.819816529751
210221,0.857708692551
210222,0.773613750935
210225,0.807378828526
210226,0.758275687695
210227,0.750591278076
210232,0.802972972393
210234,0.789464175701
210235,0.93221026659
210236,0.822867393494
210237,0.95443123579
210238,0.790636062622
210239,0.779686689377
210241,0.897896111012
210242,0.692956566811
210243,0.685091555119
210244,0.964378416538
210245,0.629900574684
210246,0.683765232563
210248,0.786245346069
210249,0.596795678139
210250,0.384084641933
210253,0.977862596512
210256,0.956598997116
210259,0.702195703983
210263,0.840273976326
210265,0.674198031425
210266,0.767810106277
210270,0.916126728058
210274,0.629819333553
210277,0.81118696928
210281,0.815030217171
210282,0.853027164936
210283,0.700962662697
210284,0.95115762949
210285,0.518795490265
210287,0.941724836826
210288,0.703132212162
210289,0.609095871449
210290,0.739623486996
210291,0.449224203825
210293,0.811603724957
210294,0.899466753006
210295,0.724291682243
210297,0.708379209042
210298,0.949120700359
210299,0.826169490814
210301,0.890370965004
210304,0.821414470673
210306,0.723919868469
210309,0.677310466766
210310,0.834479272366
210311,0.773789227009
210313,0.610963463783
210314,0.543078005314
210315,0.694546401501
210317,0.74899661541
210318,0.974784195423
210321,0.756922543049
210324,0.819500505924
210325,0.922584533691
210327,0.909210979939
210331,0.954900622368
210333,0.884808897972
210335,0.891234755516
210336,0.961236298084
210337,0.491684049368
210339,0.93163818121
210340,0.974209487438
210341,0.925853252411
210342,0.877894461155
210347,0.759342551231
210348,0.955237925053
210349,0.966052651405
210350,0.779424548149
210358,0.647459387779
210360,0.418395042419
210363,0.926419198513
210364,0.693720638752
210366,0.770290732384
210367,0.916384756565
210369,0.47545582056
210370,0.768902599812
210372,0.891702473164
210373,0.654600858688
210375,0.936188340187
210379,0.873661160469
210382,0.66856855154
210383,0.450039029121
210386,0.363432317972
210387,0.927267313004
210388,0.455291420221
210389,0.729980409145
210390,0.509748935699
210391,0.571752905846
210393,0.58422845602
210398,0.899992525578
210400,0.839085817337
210401,0.847237586975
210403,0.930401086807
210404,0.611331403255
210405,0.969776332378
210409,0.519246697426
210411,0.834876954556
210412,0.830101072788
210413,0.941497921944
210419,0.884730637074
210421,0.738265872002
210423,0.965116024017
210424,0.952107071877
210427,0.699626922607
210430,0.724548101425
210432,0.617400705814
210437,0.922589063644
210438,0.943387150764
210439,0.959686696529
210444,0.769901514053
210446,0.582515597343
210447,0.804473400116
210448,0.751711666584
210449,0.941774189472
210452,0.609595656395
210453,0.663520395756
210455,0.501810848713
210458,0.973799943924
210459,0.928001880646
210464,0.614084124565
210466,0.816809773445
210468,0.923450708389
210470,0.473158538342
210473,0.922787606716
210475,0.923716843128
210477,0.952527105808
210478,0.722077608109
210479,0.955546855927
210482,0.940194070339
210483,0.776755332947
210484,0.842770338058
210486,0.91338634491
210487,0.738812208176
210488,0.808864414692
210490,0.723425507545
210492,0.926067948341
210494,0.883128404617
210495,0.789035856724
210498,0.717639625072
210499,0.861686825752
210500,0.854648709297
210502,0.589122831821
210505,0.636433362961
210509,0.972795367241
210510,0.839088499546
210514,0.799776732922
210515,0.732379734516
210518,0.923193514347
210525,0.809593379498
210527,0.617098629475
210530,0.432717055082
210531,0.511227786541
210533,0.764249265194
210534,0.794851303101
210535,0.618468642235
210536,0.710861384869
210537,0.975265443325
210538,0.831867694855
210542,0.5134319067
210544,0.893686115742
210546,0.850403249264
210549,0.858149528503
210556,0.781065523624
210560,0.771565854549
210563,0.84921503067
210566,0.800362229347
210570,0.910086631775
210574,0.938597500324
210577,0.583926141262
210581,0.796336889267
210582,0.651057302952
210586,0.721953749657
210587,0.258806139231
210588,0.895889759064
210589,0.939311921597
210591,0.394886404276
210594,0.476850509644
210596,0.65638178587
210597,0.694685101509
210599,0.923739731312
210600,0.672639966011
210605,0.88246768713
210607,0.768479943275
210608,0.748004257679
210613,0.935101568699
210614,0.700857698917
210615,0.690902650356
210617,0.877978682518
210618,0.917874157429
210620,0.684407770634
210621,0.516438961029
210624,0.565834879875
210626,0.672611653805
210629,0.763145983219
210630,0.711965203285
210633,0.940264761448
210635,0.816802322865
210637,0.591431200504
210638,0.649549782276
210639,0.653470218182
210642,0.925107777119
210645,0.577241122723
210647,0.980650603771
210648,0.602526128292
210649,0.648823738098
210650,0.871646225452
210651,0.545583069324
210654,0.788311719894
210666,0.829330444336
210668,0.659836888313
210669,0.901486635208
210673,0.778284549713
210675,0.627935945988
210677,0.730921804905
210680,0.4386523664
210683,0.896614015102
210684,0.750858664513
210685,0.775349974632
210687,0.859806537628
210690,0.862181544304
210691,0.802142083645
210695,0.725412428379
210696,0.870330035686
210703,0.819900035858
210707,0.537934720516
210708,0.852219700813
210711,0.869035065174
210712,0.495180308819
210713,0.743920505047
210714,0.902119398117
210717,0.978181183338
210720,0.928917825222
210721,0.797026634216
210724,0.575455009937
210725,0.839223027229
210729,0.685551822186
210730,0.714639544487
210732,0.932148873806
210733,0.978714644909
210734,0.855073690414
210735,0.692790329456
210736,0.965574502945
210737,0.802677452564
210742,0.780854463577
210745,0.605269670486
210746,0.897713661194
210747,0.773369550705
210750,0.812308013439
210752,0.858557939529
210758,0.759715080261
210760,0.8971773386
210763,0.804487407207
210765,0.931140780449
210767,0.855188846588
210768,0.672468662262
210769,0.899013698101
210772,0.897654354572
210773,0.831227779388
210774,0.457206338644
210776,0.93691265583
210780,0.945537924767
210781,0.528341114521
210785,0.94600301981
210786,0.773558914661
210790,0.839257001877
210791,0.295442461967
210795,0.816634356976
210800,0.700099050999
210801,0.836800515652
210802,0.792204797268
210805,0.477811723948
210808,0.893630921841
210815,0.819624006748
210816,0.618435323238
210817,0.399419039488
210819,0.677806735039
210820,0.931394696236
210821,0.638746738434
210824,0.506935358047
210825,0.780644416809
210826,0.650183498859
210829,0.744480371475
210832,0.609070539474
210833,0.68937253952
210835,0.501390993595
210837,0.882598042488
210839,0.888589024544
210840,0.92658084631
210841,0.717656135559
210843,0.853538870811
210844,0.796873211861
210845,0.851517319679
210846,0.941249847412
210848,0.797367990017
210849,0.323488205671
210850,0.778243780136
210852,0.636461079121
210854,0.75191283226
210857,0.565947592258
210859,0.60512137413
210861,0.694533288479
210862,0.695791482925
210864,0.972278952599
210865,0.940558731556
210868,0.4421916008
210869,0.542907774448
210870,0.844288468361
210871,0.774311840534
210874,0.550622701645
210878,0.655619204044
210881,0.849380135536
210883,0.661119103432
210885,0.88697707653
210887,0.851345956326
210888,0.535296499729
210890,0.919909417629
210891,0.598546862602
210892,0.939108967781
210893,0.855088353157
210894,0.746433734894
210897,0.861873149872
210901,0.371653467417
210902,0.746209263802
210903,0.793155550957
210905,0.961965203285
210906,0.811549186707
210907,0.761898696423
210908,0.922139585018
210909,0.721380829811
210910,0.95349752903
210911,0.763305544853
210912,0.451636105776
210914,0.899493277073
210915,0.595215201378
210916,0.679691314697
210918,0.790033876896
210919,0.749180197716
210920,0.655576527119
210921,0.434263408184
210923,0.779133081436
210926,0.745376229286
210930,0.799080491066
210931,0.810266077518
210932,0.950759828091
210933,0.798332810402
210935,0.867350399494
210937,0.841278791428
210938,0.85674405098
210939,0.580294132233
210941,0.747134923935
210942,0.953502297401
210943,0.873389184475
210944,0.526551127434
210946,0.752724647522
210948,0.918324530125
210949,0.710443615913
210955,0.697747051716
210957,0.657357692719
210958,0.722474396229
210961,0.453870654106
210963,0.615060269833
210967,0.609821438789
210969,0.820873081684
210974,0.26505869627
210976,0.740007817745
210978,0.799562394619
210979,0.847743809223
210981,0.970372676849
210983,0.929737746716
210984,0.765211760998
210985,0.669712543488
210991,0.854164361954
210994,0.313229888678
210995,0.820716977119
210996,0.935616672039
210997,0.580919861794
210999,0.615566432476
211000,0.783234417439
211001,0.902501106262
211002,0.662535369396
211004,0.804803550243
211005,0.697234749794
211006,0.910332858562
211008,0.906419873238
211009,0.566777944565
211010,0.844379842281
211012,0.814012169838
211016,0.628287494183
211018,0.586335062981
211020,0.920116066933
211021,0.730877220631
211022,0.827838301659
211023,0.629674613476
211024,0.799998879433
211026,0.385950088501
211027,0.842693686485
211028,0.550612211227
211030,0.896747350693
211032,0.701939344406
211034,0.908357381821
211036,0.784906387329
211037,0.788583993912
211038,0.525326192379
211040,0.934152781963
211042,0.860170423985
211044,0.731166183949
211045,0.883378505707
211046,0.588450729847
211047,0.966274619102
211048,0.783689975739
211049,0.519735693932
211050,0.902679145336
211051,0.782590925694
211052,0.908016324043
211054,0.900768458843
211055,0.848545670509
211056,0.516761064529
211057,0.846915543079
211058,0.844463407993
211059,0.615200281143
211063,0.38632774353
211064,0.96837502718
211067,0.752937674522
211068,0.749000966549
211069,0.737355947495
211070,0.8517614007
211072,0.613843381405
211076,0.918161869049
211077,0.67187088728
211078,0.787513136864
211079,0.616984724998
211080,0.898479104042
211081,0.944031238556
211084,0.711134314537
211086,0.936316788197
211087,0.933044552803
211088,0.95398080349
211089,0.454308986664
211093,0.924508154392
211094,0.964969813824
211095,0.777280032635
211096,0.571982741356
211098,0.737955868244
211100,0.474258005619
211101,0.854383051395
211102,0.411285698414
211105,0.832610964775
211106,0.493331670761
211110,0.509334862232
211111,0.554455459118
211112,0.755504488945
211113,0.879443705082
211115,0.972740411758
211116,0.710679531097
211118,0.87372648716
211120,0.677806079388
211123,0.883326768875
211124,0.772823631763
211127,0.833570957184
211128,0.81058037281
211131,0.882459044456
211132,0.677505791187
211133,0.534533381462
211135,0.930084586143
211136,0.446469783783
211137,0.642020404339
211138,0.950719952583
211139,0.784277319908
211140,0.734548330307
211141,0.952992737293
211148,0.902939617634
211149,0.794275820255
211150,0.455859392881
211151,0.720201849937
211157,0.576524376869
211158,0.79654610157
211159,0.63357758522
211163,0.941274046898
211166,0.670130372047
211168,0.894028425217
211169,0.81783246994
211170,0.760906875134
211172,0.975194990635
211175,0.808010101318
211180,0.824594974518
211183,0.869755208492
211184,0.962373137474
211186,0.874013900757
211187,0.727481842041
211191,0.560570597649
211192,0.971926033497
211193,0.763969063759
211194,0.957322597504
211196,0.891258895397
211197,0.863399207592
211199,0.854215323925
211200,0.957433342934
211201,0.561654925346
211205,0.395209759474
211206,0.876027226448
211207,0.707113981247
211208,0.681731939316
211209,0.32518440485
211210,0.709009170532
211213,0.869347631931
211214,0.706042647362
211215,0.685576379299
211218,0.942807257175
211219,0.870337247849
211220,0.565185248852
211225,0.720361113548
211227,0.549761891365
211228,0.70948112011
211229,0.107408739626
211230,0.926295697689
211232,0.693572461605
211236,0.871278166771
211238,0.827537298203
211241,0.713340997696
211242,0.692095160484
211243,0.952852129936
211244,0.964543640614
211246,0.840023994446
211247,0.893078804016
211249,0.826712489128
211251,0.751053512096
211253,0.899415969849
211256,0.723557531834
211258,0.816826999187
211262,0.841316461563
211263,0.497228384018
211264,0.857485532761
211267,0.918351650238
211268,0.91894441843
211270,0.710769474506
211275,0.802335679531
211279,0.449607908726
211281,0.665022671223
211282,0.797076284885
211283,0.738833546638
211284,0.912501871586
211285,0.871391236782
211291,0.683158516884
211294,0.637952744961
211295,0.738018929958
211297,0.919663369656
211298,0.910968899727
211299,0.879510760307
211300,0.954791903496
211302,0.793510854244
211303,0.859532117844
211304,0.234390050173
211308,0.911769807339
211309,0.971665859222
211310,0.921263873577
211311,0.935918331146
211312,0.827197551727
211321,0.587759494781
211322,0.787423610687
211326,0.92014926672
211328,0.58486199379
211332,0.399992525578
211335,0.613528132439
211341,0.83786213398
211342,0.787791967392
211344,0.816599965096
211345,0.836331963539
211346,0.549083828926
211347,0.875661373138
211350,0.935964941978
211352,0.935504198074
211354,0.882381618023
211355,0.785654604435
211356,0.78558743
211357,0.974992334843
211358,0.775743365288
211362,0.899705529213
211363,0.636457979679
211364,0.90546643734
211365,0.633355081081
211366,0.921513080597
211367,0.943666040897
211368,0.911279737949
211370,0.748753488064
211371,0.746689260006
211372,0.775404512882
211374,0.829637527466
211375,0.729198753834
211378,0.965062379837
211380,0.845143616199
211383,0.743866384029
211384,0.74096429348
211385,0.839327692986
211388,0.608207464218
211390,0.541868746281
211393,0.616381049156
211394,0.869541168213
211395,0.623173117638
211396,0.838246762753
211398,0.706446170807
211401,0.651148974895
211405,0.635024011135
211409,0.687560915947
211410,0.86327445507
211411,0.605068564415
211417,0.886068880558
211418,0.820850372314
211419,0.947442233562
211423,0.921716570854
211424,0.694067895412
211425,0.970305919647
211426,0.548519909382
211427,0.641104459763
211428,0.920231461525
211429,0.861192286015
211433,0.838039696217
211439,0.905255615711
211441,0.264412075281
211442,0.755831480026
211444,0.843828439713
211445,0.794746875763
211446,0.888114094734
211447,0.903776526451
211456,0.67427611351
211457,0.636345267296
211459,0.764646351337
211460,0.748385071754
211462,0.93624329567
211467,0.893668115139
211471,0.674466490746
211472,0.627248227596
211473,0.630310237408
211475,0.798480451107
211480,0.887896955013
211481,0.673265635967
211482,0.93905621767
211484,0.84084880352
211485,0.584644854069
211486,0.848818540573
211490,0.851110637188
211493,0.828074395657
211494,0.56737858057
211495,0.491939246655
211496,0.770332336426
211497,0.627052426338
211499,0.542914628983
211502,0.571784079075
211506,0.769251465797
211507,0.892846882343
211508,0.646164953709
211510,0.7667517066
211514,0.893807411194
211516,0.653101205826
211517,0.688202619553
211518,0.934433043003
211520,0.653617322445
211522,0.605345070362
211526,0.207487031817
211527,0.425969451666
211528,0.956879675388
211530,0.691270112991
211533,0.280660033226
211536,0.955710887909
211543,0.811579883099
211550,0.816738963127
211551,0.580044567585
211558,0.733082532883
211561,0.79113060236
211562,0.631776571274
211563,0.7552703619
211565,0.793013751507
211566,0.616347432137
211567,0.941333174706
211568,0.72370916605
211571,0.903507649899
211573,0.921439945698
211574,0.682155847549
211577,0.507470786572
211580,0.927609801292
211581,0.793198406696
211582,0.625517368317
211583,0.929719209671
211586,0.842389822006
211590,0.784592151642
211593,0.819224774837
211595,0.914720118046
211597,0.770381808281
211599,0.776634931564
211600,0.827382862568
211601,0.82112544775
211602,0.802620172501
211603,0.925111353397
211606,0.803907752037
211608,0.634590744972
211611,0.946362137794
211613,0.924610376358
211615,0.757412195206
211618,0.794564187527
211619,0.318738013506
211620,0.896829605103
211621,0.78395229578
211622,0.898607432842
211626,0.827707827091
211627,0.873632252216
211628,0.919118583202
211629,0.741738915443
211634,0.739906430244
211635,0.762127995491
211636,0.828595519066
211638,0.555508494377
211641,0.730787575245
211642,0.535610377789
211643,0.947811245918
211648,0.854330658913
211649,0.538916707039
211654,0.820427298546
211656,0.619104027748
211659,0.941280722618
211660,0.473847538233
211664,0.940309345722
211665,0.894071519375
211666,0.714147746563
211667,0.894748687744
211668,0.895904481411
211669,0.467184185982
211670,0.940210938454
211672,0.850354552269
211673,0.807692050934
211674,0.7953966856
211676,0.886518836021
211677,0.806454002857
211678,0.420911163092
211679,0.743805706501
211681,0.951222836971
211687,0.905346930027
211688,0.672143936157
211690,0.89951634407
211691,0.619743347168
211693,0.217318430543
211694,0.76187223196
211696,0.936039805412
211697,0.727020084858
211698,0.752352833748
211706,0.880768477917
211707,0.825622439384
211708,0.716191887856
211710,0.966502547264
211711,0.846395909786
211718,0.53019875288
211720,0.57434797287
211722,0.187213689089
211725,0.571492671967
211731,0.701662003994
211736,0.662713527679
211737,0.759831190109
211738,0.788627564907
211743,0.88586550951
211745,0.936092972755
211746,0.927574157715
211747,0.533017516136
211748,0.864377737045
211749,0.662503361702
211750,0.785917460918
211751,0.632182180882
211752,0.446494191885
211754,0.654838204384
211756,0.751913189888
211757,0.874000251293
211758,0.780195772648
211759,0.456402778625
211760,0.969858407974
211761,0.68747651577
211762,0.908736467361
211765,0.622797250748
211767,0.476671278477
211768,0.687486708164
211771,0.816356480122
211773,0.970941126347
211774,0.960274219513
211777,0.582907795906
211778,0.956012129784
211779,0.942955315113
211781,0.186845496297
211782,0.474866062403
211783,0.823852360249
211787,0.865614712238
211789,0.5354205966
211790,0.475814729929
211792,0.82683891058
211797,0.905556082726
211798,0.801034510136
211801,0.784958183765
211803,0.891372263432
211804,0.714018523693
211805,0.486889123917
211808,0.888779461384
211809,0.40983581543
211810,0.887180924416
211811,0.888494193554
211814,0.963536202908
211817,0.850467562675
211818,0.776207089424
211824,0.405897647142
211826,0.697247326374
211827,0.971024632454
211828,0.574770629406
211833,0.768683254719
211834,0.899823784828
211835,0.73723590374
211836,0.847446978092
211839,0.811820685863
211840,0.804347395897
211841,0.686999797821
211842,0.698114216328
211843,0.814200997353
211844,0.063627935946
211846,0.641278624535
211847,0.663134098053
211848,0.832985520363
211850,0.599392712116
211851,0.956242740154
211853,0.93519961834
211855,0.843806028366
211860,0.681759059429
211861,0.751463770866
211862,0.903639256954
211864,0.807156741619
211865,0.175146266818
211866,0.810794353485
211867,0.812743544579
211868,0.568036973476
211870,0.751461982727
211871,0.668576836586
211875,0.924081623554
211877,0.90990459919
