ID,PredictedProb
211352,0.965248048306
211354,0.877001345158
211355,0.792112410069
211356,0.801079392433
211357,0.980894505978
211358,0.578144788742
211362,0.930922210217
211363,0.658748626709
211364,0.913794517517
211365,0.632421374321
211366,0.875337123871
211367,0.921526610851
211368,0.920407831669
211370,0.668537735939
211371,0.745073854923
211372,0.739937186241
211374,0.820621013641
211375,0.786110937595
211378,0.97419667244
211380,0.787793457508
211383,0.634614944458
211384,0.794103562832
211385,0.884585857391
211388,0.628535926342
211390,0.385827243328
211393,0.788973808289
211394,0.861622691154
211395,0.623562335968
211396,0.828085064888
211398,0.71775829792
211401,0.496351957321
211405,0.592056274414
211409,0.557642698288
211410,0.764027535915
211411,0.627864181995
211417,0.920048356056
211418,0.871669769287
211419,0.963567316532
211423,0.907240629196
211424,0.661769211292
211425,0.962552011013
211426,0.589540779591
211427,0.484035491943
211428,0.938000321388
211429,0.929497480392
211433,0.747910916805
211439,0.929243564606
211441,0.425412714481
211442,0.851770758629
211444,0.851693153381
211445,0.871586680412
211446,0.937229812145
211447,0.951437234879
211456,0.721973180771
211457,0.580925285816
211459,0.832342386246
211460,0.751359701157
211462,0.971209347248
211467,0.87333971262
211471,0.636723220348
211472,0.580005049706
211473,0.77035087347
211475,0.876447141171
211480,0.887703955173
211481,0.626885294914
211482,0.915651261806
211484,0.872415363789
211485,0.639159142971
211486,0.890700995922
211490,0.747541189194
211493,0.801820337772
211494,0.785704493523
211495,0.428472220898
211496,0.690653860569
211497,0.903789579868
211499,0.54291331768
211502,0.696435332298
211506,0.644156336784
211507,0.878727257252
211508,0.709860563278
211510,0.854499161243
211514,0.84831482172
211516,0.707373082638
211517,0.693806350231
211518,0.950876832008
211520,0.384741336107
211522,0.557860672474
211526,0.095591545105
211527,0.512062251568
211528,0.9593116045
211530,0.667492091656
211533,0.427838683128
211536,0.981734037399
211543,0.780281424522
211550,0.812445878983
211551,0.532733082771
211558,0.684037148952
211561,0.678828239441
211562,0.676249623299
211563,0.769760251045
211565,0.752517998219
211566,0.667121589184
211567,0.954575836658
211568,0.799504637718
211571,0.884647428989
211573,0.892981529236
211574,0.718678593636
211577,0.71721547842
211580,0.931693017483
211581,0.778411924839
211582,0.696896374226
211583,0.92578792572
211586,0.664487242699
211590,0.84330958128
211593,0.816833674908
211595,0.929612934589
211597,0.702683091164
211599,0.771216750145
211600,0.852385878563
211601,0.828621685505
211602,0.744006693363
211603,0.877120733261
211606,0.793961465359
211608,0.625693321228
211611,0.974059045315
211613,0.934619247913
211615,0.800045788288
211618,0.783723473549
211619,0.414944022894
211620,0.959837019444
211621,0.646611630917
211622,0.882780015469
211626,0.902381122112
211627,0.831280827522
211628,0.900055170059
211629,0.621725678444
211634,0.700425863266
211635,0.618290007114
211636,0.817489266396
211638,0.723735928535
211641,0.691076934338
211642,0.604765236378
211643,0.931675553322
211648,0.942224979401
211649,0.39045470953
211654,0.839371740818
211656,0.645763874054
211659,0.946801483631
211660,0.51899266243
211664,0.959643244743
211665,0.867883980274
211666,0.835721135139
211667,0.830882608891
211668,0.850193858147
211669,0.491310834885
211670,0.905159175396
211672,0.765051722527
211673,0.790748476982
211674,0.797033846378
211676,0.865234196186
211677,0.854513406754
211678,0.450906842947
211679,0.740887403488
211681,0.990302145481
211687,0.935228705406
211688,0.81180113554
211690,0.771001815796
211691,0.59422314167
211693,0.154171541333
211694,0.779774487019
211696,0.959022343159
211697,0.617290377617
211698,0.827699184418
211706,0.880447506905
211707,0.793089926243
211708,0.64718735218
211710,0.913957595825
211711,0.921951115131
211718,0.539540827274
211720,0.557057440281
211722,0.204940780997
211725,0.453440338373
211731,0.687581181526
211736,0.725122749805
211737,0.826057910919
211738,0.781339466572
211743,0.95225071907
211745,0.918034911156
211746,0.940725803375
211747,0.589734435081
211748,0.770835697651
211749,0.598021566868
211750,0.76306450367
211751,0.747387051582
211752,0.403352886438
211754,0.54157358408
211756,0.736760795116
211757,0.875095248222
211758,0.779100239277
211759,0.533063471317
211760,0.971644580364
211761,0.676717281342
211762,0.906847596169
211765,0.631291508675
211767,0.479005634785
211768,0.81518048048
211771,0.874059796333
211773,0.972659468651
211774,0.947616994381
211777,0.481506496668
211778,0.960246086121
211779,0.96491932869
211781,0.106746830046
211782,0.255368977785
211783,0.745805084705
211787,0.82025372982
211789,0.697519540787
211790,0.477844893932
211792,0.826698064804
211797,0.862081408501
211798,0.806782543659
211801,0.789239823818
211803,0.918163001537
211804,0.742711007595
211805,0.505894005299
211808,0.920127153397
211809,0.387691646814
211810,0.870576262474
211811,0.956181585789
211814,0.972710311413
211817,0.855509519577
211818,0.772900164127
211824,0.502382278442
211826,0.487315267324
211827,0.972520649433
211828,0.726525187492
211833,0.81088167429
211834,0.905786156654
211835,0.804791390896
211836,0.773375272751
211839,0.698919415474
211840,0.692251861095
211841,0.781488895416
211842,0.688853561878
211843,0.841578245163
211844,0.0702386647463
211846,0.608588278294
211847,0.678816199303
211848,0.835370123386
211850,0.598327100277
211851,0.968856096268
211853,0.965433001518
211855,0.799649298191
211860,0.756291925907
211861,0.778377473354
211862,0.876740753651
211864,0.806595981121
211865,0.152926683426
211866,0.791425526142
211867,0.892391979694
211868,0.537840902805
211870,0.79411059618
211871,0.674446940422
211875,0.886015117168
211877,0.892269670963
211879,0.864206075668
211882,0.828198432922
211884,0.872903168201
211885,0.678071796894
211887,0.951063036919
211890,0.977554142475
211891,0.500248491764
211892,0.739907801151
211894,0.649417340755
211899,0.930761575699
211901,0.343445777893
211902,0.542623519897
211903,0.757668077946
211910,0.692867279053
211913,0.984264552593
211914,0.969255208969
211915,0.953951299191
211916,0.538283526897
211918,0.9316188097
211921,0.820029318333
211923,0.859653115273
211924,0.490524470806
211925,0.912468135357
211928,0.736695110798
211932,0.792015612125
211935,0.66675645113
211936,0.709281265736
211937,0.946814477444
211938,0.710877299309
211939,0.962121248245
211940,0.963461399078
211944,0.91273444891
211945,0.818602859974
211946,0.831101775169
211948,0.917252123356
211951,0.708147108555
211953,0.888225078583
211957,0.525901556015
211958,0.96784299612
211961,0.623155534267
211962,0.814905643463
211965,0.768334627151
211966,0.77372944355
211968,0.911334276199
211969,0.752860307693
211971,0.956649959087
211972,0.449702203274
211974,0.841086745262
211975,0.421202301979
211976,0.897872388363
211977,0.697949528694
211981,0.969777345657
211983,0.683277249336
211984,0.827388942242
211988,0.901162564754
211989,0.472736179829
211990,0.704948544502
211995,0.470960438251
211996,0.954032242298
211999,0.957014501095
212000,0.676030337811
212002,0.949437379837
212003,0.278013676405
212005,0.626481354237
212007,0.900844752789
212008,0.716234564781
212011,0.462860763073
212014,0.868345677853
212021,0.961750924587
212022,0.900637388229
212024,0.630426049232
212026,0.645827174187
212027,0.666682958603
212028,0.909823775291
212030,0.988656401634
212034,0.925673305988
212036,0.876132786274
212038,0.825265049934
212039,0.820760309696
212040,0.992339253426
212042,0.870772778988
212043,0.57183945179
212046,0.97320663929
212048,0.768288910389
212053,0.45526009798
212054,0.625478863716
212057,0.845658004284
212059,0.764939904213
212060,0.958794355392
212061,0.742137014866
212063,0.821177899837
212064,0.943202257156
212066,0.618688881397
212067,0.90462487936
212069,0.262307882309
212070,0.879115879536
212075,0.743989944458
212076,0.852945744991
212077,0.722776651382
212081,0.839160144329
212082,0.886524617672
212084,0.848957300186
212086,0.837160050869
212088,0.781525433064
212091,0.79212975502
212092,0.817865550518
212093,0.880044221878
212097,0.416818290949
212099,0.880550265312
212101,0.841888904572
212103,0.634040176868
212105,0.871465981007
212106,0.72718077898
212107,0.846992433071
212108,0.825411617756
212109,0.658363580704
212111,0.424776345491
212113,0.706400752068
212114,0.726124823093
212116,0.747763156891
212121,0.489972233772
212123,0.794245481491
212127,0.623583376408
212129,0.982522010803
212130,0.960946321487
212131,0.747650623322
212135,0.882832407951
212136,0.6394546628
212137,0.65898090601
212140,0.512575447559
212142,0.981162190437
212143,0.87308293581
212145,0.940442383289
212146,0.790327072144
212147,0.877321958542
212148,0.658535242081
212150,0.713507652283
212151,0.828724980354
212152,0.860992252827
212153,0.654944956303
212157,0.731938481331
212159,0.584415256977
212160,0.626102268696
212161,0.583579480648
212165,0.782225906849
212167,0.834471821785
212171,0.912993967533
212173,0.91311943531
212174,0.743331134319
212176,0.964719891548
212178,0.677391111851
212183,0.87005007267
212189,0.615939855576
212190,0.989384114742
212192,0.72821855545
212193,0.663376390934
212195,0.475828826427
212196,0.870346605778
212197,0.762349307537
212198,0.809495151043
212199,0.665990412235
212201,0.790420234203
212202,0.664104104042
212204,0.88587552309
212206,0.945590674877
212208,0.970401227474
212209,0.781934261322
212211,0.82053732872
212215,0.978298485279
212216,0.7211804986
212217,0.927379250526
212218,0.690410912037
212219,0.919800281525
212220,0.843657016754
212222,0.95835930109
212223,0.637931764126
212225,0.651239514351
212226,0.851411044598
212228,0.654406785965
212233,0.583224952221
212234,0.596867203712
212235,0.779119133949
212236,0.679944217205
212237,0.978141129017
212238,0.682574689388
212239,0.634990870953
212242,0.929428398609
212245,0.663714528084
212246,0.864810049534
212247,0.928818762302
212249,0.91707098484
212250,0.866964161396
212251,0.562759399414
212252,0.907919049263
212255,0.773848354816
212258,0.74305075407
212259,0.605232059956
212260,0.477375268936
212264,0.92417049408
212269,0.486679136753
212271,0.827070355415
212273,0.891210198402
212274,0.483963668346
212275,0.96951508522
212277,0.464343965054
212279,0.621074855328
212281,0.419426381588
212282,0.543762385845
212283,0.775695443153
212286,0.21427282691
212287,0.836760044098
212288,0.708608031273
212289,0.737503290176
212290,0.937050700188
212291,0.83529061079
212293,0.732442080975
212294,0.701823472977
212295,0.973922729492
212299,0.637100040913
212300,0.855926692486
212302,0.933662235737
212307,0.560839414597
212309,0.764617085457
212311,0.501031160355
212312,0.639890253544
212313,0.94615572691
212314,0.0654232278466
212322,0.771120071411
212323,0.465767681599
212325,0.984506189823
212326,0.414916247129
212329,0.470439970493
212330,0.904091715813
212331,0.938360393047
212332,0.432128757238
212336,0.809765815735
212337,0.488480091095
212338,0.874561786652
212340,0.684420466423
212341,0.766511321068
212343,0.540093064308
212345,0.930324852467
212349,0.692444980145
212351,0.709399700165
212360,0.987672746181
212363,0.959004282951
212369,0.934129059315
212370,0.990164935589
212371,0.0889753401279
212374,0.771613478661
212376,0.835582971573
212377,0.706667780876
212380,0.927194535732
212381,0.793971180916
212382,0.875121116638
212384,0.826858997345
212386,0.716616153717
212389,0.908304214478
212392,0.775914132595
212394,0.911781728268
212395,0.535258889198
212396,0.914342701435
212398,0.523517727852
212403,0.762624919415
212406,0.978507399559
212409,0.621632158756
212410,0.742534160614
212412,0.847527384758
212414,0.798808097839
212415,0.47646984458
212416,0.966088712215
212418,0.796354293823
212421,0.648414969444
212423,0.949832081795
212424,0.78058308363
212425,0.922549188137
212428,0.974666893482
212431,0.887511312962
212432,0.709834754467
212433,0.606538057327
212434,0.674902439117
212435,0.479172706604
212436,0.661942958832
212437,0.819040119648
212438,0.930183529854
212439,0.707472085953
212440,0.673452675343
212443,0.566182494164
212444,0.659475147724
212445,0.610727310181
212447,0.852775335312
212449,0.852238237858
212452,0.962552666664
212455,0.987605452538
212456,0.943376660347
212458,0.639612078667
212460,0.0837332680821
212461,0.869836628437
212467,0.321579128504
212468,0.453341633081
212469,0.63974326849
212471,0.898234188557
212472,0.646348595619
212475,0.992573738098
212478,0.654428958893
212482,0.912846148014
212486,0.838833034039
212489,0.78839468956
212490,0.685049176216
212494,0.579238176346
212495,0.979828774929
212497,0.822074055672
212499,0.678126990795
212501,0.823004961014
212502,0.484420895576
212503,0.990306854248
212506,0.656679689884
212507,0.562993586063
212508,0.771554708481
212511,0.794070601463
212514,0.86139780283
212518,0.385158330202
212519,0.603905916214
212521,0.676897227764
212522,0.78251516819
212528,0.83350032568
212529,0.778791546822
212531,0.72523856163
212534,0.864883303642
212536,0.883889377117
212537,0.972588598728
212541,0.961929142475
212542,0.779669702053
212543,0.54223716259
212547,0.900218546391
212548,0.991926908493
212551,0.534484028816
212552,0.813880264759
212557,0.49597454071
212559,0.978841722012
212562,0.279346972704
212563,0.724272310734
212567,0.547708153725
212568,0.684906840324
212569,0.96769785881
212572,0.968951761723
212573,0.638976275921
212575,0.669447302818
212577,0.682404518127
212580,0.684561550617
212581,0.587967932224
212582,0.593769669533
212584,0.731133818626
212585,0.646109044552
212586,0.988064467907
212587,0.769087791443
212588,0.912073910236
212589,0.68455094099
212591,0.639868855476
212595,0.970083832741
212597,0.749288618565
212599,0.699784398079
212600,0.913875341415
212601,0.550905287266
212602,0.893781065941
212606,0.8393638134
212608,0.719060897827
212611,0.762683153152
212612,0.0449758209288
212614,0.507109045982
212619,0.783105134964
212624,0.521094381809
212625,0.696873962879
212626,0.968779563904
212627,0.696394920349
212632,0.924684166908
212635,0.855932176113
212636,0.757407188416
212638,0.868736565113
212641,0.859554290771
212642,0.865877747536
212647,0.449101448059
212648,0.941828906536
212649,0.61416721344
212651,0.963139295578
212652,0.461652994156
212653,0.557538747787
212655,0.44517108798
212656,0.715973079205
212657,0.893712878227
212660,0.468596577644
212661,0.620620667934
212663,0.538795053959
212664,0.791647672653
212665,0.912644922733
212667,0.888811826706
212669,0.747866928577
212671,0.671111106873
212672,0.837245106697
212673,0.673312306404
212674,0.881380081177
212675,0.567284703255
212678,0.87725508213
212686,0.666621088982
212687,0.0997806116939
212688,0.842221617699
212689,0.978293299675
212690,0.758784592152
212693,0.819598257542
212694,0.619537472725
212696,0.794182419777
212697,0.945219218731
212699,0.618525981903
212700,0.834970355034
212702,0.677373588085
212703,0.947675585747
212704,0.729417204857
212705,0.894997179508
212709,0.763891398907
212710,0.685508430004
212714,0.950263500214
212715,0.82254499197
212716,0.725494384766
212719,0.872688412666
212721,0.877418994904
212723,0.714583754539
212725,0.683431625366
212726,0.697861671448
212729,0.722152471542
212732,0.702897727489
212733,0.82654684782
212736,0.628147363663
212739,0.727858364582
212741,0.907941997051
212743,0.517929911613
212747,0.962878406048
212748,0.527053058147
212749,0.0887116268277
212750,0.581248283386
212753,0.919945716858
212754,0.845297217369
212756,0.961510956287
212757,0.656503140926
212758,0.645959377289
212762,0.782827854156
212764,0.922631502151
212766,0.905577719212
212768,0.924840867519
212769,0.720519840717
212774,0.548404157162
212776,0.953067362309
212780,0.542348206043
212782,0.673101723194
212783,0.703593194485
212784,0.879518687725
212786,0.892556667328
212787,0.87684160471
212789,0.372077643871
212790,0.783292174339
212792,0.805394351482
212794,0.807221770287
212795,0.826895952225
212796,0.871324181557
212800,0.852254033089
212804,0.9790584445
212808,0.895738124847
212811,0.512517035007
212814,0.942373752594
212815,0.574571490288
212816,0.843428969383
212820,0.701234400272
212821,0.752255022526
212823,0.921747267246
212824,0.493651390076
212826,0.638496220112
212827,0.650395929813
212830,0.915599584579
212832,0.943886816502
212833,0.885138213634
212834,0.845784068108
212836,0.712937951088
212837,0.813013851643
212838,0.695203840733
212839,0.911041021347
212840,0.798726856709
212844,0.885828852654
212849,0.851853787899
212851,0.467063486576
212853,0.685225009918
212857,0.960654735565
212858,0.859866678715
212860,0.503118574619
212861,0.675539076328
212862,0.910275161266
212863,0.993306457996
212864,0.735439062119
212866,0.930201768875
212867,0.863166987896
212871,0.554985284805
212872,0.794496297836
212873,0.97356569767
212875,0.972770571709
212877,0.97178632021
212880,0.97128713131
212881,0.619192838669
212883,0.888296663761
212885,0.634020268917
212886,0.650027155876
212890,0.991100847721
212895,0.665749907494
212896,0.877143263817
212901,0.767613053322
212902,0.119308643043
212903,0.922648251057
212906,0.527448356152
212907,0.71020758152
212908,0.915759801865
212909,0.403610885143
212910,0.945858836174
212911,0.95574682951
212912,0.922933101654
212913,0.800277650356
212914,0.877414822578
212915,0.902609407902
212916,0.87955391407
212917,0.755553424358
212918,0.882500827312
212919,0.575853049755
212921,0.856876790524
212923,0.93681460619
212928,0.892226874828
212929,0.974583745003
212931,0.560923695564
212932,0.982411563396
212933,0.85614079237
212936,0.764285326004
212937,0.740794420242
212938,0.616309583187
212939,0.795926511288
212943,0.953427374363
212944,0.773814022541
212951,0.972591340542
212953,0.913932681084
212955,0.520507991314
212956,0.951465368271
212959,0.497670829296
212963,0.593472361565
212964,0.897146642208
212965,0.731027245522
212967,0.429805070162
212969,0.69888561964
212970,0.75481313467
212972,0.940707445145
212973,0.697883009911
212978,0.787249684334
212979,0.95552778244
212980,0.871583998203
212981,0.662172436714
212983,0.903522968292
212984,0.87955391407
212985,0.867193460464
212987,0.981820523739
212988,0.518078029156
212992,0.870594859123
212994,0.756688058376
212995,0.821754157543
212999,0.679101467133
213001,0.9611967206
213004,0.730985641479
213006,0.62412083149
213008,0.78812032938
213010,0.937147080898
213012,0.454128652811
213017,0.834398329258
213018,0.841892898083
213019,0.860457420349
213021,0.756215929985
213022,0.913927316666
213023,0.574079155922
213024,0.904145896435
213025,0.680069506168
213026,0.877391159534
213029,0.931459605694
213031,0.593038618565
213035,0.629164814949
213037,0.638304531574
213039,0.49400511384
213040,0.270944535732
213044,0.952311456203
213046,0.925504803658
213047,0.697913587093
213048,0.703983128071
213049,0.360167562962
213050,0.638341069221
213054,0.716312170029
213055,0.863567113876
213058,0.770547449589
213059,0.640637040138
213060,0.795963585377
213061,0.80037266016
213063,0.81594568491
213070,0.839033961296
213071,0.526982307434
213072,0.768593966961
213073,0.915197789669
213074,0.783043444157
213075,0.94797539711
213076,0.867666304111
213078,0.788687944412
213082,0.946433365345
213083,0.72602391243
213088,0.979677379131
213089,0.992483556271
213092,0.718086719513
213095,0.964760839939
213096,0.932130217552
213098,0.597801983356
213101,0.941133201122
213102,0.800949633121
213109,0.563129603863
213112,0.958724439144
213113,0.872217535973
213114,0.606006383896
213115,0.944026052952
213118,0.504778623581
213122,0.649424135685
213123,0.824555397034
213124,0.782799243927
213125,0.957377433777
213127,0.637650251389
213129,0.748082101345
213130,0.918605804443
213132,0.684936344624
213133,0.915407717228
213135,0.729300618172
213136,0.906734287739
213139,0.970995187759
213143,0.881079137325
213144,0.860417246819
213145,0.830042243004
213147,0.939978420734
213148,0.0384691394866
213151,0.897473752499
213153,0.972824215889
213154,0.93056333065
213158,0.983304858208
213159,0.843284904957
213161,0.57622218132
213166,0.985543012619
213170,0.500227570534
213171,0.850257992744
213175,0.939293563366
213181,0.957487821579
213185,0.684918880463
213186,0.671348333359
213187,0.521386742592
213189,0.547234714031
213191,0.585325837135
213192,0.270860552788
213193,0.749437391758
213194,0.920250892639
213195,0.612678229809
213201,0.519675433636
213202,0.576900601387
213204,0.910971581936
213207,0.191540956497
213209,0.853509664536
213211,0.851505458355
213212,0.558299779892
213213,0.847967743874
213215,0.876395761967
213216,0.945865869522
213218,0.82609140873
213219,0.418879896402
213221,0.475166380405
213225,0.672734439373
213226,0.733452141285
213227,0.811309039593
213228,0.664405882359
213234,0.73898088932
213235,0.618148684502
213237,0.712758302689
213238,0.204241842031
213239,0.96841943264
213241,0.815112650394
213247,0.711615264416
213248,0.784973621368
213249,0.841721475124
213251,0.847592413425
213252,0.815704166889
213253,0.548404812813
213254,0.721012353897
213258,0.639446079731
213263,0.954002082348
213265,0.819504678249
213267,0.985646426678
213268,0.962360203266
213272,0.814541935921
213274,0.627184867859
213275,0.787968635559
213276,0.845773994923
213277,0.117126010358
213278,0.807429373264
213281,0.837112724781
213283,0.845133960247
213284,0.752487957478
213287,0.775410890579
213290,0.876661002636
213291,0.765720069408
213293,0.796749532223
213294,0.934705734253
213295,0.960857212543
213297,0.502766609192
213298,0.921898186207
213300,0.956874608994
213304,0.57066565752
213306,0.458757162094
213309,0.70654296875
213311,0.929040431976
213313,0.847625076771
213314,0.557081639767
213319,0.972966432571
213320,0.824636340141
213322,0.951902747154
213324,0.663952052593
213327,0.700700342655
213328,0.750563979149
213330,0.802122235298
213333,0.923793435097
213337,0.784442603588
213342,0.98078340292
213345,0.610677480698
213346,0.972619652748
213349,0.857064127922
213350,0.971639096737
213353,0.932217717171
213354,0.921128630638
213356,0.849149763584
213357,0.480484604836
213358,0.656129300594
213360,0.836397469044
213361,0.831388950348
213362,0.665414810181
213366,0.788133144379
213367,0.724724829197
213368,0.406299084425
213369,0.907958745956
213370,0.795964360237
213375,0.833302915096
213377,0.437622994184
213378,0.865462064743
213379,0.876850545406
213380,0.912388145924
213381,0.667275547981
213383,0.894402742386
213384,0.815331637859
213385,0.559257984161
213386,0.761936783791
213387,0.702789843082
213388,0.728600382805
213391,0.935832500458
213393,0.68494951725
213394,0.852282226086
213399,0.876075863838
213400,0.80996966362
213401,0.674164652824
213408,0.456233173609
213409,0.682190656662
213410,0.589965164661
213411,0.588438928127
213412,0.887547671795
213413,0.827960371971
213414,0.929339110851
213415,0.8558806777
213419,0.377058237791
213420,0.944182276726
213421,0.85855036974
213422,0.485856294632
213427,0.514275670052
213428,0.926549732685
213430,0.978942155838
213431,0.825432002544
213432,0.350081562996
213435,0.513221919537
213437,0.491102546453
213438,0.472067385912
213441,0.457002699375
213442,0.578117072582
213446,0.86081802845
213448,0.828155398369
213449,0.933260381222
213453,0.800172030926
213454,0.814314246178
213459,0.833147764206
213460,0.611342549324
213461,0.933277070522
213462,0.922730326653
213469,0.761822760105
213470,0.59718978405
213472,0.631780445576
213473,0.656488418579
213474,0.953180491924
213475,0.951308846474
213477,0.806335568428
213478,0.925623476505
213479,0.857550263405
213481,0.601123988628
213482,0.591803729534
213483,0.691230535507
213484,0.765333116055
213489,0.695703864098
213490,0.776423096657
213492,0.662972569466
213493,0.601800322533
213497,0.722919940948
213498,0.892485439777
213499,0.973015725613
213501,0.584485352039
213502,0.893819153309
213503,0.776414990425
213509,0.719134449959
213517,0.94551551342
213518,0.825651705265
213525,0.403866529465
213528,0.882789254189
213529,0.472961515188
213530,0.676271617413
213532,0.881030261517
213534,0.899089932442
213536,0.635428667068
213537,0.894267380238
213538,0.560550272465
213539,0.704635500908
213540,0.749810218811
213543,0.862649321556
213545,0.812796056271
213546,0.965990245342
213547,0.82839256525
213548,0.849702000618
213549,0.722597181797
213550,0.757481575012
213551,0.898890316486
213552,0.973609983921
213553,0.891581714153
213555,0.850619494915
213557,0.825309038162
213560,0.869380772114
213563,0.989431977272
213568,0.713968753815
213569,0.605016946793
213570,0.799449443817
213571,0.727158129215
213573,0.860590875149
213575,0.731458544731
213578,0.904864430428
213579,0.925510823727
213580,0.948085010052
213583,0.964669108391
213584,0.635632097721
213585,0.706994593143
213586,0.741866648197
213588,0.550732016563
213589,0.735563874245
213590,0.823372244835
213595,0.959354579449
213596,0.306699603796
213597,0.908260941505
213600,0.751451790333
213604,0.937814772129
213607,0.898630321026
213608,0.906731843948
213611,0.786515414715
213613,0.910519480705
213614,0.774838089943
213615,0.919638156891
213617,0.6090939641
213620,0.970958292484
213621,0.946900129318
213623,0.691433370113
213624,0.515381872654
213626,0.611104905605
213627,0.857979953289
213628,0.598273575306
213629,0.704010784626
213630,0.734532475471
213635,0.79536741972
213636,0.731871187687
213637,0.849874854088
213638,0.807904720306
213642,0.754615604877
213643,0.807020366192
213646,0.674153387547
213648,0.987377226353
213649,0.851197898388
213653,0.586705684662
213654,0.925534188747
213655,0.84690195322
213657,0.676762700081
213660,0.859403669834
213662,0.547222554684
213664,0.949334383011
213665,0.953132092953
213667,0.408310860395
213669,0.845811069012
213670,0.989373028278
213671,0.932978749275
213672,0.79858148098
213675,0.985844135284
213676,0.543235957623
213677,0.622361958027
213680,0.823406279087
213681,0.796035826206
213682,0.955170810223
213684,0.568070173264
213687,0.965369045734
213689,0.661636352539
213690,0.974606513977
213694,0.971521496773
213696,0.488278150558
213699,0.842232763767
213701,0.578245282173
213702,0.838707923889
213704,0.918128430843
213707,0.974788844585
213709,0.917663514614
213710,0.655146539211
213712,0.812711775303
213713,0.933156013489
213715,0.0502964667976
213719,0.862632632256
213722,0.594323694706
213723,0.435274034739
213724,0.626229465008
213725,0.487793713808
213726,0.939837694168
213727,0.968242406845
213730,0.737327039242
213734,0.864548146725
213735,0.778031766415
213736,0.835965454578
213737,0.81743311882
213739,0.760107278824
213740,0.89801877737
213744,0.732901036739
213746,0.702665805817
213747,0.380360454321
213750,0.69221162796
213751,0.477054357529
213757,0.684847474098
213758,0.921552836895
213759,0.55614054203
213760,0.855687022209
213761,0.904083669186
213764,0.474884361029
213766,0.928591549397
213768,0.466259121895
213770,0.72368735075
213774,0.496581792831
213776,0.91713488102
213777,0.653955817223
213778,0.756487965584
213779,0.635198295116
213780,0.585371255875
213783,0.83223003149
213786,0.946588337421
213788,0.831577539444
213789,0.716241776943
213790,0.754016935825
213791,0.892572879791
213792,0.0606933385134
213795,0.841759502888
213796,0.711558580399
213797,0.75603890419
213798,0.981530845165
213800,0.674046695232
213802,0.936422109604
213804,0.827946960926
213806,0.898595094681
213807,0.929763197899
213808,0.945284962654
213810,0.895590484142
213811,0.932676911354
213814,0.849750459194
213816,0.973571360111
213818,0.678739666939
213819,0.812957584858
213820,0.445535302162
213822,0.714878797531
213823,0.692630410194
213825,0.898476541042
213827,0.858133018017
213828,0.822207510471
213829,0.701346874237
213833,0.734021902084
213834,0.143701136112
213836,0.930965721607
213838,0.78357064724
213840,0.541073441505
213842,0.599787950516
213844,0.882774591446
213845,0.598267912865
213846,0.780391037464
213851,0.866373896599
213852,0.894705235958
213857,0.807221889496
213858,0.603735506535
213859,0.795778870583
213861,0.565918266773
213862,0.754899263382
213863,0.530818045139
213867,0.824672698975
213868,0.437566488981
213869,0.812875032425
213870,0.906198978424
213872,0.667150974274
213873,0.911890983582
213874,0.877669751644
213876,0.644525229931
213877,0.686017394066
213879,0.670280218124
213880,0.515884041786
213887,0.513555765152
213888,0.761816263199
213889,0.853809535503
213892,0.925016343594
213893,0.866248607635
213895,0.907199621201
213896,0.748717606068
213897,0.828793942928
213900,0.825703680515
213902,0.832583427429
213903,0.924834132195
213908,0.844853758812
213915,0.851034700871
213917,0.981512904167
213919,0.648808181286
213921,0.549661159515
213922,0.764518916607
213924,0.735636293888
213926,0.885801196098
213928,0.398525357246
213929,0.895156979561
213930,0.658634245396
213931,0.39886584878
213932,0.824926555157
213933,0.52394258976
213934,0.968658387661
213935,0.446343868971
213937,0.672438979149
213939,0.540776491165
213940,0.567193508148
213941,0.932690799236
213944,0.902213335037
213945,0.88500469923
213946,0.926874577999
213951,0.931212902069
213955,0.866300702095
213960,0.470882087946
213961,0.675189554691
213962,0.426259845495
213964,0.861441850662
213965,0.833209455013
213966,0.991970896721
213968,0.876934587955
213970,0.930764973164
213971,0.980462670326
213973,0.730371654034
213976,0.816152751446
213977,0.511808753014
213978,0.782929420471
213981,0.896814882755
213982,0.0881846249104
213983,0.990409135818
213985,0.595242738724
213986,0.828268885612
213993,0.956642985344
213994,0.551221430302
213995,0.73918235302
213996,0.924116790295
213997,0.761390089989
213999,0.787252187729
214000,0.855909407139
214002,0.969011664391
214003,0.0440938174725
214004,0.874576508999
214007,0.900351762772
214011,0.847614109516
214012,0.803420484066
214015,0.847747802734
214017,0.868886232376
214020,0.907973945141
214023,0.732083797455
214029,0.242081865668
214035,0.709231078625
214036,0.847562193871
214037,0.78366625309
214038,0.810688257217
214039,0.474674642086
214040,0.929867684841
214043,0.976001977921
214046,0.773436188698
214047,0.722923457623
214048,0.785585224628
214050,0.74055480957
214052,0.96513658762
214056,0.699708998203
214063,0.684083282948
214065,0.602050542831
214067,0.34526771307
214075,0.848934829235
214079,0.982677996159
214083,0.97625887394
214085,0.521523714066
214086,0.797267138958
214088,0.709916710854
214089,0.386449307203
214091,0.84791123867
214092,0.879488885403
214095,0.661497354507
214096,0.868980467319
214097,0.95409744978
214098,0.840135872364
214099,0.518694400787
214100,0.936915457249
214101,0.773527920246
214102,0.49269977212
214103,0.973441302776
214104,0.875346183777
214105,0.937850356102
214107,0.793484151363
214108,0.950553953648
214110,0.609921097755
