ID,PredictedProb
174436,0.829240560532
174440,0.975109100342
174441,0.639237165451
174442,0.874319791794
174443,0.923709630966
174444,0.850107908249
174445,0.773010790348
174446,0.985285818577
174447,0.9675360322
174449,0.926768064499
174451,0.943289637566
174453,0.808539152145
174458,0.818480968475
174459,0.907283782959
174462,0.847834646702
174465,0.850870132446
174466,0.764510452747
174468,0.688036262989
174469,0.853883087635
174473,0.674380481243
174475,0.904154717922
174477,0.973303377628
174479,0.965830743313
174486,0.0393476299942
174488,0.963115632534
174493,0.787688612938
174495,0.95302259922
174496,0.944695532322
174499,0.880668580532
174503,0.887169778347
174508,0.835256993771
174509,0.871359109879
174511,0.849730968475
174513,0.628222107887
174516,0.959253966808
174519,0.761598467827
174520,0.877601385117
174521,0.946084320545
174522,0.291348487139
174526,0.952687978745
174527,0.816242694855
174528,0.992535471916
174530,0.176838025451
174531,0.913642406464
174535,0.957880973816
174537,0.796314954758
174539,0.731256663799
174541,0.923712193966
174542,0.82846736908
174544,0.95885682106
174545,0.609187483788
174546,0.814671278
174547,0.990380942822
174550,0.942532598972
174551,0.858377754688
174553,0.971357584
174555,0.955430150032
174557,0.767648518085
174560,0.891890347004
174562,0.285753458738
174563,0.959564507008
174565,0.856469988823
174568,0.968613982201
174569,0.851532876492
174570,0.786493480206
174571,0.87184715271
174572,0.96843880415
174574,0.707357764244
174576,0.934642791748
174577,0.980202019215
174581,0.938035130501
174582,0.678229391575
174584,0.534945368767
174585,0.935925960541
174590,0.755083143711
174592,0.727173268795
174594,0.778874218464
174596,0.943812787533
174597,0.722931444645
174602,0.971801280975
174604,0.592554748058
174606,0.777145087719
174607,0.89936041832
174608,0.910341143608
174609,0.971157312393
174611,0.835525989532
174612,0.671219706535
174613,0.753795146942
174614,0.625165581703
174615,0.503583073616
174616,0.940132200718
174620,0.56319129467
174622,0.935136020184
174623,0.921094238758
174624,0.56921684742
174625,0.818153560162
174628,0.750543236732
174632,0.890283286572
174634,0.880219757557
174635,0.9150801301
174638,0.735565543175
174639,0.777919232845
174640,0.715454757214
174643,0.868556857109
174645,0.771140873432
174646,0.799931645393
174647,0.921820282936
174649,0.960368990898
174655,0.689553320408
174656,0.613024175167
174658,0.937741100788
174660,0.906916439533
174662,0.907262802124
174663,0.586782813072
174665,0.902327656746
174671,0.539241611958
174672,0.885035514832
174673,0.862317740917
174674,0.925427794456
174676,0.76996088028
174678,0.506984770298
174679,0.0434290356934
174680,0.685450553894
174682,0.963820517063
174683,0.991980433464
174685,0.791895806789
174686,0.964936733246
174687,0.956570088863
174688,0.435995936394
174690,0.605199456215
174691,0.666096389294
174693,0.552419543266
174694,0.832124114037
174697,0.8067278862
174698,0.0199282579124
174699,0.829358160496
174705,0.891150951385
174706,0.889985978603
174710,0.903673231602
174711,0.847195327282
174713,0.873799860477
174715,0.820160865784
174720,0.891699135303
174721,0.371935486794
174722,0.869277060032
174723,0.699164688587
174726,0.959795832634
174728,0.975647330284
174734,0.953879714012
174735,0.793559372425
174737,0.7613312006
174739,0.986128687859
174740,0.563619434834
174741,0.729197263718
174742,0.850010752678
174743,0.927602052689
174746,0.805121541023
174749,0.944338202477
174751,0.893314123154
174752,0.986318945885
174753,0.841940939426
174754,0.899544894695
174756,0.782378792763
174757,0.921148240566
174760,0.875644505024
174766,0.592677175999
174769,0.902547895908
174775,0.825162947178
174776,0.694903671741
174777,0.980831801891
174779,0.978348910809
174780,0.647989213467
174781,0.469691693783
174782,0.863366246223
174783,0.61797118187
174786,0.689693450928
174796,0.703988194466
174798,0.977610290051
174799,0.881169617176
174800,0.705680310726
174801,0.823639750481
174802,0.824969291687
174803,0.557869315147
174806,0.695170223713
174808,0.587849140167
174809,0.966373920441
174817,0.89948618412
174818,0.680111289024
174819,0.672495365143
174821,0.983545660973
174822,0.940804898739
174824,0.655671417713
174826,0.82029825449
174828,0.6924700737
174829,0.627499639988
174830,0.991665065289
174832,0.513642787933
174833,0.896724283695
174834,0.499865204096
174836,0.757456898689
174837,0.0239986982197
174840,0.790308356285
174841,0.36565169692
174842,0.941862940788
174843,0.577096819878
174844,0.872589230537
174847,0.931231856346
174848,0.816269338131
174849,0.885522961617
174850,0.887414515018
174852,0.613166570663
174854,0.151574537158
174855,0.405754983425
174856,0.62040156126
174859,0.0944613441825
174862,0.888405203819
174865,0.461837619543
174866,0.880579769611
174868,0.448099821806
174870,0.812604308128
174875,0.865804970264
174876,0.551165282726
174877,0.955588817596
174879,0.700188934803
174880,0.926454365253
174881,0.939390420914
174882,0.835343778133
174884,0.752016961575
174887,0.90928453207
174888,0.644400775433
174892,0.94943934679
174894,0.941721558571
174895,0.341915130615
174896,0.713726043701
174897,0.758737564087
174898,0.0216232053936
174899,0.902756750584
174900,0.902787566185
174902,0.97524702549
174903,0.663756489754
174904,0.305258244276
174905,0.394204765558
174906,0.194011732936
174907,0.811945617199
174908,0.811308681965
174911,0.797010958195
174915,0.0297591667622
174917,0.953136742115
174921,0.90943813324
174924,0.84655302763
174925,0.89610183239
174927,0.910698115826
174928,0.947979688644
174929,0.853521943092
174931,0.794306874275
174934,0.87282705307
174936,0.859607934952
174938,0.926648736
174940,0.897936880589
174943,0.979565143585
174945,0.592017948627
174946,0.985676288605
174949,0.60985738039
174950,0.501972019672
174952,0.665081858635
174954,0.991567194462
174955,0.664876401424
174956,0.859127700329
174957,0.842225074768
174958,0.678789138794
174959,0.955138146877
174961,0.598394036293
174963,0.757363200188
174965,0.961457371712
174966,0.912534832954
174971,0.865024924278
174972,0.827158331871
174973,0.784789919853
174974,0.881495833397
174978,0.864357531071
174981,0.931534945965
174984,0.719885349274
174987,0.869015038013
174990,0.980129957199
174991,0.835024118423
174995,0.973059177399
175000,0.911913633347
175001,0.763474702835
175003,0.81593221426
175004,0.501234054565
175005,0.734528958797
175009,0.665599703789
175017,0.710029244423
175019,0.77405577898
175020,0.672801315784
175021,0.494577437639
175022,0.950521945953
175024,0.726260364056
175025,0.619663238525
175026,0.775595664978
175028,0.931841552258
175029,0.883297085762
175030,0.631932675838
175031,0.866442620754
175032,0.981795847416
175033,0.702934086323
175035,0.565428256989
175036,0.949003815651
175041,0.863029003143
175042,0.947326242924
175043,0.848110198975
175044,0.494234919548
175045,0.772436439991
175046,0.906150639057
175048,0.935445964336
175049,0.778010547161
175050,0.731547236443
175051,0.839325964451
175052,0.986087977886
175055,0.786739468575
175056,0.626480340958
175058,0.790971279144
175059,0.981560230255
175061,0.90791451931
175063,0.794102191925
175064,0.970365762711
175068,0.828571021557
175069,0.991204559803
175070,0.915963113308
175071,0.969637691975
175072,0.898374259472
175073,0.884291708469
175077,0.744944155216
175079,0.895591318607
175080,0.0883250683546
175081,0.978259801865
175084,0.600402295589
175085,0.883887887001
175090,0.766829252243
175094,0.499496489763
175096,0.672288835049
175097,0.829927682877
175098,0.869087219238
175104,0.826613664627
175105,0.616069555283
175107,0.902988731861
175119,0.878265619278
175120,0.928516089916
175121,0.890350759029
175124,0.905075490475
175126,0.878226995468
175127,0.612196803093
175128,0.847204089165
175129,0.72061675787
175132,0.731460988522
175133,0.746073305607
175134,0.325571656227
175136,0.973803579807
175137,0.90799844265
175139,0.822998404503
175143,0.887721061707
175144,0.733225107193
175145,0.92805570364
175146,0.945573151112
175147,0.882482647896
175148,0.607752859592
175149,0.934593677521
175153,0.870629370213
175154,0.900111496449
175155,0.864723920822
175160,0.964052557945
175161,0.975241482258
175162,0.964531421661
175165,0.891038477421
175170,0.894389986992
175172,0.928994834423
175175,0.614152371883
175176,0.757637381554
175177,0.662773013115
175178,0.697172820568
175180,0.736265182495
175182,0.806219160557
175188,0.278966099024
175190,0.931562542915
175192,0.68623906374
175193,0.978374242783
175197,0.908559203148
175198,0.905131816864
175202,0.92382478714
175203,0.916225612164
175204,0.846702694893
175208,0.849997103214
175210,0.884600281715
175213,0.850078463554
175216,0.944947421551
175218,0.62886685133
175219,0.643385767937
175221,0.742810130119
175223,0.710974633694
175225,0.952695965767
175226,0.624182283878
175229,0.626836180687
175230,0.589110910892
175231,0.549206376076
175234,0.619444668293
175237,0.791123628616
175238,0.669167637825
175241,0.169665038586
175242,0.915216684341
175243,0.932246565819
175247,0.867446005344
175248,0.97567820549
175249,0.680440366268
175250,0.867542088032
175253,0.828095078468
175254,0.975735843182
175255,0.928556144238
175257,0.323798626661
175259,0.844184219837
175260,0.605544090271
175263,0.870033383369
175266,0.968418300152
175267,0.586822986603
175268,0.964486539364
175270,0.710834026337
175271,0.812502741814
175274,0.673909664154
175277,0.904517531395
175278,0.764789283276
175281,0.994453012943
175283,0.824536144733
175285,0.396960318089
175286,0.726942420006
175289,0.576050043106
175291,0.846317648888
175292,0.78314524889
175293,0.979949653149
175295,0.578125596046
175297,0.968301594257
175298,0.884709000587
175303,0.898339569569
175304,0.857665896416
175306,0.920801877975
175307,0.10399145633
175310,0.582153856754
175312,0.794410824776
175313,0.989701628685
175314,0.986837565899
175315,0.966529130936
175316,0.353004664183
175318,0.625984787941
175319,0.884601056576
175321,0.929404079914
175322,0.962103545666
175328,0.982565045357
175329,0.963306725025
175331,0.59493803978
175333,0.577174842358
175334,0.726748406887
175336,0.893919348717
175337,0.85959148407
175340,0.587379455566
175342,0.903255701065
175344,0.523821055889
175346,0.789580345154
175350,0.943030178547
175352,0.930592775345
175353,0.514612853527
175355,0.919349491596
175356,0.9763661623
175357,0.837787747383
175362,0.789820432663
175363,0.870898067951
175364,0.156845867634
175365,0.707473397255
175369,0.676664590836
175370,0.970317006111
175371,0.848731279373
175373,0.715640842915
175374,0.962126076221
175377,0.958795785904
175379,0.739736497402
175380,0.720077037811
175381,0.844277322292
175385,0.736409842968
175387,0.877525806427
175388,0.50973290205
175389,0.761563241482
175390,0.76723253727
175395,0.895279407501
175396,0.720518410206
175398,0.913683831692
175399,0.947841227055
175402,0.951720356941
175403,0.5702688694
175405,0.855233311653
175407,0.449261724949
175410,0.769333362579
175411,0.738090097904
175413,0.824701070786
175420,0.735605418682
175423,0.974467933178
175424,0.930152595043
175425,0.821362912655
175427,0.283310979605
175429,0.753210663795
175432,0.756140768528
175434,0.785415172577
175435,0.345785498619
175437,0.874130547047
175439,0.686968505383
175440,0.862669885159
175442,0.61791831255
175443,0.891028821468
175448,0.638558328152
175449,0.928588986397
175451,0.691395401955
175453,0.794272124767
175454,0.938176870346
175456,0.921624243259
175461,0.690734922886
175464,0.538359940052
175465,0.658219218254
175468,0.882746756077
175470,0.789430737495
175475,0.773029327393
175476,0.582624197006
175478,0.433576345444
175480,0.982381522655
175482,0.683921217918
175485,0.855709552765
175486,0.495774060488
175487,0.800868868828
175488,0.917797923088
175490,0.692708909512
175491,0.952829837799
175492,0.87009704113
175494,0.834041953087
175495,0.959679663181
175497,0.854299008846
175500,0.767158150673
175502,0.936758637428
175503,0.805762588978
175507,0.957207977772
175509,0.979922950268
175512,0.985422492027
175513,0.975574970245
175514,0.789838075638
175515,0.753049194813
175516,0.441554009914
175518,0.988308012486
175519,0.820157825947
175521,0.842915892601
175522,0.854228556156
175523,0.95838624239
175528,0.96641254425
175530,0.733427882195
175531,0.491029024124
175533,0.776323974133
175535,0.824495851994
175537,0.801240384579
175543,0.926179528236
175544,0.83154296875
175545,0.945483446121
175546,0.731208562851
175549,0.981425881386
175550,0.968099355698
175554,0.991469025612
175556,0.97095054388
175558,0.758481562138
175559,0.97096902132
175562,0.823352813721
175563,0.858663380146
175564,0.981074750423
175565,0.388113707304
175575,0.974782049656
175578,0.864367842674
175579,0.95363765955
175583,0.685986399651
175585,0.951739668846
175589,0.62448579073
175590,0.80783188343
175592,0.766928851604
175593,0.981887459755
175594,0.733590662479
175597,0.723854482174
175600,0.625353753567
175601,0.979379057884
175604,0.66611623764
175605,0.945377111435
175606,0.863459348679
175612,0.979023694992
175613,0.790953338146
175614,0.519164443016
175620,0.735722899437
175621,0.272756278515
175622,0.966337203979
175625,0.963160395622
175626,0.96441835165
175627,0.978678107262
175628,0.951745629311
175631,0.930035948753
175632,0.762096405029
175636,0.924872994423
175638,0.887635946274
175639,0.589188873768
175644,0.60921818018
175646,0.507771134377
175648,0.867419719696
175649,0.839955508709
175651,0.769242167473
175654,0.834903120995
175658,0.899865746498
175659,0.957039177418
175664,0.971079051495
175665,0.801908552647
175666,0.861452400684
175667,0.74812912941
175674,0.936518013477
175675,0.379125624895
175677,0.508419513702
175679,0.958556294441
175680,0.713483154774
175681,0.924432337284
175682,0.986367762089
175683,0.983103990555
175684,0.446840405464
175689,0.735054135323
175692,0.588816046715
175697,0.689495921135
175698,0.877590358257
175707,0.843944549561
175709,0.71977943182
175710,0.966465115547
175712,0.791235387325
175713,0.962779462337
175716,0.802739322186
175718,0.934721827507
175719,0.900524318218
175721,0.776934981346
175722,0.475230336189
175724,0.711079359055
175725,0.880667865276
175729,0.807634353638
175731,0.153791815042
175733,0.54636746645
175734,0.862752318382
175735,0.881572663784
175738,0.791314482689
175739,0.820897996426
175741,0.741155982018
175742,0.881392776966
175746,0.990325212479
175747,0.756231546402
175750,0.978952050209
175752,0.482288628817
175755,0.954909622669
175757,0.836333334446
175758,0.750289022923
175768,0.968946874142
175769,0.776675641537
175770,0.941838383675
175771,0.81461930275
175774,0.883985042572
175775,0.989454269409
175777,0.847743630409
175779,0.837234973907
175781,0.660137414932
175785,0.708637595177
175786,0.646218419075
175788,0.544744849205
175790,0.886250019073
175792,0.813887476921
175793,0.861928582191
175794,0.969507455826
175795,0.711166262627
175801,0.696255981922
175802,0.802276790142
175804,0.733763813972
175807,0.926979184151
175809,0.960973739624
175810,0.916643977165
175812,0.81178432703
175814,0.866932749748
175816,0.884357988834
175817,0.939656436443
175819,0.60685390234
175820,0.890662074089
175822,0.873860001564
175824,0.585653722286
175825,0.978468120098
175826,0.746645450592
175828,0.958600640297
175830,0.916097044945
175831,0.968023598194
175832,0.719734251499
175833,0.961884140968
175834,0.544984042645
175836,0.938512921333
175838,0.932382106781
175839,0.581307768822
175843,0.694588124752
175847,0.941562175751
175848,0.656399965286
175850,0.977999150753
175851,0.891750454903
175852,0.955782413483
175853,0.551959574223
175856,0.896271288395
175860,0.49374628067
175861,0.75885617733
175863,0.981048822403
175865,0.969939827919
175866,0.896015882492
175867,0.796188592911
175869,0.86125844717
175872,0.634094536304
175876,0.847983121872
175877,0.753118872643
175879,0.834464251995
175880,0.878463149071
175882,0.699501037598
175885,0.677363038063
175886,0.926609396935
175887,0.772549569607
175888,0.992519497871
175889,0.0954829603434
175890,0.974474430084
175891,0.838247358799
175892,0.948288440704
175895,0.846747040749
175896,0.747620880604
175901,0.764985144138
175904,0.804742455482
175905,0.918537914753
175908,0.876550614834
175909,0.915270984173
175910,0.885434746742
175911,0.794601738453
175912,0.911271810532
175913,0.604166269302
175914,0.847500503063
175915,0.849083781242
175921,0.600140869617
175922,0.833610296249
175925,0.600761055946
175928,0.926345407963
175930,0.914473712444
175933,0.62319034338
175937,0.97952580452
175940,0.851543426514
175941,0.718726694584
175942,0.0448171310127
175943,0.511388659477
175945,0.908074975014
175947,0.760323762894
175949,0.903980076313
175950,0.769304215908
175951,0.981006026268
175952,0.899772047997
175953,0.810425877571
175954,0.862366676331
175955,0.856311917305
175957,0.825609385967
175960,0.571780383587
175961,0.813506007195
175963,0.826823413372
175965,0.555451989174
175967,0.947328925133
175968,0.897832989693
175969,0.902570724487
175971,0.736140608788
175972,0.818654298782
175978,0.935928702354
175981,0.879049062729
175985,0.870635688305
175987,0.753260433674
175989,0.921577572823
175990,0.950085401535
175992,0.0225300025195
175993,0.94464379549
175996,0.605918645859
176001,0.88813996315
176003,0.855375528336
176004,0.911320209503
176005,0.972955822945
176006,0.796244680882
176008,0.97873210907
176009,0.887680947781
176010,0.83523952961
176012,0.74873739481
176013,0.886918962002
176018,0.550539731979
176023,0.897935450077
176025,0.968200147152
176027,0.727902650833
176029,0.95368117094
176030,0.506556093693
176031,0.944136559963
176032,0.864628553391
176033,0.553448796272
176034,0.831241071224
176036,0.987563788891
176037,0.619704782963
176040,0.854637384415
176044,0.907101213932
176045,0.929739058018
176046,0.949189901352
176047,0.637196540833
176048,0.648050487041
176051,0.607303917408
176052,0.885517835617
176053,0.893358707428
176055,0.673563718796
176057,0.799621164799
176060,0.615617394447
176064,0.973632454872
176065,0.896051645279
176070,0.936784684658
176071,0.821561694145
176072,0.874632179737
176073,0.730933248997
176075,0.923731923103
176077,0.610071778297
176079,0.941466450691
176080,0.953582584858
176082,0.839646875858
176085,0.917277574539
176088,0.921533226967
176090,0.930562615395
176092,0.861417293549
176094,0.744761943817
176096,0.805631577969
176101,0.935420095921
176104,0.892459988594
176107,0.937189161777
176109,0.861701726913
176112,0.928832113743
176113,0.765993952751
176118,0.697919249535
176119,0.709144592285
176120,0.83551722765
176121,0.697620272636
176122,0.927851319313
176125,0.818360865116
176126,0.826334297657
176130,0.747212827206
176131,0.941256225109
176134,0.962684452534
176135,0.930960118771
176136,0.704947531223
176138,0.722527146339
176141,0.0551699772477
176142,0.776683330536
176143,0.977346479893
176145,0.947240233421
176149,0.678095459938
176150,0.936245262623
176151,0.990338861942
176153,0.675631582737
176156,0.641941547394
176157,0.932628691196
176158,0.906043767929
176159,0.865165472031
176161,0.85590928793
176162,0.702608644962
176163,0.671457052231
176166,0.84293192625
176167,0.437753617764
176168,0.928549468517
176171,0.965103149414
176172,0.889960646629
176174,0.614151299
176175,0.829537272453
176176,0.694979071617
176177,0.838360488415
176179,0.758814394474
176180,0.439368963242
176182,0.940835833549
176183,0.0947169885039
176188,0.870307266712
176189,0.985006153584
176191,0.667473912239
176193,0.99550974369
176194,0.746542870998
176195,0.873047590256
176196,0.706452310085
176198,0.083958260715
176200,0.956290841103
176201,0.232953324914
176203,0.830086052418
176208,0.716893553734
176210,0.852620303631
176213,0.54698073864
176215,0.594722568989
176218,0.619102656841
176221,0.516780257225
176223,0.625215888023
176224,0.619270145893
176225,0.954369902611
176226,0.209464758635
176228,0.403008759022
176229,0.647639334202
176231,0.777532458305
176232,0.71765846014
176233,0.934049606323
176234,0.55816501379
176237,0.71965277195
176239,0.736545026302
176240,0.633214771748
176243,0.886599481106
176245,0.739006519318
176247,0.620085835457
176250,0.929001748562
176254,0.910961210728
176260,0.917090773582
176261,0.932315349579
176262,0.978054225445
176263,0.957643091679
176264,0.845300734043
176266,0.956951618195
176269,0.942951321602
176273,0.948918581009
176274,0.750893592834
176276,0.831015169621
176280,0.939702868462
176281,0.656352043152
176283,0.846467673779
176285,0.620669603348
176286,0.64493983984
176289,0.854076147079
176291,0.867506563663
176292,0.436469644308
176297,0.54325991869
176298,0.798144519329
176299,0.832218945026
176300,0.69123762846
176301,0.984401285648
176302,0.903637230396
176303,0.931805193424
176306,0.806900382042
176307,0.772499263287
176308,0.960171341896
176310,0.933913469315
176316,0.913040995598
176318,0.260650098324
176319,0.987503230572
176320,0.835503757
176321,0.715664625168
176324,0.657100200653
176330,0.617521524429
176331,0.901127517223
176333,0.0490509532392
176335,0.992563307285
176337,0.83109152317
176338,0.67364692688
176341,0.967812538147
176342,0.861100435257
176343,0.612294793129
176345,0.769751310349
176346,0.914530515671
176348,0.815561592579
176349,0.402999132872
176351,0.729882776737
176352,0.97227537632
176354,0.956024110317
176357,0.982302248478
176360,0.931091368198
176366,0.0647736042738
176367,0.657606244087
176369,0.677499473095
176373,0.92727047205
176374,0.393641084433
176375,0.962420582771
176378,0.58144903183
176379,0.830995976925
176380,0.951553046703
176384,0.567260146141
176387,0.644238770008
176389,0.861354291439
176392,0.797531604767
176395,0.948299467564
176399,0.989012956619
176402,0.928699970245
176407,0.896572053432
176410,0.673618912697
176411,0.734951376915
176412,0.838875234127
176414,0.942332386971
176415,0.982997179031
176416,0.648225963116
176418,0.783647418022
176420,0.978255569935
176422,0.757622718811
176426,0.398019641638
176427,0.944063007832
176429,0.917152523994
176431,0.680286467075
176432,0.97359585762
176433,0.965833306313
176434,0.517544925213
176440,0.89328956604
176445,0.972431123257
176446,0.95955747366
176448,0.909858107567
176451,0.966831803322
176452,0.898479104042
176455,0.854546070099
176456,0.970531463623
176458,0.965291917324
176459,0.722752392292
176461,0.415796101093
176465,0.566056072712
176467,0.630777060986
176469,0.764107763767
176474,0.0887849852443
176475,0.786659061909
176476,0.988369941711
176477,0.971416592598
176478,0.877183735371
176479,0.928148508072
176480,0.925560474396
176481,0.884024381638
176482,0.862626254559
176486,0.658220469952
176488,0.757648169994
176489,0.35659968853
176491,0.540169239044
176492,0.743794620037
176493,0.85945057869
176494,0.809983730316
176495,0.926385343075
176496,0.860979557037
176498,0.780318617821
176500,0.795075595379
176501,0.973877549171
176502,0.549120545387
176504,0.81593722105
176508,0.876193225384
176511,0.917073905468
176512,0.907985568047
176513,0.782835900784
176515,0.874866366386
176517,0.53412425518
176518,0.826106369495
176521,0.593100667
176522,0.812890827656
176528,0.353358924389
176530,0.809938132763
176533,0.941805005074
176536,0.646791756153
176539,0.774359226227
176540,0.756534159184
176541,0.991827964783
176542,0.990845859051
176549,0.811550676823
176552,0.948714971542
176553,0.954243123531
176555,0.93447881937
176558,0.766436159611
176561,0.805741429329
176562,0.482414931059
176563,0.978091418743
176565,0.956611096859
176567,0.831122636795
176569,0.932178974152
176570,0.752391338348
176572,0.936104476452
176573,0.850949406624
176574,0.463540554047
176575,0.187907651067
176576,0.920090615749
176578,0.760258257389
176580,0.932287991047
176582,0.883825957775
176590,0.977149188519
176594,0.587440371513
176598,0.745254635811
176599,0.862897753716
176601,0.835697591305
176603,0.945866942406
176604,0.945749163628
176605,0.402524381876
176606,0.694084584713
176608,0.824204146862
176610,0.76678866148
176612,0.952003538609
176613,0.880686819553
176614,0.780642449856
176615,0.906793296337
176616,0.683527886868
176621,0.736193835735
176625,0.872818887234
176628,0.710671663284
176629,0.74491673708
176633,0.0933348685503
176636,0.695865690708
176638,0.748968958855
176642,0.929416358471
176644,0.927286863327
176647,0.931998193264
176648,0.975321114063
176652,0.566954016685
176653,0.878417730331
176654,0.448206037283
176657,0.676637768745
176659,0.881870150566
176660,0.641305863857
176663,0.598380446434
176668,0.191039800644
176670,0.734673857689
176672,0.742842972279
176674,0.0668252632022
176681,0.849313378334
176683,0.702953636646
176685,0.476817816496
176686,0.714362800121
176687,0.972766399384
176689,0.471493661404
176692,0.683009266853
176693,0.786221861839
176694,0.861579954624
176696,0.984462499619
176698,0.752448260784
176699,0.991446614265
176701,0.703146278858
176703,0.936588466167
176704,0.730431854725
176707,0.461794257164
176708,0.90433460474
176712,0.898388385773
176716,0.775084614754
176719,0.783400952816
176720,0.615595936775
176721,0.95341604948
176722,0.644767284393
176723,0.793362617493
176726,0.799356877804
176730,0.840974986553
176731,0.933932721615
176737,0.447068244219
176738,0.496798753738
176739,0.981767356396
176743,0.913257598877
176745,0.957228839397
176747,0.804893195629
176750,0.48264503479
176751,0.862972080708
176752,0.868517637253
176754,0.802399277687
176755,0.988352358341
176758,0.907381117344
176761,0.97275352478
176765,0.563634037971
176766,0.770454406738
176768,0.689534723759
176770,0.876060426235
176771,0.863229691982
176773,0.694359362125
176775,0.398964554071
176779,0.758018732071
176784,0.844650387764
176785,0.913372159004
176787,0.500168442726
176789,0.920954108238
176790,0.90136039257
176791,0.737096607685
176792,0.963900566101
176794,0.887109458447
176795,0.824965715408
176798,0.925359904766
176800,0.721480846405
176804,0.896756768227
176805,0.84687101841
176806,0.755124986172
176808,0.881270825863
176810,0.589630842209
176811,0.643945932388
176812,0.778626263142
176813,0.978870749474
176814,0.653058469296
176819,0.855435013771
176823,0.875016510487
176826,0.822661876678
176828,0.863163173199
176829,0.823709189892
176830,0.521598756313
176832,0.950275242329
176834,0.900386273861
176840,0.977675914764
176841,0.978966236115
176847,0.925491631031
176848,0.783686578274
176849,0.848489880562
176851,0.903028547764
176852,0.910936236382
176853,0.789380848408
176855,0.905867040157
176857,0.369260638952
176859,0.526242136955
176860,0.929508507252
176862,0.609056055546
176868,0.881690502167
176869,0.990487992764
176870,0.784713029861
176871,0.992009043694
176874,0.628761351109
176875,0.958175063133
176877,0.809610128403
176878,0.83180564642
176879,0.82531440258
176881,0.906437516212
176884,0.846752882004
176891,0.813120961189
176892,0.92965066433
176894,0.76773583889
176895,0.908069312572
176901,0.923426568508
176903,0.926389992237
176904,0.903072595596
176906,0.974957585335
176907,0.980488181114
176911,0.736109614372
176912,0.836339890957
176913,0.985304415226
176914,0.918507397175
176915,0.662646114826
176916,0.913419663906
176917,0.758836328983
176919,0.746311306953
176920,0.799251973629
176922,0.895878374577
176925,0.888848662376
176933,0.624495565891
176936,0.785034716129
176939,0.421376287937
176941,0.874864697456
176942,0.815173864365
176947,0.901291370392
176948,0.78476279974
176950,0.791298985481
176955,0.885927021503
176956,0.898450613022
176959,0.896288692951
176960,0.87091845274
176961,0.729709267616
176963,0.876025855541
176965,0.907282292843
176972,0.474241733551
176973,0.863453328609
176975,0.949360251427
176977,0.986086905003
176978,0.671401977539
176979,0.959605455399
176980,0.921760201454
176982,0.702027738094
176983,0.710554182529
176986,0.437891870737
176988,0.684412240982
176989,0.730999410152
176992,0.72195571661
176994,0.704192698002
176997,0.866190850735
176998,0.676683306694
177003,0.618746876717
177006,0.755968689919
177007,0.709749042988
177008,0.4872623384
177009,0.746618747711
177012,0.831441700459
177014,0.934928953648
177016,0.793085038662
177018,0.849487662315
177019,0.775087535381
177020,0.65294188261
177021,0.989275157452
177022,0.781134188175
177027,0.963583469391
177030,0.7093552351
177032,0.870864033699
177034,0.464831531048
177035,0.750674545765
177036,0.865094900131
177037,0.838842332363
177039,0.646044015884
177042,0.885554671288
177046,0.739612221718
177047,0.705802977085
177053,0.782522916794
177054,0.667061209679
177055,0.891200840473
177057,0.841622769833
177059,0.410542815924
177062,0.739448606968
177063,0.82242333889
177064,0.857137084007
177066,0.69282490015
177067,0.718920350075
177068,0.699370324612
177070,0.742822229862
177072,0.940131366253
177073,0.752570986748
177074,0.969075918198
177077,0.795895516872
177078,0.983128726482
177079,0.859478294849
177080,0.769496321678
177081,0.789234399796
177085,0.833857417107
177086,0.869055271149
177087,0.627040326595
177090,0.658638060093
177092,0.75845515728
177093,0.982789874077
177096,0.942878603935
177097,0.760774493217
177099,0.73927718401
177100,0.890744149685
177101,0.723452925682
177102,0.619090855122
177103,0.905861079693
177105,0.294594049454
177107,0.881613433361
177109,0.761961996555
177111,0.739542245865
177113,0.759879052639
177115,0.763710260391
177118,0.936315000057
177119,0.553530156612
177120,0.861495018005
177122,0.793876647949
177123,0.847218096256
177125,0.67030787468
177127,0.790709674358
177128,0.455821096897
177130,0.958789765835
177131,0.810737371445
177132,0.763000845909
177137,0.899568617344
177138,0.700757265091
177140,0.886812031269
177143,0.969956636429
177146,0.972103774548
177147,0.793572723866
177149,0.254663676023
177153,0.931984841824
177156,0.942323088646
177159,0.541353344917
177160,0.974989056587
177161,0.90248721838
177166,0.899151921272
177170,0.964519917965
177171,0.966061770916
177173,0.931842803955
177175,0.967334389687
177178,0.688804268837
177180,0.74322104454
177181,0.780227482319
177183,0.921761155128
177186,0.70308214426
177187,0.842308104038
177191,0.618087947369
177194,0.899781227112
177195,0.883289456367
177198,0.619387328625
177199,0.876867771149
177201,0.760243713856
177202,0.688063979149
177203,0.36222794652
177204,0.859793484211
177205,0.848594844341
177206,0.550351500511
177207,0.98780477047
177209,0.972353100777
177211,0.835432767868
177212,0.830064356327
177213,0.814686000347
177214,0.692752122879
177215,0.924488186836
177216,0.362990230322
177218,0.927505671978
177222,0.737478673458
177224,0.76255261898
177226,0.296426296234
177228,0.86320656538
177229,0.930952787399
177230,0.78740477562
177232,0.87166339159
177233,0.805609822273
177234,0.900728106499
177236,0.784155726433
177237,0.877959012985
177238,0.940805971622
177242,0.920664489269
177243,0.815145850182
177248,0.977625191212
177250,0.569580376148
