ID,PredictedProb
193298,0.0861456394196
193299,0.975949704647
193301,0.975893855095
193302,0.634104132652
193305,0.916916251183
193306,0.61530739069
193307,0.968148052692
193308,0.772874176502
193309,0.622209012508
193310,0.823964595795
193311,0.847381293774
193313,0.789827644825
193315,0.76351839304
193316,0.876736342907
193320,0.740527570248
193321,0.901899218559
193323,0.643135905266
193324,0.71750497818
193327,0.694644212723
193328,0.845140814781
193329,0.635372638702
193331,0.706127762794
193332,0.582879900932
193333,0.804944753647
193337,0.68670463562
193338,0.832776725292
193339,0.86124843359
193340,0.67795586586
193341,0.711087822914
193345,0.932782590389
193348,0.8982411623
193352,0.49769705534
193353,0.449802845716
193354,0.889028966427
193355,0.595858752728
193356,0.737987995148
193358,0.88547962904
193360,0.866908252239
193363,0.96040725708
193365,0.905666947365
193366,0.702380180359
193369,0.811168968678
193370,0.751131653786
193371,0.625182330608
193372,0.590852439404
193382,0.929187178612
193388,0.835694849491
193392,0.926161646843
193394,0.538321793079
193397,0.715956032276
193398,0.944260716438
193400,0.858655571938
193403,0.877688884735
193404,0.190879657865
193405,0.673936784267
193407,0.909137487411
193408,0.58148342371
193409,0.80361032486
193410,0.844638109207
193412,0.872582018375
193414,0.72575044632
193415,0.659948527813
193417,0.68875682354
193420,0.953180074692
193421,0.83792257309
193422,0.789168894291
193423,0.986404180527
193424,0.789972126484
193427,0.773334026337
193428,0.751912772655
193432,0.720234870911
193433,0.827422201633
193434,0.683334887028
193435,0.82901853323
193436,0.0696069672704
193438,0.875304698944
193440,0.714053452015
193441,0.890221595764
193443,0.196822151542
193444,0.866922914982
193446,0.640867948532
193447,0.94311106205
193448,0.947636067867
193449,0.494031190872
193454,0.80601644516
193455,0.858609676361
193456,0.964151322842
193457,0.934237480164
193459,0.81908339262
193464,0.888160288334
193465,0.685242056847
193468,0.690129041672
193472,0.471520662308
193474,0.815784692764
193475,0.96301138401
193476,0.610456287861
193477,0.903935194016
193478,0.8781645298
193479,0.796876609325
193482,0.710874974728
193484,0.743560791016
193486,0.83319401741
193488,0.612098097801
193490,0.867223083973
193491,0.455418080091
193492,0.698932051659
193497,0.949356496334
193499,0.899779081345
193500,0.604158878326
193507,0.830867350101
193508,0.791682183743
193510,0.670369565487
193511,0.662244975567
193519,0.662544071674
193520,0.984609007835
193522,0.917253017426
193523,0.793755471706
193525,0.865787744522
193526,0.764108121395
193527,0.74986243248
193529,0.76225399971
193530,0.905979394913
193532,0.730729997158
193535,0.805239498615
193539,0.641072869301
193542,0.841133475304
193543,0.859050214291
193546,0.721290707588
193548,0.711549162865
193549,0.791742026806
193552,0.805141150951
193554,0.898593366146
193555,0.971298754215
193557,0.615208089352
193560,0.577726006508
193562,0.699995756149
193564,0.804180026054
193566,0.82808560133
193569,0.688429653645
193570,0.850341200829
193581,0.696720421314
193582,0.738321483135
193583,0.683519601822
193587,0.749510347843
193589,0.770534932613
193591,0.527254521847
193592,0.858037233353
193594,0.611401259899
193596,0.576795399189
193599,0.524606227875
193600,0.853066504002
193604,0.828351557255
193606,0.557968914509
193609,0.88864415884
193612,0.963468074799
193614,0.509882509708
193615,0.935124993324
193616,0.75134074688
193617,0.647965610027
193618,0.771762430668
193620,0.76670062542
193622,0.981519341469
193625,0.892570316792
193626,0.748662889004
193627,0.899899721146
193630,0.389575213194
193631,0.69137108326
193635,0.935049414635
193636,0.899296998978
193638,0.653915584087
193640,0.743776082993
193642,0.742147147655
193646,0.595772922039
193650,0.735744178295
193654,0.613163053989
193655,0.781934678555
193657,0.615843653679
193658,0.849866747856
193659,0.719063937664
193665,0.644912719727
193666,0.975374519825
193667,0.614100694656
193671,0.742904424667
193673,0.859667658806
193676,0.648759186268
193678,0.821509063244
193681,0.918204784393
193684,0.95593971014
193685,0.623329758644
193688,0.694307148457
193689,0.660849094391
193690,0.571833848953
193691,0.954192399979
193692,0.850116312504
193693,0.856446921825
193694,0.937833786011
193697,0.378962308168
193698,0.758684575558
193703,0.633053839207
193704,0.971802055836
193705,0.684624373913
193706,0.864661693573
193712,0.897215127945
193714,0.784602701664
193716,0.500864326954
193717,0.727893531322
193718,0.654781460762
193719,0.949402034283
193721,0.948409199715
193723,0.492038905621
193726,0.691914916039
193729,0.674137234688
193733,0.819800496101
193734,0.862805128098
193739,0.669746696949
193740,0.940726399422
193741,0.822880208492
193745,0.754569292068
193746,0.543394386768
193748,0.921624958515
193750,0.88077634573
193752,0.781320393085
193756,0.716542482376
193757,0.620321273804
193759,0.956616342068
193761,0.747291386127
193762,0.600815296173
193764,0.921293973923
193765,0.760032534599
193766,0.824499964714
193767,0.884496510029
193769,0.866362094879
193770,0.539383769035
193771,0.965204298496
193772,0.824857354164
193773,0.978956520557
193775,0.860954523087
193779,0.929242968559
193782,0.837139368057
193783,0.863921165466
193788,0.903536081314
193789,0.382157206535
193790,0.854429900646
193791,0.572380185127
193794,0.646409630775
193795,0.90252918005
193796,0.881160676479
193797,0.134815171361
193799,0.690752029419
193801,0.953642308712
193805,0.703221142292
193807,0.963058114052
193812,0.765434861183
193813,0.852993607521
193814,0.887955665588
193819,0.967050731182
193821,0.820834755898
193822,0.761545240879
193823,0.810606122017
193825,0.835609197617
193826,0.821831524372
193830,0.936149597168
193831,0.757305860519
193834,0.93023878336
193835,0.761947095394
193836,0.764141917229
193838,0.605198502541
193842,0.948531508446
193848,0.967008709908
193850,0.746758460999
193851,0.873332619667
193852,0.854356765747
193853,0.951330423355
193854,0.533017277718
193855,0.974148750305
193857,0.967656135559
193858,0.889228641987
193860,0.784638643265
193861,0.789285600185
193864,0.778304517269
193865,0.919859290123
193866,0.812415122986
193868,0.644311368465
193870,0.96354418993
193871,0.622914254665
193872,0.714503586292
193873,0.862221240997
193875,0.684940218925
193876,0.667741179466
193878,0.788461089134
193880,0.963946998119
193881,0.863308131695
193882,0.866047084332
193885,0.881526887417
193888,0.777701973915
193889,0.93541687727
193891,0.908984184265
193895,0.616594970226
193898,0.728708386421
193900,0.749501645565
193901,0.9446220994
193903,0.561573207378
193904,0.824967265129
193905,0.896724462509
193906,0.514068841934
193907,0.85304325819
193908,0.682428896427
193909,0.742881953716
193912,0.919818639755
193913,0.467862069607
193915,0.943823635578
193916,0.7983289361
193918,0.913697361946
193920,0.965212762356
193921,0.921806037426
193924,0.604120433331
193929,0.781740069389
193931,0.539808869362
193933,0.82124876976
193934,0.796970844269
193938,0.793647408485
193939,0.566704690456
193941,0.865123987198
193943,0.462914288044
193944,0.893148720264
193945,0.952341616154
193946,0.850598037243
193947,0.94363462925
193951,0.911914944649
193952,0.792791306973
193954,0.789128780365
193955,0.892011880875
193956,0.837947130203
193958,0.943403303623
193959,0.447825014591
193963,0.937125205994
193964,0.774068117142
193965,0.902850806713
193968,0.826108574867
193970,0.54744040966
193971,0.748971045017
193972,0.845675945282
193973,0.868246793747
193974,0.591098487377
193977,0.876967608929
193978,0.662262320518
193981,0.76044768095
193983,0.789214015007
193985,0.668938219547
193989,0.835095047951
193990,0.931082487106
193993,0.948119938374
193994,0.612192571163
193997,0.813345253468
193998,0.596494078636
193999,0.846845388412
194001,0.717339932919
194006,0.888716638088
194009,0.856406271458
194012,0.818378031254
194015,0.60089880228
194017,0.953979969025
194019,0.621879756451
194020,0.545671105385
194021,0.570789396763
194024,0.927432060242
194030,0.859512984753
194031,0.314479351044
194033,0.79619795084
194037,0.934378504753
194038,0.660599887371
194040,0.4730027318
194042,0.72240126133
194043,0.905299067497
194045,0.842988431454
194051,0.760865151882
194054,0.75338435173
194055,0.900330901146
194059,0.910302042961
194061,0.658171534538
194062,0.697435975075
194063,0.828235208988
194064,0.592079639435
194066,0.817599534988
194069,0.901982724667
194072,0.882907211781
194073,0.687147319317
194076,0.328142553568
194078,0.598759949207
194079,0.649539589882
194081,0.622315883636
194082,0.425983816385
194084,0.797586321831
194088,0.671266317368
194089,0.642827093601
194090,0.917749166489
194091,0.818980634212
194092,0.671034991741
194093,0.92430716753
194094,0.891912460327
194095,0.766860365868
194096,0.537813425064
194097,0.675101697445
194102,0.627606153488
194104,0.701493501663
194105,0.688455879688
194107,0.886402547359
194108,0.85077393055
194110,0.688519656658
194111,0.708606004715
194114,0.881827116013
194118,0.745815873146
194119,0.842734694481
194121,0.612892329693
194122,0.843691170216
194126,0.981113195419
194128,0.543710231781
194134,0.640791237354
194136,0.830359339714
194137,0.941295206547
194143,0.769464552402
194144,0.717765808105
194145,0.740025877953
194146,0.878744065762
194148,0.896201252937
194150,0.756495535374
194152,0.568760037422
194153,0.427919209003
194154,0.824082374573
194155,0.549694657326
194159,0.668873250484
194162,0.983112156391
194164,0.825940012932
194165,0.600020766258
194166,0.978753805161
194173,0.944775283337
194174,0.870205163956
194176,0.977134644985
194177,0.857280492783
194180,0.797469139099
194185,0.720277965069
194189,0.807898581028
194190,0.913308024406
194191,0.928687751293
194192,0.77923810482
194193,0.70340192318
194195,0.646341502666
194197,0.819453656673
194199,0.668976068497
194205,0.978951871395
194206,0.689917981625
194208,0.646062552929
194209,0.908733189106
194210,0.764604747295
194212,0.961449146271
194213,0.913602411747
194214,0.749142944813
194215,0.479844242334
194218,0.610078454018
194219,0.737081289291
194221,0.867578983307
194222,0.64625442028
194224,0.906522154808
194231,0.771772444248
194232,0.822450697422
194234,0.690681755543
194235,0.538509488106
194237,0.592841506004
194240,0.734348297119
194241,0.663435995579
194243,0.874797105789
194244,0.700803279877
194247,0.61305129528
194248,0.614834725857
194250,0.483833879232
194252,0.908656060696
194253,0.962745189667
194256,0.78511685133
194257,0.778189480305
194258,0.651811003685
194260,0.897876977921
194264,0.814794242382
194268,0.790182411671
194271,0.71151715517
194272,0.438503444195
194274,0.654923141003
194275,0.83576464653
194278,0.742337763309
194281,0.713269114494
194284,0.525713980198
194285,0.746357738972
194287,0.879008352757
194288,0.970699310303
194289,0.537062823772
194291,0.761825799942
194292,0.679591298103
194293,0.773407042027
194294,0.611581265926
194298,0.835576057434
194299,0.942961394787
194301,0.786230444908
194302,0.655606150627
194303,0.89032638073
194304,0.884310007095
194306,0.89675283432
194307,0.853648126125
194308,0.700857520103
194309,0.719302296638
194315,0.83341127634
194316,0.599368810654
194318,0.417838424444
194320,0.794508337975
194321,0.867551982403
194322,0.681851327419
194329,0.861733198166
194330,0.975815296173
194331,0.839421272278
194333,0.817938745022
194334,0.884543657303
194337,0.714090108871
194339,0.774979174137
194340,0.619876801968
194344,0.863456726074
194345,0.75468981266
194347,0.878276646137
194349,0.545737028122
194355,0.779280602932
194358,0.724448144436
194359,0.891570627689
194365,0.93489331007
194367,0.889891624451
194369,0.553546965122
194370,0.708485662937
194371,0.97019726038
194372,0.776908278465
194374,0.919126033783
194375,0.619653642178
194376,0.82430011034
194379,0.824477434158
194381,0.968426585197
194384,0.729776442051
194386,0.487591505051
194388,0.82342684269
194393,0.859500586987
194394,0.728525102139
194396,0.958905816078
194397,0.744700014591
194398,0.839561223984
194402,0.582088053226
194403,0.835598289967
194406,0.585743010044
194408,0.811683237553
194409,0.646889507771
194410,0.822118580341
194412,0.747820317745
194416,0.850162804127
194419,0.709440767765
194420,0.611616909504
194423,0.754645466805
194424,0.737645745277
194426,0.743200957775
194427,0.753709673882
194429,0.581652522087
194430,0.663669228554
194433,0.79768538475
194436,0.642895162106
194438,0.716352462769
194442,0.911822378635
194443,0.443441718817
194445,0.845420002937
194450,0.547328591347
194451,0.699919342995
194453,0.479591071606
194456,0.802263259888
194457,0.665729224682
194458,0.794074773788
194459,0.707549631596
194460,0.69914829731
194461,0.851718962193
194462,0.602401077747
194465,0.888917505741
194466,0.458578199148
194467,0.536801218987
194469,0.921648204327
194471,0.605126142502
194473,0.964931607246
194474,0.928591310978
194475,0.90938192606
194476,0.660106658936
194477,0.856012642384
194482,0.781351804733
194484,0.50615298748
194485,0.920858383179
194486,0.925987839699
194490,0.972637653351
194491,0.546259701252
194493,0.500881314278
194494,0.861114025116
194495,0.628477275372
194497,0.712215363979
194499,0.897187709808
194502,0.785859942436
194503,0.73356205225
194506,0.905141115189
194511,0.613373100758
194512,0.946944236755
194514,0.758838534355
194515,0.933491110802
194516,0.824197530746
194519,0.677739620209
194523,0.642698705196
194524,0.812662661076
194525,0.932074725628
194530,0.479595899582
194532,0.81372821331
194536,0.975506305695
194538,0.78537529707
194539,0.858833134174
194547,0.755130171776
194548,0.779226660728
194550,0.72470074892
194553,0.76901102066
194556,0.432238578796
194557,0.855475842953
194564,0.681457817554
194566,0.924751520157
194573,0.885997056961
194574,0.724157631397
194575,0.959746539593
194580,0.803534686565
194582,0.705358743668
194583,0.881407022476
194584,0.88534963131
194585,0.900692939758
194587,0.841032445431
194588,0.842922091484
194589,0.561765611172
194592,0.507921695709
194594,0.72106128931
194595,0.749378621578
194596,0.579161047935
194598,0.848837852478
194599,0.759309232235
194600,0.892841815948
194602,0.889255046844
194607,0.786968290806
194608,0.474327981472
194609,0.83935290575
194610,0.529002130032
194613,0.424991577864
194614,0.972059965134
194615,0.589731216431
194618,0.976525068283
194619,0.777893304825
194620,0.678268253803
194622,0.76178175211
194623,0.783540546894
194626,0.828840970993
194628,0.653736054897
194632,0.782215535641
194633,0.941160857677
194634,0.849772810936
194636,0.833269476891
194638,0.91646707058
194639,0.730827510357
194641,0.856997728348
194642,0.904945015907
194643,0.396693587303
194645,0.658816516399
194648,0.976370334625
194650,0.695954918861
194651,0.975499510765
194652,0.932440519333
194654,0.75031965971
194655,0.760654449463
194656,0.710004985332
194657,0.758409559727
194658,0.766153037548
194660,0.829876065254
194661,0.851657271385
194662,0.891070604324
194663,0.850229144096
194666,0.123580224812
194669,0.756683468819
194670,0.874773919582
194674,0.954762578011
194681,0.836193442345
194682,0.785123944283
194683,0.828983783722
194685,0.919326007366
194687,0.714870393276
194688,0.822203695774
194689,0.904882490635
194691,0.80258500576
194692,0.926988601685
194695,0.948852419853
194696,0.849573731422
194697,0.842994749546
194699,0.939544320107
194703,0.932968080044
194705,0.817154705524
194706,0.8736358881
194709,0.55936396122
194711,0.434019804001
194719,0.754878342152
194721,0.715272843838
194722,0.682922303677
194724,0.745702981949
194725,0.95355951786
194726,0.819217503071
194727,0.539128601551
194728,0.56081289053
194735,0.879277050495
194736,0.935436189175
194737,0.803663313389
194740,0.936686575413
194741,0.662735998631
194745,0.745923697948
194746,0.858566641808
194752,0.871923267841
194753,0.683530449867
194755,0.956109762192
194757,0.854332506657
194758,0.81005948782
194759,0.880639493465
194761,0.757051289082
194763,0.943508863449
194765,0.816612899303
194766,0.716617226601
194770,0.737630605698
194771,0.924913942814
194774,0.89840066433
194775,0.607807278633
194779,0.944054305553
194782,0.504353225231
194783,0.817361593246
194784,0.782401144505
194787,0.738431274891
194790,0.786617875099
194794,0.681083023548
194796,0.848322212696
194797,0.858607590199
194798,0.940219461918
194801,0.838627815247
194802,0.949400782585
194805,0.109312571585
194810,0.950600802898
194812,0.959235548973
194813,0.73721498251
194817,0.694503068924
194819,0.851383984089
194820,0.681747674942
194822,0.676151692867
194824,0.976027309895
194829,0.90285640955
194831,0.70280957222
194833,0.749080717564
194835,0.94198256731
194837,0.67515283823
194838,0.881041944027
194841,0.832246661186
194843,0.46499055624
194844,0.90341424942
194846,0.852612674236
194847,0.679108262062
194849,0.862217605114
194852,0.945015311241
194853,0.689111411572
194855,0.96085190773
194858,0.790043473244
194859,0.516746640205
194862,0.68435138464
194864,0.93481528759
194865,0.885876953602
194869,0.879229366779
194870,0.799804508686
194875,0.81414103508
194877,0.666435778141
194883,0.590263426304
194887,0.600664615631
194888,0.948942363262
194894,0.872631251812
194895,0.743711650372
194897,0.935360431671
194899,0.928666651249
194900,0.873509943485
194902,0.822612822056
194904,0.758231699467
194906,0.817127764225
194907,0.712184250355
194910,0.715117931366
194917,0.918772637844
194919,0.550389707088
194922,0.849046111107
194924,0.851169228554
194925,0.943375349045
194926,0.88959133625
194927,0.898776113987
194930,0.790556371212
194931,0.45106357336
194932,0.919098556042
194935,0.721370458603
194936,0.796166598797
194937,0.897982537746
194940,0.922421991825
194944,0.645078241825
194945,0.977642536163
194947,0.109067805111
194948,0.872106730938
194950,0.938890576363
194951,0.86745929718
194952,0.556708872318
194953,0.99069827795
194954,0.933843851089
194958,0.877902925014
194960,0.56063324213
194961,0.652172088623
194962,0.853694081306
194963,0.755437910557
194970,0.74813836813
194971,0.872877538204
194977,0.642597079277
194979,0.70434063673
194981,0.812248587608
194984,0.4535112679
194986,0.703684687614
194989,0.858469069004
194991,0.811132967472
194994,0.980855762959
194996,0.914905667305
194998,0.772380173206
195005,0.851795494556
195008,0.935228705406
195010,0.976629197598
195011,0.888575255871
195012,0.556031286716
195015,0.719022214413
195016,0.815998256207
195017,0.589571774006
195020,0.982943952084
195023,0.674557328224
195024,0.460944950581
195026,0.840860545635
195035,0.767693161964
195037,0.686991274357
195041,0.552469313145
195043,0.725315749645
195044,0.941169381142
195045,0.751318633556
195046,0.671469032764
195048,0.931626796722
195051,0.859012007713
195052,0.59622323513
195054,0.783526599407
195055,0.707589685917
195060,0.575626969337
195063,0.625612795353
195064,0.583642601967
195067,0.931458890438
195071,0.942747831345
195074,0.869363486767
195077,0.785556852818
195079,0.700317084789
195081,0.859448373318
195082,0.885814845562
195085,0.907068669796
195087,0.625666975975
195089,0.827879309654
195090,0.533875226974
195091,0.74621039629
195092,0.685374498367
195093,0.69785451889
195094,0.65490180254
195095,0.296434670687
195096,0.556042134762
195097,0.501801252365
195098,0.647427082062
195100,0.84427601099
195101,0.856703281403
195102,0.74555516243
195104,0.798296570778
195105,0.781005740166
195107,0.858743369579
195108,0.960669994354
195111,0.756622731686
195113,0.927957832813
195115,0.833029925823
195117,0.964890122414
195123,0.859848320484
195124,0.968491077423
195125,0.404556363821
195126,0.825019776821
195129,0.459333717823
195132,0.714101076126
195141,0.680204391479
195142,0.597881734371
195143,0.77489733696
195144,0.683549642563
195148,0.639722108841
195149,0.712914466858
195150,0.848318815231
195151,0.847561955452
195152,0.968513250351
195153,0.834601819515
195154,0.812981426716
195157,0.844995558262
195160,0.700954437256
195161,0.877560257912
195162,0.623721897602
195163,0.849873304367
195166,0.967490494251
195167,0.682090044022
195171,0.93097782135
195173,0.680968463421
195174,0.746051967144
195177,0.859012007713
195179,0.67109131813
195182,0.603054344654
195183,0.895787358284
195185,0.74436467886
195188,0.860049307346
195189,0.49953854084
195190,0.627655565739
195191,0.683135390282
195192,0.510912835598
195193,0.952233970165
195194,0.626352310181
195195,0.866696238518
195198,0.724962890148
195208,0.579541563988
195209,0.831372141838
195214,0.872368097305
195217,0.238119438291
195218,0.778737366199
195222,0.801009118557
195224,0.408701688051
195225,0.270360529423
195227,0.675275444984
195228,0.650430858135
195234,0.797068953514
195237,0.975115656853
195240,0.764430940151
195242,0.964671075344
195248,0.938704848289
195249,0.932836413383
195250,0.800884246826
195252,0.931411445141
195257,0.968154907227
195263,0.970855951309
195266,0.887930989265
195268,0.77662974596
195270,0.650126755238
195271,0.569220304489
195272,0.727555751801
195273,0.619855523109
195274,0.925168275833
195275,0.912217378616
195277,0.855052828789
195279,0.655343413353
195280,0.419128537178
195281,0.852258622646
195282,0.850508153439
195283,0.533035635948
195284,0.817500889301
195286,0.791297614574
195287,0.494573175907
195290,0.789549589157
195291,0.641900002956
195293,0.932995975018
195294,0.979308068752
195299,0.830247998238
195300,0.838443100452
195301,0.718484759331
195302,0.500210523605
195304,0.367872089148
195305,0.771821975708
195306,0.81368380785
195307,0.783899903297
195308,0.930326163769
195310,0.626527667046
195312,0.679725348949
195314,0.854189038277
195316,0.0912081822753
195317,0.455544918776
195321,0.793735742569
195322,0.910806119442
195323,0.761318802834
195324,0.84664952755
195326,0.71567940712
195327,0.732772231102
195332,0.589906275272
195333,0.850271642208
195335,0.765632867813
195336,0.501331865788
195338,0.947625160217
195340,0.653939306736
195341,0.949412047863
195342,0.61065196991
195343,0.668982088566
195346,0.839351475239
195347,0.63330245018
195348,0.816353678703
195349,0.825885057449
195350,0.969473183155
195356,0.693754732609
195357,0.852794289589
195358,0.665324926376
195359,0.668568432331
195360,0.918987393379
195362,0.981465816498
195365,0.898397982121
195367,0.700491428375
195368,0.863980710506
195373,0.727241575718
195376,0.845763385296
195380,0.867550432682
195381,0.79567438364
195383,0.77605509758
195385,0.815485954285
195386,0.871679008007
195387,0.898432731628
195388,0.963800489902
195390,0.795749127865
195392,0.715214848518
195394,0.965385138988
195395,0.832727730274
195396,0.641568362713
195397,0.896798670292
195402,0.722752094269
195404,0.905078291893
195406,0.84992402792
195407,0.431997746229
195409,0.903471291065
195415,0.713323414326
195417,0.922598600388
195421,0.762980461121
195423,0.900803923607
195424,0.566733300686
195427,0.518144369125
195430,0.855685710907
195431,0.841247737408
195433,0.909195840359
195436,0.577659726143
195438,0.824045538902
195439,0.942103981972
195441,0.844299852848
195442,0.683345258236
195443,0.534617066383
195444,0.93266582489
195445,0.746333062649
195446,0.930910766125
195447,0.883624136448
195455,0.876971423626
195456,0.707057654858
195457,0.913776993752
195458,0.905225098133
195460,0.938513696194
195462,0.8390365839
195465,0.738350450993
195466,0.9524050951
195467,0.892175674438
195470,0.658619880676
195472,0.751281261444
195474,0.851713180542
195475,0.538241565228
195478,0.705767214298
195479,0.775245547295
195480,0.798609137535
195481,0.950794279575
195483,0.949531435966
195484,0.938633203506
195485,0.769753277302
195486,0.824581384659
195490,0.844928205013
195491,0.573342204094
195492,0.714391946793
195493,0.747049570084
195494,0.890251994133
195497,0.892050206661
195498,0.753317415714
195499,0.356487333775
195504,0.822417736053
195507,0.885515034199
195509,0.585159778595
195514,0.689738631248
195515,0.591541111469
195516,0.872627496719
195520,0.910242199898
195523,0.963327288628
195524,0.719271838665
195525,0.749614179134
195526,0.901786386967
195527,0.760686933994
195529,0.691629350185
195530,0.983827352524
195531,0.550815761089
195532,0.834374308586
195533,0.595581829548
195535,0.537143409252
195536,0.974493324757
195537,0.511826038361
195538,0.922221124172
195539,0.978757798672
195541,0.969943165779
195543,0.916798174381
195545,0.576251745224
195547,0.933887779713
195550,0.780459165573
195552,0.963882625103
195554,0.759218752384
195557,0.753934562206
195559,0.912348985672
195561,0.570212364197
195564,0.89605474472
195567,0.673826038837
195568,0.7612631917
195575,0.736273467541
195577,0.777421474457
195578,0.529548823833
195579,0.916006028652
195581,0.94181907177
195582,0.834749639034
195586,0.928222775459
195589,0.597116649151
195592,0.642132103443
195593,0.590815067291
195595,0.662879705429
195597,0.930093288422
195602,0.539173424244
195606,0.668890178204
195607,0.645981550217
195608,0.560552537441
195610,0.920642077923
195613,0.7785602808
195614,0.515598475933
195615,0.826596319675
195619,0.805509269238
195622,0.823653519154
195625,0.735653400421
195626,0.409011811018
195627,0.880657792091
195630,0.165236383677
195632,0.713180363178
195634,0.719462037086
195635,0.760790884495
195636,0.589157164097
195637,0.906297802925
195640,0.636070728302
195642,0.716079890728
195645,0.892487168312
195647,0.834390819073
195648,0.874462366104
195649,0.786536931992
195657,0.535390138626
195660,0.881845772266
195661,0.761987686157
195662,0.932257711887
195663,0.76752603054
195664,0.693740665913
195665,0.663222074509
195666,0.963734149933
195667,0.707999408245
195668,0.961801886559
195669,0.950800955296
195673,0.948902368546
195674,0.953369557858
195676,0.724372446537
195679,0.960663974285
195681,0.461523622274
195682,0.952472388744
195683,0.952057778835
195689,0.809017539024
195691,0.810639500618
195693,0.975216805935
195696,0.75877314806
195697,0.872732877731
195701,0.694668531418
195702,0.808480858803
195704,0.81774276495
195707,0.847600400448
195711,0.826919019222
195714,0.635159134865
195716,0.624379992485
195719,0.848721921444
195720,0.806077063084
195722,0.972969710827
195723,0.632934331894
195726,0.826742172241
195727,0.617838203907
195730,0.569656670094
195731,0.8942283988
195734,0.822514951229
195735,0.814932525158
195737,0.783915162086
195738,0.840436697006
195741,0.844899356365
195742,0.690407037735
195745,0.762901186943
195746,0.369894295931
195748,0.496062546968
195749,0.646303057671
195750,0.816999793053
195751,0.592683553696
195753,0.819563925266
195754,0.807963788509
195755,0.682204008102
195756,0.726706981659
195757,0.675609886646
195758,0.900646090508
195759,0.704078257084
195761,0.867030024529
195762,0.963868677616
195765,0.848305046558
195766,0.985712110996
195769,0.700317680836
195770,0.841178417206
195772,0.511016070843
195773,0.973576426506
195776,0.669749319553
195777,0.439126074314
195779,0.791060626507
195781,0.81611841917
195783,0.868455410004
195785,0.681705892086
195791,0.98492026329
195792,0.819333434105
195793,0.844434499741
195794,0.945691168308
195795,0.862561762333
195796,0.912521123886
195797,0.882160663605
195800,0.843110442162
195801,0.466545581818
195806,0.78564453125
195809,0.797096133232
195810,0.59380364418
195811,0.635624825954
195814,0.707160294056
195816,0.978317499161
195817,0.952222824097
195818,0.805666744709
195820,0.930766165257
195821,0.831543445587
195822,0.668053209782
195824,0.929267287254
195825,0.837452888489
195827,0.885678112507
195828,0.5954028368
195829,0.952167391777
195830,0.817660868168
195834,0.944344162941
195839,0.701729416847
195843,0.838705062866
195845,0.47748285532
195846,0.77647715807
195848,0.920651495457
195849,0.861087024212
195850,0.391728520393
195855,0.734864234924
195857,0.958284974098
195861,0.913139283657
195862,0.798564434052
195864,0.89209830761
195866,0.517494320869
195867,0.712990641594
195870,0.881563186646
195872,0.965295851231
195875,0.904595375061
195877,0.857783913612
195878,0.637852311134
195879,0.614661812782
195880,0.741711556911
195881,0.80371850729
195882,0.88711732626
195884,0.921467602253
195885,0.522039651871
195887,0.675541162491
195888,0.800903141499
195889,0.866410553455
195892,0.7636256814
195894,0.649294197559
195897,0.897675514221
195898,0.901476144791
195899,0.613410055637
195900,0.965495944023
195901,0.726845026016
195904,0.309584528208
195906,0.926585674286
195907,0.726069450378
195908,0.757502198219
195909,0.755508124828
195910,0.48876914382
195911,0.835058689117
195913,0.56702876091
195914,0.980523645878
195916,0.735451698303
195920,0.718939185143
195921,0.812395393848
195922,0.870629012585
195925,0.675467729568
195929,0.610293626785
195932,0.776632368565
195936,0.564440786839
195937,0.871411800385
195939,0.966031849384
195941,0.924100756645
195944,0.798566579819
195945,0.613960444927
195947,0.923362731934
195948,0.838046133518
195949,0.616755962372
195950,0.75676292181
195951,0.943210780621
195953,0.770265996456
195954,0.887745201588
195955,0.557816624641
195957,0.92505133152
195958,0.464595913887
195964,0.883022427559
195965,0.854403316975
195967,0.892629384995
195968,0.53142529726
195969,0.837659418583
195972,0.858997166157
195973,0.821304917336
195974,0.51301419735
195975,0.366224110126
195976,0.760801374912
195978,0.875195384026
195979,0.968950331211
195981,0.979631364346
195982,0.613268494606
195983,0.245126828551
195984,0.715966761112
195986,0.725170433521
195987,0.727455854416
195988,0.821451306343
195992,0.908571481705
195993,0.70350664854
195995,0.975589156151
195996,0.583487451077
195998,0.899909496307
195999,0.791536390781
196001,0.93026715517
196002,0.755221009254
196003,0.600598990917
196004,0.852630376816
196005,0.872692584991
196008,0.795016884804
196009,0.958033323288
196010,0.931501746178
196011,0.563420534134
196012,0.858004450798
196013,0.792037725449
196015,0.627934932709
196020,0.841660737991
196022,0.669926226139
196025,0.699798345566
196027,0.742658734322
196028,0.973946750164
196029,0.841771125793
196030,0.787730634212
196033,0.707925021648
196035,0.696241140366
196039,0.93968462944
196040,0.845450043678
196044,0.606604039669
196045,0.616379499435
196047,0.744964182377
196055,0.905933558941
196056,0.679331243038
196057,0.73550671339
196058,0.766155183315
196060,0.554480671883
196062,0.648950099945
196063,0.600456178188
196064,0.858381152153
196065,0.652494728565
196066,0.682473659515
196067,0.757048368454
196073,0.895222127438
196074,0.841965734959
196075,0.575413823128
196077,0.706357955933
196080,0.935091018677
196081,0.652611851692
196082,0.667988717556
196083,0.799530446529
196084,0.724196732044
196085,0.205749094486
196089,0.839514970779
196091,0.857136726379
196092,0.770909845829
196093,0.748088479042
196094,0.794788181782
196095,0.857219338417
196096,0.70655810833
196097,0.922319769859
