ID,PredictedProb
157110,0.882979571819
157111,0.777327895164
157112,0.80382758379
157113,0.489104807377
157115,0.56092107296
157120,0.987064003944
157125,0.176948904991
157128,0.977652192116
157129,0.713074803352
157130,0.26814353466
157135,0.560716331005
157137,0.882348120213
157138,0.795189082623
157139,0.951027452946
157141,0.705494940281
157143,0.79741114378
157145,0.670086324215
157151,0.723750174046
157154,0.927631318569
157155,0.690471291542
157156,0.915040791035
157158,0.963070273399
157159,0.776389360428
157164,0.72755998373
157166,0.658645987511
157167,0.837429463863
157169,0.935460269451
157171,0.962353467941
157172,0.70396476984
157173,0.391393840313
157179,0.427613824606
157180,0.965402007103
157183,0.825608730316
157184,0.108461089432
157188,0.965999662876
157189,0.602191865444
157190,0.827370285988
157191,0.355607241392
157192,0.764954566956
157193,0.644661545753
157194,0.995684027672
157196,0.887025773525
157197,0.680322945118
157202,0.872333526611
157203,0.577069044113
157204,0.912166714668
157209,0.57458114624
157210,0.505297362804
157211,0.473222970963
157213,0.759322941303
157214,0.971573710442
157218,0.710752248764
157219,0.0800438299775
157220,0.978436172009
157226,0.850460290909
157228,0.94232583046
157229,0.784981787205
157234,0.698658108711
157235,0.346321344376
157237,0.762180566788
157238,0.580889284611
157239,0.869265556335
157241,0.836375772953
157242,0.410109549761
157244,0.772615909576
157245,0.642946004868
157247,0.854344189167
157249,0.108399756253
157255,0.869515478611
157256,0.903178274632
157261,0.468274891376
157263,0.419949799776
157265,0.491368174553
157266,0.0376910194755
157268,0.95262414217
157269,0.580595076084
157270,0.862987518311
157271,0.928433477879
157274,0.702635526657
157275,0.675016701221
157277,0.812655746937
157278,0.435745030642
157280,0.945133268833
157281,0.646790742874
157284,0.958764374256
157287,0.955769240856
157291,0.68892878294
157292,0.916541755199
157293,0.946305155754
157296,0.939119517803
157297,0.569193780422
157299,0.884184896946
157300,0.956198275089
157301,0.48676148057
157303,0.908641159534
157308,0.906632006168
157309,0.877779364586
157310,0.870972812176
157312,0.697443366051
157313,0.843314707279
157314,0.836554825306
157316,0.472018390894
157320,0.499773472548
157322,0.958917021751
157323,0.726660788059
157325,0.854663014412
157326,0.656270802021
157327,0.763414263725
157328,0.487428545952
157335,0.22713342309
157336,0.704086899757
157337,0.776548981667
157338,0.95006030798
157342,0.827292084694
157343,0.787673830986
157349,0.862706959248
157354,0.861770272255
157356,0.465603858232
157357,0.926798403263
157358,0.963907539845
157362,0.876120388508
157366,0.966892242432
157367,0.916771948338
157369,0.786446034908
157373,0.722711622715
157375,0.837065041065
157376,0.882519006729
157378,0.914461314678
157379,0.958505392075
157381,0.910052061081
157385,0.859164655209
157387,0.957912147045
157388,0.738364100456
157389,0.786141812801
157393,0.634339690208
157396,0.850070357323
157398,0.614396989346
157400,0.0510282628238
157403,0.641970574856
157407,0.922287404537
157408,0.722233474255
157409,0.800459265709
157410,0.724843144417
157412,0.838767468929
157415,0.904843330383
157416,0.788093566895
157418,0.992403268814
157421,0.734520792961
157422,0.885406255722
157423,0.814887881279
157424,0.538992881775
157425,0.722155213356
157426,0.677038013935
157428,0.849666178226
157429,0.641259133816
157431,0.505824148655
157434,0.762376368046
157436,0.942403614521
157438,0.686458826065
157439,0.0629234388471
157440,0.953120827675
157441,0.94067555666
157443,0.677111506462
157445,0.777479112148
157446,0.980457365513
157447,0.778801202774
157448,0.909449756145
157449,0.354276537895
157450,0.972553908825
157453,0.715378701687
157458,0.917354106903
157459,0.662745475769
157461,0.81720918417
157464,0.966603338718
157465,0.857792258263
157466,0.870171010494
157470,0.343866705894
157472,0.985147178173
157473,0.968444347382
157474,0.81895673275
157478,0.84929049015
157480,0.887293815613
157484,0.939941346645
157486,0.813284873962
157488,0.89840734005
157489,0.868172764778
157490,0.982368171215
157491,0.96404004097
157494,0.797790288925
157496,0.927720785141
157497,0.835076928139
157498,0.798273980618
157501,0.922758638859
157503,0.976095438004
157504,0.94999974966
157505,0.74216067791
157506,0.808781385422
157510,0.953572869301
157512,0.831292152405
157515,0.462270438671
157516,0.956844389439
157518,0.501272320747
157522,0.823864340782
157524,0.979586184025
157525,0.710290074348
157526,0.910681903362
157529,0.444590002298
157533,0.970344424248
157534,0.960696876049
157536,0.912789225578
157537,0.70602697134
157538,0.639176845551
157539,0.963948011398
157540,0.962895095348
157541,0.820342957973
157544,0.847252309322
157547,0.885801672935
157552,0.893840312958
157553,0.971789777279
157555,0.95574259758
157556,0.650080442429
157558,0.932000339031
157565,0.798848390579
157566,0.977816879749
157567,0.782010674477
157568,0.354032874107
157570,0.625125646591
157571,0.611360967159
157572,0.973262965679
157573,0.578990638256
157574,0.264834374189
157576,0.976675271988
157578,0.662460565567
157579,0.721338093281
157580,0.906691551208
157582,0.743622541428
157585,0.527390360832
157588,0.653387784958
157590,0.708456516266
157592,0.642614066601
157593,0.823378384113
157594,0.918103992939
157598,0.743412852287
157599,0.921375274658
157600,0.433203548193
157601,0.958573698997
157603,0.342903375626
157604,0.961485385895
157606,0.799172401428
157611,0.797949135303
157612,0.95422488451
157613,0.824856460094
157614,0.0529151819646
157617,0.584107816219
157619,0.533780097961
157623,0.849536955357
157624,0.625689864159
157625,0.915231645107
157627,0.77470856905
157628,0.680618703365
157629,0.732219457626
157630,0.97232323885
157632,0.527560174465
157634,0.97916084528
157636,0.952122986317
157638,0.977304458618
157639,0.742247760296
157641,0.718775272369
157647,0.790619194508
157648,0.769933998585
157649,0.558684885502
157650,0.755025088787
157652,0.699785649776
157656,0.870562136173
157658,0.676815390587
157662,0.921465396881
157663,0.511215090752
157664,0.955480754375
157665,0.909242510796
157666,0.981092214584
157667,0.671680450439
157668,0.623804569244
157669,0.964631915092
157671,0.621436238289
157672,0.88917183876
157674,0.716842055321
157678,0.890229940414
157679,0.642987728119
157681,0.537231743336
157683,0.867970883846
157684,0.993139088154
157685,0.175729587674
157688,0.318089395761
157689,0.761699020863
157692,0.667388916016
157695,0.909468770027
157697,0.6800339818
157698,0.643002986908
157703,0.763607382774
157707,0.501765429974
157708,0.593442618847
157709,0.777126610279
157710,0.829988896847
157711,0.687481820583
157713,0.613218724728
157716,0.899618446827
157717,0.939626336098
157719,0.787255048752
157723,0.505484163761
157724,0.213841840625
157726,0.66297352314
157727,0.842426776886
157729,0.956452608109
157731,0.981626152992
157737,0.660912930965
157741,0.971783459187
157745,0.941300749779
157747,0.966235458851
157748,0.483261972666
157749,0.981067955494
157750,0.773895382881
157751,0.90494954586
157753,0.466326326132
157754,0.807235121727
157759,0.966059088707
157760,0.726566970348
157761,0.705840826035
157763,0.513058185577
157765,0.548202514648
157766,0.712363421917
157768,0.355417013168
157770,0.908383667469
157772,0.675451517105
157773,0.943302094936
157775,0.813585460186
157779,0.418642431498
157782,0.814143240452
157783,0.616376936436
157784,0.863086938858
157785,0.869454562664
157786,0.97425109148
157788,0.912989735603
157789,0.802228093147
157790,0.719030797482
157792,0.7204246521
157793,0.864369452
157794,0.672950923443
157800,0.825034141541
157803,0.953148663044
157804,0.26069650054
157805,0.508996605873
157806,0.872095048428
157807,0.871489882469
157808,0.971813201904
157809,0.534964084625
157810,0.857893884182
157813,0.790665090084
157816,0.711068689823
157817,0.929302573204
157818,0.954549193382
157819,0.86715644598
157826,0.947414815426
157827,0.877643406391
157829,0.436351537704
157832,0.652760803699
157836,0.721278369427
157840,0.714606106281
157841,0.881171584129
157842,0.903216421604
157844,0.855437040329
157845,0.832606256008
157847,0.967209815979
157850,0.751507937908
157851,0.969415783882
157852,0.861808717251
157854,0.835297584534
157855,0.852371931076
157856,0.66472941637
157857,0.86694163084
157858,0.468039900064
157859,0.869814813137
157860,0.938401997089
157861,0.950661957264
157863,0.951081991196
157864,0.664103507996
157866,0.839157342911
157869,0.667335212231
157870,0.720390796661
157873,0.744087278843
157874,0.661640942097
157876,0.778550744057
157879,0.620405316353
157880,0.841512739658
157881,0.74401062727
157883,0.732551217079
157885,0.436125189066
157888,0.815602958202
157889,0.615270972252
157890,0.899526298046
157894,0.728545069695
157895,0.962235569954
157898,0.548936069012
157899,0.81508231163
157900,0.734710812569
157901,0.723307907581
157903,0.963487505913
157906,0.582844018936
157907,0.89892578125
157908,0.980270981789
157912,0.961638271809
157913,0.292770206928
157915,0.938464522362
157918,0.875145733356
157920,0.521258831024
157921,0.699856996536
157923,0.699424088001
157924,0.969799995422
157926,0.62754791975
157931,0.87137556076
157934,0.707833111286
157935,0.939548134804
157936,0.757298767567
157940,0.18842959404
157942,0.708544313908
157943,0.780432760715
157948,0.83132827282
157955,0.470353811979
157956,0.951942503452
157958,0.656869888306
157961,0.891807496548
157962,0.634028017521
157965,0.571672737598
157971,0.797352969646
157972,0.611234486103
157973,0.803031384945
157974,0.935902893543
157975,0.910072445869
157976,0.875724434853
157977,0.716028749943
157978,0.886080205441
157979,0.919421315193
157980,0.846488833427
157981,0.920934379101
157982,0.858144164085
157985,0.664899885654
157987,0.955451488495
157993,0.424059957266
157994,0.947120666504
157999,0.601873219013
158001,0.528323054314
158003,0.859582066536
158007,0.682431340218
158009,0.651386260986
158010,0.964112520218
158011,0.643408119678
158015,0.923585116863
158019,0.909975647926
158020,0.865569591522
158022,0.468702316284
158023,0.410043627024
158024,0.703407824039
158027,0.716228544712
158030,0.955495238304
158032,0.877453863621
158033,0.939845323563
158034,0.960748434067
158036,0.926812410355
158038,0.936334967613
158040,0.729690551758
158043,0.834236443043
158044,0.596080183983
158046,0.727621197701
158049,0.619410097599
158054,0.769873321056
158055,0.45686724782
158056,0.921771347523
158057,0.899603188038
158059,0.768146038055
158061,0.949727118015
158062,0.327187657356
158063,0.786719679832
158064,0.902871131897
158065,0.812812447548
158069,0.777806222439
158071,0.403599053621
158073,0.985452830791
158074,0.953234314919
158076,0.800513803959
158077,0.896130740643
158079,0.976637065411
158085,0.857482731342
158087,0.969236493111
158088,0.323046475649
158089,0.963958978653
158090,0.429000377655
158092,0.679023087025
158095,0.381479889154
158098,0.859005510807
158099,0.861157536507
158100,0.910465419292
158101,0.124691948295
158103,0.545492887497
158104,0.620602607727
158105,0.905955612659
158106,0.318527877331
158107,0.74897146225
158109,0.715804696083
158113,0.834149122238
158115,0.802979826927
158116,0.954591989517
158117,0.602983891964
158118,0.588949322701
158119,0.992049515247
158121,0.534876227379
158123,0.903439104557
158124,0.853716850281
158125,0.345959126949
158126,0.592512667179
158127,0.69792842865
158128,0.944442987442
158129,0.920966029167
158132,0.933812975883
158133,0.571366608143
158134,0.79958564043
158138,0.69452226162
158139,0.976619184017
158141,0.694595813751
158143,0.878395438194
158145,0.977086722851
158148,0.942591190338
158149,0.938855886459
158151,0.842139661312
158152,0.947467565536
158154,0.839036047459
158155,0.603921830654
158156,0.681624233723
158159,0.77109348774
158160,0.742789566517
158161,0.918284416199
158162,0.957717895508
158163,0.862188100815
158164,0.696654438972
158165,0.791250169277
158166,0.954709470272
158168,0.921102464199
158171,0.673369050026
158172,0.756628990173
158174,0.992952764034
158175,0.948353230953
158177,0.713004410267
158178,0.861634671688
158179,0.782188415527
158180,0.673299431801
158182,0.67664206028
158185,0.756639778614
158188,0.866187810898
158189,0.797705411911
158190,0.768605053425
158191,0.781960844994
158194,0.542838990688
158196,0.950408875942
158197,0.678176105022
158200,0.805469512939
158201,0.833196163177
158205,0.265379935503
158207,0.81504535675
158208,0.76328599453
158209,0.70474499464
158210,0.863879263401
158211,0.821958780289
158212,0.970654070377
158218,0.799480140209
158222,0.879804134369
158223,0.519722104073
158224,0.744704902172
158225,0.806634247303
158229,0.916280269623
158231,0.677449345589
158232,0.45938500762
158233,0.864824831486
158234,0.844159424305
158236,0.907968044281
158237,0.729725301266
158238,0.773077905178
158239,0.565986633301
158243,0.792463183403
158245,0.884380280972
158246,0.945737123489
158247,0.78499019146
158248,0.918872237206
158249,0.823356330395
158250,0.714518427849
158251,0.76333963871
158252,0.796566784382
158253,0.895419239998
158256,0.541664838791
158263,0.880871891975
158267,0.932810723782
158268,0.574588298798
158269,0.994437813759
158273,0.762168765068
158274,0.737382411957
158276,0.839165866375
158277,0.594328343868
158278,0.729155063629
158279,0.551661670208
158283,0.909126639366
158288,0.9256067276
158292,0.730106711388
158294,0.59343111515
158297,0.697847187519
158298,0.674763143063
158301,0.884740352631
158302,0.727960407734
158305,0.803514420986
158316,0.785380899906
158319,0.829382300377
158321,0.0660445988178
158326,0.674079298973
158327,0.899818241596
158328,0.858297646046
158330,0.766533613205
158331,0.980240166187
158332,0.788253128529
158334,0.688818097115
158335,0.577484726906
158338,0.65447562933
158340,0.968518078327
158342,0.975989580154
158343,0.838594973087
158344,0.834184348583
158346,0.811442553997
158347,0.970812797546
158348,0.68831628561
158349,0.809343397617
158351,0.575080096722
158352,0.81165933609
158357,0.852234482765
158359,0.721379101276
158360,0.826161384583
158361,0.89448517561
158362,0.796532452106
158363,0.177231878042
158366,0.98577940464
158367,0.62066245079
158368,0.836823225021
158369,0.615070641041
158370,0.572976946831
158371,0.916174590588
158379,0.879370033741
158380,0.771957576275
158381,0.76167935133
158383,0.963918328285
158385,0.790856897831
158386,0.835157394409
158388,0.972716033459
158389,0.524137556553
158395,0.850946009159
158397,0.961935222149
158408,0.834786534309
158409,0.799778342247
158411,0.956239938736
158412,0.521081745625
158415,0.706749200821
158418,0.859903931618
158419,0.377876937389
158420,0.870785176754
158423,0.817503511906
158425,0.981441795826
158426,0.261082500219
158429,0.0356725566089
158430,0.658734560013
158433,0.918721914291
158439,0.529892265797
158442,0.781896710396
158444,0.954405844212
158448,0.849471271038
158449,0.920928895473
158450,0.973460257053
158455,0.970233082771
158460,0.832436382771
158462,0.83947211504
158463,0.690255403519
158464,0.713680744171
158465,0.935201704502
158466,0.677236318588
158467,0.594266712666
158469,0.773503661156
158472,0.931867837906
158473,0.514162838459
158474,0.896824836731
158475,0.946794748306
158478,0.815738260746
158480,0.585676252842
158482,0.883333265781
158483,0.641009509563
158485,0.802149236202
158491,0.0380374640226
158492,0.775155484676
158493,0.708752334118
158495,0.890439391136
158497,0.672814190388
158501,0.790807008743
158502,0.959186732769
158505,0.328767329454
158506,0.767947375774
158509,0.463573604822
158512,0.80796200037
158513,0.762148916721
158516,0.774234175682
158517,0.764259755611
158519,0.858223497868
158523,0.563951849937
158524,0.814180076122
158526,0.940620183945
158527,0.930257797241
158532,0.422506719828
158534,0.970476448536
158535,0.936910569668
158536,0.62893217802
158537,0.835481286049
158538,0.891124904156
158539,0.622937440872
158543,0.871945738792
158545,0.699943006039
158547,0.265445739031
158548,0.792457222939
158552,0.922104120255
158556,0.974996209145
158557,0.940346896648
158558,0.27628287673
158560,0.738387703896
158561,0.740525186062
158565,0.539116203785
158566,0.715480148792
158567,0.517323672771
158568,0.896740376949
158571,0.965484499931
158572,0.843247115612
158573,0.875369310379
158574,0.648817062378
158575,0.988930881023
158577,0.952812373638
158579,0.87115252018
158581,0.954550862312
158582,0.899635970592
158584,0.924664974213
158585,0.689934670925
158593,0.717663049698
158595,0.835265994072
158598,0.870433449745
158600,0.939925730228
158603,0.93801856041
158604,0.588150382042
158605,0.968226373196
158606,0.906389415264
158608,0.716673791409
158610,0.522396206856
158611,0.819009482861
158613,0.595836520195
158618,0.691754221916
158620,0.910565078259
158621,0.921373069286
158623,0.936434328556
158624,0.953723847866
158629,0.882100462914
158634,0.309071451426
158636,0.982240021229
158642,0.822143256664
158644,0.977265894413
158646,0.958627700806
158647,0.455683290958
158651,0.972491681576
158652,0.94253385067
158654,0.971544206142
158657,0.663959085941
158658,0.486067205667
158662,0.844359278679
158663,0.934710800648
158664,0.900814414024
158665,0.931491672993
158666,0.719814360142
158668,0.988328695297
158670,0.804118096828
158671,0.636528015137
158681,0.749613285065
158683,0.886176764965
158687,0.944525301456
158689,0.931139945984
158690,0.345689147711
158691,0.914597809315
158694,0.95750451088
158695,0.724465787411
158696,0.950338542461
158698,0.978573858738
158700,0.480424642563
158701,0.809698462486
158704,0.841765582561
158706,0.811908602715
158707,0.786805152893
158708,0.90450334549
158709,0.678494334221
158711,0.835870742798
158712,0.712591290474
158713,0.905220210552
158714,0.895402789116
158715,0.904465079308
158716,0.829652130604
158718,0.8539249897
158720,0.946811854839
158721,0.625393331051
158725,0.929883360863
158726,0.946416914463
158729,0.807336091995
158732,0.605413854122
158735,0.358598530293
158738,0.130246683955
158739,0.806169807911
158741,0.993054449558
158743,0.980416119099
158744,0.824997067451
158748,0.959237098694
158749,0.353743642569
158750,0.79487735033
158751,0.968987166882
158754,0.229521527886
158757,0.774770021439
158759,0.794527113438
158763,0.52675652504
158765,0.72742831707
158766,0.902847707272
158767,0.97900313139
158770,0.885285794735
158771,0.524985074997
158773,0.39703425765
158774,0.471631258726
158775,0.809869587421
158778,0.780144035816
158782,0.891338825226
158783,0.643036007881
158788,0.965580701828
158792,0.492925733328
158793,0.903687357903
158794,0.856730937958
158797,0.858292818069
158798,0.766809940338
158799,0.944625914097
158800,0.849603950977
158803,0.701524436474
158804,0.965924024582
158805,0.736665606499
158807,0.815863251686
158808,0.950194656849
158810,0.763847351074
158811,0.773577094078
158815,0.547202587128
158816,0.836621165276
158818,0.9281219244
158819,0.948011755943
158820,0.745981633663
158821,0.644766867161
158822,0.938755989075
158824,0.806438207626
158826,0.529863059521
158830,0.0779136046767
158831,0.507140040398
158833,0.924420118332
158836,0.818931281567
158838,0.493882715702
158839,0.832566082478
158840,0.847244560719
158842,0.84665709734
158843,0.303583800793
158844,0.889241576195
158845,0.750555694103
158846,0.685247004032
158848,0.61250269413
158852,0.477284759283
158853,0.910547375679
158854,0.977934539318
158856,0.653413057327
158859,0.849490225315
158860,0.930373966694
158862,0.586425840855
158863,0.848506093025
158865,0.416391938925
158867,0.709461450577
158868,0.979448378086
158870,0.984568357468
158877,0.788359344006
158878,0.871232151985
158890,0.924059271812
158891,0.901019454002
158894,0.817517518997
158896,0.554815351963
158897,0.860680162907
158898,0.810263216496
158901,0.656546652317
158902,0.985899507999
158903,0.934184134007
158905,0.980470001698
158906,0.660065054893
158907,0.887972891331
158909,0.926634788513
158912,0.788784205914
158913,0.980633080006
158914,0.895064473152
158918,0.685095906258
158920,0.655693590641
158921,0.714964568615
158922,0.924465894699
158923,0.885363101959
158924,0.259356290102
158925,0.465558379889
158926,0.836490213871
158928,0.669440925121
158932,0.824842453003
158933,0.923806488514
158935,0.977910816669
158937,0.975365579128
158939,0.95914542675
158942,0.611734926701
158943,0.954705774784
158945,0.91707187891
158948,0.647316455841
158950,0.585454881191
158951,0.683319568634
158952,0.726061463356
158954,0.768914282322
158959,0.585395693779
158960,0.459221273661
158961,0.645825922489
158963,0.777809977531
158966,0.971979498863
158967,0.901971161366
158970,0.98091506958
158971,0.961843669415
158972,0.827689468861
158974,0.94718837738
158975,0.893324375153
158976,0.571938276291
158978,0.829925060272
158979,0.774051487446
158980,0.641961932182
158981,0.682302713394
158987,0.634799182415
158990,0.962139546871
158991,0.724093616009
158992,0.561189115047
158994,0.802205979824
158995,0.722933292389
158997,0.764545202255
158998,0.932595849037
159000,0.636974215508
159001,0.898755848408
159005,0.819720804691
159008,0.890585780144
159012,0.615040183067
159013,0.607735455036
159014,0.765396654606
159017,0.853563964367
159018,0.870379388332
159019,0.79385638237
159020,0.993425130844
159022,0.880418419838
159024,0.359761357307
159027,0.880554318428
159028,0.957355558872
159029,0.654984474182
159031,0.916949689388
159035,0.952390491962
159038,0.75987881422
159040,0.433712333441
159041,0.977277040482
159043,0.508813619614
159044,0.677149951458
159045,0.324167132378
159049,0.897669434547
159050,0.748278915882
159052,0.871461868286
159053,0.649035990238
159054,0.59540438652
159061,0.484844237566
159066,0.955654621124
159067,0.68594789505
159068,0.659137189388
159070,0.580385088921
159072,0.836363911629
159074,0.921730875969
159075,0.776089251041
159078,0.75461345911
159079,0.880435883999
159080,0.764428198338
159083,0.657937467098
159084,0.939598858356
159085,0.652132034302
159086,0.965585052967
159087,0.671841084957
159091,0.86467051506
159093,0.406504809856
159096,0.976327419281
159097,0.72112852335
159098,0.811648726463
159099,0.73653370142
159102,0.75274515152
159113,0.938027799129
159114,0.542857050896
159115,0.571397960186
159117,0.601905882359
159120,0.734137713909
159121,0.797395765781
159122,0.531542181969
159123,0.995385825634
159125,0.504916846752
159131,0.831931233406
159132,0.703344583511
159137,0.958074390888
159141,0.729867041111
159142,0.76127487421
159143,0.972916781902
159144,0.462389647961
159145,0.948369801044
159146,0.98155528307
159148,0.893186569214
159150,0.727868855
159151,0.938468635082
159154,0.491615474224
159155,0.455695360899
159156,0.639665722847
159158,0.501487314701
159159,0.945668697357
159160,0.260991841555
159161,0.555568695068
159163,0.707285940647
159164,0.576513111591
159165,0.979747414589
159171,0.889499843121
159172,0.943443596363
159173,0.89052438736
159177,0.527822613716
159178,0.961658775806
159180,0.702881634235
159182,0.988103091717
159183,0.963631868362
159184,0.543565630913
159185,0.855658233166
159186,0.505704581738
159187,0.728317141533
159188,0.932315468788
159189,0.579957425594
159190,0.770240545273
159195,0.93384552002
159196,0.896849393845
159197,0.838452219963
159198,0.842122614384
159199,0.31398165226
159200,0.904594004154
159201,0.923533260822
159202,0.632493853569
159203,0.469838112593
159207,0.205126777291
159208,0.98435240984
159209,0.7066360116
159211,0.822330474854
159213,0.476456731558
159215,0.84376257658
159219,0.91637212038
159220,0.971263289452
159224,0.880182743073
159225,0.86123996973
159226,0.789472520351
159229,0.764800846577
159232,0.285639494658
159233,0.11478870362
159236,0.919365406036
159241,0.962168335915
159242,0.83198595047
159243,0.942829012871
159245,0.726656317711
159251,0.847809255123
159252,0.655668973923
159254,0.607772827148
159255,0.924800992012
159256,0.914618074894
159257,0.870652854443
159262,0.445208787918
159265,0.568154275417
159266,0.526819884777
159268,0.868440568447
159272,0.914818644524
159273,0.728817939758
159274,0.780453383923
159280,0.299909412861
159281,0.958496630192
159284,0.951509535313
159285,0.953646361828
159286,0.862592339516
159290,0.966978132725
159291,0.762671291828
159292,0.503856778145
159293,0.958096563816
159297,0.690574109554
159298,0.640658676624
159299,0.901798307896
159300,0.614943385124
159301,0.763382315636
159302,0.685950815678
159305,0.347438097
159306,0.988695502281
159307,0.869543790817
159308,0.644860386848
159309,0.898020207882
159311,0.721558630466
159312,0.727355182171
159316,0.800346910954
159317,0.979921340942
159319,0.984222054482
159325,0.967738389969
159328,0.984764397144
159330,0.712912678719
159331,0.581865012646
159332,0.349829912186
159333,0.824975967407
159335,0.880575239658
159336,0.904922783375
159338,0.184188261628
159339,0.986145794392
159340,0.666298747063
159341,0.718165099621
159343,0.738672852516
159345,0.854280889034
159346,0.819754123688
159347,0.78494656086
159352,0.902557134628
159353,0.623386502266
159355,0.0833685398102
159356,0.488293558359
159357,0.801535367966
159359,0.893622815609
159361,0.388673871756
159362,0.656980991364
159365,0.788314163685
159366,0.879461407661
159368,0.918342232704
159376,0.839396178722
159378,0.921509623528
159379,0.613326430321
159380,0.892020583153
159382,0.837146162987
159384,0.832849800587
159388,0.855727851391
159391,0.821551799774
159392,0.676495730877
159393,0.673801839352
159394,0.94671279192
159396,0.809973478317
159399,0.828648507595
159404,0.371508598328
159405,0.73467195034
159407,0.545043945312
159409,0.969746291637
159412,0.546689689159
159413,0.749386966228
159415,0.925814807415
159416,0.951172053814
159417,0.551612377167
159420,0.669773340225
159424,0.877641022205
159425,0.847669363022
159426,0.072630122304
159429,0.977765142918
159430,0.985690534115
159431,0.962454497814
159434,0.869906902313
159437,0.630702793598
159442,0.389745682478
159444,0.760133206844
159445,0.917026102543
159446,0.884608507156
159447,0.417994916439
159450,0.526908814907
159451,0.849976181984
159452,0.426418423653
159453,0.602457821369
159455,0.96053647995
159461,0.60179245472
159462,0.387731313705
159463,0.798477888107
159466,0.747568488121
159468,0.725086927414
159469,0.702904641628
159470,0.861099183559
159471,0.99076384306
159473,0.788067042828
159474,0.987023234367
159475,0.611209988594
159477,0.933915793896
159478,0.96675568819
159480,0.958539843559
159481,0.487743794918
159484,0.838356852531
159485,0.96734803915
159489,0.763226151466
159491,0.265722900629
159494,0.978965103626
159495,0.917169988155
159496,0.724094212055
159497,0.899057149887
159498,0.786374628544
159499,0.733168184757
159500,0.982754647732
159501,0.813474833965
159502,0.0447470769286
159504,0.724851727486
159505,0.789331376553
159506,0.97405731678
159508,0.875599443913
159509,0.666795730591
159510,0.512192428112
159511,0.886065304279
159513,0.673071324825
159516,0.980849564075
159518,0.971620619297
159520,0.867048382759
159522,0.891120970249
159523,0.822537541389
159525,0.807130932808
159526,0.791865766048
159530,0.762217521667
159531,0.913653790951
159532,0.84396392107
159533,0.911597907543
159534,0.893132269382
159535,0.940234422684
159536,0.848679184914
159538,0.957556128502
159539,0.863161444664
159540,0.471274763346
159541,0.462623536587
159542,0.840828180313
159548,0.689246118069
159551,0.772872626781
159553,0.885915398598
159554,0.376498550177
159557,0.835644960403
159558,0.830077826977
159568,0.822323620319
159570,0.750179409981
159571,0.965420782566
159573,0.0382974147797
159574,0.905552268028
159577,0.728311002254
159578,0.981568157673
159579,0.82911914587
159582,0.506599545479
159583,0.641272783279
159585,0.515236735344
159586,0.693145751953
159588,0.495139151812
159589,0.938885509968
159594,0.94405823946
159595,0.937536418438
159597,0.914904475212
159598,0.796526253223
159601,0.940628290176
159604,0.353800773621
159605,0.973672926426
159606,0.565813362598
159607,0.826277971268
159610,0.909978151321
159611,0.839265942574
159613,0.472328871489
159614,0.862250208855
159615,0.779796183109
159616,0.476335227489
159618,0.799922585487
159623,0.759793400764
159624,0.513509094715
159628,0.685961902142
159629,0.733251154423
159631,0.805350959301
159633,0.832224965096
159636,0.815057456493
159641,0.824166595936
159642,0.511890530586
159649,0.977242290974
159652,0.773599922657
159654,0.929154455662
159655,0.362318992615
159657,0.61455643177
159660,0.777690708637
159666,0.990602135658
159668,0.563455998898
159669,0.739381968975
159670,0.579424500465
159672,0.905081748962
159673,0.934646010399
159675,0.914679169655
159676,0.647501647472
159677,0.766864001751
159678,0.590319931507
159679,0.942743301392
159681,0.864264667034
159683,0.302601009607
159685,0.869624555111
159686,0.511755883694
159688,0.813846945763
159689,0.897415816784
159692,0.793866634369
159694,0.555335640907
159696,0.920089423656
159697,0.747423291206
159698,0.581169784069
159699,0.199242591858
159701,0.717842459679
159705,0.890209436417
159712,0.71323633194
159713,0.820098042488
159714,0.841963350773
159715,0.884274482727
159719,0.9446195364
159721,0.917307138443
159729,0.840759992599
159730,0.955791115761
159733,0.879134833813
159734,0.919229507446
159735,0.659748196602
159738,0.874601185322
159739,0.991619348526
159740,0.744282305241
159741,0.774221241474
159742,0.937223434448
159744,0.906902134418
159745,0.736838042736
159746,0.720367372036
159747,0.945064842701
159748,0.870009064674
159749,0.220253139734
159750,0.53347826004
159753,0.866274058819
159754,0.380139678717
159756,0.864542722702
159757,0.196592822671
159763,0.760097920895
159767,0.649311482906
159768,0.774578809738
159774,0.60955119133
159775,0.964742839336
159776,0.814486801624
159779,0.522506535053
159780,0.392665833235
159781,0.602027177811
159783,0.765843808651
159784,0.954451680183
159785,0.959629297256
159789,0.506160736084
159792,0.782869517803
159793,0.638068377972
159794,0.733188688755
159795,0.863735437393
159797,0.88798314333
159799,0.768947184086
159801,0.904610931873
159802,0.520794630051
159804,0.945499002934
159805,0.919816732407
159806,0.918069839478
159807,0.641062915325
159808,0.933009266853
159809,0.90531039238
159810,0.809970140457
159813,0.69148170948
159814,0.952174842358
159816,0.972208976746
159818,0.703152835369
159823,0.762488305569
159824,0.665609657764
159826,0.672508895397
159829,0.88377225399
159831,0.993885219097
159832,0.939235150814
159833,0.92556977272
159834,0.888950943947
159835,0.428247928619
159838,0.784752428532
159839,0.711924850941
159840,0.899861693382
159848,0.590716362
159855,0.915568292141
159856,0.732196867466
159857,0.0491015054286
159859,0.822726011276
159868,0.785154819489
159870,0.810112178326
159871,0.860009491444
159874,0.710004329681
159875,0.217570185661
159877,0.910425126553
