ID,PredictedProb
158036,0.922954320908
158038,0.886091053486
158040,0.773079752922
158043,0.880947828293
158044,0.632317185402
158046,0.682301282883
158049,0.669106662273
158054,0.806891202927
158055,0.411784112453
158056,0.94805932045
158057,0.929600298405
158059,0.675583600998
158061,0.946058690548
158062,0.652617990971
158063,0.82792776823
158064,0.853482484818
158065,0.649606823921
158069,0.737726390362
158071,0.627356171608
158073,0.987676620483
158074,0.891756415367
158076,0.839282631874
158077,0.772422790527
158079,0.939157485962
158085,0.753841757774
158087,0.937841117382
158088,0.483518004417
158089,0.946389138699
158090,0.45402944088
158092,0.599753499031
158095,0.479265779257
158098,0.830963015556
158099,0.93066483736
158100,0.957102358341
158101,0.0972327142954
158103,0.541976213455
158104,0.602426826954
158105,0.873682260513
158106,0.5554484725
158107,0.945340454578
158109,0.755149781704
158113,0.790539622307
158115,0.895037472248
158116,0.958376169205
158117,0.673239469528
158118,0.691747188568
158119,0.988034427166
158121,0.573921740055
158123,0.855152308941
158124,0.911353707314
158125,0.414142549038
158126,0.582058727741
158127,0.628336966038
158128,0.903850138187
158129,0.90190166235
158132,0.850639760494
158133,0.56174248457
158134,0.76862424612
158138,0.767467081547
158139,0.97422760725
158141,0.761971771717
158143,0.882379055023
158145,0.872916042805
158148,0.90576261282
158149,0.914715409279
158151,0.641678869724
158152,0.9615701437
158154,0.797305703163
158155,0.606195747852
158156,0.691386759281
158159,0.690183877945
158160,0.62733912468
158161,0.856539845467
158162,0.946436583996
158163,0.89337259531
158164,0.660747885704
158165,0.786714375019
158166,0.92265868187
158168,0.942451298237
158171,0.690088570118
158172,0.775380432606
158174,0.983496308327
158175,0.900351643562
158177,0.680660963058
158178,0.821797430515
158179,0.825968027115
158180,0.723199665546
158182,0.707399070263
158185,0.799440979958
158188,0.81759083271
158189,0.790081560612
158190,0.718739926815
158191,0.791565835476
158194,0.494997739792
158196,0.914853990078
158197,0.743937075138
158200,0.734937131405
158201,0.752025008202
158205,0.419714540243
158207,0.810249328613
158208,0.720871210098
158209,0.707316637039
158210,0.783937633038
158211,0.781473278999
158212,0.950427830219
158218,0.747671067715
158222,0.868292272091
158223,0.462000906467
158224,0.702178537846
158225,0.794872403145
158229,0.899168550968
158231,0.595120072365
158232,0.404154360294
158233,0.76786249876
158234,0.713763058186
158236,0.912076950073
158237,0.787224292755
158238,0.723071694374
158239,0.538092792034
158243,0.855863034725
158245,0.870389163494
158246,0.916184782982
158247,0.555086910725
158248,0.848153591156
158249,0.839764297009
158250,0.721447229385
158251,0.531303465366
158252,0.844253540039
158253,0.866774916649
158256,0.718698263168
158263,0.800707399845
158267,0.874444186687
158268,0.560536026955
158269,0.980371415615
158273,0.762185573578
158274,0.788431227207
158276,0.79018163681
158277,0.369730174541
158278,0.799969792366
158279,0.51655292511
158283,0.896824717522
158288,0.839841127396
158292,0.71561563015
158294,0.55756521225
158297,0.677208542824
158298,0.75641053915
158301,0.812762975693
158302,0.628667593002
158305,0.819051802158
158316,0.792998611927
158319,0.808817207813
158321,0.100046381354
158326,0.631692528725
158327,0.932241082191
158328,0.813322484493
158330,0.719719469547
158331,0.974234819412
158332,0.696393311024
158334,0.713203251362
158335,0.684835076332
158338,0.637655079365
158340,0.985449373722
158342,0.965078830719
158343,0.85118997097
158344,0.852722406387
158346,0.794635057449
158347,0.96517521143
158348,0.68699413538
158349,0.756253480911
158351,0.513729214668
158352,0.858450353146
158357,0.902754604816
158359,0.681742012501
158360,0.827359080315
158361,0.822613358498
158362,0.868250668049
158363,0.267632126808
158366,0.956932365894
158367,0.615538656712
158368,0.901711940765
158369,0.608758687973
158370,0.490482032299
158371,0.729543685913
158379,0.891197621822
158380,0.730948269367
158381,0.785773694515
158383,0.96892863512
158385,0.778284490108
158386,0.86415040493
158388,0.975160121918
158389,0.589476048946
158395,0.812722980976
158397,0.919665873051
158408,0.701049923897
158409,0.883354842663
158411,0.899715781212
158412,0.35145252943
158415,0.718576073647
158418,0.860113501549
158419,0.59119027853
158420,0.835062742233
158423,0.711249291897
158425,0.972538232803
158426,0.509385466576
158429,0.0631454885006
158430,0.67329955101
158433,0.885472774506
158439,0.549111664295
158442,0.77856451273
158444,0.852314054966
158448,0.909294307232
158449,0.927362501621
158450,0.969371438026
158455,0.969632983208
158460,0.774538934231
158462,0.803604125977
158463,0.554358541965
158464,0.756936967373
158465,0.940759539604
158466,0.681884109974
158467,0.475525408983
158469,0.826553881168
158472,0.849690973759
158473,0.591234207153
158474,0.879686534405
158475,0.906663537025
158478,0.679640889168
158480,0.515858352184
158482,0.857792615891
158483,0.709377944469
158485,0.813685536385
158491,0.0530063249171
158492,0.82204657793
158493,0.632750034332
158495,0.917603552341
158497,0.719987928867
158501,0.828459978104
158502,0.864266872406
158505,0.405739068985
158506,0.839747905731
158509,0.521940469742
158512,0.728827297688
158513,0.740229666233
158516,0.760931432247
158517,0.586514532566
158519,0.84266102314
158523,0.652725458145
158524,0.614919126034
158526,0.924808621407
158527,0.782520949841
158532,0.521900951862
158534,0.941315114498
158535,0.923590660095
158536,0.59588265419
158537,0.778711557388
158538,0.802114665508
158539,0.665585815907
158543,0.805804073811
158545,0.763346672058
158547,0.170951038599
158548,0.741857767105
158552,0.887544035912
158556,0.92819237709
158557,0.979733884335
158558,0.447555303574
158560,0.777916908264
158561,0.502319455147
158565,0.464608043432
158566,0.782619774342
158567,0.608279168606
158568,0.870565652847
158571,0.921059966087
158572,0.8529728055
158573,0.828537523746
158574,0.713597118855
158575,0.976446390152
158577,0.817752957344
158579,0.639426589012
158581,0.951605916023
158582,0.873938024044
158584,0.882135927677
158585,0.673162817955
158593,0.744112372398
158595,0.844186782837
158598,0.646302700043
158600,0.963252425194
158603,0.912111938
158604,0.582067489624
158605,0.959755122662
158606,0.936452209949
158608,0.873964846134
158610,0.79944562912
158611,0.747122943401
158613,0.493407428265
158618,0.679618477821
158620,0.899638175964
158621,0.774816691875
158623,0.904295325279
158624,0.88919377327
158629,0.759064376354
158634,0.611880421638
158636,0.971749484539
158642,0.622012197971
158644,0.965880692005
158646,0.956242203712
158647,0.526309013367
158651,0.978106498718
158652,0.866640627384
158654,0.949668943882
158657,0.67084479332
158658,0.607127308846
158662,0.84150749445
158663,0.962174415588
158664,0.646958887577
158665,0.944695055485
158666,0.664904177189
158668,0.977130770683
158670,0.897100269794
158671,0.629809617996
158681,0.569179177284
158683,0.740963637829
158687,0.923131644726
158689,0.877658009529
158690,0.491668045521
158691,0.919988393784
158694,0.901128053665
158695,0.794265925884
158696,0.933065652847
158698,0.947327017784
158700,0.470022171736
158701,0.789073050022
158704,0.859540939331
158706,0.757558703423
158707,0.804873466492
158708,0.87499332428
158709,0.742782652378
158711,0.804377615452
158712,0.606156229973
158713,0.815181732178
158714,0.672097325325
158715,0.853619813919
158716,0.806418418884
158718,0.761463880539
158720,0.895488619804
158721,0.643609642982
158725,0.840171456337
158726,0.898792862892
158729,0.741576969624
158732,0.56207960844
158735,0.492054492235
158738,0.112001955509
158739,0.814843475819
158741,0.976767480373
158743,0.983764469624
158744,0.654545605183
158748,0.928166151047
158749,0.68932890892
158750,0.822654604912
158751,0.980280697346
158754,0.42417049408
158757,0.707215964794
158759,0.716107189655
158763,0.47758975625
158765,0.661751568317
158766,0.890754163265
158767,0.951534032822
158770,0.871544122696
158771,0.486225754023
158773,0.647145211697
158774,0.50297498703
158775,0.806666314602
158778,0.76495295763
158782,0.861242592335
158783,0.591578900814
158788,0.912659943104
158792,0.497751504183
158793,0.820000767708
158794,0.830704092979
158797,0.867855489254
158798,0.836552917957
158799,0.929808139801
158800,0.71619194746
158803,0.771694660187
158804,0.921373605728
158805,0.771863937378
158807,0.861032009125
158808,0.911209762096
158810,0.782315850258
158811,0.70186150074
158815,0.475781917572
158816,0.770750701427
158818,0.927043318748
158819,0.891100049019
158820,0.596963465214
158821,0.674869775772
158822,0.953534901142
158824,0.87061715126
158826,0.59126752615
158830,0.138349458575
158831,0.477234810591
158833,0.836212873459
158836,0.747916936874
158838,0.530417621136
158839,0.781757473946
158840,0.874819397926
158842,0.845425009727
158843,0.511124908924
158844,0.880652606487
158845,0.685508430004
158846,0.62305700779
158848,0.647175729275
158852,0.67757165432
158853,0.764461994171
158854,0.978483319283
158856,0.72064191103
158859,0.741633296013
158860,0.942127585411
158862,0.603743195534
158863,0.761474967003
158865,0.481262624264
158867,0.668739378452
158868,0.982225000858
158870,0.960477650166
158877,0.903200149536
158878,0.74173438549
158890,0.793477237225
158891,0.908395767212
158894,0.840443074703
158896,0.810292422771
158897,0.783843576908
158898,0.800893962383
158901,0.703413069248
158902,0.987355530262
158903,0.84389847517
158905,0.925407290459
158906,0.67173242569
158907,0.879339158535
158909,0.922167479992
158912,0.829045712948
158913,0.928630173206
158914,0.859933674335
158918,0.639773905277
158920,0.722645163536
158921,0.719665706158
158922,0.846433341503
158923,0.895944535732
158924,0.348666697741
158925,0.566549181938
158926,0.872977018356
158928,0.625577449799
158932,0.832258164883
158933,0.902145326138
158935,0.976377308369
158937,0.932976603508
158939,0.932479202747
158942,0.682978332043
158943,0.929655015469
158945,0.880537807941
158948,0.634905517101
158950,0.688461124897
158951,0.753364086151
158952,0.690376222134
158954,0.751510679722
158959,0.904952168465
158960,0.533371865749
158961,0.644215106964
158963,0.718038856983
158966,0.970555126667
158967,0.885599434376
158970,0.929270982742
158971,0.932645797729
158972,0.868409276009
158974,0.951393544674
158975,0.855452656746
158976,0.677793562412
158978,0.746723771095
158979,0.690801024437
158980,0.62549495697
158981,0.723659992218
158987,0.677276551723
158990,0.936719834805
158991,0.610139012337
158992,0.655825018883
158994,0.871289432049
158995,0.684530735016
158997,0.856704413891
158998,0.947258114815
159000,0.522078037262
159001,0.858165383339
159005,0.771750688553
159008,0.921318948269
159012,0.586125075817
159013,0.656635403633
159014,0.777018368244
159017,0.788940429688
159018,0.907495081425
159019,0.819594442844
159020,0.992788136005
159022,0.772572875023
159024,0.704079389572
159027,0.860562801361
159028,0.951968967915
159029,0.652499616146
159031,0.723070681095
159035,0.93912011385
159038,0.805080533028
159040,0.432528942823
159041,0.96264988184
159043,0.478935450315
159044,0.893804848194
159045,0.508786439896
159049,0.81630384922
159050,0.774440228939
159052,0.86858266592
159053,0.666268706322
159054,0.435828894377
159061,0.487233966589
159066,0.931950569153
159067,0.682868480682
159068,0.586396694183
159070,0.628173351288
159072,0.765590012074
159074,0.936944544315
159075,0.594409167767
159078,0.747556388378
159079,0.834054887295
159080,0.693983674049
159083,0.633387804031
159084,0.825500011444
159085,0.740489780903
159086,0.966290771961
159087,0.743687033653
159091,0.848577618599
159093,0.410658478737
159096,0.969286203384
159097,0.659865438938
159098,0.793871998787
159099,0.681651175022
159102,0.788965642452
159113,0.795066952705
159114,0.595700919628
159115,0.51072114706
159117,0.736321926117
159120,0.752333939075
159121,0.835188210011
159122,0.698677182198
159123,0.973903536797
159125,0.495955884457
159131,0.845163881779
159132,0.711850643158
159137,0.960165321827
159141,0.815633058548
159142,0.741843819618
159143,0.966307044029
159144,0.567798018456
159145,0.970390558243
159146,0.953519284725
159148,0.90441006422
159150,0.553765535355
159151,0.79447054863
159154,0.49378579855
159155,0.456547737122
159156,0.756593644619
159158,0.561541557312
159159,0.93970656395
159160,0.521663665771
159161,0.789122998714
159163,0.749923408031
159164,0.787635207176
159165,0.958775937557
159171,0.871069014072
159172,0.915296554565
159173,0.829834699631
159177,0.703765273094
159178,0.926204681396
159180,0.672087430954
159182,0.977531313896
159183,0.905226409435
159184,0.690330505371
159185,0.723230063915
159186,0.592210233212
159187,0.610477030277
159188,0.880509078503
159189,0.754006028175
159190,0.676536023617
159195,0.92184907198
159196,0.61734431982
159197,0.631656289101
159198,0.798834264278
159199,0.485246807337
159200,0.904181957245
159201,0.935482800007
159202,0.563955962658
159203,0.593146622181
159207,0.340375036001
159208,0.94583106041
159209,0.868824362755
159211,0.835576236248
159213,0.493640512228
159215,0.741580307484
159219,0.808201670647
159220,0.923410475254
159224,0.819735646248
159225,0.79217505455
159226,0.66730004549
159229,0.776666522026
159232,0.12478902936
159233,0.108109280467
159236,0.808742403984
159241,0.947950065136
159242,0.90314078331
159243,0.944774270058
159245,0.646942794323
159251,0.804591238499
159252,0.722690165043
159254,0.60907304287
159255,0.887613713741
159256,0.901457846165
159257,0.861535906792
159262,0.547849416733
159265,0.533293306828
159266,0.749160766602
159268,0.854154706001
159272,0.900100409985
159273,0.720075964928
159274,0.758640646935
159280,0.508655190468
159281,0.929843604565
159284,0.968225419521
159285,0.92784100771
159286,0.798213005066
159290,0.900363564491
159291,0.936318516731
159292,0.584201455116
159293,0.944047212601
159297,0.523320436478
159298,0.647034406662
159299,0.865096509457
159300,0.657726883888
159301,0.562346637249
159302,0.637761831284
159305,0.408948332071
159306,0.978789508343
159307,0.80378985405
159308,0.75362020731
159309,0.733011305332
159311,0.679634034634
159312,0.889916300774
159316,0.783229410648
159317,0.977279782295
159319,0.980690836906
159325,0.906080067158
159328,0.973425149918
159330,0.755431950092
159331,0.770465612411
159332,0.264081418514
159333,0.806166470051
159335,0.812880635262
159336,0.959584951401
159338,0.202477633953
159339,0.971241950989
159340,0.79570132494
159341,0.746439039707
159343,0.728158652782
159345,0.828144788742
159346,0.756124317646
159347,0.808249950409
159352,0.833826243877
159353,0.68527084589
159355,0.113631814718
159356,0.734861016273
159357,0.821676969528
159359,0.826437532902
159361,0.365398436785
159362,0.724066913128
159365,0.779579162598
159366,0.718783557415
159368,0.847918689251
159376,0.861691057682
159378,0.797635555267
159379,0.600250601768
159380,0.838878810406
159382,0.769817531109
159384,0.7261531353
159388,0.828889012337
159391,0.47220736742
159392,0.683307111263
159393,0.655735194683
159394,0.920667052269
159396,0.764110267162
159399,0.658183634281
159404,0.546209096909
159405,0.677202343941
159407,0.48861131072
159409,0.950951099396
159412,0.580229818821
159413,0.757012963295
159415,0.823323786259
159416,0.86928743124
159417,0.782140314579
159420,0.650878727436
159424,0.904868423939
159425,0.852040171623
159426,0.162609726191
159429,0.972615242004
159430,0.975078821182
159431,0.937591433525
159434,0.871349394321
159437,0.783468425274
159442,0.453874588013
159444,0.596439838409
159445,0.842689335346
159446,0.832731723785
159447,0.628756463528
159450,0.545897006989
159451,0.746317923069
159452,0.607471942902
159453,0.482654362917
159455,0.835718929768
159461,0.567826926708
159462,0.487434089184
159463,0.764893949032
159466,0.81406635046
159468,0.595885336399
159469,0.668939709663
159470,0.847008168697
159471,0.966577708721
159473,0.785422086716
159474,0.932994663715
159475,0.264572381973
159477,0.916514396667
159478,0.923299074173
159480,0.929460823536
159481,0.611059904099
159484,0.660277962685
159485,0.96608632803
159489,0.642178654671
159491,0.419277667999
159494,0.882334470749
159495,0.885614991188
159496,0.81625944376
159497,0.865794539452
159498,0.832073569298
159499,0.705843746662
159500,0.981333673
159501,0.826114535332
159502,0.0467262119055
159504,0.721142649651
159505,0.816506326199
159506,0.950418233871
159508,0.825643658638
159509,0.63907378912
159510,0.448448717594
159511,0.891751825809
159513,0.737251758575
159516,0.973189890385
159518,0.976722121239
159520,0.818774163723
159522,0.77204066515
159523,0.794653117657
159525,0.857892274857
159526,0.793457448483
159530,0.789279997349
159531,0.848999917507
159532,0.872263789177
159533,0.894548237324
159534,0.877744615078
159535,0.879766404629
159536,0.889679193497
159538,0.940309345722
159539,0.910890460014
159540,0.440349280834
159541,0.523762047291
159542,0.861938893795
159548,0.692594051361
159551,0.744097590446
159553,0.912764906883
159554,0.533209741116
159557,0.933295488358
159558,0.925795614719
159568,0.87808328867
159570,0.633488416672
159571,0.927778124809
159573,0.195767685771
159574,0.688079237938
159577,0.671771287918
159578,0.967274308205
159579,0.796190857887
159582,0.519997954369
159583,0.641402482986
159585,0.568658709526
159586,0.745560646057
159588,0.698106467724
159589,0.936840772629
159594,0.875329554081
159595,0.938571870327
159597,0.826698422432
159598,0.79123622179
159601,0.909607946873
159604,0.428303182125
159605,0.956395149231
159606,0.554945409298
159607,0.795761227608
159610,0.911512732506
159611,0.71233767271
159613,0.510897815228
159614,0.885231256485
159615,0.674414992332
159616,0.474943518639
159618,0.872893691063
159623,0.701637387276
159624,0.595408022404
159628,0.619982898235
159629,0.769129216671
159631,0.678972005844
159633,0.781657874584
159636,0.740261971951
159641,0.756102383137
159642,0.642508208752
159649,0.966706812382
159652,0.689519882202
159654,0.900674045086
159655,0.443472832441
159657,0.736975848675
159660,0.773501455784
159666,0.972474873066
159668,0.636514782906
159669,0.631496012211
159670,0.707433581352
159672,0.835285425186
159673,0.884702920914
159675,0.87224060297
159676,0.724088430405
159677,0.812898516655
159678,0.636298179626
159679,0.943738162518
159681,0.91154563427
159683,0.696415960789
159685,0.804306447506
159686,0.464216053486
159688,0.619073748589
159689,0.845681548119
159692,0.902525961399
159694,0.63785380125
159696,0.912116646767
159697,0.569522559643
159698,0.497160434723
159699,0.475086867809
159701,0.764210283756
159705,0.869226336479
159712,0.678883254528
159713,0.586210668087
159714,0.75508081913
159715,0.841049909592
159719,0.921666026115
159721,0.857812285423
159729,0.796015739441
159730,0.934229552746
159733,0.822012841702
159734,0.912871479988
159735,0.674559414387
159738,0.812337398529
159739,0.9760414958
159740,0.664887309074
159741,0.805776894093
159742,0.857809722424
159744,0.881656289101
159745,0.675563097
159746,0.701781570911
159747,0.924131035805
159748,0.829609572887
159749,0.3240673244
159750,0.40301194787
159753,0.888104140759
159754,0.593989610672
159756,0.832332968712
159757,0.438084512949
159763,0.803907513618
159767,0.66979932785
159768,0.782315790653
159774,0.675774395466
159775,0.935455143452
159776,0.786942780018
159779,0.53124153614
159780,0.529474258423
159781,0.630302727222
159783,0.867689907551
159784,0.883709788322
159785,0.926121354103
159789,0.596769452095
159792,0.785644412041
159793,0.796862006187
159794,0.805680394173
159795,0.825182676315
159797,0.881870985031
159799,0.880705416203
159801,0.847110271454
159802,0.614840865135
159804,0.898050487041
159805,0.862632989883
159806,0.926918327808
159807,0.802850484848
159808,0.916578829288
159809,0.802487432957
159810,0.705454230309
159813,0.687140285969
159814,0.932574272156
159816,0.961614966393
159818,0.723379015923
159823,0.817656517029
159824,0.699149847031
159826,0.698030650616
159829,0.818027615547
159831,0.971511006355
159832,0.897829353809
159833,0.880550742149
159834,0.762280583382
159835,0.503730714321
159838,0.777888059616
159839,0.48158955574
159840,0.832439601421
159848,0.768790304661
159855,0.836198091507
159856,0.875093221664
159857,0.0740806087852
159859,0.754621684551
159868,0.735741555691
159870,0.728873193264
159871,0.806003272533
159874,0.672818124294
159875,0.448628783226
159877,0.802676916122
159878,0.651821136475
159880,0.538265407085
159881,0.784907639027
159882,0.824392199516
159883,0.842622518539
159886,0.768262147903
159887,0.957499623299
159889,0.747686862946
159891,0.739698827267
159892,0.933424651623
159897,0.671810567379
159899,0.709358036518
159900,0.884455800056
159903,0.887582421303
159904,0.271585315466
159906,0.662616670132
159907,0.721955895424
159910,0.950245320797
159913,0.660087764263
159915,0.956268250942
159919,0.648475706577
159920,0.575042486191
159922,0.531286418438
159923,0.692421972752
159924,0.912230491638
159926,0.921988904476
159927,0.804803669453
159928,0.682283163071
159933,0.921755552292
159934,0.0969878211617
159937,0.669919669628
159940,0.855584383011
159941,0.901194930077
159944,0.789299845695
159946,0.765592038631
159947,0.700364470482
159948,0.910545706749
159949,0.511962652206
159952,0.834895908833
159953,0.860613048077
159954,0.638917446136
159956,0.971851944923
159957,0.930413603783
159959,0.721577703953
159960,0.619439005852
159961,0.826532304287
159962,0.957388579845
159963,0.977820396423
159965,0.828863024712
159968,0.745452105999
159971,0.894666314125
159972,0.70965129137
159974,0.582082152367
159975,0.59308886528
159977,0.368937075138
159979,0.77048677206
159981,0.959315955639
159982,0.943300783634
159984,0.730642199516
159986,0.776931703091
159988,0.792139172554
159989,0.795883715153
159992,0.91424536705
159993,0.910305082798
159998,0.699911952019
160000,0.333902597427
160002,0.596498310566
160003,0.815306723118
160004,0.712541759014
160006,0.726873338223
160007,0.652259349823
160008,0.663755893707
160010,0.808668732643
160015,0.0972422361374
160016,0.77150785923
160017,0.795894742012
160019,0.944299817085
160020,0.982829988003
160021,0.647617459297
160022,0.785430908203
160023,0.842569053173
160028,0.593006789684
160029,0.91559201479
160032,0.841299712658
160033,0.466921448708
160036,0.980567514896
160037,0.581164836884
160038,0.728646695614
160039,0.720777928829
160040,0.839005112648
160042,0.934237599373
160043,0.939424276352
160044,0.55272603035
160047,0.696839272976
160048,0.855152904987
160050,0.479655474424
160051,0.0894399061799
160055,0.719497740269
160056,0.895453453064
160057,0.0639134943485
160058,0.892415642738
160070,0.674846589565
160072,0.697429418564
160074,0.959922134876
160077,0.513986349106
160078,0.943231940269
160079,0.739899158478
160082,0.958370685577
160085,0.964997112751
160087,0.917383909225
160091,0.865774273872
160093,0.733971774578
160097,0.76938021183
160099,0.866808354855
160100,0.708773612976
160101,0.756968319416
160102,0.470268756151
160103,0.718607366085
160104,0.859703779221
160105,0.658534348011
160106,0.509681582451
160107,0.839845538139
160108,0.784347593784
160109,0.922627329826
160112,0.796568751335
160115,0.582261383533
160119,0.49991068244
160120,0.954729199409
160121,0.47525370121
160123,0.855924427509
160126,0.112924471498
160129,0.691394329071
160130,0.855758786201
160132,0.620301067829
160133,0.774936318398
160136,0.820238649845
160141,0.678938925266
160144,0.925309181213
160146,0.7408426404
160148,0.663765847683
160149,0.861324250698
160152,0.752852499485
160155,0.784744262695
160157,0.780136227608
160158,0.650898873806
160161,0.91073846817
160162,0.491850167513
160163,0.952628433704
160164,0.499523729086
160167,0.800476491451
160168,0.970502018929
160171,0.948410689831
160173,0.92333060503
160176,0.962627351284
160177,0.800043046474
160178,0.81623262167
160179,0.907050669193
160181,0.962800562382
160183,0.806355476379
160185,0.60549300909
160186,0.921289622784
160187,0.861021876335
160188,0.708172678947
160189,0.314077019691
160197,0.925999581814
160198,0.86927241087
160199,0.501154720783
160202,0.5285192132
160204,0.796231925488
160206,0.388470411301
160207,0.814765632153
160209,0.683817923069
160210,0.92924541235
160211,0.956201434135
160213,0.736244022846
160214,0.657348096371
160221,0.875164806843
160222,0.549791038036
160223,0.66854006052
160224,0.566831707954
160225,0.703244447708
160227,0.538010299206
160228,0.834120750427
160229,0.667093932629
160230,0.79819560051
160231,0.730113089085
160232,0.814819633961
160233,0.785917460918
160234,0.205621927977
160237,0.862692594528
160238,0.923226237297
160242,0.820370793343
160246,0.839461743832
160247,0.976198136806
160248,0.518440723419
160249,0.706129252911
160252,0.567342162132
160253,0.888609051704
160255,0.717010200024
160257,0.841888070107
160258,0.851443946362
160259,0.902482092381
160261,0.732483446598
160262,0.767908453941
160265,0.80932533741
160266,0.98550003767
160269,0.29203954339
160272,0.817908585072
160276,0.764768898487
160281,0.63327395916
160285,0.729557693005
160286,0.807866811752
160287,0.975391089916
160293,0.823246359825
160295,0.800164461136
160297,0.556663751602
160299,0.455709964037
160303,0.499973833561
160304,0.611736953259
160305,0.870193302631
160308,0.875519931316
160309,0.975038707256
160310,0.966531276703
160311,0.73057359457
160314,0.20988625288
160316,0.677677571774
160325,0.718572318554
160327,0.654151022434
160331,0.625411629677
160335,0.965029060841
160337,0.868076086044
160339,0.740275740623
160341,0.546885490417
160342,0.60146766901
160345,0.919844269753
160348,0.828545629978
160349,0.918390393257
160353,0.430211156607
160357,0.979565620422
160358,0.634857475758
160359,0.697038412094
160362,0.877957105637
160375,0.876297295094
160377,0.881022393703
160378,0.796698868275
160379,0.930129051208
160380,0.755577266216
160382,0.987283587456
160385,0.537735641003
160386,0.539888560772
160388,0.963216245174
160390,0.775859296322
160391,0.795610785484
160392,0.712322890759
160393,0.906063914299
160395,0.761132895947
160396,0.846977889538
160401,0.697600066662
160402,0.676250517368
160406,0.692722737789
160408,0.684999585152
160410,0.777304947376
160412,0.776953935623
160414,0.752747058868
160416,0.97832274437
160417,0.55139952898
160419,0.689715325832
160421,0.871619284153
160422,0.623349845409
160424,0.741227805614
160425,0.923700094223
160428,0.61192035675
160432,0.664260685444
160433,0.661951303482
160436,0.860679984093
160437,0.801882445812
160440,0.847995042801
160441,0.914206385612
160442,0.881370544434
160443,0.529957652092
160444,0.858182013035
160445,0.692704200745
160448,0.572878837585
160450,0.740952670574
160451,0.790194392204
160452,0.901740729809
160454,0.589779794216
160455,0.591020226479
160456,0.852779328823
160457,0.52915096283
160459,0.973947405815
160461,0.887019217014
160463,0.822266936302
160467,0.834872364998
160468,0.910930752754
160469,0.9378246665
160470,0.840721487999
160472,0.943317532539
160474,0.856062531471
160477,0.744801044464
160480,0.625848710537
160481,0.934824049473
160482,0.896246671677
160485,0.83630490303
160490,0.944632291794
160492,0.761447072029
160497,0.645545661449
160498,0.790396809578
160503,0.729308724403
160504,0.468209385872
160508,0.572536826134
160510,0.848134279251
160511,0.683822035789
160513,0.109178937972
160515,0.828097522259
160516,0.857243180275
160517,0.636321246624
160518,0.912693083286
160520,0.688824057579
160521,0.891634702682
160523,0.822379112244
160524,0.55307161808
160525,0.842734694481
160528,0.879491567612
160530,0.937840878963
160531,0.591131091118
160533,0.512028753757
160534,0.936019539833
160539,0.940215349197
160540,0.811118900776
160541,0.733111917973
160542,0.917681396008
160548,0.746940791607
160549,0.726181507111
160551,0.765474379063
160552,0.950605094433
160553,0.905427753925
160558,0.831424534321
160561,0.956040263176
160562,0.92645418644
160563,0.683398842812
160564,0.913280963898
160565,0.77499216795
160568,0.787224113941
160574,0.57576239109
160576,0.867354333401
160577,0.979201853275
160578,0.604142665863
160579,0.754156827927
160580,0.835543751717
160582,0.884811937809
160583,0.437072753906
160585,0.575500667095
160586,0.710916221142
160587,0.432264298201
160590,0.811627626419
160592,0.628779828548
160593,0.614048480988
160596,0.69507163763
160597,0.933326303959
160603,0.631750941277
160604,0.935227572918
160608,0.956140756607
160609,0.79625338316
160610,0.774011433125
160613,0.693563222885
160615,0.411479592323
160616,0.872298181057
160617,0.881813466549
160619,0.982164740562
160621,0.927833735943
160622,0.607563197613
160623,0.696115911007
160626,0.456404864788
160627,0.977585792542
160632,0.683223366737
160634,0.706745803356
160635,0.519573152065
160636,0.886540830135
160639,0.789595425129
160643,0.270563811064
160644,0.968432605267
160646,0.808395504951
160647,0.616617381573
160651,0.976262390614
160652,0.936118245125
160655,0.938044905663
160657,0.691853940487
160658,0.597726047039
160660,0.702952384949
160662,0.728501856327
160664,0.594268739223
160667,0.93113476038
160668,0.975583910942
160670,0.737649679184
160672,0.772780299187
160673,0.414329588413
160674,0.702327787876
160683,0.98274153471
160686,0.823495268822
160688,0.773801207542
160690,0.921875476837
160691,0.904211401939
160692,0.938815355301
160693,0.389406710863
160695,0.908780276775
160696,0.841780781746
160697,0.127476766706
160698,0.892704725266
160699,0.819904923439
160700,0.692269802094
160702,0.966914057732
160706,0.224428534508
160711,0.933326601982
160712,0.785287082195
160713,0.829086184502
160716,0.789501011372
160718,0.665477335453
160719,0.888077914715
160720,0.839560747147
160726,0.728512227535
160737,0.900937378407
160738,0.9651658535
160739,0.510817527771
160743,0.881318747997
160744,0.436709195375
160747,0.826576948166
160748,0.663060069084
160750,0.722150564194
160752,0.839262783527
160755,0.375575512648
160756,0.648964345455
160763,0.614560186863
160764,0.83109408617
160766,0.943237483501
160767,0.485535353422
160768,0.648341178894
160772,0.800889968872
160773,0.80723541975
160774,0.962854743004
160775,0.815275371075
160780,0.364436000586
160784,0.818572938442
160785,0.70993667841
160786,0.146245479584
160787,0.679835438728
160789,0.529132604599
160790,0.777518212795
160799,0.551951706409
160801,0.966756522655
160803,0.587423205376
160804,0.675982236862
160805,0.824773073196
160806,0.696074426174
160808,0.823004126549
160809,0.673259854317
160810,0.709613621235
160812,0.954053640366
160814,0.729216814041
160815,0.965332508087
160816,0.528373062611
160819,0.788431584835
160820,0.745241224766
160821,0.904363691807
160822,0.850892961025
160825,0.828003823757
