ID,PredictedProb
219188,0.934275984764
219189,0.670581758022
219190,0.619167268276
219195,0.56891399622
219196,0.563040435314
219197,0.799887657166
219198,0.949597895145
219200,0.843400120735
219204,0.928006470203
219206,0.9625467062
219208,0.945816338062
219209,0.919183969498
219212,0.883460819721
219215,0.861852586269
219217,0.796463906765
219221,0.838210701942
219224,0.87952798605
219228,0.815878152847
219229,0.939181447029
219231,0.900766313076
219232,0.806239485741
219233,0.853856146336
219234,0.889858484268
219235,0.819201588631
219238,0.818183422089
219239,0.711028635502
219240,0.970548272133
219245,0.740631341934
219246,0.672553598881
219248,0.963599205017
219251,0.773197412491
219253,0.906760752201
219255,0.690021455288
219256,0.928067803383
219257,0.626044213772
219259,0.744132816792
219260,0.926833808422
219262,0.526289045811
219264,0.745521903038
219266,0.721279919147
219270,0.810077607632
219272,0.850646018982
219275,0.635559499264
219282,0.948800504208
219284,0.770580768585
219285,0.98598664999
219286,0.4698985219
219289,0.645573496819
219291,0.954323112965
219292,0.661014616489
219295,0.840858101845
219296,0.936872959137
219298,0.858808159828
219300,0.634507358074
219304,0.807077109814
219305,0.622910380363
219309,0.876767516136
219310,0.981305420399
219313,0.912565350533
219315,0.556688308716
219316,0.548559010029
219321,0.83569252491
219324,0.571960091591
219326,0.913768410683
219327,0.930300712585
219330,0.919551849365
219332,0.755091845989
219334,0.978185653687
219335,0.84030687809
219336,0.951597630978
219337,0.892583727837
219338,0.839127838612
219339,0.826813161373
219340,0.77385699749
219342,0.519916832447
219343,0.635149717331
219344,0.778185784817
219347,0.89377373457
219349,0.759865164757
219351,0.838758945465
219352,0.978573381901
219355,0.838259100914
219356,0.767005980015
219358,0.838612675667
219361,0.802572309971
219362,0.837450444698
219363,0.1091029495
219364,0.899069607258
219365,0.872125685215
219368,0.686843037605
219370,0.805680453777
219371,0.970894813538
219374,0.983353972435
219375,0.865393698215
219378,0.947757899761
219379,0.766750454903
219380,0.947673201561
219381,0.805188596249
219382,0.870925307274
219383,0.960130691528
219387,0.760263681412
219388,0.561103343964
219389,0.855318069458
219390,0.749111652374
219391,0.698062896729
219393,0.883481383324
219394,0.712361574173
219397,0.983378410339
219398,0.625009715557
219401,0.872817397118
219403,0.906959474087
219405,0.648719668388
219406,0.875334203243
219407,0.75717407465
219408,0.842779278755
219409,0.5664306283
219410,0.713513553143
219411,0.679349064827
219414,0.848156929016
219415,0.736261963844
219417,0.8464012146
219419,0.924820482731
219421,0.60279071331
219422,0.692536532879
219430,0.508162498474
219432,0.43385002017
219433,0.807333290577
219435,0.734396934509
219436,0.734819591045
219439,0.481460511684
219442,0.525211930275
219444,0.7052475214
219446,0.665618658066
219449,0.703804075718
219452,0.147061467171
219453,0.949811935425
219455,0.801956117153
219456,0.937741518021
219457,0.655424177647
219459,0.713187992573
219460,0.925594449043
219463,0.978558540344
219465,0.478341072798
219466,0.965056717396
219467,0.935967922211
219471,0.942056715488
219474,0.97195237875
219475,0.788137972355
219479,0.813886106014
219481,0.97836202383
219485,0.802232027054
219488,0.710035502911
219491,0.853661060333
219492,0.944496095181
219493,0.74424469471
219495,0.855958938599
219496,0.901764273643
219500,0.117547549307
219502,0.664602398872
219503,0.471497327089
219505,0.971100509167
219507,0.870229780674
219509,0.925997555256
219512,0.612879753113
219515,0.682453155518
219519,0.910615861416
219520,0.899311244488
219522,0.64540117979
219524,0.733488678932
219527,0.977941930294
219529,0.923239946365
219530,0.701882123947
219532,0.707725822926
219533,0.786684453487
219534,0.841451227665
219535,0.654043912888
219536,0.684573113918
219538,0.653480529785
219540,0.80786895752
219543,0.848333120346
219544,0.878582179546
219545,0.662299990654
219546,0.711523652077
219549,0.414333224297
219551,0.965430021286
219553,0.636805891991
219554,0.689354121685
219555,0.557009339333
219556,0.962083816528
219561,0.566767096519
219562,0.627844631672
219563,0.79325991869
219565,0.936363875866
219566,0.978971064091
219570,0.927521884441
219571,0.601254820824
219573,0.801484286785
219575,0.756436526775
219577,0.821810543537
219579,0.905657470226
219583,0.970123887062
219584,0.799456417561
219589,0.711806952953
219592,0.560746073723
219597,0.795539557934
219598,0.848343491554
219600,0.9558172822
219601,0.982160449028
219602,0.693227112293
219604,0.851149380207
219605,0.925867140293
219606,0.935151040554
219608,0.95754635334
219609,0.527641713619
219613,0.709163427353
219614,0.663863241673
219616,0.514402985573
219618,0.765187203884
219619,0.984737932682
219620,0.792502224445
219621,0.722350776196
219623,0.870969057083
219625,0.680449008942
219628,0.80805170536
219631,0.805934369564
219636,0.952061474323
219639,0.802321851254
219640,0.6816162467
219641,0.900856494904
219642,0.452151477337
219643,0.378225654364
219644,0.642856657505
219645,0.827251315117
219646,0.919420719147
219649,0.679741621017
219651,0.983535408974
219652,0.972431480885
219655,0.898101270199
219660,0.667405426502
219661,0.741344451904
219664,0.80688226223
219667,0.958681941032
219668,0.763337016106
219671,0.929863452911
219674,0.714865744114
219675,0.676194310188
219677,0.727865695953
219678,0.705927670002
219679,0.625523149967
219680,0.775898575783
219682,0.497587680817
219685,0.952029705048
219686,0.714816153049
219687,0.678708553314
219688,0.711357057095
219691,0.641317725182
219697,0.986426234245
219698,0.812946021557
219700,0.714785695076
219703,0.896662831306
219705,0.782682061195
219707,0.477076351643
219708,0.848796963692
219711,0.60822468996
219712,0.97174847126
219713,0.830655395985
219714,0.722836852074
219716,0.829434990883
219717,0.794758379459
219718,0.950524747372
219720,0.893848180771
219722,0.90631455183
219723,0.780544757843
219726,0.850618898869
219728,0.548634409904
219732,0.876107573509
219735,0.273581773043
219736,0.660371363163
219737,0.793519854546
219739,0.900769352913
219742,0.912763535976
219744,0.480832904577
219745,0.923137247562
219746,0.912228882313
219748,0.906735301018
219750,0.377037376165
219752,0.908107221127
219754,0.847581207752
219758,0.601904928684
219759,0.693494439125
219764,0.932397723198
219767,0.704885482788
219768,0.978119254112
219769,0.719315826893
219771,0.940580844879
219773,0.878828048706
219775,0.875570118427
219776,0.874393343925
219777,0.817111730576
219784,0.984543263912
219785,0.870321631432
219786,0.79673409462
219787,0.659205675125
219788,0.917740881443
219789,0.882887840271
219791,0.945281982422
219793,0.803698480129
219795,0.48770648241
219801,0.499180704355
219810,0.656304061413
219811,0.900937438011
219814,0.808243095875
219820,0.779543757439
219821,0.802032589912
219828,0.879639267921
219830,0.885147929192
219831,0.839246332645
219832,0.939417362213
219833,0.711864471436
219834,0.857869386673
219835,0.8791051507
219838,0.892769932747
219841,0.939938724041
219843,0.792255938053
219845,0.745949745178
219847,0.874222576618
219848,0.833163022995
219852,0.796338677406
219854,0.819278299809
219855,0.578241884708
219858,0.835783958435
219860,0.853560328484
219862,0.642119050026
219863,0.952287018299
219864,0.61781924963
219866,0.56193113327
219868,0.641338169575
219871,0.864853560925
219872,0.769832789898
219873,0.863848567009
219875,0.62418115139
219877,0.763494849205
219878,0.580881714821
219881,0.803395986557
219884,0.304070830345
219891,0.986648380756
219893,0.979387104511
219897,0.803232252598
219898,0.822249412537
219899,0.81306374073
219901,0.612558960915
219903,0.871166646481
219907,0.888008534908
219908,0.904582321644
219910,0.800143301487
219911,0.925838530064
219912,0.816858053207
219913,0.836283028126
219916,0.952478289604
219917,0.740153491497
219918,0.891092002392
219920,0.068378046155
219921,0.668087303638
219922,0.795812129974
219925,0.853554546833
219926,0.79400241375
219927,0.941406846046
219928,0.667774140835
219929,0.612548470497
219930,0.745910644531
219939,0.937703967094
219942,0.730634093285
219947,0.724621713161
219950,0.908910036087
219952,0.410026729107
219953,0.748372077942
219955,0.65994656086
219958,0.74425894022
219959,0.65101903677
219961,0.938152909279
219963,0.819588959217
219967,0.676234126091
219969,0.781812429428
219971,0.899431109428
219972,0.560848474503
219976,0.837860405445
219977,0.801652550697
219978,0.80686044693
219980,0.832177400589
219981,0.851645290852
219982,0.744986116886
219983,0.780536234379
219985,0.835793912411
219986,0.701687812805
219987,0.939013004303
219988,0.942783653736
219990,0.867888629436
219991,0.543489456177
219993,0.871680259705
219994,0.752744972706
219995,0.586843192577
219996,0.719464719296
219999,0.770214378834
220000,0.658443272114
220002,0.619828224182
220003,0.634248733521
220004,0.888921380043
220005,0.853916347027
220007,0.727928876877
220011,0.0741059482098
220012,0.383619517088
220013,0.973028719425
220018,0.976859390736
220019,0.711987137794
220020,0.761275470257
220022,0.796632826328
220023,0.643487393856
220025,0.852743446827
220026,0.855243682861
220027,0.485541552305
220029,0.956921219826
220030,0.908129751682
220032,0.903609395027
220035,0.646602451801
220036,0.91196757555
220038,0.65350496769
220039,0.811522603035
220040,0.889159202576
220042,0.753261983395
220044,0.910662233829
220048,0.981222689152
220049,0.555942595005
220050,0.583408534527
220052,0.935891270638
220054,0.792765915394
220055,0.450467079878
220061,0.865626513958
220063,0.479496598244
220064,0.580448925495
220065,0.876173317432
220067,0.679693996906
220069,0.366983830929
220074,0.798953771591
220075,0.898866534233
220077,0.822383821011
220080,0.782019555569
220082,0.733907997608
220084,0.472882956266
220085,0.737976312637
220088,0.845064222813
220089,0.677091240883
220092,0.567181289196
220095,0.740161299706
220096,0.911207795143
220098,0.719342470169
220104,0.588570833206
220105,0.721719384193
220107,0.879161834717
220108,0.890991091728
220109,0.806059598923
220110,0.968319714069
220112,0.937115073204
220113,0.970665216446
220114,0.939979791641
220117,0.969728946686
220118,0.898848414421
220120,0.939112961292
220121,0.791923999786
220122,0.842194616795
220123,0.781990706921
220125,0.857143759727
220130,0.576566755772
220131,0.876789093018
220132,0.912929236889
220133,0.888261735439
220135,0.863593935966
220137,0.399678826332
220139,0.686568558216
220140,0.662473499775
220141,0.890198647976
220144,0.949423849583
220145,0.717909038067
220149,0.715416312218
220151,0.876553595066
220152,0.548709630966
220153,0.699397742748
220154,0.688620686531
220155,0.752508699894
220156,0.895438075066
220157,0.736963450909
220161,0.749545037746
220164,0.928901016712
220166,0.953612864017
220167,0.899095118046
220169,0.694236397743
220176,0.664172232151
220180,0.58542984724
220181,0.818757653236
220182,0.682916104794
220184,0.987156927586
220185,0.853497624397
220186,0.583634197712
220188,0.913943469524
220191,0.933291912079
220194,0.810214459896
220195,0.529762744904
220196,0.798054516315
220199,0.973364830017
220201,0.745598316193
220204,0.860870659351
220206,0.690622448921
220208,0.505316317081
220211,0.691786527634
220213,0.722940206528
220216,0.948420345783
220218,0.764884233475
220219,0.672198474407
220225,0.407840400934
220229,0.874993860722
220231,0.797143399715
220235,0.696939826012
220236,0.823645293713
220237,0.664656102657
220238,0.426274657249
220239,0.828730404377
220241,0.694573581219
220242,0.576336503029
220243,0.951053321362
220245,0.778268456459
220251,0.632199108601
220253,0.744371950626
220255,0.851784050465
220258,0.771716833115
220264,0.800823688507
220265,0.813447654247
220266,0.9375192523
220269,0.811351180077
220270,0.897865653038
220273,0.74909389019
220274,0.478947907686
220277,0.915977716446
220279,0.911181926727
220285,0.413355767727
220289,0.918167293072
220295,0.540299117565
220296,0.803282678127
220299,0.890686154366
220305,0.977055430412
220306,0.892484843731
220307,0.627182364464
220309,0.804664671421
220312,0.813454866409
220314,0.897543251514
220315,0.868159294128
220317,0.443295091391
220319,0.982304334641
220322,0.731158256531
220323,0.976578831673
220324,0.92394900322
220325,0.88457775116
220327,0.964225769043
220329,0.92165184021
220330,0.977903962135
220332,0.682966172695
220339,0.233385533094
220340,0.858265697956
220342,0.0557830557227
220344,0.950679242611
220345,0.720792174339
220346,0.807572901249
220347,0.903343737125
220348,0.894146680832
220349,0.599273562431
220358,0.890536487103
220359,0.835378587246
220363,0.906823992729
220368,0.870016634464
220370,0.86388450861
220373,0.65492016077
220374,0.873712599277
220375,0.78865146637
220376,0.529331684113
220379,0.863149285316
220380,0.879972577095
220384,0.820770204067
220386,0.724804282188
220388,0.949863255024
220391,0.950757861137
220392,0.752365410328
220393,0.881228685379
220398,0.968863248825
220399,0.661015272141
220400,0.659974694252
220401,0.641882240772
220402,0.687492251396
220403,0.946840703487
220404,0.899668693542
220406,0.896026670933
220407,0.695611774921
220409,0.494622856379
220410,0.600205600262
220412,0.555761039257
220413,0.95281791687
220414,0.808675765991
220416,0.982641398907
220418,0.404750704765
220420,0.978661298752
220421,0.87306779623
220422,0.927628457546
220423,0.726077675819
220425,0.427961558104
220426,0.870134472847
220428,0.874091029167
220430,0.76374745369
220434,0.955978274345
220436,0.775557279587
220437,0.47307407856
220438,0.544030547142
220439,0.518277287483
220442,0.431913733482
220447,0.708146333694
220450,0.929407477379
220456,0.718630611897
220457,0.861231088638
220462,0.619904518127
220464,0.934875488281
220465,0.833725869656
220466,0.937164664268
220469,0.500702500343
220470,0.94759529829
220475,0.888867199421
220479,0.624584019184
220480,0.910135984421
220482,0.747138977051
220484,0.775860011578
220486,0.755685031414
220487,0.565977692604
220490,0.74360448122
220493,0.843452036381
220495,0.46543058753
220496,0.816179096699
220498,0.83806604147
220500,0.913517892361
220501,0.460605382919
220502,0.605292916298
220503,0.49187618494
220504,0.865549504757
220506,0.648325026035
220507,0.884996473789
220509,0.801363110542
220513,0.851188719273
220515,0.897775113583
220518,0.531135380268
220519,0.874543368816
220520,0.753460109234
220521,0.533760488033
220522,0.842669248581
220524,0.931358277798
220526,0.686104536057
220528,0.965539157391
220529,0.802081346512
220531,0.677878975868
220533,0.838963568211
220538,0.862497746944
220540,0.927595078945
220542,0.960809886456
220543,0.703033268452
220545,0.812722563744
220547,0.945470452309
220549,0.578485012054
220551,0.629190981388
220552,0.637940645218
220554,0.817631423473
220555,0.766747176647
220559,0.835389256477
220560,0.50511687994
220561,0.618339002132
220562,0.689915180206
220564,0.943285644054
220566,0.861602127552
220567,0.837805569172
220568,0.924243927002
220570,0.969352543354
220571,0.668626785278
220572,0.864730417728
220573,0.926450908184
220576,0.310587435961
220578,0.908347070217
220579,0.971175074577
220580,0.926814138889
220582,0.851420760155
220583,0.649291932583
220584,0.642954409122
220585,0.838186562061
220588,0.764180064201
220589,0.528816998005
220590,0.520868957043
220591,0.905775606632
220593,0.980363428593
220595,0.15784843266
220598,0.949001967907
220599,0.921487152576
220600,0.965418696404
220601,0.932433784008
220606,0.450987905264
220607,0.848530232906
220608,0.663340806961
220609,0.75042194128
220613,0.649505913258
220614,0.944164514542
220615,0.791886985302
220616,0.901645362377
220618,0.746640741825
220619,0.751655340195
220620,0.728677630424
220621,0.688906669617
220622,0.967723429203
220623,0.842558801174
220625,0.417777717113
220627,0.594386458397
220629,0.880877137184
220632,0.478385806084
220633,0.856869220734
220635,0.962105870247
220636,0.962576985359
220639,0.456319749355
220641,0.828141689301
220642,0.794257164001
220643,0.678511142731
220646,0.910232305527
220649,0.778915762901
220654,0.714227259159
220658,0.775841534138
220659,0.932453989983
220663,0.886031270027
220664,0.902699649334
220669,0.976450622082
220671,0.896222949028
220672,0.909911394119
220674,0.821667969227
220675,0.605183303356
220676,0.880585193634
220678,0.714194834232
220681,0.952323675156
220684,0.675542712212
220685,0.774864196777
220689,0.655366778374
220690,0.930620253086
220691,0.632919251919
220692,0.799994051456
220695,0.81719070673
220697,0.743825376034
220699,0.893934428692
220700,0.873169660568
220701,0.985402941704
220703,0.539469063282
220704,0.780853867531
220706,0.43128734827
220708,0.694463014603
220710,0.945742666721
220711,0.436439633369
220713,0.971808493137
220720,0.67329621315
220721,0.751820445061
220722,0.361784160137
220724,0.752127885818
220725,0.647761046886
220726,0.856926441193
220729,0.535969734192
220730,0.17617289722
220731,0.959052622318
220732,0.458007305861
220733,0.720664739609
220736,0.931059241295
220737,0.707179665565
220738,0.712200522423
220739,0.548094570637
220741,0.573355972767
220746,0.945958852768
220749,0.902084887028
220750,0.924364626408
220751,0.669759631157
220752,0.711704075336
220755,0.927028417587
220757,0.695097386837
220759,0.802170813084
220760,0.983021736145
220768,0.907444357872
220770,0.640622675419
220771,0.885793507099
220772,0.888374626637
220774,0.736499130726
220777,0.912928819656
220778,0.124855034053
220782,0.892529189587
220783,0.123573705554
220785,0.907406747341
220787,0.987330436707
220789,0.797082722187
220791,0.871481120586
220792,0.882362306118
220793,0.913427352905
220794,0.816299498081
220796,0.621843159199
220797,0.704114258289
220799,0.907888174057
220801,0.798471868038
220803,0.617251992226
220805,0.831159949303
220806,0.828561842442
220807,0.653726398945
220808,0.591631650925
220810,0.701729178429
220811,0.611963689327
220812,0.792371630669
220813,0.847479760647
220814,0.931992352009
220816,0.583282649517
220817,0.889544010162
220818,0.786505997181
220819,0.88644528389
220822,0.659700810909
220823,0.82792276144
220824,0.955785691738
220826,0.82468521595
220828,0.964894890785
220829,0.490932792425
220831,0.609163761139
220834,0.68061965704
220836,0.868068516254
220838,0.758841216564
220842,0.248514533043
220843,0.926663637161
220845,0.920473098755
220847,0.807949364185
220849,0.927475094795
220854,0.270418524742
220855,0.820588588715
220856,0.579354465008
220857,0.783166050911
220858,0.971468269825
220859,0.604652225971
220860,0.670832872391
220863,0.982157349586
220865,0.560283005238
220866,0.770288050175
220867,0.879169881344
220870,0.919434249401
220871,0.847677588463
220872,0.757640600204
220875,0.618660867214
220877,0.878446757793
220880,0.962726891041
220881,0.612746536732
220883,0.792366325855
220884,0.826611578465
220885,0.567840576172
220886,0.758017539978
220887,0.687238335609
220888,0.93393021822
220889,0.884495913982
220891,0.629376411438
220893,0.477010697126
220895,0.608952760696
220896,0.692213356495
220898,0.813480436802
220899,0.617485404015
220903,0.650476872921
220905,0.857230842113
220906,0.746719956398
220907,0.817563831806
220908,0.949948430061
220911,0.918403148651
220912,0.955513834953
220919,0.770723521709
220920,0.795400202274
220923,0.902139484882
220926,0.871105015278
220928,0.951878905296
220930,0.816232800484
220931,0.681692838669
220935,0.695212006569
220936,0.912776529789
220940,0.724272310734
220941,0.885643959045
220942,0.744734823704
220944,0.761646568775
220948,0.824348807335
220952,0.860997140408
220953,0.572572767735
220958,0.772359609604
220960,0.596279144287
220962,0.627192616463
220966,0.928529679775
220968,0.946148872375
220970,0.909713387489
220972,0.786492526531
220975,0.949198722839
220976,0.926993191242
220978,0.831935942173
220979,0.58785033226
220982,0.792947471142
220983,0.722497224808
220985,0.824569523335
220987,0.882266283035
220988,0.604971289635
220989,0.932109177113
220990,0.855783760548
220991,0.812137424946
220997,0.619803071022
220998,0.870067954063
220999,0.423556566238
221000,0.969110429287
221003,0.429524362087
221006,0.925540745258
221007,0.498073220253
221008,0.793868005276
221009,0.656636416912
221010,0.904849410057
221012,0.956647753716
221013,0.956355929375
221014,0.673708677292
221016,0.882345974445
221018,0.905913054943
221019,0.833976387978
221020,0.883192658424
221021,0.729853391647
221023,0.9594399333
221025,0.746244430542
221026,0.904333174229
221027,0.689648091793
221028,0.716077506542
221029,0.706113696098
221030,0.801659762859
221031,0.876611292362
221032,0.469438523054
221034,0.953798890114
221035,0.633248448372
221036,0.960238695145
221038,0.864471793175
221039,0.55345582962
221042,0.535974979401
221045,0.819781839848
221048,0.52777248621
221050,0.965500354767
221053,0.854301452637
221054,0.713903307915
221056,0.893319785595
221059,0.9704464674
221060,0.728790283203
221062,0.824514508247
221064,0.839645206928
221066,0.849054992199
221067,0.714094281197
221072,0.871383607388
221073,0.788371503353
221074,0.718628644943
221077,0.711432695389
221081,0.755309641361
221083,0.770183980465
221089,0.629717111588
221092,0.974510490894
221093,0.604389846325
221094,0.74311953783
221095,0.888840675354
221096,0.773945450783
221097,0.905743896961
221102,0.823328316212
221103,0.73037225008
221104,0.473206311464
221105,0.860785782337
221106,0.771932184696
221107,0.817615926266
221110,0.875949203968
221116,0.671179711819
221118,0.778962910175
221119,0.90010869503
221121,0.950149655342
221122,0.557982444763
221125,0.985781013966
221130,0.925895929337
221133,0.736968278885
221135,0.87414252758
221136,0.572358548641
221137,0.818626582623
221138,0.751491606236
221141,0.766505241394
221143,0.662110507488
221144,0.989865601063
221146,0.793874561787
221147,0.960820674896
221151,0.850975692272
221152,0.827219724655
221156,0.797331631184
221157,0.848417878151
221158,0.641031801701
221159,0.529942512512
221161,0.802568674088
221163,0.642195224762
221166,0.730585873127
221167,0.859802603722
221168,0.707361221313
221169,0.821323633194
221172,0.696255087852
221174,0.758936047554
221175,0.857742547989
221176,0.576874136925
221177,0.65250813961
221178,0.682432293892
221179,0.588652312756
221180,0.696292340755
221181,0.740931749344
221182,0.624072492123
221183,0.867974221706
221185,0.93656784296
221186,0.850961446762
221187,0.632845401764
221188,0.835410296917
221189,0.739932835102
221190,0.756483435631
221191,0.987563610077
221192,0.486604839563
221193,0.722771286964
221197,0.512529492378
221200,0.978105664253
221202,0.102041035891
221203,0.815093040466
221204,0.820054709911
221206,0.840674996376
221207,0.531708240509
221210,0.97116291523
221211,0.683533251286
221213,0.94166713953
221216,0.577735722065
221218,0.908218860626
221219,0.740112423897
221220,0.552296698093
221221,0.594536066055
221222,0.86077350378
221224,0.822643995285
221225,0.753916144371
221226,0.910839915276
221227,0.74438983202
221228,0.697637021542
221231,0.797541022301
221232,0.929792165756
221233,0.767988920212
221234,0.95046454668
221237,0.84814953804
221239,0.607768118382
221242,0.527835249901
221244,0.636051237583
221248,0.817047178745
221252,0.625973939896
221253,0.802941858768
221256,0.725783586502
221259,0.400062561035
221260,0.981559276581
221261,0.602059900761
221262,0.428955167532
221263,0.526817858219
221264,0.938758611679
221267,0.788773596287
221268,0.889165520668
221269,0.733194410801
221271,0.971488714218
221273,0.768054544926
221275,0.922735929489
221277,0.956165373325
221279,0.979680597782
221280,0.60224801302
221282,0.967500209808
221284,0.663583219051
221290,0.905999064445
221294,0.666508197784
221298,0.666282296181
221304,0.796372294426
221307,0.905928015709
221308,0.871380984783
221309,0.833547592163
221310,0.589776873589
221312,0.951041460037
221316,0.56328445673
221319,0.63077133894
221320,0.913363397121
221321,0.853943169117
221324,0.68421626091
221325,0.883331298828
221326,0.733949005604
221331,0.809484541416
221333,0.936359941959
221335,0.671446204185
221336,0.673605203629
221343,0.967432796955
221346,0.101278632879
221347,0.920909941196
221348,0.755921900272
221350,0.6556609869
221351,0.704931139946
221354,0.693115651608
221357,0.78559845686
221360,0.55804169178
221363,0.597885191441
221366,0.819306790829
221370,0.784208059311
221372,0.68388491869
221373,0.591644287109
221374,0.938636541367
221377,0.586124897003
221380,0.792888045311
221381,0.944444417953
221382,0.804833471775
221385,0.379271537066
221387,0.897592544556
221388,0.943521261215
221389,0.980995714664
221392,0.827556312084
221393,0.973260164261
221394,0.748130142689
221396,0.918682277203
221397,0.843927383423
221399,0.374561399221
221401,0.974108815193
221402,0.655542910099
221403,0.98620903492
221404,0.615502178669
221405,0.950778007507
221406,0.971478819847
221409,0.684142231941
221410,0.426276147366
221411,0.661260187626
221412,0.531299769878
221413,0.675766766071
221415,0.971877276897
221417,0.830612540245
221418,0.937074780464
221419,0.938644647598
221424,0.84919321537
221425,0.649419903755
221426,0.92155122757
221428,0.718454480171
221429,0.974833250046
221430,0.683666825294
221431,0.621310651302
221433,0.602565646172
221435,0.940667331219
221436,0.920594573021
221440,0.804522931576
221441,0.819689631462
221444,0.769236564636
221446,0.957815110683
221448,0.778906106949
221449,0.459625214338
221450,0.864459097385
221453,0.823218882084
221454,0.541755378246
221455,0.882559895515
221456,0.546004951
221458,0.477607250214
221462,0.750137507915
221463,0.958660721779
221464,0.961103439331
221466,0.757154881954
221472,0.752708613873
221473,0.918846666813
221474,0.794523537159
221475,0.896970570087
221479,0.913432300091
221481,0.875783324242
221482,0.911913633347
221486,0.76980137825
221487,0.957736611366
221488,0.482821255922
221490,0.932860672474
221491,0.762127101421
221495,0.927241265774
221496,0.822930753231
221497,0.0641769170761
221499,0.618342280388
221500,0.739402472973
221503,0.882174313068
221504,0.887273073196
221509,0.449322581291
221510,0.751376926899
221512,0.867668688297
221514,0.862080395222
221516,0.771468102932
221517,0.742027938366
221518,0.832462728024
221519,0.757488429546
221520,0.852621972561
221522,0.857414186001
221524,0.929797530174
221530,0.590935826302
221533,0.789854288101
221534,0.728644490242
221535,0.63131737709
221537,0.910876095295
221539,0.0839899554849
221542,0.779140591621
221543,0.791382014751
221545,0.700570225716
221546,0.845048904419
221547,0.63506758213
221548,0.916963756084
221549,0.707425951958
221551,0.539437055588
221553,0.806181788445
221554,0.913469493389
221555,0.71283531189
221557,0.904549241066
221558,0.97868347168
221559,0.728364050388
221560,0.774186909199
221561,0.953762471676
221563,0.672124743462
221568,0.890407443047
221572,0.71612071991
221573,0.883615016937
221575,0.919665277004
221577,0.654902100563
221578,0.0941062942147
221579,0.896127641201
221581,0.969503521919
221583,0.684485793114
221584,0.967434406281
221587,0.784337043762
221590,0.942377984524
221593,0.964287936687
221594,0.835404753685
221596,0.839800298214
221597,0.726508975029
221598,0.646365940571
221602,0.661388456821
221604,0.782383024693
221605,0.535567700863
221606,0.975582301617
221607,0.964038968086
221609,0.827908337116
221610,0.696459591389
221612,0.822144150734
221614,0.715499997139
221616,0.924743056297
221618,0.732732415199
221620,0.566055297852
221626,0.883594930172
221627,0.772741496563
221631,0.593315839767
221635,0.776793420315
221637,0.210313633084
221639,0.957979202271
221642,0.742829680443
221646,0.726740121841
221647,0.544310808182
221648,0.967099010944
221649,0.910353302956
221650,0.732583761215
221651,0.911151587963
221654,0.681857287884
221655,0.82623308897
221656,0.721279621124
221659,0.920452237129
221660,0.0795222893357
221661,0.893588066101
221664,0.890940189362
221666,0.555558025837
221670,0.77037113905
221673,0.441322177649
221674,0.740054368973
221678,0.558104336262
221681,0.84122043848
221682,0.780700266361
221685,0.925485193729
221686,0.70517885685
221687,0.675607740879
221689,0.853188455105
221690,0.833221197128
221691,0.515514731407
221694,0.777990162373
221697,0.881527602673
221699,0.750739097595
221700,0.573613286018
221701,0.946994185448
221702,0.795011162758
221703,0.539675295353
221704,0.428922504187
221706,0.68478178978
221708,0.831139266491
221709,0.870780229568
221710,0.749932229519
221714,0.677080988884
221715,0.730547964573
221716,0.568049311638
221717,0.780117213726
221722,0.0580002963543
221723,0.76911252737
221725,0.928011119366
221726,0.70872169733
221727,0.513613820076
221728,0.788431286812
221730,0.845089197159
221731,0.529420256615
221733,0.949796795845
221735,0.976568698883
221737,0.736603498459
221739,0.56664454937
221740,0.894791245461
221742,0.930998980999
221743,0.820436835289
221744,0.840464651585
221752,0.63955539465
221760,0.804537951946
221764,0.906539082527
221767,0.973590314388
221771,0.820659816265
221773,0.493293404579
221778,0.953728616238
221779,0.758333742619
221781,0.915965616703
221782,0.68763333559
221784,0.604065239429
221785,0.595182478428
221788,0.839138031006
221789,0.907750606537
221790,0.496838659048
221793,0.516037344933
221794,0.919664740562
221795,0.662680208683
221796,0.934386730194
221799,0.825653791428
221801,0.719291388988
221804,0.693260729313
221806,0.695115685463
221807,0.676233589649
221808,0.809734225273
221810,0.760533332825
221811,0.89105707407
221813,0.76351749897
221814,0.471981525421
221815,0.769033253193
221816,0.854047715664
221817,0.945517778397
221818,0.609068155289
221823,0.771717488766
221824,0.801784574986
221825,0.922583520412
221826,0.749958455563
221827,0.754123330116
221829,0.80654925108
221830,0.618739247322
221831,0.652154862881
221833,0.776654303074
221836,0.603168427944
221837,0.855841398239
221841,0.980783045292
221844,0.36505651474
221845,0.722941994667
221847,0.739891529083
221848,0.875112116337
221850,0.804193675518
221852,0.875989437103
221853,0.324644714594
221854,0.485346704721
221856,0.687155902386
221860,0.617068111897
221862,0.825587511063
221864,0.517864882946
221865,0.332944631577
221867,0.770016252995
221870,0.610512316227
221875,0.68122112751
221876,0.916245520115
221879,0.71052056551
221882,0.169073700905
221884,0.617308020592
221885,0.920612573624
221886,0.932697951794
221887,0.465291678905
221889,0.508286833763
221890,0.934612691402
221891,0.948069512844
221895,0.848685622215
221896,0.952758729458
221899,0.762048184872
221900,0.796398758888
221901,0.752542257309
221902,0.843166768551
221905,0.890021443367
221907,0.631870627403
221909,0.899795889854
221910,0.854675889015
221911,0.966858804226
221915,0.73810094595
221916,0.989503741264
221917,0.45023599267
221919,0.827144145966
221920,0.92564022541
221921,0.890929460526
