ID,PredictedProb
166866,0.752453684807
166878,0.763405799866
166879,0.830645859241
166881,0.969806134701
166884,0.93316847086
166885,0.723460614681
166886,0.863515019417
166888,0.0669598132372
166890,0.78870254755
166891,0.969077467918
166892,0.86269569397
166893,0.966985046864
166896,0.950706779957
166900,0.560831546783
166901,0.939148187637
166903,0.97100687027
166904,0.974639058113
166905,0.804404020309
166906,0.508037149906
166908,0.615696072578
166909,0.797889411449
166910,0.934566557407
166911,0.552468240261
166920,0.979249894619
166922,0.966506421566
166925,0.712586581707
166927,0.783777058125
166929,0.762846767902
166931,0.865795195103
166933,0.975615680218
166935,0.990848898888
166942,0.900335431099
166944,0.830009877682
166945,0.991944551468
166948,0.680668830872
166949,0.972769081593
166951,0.651411414146
166953,0.673130452633
166954,0.714194893837
166957,0.835172533989
166962,0.683005392551
166963,0.972082912922
166965,0.854286909103
166967,0.803248405457
166968,0.75515216589
166972,0.771341562271
166974,0.928474962711
166975,0.719368040562
166978,0.907431185246
166980,0.880614638329
166982,0.697591245174
166985,0.615833163261
166986,0.972996771336
166987,0.695864140987
166988,0.41954022646
166990,0.929727554321
166991,0.652795553207
166995,0.780764043331
166996,0.624108552933
166999,0.600517868996
167001,0.737988650799
167002,0.823906540871
167005,0.906833708286
167006,0.827343583107
167009,0.808211266994
167011,0.45791849494
167012,0.705094635487
167016,0.703997731209
167017,0.666838347912
167020,0.1817856282
167023,0.968762755394
167025,0.520591914654
167026,0.929312348366
167028,0.862446844578
167030,0.550865471363
167031,0.336607903242
167032,0.952799975872
167033,0.642090499401
167037,0.846950471401
167041,0.920616328716
167042,0.827517032623
167043,0.829463720322
167044,0.835829973221
167046,0.890316188335
167047,0.846102535725
167052,0.756327569485
167053,0.745168328285
167054,0.632549285889
167055,0.986306965351
167056,0.594306111336
167057,0.575104296207
167059,0.986774086952
167062,0.544164121151
167063,0.136114493012
167064,0.980480074883
167065,0.833493173122
167066,0.904551625252
167067,0.781987428665
167068,0.916628062725
167071,0.705843627453
167075,0.774859189987
167079,0.911658763885
167080,0.958501517773
167083,0.764591753483
167085,0.558010458946
167087,0.735412418842
167088,0.768882215023
167092,0.466105550528
167093,0.714434623718
167098,0.669779896736
167100,0.737996518612
167103,0.134452819824
167106,0.959579110146
167108,0.840803623199
167109,0.915813088417
167111,0.68477678299
167114,0.987080037594
167115,0.51450252533
167116,0.63327819109
167121,0.743432223797
167122,0.993917047977
167123,0.706985592842
167127,0.80491155386
167129,0.482638150454
167131,0.860955417156
167132,0.84287160635
167134,0.448297351599
167136,0.865571856499
167139,0.920292496681
167140,0.650249660015
167141,0.793476939201
167142,0.82768458128
167144,0.675647377968
167146,0.600510239601
167148,0.705134212971
167151,0.526498913765
167152,0.885305166245
167160,0.781371414661
167162,0.494895666838
167164,0.77654415369
167166,0.846761167049
167168,0.15089429915
167170,0.818631649017
167174,0.713140189648
167175,0.680115580559
167178,0.927433073521
167181,0.916967749596
167182,0.910398066044
167187,0.855808734894
167188,0.783951163292
167190,0.486654758453
167191,0.970108389854
167194,0.907420396805
167196,0.877192735672
167198,0.718715846539
167199,0.455311089754
167202,0.54882222414
167205,0.798489570618
167207,0.712488949299
167212,0.450375467539
167213,0.0785323530436
167217,0.878338813782
167219,0.96408778429
167221,0.865236699581
167222,0.957109689713
167223,0.775161802769
167224,0.649643063545
167226,0.652847528458
167227,0.475008755922
167234,0.538088440895
167235,0.811397373676
167236,0.738033354282
167237,0.650532722473
167238,0.803472042084
167239,0.935586810112
167240,0.825849473476
167242,0.941853106022
167249,0.801205456257
167250,0.712006568909
167253,0.815941810608
167255,0.77706193924
167260,0.82299041748
167265,0.703209221363
167267,0.913854658604
167269,0.451948851347
167271,0.981221497059
167273,0.995518803596
167274,0.667810499668
167275,0.776559174061
167277,0.951638400555
167278,0.538676381111
167279,0.653743624687
167281,0.817459225655
167283,0.607204675674
167285,0.654214084148
167287,0.69852912426
167288,0.950228989124
167294,0.496747672558
167295,0.753260970116
167296,0.189598158002
167298,0.723470032215
167300,0.984335184097
167303,0.563369750977
167304,0.681338250637
167306,0.628890037537
167309,0.759977757931
167310,0.869969964027
167312,0.707169651985
167313,0.617760837078
167315,0.054568592459
167316,0.478629618883
167317,0.878368616104
167318,0.80900323391
167320,0.659356713295
167323,0.712034463882
167325,0.944034039974
167326,0.865678489208
167328,0.720676243305
167329,0.450142264366
167332,0.692197740078
167334,0.918181777
167335,0.702606797218
167336,0.615271031857
167337,0.817868888378
167342,0.699637949467
167343,0.863106667995
167345,0.82917702198
167346,0.798513352871
167347,0.537768602371
167348,0.914050877094
167349,0.915222167969
167351,0.728264510632
167352,0.661845743656
167353,0.789755225182
167354,0.610534727573
167355,0.916158258915
167356,0.827477633953
167357,0.826915979385
167359,0.524596273899
167360,0.968246519566
167363,0.886193096638
167364,0.627851545811
167368,0.922410845757
167369,0.696439862251
167370,0.817862272263
167374,0.600718140602
167375,0.738658130169
167377,0.583006083965
167378,0.880645692348
167379,0.726020514965
167382,0.700923442841
167383,0.782746255398
167384,0.832418322563
167385,0.969966828823
167386,0.977694928646
167387,0.953377962112
167389,0.946212887764
167391,0.807468771935
167392,0.90172201395
167394,0.702863633633
167397,0.639651656151
167399,0.861758351326
167400,0.624353706837
167401,0.855764269829
167404,0.859239637852
167406,0.670908868313
167408,0.857000827789
167409,0.17206633091
167413,0.604615449905
167414,0.875592052937
167415,0.627480149269
167416,0.885446250439
167418,0.793296158314
167419,0.901211738586
167421,0.915164887905
167422,0.613593816757
167423,0.875545620918
167429,0.639157176018
167431,0.984653174877
167432,0.784148991108
167433,0.975757658482
167437,0.669887959957
167438,0.814790189266
167441,0.901880025864
167442,0.494833171368
167443,0.7121489048
167444,0.874898672104
167445,0.74369174242
167446,0.739885687828
167447,0.96569275856
167448,0.899100422859
167449,0.744309127331
167450,0.398648530245
167458,0.79123544693
167460,0.908461391926
167461,0.890033900738
167462,0.431877821684
167463,0.843985319138
167466,0.664450287819
167468,0.557021856308
167469,0.831339418888
167470,0.884042322636
167472,0.0950135812163
167476,0.702464461327
167478,0.797053575516
167479,0.696560502052
167481,0.701985657215
167484,0.888922393322
167485,0.912364721298
167486,0.888486504555
167487,0.911886811256
167488,0.745040416718
167490,0.832520008087
167496,0.643705427647
167500,0.811896324158
167501,0.958031475544
167503,0.978277921677
167504,0.891892373562
167506,0.79565435648
167507,0.69769102335
167509,0.888259649277
167511,0.76036041975
167512,0.966433405876
167518,0.05870160833
167519,0.899060666561
167520,0.889743626118
167522,0.879758775234
167523,0.901805877686
167524,0.161701261997
167525,0.893540263176
167530,0.612599730492
167531,0.901153385639
167532,0.974939227104
167534,0.754514098167
167535,0.897144794464
167537,0.620173335075
167538,0.748167335987
167540,0.962800562382
167541,0.745957970619
167544,0.896848499775
167547,0.858417272568
167550,0.743474781513
167552,0.973324716091
167553,0.889780700207
167554,0.624670505524
167555,0.466087222099
167557,0.673768401146
167559,0.930493235588
167561,0.976796269417
167562,0.804632604122
167563,0.703908205032
167564,0.968782901764
167565,0.414680153131
167566,0.694542467594
167568,0.957427561283
167570,0.909057497978
167573,0.834673881531
167574,0.280043154955
167577,0.666656494141
167578,0.708590567112
167580,0.743225753307
167582,0.75943416357
167583,0.574328303337
167586,0.733074963093
167588,0.805050969124
167590,0.963864564896
167595,0.583161592484
167596,0.483534395695
167600,0.921433091164
167602,0.927710413933
167604,0.629447519779
167605,0.566289544106
167606,0.956134855747
167607,0.913266658783
167608,0.77031069994
167609,0.917731046677
167610,0.821921825409
167611,0.376051843166
167612,0.964206457138
167615,0.890098512173
167616,0.914385676384
167619,0.907282412052
167621,0.934724867344
167625,0.972678184509
167626,0.921471357346
167630,0.622730970383
167631,0.542406797409
167635,0.535915791988
167636,0.89982765913
167638,0.947467148304
167639,0.905306518078
167645,0.839664697647
167646,0.583507657051
167652,0.794723272324
167654,0.654867351055
167656,0.863488912582
167661,0.661860942841
167663,0.820778489113
167672,0.863548159599
167673,0.918211638927
167674,0.790240168571
167675,0.809079110622
167676,0.847352743149
167677,0.620188593864
167678,0.901526808739
167680,0.772694170475
167681,0.77018147707
167683,0.925022602081
167684,0.944023311138
167685,0.612684309483
167688,0.748280763626
167689,0.833781421185
167690,0.847935318947
167692,0.755564630032
167694,0.952504396439
167696,0.97329980135
167697,0.979209542274
167700,0.793373167515
167703,0.684581816196
167709,0.685003578663
167710,0.821337819099
167711,0.468351483345
167712,0.733649849892
167715,0.898239672184
167717,0.959071815014
167718,0.535358905792
167720,0.766967713833
167723,0.896754741669
167726,0.559376478195
167731,0.724081993103
167738,0.830592155457
167739,0.947422325611
167740,0.708764910698
167742,0.91164368391
167744,0.654691755772
167745,0.610023021698
167748,0.959981262684
167750,0.33091968298
167751,0.705781400204
167753,0.89509344101
167759,0.905147492886
167761,0.879786610603
167763,0.664732277393
167765,0.694730758667
167766,0.659583330154
167767,0.674399673939
167769,0.892675280571
167770,0.440610468388
167771,0.844073116779
167773,0.748469769955
167778,0.890261113644
167779,0.982684314251
167782,0.592826664448
167785,0.727728784084
167787,0.671320855618
167789,0.991806745529
167790,0.699386298656
167791,0.677178025246
167798,0.786441922188
167801,0.560284078121
167803,0.803951084614
167804,0.867868542671
167809,0.584503233433
167810,0.741591334343
167811,0.768761456013
167812,0.484484404325
167814,0.748370528221
167816,0.512506604195
167817,0.684659600258
167818,0.669876754284
167822,0.922394812107
167827,0.62023037672
167830,0.837914347649
167831,0.972809374332
167832,0.889436066151
167833,0.834385097027
167836,0.66912394762
167837,0.0700907036662
167839,0.942568898201
167841,0.946031212807
167844,0.696516811848
167846,0.966751933098
167850,0.713382959366
167853,0.780708253384
167855,0.861801505089
167857,0.848432660103
167858,0.972213745117
167859,0.813910901546
167862,0.882106125355
167863,0.329777806997
167866,0.25072363019
167868,0.476473420858
167871,0.96197116375
167873,0.624101042747
167874,0.727951288223
167875,0.644988894463
167879,0.733037531376
167882,0.541684806347
167887,0.84678632021
167888,0.787593007088
167889,0.813447952271
167890,0.874234974384
167891,0.518912017345
167892,0.334333598614
167893,0.638787508011
167894,0.968926131725
167895,0.926678001881
167896,0.87113904953
167899,0.681639552116
167900,0.826626300812
167902,0.788708388805
167903,0.762546360493
167904,0.730953931808
167906,0.918069064617
167907,0.750498712063
167908,0.851161420345
167911,0.918934762478
167912,0.743531823158
167913,0.937053322792
167916,0.548890471458
167919,0.80160433054
167920,0.956199169159
167921,0.656673967838
167923,0.923956871033
167927,0.822712779045
167928,0.703252851963
167929,0.736307263374
167933,0.977493882179
167935,0.721129417419
167946,0.829159796238
167949,0.647429704666
167950,0.5519567132
167952,0.966027379036
167954,0.693230688572
167956,0.657070815563
167964,0.686134755611
167966,0.933034479618
167968,0.686463534832
167969,0.863644301891
167970,0.607836782932
167976,0.529615283012
167979,0.841513752937
167980,0.603414416313
167981,0.97835278511
167982,0.736161828041
167985,0.87249815464
167987,0.777618646622
167994,0.768628537655
167995,0.698433995247
167997,0.867509186268
168002,0.98195952177
168005,0.980909407139
168006,0.753956973553
168008,0.743234276772
168009,0.937682688236
168010,0.589848458767
168013,0.69806176424
168015,0.93234539032
168016,0.899035990238
168017,0.890227854252
168018,0.6307284832
168022,0.675497710705
168024,0.715681493282
168026,0.893166601658
168027,0.834357380867
168028,0.972656488419
168029,0.901168465614
168030,0.929620921612
168031,0.692593872547
168034,0.540158212185
168038,0.855492591858
168040,0.83500367403
168043,0.883828282356
168047,0.681678652763
168048,0.962296724319
168049,0.745432734489
168051,0.548377275467
168052,0.795855879784
168053,0.634543895721
168054,0.815219223499
168056,0.764321923256
168058,0.865483403206
168061,0.915494263172
168062,0.957346379757
168063,0.752933740616
168065,0.433439999819
168067,0.881085991859
168069,0.849568784237
168070,0.582040309906
168071,0.741606831551
168072,0.666132807732
168073,0.92842912674
168074,0.882918059826
168076,0.822160601616
168077,0.986821472645
168081,0.641790688038
168082,0.96195858717
168084,0.879138529301
168086,0.633594810963
168087,0.767302751541
168088,0.861035108566
168091,0.565696716309
168092,0.820177555084
168094,0.831061124802
168095,0.497137874365
168096,0.943372964859
168097,0.860606491566
168098,0.966423153877
168099,0.748778402805
168102,0.833614349365
168107,0.718851745129
168108,0.616004288197
168115,0.641733586788
168116,0.687372505665
168118,0.320401638746
168119,0.562475144863
168121,0.822565376759
168123,0.570024311543
168125,0.766101181507
168127,0.958925247192
168130,0.577652871609
168131,0.814094126225
168132,0.802277982235
168134,0.354587078094
168135,0.540307879448
168136,0.807435274124
168137,0.494297593832
168138,0.38947430253
168139,0.680083632469
168141,0.90825933218
168142,0.953771471977
168145,0.975267887115
168146,0.720117032528
168148,0.955219626427
168150,0.985732018948
168151,0.763700485229
168155,0.984069645405
168156,0.861916720867
168157,0.544806599617
168159,0.960903167725
168163,0.566187441349
168165,0.978461384773
168169,0.872306406498
168170,0.768442153931
168172,0.958114564419
168173,0.856703698635
168175,0.955792367458
168181,0.420659303665
168183,0.850917220116
168188,0.930887818336
168192,0.703546464443
168193,0.981677174568
168194,0.875543236732
168201,0.686604440212
168204,0.453764289618
168205,0.577624619007
168206,0.926010906696
168209,0.875248014927
168210,0.836215376854
168213,0.700238108635
168215,0.76174813509
168217,0.797360479832
168218,0.917538225651
168220,0.750706732273
168222,0.0367374271154
168226,0.521614193916
168229,0.898877322674
168231,0.70239007473
168232,0.549320220947
168233,0.934821844101
168234,0.73937702179
168235,0.927019000053
168237,0.637730538845
168238,0.944967210293
168239,0.924791276455
168240,0.484536677599
168241,0.747753739357
168244,0.866012990475
168246,0.707044124603
168249,0.92709338665
168251,0.938367247581
168252,0.692039072514
168255,0.41853889823
168256,0.715406477451
168259,0.943040370941
168260,0.914331436157
168261,0.979229331017
168262,0.923914432526
168265,0.721053540707
168266,0.805765450001
168268,0.667288780212
168270,0.176108166575
168271,0.658072292805
168273,0.98095035553
168274,0.652004241943
168275,0.972014307976
168277,0.983479857445
168278,0.912893354893
168279,0.848198711872
168285,0.947462141514
168289,0.958476901054
168291,0.861975610256
168292,0.892038166523
168293,0.930931508541
168294,0.932879447937
168295,0.900042057037
168298,0.858643233776
168299,0.885904431343
168300,0.919539868832
168301,0.649121642113
168304,0.684270381927
168305,0.778512120247
168309,0.53890144825
168310,0.827174544334
168311,0.723355293274
168312,0.742471754551
168314,0.905428051949
168315,0.786733329296
168316,0.713425219059
168318,0.624957382679
168319,0.768210053444
168320,0.530686020851
168321,0.729389250278
168324,0.818946778774
168325,0.877030491829
168328,0.884028196335
168332,0.689982414246
168333,0.487770169973
168336,0.916984200478
168337,0.894897580147
168338,0.809936881065
168339,0.105711385608
168343,0.523771286011
168347,0.891844213009
168350,0.9427754879
168351,0.399618059397
168352,0.882918775082
168353,0.969215214252
168356,0.662780582905
168357,0.751670002937
168359,0.731150865555
168363,0.816448152065
168364,0.972984910011
168366,0.700795888901
168368,0.621076464653
168370,0.852189362049
168373,0.858620405197
168374,0.829221844673
168377,0.865605473518
168378,0.951477825642
168382,0.734555602074
168383,0.599302887917
168384,0.874630391598
168385,0.83069306612
168386,0.472644180059
168387,0.71883225441
168389,0.925222635269
168391,0.920771300793
168392,0.838735938072
168395,0.735978782177
168397,0.968488752842
168398,0.928127169609
168400,0.95264005661
168403,0.671329259872
168404,0.684354603291
168407,0.680777728558
168408,0.601099729538
168409,0.63120251894
168412,0.712499678135
168413,0.959820866585
168414,0.913971424103
168415,0.80314797163
168416,0.869806349277
168417,0.873228371143
168418,0.690595030785
168419,0.439894914627
168420,0.910774171352
168421,0.844046771526
168424,0.758598983288
168426,0.802604198456
168427,0.976703464985
168429,0.736659228802
168430,0.897964060307
168431,0.903503894806
168433,0.911471843719
168434,0.947922170162
168435,0.927125990391
168436,0.699724793434
168437,0.76581966877
168438,0.913890182972
168439,0.651608645916
168442,0.0311513133347
168450,0.810914337635
168451,0.753010571003
168454,0.821513712406
168457,0.528823196888
168458,0.819979071617
168461,0.916571259499
168462,0.864984750748
168464,0.931495308876
168466,0.934844434261
168469,0.9803378582
168472,0.911239922047
168474,0.928466975689
168475,0.592753827572
168478,0.681217968464
168479,0.445795744658
168481,0.645447254181
168482,0.613057255745
168483,0.821496844292
168484,0.690518438816
168485,0.960937082767
168486,0.612008213997
168487,0.458151221275
168490,0.679298877716
168494,0.877955913544
168498,0.889455914497
168499,0.61733353138
168500,0.549533903599
168504,0.857258617878
168505,0.970834493637
168509,0.667306005955
168510,0.914135158062
168511,0.931416511536
168512,0.403165578842
168514,0.850122988224
168515,0.585806846619
168516,0.547882080078
168521,0.567299485207
168522,0.634854376316
168524,0.883754372597
168525,0.549827694893
168526,0.881854116917
168528,0.734837114811
168529,0.718214869499
168530,0.637552320957
168531,0.0649144947529
168533,0.873079419136
168534,0.917077600956
168535,0.917103767395
168539,0.963887393475
168543,0.731091558933
168544,0.826916635036
168545,0.975875139236
168546,0.635981619358
168547,0.967625439167
168549,0.65766698122
168551,0.804564058781
168552,0.870528995991
168554,0.986215829849
168555,0.937456250191
168557,0.881098151207
168558,0.863359034061
168559,0.496627360582
168560,0.872224986553
168561,0.967594504356
168563,0.766571223736
168564,0.796493649483
168566,0.965111553669
168567,0.846079409122
168568,0.962099909782
168571,0.707984983921
168572,0.771264076233
168575,0.879372894764
168578,0.948732554913
168582,0.692088842392
168583,0.897733151913
168587,0.93503600359
168589,0.931649267673
168592,0.67356544733
168593,0.745798289776
168598,0.664664745331
168600,0.904392719269
168601,0.592435657978
168602,0.620864033699
168603,0.906721770763
168604,0.849490463734
168605,0.62345212698
168606,0.981162548065
168607,0.794302940369
168608,0.973146677017
168609,0.973825514317
168610,0.388857603073
168612,0.938888788223
168616,0.837739765644
168618,0.897896707058
168624,0.863436460495
168625,0.870674371719
168627,0.964620172977
168630,0.858203053474
168631,0.940114617348
168632,0.861383318901
168633,0.793461501598
168634,0.905386149883
168636,0.842628419399
168638,0.736536979675
168640,0.903283894062
168643,0.81324338913
168645,0.322889536619
168648,0.826635181904
168649,0.885504961014
168651,0.685301482677
168654,0.983401119709
168656,0.840714931488
168657,0.496712267399
168658,0.885566174984
168659,0.753512084484
168660,0.288660824299
168661,0.692923367023
168664,0.895279049873
168666,0.653653562069
168667,0.904195249081
168669,0.899141490459
168674,0.564567625523
168676,0.746743023396
168677,0.554261863232
168678,0.965510368347
168679,0.915883898735
168680,0.74776917696
168681,0.426193028688
168684,0.776942968369
168685,0.957376897335
168686,0.436407059431
168690,0.928992092609
168691,0.978072524071
168692,0.787088274956
168693,0.912521719933
168695,0.813732683659
168696,0.466114580631
168697,0.832392454147
168698,0.863794386387
168699,0.24161182344
168701,0.634041666985
168702,0.829413473606
168703,0.550906538963
168705,0.91748726368
168706,0.976641237736
168707,0.921602547169
168708,0.532320559025
168709,0.603362500668
168710,0.689995348454
168712,0.827196478844
168717,0.647913753986
168719,0.51722162962
168721,0.881945252419
168722,0.867091953754
168723,0.553596794605
168724,0.89946949482
168725,0.880692839622
168726,0.602960467339
168727,0.813937008381
168729,0.948005735874
168730,0.660604059696
168731,0.558130025864
168734,0.649580538273
168739,0.625958740711
168740,0.464986473322
168741,0.319630295038
168745,0.675726830959
168746,0.791219592094
168748,0.818188428879
168749,0.798380196095
168750,0.530540883541
168751,0.666900157928
168754,0.359626144171
168756,0.807637512684
168758,0.93743532896
168760,0.887849330902
168761,0.772158503532
168763,0.659705162048
168766,0.84341853857
168767,0.78765630722
168768,0.865721464157
168769,0.923218309879
168770,0.813004076481
168771,0.618492722511
168772,0.91287368536
168775,0.616777479649
168777,0.921037018299
168778,0.860390543938
168780,0.888127446175
168781,0.917111098766
168782,0.960551321507
168784,0.628259241581
168785,0.971142470837
168786,0.724343895912
168788,0.941388249397
168789,0.985841572285
168790,0.905146002769
168791,0.951196312904
168794,0.973602175713
168798,0.736283659935
168800,0.690037548542
168801,0.858201384544
168802,0.939741253853
168805,0.818051636219
168806,0.831408619881
168811,0.804946839809
168814,0.631803572178
168815,0.629107236862
168818,0.693790435791
168821,0.896590769291
168822,0.90706127882
168825,0.822352647781
168827,0.838712155819
168832,0.055383913219
168836,0.691870450974
168838,0.871013939381
168841,0.697173416615
168842,0.92527115345
168843,0.747244894505
168844,0.80507093668
168845,0.894721984863
168847,0.923550367355
168848,0.944724857807
168851,0.810484051704
168853,0.8807259202
168855,0.883354485035
168856,0.87309294939
168857,0.796500682831
168859,0.777830839157
168861,0.373033344746
168863,0.539119720459
168865,0.807311713696
168866,0.195986196399
168868,0.667523562908
168869,0.90365678072
168870,0.922895133495
168871,0.940826416016
168873,0.960763633251
168874,0.927493691444
168876,0.855841398239
168878,0.5464001894
168879,0.89382314682
168881,0.900650858879
168884,0.703973650932
168885,0.880146741867
168886,0.984050810337
168887,0.57506275177
168888,0.659362316132
168890,0.773514091969
168891,0.418997645378
168894,0.94427472353
168896,0.78346657753
168898,0.726305663586
168900,0.866817653179
168902,0.781637310982
168903,0.603304624557
168908,0.976954400539
168909,0.670201480389
168910,0.694130241871
168911,0.976904094219
168916,0.960886895657
168917,0.707085072994
168918,0.694755852222
168919,0.601231873035
168922,0.896036922932
168924,0.919360041618
168925,0.700403749943
168926,0.983536660671
168927,0.745446383953
168929,0.865598618984
168932,0.895480871201
168934,0.677764296532
168936,0.419000327587
168937,0.896504819393
168938,0.690276324749
168939,0.961358964443
168940,0.69424623251
168942,0.749249458313
168948,0.908636033535
168949,0.963116824627
168951,0.847125589848
168953,0.928019225597
168954,0.943515539169
168955,0.827498435974
168956,0.886136710644
168958,0.697996675968
168959,0.938997983932
168964,0.877123773098
168970,0.365812987089
168971,0.964290261269
168972,0.61374104023
168973,0.947649896145
168976,0.825229823589
168977,0.848893165588
168981,0.971017897129
168982,0.400150775909
168984,0.947823882103
168985,0.992602646351
168986,0.828144669533
168987,0.862654387951
168991,0.477603673935
168992,0.913126647472
168994,0.801032185555
168996,0.869220793247
168999,0.948445439339
169000,0.852483808994
169001,0.72748953104
169002,0.958277702332
169003,0.862924039364
169005,0.966093361378
169007,0.691263854504
169009,0.678773522377
169010,0.69283670187
169011,0.979398190975
169012,0.816586375237
169020,0.917192220688
169022,0.650510013103
169024,0.975379407406
169025,0.79087805748
169026,0.684793114662
169030,0.902033865452
169031,0.446973472834
169032,0.863377332687
169036,0.765207231045
169037,0.993657767773
169040,0.610693633556
169041,0.137755483389
169042,0.789797782898
169046,0.940411388874
169047,0.90391510725
169048,0.764517426491
169051,0.678457796574
169053,0.945840477943
169055,0.921737551689
169057,0.969294607639
169058,0.917669415474
169060,0.618297934532
169062,0.809964597225
169065,0.745576322079
169066,0.918607592583
169068,0.86798030138
169071,0.948852777481
169073,0.864083766937
169074,0.652681469917
169076,0.247938811779
169082,0.798220396042
169087,0.909672617912
169089,0.712181687355
169090,0.879062354565
169093,0.863492429256
169094,0.769854426384
169096,0.98399078846
169097,0.465611100197
169098,0.744692504406
169099,0.451887398958
169100,0.899635195732
169101,0.931174576283
169102,0.66448777914
169104,0.971835970879
169107,0.645927727222
169109,0.814290821552
169110,0.968343555927
169113,0.621750712395
169114,0.527844905853
169116,0.735806882381
169117,0.659112334251
169119,0.987812459469
169126,0.731885373592
169132,0.663941323757
169133,0.575110733509
169134,0.675804853439
169138,0.757929623127
169139,0.874894559383
169140,0.799533367157
169142,0.726482629776
169144,0.591609597206
169145,0.978006124496
169149,0.935811340809
169150,0.731435656548
169151,0.777173995972
169152,0.535981953144
169154,0.717899620533
169155,0.35263645649
169161,0.599078893661
169162,0.653390467167
169165,0.528415739536
169166,0.870578765869
169167,0.960766255856
169172,0.846977829933
169173,0.68544280529
169174,0.861515104771
169177,0.735669314861
169178,0.96443772316
169179,0.731613218784
169182,0.924800395966
169183,0.581927716732
169186,0.902482271194
169188,0.583528637886
169190,0.794881880283
169191,0.725264072418
169192,0.71725165844
169195,0.888850450516
169196,0.956597805023
169199,0.801654934883
169200,0.761702418327
169201,0.89865064621
169204,0.435087919235
169206,0.866047501564
169213,0.609110593796
169216,0.843840301037
169222,0.986188232899
169224,0.616290211678
169225,0.898863315582
169231,0.886236786842
169232,0.856147289276
169234,0.968106508255
169235,0.977708041668
169236,0.931408762932
169237,0.837501049042
169239,0.498214811087
169240,0.864476919174
169243,0.958720326424
169244,0.568029284477
169245,0.818328142166
169247,0.668435513973
169250,0.782890379429
169251,0.984886944294
169252,0.662357568741
169253,0.63490831852
169254,0.731858611107
169255,0.571367442608
169257,0.611620247364
169258,0.854477286339
169259,0.884614825249
169260,0.496224224567
169261,0.648770809174
169264,0.82709479332
169266,0.71769541502
169267,0.791806936264
169269,0.414562284946
169271,0.623931348324
169273,0.863507211208
169274,0.974776744843
169275,0.818514883518
169277,0.95267444849
169279,0.946187496185
169281,0.937989294529
169283,0.952217519283
169284,0.879238128662
169290,0.903778612614
169293,0.970914065838
169294,0.593884408474
169295,0.911753892899
169296,0.926976799965
169298,0.514406204224
169301,0.911736130714
169302,0.979110777378
169303,0.933997273445
169305,0.859783470631
169307,0.889165401459
169309,0.536568105221
169312,0.905511617661
169313,0.929390311241
169314,0.585599064827
169319,0.98185133934
169320,0.954971134663
169325,0.847306847572
169327,0.867180109024
169330,0.728215634823
169331,0.902960300446
169332,0.816236972809
169333,0.513832569122
169334,0.64480561018
169335,0.933945000172
169337,0.890668094158
169338,0.864970803261
169340,0.99106824398
169345,0.734730482101
169347,0.740761876106
169349,0.955953657627
169350,0.733725607395
169353,0.628474354744
169354,0.581130504608
169356,0.978164315224
169360,0.808622181416
169362,0.953187525272
169364,0.557494163513
169368,0.778235197067
169369,0.862410128117
169373,0.819591879845
169379,0.756898999214
169381,0.942863225937
169382,0.788015544415
169388,0.819124996662
169390,0.935373783112
169391,0.942108571529
169393,0.852602362633
169395,0.704307496548
169398,0.315378427505
169406,0.959405362606
169409,0.849091827869
169410,0.732719898224
169412,0.875560164452
169413,0.54239153862
169416,0.648901879787
169417,0.875505328178
169418,0.514071702957
169419,0.937044322491
169422,0.635740041733
169423,0.864914000034
169424,0.983647048473
169426,0.429673373699
169427,0.138862788677
169428,0.950231134892
169429,0.601289153099
169432,0.643804430962
169435,0.610836088657
169436,0.790100216866
169437,0.934915423393
169438,0.624756097794
169440,0.734609127045
169444,0.541382193565
169445,0.498727589846
169449,0.819103062153
169450,0.619906783104
169451,0.728141665459
169453,0.404699653387
169455,0.899167299271
169456,0.628321826458
169461,0.927007257938
169462,0.820196628571
169463,0.952981591225
169464,0.619777262211
169465,0.9452714324
169466,0.918881177902
169469,0.487881660461
169470,0.932899415493
169471,0.321701437235
169473,0.725386321545
169476,0.526146531105
169478,0.861691474915
169481,0.951918244362
169483,0.843183398247
169484,0.851834058762
169487,0.987446546555
169488,0.811624467373
169489,0.791035711765
169490,0.890619814396
169491,0.685272336006
169492,0.77354902029
169493,0.773413300514
169494,0.760702013969
169495,0.743575155735
169496,0.480297982693
169497,0.656743884087
169498,0.857963442802
169499,0.934210538864
169504,0.632964253426
169505,0.603498697281
169507,0.702252447605
169508,0.760173022747
169510,0.785116672516
169512,0.720747232437
169513,0.973232805729
169515,0.644840657711
169516,0.681233167648
169518,0.725690722466
169520,0.942777514458
169522,0.807457089424
169523,0.684046089649
169527,0.561940073967
169533,0.613563418388
169541,0.810404360294
169546,0.683019995689
169548,0.965137898922
169549,0.629482388496
169551,0.888366281986
169552,0.967127323151
169555,0.968540430069
169558,0.954796493053
169563,0.930537879467
169564,0.768748342991
169565,0.916253447533
169567,0.977929532528
169569,0.925675570965
169571,0.908736228943
169574,0.809615850449
169575,0.939400315285
169578,0.831903159618
169582,0.983348429203
169592,0.861075878143
169593,0.901735067368
169596,0.823897838593
169597,0.874123990536
169598,0.769362747669
169599,0.841919720173
169601,0.877321958542
169604,0.923892855644
169605,0.779080808163
169606,0.589101791382
169607,0.835405647755
169610,0.733852505684
169612,0.971037983894
169613,0.977967917919
169616,0.828101873398
169618,0.925694167614
