ID,PredictedProb
157936,0.732525110245
157940,0.124729506671
157942,0.665868103504
157943,0.83707088232
157948,0.699619114399
157955,0.401030927896
157956,0.85923820734
157958,0.612835168839
157961,0.799672424793
157962,0.692076921463
157965,0.555902600288
157971,0.81348747015
157972,0.750916600227
157973,0.832672894001
157974,0.887028038502
157975,0.867848575115
157976,0.788984656334
157977,0.721861600876
157978,0.843068242073
157979,0.870478868484
157980,0.883375942707
157981,0.827957570553
157982,0.61487275362
157985,0.73340511322
157987,0.972401380539
157993,0.519098043442
157994,0.825781881809
157999,0.653047978878
158001,0.537892758846
158003,0.875842630863
158007,0.582410275936
158009,0.555375516415
158010,0.943957865238
158011,0.609390795231
158015,0.931910455227
158019,0.865187883377
158020,0.878873705864
158022,0.568921744823
158023,0.483644217253
158024,0.651242494583
158027,0.804467082024
158030,0.940518558025
158032,0.878055691719
158033,0.909277796745
158034,0.903228282928
158036,0.933911621571
158038,0.871334016323
158040,0.760566294193
158043,0.874996840954
158044,0.64117616415
158046,0.697997927666
158049,0.699517786503
158054,0.786546051502
158055,0.419619768858
158056,0.952362477779
158057,0.924201190472
158059,0.678008317947
158061,0.939404010773
158062,0.685216903687
158063,0.816599011421
158064,0.847242832184
158065,0.672300696373
158069,0.723958969116
158071,0.632037162781
158073,0.989391803741
158074,0.896846294403
158076,0.818632006645
158077,0.751361727715
158079,0.930804789066
158085,0.754605531693
158087,0.949910461903
158088,0.480946540833
158089,0.928086996078
158090,0.443678766489
158092,0.593164920807
158095,0.484336972237
158098,0.84385985136
158099,0.894594550133
158100,0.958044052124
158101,0.0940610617399
158103,0.554812371731
158104,0.580812215805
158105,0.880186140537
158106,0.573858261108
158107,0.939186692238
158109,0.75305968523
158113,0.773860275745
158115,0.869193315506
158116,0.963655889034
158117,0.741765737534
158118,0.712391316891
158119,0.987387359142
158121,0.566879212856
158123,0.866337001324
158124,0.934656739235
158125,0.428759604692
158126,0.571451127529
158127,0.635585069656
158128,0.905778825283
158129,0.887552082539
158132,0.851650178432
158133,0.567715644836
158134,0.78735357523
158138,0.746290385723
158139,0.975338101387
158141,0.76033437252
158143,0.897698938847
158145,0.888714790344
158148,0.920232951641
158149,0.907291054726
158151,0.658942818642
158152,0.957778453827
158154,0.815582633018
158155,0.608671665192
158156,0.679379701614
158159,0.677110016346
158160,0.594420611858
158161,0.867544591427
158162,0.952421426773
158163,0.913337767124
158164,0.676878929138
158165,0.771155297756
158166,0.928295075893
158168,0.938781201839
158171,0.692757248878
158172,0.793392121792
158174,0.978661775589
158175,0.91810041666
158177,0.680003285408
158178,0.832167446613
158179,0.812917768955
158180,0.724663615227
158182,0.723460435867
158185,0.820170342922
158188,0.817817151546
158189,0.801392257214
158190,0.738324224949
158191,0.758446514606
158194,0.504310369492
158196,0.92304122448
158197,0.748937368393
158200,0.657961189747
158201,0.739312052727
158205,0.432426273823
158207,0.812239348888
158208,0.709652781487
158209,0.701761424541
158210,0.770141541958
158211,0.783942341805
158212,0.949056267738
158218,0.750509679317
158222,0.865995049477
158223,0.474960058928
158224,0.692961275578
158225,0.776668012142
158229,0.899196624756
158231,0.55468338728
158232,0.390159696341
158233,0.768575370312
158234,0.709723949432
158236,0.913032770157
158237,0.799260914326
158238,0.717674672604
158239,0.550209105015
158243,0.859503209591
158245,0.881429731846
158246,0.915587604046
158247,0.564128041267
158248,0.844634056091
158249,0.829103648663
158250,0.72261428833
158251,0.48715955019
158252,0.860259056091
158253,0.853909790516
158256,0.72859442234
158263,0.837334573269
158267,0.872901439667
158268,0.538091599941
158269,0.977867722511
158273,0.755069434643
158274,0.781830191612
158276,0.817242205143
158277,0.405446320772
158278,0.803639233112
158279,0.513854801655
158283,0.901663959026
158288,0.832584440708
158292,0.684168577194
158294,0.669097840786
158297,0.703789532185
158298,0.760996520519
158301,0.821877777576
158302,0.624725699425
158305,0.809015274048
158316,0.785049557686
158319,0.799706697464
158321,0.0956749394536
158326,0.636774599552
158327,0.942786216736
158328,0.801073670387
158330,0.707454621792
158331,0.974009156227
158332,0.696170866489
158334,0.689475059509
158335,0.667621672153
158338,0.656240701675
158340,0.979377269745
158342,0.968218028545
158343,0.850321173668
158344,0.860024034977
158346,0.796193361282
158347,0.967454254627
158348,0.681856930256
158349,0.744597733021
158351,0.52131319046
158352,0.82774990797
158357,0.905441761017
158359,0.683330416679
158360,0.822301149368
158361,0.83201789856
158362,0.87947756052
158363,0.254330694675
158366,0.962078869343
158367,0.618608832359
158368,0.892376720905
158369,0.60091650486
158370,0.50122833252
158371,0.711108386517
158379,0.880403339863
158380,0.692347228527
158381,0.795382797718
158383,0.959872364998
158385,0.78601193428
158386,0.855455935001
158388,0.975771009922
158389,0.579880177975
158395,0.821147799492
158397,0.921142399311
158408,0.734514653683
158409,0.875361979008
158411,0.896208822727
158412,0.379635721445
158415,0.715689480305
158418,0.87762260437
158419,0.633206665516
158420,0.824360191822
158423,0.743314802647
158425,0.973154783249
158426,0.506576180458
158429,0.0645872503519
158430,0.656876266003
158433,0.895332098007
158439,0.574518203735
158442,0.787433087826
158444,0.850663661957
158448,0.897973179817
158449,0.934903979301
158450,0.970036745071
158455,0.962979614735
158460,0.808722138405
158462,0.760285913944
158463,0.563737750053
158464,0.762835621834
158465,0.938078761101
158466,0.675713598728
158467,0.427550882101
158469,0.83889734745
158472,0.836175441742
158473,0.514139354229
158474,0.882407546043
158475,0.896565258503
158478,0.692017197609
158480,0.519073784351
158482,0.852465987206
158483,0.709708154202
158485,0.828593790531
158491,0.0607994124293
158492,0.817498922348
158493,0.699000179768
158495,0.931985139847
158497,0.721765577793
158501,0.828198969364
158502,0.864497363567
158505,0.408784657717
158506,0.846420407295
158509,0.53792065382
158512,0.717398226261
158513,0.727475166321
158516,0.756262719631
158517,0.5740904212
158519,0.839848875999
158523,0.663058817387
158524,0.680918514729
158526,0.911741197109
158527,0.786579668522
158532,0.457964986563
158534,0.942940473557
158535,0.935477137566
158536,0.614426910877
158537,0.807279765606
158538,0.805146217346
158539,0.696907222271
158543,0.811127901077
158545,0.745077192783
158547,0.198974102736
158548,0.704412817955
158552,0.892463088036
158556,0.927424788475
158557,0.979206204414
158558,0.457733154297
158560,0.72846275568
158561,0.456883311272
158565,0.462318956852
158566,0.776658952236
158567,0.594084858894
158568,0.872267603874
158571,0.945547282696
158572,0.858233988285
158573,0.838889658451
158574,0.732474505901
158575,0.97663962841
158577,0.847319245338
158579,0.614058852196
158581,0.948933064938
158582,0.863875687122
158584,0.894418954849
158585,0.673987805843
158593,0.731817781925
158595,0.841238081455
158598,0.635575890541
158600,0.96283018589
158603,0.912087440491
158604,0.563999652863
158605,0.963032722473
158606,0.923942923546
158608,0.880203604698
158610,0.785074532032
158611,0.743606209755
158613,0.491236507893
158618,0.696996510029
158620,0.894215226173
158621,0.77851331234
158623,0.913791835308
158624,0.942440986633
158629,0.753080487251
158634,0.58456236124
158636,0.970338463783
158642,0.640312671661
158644,0.969409763813
158646,0.958821356297
158647,0.52064114809
158651,0.977582037449
158652,0.840647876263
158654,0.950980782509
158657,0.659858465195
158658,0.619271039963
158662,0.836955547333
158663,0.967494726181
158664,0.667342364788
158665,0.943796098232
158666,0.6620002985
158668,0.977290928364
158670,0.888331651688
158671,0.619495928288
158681,0.545222520828
158683,0.751214921474
158687,0.930393755436
158689,0.891633570194
158690,0.434755861759
158691,0.926849007607
158694,0.91005897522
158695,0.800061881542
158696,0.929034769535
158698,0.950546264648
158700,0.463954031467
158701,0.78186583519
158704,0.85514986515
158706,0.751252055168
158707,0.786527037621
158708,0.865130603313
158709,0.661706030369
158711,0.795895397663
158712,0.632120788097
158713,0.820875585079
158714,0.687442004681
158715,0.858761131763
158716,0.783738017082
158718,0.758006513119
158720,0.897566854954
158721,0.650365233421
158725,0.842847824097
158726,0.905770719051
158729,0.725386857986
158732,0.545558989048
158735,0.472623080015
158738,0.103359423578
158739,0.816426992416
158741,0.978084266186
158743,0.985743582249
158744,0.679409265518
158748,0.940303564072
158749,0.685087680817
158750,0.821573913097
158751,0.974710583687
158754,0.429175913334
158757,0.724788188934
158759,0.717494606972
158763,0.484900265932
158765,0.64849448204
158766,0.880872786045
158767,0.956901907921
158770,0.865257263184
158771,0.474677056074
158773,0.678886175156
158774,0.513407170773
158775,0.796545088291
158778,0.749538719654
158782,0.848255217075
158783,0.645931839943
158788,0.914309442043
158792,0.5032132864
158793,0.837049841881
158794,0.827697336674
158797,0.862472176552
158798,0.806525409222
158799,0.935621857643
158800,0.72186166048
158803,0.800402581692
158804,0.926910758018
158805,0.774679303169
158807,0.857780873775
158808,0.919294655323
158810,0.786258757114
158811,0.710123598576
158815,0.479026257992
158816,0.767559468746
158818,0.930112957954
158819,0.890625059605
158820,0.60500305891
158821,0.707706570625
158822,0.967312216759
158824,0.861158251762
158826,0.547834813595
158830,0.145360708237
158831,0.465382099152
158833,0.849574387074
158836,0.746694684029
158838,0.509066045284
158839,0.763566732407
158840,0.869345247746
158842,0.835450828075
158843,0.5022803545
158844,0.865647494793
158845,0.709239423275
158846,0.640132665634
158848,0.608900606632
158852,0.658739328384
158853,0.748461604118
158854,0.974535405636
158856,0.726916849613
158859,0.790081977844
158860,0.933213531971
158862,0.631607294083
158863,0.767476737499
158865,0.482241809368
158867,0.653505146503
158868,0.967780053616
158870,0.964001476765
158877,0.880710482597
158878,0.743571579456
158890,0.767018735409
158891,0.907734692097
158894,0.832015216351
158896,0.798982143402
158897,0.782528936863
158898,0.800566136837
158901,0.707276284695
158902,0.986381351948
158903,0.853982508183
158905,0.930847346783
158906,0.674454152584
158907,0.887357056141
158909,0.928225636482
158912,0.833337783813
158913,0.919392228127
158914,0.848195016384
158918,0.64268809557
158920,0.696812272072
158921,0.717280447483
158922,0.839348435402
158923,0.904741823673
158924,0.311132073402
158925,0.5810136199
158926,0.873817503452
158928,0.632504761219
158932,0.83388698101
158933,0.900181651115
158935,0.973747849464
158937,0.937114536762
158939,0.92666220665
158942,0.713809788227
158943,0.926684439182
158945,0.859492242336
158948,0.630069971085
158950,0.688595473766
158951,0.729092955589
158952,0.65918970108
158954,0.702110171318
158959,0.915082514286
158960,0.54761838913
158961,0.633662998676
158963,0.686365544796
158966,0.966273188591
158967,0.887953996658
158970,0.937536537647
158971,0.931151688099
158972,0.863434195518
158974,0.960207641125
158975,0.882386624813
158976,0.700823962688
158978,0.728890359402
158979,0.714761853218
158980,0.611061573029
158981,0.72557169199
158987,0.69386690855
158990,0.941737830639
158991,0.571562767029
158992,0.648882567883
158994,0.863877296448
158995,0.694280147552
158997,0.848857283592
158998,0.932761847973
159000,0.51947927475
159001,0.881895899773
159005,0.789095401764
159008,0.91788071394
159012,0.57545208931
159013,0.642620801926
159014,0.801153838634
159017,0.829357922077
159018,0.91113692522
159019,0.815875768661
159020,0.991927742958
159022,0.769535064697
159024,0.669288396835
159027,0.856393516064
159028,0.957153379917
159029,0.634720206261
159031,0.719568431377
159035,0.953569471836
159038,0.810469031334
159040,0.416785061359
159041,0.961364626884
159043,0.43143504858
159044,0.913131952286
159045,0.504738330841
159049,0.820499658585
159050,0.737780690193
159052,0.865766644478
159053,0.668203949928
159054,0.446754068136
159061,0.514434695244
159066,0.93644207716
159067,0.650701463223
159068,0.639981329441
159070,0.627423763275
159072,0.775033652782
159074,0.929439902306
159075,0.575948119164
159078,0.747829735279
159079,0.790361702442
159080,0.668034911156
159083,0.637494921684
159084,0.850196659565
159085,0.69048845768
159086,0.962694168091
159087,0.670252263546
159091,0.853263556957
159093,0.39664670825
159096,0.971142530441
159097,0.676432073116
159098,0.827613294125
159099,0.683427155018
159102,0.809535086155
159113,0.734069883823
159114,0.558524310589
159115,0.490474909544
159117,0.762481093407
159120,0.741797506809
159121,0.829474329948
159122,0.641749024391
159123,0.970402896404
159125,0.515646994114
159131,0.833666980267
159132,0.692073464394
159137,0.953298687935
159141,0.810689270496
159142,0.748554110527
159143,0.965483784676
159144,0.574709355831
159145,0.970379412174
159146,0.953077852726
159148,0.896927833557
159150,0.544066607952
159151,0.806145071983
159154,0.491167575121
159155,0.484399527311
159156,0.776348471642
159158,0.558665752411
159159,0.935189723969
159160,0.494374513626
159161,0.815056800842
159163,0.745322704315
159164,0.793147802353
159165,0.95913541317
159171,0.879013359547
159172,0.945836424828
159173,0.847012519836
159177,0.700615048409
159178,0.924553394318
159180,0.665856063366
159182,0.976154744625
159183,0.911698579788
159184,0.696785748005
159185,0.726117312908
159186,0.609150707722
159187,0.655389308929
159188,0.890771210194
159189,0.75081384182
159190,0.686512231827
159195,0.922955513
159196,0.639806687832
159197,0.599566042423
159198,0.80784201622
159199,0.472380161285
159200,0.889940738678
159201,0.938835501671
159202,0.559956252575
159203,0.58837300539
159207,0.328639149666
159208,0.949406564236
159209,0.857587575912
159211,0.850392997265
159213,0.487369954586
159215,0.746367752552
159219,0.808021128178
159220,0.929767131805
159224,0.845407485962
159225,0.819836914539
159226,0.676519274712
159229,0.783507704735
159232,0.122149541974
159233,0.102625146508
159236,0.786565542221
159241,0.94601637125
159242,0.910809576511
159243,0.944642663002
159245,0.663243293762
159251,0.767201542854
159252,0.681572437286
159254,0.606675863266
159255,0.904675602913
159256,0.900210678577
159257,0.866808235645
159262,0.548583984375
159265,0.510918557644
159266,0.75276106596
159268,0.862991511822
159272,0.9085085392
159273,0.711496055126
159274,0.754847466946
159280,0.521387159824
159281,0.939552128315
159284,0.95282125473
159285,0.923745810986
159286,0.797524631023
159290,0.925439119339
159291,0.918926775455
159292,0.574362635612
159293,0.941929996014
159297,0.502818107605
159298,0.666866362095
159299,0.867669939995
159300,0.618133962154
159301,0.583961009979
159302,0.628899157047
159305,0.389078348875
159306,0.976941168308
159307,0.797649502754
159308,0.760429620743
159309,0.763696312904
159311,0.683311581612
159312,0.858963668346
159316,0.805941879749
159317,0.977932810783
159319,0.982366919518
159325,0.891605973244
159328,0.968606412411
159330,0.755779206753
159331,0.680492699146
159332,0.276742637157
159333,0.807894766331
159335,0.798760294914
159336,0.958841383457
159338,0.1987747401
159339,0.974666893482
159340,0.809525132179
159341,0.748460948467
159343,0.72048163414
159345,0.82825922966
159346,0.724451541901
159347,0.81592798233
159352,0.788286924362
159353,0.685911715031
159355,0.111547224224
159356,0.714286088943
159357,0.802426934242
159359,0.853446364403
159361,0.429419368505
159362,0.716713607311
159365,0.771264851093
159366,0.717108726501
159368,0.876521766186
159376,0.858210027218
159378,0.822618663311
159379,0.601314306259
159380,0.834078550339
159382,0.760570943356
159384,0.743465721607
159388,0.843096196651
159391,0.513758957386
159392,0.692136406898
159393,0.646161794662
159394,0.899323284626
159396,0.743853569031
159399,0.634636461735
159404,0.516482651234
159405,0.654484808445
159407,0.47467148304
159409,0.94455820322
159412,0.572332859039
159413,0.770972073078
159415,0.822253406048
159416,0.867417752743
159417,0.79222548008
159420,0.64499604702
159424,0.889742612839
159425,0.870285749435
159426,0.173859149218
159429,0.974574506283
159430,0.972627401352
159431,0.937275350094
159434,0.870769619942
159437,0.78835517168
159442,0.449011832476
159444,0.626870691776
159445,0.820272147655
159446,0.826002895832
159447,0.597973823547
159450,0.533186197281
159451,0.744449913502
159452,0.616508483887
159453,0.527962744236
159455,0.88401466608
159461,0.572472929955
159462,0.484516620636
159463,0.765304088593
159466,0.79218018055
159468,0.605329275131
159469,0.644648551941
159470,0.845316410065
159471,0.971825897694
159473,0.78428542614
159474,0.924055874348
159475,0.30617171526
159477,0.915179371834
159478,0.926234543324
159480,0.93753105402
159481,0.598250687122
159484,0.633432805538
159485,0.963007032871
159489,0.641141295433
159491,0.420780867338
159494,0.880784392357
159495,0.89158654213
159496,0.814647674561
159497,0.867369830608
159498,0.824299573898
159499,0.699138581753
159500,0.980665743351
159501,0.79711586237
159502,0.0493378005922
159504,0.758735120296
159505,0.804568350315
159506,0.950849175453
159508,0.837803661823
159509,0.652043223381
159510,0.43357411027
159511,0.894615113735
159513,0.735555708408
159516,0.964833498001
159518,0.974767446518
159520,0.812414765358
159522,0.792783558369
159523,0.784558355808
159525,0.870514273643
159526,0.77751237154
159530,0.793770909309
159531,0.852337598801
159532,0.87729549408
159533,0.910547375679
159534,0.885129451752
159535,0.8900218606
159536,0.880443155766
159538,0.945363998413
159539,0.913761079311
159540,0.440999180079
159541,0.524561405182
159542,0.855234801769
159548,0.697339892387
159551,0.722692608833
159553,0.918426573277
159554,0.501174390316
159557,0.92666387558
159558,0.896854937077
159568,0.880682468414
159570,0.598982095718
159571,0.938129723072
159573,0.202153325081
159574,0.706562101841
159577,0.670834243298
159578,0.969972133636
159579,0.800979495049
159582,0.5475435853
159583,0.645972907543
159585,0.556843936443
159586,0.713406682014
159588,0.734225809574
159589,0.935265123844
159594,0.869446694851
159595,0.92652630806
159597,0.806400060654
159598,0.773866891861
159601,0.91613304615
159604,0.436061918736
159605,0.950944244862
159606,0.554907739162
159607,0.793569207191
159610,0.909845709801
159611,0.749701440334
159613,0.510044753551
159614,0.874380409718
159615,0.633317649364
159616,0.510280370712
159618,0.870107233524
159623,0.731986880302
159624,0.590355813503
159628,0.610207080841
159629,0.815573751926
159631,0.664235532284
159633,0.813513875008
159636,0.759882032871
159641,0.749707400799
159642,0.675230801105
159649,0.966486632824
159652,0.68665856123
159654,0.908112764359
159655,0.435529857874
159657,0.611310362816
159660,0.760830402374
159666,0.973677754402
159668,0.617279529572
159669,0.658182799816
159670,0.68924921751
159672,0.838014245033
159673,0.873453676701
159675,0.881708085537
159676,0.756558418274
159677,0.815024256706
159678,0.650230407715
159679,0.944258272648
159681,0.924049556255
159683,0.69009155035
159685,0.806469678879
159686,0.451502859592
159688,0.637511491776
159689,0.86212003231
159692,0.936136186123
159694,0.647506535053
159696,0.912343978882
159697,0.558602392673
159698,0.489722341299
159699,0.52592331171
159701,0.762779653072
159705,0.865413963795
159712,0.674753010273
159713,0.616112649441
159714,0.762004256248
159715,0.85103648901
159719,0.922064304352
159721,0.870625913143
159729,0.801427304745
159730,0.924944758415
159733,0.782069861889
159734,0.904381990433
159735,0.6954652071
159738,0.813477873802
159739,0.973385512829
159740,0.693631231785
159741,0.795032799244
159742,0.879780232906
159744,0.881906092167
159745,0.673707425594
159746,0.700949132442
159747,0.926606833935
159748,0.827947676182
159749,0.328627228737
159750,0.40288195014
159753,0.885885536671
159754,0.575521945953
159756,0.825818836689
159757,0.446674406528
159763,0.799050986767
159767,0.656382322311
159768,0.759325563908
159774,0.695897221565
159775,0.933832526207
159776,0.784934818745
159779,0.543230116367
159780,0.480613559484
159781,0.610800862312
159783,0.871132969856
159784,0.86690479517
159785,0.918726325035
159789,0.567251086235
159792,0.78443145752
159793,0.789408564568
159794,0.809036076069
159795,0.826488375664
159797,0.879427492619
159799,0.882667958736
159801,0.836765646935
159802,0.601720392704
159804,0.884572982788
159805,0.854157745838
159806,0.921672821045
159807,0.821075856686
159808,0.911075472832
159809,0.790569365025
159810,0.702382922173
159813,0.721125841141
159814,0.938807487488
159816,0.963703274727
159818,0.716733753681
159823,0.805039465427
159824,0.682387471199
159826,0.696318805218
159829,0.7972047925
159831,0.969127774239
159832,0.891957879066
159833,0.863868832588
159834,0.764721095562
159835,0.528540015221
159838,0.795399069786
159839,0.483267426491
159840,0.814533233643
159848,0.740378201008
159855,0.809052884579
159856,0.880652725697
159857,0.0603483095765
159859,0.74582439661
159868,0.736820876598
159870,0.757832169533
159871,0.806296646595
159874,0.696200668812
159875,0.498136222363
159877,0.79313647747
159878,0.698473751545
159880,0.510456442833
159881,0.792330086231
159882,0.835841715336
159883,0.79491764307
159886,0.766650855541
159887,0.954487323761
159889,0.775862336159
159891,0.711296617985
159892,0.934907615185
159897,0.63954269886
159899,0.73277926445
159900,0.88044410944
159903,0.884694993496
159904,0.271409064531
159906,0.67268294096
159907,0.735464990139
159910,0.953733086586
159913,0.672649264336
159915,0.966718256474
159919,0.647240459919
159920,0.594659864902
159922,0.493977665901
159923,0.685184180737
159924,0.924122035503
159926,0.907288491726
159927,0.812532782555
159928,0.718617796898
159933,0.922335147858
159934,0.103119432926
159937,0.646531105042
159940,0.852995812893
159941,0.903100311756
159944,0.775207459927
159946,0.765473902225
159947,0.614836394787
159948,0.911634981632
159949,0.530903637409
159952,0.830624401569
159953,0.859150052071
159954,0.674500703812
159956,0.973429977894
159957,0.907801985741
159959,0.761905610561
159960,0.616841971874
159961,0.792212724686
159962,0.950240373611
159963,0.966234266758
159965,0.862612783909
159968,0.738737106323
159971,0.904095351696
159972,0.773652851582
159974,0.539152860641
159975,0.668142795563
159977,0.356890231371
159979,0.763221085072
159981,0.96002137661
159982,0.943632304668
159984,0.712859690189
159986,0.780857503414
159988,0.817348182201
159989,0.802060127258
159992,0.920001626015
159993,0.907672822475
159998,0.677746713161
160000,0.373545438051
160002,0.488019376993
160003,0.834009349346
160004,0.729023814201
160006,0.764011800289
160007,0.652353584766
160008,0.65484970808
160010,0.808041155338
160015,0.112750850618
160016,0.756245553493
160017,0.801917135715
160019,0.942981302738
160020,0.979757785797
160021,0.64283645153
160022,0.742061257362
160023,0.847363352776
160028,0.61779487133
160029,0.90981221199
160032,0.85677587986
160033,0.505745172501
160036,0.97562533617
160037,0.597522258759
160038,0.71879863739
160039,0.715481221676
160040,0.841222643852
160042,0.938119769096
160043,0.931468307972
160044,0.55293238163
160047,0.702535688877
160048,0.862681567669
160050,0.521652638912
160051,0.0776777639985
160055,0.70027256012
160056,0.890344500542
160057,0.05659583956
160058,0.88529676199
160070,0.707911372185
160072,0.696652948856
160074,0.956623136997
160077,0.557987868786
160078,0.940245270729
160079,0.725150465965
160082,0.955165803432
160085,0.963310956955
160087,0.895632922649
160091,0.857634961605
160093,0.722224593163
160097,0.760739982128
160099,0.889050662518
160100,0.788839817047
160101,0.766219496727
160102,0.477222919464
160103,0.721038103104
160104,0.864274978638
160105,0.644649684429
160106,0.527329087257
160107,0.816287577152
160108,0.794255495071
160109,0.931513011456
160112,0.834427595139
160115,0.578115165234
160119,0.499309122562
160120,0.96057498455
160121,0.479012787342
160123,0.867448985577
160126,0.0937369465828
160129,0.653215944767
160130,0.855256080627
160132,0.640397191048
160133,0.778100907803
160136,0.817329883575
160141,0.673922300339
160144,0.923665761948
160146,0.777156293392
160148,0.651598334312
160149,0.863800823689
160152,0.746547102928
160155,0.796255350113
160157,0.769163310528
160158,0.673766613007
160161,0.912940263748
160162,0.489360839128
160163,0.949739575386
160164,0.490930378437
160167,0.791739404202
160168,0.972800195217
160171,0.945976138115
160173,0.919698357582
160176,0.959687709808
160177,0.806114196777
160178,0.847413420677
160179,0.901370108128
160181,0.963516175747
160183,0.806706905365
160185,0.607243001461
160186,0.925320148468
160187,0.845001161098
160188,0.703225016594
160189,0.316981852055
160197,0.922723114491
160198,0.87812936306
160199,0.509727299213
160202,0.552481472492
160204,0.812449038029
160206,0.495333880186
160207,0.810356974602
160209,0.681090891361
160210,0.92462593317
160211,0.959864497185
160213,0.737738072872
160214,0.662078142166
160221,0.867423951626
160222,0.591503024101
160223,0.696440279484
160224,0.572824478149
160225,0.705942332745
160227,0.524084329605
160228,0.822824776173
160229,0.67461681366
160230,0.797122657299
160231,0.734493494034
160232,0.809939801693
160233,0.760619163513
160234,0.190806850791
160237,0.869942009449
160238,0.919145584106
160242,0.828413486481
160246,0.78480219841
160247,0.973035931587
160248,0.53380715847
160249,0.685751199722
160252,0.57692939043
160253,0.878623783588
160255,0.66006141901
160257,0.840848326683
160258,0.865354955196
160259,0.899700522423
160261,0.733121037483
160262,0.785006165504
160265,0.814679861069
160266,0.980584681034
160269,0.302571594715
160272,0.828603625298
160276,0.782392144203
160281,0.605560958385
160285,0.736088693142
160286,0.813331842422
160287,0.97498691082
160293,0.826631188393
160295,0.766210615635
160297,0.529823184013
160299,0.45139503479
160303,0.487207263708
160304,0.606633901596
160305,0.859439730644
160308,0.885321319103
160309,0.975857675076
160310,0.960574328899
160311,0.727381706238
160314,0.198209390044
160316,0.69486707449
160325,0.736071884632
160327,0.655486881733
160331,0.632295966148
160335,0.966378808022
160337,0.87897503376
160339,0.693135201931
160341,0.53171736002
160342,0.564431905746
160345,0.925410985947
160348,0.853760302067
160349,0.921021640301
160353,0.46334078908
160357,0.977499425411
160358,0.620888769627
160359,0.724666893482
160362,0.881973981857
160375,0.866780161858
160377,0.878070533276
160378,0.810653328896
160379,0.935111761093
160380,0.774260818958
160382,0.988085746765
160385,0.48540905118
160386,0.531353771687
160388,0.963331103325
160390,0.771794140339
160391,0.788075864315
160392,0.685925841331
160393,0.913203716278
160395,0.762257277966
160396,0.839880526066
160401,0.683506727219
160402,0.645580768585
160406,0.721235156059
160408,0.684000730515
160410,0.7610206604
160412,0.756964683533
160414,0.748974919319
160416,0.974565684795
160417,0.473982691765
160419,0.650463581085
160421,0.867744743824
160422,0.675590872765
160424,0.736106574535
160425,0.922446727753
160428,0.598632931709
160432,0.632565975189
160433,0.670489370823
160436,0.84972178936
160437,0.806131362915
160440,0.823573470116
160441,0.90563672781
160442,0.864936769009
160443,0.519375622272
160444,0.855689883232
160445,0.745098888874
160448,0.582162439823
160450,0.726082623005
160451,0.780688881874
160452,0.906127512455
160454,0.565590083599
160455,0.578729450703
160456,0.820848762989
160457,0.533824503422
160459,0.978732287884
160461,0.885538995266
160463,0.831399738789
160467,0.834943890572
160468,0.92520236969
160469,0.935766220093
160470,0.843515515327
160472,0.939416944981
160474,0.84845083952
160477,0.725743412971
160480,0.635807991028
160481,0.928804337978
160482,0.872423350811
160485,0.821209549904
160490,0.944942831993
160492,0.752078056335
160497,0.658303439617
160498,0.788765966892
160503,0.708536326885
160504,0.467503815889
160508,0.586668968201
160510,0.846063435078
160511,0.689337432384
160513,0.0920864269137
160515,0.812366425991
160516,0.876316785812
160517,0.622176706791
160518,0.929083228111
160520,0.694316148758
160521,0.88499134779
160523,0.813331782818
160524,0.558987855911
160525,0.826884925365
160528,0.867286622524
160530,0.943842113018
160531,0.643225848675
160533,0.514559149742
160534,0.93124216795
160539,0.937211990356
160540,0.793315291405
160541,0.785957872868
160542,0.897392034531
160548,0.761319100857
160549,0.711085021496
160551,0.781404852867
160552,0.946361839771
160553,0.908460974693
160558,0.811183750629
160561,0.957695603371
160562,0.927827715874
160563,0.687906444073
160564,0.917312860489
160565,0.768091976643
160568,0.787863969803
160574,0.586763322353
160576,0.864185035229
160577,0.975726425648
160578,0.600655078888
160579,0.757303535938
160580,0.836634874344
160582,0.901217699051
160583,0.431180417538
160585,0.613793313503
160586,0.706597566605
160587,0.448352068663
160590,0.82563906908
160592,0.585572481155
160593,0.540694713593
160596,0.708211839199
160597,0.939476132393
160603,0.677387177944
160604,0.934475600719
160608,0.95833003521
160609,0.801542639732
160610,0.667767703533
160613,0.683690726757
160615,0.413168907166
160616,0.854789435863
160617,0.887613594532
160619,0.984598994255
160621,0.92609167099
160622,0.594186127186
160623,0.697753250599
160626,0.486212342978
160627,0.976824998856
160632,0.677865207195
160634,0.697549462318
160635,0.527341961861
160636,0.892565488815
160639,0.779352724552
160643,0.31257596612
160644,0.968458235264
160646,0.815813243389
160647,0.624466300011
160651,0.976671278477
160652,0.944284796715
160655,0.905706763268
160657,0.687115013599
160658,0.582994103432
160660,0.708306014538
160662,0.714891076088
160664,0.595366895199
160667,0.928257584572
160668,0.975069105625
160670,0.758632540703
160672,0.793791592121
160673,0.412832796574
160674,0.700142860413
160683,0.98151165247
160686,0.84323912859
160688,0.78049236536
160690,0.92827039957
160691,0.881630063057
160692,0.941402733326
160693,0.392035126686
160695,0.910801231861
160696,0.853706777096
160697,0.104871831834
160698,0.88322275877
160699,0.826710820198
160700,0.619987487793
160702,0.965608596802
160706,0.221970364451
160711,0.928809404373
160712,0.778882622719
160713,0.835936367512
160716,0.776309728622
160718,0.661179959774
160719,0.880240380764
160720,0.815727829933
160726,0.725030422211
