ID,PredictedProb
214225,0.892429709435
214227,0.659172058105
214228,0.815415143967
214230,0.77768599987
214233,0.960738360882
214234,0.619286715984
214236,0.838678538799
214238,0.940681695938
214240,0.91669356823
214241,0.780122578144
214242,0.705140054226
214243,0.913615167141
214245,0.492093980312
214246,0.57253330946
214247,0.870737969875
214249,0.910125851631
214252,0.762577593327
214255,0.813577473164
214259,0.644242405891
214261,0.545633971691
214263,0.925175487995
214264,0.788237452507
214265,0.474638164043
214270,0.804831266403
214272,0.603046894073
214275,0.896365702152
214278,0.932974517345
214279,0.972707808018
214280,0.961849629879
214281,0.79104578495
214282,0.71893620491
214286,0.889829158783
214289,0.613567113876
214294,0.800244808197
214295,0.941088855267
214298,0.67385995388
214299,0.800714194775
214302,0.711536645889
214306,0.967103362083
214307,0.742247164249
214308,0.914979815483
214309,0.769621610641
214311,0.879302203655
214312,0.574515223503
214313,0.736763358116
214316,0.884248495102
214318,0.518634557724
214319,0.746424198151
214320,0.992807149887
214321,0.620436131954
214322,0.620997965336
214323,0.929120779037
214324,0.872417092323
214327,0.372942775488
214333,0.606838524342
214334,0.959785878658
214338,0.805011987686
214339,0.742134809494
214340,0.881583094597
214341,0.578092455864
214342,0.921902656555
214345,0.865312635899
214346,0.912768363953
214348,0.585712492466
214351,0.90924847126
214352,0.897448003292
214353,0.856210529804
214360,0.918026268482
214363,0.89340287447
214364,0.781649589539
214367,0.959283471107
214368,0.957533240318
214370,0.644771158695
214371,0.835141420364
214373,0.975591301918
214377,0.768621563911
214379,0.913584411144
214382,0.436810165644
214383,0.768617510796
214384,0.476511627436
214386,0.789076149464
214387,0.756819307804
214389,0.820902884007
214390,0.706653773785
214391,0.862596154213
214392,0.744127571583
214394,0.734894514084
214395,0.685086905956
214397,0.790372788906
214399,0.45169749856
214400,0.680964827538
214402,0.828294754028
214403,0.605610966682
214404,0.5990062356
214405,0.818522691727
214407,0.619944751263
214408,0.799512445927
214412,0.790232598782
214413,0.788753449917
214414,0.773239850998
214415,0.884655594826
214416,0.785839676857
214419,0.947716653347
214422,0.903828263283
214423,0.972708404064
214427,0.80241304636
214432,0.785454034805
214439,0.719381153584
214441,0.630712330341
214442,0.942119777203
214445,0.857726931572
214447,0.665696680546
214449,0.922908127308
214450,0.787530601025
214452,0.939714193344
214454,0.837269842625
214456,0.435857385397
214457,0.947126448154
214458,0.689421594143
214461,0.877111017704
214462,0.474677026272
214464,0.854426681995
214467,0.90782302618
214469,0.836160182953
214470,0.905677735806
214471,0.823200643063
214473,0.751572132111
214476,0.985523700714
214479,0.823723733425
214483,0.784542441368
214485,0.90211302042
214487,0.270270168781
214490,0.848114132881
214491,0.802767515182
214495,0.465953320265
214496,0.661045134068
214497,0.479337960482
214501,0.651085674763
214502,0.672037303448
214503,0.824715912342
214504,0.772858381271
214505,0.617475926876
214508,0.836614906788
214509,0.82221955061
214511,0.755679726601
214513,0.988024532795
214519,0.699844360352
214520,0.597693920135
214521,0.90846580267
214522,0.860044658184
214523,0.94618088007
214527,0.508926093578
214528,0.987948000431
214529,0.666384279728
214530,0.742295980453
214531,0.907777249813
214535,0.525535643101
214536,0.745692431927
214537,0.625983476639
214538,0.904110729694
214539,0.702628791332
214540,0.898495852947
214541,0.892057657242
214545,0.708920419216
214549,0.923665702343
214551,0.711273908615
214552,0.736915707588
214553,0.949522852898
214554,0.919168174267
214557,0.786457717419
214562,0.658003211021
214564,0.950281381607
214568,0.840269088745
214569,0.926613628864
214572,0.867734014988
214574,0.968587040901
214577,0.724336087704
214578,0.918697535992
214580,0.965231835842
214583,0.827513575554
214585,0.649051249027
214588,0.690589487553
214589,0.867539227009
214592,0.852627515793
214593,0.621605455875
214594,0.606128096581
214595,0.728286623955
214598,0.689253866673
214599,0.5560567379
214600,0.969256401062
214602,0.984050452709
214605,0.851909697056
214606,0.699436962605
214608,0.733118474483
214610,0.597625911236
214611,0.54531878233
214613,0.526283025742
214614,0.666856229305
214615,0.839582145214
214617,0.962984740734
214619,0.888676285744
214620,0.926134943962
214624,0.95575094223
214628,0.0829198211432
214630,0.826462388039
214631,0.767860412598
214632,0.688897907734
214635,0.923308432102
214638,0.972848474979
214641,0.829504907131
214642,0.826155543327
214643,0.96122777462
214644,0.808296203613
214649,0.850040197372
214651,0.702293336391
214652,0.959149777889
214654,0.950271606445
214657,0.945157468319
214660,0.879628419876
214661,0.801628053188
214662,0.624812602997
214666,0.922286689281
214667,0.969550251961
214669,0.839226305485
214674,0.8416197896
214675,0.893756687641
214676,0.262532562017
214677,0.766334176064
214680,0.855878829956
214681,0.950057327747
214683,0.992672383785
214684,0.727002203465
214688,0.955625772476
214690,0.0869369283319
214693,0.916788637638
214697,0.889213502407
214698,0.866107046604
214700,0.930158436298
214701,0.509711503983
214702,0.744995772839
214704,0.933713793755
214706,0.756420552731
214707,0.926936864853
214708,0.864217042923
214709,0.843261361122
214710,0.874603390694
214715,0.902719855309
214716,0.969922661781
214718,0.619676053524
214719,0.806902766228
214720,0.520978093147
214721,0.745429098606
214726,0.813273727894
214727,0.836162865162
214728,0.880268990993
214730,0.872507035732
214732,0.638425290585
214733,0.618501424789
214736,0.699449837208
214738,0.721044123173
214739,0.757060587406
214743,0.787302911282
214745,0.877652227879
214746,0.579518079758
214748,0.905952394009
214749,0.653797745705
214750,0.688911855221
214752,0.675205826759
214757,0.699852287769
214758,0.841052174568
214759,0.674763798714
214767,0.637155473232
214768,0.839674472809
214769,0.985330939293
214770,0.879235625267
214773,0.845013916492
214775,0.9277561903
214777,0.669492006302
214780,0.823204815388
214781,0.799783527851
214782,0.490475356579
214785,0.925643920898
214786,0.921747267246
214787,0.364016473293
214791,0.920286774635
214795,0.685539007187
214796,0.438595801592
214798,0.715090870857
214800,0.864972889423
214801,0.891966640949
214804,0.708702027798
214805,0.830781340599
214806,0.896310091019
214807,0.916374146938
214808,0.734832525253
214811,0.639114618301
214813,0.746616482735
214814,0.933059930801
214815,0.749684751034
214818,0.706896185875
214820,0.927048504353
214821,0.473883986473
214822,0.506330251694
214826,0.92161989212
214827,0.866016566753
214828,0.927034199238
214830,0.680821478367
214833,0.859832882881
214837,0.212895691395
214839,0.795607924461
214840,0.914071500301
214841,0.605715036392
214842,0.646102666855
214845,0.707277834415
214846,0.826593220234
214850,0.58111935854
214851,0.96894967556
214852,0.858696579933
214853,0.87743216753
214861,0.898142158985
214864,0.607348978519
214865,0.480996519327
214868,0.869857549667
214869,0.960947692394
214870,0.86177611351
214871,0.782504141331
214872,0.935636878014
214873,0.727657437325
214876,0.867873191833
214877,0.420034199953
214887,0.965425670147
214888,0.0788197368383
214892,0.605807483196
214895,0.65512752533
214899,0.560957670212
214903,0.759306848049
214904,0.603408098221
214905,0.828917443752
214907,0.976461410522
214908,0.794896304607
214910,0.720243513584
214911,0.374160826206
214912,0.917930006981
214913,0.803521692753
214914,0.521271348
214916,0.807521939278
214917,0.606133639812
214920,0.888681650162
214921,0.879750192165
214922,0.984397232533
214923,0.646897017956
214924,0.968994736671
214928,0.878784418106
214930,0.970270693302
214933,0.907682359219
214941,0.755950808525
214943,0.801013767719
214944,0.841075241566
214945,0.83888822794
214946,0.523124277592
214947,0.926238536835
214948,0.645196914673
214949,0.63697963953
214950,0.817967772484
214951,0.742106080055
214952,0.890353500843
214953,0.81428694725
214956,0.756922543049
214957,0.947697103024
214958,0.816886126995
214962,0.708249568939
214963,0.715885937214
214966,0.576136767864
214967,0.929688155651
214969,0.748709857464
214970,0.724044919014
214971,0.923099458218
214973,0.959533214569
214977,0.655844032764
214978,0.65330851078
214979,0.961027801037
214980,0.79101228714
214981,0.989491224289
214982,0.923995018005
214983,0.573683798313
214984,0.648890554905
214987,0.593630492687
214990,0.870770335197
214991,0.97661370039
214992,0.679021656513
214993,0.714839696884
214995,0.965537130833
214996,0.826336205006
214998,0.944148480892
215001,0.971600472927
215003,0.736243069172
215005,0.818723082542
215010,0.774211645126
215011,0.524697840214
215013,0.909018278122
215018,0.792022049427
215019,0.661625683308
215020,0.800532341003
215022,0.409056574106
215023,0.517521083355
215025,0.900367021561
215028,0.392850518227
215033,0.723748862743
215034,0.936993956566
215037,0.093884639442
215039,0.903342187405
215040,0.671070516109
215042,0.722348809242
215044,0.906168460846
215046,0.734618365765
215047,0.962819039822
215049,0.576168417931
215055,0.800105631351
215059,0.786083936691
215060,0.827395915985
215061,0.643718183041
215062,0.797794878483
215064,0.744584202766
215065,0.875983119011
215066,0.981899857521
215070,0.520337998867
215072,0.724414229393
215074,0.626632094383
215075,0.942720711231
215076,0.487344145775
215080,0.811448991299
215081,0.939791083336
215085,0.976319015026
215087,0.562958717346
215090,0.506901264191
215091,0.426721453667
215093,0.409438878298
215097,0.578846216202
215099,0.613124907017
215100,0.57057762146
215102,0.645925343037
215103,0.464875817299
215104,0.948392689228
215106,0.891678869724
215107,0.898037910461
215108,0.855860471725
215110,0.824743330479
215115,0.78321158886
215122,0.571099579334
215123,0.837747573853
215125,0.518096804619
215126,0.968088507652
215127,0.86475610733
215129,0.798377633095
215131,0.620939850807
215133,0.635596990585
215134,0.615549325943
215135,0.64185988903
215138,0.903227031231
215140,0.68684720993
215143,0.689336299896
215144,0.97488540411
215147,0.648225128651
215148,0.53379714489
215149,0.899628162384
215150,0.599510252476
215151,0.799288213253
215154,0.820235788822
215155,0.90457880497
215156,0.684563040733
215157,0.914893686771
215158,0.554861068726
215163,0.900484681129
215165,0.769798636436
215168,0.865722358227
215170,0.885337591171
215174,0.764813959599
215176,0.754525780678
215179,0.743099212646
215180,0.648909151554
215181,0.827790439129
215184,0.606643378735
215186,0.676892161369
215187,0.864143848419
215190,0.697672307491
215193,0.427546769381
215200,0.682521045208
215205,0.878534734249
215206,0.692317783833
215209,0.585678458214
215213,0.662972033024
215214,0.849188745022
215215,0.622071266174
215217,0.723941683769
215218,0.214544385672
215219,0.96100884676
215220,0.933171510696
215221,0.61889141798
215223,0.912405431271
215225,0.507228136063
215228,0.977934777737
215229,0.780818343163
215230,0.955064237118
215231,0.911439478397
215233,0.945356965065
215235,0.878768324852
215237,0.942749083042
215238,0.434818804264
215239,0.695640146732
215241,0.914607524872
215245,0.686767160892
215247,0.92194133997
215248,0.855330467224
215249,0.733331561089
215250,0.599067389965
215252,0.906262814999
215253,0.734543144703
215254,0.915662527084
215257,0.706076323986
215258,0.89506983757
215259,0.878311932087
215261,0.688350737095
215266,0.465634465218
215268,0.743785560131
215271,0.740669190884
215272,0.678129374981
215273,0.576441943645
215274,0.939683616161
215275,0.834299504757
215278,0.682980895042
215283,0.825850188732
215286,0.899703323841
215287,0.819398760796
215288,0.944725751877
215294,0.730036556721
215295,0.709899365902
215297,0.905110955238
215298,0.710372447968
215299,0.758055746555
215302,0.93334209919
215303,0.598113894463
215305,0.56494730711
215306,0.773416399956
215309,0.466801404953
215310,0.669026196003
215312,0.532627940178
215313,0.681823253632
215316,0.736588180065
215321,0.555875360966
215325,0.667444586754
215326,0.932348906994
215327,0.982364833355
215328,0.681178927422
215329,0.820010960102
215331,0.573430418968
215332,0.687075734138
215334,0.867664039135
215335,0.655786454678
215339,0.738008916378
215340,0.852983057499
215342,0.25446242094
215343,0.930603742599
215344,0.545399487019
215345,0.881477892399
215346,0.777664065361
215350,0.927719414234
215351,0.860512435436
215352,0.654981017113
215356,0.545438230038
215360,0.80901992321
215361,0.964149951935
215362,0.895529747009
215363,0.717256247997
215364,0.76626521349
215366,0.416682779789
215372,0.686734735966
215374,0.872679412365
215376,0.795288026333
215381,0.626309990883
215387,0.406250506639
215388,0.70283550024
215390,0.662141978741
215391,0.540477514267
215392,0.645224153996
215395,0.956740498543
215398,0.946568548679
215400,0.367358416319
215402,0.743347704411
215403,0.432748675346
215405,0.922715723515
215406,0.913873970509
215410,0.571430802345
215411,0.846289098263
215413,0.97576379776
215415,0.701790750027
215416,0.29652813077
215420,0.971734404564
215421,0.489921361208
215422,0.696040511131
215423,0.419393330812
215428,0.883918523788
215431,0.621618926525
215435,0.598210334778
215436,0.97459000349
215437,0.879136681557
215442,0.712040245533
215444,0.545160472393
215446,0.842280030251
215447,0.718257129192
215448,0.73269790411
215450,0.688887655735
215453,0.953814446926
215454,0.824500620365
215455,0.751978218555
215456,0.226816415787
215457,0.601459443569
215458,0.953737616539
215461,0.748102128506
215462,0.963605523109
215468,0.937869131565
215471,0.673832476139
215473,0.97411185503
215474,0.956190347672
215479,0.956800222397
215480,0.864977240562
215483,0.591979503632
215484,0.89560085535
215488,0.84178853035
215489,0.827622532845
215491,0.518650829792
215492,0.479389727116
215494,0.970897078514
215497,0.80808275938
215498,0.476754516363
215500,0.831461369991
215501,0.946480035782
215502,0.776903927326
215507,0.605644583702
215509,0.836125433445
215510,0.636335968971
215511,0.953038215637
215516,0.68324559927
215519,0.782028973103
215524,0.424605369568
215526,0.812248945236
215528,0.88108253479
215529,0.956981480122
215530,0.752238929272
215531,0.651182949543
215532,0.761635661125
215533,0.985282659531
215534,0.76857560873
215535,0.660429298878
215536,0.324327111244
215537,0.974682509899
215538,0.664522469044
215539,0.86008644104
215543,0.917722940445
215545,0.828979372978
215546,0.838583052158
215547,0.791396200657
215548,0.868136107922
215549,0.650109171867
215556,0.977261543274
215557,0.744535505772
215558,0.799747824669
215559,0.779302179813
215564,0.981474339962
215567,0.742916285992
215574,0.839162409306
215575,0.745299220085
215576,0.855436086655
215577,0.742625296116
215578,0.649155974388
215580,0.897808551788
215581,0.950015544891
215584,0.964731514454
215585,0.882843792439
215588,0.956140100956
215592,0.769338428974
215595,0.934758722782
215598,0.757469058037
215601,0.594476163387
215602,0.942596554756
215604,0.962153017521
215606,0.909700632095
215608,0.902431607246
215609,0.660471439362
215611,0.534476816654
215614,0.800973713398
215615,0.69185423851
215616,0.879573047161
215619,0.976649343967
215620,0.940134763718
215621,0.325232088566
215622,0.948832690716
215623,0.865785419941
215624,0.94123929739
215628,0.487171500921
215629,0.886561334133
215630,0.989467084408
215631,0.812527120113
215632,0.741290330887
215634,0.640501201153
215635,0.787020266056
215636,0.821553945541
215637,0.840733647346
215638,0.85790604353
215644,0.691880047321
215645,0.635976076126
215648,0.850415289402
215650,0.910486698151
215652,0.956866204739
215653,0.779321908951
215654,0.387866795063
215657,0.975036084652
215660,0.418471843004
215661,0.651850938797
215676,0.79743540287
215678,0.805637001991
215680,0.38996130228
215683,0.958450078964
215685,0.712774753571
215688,0.659878909588
215689,0.728980541229
215690,0.790452241898
215692,0.628198444843
215694,0.861625790596
215698,0.771057128906
215700,0.564016580582
215701,0.594419956207
215702,0.882352650166
215706,0.678015649319
215711,0.841100394726
215718,0.682871282101
215722,0.770505130291
215724,0.332578718662
215726,0.913307011127
215729,0.980829060078
215731,0.719362437725
215733,0.758560717106
215735,0.881543278694
215736,0.819719672203
215738,0.782602250576
215748,0.859010636806
215749,0.889059305191
215750,0.367368280888
215752,0.846507191658
215754,0.979096055031
215757,0.76959168911
215758,0.783337235451
215761,0.809437990189
215763,0.466002076864
215764,0.78342038393
215765,0.746296346188
215766,0.810952365398
215767,0.892964661121
215769,0.812071740627
215773,0.627044737339
215775,0.963657736778
215778,0.831115543842
215779,0.864381492138
215781,0.725803434849
215782,0.79515427351
215789,0.834437787533
215790,0.38105225563
215794,0.674847185612
215795,0.838050305843
215796,0.863692224026
215799,0.82265150547
215800,0.694927930832
215801,0.789418578148
215806,0.593112409115
215807,0.514361143112
215812,0.716653466225
215813,0.960438787937
215818,0.560578346252
215819,0.661090612411
215820,0.885181844234
215824,0.754625558853
215826,0.945565104485
215828,0.815676212311
215831,0.759648442268
215833,0.88871973753
215835,0.97751301527
215836,0.925951004028
215837,0.62114918232
215839,0.760786473751
215840,0.878033101559
215841,0.899529695511
215842,0.901716768742
215843,0.73728621006
215846,0.964932203293
215847,0.781283795834
215849,0.684122443199
215852,0.627811789513
215853,0.981459736824
215854,0.883155107498
215855,0.799704551697
215856,0.542876303196
215860,0.833346784115
215861,0.719485521317
215862,0.674259841442
215863,0.865943789482
215866,0.656346142292
215868,0.810834765434
215870,0.514491558075
215871,0.649589896202
215872,0.899338364601
215873,0.781505465508
215874,0.879487514496
215875,0.852751672268
215878,0.91686964035
215879,0.593721032143
215882,0.929330289364
215884,0.923798024654
215885,0.811810791492
215886,0.528158724308
215887,0.588300704956
215888,0.676749289036
215889,0.652103483677
215890,0.667737603188
215894,0.977016985416
215895,0.887730240822
215897,0.751138210297
215900,0.808516442776
215901,0.053311035037
215903,0.661986172199
215908,0.793699383736
215909,0.786570966244
215912,0.739404439926
215914,0.880918860435
215919,0.765236079693
215922,0.976681470871
215923,0.809373438358
215925,0.604160189629
215929,0.609627008438
215930,0.887888371944
215931,0.775830388069
215933,0.909745633602
215935,0.674211442471
215938,0.661430776119
215939,0.701597571373
215944,0.922457873821
215947,0.677133619785
215949,0.926177501678
215950,0.580400288105
215951,0.928166568279
215952,0.748653888702
215953,0.947090387344
215954,0.970826506615
215958,0.307465046644
215959,0.879557490349
215961,0.808776557446
215963,0.624261558056
215964,0.827742874622
215966,0.683808684349
215967,0.915382146835
215969,0.869874179363
215971,0.942031085491
215973,0.616278409958
215974,0.962047100067
215975,0.701554596424
215976,0.923639655113
215977,0.914922535419
215980,0.746046841145
215983,0.473525255919
215984,0.982135176659
215985,0.748711466789
215989,0.846206605434
215990,0.876930654049
215991,0.862119555473
215996,0.888865828514
215997,0.795821964741
215999,0.644611895084
216002,0.973108649254
216005,0.703723371029
216008,0.62207198143
216009,0.94593590498
216010,0.739248812199
216011,0.736624836922
216013,0.769352018833
216018,0.746088027954
216019,0.450819820166
216020,0.698155164719
216021,0.867441356182
216022,0.624601244926
216023,0.708585262299
216024,0.723760724068
216025,0.898317575455
216026,0.906027495861
216028,0.767062425613
216029,0.825087606907
216032,0.90411657095
216033,0.969351410866
216035,0.445713311434
216039,0.982861876488
216041,0.951546907425
216043,0.574056684971
216044,0.942188858986
216045,0.898767054081
216048,0.801545977592
216049,0.851928710938
216050,0.925439536572
216051,0.804728269577
216052,0.845183253288
216054,0.862595021725
216055,0.570028722286
216057,0.890378713608
216062,0.628272235394
216063,0.899331390858
216065,0.836593270302
216068,0.532560408115
216069,0.961482703686
216071,0.987654387951
216074,0.964633584023
216076,0.930630266666
216077,0.780066549778
216080,0.866511642933
216081,0.847676455975
216083,0.972883045673
216084,0.754963517189
216085,0.734958529472
216086,0.530804634094
216087,0.929421365261
216091,0.854276239872
216094,0.873824000359
216097,0.926816523075
216098,0.934515178204
216099,0.863662958145
216103,0.922957539558
216106,0.495640724897
216108,0.700167298317
216110,0.593986928463
216111,0.76309800148
216114,0.835200965405
216116,0.888715147972
216117,0.765505552292
216119,0.835623860359
216121,0.842869818211
216124,0.698335111141
216125,0.882235109806
216129,0.950781226158
216130,0.765243113041
216131,0.654754281044
216132,0.830952227116
216135,0.877363204956
216138,0.851316869259
216139,0.988245010376
216141,0.560738325119
216142,0.739680111408
216144,0.623851120472
216145,0.633920967579
216147,0.922229409218
216148,0.766978263855
216150,0.740020036697
216152,0.775692224503
216153,0.847598075867
216154,0.755901455879
216157,0.951759457588
216161,0.719393789768
216163,0.159997820854
216164,0.974691689014
216165,0.71500313282
216171,0.773579180241
216172,0.919180512428
216173,0.862605035305
216175,0.946723878384
216176,0.45838239789
216177,0.782397270203
216178,0.866359651089
216181,0.7857670784
216182,0.932457089424
216183,0.907391428947
216185,0.0562015734613
216186,0.580933451653
216187,0.866826713085
216193,0.62140417099
216195,0.975604534149
216197,0.909195065498
216200,0.894793450832
216204,0.817464232445
216205,0.723234891891
216209,0.757076621056
216213,0.423753738403
216214,0.755061388016
216216,0.42090550065
216217,0.70438849926
216220,0.989384949207
216223,0.558304488659
216230,0.798849642277
216231,0.960149049759
216232,0.778511881828
216233,0.81289768219
216240,0.688663065434
216241,0.78731149435
216243,0.94507920742
216244,0.568526029587
216245,0.728341639042
216248,0.963524162769
216249,0.799647927284
216250,0.858093440533
216251,0.88342154026
216255,0.925301015377
216257,0.64232057333
216258,0.844446957111
216259,0.779235482216
216262,0.470057994127
216264,0.904330313206
216266,0.740772008896
216267,0.85081744194
216269,0.771457612514
216270,0.858191668987
216271,0.478771209717
216272,0.956102371216
216273,0.936700880527
216275,0.872109174728
216276,0.676247239113
216277,0.849603176117
216279,0.630013465881
216281,0.853671848774
216283,0.932160139084
216286,0.926405787468
216287,0.584052741528
216288,0.578970313072
216289,0.642206430435
216290,0.174827337265
216293,0.662164568901
216295,0.845216393471
216298,0.843130350113
216299,0.941992163658
216307,0.929933071136
216308,0.797385156155
216311,0.883036017418
216314,0.880600035191
216316,0.937038004398
216317,0.787724852562
216319,0.935965955257
216320,0.913056969643
216323,0.636335670948
216324,0.960668027401
216325,0.791489541531
216326,0.797144830227
216328,0.871324956417
216330,0.917939543724
216332,0.879050910473
216337,0.70737105608
216339,0.849652826786
216340,0.818989157677
216341,0.658401966095
216342,0.750455379486
216344,0.67832171917
216346,0.592992246151
216350,0.820087611675
216354,0.908867776394
216359,0.916815042496
216361,0.971352279186
216363,0.884983122349
216366,0.953935146332
216367,0.758180081844
216368,0.801762700081
216369,0.862126588821
216371,0.892002463341
216372,0.872020900249
216373,0.973225235939
216374,0.768232226372
216375,0.833405911922
216376,0.917214989662
216378,0.67494815588
216379,0.93402671814
216381,0.944889068604
216383,0.673323094845
216384,0.506821751595
216385,0.809048116207
216388,0.909842610359
216390,0.913551270962
216391,0.53709936142
216392,0.902637839317
216396,0.416406571865
216397,0.842355906963
216398,0.552705645561
216399,0.779674112797
216400,0.86904335022
216401,0.928144097328
216402,0.590766847134
216403,0.705855846405
216406,0.714035749435
216408,0.9272133708
216409,0.481139540672
216412,0.839484274387
216413,0.953812897205
216414,0.802767276764
216417,0.937906980515
216418,0.972221255302
216421,0.805709183216
216422,0.833235383034
216429,0.513867497444
216431,0.781092762947
216432,0.70018696785
216433,0.905783236027
216439,0.808621108532
216442,0.844740211964
216443,0.943099081516
216445,0.803120672703
216446,0.752474188805
216447,0.790655791759
216449,0.491822659969
216451,0.900596141815
216453,0.785810232162
216454,0.691684246063
216456,0.971713483334
216457,0.974479019642
216458,0.787096083164
216460,0.97465544939
216461,0.67924618721
216462,0.911209642887
216465,0.393311977386
216466,0.488263309002
216471,0.961734473705
216474,0.752489328384
216475,0.834915101528
216476,0.568502306938
216477,0.490998536348
216478,0.885586202145
216479,0.721852719784
216480,0.913847386837
216483,0.869071304798
216484,0.779422044754
216487,0.749446570873
216488,0.956923782825
216490,0.807292759418
216494,0.917901992798
216495,0.582035958767
216498,0.981604218483
216500,0.690542340279
216501,0.901252806187
216503,0.707527577877
216504,0.516845703125
216505,0.928838372231
216506,0.888423860073
216508,0.835353732109
216509,0.98293453455
216510,0.969012200832
216511,0.61485761404
216516,0.366819679737
216517,0.789048552513
216518,0.718787848949
216523,0.920700192451
216529,0.925655424595
216530,0.794987559319
216532,0.859333217144
216534,0.757121920586
216536,0.547630429268
216537,0.734065592289
216539,0.830476641655
216540,0.873044848442
216543,0.685960173607
216544,0.590963959694
216545,0.675811171532
216551,0.691868841648
216552,0.977055966854
216553,0.576610386372
216554,0.817242443562
216555,0.89303612709
216556,0.690021634102
216557,0.985424816608
216564,0.880182802677
216565,0.677738308907
216566,0.877778589725
216567,0.885991275311
216569,0.722864329815
216570,0.705206274986
216572,0.802455842495
216573,0.87012732029
216574,0.550727784634
216575,0.589467048645
216576,0.829687416553
216578,0.753490388393
216580,0.867074966431
216582,0.626411676407
216584,0.953719615936
216585,0.821141958237
216586,0.474031001329
216589,0.95475769043
216592,0.694206535816
216593,0.973932921886
216594,0.0852638408542
216595,0.499460816383
216596,0.780206203461
216599,0.896968126297
216600,0.900775790215
216602,0.901461720467
216603,0.462791979313
216607,0.45933970809
216608,0.880701780319
216609,0.677550673485
216614,0.857799649239
216615,0.570406734943
216619,0.707486867905
216620,0.701887249947
216622,0.827123939991
216626,0.972310721874
216627,0.689727365971
216628,0.967795312405
216633,0.618848800659
216635,0.919097542763
216637,0.794310331345
216639,0.571024894714
216641,0.888721168041
216644,0.88430160284
216645,0.603591382504
216646,0.433394998312
216648,0.761195480824
216649,0.600061833858
216650,0.683828175068
216651,0.877237200737
216653,0.749853909016
216654,0.700032651424
216655,0.958739280701
216657,0.665984928608
216658,0.935389459133
216660,0.627139687538
216662,0.946091234684
216667,0.856732666492
216668,0.899908542633
216670,0.938608109951
216672,0.887970745564
216673,0.855797171593
216677,0.440596103668
216678,0.718424856663
216679,0.960249066353
216681,0.645158350468
216682,0.815489590168
216683,0.981502592564
216687,0.947334468365
216688,0.687569141388
216690,0.727332353592
216691,0.972262084484
216693,0.661664605141
216696,0.91426974535
216699,0.953020572662
216700,0.750014543533
216701,0.924343645573
216702,0.784118235111
216705,0.780991315842
216708,0.853783488274
216709,0.722411751747
216711,0.646954476833
216712,0.622634887695
216714,0.686914741993
216716,0.985863387585
216717,0.947614550591
216720,0.836106479168
216721,0.948858320713
216728,0.255753308535
216729,0.672376394272
216733,0.723455071449
216734,0.732632637024
216736,0.251157999039
216737,0.920682370663
216741,0.788436412811
216742,0.647472918034
216743,0.881908595562
216746,0.431641191244
216747,0.943678379059
216750,0.783776581287
216751,0.949816465378
216752,0.729673922062
216753,0.62862932682
216754,0.857681572437
216759,0.785973191261
216760,0.838120162487
216761,0.678616523743
216763,0.831477999687
216766,0.585062205791
216767,0.883401155472
216769,0.824941217899
216770,0.595238447189
216771,0.897577822208
216772,0.864661514759
216773,0.815710842609
216774,0.676024734974
216775,0.940592169762
216778,0.673174083233
216780,0.780164957047
216781,0.333645135164
216783,0.841680765152
216785,0.711893558502
216790,0.702452421188
216794,0.869533598423
216795,0.514590263367
216796,0.59981238842
216802,0.864468276501
216806,0.531975090504
216807,0.776604771614
216812,0.637465178967
216814,0.804723858833
216815,0.843966364861
216818,0.848884105682
216819,0.862112641335
216820,0.681643724442
216822,0.860598325729
216824,0.889794409275
216826,0.96138215065
216827,0.651135265827
216829,0.860351443291
216830,0.768887579441
216831,0.904898583889
216833,0.734120607376
216836,0.940893769264
216838,0.834381759167
216839,0.877808630466
216840,0.816862046719
216841,0.960408449173
216842,0.231701850891
216845,0.825205206871
216846,0.703847706318
216848,0.880281567574
216849,0.80904686451
216850,0.702120125294
216851,0.856988430023
216852,0.909860312939
216853,0.926088631153
216854,0.771575987339
216861,0.806436896324
216862,0.729691386223
216863,0.662764012814
216864,0.908889055252
216868,0.701004743576
216871,0.823057591915
216874,0.846811175346
216877,0.902852773666
216878,0.761516034603
216879,0.902861118317
216880,0.823355853558
216881,0.570074975491
216882,0.810283541679
216884,0.923170745373
216886,0.705139160156
216887,0.65982735157
216895,0.861323595047
216896,0.840369999409
216901,0.879170060158
216902,0.656991302967
216904,0.914349973202
216907,0.920681059361
216912,0.879690229893
216913,0.829280972481
216914,0.990917623043
216915,0.856729090214
216916,0.511709213257
216917,0.807869076729
216918,0.587532222271
216919,0.910593509674
216922,0.889352083206
216923,0.870038747787
216924,0.876832544804
216927,0.856892585754
216928,0.895462155342
216929,0.804230391979
216933,0.945599496365
216934,0.893448352814
216938,0.877914905548
216939,0.662392675877
216940,0.871975302696
216941,0.961074709892
216942,0.915156006813
216943,0.789349615574
216944,0.696963191032
216945,0.749634683132
216946,0.589029610157
216950,0.557101607323
216953,0.803970396519
216954,0.799665153027
216955,0.703115880489
216956,0.498467564583
216957,0.811965405941
216959,0.686538517475
216961,0.648567795753
216963,0.634141683578
216964,0.494295805693
216965,0.742108345032
216975,0.593256413937
216981,0.584782361984
216983,0.590950369835
216987,0.884118080139
216988,0.794324755669
216991,0.496652275324
216993,0.799034833908
216994,0.636366426945
216995,0.983018517494
216996,0.593876779079
216999,0.680059969425
217001,0.951617896557
217003,0.788906097412
217004,0.543302416801
217006,0.681775987148
217008,0.829701662064
