ID,PredictedProb
180249,0.646891474724
180251,0.907764494419
180252,0.925504684448
180253,0.61485940218
180256,0.478227943182
180257,0.468185454607
180258,0.876043617725
180259,0.947894454002
180262,0.757276594639
180267,0.854595601559
180268,0.828967750072
180273,0.654220759869
180274,0.345556139946
180278,0.915618598461
180281,0.652763426304
180284,0.658633589745
180286,0.973241269588
180287,0.537567555904
180289,0.77602827549
180290,0.767089724541
180291,0.761290431023
180293,0.944091200829
180296,0.839933156967
180297,0.902146160603
180301,0.866175115108
180302,0.969008743763
180303,0.674449503422
180304,0.93933403492
180305,0.787358283997
180307,0.723968088627
180308,0.547947525978
180309,0.868999242783
180312,0.813929796219
180313,0.780141472816
180315,0.558567941189
180320,0.73926538229
180321,0.0858675688505
180322,0.814704298973
180323,0.735121369362
180324,0.689326345921
180327,0.926687717438
180330,0.886047244072
180332,0.687423586845
180333,0.946745038033
180335,0.935487091541
180336,0.886895298958
180337,0.850116848946
180338,0.613442242146
180339,0.714786231518
180340,0.631268024445
180341,0.867995262146
180342,0.174871563911
180344,0.61961042881
180345,0.906093001366
180346,0.97016620636
180348,0.97619831562
180351,0.644682466984
180352,0.890319883823
180353,0.881009459496
180356,0.166661858559
180357,0.903230011463
180359,0.840524256229
180360,0.564987182617
180361,0.919349789619
180364,0.718897879124
180365,0.889152109623
180366,0.68220949173
180367,0.85875749588
180375,0.0591281093657
180376,0.51138907671
180378,0.671246051788
180381,0.881705224514
180383,0.963479578495
180384,0.904890775681
180386,0.564300835133
180387,0.577983796597
180389,0.880628287792
180390,0.939080715179
180391,0.862210690975
180393,0.852083802223
180395,0.55715239048
180398,0.645804703236
180399,0.909254491329
180400,0.745173335075
180401,0.769760668278
180403,0.593806922436
180404,0.968006849289
180406,0.982952356339
180408,0.681534707546
180411,0.968298494816
180412,0.903113543987
180414,0.825215995312
180415,0.952853500843
180416,0.980274736881
180417,0.745291233063
180418,0.970848083496
180419,0.845514178276
180420,0.926684856415
180422,0.832285583019
180424,0.915486097336
180427,0.969366848469
180428,0.919675052166
180430,0.556533098221
180433,0.712616205215
180440,0.29287108779
180443,0.731344759464
180444,0.622008502483
180445,0.713204622269
180449,0.633215725422
180450,0.852708876133
180452,0.948726892471
180454,0.959422707558
180455,0.93097448349
180456,0.0806327015162
180457,0.505751848221
180461,0.830393850803
180463,0.76054674387
180464,0.727665841579
180465,0.606717169285
180466,0.761762976646
180467,0.790791213512
180468,0.831523537636
180470,0.528097450733
180474,0.431165248156
180475,0.394443571568
180477,0.429973602295
180478,0.707539737225
180480,0.790629804134
180481,0.75732421875
180482,0.822094082832
180483,0.726832985878
180485,0.815936803818
180487,0.941008269787
180494,0.884893417358
180495,0.767458319664
180497,0.896913349628
180499,0.938703238964
180500,0.698266625404
180502,0.666454136372
180504,0.486348956823
180505,0.744910538197
180506,0.811627924442
180508,0.756991624832
180511,0.697968959808
180512,0.947055339813
180514,0.437011092901
180515,0.969006538391
180520,0.865804195404
180522,0.86121827364
180524,0.652059018612
180525,0.726080298424
180526,0.673159003258
180528,0.0812143608928
180529,0.841323375702
180530,0.40557461977
180532,0.382395118475
180533,0.664078176022
180534,0.953170120716
180536,0.907702088356
180537,0.308379411697
180538,0.593235850334
180540,0.917592048645
180541,0.924876153469
180544,0.831474542618
180545,0.907940328121
180546,0.825619697571
180547,0.446188688278
180548,0.742603898048
180550,0.933371663094
180551,0.947644174099
180555,0.899298787117
180557,0.760012865067
180558,0.651993691921
180559,0.804764330387
180560,0.921134412289
180561,0.771906554699
180562,0.524397373199
180563,0.671260595322
180564,0.826153457165
180565,0.827109575272
180567,0.374531328678
180568,0.718337655067
180569,0.928781449795
180570,0.772099435329
180576,0.962344825268
180577,0.786418259144
180578,0.611254036427
180579,0.954050242901
180580,0.765003025532
180582,0.670992910862
180585,0.803105354309
180586,0.810886979103
180588,0.596151053905
180589,0.674911201
180590,0.456302672625
180592,0.675857663155
180593,0.850424528122
180595,0.642566204071
180596,0.758004546165
180598,0.76075309515
180599,0.983522593975
180601,0.696136176586
180602,0.777549743652
180603,0.562878489494
180604,0.205761089921
180605,0.558928966522
180608,0.948344647884
180609,0.82256269455
180610,0.966052532196
180614,0.900935351849
180616,0.876306891441
180618,0.942726314068
180620,0.856681644917
180624,0.6346616745
180625,0.886658728123
180627,0.980962336063
180629,0.879855632782
180631,0.891477525234
180636,0.957560241222
180637,0.710833072662
180639,0.873891413212
180640,0.793477296829
180641,0.601252019405
180643,0.979679882526
180644,0.823400557041
180645,0.839867353439
180646,0.565962195396
180648,0.749047577381
180649,0.763414204121
180653,0.920047819614
180655,0.648964226246
180657,0.939966380596
180665,0.895823895931
180672,0.750056684017
180673,0.959286212921
180674,0.85723143816
180676,0.90481698513
180678,0.80502820015
180679,0.452356815338
180682,0.975045621395
180685,0.447291940451
180688,0.967670083046
180689,0.947231173515
180691,0.693108737469
180696,0.730094134808
180697,0.651742696762
180699,0.56319886446
180700,0.712435662746
180704,0.874806523323
180709,0.904950618744
180711,0.945544838905
180712,0.931683301926
180713,0.814276337624
180714,0.867589533329
180716,0.713335931301
180718,0.871894955635
180719,0.901990950108
180724,0.470300555229
180726,0.864211678505
180727,0.977246880531
180729,0.877834379673
180730,0.546818256378
180732,0.720796704292
180733,0.785077989101
180735,0.970916628838
180738,0.657699644566
180741,0.710027456284
180742,0.794572651386
180744,0.960481345654
180745,0.785364508629
180747,0.60042899847
180749,0.804438650608
180750,0.953963577747
180753,0.763365507126
180754,0.886138498783
180756,0.764334380627
180759,0.887353599072
180760,0.721652925014
180762,0.715877234936
180763,0.884611010551
180764,0.844467878342
180766,0.941024124622
180767,0.237759023905
180768,0.828945279121
180770,0.696346342564
180771,0.953189074993
180772,0.583772420883
180774,0.924099683762
180775,0.607700705528
180776,0.928163290024
180778,0.867977619171
180779,0.84119951725
180780,0.679701924324
180781,0.754753053188
180783,0.64431977272
180784,0.936206519604
180785,0.738581180573
180786,0.812671482563
180787,0.812123477459
180790,0.927598059177
180792,0.113909892738
180794,0.616394460201
180795,0.716285228729
180796,0.568366706371
180797,0.705043315887
180798,0.703664004803
180802,0.864259064198
180803,0.833353281021
180805,0.672231018543
180806,0.666705548763
180807,0.864491939545
180808,0.869038164616
180813,0.754113256931
180814,0.0764692500234
180816,0.935584843159
180817,0.469325363636
180818,0.761342167854
180819,0.808915138245
180821,0.807362437248
180823,0.848224461079
180824,0.881252944469
180825,0.793976843357
180827,0.870775580406
180828,0.969326198101
180829,0.724100410938
180830,0.79852604866
180831,0.714104056358
180834,0.669983744621
180836,0.868756353855
180837,0.901394426823
180838,0.887963891029
180841,0.960818350315
180845,0.900234460831
180846,0.557344436646
180847,0.973300218582
180849,0.772965252399
180851,0.795617938042
180853,0.957201957703
180855,0.909123003483
180857,0.903792798519
180858,0.856759369373
180860,0.895971000195
180862,0.667089760303
180865,0.778169214725
180866,0.972144305706
180867,0.216214120388
180868,0.872404098511
180869,0.847454726696
180870,0.829796910286
180879,0.683068215847
180880,0.907592117786
180883,0.819596588612
180885,0.809823930264
180886,0.901318490505
180889,0.496294558048
180890,0.78193384409
180892,0.968764662743
180893,0.741590976715
180894,0.738258600235
180896,0.697211384773
180897,0.852478921413
180900,0.849512994289
180901,0.844557821751
180902,0.929180800915
180904,0.977298438549
180906,0.718399226665
180913,0.925099492073
180915,0.478819698095
180917,0.622806668282
180918,0.867193818092
180920,0.841277480125
180921,0.95765709877
180924,0.513258993626
180929,0.976411938667
180930,0.734648704529
180931,0.669925868511
180932,0.947071671486
180934,0.834173500538
180935,0.429717570543
180937,0.703287959099
180938,0.929669618607
180939,0.804382026196
180942,0.736841499805
180944,0.925697028637
180945,0.40336304903
180948,0.925690591335
180949,0.715357065201
180952,0.737289190292
180953,0.977034270763
180956,0.86950314045
180961,0.840045690536
180962,0.949580430984
180963,0.579708337784
180965,0.113875292242
180970,0.730737447739
180971,0.76334387064
180973,0.674888193607
180976,0.841174006462
180977,0.530276298523
180978,0.819525897503
180980,0.663613677025
180985,0.914452731609
180986,0.843990206718
180989,0.700109660625
180992,0.966473937035
180993,0.914156317711
180995,0.841959774494
180996,0.736271798611
180997,0.867723703384
181000,0.843021452427
181001,0.655478417873
181003,0.545012533665
181006,0.426699131727
181013,0.778620660305
181015,0.52931535244
181021,0.842003166676
181025,0.95753544569
181027,0.97910130024
181028,0.592791140079
181029,0.464573204517
181030,0.80606585741
181031,0.855521202087
181032,0.526669800282
181033,0.696858763695
181036,0.814527451992
181038,0.905155658722
181040,0.672312736511
181042,0.756691336632
181045,0.74740511179
181047,0.972101509571
181051,0.6520434618
181054,0.855390131474
181056,0.152930662036
181057,0.770050823689
181058,0.682657241821
181060,0.876028478146
181061,0.666278719902
181062,0.82587146759
181066,0.861219525337
181068,0.939211606979
181069,0.752873063087
181071,0.158627361059
181073,0.779952824116
181076,0.623141288757
181086,0.903112769127
181087,0.870552182198
181089,0.714404881001
181090,0.865239262581
181091,0.491455465555
181092,0.782443702221
181093,0.891940653324
181094,0.58620172739
181096,0.761293768883
181098,0.78272652626
181099,0.648819565773
181100,0.811867892742
181103,0.842162907124
181106,0.512859344482
181115,0.674516379833
181116,0.775302171707
181117,0.974051654339
181119,0.873120903969
181120,0.75760859251
181121,0.507355868816
181124,0.924059867859
181127,0.936628818512
181128,0.79197281599
181133,0.477267593145
181137,0.762970864773
181139,0.970198392868
181141,0.805743038654
181142,0.73635160923
181144,0.119114808738
181146,0.822171628475
181148,0.790094733238
181149,0.375038921833
181150,0.891274392605
181151,0.757758975029
181153,0.872850835323
181154,0.65880459547
181155,0.744177937508
181156,0.961399972439
181158,0.934725105762
181160,0.430944412947
181161,0.864652276039
181162,0.213292330503
181163,0.819545984268
181164,0.955768823624
181167,0.904116213322
181170,0.93853700161
181175,0.664695858955
181176,0.901214301586
181177,0.368333220482
181178,0.880409061909
181179,0.959847211838
181180,0.939990818501
181184,0.630179703236
181188,0.37314414978
181189,0.877255618572
181191,0.399447858334
181192,0.649745285511
181193,0.930230379105
181196,0.730279803276
181198,0.709644973278
181203,0.728038847446
181204,0.924044907093
181205,0.743109166622
181207,0.83961224556
181209,0.926862597466
181211,0.82453340292
181213,0.743010520935
181214,0.713957250118
181215,0.50685608387
181216,0.939112067223
181217,0.872457027435
181219,0.920933783054
181221,0.515107631683
181224,0.965731680393
181226,0.704378604889
181229,0.758646845818
181233,0.727737903595
181236,0.732532262802
181238,0.717614412308
181239,0.878457605839
181240,0.978283286095
181241,0.685142755508
181245,0.878504633904
181246,0.923585951328
181247,0.863202691078
181248,0.881286740303
181249,0.706370830536
181250,0.855624377728
181251,0.815235853195
181252,0.822895407677
181254,0.864809334278
181255,0.0804092660546
181258,0.901340723038
181261,0.950512588024
181263,0.722079336643
181264,0.900567233562
181265,0.218610554934
181266,0.604643762112
181269,0.70339512825
181271,0.77292817831
181276,0.788988649845
181277,0.932025432587
181278,0.793078422546
181279,0.870173752308
181280,0.937101662159
181281,0.798112511635
181283,0.71959644556
181287,0.368877381086
181290,0.623010218143
181295,0.462069481611
181296,0.89990156889
181299,0.598317265511
181301,0.933382987976
181302,0.577028155327
181303,0.83421677351
181305,0.875936210155
181306,0.701833963394
181308,0.867768704891
181309,0.474663466215
181310,0.796992719173
181313,0.584857225418
181315,0.819530844688
181318,0.582801401615
181321,0.946209192276
181325,0.914712429047
181328,0.9230889678
181333,0.511085689068
181334,0.757195115089
181336,0.668594300747
181338,0.067703075707
181345,0.744191050529
181347,0.843955934048
181348,0.905740022659
181349,0.933281004429
181351,0.919234335423
181353,0.603047251701
181354,0.147319123149
181355,0.483570635319
181358,0.703418374062
181359,0.918494343758
181362,0.922372579575
181363,0.73495143652
181365,0.840421438217
181366,0.710043430328
181367,0.917783558369
181371,0.848208069801
181376,0.614554464817
181378,0.914558649063
181379,0.847206950188
181380,0.961818873882
181382,0.963792741299
181384,0.67423415184
181388,0.593721389771
181397,0.965170681477
181398,0.542497873306
181400,0.772202193737
181401,0.69845700264
181405,0.924762368202
181406,0.889214336872
181411,0.591626048088
181412,0.946065962315
181414,0.861202180386
181415,0.712663829327
181416,0.68158197403
181418,0.96719366312
181421,0.888353526592
181423,0.971129417419
181427,0.934166312218
181428,0.507606983185
181429,0.896688997746
181431,0.880186975002
181433,0.806173145771
181434,0.628880441189
181440,0.785679101944
181443,0.963661313057
181445,0.863936901093
181447,0.95290350914
181450,0.779297411442
181452,0.930065751076
181455,0.822906672955
181458,0.599896371365
181463,0.532023072243
181464,0.878710150719
181466,0.846979677677
181468,0.923693060875
181469,0.924423992634
181470,0.879976451397
181472,0.181310236454
181473,0.900990366936
181475,0.970284342766
181477,0.754938185215
181478,0.686483860016
181479,0.601503252983
181480,0.679495215416
181481,0.765165686607
181482,0.935762345791
181485,0.875347852707
181486,0.645433843136
181488,0.825366079807
181490,0.88215893507
181491,0.905901312828
181493,0.803737640381
181495,0.755577743053
181500,0.940716505051
181501,0.608488619328
181502,0.859498023987
181503,0.977064609528
181504,0.67561852932
181505,0.849919617176
181507,0.340882718563
181508,0.91423946619
181511,0.538334965706
181512,0.656047403812
181515,0.919103980064
181517,0.469751805067
181522,0.8511967659
181523,0.686340749264
181524,0.858873605728
181525,0.819849312305
181526,0.499133944511
181529,0.535801827908
181530,0.644620716572
181531,0.962800383568
181533,0.539874374866
181535,0.986939191818
181536,0.935067653656
181539,0.826554059982
181540,0.946642160416
181543,0.453554779291
181544,0.973435640335
181545,0.673832595348
181546,0.757951378822
181547,0.750369310379
181548,0.432152271271
181549,0.873893916607
181553,0.891779124737
181555,0.87341427803
181556,0.651687204838
181557,0.852385401726
181559,0.703136384487
181560,0.879731893539
181561,0.885465681553
181566,0.573018312454
181567,0.967338681221
181569,0.672044575214
181571,0.786003768444
181574,0.727195203304
181580,0.836872577667
181582,0.895515203476
181584,0.536326885223
181585,0.9879103899
181586,0.89031535387
181587,0.837814629078
181589,0.605388760567
181590,0.620308220387
181591,0.978450894356
181592,0.596860349178
181593,0.569150686264
181594,0.72511357069
181598,0.834796786308
181599,0.747975409031
181602,0.471398621798
181603,0.713664770126
181605,0.930141925812
181609,0.972916901112
181610,0.95036560297
181612,0.477869808674
181614,0.88729429245
181617,0.883958518505
181619,0.81721842289
181620,0.570169687271
181623,0.653989553452
181625,0.790386080742
181627,0.807309448719
181630,0.755979299545
181631,0.855920314789
181636,0.785291969776
181637,0.456809520721
181638,0.895771086216
181641,0.303606837988
181643,0.701583564281
181644,0.561417937279
181648,0.90976536274
181649,0.697920680046
181650,0.938361883163
181651,0.775990366936
181655,0.819020092487
181656,0.805105745792
181657,0.911605060101
181658,0.509515941143
181661,0.901927053928
181662,0.656999826431
181665,0.926092624664
181666,0.583365917206
181667,0.947579979897
181668,0.817058563232
181669,0.839687287807
181670,0.777670800686
181676,0.432334005833
181677,0.846434354782
181679,0.842857956886
181680,0.914745748043
181681,0.739683806896
181684,0.95178848505
181685,0.984023094177
181688,0.976215600967
181691,0.62171125412
181692,0.93746560812
181693,0.933597803116
181694,0.800012886524
181696,0.906987905502
181698,0.831750154495
181699,0.856780469418
181701,0.740204930305
181705,0.710164070129
181706,0.559886097908
181707,0.891372799873
181708,0.878309249878
181709,0.662841498852
181712,0.978055715561
181714,0.83819848299
181715,0.937060952187
181716,0.781657874584
181717,0.960451364517
181721,0.605626285076
181726,0.955588519573
181729,0.885918319225
181732,0.812484323978
181734,0.756794989109
181735,0.873217880726
181736,0.697896897793
181742,0.829894781113
181743,0.254683375359
181746,0.783477187157
181747,0.980938136578
181748,0.846358120441
181751,0.956368863583
181752,0.662169039249
181753,0.794179439545
181756,0.885670363903
181758,0.941070973873
181759,0.502102077007
181762,0.833360373974
181766,0.8428145051
181767,0.506125628948
181768,0.328065693378
181769,0.67142367363
181771,0.910543143749
181772,0.966782331467
181775,0.863851249218
181786,0.865233123302
181791,0.798352479935
181793,0.976000249386
181795,0.444279760122
181798,0.964144289494
181800,0.600423574448
181801,0.719831466675
181802,0.559727072716
181804,0.884153902531
181805,0.814246296883
181806,0.691472113132
181807,0.704341888428
181810,0.803428649902
181811,0.898002803326
181813,0.814299404621
181815,0.759209692478
181816,0.466313242912
181821,0.919527173042
181822,0.618870437145
181828,0.820114970207
181830,0.970740199089
181834,0.961328446865
181839,0.95758253336
181840,0.880333483219
181841,0.785254776478
181842,0.762711822987
181844,0.923335552216
181845,0.968408703804
181846,0.514573395252
181847,0.650511205196
181850,0.598071336746
181851,0.885606467724
181852,0.824630796909
181853,0.829041004181
181854,0.781208395958
181859,0.962444126606
181861,0.343251943588
181862,0.542701542377
181865,0.165887400508
181866,0.813936173916
181869,0.647798597813
181870,0.839616537094
181871,0.975886821747
181872,0.732628941536
181873,0.500404477119
181874,0.729989767075
181876,0.736023306847
181877,0.764228582382
181879,0.964497148991
181881,0.78154116869
181882,0.676291644573
181884,0.571572184563
181885,0.564764201641
181886,0.901942253113
181887,0.512904524803
181888,0.86477124691
181889,0.960336446762
181890,0.795822918415
181891,0.584944546223
181892,0.74158424139
181894,0.679545104504
181895,0.422181457281
181896,0.654093563557
181897,0.606165766716
181899,0.562859416008
181903,0.893295168877
181904,0.529757559299
181905,0.776919782162
181906,0.504476308823
181909,0.542964279652
181910,0.671554744244
181912,0.913764238358
181914,0.793122887611
181915,0.595218598843
181916,0.658863842487
181918,0.871327698231
181926,0.594432592392
181927,0.645742177963
181928,0.641794145107
181931,0.890370488167
181932,0.673899888992
181935,0.815339505672
181937,0.685728788376
181938,0.696840405464
181940,0.95336574316
181941,0.745064079762
181947,0.690790057182
181953,0.505019128323
181954,0.846008241177
181956,0.798664748669
181957,0.866151213646
181958,0.928440868855
181959,0.83553737402
181960,0.760720252991
181961,0.872311890125
181964,0.516892313957
181966,0.882186949253
181970,0.642277479172
181971,0.690243959427
181974,0.896005690098
181977,0.782034873962
181983,0.938123881817
181986,0.827070176601
181987,0.841508209705
181988,0.885633766651
181989,0.800136268139
181992,0.662172317505
181993,0.723135173321
181995,0.810930550098
181998,0.97501885891
182001,0.716623485088
182002,0.836796402931
182004,0.765035629272
182006,0.971962869167
182007,0.496412396431
182011,0.897119879723
182015,0.742058932781
182017,0.966273725033
182018,0.889013886452
182019,0.444802463055
182020,0.78310251236
182023,0.763265490532
182024,0.743327200413
182027,0.491744637489
182028,0.665363609791
182029,0.735809087753
182030,0.622282922268
182031,0.872014701366
182032,0.734780728817
182034,0.906440198421
182036,0.754034459591
182037,0.0386802591383
182039,0.843990564346
182043,0.507617354393
182044,0.867835640907
182046,0.74616765976
182048,0.704936683178
182049,0.848765909672
182051,0.790462911129
182052,0.789257466793
182053,0.746769487858
182054,0.86045986414
182056,0.259504199028
182057,0.534654796124
182058,0.585845768452
182060,0.703946769238
182065,0.587624669075
182067,0.767644166946
182069,0.678919196129
182072,0.729864478111
182074,0.831547498703
182077,0.714697599411
182078,0.947610020638
182079,0.921058356762
182081,0.925374090672
182082,0.630692839622
182083,0.984866917133
182085,0.7555077672
182086,0.584897279739
182089,0.751331567764
182090,0.898348629475
182091,0.562256038189
182095,0.929611325264
182100,0.634184122086
182103,0.906097173691
182107,0.87205016613
182109,0.907309114933
182112,0.826367259026
182113,0.758953869343
182116,0.606486916542
182117,0.472520321608
182121,0.747503936291
182122,0.947863698006
182123,0.678431212902
182125,0.692131221294
182127,0.917841911316
182129,0.858729660511
182133,0.600709497929
182134,0.266517192125
182135,0.87560236454
182136,0.787525236607
182137,0.671093463898
182147,0.739587724209
182149,0.626613259315
182152,0.657880067825
182153,0.666914582253
182156,0.815045118332
182161,0.612928032875
182164,0.83820515871
182165,0.94246840477
182166,0.967578530312
182168,0.942549943924
182169,0.840197622776
182172,0.784181535244
182174,0.968114972115
182181,0.968218564987
182182,0.406591624022
182184,0.895674824715
182186,0.965747356415
182187,0.760837614536
182190,0.623617649078
182191,0.849606096745
182193,0.969400882721
182194,0.981267333031
182198,0.496696740389
182199,0.045848749578
182200,0.309207737446
182201,0.379343092442
182203,0.675211727619
182205,0.651411652565
182206,0.431477636099
182207,0.717784762383
182208,0.765275299549
182209,0.961517453194
182210,0.898012042046
182211,0.782509326935
182212,0.752047836781
182213,0.809207677841
182214,0.971246778965
182216,0.81609082222
182217,0.188668817282
182218,0.816952764988
182220,0.836143910885
182222,0.931379973888
182223,0.97158831358
182226,0.829778075218
182227,0.823673903942
182228,0.932687878609
182229,0.668151438236
182232,0.881592392921
182233,0.881916284561
182235,0.760648071766
182238,0.486451774836
182240,0.815585851669
182241,0.714028954506
182242,0.923544883728
182246,0.54478853941
182247,0.738128423691
182250,0.697665274143
182251,0.887413799763
182255,0.543841958046
182257,0.920137882233
182258,0.676307499409
182260,0.660069525242
182262,0.855268359184
182264,0.70598000288
182265,0.82715344429
182267,0.805474698544
182269,0.426756173372
182271,0.741647660732
182272,0.652225852013
182273,0.926617801189
182275,0.0783376693726
182276,0.859494626522
182277,0.550039350986
182278,0.793613731861
182279,0.528612017632
182280,0.937265336514
182281,0.92848020792
182282,0.837048351765
182285,0.799269855022
182288,0.845785856247
182290,0.772813618183
182292,0.846272289753
182293,0.797288715839
182298,0.945002019405
182299,0.795488536358
182300,0.676526546478
182304,0.654623627663
182305,0.892504811287
182306,0.808349251747
182308,0.794009745121
182309,0.850185275078
182314,0.450466066599
182316,0.771815478802
182319,0.409591346979
182324,0.473815083504
182330,0.824806511402
182333,0.817415237427
182334,0.820625424385
182335,0.880567550659
182336,0.933141410351
182337,0.440639466047
182341,0.80886811018
182342,0.824449598789
182344,0.605428397655
182345,0.874330163002
182347,0.852012217045
182348,0.687760055065
182349,0.857924818993
182351,0.808731257915
182352,0.605033397675
182353,0.472216039896
182354,0.850133895874
182355,0.697986602783
182356,0.954568445683
182357,0.881466567516
182358,0.787926495075
182359,0.63392752409
182361,0.80369591713
182366,0.549524784088
182367,0.820752203465
182368,0.514285266399
182369,0.65436822176
182371,0.918215870857
182373,0.826064348221
182374,0.716123819351
182376,0.678815901279
182378,0.844597995281
182379,0.824072301388
182381,0.948033928871
182386,0.973652780056
182388,0.896535098553
182389,0.635147690773
182390,0.820216536522
182391,0.96916359663
182392,0.581075310707
182395,0.507431030273
182396,0.684482693672
182398,0.925411403179
182399,0.637609660625
182400,0.531731784344
182401,0.825118422508
182407,0.62015068531
182408,0.586532592773
182413,0.784374296665
182414,0.626179099083
182415,0.682689666748
182417,0.640942692757
182418,0.637347817421
182419,0.797554850578
182422,0.971684992313
182424,0.785542428493
182426,0.676308453083
182427,0.86845767498
182428,0.722391724586
182430,0.576934158802
182431,0.746626257896
182432,0.55298012495
182433,0.820709466934
182437,0.942141354084
182441,0.956914484501
182442,0.81070625782
182445,0.537537753582
182446,0.858466088772
182447,0.868286252022
182448,0.631335616112
182449,0.870282351971
182450,0.686602056026
182452,0.80209416151
182454,0.414332956076
182455,0.697184801102
182457,0.496372550726
182458,0.619039058685
182461,0.783432245255
182463,0.771980166435
182465,0.92459243536
182467,0.765105307102
182469,0.334229797125
182471,0.388687044382
182472,0.774524748325
182473,0.500885903835
182475,0.838606178761
182477,0.839007794857
182479,0.744799733162
182480,0.657044112682
182486,0.759232997894
182488,0.830080449581
182489,0.869213759899
182490,0.951583683491
182491,0.848271012306
182493,0.718991518021
182495,0.903518378735
182498,0.720193684101
182500,0.409468919039
182501,0.756786882877
182502,0.865918159485
182505,0.890909433365
182507,0.905366957188
182508,0.396283954382
182509,0.655968308449
182513,0.822781682014
182514,0.62932664156
182516,0.849534869194
182519,0.67213255167
182522,0.766412138939
182524,0.830315172672
182525,0.902213513851
182526,0.686274945736
182529,0.923291265965
182530,0.773386359215
182531,0.733616709709
182533,0.931296765804
182534,0.504382014275
182535,0.919929802418
182536,0.948318243027
182537,0.935280323029
182539,0.172911077738
182542,0.782378256321
182543,0.677380800247
182544,0.209094524384
182547,0.835996329784
182549,0.872341096401
182550,0.895899236202
182552,0.643871545792
182553,0.90655040741
182554,0.768142163754
182557,0.415106475353
182558,0.953297913074
182561,0.501128852367
182562,0.576715052128
182565,0.847316145897
182567,0.653656363487
182568,0.936429440975
182569,0.946178019047
182572,0.769752025604
182573,0.911162555218
182577,0.597258865833
182578,0.904546439648
182582,0.743924021721
182584,0.823677301407
182585,0.769557118416
182586,0.938521027565
182588,0.0861318260431
182593,0.697501420975
182594,0.730388343334
182598,0.80641502142
182599,0.572781801224
182603,0.636365413666
182604,0.862774610519
182605,0.796101987362
182606,0.899991869926
182607,0.820577025414
182608,0.837350904942
182610,0.826146543026
182611,0.845475792885
182612,0.725361406803
182620,0.594061076641
182621,0.780331969261
182623,0.563270926476
182626,0.500221550465
182627,0.850994288921
182628,0.945731163025
182630,0.792518794537
182635,0.950670361519
182636,0.910744905472
182637,0.572100460529
182638,0.64228272438
182639,0.843008816242
182640,0.407133817673
182642,0.984310746193
182646,0.451638638973
182650,0.586580276489
182652,0.826655387878
182653,0.833152294159
182654,0.933955192566
182655,0.799068212509
182657,0.969931840897
182658,0.964331269264
182660,0.96132594347
182662,0.619439661503
182663,0.944583177567
182667,0.868036448956
182669,0.839288055897
182672,0.927077174187
182674,0.814925611019
182676,0.942403078079
182678,0.967093288898
182679,0.555025219917
182680,0.929015755653
182681,0.641151428223
182684,0.882402956486
182686,0.527678787708
182690,0.715780854225
182691,0.768013834953
182692,0.723179876804
182695,0.861385524273
182696,0.745220422745
182697,0.986640155315
182698,0.639441013336
182700,0.837544858456
182707,0.667297482491
182708,0.601208329201
182709,0.516709089279
182710,0.647525429726
182712,0.852550566196
182713,0.758392632008
182715,0.912719249725
182717,0.555672883987
182718,0.438597172499
182721,0.656333506107
182725,0.790630578995
182727,0.67788630724
182728,0.945896685123
182730,0.83167809248
182731,0.594314455986
182734,0.87378436327
182735,0.812651097775
182739,0.823093831539
182740,0.925445497036
182742,0.884793519974
182745,0.728045761585
182746,0.952443361282
182751,0.521545231342
182752,0.797294735909
182753,0.291574209929
182756,0.90107780695
182758,0.764638960361
182759,0.888435006142
182760,0.213766366243
182762,0.929567039013
182763,0.611353993416
182765,0.954230964184
182768,0.43100681901
182770,0.974898278713
182772,0.762110412121
182775,0.961886584759
182777,0.946590006351
182781,0.62052065134
182782,0.6667355299
182783,0.694263696671
182784,0.966257631779
182785,0.94386947155
182786,0.661928415298
182788,0.917375683784
182789,0.763635396957
182792,0.661849141121
182793,0.781509101391
182794,0.781269669533
182798,0.955133259296
182799,0.786630153656
182803,0.677514731884
182805,0.931015074253
182807,0.665411114693
182812,0.86680585146
182814,0.653975486755
182816,0.759147644043
182823,0.659660875797
182824,0.597569584846
182826,0.597887992859
182827,0.253070741892
182830,0.840075910091
182831,0.959143519402
182832,0.822521269321
182834,0.602248609066
182837,0.831974625587
182838,0.817587673664
182839,0.649823784828
182841,0.742454946041
182844,0.966995120049
182847,0.9319704175
182848,0.90412992239
182851,0.957701086998
182852,0.82715010643
182855,0.927886366844
182858,0.329362928867
182859,0.842376291752
182864,0.51670217514
182865,0.920609652996
182866,0.823508918285
182867,0.167429238558
182868,0.827146232128
182869,0.612294852734
182871,0.585306346416
182875,0.665688812733
182877,0.939517855644
182878,0.933673679829
182881,0.971487164497
182885,0.602156877518
182886,0.69448786974
182887,0.898553013802
182888,0.770990669727
182891,0.703959286213
182892,0.811411380768
182893,0.693617641926
182898,0.816682457924
182899,0.268039166927
182900,0.944449901581
182901,0.916305482388
182902,0.818467199802
182904,0.962386012077
182907,0.493042200804
182911,0.617281138897
182912,0.807690083981
182913,0.578197658062
182922,0.510873556137
182924,0.650088608265
182925,0.732222735882
182928,0.530911922455
182929,0.849802434444
182930,0.622849941254
182931,0.750752210617
182932,0.915610492229
182934,0.907117903233
182937,0.665929436684
182938,0.683422148228
182939,0.735732316971
182940,0.948737740517
182944,0.931274712086
182945,0.948371350765
182946,0.972788155079
182947,0.794612884521
182948,0.872884690762
182950,0.803790986538
