ID,PredictedProb
218337,0.60355168581
218338,0.819370090961
218341,0.758185684681
218344,0.540250360966
218346,0.901615798473
218347,0.924338877201
218350,0.898260593414
218351,0.929459095001
218352,0.732063949108
218356,0.762273550034
218358,0.733154177666
218360,0.866531670094
218362,0.730921924114
218366,0.843051671982
218370,0.978584587574
218371,0.907764256001
218372,0.916812181473
218373,0.572386801243
218374,0.911804199219
218377,0.882692456245
218378,0.840557217598
218379,0.873457849026
218386,0.869937598705
218387,0.909416615963
218389,0.576941251755
218390,0.568150639534
218392,0.975504517555
218393,0.253247380257
218395,0.688509345055
218399,0.703461706638
218400,0.573352873325
218403,0.820953130722
218407,0.797868847847
218408,0.874175012112
218409,0.785728037357
218410,0.552219927311
218412,0.668507456779
218413,0.88917529583
218416,0.789736866951
218417,0.934393167496
218419,0.130770608783
218420,0.944923758507
218421,0.587886333466
218425,0.369750380516
218426,0.740503132343
218428,0.852122545242
218429,0.889525949955
218430,0.577714323997
218431,0.792251765728
218432,0.934265553951
218437,0.981591463089
218438,0.803557991982
218439,0.732246816158
218443,0.850597918034
218444,0.792320013046
218447,0.764592468739
218449,0.834502696991
218452,0.686817109585
218453,0.68381601572
218455,0.81200504303
218457,0.657109975815
218459,0.76751601696
218460,0.921120643616
218462,0.855630040169
218463,0.917524278164
218465,0.770662844181
218466,0.857777893543
218467,0.890961766243
218469,0.883319497108
218470,0.787678599358
218471,0.910488188267
218472,0.0787460431457
218475,0.768970191479
218479,0.719744026661
218480,0.0639385581017
218482,0.900378525257
218483,0.676997721195
218484,0.737896859646
218485,0.601028621197
218487,0.46083971858
218488,0.776723325253
218491,0.660936295986
218492,0.716425538063
218495,0.951175808907
218498,0.758253157139
218503,0.466657698154
218508,0.834458529949
218509,0.737622141838
218511,0.958373844624
218512,0.469534367323
218516,0.379581004381
218518,0.852688491344
218519,0.833064496517
218522,0.790841400623
218523,0.970183253288
218524,0.694775044918
218527,0.939354240894
218530,0.890269517899
218534,0.775864541531
218537,0.897996306419
218540,0.711334586143
218541,0.924271404743
218542,0.714294075966
218544,0.821116149426
218545,0.714913785458
218546,0.909624397755
218549,0.906851530075
218551,0.972081780434
218552,0.744288861752
218554,0.979411065578
218555,0.660242080688
218556,0.15301027894
218559,0.831486523151
218560,0.966946721077
218561,0.880038678646
218568,0.663976252079
218570,0.823903024197
218572,0.919864535332
218573,0.886712908745
218574,0.560600996017
218577,0.870191514492
218581,0.912020325661
218585,0.937936246395
218589,0.574210524559
218591,0.773612201214
218592,0.842301011086
218597,0.873953163624
218601,0.586891174316
218602,0.853745102882
218605,0.938043177128
218609,0.771397292614
218610,0.779831826687
218611,0.545027911663
218612,0.520425975323
218614,0.826335847378
218615,0.795769333839
218621,0.618454933167
218624,0.908891320229
218626,0.797953724861
218628,0.9523665905
218629,0.565230488777
218634,0.415556162596
218637,0.949297189713
218640,0.957677423954
218641,0.873582839966
218646,0.734912276268
218649,0.470014631748
218650,0.845918118954
218653,0.983245253563
218654,0.779598176479
218656,0.733427047729
218658,0.573282182217
218659,0.63025200367
218660,0.595934271812
218661,0.672035813332
218662,0.743132650852
218663,0.556027531624
218664,0.726611375809
218665,0.770619094372
218666,0.791734397411
218667,0.612993180752
218669,0.778543591499
218670,0.891319334507
218671,0.881073534489
218672,0.951822519302
218673,0.460115075111
218676,0.850555419922
218677,0.980156898499
218680,0.579292297363
218683,0.916348814964
218688,0.661692321301
218690,0.958884000778
218691,0.594756186008
218692,0.886009275913
218693,0.557652771473
218694,0.677140474319
218696,0.513317942619
218699,0.442431986332
218700,0.803408443928
218702,0.606048583984
218704,0.883719742298
218705,0.715417027473
218707,0.981114447117
218708,0.914351582527
218713,0.948712706566
218715,0.0881924629211
218719,0.836840808392
218720,0.729097425938
218724,0.970155417919
218726,0.872570574284
218730,0.830776453018
218731,0.706280589104
218735,0.861042380333
218736,0.846616327763
218737,0.964847505093
218740,0.434568196535
218742,0.693010628223
218743,0.634327769279
218744,0.736359238625
218745,0.633074820042
218746,0.597991585732
218747,0.728300571442
218751,0.977760910988
218752,0.769092619419
218753,0.884750127792
218756,0.487416297197
218757,0.843777656555
218759,0.809805393219
218760,0.726283967495
218761,0.864788711071
218762,0.942643940449
218763,0.921093642712
218766,0.738180756569
218767,0.709149956703
218768,0.888615846634
218769,0.842520713806
218770,0.718498468399
218773,0.693409204483
218774,0.688063323498
218777,0.845224261284
218778,0.704891443253
218780,0.78886371851
218784,0.79328328371
218785,0.740766346455
218788,0.899025261402
218789,0.93125385046
218790,0.785387694836
218791,0.554965496063
218792,0.959834814072
218795,0.862488687038
218800,0.626418232918
218801,0.470501244068
218804,0.870493292809
218807,0.88260859251
218808,0.699816167355
218810,0.91852492094
218812,0.749691843987
218814,0.946971297264
218817,0.437426477671
218819,0.95246642828
218820,0.804572582245
218821,0.898553192616
218823,0.869016647339
218825,0.839632451534
218826,0.7087225914
218827,0.969587564468
218829,0.69989156723
218830,0.902688860893
218831,0.755119502544
218833,0.761563062668
218839,0.901932179928
218843,0.929307103157
218845,0.72591227293
218848,0.425862491131
218850,0.681768059731
218852,0.953830480576
218855,0.753107070923
218856,0.627637922764
218859,0.305164277554
218860,0.944860339165
218861,0.801566958427
218862,0.72447091341
218863,0.68221783638
218864,0.926982820034
218865,0.563385725021
218866,0.943205475807
218867,0.573412001133
218869,0.929767131805
218870,0.799148261547
218871,0.684352934361
218873,0.818009316921
218875,0.765980958939
218879,0.908725321293
218880,0.59497320652
218884,0.67197573185
218885,0.432165265083
218887,0.743421912193
218888,0.58066624403
218890,0.914176285267
218894,0.848241150379
218896,0.720332503319
218897,0.921539604664
218898,0.921266436577
218899,0.770223498344
218901,0.935668706894
218902,0.710748970509
218908,0.573253750801
218909,0.791758179665
218910,0.933562278748
218912,0.668818533421
218913,0.601682841778
218917,0.851757586002
218919,0.572122573853
218923,0.942133843899
218926,0.756903469563
218929,0.797998428345
218930,0.843024849892
218931,0.58702892065
218936,0.780045568943
218937,0.824014186859
218943,0.685203313828
218945,0.944732129574
218946,0.698619246483
218948,0.659074306488
218949,0.777278423309
218951,0.853832423687
218952,0.96938174963
218954,0.668345451355
218957,0.714780509472
218959,0.761470139027
218960,0.932444572449
218961,0.618636310101
218965,0.575801491737
218967,0.868851304054
218969,0.797382771969
218970,0.950893759727
218971,0.75229036808
218972,0.759170293808
218975,0.950331449509
218977,0.714513719082
218978,0.930534422398
218982,0.762753009796
218984,0.890269517899
218985,0.96154487133
218987,0.71416670084
218989,0.863086342812
218991,0.635042965412
218992,0.886306583881
218994,0.956386327744
218995,0.894828855991
218996,0.965371251106
218998,0.54937595129
219000,0.894882321358
219002,0.867483854294
219004,0.913371443748
219005,0.715841054916
219007,0.750069260597
219008,0.963521718979
219012,0.750685155392
219013,0.829338729382
219014,0.724040269852
219015,0.860662579536
219016,0.985219597816
219020,0.887425541878
219022,0.963411092758
219025,0.891922354698
219027,0.829378664494
219029,0.662278175354
219030,0.529083967209
219031,0.675487995148
219034,0.7644957304
219035,0.664897084236
219036,0.845405340195
219038,0.703241527081
219039,0.830994606018
219041,0.832358181477
219043,0.630216896534
219046,0.486550420523
219047,0.857286393642
219048,0.649684727192
219050,0.695506393909
219052,0.708781898022
219055,0.792711377144
219056,0.871066451073
219057,0.93933814764
219059,0.877183258533
219060,0.871411025524
219061,0.698988080025
219063,0.923428595066
219064,0.946852982044
219065,0.576140880585
219067,0.877124488354
219069,0.967263936996
219070,0.70699596405
219072,0.764365077019
219073,0.86923211813
219074,0.788459420204
219077,0.659474074841
219080,0.648111224174
219081,0.889929294586
219082,0.888820707798
219085,0.767139136791
219086,0.971175611019
219088,0.830284774303
219090,0.486591517925
219092,0.857129812241
219093,0.979672253132
219094,0.650791466236
219096,0.790262639523
219099,0.980106711388
219100,0.919770419598
219102,0.886271834373
219104,0.752080559731
219106,0.0522733740509
219108,0.696611166
219110,0.916859328747
219113,0.818973481655
219116,0.913220405579
219117,0.814634382725
219118,0.962941050529
219122,0.823664784431
219123,0.58731931448
219124,0.0777397751808
219125,0.834725797176
219126,0.918852090836
219127,0.782028734684
219128,0.850180506706
219129,0.973673582077
219130,0.830122709274
219133,0.957041144371
219138,0.879936873913
219139,0.710718095303
219143,0.713353037834
219144,0.877517342567
219150,0.912194788456
219152,0.781475186348
219153,0.868806660175
219154,0.749762058258
219161,0.866704165936
219163,0.873104095459
219165,0.526798546314
219172,0.361644625664
219174,0.776247441769
219177,0.490103304386
219180,0.913936495781
219181,0.583932697773
219182,0.641416847706
219185,0.86474853754
219186,0.979921460152
219188,0.905406951904
219189,0.590604901314
219190,0.617103517056
219195,0.522413909435
219196,0.567885100842
219197,0.859838724136
219198,0.94254976511
219200,0.868862867355
219204,0.923470377922
219206,0.965171456337
219208,0.93261551857
219209,0.905845165253
219212,0.876926064491
219215,0.89397996664
219217,0.831268966198
219221,0.812352359295
219224,0.873136639595
219228,0.830734074116
219229,0.938114225864
219231,0.875006973743
219232,0.79365426302
219233,0.862784445286
219234,0.86657845974
219235,0.871747374535
219238,0.858283698559
219239,0.639194011688
219240,0.966414570808
219245,0.708705484867
219246,0.661530196667
219248,0.959709644318
219251,0.81635850668
219253,0.883336424828
219255,0.601993322372
219256,0.93683385849
219257,0.593934059143
219259,0.759659409523
219260,0.935758829117
219262,0.542868256569
219264,0.753482699394
219266,0.760538816452
219270,0.796676695347
219272,0.879686772823
219275,0.626289248466
219282,0.945600807667
219284,0.665792047977
219285,0.988896131516
219286,0.43795016408
219289,0.698059976101
219291,0.959235668182
219292,0.598451793194
219295,0.812942266464
219296,0.925036430359
219298,0.840468108654
219300,0.592929959297
219304,0.79779458046
219305,0.621912002563
219309,0.860226213932
219310,0.972657740116
219313,0.896156966686
219315,0.558704674244
219316,0.543910741806
219321,0.800579190254
219324,0.545999109745
219326,0.913965165615
219327,0.952353298664
219330,0.918307542801
219332,0.779669582844
219334,0.979572594166
219335,0.844160079956
219336,0.959538042545
219337,0.916783928871
219338,0.835920512676
219339,0.828732430935
219340,0.714479506016
219342,0.467886388302
219343,0.638111054897
219344,0.790899634361
219347,0.8734202981
219349,0.75593996048
219351,0.833113670349
219352,0.967477977276
219355,0.86052942276
219356,0.733048975468
219358,0.864638864994
219361,0.818139374256
219362,0.874298930168
219363,0.14187695086
219364,0.932162225246
219365,0.823022902012
219368,0.639972448349
219370,0.80301630497
219371,0.956421434879
219374,0.981298565865
219375,0.879157423973
219378,0.947104096413
219379,0.747550427914
219380,0.931116163731
219381,0.713590741158
219382,0.866297125816
219383,0.947771728039
219387,0.766004443169
219388,0.63011598587
219389,0.872926771641
219390,0.763394773006
219391,0.657622218132
219393,0.901033043861
219394,0.711802363396
219397,0.984136939049
219398,0.411036729813
219401,0.877946078777
219403,0.920670449734
219405,0.671165943146
219406,0.890118181705
219407,0.718668222427
219408,0.848282754421
219409,0.529720842838
219410,0.700577616692
219411,0.726770401001
219414,0.847273468971
219415,0.6873229146
219417,0.810980379581
219419,0.922543406487
219421,0.631216466427
219422,0.652581095695
219430,0.521790981293
219432,0.494486242533
219433,0.779144704342
219435,0.751842081547
219436,0.760745882988
219439,0.404458791018
219442,0.550600230694
219444,0.752605974674
219446,0.682079255581
219449,0.714335083961
219452,0.131706878543
219453,0.953677654266
219455,0.794264018536
219456,0.915958762169
219457,0.68715518713
219459,0.807020008564
219460,0.877377569675
219463,0.966238260269
219465,0.452909171581
219466,0.944759249687
219467,0.934300720692
219471,0.933371603489
219474,0.971395134926
219475,0.78808838129
219479,0.838853359222
219481,0.979999184608
219485,0.789381802082
219488,0.721551299095
219491,0.820926010609
219492,0.957255840302
219493,0.719186723232
219495,0.850487232208
219496,0.907974362373
219500,0.173567593098
219502,0.699093401432
219503,0.427801370621
219505,0.976822853088
219507,0.867472290993
219509,0.931457042694
219512,0.574815809727
219515,0.711725234985
219519,0.916523098946
219520,0.904053032398
219522,0.603688538074
219524,0.703421473503
219527,0.982593238354
219529,0.938298463821
219530,0.701752066612
219532,0.734840214252
219533,0.78777384758
219534,0.833217680454
219535,0.692291021347
219536,0.716411948204
219538,0.6385820508
219540,0.797161757946
219543,0.836765944958
219544,0.869215548038
219545,0.690438449383
219546,0.732735753059
219549,0.391304075718
219551,0.949284493923
219553,0.616679608822
219554,0.73719984293
219555,0.599705696106
219556,0.942297041416
219561,0.657829523087
219562,0.612063765526
219563,0.790618896484
219565,0.953594863415
219566,0.982091128826
219570,0.920661091805
219571,0.63559448719
219573,0.82192003727
219575,0.727975904942
219577,0.807259857655
219579,0.916648328304
219583,0.971298515797
219584,0.77261608839
219589,0.764264464378
219592,0.564253211021
219597,0.796379089355
219598,0.897926330566
219600,0.95484906435
219601,0.983068466187
219602,0.774271190166
219604,0.837810873985
219605,0.930520534515
219606,0.915036082268
219608,0.961005926132
219609,0.560692369938
219613,0.659415066242
219614,0.552078962326
219616,0.521037042141
219618,0.754141807556
219619,0.985533297062
219620,0.762833535671
219621,0.683697581291
219623,0.82508033514
219625,0.631947636604
219628,0.752512514591
219631,0.806956171989
219636,0.916877150536
219639,0.770207643509
219640,0.690543830395
219641,0.897547125816
219642,0.520804822445
219643,0.378018736839
219644,0.713263332844
219645,0.832549273968
219646,0.92397403717
219649,0.690353453159
219651,0.980823755264
219652,0.966879427433
219655,0.847020208836
219660,0.62980645895
219661,0.697546064854
219664,0.813234806061
219667,0.962536334991
219668,0.753886938095
219671,0.939661800861
219674,0.707743167877
219675,0.647458434105
219677,0.743821620941
219678,0.680639207363
219679,0.608306825161
219680,0.760963559151
219682,0.530918955803
219685,0.964202404022
219686,0.71877092123
219687,0.651886284351
219688,0.787338018417
219691,0.66003960371
219697,0.98879981041
219698,0.758118867874
219700,0.724855601788
219703,0.89805907011
219705,0.769536614418
219707,0.466470181942
219708,0.888213694096
219711,0.645560204983
219712,0.969287216663
219713,0.841154634953
219714,0.725674331188
219716,0.831689059734
219717,0.83449357748
219718,0.948550820351
219720,0.897615194321
219722,0.908746957779
219723,0.829591989517
219726,0.83638459444
219728,0.536941707134
219732,0.852549135685
219735,0.265915453434
219736,0.643358170986
219737,0.87352669239
219739,0.845868825912
219742,0.913525223732
219744,0.480833798647
219745,0.900505363941
219746,0.910750448704
219748,0.93653523922
219750,0.392179280519
219752,0.923520684242
219754,0.727486670017
219758,0.520768582821
219759,0.712547898293
219764,0.93981730938
219767,0.65824085474
219768,0.985836386681
219769,0.744014561176
219771,0.940785825253
219773,0.864274978638
219775,0.880831360817
219776,0.84782409668
219777,0.836407601833
219784,0.979978263378
219785,0.889779806137
219786,0.801967918873
219787,0.633932948112
219788,0.907735407352
219789,0.838617086411
219791,0.946716964245
219793,0.765162348747
219795,0.519940972328
219801,0.441285967827
219810,0.637355327606
219811,0.840497076511
219814,0.80382758379
219820,0.783634126186
219821,0.792154252529
219828,0.847631216049
219830,0.870821535587
219831,0.870160937309
219832,0.92970597744
219833,0.759145379066
219834,0.856427252293
219835,0.937498271465
219838,0.879484474659
219841,0.927872657776
219843,0.765351235867
219845,0.730414152145
219847,0.865889370441
219848,0.811460793018
219852,0.765424311161
219854,0.850782573223
219855,0.505954563618
219858,0.88040792942
219860,0.88379573822
219862,0.743035912514
219863,0.962084174156
219864,0.631528615952
219866,0.534762859344
219868,0.712587594986
219871,0.869075596333
219872,0.708797693253
219873,0.864289700985
219875,0.568871319294
219877,0.803417682648
219878,0.581054747105
219881,0.805647373199
219884,0.332850903273
219891,0.988005816936
219893,0.984544992447
219897,0.806702256203
219898,0.831381499767
219899,0.767119467258
219901,0.609062731266
219903,0.895224034786
219907,0.903469502926
219908,0.92424249649
219910,0.818632245064
219911,0.917951524258
219912,0.79358714819
219913,0.779908597469
219916,0.964194953442
219917,0.783489942551
219918,0.890703976154
219920,0.0965074151754
219921,0.68942463398
219922,0.795895576477
219925,0.84392952919
219926,0.8492436409
219927,0.932834744453
219928,0.716427385807
219929,0.601735293865
219930,0.728857636452
219939,0.930987894535
219942,0.816280663013
219947,0.639951884747
219950,0.931572914124
219952,0.409270584583
219953,0.741108715534
219955,0.738223075867
219958,0.759151160717
219959,0.628510713577
219961,0.914147615433
219963,0.81678122282
219967,0.652286529541
219969,0.791241466999
219971,0.911081314087
219972,0.625892698765
219976,0.829452335835
219977,0.766435146332
219978,0.793515980244
219980,0.839661896229
219981,0.840945184231
219982,0.705215156078
219983,0.775244355202
219985,0.884293437004
219986,0.727967262268
219987,0.914599239826
219988,0.940798282623
219990,0.873134315014
219991,0.521262288094
219993,0.874770283699
219994,0.773458957672
219995,0.588257730007
219996,0.827427923679
219999,0.752049207687
220000,0.67302942276
220002,0.633292555809
220003,0.639644920826
220004,0.91290974617
220005,0.722233176231
220007,0.70652961731
220011,0.0958081111312
220012,0.41992431879
220013,0.979672312737
220018,0.975731909275
220019,0.742147028446
220020,0.746324002743
220022,0.817711830139
220023,0.613922953606
220025,0.839218735695
220026,0.865885853767
220027,0.494082987309
220029,0.962775945663
220030,0.856017112732
220032,0.894965469837
220035,0.637655675411
220036,0.913993418217
220038,0.690358459949
220039,0.842718541622
220040,0.89803057909
220042,0.726884365082
220044,0.923699259758
220048,0.980640172958
220049,0.577154695988
220050,0.65290749073
220052,0.942810773849
220054,0.818949282169
220055,0.49200117588
220061,0.881274580956
220063,0.531331717968
220064,0.582333147526
220065,0.922643899918
220067,0.706262052059
220069,0.334544420242
220074,0.85249710083
220075,0.891141295433
220077,0.838746726513
220080,0.803945302963
220082,0.725447416306
220084,0.548380613327
220085,0.828142166138
220088,0.803951621056
220089,0.685264885426
220092,0.568964421749
220095,0.756018579006
220096,0.926309525967
220098,0.701567530632
220104,0.586399435997
220105,0.713181912899
220107,0.908989131451
220108,0.913432717323
220109,0.820732116699
220110,0.960931062698
220112,0.940924823284
220113,0.963272452354
220114,0.944849669933
220117,0.975775241852
220118,0.879565238953
220120,0.948828518391
220121,0.708281576633
220122,0.865565598011
220123,0.77265805006
220125,0.850613117218
220130,0.50572013855
220131,0.910227477551
220132,0.906211555004
220133,0.912167012691
220135,0.884952127934
220137,0.383668780327
220139,0.679159522057
220140,0.736137151718
220141,0.875157237053
220144,0.963455200195
220145,0.798765957355
220149,0.695651113987
220151,0.898320913315
220152,0.533421993256
220153,0.656039297581
220154,0.660740911961
220155,0.744391143322
220156,0.901116430759
220157,0.752909660339
220161,0.751658201218
220164,0.916046798229
220166,0.948301315308
220167,0.90064650774
220169,0.726519465446
220176,0.675596892834
220180,0.675450205803
220181,0.849122345448
220182,0.739998877048
220184,0.981571257114
220185,0.920622348785
220186,0.596140801907
220188,0.924829006195
220191,0.942667722702
220194,0.799115419388
220195,0.586195528507
220196,0.735654890537
220199,0.974555134773
220201,0.768693983555
220204,0.896148622036
220206,0.684900283813
220208,0.502959787846
220211,0.715433001518
220213,0.71261715889
220216,0.963913559914
220218,0.772795081139
220219,0.668138742447
220225,0.415814816952
220229,0.863386511803
220231,0.856554389
220235,0.665312051773
220236,0.748326599598
220237,0.677693724632
220238,0.459176242352
220239,0.82962179184
220241,0.644876658916
220242,0.608275949955
220243,0.967311680317
220245,0.79661077261
220251,0.667453110218
220253,0.718290030956
220255,0.830143153667
220258,0.788553774357
220264,0.812208116055
220265,0.872468292713
220266,0.935803711414
220269,0.801845610142
220270,0.902091264725
220273,0.712664186954
220274,0.455484747887
220277,0.88469940424
220279,0.915819168091
220285,0.55571782589
220289,0.879468023777
220295,0.555733382702
220296,0.803598821163
220299,0.865616321564
220305,0.973732829094
220306,0.879719436169
220307,0.675215482712
220309,0.783522188663
220312,0.825045645237
220314,0.856718957424
220315,0.88883715868
220317,0.469820201397
220319,0.984851658344
220322,0.688202559948
220323,0.975404918194
220324,0.90395206213
220325,0.887003064156
220327,0.952596306801
220329,0.916502714157
220330,0.98403775692
220332,0.69299775362
220339,0.262443870306
220340,0.857127726078
220342,0.0425199605525
220344,0.957275807858
220345,0.633723855019
220346,0.785215675831
220347,0.917523980141
220348,0.922424137592
220349,0.581650853157
220358,0.849963963032
220359,0.840485095978
220363,0.917840898037
220368,0.889954864979
220370,0.872131943703
220373,0.643605530262
220374,0.859235048294
220375,0.796283364296
220376,0.599011659622
220379,0.8145865798
220380,0.885781705379
220384,0.792428910732
220386,0.72177028656
220388,0.941337823868
220391,0.956474781036
220392,0.722461879253
220393,0.852896571159
220398,0.976495862007
220399,0.640021264553
220400,0.665144681931
220401,0.688675224781
220402,0.723068118095
220403,0.939349710941
220404,0.899479985237
220406,0.924852669239
220407,0.71687912941
220409,0.464288890362
220410,0.619122385979
220412,0.557405173779
220413,0.966620504856
220414,0.808375477791
220416,0.99047511816
220418,0.401120692492
220420,0.988997995853
220421,0.88039124012
220422,0.929260671139
220423,0.729622840881
220425,0.425821632147
220426,0.862518191338
220428,0.859112739563
220430,0.753898799419
220434,0.952707886696
220436,0.757263422012
220437,0.436203300953
220438,0.52481430769
220439,0.552597880363
220442,0.408827513456
220447,0.708224833012
220450,0.920206069946
220456,0.696212291718
220457,0.871824502945
220462,0.594604074955
220464,0.960582971573
220465,0.820652782917
220466,0.94218558073
220469,0.502844274044
220470,0.941841125488
220475,0.901260674
220479,0.631866037846
220480,0.929651796818
220482,0.796588718891
220484,0.759545266628
220486,0.679755568504
220487,0.58539134264
220490,0.643497109413
220493,0.849695622921
220495,0.448705941439
220496,0.796639144421
220498,0.823934555054
220500,0.926623225212
220501,0.478313624859
220502,0.611986756325
220503,0.643094301224
220504,0.875221729279
220506,0.604898095131
220507,0.858063817024
220509,0.809915423393
220513,0.857739746571
220515,0.900269329548
220518,0.519852221012
220519,0.860092878342
220520,0.758540630341
220521,0.583572208881
220522,0.812037706375
220524,0.927212059498
220526,0.663491308689
220528,0.970757424831
220529,0.779452502728
220531,0.611320495605
220533,0.797801077366
220538,0.888667047024
220540,0.939618110657
220542,0.971599698067
220543,0.689997553825
220545,0.806227505207
220547,0.938167631626
220549,0.551057636738
220551,0.657431602478
220552,0.628486514091
220554,0.796885192394
220555,0.78055357933
220559,0.77745783329
220560,0.463611245155
220561,0.543019235134
220562,0.666648209095
220564,0.955603003502
220566,0.845981538296
220567,0.818424761295
220568,0.870295882225
220570,0.959810912609
220571,0.686080098152
220572,0.884607315063
220573,0.957035660744
220576,0.298802822828
220578,0.894294559956
220579,0.96713155508
220580,0.936065375805
220582,0.807895839214
220583,0.688463687897
220584,0.664923548698
220585,0.850520670414
220588,0.777425527573
220589,0.502924382687
220590,0.511985182762
220591,0.887476980686
220593,0.972850739956
220595,0.162552878261
220598,0.954702496529
220599,0.955865859985
220600,0.952484607697
220601,0.919704258442
220606,0.467436611652
220607,0.776074945927
220608,0.670991182327
220609,0.779299914837
220613,0.619444727898
220614,0.942532062531
220615,0.806595981121
220616,0.915570676327
220618,0.75925052166
220619,0.777459621429
220620,0.774889588356
220621,0.727990031242
220622,0.976183474064
220623,0.862567901611
220625,0.394523411989
220627,0.607889950275
220629,0.873176634312
220632,0.48627859354
220633,0.844261527061
220635,0.963746786118
220636,0.967015266418
220639,0.50469648838
220641,0.84408634901
220642,0.869157731533
220643,0.653339385986
220646,0.911718189716
220649,0.749204397202
220654,0.719464361668
220658,0.783606827259
220659,0.940786540508
220663,0.895078241825
220664,0.913794696331
220669,0.969868302345
220671,0.906321883202
220672,0.900844752789
220674,0.824267983437
220675,0.616642415524
220676,0.905774950981
220678,0.646249294281
220681,0.96504431963
220684,0.768918275833
220685,0.773060679436
220689,0.636324048042
220690,0.936626553535
220691,0.641556441784
220692,0.752625644207
220695,0.785210967064
220697,0.738945364952
220699,0.90179848671
220700,0.864019930363
220701,0.984337866306
220703,0.423729211092
220704,0.817888796329
220706,0.402932018042
220708,0.688848018646
220710,0.955438315868
220711,0.387953847647
220713,0.96986758709
220720,0.709017634392
220721,0.737059473991
220722,0.348480939865
220724,0.724015176296
220725,0.661972343922
220726,0.844383001328
220729,0.495200484991
220730,0.149787664413
220731,0.967709720135
220732,0.478436022997
220733,0.74506175518
220736,0.948291778564
220737,0.713377833366
220738,0.718398034573
220739,0.511437892914
220741,0.598090350628
220746,0.922584891319
220749,0.906214952469
220750,0.929800093174
220751,0.704154849052
220752,0.688973069191
220755,0.942046999931
220757,0.680689275265
220759,0.720451056957
220760,0.979880869389
220768,0.870234072208
220770,0.560479104519
220771,0.91161686182
220772,0.899412214756
220774,0.713859558105
220777,0.916833221912
220778,0.103572137654
220782,0.868792951107
220783,0.0892660617828
220785,0.913734912872
220787,0.984173059464
220789,0.810297489166
220791,0.870612859726
220792,0.862961769104
220793,0.916801273823
220794,0.805611729622
220796,0.633939146996
220797,0.648633956909
220799,0.905134379864
220801,0.805392920971
220803,0.644039094448
220805,0.842685818672
220806,0.817295074463
220807,0.594960391521
220808,0.693318784237
220810,0.716762602329
220811,0.655296802521
220812,0.791015863419
220813,0.855461895466
220814,0.935487568378
220816,0.568987309933
220817,0.883801758289
220818,0.812839686871
220819,0.908153474331
220822,0.672025203705
220823,0.838535785675
220824,0.952357530594
220826,0.815978825092
220828,0.96389913559
220829,0.605899810791
220831,0.667678058147
220834,0.70654553175
220836,0.839988827705
220838,0.72240126133
220842,0.209088221192
220843,0.947001159191
220845,0.915724813938
220847,0.806314587593
220849,0.931671202183
220854,0.280914783478
220855,0.852401912212
220856,0.551766753197
220857,0.808421730995
220858,0.956686854362
220859,0.568706691265
220860,0.682430744171
220863,0.983441352844
220865,0.58042794466
220866,0.792741477489
220867,0.900893509388
220870,0.921182155609
220871,0.807462334633
220872,0.743466973305
220875,0.667282938957
220877,0.879446208477
220880,0.961455285549
220881,0.615700304508
220883,0.798644423485
220884,0.770933330059
220885,0.506500482559
220886,0.819116592407
220887,0.66216057539
220888,0.924429297447
220889,0.868444442749
220891,0.550780951977
220893,0.53048157692
220895,0.614148497581
220896,0.707377195358
220898,0.857060730457
220899,0.618598937988
220903,0.692304074764
220905,0.850826323032
220906,0.741155266762
220907,0.844431400299
220908,0.958897829056
220911,0.935797870159
220912,0.942936897278
220919,0.749119460583
220920,0.801089406013
220923,0.909932017326
220926,0.863153219223
220928,0.959271669388
220930,0.801683247089
220931,0.696417093277
220935,0.697532951832
220936,0.88588488102
220940,0.73245626688
220941,0.857239961624
220942,0.757575929165
220944,0.724867761135
220948,0.806172311306
220952,0.861544430256
220953,0.592188715935
220958,0.793134331703
220960,0.619084298611
220962,0.655240118504
220966,0.918779551983
220968,0.945254683495
220970,0.889187753201
220972,0.792853653431
220975,0.969750583172
220976,0.950674593449
220978,0.861882567406
220979,0.574174106121
220982,0.813350379467
220983,0.67869913578
220985,0.769359529018
220987,0.878469109535
220988,0.605765521526
220989,0.937722027302
220990,0.86468744278
220991,0.847837865353
220997,0.585274875164
220998,0.92197227478
220999,0.493662118912
221000,0.960123002529
221003,0.513266503811
221006,0.910688340664
221007,0.454305320978
221008,0.706879794598
221009,0.65987688303
221010,0.883697211742
221012,0.950991213322
221013,0.961804628372
221014,0.664391040802
221016,0.895854651928
221018,0.916504085064
221019,0.860313594341
221020,0.860926091671
221021,0.747098684311
221023,0.977981746197
221025,0.752691268921
221026,0.901471912861
221027,0.723526477814
221028,0.76504188776
221029,0.680020272732
221030,0.821305096149
221031,0.949606776237
221032,0.506693959236
221034,0.947291254997
221035,0.574140548706
221036,0.955614089966
221038,0.854370951653
221039,0.619177103043
221042,0.505859553814
221045,0.796469986439
221048,0.538598120213
221050,0.970683515072
221053,0.870022058487
221054,0.740532517433
221056,0.897196114063
221059,0.975443720818
221060,0.758838355541
221062,0.834398627281
221064,0.845945000648
221066,0.826429665089
221067,0.643200218678
221072,0.818153560162
221073,0.728315293789
221074,0.737546265125
221077,0.700160384178
221081,0.773774325848
221083,0.774698197842
221089,0.66415822506
221092,0.977236390114
221093,0.62616699934
221094,0.69713896513
221095,0.891229629517
221096,0.756075263023
221097,0.902253687382
221102,0.835665285587
221103,0.812475681305
