ID,PredictedProb
185640,0.946812689304
185643,0.871744215488
185646,0.846761345863
185648,0.454870551825
185649,0.617866635323
185651,0.880675911903
185652,0.768215954304
185654,0.661548793316
185656,0.9134298563
185657,0.770857453346
185659,0.961061418056
185661,0.720564782619
185663,0.49316623807
185664,0.907110512257
185667,0.71728426218
185675,0.579927325249
185676,0.769975483418
185679,0.847259104252
185680,0.74213552475
185682,0.688849508762
185684,0.966100394726
185685,0.694400072098
185692,0.441920250654
185693,0.463160336018
185696,0.562254428864
185698,0.952448785305
185699,0.966504096985
185701,0.778354644775
185702,0.695522844791
185704,0.708490133286
185708,0.934296250343
185712,0.872196316719
185713,0.686322510242
185717,0.930031001568
185727,0.522657990456
185728,0.781923651695
185729,0.957979381084
185730,0.596380650997
185733,0.5793607831
185734,0.627977252007
185735,0.865092754364
185736,0.923941612244
185737,0.924921631813
185738,0.755193591118
185739,0.811271905899
185740,0.984194099903
185741,0.622123062611
185742,0.473059177399
185743,0.90029668808
185746,0.833379149437
185747,0.924888074398
185749,0.760358870029
185752,0.645523011684
185755,0.966132640839
185756,0.975503146648
185757,0.932539403439
185759,0.596016347408
185760,0.77086776495
185761,0.498368114233
185765,0.918638169765
185768,0.494184732437
185770,0.974214434624
185771,0.4747659266
185772,0.578413069248
185773,0.916987597942
185774,0.830925107002
185777,0.813814997673
185778,0.876308619976
185779,0.675043642521
185781,0.116486288607
185785,0.886026859283
185788,0.740837752819
185789,0.938759148121
185790,0.834116578102
185792,0.787579596043
185797,0.8610907197
185798,0.946010708809
185799,0.932122647762
185801,0.615227878094
185802,0.715306699276
185804,0.829147517681
185806,0.827324986458
185808,0.587610185146
185813,0.369854748249
185816,0.79459053278
185818,0.91177636385
185819,0.758806347847
185820,0.857192099094
185824,0.834724843502
185825,0.637262582779
185826,0.566013932228
185828,0.74723803997
185829,0.430254012346
185830,0.74188965559
185832,0.853004992008
185833,0.959741830826
185835,0.880246818066
185836,0.799842894077
185840,0.889938354492
185844,0.879681706429
185845,0.523926436901
185847,0.957724034786
185848,0.795225381851
185849,0.729797780514
185851,0.899568736553
185853,0.853215277195
185855,0.462139636278
185857,0.519682705402
185858,0.739555895329
185859,0.776729822159
185860,0.876130700111
185861,0.495715677738
185865,0.778445661068
185866,0.743039429188
185867,0.844197154045
185868,0.70804053545
185869,0.915259420872
185870,0.325897037983
185880,0.979721188545
185886,0.911146044731
185887,0.664385974407
185890,0.625661432743
185893,0.560408711433
185894,0.843927383423
185895,0.859992027283
185899,0.974939525127
185901,0.660828769207
185903,0.958982110023
185908,0.971532702446
185911,0.933248341084
185912,0.779336988926
185914,0.714508473873
185915,0.950024366379
185917,0.640006661415
185918,0.718049108982
185919,0.976395010948
185920,0.585572063923
185928,0.981081306934
185929,0.814351737499
185934,0.97330981493
185935,0.842676460743
185937,0.686538338661
185939,0.189758643508
185941,0.829892337322
185943,0.689013123512
185944,0.78915989399
185945,0.972593903542
185946,0.87655967474
185947,0.838032007217
185948,0.568288266659
185951,0.856788218021
185952,0.773520112038
185956,0.851899921894
185960,0.784436583519
185963,0.568665206432
185964,0.934431135654
185965,0.933246552944
185966,0.845515489578
185967,0.712647140026
185968,0.674238443375
185970,0.454797059298
185972,0.98316848278
185973,0.767008781433
185974,0.858345687389
185977,0.925096213818
185978,0.900477290154
185982,0.717930436134
185985,0.882704019547
185986,0.88280838728
185988,0.747448801994
185989,0.790813446045
185991,0.770200490952
185992,0.727306127548
185994,0.584162771702
186000,0.764162003994
186002,0.800178468227
186003,0.676599264145
186007,0.938860833645
186009,0.646358549595
186010,0.851387321949
186011,0.861826598644
186012,0.850560426712
186013,0.860917150974
186014,0.51821231842
186017,0.980758845806
186018,0.645550251007
186022,0.844180226326
186024,0.87435323
186027,0.105355754495
186030,0.643898189068
186034,0.93291836977
186035,0.82837831974
186037,0.689155995846
186038,0.900707602501
186039,0.698355734348
186041,0.973130166531
186044,0.383594572544
186047,0.769707620144
186048,0.799669802189
186049,0.956274151802
186053,0.666576743126
186057,0.924097001553
186058,0.59425342083
186059,0.932209968567
186060,0.686625242233
186062,0.553966343403
186064,0.673265814781
186069,0.553081929684
186071,0.901298642159
186072,0.742577672005
186073,0.864974021912
186074,0.892364382744
186076,0.706263661385
186078,0.744184851646
186080,0.676592826843
186082,0.922558009624
186087,0.764310479164
186088,0.953611671925
186090,0.651039779186
186091,0.765840351582
186092,0.765542149544
186093,0.819290995598
186094,0.63573372364
186095,0.912804543972
186098,0.40909910202
186099,0.985411465168
186100,0.909086823463
186104,0.818907380104
186105,0.0661722049117
186109,0.752140343189
186113,0.637874603271
186114,0.313432425261
186115,0.788215517998
186117,0.540975093842
186119,0.706310451031
186120,0.91244828701
186123,0.8619582057
186124,0.86786365509
186125,0.648830235004
186126,0.807016134262
186127,0.868267178535
186128,0.700742602348
186129,0.716842114925
186130,0.859158396721
186131,0.926522195339
186132,0.769360423088
186134,0.983749628067
186135,0.914472281933
186136,0.673609256744
186138,0.756412565708
186141,0.872476816177
186142,0.891544938087
186143,0.391971319914
186148,0.865758419037
186152,0.766183972359
186153,0.92590045929
186154,0.856609761715
186155,0.658378124237
186156,0.737211763859
186158,0.652500212193
186159,0.760447561741
186160,0.794205844402
186162,0.51912945509
186164,0.59207701683
186166,0.654402017593
186167,0.938121974468
186168,0.122428514063
186169,0.723217904568
186170,0.882203638554
186173,0.810340762138
186174,0.686902761459
186176,0.69358754158
186177,0.723264575005
186180,0.662371397018
186181,0.685817122459
186183,0.671343564987
186189,0.757151424885
186190,0.906034469604
186191,0.731645584106
186193,0.937228262424
186194,0.975623846054
186195,0.568453967571
186197,0.82906973362
186198,0.943970620632
186199,0.848190665245
186200,0.877196192741
186202,0.571523487568
186205,0.670540928841
186209,0.948869943619
186215,0.712237119675
186216,0.869383275509
186222,0.983956873417
186224,0.791065812111
186228,0.902364253998
186229,0.940198838711
186230,0.8768491745
186231,0.853083252907
186233,0.901784062386
186236,0.718912065029
186237,0.137926340103
186239,0.67035484314
186240,0.54466766119
186242,0.855025470257
186246,0.12375703454
186247,0.78569239378
186248,0.931388378143
186252,0.899551391602
186257,0.722460389137
186258,0.880515217781
186259,0.693502008915
186262,0.758716523647
186263,0.570390284061
186264,0.808104872704
186265,0.927565455437
186267,0.708695590496
186268,0.625431060791
186269,0.686000227928
186273,0.788013160229
186274,0.767191469669
186276,0.693799376488
186277,0.589258551598
186279,0.962006270885
186280,0.949647009373
186282,0.538650214672
186283,0.858876466751
186284,0.721131980419
186287,0.571823656559
186288,0.889327824116
186289,0.820872783661
186290,0.87695235014
186291,0.529530763626
186293,0.582847297192
186295,0.737288475037
186296,0.674914896488
186297,0.610195159912
186299,0.807032227516
186301,0.656387269497
186302,0.902270197868
186306,0.74397277832
186307,0.773361265659
186310,0.729543566704
186312,0.854502797127
186317,0.919837117195
186320,0.461754947901
186321,0.830283284187
186322,0.902627170086
186323,0.692424714565
186326,0.769470155239
186327,0.86749958992
186328,0.792244672775
186331,0.84495818615
186334,0.774291098118
186335,0.907445847988
186337,0.413088947535
186341,0.840524852276
186342,0.923640847206
186344,0.754778027534
186348,0.930790305138
186352,0.602962493896
186356,0.857750713825
186357,0.704047560692
186358,0.85914760828
186360,0.946239054203
186365,0.814288198948
186366,0.783250272274
186367,0.796947419643
186370,0.64366286993
186377,0.826424360275
186379,0.980914115906
186380,0.864515125751
186382,0.638048768044
186383,0.921999394894
186385,0.602522432804
186386,0.899509906769
186393,0.953189253807
186394,0.931902110577
186395,0.669661998749
186398,0.696646392345
186400,0.219022423029
186402,0.595863521099
186403,0.712164223194
186404,0.556613981724
186407,0.906940340996
186409,0.601560413837
186410,0.804133892059
186411,0.939464569092
186412,0.689849019051
186415,0.820356011391
186419,0.735559105873
186421,0.896462619305
186422,0.532541692257
186424,0.958085417747
186426,0.904946148396
186427,0.666032195091
186430,0.741210579872
186433,0.467177331448
186434,0.754225730896
186435,0.920206904411
186436,0.659065842628
186439,0.885394752026
186440,0.706822991371
186443,0.958910107613
186447,0.893300950527
186449,0.618976473808
186452,0.855528175831
186453,0.603056788445
186454,0.782335042953
186456,0.848506391048
186458,0.559751689434
186459,0.961861729622
186460,0.889987170696
186462,0.660737752914
186463,0.902762174606
186465,0.680328547955
186466,0.957984447479
186467,0.638078451157
186469,0.964256227016
186473,0.656697928905
186474,0.690267682076
186476,0.163019642234
186479,0.853093624115
186481,0.94109916687
186482,0.656862139702
186484,0.896816492081
186487,0.929299771786
186489,0.744581520557
186490,0.967551529408
186491,0.332598477602
186493,0.910773277283
186494,0.592456042767
186495,0.642278969288
186496,0.406831562519
186497,0.833089709282
186498,0.985610187054
186501,0.0819694027305
186504,0.559967875481
186505,0.907097101212
186509,0.471197992563
186511,0.814239084721
186512,0.978185296059
186513,0.704273104668
186514,0.654791653156
186515,0.836781919003
186516,0.707308590412
186517,0.852862000465
186520,0.955121338367
186521,0.658646941185
186522,0.818499624729
186523,0.808002948761
186524,0.637272000313
186530,0.966820538044
186534,0.937674403191
186536,0.714459121227
186538,0.845460474491
186539,0.986045181751
186541,0.589204490185
186542,0.668377220631
186544,0.50979834795
186545,0.702613174915
186546,0.507862389088
186547,0.678630530834
186548,0.851997733116
186549,0.980207383633
186551,0.87041580677
186555,0.679865181446
186556,0.414856851101
186557,0.310402959585
186558,0.655664682388
186559,0.67717218399
186560,0.547794997692
186562,0.94583183527
186564,0.676653683186
186565,0.819161653519
186569,0.869160592556
186570,0.897284626961
186571,0.722131729126
186572,0.960985958576
186574,0.900749504566
186575,0.753409922123
186576,0.748756289482
186579,0.764285862446
186581,0.905384540558
186582,0.728692770004
186584,0.718820154667
186585,0.556114435196
186586,0.91327470541
186587,0.896238803864
186588,0.812195062637
186589,0.92625772953
186591,0.471791833639
186592,0.854083538055
186593,0.930918514729
186596,0.918539822102
186599,0.568035781384
186600,0.872923791409
186603,0.713517487049
186604,0.812814891338
186605,0.588484942913
186608,0.77392321825
186610,0.780107319355
186611,0.744850814342
186613,0.85145252943
186615,0.991061925888
186616,0.720840334892
186617,0.923454284668
186619,0.775830566883
186622,0.821206450462
186627,0.607799589634
186628,0.641648352146
186629,0.929676711559
186630,0.614567577839
186633,0.967985391617
186635,0.923095285892
186636,0.762565076351
186638,0.894029319286
186639,0.68340754509
186640,0.942470550537
186645,0.872065663338
186646,0.925299286842
186651,0.916747391224
186655,0.971399068832
186656,0.867741107941
186657,0.850531697273
186658,0.722931921482
186660,0.980339109898
186666,0.584404230118
186667,0.84605973959
186668,0.733631849289
186669,0.777234375477
186670,0.964634120464
186672,0.887767910957
186675,0.903768181801
186676,0.900482356548
186677,0.680926263332
186680,0.548091650009
186682,0.960146486759
186685,0.935559689999
186687,0.933280527592
186688,0.908832728863
186689,0.803743004799
186690,0.849761784077
186692,0.695842146873
186694,0.672922194004
186696,0.837726533413
186697,0.603206157684
186698,0.913011312485
186699,0.8491948843
186700,0.978567123413
186702,0.87076061964
186704,0.929322361946
186705,0.726503670216
186706,0.472517251968
186709,0.938381195068
186713,0.860159099102
186714,0.893905818462
186715,0.914507985115
186716,0.867902040482
186717,0.978952407837
186719,0.936490058899
186723,0.604685127735
186727,0.633658587933
186728,0.738408446312
186729,0.523725509644
186730,0.9312915802
186731,0.679080843925
186733,0.89226937294
186738,0.792071640491
186740,0.864459872246
186742,0.623429894447
186744,0.229555398226
186746,0.783246099949
186748,0.969574034214
186749,0.822858512402
186750,0.674864709377
186751,0.750254869461
186753,0.981980085373
186754,0.968232095242
186756,0.933773756027
186758,0.792260587215
186759,0.681346654892
186760,0.791581511497
186762,0.622697293758
186764,0.982369363308
186767,0.825189232826
186768,0.529275655746
186769,0.679358541965
186770,0.876250326633
186777,0.778260231018
186778,0.793839454651
186780,0.926167070866
186781,0.704430639744
186782,0.854860424995
186783,0.744189500809
186784,0.908872842789
186785,0.767548561096
186787,0.916912019253
186791,0.704680740833
186793,0.865557551384
186794,0.761214435101
186795,0.700041413307
186796,0.902361154556
186797,0.798306822777
186798,0.835776269436
186800,0.835049808025
186802,0.596778273582
186803,0.7590290308
186806,0.755695521832
186807,0.919530570507
186809,0.886916399002
186811,0.724916219711
186813,0.81742554903
186815,0.917765021324
186816,0.958826184273
186817,0.344827860594
186818,0.720725357533
186821,0.669594347477
186826,0.979655981064
186831,0.569322824478
186836,0.721331715584
186842,0.719377636909
186844,0.911630034447
186849,0.785448849201
186854,0.808101534843
186856,0.802872657776
186857,0.945916831493
186859,0.622221529484
186860,0.495244801044
186865,0.763279080391
186866,0.973295688629
186867,0.682417869568
186868,0.582954406738
186869,0.875962436199
186872,0.912572979927
186874,0.86920183897
186875,0.885071277618
186876,0.751487672329
186877,0.599421083927
186880,0.855234026909
186881,0.691802859306
186882,0.0752970650792
186883,0.661819040775
186884,0.966494321823
186886,0.963061094284
186888,0.615103602409
186891,0.790246546268
186892,0.792528271675
186894,0.597045779228
186895,0.925148487091
186898,0.840259313583
186901,0.718808472157
186904,0.732018351555
186905,0.672640442848
186906,0.856731534004
186911,0.955503642559
186912,0.648094952106
186913,0.721482396126
186914,0.797179341316
186920,0.828814744949
186921,0.665761053562
186922,0.959214627743
186923,0.43853738904
186926,0.967965304852
186927,0.835890233517
186928,0.474608570337
186929,0.637400746346
186930,0.672341048717
186932,0.795989513397
186934,0.765252351761
186938,0.901519834995
186940,0.458489984274
186942,0.447681725025
186943,0.718253731728
186944,0.772589385509
186947,0.865870058537
186950,0.389551997185
186951,0.824839115143
186953,0.877768039703
186955,0.942229509354
186956,0.599723994732
186959,0.916540443897
186960,0.875247478485
186962,0.688362002373
186965,0.727434456348
186966,0.824074566364
186968,0.954098761082
186969,0.968118667603
186974,0.726043999195
186975,0.809452652931
186976,0.769171774387
186982,0.900927186012
186986,0.612388193607
186988,0.657005727291
186989,0.654962599277
186990,0.61667072773
186992,0.880874633789
186993,0.626813948154
186994,0.713927984238
186997,0.970653951168
187001,0.956218659878
187002,0.756737112999
187004,0.739191710949
187005,0.813970565796
187006,0.77494931221
187007,0.86352878809
187009,0.894111037254
187011,0.909589886665
187012,0.742898225784
187013,0.875835061073
187014,0.589649319649
187018,0.520870685577
187020,0.829751849174
187021,0.473312050104
187027,0.683013617992
187029,0.491506814957
187030,0.867660701275
187031,0.776101529598
187033,0.931347310543
187034,0.789263904095
187035,0.750021755695
187037,0.918119311333
187040,0.546415269375
187041,0.658882677555
187043,0.243147298694
187045,0.777166187763
187046,0.892424762249
187047,0.78177344799
187049,0.921737551689
187050,0.927689790726
187051,0.707586526871
187052,0.535554587841
187054,0.977932035923
187055,0.923296630383
187056,0.547940194607
187057,0.979004085064
187059,0.748539507389
187061,0.717627882957
187063,0.959384977818
187064,0.624586760998
187065,0.6557533741
187067,0.69285684824
187069,0.701748490334
187072,0.915160357952
187073,0.65717703104
187074,0.788469851017
187076,0.385019361973
187077,0.754720509052
187078,0.787496864796
187080,0.599297225475
187081,0.947323143482
187082,0.712254941463
187083,0.325649708509
187084,0.676306605339
187086,0.52969032526
187088,0.57579934597
187092,0.972063064575
187094,0.735664129257
187095,0.850666701794
187098,0.731715559959
187103,0.850433766842
187104,0.517370581627
187106,0.731099665165
187107,0.678616404533
187112,0.662777543068
187113,0.9113265872
187116,0.73508387804
187117,0.164026767015
187118,0.887221634388
187119,0.483256608248
187121,0.618563830853
187122,0.813701212406
187123,0.783678174019
187124,0.952784240246
187125,0.510813832283
187127,0.981366634369
187128,0.725351810455
187132,0.779953896999
187133,0.703758835793
187135,0.824387669563
187136,0.983506381512
187137,0.816312551498
187139,0.957688033581
187140,0.623394370079
187141,0.500925660133
187144,0.926928341389
187146,0.636617481709
187148,0.906904399395
187153,0.53305798769
187157,0.725516021252
187159,0.647815406322
187162,0.547465026379
187163,0.804519712925
187164,0.790759444237
187166,0.640261471272
187167,0.920864522457
187169,0.762208461761
187170,0.791036307812
187172,0.716694176197
187173,0.624888122082
187174,0.74459707737
187175,0.809577703476
187176,0.878361403942
187177,0.609428405762
187178,0.977085113525
187179,0.97851473093
187180,0.467139959335
187181,0.692515075207
187182,0.774831235409
187186,0.76040661335
187187,0.865230679512
187189,0.970807611942
187191,0.868551075459
187192,0.977279424667
187196,0.780439853668
187197,0.723720133305
187207,0.582975447178
187209,0.891353130341
187211,0.956628262997
187213,0.886333227158
187214,0.966022074223
187215,0.905859351158
187217,0.754897773266
187222,0.743057250977
187223,0.879661262035
187224,0.976732552052
187225,0.71473044157
187229,0.600918591022
187230,0.950647413731
187231,0.636846721172
187232,0.74018484354
187236,0.775991976261
187238,0.949359595776
187240,0.625895082951
187242,0.740981757641
187243,0.606060504913
187244,0.843197345734
187246,0.521726250648
187249,0.865925729275
187251,0.917992770672
187252,0.814122080803
187253,0.717558145523
187256,0.870294809341
187259,0.880370616913
187263,0.904407560825
187264,0.966428279877
187267,0.3375210464
187268,0.986370444298
187270,0.799566566944
187272,0.739320755005
187273,0.608393728733
187275,0.598290026188
187277,0.912071526051
187278,0.803269147873
187282,0.865448057652
187286,0.885804176331
187288,0.887656450272
187289,0.617729187012
187292,0.972011864185
187293,0.898492574692
187294,0.681206405163
187295,0.964070379734
187297,0.50878572464
187298,0.8570702672
187299,0.839528739452
187304,0.847097277641
187306,0.763712525368
187307,0.931392490864
187308,0.828397572041
187313,0.844769358635
187314,0.864749610424
187315,0.885564982891
187316,0.922092139721
187318,0.964851379395
187319,0.827597200871
187321,0.888147771358
187322,0.846233963966
187323,0.760331988335
187325,0.74399292469
187326,0.662139475346
187328,0.955349624157
187329,0.832363784313
187331,0.86593747139
187334,0.948711454868
187335,0.974187195301
187336,0.814582586288
187337,0.634662151337
187338,0.891579270363
187340,0.979063332081
187341,0.533287644386
187344,0.83858692646
187345,0.758507966995
187351,0.962997078896
187353,0.795641601086
187354,0.508872449398
187356,0.789092361927
187357,0.917037844658
187358,0.729575634003
187359,0.705916523933
187361,0.781501829624
187363,0.858345210552
187364,0.911607563496
187366,0.554746508598
187367,0.915027678013
187369,0.700447499752
187370,0.939027965069
187372,0.877081632614
187374,0.426624298096
187379,0.644678652287
187383,0.661239027977
187384,0.59993481636
187385,0.545950353146
187386,0.981791913509
187388,0.905816793442
187390,0.724060535431
187396,0.725976705551
187397,0.828445017338
187398,0.901655435562
187402,0.752226293087
187403,0.864989280701
187404,0.703546643257
187406,0.823856532574
187408,0.28733971715
187411,0.847514152527
187412,0.889607012272
187414,0.695130228996
187415,0.88184851408
187416,0.728767871857
187417,0.689637541771
187418,0.933628261089
187422,0.905832707882
187423,0.0554635450244
187425,0.843028068542
187426,0.964810311794
187430,0.871584534645
187433,0.446332454681
187434,0.891567766666
187438,0.581336855888
187443,0.627803087234
187445,0.764232337475
187446,0.144668489695
187451,0.84275752306
187452,0.781074106693
187457,0.903432250023
187459,0.858505487442
187460,0.439273118973
187461,0.475762814283
187463,0.804605066776
187469,0.894521534443
187473,0.788030385971
187475,0.92157137394
187476,0.861755132675
187477,0.642350077629
187481,0.619922637939
187482,0.693439662457
187484,0.884246528149
187486,0.720279455185
187487,0.72783601284
187488,0.459889143705
187489,0.74807369709
187490,0.701112389565
187492,0.960375666618
187493,0.689374029636
187497,0.814304053783
187498,0.893685162067
187500,0.967432022095
187502,0.964973449707
187505,0.719201683998
187506,0.729917168617
187508,0.6648234725
187509,0.898215889931
187512,0.890631139278
187513,0.841333329678
187515,0.746761441231
187516,0.537083387375
187517,0.0616107061505
187518,0.594434380531
187520,0.76657897234
187522,0.76544803381
187530,0.908529877663
187531,0.912021696568
187533,0.361814916134
187537,0.815429806709
187542,0.668342471123
187543,0.828253448009
187545,0.911573171616
187546,0.832478702068
187547,0.077680118382
187549,0.802104234695
187552,0.546653985977
187553,0.626992404461
187556,0.869144022465
187559,0.90250480175
187561,0.904280900955
187563,0.837607145309
187565,0.877738296986
187566,0.964933514595
187568,0.364334076643
187571,0.701971948147
187573,0.904274106026
187574,0.75694590807
187576,0.780405044556
187577,0.816988229752
187579,0.686005890369
187581,0.666976809502
187588,0.722953557968
187590,0.789094865322
187591,0.827226519585
187593,0.818261742592
187595,0.947544753551
187596,0.747889876366
187597,0.796502828598
187598,0.903762876987
187603,0.651464521885
187605,0.737577021122
187606,0.918960511684
187607,0.885156869888
187610,0.678995728493
187611,0.677429616451
187612,0.717710375786
187613,0.904323518276
187614,0.834766089916
187616,0.952145218849
187618,0.921784102917
187621,0.674881279469
187624,0.576359927654
187625,0.64004355669
187627,0.567999362946
187631,0.565094232559
187632,0.934366941452
187633,0.925169467926
187636,0.819513380527
187640,0.687405884266
187641,0.833717942238
187642,0.869544684887
187643,0.888996720314
187645,0.440123796463
187646,0.981645464897
187647,0.692666172981
187649,0.796917140484
187650,0.979653716087
187652,0.409112781286
187653,0.934464693069
187654,0.926273107529
187655,0.963854730129
187656,0.905088663101
187657,0.663297355175
187659,0.717384338379
187660,0.675276041031
187661,0.600415825844
187663,0.907540559769
187664,0.729943871498
187666,0.566321969032
187668,0.753533363342
187670,0.610488772392
187672,0.690223872662
187673,0.559436738491
187676,0.82627415657
187677,0.477304250002
187678,0.58850222826
187679,0.911926865578
187680,0.555723905563
187681,0.961394786835
187682,0.673435688019
187687,0.612834453583
187692,0.741038143635
187695,0.884227156639
187697,0.65587157011
187698,0.952630400658
187699,0.500310361385
187700,0.837808609009
187701,0.715975642204
187702,0.6957680583
187703,0.500857114792
187704,0.91064453125
187705,0.658319592476
187706,0.694862067699
187707,0.766917347908
187709,0.869855225086
187715,0.704427480698
187716,0.6721585989
187718,0.955387532711
187721,0.905120193958
187722,0.745058178902
187723,0.782262027264
187724,0.835637688637
187726,0.921866714954
187727,0.94882184267
187729,0.937482535839
187730,0.90476411581
187733,0.263419538736
187736,0.852958083153
187737,0.761512637138
187738,0.830420732498
187740,0.866172432899
187741,0.974413990974
187742,0.751515746117
187743,0.593146622181
187744,0.850950062275
187745,0.605929136276
187746,0.982189238071
187748,0.820273637772
187749,0.897101342678
187752,0.908964514732
187753,0.918574512005
187754,0.926631808281
187755,0.757554233074
187756,0.646726429462
187757,0.889504849911
187762,0.638459265232
187764,0.912369668484
187772,0.975031554699
187773,0.958460450172
187776,0.739670813084
187778,0.850783705711
187779,0.855625331402
187780,0.787869691849
187784,0.458247154951
187785,0.819900453091
187786,0.974567949772
187789,0.487516462803
187796,0.641606271267
187800,0.543286800385
187801,0.974044978619
187803,0.520140171051
187805,0.72221750021
187809,0.765409767628
187810,0.881264507771
187811,0.607936859131
187813,0.443697839975
187815,0.732026994228
187817,0.62979632616
187818,0.582969725132
187820,0.781609773636
187824,0.765125870705
187825,0.696146130562
187826,0.659988224506
187827,0.978138744831
187829,0.924954652786
187832,0.780529260635
187840,0.948378384113
187842,0.694528281689
187843,0.682623624802
187847,0.463727802038
187854,0.938208043575
187856,0.852820813656
187857,0.931267619133
187858,0.920155346394
187859,0.945703029633
187862,0.901622474194
187863,0.748801648617
187865,0.864349246025
187868,0.878466904163
187870,0.79825347662
187875,0.799752414227
187878,0.869845092297
187880,0.541249632835
187882,0.655089080334
187883,0.189126133919
187885,0.97403049469
187887,0.811552703381
187888,0.594184756279
187889,0.928714573383
187892,0.967178940773
187893,0.740249693394
187894,0.754473268986
187896,0.494381397963
187897,0.867812931538
187900,0.873262822628
187901,0.847214818001
187902,0.558388769627
187904,0.629348814487
187906,0.844013571739
187907,0.742729961872
187909,0.843852698803
187913,0.893785238266
187916,0.842431604862
187917,0.866591393948
187920,0.890245616436
187921,0.903363466263
187925,0.831632196903
187927,0.768189251423
187929,0.982053160667
187930,0.790406823158
187932,0.927812278271
187933,0.811542034149
187934,0.683508813381
187936,0.566028296947
187939,0.909856855869
187940,0.940454542637
187941,0.620319068432
187953,0.829773783684
187954,0.866549372673
187956,0.502772390842
187958,0.845035672188
187961,0.517447173595
187965,0.915134727955
187966,0.961213886738
187968,0.907784998417
187969,0.96707379818
187970,0.844895720482
187971,0.708814918995
187975,0.768913805485
187976,0.621379435062
187979,0.625248610973
187981,0.847738146782
187983,0.912425160408
187987,0.593495190144
187990,0.955879986286
187994,0.710636734962
187997,0.568508446217
187999,0.787969946861
188002,0.930914878845
188004,0.0631972774863
188007,0.935690462589
188008,0.915220797062
188009,0.927451550961
188010,0.881987333298
188012,0.942330777645
188013,0.281275421381
188016,0.938078343868
188017,0.90391343832
188020,0.772926747799
188021,0.577333152294
188023,0.947498083115
188024,0.584918022156
188026,0.866342186928
188027,0.938089251518
188028,0.839704811573
188029,0.820227384567
188030,0.516459584236
188033,0.809621572495
188034,0.927470088005
188036,0.931645750999
188038,0.410396516323
188042,0.680345118046
188043,0.819093048573
188044,0.818780601025
188045,0.793939530849
188048,0.914182782173
188049,0.808782398701
188052,0.601698637009
188053,0.893637299538
188056,0.836123168468
188057,0.964611530304
188060,0.821464896202
188061,0.839065015316
188063,0.782111883163
188064,0.954160928726
188068,0.671096980572
188069,0.840686321259
188070,0.751393139362
188075,0.777534246445
188076,0.700632810593
188078,0.933594703674
188080,0.341219037771
188083,0.885616838932
188087,0.838239908218
188088,0.933722436428
188090,0.792665839195
188092,0.95860272646
188095,0.845512628555
188096,0.763654768467
188098,0.946815371513
188102,0.866012215614
188104,0.986340284348
188107,0.748101651669
188108,0.791572213173
188111,0.7132422328
188112,0.494746804237
188116,0.661842107773
188117,0.809608995914
188119,0.774827003479
188120,0.938198447227
188123,0.978231728077
188125,0.664498507977
188126,0.918294489384
188127,0.786306738853
188131,0.906182527542
188132,0.728898525238
188135,0.984972059727
188139,0.560356199741
188140,0.332651138306
188142,0.609865486622
188143,0.694336652756
188148,0.472806692123
188150,0.78326177597
188151,0.676038742065
188152,0.314706504345
188153,0.81733584404
188154,0.965662539005
188158,0.976614296436
188161,0.697752833366
188162,0.727121055126
188163,0.966295659542
188165,0.766163885593
188169,0.911100625992
188172,0.976784050465
188174,0.618017315865
188176,0.970363259315
188177,0.967522323132
188178,0.971878051758
188179,0.507049679756
188186,0.852957606316
188187,0.763920307159
188189,0.946868181229
188194,0.826054871082
188195,0.981462836266
188198,0.969913899899
188199,0.554142951965
188200,0.836334824562
188201,0.646063923836
188203,0.824745595455
188205,0.587284386158
188207,0.866988837719
188208,0.77415561676
188209,0.707591056824
188212,0.53663790226
188214,0.869554340839
188215,0.614318907261
188216,0.581194162369
188217,0.874939978123
188218,0.778995156288
188219,0.977936148643
188220,0.749394357204
188222,0.921224832535
188224,0.667605996132
188226,0.724281191826
188230,0.677062213421
188231,0.655251860619
188232,0.805004179478
188233,0.591900646687
188234,0.633648812771
188238,0.921527147293
188242,0.868071854115
188244,0.628882825375
188246,0.853737235069
188248,0.7452070117
188251,0.50766903162
188252,0.847646594048
188253,0.833034694195
188254,0.973802447319
188255,0.850235998631
188257,0.883239924908
188258,0.965030312538
188259,0.0794436186552
188260,0.801708042622
188261,0.863536715508
188269,0.641833782196
188271,0.917696535587
188273,0.693133473396
188274,0.77749311924
188278,0.577185928822
188282,0.296063929796
188287,0.39390194416
188288,0.475395858288
188289,0.597209692001
188290,0.411216467619
188291,0.349558621645
188292,0.862032234669
188293,0.786008000374
188294,0.790010035038
188298,0.591031551361
188299,0.677831053734
188308,0.932898342609
188309,0.717341661453
188310,0.778452813625
188311,0.779720842838
188312,0.777944624424
188318,0.87924438715
188320,0.689724802971
188321,0.649887442589
188322,0.756154239178
188324,0.811218678951
188325,0.732016444206
188327,0.843198657036
188328,0.884390473366
188329,0.904553353786
188334,0.894356787205
188335,0.490663319826
188337,0.73027330637
188338,0.736946940422
188339,0.825763106346
188340,0.885718286037
188343,0.741279304028
188345,0.862944364548
188346,0.508744955063
188347,0.780828177929
188350,0.571732223034
188351,0.952547311783
188354,0.752344429493
188355,0.317610740662
188356,0.734337389469
188361,0.796577334404
188365,0.667300283909
188367,0.891655802727
188369,0.682883739471
188370,0.770482480526
188371,0.831380784512
188372,0.76964122057
