ID,PredictedProb
209528,0.794522941113
209531,0.853371083736
209532,0.848055660725
209533,0.780642271042
209534,0.169259250164
209536,0.976490616798
209543,0.814082324505
209544,0.861672341824
209545,0.505482673645
209550,0.886424183846
209551,0.980980694294
209553,0.803168714046
209554,0.794867575169
209555,0.896908283234
209556,0.740635156631
209558,0.982467591763
209561,0.475534856319
209565,0.983683943748
209566,0.816628396511
209568,0.803340137005
209570,0.499419420958
209571,0.980405569077
209573,0.965302944183
209574,0.636940896511
209575,0.916164577007
209576,0.826748609543
209578,0.766975581646
209579,0.787118911743
209583,0.501464724541
209584,0.743033826351
209585,0.829790830612
209586,0.70721578598
209587,0.794824659824
209589,0.7970739007
209591,0.836650192738
209592,0.87374073267
209593,0.745769798756
209596,0.580458164215
209597,0.942396223545
209598,0.975489735603
209600,0.894651353359
209601,0.909981667995
209602,0.892317414284
209603,0.782440304756
209612,0.780830442905
209613,0.72121655941
209614,0.788037002087
209615,0.933925628662
209616,0.904217243195
209620,0.766387939453
209621,0.827698290348
209626,0.932266116142
209629,0.85936164856
209630,0.974789559841
209632,0.980680286884
209635,0.902732849121
209637,0.796924769878
209642,0.901421606541
209643,0.978306114674
209645,0.875109493732
209646,0.876355588436
209649,0.774480462074
209651,0.709706485271
209652,0.901623725891
209653,0.923310756683
209656,0.924814760685
209659,0.861815690994
209660,0.928057610989
209661,0.541648030281
209665,0.938064575195
209666,0.901683211327
209669,0.792295396328
209670,0.643509685993
209671,0.0739949941635
209672,0.771946310997
209673,0.571099460125
209675,0.313575595617
209678,0.595299899578
209680,0.632995665073
209681,0.456222265959
209682,0.903930783272
209683,0.771873652935
209686,0.593304514885
209687,0.802386641502
209688,0.498265653849
209689,0.837301433086
209691,0.789681732655
209693,0.653046369553
209694,0.855209171772
209702,0.849211335182
209704,0.88292491436
209709,0.981846988201
209710,0.831054270267
209714,0.815056920052
209718,0.939070284367
209719,0.981916487217
209722,0.761154472828
209723,0.696441113949
209724,0.643817842007
209726,0.807440400124
209727,0.811154425144
209728,0.924101889133
209729,0.906751453876
209730,0.35834056139
209731,0.967972457409
209732,0.914178311825
209733,0.79169768095
209735,0.952222406864
209737,0.110416159034
209738,0.546565413475
209739,0.965736925602
209741,0.958040773869
209743,0.783828616142
209744,0.58506411314
209749,0.98846334219
209751,0.812705397606
209752,0.805483579636
209753,0.345406442881
209755,0.47245657444
209757,0.863711595535
209759,0.789345800877
209760,0.711149334908
209762,0.944968342781
209764,0.785178005695
209765,0.714998483658
209767,0.853438138962
209768,0.943377375603
209770,0.958443522453
209771,0.585520505905
209772,0.909310221672
209773,0.752079963684
209774,0.6427115798
209775,0.977116405964
209776,0.916829943657
209777,0.935841798782
209778,0.721815645695
209779,0.808777987957
209781,0.902591109276
209785,0.920486986637
209786,0.737621903419
209788,0.860403478146
209790,0.749027848244
209791,0.851848244667
209792,0.773779034615
209794,0.836471021175
209799,0.989329278469
209800,0.580499649048
209802,0.891695261002
209803,0.889534175396
209805,0.857387304306
209806,0.636120438576
209808,0.957496643066
209809,0.826416552067
209810,0.962450385094
209811,0.655146062374
209812,0.957091808319
209813,0.889779150486
209815,0.735783159733
209816,0.980842888355
209819,0.920087218285
209822,0.968459486961
209824,0.945630967617
209826,0.0987305939198
209827,0.955376088619
209831,0.733100652695
209834,0.668116033077
209837,0.899573922157
209839,0.240748286247
209842,0.871839165688
209847,0.915907204151
209848,0.952512800694
209849,0.950805723667
209853,0.868373274803
209854,0.935588359833
209855,0.77069991827
209856,0.439978390932
209857,0.634318172932
209858,0.841735482216
209860,0.74203056097
209861,0.837721586227
209862,0.941926062107
209863,0.849477648735
209866,0.593602120876
209869,0.980937421322
209873,0.868466854095
209876,0.455575078726
209877,0.758392632008
209878,0.498550087214
209879,0.93557703495
209880,0.869504034519
209882,0.849051117897
209884,0.94951415062
209887,0.704540073872
209889,0.624775528908
209890,0.661436140537
209892,0.836690843105
209893,0.779706656933
209898,0.130542874336
209899,0.976756453514
209903,0.983414828777
209906,0.637702286243
209908,0.86984026432
209911,0.721911847591
209914,0.755997002125
209916,0.674453020096
209918,0.391027122736
209920,0.670046985149
209921,0.537709474564
209922,0.528686881065
209923,0.90314668417
209925,0.759701967239
209927,0.825153648853
209928,0.873903274536
209930,0.661149442196
209933,0.563224554062
209935,0.950060784817
209936,0.868417859077
209937,0.982075154781
209939,0.773013651371
209941,0.51013725996
209942,0.871524870396
209944,0.899168670177
209945,0.719124794006
209948,0.714024722576
209949,0.496661692858
209951,0.799036681652
209952,0.97696608305
209953,0.682846128941
209954,0.832690477371
209956,0.57940363884
209957,0.748780667782
209961,0.782390832901
209964,0.985014140606
209965,0.85427737236
209966,0.840645670891
209967,0.771827578545
209970,0.895178735256
209971,0.94764995575
209973,0.965156137943
209976,0.979177892208
209977,0.436110407114
209979,0.488293796778
209980,0.982362210751
209981,0.543364882469
209986,0.501806616783
209987,0.789762973785
209989,0.820240497589
209997,0.801355540752
209998,0.913010179996
210000,0.960071802139
210001,0.609420180321
210002,0.825694859028
210003,0.865290999413
210005,0.964864611626
210006,0.746429264545
210007,0.838151574135
210009,0.834495067596
210010,0.813228964806
210013,0.69483935833
210025,0.124176189303
210026,0.78080612421
210030,0.543569564819
210033,0.78037494421
210034,0.822887539864
210037,0.93820810318
210040,0.795008063316
210045,0.763858020306
210050,0.859332501888
210052,0.806392669678
210053,0.820413410664
210058,0.807779610157
210060,0.735979259014
210062,0.790359199047
210063,0.835531234741
210064,0.436683773994
210065,0.880480766296
210066,0.610069870949
210070,0.855543017387
210071,0.679572701454
210072,0.70884680748
210075,0.445902645588
210078,0.523271679878
210079,0.558399736881
210080,0.765364646912
210085,0.542762458324
210086,0.374971985817
210087,0.755202531815
210094,0.550388753414
210097,0.715169668198
210098,0.810860395432
210099,0.859883904457
210100,0.39906591177
210101,0.925419032574
210103,0.781122505665
210104,0.839192450047
210106,0.782592833042
210108,0.834973931313
210111,0.922240078449
210117,0.966113269329
210118,0.868560254574
210119,0.81086653471
210122,0.80298101902
210126,0.931515395641
210127,0.843377411366
210130,0.757176160812
210132,0.533640086651
210133,0.983626782894
210134,0.638876795769
210136,0.552350997925
210139,0.479159772396
210141,0.868660569191
210142,0.870443105698
210143,0.756641447544
210146,0.665778636932
210147,0.984384775162
210152,0.875930011272
210158,0.623958230019
210159,0.938267707825
210162,0.958249032497
210163,0.836058974266
210166,0.570826888084
210167,0.689116716385
210168,0.805505752563
210169,0.523026108742
210174,0.871433794498
210176,0.923460066319
210177,0.855567216873
210178,0.555632472038
210181,0.725096106529
210183,0.443168640137
210185,0.961520314217
210186,0.905614972115
210187,0.965653419495
210189,0.788304328918
210190,0.869012117386
210191,0.847428143024
210192,0.851066112518
210193,0.729165673256
210195,0.89358663559
210196,0.970162928104
210199,0.94785296917
210202,0.542925775051
210204,0.640518069267
210207,0.719540894032
210209,0.954788088799
210210,0.669439733028
210213,0.397027552128
210214,0.886714935303
210215,0.5202704072
210217,0.958841741085
210218,0.980432271957
210219,0.71067070961
210220,0.832637727261
210221,0.896411597729
210222,0.689772605896
210225,0.879179537296
210226,0.711173355579
210227,0.769657731056
210232,0.806258320808
210234,0.83681422472
210235,0.946565568447
210236,0.810383498669
210237,0.966899931431
210238,0.866470694542
210239,0.719518303871
210241,0.922118484974
210242,0.802286922932
210243,0.813055634499
210244,0.967945754528
210245,0.566806614399
210246,0.84952455759
210248,0.891475439072
210249,0.640493035316
210250,0.370325654745
210253,0.990301132202
210256,0.968857765198
210259,0.712869346142
210263,0.914216339588
210265,0.495331585407
210266,0.686284840107
210270,0.89922773838
210274,0.715015590191
210277,0.775821149349
210281,0.868246078491
210282,0.898553907871
210283,0.740092277527
210284,0.971275150776
210285,0.448362708092
210287,0.968977749348
210288,0.626118302345
210289,0.724361777306
210290,0.785585999489
210291,0.55873978138
210293,0.816074669361
210294,0.908840537071
210295,0.721361458302
210297,0.830302715302
210298,0.970508515835
210299,0.891259849072
210301,0.924542069435
210304,0.792136490345
210306,0.80905598402
210309,0.586305260658
210310,0.860492348671
210311,0.777987897396
210313,0.711221516132
210314,0.637716650963
210315,0.764087080956
210317,0.723837971687
210318,0.980355620384
210321,0.80056732893
210324,0.876408219337
210325,0.890877723694
210327,0.913183629513
210331,0.980855762959
210333,0.895919084549
210335,0.91763728857
210336,0.978117644787
210337,0.491249442101
210339,0.957058370113
210340,0.98209041357
210341,0.949233829975
210342,0.92187833786
210347,0.720204114914
210348,0.974685549736
210349,0.988228261471
210350,0.861980080605
210358,0.712085366249
210360,0.443607360125
210363,0.952032983303
210364,0.517440617085
210366,0.740810573101
210367,0.88239222765
210369,0.472974836826
210370,0.723475813866
210372,0.950150847435
210373,0.813308775425
210375,0.972925126553
210379,0.879442334175
210382,0.651977539062
210383,0.571510434151
210386,0.520837306976
210387,0.920096576214
210388,0.550345897675
210389,0.792410135269
210390,0.43562066555
210391,0.488867014647
210393,0.554972946644
210398,0.947517752647
210400,0.891398489475
210401,0.836730837822
210403,0.977301180363
210404,0.647299826145
210405,0.967068433762
210409,0.565835833549
210411,0.794905364513
210412,0.879500389099
210413,0.958984971046
210419,0.906498670578
210421,0.678753197193
210423,0.978938221931
210424,0.978242814541
210427,0.625372946262
210430,0.66503661871
210432,0.695461571217
210437,0.88862746954
210438,0.961489796638
210439,0.981921315193
210444,0.745443403721
210446,0.584205806255
210447,0.833123743534
210448,0.701289057732
210449,0.978870630264
210452,0.605807840824
210453,0.598405897617
210455,0.524762928486
210458,0.978494286537
210459,0.954170942307
210464,0.62298220396
210466,0.855948984623
210468,0.950411260128
210470,0.431332021952
210473,0.9301648736
210475,0.956848204136
210477,0.955186367035
210478,0.841932952404
210479,0.985998630524
210482,0.965063750744
210483,0.843612194061
210484,0.942784845829
210486,0.892264068127
210487,0.739652276039
210488,0.802115499973
210490,0.859650671482
210492,0.938217759132
210494,0.908034980297
210495,0.780022740364
210498,0.855696797371
210499,0.87800937891
210500,0.896375834942
210502,0.653813421726
210505,0.690410256386
210509,0.980059862137
210510,0.934176743031
210514,0.819339811802
210515,0.698141276836
210518,0.96251732111
210525,0.82707285881
210527,0.709223031998
210530,0.62586081028
210531,0.620000600815
210533,0.783057391644
210534,0.886072218418
210535,0.706499099731
210536,0.821148455143
210537,0.97518569231
210538,0.823465466499
210542,0.588906764984
210544,0.91282761097
210546,0.924710273743
210549,0.919773459435
210556,0.857551634312
210560,0.765626490116
210563,0.907012760639
210566,0.798072576523
210570,0.940920054913
210574,0.955448031425
210577,0.562948763371
210581,0.805079758167
210582,0.728970348835
210586,0.728509426117
210587,0.311328679323
210588,0.856704235077
210589,0.953364312649
210591,0.230626389384
210594,0.444462716579
210596,0.592411279678
210597,0.758836507797
210599,0.939470589161
210600,0.796990156174
210605,0.898585557938
210607,0.82695132494
210608,0.776063740253
210613,0.95182543993
210614,0.796979546547
210615,0.755015254021
210617,0.861198544502
210618,0.962033748627
210620,0.651280462742
210621,0.823639631271
210624,0.582644045353
210626,0.554419279099
210629,0.81624007225
210630,0.472520440817
210633,0.944647014141
210635,0.836055934429
210637,0.676822543144
210638,0.685694277287
210639,0.748766720295
210642,0.918065130711
210645,0.513172566891
210647,0.987545907497
210648,0.60288220644
210649,0.471311211586
210650,0.824972450733
210651,0.676954448223
210654,0.871784865856
210666,0.758410036564
210668,0.584733009338
210669,0.904607772827
210673,0.751601219177
210675,0.743572890759
210677,0.799536347389
210680,0.435627520084
210683,0.905774652958
210684,0.849984526634
210685,0.831456184387
210687,0.812679767609
210690,0.945370256901
210691,0.901906788349
210695,0.645637631416
210696,0.839794635773
210703,0.698128640652
210707,0.634226083755
210708,0.896643579006
210711,0.90732473135
210712,0.604905486107
210713,0.673575162888
210714,0.906046807766
210717,0.990639328957
210720,0.935588300228
210721,0.834333956242
210724,0.558513939381
210725,0.912660956383
210729,0.711899697781
210730,0.729350745678
210732,0.968177556992
210733,0.98624843359
210734,0.811220347881
210735,0.770027756691
210736,0.98100477457
210737,0.737799584866
210742,0.759900391102
210745,0.707068562508
210746,0.929939448833
210747,0.870628118515
210750,0.902387738228
210752,0.912361562252
210758,0.7704885602
210760,0.898755967617
210763,0.892932236195
210765,0.923668026924
210767,0.87243449688
210768,0.653995096684
210769,0.864362359047
210772,0.926494300365
210773,0.927064478397
210774,0.508392870426
210776,0.943338274956
210780,0.969663798809
210781,0.642717838287
210785,0.946954727173
210786,0.770425856113
210790,0.828699946404
210791,0.344233334064
210795,0.854827702045
210800,0.608238637447
210801,0.842613041401
210802,0.763918042183
210805,0.639464974403
210808,0.842901945114
210815,0.841910898685
210816,0.532651484013
210817,0.318970620632
210819,0.736859321594
210820,0.918947637081
210821,0.448520064354
210824,0.566246569157
210825,0.830279111862
210826,0.653687536716
210829,0.69288957119
210832,0.570599377155
210833,0.751871645451
210835,0.570422410965
210837,0.931539475918
210839,0.933103740215
210840,0.93527585268
210841,0.893918991089
210843,0.89049488306
210844,0.723735451698
210845,0.870818793774
210846,0.979208052158
210848,0.785344600677
210849,0.516518652439
210850,0.85067909956
210852,0.679700136185
210854,0.815343499184
210857,0.566011071205
210859,0.726741433144
210861,0.718021154404
210862,0.681545197964
210864,0.98338252306
210865,0.945368468761
210868,0.489507108927
210869,0.619699537754
210870,0.896908521652
210871,0.77655684948
210874,0.69801992178
210878,0.60993874073
210881,0.824061453342
210883,0.637626588345
210885,0.945260226727
210887,0.80305314064
210888,0.404600977898
210890,0.92295062542
210891,0.621140301228
210892,0.935391306877
210893,0.881568014622
210894,0.776131510735
210897,0.757317125797
210901,0.491400003433
210902,0.711150050163
210903,0.752014398575
210905,0.979458093643
210906,0.858227372169
210907,0.799589216709
210908,0.926270127296
210909,0.725938796997
210910,0.971982002258
210911,0.848552823067
210912,0.457881748676
210914,0.943040966988
210915,0.734651088715
210916,0.57440340519
210918,0.899150848389
210919,0.631338894367
210920,0.762965083122
210921,0.435647517443
210923,0.725271761417
210926,0.636567652225
210930,0.795388519764
210931,0.817836284637
210932,0.968930065632
210933,0.724293112755
210935,0.905965089798
210937,0.922831356525
210938,0.889765322208
210939,0.785715579987
210941,0.727100908756
210942,0.968083798885
210943,0.890302181244
210944,0.626093745232
210946,0.75398761034
210948,0.967665731907
210949,0.512423932552
210955,0.651097118855
210957,0.713685631752
210958,0.677636623383
210961,0.48148521781
210963,0.654739916325
210967,0.716743707657
210969,0.843270838261
210974,0.153429314494
210976,0.803138196468
210978,0.690762221813
210979,0.91589987278
210981,0.981637656689
210983,0.926701426506
210984,0.807815611362
210985,0.754708647728
210991,0.852408528328
210994,0.374947220087
210995,0.846276581287
210996,0.947893023491
210997,0.590912103653
210999,0.67566806078
211000,0.737985014915
211001,0.912054657936
211002,0.562964975834
211004,0.762620091438
211005,0.740911185741
211006,0.885224699974
211008,0.904781579971
211009,0.694860816002
211010,0.880938410759
211012,0.807177603245
211016,0.603875219822
211018,0.735913872719
211020,0.900331676006
211021,0.813269495964
211022,0.848241567612
211023,0.6016882658
211024,0.849214792252
211026,0.460403949022
211027,0.845291495323
211028,0.297435432673
211030,0.936104893684
211032,0.762778818607
211034,0.918799459934
211036,0.888317644596
211037,0.826578676701
211038,0.359864592552
211040,0.974346399307
211042,0.820413470268
211044,0.832581460476
211045,0.952656805515
211046,0.574061214924
211047,0.9827876091
211048,0.799480080605
211049,0.546730816364
211050,0.950141370296
211051,0.813663303852
211052,0.951310992241
211054,0.915968477726
211055,0.802730858326
211056,0.696510612965
211057,0.811219394207
211058,0.78776627779
211059,0.57934576273
211063,0.438318192959
211064,0.981077611446
211067,0.794398903847
211068,0.873230457306
211069,0.784154295921
211070,0.846572220325
211072,0.667588114738
211076,0.922810912132
211077,0.670509159565
211078,0.78898859024
211079,0.676566541195
211080,0.887052237988
211081,0.942749202251
211084,0.57305586338
211086,0.933662950993
211087,0.946382343769
211088,0.954950749874
211089,0.459886461496
211093,0.975750148296
211094,0.971655726433
211095,0.782548427582
211096,0.592507183552
211098,0.811289310455
211100,0.66273856163
211101,0.868761479855
211102,0.397866278887
211105,0.863764345646
211106,0.411311119795
211110,0.549210369587
211111,0.634127259254
211112,0.755167722702
211113,0.91880774498
211115,0.983626186848
211116,0.789217591286
211118,0.898365259171
211120,0.694245815277
211123,0.911329030991
211124,0.797026336193
211127,0.844075262547
211128,0.862113833427
211131,0.945733070374
211132,0.645824313164
211133,0.618658185005
211135,0.957155585289
211136,0.283747583628
211137,0.690399348736
211138,0.961859107018
211139,0.755501508713
211140,0.768453001976
211141,0.974529206753
211148,0.923684597015
211149,0.845646262169
211150,0.576738893986
211151,0.699671387672
211157,0.589932739735
211158,0.883474767208
211159,0.651639819145
211163,0.918226420879
211166,0.728775322437
211168,0.889878511429
211169,0.930877506733
211170,0.722552478313
211172,0.985261976719
211175,0.796211183071
211180,0.813822388649
211183,0.85933047533
211184,0.96684885025
211186,0.830233931541
211187,0.683865010738
211191,0.567794859409
211192,0.983782112598
211193,0.707294046879
211194,0.967049837112
211196,0.890794873238
211197,0.839443385601
211199,0.863660633564
211200,0.981229662895
211201,0.579870641232
211205,0.421903610229
211206,0.911362707615
211207,0.865408062935
211208,0.728836596012
211209,0.370054543018
211210,0.61766576767
211213,0.907288372517
211214,0.699566781521
211215,0.744435012341
211218,0.962432742119
211219,0.884694695473
211220,0.548682510853
211225,0.704193472862
211227,0.576052904129
211228,0.863445937634
211229,0.0843542441726
211230,0.844702839851
211232,0.826469361782
211236,0.905917942524
211238,0.833371400833
211241,0.711975574493
211242,0.650351583958
211243,0.973311960697
211244,0.985893070698
211246,0.813722252846
211247,0.885702610016
211249,0.900896131992
211251,0.77776157856
211253,0.892444014549
211256,0.74759554863
211258,0.863368272781
211262,0.892299354076
211263,0.63427066803
211264,0.875682532787
211267,0.920166313648
211268,0.942451298237
211270,0.729390084743
211275,0.882038533688
211279,0.479892104864
211281,0.683655202389
211282,0.826747775078
211283,0.717338263988
211284,0.94436186552
211285,0.893422782421
211291,0.796410083771
211294,0.659734010696
211295,0.830451071262
211297,0.924999833107
211298,0.939880251884
211299,0.859638988972
211300,0.960518956184
211302,0.767635941505
211303,0.841427087784
211304,0.203850626945
211308,0.705384194851
211309,0.98038738966
211310,0.919025540352
211311,0.947555363178
211312,0.903217494488
211321,0.560197353363
211322,0.684173285961
211326,0.953848361969
211328,0.649733185768
211332,0.417112797499
211335,0.682676017284
211341,0.871273040771
211342,0.841696321964
211344,0.853861272335
211345,0.800291836262
211346,0.363082975149
211347,0.850859880447
211350,0.945203900337
211352,0.96780282259
211354,0.915705025196
211355,0.783847570419
211356,0.785248041153
211357,0.986912846565
211358,0.662140011787
211362,0.910113215446
211363,0.517139911652
211364,0.944345712662
211365,0.749969899654
211366,0.88249117136
211367,0.964467227459
211368,0.922233343124
211370,0.499750614166
211371,0.76889526844
211372,0.745511949062
211374,0.833703160286
211375,0.853656709194
211378,0.984094917774
211380,0.850195288658
211383,0.738778650761
211384,0.804897725582
211385,0.892808973789
211388,0.711349725723
211390,0.476801216602
211393,0.79391092062
211394,0.891962170601
211395,0.633721470833
211396,0.814736187458
211398,0.623563289642
211401,0.659610688686
211405,0.654178678989
211409,0.6487596035
211410,0.848080456257
211411,0.555223464966
211417,0.936866521835
211418,0.816728770733
211419,0.968533694744
211423,0.927374243736
211424,0.755858182907
211425,0.966839492321
211426,0.666900634766
211427,0.563659191132
211428,0.939012408257
211429,0.905490517616
211433,0.751766562462
211439,0.919444024563
211441,0.394183576107
211442,0.839010894299
211444,0.825792312622
211445,0.883022725582
211446,0.93133699894
211447,0.92388856411
211456,0.607833862305
211457,0.554935336113
211459,0.791771113873
211460,0.74517095089
211462,0.974556028843
211467,0.902180016041
211471,0.636888563633
211472,0.658816754818
211473,0.73246628046
211475,0.889309942722
211480,0.89285504818
211481,0.736903846264
211482,0.940016448498
211484,0.848597466946
211485,0.633724451065
211486,0.87223225832
211490,0.866981267929
211493,0.850449025631
211494,0.857056975365
211495,0.534505903721
211496,0.697889447212
211497,0.885838031769
211499,0.487192451954
211502,0.733821094036
211506,0.67685687542
211507,0.884469091892
211508,0.564598977566
211510,0.825981140137
211514,0.860896646976
211516,0.666994333267
211517,0.693804264069
211518,0.957897126675
211520,0.334724456072
211522,0.511960744858
211526,0.267244815826
211527,0.507067143917
211528,0.973422408104
211530,0.653267502785
211533,0.417899727821
211536,0.979876279831
211543,0.80793684721
211550,0.860460937023
211551,0.586205244064
211558,0.63473534584
211561,0.769936800003
211562,0.58907520771
211563,0.747066855431
211565,0.72220915556
211566,0.651773929596
211567,0.963906884193
211568,0.805223882198
211571,0.916116058826
211573,0.923894882202
211574,0.703744888306
211577,0.764186620712
211580,0.95896679163
211581,0.726632833481
211582,0.774095416069
211583,0.960065722466
211586,0.781658709049
211590,0.841656267643
211593,0.820911109447
211595,0.944301903248
211597,0.719340980053
211599,0.818055689335
211600,0.860651552677
211601,0.815966188908
211602,0.862206399441
211603,0.90140402317
211606,0.825501799583
211608,0.700749516487
211611,0.977387845516
211613,0.919349789619
211615,0.770203173161
211618,0.811697661877
211619,0.379169642925
211620,0.957143008709
211621,0.669248700142
211622,0.943616986275
211626,0.911042392254
211627,0.866645276546
211628,0.930601656437
211629,0.649752616882
211634,0.720711648464
211635,0.721478402615
211636,0.838730573654
211638,0.72463876009
211641,0.747582197189
211642,0.583464741707
211643,0.948968172073
211648,0.914816260338
211649,0.607244491577
211654,0.815891265869
211656,0.653336822987
211659,0.945141673088
211660,0.682767152786
211664,0.969207584858
211665,0.874620735645
211666,0.866782903671
211667,0.860088407993
211668,0.852013528347
211669,0.571545898914
211670,0.929456174374
211672,0.814200758934
211673,0.817079007626
211674,0.807056248188
211676,0.871455788612
211677,0.852798879147
211678,0.426263958216
211679,0.733775675297
211681,0.989426016808
211687,0.955800533295
211688,0.745063304901
211690,0.87376755476
211691,0.651236236095
211693,0.120017953217
211694,0.810984015465
211696,0.971336960793
211697,0.744881749153
211698,0.80672955513
211706,0.907443165779
211707,0.822140991688
211708,0.620078802109
211710,0.974526464939
211711,0.895423173904
211718,0.532979309559
211720,0.581748962402
211722,0.21086832881
211725,0.615771174431
211731,0.71491086483
211736,0.76586329937
211737,0.865602016449
211738,0.793617010117
211743,0.927895128727
211745,0.941828250885
211746,0.954624474049
211747,0.638847947121
211748,0.903258621693
211749,0.636302471161
211750,0.772751569748
211751,0.728515744209
211752,0.442733585835
211754,0.649843215942
211756,0.727200686932
211757,0.887213289738
211758,0.7726328969
211759,0.494591027498
211760,0.983220696449
211761,0.699116170406
211762,0.914100527763
211765,0.630088508129
211767,0.588027954102
211768,0.821881175041
211771,0.911486685276
211773,0.977884232998
211774,0.968078672886
211777,0.574781298637
211778,0.982686161995
211779,0.977547168732
211781,0.097742728889
211782,0.356623053551
211783,0.837190270424
211787,0.865277528763
211789,0.662813365459
211790,0.52472192049
211792,0.855055987835
211797,0.937940120697
211798,0.817198872566
211801,0.806360900402
211803,0.934599995613
211804,0.742053627968
211805,0.552587389946
211808,0.942397713661
211809,0.346349298954
211810,0.894398927689
211811,0.930336296558
211814,0.971570312977
211817,0.834641873837
211818,0.899649977684
211824,0.478382706642
211826,0.66985720396
211827,0.979947805405
211828,0.747735500336
211833,0.794689953327
211834,0.918536484241
211835,0.837335586548
211836,0.764698266983
211839,0.719892799854
211840,0.839082062244
211841,0.730657219887
211842,0.667598605156
211843,0.884794831276
211844,0.0557900033891
211846,0.66118401289
211847,0.715968728065
211848,0.838840663433
211850,0.571108520031
211851,0.980614304543
211853,0.970345973969
211855,0.746965229511
211860,0.802637696266
211861,0.784936547279
211862,0.886553585529
211864,0.810687065125
211865,0.150397375226
211866,0.81370228529
211867,0.875991880894
211868,0.586948871613
211870,0.756217062473
211871,0.65855294466
211875,0.913806855679
211877,0.933944702148
211879,0.900005102158
211882,0.878769755363
211884,0.877443730831
211885,0.729653954506
211887,0.967767000198
211890,0.98804628849
211891,0.781505703926
211892,0.604932487011
211894,0.724743187428
211899,0.943603515625
211901,0.23902221024
211902,0.532316446304
211903,0.782874882221
211910,0.80116546154
211913,0.970588684082
211914,0.975218474865
211915,0.963003277779
211916,0.431297034025
211918,0.945332586765
211921,0.865773558617
211923,0.846220374107
211924,0.630934476852
211925,0.974034130573
211928,0.821083009243
211932,0.85050714016
211935,0.673812687397
211936,0.738355100155
211937,0.961278259754
211938,0.816189348698
211939,0.950865626335
211940,0.940067231655
211944,0.871366262436
211945,0.865119874477
211946,0.89963722229
211948,0.90439838171
211951,0.748940706253
211953,0.897795140743
211957,0.655345678329
211958,0.982497632504
211961,0.669898629189
211962,0.824311375618
211965,0.787896633148
211966,0.581307828426
211968,0.946034908295
211969,0.608934164047
211971,0.966672718525
211972,0.468622356653
211974,0.87885594368
211975,0.389089375734
211976,0.937859475613
211977,0.727279901505
211981,0.977245509624
211983,0.716245651245
211984,0.836461186409
211988,0.910098075867
211989,0.405007511377
211990,0.766090393066
211995,0.504539489746
211996,0.956223011017
211999,0.970578968525
212000,0.747171878815
212002,0.943683028221
212003,0.313822478056
212005,0.678026974201
212007,0.896043539047
212008,0.833567082882
212011,0.663731634617
212014,0.897800207138
212021,0.977357566357
212022,0.907359480858
212024,0.700871407986
212026,0.692159056664
212027,0.64935195446
212028,0.941920042038
212030,0.992920935154
212034,0.921381294727
212036,0.884384334087
212038,0.743193089962
212039,0.855283260345
212040,0.993244588375
212042,0.758932471275
212043,0.596536695957
212046,0.968305110931
212048,0.787507116795
212053,0.458024650812
212054,0.57109349966
212057,0.828964591026
212059,0.816512346268
212060,0.972054839134
212061,0.774654269218
212063,0.833723723888
212064,0.946539103985
212066,0.577718019485
212067,0.824634969234
212069,0.2996545434
212070,0.841049790382
212075,0.761483430862
212076,0.852506518364
212077,0.712862074375
212081,0.888817489147
212082,0.888862252235
212084,0.879991054535
212086,0.877918958664
212088,0.766194999218
212091,0.871083021164
212092,0.855791449547
212093,0.902819037437
212097,0.356054663658
212099,0.887069284916
212101,0.911177515984
212103,0.680069744587
212105,0.866206407547
212106,0.78943580389
212107,0.865110874176
212108,0.891434967518
212109,0.800287783146
212111,0.348840206861
212113,0.636902034283
212114,0.75514036417
212116,0.682010054588
212121,0.478847950697
212123,0.839204370975
212127,0.627084255219
212129,0.98047375679
212130,0.979254007339
212131,0.746935904026
212135,0.913101315498
212136,0.668637573719
212137,0.812609612942
212140,0.582622230053
212142,0.984355211258
212143,0.890206038952
212145,0.928547024727
212146,0.821202337742
212147,0.926124930382
212148,0.679254949093
212150,0.597111403942
212151,0.874037384987
212152,0.883481383324
212153,0.574565351009
212157,0.702407836914
212159,0.584037542343
212160,0.77885144949
212161,0.680212497711
212165,0.771817445755
212167,0.885371387005
212171,0.905528604984
212173,0.920715212822
212174,0.702767193317
212176,0.95665538311
212178,0.676120936871
212183,0.857260107994
212189,0.622333347797
212190,0.985295653343
212192,0.706267774105
212193,0.678507447243
212195,0.46010658145
212196,0.894894719124
212197,0.856414556503
212198,0.857111036777
212199,0.744507133961
212201,0.811800122261
212202,0.710711479187
212204,0.957146048546
212206,0.954689264297
212208,0.979819059372
212209,0.76929885149
212211,0.907761752605
212215,0.968296468258
212216,0.696264863014
212217,0.922530353069
212218,0.661127269268
212219,0.952733933926
212220,0.866571307182
212222,0.954392373562
212223,0.730382323265
212225,0.650122225285
212226,0.914367437363
212228,0.661749839783
212233,0.684582591057
212234,0.736758708954
212235,0.766556143761
212236,0.746568441391
212237,0.984775841236
212238,0.830954909325
212239,0.812598645687
212242,0.900679767132
212245,0.753559947014
212246,0.846132218838
212247,0.933763086796
212249,0.903570353985
212250,0.888942658901
212251,0.648096084595
212252,0.897368192673
212255,0.814061105251
212258,0.745089113712
212259,0.449023753405
212260,0.443426221609
212264,0.952715337276
212269,0.443323075771
212271,0.873235344887
212273,0.868118822575
212274,0.488429188728
212275,0.951720237732
