ID,PredictedProb
161037,0.859039008617
161038,0.573403894901
161039,0.926034033298
161040,0.798088669777
161041,0.70668566227
161044,0.962692856789
161045,0.926808238029
161048,0.681372225285
161049,0.921027123928
161050,0.799505293369
161056,0.869591474533
161058,0.784453332424
161062,0.851814627647
161067,0.945912241936
161068,0.659505307674
161069,0.767785131931
161071,0.901505529881
161072,0.554596483707
161073,0.612897098064
161074,0.597834348679
161076,0.945163011551
161077,0.693372011185
161079,0.21702760458
161080,0.630094110966
161083,0.783130586147
161085,0.873048424721
161086,0.879091918468
161087,0.866725623608
161088,0.735744059086
161089,0.804122388363
161090,0.637975156307
161091,0.470321446657
161095,0.697072386742
161096,0.719665765762
161099,0.632797956467
161101,0.964801549911
161105,0.856423854828
161106,0.753079175949
161108,0.684499323368
161113,0.606956481934
161118,0.615277647972
161120,0.970011293888
161121,0.586806118488
161122,0.541853547096
161123,0.854814052582
161125,0.950669705868
161126,0.774252295494
161127,0.616504132748
161129,0.82300889492
161131,0.822294831276
161132,0.748544514179
161133,0.916094660759
161134,0.569213330746
161138,0.943881928921
161139,0.811842501163
161142,0.639120578766
161143,0.781352341175
161144,0.56470489502
161147,0.7590534091
161148,0.878783583641
161151,0.850959718227
161152,0.768474638462
161153,0.906473398209
161154,0.866944491863
161156,0.978283286095
161159,0.749838590622
161161,0.799169182777
161162,0.797434806824
161163,0.978037714958
161165,0.664790272713
161169,0.668543934822
161171,0.582989394665
161177,0.843758583069
161179,0.852581739426
161181,0.406892031431
161184,0.793226480484
161185,0.693332314491
161194,0.69710713625
161195,0.535228788853
161196,0.697814166546
161200,0.661998927593
161208,0.487059950829
161209,0.94645524025
161211,0.499788969755
161212,0.828293979168
161214,0.827493369579
161215,0.851874351501
161216,0.639151036739
161220,0.647482872009
161223,0.77789670229
161224,0.678930163383
161226,0.0972232297063
161228,0.584860444069
161229,0.973964452744
161232,0.797956883907
161234,0.732664823532
161237,0.948676049709
161238,0.901380240917
161241,0.757656395435
161242,0.928857028484
161244,0.93857395649
161245,0.747075438499
161248,0.918060600758
161249,0.920386314392
161250,0.488435834646
161251,0.916047334671
161252,0.903264939785
161255,0.51280272007
161261,0.537382900715
161262,0.664071679115
161263,0.721037447453
161264,0.47072455287
161270,0.758678674698
161274,0.370293498039
161275,0.405986487865
161276,0.824974834919
161277,0.664740502834
161278,0.539668858051
161279,0.527500033379
161281,0.80418908596
161284,0.936665534973
161286,0.961404383183
161288,0.640706658363
161289,0.95758330822
161291,0.807392060757
161292,0.836986362934
161295,0.610977470875
161297,0.929425120354
161298,0.992504000664
161300,0.826848506927
161301,0.744648873806
161303,0.815615594387
161306,0.794956743717
161307,0.964476108551
161310,0.637870371342
161312,0.733475804329
161313,0.501070678234
161314,0.986492931843
161315,0.760414958
161316,0.452823698521
161319,0.810516059399
161320,0.806019127369
161321,0.906638085842
161323,0.733420193195
161324,0.957910180092
161326,0.866907715797
161330,0.567472577095
161331,0.562096476555
161332,0.940839290619
161333,0.860541641712
161334,0.442201465368
161335,0.863252699375
161338,0.945987343788
161339,0.844751417637
161340,0.732867121696
161345,0.718141317368
161346,0.878143489361
161348,0.742121934891
161349,0.771974205971
161351,0.88580685854
161352,0.824132978916
161353,0.773184716702
161356,0.0778050050139
161358,0.533505141735
161359,0.508813500404
161367,0.912263453007
161368,0.707683384418
161370,0.934845387936
161373,0.470533818007
161374,0.891949474812
161377,0.894103348255
161378,0.955019116402
161380,0.89245724678
161382,0.773643553257
161383,0.832870483398
161387,0.875315129757
161389,0.902114272118
161390,0.910095989704
161394,0.840594112873
161396,0.806574881077
161397,0.936836898327
161399,0.699467003345
161400,0.661639451981
161403,0.801858007908
161406,0.619481742382
161407,0.95324909687
161408,0.552149951458
161411,0.608767151833
161412,0.151018127799
161415,0.935086965561
161416,0.9757604599
161417,0.764312148094
161418,0.75275105238
161419,0.796315491199
161420,0.838864088058
161424,0.681219279766
161430,0.946726560593
161433,0.933568298817
161435,0.878834307194
161437,0.914213061333
161440,0.813173592091
161441,0.783134102821
161442,0.927093267441
161445,0.66446018219
161446,0.879140019417
161447,0.536024093628
161450,0.580361604691
161452,0.909410119057
161453,0.873539686203
161454,0.961238443851
161456,0.646334588528
161457,0.948223412037
161458,0.797873497009
161461,0.867500185966
161464,0.893440067768
161467,0.784643948078
161469,0.881200253963
161474,0.720977604389
161475,0.62935167551
161476,0.834438920021
161479,0.676707684994
161482,0.64975130558
161484,0.105753295124
161487,0.645372629166
161490,0.858275949955
161491,0.719745159149
161492,0.65155005455
161493,0.745140850544
161494,0.819230735302
161495,0.870795667171
161498,0.879409611225
161499,0.711165249348
161501,0.962107300758
161502,0.854282021523
161503,0.764630913734
161507,0.858359992504
161510,0.937808513641
161512,0.850423514843
161514,0.756559789181
161515,0.84794074297
161516,0.830960214138
161517,0.77510279417
161518,0.718188107014
161519,0.639048695564
161520,0.917768895626
161521,0.978497385979
161523,0.709885835648
161524,0.94363451004
161526,0.813753902912
161527,0.462180793285
161528,0.747107863426
161529,0.82818621397
161530,0.562067270279
161534,0.815328001976
161535,0.961405813694
161536,0.921311020851
161544,0.510003149509
161546,0.453517705202
161548,0.854727506638
161549,0.569337487221
161550,0.716977775097
161555,0.75036406517
161556,0.880877077579
161558,0.871827661991
161559,0.716368734837
161560,0.798501968384
161561,0.465537399054
161562,0.983159601688
161563,0.784629762173
161565,0.818751692772
161566,0.938761353493
161567,0.670012295246
161568,0.958325564861
161571,0.94971460104
161572,0.953122317791
161573,0.927071273327
161574,0.517145991325
161576,0.863743066788
161577,0.127094253898
161579,0.770173192024
161581,0.825954914093
161582,0.613133490086
161584,0.523396611214
161585,0.728872776031
161587,0.984155893326
161588,0.690275013447
161592,0.609562337399
161596,0.783027231693
161597,0.907850921154
161598,0.809091567993
161599,0.780365109444
161600,0.787294268608
161601,0.801922798157
161603,0.874203801155
161604,0.83017116785
161605,0.834915816784
161611,0.547904789448
161613,0.851189017296
161614,0.931147813797
161615,0.956061959267
161616,0.927689254284
161617,0.632946312428
161620,0.772748112679
161622,0.562133669853
161623,0.796160399914
161624,0.632307291031
161625,0.960158288479
161627,0.80589979887
161628,0.951489329338
161630,0.712917268276
161634,0.965182304382
161635,0.871168315411
161636,0.915130615234
161638,0.758965671062
161644,0.984474182129
161645,0.826457679272
161646,0.739424467087
161647,0.859906494617
161648,0.450239419937
161650,0.779325723648
161652,0.986134946346
161653,0.565516352654
161659,0.89399766922
161663,0.958541512489
161665,0.575161337852
161667,0.561870217323
161668,0.939525425434
161669,0.775942206383
161672,0.763973712921
161673,0.903761565685
161674,0.907967746258
161675,0.978193283081
161678,0.787464916706
161679,0.925980269909
161680,0.603413045406
161681,0.973419487476
161682,0.476600438356
161685,0.934442818165
161686,0.58414041996
161689,0.593832612038
161690,0.908397138119
161691,0.42162156105
161692,0.864473938942
161693,0.613112151623
161697,0.988114535809
161701,0.973405599594
161705,0.559846043587
161706,0.969526052475
161708,0.759316623211
161710,0.752790212631
161712,0.665436685085
161713,0.784540176392
161714,0.936051726341
161717,0.852972209454
161718,0.809187829494
161719,0.8341178298
161720,0.378378212452
161721,0.524839580059
161722,0.693331420422
161723,0.796389818192
161725,0.945246398449
161732,0.723212242126
161733,0.78809517622
161737,0.975002110004
161738,0.626443386078
161740,0.664527058601
161742,0.61040532589
161744,0.703906714916
161745,0.749253094196
161747,0.970898211002
161749,0.558898627758
161751,0.727474868298
161754,0.71229237318
161755,0.89272326231
161756,0.673580467701
161757,0.836630940437
161759,0.60947573185
161760,0.682178378105
161763,0.916238605976
161764,0.964303791523
161770,0.816956460476
161772,0.748650789261
161773,0.761335849762
161774,0.951836884022
161777,0.851510763168
161781,0.0736924335361
161784,0.913005053997
161787,0.79515093565
161788,0.890766382217
161789,0.734220087528
161790,0.694788634777
161793,0.979989469051
161794,0.970368087292
161795,0.78358477354
161797,0.748946666718
161798,0.737104535103
161799,0.956866979599
161800,0.963573396206
161803,0.702782690525
161807,0.879337608814
161808,0.79610991478
161811,0.645947158337
161815,0.673447549343
161817,0.575459063053
161818,0.945923566818
161819,0.965366601944
161822,0.970630466938
161827,0.304128289223
161828,0.739289999008
161830,0.884460926056
161831,0.387636721134
161835,0.88309264183
161836,0.471971809864
161839,0.549611985683
161841,0.30802616477
161842,0.811680853367
161846,0.694535017014
161849,0.502496302128
161850,0.458771020174
161852,0.929865658283
161859,0.706733942032
161861,0.548560619354
161862,0.835272550583
161863,0.439934521914
161864,0.896252036095
161866,0.882472217083
161867,0.530165016651
161869,0.497101873159
161870,0.745106220245
161871,0.960135817528
161873,0.792260527611
161874,0.752341210842
161878,0.905814230442
161879,0.873962104321
161883,0.724251389503
161886,0.75366795063
161892,0.599588215351
161894,0.847820997238
161896,0.768453896046
161901,0.915267407894
161902,0.439245641232
161904,0.965543925762
161907,0.638317644596
161910,0.728492081165
161913,0.729755282402
161914,0.960324466228
161916,0.874948740005
161918,0.843263149261
161919,0.808649480343
161920,0.559493422508
161922,0.766145348549
161926,0.892835259438
161928,0.947078645229
161930,0.914714932442
161933,0.860740363598
161934,0.931635797024
161935,0.892276883125
161940,0.896667897701
161941,0.943759024143
161943,0.732357025146
161944,0.711675643921
161946,0.829999446869
161948,0.616884708405
161950,0.863419473171
161951,0.648765802383
161952,0.737189054489
161955,0.840737521648
161956,0.982638299465
161957,0.237059012055
161959,0.681258022785
161960,0.647889554501
161961,0.258684039116
161964,0.809245049953
161965,0.946007370949
161966,0.866752564907
161969,0.523028492928
161970,0.834670245647
161971,0.584359884262
161976,0.913904190063
161978,0.873772025108
161980,0.74544608593
161982,0.982889056206
161984,0.75161999464
161986,0.986289620399
161991,0.905467331409
161993,0.788700699806
161994,0.765854656696
161996,0.804855883121
161998,0.809981644154
161999,0.743662297726
162001,0.596316158772
162002,0.878806889057
162005,0.720899343491
162006,0.878854572773
162009,0.823425173759
162010,0.856469035149
162012,0.826055765152
162013,0.940501213074
162015,0.977845728397
162020,0.903192698956
162021,0.971610248089
162024,0.962072432041
162025,0.707942724228
162026,0.694815933704
162027,0.903406083584
162029,0.96383023262
162031,0.738039195538
162037,0.461406290531
162038,0.467571765184
162040,0.930945038795
162041,0.913796007633
162043,0.766474068165
162044,0.859864890575
162045,0.611245393753
162048,0.954223573208
162049,0.830837905407
162050,0.69080799818
162052,0.941902697086
162053,0.587531924248
162054,0.83123010397
162055,0.920091450214
162062,0.651910066605
162064,0.837463319302
162065,0.752803385258
162068,0.369626969099
162069,0.820796251297
162070,0.982490241528
162072,0.869127810001
162073,0.669795870781
162074,0.755221784115
162075,0.797121345997
162076,0.734860360622
162078,0.886314034462
162079,0.592726230621
162080,0.738152205944
162083,0.97390806675
162085,0.690865516663
162086,0.717030465603
162087,0.807117283344
162089,0.610041856766
162091,0.864266097546
162092,0.812156140804
162093,0.980072617531
162094,0.546795129776
162096,0.890786230564
162100,0.578153431416
162102,0.860686421394
162103,0.198408797383
162110,0.867042183876
162112,0.949323832989
162115,0.796246767044
162121,0.643477797508
162122,0.975139796734
162127,0.656215548515
162130,0.425914525986
162131,0.600799262524
162132,0.96610224247
162134,0.767474532127
162141,0.631847441196
162142,0.854206562042
162144,0.969833850861
162147,0.661024034023
162149,0.823156058788
162152,0.950754344463
162154,0.981597304344
162155,0.636245369911
162156,0.583807885647
162161,0.744138777256
162162,0.835841476917
162163,0.89250177145
162164,0.917072713375
162165,0.701964080334
162166,0.705761671066
162168,0.13593198359
162169,0.745849490166
162170,0.542461633682
162181,0.668495416641
162184,0.598934412003
162191,0.890317320824
162193,0.89486849308
162194,0.798486292362
162195,0.486116439104
162200,0.981006681919
162201,0.758033394814
162203,0.817673385143
162206,0.818646907806
162208,0.862383723259
162210,0.900786280632
162211,0.699931323528
162215,0.644931972027
162217,0.908885002136
162218,0.681441545486
162219,0.863807916641
162221,0.710706949234
162223,0.953033328056
162224,0.878717005253
162227,0.742541968822
162229,0.573961496353
162231,0.923519074917
162233,0.889384686947
162234,0.975217461586
162235,0.929173409939
162238,0.62778878212
162239,0.938312530518
162242,0.739511668682
162243,0.764377057552
162245,0.48284894228
162247,0.915462613106
162248,0.909694910049
162251,0.147879287601
162252,0.785893678665
162255,0.901117384434
162257,0.758291363716
162259,0.641411483288
162260,0.839459657669
162263,0.8489407897
162265,0.288131922483
162269,0.912023901939
162272,0.616113722324
162273,0.70304363966
162274,0.710681676865
162278,0.436951220036
162279,0.551102459431
162280,0.81183129549
162282,0.875184834003
162283,0.709653317928
162286,0.834525763988
162287,0.808096647263
162297,0.793893158436
162298,0.738843142986
162300,0.96776163578
162301,0.943156659603
162302,0.260667771101
162303,0.638395369053
162304,0.578482687473
162308,0.638565480709
162311,0.719349503517
162313,0.691803276539
162315,0.659844279289
162316,0.875404655933
162320,0.625479876995
162321,0.467042177916
162322,0.963267683983
162323,0.896886885166
162326,0.691194295883
162328,0.450836867094
162329,0.731447219849
162330,0.931759238243
162331,0.552257299423
162333,0.837903678417
162346,0.706710577011
162348,0.831743299961
162349,0.660914301872
162350,0.828729510307
162353,0.86064440012
162355,0.355649083853
162356,0.85952180624
162359,0.911951243877
162360,0.763945400715
162362,0.936647951603
162364,0.488397836685
162365,0.75483161211
162366,0.70344388485
162374,0.966260373592
162375,0.391031563282
162380,0.350113123655
162383,0.500468373299
162384,0.449242502451
162385,0.91671693325
162387,0.74808382988
162391,0.810198664665
162392,0.729276537895
162394,0.104400016367
162400,0.513211548328
162401,0.917516052723
162405,0.934792041779
162407,0.565554141998
162408,0.595396518707
162410,0.689807593822
162411,0.534145712852
162412,0.855938136578
162414,0.827865600586
162418,0.932361125946
162422,0.63646620512
162424,0.793964028358
162425,0.779521167278
162428,0.558322489262
162432,0.862373232841
162433,0.415929019451
162435,0.967510342598
162436,0.739631414413
162437,0.964440584183
162439,0.718686699867
162440,0.607064306736
162442,0.141752198339
162448,0.894437670708
162449,0.848666965961
162454,0.884124219418
162455,0.631700158119
162457,0.842870235443
162459,0.791070818901
162461,0.563304364681
162463,0.96072268486
162466,0.753089249134
162468,0.777610778809
162470,0.593565702438
162473,0.948299467564
162475,0.692275524139
162476,0.832904338837
162478,0.867755949497
162480,0.795677900314
162481,0.942009627819
162482,0.918809533119
162486,0.875066518784
162489,0.761881649494
162494,0.785422742367
162495,0.822281062603
162497,0.949017524719
162498,0.629406511784
162503,0.788353681564
162505,0.91531264782
162506,0.740375220776
162507,0.811132848263
162512,0.809088289738
162513,0.793073773384
162515,0.0622016340494
162516,0.757909953594
162517,0.637689650059
162518,0.530844390392
162520,0.97223430872
162521,0.678193032742
162523,0.560624063015
162525,0.864567875862
162528,0.574830532074
162529,0.791954755783
162534,0.953026294708
162535,0.681001365185
162538,0.824090480804
162542,0.85473304987
162544,0.791616916656
162546,0.97580075264
162548,0.701377809048
162551,0.727586448193
162553,0.771588206291
162554,0.711071550846
162556,0.973891437054
162558,0.976093947887
162559,0.788012504578
162561,0.60747140646
162564,0.628974616528
162565,0.756753861904
162566,0.605677604675
162568,0.968038439751
162569,0.686285197735
162570,0.438722074032
162572,0.729585528374
162575,0.959523439407
162577,0.801856696606
162578,0.58156388998
162579,0.540589988232
162580,0.218452513218
162582,0.695256173611
162583,0.8980884552
162584,0.855786204338
162585,0.97125351429
162586,0.926526725292
162590,0.655041337013
162591,0.882728815079
162592,0.477218031883
162593,0.564001739025
162594,0.95551776886
162596,0.898213207722
162597,0.639460027218
162598,0.810332894325
162599,0.684366106987
162600,0.834804236889
162606,0.812447726727
162607,0.817886888981
162609,0.75709426403
162611,0.910759806633
162612,0.507840156555
162613,0.817962408066
162614,0.867449939251
162615,0.762051224709
162620,0.655476987362
162621,0.947035968304
162623,0.817985475063
162624,0.614879488945
162625,0.729562580585
162627,0.96823579073
162630,0.304500669241
162631,0.691216647625
162634,0.555464982986
162637,0.8746073246
162639,0.963201463223
162640,0.794866681099
162641,0.822193622589
162642,0.830600321293
162643,0.653481066227
162644,0.811692535877
162647,0.82603007555
162648,0.939259052277
162649,0.745324134827
162650,0.786416649818
162651,0.74886572361
162652,0.90505439043
162653,0.708077549934
162654,0.926418364048
162656,0.692155778408
162659,0.450129777193
162660,0.743893682957
162665,0.856185734272
162667,0.898803949356
162668,0.4322463274
162670,0.524035215378
162671,0.826021432877
162672,0.959189593792
162673,0.714231908321
162675,0.708490252495
162677,0.887955248356
162678,0.961883366108
162679,0.528655171394
162681,0.606505513191
162683,0.0954479724169
162685,0.595154285431
162687,0.713599562645
162688,0.92464530468
162689,0.831057667732
162690,0.778423845768
162692,0.546542048454
162695,0.762082397938
162696,0.949316620827
162699,0.900179386139
162700,0.880516648293
162703,0.587316811085
162710,0.878558397293
162711,0.870249271393
162712,0.7467045784
162715,0.675296127796
162716,0.513477146626
162719,0.83988058567
162723,0.813875734806
162724,0.668153226376
162726,0.81262999773
162728,0.898784577847
162729,0.910795032978
162730,0.93223118782
162732,0.499157428741
162734,0.89498770237
162736,0.77947217226
162737,0.315258532763
162738,0.807908773422
162741,0.659023165703
162743,0.56307554245
162745,0.8024097085
162746,0.749931454659
162750,0.87385481596
162751,0.85029900074
162754,0.591842055321
162756,0.843364357948
162758,0.773477196693
162759,0.484573215246
162768,0.53119379282
162770,0.407216519117
162772,0.577767848969
162776,0.892122089863
162777,0.0783940628171
162779,0.847785711288
162781,0.860765218735
162782,0.752515494823
162785,0.791479289532
162786,0.837143659592
162787,0.82533454895
162789,0.467535406351
162793,0.982147693634
162794,0.730674803257
162795,0.75686788559
162796,0.935026705265
162797,0.527304887772
162798,0.77602481842
162802,0.805728495121
162803,0.732004404068
162804,0.831450521946
162806,0.435272395611
162807,0.535925328732
162808,0.737882614136
162809,0.854989826679
162812,0.574063718319
162814,0.33588552475
162823,0.737446844578
162825,0.96941691637
162829,0.794229030609
162830,0.963787198067
162834,0.949125111103
162836,0.655788660049
162838,0.963496387005
162841,0.833591580391
162842,0.980741560459
162846,0.792500019073
162847,0.745906114578
162851,0.784960448742
162852,0.811906456947
162854,0.756573021412
162855,0.648706376553
162857,0.837589025497
162859,0.981755852699
162860,0.973997473717
162861,0.941534161568
162863,0.859798431396
162864,0.892162501812
162865,0.784986674786
162867,0.907721579075
162872,0.708980023861
162873,0.755304574966
162874,0.811816930771
162875,0.904082596302
162876,0.435848176479
162878,0.875535130501
162880,0.932473003864
162881,0.775081813335
162883,0.475449681282
162885,0.477113425732
162886,0.881964087486
162887,0.483868688345
162888,0.687937140465
162889,0.704769015312
162890,0.844245672226
162891,0.972564935684
162897,0.813854157925
162898,0.879179358482
162900,0.854860603809
162902,0.579757153988
162906,0.942675828934
162907,0.954593658447
162909,0.965925395489
162910,0.608553230762
162911,0.812850236893
162913,0.679343700409
162915,0.981046497822
162918,0.761950075626
162920,0.732779204845
162923,0.799765110016
162924,0.517701566219
162925,0.478066325188
162936,0.796065509319
162937,0.937903523445
162938,0.892940461636
162939,0.942437112331
162942,0.892233490944
162943,0.661191821098
162945,0.58349865675
162946,0.852452099323
162947,0.578100025654
162950,0.909350574017
162952,0.638220906258
162954,0.786842763424
162956,0.919465363026
162957,0.940647006035
162961,0.770376861095
162963,0.847000479698
162964,0.926980614662
162967,0.887324154377
162969,0.854171931744
162973,0.876326262951
162974,0.916737556458
162975,0.563217461109
162976,0.907315611839
162978,0.846086740494
162980,0.984053790569
162981,0.96545702219
162982,0.836337089539
162984,0.679127335548
162986,0.953197062016
162989,0.220068112016
162990,0.853724658489
162992,0.822192549706
162995,0.906057298183
162997,0.759067833424
162998,0.974560081959
163001,0.752728879452
163003,0.797655045986
163005,0.829223096371
163007,0.794772565365
163010,0.579710245132
163014,0.952154934406
163015,0.389582753181
163019,0.589372694492
163021,0.745800077915
163022,0.66781270504
163023,0.727639496326
163024,0.888957738876
163025,0.955683469772
163028,0.869523763657
163030,0.836265385151
163031,0.723095297813
163032,0.913457989693
163033,0.723480582237
163034,0.554700911045
163035,0.873336076736
163038,0.64871430397
163039,0.768164038658
163047,0.557782351971
163048,0.967290937901
163049,0.599691748619
163050,0.908857345581
163051,0.635501205921
163052,0.40889325738
163054,0.766911029816
163055,0.833136379719
163056,0.908690989017
163058,0.306243181229
163059,0.866454958916
163060,0.721503794193
163061,0.471623033285
163066,0.356834501028
163067,0.700569272041
163069,0.678782343864
163070,0.617410302162
163072,0.770809054375
163074,0.985765278339
163077,0.603860795498
163078,0.75890237093
163079,0.876015067101
163082,0.615160405636
163085,0.734233617783
163086,0.972882330418
163088,0.933778107166
163089,0.763103306293
163094,0.667138159275
163097,0.937377095222
163100,0.527891337872
163102,0.743831276894
163103,0.934006989002
163104,0.950927615166
163108,0.783142507076
163110,0.648602545261
163111,0.927800297737
163114,0.922832548618
163115,0.981548249722
163117,0.746007800102
163118,0.915018498898
163120,0.577717781067
163122,0.818592607975
163124,0.769458353519
163125,0.729894459248
163129,0.812741816044
163130,0.880421340466
163133,0.927339851856
163134,0.515756368637
163135,0.972791850567
163138,0.609882295132
163142,0.760979831219
163143,0.72531992197
163145,0.604013204575
163146,0.835912883282
163151,0.826562047005
163152,0.939267456532
163153,0.389856189489
163156,0.657454431057
163157,0.697893619537
163160,0.887264370918
163162,0.68527674675
163163,0.821932792664
163165,0.672564327717
163166,0.366042822599
163171,0.785561323166
163172,0.798086583614
163173,0.776343286037
163174,0.71546548605
163180,0.666004121304
163183,0.670460104942
163185,0.849826216698
163186,0.644510746002
163187,0.923807919025
163190,0.912211179733
163194,0.955125570297
163196,0.60563659668
163200,0.756417512894
163204,0.972892045975
163208,0.636391878128
163209,0.775746941566
163211,0.48572024703
163214,0.836757600307
163217,0.71213889122
163218,0.799735069275
163219,0.765419542789
163223,0.907865107059
163230,0.787735044956
163232,0.503799259663
163234,0.818665921688
163239,0.488609045744
163240,0.701121330261
163241,0.898057878017
163242,0.457160979509
163243,0.850408315659
163244,0.791735768318
163245,0.690585613251
163250,0.0682225376368
163252,0.783150315285
163253,0.948492705822
163260,0.940596759319
163261,0.982018351555
163262,0.750507175922
163263,0.910351037979
163264,0.815108478069
163265,0.633252680302
163267,0.458278179169
163271,0.921692669392
163279,0.955456256866
163285,0.266976416111
163286,0.895770728588
163287,0.951050817966
163290,0.580244481564
163291,0.796251952648
163292,0.860732018948
163293,0.603245854378
163299,0.922088086605
163300,0.801234483719
163302,0.710568845272
163303,0.835705935955
163306,0.777551114559
163307,0.926786959171
163308,0.912367105484
163309,0.870101988316
163312,0.483402252197
163314,0.706204235554
163315,0.838351905346
163316,0.655642151833
163317,0.864128768444
163318,0.715805888176
163320,0.899944126606
163321,0.861907720566
163324,0.74492675066
163325,0.874471187592
163327,0.967428147793
163328,0.106944926083
163330,0.857764005661
163331,0.329240083694
163333,0.387467503548
163334,0.177537024021
163335,0.913444876671
163337,0.367809712887
163339,0.755598545074
163343,0.198123440146
163345,0.943359971046
163349,0.740003049374
163351,0.818974912167
163352,0.78011071682
163355,0.708513259888
163356,0.687605202198
163357,0.873639166355
163360,0.657458543777
163361,0.502304017544
163364,0.968267858028
163368,0.96876335144
163371,0.846604883671
163372,0.925053417683
163376,0.706297159195
163377,0.918094873428
163379,0.92251086235
163383,0.793642818928
163384,0.798497498035
163387,0.861027002335
163388,0.854000866413
163391,0.454425930977
163397,0.853869974613
163399,0.780360281467
163400,0.844485342503
163401,0.858196854591
163403,0.467252671719
163405,0.895192325115
163406,0.93998581171
163408,0.98308390379
163410,0.794811427593
163412,0.990911066532
163413,0.933782398701
163414,0.627778291702
163416,0.71741515398
163417,0.763361573219
163419,0.726756691933
163420,0.589565813541
163422,0.932467699051
163424,0.625168681145
163426,0.764786183834
163430,0.97572940588
163431,0.895338892937
163432,0.615488708019
163436,0.662028491497
163437,0.513134896755
163438,0.963864386082
163439,0.73212480545
163442,0.771425902843
163443,0.827910542488
163445,0.608648836613
163446,0.949140369892
163448,0.952695727348
163449,0.928544461727
163450,0.765945792198
163452,0.972291827202
163453,0.938296914101
163455,0.925020873547
163457,0.762284398079
163461,0.802367031574
163462,0.670380115509
163463,0.566118776798
163468,0.902763426304
163469,0.794397354126
163470,0.53558498621
163471,0.686209082603
163473,0.939602851868
163477,0.933741986752
163479,0.353109300137
163482,0.869883179665
163483,0.758077323437
163484,0.985876023769
163485,0.877613425255
163487,0.973316848278
163490,0.720615923405
163491,0.823452532291
163494,0.880283951759
163496,0.459435582161
163497,0.710915565491
163501,0.884204208851
163502,0.692798852921
163505,0.677678585052
163508,0.925961256027
163510,0.794804215431
163512,0.954389572144
163513,0.560643434525
163516,0.678936839104
163519,0.926173508167
163521,0.91186529398
163522,0.873118281364
163527,0.650463461876
163528,0.889640390873
163530,0.827322721481
163531,0.945014119148
163534,0.717552661896
163539,0.894330322742
163540,0.710100054741
163541,0.907052874565
163542,0.543868541718
163545,0.878061413765
163547,0.925631046295
163549,0.605105757713
163551,0.824294507504
163552,0.706264436245
163554,0.679283201694
163558,0.861258327961
163561,0.715768575668
163563,0.644896864891
163564,0.871501684189
163565,0.700829923153
163566,0.670115470886
163572,0.949884772301
163573,0.176500663161
163575,0.970097064972
163576,0.794306457043
163577,0.12313465029
163578,0.843655884266
163579,0.982172548771
163580,0.590025067329
163583,0.82927441597
163584,0.646775484085
163585,0.580544114113
163590,0.776731908321
163592,0.920947551727
163593,0.867370784283
163594,0.444207489491
163595,0.562593758106
163596,0.357451707125
163598,0.785693109035
163599,0.938869535923
163601,0.818919122219
163604,0.791331648827
163605,0.621044278145
163606,0.87253087759
163607,0.749106109142
163608,0.665974080563
163609,0.60226470232
163612,0.583613634109
163615,0.497883975506
163616,0.471507996321
163617,0.739344596863
163619,0.785516321659
163623,0.779779076576
163624,0.937648653984
163626,0.805681765079
163627,0.708824336529
163628,0.848422944546
163632,0.868644535542
163636,0.87404024601
163643,0.880184590816
163644,0.899384796619
163649,0.690519094467
163650,0.71631872654
163657,0.843222439289
163662,0.692250967026
163668,0.864470303059
163669,0.562091767788
163670,0.76320040226
163671,0.546683132648
163673,0.511515319347
163677,0.623785257339
163680,0.575519859791
163681,0.470857232809
163682,0.82142829895
163684,0.783800959587
163686,0.776630580425
163687,0.825360715389
163688,0.862277686596
163689,0.756419897079
163691,0.909914970398
163695,0.709843933582
163696,0.85522788763
163697,0.866104125977
163699,0.718331873417
163700,0.678974747658
163702,0.810952663422
163704,0.514784157276
163705,0.739821612835
163708,0.704172134399
163711,0.668898999691
163712,0.813752532005
163717,0.865480363369
163722,0.905955910683
163724,0.852305233479
163725,0.806758582592
163727,0.888878643513
163728,0.941245436668
163729,0.895098686218
163730,0.430913925171
163732,0.873111844063
163734,0.732064783573
163737,0.540869235992
163740,0.887477219105
163742,0.894212245941
163743,0.940513789654
163744,0.898614346981
163746,0.575299143791
163749,0.887101173401
163751,0.871656596661
163752,0.980565547943
163753,0.763277471066
163754,0.915762424469
163755,0.688773214817
163760,0.914327740669
163763,0.673413455486
163764,0.948823809624
163765,0.0388714857399
163771,0.807289958
163773,0.677324771881
163774,0.897403359413
163775,0.85693770647
163776,0.969352066517
163780,0.842601716518
163781,0.833722889423
163785,0.830641627312
163786,0.944157838821
163787,0.651410222054
163788,0.455662786961
163789,0.474788069725
163793,0.817070126534
163794,0.761171400547
163795,0.645949840546
163796,0.945087492466
163797,0.578296780586
163798,0.720282793045
163799,0.893861532211
163802,0.578850746155
163803,0.905622661114
163805,0.737844347954
163806,0.826930999756
163810,0.822744727135
163812,0.664906382561
163814,0.532212376595
163815,0.819554567337
163820,0.927811861038
163821,0.662317752838
163822,0.839592158794
163824,0.813420832157
163826,0.893426060677
163830,0.782529771328
163832,0.569843649864
163833,0.621583521366
163834,0.914895057678
163838,0.841982364655
163839,0.480331599712
163840,0.825781345367
163842,0.892030060291
163843,0.80238032341
163846,0.985725879669
163849,0.814590096474
163852,0.684112966061
163854,0.812769889832
163858,0.813504576683
163859,0.920899808407
163860,0.0822109729052
