ID,PredictedProb
210285,0.579809188843
210287,0.942184627056
210288,0.647781789303
210289,0.578257501125
210290,0.691458582878
210291,0.518784880638
210293,0.853185713291
210294,0.797654688358
210295,0.752157449722
210297,0.822618544102
210298,0.944619774818
210299,0.878762662411
210301,0.951581656933
210304,0.764911234379
210306,0.70505797863
210309,0.516986548901
210310,0.861436843872
210311,0.832178175449
210313,0.498671680689
210314,0.748982071877
210315,0.697531759739
210317,0.810757219791
210318,0.944260716438
210321,0.870745480061
210324,0.790814816952
210325,0.868130147457
210327,0.866144895554
210331,0.972856640816
210333,0.813807070255
210335,0.934724032879
210336,0.955192148685
210337,0.432211101055
210339,0.950802028179
210340,0.961823582649
210341,0.920263111591
210342,0.925928771496
210347,0.630677700043
210348,0.974767446518
210349,0.9735891819
210350,0.853370428085
210358,0.726054310799
210360,0.543528020382
210363,0.875292778015
210364,0.808910489082
210366,0.710442125797
210367,0.753197669983
210369,0.413290470839
210370,0.839543282986
210372,0.95315515995
210373,0.802184522152
210375,0.886010348797
210379,0.83529818058
210382,0.708818912506
210383,0.518931031227
210386,0.48134163022
210387,0.908631145954
210388,0.645206093788
210389,0.544889390469
210390,0.39979571104
210391,0.322582513094
210393,0.577117323875
210398,0.872361660004
210400,0.889008522034
210401,0.782676815987
210403,0.962926566601
210404,0.754057824612
210405,0.951398193836
210409,0.634125649929
210411,0.759990870953
210412,0.871646225452
210413,0.952898144722
210419,0.902391433716
210421,0.795702517033
210423,0.961789608002
210424,0.970581650734
210427,0.559511363506
210430,0.598902344704
210432,0.538361907005
210437,0.838267445564
210438,0.92552959919
210439,0.961579084396
210444,0.779228746891
210446,0.583721995354
210447,0.753109037876
210448,0.759217381477
210449,0.955216467381
210452,0.621167421341
210453,0.742162823677
210455,0.494891166687
210458,0.948504507542
210459,0.935897469521
210464,0.659394860268
210466,0.785328507423
210468,0.93229418993
210470,0.49838706851
210473,0.930611073971
210475,0.949430942535
210477,0.961184382439
210478,0.863035738468
210479,0.979354858398
210482,0.971542835236
210483,0.638029158115
210484,0.93679523468
210486,0.877766013145
210487,0.778377592564
210488,0.832884013653
210490,0.69040709734
210492,0.949949502945
210494,0.854578793049
210495,0.721230864525
210498,0.752443552017
210499,0.891759335995
210500,0.890063881874
210502,0.456058174372
210505,0.738164842129
210509,0.928902566433
210510,0.773301362991
210514,0.837377786636
210515,0.758706212044
210518,0.958043634892
210525,0.854777812958
210527,0.378499567509
210530,0.65018093586
210531,0.611822426319
210533,0.790636539459
210534,0.708525657654
210535,0.747526049614
210536,0.740670740604
210537,0.964716672897
210538,0.866265654564
210542,0.567935228348
210544,0.923180222511
210546,0.800419807434
210549,0.90159201622
210556,0.838579714298
210560,0.754231214523
210563,0.850542664528
210566,0.750704288483
210570,0.912118792534
210574,0.849044501781
210577,0.629831373692
210581,0.844714939594
210582,0.575308382511
210586,0.676360666752
210587,0.528817176819
210588,0.911079823971
210589,0.94504404068
210591,0.348852038383
210594,0.43695166707
210596,0.530778646469
210597,0.515960752964
210599,0.747087180614
210600,0.735775828362
210605,0.898842811584
210607,0.808286249638
210608,0.795892477036
210613,0.944057822227
210614,0.740397572517
210615,0.6614112854
210617,0.909098684788
210618,0.949425160885
210620,0.618777096272
210621,0.824328064919
210624,0.590750873089
210626,0.746495604515
210629,0.767924070358
210630,0.503599643707
210633,0.971530377865
210635,0.817439496517
210637,0.611104369164
210638,0.663056194782
210639,0.834180057049
210642,0.828371286392
210645,0.655242621899
210647,0.973655164242
210648,0.314490318298
210649,0.602077543736
210650,0.804562747478
210651,0.551347315311
210654,0.712904214859
210666,0.75786614418
210668,0.751525938511
210669,0.923392474651
210673,0.708339333534
210675,0.579339385033
210677,0.806926906109
210680,0.455175727606
210683,0.901373565197
210684,0.845298588276
210685,0.806054830551
210687,0.866260647774
210690,0.921024680138
210691,0.887364864349
210695,0.554826855659
210696,0.858508110046
210703,0.694239556789
210707,0.567815244198
210708,0.881098806858
210711,0.825514376163
210712,0.447471559048
210713,0.851111114025
210714,0.877726614475
210717,0.977470517159
210720,0.925106942654
210721,0.650530099869
210724,0.352922201157
210725,0.833360850811
210729,0.714593231678
210730,0.840553164482
210732,0.956303060055
210733,0.971124112606
210734,0.726892709732
210735,0.750096619129
210736,0.967956602573
210737,0.846252381802
210742,0.693956315517
210745,0.597135961056
210746,0.894709944725
210747,0.950453877449
210750,0.825402140617
210752,0.869050741196
210758,0.746402561665
210760,0.831481337547
210763,0.820319473743
210765,0.938219368458
210767,0.840969264507
210768,0.495764672756
210769,0.831921160221
210772,0.915327847004
210773,0.916712224483
210774,0.421492099762
210776,0.948465228081
210780,0.956560194492
210781,0.720565199852
210785,0.93292593956
210786,0.721239864826
210790,0.786210536957
210791,0.382321864367
210795,0.838173151016
210800,0.518099248409
210801,0.83592236042
210802,0.765239357948
210805,0.761697888374
210808,0.842304885387
210815,0.839548707008
210816,0.581612348557
210817,0.319449067116
210819,0.75422424078
210820,0.56868994236
210821,0.449729591608
210824,0.304482579231
210825,0.786119103432
210826,0.657469153404
210829,0.711093187332
210832,0.631940484047
210833,0.838492393494
210835,0.605095684528
210837,0.848171889782
210839,0.917038321495
210840,0.925950288773
210841,0.834578812122
210843,0.884680628777
210844,0.671650469303
210845,0.850044727325
210846,0.948834836483
210848,0.746154248714
210849,0.329821169376
210850,0.830143034458
210852,0.605333268642
210854,0.844713747501
210857,0.393411576748
210859,0.710339725018
210861,0.714603602886
210862,0.577612042427
210864,0.968460381031
210865,0.958117842674
210868,0.370699226856
210869,0.395700156689
210870,0.848890721798
210871,0.81278437376
210874,0.524719595909
210878,0.785067677498
210881,0.902849137783
210883,0.639100670815
210885,0.915591299534
210887,0.811045646667
210888,0.60441327095
210890,0.928410053253
210891,0.741889178753
210892,0.921631932259
210893,0.854977667332
210894,0.799605369568
210897,0.876741826534
210901,0.438475221395
210902,0.781081080437
210903,0.736331820488
210905,0.969463407993
210906,0.770431280136
210907,0.812620937824
210908,0.921895086765
210909,0.565769195557
210910,0.965158641338
210911,0.784431219101
210912,0.403022199869
210914,0.93667691946
210915,0.775906682014
210916,0.496884852648
210918,0.839753806591
210919,0.482202023268
210920,0.752649724483
210921,0.300492048264
210923,0.669768571854
210926,0.680505037308
210930,0.698803722858
210931,0.801080882549
210932,0.945428669453
210933,0.785850048065
210935,0.817815005779
210937,0.864279985428
210938,0.822498083115
210939,0.479564368725
210941,0.689600646496
210942,0.95183634758
210943,0.684159457684
210944,0.665673673153
210946,0.780406236649
210948,0.938913166523
210949,0.506173968315
210955,0.816099047661
210957,0.67504543066
210958,0.688503146172
210961,0.396712124348
210963,0.766268372536
210967,0.642233729362
210969,0.854461014271
210974,0.167085453868
210976,0.800107121468
210978,0.758084118366
210979,0.93410295248
210981,0.969755470753
210983,0.888855755329
210984,0.823790609837
210985,0.800870060921
210991,0.909883677959
210994,0.294001579285
210995,0.877441465855
210996,0.86567491293
210997,0.573019444942
210999,0.706813335419
211000,0.77858632803
211001,0.905905425549
211002,0.704595386982
211004,0.708426594734
211005,0.659609973431
211006,0.854207575321
211008,0.861330509186
211009,0.788865804672
211010,0.831193864346
211012,0.759534239769
211016,0.390708565712
211018,0.593367278576
211020,0.841298699379
211021,0.641426324844
211022,0.833381593227
211023,0.630022764206
211024,0.84654957056
211026,0.445141971111
211027,0.738148629665
211028,0.507957339287
211030,0.850601196289
211032,0.758643090725
211034,0.926146268845
211036,0.82791852951
211037,0.895228028297
211038,0.169893845916
211040,0.961210250854
211042,0.915058732033
211044,0.780415058136
211045,0.838142454624
211046,0.418579310179
211047,0.968974590302
211048,0.676339745522
211049,0.61196821928
211050,0.887383639812
211051,0.858265161514
211052,0.954986512661
211054,0.904941260815
211055,0.881463885307
211056,0.384640514851
211057,0.670102953911
211058,0.867705523968
211059,0.772720813751
211063,0.499335110188
211064,0.978421807289
211067,0.618976414204
211068,0.864462077618
211069,0.806413054466
211070,0.830677568913
211072,0.582014024258
211076,0.820951402187
211077,0.70403945446
211078,0.759537637234
211079,0.355440557003
211080,0.904211819172
211081,0.915232181549
211084,0.796664714813
211086,0.927252948284
211087,0.925654828548
211088,0.948042392731
211089,0.390132814646
211093,0.95396900177
211094,0.938165009022
211095,0.649725735188
211096,0.562313973904
211098,0.8421241045
211100,0.698287844658
211101,0.887165248394
211102,0.493127048016
211105,0.689807057381
211106,0.447433292866
211110,0.74502581358
211111,0.454458236694
211112,0.807208359241
211113,0.898124456406
211115,0.972034037113
211116,0.739780545235
211118,0.923549830914
211120,0.664295315742
211123,0.901817798615
211124,0.772441983223
211127,0.813400566578
211128,0.822138369083
211131,0.91681432724
211132,0.610894322395
211133,0.626212656498
211135,0.861271798611
211136,0.497189730406
211137,0.675862967968
211138,0.888692855835
211139,0.845375359058
211140,0.861555218697
211141,0.968886196613
211148,0.808013439178
211149,0.892067849636
211150,0.67431640625
211151,0.790792644024
211157,0.48956361413
211158,0.870145857334
211159,0.614113867283
211163,0.918576955795
211166,0.846664428711
211168,0.882464051247
211169,0.677248239517
211170,0.796970307827
211172,0.975267112255
211175,0.689428091049
211180,0.810516774654
211183,0.853108763695
211184,0.967643857002
211186,0.829425394535
211187,0.641370177269
211191,0.294498473406
211192,0.976776778698
211193,0.7188757658
211194,0.947542309761
211196,0.91759622097
211197,0.826423227787
211199,0.917415320873
211200,0.949718177319
211201,0.834793329239
211205,0.498593360186
211206,0.701542556286
211207,0.844997823238
211208,0.721945106983
211209,0.380750417709
211210,0.764881551266
211213,0.914860844612
211214,0.654670238495
211215,0.658645093441
211218,0.967738926411
211219,0.861383497715
211220,0.402177006006
211225,0.758940815926
211227,0.640843212605
211228,0.636302053928
211229,0.193210035563
211230,0.876974642277
211232,0.631569683552
211236,0.883202433586
211238,0.78368973732
211241,0.900804162025
211242,0.78853315115
211243,0.936420321465
211244,0.973685145378
211246,0.77375715971
211247,0.879731178284
211249,0.885084688663
211251,0.782884418964
211253,0.801743149757
211256,0.747233390808
211258,0.866141676903
211262,0.895664155483
211263,0.620267033577
211264,0.841705083847
211267,0.925641655922
211268,0.93516010046
211270,0.885248839855
211275,0.833155691624
211279,0.374823749065
211281,0.656641185284
211282,0.360624969006
211283,0.757574021816
211284,0.948431372643
211285,0.868324875832
211291,0.730126082897
211294,0.680542767048
211295,0.77021330595
211297,0.935156166553
211298,0.901665508747
211299,0.752856969833
211300,0.933583080769
211302,0.774871468544
211303,0.861470103264
211304,0.144888907671
211308,0.806848287582
211309,0.974759876728
211310,0.906635701656
211311,0.9210922122
211312,0.720147192478
211321,0.480519175529
211322,0.514425456524
211326,0.917121350765
211328,0.657491803169
211332,0.313399404287
211335,0.700813889503
211341,0.816143751144
211342,0.817011117935
211344,0.618711233139
211345,0.74738407135
211346,0.515083551407
211347,0.870459079742
211350,0.962329149246
211352,0.963189840317
211354,0.900299370289
211355,0.763878464699
211356,0.830614626408
211357,0.978352546692
211358,0.603371918201
211362,0.93275231123
211363,0.593140721321
211364,0.904728293419
211365,0.727450072765
211366,0.934018611908
211367,0.968527793884
211368,0.897826254368
211370,0.526223897934
211371,0.801577210426
211372,0.747766375542
211374,0.844388842583
211375,0.695839941502
211378,0.976785242558
211380,0.849623858929
211383,0.786511361599
211384,0.820166230202
211385,0.793910622597
211388,0.698854207993
211390,0.53129118681
211393,0.830251276493
211394,0.764568805695
211395,0.603673219681
211396,0.796190083027
211398,0.665078878403
211401,0.574515581131
211405,0.691760420799
211409,0.680804550648
211410,0.757211446762
211411,0.504011750221
211417,0.929872453213
211418,0.802962422371
211419,0.953995049
211423,0.945670485497
211424,0.854035317898
211425,0.892322897911
211426,0.703415215015
211427,0.661482572556
211428,0.89059907198
211429,0.919528841972
211433,0.868360102177
211439,0.885750114918
211441,0.337127447128
211442,0.851565718651
211444,0.799261868
211445,0.821742653847
211446,0.932894229889
211447,0.925981998444
211456,0.832545936108
211457,0.600131571293
211459,0.757351577282
211460,0.759366810322
211462,0.959572315216
211467,0.896051168442
211471,0.615045905113
211472,0.704862773418
211473,0.648347020149
211475,0.93132764101
211480,0.926708936691
211481,0.537554740906
211482,0.928411483765
211484,0.842912852764
211485,0.65114992857
211486,0.728300035
211490,0.90205013752
211493,0.635370135307
211494,0.721139669418
211495,0.384193897247
211496,0.84030008316
211497,0.914306521416
211499,0.493596076965
211502,0.828092396259
211506,0.647433519363
211507,0.911784589291
211508,0.40392395854
211510,0.891699433327
211514,0.6950045228
211516,0.808026432991
211517,0.720405936241
211518,0.946782112122
211520,0.593142747879
211522,0.474197238684
211526,0.243129372597
211527,0.376454442739
211528,0.921761572361
211530,0.702300667763
211533,0.478704214096
211536,0.953970372677
211543,0.820122003555
211550,0.824811518192
211551,0.705555438995
211558,0.695495307446
211561,0.866688549519
211562,0.752008736134
211563,0.656521320343
211565,0.393553644419
211566,0.612839281559
211567,0.939781785011
211568,0.716628372669
211571,0.918528258801
211573,0.872678935528
211574,0.772564291954
211577,0.636445462704
211580,0.926363646984
211581,0.792663574219
211582,0.725930213928
211583,0.931331932545
211586,0.791774809361
211590,0.818726181984
211593,0.831252813339
211595,0.90805375576
211597,0.647978186607
211599,0.646123290062
211600,0.905656218529
211601,0.759895145893
211602,0.861784696579
211603,0.919919133186
211606,0.779842793941
211608,0.79473644495
211611,0.95749348402
211613,0.886617779732
211615,0.59676527977
211618,0.893215060234
211619,0.135758131742
211620,0.906980097294
211621,0.887701690197
211622,0.943888366222
211626,0.847908496857
211627,0.887740314007
211628,0.959843933582
211629,0.56220126152
211634,0.783805131912
211635,0.604153394699
211636,0.820592582226
211638,0.549759805202
211641,0.644022762775
211642,0.588061928749
211643,0.925159871578
211648,0.788773357868
211649,0.677931308746
211654,0.848009824753
211656,0.580471158028
211659,0.903931558132
211660,0.795129001141
211664,0.950856268406
211665,0.880392313004
211666,0.927990972996
211667,0.920324146748
211668,0.807525753975
211669,0.371402561665
211670,0.934954285622
211672,0.806805789471
211673,0.895842373371
211674,0.776076674461
211676,0.731034934521
211677,0.855359494686
211678,0.464276850224
211679,0.845645666122
211681,0.97117292881
211687,0.898267924786
211688,0.797559440136
211690,0.827906608582
211691,0.552305996418
211693,0.256947040558
211694,0.852659761906
211696,0.951446175575
211697,0.627540886402
211698,0.795245051384
211706,0.824996650219
211707,0.839410126209
211708,0.761982262135
211710,0.966778337955
211711,0.936493754387
211718,0.62544375658
211720,0.580976188183
211722,0.357633799314
211725,0.56397742033
211731,0.741783380508
211736,0.832382142544
211737,0.882697939873
211738,0.884817242622
211743,0.853463113308
211745,0.950722396374
211746,0.967617273331
211747,0.580813229084
211748,0.943207144737
211749,0.797669410706
211750,0.768456220627
211751,0.760421156883
211752,0.480689257383
211754,0.616455435753
211756,0.713201105595
211757,0.822158515453
211758,0.690410077572
211759,0.592014372349
211760,0.956520676613
211761,0.698452115059
211762,0.926176786423
211765,0.56722587347
211767,0.724343597889
211768,0.680940926075
211771,0.913626730442
211773,0.958292067051
211774,0.958864092827
211777,0.493782132864
211778,0.883628129959
211779,0.936631977558
211781,0.0810261741281
211782,0.572489321232
211783,0.852698802948
211787,0.829715430737
211789,0.661654829979
211790,0.501004517078
211792,0.822149455547
211797,0.751748323441
211798,0.844694793224
211801,0.871468245983
211803,0.884088456631
211804,0.774198532104
211805,0.359665036201
211808,0.861911952496
211809,0.282570034266
211810,0.84052079916
211811,0.93234372139
211814,0.957374155521
211817,0.879086911678
211818,0.791504621506
211824,0.271778851748
211826,0.734268128872
211827,0.960553824902
211828,0.75208735466
211833,0.780274093151
211834,0.916930437088
211835,0.716159105301
211836,0.850283682346
211839,0.838737905025
211840,0.9386074543
211841,0.903086721897
211842,0.522648632526
211843,0.891275763512
211844,0.0717533528805
211846,0.471117883921
211847,0.609407126904
211848,0.81513261795
211850,0.581501245499
211851,0.943705201149
211853,0.933538913727
211855,0.774084985256
211860,0.693765699863
211861,0.833215355873
211862,0.861051678658
211864,0.789830744267
211865,0.195617720485
211866,0.833958148956
211867,0.88231575489
211868,0.554660618305
211870,0.880570888519
211871,0.645028293133
211875,0.928280293941
211877,0.938443958759
211879,0.921565890312
211882,0.88671952486
211884,0.877309799194
211885,0.620195388794
211887,0.943079471588
211890,0.973227381706
211891,0.825284719467
211892,0.596694648266
211894,0.801241397858
211899,0.93935084343
211901,0.483958035707
211902,0.564280331135
211903,0.758572816849
211910,0.587194025517
211913,0.923235654831
211914,0.943553030491
211915,0.95755815506
211916,0.440882086754
211918,0.907916247845
211921,0.886217594147
211923,0.835105657578
211924,0.580189824104
211925,0.916517019272
211928,0.828785479069
211932,0.746752083302
211935,0.52096760273
211936,0.804910004139
211937,0.950222730637
211938,0.806371152401
211939,0.908131539822
211940,0.926646649837
211944,0.899825394154
211945,0.874176859856
211946,0.678903877735
211948,0.929312944412
211951,0.821259379387
211953,0.887855887413
211957,0.772447943687
211958,0.961794614792
211961,0.77012950182
211962,0.865119338036
211965,0.571260094643
211966,0.529083788395
211968,0.951061069965
211969,0.742524623871
211971,0.965851426125
211972,0.44189208746
211974,0.794137537479
211975,0.483766496181
211976,0.952950060368
211977,0.710223436356
211981,0.971933484077
211983,0.680041134357
211984,0.776711821556
211988,0.850074470043
211989,0.371592462063
211990,0.868663072586
211995,0.667578160763
211996,0.883664906025
211999,0.937252759933
212000,0.695743203163
212002,0.872348964214
212003,0.284846484661
212005,0.457226574421
212007,0.910638689995
212008,0.772457718849
212011,0.647121012211
212014,0.866202294827
212021,0.962896943092
212022,0.916507482529
212024,0.691894412041
212026,0.788223385811
212027,0.60295689106
212028,0.93683385849
212030,0.979909360409
212034,0.930685281754
212036,0.886437237263
212038,0.741960406303
212039,0.894264876842
212040,0.977877557278
212042,0.703264951706
212043,0.677960693836
212046,0.974396407604
212048,0.788982212543
212053,0.511895477772
212054,0.559826433659
212057,0.79794305563
212059,0.750749468803
212060,0.968643963337
212061,0.734227359295
212063,0.791055500507
212064,0.92514950037
212066,0.362162083387
212067,0.88277477026
212069,0.349356412888
212070,0.499023675919
212075,0.846062123775
212076,0.692330121994
212077,0.827086389065
212081,0.84797680378
212082,0.895146369934
212084,0.836927652359
212086,0.868330895901
212088,0.779332816601
212091,0.67594653368
212092,0.787603735924
212093,0.90728700161
212097,0.507636785507
212099,0.779709160328
212101,0.931425988674
212103,0.545765995979
212105,0.875867545605
212106,0.862927138805
212107,0.836477160454
212108,0.878286719322
212109,0.53345400095
212111,0.293917745352
212113,0.585563182831
212114,0.518252491951
212116,0.809756040573
212121,0.47329261899
212123,0.83509272337
212127,0.644067943096
212129,0.962722361088
212130,0.965138435364
212131,0.756729185581
212135,0.91277474165
212136,0.676298975945
212137,0.678535878658
212140,0.561625063419
212142,0.95542538166
212143,0.858299732208
212145,0.878269195557
212146,0.708067178726
212147,0.884734749794
212148,0.599672019482
212150,0.621105253696
212151,0.81845086813
212152,0.879069685936
212153,0.724516510963
212157,0.601625204086
212159,0.585897862911
212160,0.901965379715
212161,0.751648366451
212165,0.468502044678
212167,0.599882662296
212171,0.913916170597
212173,0.790860712528
212174,0.550986289978
212176,0.943334400654
212178,0.714043498039
212183,0.859278082848
212189,0.798491060734
212190,0.973508834839
212192,0.701660573483
212193,0.577383160591
212195,0.23314794898
212196,0.905588746071
212197,0.829706013203
212198,0.888015568256
212199,0.539590060711
212201,0.851288080215
212202,0.720789849758
212204,0.945813298225
212206,0.867566108704
212208,0.973565578461
212209,0.636815309525
212211,0.891515493393
212215,0.954003274441
212216,0.433850854635
212217,0.846408307552
212218,0.66057151556
212219,0.931613266468
212220,0.827817976475
212222,0.868963241577
212223,0.628864586353
212225,0.527154922485
212226,0.762147307396
212228,0.650494217873
212233,0.694634437561
212234,0.814910709858
212235,0.773766696453
212236,0.470712780952
212237,0.977674126625
212238,0.687402188778
212239,0.622565507889
212242,0.885194897652
212245,0.756430029869
212246,0.841506063938
212247,0.87365925312
212249,0.855418741703
212250,0.756597101688
212251,0.505282580853
212252,0.866128802299
212255,0.646284461021
212258,0.748397231102
212259,0.531693220139
212260,0.471858084202
212264,0.911149859428
212269,0.364163935184
212271,0.839528799057
212273,0.875342726707
212274,0.605369031429
212275,0.842649459839
212277,0.607426345348
212279,0.669923067093
212281,0.423734128475
212282,0.579017519951
212283,0.731114447117
212286,0.577737510204
212287,0.863069117069
212288,0.757897019386
212289,0.863647282124
212290,0.79273468256
212291,0.783481359482
212293,0.822304785252
212294,0.701225399971
212295,0.948466300964
212299,0.693718254566
212300,0.824849247932
212302,0.94926327467
212307,0.683584570885
212309,0.678400814533
212311,0.589785456657
212312,0.782791912556
212313,0.950024843216
212314,0.241419240832
212322,0.823824286461
212323,0.433505624533
212325,0.978223502636
212326,0.34176748991
212329,0.398245215416
212330,0.927048385143
212331,0.947867691517
212332,0.314252734184
212336,0.92567718029
212337,0.508757650852
212338,0.899777173996
212340,0.608073294163
212341,0.8478474617
212343,0.493442416191
212345,0.756696045399
212349,0.56909096241
212351,0.525286316872
212360,0.978923082352
212363,0.961903452873
212369,0.960534393787
212370,0.969467878342
212371,0.155027240515
212374,0.701880693436
212376,0.817954480648
212377,0.675285696983
212380,0.888549387455
212381,0.666990637779
212382,0.892884671688
212384,0.802710950375
212386,0.7160551548
212389,0.877952337265
212392,0.785342156887
212394,0.838232040405
212395,0.453813970089
212396,0.880866587162
212398,0.471864461899
212403,0.841294586658
212406,0.976023972034
212409,0.642418503761
212410,0.880306124687
212412,0.826444804668
212414,0.851125538349
212415,0.481879264116
212416,0.778669655323
212418,0.798737704754
212421,0.653221130371
212423,0.957224786282
212424,0.845364928246
212425,0.911273419857
212428,0.973657310009
212431,0.902396261692
212432,0.517522454262
212433,0.385681003332
212434,0.657023310661
212435,0.397926181555
212436,0.658316135406
212437,0.814815819263
212438,0.948867917061
212439,0.521177709103
212440,0.626033842564
212443,0.746038794518
212444,0.69559854269
212445,0.587738215923
212447,0.854582130909
212449,0.819937050343
212452,0.969818711281
212455,0.950638175011
212456,0.933191418648
212458,0.648052692413
212460,0.166464075446
212461,0.887972593307
212467,0.386597812176
212468,0.372802108526
212469,0.433796018362
212471,0.874926149845
212472,0.652785301208
212475,0.979940950871
212478,0.471022099257
212482,0.936638891697
212486,0.832145571709
212489,0.858115971088
212490,0.785758733749
212494,0.37075278163
212495,0.974185407162
212497,0.835641264915
212499,0.728107988834
212501,0.869695067406
212502,0.708098471165
212503,0.964012682438
212506,0.514692723751
212507,0.606746315956
212508,0.705978989601
212511,0.73818898201
212514,0.825289309025
212518,0.607491195202
212519,0.54407864809
212521,0.505174934864
212522,0.812451243401
212528,0.745776474476
212529,0.746017515659
212531,0.854451656342
212534,0.884771764278
212536,0.701314330101
212537,0.969084084034
212541,0.872342824936
212542,0.707795858383
212543,0.664508521557
212547,0.948869049549
212548,0.948766589165
212551,0.600530982018
212552,0.801414072514
212557,0.553560495377
212559,0.948643743992
212562,0.297972500324
212563,0.761114120483
212567,0.56524848938
212568,0.683153450489
212569,0.959223628044
212572,0.939753353596
212573,0.788057148457
212575,0.818096756935
212577,0.615645766258
212580,0.726261138916
212581,0.505575060844
212582,0.57767957449
212584,0.586168587208
212585,0.563238143921
212586,0.970712840557
212587,0.652713060379
212588,0.954617321491
212589,0.712311208248
212591,0.665190696716
212595,0.92251521349
212597,0.448453128338
212599,0.739324450493
212600,0.902266860008
212601,0.640584409237
212602,0.90941286087
212606,0.840175688267
212608,0.639551579952
212611,0.693532168865
212612,0.307394534349
212614,0.394535660744
212619,0.856096446514
212624,0.605734884739
212625,0.777203083038
212626,0.980723083019
212627,0.720699191093
212632,0.77987408638
212635,0.872719824314
212636,0.581390857697
212638,0.941870450974
212641,0.959473311901
212642,0.864284574986
212647,0.416527211666
212648,0.940963208675
212649,0.630511701107
212651,0.941793143749
212652,0.566288650036
212653,0.533097088337
212655,0.644866347313
212656,0.7460257411
212657,0.869712352753
212660,0.558352649212
212661,0.531359255314
212663,0.658228099346
212664,0.747545957565
212665,0.93199545145
212667,0.924115121365
212669,0.877898097038
212671,0.876736521721
212672,0.597715258598
212673,0.711291790009
212674,0.888979017735
212675,0.652629256248
212678,0.873667895794
212686,0.678541898727
212687,0.179668664932
212688,0.858410298824
212689,0.97748041153
212690,0.848673522472
212693,0.775506496429
212694,0.834853172302
212696,0.796938180923
212697,0.833779990673
212699,0.580343782902
212700,0.76433467865
212702,0.719843447208
212703,0.805173695087
212704,0.66459685564
212705,0.7959395051
212709,0.754533171654
212710,0.770235180855
212714,0.949239909649
212715,0.788715660572
212716,0.802671194077
212719,0.907393634319
212721,0.930697381496
212723,0.762657940388
212725,0.637992084026
212726,0.719355106354
212729,0.448549509048
212732,0.67034804821
212733,0.859057605267
212736,0.733453691006
212739,0.833774030209
212741,0.857929110527
212743,0.303373515606
212747,0.892740726471
212748,0.368409633636
212749,0.143515825272
212750,0.669136822224
212753,0.923200905323
212754,0.921736001968
212756,0.951342821121
212757,0.611053705215
212758,0.659929096699
212762,0.793057322502
212764,0.81631565094
212766,0.959644675255
212768,0.950381755829
212769,0.807067632675
212774,0.538151979446
212776,0.971802711487
212780,0.503682255745
212782,0.519355118275
212783,0.504585385323
212784,0.880680263042
212786,0.890690028667
212787,0.890132069588
212789,0.440341323614
212790,0.824291527271
212792,0.769961297512
212794,0.808169066906
212795,0.924878776073
212796,0.830184876919
212800,0.844619333744
212804,0.976151645184
212808,0.873435199261
212811,0.593127012253
212814,0.940283358097
212815,0.569101452827
212816,0.858985900879
212820,0.75436514616
212821,0.818638086319
212823,0.932028830051
212824,0.514484882355
212826,0.726741731167
212827,0.820958554745
212830,0.939981877804
212832,0.892442345619
212833,0.906855165958
212834,0.628692269325
212836,0.865951776505
212837,0.785631120205
212838,0.587787806988
212839,0.900407910347
212840,0.792577385902
212844,0.926026165485
212849,0.860482037067
212851,0.578899145126
212853,0.63089376688
212857,0.946465075016
212858,0.906497955322
212860,0.305233806372
212861,0.735108077526
212862,0.926291942596
212863,0.976487219334
212864,0.700364172459
212866,0.902042388916
212867,0.883503317833
212871,0.633745253086
212872,0.828409612179
212873,0.960722506046
212875,0.948894321918
212877,0.964142203331
212880,0.948284268379
212881,0.706070125103
212883,0.841819822788
212885,0.608326494694
212886,0.447417616844
212890,0.975458204746
212895,0.656352162361
212896,0.905437111855
212901,0.848967909813
212902,0.191922694445
212903,0.851618051529
212906,0.527775883675
212907,0.708075761795
212908,0.909248054028
212909,0.377862095833
212910,0.858080685139
212911,0.830617249012
212912,0.932701766491
212913,0.825417637825
212914,0.863035798073
212915,0.81664031744
212916,0.857322216034
212917,0.67763787508
212918,0.888275563717
212919,0.314608633518
212921,0.893069028854
212923,0.933840215206
212928,0.899121642113
212929,0.808914840221
212931,0.705534875393
212932,0.968011796474
212933,0.93405354023
212936,0.808835089207
212937,0.575684070587
212938,0.632414996624
212939,0.862326145172
212943,0.965441048145
212944,0.744078934193
212951,0.973554134369
212953,0.910007357597
212955,0.792062580585
212956,0.738820374012
212959,0.556212723255
212963,0.479176968336
212964,0.872164189816
212965,0.923681139946
212967,0.331721633673
212969,0.534895420074
212970,0.779428422451
212972,0.955754637718
212973,0.419617712498
212978,0.868013262749
212979,0.938443124294
212980,0.917408585548
212981,0.589258491993
212983,0.951824367046
212984,0.866195440292
212985,0.807974457741
212987,0.972069382668
212988,0.674874067307
212992,0.760781645775
212994,0.833527743816
212995,0.813690125942
212999,0.722098529339
213001,0.949163913727
213004,0.833646893501
213006,0.786557853222
213008,0.848563611507
213010,0.810440599918
213012,0.216991528869
213017,0.864158451557
213018,0.808376312256
213019,0.625143587589
213021,0.777320623398
213022,0.94535523653
213023,0.665024280548
213024,0.951911389828
213025,0.49366542697
213026,0.80899566412
213029,0.853091657162
213031,0.659406363964
213035,0.715896070004
213037,0.724068403244
213039,0.449897885323
213040,0.144604861736
213044,0.954361736774
213046,0.955800712109
213047,0.806108534336
213048,0.803848326206
