ID,PredictedProb
174459,0.860730588436
174462,0.748808801174
174465,0.844891726971
174466,0.961469829082
174468,0.686841249466
174469,0.743843495846
174473,0.523446500301
174475,0.824080586433
174477,0.996652781963
174479,0.987836778164
174486,0.00411006808281
174488,0.98856317997
174493,0.388929575682
174495,0.943078100681
174496,0.830558359623
174499,0.595248758793
174503,0.921233355999
174508,0.579118251801
174509,0.969714224339
174511,0.638000071049
174513,0.582348287106
174516,0.984621286392
174519,0.51319038868
174520,0.702709317207
174521,0.915340602398
174522,0.111372344196
174526,0.957059264183
174527,0.650095880032
174528,0.998080134392
174530,0.17807495594
174531,0.798592090607
174535,0.932470262051
174537,0.82984995842
174539,0.396682947874
174541,0.939743161201
174542,0.72100263834
174544,0.979502379894
174545,0.24969175458
174546,0.547553122044
174547,0.997865855694
174550,0.930349588394
174551,0.908448576927
174553,0.987430155277
174555,0.615520060062
174557,0.805500686169
174560,0.882066369057
174562,0.0943155288696
174563,0.94328224659
174565,0.702796936035
174568,0.964844405651
174569,0.49037706852
174570,0.705178439617
174571,0.789353370667
174572,0.991921424866
174574,0.37741240859
174576,0.859308183193
174577,0.899856328964
174581,0.989462196827
174582,0.506782889366
174584,0.448736399412
174585,0.940447032452
174590,0.544130802155
174592,0.643910229206
174594,0.62359392643
174596,0.956724464893
174597,0.453945070505
174602,0.976438105106
174604,0.403145879507
174606,0.740514874458
174607,0.813094735146
174608,0.93511903286
174609,0.963824808598
174611,0.525726437569
174612,0.455613046885
174613,0.445895701647
174614,0.843180894852
174615,0.190653651953
174616,0.982763648033
174620,0.46431401372
174622,0.994494259357
174623,0.864642560482
174624,0.307885497808
174625,0.855571985245
174628,0.598881423473
174632,0.464503645897
174634,0.680677831173
174635,0.919948458672
174638,0.576707720757
174639,0.448821246624
174640,0.532134950161
174643,0.856057882309
174645,0.934258103371
174646,0.842894971371
174647,0.945552051067
174649,0.998245000839
174655,0.578400015831
174656,0.346077352762
174658,0.853760004044
174660,0.820997714996
174662,0.810752630234
174663,0.337942481041
174665,0.689943611622
174671,0.403204262257
174672,0.537834703922
174673,0.699638128281
174674,0.818054616451
174676,0.498241782188
174678,0.549133062363
174679,0.00941985286772
174680,0.48308083415
174682,0.894977986813
174683,0.999722659588
174685,0.681937336922
174686,0.996174454689
174687,0.894188821316
174688,0.277969956398
174690,0.834407925606
174691,0.735520780087
174693,0.183904722333
174694,0.906808435917
174697,0.656055927277
174698,0.00465651554987
174699,0.787545979023
174705,0.912997961044
174706,0.876718997955
174710,0.932762861252
174711,0.874377310276
174713,0.943502366543
174715,0.678779006004
174720,0.864722371101
174721,0.159814551473
174722,0.585263431072
174723,0.547677218914
174726,0.770414113998
174728,0.981538295746
174734,0.942320823669
174735,0.258861601353
174737,0.426744401455
174739,0.997645914555
174740,0.594475090504
174741,0.639103770256
174742,0.870401918888
174743,0.974000692368
174746,0.743281841278
174749,0.918209433556
174751,0.889257490635
174752,0.991719841957
174753,0.532331705093
174754,0.837664604187
174756,0.449486106634
174757,0.867651045322
174760,0.947110414505
174766,0.425586253405
174769,0.968310534954
174775,0.664633691311
174776,0.761740386486
174777,0.978190541267
174779,0.899917900562
174780,0.901433348656
174781,0.416989266872
174782,0.97488617897
174783,0.400864988565
174786,0.581466376781
174796,0.66680264473
174798,0.975009262562
174799,0.994179010391
174800,0.486482918262
174801,0.66521769762
174802,0.886924028397
174803,0.101186461747
174806,0.875674664974
174808,0.26548320055
174809,0.989384353161
174817,0.857573390007
174818,0.600362122059
174819,0.433919847012
174821,0.995500028133
174822,0.827819526196
174824,0.25560477376
174826,0.552861571312
174828,0.337610900402
174829,0.749310672283
174830,0.982469320297
174832,0.12500923872
174833,0.782555043697
174834,0.313481658697
174836,0.53950548172
174837,0.00415811734274
174840,0.822624504566
174841,0.340647280216
174842,0.878935873508
174843,0.323039531708
174844,0.884834945202
174847,0.897769749165
174848,0.927145779133
174849,0.86154705286
174850,0.742093026638
174852,0.700794637203
174854,0.0559268146753
174855,0.112528704107
174856,0.353732556105
174859,0.00228187255561
174862,0.887126863003
174865,0.0438204035163
174866,0.691504001617
174868,0.193230956793
174870,0.611937224865
174875,0.745971500874
174876,0.30523571372
174877,0.985925495625
174879,0.643386006355
174880,0.883048892021
174881,0.951863229275
174882,0.764586269855
174884,0.512195825577
174887,0.749342679977
174888,0.621262609959
174892,0.946214199066
174894,0.980200409889
174895,0.184642449021
174896,0.60135447979
174897,0.656347215176
174898,0.00196562381461
174899,0.726339101791
174900,0.760252833366
174902,0.674907267094
174903,0.5716329813
174904,0.175291925669
174905,0.43316757679
174906,0.00720372237265
174907,0.403344154358
174908,0.820579409599
174911,0.690812945366
174915,0.00396034540609
174917,0.908626914024
174921,0.885890424252
174924,0.683706104755
174925,0.779177129269
174927,0.943342089653
174928,0.898234367371
174929,0.890953779221
174931,0.706388294697
174934,0.708694756031
174936,0.74845957756
174938,0.988374114037
174940,0.873992502689
174943,0.986336231232
174945,0.354630887508
174946,0.967328190804
174949,0.328049004078
174950,0.338801026344
174952,0.914208114147
174954,0.999075889587
174955,0.479551911354
174956,0.988187015057
174957,0.916420578957
174958,0.630383193493
174959,0.909277617931
174961,0.198129475117
174963,0.555021107197
174965,0.970210969448
174966,0.841377615929
174971,0.941567361355
174972,0.669899225235
174973,0.882826805115
174974,0.642622351646
174978,0.828060388565
174981,0.975278258324
174984,0.445125073195
174987,0.816837787628
174990,0.974304735661
174991,0.667723059654
174995,0.981741368771
175000,0.574067056179
175001,0.678134977818
175003,0.794436514378
175004,0.581953287125
175005,0.77908718586
175009,0.442765563726
175017,0.486460924149
175019,0.606781482697
175020,0.592288911343
175021,0.279912352562
175022,0.912803351879
175024,0.72306907177
175025,0.332102239132
175026,0.672006130219
175028,0.986843168736
175029,0.846427202225
175030,0.687460303307
175031,0.712794065475
175032,0.949541211128
175033,0.357447624207
175035,0.679647505283
175036,0.965846300125
175041,0.813297569752
175042,0.951514303684
175043,0.808405160904
175044,0.127357438207
175045,0.574841737747
175046,0.736872076988
175048,0.972602069378
175049,0.193988606334
175050,0.543422281742
175051,0.516520500183
175052,0.965474486351
175055,0.969452023506
175056,0.292244642973
175058,0.860584557056
175059,0.987376451492
175061,0.711650550365
175063,0.822195708752
175064,0.967335104942
175068,0.543927311897
175069,0.997862398624
175070,0.914621829987
175071,0.9825091362
175072,0.78283393383
175073,0.948921978474
175077,0.76765948534
175079,0.935944259167
175080,0.031966868788
175081,0.959028482437
175084,0.320013076067
175085,0.848685026169
175090,0.793708145618
175094,0.31927600503
175096,0.789076268673
175097,0.904149234295
175098,0.916506826878
175104,0.589206755161
175105,0.286802977324
175107,0.797874987125
175119,0.868220746517
175120,0.959297835827
175121,0.899413526058
175124,0.80374276638
175126,0.744493305683
175127,0.346001446247
175128,0.518256366253
175129,0.685519993305
175132,0.467352241278
175133,0.728104889393
175134,0.0921666920185
175136,0.952298939228
175137,0.939690828323
175139,0.92128688097
175143,0.55033582449
175144,0.70797431469
175145,0.974296033382
175146,0.935337722301
175147,0.459562838078
175148,0.34076076746
175149,0.772786259651
175153,0.836482346058
175154,0.80224275589
175155,0.855291187763
175160,0.921116828918
175161,0.989102840424
175162,0.993660032749
175165,0.882058262825
175170,0.984396457672
175172,0.945199549198
175175,0.582321822643
175176,0.573673546314
175177,0.341063201427
175178,0.492908358574
175180,0.434311389923
175182,0.863132536411
175188,0.192963927984
175190,0.951744556427
175192,0.219390407205
175193,0.98390609026
175197,0.951911985874
175198,0.782210409641
175202,0.808272719383
175203,0.955184042454
175204,0.960459172726
175208,0.791358709335
175210,0.469912707806
175213,0.64268130064
175216,0.971025407314
175218,0.595001280308
175219,0.366618037224
175221,0.518817305565
175223,0.215558886528
175225,0.888492703438
175226,0.128686353564
175229,0.384486436844
175230,0.408755868673
175231,0.174135074019
175234,0.824281215668
175237,0.914763391018
175238,0.33408010006
175241,0.127435550094
175242,0.980552852154
175243,0.941138863564
175247,0.660893201828
175248,0.998626708984
175249,0.228155806661
175250,0.732824325562
175253,0.602397084236
175254,0.990311145782
175255,0.816605627537
175257,0.733059823513
175259,0.780082345009
175260,0.455958724022
175263,0.944702625275
175266,0.970325529575
175267,0.462284237146
175268,0.837637841702
175270,0.61999386549
175271,0.560584366322
175274,0.472291946411
175277,0.664702892303
175278,0.486770361662
175281,0.980341315269
175283,0.808662772179
175285,0.401601284742
175286,0.539080619812
175289,0.401461035013
175291,0.726541936398
175292,0.756867051125
175293,0.98670989275
175295,0.211394518614
175297,0.960951209068
175298,0.770249187946
175303,0.922086596489
175304,0.684878587723
175306,0.825598955154
175307,0.0631954073906
175310,0.515754103661
175312,0.697648048401
175313,0.993032813072
175314,0.99083262682
175315,0.969935774803
175316,0.086403183639
175318,0.655985236168
175319,0.919543862343
175321,0.765421628952
175322,0.900002539158
175328,0.942884027958
175329,0.982593715191
175331,0.451271295547
175333,0.208670929074
175334,0.394017904997
175336,0.945212841034
175337,0.666411519051
175340,0.515307307243
175342,0.883569777012
175344,0.744852364063
175346,0.838960945606
175350,0.851949572563
175352,0.96526747942
175353,0.304724365473
175355,0.70503026247
175356,0.987541377544
175357,0.75523763895
175362,0.766235470772
175363,0.982834219933
175364,0.0621024630964
175365,0.587047576904
175369,0.624948978424
175370,0.99262046814
175371,0.919831573963
175373,0.556460261345
175374,0.970190107822
175377,0.534326791763
175379,0.433942556381
175380,0.393967211246
175381,0.713752031326
175385,0.612168610096
175387,0.753174483776
175388,0.185279652476
175389,0.643886268139
175390,0.621357142925
175395,0.880760788918
175396,0.543676435947
175398,0.977426230907
175399,0.868464410305
175402,0.588847696781
175403,0.339109241962
175405,0.695509374142
175407,0.768064081669
175410,0.681013345718
175411,0.472974836826
175413,0.676828563213
175420,0.880914211273
175423,0.979148030281
175424,0.787123322487
175425,0.881928145885
175427,0.0490203388035
175429,0.890406906605
175432,0.422685593367
175434,0.563294231892
175435,0.19425997138
175437,0.927739679813
175439,0.484947413206
175440,0.690199196339
175442,0.181286618114
175443,0.808521509171
175448,0.746849060059
175449,0.937985539436
175451,0.724699437618
175453,0.551302671432
175454,0.870452046394
175456,0.909579694271
175461,0.871999502182
175464,0.208992511034
175465,0.412449330091
175468,0.757833361626
175470,0.668996155262
175475,0.96487057209
175476,0.693498075008
175478,0.271005809307
175480,0.993330657482
175482,0.434452921152
175485,0.805803537369
175486,0.446445733309
175487,0.783901751041
175488,0.866545438766
175490,0.547506213188
175491,0.997763752937
175492,0.656929135323
175494,0.516968309879
175495,0.984362602234
175497,0.985681295395
175500,0.880937159061
175502,0.990981161594
175503,0.944072067738
175507,0.986104786396
175509,0.988112866879
175512,0.998536467552
175513,0.906343877316
175514,0.696703910828
175515,0.539254009724
175516,0.352616757154
175518,0.993466317654
175519,0.924936294556
175521,0.785219788551
175522,0.905551612377
175523,0.944207668304
175528,0.943481385708
175530,0.685833990574
175531,0.351893573999
175533,0.944012999535
175535,0.79094004631
175537,0.550360023975
175543,0.929552674294
175544,0.685759842396
175545,0.915853559971
175546,0.547612369061
175549,0.966675281525
175550,0.962122321129
175554,0.996882796288
175556,0.995473086834
175558,0.33070269227
175559,0.979589641094
175562,0.569281637669
175563,0.969005703926
175564,0.900396227837
175565,0.186911374331
175575,0.99941945076
175578,0.827260315418
175579,0.909775555134
175583,0.441638231277
175585,0.954850614071
175589,0.641187667847
175590,0.56357049942
175592,0.547438323498
175593,0.989549398422
175594,0.697148859501
175597,0.545045495033
175600,0.242431282997
175601,0.996462404728
175604,0.676594853401
175605,0.853620767593
175606,0.806315362453
175612,0.991666138172
175613,0.754397630692
175614,0.377920180559
175620,0.517426669598
175621,0.0746051073074
175622,0.950090587139
175625,0.858644843102
175626,0.95500421524
175627,0.988777816296
175628,0.957080960274
175631,0.994706094265
175632,0.773660480976
175636,0.908117055893
175638,0.811757028103
175639,0.749097645283
175644,0.628649294376
175646,0.110726200044
175648,0.954714417458
175649,0.952332854271
175651,0.290242671967
175654,0.716176629066
175658,0.785301685333
175659,0.943330705166
175664,0.844641506672
175665,0.89718991518
175666,0.679742157459
175667,0.828052580357
175674,0.964987099171
175675,0.451017320156
175677,0.231835767627
175679,0.989166557789
175680,0.776673078537
175681,0.911775112152
175682,0.993243396282
175683,0.981867074966
175684,0.266922831535
175689,0.607653439045
175692,0.538082063198
175697,0.278087198734
175698,0.629522144794
175707,0.835545957088
175709,0.6898188591
175710,0.986520648003
175712,0.85415494442
175713,0.961035609245
175716,0.809880375862
175718,0.984498679638
175719,0.58748626709
175721,0.675763189793
175722,0.209428116679
175724,0.850693702698
175725,0.89705747366
175729,0.41565451026
175731,0.093170247972
175733,0.394375711679
175734,0.646797180176
175735,0.934056282043
175738,0.712802052498
175739,0.708911120892
175741,0.590598881245
175742,0.953400611877
175746,0.995869219303
175747,0.77566421032
175750,0.990010559559
175752,0.264238268137
175755,0.910615503788
175757,0.600635945797
175758,0.682176589966
175768,0.979352116585
175769,0.56127089262
175770,0.989535927773
175771,0.658024907112
175774,0.735410451889
175775,0.995036184788
175777,0.975156724453
175779,0.922504484653
175781,0.672877669334
175785,0.346584111452
175786,0.343400895596
175788,0.41382920742
175790,0.995244204998
175792,0.857751905918
175793,0.721943378448
175794,0.879907429218
175795,0.204603105783
175801,0.879570782185
175802,0.8866507411
175804,0.416095405817
175807,0.935002326965
175809,0.905849575996
175810,0.862833857536
175812,0.6248960495
175814,0.882938504219
175816,0.613608598709
175817,0.793699204922
175819,0.26151368022
175820,0.730618655682
175822,0.812013268471
175824,0.405005723238
175825,0.995871722698
175826,0.176330864429
175828,0.980958402157
175830,0.905992269516
175831,0.949220478535
175832,0.297054201365
175833,0.988480210304
175834,0.578207373619
175836,0.967511236668
175838,0.980567514896
175839,0.385970205069
175843,0.50329887867
175847,0.787073910236
175848,0.507894992828
175850,0.996411859989
175851,0.806693017483
175852,0.930797934532
175853,0.360483318567
175856,0.539393424988
175860,0.194596856833
175861,0.790126562119
175863,0.946399509907
175865,0.956609129906
175866,0.814163386822
175867,0.920562744141
175869,0.886660277843
175872,0.191487655044
175876,0.824180245399
175877,0.807584822178
175879,0.53999453783
175880,0.856681287289
175882,0.423690617085
175885,0.662287414074
175886,0.949797451496
175887,0.791771531105
175888,0.998813271523
175889,0.0186834279448
175890,0.986591398716
175891,0.68010622263
175892,0.90499651432
175895,0.8630002141
175896,0.510329902172
175901,0.886810958385
175904,0.701243877411
175905,0.906186103821
175908,0.49144923687
175909,0.94844275713
175910,0.524995028973
175911,0.699233412743
175912,0.819745063782
175913,0.074161671102
175914,0.852360546589
175915,0.576514422894
175921,0.127806261182
175922,0.794725477695
175925,0.523557960987
175928,0.921291708946
175930,0.996145367622
175933,0.194243401289
175937,0.988608717918
175940,0.329187721014
175941,0.728945314884
175942,0.00468098279089
175943,0.367008686066
175945,0.76131516695
175947,0.856005132198
175949,0.624734520912
175950,0.56838709116
175951,0.995795249939
175952,0.836106240749
175953,0.454362601042
175954,0.930018544197
175955,0.88398373127
175957,0.920150995255
175960,0.299423784018
175961,0.456131964922
175963,0.924639642239
175965,0.6220023036
175967,0.952287137508
175968,0.700694739819
175969,0.517653405666
175971,0.709015250206
175972,0.790858209133
175978,0.940305352211
175981,0.935280442238
175985,0.815276801586
175987,0.497118145227
175989,0.966423809528
175990,0.904343664646
175992,0.00217236601748
175993,0.969698429108
175996,0.349000453949
176001,0.648491978645
176003,0.966981709003
176004,0.832569897175
176005,0.984942674637
176006,0.931915462017
176008,0.975771605968
176009,0.99154728651
176010,0.778837800026
176012,0.544945597649
176013,0.719807863235
176018,0.455481082201
176023,0.911491930485
176025,0.840670585632
176027,0.788410723209
176029,0.834732890129
176030,0.185987234116
176031,0.866385340691
176032,0.776594221592
176033,0.0275604259223
176034,0.749808430672
176036,0.996233642101
176037,0.429965823889
176040,0.874290168285
176044,0.943796217442
176045,0.906914591789
176046,0.903993606567
176047,0.438671410084
176048,0.268393427134
176051,0.386256247759
176052,0.894606113434
176053,0.776243269444
176055,0.376745581627
176057,0.70941978693
176060,0.268521815538
176064,0.992393732071
176065,0.877412259579
176070,0.988283634186
176071,0.912925541401
176072,0.892173409462
176073,0.395956277847
176075,0.995712637901
176077,0.27520737052
176079,0.936906754971
176080,0.950902163982
176082,0.98760843277
176085,0.942939341068
176088,0.927794635296
176090,0.95887196064
176092,0.70960855484
176094,0.840964198112
176096,0.88519847393
176101,0.821253061295
176104,0.916314661503
176107,0.92546069622
176109,0.565253674984
176112,0.428044497967
176113,0.497514754534
176118,0.528787195683
176119,0.692480325699
176120,0.663103818893
176121,0.104486182332
176122,0.906959116459
176125,0.677466332912
176126,0.918745219707
176130,0.729694187641
176131,0.948562502861
176134,0.932691335678
176135,0.831440389156
176136,0.761733233929
176138,0.883479893208
176141,0.0454399585724
176142,0.708863377571
176143,0.999075770378
176145,0.716153204441
176149,0.675807237625
176150,0.910286605358
176151,0.991901934147
176153,0.360386043787
176156,0.194677308202
176157,0.923828661442
176158,0.827416241169
176159,0.678631901741
176161,0.701027810574
176162,0.457479417324
176163,0.435085654259
176166,0.550458133221
176167,0.650717616081
176168,0.58643335104
176171,0.987222909927
176172,0.689154565334
176174,0.344111591578
176175,0.89673614502
176176,0.361166328192
176177,0.804328382015
176179,0.602962255478
176180,0.131103754044
176182,0.993658125401
176183,0.0305379144847
176188,0.957654058933
176189,0.98487663269
176191,0.274380087852
176193,0.99686050415
176194,0.582180440426
176195,0.625031173229
176196,0.240038275719
176198,0.0600881800056
176200,0.982383728027
176201,0.00428666686639
176203,0.578767836094
176208,0.726307034492
176210,0.754188120365
176213,0.336167275906
176215,0.384057760239
176218,0.873780727386
176221,0.499634176493
176223,0.665584862232
176224,0.314328104258
176225,0.984502494335
176226,0.154824659228
176228,0.750183105469
176229,0.535825014114
176231,0.750538706779
176232,0.375603556633
176233,0.75613284111
176234,0.242542222142
176237,0.645021736622
176239,0.453677564859
176240,0.583945810795
176243,0.881271004677
176245,0.692802488804
176247,0.594451665878
176250,0.84477096796
176254,0.932425618172
176260,0.83427131176
176261,0.938542246819
176262,0.949070990086
176263,0.973065078259
176264,0.958499133587
176266,0.884485840797
176269,0.81346654892
176273,0.819144487381
176274,0.360377699137
176276,0.80863493681
176280,0.891688525677
176281,0.374892890453
176283,0.738978862762
176285,0.230997249484
176286,0.701747238636
176289,0.857586979866
176291,0.993687331676
176292,0.224615186453
176297,0.274388313293
176298,0.622870504856
176299,0.453808784485
176300,0.212755382061
176301,0.98208296299
176302,0.859745740891
176303,0.691382110119
176306,0.502792298794
176307,0.931418120861
176308,0.982910573483
176310,0.851997852325
176316,0.927249789238
176318,0.116648815572
176319,0.951176822186
176320,0.733219325542
176321,0.91894119978
176324,0.410053342581
176330,0.293956786394
176331,0.912670254707
176333,0.00876519829035
176335,0.999894499779
176337,0.412640064955
176338,0.264267325401
176341,0.998417377472
176342,0.623623669147
176343,0.471237391233
176345,0.483631908894
176346,0.869476258755
176348,0.847820997238
176349,0.117570072412
176351,0.274173796177
176352,0.976149499416
176354,0.996639609337
176357,0.741252481937
176360,0.781253516674
176366,0.0179285742342
176367,0.544950187206
176369,0.325264930725
176373,0.887929558754
176374,0.170137956738
176375,0.994727671146
176378,0.480320096016
176379,0.779748260975
176380,0.854312598705
176384,0.244056940079
176387,0.363463491201
176389,0.647376656532
176392,0.641107976437
176395,0.973205029964
176399,0.984276294708
176402,0.953399121761
176407,0.869486987591
176410,0.660938024521
176411,0.733684360981
176412,0.787928462029
176414,0.950797438622
176415,0.999655246735
176416,0.392185240984
176418,0.8921636343
176420,0.992027580738
176422,0.245544195175
176426,0.0953592583537
176427,0.990206539631
176429,0.986419975758
176431,0.893216490746
176432,0.989148914814
176433,0.993220806122
176434,0.493312299252
176440,0.981708645821
176445,0.993335366249
176446,0.968215107918
176448,0.854304850101
176451,0.855815768242
176452,0.930287480354
176455,0.556555688381
176456,0.96499478817
176458,0.932674705982
176459,0.409029603004
176461,0.149962738156
176465,0.344786196947
176467,0.423686414957
176469,0.304310262203
176474,0.0455103516579
176475,0.632904708385
176476,0.972681343555
176477,0.990064918995
176478,0.951576471329
176479,0.965835630894
176480,0.844148397446
176481,0.828223586082
176482,0.79976028204
176486,0.292450040579
176488,0.839903533459
176489,0.856471061707
176491,0.296759694815
176492,0.367666423321
176493,0.813320040703
176494,0.217082008719
176495,0.974944651127
176496,0.617660164833
176498,0.620729148388
176500,0.464525818825
176501,0.960553050041
176502,0.322677314281
176504,0.903140962124
176508,0.677072584629
176511,0.977305173874
176512,0.867088258266
176513,0.620146989822
176515,0.641267299652
176517,0.134967520833
176518,0.361384093761
176521,0.290908455849
176522,0.733115255833
176528,0.0643104091287
176530,0.599243283272
176533,0.87594461441
176536,0.424818843603
176539,0.519502639771
176540,0.789199531078
176541,0.995756804943
176542,0.995281159878
176549,0.412435114384
176552,0.619732558727
176553,0.936916530132
176555,0.974938631058
176558,0.944427728653
176561,0.473659098148
176562,0.311038315296
176563,0.988588690758
176565,0.961059749126
176567,0.745416462421
176569,0.944981455803
176570,0.270004540682
176572,0.869428694248
176573,0.843848049641
176574,0.0839156582952
176575,0.113103918731
176576,0.671957373619
176578,0.890352189541
176580,0.745209038258
176582,0.784852445126
176590,0.998815059662
176594,0.403510004282
176598,0.685502648354
176599,0.868122637272
176601,0.619908034801
176603,0.870561957359
176604,0.931688785553
176605,0.287099897861
176606,0.467922627926
176608,0.723852157593
176610,0.530855357647
176612,0.930284798145
176613,0.78736114502
176614,0.508006155491
176615,0.798096597195
176616,0.642824351788
176621,0.54963350296
176625,0.569400906563
176628,0.636556923389
176629,0.286836445332
176633,0.0194336362183
176636,0.288006186485
176638,0.80140298605
176642,0.966964125633
176644,0.821055173874
176647,0.794898211956
176648,0.866553246975
176652,0.819055557251
176653,0.943277060986
176654,0.225781619549
176657,0.840993285179
176659,0.953344941139
176660,0.281354486942
176663,0.30305993557
176668,0.0671263337135
176670,0.709091305733
176672,0.595596790314
176674,0.0363792814314
176681,0.714994430542
176683,0.505845785141
176685,0.128751769662
176686,0.965575158596
176687,0.995421469212
176689,0.172229632735
176692,0.684326648712
176693,0.4739767313
176694,0.73138076067
176696,0.980384409428
176698,0.353121697903
176699,0.999145030975
176701,0.477164983749
176703,0.838725507259
176704,0.367860138416
176707,0.50161331892
176708,0.89973539114
176712,0.94963657856
176716,0.463190823793
176719,0.22165286541
176720,0.34032073617
176721,0.90246617794
176722,0.330387949944
176723,0.816832125187
176726,0.795016765594
176730,0.916847884655
176731,0.829553186893
176737,0.178556144238
176738,0.399317502975
176739,0.948063194752
176743,0.781001389027
176745,0.892944931984
176747,0.966028511524
176750,0.0866201817989
176751,0.852307736874
176752,0.826474666595
176754,0.336644649506
176755,0.998284399509
176758,0.681494235992
176761,0.988426864147
176765,0.707617342472
176766,0.378534317017
176768,0.575199246407
176770,0.913295805454
176771,0.768878400326
176773,0.555810391903
176775,0.319543391466
176779,0.328466176987
176784,0.639607191086
176785,0.906658947468
176787,0.35303902626
176789,0.942557156086
176790,0.787642836571
176791,0.336893081665
176792,0.96594285965
176794,0.801682531834
176795,0.610879540443
176798,0.947794318199
176800,0.583886444569
176804,0.826673090458
176805,0.73628872633
176806,0.645435333252
176808,0.804323077202
176810,0.448420315981
176811,0.41200491786
176812,0.857128143311
176813,0.931972801685
176814,0.517616808414
176819,0.987140119076
176823,0.610067009926
176826,0.556996107101
176828,0.720730721951
176829,0.749342262745
176830,0.477817058563
176832,0.941323459148
176834,0.923119068146
176840,0.988539755344
176841,0.981331050396
176847,0.931930959225
176848,0.713552474976
176849,0.573529541492
176851,0.788838922977
176852,0.892937898636
176853,0.53541469574
176855,0.971125006676
176857,0.139646589756
176859,0.455981701612
176860,0.852249741554
176862,0.322894394398
176868,0.98953807354
176869,0.981321275234
176870,0.303829461336
176871,0.990243494511
176874,0.812245607376
176875,0.94049680233
176877,0.515839159489
176878,0.669069290161
176879,0.5836763978
176881,0.882542431355
176884,0.730431437492
176891,0.646167039871
176892,0.987769305706
176894,0.539984703064
176895,0.927688539028
176901,0.997079789639
176903,0.978531241417
176904,0.684402167797
176906,0.993575632572
176907,0.980611622334
176911,0.778846621513
176912,0.63319671154
176913,0.988085746765
176914,0.882710754871
176915,0.894546091557
176916,0.726290166378
176917,0.195046842098
176919,0.70917057991
176920,0.709092140198
176922,0.818400800228
176925,0.714485049248
176933,0.590428471565
176936,0.148356556892
176939,0.344034582376
176941,0.972986757755
176942,0.732771158218
176947,0.755322277546
176948,0.782751381397
176950,0.786107838154
176955,0.591697514057
176956,0.756799280643
176959,0.896031558514
176960,0.886817097664
176961,0.527793824673
176963,0.871210217476
176965,0.990238547325
176972,0.664149820805
176973,0.839901506901
176975,0.956638514996
176977,0.97192543745
176978,0.610990107059
176979,0.867808282375
176980,0.955284714699
176982,0.900089681149
176983,0.80443495512
176986,0.619972705841
176988,0.203826248646
176989,0.646778762341
176992,0.658325374126
176994,0.642189204693
176997,0.906346619129
176998,0.505017518997
177003,0.582378804684
177006,0.802502453327
177007,0.332814514637
177008,0.181153699756
177009,0.656725287437
177012,0.536210536957
177014,0.912678420544
177016,0.245090946555
177018,0.936867833138
177019,0.844313383102
177020,0.77042299509
177021,0.994797945023
177022,0.708867907524
177027,0.889258384705
177030,0.570693731308
177032,0.419745802879
177034,0.0536665283144
177035,0.40389046073
177036,0.725391924381
177037,0.298379957676
177039,0.279458642006
177042,0.764341890812
177046,0.55645352602
177047,0.494565010071
177053,0.606178462505
177054,0.408849060535
177055,0.494079887867
177057,0.753941774368
177059,0.223217010498
177062,0.285831004381
177063,0.878560483456
177064,0.553604483604
177066,0.411285430193
177067,0.326491296291
177068,0.39259698987
177070,0.470393121243
177072,0.980646848679
177073,0.706161141396
177074,0.993637740612
177077,0.594400703907
177078,0.996249973774
177079,0.91910392046
177080,0.850924253464
177081,0.578457355499
177085,0.650439500809
177086,0.897167146206
177087,0.522462248802
177090,0.267924010754
177092,0.923482477665
177093,0.984061181545
177096,0.738189578056
177097,0.627015054226
177099,0.677149772644
177100,0.803853392601
177101,0.543832778931
177102,0.517509579659
177103,0.889937996864
177105,0.00471522426233
177107,0.817128121853
177109,0.45727083087
177111,0.537851929665
177113,0.2328735888
177115,0.669798016548
177118,0.612787544727
177119,0.293118268251
177120,0.479360312223
177122,0.391213148832
177123,0.44172590971
177125,0.456104487181
177127,0.245153680444
177128,0.204079508781
177130,0.93175470829
177131,0.815872609615
177132,0.293948024511
177137,0.755783140659
177138,0.453113287687
177140,0.763976275921
177143,0.930380165577
177146,0.999074101448
177147,0.466502249241
177149,0.0820151790977
177153,0.591102361679
177156,0.945553660393
177159,0.228522509336
177160,0.990586936474
177161,0.885669112206
177166,0.790858745575
177170,0.983885526657
177171,0.934199512005
177173,0.924375236034
177175,0.960426151752
177178,0.129901513457
177180,0.737368047237
177181,0.607009708881
177183,0.954300105572
177186,0.482297152281
177187,0.83651214838
177191,0.420292854309
177194,0.977724909782
177195,0.893810272217
177198,0.381556272507
177199,0.627367854118
177201,0.724781632423
177202,0.510431349277
177203,0.157247915864
177204,0.632673323154
177205,0.831841051579
177206,0.211689025164
177207,0.976022601128
177209,0.989922821522
177211,0.80911976099
177212,0.518353641033
177213,0.941521048546
177214,0.598984599113
177215,0.976089656353
177216,0.15753287077
177218,0.910578131676
177222,0.367719292641
177224,0.666793644428
177226,0.0624901205301
177228,0.861259162426
177229,0.952789664268
177230,0.299495309591
177232,0.478543758392
177233,0.261233448982
177234,0.707885503769
177236,0.796615183353
177237,0.901904761791
177238,0.952254533768
177242,0.879859983921
177243,0.796861410141
177248,0.997161388397
177250,0.150821849704
177252,0.797293305397
177253,0.378512650728
177255,0.997037529945
177257,0.685540795326
177258,0.405192196369
177260,0.803150117397
177261,0.905337750912
177262,0.724909245968
177263,0.990668118
177264,0.891754329205
177265,0.17057068646
