ID,PredictedProb
163436,0.631606400013
163437,0.515078544617
163438,0.956364631653
163439,0.691585242748
163442,0.780474126339
163443,0.782855391502
163445,0.694127678871
163446,0.974786937237
163448,0.951074659824
163449,0.939636528492
163450,0.766971766949
163452,0.974977493286
163453,0.938757359982
163455,0.936996996403
163457,0.795691668987
163461,0.731980025768
163462,0.683428764343
163463,0.692730307579
163468,0.916221320629
163469,0.832624435425
163470,0.508138656616
163471,0.695281684399
163473,0.909632265568
163477,0.961263716221
163479,0.181026190519
163482,0.898135125637
163483,0.808931648731
163484,0.987753331661
163485,0.875146865845
163487,0.975623726845
163490,0.705055832863
163491,0.858956158161
163494,0.879163384438
163496,0.426193982363
163497,0.702974319458
163501,0.927796065807
163502,0.677870213985
163505,0.741301000118
163508,0.952398836613
163510,0.840673625469
163512,0.9488042593
163513,0.660641610622
163516,0.736776590347
163519,0.940550267696
163521,0.889030277729
163522,0.853006720543
163527,0.602755010128
163528,0.880121529102
163530,0.938620984554
163531,0.922982335091
163534,0.709921479225
163539,0.846779346466
163540,0.574489057064
163541,0.967771112919
163542,0.530867993832
163545,0.889868617058
163547,0.893801927567
163549,0.640349507332
163551,0.826118528843
163552,0.695766866207
163554,0.677897632122
163558,0.889977633953
163561,0.720169007778
163563,0.775804340839
163564,0.86973708868
163565,0.557555139065
163566,0.680828630924
163572,0.955884933472
163573,0.0970219671726
163575,0.965584158897
163576,0.817240357399
163577,0.10831335187
163578,0.84274071455
163579,0.985640525818
163580,0.595820486546
163583,0.847443640232
163584,0.611283659935
163585,0.478801935911
163590,0.811082363129
163592,0.958734333515
163593,0.813016235828
163594,0.458549022675
163595,0.497636824846
163596,0.26878631115
163598,0.806018590927
163599,0.936354279518
163601,0.784310519695
163604,0.784006237984
163605,0.620466470718
163606,0.874281048775
163607,0.843211114407
163608,0.623214900494
163609,0.638331711292
163612,0.628112018108
163615,0.453922122717
163616,0.526820063591
163617,0.624322891235
163619,0.843449473381
163623,0.725701093674
163624,0.946012318134
163626,0.877512991428
163627,0.822228193283
163628,0.855899989605
163632,0.918532371521
163636,0.893365681171
163643,0.886189877987
163644,0.928695440292
163649,0.733169198036
163650,0.586899518967
163657,0.847501575947
163662,0.659603536129
163668,0.89879244566
163669,0.564101338387
163670,0.77014285326
163671,0.546993553638
163673,0.535652518272
163677,0.687857151031
163680,0.482463806868
163681,0.395849049091
163682,0.818928658962
163684,0.748793005943
163686,0.781766235828
163687,0.825098574162
163688,0.833720982075
163689,0.744928896427
163691,0.928979218006
163695,0.731408655643
163696,0.852378904819
163697,0.930433809757
163699,0.735191702843
163700,0.55377560854
163702,0.774664640427
163704,0.582614600658
163705,0.761023342609
163708,0.528764784336
163711,0.647943973541
163712,0.785933732986
163717,0.839473009109
163722,0.908878326416
163724,0.885920464993
163725,0.81018871069
163727,0.860842049122
163728,0.945156276226
163729,0.928747415543
163730,0.378629952669
163732,0.870902359486
163734,0.777576088905
163737,0.563937962055
163740,0.906882226467
163742,0.902142107487
163743,0.939737260342
163744,0.902874708176
163746,0.594478666782
163749,0.916088104248
163751,0.893133878708
163752,0.975741505623
163753,0.752311050892
163754,0.921276211739
163755,0.713828206062
163760,0.920659065247
163763,0.666913986206
163764,0.969151616096
163765,0.0404078774154
163771,0.747859895229
163773,0.666869580746
163774,0.936321794987
163775,0.851883471012
163776,0.97356492281
163780,0.828048944473
163781,0.924553632736
163785,0.884595811367
163786,0.952831149101
163787,0.644307017326
163788,0.480467885733
163789,0.516252875328
163793,0.846464931965
163794,0.780142128468
163795,0.694761991501
163796,0.947679281235
163797,0.504950881004
163798,0.717154502869
163799,0.920790016651
163802,0.538524627686
163803,0.895318984985
163805,0.732074677944
163806,0.896429955959
163810,0.838281154633
163812,0.689034044743
163814,0.544650673866
163815,0.797204077244
163820,0.934979200363
163821,0.530215144157
163822,0.843599021435
163824,0.855081439018
163826,0.888814091682
163830,0.713748157024
163832,0.538298368454
163833,0.57123619318
163834,0.914363145828
163838,0.92326939106
163839,0.310293406248
163840,0.860552072525
163842,0.916892051697
163843,0.839432477951
163846,0.975790917873
163849,0.83025765419
163852,0.653860509396
163854,0.739178299904
163858,0.809213101864
163859,0.900572121143
163860,0.0397448837757
163861,0.803628385067
163862,0.857602775097
163863,0.670572578907
163865,0.917860805988
163868,0.749425113201
163870,0.872115075588
163871,0.862682282925
163872,0.706368088722
163877,0.931649446487
163879,0.0476378314197
163880,0.960860908031
163881,0.879673600197
163883,0.865653634071
163885,0.930605471134
163886,0.780888736248
163889,0.812496840954
163892,0.97892510891
163894,0.945443034172
163896,0.851604819298
163897,0.664503693581
163898,0.7927069664
163900,0.774425089359
163901,0.901338517666
163903,0.381840705872
163904,0.867745161057
163906,0.935770630836
163907,0.786717176437
163911,0.662021040916
163912,0.892088592052
163913,0.71632361412
163914,0.913582503796
163915,0.879737913609
163921,0.957158863544
163923,0.631365835667
163925,0.900323092937
163927,0.964951813221
163929,0.757016837597
163932,0.7746925354
163933,0.46436548233
163934,0.783377110958
163936,0.437718003988
163939,0.955723106861
163941,0.852334320545
163943,0.734103918076
163944,0.618585407734
163948,0.703664600849
163951,0.727595508099
163952,0.979734122753
163956,0.910614609718
163957,0.660964369774
163958,0.887865304947
163962,0.880271315575
163964,0.805958330631
163967,0.651849627495
163969,0.85748231411
163970,0.902465164661
163971,0.717050909996
163977,0.639118134975
163979,0.908809006214
163980,0.11621902138
163981,0.760296702385
163982,0.624428927898
163987,0.840928792953
163988,0.700683355331
163989,0.805700719357
163991,0.867618620396
163992,0.986649096012
163993,0.982052743435
163995,0.835955500603
163996,0.8903465271
163998,0.966047286987
163999,0.868021011353
164000,0.896572649479
164001,0.769637107849
164002,0.205611944199
164005,0.884270012379
164008,0.775560796261
164009,0.936523556709
164010,0.694351017475
164012,0.890187799931
164013,0.90005594492
164015,0.802754640579
164016,0.810399591923
164018,0.915488660336
164022,0.725317358971
164024,0.902118623257
164026,0.676659882069
164027,0.915212988853
164028,0.865715026855
164029,0.912510156631
164030,0.828856348991
164031,0.179631084204
164032,0.540571451187
164034,0.890766859055
164037,0.755029380322
164042,0.964147865772
164044,0.951196193695
164045,0.709234297276
164049,0.889484405518
164050,0.908596277237
164053,0.598614156246
164055,0.398655831814
164059,0.879546046257
164063,0.916897714138
164064,0.73157954216
164066,0.884161710739
164069,0.922383785248
164070,0.774988949299
164073,0.399552643299
164074,0.850034415722
164075,0.912504255772
164077,0.802504479885
164079,0.692251384258
164082,0.509773910046
164083,0.927577793598
164084,0.771803081036
164085,0.973216354847
164087,0.787588059902
164088,0.918297886848
164090,0.92261505127
164091,0.838273525238
164092,0.870294511318
164093,0.534218132496
164094,0.848528265953
164096,0.984455347061
164097,0.879617452621
164098,0.744755268097
164099,0.848250091076
164100,0.974876880646
164101,0.798630595207
164103,0.436323642731
164104,0.392484456301
164105,0.931443154812
164107,0.818153202534
164108,0.452301591635
164113,0.83180809021
164114,0.921832680702
164115,0.735417187214
164117,0.862421274185
164118,0.600005924702
164120,0.670715153217
164126,0.956168174744
164127,0.801986515522
164129,0.884431838989
164134,0.843006372452
164137,0.450163692236
164141,0.476345390081
164142,0.859557032585
164143,0.526937425137
164146,0.610602915287
164147,0.778121709824
164148,0.675907671452
164151,0.86930257082
164153,0.824921786785
164157,0.918575406075
164161,0.845715045929
164163,0.923689186573
164168,0.964695036411
164169,0.904613852501
164170,0.824820399284
164171,0.898930072784
164172,0.733583152294
164175,0.941680014133
164176,0.869522154331
164177,0.587457954884
164178,0.730348348618
164181,0.838135004044
164183,0.743786275387
164184,0.767828404903
164185,0.875974416733
164188,0.944568514824
164190,0.82638835907
164192,0.749595999718
164193,0.961486279964
164195,0.843445658684
164196,0.974174380302
164197,0.960621714592
164198,0.847529649734
164199,0.709739804268
164201,0.896389663219
164203,0.607624948025
164205,0.85383015871
164207,0.923846781254
164208,0.644075870514
164209,0.897870004177
164212,0.658129632473
164213,0.525481820107
164218,0.668236732483
164219,0.747201740742
164220,0.934646427631
164221,0.621986091137
164224,0.884025394917
164225,0.695240437984
164227,0.93992459774
164231,0.658683001995
164236,0.481513351202
164237,0.806079387665
164238,0.823571622372
164245,0.359448254108
164248,0.917562246323
164251,0.456431180239
164252,0.915794312954
164255,0.504253983498
164256,0.723633408546
164257,0.612946689129
164258,0.552679598331
164265,0.643064379692
164267,0.956756472588
164270,0.899875402451
164271,0.719817459583
164274,0.955311000347
164275,0.899188518524
164276,0.460623204708
164278,0.816209495068
164279,0.718170046806
164281,0.705747306347
164282,0.943418681622
164283,0.728160560131
164286,0.446393549442
164288,0.75165605545
164289,0.770141839981
164292,0.864917099476
164293,0.961264014244
164295,0.699727118015
164297,0.700937092304
164303,0.579315185547
164304,0.952137351036
164305,0.972962796688
164306,0.978880345821
164310,0.967621862888
164317,0.914624154568
164323,0.633805751801
164326,0.722294926643
164329,0.408817023039
164331,0.918788790703
164337,0.846571981907
164338,0.769043207169
164340,0.850444078445
164341,0.747861683369
164343,0.860749602318
164345,0.810458362103
164348,0.728680789471
164350,0.951348781586
164355,0.971966445446
164356,0.773242354393
164357,0.805460929871
164358,0.866793036461
164359,0.759606957436
164363,0.356980860233
164371,0.634148359299
164372,0.866554498672
164374,0.792254388332
164385,0.693793535233
164388,0.875322878361
164389,0.734307229519
164391,0.910209298134
164393,0.772610664368
164394,0.965057075024
164395,0.830462634563
164397,0.750465214252
164398,0.899210214615
164399,0.779818713665
164400,0.539443194866
164401,0.475525528193
164403,0.948918104172
164404,0.839599728584
164405,0.874583601952
164409,0.974006652832
164412,0.527486085892
164413,0.878992497921
164415,0.963056147099
164416,0.93965703249
164417,0.832741081715
164419,0.807103097439
164420,0.702331840992
164421,0.914340138435
164423,0.875528395176
164424,0.938033461571
164427,0.6066416502
164430,0.827053844929
164431,0.980876147747
164432,0.960721731186
164434,0.625907063484
164435,0.81980663538
164437,0.90574657917
164440,0.852756381035
164441,0.626049160957
164442,0.95607405901
164443,0.462633669376
164449,0.909220337868
164450,0.736110687256
164451,0.921134889126
164453,0.78301346302
164454,0.832665026188
164457,0.726478099823
164459,0.666013658047
164463,0.946859300137
164464,0.949956715107
164465,0.666340887547
164466,0.943595230579
164471,0.536474168301
164472,0.983804881573
164475,0.889359354973
164476,0.940402746201
164478,0.329786419868
164479,0.981317341328
164480,0.872035443783
164481,0.778494477272
164482,0.635563671589
164486,0.781918227673
164496,0.965553283691
164497,0.722859919071
164501,0.835479438305
164503,0.453734636307
164507,0.780714213848
164509,0.803255677223
164510,0.49428153038
164513,0.919364869595
164519,0.983951747417
164520,0.752203881741
164523,0.986854791641
164526,0.782275140285
164527,0.84030008316
164528,0.960229039192
164530,0.944256782532
164531,0.972874581814
164538,0.933607816696
164539,0.963049948215
164544,0.942741274834
164545,0.899424850941
164546,0.771644771099
164548,0.505268275738
164550,0.86899638176
164551,0.808362007141
164554,0.807772636414
164556,0.675453424454
164557,0.911109030247
164560,0.768134713173
164561,0.612840473652
164562,0.83981359005
164564,0.89256465435
164566,0.672087430954
164568,0.841177403927
164570,0.0607116036117
164571,0.593245148659
164576,0.458106398582
164577,0.883606016636
164578,0.902551591396
164580,0.762992203236
164582,0.906163394451
164583,0.844762146473
164585,0.864900529385
164588,0.131021410227
164589,0.938445210457
164591,0.935780525208
164593,0.956991016865
164597,0.80627655983
164598,0.717942118645
164599,0.783203303814
164601,0.782781422138
164602,0.942213177681
164603,0.964289724827
164608,0.978340804577
164609,0.913510203362
164613,0.791786551476
164616,0.974141836166
164619,0.884617209435
164621,0.700378000736
164622,0.879981637001
164623,0.78451359272
164626,0.838329136372
164631,0.984566748142
164634,0.897689461708
164635,0.91844022274
164636,0.956063807011
164637,0.517463624477
164638,0.869374454021
164639,0.695050299168
164641,0.905743896961
164642,0.736586034298
164644,0.970823347569
164645,0.687435746193
164646,0.789756596088
164648,0.808977782726
164649,0.819865822792
164650,0.596975266933
164651,0.876487910748
164657,0.77796715498
164662,0.404800117016
164664,0.450541079044
164665,0.970460832119
164666,0.934324145317
164668,0.898540973663
164671,0.913340628147
164673,0.800971865654
164676,0.872510194778
164679,0.88996642828
164680,0.663912951946
164681,0.789290964603
164683,0.918748557568
164684,0.663548886776
164686,0.542262971401
164687,0.739829242229
164697,0.80359351635
164698,0.902588248253
164702,0.749025344849
164703,0.554108142853
164704,0.711765110493
164705,0.905843019485
164706,0.978517234325
164707,0.982164502144
164708,0.826070487499
164709,0.955604732037
164710,0.92684429884
164713,0.683332145214
164716,0.616410970688
164717,0.897222161293
164719,0.817098498344
164720,0.916365146637
164722,0.820976376534
164723,0.934618234634
164728,0.925915777683
164730,0.888142764568
164733,0.626907110214
164734,0.842460215092
164735,0.628648102283
164736,0.788503706455
164737,0.0560878701508
164739,0.726646125317
164741,0.780598938465
164745,0.67209649086
164747,0.694835782051
164752,0.913922429085
164753,0.963099598885
164754,0.409957230091
164756,0.825713276863
164759,0.512862563133
164760,0.682199418545
164764,0.940114736557
164765,0.942269921303
164766,0.943213105202
164767,0.973092854023
164773,0.709275841713
164775,0.854114234447
164778,0.936351180077
164779,0.75183236599
164781,0.881806075573
164784,0.671877920628
164785,0.979051351547
164786,0.683814942837
164788,0.381150186062
164789,0.973273456097
164790,0.881989836693
164793,0.759084045887
164796,0.778130352497
164797,0.760453760624
164798,0.931995272636
164799,0.614509165287
164803,0.948479831219
164804,0.888100624084
164806,0.642935574055
164807,0.894269585609
164810,0.579482078552
164812,0.904057443142
164813,0.965465784073
164816,0.835534453392
164817,0.914522528648
164818,0.974039316177
164819,0.583389163017
164822,0.856209158897
164824,0.763162791729
164826,0.885666489601
164827,0.711886107922
164828,0.921292841434
164829,0.94125187397
164832,0.955802023411
164834,0.805239498615
164837,0.79776018858
164839,0.761538386345
164840,0.729399979115
164847,0.75348842144
164848,0.846712768078
164849,0.807669639587
164850,0.694261372089
164851,0.775767743587
164852,0.900469183922
164853,0.880348265171
164857,0.712306201458
164863,0.860417723656
164866,0.807270467281
164867,0.879418611526
164870,0.405078142881
164871,0.751146137714
164872,0.87596064806
164873,0.875340819359
164876,0.932755589485
164877,0.976745724678
164880,0.896511971951
164885,0.632369875908
164887,0.405498594046
164888,0.742929041386
164889,0.79098379612
164895,0.526080310345
164896,0.910026907921
164897,0.808012902737
164901,0.813892900944
164902,0.630619883537
164905,0.640046715736
164909,0.799824416637
164910,0.981598377228
164911,0.758704006672
164912,0.475691705942
164913,0.975189447403
164915,0.930873990059
164916,0.776497483253
164917,0.846419811249
164919,0.970739662647
164920,0.848320484161
164922,0.937185823917
164923,0.98620390892
164924,0.408495545387
164925,0.930033802986
164926,0.719452321529
164927,0.953335762024
164928,0.978477954865
164930,0.534768402576
164931,0.673301935196
164932,0.53362172842
164933,0.690099596977
164936,0.649900913239
164938,0.569744646549
164941,0.544012725353
164943,0.86587023735
164944,0.903974354267
164946,0.967339098454
164948,0.769348204136
164949,0.479272991419
164950,0.541596889496
164951,0.782778859138
164953,0.727283298969
164957,0.166865110397
164958,0.417139261961
164959,0.712642192841
164964,0.672028720379
164970,0.744374930859
164973,0.933414041996
164974,0.922825992107
164977,0.918681323528
164979,0.682347178459
164981,0.916849255562
164984,0.740438222885
164985,0.927590370178
164987,0.915724098682
164988,0.71963262558
164993,0.764861047268
164994,0.929470539093
164995,0.966501116753
164997,0.749144554138
164998,0.806794345379
165001,0.752934575081
165004,0.98240762949
165005,0.733256340027
165006,0.682160317898
165007,0.885706543922
165008,0.849133610725
165009,0.860010325909
165010,0.793744206429
165016,0.812769174576
165017,0.0447595007718
165022,0.823864102364
165023,0.949520170689
165025,0.50326603651
165026,0.920995533466
165027,0.96873819828
165029,0.80962985754
165030,0.949181079865
165034,0.835391938686
165035,0.968843698502
165036,0.658212840557
165038,0.633042693138
165040,0.788939833641
165041,0.775541126728
165042,0.74448543787
165044,0.555947482586
165045,0.697352766991
165046,0.744734406471
165047,0.795634746552
165048,0.658365726471
165050,0.772163748741
165051,0.863906681538
165053,0.80177462101
165055,0.761925876141
165056,0.818719863892
165057,0.0767167881131
165058,0.781085550785
165060,0.978044807911
165061,0.632703840733
165065,0.723490059376
165069,0.81482899189
165070,0.655322790146
165072,0.713159382343
165074,0.829274296761
165076,0.563059151173
165079,0.366495102644
165080,0.963485002518
165081,0.964940488338
165083,0.793066084385
165084,0.915705323219
165087,0.550079703331
165088,0.859424948692
165089,0.583729207516
165091,0.946185588837
165092,0.716028392315
165094,0.819044291973
165095,0.982492208481
165096,0.802053809166
165097,0.952614486217
165098,0.799345195293
165103,0.425965636969
165108,0.792834699154
165110,0.73688596487
165111,0.838768720627
165113,0.797184348106
165117,0.750463426113
165118,0.899656355381
165119,0.918259680271
165120,0.598919451237
165121,0.685138940811
165123,0.606052160263
165124,0.792660593987
165126,0.650137066841
165127,0.699419438839
165128,0.977125167847
165140,0.758424282074
165141,0.553207755089
165144,0.89016520977
165150,0.98742210865
165151,0.972280859947
165152,0.814560055733
165153,0.706101536751
165157,0.91372025013
165158,0.939936995506
165159,0.903420865536
165160,0.772703826427
165163,0.423483639956
165164,0.932486772537
165165,0.816069662571
165167,0.82080835104
165168,0.571461796761
165169,0.605622410774
165173,0.909051954746
165175,0.80766838789
165176,0.486945152283
165178,0.818380653858
165179,0.834064126015
165180,0.804800927639
165181,0.902872264385
165183,0.973802447319
165188,0.988843917847
165191,0.692257642746
165192,0.787834346294
165196,0.79549998045
165197,0.84088242054
165199,0.894838392735
165200,0.938401341438
165202,0.906119048595
165204,0.716167151928
165210,0.848071992397
165212,0.978778243065
165213,0.654877603054
165217,0.820141255856
165218,0.679129779339
165219,0.183379516006
165222,0.865306854248
165229,0.651516258717
165231,0.824018597603
165232,0.875044345856
165237,0.978977918625
165238,0.966946840286
165239,0.9741948843
165241,0.796622157097
165244,0.869126737118
165245,0.878114461899
165247,0.851336181164
165248,0.919486820698
165249,0.843805849552
165250,0.733343183994
165252,0.464602291584
165253,0.615386068821
165255,0.754138290882
165257,0.837497293949
165261,0.384976774454
165262,0.777579963207
165264,0.913149654865
165265,0.828476011753
165267,0.690390646458
165268,0.874713718891
165269,0.599690437317
165270,0.854489564896
165272,0.927289128304
165276,0.682387769222
165277,0.789841353893
165279,0.947427153587
165280,0.783958613873
165282,0.699230134487
165283,0.624329805374
165285,0.923458039761
165288,0.790196120739
165290,0.626077651978
165291,0.914483487606
165292,0.960249245167
165294,0.889815568924
165295,0.972021639347
165296,0.976873576641
165298,0.50814551115
165299,0.888067543507
165303,0.844042479992
165305,0.984603047371
165306,0.781919240952
165307,0.699479818344
165309,0.727448701859
165310,0.700916290283
165311,0.845131516457
165320,0.456382900476
165321,0.455796897411
165322,0.82982468605
165324,0.780752539635
165325,0.508736670017
165326,0.80853587389
165328,0.876971900463
165330,0.987348794937
165332,0.896793603897
165336,0.832825064659
165340,0.876004993916
165343,0.899716436863
165344,0.59041261673
165348,0.739018261433
165349,0.602470695972
165350,0.980811476707
165351,0.94890588522
165352,0.947410881519
165353,0.750353455544
165355,0.899888813496
165356,0.699856460094
165357,0.98853045702
165358,0.788446962833
165362,0.466343432665
165363,0.474145889282
165364,0.985975205898
165368,0.888398826122
165369,0.865357458591
165370,0.645351588726
165371,0.851449906826
165376,0.768793046474
165377,0.755336880684
165379,0.733388841152
165384,0.929458141327
165385,0.804627835751
165386,0.53002935648
165388,0.685380220413
165389,0.699830472469
165390,0.462809473276
165393,0.770058393478
165394,0.341248899698
165397,0.915891289711
165398,0.773045122623
165400,0.649349689484
165401,0.968339383602
165407,0.825264573097
165409,0.767903864384
165411,0.834657073021
165413,0.669476687908
165416,0.413850456476
165417,0.628259539604
165420,0.510851204395
165423,0.532352864742
165424,0.676438748837
165426,0.820288419724
165431,0.935962915421
165432,0.704354465008
165435,0.396016865969
165438,0.809146523476
165439,0.233855813742
165440,0.891366302967
165442,0.916384756565
165443,0.947549879551
165444,0.840100288391
165445,0.750792562962
165447,0.610123336315
165448,0.914569318295
165449,0.560570597649
165452,0.794683039188
165453,0.0750620216131
165454,0.799605131149
165459,0.925450086594
165460,0.951033055782
165463,0.730341672897
165472,0.736726880074
165473,0.745655059814
165476,0.918903172016
165477,0.937470376492
165478,0.73658901453
165480,0.889295995235
165482,0.757830500603
165483,0.851351380348
165484,0.684396862984
165486,0.916478872299
165489,0.881511151791
165493,0.65291005373
165494,0.745152771473
165495,0.725145101547
165497,0.488656401634
165500,0.961548984051
165502,0.820145785809
165504,0.940936207771
165507,0.66218149662
165508,0.595742106438
165510,0.662374198437
165511,0.893128812313
165512,0.841022253036
165513,0.770940482616
165517,0.770312666893
165518,0.902347147465
165519,0.951311647892
165520,0.404961675406
165522,0.836210072041
165524,0.453080207109
165527,0.597410559654
165528,0.696895003319
165529,0.853754878044
165531,0.948641479015
165532,0.609014928341
165533,0.774962365627
165540,0.601117014885
165545,0.868533909321
165546,0.673327863216
165547,0.465583920479
165553,0.957849919796
165554,0.839315533638
165556,0.789680838585
165557,0.742390215397
165558,0.975592672825
165559,0.98323905468
165560,0.807078123093
165561,0.637586474419
165562,0.55448448658
165563,0.809262990952
165569,0.876937508583
165570,0.904992878437
165571,0.830261111259
165573,0.821701586246
165577,0.965147435665
165578,0.647618114948
165579,0.967717289925
165580,0.793984055519
165581,0.941747486591
165583,0.927772700787
165586,0.838753163815
165587,0.849527359009
165589,0.840110957623
165590,0.72320151329
165593,0.962444663048
165594,0.899969816208
165596,0.869084179401
165597,0.7381285429
165598,0.943613708019
165599,0.978292047977
165600,0.901426851749
165603,0.287266165018
165606,0.966096460819
165607,0.72346997261
165611,0.451959937811
165613,0.570485472679
165614,0.626566410065
165617,0.691262960434
165618,0.708839595318
165619,0.979553163052
165621,0.859193444252
165624,0.498481363058
165625,0.715790867805
165626,0.918720781803
165627,0.607690393925
165629,0.62083864212
165634,0.754159510136
165637,0.755697369576
165639,0.71383947134
165642,0.942779958248
165644,0.951541185379
165646,0.887294113636
165648,0.891124248505
165653,0.47019469738
165654,0.762794852257
165656,0.665394484997
165657,0.624461293221
165658,0.930868685246
165659,0.626440227032
165660,0.837812423706
165662,0.918153524399
165665,0.597170054913
165667,0.851040542126
165668,0.977964878082
165669,0.782362520695
165670,0.803831875324
165671,0.884815812111
165676,0.883627474308
165677,0.412011146545
165678,0.809886872768
165680,0.926587283611
165681,0.614757418633
165686,0.796500682831
165688,0.916024982929
165689,0.851241528988
165690,0.932991325855
165691,0.91246598959
165693,0.673454761505
165695,0.370982378721
165698,0.87906306982
165700,0.741690516472
165702,0.976331293583
165704,0.813238978386
165706,0.949973523617
165707,0.90971082449
165708,0.974994421005
165710,0.0539719648659
165712,0.868847429752
165714,0.794204592705
165715,0.968386113644
165716,0.598092794418
165717,0.680849254131
165718,0.612225651741
165722,0.955009102821
165723,0.766713380814
165724,0.607500255108
165726,0.853098869324
165727,0.881706357002
165730,0.945407271385
165732,0.849286556244
165733,0.905835151672
165736,0.780299067497
165737,0.899508178234
165740,0.917131185532
165742,0.855093181133
165743,0.661242067814
165744,0.904234886169
165746,0.499631077051
165749,0.755943059921
165750,0.74742770195
165752,0.866582453251
165753,0.697004795074
165754,0.85425055027
165755,0.631854891777
165758,0.552906811237
165760,0.909556746483
165761,0.75297254324
165762,0.859734535217
165767,0.610017120838
165769,0.896112322807
165771,0.515903353691
165772,0.953358709812
165773,0.965485930443
165776,0.803440093994
165777,0.925689578056
165781,0.879401743412
165783,0.570361733437
165785,0.940697193146
165787,0.978296756744
165789,0.665885329247
165791,0.62417858839
165792,0.870657444
165794,0.435662537813
165796,0.712313711643
165797,0.33302205801
165798,0.604723513126
165800,0.861080288887
165803,0.903645217419
165805,0.724542438984
165806,0.710218846798
165809,0.734206557274
165812,0.86234742403
165815,0.869066417217
165817,0.731892049313
165820,0.148792520165
165822,0.940716922283
165823,0.616917014122
165824,0.817542850971
165825,0.89314109087
165826,0.872745513916
165828,0.803331553936
165829,0.719279170036
165832,0.917419433594
165835,0.960898339748
165838,0.592186868191
165839,0.592720508575
165843,0.76155102253
165844,0.913883507252
165846,0.704758763313
165850,0.831469893456
165852,0.953340530396
165853,0.870870769024
165854,0.724625468254
165855,0.986984610558
165857,0.921004235744
165859,0.571263730526
165860,0.826921880245
165861,0.443663060665
165862,0.242046967149
165865,0.972118079662
165869,0.905122160912
165871,0.820367574692
165872,0.881201088428
165874,0.902116417885
165876,0.46927973628
165878,0.439674913883
165879,0.949312150478
165880,0.807378232479
165882,0.834825396538
165884,0.878180623055
165888,0.702650249004
165890,0.920814573765
165891,0.744523465633
165893,0.867975115776
165895,0.0410329215229
165896,0.835387408733
165899,0.404187589884
165900,0.864812016487
165901,0.96534216404
165903,0.936668038368
165904,0.955210387707
165905,0.877956390381
165909,0.935028910637
165910,0.892150938511
165912,0.96871894598
165915,0.975895345211
165917,0.720934987068
165918,0.331064611673
165919,0.835971415043
165922,0.736242711544
165923,0.831561625004
165925,0.441510230303
165927,0.63209682703
165928,0.920450031757
165929,0.885761320591
165931,0.844736814499
165932,0.850584566593
165934,0.747798442841
165936,0.802260935307
165938,0.151026308537
165939,0.811156868935
165941,0.796797335148
165947,0.971736311913
165950,0.804135024548
165951,0.64553374052
165952,0.712043941021
165953,0.873549520969
165955,0.88396269083
165957,0.803075730801
165958,0.470208704472
165959,0.676809132099
165966,0.739005744457
165970,0.441435158253
165973,0.594049036503
165974,0.950708866119
165975,0.978931963444
165977,0.940141618252
165982,0.565292954445
165984,0.631602466106
165987,0.937076449394
165990,0.763139426708
165991,0.768173456192
166000,0.671035468578
166005,0.891708791256
166007,0.952837586403
166008,0.879721701145
166011,0.939575612545
166014,0.943258702755
166017,0.770790278912
166019,0.726005673409
166021,0.855002224445
166022,0.681890189648
166023,0.681002736092
166026,0.900772631168
166027,0.874755144119
166030,0.986919701099
166031,0.881914079189
166032,0.971288502216
166034,0.721933782101
166037,0.798415541649
166039,0.586784660816
166041,0.899739801884
166042,0.717644095421
166044,0.608880937099
166047,0.71768450737
166049,0.743244409561
166051,0.653262734413
166052,0.547400772572
166054,0.604987442493
166056,0.960645914078
166058,0.770522236824
166066,0.723794937134
166067,0.931073367596
166068,0.496609419584
166069,0.793051481247
166071,0.167647406459
166072,0.938732862473
166075,0.719565331936
166076,0.949388206005
166077,0.923272848129
166079,0.668704390526
166084,0.413873404264
166087,0.808649122715
166089,0.852881550789
166090,0.983565509319
166091,0.490656793118
166098,0.692554295063
166099,0.8548822999
166102,0.799015939236
166105,0.599970638752
166107,0.814820289612
166108,0.107693105936
166110,0.87457960844
166113,0.875832498074
166118,0.835421383381
166119,0.85504257679
166121,0.726127326488
166122,0.585745215416
166123,0.928087294102
166124,0.862202703953
166127,0.896834731102
166128,0.620319664478
166131,0.912058234215
166136,0.907465934753
166140,0.853697896004
166141,0.984824597836
166142,0.870919346809
166143,0.808547437191
166144,0.889267861843
166145,0.839577794075
166147,0.766154766083
166149,0.314185321331
166150,0.923668563366
166152,0.931725382805
166156,0.763423502445
166157,0.497661858797
166158,0.917317092419
166160,0.764283835888
166163,0.761261343956
166165,0.702142596245
166167,0.540290534496
166169,0.85082089901
166171,0.774015128613
166172,0.927780687809
166173,0.45740249753
166176,0.929786920547
166179,0.858480155468
166180,0.941224753857
166184,0.971293568611
166187,0.441775411367
166194,0.680484950542
166201,0.759840726852
166202,0.809999287128
166203,0.893446803093
166205,0.633063614368
166206,0.754939556122
166213,0.855413556099
166214,0.762756109238
166215,0.55158829689
166217,0.841545820236
166223,0.776558160782
166224,0.851619958878
166226,0.794656991959
166227,0.830685853958
166229,0.816261947155
166230,0.572633445263
166231,0.68679946661
166233,0.746939718723
166234,0.802001655102
166238,0.64564627409
166239,0.948451340199
166244,0.966666281223
166245,0.986716389656
166246,0.350922703743
166247,0.82720965147
166248,0.879470705986
166249,0.563741147518
166255,0.296522200108
166257,0.894491255283
166261,0.805649220943
