ID,PredictedProb
192619,0.836495876312
192620,0.473822832108
192621,0.859150826931
192622,0.233944505453
192623,0.814478099346
192626,0.610982179642
192628,0.665154099464
192630,0.930224478245
192632,0.966152429581
192634,0.870307981968
192636,0.290692180395
192637,0.838471591473
192638,0.93636661768
192639,0.643119454384
192640,0.70698595047
192641,0.852000355721
192642,0.673849701881
192643,0.914533019066
192644,0.870380222797
192646,0.718035876751
192649,0.748873472214
192650,0.774178206921
192652,0.705881893635
192655,0.937673568726
192656,0.725771188736
192658,0.969389021397
192662,0.899832248688
192664,0.598995566368
192666,0.890200436115
192668,0.686753094196
192669,0.856657803059
192670,0.80407088995
192671,0.707151532173
192672,0.925142049789
192673,0.904603421688
192675,0.504140734673
192679,0.729297995567
192682,0.41921082139
192683,0.848037481308
192684,0.890020728111
192692,0.85247606039
192695,0.710085451603
192696,0.724360287189
192697,0.844985246658
192698,0.593707859516
192700,0.984278380871
192701,0.853538095951
192702,0.536909818649
192703,0.542572557926
192704,0.52794522047
192705,0.967705130577
192706,0.972271382809
192707,0.598841130733
192708,0.611398100853
192709,0.63572114706
192711,0.820477485657
192712,0.98233550787
192717,0.470082908869
192719,0.839207649231
192721,0.934427320957
192723,0.689527690411
192725,0.677052795887
192726,0.910391628742
192727,0.893542587757
192735,0.76205688715
192740,0.771279394627
192741,0.831974327564
192742,0.74494600296
192745,0.896916985512
192750,0.723060250282
192752,0.930430710316
192753,0.884510397911
192760,0.603826761246
192761,0.529954791069
192763,0.741928219795
192765,0.839085698128
192766,0.983492195606
192768,0.836651980877
192769,0.646817147732
192771,0.963867902756
192772,0.786583781242
192773,0.675125002861
192783,0.944135189056
192784,0.931929111481
192785,0.624224305153
192787,0.0580279380083
192788,0.872479736805
192790,0.795764625072
192791,0.726494967937
192793,0.886117696762
192794,0.94361448288
192795,0.733009636402
192798,0.513432443142
192800,0.923322439194
192802,0.776295006275
192803,0.624913334846
192807,0.665270984173
192809,0.97481751442
192810,0.706923902035
192811,0.758238494396
192812,0.935547471046
192816,0.880089819431
192819,0.972416460514
192821,0.776772081852
192822,0.84354788065
192823,0.94616818428
192824,0.991217017174
192826,0.393413126469
192828,0.691386401653
192829,0.860870242119
192830,0.695052266121
192831,0.800502419472
192832,0.803631961346
192836,0.848045706749
192838,0.900691449642
192839,0.695999264717
192840,0.629488825798
192842,0.844293236732
192844,0.917001128197
192845,0.818694651127
192846,0.891999125481
192851,0.986769556999
192853,0.737996220589
192854,0.632535815239
192858,0.980347692966
192859,0.942002117634
192861,0.94480997324
192867,0.981819629669
192868,0.851482748985
192869,0.954687952995
192870,0.663050413132
192871,0.925586998463
192872,0.97297090292
192875,0.8627628088
192877,0.574925065041
192878,0.792951464653
192880,0.93158686161
192882,0.802527487278
192884,0.717607915401
192886,0.622269332409
192889,0.828108727932
192892,0.84960526228
192893,0.922742009163
192897,0.754469454288
192898,0.579940140247
192900,0.699881732464
192902,0.867601573467
192903,0.703854262829
192904,0.816333174706
192906,0.637003958225
192907,0.793218016624
192911,0.869118928909
192914,0.817244172096
192916,0.39185321331
192917,0.846339404583
192919,0.652634561062
192922,0.616663515568
192923,0.612540125847
192927,0.900584042072
192932,0.608060419559
192934,0.838914096355
192935,0.650173544884
192938,0.476616740227
192939,0.678251624107
192940,0.757849037647
192945,0.927584826946
192946,0.887712299824
192951,0.610721111298
192953,0.612705349922
192955,0.588296175003
192957,0.676436305046
192958,0.695895373821
192960,0.726495444775
192963,0.98240250349
192964,0.635192453861
192965,0.806856691837
192969,0.777623355389
192970,0.708345472813
192973,0.881514012814
192974,0.839580893517
192976,0.766159951687
192983,0.710794508457
192985,0.570706129074
192988,0.611769258976
192990,0.959163963795
192991,0.393848598003
192993,0.773360431194
192994,0.924290239811
192995,0.88693523407
192999,0.702002167702
193001,0.827596604824
193002,0.763453006744
193003,0.903008937836
193005,0.913489222527
193008,0.519391000271
193015,0.490836292505
193016,0.732237994671
193018,0.505858004093
193019,0.705641150475
193022,0.730217814445
193023,0.672873079777
193025,0.782899439335
193026,0.819103956223
193027,0.839208066463
193031,0.729743361473
193033,0.776397168636
193035,0.640049397945
193041,0.654184997082
193042,0.941993653774
193044,0.883267521858
193045,0.75277453661
193046,0.787692725658
193049,0.730383992195
193050,0.857123553753
193051,0.895578324795
193053,0.93876850605
193054,0.943195998669
193055,0.849154174328
193060,0.822796523571
193063,0.618530809879
193064,0.906769514084
193065,0.853774368763
193066,0.841204226017
193068,0.713019311428
193069,0.979755878448
193071,0.501346588135
193072,0.65895396471
193073,0.76331782341
193074,0.782125592232
193075,0.64044034481
193079,0.836294949055
193081,0.917760074139
193088,0.707846462727
193093,0.519508600235
193094,0.771123886108
193095,0.0712613090873
193097,0.801677107811
193101,0.953119337559
193103,0.753449857235
193104,0.694097101688
193105,0.701154351234
193106,0.916665554047
193107,0.417379826307
193110,0.89413690567
193111,0.718826413155
193112,0.957878768444
193114,0.937168359756
193115,0.745084762573
193116,0.700355231762
193121,0.587529838085
193123,0.547064304352
193127,0.871197760105
193128,0.946615159512
193129,0.922428071499
193130,0.659202814102
193132,0.455160647631
193134,0.544229447842
193135,0.953476190567
193137,0.734405398369
193138,0.549978017807
193139,0.679116129875
193140,0.923739314079
193145,0.944317758083
193148,0.882653295994
193150,0.908472001553
193151,0.868144333363
193152,0.931512713432
193158,0.984323084354
193161,0.905021011829
193162,0.99469602108
193163,0.917155921459
193165,0.715376317501
193169,0.835690796375
193170,0.771078526974
193171,0.676176249981
193172,0.942386448383
193173,0.671988248825
193174,0.728709340096
193175,0.904457986355
193177,0.814972937107
193179,0.918898999691
193180,0.608537495136
193181,0.925390660763
193182,0.70998609066
193183,0.717660307884
193184,0.767480075359
193185,0.801584720612
193187,0.780300378799
193189,0.775527596474
193190,0.589389264584
193192,0.94133490324
193194,0.474314630032
193196,0.726779997349
193197,0.676442027092
193198,0.632818818092
193201,0.871378660202
193202,0.626334786415
193208,0.80557435751
193210,0.629619538784
193212,0.598645865917
193214,0.547779262066
193215,0.587819874287
193216,0.951142847538
193217,0.552835404873
193218,0.624784886837
193224,0.840036511421
193227,0.31556147337
193229,0.902941644192
193230,0.524637877941
193231,0.686407327652
193232,0.072369903326
193234,0.737272560596
193236,0.910976707935
193239,0.771747708321
193243,0.983038544655
193244,0.713026344776
193246,0.738192796707
193249,0.936188459396
193256,0.937421381474
193257,0.896237671375
193258,0.752281188965
193259,0.901646792889
193260,0.85845053196
193262,0.742879450321
193268,0.632555484772
193269,0.827843606472
193270,0.917672514915
193276,0.328047126532
193278,0.55668091774
193279,0.552137374878
193281,0.877331912518
193283,0.598770916462
193287,0.56850618124
193288,0.868207812309
193290,0.714614033699
193292,0.726981461048
193294,0.962899029255
193297,0.94043892622
193298,0.0792267099023
193299,0.992211341858
193301,0.987156510353
193302,0.633068203926
193305,0.919143676758
193306,0.595998883247
193307,0.973590552807
193308,0.810335278511
193309,0.639602780342
193310,0.846160531044
193311,0.848859846592
193313,0.770221590996
193315,0.826386928558
193316,0.896040380001
193320,0.827816307545
193321,0.942495107651
193323,0.64943665266
193324,0.637910544872
193327,0.659646332264
193328,0.902824878693
193329,0.598290324211
193331,0.685914456844
193332,0.618720054626
193333,0.608938872814
193337,0.68375402689
193338,0.778005957603
193339,0.846361339092
193340,0.701683700085
193341,0.711466372013
193345,0.922355175018
193348,0.903927206993
193352,0.474629044533
193353,0.387350142002
193354,0.890446007252
193355,0.656872451305
193356,0.741054415703
193358,0.883990287781
193360,0.852358162403
193363,0.965087175369
193365,0.907549321651
193366,0.695768654346
193369,0.809732198715
193370,0.801142811775
193371,0.695737957954
193372,0.65650510788
193382,0.877645075321
193388,0.845920860767
193392,0.938773930073
193394,0.546127736568
193397,0.765147686005
193398,0.898156821728
193400,0.87525588274
193403,0.9044252038
193404,0.150991544127
193405,0.713256239891
193407,0.906141340733
193408,0.418160021305
193409,0.831827938557
193410,0.860909879208
193412,0.917962670326
193414,0.715504109859
193415,0.717326521873
193417,0.607836425304
193420,0.957729399204
193421,0.772012114525
193422,0.771771609783
193423,0.986917257309
193424,0.812456905842
193427,0.781182646751
193428,0.721104800701
193432,0.723614394665
193433,0.823859870434
193434,0.66474622488
193435,0.88997387886
193436,0.0516149960458
193438,0.881235182285
193440,0.725695550442
193441,0.93826687336
193443,0.180207580328
193444,0.895152390003
193446,0.664678037167
193447,0.947062849998
193448,0.948567986488
193449,0.500906229019
193454,0.796995580196
193455,0.851938664913
193456,0.969348609447
193457,0.954049944878
193459,0.84060639143
193464,0.933277726173
193465,0.668691039085
193468,0.70919251442
193472,0.476926892996
193474,0.868753910065
193475,0.963186621666
193476,0.554810464382
193477,0.937338709831
193478,0.906293153763
193479,0.741529881954
193482,0.737103760242
193484,0.62008446455
193486,0.843947887421
193488,0.629572868347
193490,0.830865561962
193491,0.275898605585
193492,0.758105635643
193497,0.958034753799
193499,0.915752589703
193500,0.5004555583
193507,0.82828181982
193508,0.79684650898
193510,0.618654072285
193511,0.501358568668
193519,0.709631741047
193520,0.992565512657
193522,0.908260345459
193523,0.74077808857
193525,0.897335469723
193526,0.796362578869
193527,0.698194503784
193529,0.775795042515
193530,0.921423852444
193532,0.691330492496
193535,0.816280066967
193539,0.683209240437
193542,0.856872439384
193543,0.85980707407
193546,0.732643842697
193548,0.667919754982
193549,0.770796298981
193552,0.795593798161
193554,0.893218100071
193555,0.966046214104
193557,0.628585040569
193560,0.570927202702
193562,0.680986464024
193564,0.815715074539
193566,0.875893115997
193569,0.702474296093
193570,0.834772527218
193581,0.699194431305
193582,0.682939171791
193583,0.476530253887
193587,0.74107927084
193589,0.755315184593
193591,0.380691438913
193592,0.865519762039
193594,0.574113786221
193596,0.556283354759
193599,0.513521373272
193600,0.831283390522
193604,0.804547727108
193606,0.549543440342
193609,0.904214322567
193612,0.960291564465
193614,0.537906110287
193615,0.949819147587
193616,0.744540214539
193617,0.592650234699
193618,0.795450508595
193620,0.858571887016
193622,0.978694081306
193625,0.845907986164
193626,0.736919343472
193627,0.903126001358
193630,0.396663814783
193631,0.673799932003
193635,0.937720119953
193636,0.898822426796
193638,0.58473098278
193640,0.743339598179
193642,0.781832516193
193646,0.588248372078
193650,0.778729915619
193654,0.578467071056
193655,0.846980273724
193657,0.623787581921
193658,0.842487454414
193659,0.677883088589
193665,0.651299953461
193666,0.97803235054
193667,0.59850525856
193671,0.74384790659
193673,0.833899259567
193676,0.643046855927
193678,0.83218640089
193681,0.942081987858
193684,0.975542962551
193685,0.570472657681
193688,0.696622371674
193689,0.628851354122
193690,0.555900156498
193691,0.966417014599
193692,0.821217536926
193693,0.867781698704
193694,0.94977492094
193697,0.37375459075
193698,0.823207080364
193703,0.631221473217
193704,0.975254416466
193705,0.704199969769
193706,0.774353027344
193712,0.898696005344
193714,0.780053853989
193716,0.528002679348
193717,0.716813743114
193718,0.677071154118
193719,0.948612511158
193721,0.957699537277
193723,0.451006144285
193726,0.718977034092
193729,0.645191550255
193733,0.641693532467
193734,0.886629283428
193739,0.684690415859
193740,0.971932113171
193741,0.838415622711
193745,0.772741317749
193746,0.553755939007
193748,0.896179258823
193750,0.878155529499
193752,0.863521516323
193756,0.717826068401
193757,0.611749887466
193759,0.963499605656
193761,0.767840445042
193762,0.51470386982
193764,0.886303365231
193765,0.661790370941
193766,0.833055317402
193767,0.889227151871
193769,0.702819645405
193770,0.523052871227
193771,0.965990781784
193772,0.762001097202
193773,0.946474373341
193775,0.83888989687
193779,0.922706305981
193782,0.88184684515
193783,0.850264728069
193788,0.928632616997
193789,0.365567266941
193790,0.911321997643
193791,0.547494709492
193794,0.672061264515
193795,0.884877920151
193796,0.920154035091
193797,0.125829100609
193799,0.718717515469
193801,0.962356984615
193805,0.730689287186
193807,0.962398946285
193812,0.723536849022
193813,0.88787728548
193814,0.930843174458
193819,0.970868527889
193821,0.837825238705
193822,0.840294361115
193823,0.760348975658
193825,0.797224640846
193826,0.851712286472
193830,0.938111722469
193831,0.754198789597
193834,0.95706820488
193835,0.731183826923
193836,0.399684458971
193838,0.651101112366
193842,0.945914804935
193848,0.970330476761
193850,0.564927756786
193851,0.899247705936
193852,0.850278139114
193853,0.984018802643
193854,0.405945539474
193855,0.969428241253
193857,0.977384448051
193858,0.900702595711
193860,0.763447403908
193861,0.706027984619
193864,0.764672458172
193865,0.92569476366
193866,0.811630308628
193868,0.674088418484
193870,0.970039069653
193871,0.706156492233
193872,0.748514175415
193873,0.844335019588
193875,0.669674098492
193876,0.670194625854
193878,0.817377686501
193880,0.969686865807
193881,0.88036352396
193882,0.870258808136
193885,0.863595843315
193888,0.791172325611
193889,0.937812507153
193891,0.926796257496
193895,0.623232901096
193898,0.727393090725
193900,0.753857195377
193901,0.946208298206
193903,0.563676297665
193904,0.85914003849
193905,0.937091171741
193906,0.525231361389
193907,0.852219223976
193908,0.650947034359
193909,0.729299128056
193912,0.922708034515
193913,0.454967856407
193915,0.947441279888
193916,0.765055596828
193918,0.913105726242
193920,0.977634012699
193921,0.9358689785
193924,0.600680649281
193929,0.791497647762
193931,0.620593369007
193933,0.824762165546
193934,0.786572754383
193938,0.640482664108
193939,0.576999843121
193941,0.889154314995
193943,0.435020029545
193944,0.957611978054
193945,0.960235953331
193946,0.94202041626
193947,0.963923513889
193951,0.921789586544
193952,0.837723731995
193954,0.826536297798
193955,0.932340443134
193956,0.79341083765
193958,0.974895954132
193959,0.549373567104
193963,0.818549871445
193964,0.871499955654
193965,0.903978824615
193968,0.783451557159
193970,0.557295024395
193971,0.72496253252
193972,0.873728692532
193973,0.86613881588
193974,0.562579870224
193977,0.884586691856
193978,0.795839250088
193981,0.840618252754
193983,0.814449489117
193985,0.551182389259
193989,0.809887170792
193990,0.944861829281
193993,0.972415685654
193994,0.619890511036
193997,0.813342988491
193998,0.457375019789
193999,0.886516749859
194001,0.635453522205
194006,0.898672580719
194009,0.918374061584
194012,0.861417710781
194015,0.67379873991
194017,0.942771673203
194019,0.616984546185
194020,0.549311816692
194021,0.597801685333
194024,0.916938602924
194030,0.94137352705
194031,0.251253813505
194033,0.802028954029
194037,0.937849938869
194038,0.692759633064
194040,0.433347672224
194042,0.706396043301
194043,0.894351184368
194045,0.842580139637
194051,0.767385601997
194054,0.754809916019
194055,0.942997336388
194059,0.908241033554
194061,0.644796311855
194062,0.629966855049
194063,0.823146283627
194064,0.604057610035
194066,0.826002657413
194069,0.899553775787
194072,0.893944382668
194073,0.649040102959
194076,0.331376612186
194078,0.566981971264
194079,0.622712373734
194081,0.612589240074
194082,0.371139347553
194084,0.65595304966
194088,0.71202814579
194089,0.630088984966
194090,0.910038769245
194091,0.833921670914
194092,0.671627998352
194093,0.933137238026
194094,0.87778365612
194095,0.714011728764
194096,0.50538033247
194097,0.703830778599
194102,0.656618654728
194104,0.707315921783
194105,0.655141532421
194107,0.926217377186
194108,0.829328000546
194110,0.711756050587
194111,0.594428420067
194114,0.895239591599
194118,0.778525054455
194119,0.865353226662
194121,0.579353392124
194122,0.871903836727
194126,0.983228325844
194128,0.587807357311
194134,0.588040590286
194136,0.850695073605
194137,0.932914733887
194143,0.751800656319
194144,0.733693778515
194145,0.762523829937
194146,0.910379707813
194148,0.912864148617
194150,0.770362615585
194152,0.549548923969
194153,0.44105052948
194154,0.827337741852
194155,0.502663969994
194159,0.708959698677
194162,0.984439492226
194164,0.866778314114
194165,0.567382097244
194166,0.981396377087
194173,0.949969291687
194174,0.850516200066
194176,0.977807641029
194177,0.875092446804
194180,0.791090846062
194185,0.768486618996
194189,0.819840252399
194190,0.909626364708
194191,0.932335019112
194192,0.760026931763
194193,0.761372208595
194195,0.613351166248
194197,0.937569439411
194199,0.717209756374
194205,0.980091035366
194206,0.687319993973
194208,0.644144237041
194209,0.885996878147
194210,0.786085605621
194212,0.973535060883
194213,0.887786090374
194214,0.778842151165
194215,0.483487337828
194218,0.634807705879
194219,0.74071007967
194221,0.865033328533
194222,0.706665456295
194224,0.906336247921
194231,0.843107700348
194232,0.879973709583
194234,0.658674657345
194235,0.52911823988
194237,0.581021428108
194240,0.74489313364
194241,0.632394790649
194243,0.86924290657
194244,0.750821828842
194247,0.481649011374
194248,0.597927868366
194250,0.423238784075
194252,0.894426107407
194253,0.973844945431
194256,0.746351063251
194257,0.80026870966
194258,0.672241568565
194260,0.830527305603
194264,0.838669896126
194268,0.795178234577
194271,0.679306387901
194272,0.365223795176
194274,0.709182441235
194275,0.850819945335
194278,0.755811452866
194281,0.72244066
194284,0.531847894192
194285,0.708403170109
194287,0.869459986687
194288,0.984210968018
194289,0.564971625805
194291,0.73401337862
194292,0.61818420887
194293,0.744586825371
194294,0.624195039272
194298,0.829808592796
194299,0.951371848583
194301,0.859634757042
194302,0.694423496723
194303,0.79021269083
194304,0.917946994305
194306,0.910772800446
194307,0.851520180702
194308,0.798291563988
194309,0.753414928913
194315,0.867717504501
194316,0.576185464859
194318,0.394839704037
194320,0.890741527081
194321,0.846559762955
194322,0.704389512539
194329,0.858024597168
194330,0.983358800411
194331,0.88543510437
194333,0.816940963268
194334,0.895676016808
194337,0.602113485336
194339,0.749071121216
194340,0.712661385536
194344,0.925358474255
194345,0.710947990417
194347,0.872995615005
194349,0.531445324421
194355,0.816178321838
194358,0.718531370163
194359,0.898732960224
194365,0.950121581554
194367,0.891660094261
194369,0.577652156353
194370,0.731150507927
194371,0.973159074783
194372,0.766921699047
194374,0.849922180176
194375,0.684251308441
194376,0.783876478672
194379,0.837453067303
194381,0.971712768078
194384,0.694348990917
194386,0.441489040852
194388,0.829350292683
194393,0.869631767273
194394,0.750100970268
194396,0.977680265903
194397,0.700786530972
194398,0.876486718655
194402,0.591748654842
194403,0.830697119236
194406,0.594209849834
194408,0.82720553875
194409,0.654038310051
194410,0.753870368004
194412,0.775358498096
194416,0.867573857307
194419,0.677665948868
194420,0.579825878143
194423,0.770281672478
194424,0.818115830421
194426,0.70650613308
194427,0.65388995409
194429,0.580907762051
194430,0.644836068153
194433,0.782723426819
194436,0.62525254488
194438,0.794783592224
194442,0.927172422409
194443,0.492404967546
194445,0.89118373394
194450,0.480193793774
194451,0.728257954121
194453,0.335528969765
194456,0.783298075199
194457,0.576613068581
194458,0.80287283659
194459,0.723865687847
194460,0.608955919743
194461,0.864943683147
194462,0.643764674664
194465,0.923425853252
194466,0.482564181089
194467,0.551604032516
194469,0.90687084198
194471,0.637634932995
194473,0.96338647604
194474,0.93670719862
194475,0.923757016659
194476,0.672784566879
194477,0.868771314621
194482,0.810708463192
194484,0.412759542465
194485,0.923842608929
194486,0.936370611191
194490,0.981020152569
194491,0.52013361454
194493,0.449253559113
194494,0.872737050056
194495,0.672246515751
194497,0.72145396471
194499,0.896169185638
194502,0.785853981972
194503,0.81121891737
194506,0.936829984188
194511,0.588776409626
194512,0.978022098541
194514,0.770455181599
194515,0.951540648937
194516,0.771141469479
194519,0.786789774895
194523,0.559051215649
194524,0.824506819248
194525,0.964251697063
194530,0.46598315239
194532,0.753978788853
194536,0.984027266502
194538,0.784182727337
194539,0.872464358807
194547,0.724691569805
194548,0.871596634388
194550,0.76479268074
194553,0.719599962234
194556,0.405652403831
194557,0.9080773592
194564,0.532224237919
194566,0.912301123142
194573,0.934970319271
194574,0.75838381052
194575,0.95485073328
194580,0.818099498749
194582,0.729705154896
194583,0.905537605286
194584,0.898749411106
194585,0.908996105194
194587,0.884668052197
194588,0.85015720129
194589,0.561986804008
194592,0.608142197132
194594,0.644301474094
194595,0.480005353689
194596,0.578166365623
194598,0.871055364609
194599,0.815506696701
194600,0.878732144833
194602,0.868166267872
194607,0.808295726776
194608,0.458227515221
194609,0.881852507591
194610,0.49618640542
194613,0.424947738647
194614,0.973299205303
194615,0.598938465118
194618,0.982239127159
194619,0.773056805134
194620,0.788914084435
194622,0.836583793163
194623,0.857627868652
194626,0.8480078578
194628,0.645100951195
194632,0.861291944981
194633,0.960587263107
194634,0.809788286686
194636,0.769656538963
194638,0.91949570179
194639,0.81586420536
194641,0.881391584873
194642,0.903521120548
194643,0.394278943539
194645,0.674278318882
194648,0.974083483219
194650,0.705650866032
194651,0.983534812927
194652,0.972620546818
194654,0.760165214539
194655,0.771160662174
194656,0.70564609766
194657,0.777165532112
194658,0.761699020863
194660,0.816862285137
194661,0.846153855324
194662,0.917500674725
194663,0.868718147278
194666,0.106933563948
194669,0.755469501019
194670,0.873753786087
194674,0.955039739609
194681,0.838791072369
194682,0.815773904324
194683,0.78297150135
194685,0.92903393507
194687,0.733658194542
194688,0.866734087467
194689,0.917307674885
194691,0.812117159367
194692,0.932655215263
194695,0.961991667747
194696,0.847301602364
194697,0.872651159763
194699,0.945035040379
194703,0.939422369003
194705,0.805962085724
194706,0.888342380524
194709,0.606276154518
194711,0.375552624464
194719,0.730199158192
194721,0.801028549671
194722,0.684278786182
194724,0.732593417168
194725,0.969076275826
194726,0.854448914528
194727,0.522531747818
194728,0.538350045681
194735,0.87757986784
194736,0.929256021976
194737,0.767692804337
194740,0.923514664173
194741,0.635995745659
194745,0.726371705532
194746,0.872552573681
194752,0.892135858536
194753,0.533690750599
194755,0.985095560551
194757,0.872499883175
194758,0.808983564377
194759,0.881526768208
194761,0.872751295567
194763,0.967051506042
194765,0.866468012333
194766,0.759813666344
194770,0.70759677887
194771,0.949327290058
194774,0.919524431229
194775,0.592397928238
194779,0.921851575375
194782,0.467446178198
194783,0.807260334492
194784,0.755916416645
194787,0.752528488636
194790,0.840239882469
194794,0.666137814522
194796,0.886413812637
194797,0.86711370945
194798,0.922197699547
194801,0.79419618845
194802,0.958109915257
194805,0.084654301405
194810,0.968894481659
194812,0.964465916157
194813,0.738611102104
194817,0.704167485237
194819,0.841002941132
194820,0.59372740984
194822,0.622353494167
194824,0.984004616737
194829,0.887754976749
194831,0.710709214211
194833,0.794296503067
194835,0.923029959202
194837,0.715919792652
194838,0.858120441437
194841,0.825397074223
194843,0.412685066462
194844,0.898965954781
194846,0.860840320587
194847,0.6771530509
194849,0.834797203541
194852,0.959138154984
194853,0.731184542179
194855,0.915173232555
194858,0.796617209911
194859,0.476827561855
194862,0.735267400742
194864,0.898557960987
194865,0.906029701233
194869,0.865935921669
194870,0.819594919682
194875,0.823883891106
194877,0.658542692661
194883,0.548743724823
194887,0.581004559994
194888,0.962698161602
194894,0.852434098721
194895,0.745321214199
194897,0.938031673431
194899,0.932575285435
194900,0.908581852913
194902,0.841151416302
194904,0.721755921841
194906,0.905428051949
194907,0.746669173241
194910,0.815849900246
194917,0.933840274811
194919,0.655035853386
194922,0.861251950264
194924,0.83040189743
194925,0.952543020248
194926,0.88492244482
194927,0.887443423271
194930,0.806223988533
194931,0.412665098906
194932,0.943760037422
194935,0.753943264484
194936,0.849702835083
194937,0.924488008022
194940,0.919029593468
194944,0.55865240097
194945,0.983239710331
194947,0.0990805774927
194948,0.894919753075
194950,0.92804068327
194951,0.871310055256
194952,0.618406295776
194953,0.99314981699
194954,0.918989300728
194958,0.872140169144
194960,0.571941971779
194961,0.673611164093
194962,0.901449024677
194963,0.760820567608
194970,0.765407562256
194971,0.876868188381
194977,0.666999042034
194979,0.674223423004
194981,0.797817707062
194984,0.412045717239
194986,0.72378051281
194989,0.85907137394
194991,0.803921580315
194994,0.986590147018
194996,0.902865946293
194998,0.792416274548
195005,0.871496617794
195008,0.936347305775
195010,0.98072218895
195011,0.929534375668
195012,0.628074407578
195015,0.771647453308
195016,0.889695346355
195017,0.581321418285
195020,0.984818696976
195023,0.736022412777
195024,0.551722466946
195026,0.849780678749
195035,0.742902874947
195037,0.672136187553
195041,0.605596721172
195043,0.732568621635
195044,0.948842465878
195045,0.776976644993
195046,0.712615311146
195048,0.937120914459
195051,0.860901355743
195052,0.705977916718
195054,0.720844328403
195055,0.726973354816
195060,0.566223561764
195063,0.537547051907
195064,0.516554057598
195067,0.946651875973
195071,0.92426264286
195074,0.912717044353
195077,0.760178864002
195079,0.842051267624
195081,0.886539161205
195082,0.909718215466
195085,0.915766596794
195087,0.720374822617
195089,0.879148304462
195090,0.471437513828
195091,0.762186169624
195092,0.579223573208
195093,0.544717013836
195094,0.727250218391
195095,0.262020289898
195096,0.534457683563
195097,0.511678934097
195098,0.608632326126
195100,0.819616138935
195101,0.849640846252
195102,0.742366671562
195104,0.863084733486
195105,0.771914482117
195107,0.784867346287
195108,0.967851698399
195111,0.641923427582
195113,0.877127110958
195115,0.867559969425
195117,0.952011585236
195123,0.907849431038
195124,0.96889591217
195125,0.338624566793
195126,0.828426778316
195129,0.515519976616
195132,0.712165296078
195141,0.688381552696
195142,0.615837097168
195143,0.730980277061
195144,0.625272095203
195148,0.637527763844
195149,0.537010014057
195150,0.822136878967
195151,0.85479414463
195152,0.976621568203
195153,0.864905416965
195154,0.822076439857
195157,0.866587281227
195160,0.726769208908
195161,0.929452478886
195162,0.607894718647
195163,0.861647248268
195166,0.965864658356
195167,0.696477651596
195171,0.947162926197
195173,0.693034112453
195174,0.745263874531
195177,0.858073771
195179,0.73631554842
195182,0.627801418304
195183,0.849070906639
195185,0.814158082008
195188,0.859826564789
195189,0.54580360651
195190,0.732221126556
195191,0.692318797112
195192,0.544426381588
195193,0.975602984428
195194,0.660681545734
195195,0.865691721439
195198,0.74679261446
195208,0.582783579826
195209,0.846740543842
195214,0.856842517853
195217,0.161723688245
195218,0.791829288006
195222,0.809463381767
195224,0.386286973953
195225,0.20996530354
195227,0.667547225952
195228,0.707695305347
195234,0.795499622822
195237,0.978392481804
195240,0.75328451395
195242,0.971976280212
195248,0.928867101669
195249,0.930227458477
195250,0.803110480309
195252,0.957864224911
195257,0.956185758114
195263,0.974650800228
195266,0.904352843761
195268,0.771609902382
195270,0.651451289654
195271,0.585609614849
195272,0.710533022881
195273,0.584281861782
195274,0.914524257183
195275,0.901866734028
195277,0.857801377773
195279,0.517835855484
195280,0.387549847364
195281,0.883293271065
195282,0.902933299541
195283,0.499842047691
195284,0.829269528389
195286,0.815675795078
195287,0.492869317532
195290,0.827691733837
195291,0.602154612541
195293,0.939017534256
195294,0.980204999447
195299,0.818401515484
195300,0.854175627232
195301,0.715280234814
195302,0.44747710228
195304,0.336641550064
195305,0.773108661175
195306,0.837087869644
195307,0.776607215405
195308,0.949893116951
195310,0.587794005871
195312,0.702357172966
195314,0.872662127018
195316,0.0623719207942
195317,0.653212368488
195321,0.78190100193
195322,0.922376275063
195323,0.804601192474
195324,0.864082694054
195326,0.73202496767
195327,0.597335755825
195332,0.526231646538
195333,0.874249279499
195335,0.818730413914
195336,0.520996034145
195338,0.947070598602
195340,0.665095984936
195341,0.948244273663
195342,0.609590113163
195343,0.653898835182
195346,0.692565381527
195347,0.633444547653
195348,0.765692472458
195349,0.82874161005
195350,0.982948482037
195356,0.729117512703
195357,0.884069263935
195358,0.599135816097
195359,0.697046875954
195360,0.899789214134
195362,0.979362010956
195365,0.911202251911
195367,0.609860479832
195368,0.863550901413
195373,0.7279124856
195376,0.845341205597
195380,0.859015464783
195381,0.841958224773
195383,0.791817784309
195385,0.763638913631
195386,0.890916228294
195387,0.910851716995
195388,0.973631203175
195390,0.783342599869
195392,0.699068248272
195394,0.972659885883
195395,0.837604403496
195396,0.59311324358
195397,0.863935232162
195402,0.782091736794
195404,0.884879112244
195406,0.863958537579
195407,0.443660795689
195409,0.908456087112
195415,0.76534974575
195417,0.932287991047
195421,0.782593548298
195423,0.916779518127
195424,0.572951197624
195427,0.370812654495
195430,0.865201413631
195431,0.832230329514
195433,0.885236203671
195436,0.730083167553
195438,0.834173083305
195439,0.950503647327
195441,0.869981884956
195442,0.710509240627
195443,0.32570835948
195444,0.932337939739
195445,0.72532171011
195446,0.939159333706
195447,0.879617810249
195455,0.884176075459
195456,0.677873790264
195457,0.927827298641
195458,0.950983703136
195460,0.938947856426
195462,0.824495792389
195465,0.623063623905
195466,0.952882528305
