ID,PredictedProb
159960,0.597634851933
159961,0.832018256187
159962,0.950771987438
159963,0.964169442654
159965,0.846054971218
159968,0.73093944788
159971,0.898571431637
159972,0.726866781712
159974,0.547918558121
159975,0.709176898003
159977,0.377314209938
159979,0.768607258797
159981,0.957552194595
159982,0.933799147606
159984,0.723990023136
159986,0.775934159756
159988,0.805928707123
159989,0.792939603329
159992,0.913077771664
159993,0.907808661461
159998,0.675831377506
160000,0.379938870668
160002,0.52477824688
160003,0.826091229916
160004,0.714747846127
160006,0.737965345383
160007,0.65602850914
160008,0.667731583118
160010,0.799188017845
160015,0.0958140045404
160016,0.764414489269
160017,0.806529164314
160019,0.942063450813
160020,0.979850053787
160021,0.664435207844
160022,0.733691930771
160023,0.84529620409
160028,0.598006904125
160029,0.904601454735
160032,0.850479483604
160033,0.4696354568
160036,0.977305412292
160037,0.562188744545
160038,0.705295503139
160039,0.708816885948
160040,0.841078162193
160042,0.942583441734
160043,0.933739900589
160044,0.544515728951
160047,0.710367918015
160048,0.858138084412
160050,0.496181726456
160051,0.0840104445815
160055,0.688497066498
160056,0.885797262192
160057,0.0539349615574
160058,0.892365634441
160070,0.701547801495
160072,0.701673209667
160074,0.958372950554
160077,0.536806643009
160078,0.944179475307
160079,0.730904757977
160082,0.959491193295
160085,0.96470105648
160087,0.901374340057
160091,0.86895108223
160093,0.70648086071
160097,0.767866611481
160099,0.87253010273
160100,0.80219835043
160101,0.750153660774
160102,0.480854779482
160103,0.712769329548
160104,0.863232254982
160105,0.624789655209
160106,0.516783714294
160107,0.825020968914
160108,0.790383696556
160109,0.922028899193
160112,0.800437092781
160115,0.581246376038
160119,0.492616355419
160120,0.959365665913
160121,0.481073647738
160123,0.859035432339
160126,0.103628955781
160129,0.662252187729
160130,0.845212161541
160132,0.624416530132
160133,0.782952785492
160136,0.813140571117
160141,0.672330915928
160144,0.932335734367
160146,0.745637714863
160148,0.657880485058
160149,0.849805295467
160152,0.758969128132
160155,0.788702905178
160157,0.76605540514
160158,0.676526606083
160161,0.914156615734
160162,0.480769693851
160163,0.953733086586
160164,0.503307938576
160167,0.79969394207
160168,0.96855700016
160171,0.944577515125
160173,0.916166365147
160176,0.95767647028
160177,0.797679305077
160178,0.804741382599
160179,0.894578278065
160181,0.966850757599
160183,0.811656534672
160185,0.622022628784
160186,0.914475381374
160187,0.848895192146
160188,0.691011786461
160189,0.327789574862
160197,0.918226420879
160198,0.870963454247
160199,0.49521034956
160202,0.547044873238
160204,0.78297150135
160206,0.433986872435
160207,0.807692587376
160209,0.663429260254
160210,0.927409172058
160211,0.961494088173
160213,0.735427796841
160214,0.673894703388
160221,0.86765730381
160222,0.585466206074
160223,0.688642919064
160224,0.588079750538
160225,0.681600213051
160227,0.549603760242
160228,0.825290203094
160229,0.63675481081
160230,0.801855027676
160231,0.712440848351
160232,0.805792212486
160233,0.697385430336
160234,0.203032895923
160237,0.881213605404
160238,0.918765366077
160242,0.860567748547
160246,0.805149257183
160247,0.975375294685
160248,0.523632645607
160249,0.690860152245
160252,0.560976564884
160253,0.886181294918
160255,0.660014271736
160257,0.847530603409
160258,0.865668475628
160259,0.905100166798
160261,0.752546012402
160262,0.776521980762
160265,0.789521276951
160266,0.983963429928
160269,0.318665802479
160272,0.827493369579
160276,0.791674673557
160281,0.646563589573
160285,0.731460690498
160286,0.807673633099
160287,0.975126206875
160293,0.819227576256
160295,0.770931482315
160297,0.558869659901
160299,0.49850460887
160303,0.459003567696
160304,0.590335965157
160305,0.867368221283
160308,0.879555284977
160309,0.97683095932
160310,0.966819107533
160311,0.715933680534
160314,0.214804381132
160316,0.67647767067
160325,0.714779138565
160327,0.655141532421
160331,0.636670351028
160335,0.965688109398
160337,0.864661991596
160339,0.66456758976
160341,0.539679408073
160342,0.613598048687
160345,0.923298895359
160348,0.872567176819
160349,0.921743035316
160353,0.452306956053
160357,0.975325882435
160358,0.640374720097
160359,0.727401077747
160362,0.874235451221
160375,0.863055706024
160377,0.883976101875
160378,0.796812355518
160379,0.932975888252
160380,0.733694195747
160382,0.987715005875
160385,0.55857115984
160386,0.545959174633
160388,0.965551912785
160390,0.781183898449
160391,0.774358987808
160392,0.671729207039
160393,0.911910772324
160395,0.761670053005
160396,0.844224512577
160401,0.682907104492
160402,0.651047706604
160406,0.691361129284
160408,0.713700950146
160410,0.78142875433
160412,0.766171514988
160414,0.751823663712
160416,0.977642536163
160417,0.551407754421
160419,0.666493654251
160421,0.870333254337
160422,0.656276762486
160424,0.757522046566
160425,0.926250219345
160428,0.602938294411
160432,0.675342977047
160433,0.674222886562
160436,0.857595920563
160437,0.798270881176
160440,0.807711541653
160441,0.908777534962
160442,0.85467082262
160443,0.543745160103
160444,0.85506939888
160445,0.716504096985
160448,0.600576281548
160450,0.732735037804
160451,0.792824923992
160452,0.898291409016
160454,0.591425180435
160455,0.588564157486
160456,0.837873339653
160457,0.53202778101
160459,0.973586380482
160461,0.871195912361
160463,0.840536475182
160467,0.848513424397
160468,0.90482956171
160469,0.94515478611
160470,0.838341534138
160472,0.945109844208
160474,0.844530105591
160477,0.743347764015
160480,0.635853588581
160481,0.927667200565
160482,0.876306533813
160485,0.827523708344
160490,0.94140791893
160492,0.752388775349
160497,0.659143984318
160498,0.790659666061
160503,0.703592300415
160504,0.474976956844
160508,0.60031324625
160510,0.840737402439
160511,0.679202675819
160513,0.0988091379404
160515,0.825678646564
160516,0.859382331371
160517,0.627979815006
160518,0.928483903408
160520,0.689235806465
160521,0.888668000698
160523,0.82437312603
160524,0.55386698246
160525,0.837525844574
160528,0.862610161304
160530,0.93074375391
160531,0.689287364483
160533,0.526504576206
160534,0.930170834064
160539,0.937033295631
160540,0.799455344677
160541,0.80136013031
160542,0.894479930401
160548,0.762428700924
160549,0.71804445982
160551,0.810100793839
160552,0.943544328213
160553,0.912169873714
160558,0.824901342392
160561,0.95681232214
160562,0.92238587141
160563,0.677468955517
160564,0.918330550194
160565,0.764026463032
160568,0.775757908821
160574,0.602280557156
160576,0.866101264954
160577,0.977145195007
160578,0.630032837391
160579,0.762930631638
160580,0.839684545994
160582,0.857204258442
160583,0.432431012392
160585,0.583336770535
160586,0.710901916027
160587,0.455286204815
160590,0.807997405529
160592,0.591639995575
160593,0.58479142189
160596,0.691109955311
160597,0.934836149216
160603,0.656508386135
160604,0.935537874699
160608,0.958873152733
160609,0.793903172016
160610,0.67585426569
160613,0.683788836002
160615,0.419050395489
160616,0.873538553715
160617,0.881625473499
160619,0.984561502934
160621,0.921985864639
160622,0.595395803452
160623,0.698943257332
160626,0.472680836916
160627,0.979793846607
160632,0.682241499424
160634,0.704234659672
160635,0.485535353422
160636,0.889092504978
160639,0.779867112637
160643,0.282967448235
160644,0.96528762579
160646,0.815672755241
160647,0.622410714626
160651,0.979495286942
160652,0.944489896297
160655,0.910322487354
160657,0.690360724926
160658,0.596619963646
160660,0.701569497585
160662,0.728778779507
160664,0.595281541348
160667,0.926569998264
160668,0.976445734501
160670,0.749511778355
160672,0.797142267227
160673,0.409861057997
160674,0.709786832333
160683,0.982059538364
160686,0.819675087929
160688,0.783264875412
160690,0.918330729008
160691,0.889602661133
160692,0.934320807457
160693,0.399435073137
160695,0.913559257984
160696,0.811681091785
160697,0.098316848278
160698,0.883093833923
160699,0.827979147434
160700,0.64240694046
160702,0.964266121387
160706,0.201739117503
160711,0.937674939632
160712,0.784789443016
160713,0.829769492149
160716,0.793924033642
160718,0.645876228809
160719,0.901126265526
160720,0.825804412365
160726,0.729255855083
160737,0.897766470909
160738,0.962495446205
160739,0.496743917465
160743,0.88761651516
160744,0.441319018602
160747,0.814623236656
160748,0.637999594212
160750,0.705398142338
160752,0.831749200821
160755,0.395584911108
160756,0.601671516895
160763,0.616784751415
160764,0.88562977314
160766,0.932832598686
160767,0.504988849163
160768,0.631447196007
160772,0.82409465313
160773,0.798850238323
160774,0.96161699295
160775,0.83354985714
160780,0.357046693563
160784,0.826073527336
160785,0.724585771561
160786,0.133033305407
160787,0.719761610031
160789,0.460417002439
160790,0.807006180286
160799,0.571867585182
160801,0.966817140579
160803,0.584046900272
160804,0.665989816189
160805,0.822356045246
160806,0.696608841419
160808,0.81473749876
160809,0.684557259083
160810,0.686338126659
160812,0.961081564426
160814,0.735842347145
160815,0.962847352028
160816,0.527763605118
160819,0.796462118626
160820,0.746490359306
160821,0.900726258755
160822,0.847323596478
160825,0.83063608408
160826,0.833243250847
160828,0.693056344986
160830,0.714729785919
160831,0.947759926319
160832,0.928181886673
160836,0.790710806847
160837,0.834401905537
160840,0.922942757607
160842,0.666617393494
160843,0.602206170559
160852,0.844185054302
160853,0.919251680374
160854,0.868840694427
160855,0.965619385242
160860,0.750051319599
160866,0.875780940056
160869,0.761577367783
160870,0.912254393101
160872,0.328595906496
160873,0.964796245098
160878,0.866188168526
160881,0.615933060646
160883,0.82950514555
160885,0.81253105402
160887,0.75652474165
160890,0.635506987572
160891,0.721970796585
160892,0.463743299246
160894,0.972129642963
160895,0.869701981544
160897,0.822736144066
160898,0.769534945488
160899,0.866322696209
160900,0.83098167181
160902,0.828671216965
160903,0.821611583233
160904,0.592029392719
160905,0.684664487839
160906,0.776906371117
160909,0.786823451519
160915,0.95590955019
160917,0.921701073647
160918,0.886207044125
160920,0.928406119347
160921,0.7732000947
160923,0.410342693329
160924,0.77711981535
160927,0.911177992821
160931,0.910536289215
160932,0.855882048607
160934,0.991548717022
160936,0.585309624672
160938,0.777979373932
160940,0.644548475742
160943,0.860720932484
160944,0.685411214828
160946,0.565976858139
160948,0.612485408783
160949,0.804426312447
160950,0.685508370399
160951,0.546488404274
160952,0.686169087887
160953,0.903274595737
160955,0.972381412983
160958,0.962091684341
160959,0.791307926178
160962,0.608654439449
160964,0.874984145164
160966,0.870581865311
160967,0.768432438374
160969,0.607193410397
160974,0.853196561337
160975,0.86817073822
160978,0.955335497856
160981,0.425002217293
160984,0.602456271648
160987,0.692042768002
160990,0.621663212776
160991,0.897292017937
160994,0.785465419292
160997,0.0954327061772
160999,0.441494613886
161001,0.839936614037
161002,0.77206081152
161003,0.859557747841
161005,0.769151210785
161010,0.701184153557
161011,0.885701596737
161014,0.638446331024
161016,0.769634604454
161017,0.775599360466
161022,0.800781190395
161024,0.780961096287
161025,0.54944986105
161026,0.596414983273
161029,0.883713304996
161032,0.978480100632
161033,0.970550060272
161037,0.867367148399
161038,0.546121478081
161039,0.925181031227
161040,0.795195221901
161041,0.722168684006
161044,0.952277123928
161045,0.95573669672
161048,0.703554451466
161049,0.918216347694
161050,0.800825595856
161056,0.852339506149
161058,0.780235528946
161062,0.835415542126
161067,0.92973023653
161068,0.681818723679
161069,0.785279452801
161071,0.909392654896
161072,0.540122449398
161073,0.629183709621
161074,0.58386695385
161076,0.925991535187
161077,0.69751983881
161079,0.312413603067
161080,0.639523029327
161083,0.770752549171
161085,0.853407621384
161086,0.847502946854
161087,0.856601536274
161088,0.737280130386
161089,0.803037524223
161090,0.640095472336
161091,0.474980086088
161095,0.69222432375
161096,0.753601908684
161099,0.651728928089
161101,0.956628262997
161105,0.869591355324
161106,0.75242048502
161108,0.71303743124
161113,0.590041875839
161118,0.632425010204
161120,0.972424447536
161121,0.587478876114
161122,0.554094195366
161123,0.825988829136
161125,0.958869874477
161126,0.760421574116
161127,0.587117731571
161129,0.825935661793
161131,0.841282010078
161132,0.743095934391
161133,0.911202728748
161134,0.57863086462
161138,0.946371674538
161139,0.806378602982
161142,0.617509067059
161143,0.751789033413
161144,0.64235162735
161147,0.758085131645
161148,0.867117404938
161151,0.836363077164
161152,0.785037100315
161153,0.906833589077
161154,0.860864162445
161156,0.98034453392
161159,0.796062171459
161161,0.781476557255
161162,0.791988492012
161163,0.978860557079
161165,0.66861063242
161169,0.652395963669
161171,0.507495701313
161177,0.845068991184
161179,0.838121891022
161181,0.42979490757
161184,0.796919584274
161185,0.708039462566
161194,0.685008764267
161195,0.574543714523
161196,0.695727646351
161200,0.651713430882
161208,0.486695975065
161209,0.935997724533
161211,0.518807172775
161212,0.824327468872
161214,0.729050338268
161215,0.857118010521
161216,0.648535370827
161220,0.643314063549
161223,0.775551438332
161224,0.671652495861
161226,0.0982428118587
161228,0.568088889122
161229,0.970198631287
161232,0.817085564137
161234,0.718793392181
161237,0.951191067696
161238,0.911246180534
161241,0.744206011295
161242,0.92785602808
161244,0.944529175758
161245,0.730106949806
161248,0.908269166946
161249,0.919663012028
161250,0.499481379986
161251,0.925025105476
161252,0.892853081226
161255,0.610957801342
161261,0.520439267159
161262,0.649055719376
161263,0.708073079586
161264,0.470787912607
161270,0.744125723839
161274,0.381149381399
161275,0.42029696703
161276,0.818925440311
161277,0.667329490185
161278,0.542875885963
161279,0.571923792362
161281,0.817194998264
161284,0.925197839737
161286,0.969820082188
161288,0.662117123604
161289,0.952459156513
161291,0.771189808846
161292,0.842304289341
161295,0.610520005226
161297,0.931235253811
161298,0.986670196056
161300,0.846861720085
161301,0.731790602207
161303,0.809968054295
161306,0.779097497463
161307,0.963396131992
161310,0.684209227562
161312,0.730955958366
161313,0.47141417861
161314,0.989078938961
161315,0.769842624664
161316,0.469975352287
161319,0.79733300209
161320,0.759296119213
161321,0.909301757812
161323,0.755311906338
161324,0.95686173439
161326,0.855461359024
161330,0.564879000187
161331,0.564426243305
161332,0.929990172386
161333,0.868129789829
161334,0.456426769495
161335,0.865553855896
161338,0.950028598309
161339,0.832022249699
161340,0.762732386589
161345,0.71173787117
161346,0.871250867844
161348,0.736537635326
161349,0.784227490425
161351,0.835742413998
161352,0.819008052349
161353,0.782063603401
161356,0.0814292430878
161358,0.568703174591
161359,0.512820661068
161367,0.908275067806
161368,0.7501090765
161370,0.928086996078
161373,0.550464749336
161374,0.844143211842
161377,0.881543159485
161378,0.967812538147
161380,0.881851196289
161382,0.802758038044
161383,0.846174776554
161387,0.878026127815
161389,0.920583188534
161390,0.927154064178
161394,0.847741901875
161396,0.839289069176
161397,0.926832616329
161399,0.709160685539
161400,0.633300244808
161403,0.800221145153
161406,0.597201347351
161407,0.952615022659
161408,0.554465830326
161411,0.625629007816
161412,0.180073320866
161415,0.932872831821
161416,0.976304650307
161417,0.743104815483
161418,0.750094413757
161419,0.787389218807
161420,0.834243535995
161424,0.681753635406
161430,0.956093966961
161433,0.919455468655
161435,0.823556661606
161437,0.908000290394
161440,0.810830414295
161441,0.763432264328
161442,0.919019043446
161445,0.654278576374
161446,0.901812851429
161447,0.537727892399
161450,0.57127314806
161452,0.896472632885
161453,0.890453696251
161454,0.962391555309
161456,0.659585654736
161457,0.954315602779
161458,0.794703125954
161461,0.863469302654
161464,0.889876067638
161467,0.792594373226
161469,0.848373770714
161474,0.721609413624
161475,0.61270070076
161476,0.8046413064
161479,0.672643184662
161482,0.669564366341
161484,0.0851418375969
161487,0.654301345348
161490,0.857277452946
161491,0.809904813766
161492,0.669080674648
161493,0.678920328617
161494,0.840067446232
161495,0.87248814106
161498,0.882981359959
161499,0.71874165535
161501,0.963076710701
161502,0.841639995575
161503,0.725796878338
161507,0.852160274982
161510,0.934575617313
161512,0.840436935425
161514,0.750928640366
161515,0.843805849552
161516,0.822840094566
161517,0.786516904831
161518,0.725206136703
161519,0.667522609234
161520,0.919817507267
161521,0.97886288166
161523,0.7044749856
161524,0.944792568684
161526,0.813576221466
161527,0.468990176916
161528,0.74127304554
161529,0.832098066807
161530,0.573095619678
161534,0.826918959618
161535,0.96480768919
161536,0.919425070286
161544,0.544289112091
161546,0.486254006624
161548,0.834473311901
161549,0.539126694202
161550,0.71952265501
161555,0.689870774746
161556,0.854793310165
161558,0.85754430294
161559,0.732899069786
161560,0.798332512379
161561,0.480715036392
161562,0.982178628445
161563,0.752238631248
161565,0.798042654991
161566,0.952087283134
161567,0.653759121895
161568,0.964154839516
161571,0.949872612953
161572,0.949566781521
161573,0.933072984219
161574,0.491037636995
161576,0.859307229519
161577,0.0933518186212
161579,0.766969799995
161581,0.818912744522
161582,0.62387907505
161584,0.553160727024
161585,0.717250525951
161587,0.984505832195
161588,0.701888203621
161592,0.573765456676
161596,0.809799313545
161597,0.911211550236
161598,0.809573769569
161599,0.742478311062
161600,0.774828195572
161601,0.776827812195
161603,0.840722978115
161604,0.828321397305
161605,0.863870918751
161611,0.553490042686
161613,0.812738120556
161614,0.915256917477
161615,0.958577990532
161616,0.930484712124
161617,0.678468048573
161620,0.808829426765
161622,0.588712871075
161623,0.819379329681
161624,0.629839479923
161625,0.96058267355
161627,0.808948159218
161628,0.941332042217
161630,0.706036925316
161634,0.959554433823
161635,0.850810527802
161636,0.914134681225
161638,0.768562972546
161644,0.971480309963
161645,0.818426311016
161646,0.745774447918
161647,0.813411533833
161648,0.466652244329
161650,0.800410270691
161652,0.983612656593
161653,0.525469243526
161659,0.884850084782
161663,0.943723678589
161665,0.574504554272
161667,0.547160089016
161668,0.943729937077
161669,0.781867444515
161672,0.743367314339
161673,0.900937378407
161674,0.913241505623
161675,0.977872431278
161678,0.782561182976
161679,0.914826154709
161680,0.599571764469
161681,0.975791037083
161682,0.476288378239
161685,0.92881155014
161686,0.638738811016
161689,0.611037373543
161690,0.926771700382
161691,0.433280915022
161692,0.878306031227
161693,0.578610956669
161697,0.987643718719
161701,0.971711993217
161705,0.572163641453
161706,0.968629896641
161708,0.756772458553
161710,0.756362378597
161712,0.54262816906
161713,0.799713671207
161714,0.915570497513
161717,0.836233496666
161718,0.794260621071
161719,0.837654232979
161720,0.38067689538
161721,0.546808719635
161722,0.694443523884
161723,0.80866086483
161725,0.940113544464
161732,0.721610724926
161733,0.779320895672
161737,0.970668137074
161738,0.646942198277
161740,0.638435304165
161742,0.598940432072
161744,0.70056027174
161745,0.691212713718
161747,0.968450546265
161749,0.5765452981
161751,0.726893305779
161754,0.694970846176
161755,0.88836312294
161756,0.661524057388
161757,0.812050402164
161759,0.647254526615
161760,0.675983667374
161763,0.900983810425
161764,0.963192820549
161770,0.793219149113
161772,0.729679048061
161773,0.794280707836
161774,0.953691124916
161777,0.849559485912
161781,0.0636703073978
161784,0.912284851074
161787,0.793951869011
161788,0.885549068451
161789,0.741921961308
161790,0.71396458149
161793,0.975096821785
161794,0.970203459263
161795,0.790448665619
161797,0.740508794785
161798,0.723436951637
161799,0.950706124306
161800,0.967657148838
161803,0.702768146992
161807,0.871641516685
161808,0.7533441782
161811,0.649772286415
161815,0.677123069763
161817,0.588551163673
161818,0.931680798531
161819,0.964926302433
161822,0.971775054932
161827,0.317850708961
161828,0.742436766624
161830,0.907038033009
161831,0.416508108377
161835,0.8619120121
161836,0.510712265968
161839,0.565322399139
161841,0.341472655535
161842,0.860582590103
161846,0.685155928135
161849,0.48938447237
161850,0.437834501266
161852,0.931059658527
161859,0.689264535904
161861,0.566080033779
161862,0.83422935009
161863,0.45704382658
161864,0.902430355549
161866,0.877302467823
161867,0.495118588209
161869,0.514421761036
161870,0.739010512829
161871,0.96163469553
161873,0.793464004993
161874,0.74889332056
161878,0.902114570141
161879,0.860968112946
161883,0.710176765919
161886,0.757788002491
161892,0.595175981522
161894,0.802926301956
161896,0.754920244217
161901,0.904998540878
161902,0.401295393705
161904,0.964262664318
161907,0.642697155476
161910,0.71886485815
161913,0.734260797501
161914,0.963761270046
161916,0.871293187141
161918,0.80934458971
161919,0.804707169533
161920,0.566560983658
161922,0.773993432522
161926,0.918267011642
161928,0.946436047554
161930,0.909277498722
161933,0.870738327503
161934,0.925629377365
161935,0.883435249329
161940,0.865006506443
161941,0.934442698956
161943,0.665957152843
161944,0.698502898216
161946,0.810667097569
161948,0.622683763504
161950,0.871833205223
161951,0.661328494549
161952,0.742134392262
161955,0.839966773987
161956,0.977842211723
161957,0.234610289335
161959,0.689684152603
161960,0.657228469849
161961,0.29215747118
161964,0.806873381138
161965,0.953179001808
161966,0.8642821908
161969,0.578844666481
161970,0.840008080006
161971,0.533432662487
161976,0.86202698946
161978,0.86783260107
161980,0.751813054085
161982,0.983633577824
161984,0.762941122055
161986,0.987089216709
161991,0.896385848522
161993,0.782590389252
161994,0.76249653101
161996,0.851968705654
161998,0.801452755928
161999,0.727641880512
162001,0.661248207092
162002,0.877480387688
162005,0.69096660614
162006,0.868571937084
162009,0.8383872509
162010,0.838140726089
162012,0.816815435886
162013,0.935991227627
162015,0.969513833523
162020,0.901922106743
162021,0.979885399342
162024,0.953368902206
162025,0.648734390736
162026,0.696408867836
162027,0.897107362747
162029,0.963841974735
162031,0.722039341927
162037,0.474810063839
162038,0.470421880484
162040,0.939216673374
162041,0.914190948009
162043,0.763624429703
162044,0.868203580379
162045,0.603897094727
162048,0.95995926857
162049,0.837449848652
162050,0.692567825317
162052,0.936359107494
162053,0.613302648067
162054,0.831060111523
162055,0.929153740406
162062,0.595288872719
162064,0.847229242325
162065,0.756980121136
162068,0.413356631994
162069,0.826293110847
162070,0.983287751675
162072,0.867918789387
162073,0.607229411602
162074,0.745878696442
162075,0.810472130775
162076,0.738487839699
162078,0.882158339024
162079,0.614666044712
162080,0.752153396606
162083,0.982319533825
162085,0.693098247051
162086,0.70355206728
162087,0.805704116821
162089,0.576585829258
162091,0.865179181099
162092,0.808291196823
162093,0.980553507805
162094,0.521366000175
162096,0.888362407684
162100,0.5660161376
162102,0.873984873295
162103,0.207444861531
162110,0.892818629742
162112,0.947871744633
162115,0.799789011478
162121,0.699438214302
162122,0.969841957092
162127,0.649200022221
162130,0.435279816389
162131,0.590844035149
162132,0.963107228279
162134,0.724858403206
162141,0.602392494678
162142,0.877252161503
162144,0.968576431274
162147,0.668169736862
162149,0.827452301979
162152,0.94641149044
162154,0.976587474346
162155,0.624001801014
162156,0.609589457512
162161,0.760594666004
162162,0.818986356258
162163,0.905133664608
162164,0.914287090302
162165,0.730566442013
162166,0.736485362053
162168,0.0961853787303
162169,0.740592777729
162170,0.531268179417
162181,0.669546306133
162184,0.594678342342
162191,0.914079785347
162193,0.881203234196
162194,0.787797451019
162195,0.480857372284
162200,0.975288212299
162201,0.735258877277
162203,0.816492795944
162206,0.821507453918
162208,0.805772662163
162210,0.911587834358
162211,0.698896408081
162215,0.641446053982
162217,0.887190878391
162218,0.643729150295
162219,0.856206536293
162221,0.729649424553
162223,0.944520413876
162224,0.897447109222
162227,0.790976047516
162229,0.567116856575
162231,0.928421735764
162233,0.896662354469
162234,0.979119837284
162235,0.926016628742
162238,0.598311305046
162239,0.91325122118
162242,0.740055263042
162243,0.739122450352
162245,0.463117986917
162247,0.920948624611
162248,0.902168571949
162251,0.129429891706
162252,0.787956535816
162255,0.911331832409
162257,0.751173615456
162259,0.678873717785
162260,0.829836845398
162263,0.839967429638
162265,0.25953873992
162269,0.910405158997
162272,0.609797596931
162273,0.718367576599
162274,0.700313448906
162278,0.452099233866
162279,0.596420824528
162280,0.814055025578
162282,0.869251847267
162283,0.702375948429
162286,0.837872624397
162287,0.814581215382
162297,0.800474882126
162298,0.740833938122
162300,0.954427540302
162301,0.945972204208
162302,0.26638635993
162303,0.677296221256
162304,0.583142638206
162308,0.657123088837
162311,0.688949108124
162313,0.69895362854
162315,0.687509357929
162316,0.869935393333
162320,0.655662417412
162321,0.474981755018
162322,0.967940926552
162323,0.874080121517
162326,0.698742210865
162328,0.46113306284
162329,0.733047902584
162330,0.930740952492
162331,0.529489696026
162333,0.806241393089
162346,0.703731417656
162348,0.82796806097
162349,0.694620966911
162350,0.830652594566
162353,0.863829255104
162355,0.419079422951
162356,0.853771686554
162359,0.906986236572
162360,0.771290957928
162362,0.934973657131
162364,0.464658498764
162365,0.744387567043
162366,0.683692574501
162374,0.961462020874
162375,0.407194137573
162380,0.428136587143
162383,0.541942000389
162384,0.460050523281
162385,0.929302990437
162387,0.717028617859
162391,0.827401638031
162392,0.743326723576
162394,0.0807434692979
162400,0.506466448307
162401,0.908937811852
162405,0.899102568626
162407,0.606230258942
162408,0.587077796459
162410,0.689353048801
162411,0.559723258018
162412,0.84980225563
162414,0.800264775753
162418,0.935849428177
162422,0.630232036114
162424,0.804448723793
162425,0.761489808559
162428,0.542729377747
162432,0.851847410202
162433,0.423923909664
162435,0.961574971676
162436,0.736471354961
162437,0.946796238422
162439,0.721615314484
162440,0.624123752117
162442,0.144570767879
162448,0.884382069111
162449,0.87148720026
162454,0.897225677967
162455,0.629564762115
162457,0.866687893867
162459,0.801303386688
162461,0.569737255573
162463,0.958393573761
162466,0.796627819538
162468,0.781002998352
162470,0.619924724102
162473,0.944839894772
162475,0.728817224503
162476,0.817188084126
162478,0.8546205163
162480,0.798314034939
162481,0.938754379749
162482,0.910526931286
162486,0.850379705429
162489,0.785479307175
162494,0.793571412563
162495,0.781237602234
162497,0.941402077675
162498,0.645875036716
162503,0.792914330959
162505,0.929956674576
162506,0.70802462101
162507,0.807809829712
162512,0.73169696331
162513,0.78718817234
162515,0.0590283125639
162516,0.746921658516
162517,0.620992362499
162518,0.570693552494
162520,0.973176956177
162521,0.667907476425
162523,0.610431909561
162525,0.854310572147
162528,0.595446944237
162529,0.786060869694
162534,0.940728545189
162535,0.674305975437
162538,0.82155919075
162542,0.85217744112
162544,0.740273118019
162546,0.977991104126
162548,0.701599001884
162551,0.729727506638
162553,0.776565372944
162554,0.707672894001
162556,0.981905341148
162558,0.975150465965
162559,0.779318332672
162561,0.600346684456
162564,0.67830491066
162565,0.765778422356
162566,0.495702207088
162568,0.96781039238
162569,0.66716760397
162570,0.461887001991
162572,0.736349880695
162575,0.962839782238
162577,0.798780560493
162578,0.605999648571
162579,0.535039067268
162580,0.260148137808
162582,0.672160863876
162583,0.906534731388
162584,0.837191283703
162585,0.973907828331
162586,0.913978278637
162590,0.608421325684
162591,0.87008702755
162592,0.497710049152
162593,0.565438330173
162594,0.948697566986
162596,0.888340592384
162597,0.614521801472
162598,0.828814387321
162599,0.671510457993
162600,0.841879963875
162606,0.798111081123
162607,0.829341769218
162609,0.817045032978
162611,0.864872634411
162612,0.496615946293
162613,0.787281155586
162614,0.866864264011
162615,0.779949724674
162620,0.642980933189
162621,0.940052390099
162623,0.814501583576
162624,0.617032706738
162625,0.726425528526
162627,0.973604083061
162630,0.294486045837
162631,0.675966501236
162634,0.552699565887
162637,0.874144971371
162639,0.957622468472
162640,0.788364648819
162641,0.830570280552
162642,0.811775684357
162643,0.656905770302
162644,0.809910058975
162647,0.846847951412
162648,0.932379066944
162649,0.762702643871
162650,0.737722158432
162651,0.784592926502
162652,0.8982681036
162653,0.707135021687
162654,0.92981159687
162656,0.70677614212
162659,0.417715758085
162660,0.732357501984
162665,0.844858765602
162667,0.892482459545
162668,0.441909968853
162670,0.538208961487
162671,0.803688943386
162672,0.957232475281
162673,0.711660981178
162675,0.752138197422
162677,0.900222301483
162678,0.962794721127
162679,0.516972064972
162681,0.635744512081
162683,0.0759237259626
162685,0.609280228615
162687,0.658159852028
162688,0.904661417007
162689,0.831136643887
162690,0.780983388424
162692,0.556559205055
162695,0.781356692314
162696,0.953355789185
162699,0.899611353874
162700,0.846824169159
162703,0.623230576515
162710,0.869377672672
162711,0.910575032234
162712,0.757807791233
162715,0.671373844147
162716,0.512646496296
162719,0.836536824703
162723,0.838879168034
162724,0.653936326504
162726,0.808611869812
162728,0.892813801765
162729,0.908138930798
162730,0.932788789272
162732,0.502463340759
162734,0.895949423313
162736,0.764267086983
162737,0.238202154636
162738,0.806368887424
162741,0.661330580711
162743,0.556674838066
162745,0.807078480721
162746,0.749716520309
162750,0.869872272015
162751,0.852295994759
162754,0.574911892414
162756,0.833857595921
162758,0.781680822372
162759,0.528239190578
162768,0.511681318283
162770,0.432365298271
162772,0.604895293713
162776,0.897423684597
162777,0.0623724609613
162779,0.844914615154
162781,0.846622109413
162782,0.728314518929
162785,0.79137814045
162786,0.841327548027
162787,0.77894282341
162789,0.548059403896
162793,0.980524301529
162794,0.674823224545
162795,0.771275043488
