ID,PredictedProb
193163,0.967793643475
193165,0.546313345432
193169,0.916128158569
193170,0.77805775404
193171,0.722830235958
193172,0.916492879391
193173,0.674852967262
193174,0.737749159336
193175,0.939395129681
193177,0.840857565403
193179,0.910605669022
193180,0.599771022797
193181,0.764227390289
193182,0.712682783604
193183,0.804682254791
193184,0.864266633987
193185,0.803344011307
193187,0.793086528778
193189,0.785321652889
193190,0.642846107483
193192,0.955502092838
193194,0.492870002985
193196,0.763986885548
193197,0.575512170792
193198,0.777625203133
193201,0.86084151268
193202,0.750889062881
193208,0.829345881939
193210,0.624419867992
193212,0.613650739193
193214,0.494113713503
193215,0.523549377918
193216,0.950005114079
193217,0.582618951797
193218,0.698884308338
193224,0.753498613834
193227,0.226906895638
193229,0.871114611626
193230,0.548819243908
193231,0.717323422432
193232,0.078336365521
193234,0.896335721016
193236,0.885817170143
193239,0.760360300541
193243,0.9716604352
193244,0.760691940784
193246,0.781568050385
193249,0.81473749876
193256,0.942571997643
193257,0.907750606537
193258,0.707229435444
193259,0.671699941158
193260,0.850854635239
193262,0.725078701973
193268,0.483810931444
193269,0.807452380657
193270,0.902037918568
193276,0.415072232485
193278,0.658537566662
193279,0.502236664295
193281,0.873960196972
193283,0.61692070961
193287,0.783326208591
193288,0.894912004471
193290,0.73323404789
193292,0.743468284607
193294,0.957136034966
193297,0.906289041042
193298,0.0968327224255
193299,0.970530986786
193301,0.976150035858
193302,0.72959446907
193305,0.896561145782
193306,0.507886230946
193307,0.963664710522
193308,0.751282036304
193309,0.628170728683
193310,0.854100883007
193311,0.861128032207
193313,0.745025157928
193315,0.784830868244
193316,0.872476100922
193320,0.740413427353
193321,0.836980938911
193323,0.682800352573
193324,0.845169067383
193327,0.763269484043
193328,0.785024642944
193329,0.313095510006
193331,0.692587792873
193332,0.517770528793
193333,0.726160466671
193337,0.699617922306
193338,0.884142875671
193339,0.652130424976
193340,0.633746981621
193341,0.72025758028
193345,0.907439231873
193348,0.754255831242
193352,0.510516941547
193353,0.488245815039
193354,0.876761078835
193355,0.254624336958
193356,0.770017325878
193358,0.902248322964
193360,0.805515527725
193363,0.977358579636
193365,0.757596373558
193366,0.6506549716
193369,0.761210918427
193370,0.797580003738
193371,0.816025614738
193372,0.64406144619
193382,0.946735978127
193388,0.825374424458
193392,0.931187689304
193394,0.648484826088
193397,0.764860391617
193398,0.892523109913
193400,0.911440849304
193403,0.91589319706
193404,0.047044955194
193405,0.744122385979
193407,0.914925694466
193408,0.748086631298
193409,0.821515500546
193410,0.894929170609
193412,0.901982247829
193414,0.63042974472
193415,0.522176682949
193417,0.550637960434
193420,0.95615708828
193421,0.87427341938
193422,0.38920801878
193423,0.971550524235
193424,0.829610228539
193427,0.72726804018
193428,0.730354249477
193432,0.782680034637
193433,0.724760949612
193434,0.601657867432
193435,0.676894247532
193436,0.0689232423902
193438,0.907670676708
193440,0.745232760906
193441,0.817083954811
193443,0.148579120636
193444,0.881837427616
193446,0.673158288002
193447,0.957146167755
193448,0.948927164078
193449,0.51865363121
193454,0.803589463234
193455,0.851915121078
193456,0.948240876198
193457,0.953288495541
193459,0.874485313892
193464,0.819813251495
193465,0.652918279171
193468,0.732993602753
193472,0.459791153669
193474,0.886898398399
193475,0.891969382763
193476,0.427692115307
193477,0.903124928474
193478,0.87861007452
193479,0.812013983727
193482,0.715934097767
193484,0.749284267426
193486,0.64513528347
193488,0.763280510902
193490,0.857503712177
193491,0.622330784798
193492,0.802266716957
193497,0.889447331429
193499,0.919127881527
193500,0.733155965805
193507,0.784403145313
193508,0.924961566925
193510,0.708324551582
193511,0.715326368809
193519,0.636107027531
193520,0.968581914902
193522,0.82708376646
193523,0.73011469841
193525,0.796236217022
193526,0.845847129822
193527,0.712182164192
193529,0.803582847118
193530,0.926702558994
193532,0.801221370697
193535,0.832212746143
193539,0.547695338726
193542,0.849372386932
193543,0.831322312355
193546,0.74475479126
193548,0.69658690691
193549,0.784519731998
193552,0.753230452538
193554,0.867330372334
193555,0.940181851387
193557,0.663788616657
193560,0.598910808563
193562,0.635751545429
193564,0.741916656494
193566,0.835931181908
193569,0.681793749332
193570,0.856037020683
193581,0.679661750793
193582,0.724710464478
193583,0.786649823189
193587,0.540993452072
193589,0.749582052231
193591,0.578348696232
193592,0.80546271801
193594,0.75053447485
193596,0.563723742962
193599,0.480148226023
193600,0.896483123302
193604,0.810342013836
193606,0.496218293905
193609,0.917287528515
193612,0.959115028381
193614,0.56021887064
193615,0.927776575089
193616,0.732569992542
193617,0.756300628185
193618,0.850655317307
193620,0.696514368057
193622,0.964543163776
193625,0.87923759222
193626,0.520323395729
193627,0.61453294754
193630,0.449707686901
193631,0.816677570343
193635,0.967940866947
193636,0.949732124805
193638,0.542861104012
193640,0.725827813148
193642,0.756100416183
193646,0.746491193771
193650,0.664842605591
193654,0.603299915791
193655,0.799508213997
193657,0.698464751244
193658,0.867502272129
193659,0.689671278
193665,0.591251075268
193666,0.935926198959
193667,0.723283290863
193671,0.775600492954
193673,0.811620950699
193676,0.673534274101
193678,0.8356808424
193681,0.953077971935
193684,0.970730900764
193685,0.670431554317
193688,0.739863336086
193689,0.694256484509
193690,0.646220266819
193691,0.941780745983
193692,0.834124088287
193693,0.894381701946
193694,0.94026529789
193697,0.470874935389
193698,0.748198747635
193703,0.679616093636
193704,0.975710988045
193705,0.680387079716
193706,0.872190415859
193712,0.899666488171
193714,0.781023383141
193716,0.577670156956
193717,0.846783816814
193718,0.425458282232
193719,0.915213167667
193721,0.951196849346
193723,0.441773176193
193726,0.691471874714
193729,0.66680175066
193733,0.777381002903
193734,0.95704627037
193739,0.762006282806
193740,0.89113932848
193741,0.817071795464
193745,0.768684506416
193746,0.311027675867
193748,0.95525676012
193750,0.812352657318
193752,0.821585059166
193756,0.708223938942
193757,0.540920436382
193759,0.909271836281
193761,0.830545186996
193762,0.67379629612
193764,0.891279697418
193765,0.627908706665
193766,0.823029637337
193767,0.895932972431
193769,0.899309873581
193770,0.485705822706
193771,0.970272660255
193772,0.788541913033
193773,0.977255165577
193775,0.667258501053
193779,0.945317447186
193782,0.759545683861
193783,0.87747323513
193788,0.930222630501
193789,0.475266516209
193790,0.868110239506
193791,0.694605648518
193794,0.513480365276
193795,0.93217921257
193796,0.851607918739
193797,0.0628477409482
193799,0.515268146992
193801,0.941825509071
193805,0.740605175495
193807,0.980516731739
193812,0.847052633762
193813,0.903172969818
193814,0.944447040558
193819,0.977358579636
193821,0.752956449986
193822,0.661754071712
193823,0.866519153118
193825,0.865117788315
193826,0.540558099747
193830,0.861000716686
193831,0.701622962952
193834,0.906574845314
193835,0.776366174221
193836,0.66934633255
193838,0.724992036819
193842,0.921022355556
193848,0.967442750931
193850,0.615214109421
193851,0.864023208618
193852,0.8669257164
193853,0.940559566021
193854,0.433268666267
193855,0.977856338024
193857,0.962171316147
193858,0.825959563255
193860,0.55872875452
193861,0.771971285343
193864,0.801623463631
193865,0.914621949196
193866,0.773212432861
193868,0.756058990955
193870,0.964449167252
193871,0.72635358572
193872,0.755920290947
193873,0.880660355091
193875,0.717387259007
193876,0.619878292084
193878,0.813379943371
193880,0.95876455307
193881,0.851203322411
193882,0.873280286789
193885,0.908656299114
193888,0.737689614296
193889,0.926855623722
193891,0.933718860149
193895,0.602359950542
193898,0.675465226173
193900,0.737192451954
193901,0.95833170414
193903,0.549366593361
193904,0.851638257504
193905,0.599391341209
193906,0.451672017574
193907,0.800419986248
193908,0.658940732479
193909,0.720423400402
193912,0.879781067371
193913,0.421674966812
193915,0.939915776253
193916,0.790788888931
193918,0.93114054203
193920,0.956500709057
193921,0.954203903675
193924,0.508635163307
193929,0.799886345863
193931,0.802311956882
193933,0.804527759552
193934,0.842818021774
193938,0.71808809042
193939,0.602162361145
193941,0.876451075077
193943,0.46587780118
193944,0.872025847435
193945,0.962678909302
193946,0.90141415596
193947,0.95715534687
193951,0.966570496559
193952,0.784434556961
193954,0.801085352898
193955,0.892244100571
193956,0.829852342606
193958,0.973654747009
193959,0.511281549931
193963,0.936815440655
193964,0.826244711876
193965,0.892317295074
193968,0.823065519333
193970,0.637650310993
193971,0.794792890549
193972,0.831580162048
193973,0.893751442432
193974,0.607062339783
193977,0.881453156471
193978,0.484071522951
193981,0.727226018906
193983,0.754779040813
193985,0.630931675434
193989,0.850365579128
193990,0.937931001186
193993,0.961630403996
193994,0.473991245031
193997,0.836563825607
193998,0.481160283089
193999,0.770988404751
194001,0.632336139679
194006,0.906385838985
194009,0.602295398712
194012,0.843063056469
194015,0.684993743896
194017,0.919390380383
194019,0.530355393887
194020,0.570245146751
194021,0.699104428291
194024,0.946878552437
194030,0.555701673031
194031,0.208123922348
194033,0.748138546944
194037,0.912387371063
194038,0.639036297798
194040,0.336598992348
194042,0.704218566418
194043,0.893123149872
194045,0.859588861465
194051,0.739429116249
194054,0.730347633362
194055,0.914302349091
194059,0.891796529293
194061,0.660605311394
194062,0.341598987579
194063,0.833569049835
194064,0.639255046844
194066,0.811873078346
194069,0.874547243118
194072,0.920481026173
194073,0.622156322002
194076,0.459787011147
194078,0.598069965839
194079,0.693434357643
194081,0.677066445351
194082,0.452382683754
194084,0.734366238117
194088,0.72201025486
194089,0.630647659302
194090,0.911550998688
194091,0.872153759003
194092,0.714486479759
194093,0.837403655052
194094,0.939799308777
194095,0.673451006413
194096,0.714750051498
194097,0.687269032001
194102,0.69585621357
194104,0.908353686333
194105,0.688745737076
194107,0.844967722893
194108,0.895184636116
194110,0.616429567337
194111,0.766615271568
194114,0.912745535374
194118,0.661104559898
194119,0.64213258028
194121,0.57712829113
194122,0.745357453823
194126,0.972424447536
194128,0.649719715118
194134,0.72130292654
194136,0.855102181435
194137,0.882769584656
194143,0.759165108204
194144,0.726396262646
194145,0.762243747711
194146,0.901275455952
194148,0.848784983158
194150,0.797178864479
194152,0.545904040337
194153,0.46867108345
194154,0.795621931553
194155,0.506921052933
194159,0.631987035275
194162,0.964746534824
194164,0.932724297047
194165,0.633781194687
194166,0.965241312981
194173,0.93286049366
194174,0.851148605347
194176,0.977687060833
194177,0.853776276112
194180,0.872079730034
194185,0.588838458061
194189,0.781617581844
194190,0.91706931591
194191,0.960900783539
194192,0.772604525089
194193,0.525556623936
194195,0.599531888962
194197,0.893333017826
194199,0.601005971432
194205,0.975268363953
194206,0.762998104095
194208,0.709151387215
194209,0.910148620605
194210,0.809321820736
194212,0.906866252422
194213,0.920487940311
194214,0.672937691212
194215,0.402833849192
194218,0.664298474789
194219,0.731959581375
194221,0.87175154686
194222,0.757814049721
194224,0.925772607327
194231,0.768449068069
194232,0.902963459492
194234,0.727909862995
194235,0.399083912373
194237,0.520431220531
194240,0.70704805851
194241,0.561919033527
194243,0.816485822201
194244,0.689147830009
194247,0.519969403744
194248,0.560935139656
194250,0.446981906891
194252,0.85334610939
194253,0.951101720333
194256,0.814526200294
194257,0.73752695322
194258,0.730675280094
194260,0.907986044884
194264,0.744368672371
194268,0.614453136921
194271,0.645222783089
194272,0.392687171698
194274,0.741705417633
194275,0.756231606007
194278,0.739063024521
194281,0.752218425274
194284,0.630129396915
194285,0.810852348804
194287,0.863874733448
194288,0.969510376453
194289,0.526787102222
194291,0.680613875389
194292,0.600219190121
194293,0.803509771824
194294,0.648137509823
194298,0.877058446407
194299,0.961380600929
194301,0.841769278049
194302,0.641426742077
194303,0.902357518673
194304,0.794230759144
194306,0.916070818901
194307,0.800419986248
194308,0.742702782154
194309,0.69028878212
194315,0.82440674305
194316,0.543898403645
194318,0.402074486017
194320,0.69796025753
194321,0.841128468513
194322,0.69418233633
194329,0.835333108902
194330,0.980011343956
194331,0.898851275444
194333,0.822122037411
194334,0.9315559268
194337,0.676436901093
194339,0.83512377739
194340,0.858913600445
194344,0.789689958096
194345,0.816459178925
194347,0.8865493536
194349,0.537136256695
194355,0.774127721786
194358,0.751938164234
194359,0.866496920586
194365,0.94272518158
194367,0.851021468639
194369,0.464044779539
194370,0.738435447216
194371,0.976586103439
194372,0.624368131161
194374,0.907745420933
194375,0.654738485813
194376,0.656231343746
194379,0.835154652596
194381,0.977361619473
194384,0.740085721016
194386,0.396830379963
194388,0.835816442966
194393,0.802961528301
194394,0.758635699749
194396,0.942770421505
194397,0.743894159794
194398,0.861959934235
194402,0.696205079556
194403,0.744690001011
194406,0.668390274048
194408,0.84841799736
194409,0.722665965557
194410,0.688322901726
194412,0.809901893139
194416,0.785204350948
194419,0.629056334496
194420,0.621907174587
194423,0.754534482956
194424,0.783944308758
194426,0.782095372677
194427,0.747057318687
194429,0.629152834415
194430,0.579167604446
194433,0.854136526585
194436,0.61595261097
194438,0.785200059414
194442,0.922778129578
194443,0.469125747681
194445,0.80951833725
194450,0.534996449947
194451,0.660198926926
194453,0.421018183231
194456,0.849644601345
194457,0.795963168144
194458,0.686231791973
194459,0.717880547047
194460,0.746213257313
194461,0.845999538898
194462,0.636329591274
194465,0.871074736118
194466,0.421546638012
194467,0.521754324436
194469,0.898494303226
194471,0.721908330917
194473,0.942585349083
194474,0.707091391087
194475,0.887057840824
194476,0.76729798317
194477,0.892719388008
194482,0.775094091892
194484,0.448344737291
194485,0.910150110722
194486,0.952172219753
194490,0.939597606659
194491,0.588173210621
194493,0.501817584038
194494,0.845119178295
194495,0.617423653603
194497,0.687336325645
194499,0.917528510094
194502,0.736593782902
194503,0.787682712078
194506,0.932141005993
194511,0.763341188431
194512,0.919445216656
194514,0.74069750309
194515,0.923575818539
194516,0.848780930042
194519,0.659967601299
194523,0.646128118038
194524,0.791928589344
194525,0.941126823425
194530,0.459780454636
194532,0.767595231533
194536,0.977647423744
194538,0.765009045601
194539,0.874366939068
194547,0.821017086506
194548,0.858583509922
194550,0.773281097412
194553,0.671451628208
194556,0.397724270821
194557,0.719773590565
194564,0.667739748955
194566,0.901298820972
194573,0.906812310219
194574,0.795331716537
194575,0.972391664982
194580,0.822007000446
194582,0.796945810318
194583,0.892579734325
194584,0.910045146942
194585,0.918645918369
194587,0.746146142483
194588,0.829145312309
194589,0.583942532539
194592,0.794310331345
194594,0.657386064529
194595,0.398996591568
194596,0.537768423557
194598,0.93734395504
194599,0.741259872913
194600,0.910145580769
194602,0.90180683136
194607,0.773111522198
194608,0.455933719873
194609,0.874831497669
194610,0.498420894146
194613,0.382812827826
194614,0.978446364403
194615,0.583982527256
194618,0.971242964268
194619,0.814297199249
194620,0.591322660446
194622,0.790989458561
194623,0.794188439846
194626,0.82574826479
194628,0.666200876236
194632,0.848227262497
194633,0.932978689671
194634,0.765962004662
194636,0.84314763546
194638,0.891911506653
194639,0.75885874033
194641,0.794888198376
194642,0.899960458279
194643,0.291449159384
194645,0.715723216534
194648,0.913159489632
194650,0.725493073463
194651,0.973867475986
194652,0.902864694595
194654,0.746530890465
194655,0.596886336803
194656,0.737237930298
194657,0.801710426807
194658,0.769299983978
194660,0.863106310368
194661,0.828727066517
194662,0.917378485203
194663,0.848887860775
194666,0.12225548178
194669,0.810620486736
194670,0.873239696026
194674,0.974148631096
194681,0.852065682411
194682,0.783976435661
194683,0.799355685711
194685,0.898821651936
194687,0.79460132122
194688,0.854512155056
194689,0.749079048634
194691,0.751952409744
194692,0.927130877972
194695,0.94775480032
194696,0.814711689949
194697,0.892156839371
194699,0.936199188232
194703,0.91542840004
194705,0.867308795452
194706,0.852556109428
194709,0.688574790955
194711,0.311973571777
194719,0.7723351717
194721,0.88595533371
194722,0.700692951679
194724,0.57292342186
194725,0.942460477352
194726,0.832658886909
194727,0.486379563808
194728,0.563976347446
194735,0.891294419765
194736,0.91424715519
194737,0.780298829079
194740,0.941077411175
194741,0.597158014774
194745,0.813903927803
194746,0.888616740704
194752,0.826635062695
194753,0.755832850933
194755,0.913085699081
194757,0.868605256081
194758,0.822528123856
194759,0.92201757431
194761,0.836401641369
194763,0.961395144463
194765,0.766507923603
194766,0.814985871315
194770,0.696588695049
194771,0.954958021641
194774,0.906454861164
194775,0.498094469309
194779,0.976228415966
194782,0.489950597286
194783,0.861513257027
194784,0.763329446316
194787,0.719233393669
194790,0.822415113449
194794,0.706662833691
194796,0.868635118008
194797,0.851290941238
194798,0.920334219933
194801,0.74119746685
194802,0.922597527504
194805,0.133740335703
194810,0.93130338192
194812,0.962346196175
194813,0.620643377304
194817,0.851851701736
194819,0.81802457571
194820,0.329457879066
194822,0.676071226597
194824,0.943793356419
194829,0.88879430294
194831,0.498437941074
194833,0.792174100876
194835,0.958903968334
194837,0.523220062256
194838,0.892639577389
194841,0.868654429913
194843,0.441753298044
194844,0.799915730953
194846,0.839198768139
194847,0.65471971035
194849,0.913930892944
194852,0.96111279726
194853,0.678195059299
194855,0.931676566601
194858,0.713045358658
194859,0.575987815857
194862,0.706437408924
194864,0.95686429739
194865,0.837216079235
194869,0.82982313633
194870,0.809097647667
194875,0.815074086189
194877,0.734859764576
194883,0.550825178623
194887,0.506291508675
194888,0.928300797939
194894,0.873186528683
194895,0.809860765934
194897,0.938113927841
194899,0.901711642742
194900,0.898170292377
194902,0.895788013935
194904,0.837763249874
194906,0.710668325424
194907,0.724318981171
194910,0.763680636883
194917,0.957540810108
194919,0.65138220787
194922,0.810331702232
194924,0.790114998817
194925,0.941613733768
194926,0.89108145237
194927,0.840925931931
194930,0.885025024414
194931,0.495726943016
194932,0.887060761452
194935,0.749625921249
194936,0.827944457531
194937,0.906454861164
194940,0.915924191475
194944,0.492210179567
194945,0.965625703335
194947,0.0680208727717
194948,0.885253787041
194950,0.830085277557
194951,0.856712520123
194952,0.551818847656
194953,0.976150393486
194954,0.916871905327
194958,0.875719130039
194960,0.757488250732
194961,0.642057955265
194962,0.89704221487
194963,0.730230748653
194970,0.804113507271
194971,0.861886680126
194977,0.698311269283
194979,0.648221790791
194981,0.749746501446
194984,0.412564098835
194986,0.732514381409
194989,0.930658340454
194991,0.878383517265
194994,0.982436299324
194996,0.913823485374
194998,0.846267342567
195005,0.848917245865
195008,0.955180823803
195010,0.970202803612
195011,0.909053564072
195012,0.687542140484
195015,0.784667849541
195016,0.845840513706
195017,0.623121917248
195020,0.960403323174
195023,0.712684810162
195024,0.400137215853
195026,0.856982052326
195035,0.793158650398
195037,0.579126656055
195041,0.575936496258
195043,0.762403011322
195044,0.941972494125
195045,0.698575139046
195046,0.554734051228
195048,0.972183644772
195051,0.816407263279
195052,0.735838115215
195054,0.832347273827
195055,0.687071144581
195060,0.549580216408
195063,0.603900611401
195064,0.717096745968
195067,0.775012910366
195071,0.890761375427
195074,0.932830691338
195077,0.891238033772
195079,0.515657484531
195081,0.887006819248
195082,0.92841476202
195085,0.929075300694
195087,0.763966679573
195089,0.914120733738
195090,0.498832881451
195091,0.728263199329
195092,0.584369659424
195093,0.680378973484
195094,0.626004993916
195095,0.270995289087
195096,0.46454295516
195097,0.579264700413
195098,0.696631669998
195100,0.776427924633
195101,0.656501531601
195102,0.697814702988
195104,0.851724922657
195105,0.824071347713
195107,0.709820270538
195108,0.912441551685
195111,0.68788933754
195113,0.862670302391
195115,0.845921218395
195117,0.933454155922
195123,0.896196186543
195124,0.94944268465
195125,0.27397492528
195126,0.797744095325
195129,0.57454764843
195132,0.699617922306
195141,0.697400689125
195142,0.595928251743
195143,0.723546087742
195144,0.712822258472
195148,0.624419867992
195149,0.640347719193
195150,0.837146103382
195151,0.826259195805
195152,0.974147379398
195153,0.842139184475
195154,0.843502819538
195157,0.894639313221
195160,0.668539226055
195161,0.720161855221
195162,0.650388777256
195163,0.891899764538
195166,0.957972288132
195167,0.741734921932
195171,0.958163440228
195173,0.735659778118
195174,0.775453448296
195177,0.844902098179
195179,0.738796114922
195182,0.588959157467
195183,0.729614198208
195185,0.829101443291
195188,0.85599064827
195189,0.50220143795
195190,0.62931728363
195191,0.646224617958
195192,0.577900648117
195193,0.911228835583
195194,0.686328887939
195195,0.885136067867
195198,0.649216890335
195208,0.438530057669
195209,0.820036113262
195214,0.893583953381
195217,0.241734221578
195218,0.762653231621
195222,0.781523644924
195224,0.323896378279
195225,0.209341675043
195227,0.677743315697
195228,0.77126044035
195234,0.806546270847
195237,0.958573698997
195240,0.822866559029
195242,0.967754602432
195248,0.946687042713
195249,0.948631942272
195250,0.768613100052
195252,0.938281714916
195257,0.963516175747
195263,0.974518239498
195266,0.906762421131
195268,0.791967689991
195270,0.633769750595
195271,0.614874482155
195272,0.735650956631
195273,0.643502533436
195274,0.91107326746
195275,0.888192594051
195277,0.907457888126
195279,0.545095086098
195280,0.466098725796
195281,0.833532094955
195282,0.813408613205
195283,0.528147220612
195284,0.847045123577
195286,0.837440907955
195287,0.634884357452
195290,0.766899943352
195291,0.522752702236
195293,0.950181901455
195294,0.978949308395
195299,0.812221705914
195300,0.917895376682
195301,0.72506326437
195302,0.566852867603
195304,0.330811649561
195305,0.730502486229
195306,0.690833210945
195307,0.836892843246
195308,0.953871369362
195310,0.488958209753
195312,0.715477824211
195314,0.85721552372
195316,0.0994818508625
195317,0.329265117645
195321,0.87582719326
195322,0.94753575325
195323,0.617796421051
195324,0.863016784191
195326,0.764895439148
195327,0.818447232246
195332,0.572628200054
195333,0.880618870258
195335,0.654576063156
195336,0.523784458637
195338,0.941166937351
195340,0.699793279171
195341,0.907795548439
195342,0.664849579334
195343,0.688190102577
195346,0.650084674358
195347,0.660068333149
195348,0.872924566269
195349,0.854518413544
195350,0.956662714481
195356,0.699895441532
195357,0.882135570049
195358,0.708918631077
195359,0.673986196518
195360,0.904064834118
195362,0.976597011089
195365,0.928977131844
195367,0.592260539532
195368,0.867615818977
195373,0.76869058609
195376,0.858921051025
195380,0.874120175838
195381,0.808246135712
195383,0.800675928593
195385,0.851547956467
195386,0.888785779476
195387,0.924414932728
195388,0.9560983181
195390,0.720515668392
195392,0.698870420456
195394,0.962845981121
195395,0.877557516098
195396,0.686361670494
195397,0.805767834187
195402,0.750771045685
195404,0.911702334881
195406,0.882475495338
195407,0.380374312401
195409,0.860772371292
195415,0.763967394829
195417,0.947691082954
195421,0.820165634155
195423,0.853185772896
195424,0.605674207211
195427,0.475885897875
195430,0.760217428207
195431,0.781928777695
195433,0.868978917599
195436,0.542955935001
195438,0.75325345993
195439,0.948726654053
195441,0.847650408745
195442,0.676913499832
195443,0.331428796053
195444,0.945209443569
195445,0.673380494118
195446,0.955070436001
195447,0.855827927589
195455,0.933205842972
195456,0.711783051491
195457,0.914004385471
195458,0.960109353065
195460,0.938826084137
195462,0.878763079643
195465,0.69816750288
195466,0.942041277885
195467,0.875718951225
195470,0.69951915741
195472,0.644636869431
195474,0.853516876698
195475,0.547957062721
195478,0.510952949524
195479,0.728668570518
195480,0.692120969296
195481,0.922892570496
195483,0.928593099117
195484,0.932030081749
195485,0.761839091778
195486,0.860534131527
195490,0.592336654663
195491,0.647771835327
195492,0.868528187275
195493,0.752191841602
195494,0.915389657021
195497,0.89510345459
195498,0.735509574413
195499,0.325720250607
195504,0.78440374136
195507,0.794774949551
195509,0.702802062035
195514,0.728488504887
195515,0.634505569935
195516,0.893415212631
195520,0.850171148777
195523,0.956137478352
195524,0.710726618767
195525,0.753153145313
195526,0.887257397175
195527,0.696113109589
195529,0.766865730286
195530,0.982555866241
195531,0.51434057951
195532,0.864891767502
195533,0.570515334606
195535,0.477298229933
195536,0.968686044216
195537,0.54364657402
195538,0.838729679585
195539,0.978949308395
195541,0.953166007996
195543,0.875482022762
195545,0.472791284323
195547,0.950062453747
195550,0.773583650589
195552,0.936369657516
195554,0.677253782749
195557,0.731120169163
195559,0.884631991386
195561,0.59006690979
195564,0.894259810448
195567,0.692219138145
195568,0.683165311813
195575,0.662290453911
195577,0.885375022888
195578,0.528177499771
195579,0.947025060654
195581,0.909045696259
195582,0.837374687195
195586,0.932942152023
195589,0.599688649178
195592,0.499660909176
195593,0.623200118542
195595,0.624419867992
195597,0.906262755394
195602,0.742735445499
195606,0.618278086185
195607,0.681068360806
195608,0.586510539055
195610,0.957707941532
195613,0.929165065289
195614,0.477094322443
195615,0.848422706127
195619,0.799583554268
195622,0.875181436539
195625,0.811537086964
195626,0.448154836893
195627,0.888704121113
195630,0.0723582655191
195632,0.790201306343
195634,0.711361527443
195635,0.746821284294
195636,0.639617025852
195637,0.736502349377
195640,0.550183355808
195642,0.693560123444
195645,0.864302575588
195647,0.930555820465
195648,0.862152457237
195649,0.764447331429
195657,0.442453831434
195660,0.929751515388
195661,0.706333458424
195662,0.965241730213
195663,0.864197790623
195664,0.708380818367
195665,0.827866017818
195666,0.944381356239
195667,0.727089703083
195668,0.951125025749
195669,0.964822292328
195673,0.979806661606
195674,0.953801751137
195676,0.810278296471
195679,0.981299579144
195681,0.50612783432
195682,0.923830866814
195683,0.959011733532
195689,0.683992564678
195691,0.828299701214
195693,0.978540837765
195696,0.811435103416
195697,0.877262532711
195701,0.679747521877
195702,0.746449112892
195704,0.90786999464
195707,0.917478322983
195711,0.766742408276
195714,0.761475622654
195716,0.623423278332
195719,0.825234591961
195720,0.760967671871
195722,0.976813971996
195723,0.666213095188
195726,0.83859360218
195727,0.672388017178
195730,0.472073167562
195731,0.890685319901
195734,0.850916326046
195735,0.75983864069
195737,0.808347761631
195738,0.832543373108
195741,0.873725116253
195742,0.716826915741
195745,0.791927814484
195746,0.361635804176
195748,0.464361310005
195749,0.602073729038
195750,0.837126553059
195751,0.589227855206
195753,0.812873065472
195754,0.860679626465
195755,0.808916509151
195756,0.538141906261
195757,0.566331386566
195758,0.857100427151
195759,0.698037147522
195761,0.902541399002
195762,0.963186264038
195765,0.847330033779
195766,0.976801693439
195769,0.671586930752
195770,0.772775232792
195772,0.318429380655
195773,0.979315042496
195776,0.678030014038
195777,0.381146788597
195779,0.788643956184
195781,0.824606657028
195783,0.88938498497
195785,0.670168459415
195791,0.978334069252
195792,0.841237366199
195793,0.756273627281
195794,0.958608210087
195795,0.761117458344
195796,0.919032335281
195797,0.889043867588
195800,0.835196435452
195801,0.382547318935
195806,0.79907900095
195809,0.809563875198
195810,0.547629594803
195811,0.689876317978
195814,0.65644878149
195816,0.978910923004
195817,0.927405595779
195818,0.777326822281
195820,0.94191133976
195821,0.782081723213
195822,0.66738820076
195824,0.934028804302
195825,0.799236774445
195827,0.905119717121
195828,0.461511671543
195829,0.864935874939
195830,0.858474075794
195834,0.966528475285
195839,0.691221415997
195843,0.74749982357
195845,0.5728276968
195846,0.865262448788
195848,0.909039974213
195849,0.540409266949
195850,0.695128679276
195855,0.737435042858
195857,0.974165797234
195861,0.919000387192
195862,0.82431769371
195864,0.897700130939
195866,0.504968941212
195867,0.68089735508
195870,0.905290067196
195872,0.920912444592
195875,0.940003812313
195877,0.861380934715
195878,0.58336597681
195879,0.6340970397
195880,0.794398844242
195881,0.826151132584
195882,0.902073144913
195884,0.920713543892
195885,0.579763650894
195887,0.682511031628
195888,0.758513569832
195889,0.819876849651
195892,0.734360456467
195894,0.820824027061
195897,0.959274590015
195898,0.920329153538
195899,0.616005778313
195900,0.95958173275
195901,0.790729641914
195904,0.270785748959
195906,0.899523675442
195907,0.692671120167
195908,0.788513720036
195909,0.79464250803
195910,0.412795245647
195911,0.897856354713
195913,0.494750648737
195914,0.952847361565
195916,0.678539454937
195920,0.824084281921
195921,0.810490846634
195922,0.895008921623
195925,0.755690515041
195929,0.242720425129
195932,0.821254074574
195936,0.63358938694
195937,0.842590928078
195939,0.98154437542
195941,0.933468163013
195944,0.743323087692
195945,0.619284570217
195947,0.916060805321
195948,0.83004540205
195949,0.723541498184
195950,0.795975744724
195951,0.936378002167
195953,0.761597692966
195954,0.900474905968
195955,0.623345851898
195957,0.909897089005
195958,0.460221797228
195964,0.877158403397
195965,0.740277647972
195967,0.737353682518
195968,0.543191671371
195969,0.809996783733
195972,0.878431618214
195973,0.754871785641
195974,0.447832763195
195975,0.727122783661
195976,0.721498966217
195978,0.906644165516
195979,0.95894318819
