ID,PredictedProb
204377,0.780768036842
204378,0.591097056866
204379,0.747428894043
204381,0.943763911724
204383,0.942827105522
204389,0.882777392864
204391,0.892729878426
204392,0.408634871244
204393,0.599558770657
204396,0.971226871014
204398,0.0727146714926
204400,0.820920228958
204403,0.553802371025
204404,0.796039700508
204406,0.789925813675
204407,0.940733373165
204409,0.873060762882
204410,0.766928792
204414,0.712173402309
204416,0.630540132523
204417,0.781123816967
204418,0.564470529556
204419,0.805231690407
204421,0.781170010567
204422,0.853445589542
204426,0.923079907894
204427,0.954856932163
204428,0.785227537155
204429,0.674028277397
204430,0.735332787037
204434,0.873001337051
204438,0.0734498128295
204440,0.623902797699
204441,0.829001009464
204442,0.772706091404
204443,0.353356748819
204444,0.842650175095
204447,0.745875597
204455,0.783444106579
204456,0.739350140095
204457,0.806948721409
204460,0.511617958546
204462,0.938476860523
204463,0.808029294014
204464,0.854917168617
204465,0.973641037941
204466,0.759858965874
204470,0.86970102787
204473,0.87217104435
204474,0.655754983425
204477,0.43194553256
204480,0.737650811672
204483,0.695013344288
204484,0.675300061703
204486,0.756805717945
204487,0.916338086128
204488,0.845214724541
204489,0.848979115486
204490,0.917390942574
204491,0.908406794071
204492,0.5022315979
204498,0.947508990765
204499,0.958066940308
204501,0.0504843778908
204506,0.559271633625
204507,0.697533488274
204508,0.568647682667
204511,0.695602238178
204513,0.860900819302
204514,0.541682839394
204515,0.748118698597
204516,0.971224427223
204517,0.588248133659
204520,0.932576656342
204523,0.798372983932
204524,0.618796765804
204525,0.893884778023
204527,0.831494092941
204532,0.654801368713
204533,0.774142324924
204534,0.920643925667
204536,0.553048193455
204538,0.815004527569
204539,0.526100695133
204540,0.82451146841
204541,0.679799795151
204543,0.948420643806
204545,0.637372136116
204546,0.749316811562
204548,0.845996260643
204550,0.89302700758
204552,0.744604706764
204553,0.924356162548
204554,0.874488353729
204556,0.76258713007
204561,0.867635965347
204564,0.791579246521
204566,0.857208848
204567,0.678999066353
204569,0.928030848503
204570,0.874183475971
204573,0.71555763483
204575,0.800355315208
204578,0.849586486816
204579,0.963895797729
204581,0.804889023304
204582,0.915189802647
204583,0.907355844975
204587,0.859681487083
204588,0.586580991745
204589,0.515037894249
204591,0.894887208939
204592,0.692799448967
204598,0.483928471804
204599,0.674995481968
204600,0.663301825523
204601,0.808840692043
204603,0.970554590225
204604,0.562201619148
204607,0.565173864365
204608,0.538277328014
204609,0.665980279446
204610,0.841392636299
204613,0.9751983881
204615,0.870090603828
204616,0.693176627159
204618,0.972424447536
204622,0.951598703861
204627,0.691449820995
204628,0.905669510365
204630,0.905832052231
204633,0.916086912155
204636,0.749272465706
204637,0.760549604893
204641,0.934600949287
204642,0.638452172279
204644,0.853372335434
204645,0.776400089264
204649,0.896344900131
204650,0.892357707024
204652,0.82647550106
204653,0.573589980602
204654,0.786275804043
204656,0.956938683987
204657,0.957913219929
204658,0.790596604347
204661,0.952713727951
204662,0.917958259583
204663,0.920568108559
204666,0.970013856888
204670,0.855387806892
204671,0.75942081213
204675,0.492207050323
204676,0.399551659822
204677,0.567790925503
204678,0.721141040325
204679,0.517997980118
204680,0.887297749519
204683,0.857322633266
204684,0.74646115303
204685,0.628540933132
204688,0.712483882904
204689,0.960405945778
204695,0.744591116905
204696,0.592507123947
204700,0.837937057018
204701,0.902408003807
204704,0.966008365154
204708,0.96981960535
204710,0.749708712101
204711,0.862546682358
204712,0.605613946915
204714,0.79968047142
204717,0.781572163105
204718,0.933607518673
204720,0.899697899818
204721,0.837154984474
204722,0.699915349483
204723,0.576950490475
204725,0.404016047716
204726,0.875413537025
204727,0.924536287785
204728,0.943767666817
204730,0.95608317852
204734,0.608541548252
204735,0.699127733707
204736,0.832102715969
204737,0.669884741306
204739,0.936990618706
204740,0.949697732925
204743,0.677085757256
204744,0.856578588486
204745,0.635959744453
204747,0.921363770962
204748,0.940125882626
204749,0.853590369225
204753,0.918816685677
204755,0.975403189659
204758,0.833763480186
204760,0.762631773949
204761,0.826255381107
204763,0.762550234795
204765,0.422308444977
204767,0.846949577332
204769,0.520359694958
204772,0.709346532822
204773,0.603406429291
204774,0.835852205753
204779,0.813657999039
204780,0.703358888626
204787,0.677853703499
204791,0.59080606699
204792,0.765807628632
204795,0.893922567368
204798,0.433485835791
204799,0.72572016716
204801,0.754895865917
204802,0.728972434998
204806,0.81417453289
204808,0.795276224613
204809,0.95284062624
204811,0.679846584797
204812,0.652107000351
204813,0.679227411747
204814,0.618761301041
204816,0.821290016174
204817,0.887046992779
204819,0.2407528162
204820,0.563642919064
204824,0.806776344776
204825,0.863754451275
204826,0.782198905945
204827,0.884093225002
204829,0.816266775131
204831,0.834280908108
204833,0.874456346035
204834,0.945726394653
204836,0.848009288311
204837,0.476349294186
204838,0.648302137852
204845,0.781254172325
204846,0.747030317783
204847,0.803290009499
204848,0.730554223061
204850,0.976874530315
204851,0.793430685997
204859,0.215756595135
204862,0.703318834305
204865,0.718157708645
204866,0.719400525093
204869,0.963728606701
204870,0.857970654964
204874,0.800871968269
204875,0.925470590591
204877,0.869282841682
204880,0.833310306072
204882,0.97737121582
204883,0.974865555763
204887,0.838019073009
204891,0.647638142109
204892,0.930648803711
204893,0.884895145893
204894,0.589824914932
204895,0.456794142723
204899,0.692501425743
204901,0.820190489292
204902,0.630150735378
204904,0.966112077236
204905,0.738461256027
204908,0.627177417278
204911,0.966607570648
204912,0.803446352482
204913,0.880194187164
204914,0.653470218182
204915,0.841207027435
204916,0.590334236622
204924,0.702154159546
204930,0.617944777012
204931,0.860020637512
204932,0.754849255085
204933,0.626233518124
204934,0.773227930069
204935,0.900090456009
204936,0.779862642288
204937,0.694699287415
204939,0.849765837193
204940,0.939733684063
204941,0.71776676178
204942,0.940974712372
204943,0.850129723549
204944,0.864399909973
204946,0.793096125126
204948,0.503124415874
204949,0.951527237892
204954,0.927731454372
204955,0.907837748528
204958,0.727983534336
204962,0.816678285599
204963,0.796867489815
204966,0.908267199993
204970,0.82544875145
204975,0.672773063183
204977,0.721587240696
204978,0.893645465374
204979,0.813865542412
204984,0.717078030109
204988,0.870201349258
204991,0.760670423508
204993,0.702395498753
204994,0.552742123604
204996,0.613170087337
204998,0.837667524815
205001,0.720688283443
205003,0.517207980156
205006,0.749238491058
205007,0.743718981743
205008,0.717487335205
205013,0.530408859253
205015,0.947241544724
205016,0.906782150269
205017,0.853544235229
205020,0.502427220345
205023,0.709514796734
205024,0.680284261703
205026,0.933832526207
205027,0.700967609882
205028,0.821203589439
205030,0.939085841179
205032,0.965307295322
205036,0.936407268047
205039,0.927717924118
205040,0.749156653881
205044,0.718642711639
205046,0.932828426361
205047,0.818343520164
205048,0.738175868988
205050,0.93642693758
205056,0.634688079357
205057,0.825407147408
205058,0.820446193218
205060,0.608913600445
205061,0.795788824558
205062,0.876342058182
205064,0.351664930582
205065,0.419763684273
205066,0.93658554554
205067,0.68155258894
205071,0.682733476162
205073,0.738459348679
205074,0.771060228348
205076,0.855326592922
205078,0.878969848156
205081,0.631756722927
205085,0.868731975555
205087,0.494668006897
205088,0.779012203217
205090,0.964601635933
205091,0.539441764355
205095,0.86828649044
205096,0.965386390686
205101,0.565485298634
205102,0.836233615875
205103,0.888467490673
205104,0.72672700882
205106,0.954127728939
205108,0.707036554813
205109,0.831536471844
205111,0.962600827217
205113,0.795405268669
205114,0.768088936806
205115,0.580569684505
205116,0.707216560841
205118,0.841090202332
205119,0.97625207901
205120,0.831918597221
205122,0.577497065067
205123,0.93992805481
205124,0.958890795708
205125,0.838702261448
205131,0.867090642452
205136,0.541563272476
205140,0.242971003056
205142,0.757998228073
205143,0.866627633572
205146,0.366139352322
205149,0.444594055414
205150,0.911425769329
205154,0.970227599144
205157,0.409930437803
205158,0.590961933136
205160,0.711859166622
205161,0.96671640873
205162,0.776802003384
205163,0.728651762009
205169,0.0493575334549
205171,0.900681495667
205173,0.48205780983
205176,0.935939848423
205178,0.382067680359
205180,0.700792014599
205181,0.769802093506
205182,0.699028849602
205183,0.864042818546
205184,0.665590047836
205185,0.0511255934834
205187,0.762237429619
205188,0.787728607655
205195,0.384422123432
205196,0.786308944225
205198,0.964860379696
205199,0.564773857594
205200,0.804941892624
205201,0.807696402073
205202,0.972424447536
205203,0.882874310017
205204,0.90832722187
205207,0.865644454956
205209,0.13684527576
205211,0.817123830318
205213,0.836697697639
205214,0.500967442989
205219,0.689558804035
205220,0.678118407726
205221,0.536914467812
205224,0.711325466633
205225,0.416206717491
205229,0.84555888176
205230,0.9416872859
205231,0.809046924114
205233,0.638531208038
205235,0.643970608711
205241,0.841720402241
205243,0.805871725082
205244,0.928442001343
205246,0.89159309864
205248,0.867395699024
205249,0.729548096657
205250,0.84516108036
205252,0.408660650253
205253,0.711275041103
205254,0.529447257519
205255,0.96000123024
205257,0.800802409649
205258,0.659201920033
205259,0.768199920654
205260,0.90985918045
205261,0.899904370308
205264,0.788996517658
205270,0.964493393898
205271,0.960997521877
205274,0.931451261044
205278,0.905215919018
205279,0.558980703354
205281,0.837938308716
205282,0.470524460077
205283,0.775490343571
205285,0.934151828289
205291,0.731524646282
205293,0.626946270466
205299,0.741423070431
205300,0.717400848866
205301,0.912707984447
205302,0.510565161705
205303,0.948962330818
205304,0.610433399677
205305,0.584774434566
205307,0.915906608105
205308,0.610442519188
205309,0.896607518196
205310,0.94506162405
205313,0.619081437588
205317,0.916796505451
205321,0.979068398476
205323,0.978081643581
205326,0.440805643797
205328,0.91199105978
205330,0.685504436493
205331,0.707379162312
205336,0.633660137653
205339,0.935637235641
205341,0.910386025906
205343,0.712160944939
205344,0.151721179485
205349,0.856755077839
205350,0.0553685948253
205351,0.952199280262
205352,0.602081298828
205355,0.914682805538
205356,0.554874300957
205358,0.735495686531
205360,0.821604371071
205361,0.932093560696
205363,0.889938294888
205364,0.248527079821
205367,0.777615368366
205368,0.85406267643
205369,0.789123952389
205372,0.802047848701
205376,0.623929619789
205378,0.723881661892
205379,0.816286861897
205380,0.0500208325684
205383,0.64088255167
205385,0.391893982887
205386,0.529683828354
205389,0.83084487915
205390,0.894143521786
205393,0.820318639278
205394,0.762173295021
205396,0.740823805332
205398,0.682388842106
205399,0.964131891727
205400,0.811343193054
205402,0.651922404766
205405,0.633359670639
205406,0.904192209244
205411,0.672780096531
205415,0.954002737999
205416,0.861490428448
205417,0.556454062462
205419,0.697450697422
205421,0.780265390873
205422,0.779829919338
205423,0.893664956093
205424,0.834723055363
205426,0.950693249702
205428,0.718575298786
205436,0.808681428432
205437,0.955965220928
205441,0.804323256016
205442,0.805364429951
205445,0.573006510735
205446,0.818578064442
205447,0.870101988316
205451,0.761445939541
205453,0.960704028606
205454,0.788415551186
205456,0.435947477818
205460,0.733591198921
205461,0.777434289455
205463,0.897083222866
205468,0.874574124813
205469,0.97048842907
205471,0.842609405518
205472,0.867611467838
205473,0.660817205906
205476,0.753040015697
205479,0.903127074242
205482,0.948330998421
205483,0.796243488789
205486,0.885680437088
205487,0.687403559685
205489,0.533290266991
205490,0.958783209324
205494,0.728008389473
205497,0.858172237873
205499,0.512877821922
205502,0.692182064056
205503,0.860979437828
205504,0.90870654583
205506,0.474365532398
205508,0.69556504488
205510,0.801349341869
205514,0.708608150482
205517,0.798737287521
205521,0.708482563496
205522,0.769725143909
205525,0.570803046227
205526,0.971800148487
205527,0.682314097881
205528,0.820799171925
205533,0.76327842474
205534,0.967026293278
205536,0.493023067713
205537,0.417921692133
205538,0.622351646423
205539,0.940911829472
205542,0.66945630312
205543,0.673566401005
205544,0.680287182331
205545,0.934611856937
205550,0.359781384468
205551,0.817223131657
205553,0.849519371986
205554,0.387071967125
205555,0.723040282726
205562,0.813179194927
205563,0.892967879772
205565,0.549454212189
205566,0.532721400261
205567,0.55956196785
205568,0.933856725693
205570,0.911866784096
205571,0.762460589409
205572,0.969598770142
205574,0.893585205078
205575,0.94478815794
205581,0.707042813301
205585,0.845018446445
205587,0.817566514015
205588,0.950715184212
205589,0.58250015974
205590,0.822163462639
205591,0.855255126953
205592,0.675003051758
205593,0.759140908718
205596,0.754663705826
205597,0.783643186092
205598,0.794821798801
205599,0.871315896511
205600,0.450206309557
205601,0.728535115719
205602,0.775440335274
205603,0.781997382641
205604,0.76533639431
205608,0.908406794071
205609,0.695733785629
205611,0.634576499462
205612,0.759967625141
205613,0.740595221519
205615,0.952862739563
205616,0.76299315691
205617,0.828751385212
205619,0.916399478912
205621,0.653245329857
205626,0.650295317173
205628,0.917422950268
205630,0.716664135456
205631,0.676836371422
205632,0.59123891592
205633,0.626254379749
205635,0.0569432079792
205637,0.818232476711
205639,0.816074311733
205640,0.962322890759
205641,0.667541742325
205642,0.919331252575
205643,0.723165869713
205644,0.617556333542
205646,0.646012306213
205648,0.77625310421
205655,0.847990751266
205656,0.850739240646
205657,0.784555613995
205659,0.830956876278
205661,0.373349785805
205662,0.776025116444
205664,0.939165055752
205665,0.753361582756
205666,0.923287391663
205667,0.380322337151
205668,0.682495236397
205669,0.699433922768
205676,0.925075829029
205677,0.683911025524
205678,0.71345025301
205679,0.791250646114
205681,0.649945318699
205682,0.473100274801
205684,0.933978676796
205686,0.938888132572
205688,0.695980668068
205690,0.782920300961
205692,0.589368700981
205694,0.909106731415
205698,0.92135566473
205700,0.760901331902
205702,0.75820684433
205704,0.803766906261
205705,0.520081758499
205709,0.917802751064
205710,0.962077438831
205711,0.792015552521
205714,0.822429001331
205715,0.3529112041
205717,0.753280520439
205718,0.78373914957
205719,0.618627548218
205720,0.960069894791
205721,0.867600858212
205722,0.556709468365
205724,0.846506178379
205726,0.853363394737
205727,0.966462671757
205729,0.93335300684
205730,0.593117058277
205738,0.805905461311
205739,0.961058437824
205741,0.952080607414
205743,0.691258907318
205745,0.600123822689
205747,0.752133905888
205748,0.738769471645
205749,0.776647031307
205751,0.738192856312
205753,0.939459562302
205756,0.77351307869
205760,0.446811825037
205761,0.700059473515
205762,0.832153618336
205765,0.628296017647
205767,0.833476066589
205772,0.923502981663
205773,0.829402685165
205776,0.571517050266
205779,0.645170450211
205780,0.915987193584
205781,0.167439326644
205783,0.898248195648
205788,0.929221749306
205793,0.769641518593
205794,0.741396546364
205795,0.903663396835
205797,0.621813297272
205800,0.961832642555
205802,0.94623363018
205808,0.796488046646
205811,0.586026966572
205812,0.645698726177
205814,0.353414863348
205815,0.853684961796
205816,0.494851499796
205817,0.459418267012
205819,0.956587553024
205820,0.770430266857
205822,0.777940273285
205827,0.926665902138
205828,0.454893290997
205831,0.96112459898
205832,0.92393642664
205833,0.853683233261
205834,0.744187355042
205836,0.481411933899
205838,0.655461728573
205839,0.93838518858
205844,0.91918617487
205848,0.838842451572
205849,0.639218509197
205850,0.969310164452
205851,0.692685127258
205852,0.797367930412
205853,0.743693888187
205855,0.637704730034
205856,0.96507537365
205858,0.916443228722
205859,0.962887525558
205860,0.8140655756
205862,0.728619277477
205864,0.836885809898
205866,0.960934698582
205867,0.732571184635
205868,0.97286438942
205869,0.915678143501
205871,0.69275277853
205874,0.56115347147
205875,0.886119782925
205876,0.910324752331
205877,0.945500731468
205878,0.614363908768
205879,0.870877385139
205881,0.880226075649
205882,0.949358522892
205883,0.852078258991
205884,0.919181466103
205886,0.710103094578
205888,0.8822696805
205889,0.753849029541
205891,0.794322490692
205893,0.79730618
205897,0.392816871405
205898,0.755154967308
205900,0.974633693695
205901,0.836857020855
205903,0.88436460495
205904,0.887430787086
205907,0.800041735172
205908,0.680252671242
205910,0.742246448994
205911,0.747600734234
205912,0.652024030685
205913,0.579335212708
205914,0.892860293388
205915,0.911624491215
205917,0.802936553955
205918,0.874629080296
205920,0.825866103172
205921,0.731032967567
205923,0.888612687588
205930,0.911898970604
205932,0.551966130733
205933,0.94234919548
205935,0.225449964404
205936,0.600151181221
205938,0.274309337139
205940,0.970424115658
205941,0.743095755577
205942,0.957661807537
205946,0.802303612232
205947,0.911189079285
205948,0.869269967079
205949,0.758948922157
205951,0.87940967083
205953,0.820035338402
205954,0.659295797348
205956,0.884460568428
205957,0.94389051199
205959,0.918996393681
205960,0.72732013464
205963,0.541467010975
205965,0.884823739529
205966,0.87417703867
205970,0.837450504303
205972,0.700101494789
205973,0.947762191296
205974,0.858221769333
205975,0.948389530182
205976,0.842389762402
205977,0.936362564564
205981,0.860168755054
205982,0.869932234287
205983,0.454037070274
205989,0.676539301872
205991,0.681609511375
205992,0.672031998634
205994,0.852282345295
205996,0.920716762543
205997,0.634894013405
205999,0.676539301872
206000,0.904195308685
206003,0.671163022518
206004,0.633905589581
206005,0.385637104511
206007,0.773201465607
206008,0.826933383942
206009,0.906815648079
206012,0.954513907433
206015,0.72974383831
206016,0.680661797523
206017,0.629047632217
206018,0.93022364378
206021,0.624240100384
206023,0.697252094746
206026,0.855743765831
206027,0.638770461082
206032,0.917025268078
206033,0.784606099129
206035,0.752981483936
206036,0.838458061218
206040,0.962212502956
206042,0.726661264896
206043,0.687947750092
206044,0.722238481045
206048,0.484756022692
206049,0.936699032784
206051,0.618906855583
206054,0.680092632771
206056,0.87348395586
206058,0.812298715115
206059,0.922840476036
206060,0.862874865532
206061,0.959129691124
206062,0.434632182121
206063,0.625327706337
206065,0.671589255333
206070,0.938153445721
206071,0.974322497845
206075,0.959211289883
206076,0.719992756844
206077,0.648894906044
206079,0.663502931595
206080,0.67906421423
206086,0.676150143147
206087,0.951301038265
206088,0.809456169605
206091,0.215129584074
206092,0.766779303551
206094,0.183264374733
206097,0.683686077595
206108,0.896908462048
206109,0.920798897743
206111,0.783251464367
206117,0.578166365623
206119,0.623632907867
206120,0.704100191593
206123,0.699789941311
206127,0.954115986824
206128,0.895641624928
206129,0.960418462753
206130,0.977587819099
206131,0.722806513309
206135,0.488155394793
206138,0.915707826614
206144,0.943541526794
206145,0.441702365875
206147,0.779900193214
206148,0.827677309513
206151,0.844982504845
206152,0.693163454533
206155,0.874887645245
206157,0.745782196522
206158,0.767327308655
206162,0.803916275501
206163,0.86432403326
206167,0.855940043926
206169,0.690641760826
206170,0.853725850582
206172,0.611713290215
206175,0.91378235817
206176,0.97410005331
206181,0.80246758461
206183,0.664538085461
206184,0.844547331333
206185,0.922054946423
206191,0.902836799622
206193,0.458491355181
206194,0.93024033308
206196,0.852543771267
206199,0.887010753155
206202,0.917377412319
206203,0.648767232895
206205,0.97661280632
206206,0.543517351151
206207,0.851785719395
206209,0.894379675388
206213,0.472909241915
206217,0.179711788893
206219,0.814120590687
206220,0.95661342144
206221,0.908667564392
206224,0.772988736629
206226,0.745074033737
206228,0.504292547703
206229,0.962323784828
206231,0.804112195969
206232,0.787131369114
206233,0.888305485249
206234,0.815420150757
206235,0.723377943039
206236,0.944041550159
206237,0.263621836901
206239,0.852884590626
206241,0.902447402477
206242,0.869885802269
206243,0.812505304813
206244,0.779112815857
206245,0.852142572403
206247,0.97344070673
206248,0.737696349621
206249,0.634882152081
206251,0.873812258244
206253,0.967631697655
206255,0.57261043787
206256,0.729351460934
206257,0.616204798222
206258,0.970746040344
206260,0.722191333771
206264,0.706803500652
206265,0.539404630661
206266,0.935877323151
206272,0.942008912563
206273,0.428990453482
206274,0.959699451923
206275,0.820383131504
206277,0.861572384834
206278,0.539343893528
206281,0.701254785061
206282,0.496303200722
206283,0.842305839062
206285,0.930722951889
206287,0.900027692318
206288,0.849311649799
206289,0.573416888714
206291,0.831118285656
206295,0.737493395805
206296,0.791423797607
206298,0.677294552326
206299,0.963103353977
206302,0.626475572586
206305,0.655807077885
206306,0.861744940281
206308,0.888428926468
206312,0.969290792942
206313,0.686919748783
206315,0.807312190533
206317,0.733485043049
206319,0.634015679359
206321,0.819701254368
206325,0.482101589441
206327,0.938943982124
206330,0.53688621521
206332,0.958560705185
206333,0.912302792072
206334,0.860464334488
206336,0.828773140907
206337,0.874905943871
206338,0.68988764286
206339,0.609572291374
206343,0.835728466511
206346,0.743520379066
206349,0.587580919266
206350,0.960477530956
206352,0.941021382809
206353,0.752398371696
206355,0.72470664978
206356,0.767872154713
206357,0.881345510483
206359,0.722915112972
206360,0.92701113224
206361,0.946993768215
206364,0.471881121397
206367,0.851960539818
206369,0.593332290649
206370,0.645664215088
206371,0.967163801193
206374,0.9336784482
206376,0.600013613701
206377,0.731229960918
206378,0.868798017502
206380,0.424549877644
206381,0.779348433018
206382,0.77187025547
206383,0.796735107899
206386,0.91991174221
206387,0.579455018044
206388,0.546421527863
206392,0.651665270329
206394,0.659606933594
206395,0.0489355586469
206396,0.72165375948
206400,0.672933220863
206401,0.86994767189
206402,0.943098425865
206404,0.719558656216
206405,0.460279375315
206408,0.888759613037
206410,0.886897087097
206411,0.838208079338
206412,0.484521061182
206413,0.765503883362
206414,0.807897150517
206417,0.922604620457
206420,0.648189485073
206421,0.711532056332
206422,0.711023330688
206431,0.952695071697
206436,0.890725910664
206437,0.860801577568
206438,0.798355638981
206439,0.821546077728
206440,0.929952919483
206444,0.339052915573
206450,0.71713835001
206452,0.748385369778
206454,0.37010666728
206456,0.648109555244
206457,0.442607730627
206459,0.861997127533
206461,0.54541426897
206462,0.907753646374
206464,0.881439328194
206469,0.924066364765
206470,0.531270503998
206471,0.757642626762
206472,0.792305231094
206473,0.617854654789
206477,0.346118330956
206478,0.893339812756
206483,0.422858864069
206484,0.970746040344
206486,0.645393550396
206487,0.822629511356
206490,0.823786437511
206492,0.844596207142
206493,0.827064931393
206494,0.601899981499
206496,0.823358297348
206497,0.722601592541
206501,0.53960287571
206502,0.879613995552
206503,0.965597748756
206504,0.859724402428
206506,0.904638588428
206509,0.872017979622
206510,0.932212591171
206511,0.694292783737
206512,0.956324756145
206514,0.866915404797
206516,0.801781237125
206517,0.609194040298
206518,0.93996155262
206519,0.924458742142
206524,0.94536781311
206526,0.800744891167
206527,0.644679546356
206528,0.713405370712
206529,0.570562958717
206530,0.638138711452
206532,0.613045871258
206535,0.8743044734
206538,0.645199000835
206541,0.891987323761
206544,0.497044444084
206546,0.656653821468
206547,0.561426758766
206548,0.649883031845
206549,0.726339697838
206551,0.43194553256
206556,0.929388642311
206557,0.723504543304
206560,0.825459301472
206561,0.654184997082
206563,0.620540201664
206566,0.968702375889
206567,0.877842545509
206569,0.9193572402
206571,0.710827350616
206572,0.896981358528
206574,0.898341119289
206575,0.584436714649
206579,0.589658558369
206580,0.870086014271
206581,0.874343216419
206583,0.703478932381
206584,0.658704698086
206585,0.505044519901
206587,0.815065205097
206588,0.760851740837
206590,0.800430595875
206591,0.854014277458
206592,0.506231188774
206596,0.864367306232
206597,0.932742238045
206598,0.818804502487
206599,0.770973622799
206601,0.0504843778908
206602,0.893489181995
206606,0.663481593132
206614,0.735914468765
206615,0.901116430759
206619,0.839962244034
206620,0.49162620306
206622,0.900313794613
206625,0.848362565041
206628,0.626733720303
206632,0.894852459431
206633,0.928436040878
206634,0.793466448784
206636,0.860876321793
206637,0.755037128925
206638,0.730900585651
206640,0.869932234287
206642,0.972291231155
206647,0.926660597324
206648,0.739498257637
206649,0.791756391525
206651,0.790860891342
206652,0.667742729187
206653,0.689492940903
206658,0.973096907139
206659,0.90058606863
206660,0.877302885056
206663,0.546621024609
206664,0.513110697269
206666,0.669651210308
206669,0.744153559208
206670,0.599943339825
206673,0.608836591244
206676,0.54048871994
206677,0.897317230701
206678,0.713846921921
206681,0.797176301479
206683,0.877183556557
206684,0.682570695877
206685,0.794924139977
206688,0.810194253922
206689,0.867611467838
206692,0.928128063679
206693,0.685277819633
206695,0.712130427361
206697,0.624419689178
206698,0.546800613403
206700,0.725497126579
206703,0.856069743633
206705,0.639215111732
206706,0.952118754387
206707,0.883667349815
206709,0.854309380054
206712,0.850510954857
206713,0.315646559
206714,0.535122394562
206715,0.617411732674
206725,0.92841643095
206730,0.791079282761
206732,0.686203062534
206733,0.883117079735
206734,0.929925918579
206735,0.703286767006
206737,0.780828893185
206740,0.597743093967
206745,0.845697104931
206748,0.625197470188
206750,0.642191588879
206753,0.858904957771
206754,0.898022115231
206755,0.729171693325
206756,0.836337149143
206759,0.767089188099
206761,0.723788380623
206762,0.90960752964
206764,0.783233523369
206765,0.946991503239
206768,0.528978586197
206769,0.82561570406
206770,0.54930961132
206773,0.698165714741
206774,0.715771079063
206778,0.931855797768
206780,0.758879601955
206784,0.853121817112
206789,0.692677021027
206790,0.904258608818
206792,0.819074928761
206793,0.964670956135
206795,0.944055080414
206796,0.821202814579
206797,0.811731994152
206799,0.395924001932
206800,0.891063988209
206802,0.827334403992
206804,0.922515392303
206806,0.501009702682
206807,0.77704513073
206814,0.792444944382
206820,0.772040188313
206821,0.816524147987
206822,0.754012465477
206823,0.823811709881
206828,0.918552577496
206830,0.74496525526
206831,0.977370858192
206832,0.964567601681
206833,0.840344488621
206836,0.726039886475
206837,0.70267701149
206838,0.808034002781
206840,0.837921500206
206841,0.817129969597
206842,0.636446654797
206847,0.673259913921
206848,0.693881452084
206849,0.702261984348
206850,0.95656889677
206852,0.821523368359
206853,0.662239134312
206856,0.575191736221
206857,0.896327674389
206858,0.746706604958
206860,0.925540626049
206862,0.844613969326
206863,0.950130045414
206864,0.729343831539
206865,0.803989827633
206866,0.871047854424
206867,0.589820206165
206868,0.576820790768
206871,0.837591528893
206872,0.838096380234
206875,0.844377458096
206876,0.950133919716
206878,0.762004375458
206881,0.745974063873
206882,0.518832325935
206891,0.698924362659
206893,0.86184746027
206894,0.882106304169
206895,0.89937466383
206899,0.734000325203
206901,0.942500293255
206902,0.79908823967
206903,0.909864902496
206908,0.93415415287
206910,0.632743000984
206911,0.634279310703
206912,0.900167226791
206913,0.925660014153
206914,0.769619047642
206918,0.839847624302
206920,0.963913321495
206925,0.757925629616
206929,0.942966043949
206931,0.700068354607
206932,0.928725600243
206933,0.954847872257
206934,0.72167801857
206938,0.840171158314
206939,0.0512572154403
206941,0.886002719402
206943,0.952496469021
206944,0.685198962688
206945,0.78647351265
206947,0.87197047472
206948,0.94588559866
206949,0.694464623928
206952,0.765795350075
206953,0.899047732353
206954,0.921460211277
206955,0.759511351585
206972,0.692815899849
206973,0.86574870348
206974,0.805367946625
206978,0.913281440735
206981,0.757973313332
206982,0.732706785202
206983,0.779144644737
206985,0.930137813091
206987,0.877755582333
206990,0.75579893589
206991,0.571625113487
206992,0.911962747574
206993,0.743823051453
206994,0.923419713974
206997,0.776304423809
206998,0.828558504581
207006,0.737583696842
207008,0.839162886143
207011,0.894101023674
207014,0.589094460011
207015,0.563217282295
207018,0.960150241852
207019,0.777347803116
207021,0.550829708576
207022,0.478587269783
207024,0.886128783226
207025,0.537089049816
207027,0.648777186871
207028,0.640081942081
207030,0.781951904297
207036,0.735489606857
207038,0.0955901890993
207042,0.398188024759
207044,0.892624735832
207045,0.9286429286
207047,0.790058255196
207048,0.605032384396
207049,0.494065642357
207050,0.866534888744
207053,0.689549267292
207055,0.59979736805
207058,0.873470842838
207059,0.0504843778908
207060,0.498174220324
207062,0.574089944363
207065,0.644912004471
207067,0.91761893034
207073,0.722810983658
207076,0.975344121456
207079,0.898131251335
207084,0.411856234074
207085,0.959136605263
207086,0.57298707962
207089,0.539790153503
207090,0.693813502789
207093,0.667589604855
207095,0.97437942028
207097,0.875640392303
207099,0.383937448263
207100,0.664763152599
207101,0.627078413963
207102,0.930051386356
207104,0.605180323124
207105,0.861564815044
207106,0.972740530968
207107,0.786200344563
207109,0.906319200993
207110,0.835709273815
207111,0.894705355167
207112,0.877855062485
207113,0.652338027954
207115,0.828090906143
207116,0.961916267872
207118,0.53420984745
207119,0.829009175301
207127,0.700210154057
207130,0.952915847301
207131,0.744519472122
207136,0.631262540817
207140,0.38709628582
207142,0.893409252167
207144,0.769635558128
207146,0.781877934933
207147,0.468237102032
207148,0.80662637949
207150,0.967188954353
207151,0.957174241543
207152,0.739030659199
207153,0.841864466667
207155,0.84683072567
207157,0.702668905258
