ID,PredictedProb
183795,0.888884186745
183796,0.887548804283
183797,0.857537090778
183801,0.950092494488
183802,0.548082649708
183807,0.889947354794
183811,0.881884515285
183813,0.899999856949
183814,0.784778118134
183815,0.950753867626
183816,0.815190970898
183818,0.842868924141
183819,0.582632422447
183820,0.390427649021
183821,0.529712259769
183822,0.84914201498
183824,0.916610121727
183825,0.82497805357
183826,0.655427277088
183827,0.802119076252
183828,0.371095985174
183829,0.667733490467
183830,0.759071350098
183835,0.720837831497
183836,0.775374650955
183839,0.766031980515
183843,0.806554734707
183845,0.973402559757
183848,0.986212253571
183849,0.937931835651
183855,0.900046288967
183856,0.681839168072
183858,0.72947537899
183860,0.824008882046
183861,0.598709523678
183863,0.845124185085
183865,0.886508226395
183866,0.543405711651
183867,0.895862936974
183868,0.477334946394
183869,0.656736791134
183870,0.889023125172
183871,0.56754720211
183872,0.680635869503
183875,0.563852369785
183878,0.409158796072
183881,0.878990888596
183882,0.909116029739
183883,0.968357861042
183884,0.922931551933
183885,0.903820753098
183886,0.937573850155
183889,0.603219270706
183891,0.851944446564
183895,0.690723478794
183897,0.975832700729
183899,0.794138550758
183900,0.948579788208
183901,0.938873887062
183903,0.930801153183
183904,0.881515204906
183905,0.979520320892
183912,0.920746088028
183913,0.924420237541
183914,0.539556801319
183915,0.689875900745
183916,0.782530128956
183917,0.842044889927
183918,0.659653425217
183923,0.93195694685
183926,0.918334245682
183928,0.284510910511
183932,0.92653799057
183935,0.818310499191
183938,0.68147456646
183940,0.665515244007
183943,0.882323801517
183944,0.983848690987
183948,0.996321678162
183949,0.653489053249
183950,0.730054318905
183952,0.926717996597
183953,0.761991560459
183954,0.0309944804758
183956,0.761239469051
183958,0.824997603893
183959,0.859049081802
183960,0.782267153263
183961,0.525969564915
183963,0.955644249916
183966,0.62918305397
183967,0.0687156245112
183975,0.987227916718
183980,0.515085756779
183986,0.744028031826
183987,0.72761797905
183989,0.92481058836
183992,0.853897094727
183993,0.974845051765
183994,0.591469168663
183995,0.474947273731
183998,0.481293082237
184000,0.949523687363
184002,0.765681803226
184011,0.950313031673
184012,0.989367544651
184014,0.518588244915
184015,0.725577056408
184016,0.636440396309
184018,0.938214719296
184019,0.614794492722
184021,0.820692062378
184024,0.681341767311
184025,0.886537730694
184027,0.689079284668
184028,0.876166820526
184030,0.720868468285
184031,0.789489209652
184032,0.549306631088
184033,0.732686579227
184034,0.93503588438
184035,0.499525874853
184036,0.650715231895
184037,0.840155482292
184038,0.627008974552
184043,0.596419215202
184044,0.520640909672
184048,0.984503269196
184049,0.675525248051
184052,0.778067052364
184053,0.980713248253
184055,0.989699065685
184061,0.96625071764
184063,0.709087729454
184064,0.977151274681
184065,0.444378942251
184066,0.493246912956
184068,0.745517551899
184069,0.514185905457
184070,0.831672489643
184071,0.96362388134
184073,0.517000496387
184074,0.947632312775
184076,0.938439846039
184078,0.9047062397
184080,0.991454124451
184083,0.736789643764
184088,0.781229496002
184092,0.591314852238
184093,0.442215144634
184095,0.957811415195
184100,0.991525948048
184102,0.882997810841
184103,0.914712131023
184105,0.81103438139
184106,0.752303898335
184109,0.981668412685
184112,0.792064547539
184115,0.60106420517
184116,0.996275663376
184117,0.949621737003
184119,0.739297509193
184120,0.700745344162
184121,0.971447885036
184125,0.722060441971
184126,0.76231533289
184127,0.924339473248
184130,0.73091095686
184133,0.868725419044
184134,0.626775979996
184136,0.948155224323
184137,0.931278526783
184142,0.49576818943
184143,0.840261101723
184145,0.964386641979
184146,0.890122890472
184147,0.802232861519
184150,0.962329745293
184151,0.751681268215
184154,0.601209938526
184155,0.782915651798
184156,0.96387732029
184158,0.683972716331
184162,0.851486742496
184163,0.956498086452
184165,0.731391310692
184166,0.627604365349
184168,0.846185147762
184170,0.942079126835
184171,0.739899218082
184173,0.83725476265
184175,0.964449286461
184177,0.858101606369
184178,0.763476550579
184179,0.501950740814
184180,0.893302321434
184181,0.860017120838
184184,0.787622332573
184190,0.920134425163
184191,0.706852674484
184193,0.872956454754
184194,0.921338438988
184196,0.385077834129
184198,0.573013663292
184200,0.861138284206
184201,0.275336265564
184202,0.536123335361
184205,0.887844443321
184206,0.707324564457
184207,0.880759418011
184208,0.758249878883
184209,0.986398518085
184211,0.738736391068
184213,0.563611209393
184216,0.815154492855
184218,0.849194288254
184220,0.336677014828
184221,0.790766835213
184222,0.833197951317
184227,0.449057161808
184233,0.879776299
184236,0.605751752853
184237,0.922092437744
184238,0.990192890167
184240,0.771703064442
184241,0.634594976902
184243,0.908062517643
184245,0.868807077408
184246,0.679613292217
184247,0.837238729
184251,0.906145334244
184252,0.734269082546
184253,0.910152614117
184255,0.939193546772
184257,0.978066921234
184259,0.796994924545
184260,0.905844092369
184261,0.784817695618
184262,0.713097751141
184263,0.858471035957
184264,0.798878848553
184265,0.959154307842
184267,0.626209676266
184268,0.899729192257
184269,0.837886691093
184275,0.671023368835
184276,0.885954856873
184279,0.406960517168
184282,0.647319197655
184285,0.729428350925
184289,0.928851127625
184290,0.696810483932
184291,0.964252948761
184292,0.996121585369
184293,0.0479625016451
184294,0.902667582035
184296,0.960629105568
184300,0.783641278744
184301,0.796076178551
184302,0.840702593327
184303,0.615314543247
184305,0.85959482193
184307,0.90520966053
184308,0.848351120949
184311,0.945290625095
184314,0.948864221573
184315,0.883327960968
184316,0.925069510937
184317,0.694252729416
184318,0.79619461298
184319,0.911359548569
184320,0.696556270123
184321,0.864656865597
184323,0.75464618206
184326,0.862121641636
184327,0.720251202583
184328,0.654811561108
184329,0.658849060535
184332,0.777230322361
184333,0.807170927525
184336,0.71016907692
184339,0.974134802818
184340,0.802149295807
184341,0.985786914825
184342,0.412473618984
184344,0.884384930134
184345,0.330707103014
184346,0.705483436584
184348,0.81678301096
184350,0.823927462101
184351,0.951713144779
184352,0.89007204771
184354,0.608378112316
184355,0.678750276566
184356,0.947854042053
184358,0.674625515938
184359,0.91085088253
184361,0.774599075317
184363,0.957716941833
184365,0.520054280758
184366,0.589123785496
184368,0.688066124916
184369,0.520472288132
184371,0.933808922768
184372,0.911505043507
184374,0.472566634417
184375,0.816143155098
184382,0.877905666828
184385,0.596398949623
184386,0.406208395958
184391,0.959331572056
184392,0.367732822895
184393,0.984799861908
184395,0.916859984398
184398,0.752547740936
184399,0.885342121124
184400,0.756488859653
184402,0.422065019608
184403,0.922156512737
184406,0.735553205013
184407,0.859342813492
184408,0.573789358139
184410,0.757846415043
184412,0.802846074104
184413,0.777608215809
184414,0.878511786461
184418,0.792383551598
184419,0.782426536083
184422,0.658683240414
184424,0.756036818027
184425,0.789338469505
184426,0.507804453373
184427,0.876409888268
184429,0.709579467773
184431,0.639648556709
184432,0.624918937683
184433,0.873354375362
184434,0.860364556313
184435,0.815771818161
184436,0.631884694099
184438,0.931579828262
184441,0.713235139847
184443,0.889183402061
184444,0.938851714134
184445,0.565107584
184446,0.827401936054
184448,0.831777215004
184451,0.905274748802
184457,0.702295899391
184460,0.924031674862
184464,0.925132453442
184465,0.977374970913
184466,0.755118846893
184467,0.708723187447
184473,0.948601782322
184474,0.578783094883
184476,0.74579679966
184477,0.72661703825
184479,0.635134220123
184480,0.540907204151
184481,0.978630781174
184482,0.986286103725
184486,0.979598760605
184493,0.496560424566
184495,0.58701813221
184503,0.917538225651
184506,0.985111653805
184508,0.787584543228
184509,0.862016618252
184510,0.879873454571
184512,0.545823276043
184513,0.908661425114
184515,0.397113293409
184516,0.981778025627
184518,0.848878920078
184519,0.837634861469
184520,0.855730593204
184521,0.650524973869
184522,0.893225610256
184523,0.865449547768
184526,0.67975461483
184529,0.942170262337
184530,0.745718955994
184536,0.975839734077
184538,0.613042116165
184541,0.63494849205
184542,0.583886623383
184543,0.708657562733
184545,0.683875441551
184550,0.446914285421
184551,0.913709580898
184552,0.590801298618
184554,0.726571857929
184555,0.702273309231
184556,0.423701226711
184559,0.83956772089
184561,0.947926342487
184562,0.79995572567
184565,0.869331121445
184566,0.942447781563
184570,0.949590444565
184573,0.655425667763
184575,0.823813974857
184577,0.417563647032
184578,0.89082968235
184579,0.835234820843
184580,0.929731369019
184581,0.918616771698
184582,0.796011924744
184585,0.656811118126
184591,0.780233263969
184592,0.579547941685
184593,0.979296088219
184594,0.882787764072
184599,0.487609416246
184600,0.968581140041
184603,0.770836412907
184606,0.922557115555
184607,0.818617761135
184608,0.713196158409
184609,0.806819081306
184611,0.68653345108
184614,0.985530853271
184616,0.832367420197
184620,0.0635186582804
184622,0.66483104229
184628,0.701504528522
184630,0.658698260784
184633,0.737180769444
184634,0.875105917454
184635,0.364798784256
184638,0.907562851906
184639,0.904464900494
184641,0.711210727692
184645,0.977949678898
184649,0.771261036396
184652,0.77627325058
184653,0.960834085941
184654,0.479154020548
184658,0.983401536942
184660,0.713056325912
184661,0.91930013895
184662,0.820258975029
184664,0.538880288601
184667,0.777115643024
184670,0.94860970974
184674,0.791770160198
184675,0.975702464581
184678,0.727434098721
184680,0.713990688324
184682,0.891600847244
184687,0.866273701191
184689,0.716720819473
184691,0.884232640266
184692,0.949113190174
184693,0.867551088333
184695,0.579819977283
184696,0.667708516121
184701,0.673839867115
184713,0.899606823921
184714,0.882871568203
184718,0.708148777485
184719,0.57047355175
184723,0.760417103767
184724,0.548479020596
184725,0.665638685226
184726,0.87535905838
184727,0.787918329239
184730,0.78098076582
184731,0.982538938522
184732,0.679764151573
184733,0.907677054405
184735,0.673117101192
184738,0.813808977604
184741,0.552747130394
184746,0.668888390064
184750,0.893696308136
184751,0.634401261806
184753,0.711692392826
184756,0.804049491882
184757,0.927731871605
184761,0.624740004539
184762,0.775214016438
184763,0.940052270889
184765,0.669361889362
184768,0.62178504467
184770,0.799440264702
184772,0.889043211937
184773,0.923425197601
184774,0.427701622248
184776,0.985285699368
184777,0.711185336113
184779,0.990678191185
184784,0.662206351757
184787,0.784062206745
184788,0.973781406879
184791,0.55291634798
184792,0.742745578289
184793,0.934492051601
184796,0.826986014843
184798,0.548212528229
184799,0.695745646954
184802,0.92699277401
184803,0.750223278999
184805,0.781593799591
184808,0.817364215851
184812,0.811469316483
184814,0.829034924507
184816,0.743720829487
184817,0.939781785011
184820,0.525878071785
184821,0.656444847584
184822,0.952972829342
184823,0.836908400059
184825,0.865847110748
184826,0.942357361317
184827,0.552985787392
184829,0.636346101761
184830,0.781039357185
184832,0.944985508919
184833,0.767850160599
184835,0.569961369038
184838,0.689810335636
184839,0.522030711174
184840,0.635636806488
184841,0.869879186153
184843,0.584707856178
184845,0.879257380962
184846,0.600046813488
184851,0.962468385696
184853,0.832064688206
184854,0.675190746784
184856,0.758309602737
184857,0.837635338306
184861,0.959010720253
184863,0.892565667629
184864,0.96803599596
184865,0.24756975472
184866,0.858976662159
184872,0.960911333561
184873,0.781807005405
184874,0.989615678787
184875,0.816545188427
184880,0.918643295765
184882,0.788492381573
184884,0.871091008186
184885,0.866748332977
184887,0.83085590601
184888,0.963430523872
184889,0.544624388218
184891,0.768767058849
184892,0.58215212822
184893,0.986896693707
184895,0.748372972012
184897,0.72470498085
184898,0.672695934772
184899,0.933038949966
184900,0.944418013096
184902,0.800526082516
184903,0.512972593307
184904,0.823825836182
184907,0.608697772026
184910,0.936279058456
184913,0.599268019199
184914,0.714680731297
184917,0.963444173336
184918,0.871396481991
184919,0.826513171196
184920,0.772678256035
184923,0.86581492424
184924,0.894697129726
184925,0.506652414799
184927,0.942301273346
184929,0.668221831322
184930,0.722191870213
184932,0.846995711327
184936,0.810000896454
184937,0.941195905209
184938,0.96142154932
184941,0.789084434509
184942,0.975797355175
184947,0.804793953896
184949,0.794580996037
184952,0.864849328995
184955,0.971343636513
184958,0.92892241478
184959,0.758710324764
184960,0.867522239685
184961,0.736668467522
184963,0.823710203171
184964,0.977718412876
184966,0.600634515285
184967,0.461282759905
184968,0.817036509514
184969,0.985985040665
184970,0.948853611946
184972,0.754434943199
184973,0.635918617249
184981,0.527201533318
184982,0.836457550526
184983,0.637903690338
184986,0.883282601833
184989,0.914930582047
184990,0.630546331406
184994,0.859136044979
184995,0.735402524471
184997,0.40665769577
184998,0.469389289618
185002,0.81705647707
185004,0.709087848663
185007,0.442147761583
185012,0.902517437935
185013,0.80513304472
185015,0.618989467621
185020,0.852665781975
185023,0.66645181179
185027,0.642492651939
185028,0.822033703327
185029,0.965914845467
185033,0.675538539886
185034,0.864727914333
185035,0.733340799809
185037,0.74860316515
185040,0.21725204587
185041,0.988730847836
185042,0.783664166927
185044,0.740243434906
185046,0.955850720406
185047,0.984551846981
185048,0.842603981495
185049,0.608180880547
185051,0.766772031784
185055,0.848141849041
185056,0.727302491665
185057,0.774246096611
185058,0.616780757904
185059,0.621834814548
185060,0.976895987988
185061,0.540030360222
185062,0.563646197319
185063,0.809756278992
185065,0.758335411549
185068,0.967069685459
185069,0.895489871502
185071,0.785479009151
185072,0.981131315231
185073,0.896165013313
185076,0.524691700935
185077,0.454748630524
185078,0.784347057343
185081,0.491861492395
185082,0.9518045187
185083,0.204797416925
185085,0.97628390789
185088,0.338184505701
185089,0.87021869421
185095,0.975621581078
185097,0.898266077042
185099,0.476185023785
185100,0.87253254652
185103,0.58732265234
185104,0.628458440304
185110,0.784442067146
185111,0.983757436275
185112,0.488711863756
185113,0.745597600937
185114,0.100845888257
185117,0.775908529758
185118,0.612412929535
185119,0.576909005642
185120,0.828824877739
185121,0.775259852409
185126,0.62004750967
185127,0.85501229763
185132,0.953546404839
185133,0.9633705616
185135,0.836575210094
185138,0.789428949356
185139,0.729218125343
185141,0.703681230545
185146,0.96699565649
185147,0.912756741047
185148,0.732887089252
185151,0.912784397602
185153,0.798525214195
185154,0.963416576385
185157,0.917721509933
185159,0.990112125874
185160,0.708129107952
185162,0.972474873066
185163,0.406157642603
185165,0.701833367348
185167,0.894147276878
185169,0.986583530903
185172,0.985909938812
185177,0.647912859917
185180,0.566851317883
185181,0.28786829114
185183,0.848022818565
185187,0.729521751404
185191,0.623982191086
185192,0.624325573444
185193,0.678415298462
185195,0.374009430408
185203,0.663027942181
185206,0.972630798817
185207,0.457523226738
185209,0.910164177418
185212,0.838545024395
185213,0.903380990028
185215,0.98493283987
185219,0.894511699677
185220,0.923108100891
185221,0.909840345383
185222,0.907287597656
185225,0.875053524971
185227,0.849865794182
185228,0.397444099188
185229,0.371670991182
185234,0.795978426933
185236,0.951672017574
185237,0.679768145084
185238,0.879831492901
185239,0.887068927288
185241,0.0817212387919
185242,0.956303238869
185245,0.513456046581
185249,0.827649652958
185250,0.854025363922
185252,0.762584209442
185253,0.613216936588
185255,0.632456183434
185257,0.815201461315
185258,0.943461120129
185259,0.0504794418812
185261,0.696698784828
185262,0.988825857639
185263,0.730620384216
185264,0.764518916607
185266,0.820906281471
185267,0.767187058926
185271,0.790851652622
185272,0.773009300232
185276,0.991622745991
185281,0.738290131092
185282,0.731507003307
185288,0.758633852005
185291,0.643112957478
185292,0.986215949059
185295,0.817713022232
185298,0.779228925705
185299,0.60196185112
185300,0.144201785326
185305,0.611322402954
185307,0.689692437649
185308,0.671295404434
185310,0.524415850639
185312,0.810300767422
185315,0.598132431507
185316,0.458430498838
185319,0.892329514027
185323,0.72398853302
185324,0.608635425568
185329,0.918701887131
185335,0.826609373093
185336,0.668007552624
185337,0.975885927677
185338,0.776716291904
185340,0.894246101379
185341,0.619319558144
185342,0.881076037884
185344,0.757141232491
185346,0.830384790897
185348,0.422780424356
185351,0.903460085392
185352,0.943144917488
185353,0.75575119257
185354,0.446047395468
185356,0.904688775539
185357,0.715896308422
185358,0.78649944067
185359,0.675164163113
185360,0.987592995167
185362,0.770964741707
185363,0.820796310902
185365,0.621570944786
185366,0.646766066551
185368,0.753875553608
185371,0.829901337624
185372,0.985386013985
185377,0.722106575966
185378,0.86439448595
185379,0.760704815388
185383,0.982308149338
185384,0.962442338467
185387,0.683813452721
185389,0.536962687969
185391,0.874621450901
185392,0.479703456163
185393,0.973171174526
185394,0.895021438599
185396,0.437965005636
185397,0.218183010817
185398,0.707898914814
185399,0.847094714642
185401,0.592658340931
185405,0.486356347799
185409,0.87063986063
185410,0.890286207199
185411,0.715699076653
185412,0.569753408432
185415,0.84794062376
185416,0.854644536972
185419,0.655294597149
185420,0.90827870369
185421,0.680904090405
185422,0.895203769207
185423,0.808751404285
185424,0.84502851963
185426,0.499149590731
185427,0.841140568256
185430,0.860784113407
185432,0.697609424591
185434,0.731492221355
185436,0.792780280113
185438,0.578697443008
185444,0.463719904423
185445,0.949651956558
185446,0.743821263313
185447,0.977754533291
185448,0.827287197113
185449,0.442381501198
185450,0.661737501621
185451,0.966016292572
185454,0.851744830608
185455,0.961555600166
185457,0.981719791889
185458,0.416546165943
185459,0.770542681217
185460,0.89850884676
185461,0.891676425934
185463,0.856901228428
185470,0.906341731548
185474,0.816650032997
185481,0.775567233562
185483,0.980372607708
185489,0.540185987949
185490,0.9175157547
185495,0.982772052288
185502,0.837666451931
185503,0.975536465645
185506,0.665979802608
185507,0.60375225544
185510,0.883372545242
185512,0.809028208256
185513,0.67258220911
185514,0.797002792358
185517,0.9189453125
185518,0.631732940674
185521,0.895187914371
185522,0.59926199913
185523,0.877804994583
185524,0.959218859673
185528,0.791245639324
185535,0.485265731812
185536,0.982675075531
185538,0.972275555134
185540,0.909317135811
185542,0.99261122942
185543,0.0322905890644
185544,0.43342384696
185558,0.839975774288
185560,0.209434598684
185561,0.976320564747
185562,0.946766555309
185563,0.531293392181
185564,0.948254168034
185565,0.798845350742
185566,0.872411668301
185568,0.855943739414
185569,0.563727736473
185571,0.548022985458
185577,0.918109118938
185580,0.674494862556
185581,0.939987778664
185583,0.699296355247
185585,0.489582479
185588,0.480801612139
185589,0.972031116486
185590,0.958446145058
185592,0.469614863396
185594,0.954744637012
185596,0.799796402454
185598,0.654113173485
185600,0.697580993176
185601,0.421260029078
185602,0.802860438824
185603,0.763889491558
185606,0.88030642271
185607,0.80778747797
185608,0.86997872591
185610,0.965348124504
185613,0.91285443306
185615,0.728574216366
185616,0.935271084309
185617,0.982417881489
185618,0.907666742802
185622,0.535621225834
185626,0.954797148705
185628,0.913184046745
185631,0.53987634182
185632,0.513372421265
185633,0.840314388275
185636,0.545708119869
185637,0.294338166714
185638,0.794759571552
185639,0.849938750267
185640,0.942851662636
185643,0.845444858074
185646,0.862441301346
185648,0.41511297226
185649,0.58475458622
185651,0.960838019848
185652,0.810546159744
185654,0.635112524033
185656,0.944372653961
185657,0.766715466976
185659,0.963340938091
185661,0.790767788887
185663,0.488961040974
185664,0.95156532526
185667,0.827927350998
185675,0.573348760605
185676,0.7253921628
185679,0.876033961773
185680,0.709498167038
185682,0.749595940113
185684,0.975718617439
185685,0.555480241776
185692,0.416728407145
185693,0.501854300499
185696,0.553513050079
185698,0.970787882805
185699,0.985225737095
185701,0.80038022995
185702,0.841161131859
185704,0.735410749912
185708,0.970250666142
185712,0.866704165936
185713,0.657974839211
185717,0.939951002598
185727,0.529634356499
185728,0.784259617329
185729,0.939654409885
185730,0.622408866882
185733,0.538120210171
185734,0.675527870655
185735,0.933933258057
185736,0.927583515644
185737,0.974667906761
185738,0.783384919167
185739,0.792649924755
185740,0.992018401623
185741,0.388871699572
185742,0.454723477364
185743,0.714373648167
185746,0.82766520977
185747,0.94126445055
185749,0.725748717785
185752,0.587405920029
185755,0.982016146183
185756,0.985058426857
185757,0.940342068672
185759,0.564324259758
185760,0.81041520834
185761,0.682869076729
185765,0.942045509815
185768,0.447990596294
185770,0.974878489971
185771,0.400442063808
185772,0.589932024479
185773,0.951048910618
185774,0.802966415882
185777,0.785304367542
185778,0.91925406456
185779,0.723715782166
185781,0.0554836690426
185785,0.932403504848
185788,0.763629615307
185789,0.942566692829
185790,0.83395665884
185792,0.829115569592
185797,0.897861361504
185798,0.953351676464
185799,0.850329339504
185801,0.824769198895
185802,0.743460953236
185804,0.796274542809
185806,0.82068580389
185808,0.489345103502
185813,0.4961117208
185816,0.791797459126
185818,0.918274581432
185819,0.861288428307
185820,0.83479142189
185824,0.858744680882
185825,0.651148498058
185826,0.67934191227
185828,0.7224817276
185829,0.418243288994
185830,0.75828152895
185832,0.828573405743
185833,0.97029030323
185835,0.934826135635
185836,0.785138905048
185840,0.889006078243
185844,0.88287705183
185845,0.446318507195
185847,0.973032653332
185848,0.775192260742
185849,0.838217973709
185851,0.908418297768
185853,0.859826922417
185855,0.437293589115
185857,0.468763530254
185858,0.774570941925
185859,0.859215974808
185860,0.885009169579
185861,0.409231811762
185865,0.756779849529
185866,0.716132283211
185867,0.861717402935
185868,0.756256878376
185869,0.874346315861
185870,0.325360059738
185880,0.977803111076
185886,0.902328431606
185887,0.630135595798
185890,0.608749210835
185893,0.501212358475
185894,0.890528559685
185895,0.827547729015
185899,0.98433303833
185901,0.633403480053
185903,0.968023955822
185908,0.982571423054
185911,0.939713895321
185912,0.803907871246
185914,0.733150720596
185915,0.964795649052
185917,0.713471591473
185918,0.754822194576
185919,0.974830210209
185920,0.58870613575
185928,0.989636957645
185929,0.894715368748
185934,0.979821681976
185935,0.889103293419
185937,0.721941173077
185939,0.165023744106
185941,0.827151238918
185943,0.67232888937
185944,0.872810125351
185945,0.981778860092
185946,0.923143923283
185947,0.878985226154
185948,0.572021842003
185951,0.833423793316
185952,0.844319403172
185956,0.899855434895
185960,0.831415891647
185963,0.619450986385
185964,0.932791292667
185965,0.943533778191
185966,0.860561847687
185967,0.778986930847
185968,0.791786909103
185970,0.468862265348
185972,0.989343643188
185973,0.778339624405
185974,0.821029543877
185977,0.920158982277
185978,0.918514549732
185982,0.811076700687
185985,0.912940442562
185986,0.922912597656
185988,0.796323060989
185989,0.798807263374
185991,0.834382474422
185992,0.80324369669
185994,0.554786145687
186000,0.8351521492
186002,0.858429551125
186003,0.77231502533
186007,0.941197156906
186009,0.641165196896
186010,0.909336686134
186011,0.875470280647
186012,0.886731445789
186013,0.878876566887
186014,0.522150814533
186017,0.982914507389
186018,0.650316059589
186022,0.848797738552
186024,0.870463132858
186027,0.0989543050528
186030,0.654750883579
186034,0.958154380322
186035,0.84056198597
186037,0.665418624878
186038,0.919468164444
186039,0.722949981689
186041,0.984960913658
186044,0.351308405399
186047,0.701915979385
186048,0.819809496403
186049,0.975641548634
186053,0.742907226086
186057,0.952380657196
186058,0.537878811359
186059,0.946069836617
186060,0.62443113327
186062,0.57168585062
186064,0.676033496857
186069,0.572405099869
186071,0.898809611797
186072,0.768449246883
186073,0.910368442535
186074,0.921070158482
186076,0.697190225124
186078,0.712075769901
186080,0.692327439785
186082,0.934610128403
186087,0.816869199276
186088,0.970993041992
186090,0.640618741512
186091,0.873230695724
186092,0.717308938503
186093,0.89705491066
186094,0.525696098804
186095,0.926709711552
186098,0.407967537642
186099,0.988648116589
186100,0.918537318707
186104,0.860576033592
186105,0.0323069170117
186109,0.798689365387
186113,0.640389978886
186114,0.225775703788
186115,0.76787096262
186117,0.444682776928
186119,0.754262566566
186120,0.913404464722
186123,0.835962116718
186124,0.850624263287
186125,0.742799460888
186126,0.800907492638
186127,0.888751745224
186128,0.746105313301
186129,0.701406002045
186130,0.900402903557
186131,0.957091152668
186132,0.795564711094
186134,0.989978194237
186135,0.905622959137
186136,0.733632862568
186138,0.785087704659
186141,0.887306571007
186142,0.929709374905
186143,0.400642573833
186148,0.905087888241
186152,0.734245359898
186153,0.951295375824
186154,0.870302021503
186155,0.676769554615
186156,0.658955216408
186158,0.646832227707
186159,0.85629338026
186160,0.819150388241
186162,0.430396795273
186164,0.600056052208
186166,0.739218175411
186167,0.955665588379
186168,0.0646275132895
186169,0.741401612759
186170,0.925847113132
186173,0.794543981552
186174,0.628907859325
186176,0.741699934006
186177,0.594432771206
186180,0.70818567276
186181,0.661853373051
186183,0.673460841179
186189,0.866028368473
186190,0.927143096924
186191,0.689977824688
186193,0.948283970356
186194,0.980462312698
186195,0.505972504616
186197,0.86846280098
186198,0.967359423637
186199,0.869648516178
186200,0.885596573353
186202,0.517522096634
186205,0.687375605106
186209,0.960984408855
186215,0.67253267765
186216,0.891121327877
186222,0.987708330154
186224,0.827484607697
186228,0.946304500103
186229,0.937259852886
186230,0.913949608803
186231,0.854471683502
186233,0.966851115227
186236,0.76515597105
186237,0.091759160161
186239,0.695336818695
186240,0.614675104618
186242,0.871599495411
186246,0.0639005973935
186247,0.787356495857
186248,0.961100697517
186252,0.934997856617
186257,0.771456956863
186258,0.929444432259
186259,0.746165752411
186262,0.636910021305
186263,0.551922976971
186264,0.892802596092
186265,0.924068391323
186267,0.702699780464
186268,0.591423034668
186269,0.708912909031
186273,0.844389975071
186274,0.895061075687
186276,0.675599038601
186277,0.563650608063
186279,0.976024985313
186280,0.973280131817
186282,0.564140439034
186283,0.947923481464
186284,0.744587540627
186287,0.571119904518
186288,0.941092610359
186289,0.866983950138
186290,0.893886268139
186291,0.510590553284
186293,0.761429846287
186295,0.722831845284
186296,0.693449676037
186297,0.630799233913
186299,0.581823885441
186301,0.665585875511
186302,0.938328683376
186306,0.831161439419
186307,0.739187061787
186310,0.650164186954
186312,0.885477483273
186317,0.927876353264
186320,0.76284301281
186321,0.690406441689
186322,0.912614345551
186323,0.693919599056
186326,0.761352777481
186327,0.884578824043
186328,0.43489703536
186331,0.864742159843
186334,0.734918534756
186335,0.90750837326
186337,0.438727110624
186341,0.81966906786
186342,0.871223330498
186344,0.756793379784
186348,0.939027547836
186352,0.71788752079
186356,0.869114398956
186357,0.727978587151
186358,0.84770834446
186360,0.955914735794
186365,0.761146724224
186366,0.901948392391
186367,0.855358064175
186370,0.600713133812
186377,0.845038890839
186379,0.992044687271
186380,0.913799107075
186382,0.583344817162
186383,0.945611894131
186385,0.499797672033
186386,0.931071698666
186393,0.970036149025
186394,0.96207600832
186395,0.750245034695
186398,0.821217656136
186400,0.0985193029046
186402,0.592524409294
186403,0.804841816425
186404,0.57465839386
186407,0.919321477413
186409,0.689277946949
186410,0.864796221256
186411,0.935253858566
186412,0.669699549675
186415,0.774790763855
186419,0.654437422752
186421,0.901707589626
186422,0.628164708614
186424,0.972929656506
186426,0.93003565073
186427,0.769448816776
186430,0.725295841694
186433,0.447797805071
186434,0.797074794769
186435,0.935284614563
186436,0.61684679985
186439,0.910228669643
186440,0.752447187901
186443,0.970936059952
186447,0.908019065857
186449,0.635384917259
186452,0.879623055458
186453,0.593605399132
186454,0.774774968624
186456,0.850628376007
186458,0.546746253967
186459,0.989520788193
186460,0.976175248623
186462,0.648029625416
186463,0.959644198418
186465,0.682303190231
186466,0.972507894039
186467,0.631774961948
186469,0.986416339874
186473,0.56426101923
186474,0.74551653862
186476,0.0661074221134
186479,0.851257503033
186481,0.951794147491
186482,0.616606473923
186484,0.930363953114
186487,0.916211783886
186489,0.7761297822
186490,0.953614354134
186491,0.29562535882
186493,0.906064510345
186494,0.563179135323
186495,0.656182408333
186496,0.479583621025
186497,0.856219291687
186498,0.991355717182
186501,0.0326092466712
186504,0.541867136955
186505,0.921469330788
186509,0.384452700615
186511,0.837239801884
186512,0.978544414043
186513,0.737260997295
186514,0.653145909309
186515,0.856652677059
186516,0.798067927361
186517,0.909105658531
186520,0.951249420643
186521,0.613033950329
186522,0.893752217293
186523,0.820401608944
186524,0.59668648243
186530,0.973579466343
186534,0.970860540867
186536,0.739992916584
186538,0.915434896946
186539,0.988390088081
186541,0.394911676645
186542,0.650808215141
186544,0.701533973217
186545,0.75132805109
186546,0.452843397856
186547,0.677895188332
186548,0.801424860954
186549,0.984860658646
186551,0.927585363388
186555,0.785697162151
186556,0.404424279928
186557,0.280612260103
186558,0.600908637047
186559,0.777158796787
186560,0.491759419441
186562,0.974700093269
186564,0.756108820438
186565,0.908155739307
186569,0.890730321407
186570,0.922251522541
186571,0.694262444973
186572,0.971778213978
186574,0.930479824543
186575,0.68174213171
186576,0.864531517029
