ID,PredictedProb
157614,0.0878355279565
157617,0.40356272459
157619,0.619174659252
157623,0.803271770477
157624,0.797451972961
157625,0.801265954971
157627,0.703719556332
157628,0.734417080879
157629,0.830230891705
157630,0.943498015404
157632,0.752382934093
157634,0.93432790041
157636,0.926326394081
157638,0.972025811672
157639,0.549265921116
157641,0.665026128292
157647,0.682031452656
157648,0.747607529163
157649,0.578998208046
157650,0.854276061058
157652,0.744269192219
157656,0.792761862278
157658,0.863507032394
157662,0.940454006195
157663,0.826379060745
157664,0.930786252022
157665,0.778908610344
157666,0.941505432129
157667,0.556764364243
157668,0.607502996922
157669,0.907084226608
157671,0.701458215714
157672,0.939855515957
157674,0.77211278677
157678,0.884218454361
157679,0.569974601269
157681,0.62878549099
157683,0.866634726524
157684,0.977131128311
157685,0.283292561769
157688,0.40532836318
157689,0.71505266428
157692,0.650138199329
157695,0.78662031889
157697,0.71712654829
157698,0.493978589773
157703,0.708470225334
157707,0.683460474014
157708,0.644299507141
157709,0.701936483383
157710,0.629498362541
157711,0.638613164425
157713,0.657951831818
157716,0.853585481644
157717,0.946956038475
157719,0.869659602642
157723,0.616335809231
157724,0.59035718441
157726,0.64436763525
157727,0.734481036663
157729,0.969703018665
157731,0.972909212112
157737,0.680233836174
157741,0.970680475235
157745,0.921475827694
157747,0.980958044529
157748,0.434564173222
157749,0.963848948479
157750,0.74597376585
157751,0.852263987064
157753,0.561209559441
157754,0.847181737423
157759,0.95074981451
157760,0.700034976006
157761,0.68208283186
157763,0.598891615868
157765,0.621499896049
157766,0.605007946491
157768,0.423561900854
157770,0.877570509911
157772,0.6718531847
157773,0.929165780544
157775,0.66938751936
157779,0.50137501955
157782,0.848468363285
157783,0.666922271252
157784,0.828836679459
157785,0.766995310783
157786,0.958330154419
157788,0.855397105217
157789,0.730100393295
157790,0.734654605389
157792,0.764252781868
157793,0.759652554989
157794,0.565607070923
157800,0.809839963913
157803,0.959942579269
157804,0.3666677773
157805,0.681304931641
157806,0.713075935841
157807,0.732909321785
157808,0.901048779488
157809,0.719973623753
157810,0.805288791656
157813,0.825028717518
157816,0.693416416645
157817,0.858033835888
157818,0.908550620079
157819,0.665839850903
157826,0.903688251972
157827,0.821017086506
157829,0.489470034838
157832,0.772884488106
157836,0.632853150368
157840,0.726251363754
157841,0.827208638191
157842,0.894313335419
157844,0.79585391283
157845,0.909706950188
157847,0.924573600292
157850,0.891134679317
157851,0.957752346992
157852,0.849774479866
157854,0.834526240826
157855,0.860392987728
157856,0.655025959015
157857,0.756870985031
157858,0.632861793041
157859,0.765757262707
157860,0.87793725729
157861,0.901497840881
157863,0.861944615841
157864,0.648073732853
157866,0.799841463566
157869,0.612356245518
157870,0.759563088417
157873,0.628493666649
157874,0.836881816387
157876,0.771182000637
157879,0.496555507183
157880,0.846486449242
157881,0.795491933823
157883,0.66510951519
157885,0.541885375977
157888,0.679496407509
157889,0.63430762291
157890,0.852039575577
157894,0.69955855608
157895,0.916220486164
157898,0.555051207542
157899,0.870287656784
157900,0.629851579666
157901,0.694815635681
157903,0.966359555721
157906,0.527978003025
157907,0.807316064835
157908,0.932238042355
157912,0.965605378151
157913,0.296629697084
157915,0.877289235592
157918,0.835356891155
157920,0.661042928696
157921,0.873305022717
157923,0.760213434696
157924,0.952996551991
157926,0.713176310062
157931,0.792981863022
157934,0.657324254513
157935,0.789246082306
157936,0.721639275551
157940,0.133015364408
157942,0.645340383053
157943,0.833477139473
157948,0.705505132675
157955,0.405528664589
157956,0.885977685452
157958,0.613604962826
157961,0.792987108231
157962,0.701609373093
157965,0.491651773453
157971,0.817542731762
157972,0.752499341965
157973,0.781733095646
157974,0.883935987949
157975,0.859995186329
157976,0.79348307848
157977,0.723416388035
157978,0.844447135925
157979,0.865754067898
157980,0.870018720627
157981,0.79493445158
157982,0.613019526005
157985,0.722718536854
157987,0.969053089619
157993,0.494855314493
157994,0.848218083382
157999,0.650124371052
158001,0.541667222977
158003,0.855478048325
158007,0.601695656776
158009,0.575177848339
158010,0.946649730206
158011,0.599241912365
158015,0.932023346424
158019,0.866968154907
158020,0.877385020256
158022,0.513002038002
158023,0.469705730677
158024,0.658231198788
158027,0.80072003603
158030,0.945800065994
158032,0.888734042645
158033,0.903051316738
158034,0.899651050568
158036,0.938741385937
158038,0.875791788101
158040,0.766021072865
158043,0.867774903774
158044,0.637640714645
158046,0.703504323959
158049,0.673796653748
158054,0.806340277195
158055,0.433495730162
158056,0.948730766773
158057,0.933005452156
158059,0.679762363434
158061,0.955035328865
158062,0.687136888504
158063,0.833015918732
158064,0.855677843094
158065,0.576049506664
158069,0.77650308609
158071,0.64501106739
158073,0.986801505089
158074,0.909977555275
158076,0.819648265839
158077,0.7804043293
158079,0.93927448988
158085,0.727464020252
158087,0.942653656006
158088,0.488249450922
158089,0.923703551292
158090,0.462337046862
158092,0.606768846512
158095,0.470408886671
158098,0.840788722038
158099,0.922580480576
158100,0.956151306629
158101,0.0841480344534
158103,0.540746510029
158104,0.610848426819
158105,0.88287705183
158106,0.568634271622
158107,0.947989881039
158109,0.753493309021
158113,0.788385093212
158115,0.891226887703
158116,0.961269855499
158117,0.701219916344
158118,0.708575069904
158119,0.988512635231
158121,0.561910271645
158123,0.859435498714
158124,0.930214762688
158125,0.406692415476
158126,0.579793035984
158127,0.631009042263
158128,0.881107509136
158129,0.903749883175
158132,0.839098930359
158133,0.557544648647
158134,0.768725037575
158138,0.775287985802
158139,0.970779418945
158141,0.765141367912
158143,0.888691067696
158145,0.893328845501
158148,0.909593105316
158149,0.904835522175
158151,0.625831604004
158152,0.972296535969
158154,0.824476242065
158155,0.615600943565
158156,0.679567039013
158159,0.689620375633
158160,0.610320627689
158161,0.864072620869
158162,0.949733018875
158163,0.890068471432
158164,0.676423668861
158165,0.737877845764
158166,0.927080690861
158168,0.938583850861
158171,0.69718426466
158172,0.804116904736
158174,0.981476724148
158175,0.929428577423
158177,0.679855942726
158178,0.845449984074
158179,0.802978932858
158180,0.722196280956
158182,0.72145152092
158185,0.812326192856
158188,0.807821989059
158189,0.780904591084
158190,0.716080367565
158191,0.767415761948
158194,0.483385056257
158196,0.920177042484
158197,0.75485932827
158200,0.721271812916
158201,0.769390523434
158205,0.439825594425
158207,0.815784275532
158208,0.716852366924
158209,0.706466555595
158210,0.778365731239
158211,0.788869559765
158212,0.950415968895
158218,0.748232901096
158222,0.869740128517
158223,0.500829875469
158224,0.69382083416
158225,0.768871366978
158229,0.887584745884
158231,0.535870373249
158232,0.357841908932
158233,0.75440788269
158234,0.709450364113
158236,0.912345409393
158237,0.806089699268
158238,0.727871596813
158239,0.562207579613
158243,0.853845953941
158245,0.88217830658
158246,0.91291642189
158247,0.533309102058
158248,0.863051593304
158249,0.824890851974
158250,0.715367257595
158251,0.516792416573
158252,0.845090150833
158253,0.862189769745
158256,0.727102637291
158263,0.83290207386
158267,0.87813860178
158268,0.537036001682
158269,0.979879796505
158273,0.765904307365
158274,0.801533997059
158276,0.799415528774
158277,0.43746343255
158278,0.805916368961
158279,0.513704001904
158283,0.895246267319
158288,0.842521190643
158292,0.725968301296
158294,0.601722002029
158297,0.684832572937
158298,0.759337723255
158301,0.811978161335
158302,0.620017468929
158305,0.810242772102
158316,0.822031497955
158319,0.802028596401
158321,0.0963910594583
158326,0.630923390388
158327,0.941133081913
158328,0.827979922295
158330,0.67549598217
158331,0.970849633217
158332,0.714814543724
158334,0.737737417221
158335,0.696811974049
158338,0.650730192661
158340,0.973769128323
158342,0.961793482304
158343,0.813805997372
158344,0.856076657772
158346,0.794066429138
158347,0.96662402153
158348,0.670473277569
158349,0.750326812267
158351,0.513300955296
158352,0.847486436367
158357,0.901326715946
158359,0.688526928425
158360,0.836673140526
158361,0.830674350262
158362,0.872886359692
158363,0.249617084861
158366,0.954684436321
158367,0.625287115574
158368,0.900498747826
158369,0.596451997757
158370,0.578093290329
158371,0.756961882114
158379,0.885519146919
158380,0.740154147148
158381,0.774205386639
158383,0.969763696194
158385,0.775424540043
158386,0.861272752285
158388,0.976023316383
158389,0.599021315575
158395,0.811693429947
158397,0.918504834175
158408,0.69918268919
158409,0.884735763073
158411,0.886937141418
158412,0.369216263294
158415,0.673451066017
158418,0.895983695984
158419,0.613443493843
158420,0.827618658543
158423,0.745925784111
158425,0.969883322716
158426,0.500546395779
158429,0.0603982098401
158430,0.652459025383
158433,0.891570150852
158439,0.540926814079
158442,0.804382681847
158444,0.845558464527
158448,0.903582513332
158449,0.931303799152
158450,0.97696018219
158455,0.969316542149
158460,0.81459403038
158462,0.800076007843
158463,0.562676131725
158464,0.764479279518
158465,0.939254820347
158466,0.672496140003
158467,0.424497157335
158469,0.811661124229
158472,0.832946658134
158473,0.563026845455
158474,0.874207019806
158475,0.895662844181
158478,0.667016804218
158480,0.509865045547
158482,0.862601399422
158483,0.707626283169
158485,0.827947437763
158491,0.0544424578547
158492,0.846918702126
158493,0.63945120573
158495,0.921880781651
158497,0.728712677956
158501,0.822719871998
158502,0.867398560047
158505,0.417563140392
158506,0.850379109383
158509,0.549554526806
158512,0.742582499981
158513,0.742437064648
158516,0.756996810436
158517,0.603771865368
158519,0.838732838631
158523,0.651308178902
158524,0.588698446751
158526,0.922022223473
158527,0.789784371853
158532,0.437688082457
158534,0.94367390871
158535,0.943148493767
158536,0.628565371037
158537,0.785238444805
158538,0.805299162865
158539,0.67476773262
158543,0.819077551365
158545,0.754666209221
158547,0.205009207129
158548,0.745744884014
158552,0.889571070671
158556,0.941188395023
158557,0.977168321609
158558,0.498908281326
158560,0.774067938328
158561,0.498781323433
158565,0.448198378086
158566,0.788359642029
158567,0.591002821922
158568,0.878350257874
158571,0.937719702721
158572,0.860869109631
158573,0.83395665884
158574,0.722055077553
158575,0.980737268925
158577,0.816978752613
158579,0.653020739555
158581,0.954035580158
158582,0.865643560886
158584,0.882380068302
158585,0.688063919544
158593,0.734055876732
158595,0.839975178242
158598,0.593589603901
158600,0.961492419243
158603,0.910461187363
158604,0.568976342678
158605,0.960634708405
158606,0.919603228569
158608,0.868053555489
158610,0.788660407066
158611,0.72852730751
158613,0.492261469364
158618,0.71306425333
158620,0.896673560143
158621,0.778070628643
158623,0.921947062016
158624,0.919504344463
158629,0.755474627018
158634,0.573115050793
158636,0.973078131676
158642,0.615675091743
158644,0.965508162975
158646,0.963963627815
158647,0.532641589642
158651,0.979291379452
158652,0.835560321808
158654,0.955953299999
158657,0.677524507046
158658,0.633871853352
158662,0.836295127869
158663,0.961828887463
158664,0.621520400047
158665,0.947699129581
158666,0.658920168877
158668,0.977626144886
158670,0.890865921974
158671,0.627716422081
158681,0.555426061153
158683,0.787910699844
158687,0.923111140728
158689,0.884912729263
158690,0.481134384871
158691,0.903324365616
158694,0.914459824562
158695,0.809387803078
158696,0.942848920822
158698,0.95255869627
158700,0.480460852385
158701,0.77994966507
158704,0.85536813736
158706,0.760533988476
158707,0.800087928772
158708,0.862482368946
158709,0.718758285046
158711,0.798945724964
158712,0.609449923038
158713,0.796511113644
158714,0.676573514938
158715,0.867643475533
158716,0.789703071117
158718,0.76199555397
158720,0.902544260025
158721,0.631864726543
158725,0.846804320812
158726,0.906806647778
158729,0.774064838886
158732,0.57630866766
158735,0.507499396801
158738,0.0999063998461
158739,0.809938490391
158741,0.975816905499
158743,0.986644089222
158744,0.673576772213
158748,0.93284791708
158749,0.66280913353
158750,0.825262844563
158751,0.979708254337
158754,0.434425503016
158757,0.74473375082
158759,0.732639908791
158763,0.495558947325
158765,0.64245569706
158766,0.872717440128
158767,0.968817055225
158770,0.864847481251
158771,0.486429333687
158773,0.704652547836
158774,0.512701570988
158775,0.804381370544
158778,0.761728286743
158782,0.863281011581
158783,0.618306279182
158788,0.917165637016
158792,0.500401079655
158793,0.847340643406
158794,0.816403090954
158797,0.863968849182
158798,0.834645867348
158799,0.931786179543
158800,0.699313521385
158803,0.79800349474
158804,0.922610104084
158805,0.783815205097
158807,0.864991486073
158808,0.913418591022
158810,0.782655656338
158811,0.707153439522
158815,0.489790350199
158816,0.774727225304
158818,0.925858259201
158819,0.884308218956
158820,0.6062733531
158821,0.660717070103
158822,0.951484918594
158824,0.853056252003
158826,0.574143946171
158830,0.126775026321
158831,0.480364322662
158833,0.854023933411
158836,0.763715624809
158838,0.506576240063
158839,0.782305419445
158840,0.87015414238
158842,0.835285961628
158843,0.515912771225
158844,0.87082439661
158845,0.665638625622
158846,0.645563662052
158848,0.616993963718
158852,0.654520392418
158853,0.799946904182
158854,0.977085113525
158856,0.74087113142
158859,0.781918227673
158860,0.955741584301
158862,0.616121292114
158863,0.75889313221
158865,0.493278086185
158867,0.648969292641
158868,0.97828912735
158870,0.958338916302
158877,0.897447884083
158878,0.758299648762
158890,0.794084429741
158891,0.896215558052
158894,0.84478366375
158896,0.783441364765
158897,0.776045084
158898,0.803287863731
158901,0.729461550713
158902,0.986216306686
158903,0.860061824322
158905,0.92821586132
158906,0.661313295364
158907,0.885696589947
158909,0.904202520847
158912,0.832626283169
158913,0.923788487911
158914,0.849605679512
158918,0.626052081585
158920,0.815587341785
158921,0.71456938982
158922,0.851028442383
158923,0.89402204752
158924,0.320174396038
158925,0.569085001945
158926,0.872070491314
158928,0.578570246696
158932,0.840162038803
158933,0.900479078293
158935,0.975991606712
158937,0.9335064888
158939,0.924689471722
158942,0.731692671776
158943,0.937500655651
158945,0.876773715019
158948,0.614746928215
158950,0.693079829216
158951,0.735503435135
158952,0.678267776966
158954,0.717427432537
158959,0.864408016205
158960,0.528875350952
158961,0.594851851463
158963,0.680758655071
158966,0.964434623718
158967,0.910529017448
158970,0.936107456684
158971,0.937797188759
158972,0.867460370064
158974,0.954539299011
158975,0.893373847008
158976,0.683704078197
158978,0.725688636303
158979,0.730054676533
158980,0.611713051796
158981,0.727883696556
158987,0.697821676731
158990,0.939683794975
158991,0.623189508915
158992,0.637415647507
158994,0.856053590775
158995,0.68788176775
158997,0.815402090549
158998,0.946097671986
159000,0.535654008389
159001,0.890910565853
159005,0.765873432159
159008,0.926811218262
159012,0.589651226997
159013,0.646591484547
159014,0.78727966547
159017,0.786905288696
159018,0.899417877197
159019,0.808379471302
159020,0.992095410824
159022,0.774609982967
159024,0.689060866833
159027,0.861486911774
159028,0.926002025604
159029,0.621008276939
159031,0.720241606236
159035,0.956956923008
159038,0.825693130493
159040,0.40096116066
159041,0.962113380432
159043,0.420395970345
159044,0.905155479908
159045,0.4988476336
159049,0.782606363297
159050,0.75939309597
159052,0.855046570301
159053,0.669975399971
159054,0.463511407375
159061,0.470327228308
159066,0.92985200882
159067,0.639279663563
159068,0.774255216122
159070,0.597316920757
159072,0.769808351994
159074,0.928692162037
159075,0.623904883862
159078,0.720609009266
159079,0.836684525013
159080,0.665211260319
159083,0.649657130241
159084,0.836930334568
159085,0.726944446564
159086,0.966930866241
159087,0.729621887207
159091,0.847025990486
159093,0.392045855522
159096,0.977150022984
159097,0.674564659595
159098,0.80378049612
159099,0.702848374844
159102,0.804205179214
159113,0.763846158981
159114,0.548208892345
159115,0.501983761787
159117,0.724777281284
159120,0.756224215031
159121,0.82383286953
159122,0.666725516319
159123,0.969889581203
159125,0.508733868599
159131,0.833445549011
159132,0.704681634903
159137,0.955072820187
159141,0.820943117142
159142,0.762428581715
159143,0.9705093503
159144,0.561791658401
159145,0.971421778202
159146,0.965807080269
159148,0.901895165443
159150,0.556408643723
159151,0.812796354294
159154,0.498079776764
159155,0.475847393274
159156,0.771577477455
159158,0.54848742485
159159,0.941430270672
159160,0.494124174118
159161,0.805058181286
159163,0.746915102005
159164,0.80157315731
159165,0.958343207836
159171,0.89706581831
159172,0.943879246712
159173,0.844416558743
159177,0.676141917706
159178,0.915509164333
159180,0.660862565041
159182,0.984616994858
159183,0.911194503307
159184,0.701446831226
159185,0.741077244282
159186,0.603738188744
159187,0.603513598442
159188,0.895187914371
159189,0.791425526142
159190,0.695921897888
159195,0.923565924168
159196,0.645380377769
159197,0.575947225094
159198,0.826681315899
159199,0.48694819212
159200,0.88606184721
159201,0.932626187801
159202,0.522903680801
159203,0.660570561886
159207,0.316771268845
159208,0.950429201126
159209,0.850037515163
159211,0.842761933804
159213,0.489401400089
159215,0.753827631474
159219,0.818081378937
159220,0.931185722351
159224,0.80463129282
159225,0.817740857601
159226,0.699499070644
159229,0.778859317303
159232,0.107542648911
159233,0.098866596818
159236,0.7892152071
159241,0.949151754379
159242,0.904104709625
159243,0.946412861347
159245,0.673438310623
159251,0.821036279202
159252,0.731438398361
159254,0.572002887726
159255,0.901980102062
159256,0.900707840919
159257,0.855235815048
159262,0.538414061069
159265,0.501377463341
159266,0.738418579102
159268,0.862676203251
159272,0.916708827019
159273,0.710248887539
159274,0.745675325394
159280,0.499178677797
159281,0.928403377533
159284,0.965556919575
159285,0.922800004482
159286,0.797630727291
159290,0.913296997547
159291,0.926286816597
159292,0.596180319786
159293,0.933223307133
159297,0.508208453655
159298,0.65438836813
159299,0.867313623428
159300,0.757322728634
159301,0.611026227474
159302,0.625426292419
159305,0.389982521534
159306,0.977129399776
159307,0.795768499374
159308,0.756634056568
159309,0.685257971287
159311,0.714189112186
159312,0.874318540096
159316,0.786727964878
159317,0.977393388748
159319,0.985086679459
159325,0.904906094074
159328,0.975893855095
159330,0.749489188194
159331,0.645187795162
159332,0.267806559801
159333,0.815286636353
159335,0.79642957449
159336,0.956606090069
159338,0.210129916668
159339,0.980343043804
159340,0.79327750206
159341,0.733065009117
159343,0.720175206661
159345,0.819952130318
159346,0.753386557102
159347,0.814020335674
159352,0.810475587845
159353,0.701545000076
159355,0.117157652974
159356,0.747941017151
159357,0.813736617565
159359,0.847649812698
159361,0.384679555893
159362,0.7217643857
159365,0.767838895321
159366,0.7159537673
159368,0.865892589092
159376,0.863738715649
159378,0.820681452751
159379,0.60714250803
159380,0.830691516399
159382,0.746574938297
159384,0.733989238739
159388,0.818730294704
159391,0.506404876709
159392,0.697056889534
159393,0.634028255939
159394,0.909742951393
159396,0.722365617752
159399,0.674423754215
159404,0.5353525877
159405,0.726165175438
159407,0.475548177958
159409,0.945835471153
159412,0.575597405434
159413,0.764662265778
159415,0.833636045456
159416,0.878303289413
159417,0.77924990654
159420,0.653050363064
159424,0.897279798985
159425,0.87340337038
159426,0.15761603415
159429,0.971254229546
159430,0.974986255169
159431,0.940020740032
159434,0.873341202736
159437,0.783472895622
159442,0.415138363838
159444,0.639949440956
159445,0.831116855145
159446,0.829869151115
159447,0.597597420216
159450,0.56888204813
159451,0.762032270432
159452,0.617835104465
159453,0.520411074162
159455,0.843840122223
159461,0.583992302418
159462,0.485751241446
159463,0.773720026016
159466,0.811103641987
159468,0.57502412796
159469,0.633511483669
159470,0.826929867268
159471,0.96672475338
159473,0.810298919678
159474,0.929228246212
159475,0.308108210564
159477,0.917981564999
159478,0.92702794075
159480,0.92925786972
159481,0.621572911739
159484,0.662304162979
159485,0.969929873943
159489,0.634561955929
159491,0.417149335146
159494,0.878897547722
159495,0.894605636597
159496,0.782200038433
159497,0.865659475327
159498,0.810243725777
159499,0.706425786018
159500,0.981658518314
159501,0.807481825352
159502,0.0504274107516
159504,0.774158418179
159505,0.840659379959
159506,0.949739575386
159508,0.822137117386
159509,0.633863866329
159510,0.43829625845
159511,0.892877101898
159513,0.7452480793
159516,0.964569270611
159518,0.973247945309
159520,0.819025397301
159522,0.779592871666
159523,0.796536207199
159525,0.879648327827
159526,0.778647899628
159530,0.806844472885
159531,0.845489442348
159532,0.875154852867
159533,0.90560734272
159534,0.897113204002
159535,0.886239051819
159536,0.888783335686
159538,0.937818050385
159539,0.914788544178
159540,0.432431101799
159541,0.522292375565
159542,0.862138867378
159548,0.695576608181
159551,0.744516849518
159553,0.910173237324
159554,0.520991921425
159557,0.929728388786
159558,0.898692309856
159568,0.880461394787
159570,0.61074411869
159571,0.933290362358
159573,0.223653793335
159574,0.714080750942
159577,0.658366680145
159578,0.968640863895
159579,0.814255774021
159582,0.509952604771
159583,0.641732931137
159585,0.580245673656
159586,0.717876374722
159588,0.719976365566
159589,0.936522185802
159594,0.876438975334
159595,0.933456003666
159597,0.798659801483
159598,0.76209872961
159601,0.892151713371
159604,0.412621110678
159605,0.955208003521
159606,0.545146167278
159607,0.78808671236
159610,0.903894543648
159611,0.74960142374
159613,0.503969907761
159614,0.881571352482
159615,0.648472726345
159616,0.541424155235
159618,0.879538595676
159623,0.724259376526
159624,0.603949844837
159628,0.610046446323
159629,0.78014677763
159631,0.625874400139
159633,0.800117075443
159636,0.792366266251
159641,0.735280573368
159642,0.713531970978
159649,0.964518666267
159652,0.678834974766
159654,0.885955631733
159655,0.434661895037
159657,0.686240196228
159660,0.77467995882
159666,0.976018965244
159668,0.615036547184
159669,0.60626500845
159670,0.714707791805
159672,0.843469202518
159673,0.885270595551
159675,0.877744913101
159676,0.728478372097
159677,0.834755897522
159678,0.659528195858
159679,0.940875172615
159681,0.916833341122
159683,0.640364766121
159685,0.795008003712
159686,0.405113071203
159688,0.649692237377
159689,0.856067478657
159692,0.927093923092
159694,0.644520282745
159696,0.91388052702
159697,0.56845331192
159698,0.493106424809
159699,0.512445390224
159701,0.757720887661
159705,0.868142306805
159712,0.684413075447
159713,0.52433604002
159714,0.74933052063
159715,0.83501458168
159719,0.925590991974
159721,0.875111341476
159729,0.806250095367
159730,0.926817417145
159733,0.801222264767
159734,0.911962032318
159735,0.690151512623
159738,0.813303411007
159739,0.975838124752
159740,0.702502667904
159741,0.795370936394
159742,0.885920345783
159744,0.885331511497
159745,0.70104175806
159746,0.711155772209
159747,0.920502662659
159748,0.832594931126
159749,0.335226178169
159750,0.423674851656
159753,0.889911949635
159754,0.585184812546
159756,0.838074505329
159757,0.42250046134
159763,0.796509385109
159767,0.655007123947
159768,0.758223295212
159774,0.686123669147
159775,0.937537133694
159776,0.787012934685
159779,0.535749256611
159780,0.53403711319
159781,0.605143249035
159783,0.851612865925
159784,0.872832417488
159785,0.92475438118
159789,0.554740786552
159792,0.780762732029
159793,0.809265971184
159794,0.810073137283
159795,0.842851638794
159797,0.89254373312
159799,0.865533053875
159801,0.810321748257
159802,0.597589254379
159804,0.878131389618
159805,0.866348743439
159806,0.915031611919
159807,0.758355736732
159808,0.916153490543
159809,0.826790809631
159810,0.704907596111
159813,0.729933440685
159814,0.9309065938
159816,0.963032722473
159818,0.7117177248
159823,0.808944106102
159824,0.621636986732
159826,0.709333300591
159829,0.812662601471
159831,0.964539408684
159832,0.89480060339
159833,0.856130242348
159834,0.77592176199
159835,0.514243364334
159838,0.781297326088
159839,0.481637984514
159840,0.839206159115
159848,0.73870486021
159855,0.808685719967
159856,0.845942497253
159857,0.0560515709221
159859,0.746535539627
159868,0.748308360577
159870,0.801277220249
159871,0.819104254246
159874,0.682487905025
159875,0.486154288054
159877,0.845968544483
159878,0.676852464676
159880,0.562689900398
159881,0.799407124519
159882,0.826592683792
159883,0.761687278748
159886,0.757463932037
159887,0.956332445145
159889,0.741428375244
159891,0.697193801403
159892,0.934920728207
159897,0.657211005688
159899,0.749453604221
159900,0.888106882572
159903,0.889593780041
159904,0.247402399778
159906,0.693000912666
159907,0.714881718159
159910,0.95927208662
159913,0.676393508911
159915,0.957501471043
159919,0.633686840534
159920,0.598069608212
159922,0.551512956619
159923,0.694567382336
159924,0.91552901268
159926,0.905282258987
159927,0.815454900265
159928,0.693479299545
159933,0.917377710342
159934,0.0998999476433
159937,0.640793442726
159940,0.849561989307
159941,0.899784982204
159944,0.782411038876
159946,0.760108828545
159947,0.648752391338
159948,0.909028053284
159949,0.508397698402
159952,0.825490236282
159953,0.864294290543
159954,0.691247344017
159956,0.973623991013
159957,0.905468404293
159959,0.766236186028
159960,0.579597294331
159961,0.823548972607
159962,0.966181695461
159963,0.967394649982
159965,0.866392970085
159968,0.746275961399
159971,0.90124297142
159972,0.732410728931
159974,0.51968306303
159975,0.645284593105
159977,0.361076235771
159979,0.767996132374
159981,0.95784586668
159982,0.935817062855
159984,0.816170156002
159986,0.772703588009
159988,0.795337796211
159989,0.821582913399
159992,0.929644823074
159993,0.913734197617
159998,0.707269787788
160000,0.369151771069
160002,0.493635058403
160003,0.821475028992
160004,0.728913486004
160006,0.742847144604
160007,0.667892634869
160008,0.659743487835
160010,0.797738015652
160015,0.107382297516
160016,0.756434082985
160017,0.814728796482
160019,0.9468780756
160020,0.982523202896
160021,0.660551965237
160022,0.77545940876
160023,0.840974748135
160028,0.593979418278
160029,0.905622005463
160032,0.849188745022
160033,0.468669146299
160036,0.975668549538
160037,0.553810656071
160038,0.74205994606
160039,0.716992914677
160040,0.840680360794
160042,0.944500744343
160043,0.938276946545
160044,0.535977303982
160047,0.723326325417
160048,0.860594749451
160050,0.449576050043
160051,0.08067946136
160055,0.711297512054
160056,0.883947789669
160057,0.0483390428126
160058,0.892843365669
160070,0.663770616055
160072,0.714074790478
160074,0.956385672092
160077,0.544611752033
160078,0.943476378918
160079,0.736059725285
160082,0.958358407021
160085,0.963992655277
160087,0.91615074873
160091,0.864349007607
160093,0.755493879318
160097,0.75961625576
160099,0.887317538261
160100,0.737294256687
160101,0.757795333862
160102,0.503440141678
160103,0.72547018528
160104,0.861184835434
160105,0.603619933128
160106,0.523835718632
160107,0.830888092518
160108,0.800496816635
160109,0.918507635593
160112,0.801884591579
160115,0.575169205666
160119,0.499502688646
160120,0.960779488087
160121,0.474947929382
160123,0.855938732624
160126,0.100391052663
160129,0.693634450436
160130,0.847959756851
160132,0.631749808788
160133,0.802918612957
160136,0.817151665688
160141,0.683093607426
160144,0.932668268681
160146,0.769540727139
160148,0.642763257027
160149,0.851698696613
160152,0.747236251831
160155,0.789615511894
160157,0.776613593102
160158,0.693820059299
160161,0.887634992599
160162,0.477844238281
160163,0.955027997494
160164,0.466139853001
160167,0.811661362648
160168,0.965032994747
160171,0.948950529099
160173,0.920857965946
160176,0.960908710957
160177,0.805836260319
160178,0.833772480488
160179,0.897306382656
160181,0.964713931084
160183,0.804171085358
160185,0.573580682278
160186,0.917393863201
160187,0.851699650288
160188,0.699517250061
160189,0.333967924118
160197,0.931389093399
160198,0.87439852953
160199,0.489376366138
160202,0.54100549221
160204,0.80216640234
160206,0.352521926165
160207,0.813663721085
160209,0.694692969322
160210,0.933687210083
160211,0.964270412922
160213,0.731537640095
160214,0.691581249237
160221,0.87518954277
160222,0.603816747665
160223,0.665653765202
160224,0.541352152824
160225,0.65977203846
160227,0.546024501324
160228,0.809085667133
160229,0.675937891006
160230,0.811470091343
160231,0.736998558044
160232,0.85926091671
160233,0.769363582134
160234,0.202335491776
160237,0.86467063427
160238,0.925270795822
160242,0.8413413167
160246,0.846103549004
160247,0.975244879723
160248,0.51756310463
160249,0.680769205093
160252,0.559970974922
160253,0.885684430599
160255,0.660807549953
160257,0.85287374258
160258,0.869637906551
160259,0.901193737984
160261,0.726860165596
160262,0.78979820013
160265,0.819703698158
160266,0.982510507107
160269,0.282735466957
160272,0.831241905689
160276,0.768149137497
160281,0.626669764519
160285,0.738559424877
160286,0.818807840347
160287,0.974082231522
160293,0.833274364471
160295,0.768143713474
160297,0.546988666058
160299,0.514494180679
160303,0.46463111043
160304,0.611299395561
160305,0.857013344765
160308,0.876895725727
160309,0.975991606712
160310,0.962702453136
160311,0.730484366417
160314,0.214791983366
160316,0.691116631031
160325,0.745654821396
160327,0.649849355221
160331,0.644216835499
160335,0.969879508018
160337,0.868175804615
160339,0.658444821835
160341,0.519962191582
160342,0.57160025835
160345,0.924341320992
160348,0.900024116039
160349,0.918402314186
160353,0.441605776548
160357,0.978595733643
160358,0.690231323242
160359,0.734232008457
160362,0.878828704357
160375,0.867081642151
160377,0.879979789257
160378,0.806964337826
160379,0.936104774475
160380,0.790400564671
160382,0.988183557987
160385,0.539486944675
160386,0.530560255051
160388,0.965290486813
160390,0.760750353336
