ID,PredictedProb
194037,0.951046407223
194038,0.823867619038
194040,0.355791181326
194042,0.743835687637
194043,0.909391283989
194045,0.863080382347
194051,0.798835754395
194054,0.784310519695
194055,0.90235888958
194059,0.922439515591
194061,0.647113800049
194062,0.464473098516
194063,0.832872509956
194064,0.61779654026
194066,0.789256811142
194069,0.888332188129
194072,0.95977628231
194073,0.762049078941
194076,0.420985788107
194078,0.548245072365
194079,0.714664876461
194081,0.4730437994
194082,0.317000538111
194084,0.723816514015
194088,0.725745618343
194089,0.627668321133
194090,0.924416661263
194091,0.875320792198
194092,0.675099432468
194093,0.955430150032
194094,0.936168730259
194095,0.456799834967
194096,0.431278079748
194097,0.708805322647
194102,0.669184863567
194104,0.831863999367
194105,0.609049081802
194107,0.907690405846
194108,0.932337284088
194110,0.695568799973
194111,0.820573031902
194114,0.891278207302
194118,0.772388279438
194119,0.849371492863
194121,0.400671303272
194122,0.808568358421
194126,0.990950405598
194128,0.505138456821
194134,0.67917907238
194136,0.826512038708
194137,0.940667688847
194143,0.613223135471
194144,0.758105039597
194145,0.77343082428
194146,0.915206491947
194148,0.954292297363
194150,0.889877200127
194152,0.575054466724
194153,0.448425322771
194154,0.812278866768
194155,0.485414654016
194159,0.787954807281
194162,0.989965438843
194164,0.792892754078
194165,0.557564795017
194166,0.969185292721
194173,0.962826430798
194174,0.868728458881
194176,0.978860139847
194177,0.862466514111
194180,0.874837338924
194185,0.715065717697
194189,0.807412028313
194190,0.935802042484
194191,0.946538567543
194192,0.776825904846
194193,0.836255967617
194195,0.631695091724
194197,0.881026387215
194199,0.707929670811
194205,0.976812183857
194206,0.662918388844
194208,0.706338405609
194209,0.910884618759
194210,0.762769877911
194212,0.968504846096
194213,0.935041844845
194214,0.710201084614
194215,0.531055867672
194218,0.773045539856
194219,0.753646016121
194221,0.875901699066
194222,0.792438268661
194224,0.941595256329
194231,0.854198813438
194232,0.928835391998
194234,0.758577108383
194235,0.513666510582
194237,0.580060303211
194240,0.741824388504
194241,0.743736684322
194243,0.885497748852
194244,0.770387291908
194247,0.427684634924
194248,0.600212574005
194250,0.414212226868
194252,0.872736155987
194253,0.96943461895
194256,0.834196448326
194257,0.826020896435
194258,0.593480587006
194260,0.925428628922
194264,0.910699129105
194268,0.793751001358
194271,0.601677060127
194272,0.376500070095
194274,0.740311384201
194275,0.881539463997
194278,0.716866791248
194281,0.648353397846
194284,0.47888854146
194285,0.799667060375
194287,0.882836580276
194288,0.989570260048
194289,0.600623905659
194291,0.660376250744
194292,0.423312693834
194293,0.762411117554
194294,0.587963700294
194298,0.931272983551
194299,0.978580236435
194301,0.771973609924
194302,0.69542080164
194303,0.932402789593
194304,0.923414349556
194306,0.926672697067
194307,0.853147506714
194308,0.783563256264
194309,0.77775067091
194315,0.858053386211
194316,0.625201106071
194318,0.467995971441
194320,0.864228308201
194321,0.90759396553
194322,0.61932516098
194329,0.921312332153
194330,0.987218976021
194331,0.827116012573
194333,0.902469933033
194334,0.880704581738
194337,0.640108048916
194339,0.743106544018
194340,0.855781853199
194344,0.947098433971
194345,0.714545786381
194347,0.80547529459
194349,0.540912628174
194355,0.798839449883
194358,0.788567066193
194359,0.888430416584
194365,0.968358516693
194367,0.923490166664
194369,0.575736641884
194370,0.651544988155
194371,0.981660962105
194372,0.667914450169
194374,0.815732181072
194375,0.734103798866
194376,0.671292901039
194379,0.82304751873
194381,0.972088992596
194384,0.726076364517
194386,0.422516494989
194388,0.819419443607
194393,0.879500746727
194394,0.756684780121
194396,0.966426253319
194397,0.682265460491
194398,0.917540967464
194402,0.656020402908
194403,0.793385982513
194406,0.657839417458
194408,0.813854694366
194409,0.72529399395
194410,0.836449503899
194412,0.800154745579
194416,0.772667467594
194419,0.812148571014
194420,0.560489654541
194423,0.802717328072
194424,0.804932236671
194426,0.726348221302
194427,0.529414534569
194429,0.517880380154
194430,0.645038306713
194433,0.726122677326
194436,0.630666613579
194438,0.910517036915
194442,0.96063119173
194443,0.444865584373
194445,0.900937199593
194450,0.563881456852
194451,0.706410169601
194453,0.421809077263
194456,0.836248517036
194457,0.504008054733
194458,0.7750172019
194459,0.870657861233
194460,0.641568779945
194461,0.875486671925
194462,0.726958036423
194465,0.906662344933
194466,0.468872338533
194467,0.466462671757
194469,0.915629386902
194471,0.643408715725
194473,0.978373765945
194474,0.898082315922
194475,0.931319892406
194476,0.591786980629
194477,0.901319026947
194482,0.869219303131
194484,0.430391162634
194485,0.929746389389
194486,0.990435481071
194490,0.977128922939
194491,0.553229272366
194493,0.486505270004
194494,0.855271995068
194495,0.707519114017
194497,0.755916118622
194499,0.894238770008
194502,0.732543766499
194503,0.800845086575
194506,0.941524147987
194511,0.576795935631
194512,0.991245090961
194514,0.659662246704
194515,0.967995882034
194516,0.79868966341
194519,0.826233386993
194523,0.738896906376
194524,0.838820874691
194525,0.957535088062
194530,0.438269406557
194532,0.797357678413
194536,0.982319414616
194538,0.786539316177
194539,0.898225307465
194547,0.728506624699
194548,0.879764914513
194550,0.82884144783
194553,0.663129806519
194556,0.345310658216
194557,0.93586140871
194564,0.618621587753
194566,0.954764544964
194573,0.946406364441
194574,0.784191250801
194575,0.986377716064
194580,0.755206525326
194582,0.716362655163
194583,0.918107151985
194584,0.942186772823
194585,0.935118198395
194587,0.858864545822
194588,0.893354356289
194589,0.722758114338
194592,0.761768162251
194594,0.681241929531
194595,0.429042071104
194596,0.570371627808
194598,0.833440363407
194599,0.898808419704
194600,0.906599462032
194602,0.911454200745
194607,0.828630924225
194608,0.390890240669
194609,0.916948378086
194610,0.460776776075
194613,0.410757631063
194614,0.985579013824
194615,0.585154950619
194618,0.971183001995
194619,0.771738648415
194620,0.816915690899
194622,0.868072271347
194623,0.8873026371
194626,0.866911172867
194628,0.822458326817
194632,0.783644676208
194633,0.962027132511
194634,0.855158567429
194636,0.739629149437
194638,0.919246733189
194639,0.860024452209
194641,0.867411375046
194642,0.945367753506
194643,0.251626878977
194645,0.619712114334
194648,0.97666567564
194650,0.749082148075
194651,0.98960018158
194652,0.980438828468
194654,0.793011188507
194655,0.738998055458
194656,0.719893634319
194657,0.739513576031
194658,0.76652777195
194660,0.810502588749
194661,0.918973207474
194662,0.897110760212
194663,0.919406235218
194666,0.0810889154673
194669,0.802463591099
194670,0.922982811928
194674,0.973976790905
194681,0.85179400444
194682,0.828641235828
194683,0.789324760437
194685,0.862574636936
194687,0.827535510063
194688,0.915236830711
194689,0.897860586643
194691,0.812095463276
194692,0.939080417156
194695,0.966838598251
194696,0.871416866779
194697,0.873918831348
194699,0.951358556747
194703,0.938455939293
194705,0.82894128561
194706,0.918411791325
194709,0.599083423615
194711,0.260313570499
194719,0.727066397667
194721,0.835885703564
194722,0.72712469101
194724,0.790498137474
194725,0.965035200119
194726,0.94774711132
194727,0.581137120724
194728,0.474274665117
194735,0.915433108807
194736,0.887766122818
194737,0.82072865963
194740,0.90545296669
194741,0.629053354263
194745,0.803244829178
194746,0.867734313011
194752,0.919831335545
194753,0.408884495497
194755,0.992733597755
194757,0.923382043839
194758,0.611059427261
194759,0.903156995773
194761,0.919328212738
194763,0.984781384468
194765,0.930792987347
194766,0.817894816399
194770,0.622619152069
194771,0.980539977551
194774,0.949167013168
194775,0.549251616001
194779,0.972242891788
194782,0.417592167854
194783,0.696268379688
194784,0.685853660107
194787,0.753194272518
194790,0.838411092758
194794,0.698816657066
194796,0.859578251839
194797,0.852835893631
194798,0.954787552357
194801,0.845488071442
194802,0.964633703232
194805,0.116782702506
194810,0.963374137878
194812,0.987170159817
194813,0.620194196701
194817,0.67021805048
194819,0.808735847473
194820,0.695822536945
194822,0.615713596344
194824,0.991132199764
194829,0.879539489746
194831,0.750881552696
194833,0.772112071514
194835,0.896718144417
194837,0.767688155174
194838,0.840722680092
194841,0.852482736111
194843,0.400237947702
194844,0.878944277763
194846,0.88575387001
194847,0.734968066216
194849,0.847208917141
194852,0.973092854023
194853,0.780371785164
194855,0.943796098232
194858,0.736127078533
194859,0.778065681458
194862,0.824795544147
194864,0.934452176094
194865,0.93197196722
194869,0.875222086906
194870,0.814342260361
194875,0.8241533041
194877,0.696323573589
194883,0.463079631329
194887,0.598055720329
194888,0.956853985786
194894,0.81987196207
194895,0.894362211227
194897,0.96844035387
194899,0.928103327751
194900,0.94154971838
194902,0.898867070675
194904,0.665765047073
194906,0.902231633663
194907,0.765611290932
194910,0.859629869461
194917,0.935940504074
194919,0.620699346066
194922,0.897874474525
194924,0.803651213646
194925,0.980066776276
194926,0.901929676533
194927,0.840504169464
194930,0.853128492832
194931,0.350899636745
194932,0.955129921436
194935,0.764611124992
194936,0.864866554737
194937,0.943952023983
194940,0.936204016209
194944,0.445081144571
194945,0.972194314003
194947,0.118443228304
194948,0.918710708618
194950,0.957722902298
194951,0.908309400082
194952,0.538951218128
194953,0.995838522911
194954,0.854249835014
194958,0.875268995762
194960,0.551844537258
194961,0.691986203194
194962,0.919538915157
194963,0.771589159966
194970,0.822758436203
194971,0.862295389175
194977,0.657614767551
194979,0.631319820881
194981,0.88578826189
194984,0.392756730318
194986,0.787335693836
194989,0.891646146774
194991,0.820001959801
194994,0.993268191814
194996,0.892664551735
194998,0.812802374363
195005,0.863095581532
195008,0.975064456463
195010,0.988213479519
195011,0.931568443775
195012,0.717740893364
195015,0.786777555943
195016,0.893046796322
195017,0.563215434551
195020,0.984954357147
195023,0.797339200974
195024,0.437816590071
195026,0.802663862705
195035,0.759258389473
195037,0.736004173756
195041,0.55093562603
195043,0.8563798666
195044,0.943186759949
195045,0.666645288467
195046,0.814310789108
195048,0.968698143959
195051,0.863516807556
195052,0.679185807705
195054,0.83877158165
195055,0.794154942036
195060,0.552204489708
195063,0.667600750923
195064,0.653378665447
195067,0.926333546638
195071,0.917540729046
195074,0.907415270805
195077,0.824506282806
195079,0.912061691284
195081,0.899699151516
195082,0.954337418079
195085,0.891882121563
195087,0.725649952888
195089,0.920168638229
195090,0.492388963699
195091,0.706754028797
195092,0.645835101604
195093,0.49733877182
195094,0.670791745186
195095,0.289564400911
195096,0.599089980125
195097,0.483612954617
195098,0.681934952736
195100,0.831944704056
195101,0.9345946908
195102,0.773214995861
195104,0.893959641457
195105,0.846632540226
195107,0.864105761051
195108,0.972347795963
195111,0.739051043987
195113,0.929189324379
195115,0.867883324623
195117,0.930153608322
195123,0.910057723522
195124,0.981764018536
195125,0.17356775701
195126,0.822330236435
195129,0.459398835897
195132,0.747248530388
195141,0.842004358768
195142,0.649167060852
195143,0.730066359043
195144,0.738969922066
195148,0.667553305626
195149,0.658788919449
195150,0.806816995144
195151,0.894948005676
195152,0.989044904709
195153,0.93434125185
195154,0.86309415102
195157,0.811238288879
195160,0.748713493347
195161,0.942764997482
195162,0.852577030659
195163,0.882399439812
195166,0.979782402515
195167,0.827385544777
195171,0.949268639088
195173,0.637375235558
195174,0.727333605289
195177,0.815735220909
195179,0.813695013523
195182,0.686131477356
195183,0.908483743668
195185,0.893761813641
195188,0.843011617661
195189,0.345166474581
195190,0.620703339577
195191,0.670738697052
195192,0.539764463902
195193,0.982062637806
195194,0.681245684624
195195,0.899818539619
195198,0.703959226608
195208,0.568498194218
195209,0.822014451027
195214,0.869380235672
195217,0.15085375309
195218,0.73689687252
195222,0.787583768368
195224,0.387521356344
195225,0.179875269532
195227,0.718892514706
195228,0.64392966032
195234,0.787923753262
195237,0.980236709118
195240,0.778460204601
195242,0.982902407646
195248,0.932283103466
195249,0.972614347935
195250,0.81495565176
195252,0.955153524876
195257,0.978414177895
195263,0.97880846262
195266,0.931152939796
195268,0.745514392853
195270,0.857741057873
195271,0.554022014141
195272,0.733224332333
195273,0.573121607304
195274,0.9210922122
195275,0.864811897278
195277,0.876247286797
195279,0.645155549049
195280,0.43342679739
195281,0.907530069351
195282,0.87320291996
195283,0.376234322786
195284,0.834039449692
195286,0.817677795887
195287,0.49959859252
195290,0.915050148964
195291,0.537104010582
195293,0.90763515234
195294,0.981190085411
195299,0.786884486675
195300,0.867949187756
195301,0.700622141361
195302,0.492321431637
195304,0.494359135628
195305,0.671404778957
195306,0.760369241238
195307,0.774814128876
195308,0.968702912331
195310,0.661420881748
195312,0.719209611416
195314,0.892045795918
195316,0.0487560071051
195317,0.450370550156
195321,0.788714170456
195322,0.918751895428
195323,0.775335848331
195324,0.767110407352
195326,0.866590201855
195327,0.755599319935
195332,0.588420927525
195333,0.894053220749
195335,0.772816896439
195336,0.51929217577
195338,0.947838544846
195340,0.646219432354
195341,0.942181587219
195342,0.785378575325
195343,0.642901182175
195346,0.602917850018
195347,0.646187007427
195348,0.743376016617
195349,0.743477284908
195350,0.970876514912
195356,0.783794224262
195357,0.923744022846
195358,0.607276439667
195359,0.593487203121
195360,0.911664307117
195362,0.991865575314
195365,0.94900649786
195367,0.702459394932
195368,0.869603991508
195373,0.784876346588
195376,0.854376554489
195380,0.861278176308
195381,0.756017029285
195383,0.792827069759
195385,0.82163465023
195386,0.918662965298
195387,0.911725640297
195388,0.937928557396
195390,0.81045717001
195392,0.731145620346
195394,0.982914149761
195395,0.936358034611
195396,0.723449230194
195397,0.88361120224
195402,0.781205832958
195404,0.871551394463
195406,0.899835467339
195407,0.302047222853
195409,0.879826307297
195415,0.813204824924
195417,0.897485136986
195421,0.787197351456
195423,0.765152275562
195424,0.581335604191
195427,0.374257713556
195430,0.81105029583
195431,0.800666749477
195433,0.904549181461
195436,0.735076546669
195438,0.843785643578
195439,0.938824594021
195441,0.960255622864
195442,0.703636884689
195443,0.241720944643
195444,0.942897439003
195445,0.710124373436
195446,0.955435037613
195447,0.885608971119
195455,0.926031768322
195456,0.668827414513
195457,0.921034157276
195458,0.960539877415
195460,0.955651462078
195462,0.873427569866
195465,0.851628780365
195466,0.952666342258
195467,0.887864053249
195470,0.504186153412
195472,0.884773671627
195474,0.859631061554
195475,0.537547707558
195478,0.513000786304
195479,0.843736767769
195480,0.587264358997
195481,0.95572000742
195483,0.960552096367
195484,0.960102319717
195485,0.81927728653
195486,0.853109359741
195490,0.846269786358
195491,0.591804146767
195492,0.770984768867
195493,0.673861086369
195494,0.955314576626
195497,0.922094583511
195498,0.751254200935
195499,0.290425121784
195504,0.857342541218
195507,0.887421965599
195509,0.574255526066
195514,0.684187948704
195515,0.510583877563
195516,0.852802753448
195520,0.91418081522
195523,0.964108645916
195524,0.661407649517
195525,0.729142963886
195526,0.93365997076
195527,0.727812349796
195529,0.677242100239
195530,0.995122253895
195531,0.621174573898
195532,0.812765836716
195533,0.645428955555
195535,0.637972950935
195536,0.983700931072
195537,0.49189209938
195538,0.96238052845
195539,0.978229761124
195541,0.954283177853
195543,0.856880247593
195545,0.621608197689
195547,0.940325260162
195550,0.65388995409
195552,0.988339662552
195554,0.841712594032
195557,0.696358084679
195559,0.947754383087
195561,0.554947018623
195564,0.933195769787
195567,0.674438595772
195568,0.727564573288
195575,0.676368653774
195577,0.811030685902
195578,0.680551528931
195579,0.93035775423
195581,0.974532842636
195582,0.785388588905
195586,0.888422429562
195589,0.513113379478
195592,0.604048192501
195593,0.443398207426
195595,0.746583640575
195597,0.949849128723
195602,0.490753114223
195606,0.724596440792
195607,0.366551667452
195608,0.505585551262
195610,0.956840455532
195613,0.879786550999
195614,0.466716438532
195615,0.371051847935
195619,0.815889835358
195622,0.811927855015
195625,0.702432632446
195626,0.367397069931
195627,0.866546094418
195630,0.141675904393
195632,0.789169788361
195634,0.850228190422
195635,0.798294663429
195636,0.598973155022
195637,0.934728324413
195640,0.764149725437
195642,0.843394875526
195645,0.891495704651
195647,0.876223325729
195648,0.86088258028
195649,0.809150397778
195657,0.454818069935
195660,0.966141998768
195661,0.762568771839
195662,0.979330718517
195663,0.769174933434
195664,0.899807155132
195665,0.847163259983
195666,0.963964283466
195667,0.74414229393
195668,0.972708165646
195669,0.96936070919
195673,0.978896558285
195674,0.951546370983
195676,0.703562855721
195679,0.981062829494
195681,0.671850383282
195682,0.955679833889
195683,0.98261743784
195689,0.891262233257
195691,0.790029525757
195693,0.981775522232
195696,0.619571208954
195697,0.867681622505
195701,0.647744119167
195702,0.722368359566
195704,0.903342783451
195707,0.787569999695
195711,0.794736564159
195714,0.599080502987
195716,0.638632535934
195719,0.866589426994
195720,0.796250402927
195722,0.992859601974
195723,0.871243536472
195726,0.890305101871
195727,0.903318345547
195730,0.388387084007
195731,0.928717672825
195734,0.797745347023
195735,0.863285720348
195737,0.747052609921
195738,0.841470479965
195741,0.926696538925
195742,0.683275520802
195745,0.845249474049
195746,0.368261039257
195748,0.451339185238
195749,0.7996301651
195750,0.835979342461
195751,0.51516699791
195753,0.877387344837
195754,0.876805245876
195755,0.775297880173
195756,0.80464977026
195757,0.6242390275
195758,0.821496427059
195759,0.587192475796
195761,0.877576649189
195762,0.968146264553
195765,0.832014322281
195766,0.982700228691
195769,0.551196932793
195770,0.738467693329
195772,0.478978157043
195773,0.979797959328
195776,0.610715448856
195777,0.240282550454
195779,0.59605962038
195781,0.863246560097
195783,0.870816707611
195785,0.708698093891
195791,0.989135622978
195792,0.868222355843
195793,0.879898667336
195794,0.970050990582
195795,0.807746231556
195796,0.907338619232
195797,0.920026779175
195800,0.846364080906
195801,0.410175353289
195806,0.866492807865
195809,0.880286216736
195810,0.54817956686
195811,0.517110943794
195814,0.862716734409
195816,0.985390663147
195817,0.953421413898
195818,0.661375820637
195820,0.911599040031
195821,0.823364317417
195822,0.767811775208
195824,0.97503054142
195825,0.815449714661
195827,0.892052531242
195828,0.585839748383
195829,0.894615769386
195830,0.925681471825
195834,0.990043878555
195839,0.731831669807
195843,0.891146123409
195845,0.479559808969
195846,0.776321649551
195848,0.955058455467
195849,0.628369390965
195850,0.2498986274
195855,0.658069372177
195857,0.977180719376
195861,0.911864280701
195862,0.629890978336
195864,0.879169106483
195866,0.532627701759
195867,0.719101667404
195870,0.903767883778
195872,0.97008150816
195875,0.922793567181
195877,0.892869234085
195878,0.625092089176
195879,0.669100880623
195880,0.708013296127
195881,0.832182943821
195882,0.951349079609
195884,0.940801203251
195885,0.583886444569
195887,0.676075458527
195888,0.799902677536
195889,0.811055123806
195892,0.783774375916
195894,0.736404418945
195897,0.960934996605
195898,0.939761400223
195899,0.603490650654
195900,0.987169146538
195901,0.705270409584
195904,0.360925465822
195906,0.942849576473
195907,0.709610462189
195908,0.773168563843
195909,0.712734282017
195910,0.429679244757
195911,0.873858571053
195913,0.66974145174
195914,0.985840320587
195916,0.648562371731
195920,0.865113973618
195921,0.805730938911
195922,0.841413795948
195925,0.867807626724
195929,0.698841810226
195932,0.866499602795
195936,0.597187101841
195937,0.872480094433
195939,0.991271913052
195941,0.92407566309
195944,0.744636654854
195945,0.638230800629
195947,0.923589408398
195948,0.883173882961
195949,0.621035456657
195950,0.718359351158
195951,0.914179325104
195953,0.729938387871
195954,0.966851532459
195955,0.816118896008
195957,0.942434251308
195958,0.439806997776
195964,0.925635635853
195965,0.81880146265
195967,0.908260822296
195968,0.510940492153
195969,0.907374441624
195972,0.84699857235
195973,0.829388439655
195974,0.442504614592
195975,0.281828016043
195976,0.758411347866
195978,0.877041220665
195979,0.973211944103
195981,0.98504447937
195982,0.648496389389
195983,0.28427529335
195984,0.767280995846
195986,0.680383980274
195987,0.730166375637
195988,0.856345772743
195992,0.930734634399
195993,0.719772160053
195995,0.979283154011
195996,0.46440115571
195998,0.880888700485
195999,0.89213591814
196001,0.882730007172
196002,0.666629433632
196003,0.68771481514
196004,0.952092945576
196005,0.844514071941
196008,0.806066691875
196009,0.962473511696
196010,0.918085813522
196011,0.660105109215
196012,0.884030044079
196013,0.744575977325
196015,0.676601111889
196020,0.796500086784
196022,0.702971100807
196025,0.732739746571
196027,0.75659018755
196028,0.988612890244
196029,0.862739861012
196030,0.549842000008
196033,0.760816514492
196035,0.759729087353
196039,0.950275599957
196040,0.832180976868
196044,0.549762248993
196045,0.444925934076
196047,0.812518119812
196055,0.913144350052
196056,0.684659123421
196057,0.716588795185
196058,0.871870577335
196060,0.437057554722
196062,0.805015861988
196063,0.661697030067
196064,0.883300244808
196065,0.812348842621
196066,0.714045345783
196067,0.79856222868
196073,0.903657257557
196074,0.888315081596
196075,0.679211676121
196077,0.589556574821
196080,0.961596250534
196081,0.707067131996
196082,0.768789172173
196083,0.854212641716
196084,0.779023230076
196085,0.223336443305
196089,0.887815475464
196091,0.831372141838
196092,0.688940703869
196093,0.817851662636
196094,0.902757942677
196095,0.90713840723
196096,0.742952466011
196097,0.952144563198
196099,0.531769454479
196100,0.931441009045
196102,0.775494277477
196104,0.718828737736
196105,0.950925350189
196106,0.82979118824
196108,0.830298185349
196109,0.962764680386
196113,0.621620893478
196115,0.885741889477
196116,0.885724306107
196118,0.887282907963
196120,0.80714392662
196125,0.969716370106
196126,0.475143224001
196127,0.751939713955
196128,0.935644626617
196129,0.97428971529
196132,0.699685454369
196135,0.500416100025
196137,0.848424851894
196138,0.988767206669
196144,0.594128608704
196149,0.664334237576
196150,0.841945171356
196151,0.683932363987
196152,0.961750626564
196157,0.771334290504
196158,0.902054786682
196159,0.73207461834
196160,0.892312526703
196161,0.133444055915
196164,0.789037227631
196165,0.680912911892
196167,0.833986341953
196168,0.939743697643
196173,0.593488037586
196174,0.779608547688
196175,0.968124806881
196178,0.648072302341
196179,0.977182328701
196180,0.535286009312
196182,0.977456152439
196186,0.980120718479
196187,0.923087060452
196189,0.823096096516
196191,0.528842270374
196196,0.928065657616
196197,0.876763939857
196198,0.592018783092
196199,0.56286752224
196200,0.974236488342
196201,0.596327900887
196202,0.758702635765
196203,0.741276502609
196205,0.444345653057
196206,0.957330524921
196216,0.654043018818
196217,0.962965905666
196218,0.720320165157
196225,0.698826491833
196226,0.525034487247
196230,0.495146512985
196231,0.963150203228
196232,0.956753253937
196235,0.643322467804
196237,0.870805442333
196242,0.98877197504
196243,0.94144487381
196247,0.730490863323
196250,0.770854830742
196251,0.580237090588
196252,0.949040174484
196253,0.980031609535
196256,0.851498067379
196259,0.790575385094
196260,0.877542078495
196261,0.492618888617
196263,0.902191758156
196264,0.464953839779
196267,0.70654129982
196268,0.617465853691
196270,0.800792098045
196271,0.984193742275
196272,0.926049768925
196273,0.987223863602
196275,0.410710602999
196280,0.686738908291
196281,0.73688942194
196282,0.927632153034
196283,0.968098580837
196284,0.86779743433
196285,0.603366076946
196287,0.94779998064
196288,0.934973359108
196289,0.659711718559
196291,0.612129867077
196292,0.570278823376
196293,0.0780556201935
196294,0.949934244156
196300,0.522725403309
196302,0.740887105465
196307,0.626207053661
196309,0.666383266449
196311,0.697623848915
196312,0.220597311854
196313,0.646733462811
196314,0.95579713583
196316,0.708038449287
196317,0.84695994854
196318,0.319556415081
196321,0.673332095146
196323,0.943580091
196324,0.640646576881
196326,0.676315367222
196328,0.908843994141
196330,0.842536270618
196332,0.923667907715
196333,0.79428255558
196336,0.889546632767
196339,0.933706343174
196340,0.92837458849
196341,0.986062347889
196343,0.923486411572
196344,0.94328892231
196345,0.465369910002
196347,0.912112951279
196348,0.467425763607
196349,0.796112418175
196350,0.650013923645
196351,0.981882154942
196356,0.903906524181
196358,0.0679872408509
196359,0.937571227551
196362,0.823181569576
196363,0.927293419838
196367,0.796780347824
196368,0.725369215012
196370,0.800264894962
196371,0.548551261425
196373,0.698932409286
196380,0.915130138397
196382,0.811177909374
196383,0.99207252264
196387,0.924127578735
196388,0.896647512913
196389,0.900807619095
196390,0.964733302593
196392,0.915085077286
196394,0.727819919586
196395,0.646291017532
196397,0.668399333954
196398,0.991359889507
196399,0.854648888111
196402,0.855886697769
196403,0.652920007706
196404,0.769392311573
196406,0.696331322193
196407,0.749427437782
196408,0.868279516697
196409,0.987426161766
196410,0.985373735428
196411,0.677137494087
196412,0.658603012562
196413,0.900732398033
196417,0.874029397964
196418,0.390854001045
196420,0.588522911072
196422,0.776269495487
196423,0.779386818409
196425,0.479039162397
196426,0.678275227547
196430,0.719796836376
196432,0.730053901672
196433,0.662535250187
196434,0.779464006424
196436,0.719261884689
196439,0.630750954151
196440,0.481161594391
196442,0.954370677471
196444,0.861935138702
196445,0.769431650639
196446,0.558827698231
196449,0.905396103859
196451,0.970844507217
196453,0.843774080276
196455,0.818523287773
196458,0.991701185703
196460,0.822014272213
196462,0.976731061935
196464,0.888869464397
196465,0.708205521107
196467,0.962620794773
196472,0.852289617062
196473,0.950306355953
196475,0.953855872154
196476,0.808876693249
196477,0.890560209751
196479,0.614509642124
196481,0.39910441637
196482,0.860484778881
196487,0.98023211956
196490,0.442116260529
196491,0.978142976761
196503,0.918602466583
196506,0.913179755211
196507,0.326096862555
196509,0.823266267776
196511,0.692687451839
196512,0.656089544296
196514,0.77460539341
196517,0.509666621685
196520,0.0651183575392
196521,0.946019887924
196526,0.839665472507
196527,0.852648019791
196529,0.689413011074
196531,0.755911886692
196532,0.74926507473
196536,0.936011195183
196537,0.713593244553
196538,0.873920381069
196539,0.932953059673
196541,0.636955857277
196543,0.882099092007
196545,0.0596151091158
196547,0.960376560688
196551,0.827926933765
196555,0.893052279949
196557,0.820346236229
196558,0.836761713028
196565,0.866680383682
196567,0.990798592567
196568,0.930319905281
196569,0.972545683384
196570,0.977500021458
196572,0.94400036335
196574,0.744666159153
196575,0.772229850292
196576,0.961440742016
196579,0.337795108557
196580,0.739820301533
196581,0.874596834183
196583,0.697933495045
196584,0.760234832764
196585,0.887473583221
196589,0.396875858307
196591,0.971387624741
196593,0.733372092247
196594,0.579479217529
196597,0.835475564003
196601,0.853871107101
196602,0.594994723797
196603,0.982919991016
196606,0.700715303421
196609,0.886835753918
196610,0.612076640129
196612,0.923159182072
196613,0.383072882891
196615,0.671975433826
196618,0.945090711117
196627,0.434426754713
196628,0.874063789845
196630,0.804238080978
196634,0.844056487083
196637,0.92147731781
196638,0.720943212509
196639,0.77372443676
196641,0.766158759594
196642,0.733920156956
196645,0.560917317867
196648,0.922350406647
196649,0.412157952785
196652,0.856806993484
196654,0.974399805069
196656,0.406720548868
196659,0.642407357693
196660,0.678364694118
196661,0.905978679657
196664,0.73117017746
196669,0.736719667912
196671,0.969949603081
196673,0.324461102486
196674,0.877418994904
196679,0.930037498474
196681,0.721366643906
196683,0.970117628574
196684,0.871138215065
196690,0.98222142458
196692,0.619845569134
196695,0.723721265793
196696,0.952245295048
196699,0.93672221899
196700,0.940660297871
196702,0.636006355286
196703,0.923714220524
196704,0.890027105808
196705,0.993074893951
196706,0.937096238136
196707,0.77192401886
196708,0.874113798141
196709,0.828005135059
196714,0.769486486912
196718,0.346838504076
196721,0.572226464748
196722,0.421363443136
196724,0.851325929165
196726,0.359127134085
196728,0.892095446587
196730,0.945406913757
196731,0.527730882168
196734,0.961937010288
196737,0.755006670952
196739,0.927398920059
196740,0.975135266781
196741,0.83634442091
196742,0.903314828873
196743,0.870976865292
196745,0.807600080967
196748,0.974436461926
196750,0.963072061539
196752,0.821712315083
196759,0.602093160152
196760,0.684629619122
196761,0.825163066387
196764,0.809492707253
196766,0.93875926733
196767,0.895054757595
196768,0.982543230057
196775,0.949531793594
196776,0.852907180786
196777,0.288399457932
196778,0.850804388523
196782,0.776913166046
196785,0.796409785748
196786,0.484624624252
196788,0.772465109825
196789,0.908706247807
196792,0.67008471489
196793,0.927398622036
196794,0.87208032608
196796,0.798030614853
196801,0.905400514603
196802,0.889049232006
196803,0.318468689919
196804,0.962227523327
196805,0.776525497437
196806,0.734065175056
196807,0.849764704704
196809,0.939029216766
196811,0.808327376842
196812,0.254975795746
196814,0.912007331848
196815,0.845635771751
196816,0.433331936598
196817,0.933009386063
196818,0.795600652695
196819,0.774625301361
196824,0.988518297672
196825,0.745990872383
196827,0.429679006338
196828,0.772628188133
196829,0.915740728378
196830,0.861619472504
196831,0.988735020161
196832,0.762384772301
196833,0.261469304562
196834,0.565106928349
196835,0.936279594898
