ID,PredictedProb
174824,0.723487019539
174826,0.817240297794
174828,0.658810317516
174829,0.638484060764
174830,0.982842981815
174832,0.613852679729
174833,0.902363061905
174834,0.49629381299
174836,0.693090438843
174837,0.0534551553428
174840,0.761240363121
174841,0.451865106821
174842,0.906490802765
174843,0.516290843487
174844,0.8157132864
174847,0.943338274956
174848,0.739972114563
174849,0.737175822258
174850,0.819797873497
174852,0.691402614117
174854,0.25491464138
174855,0.361087709665
174856,0.816789329052
174859,0.165332794189
174862,0.845472335815
174865,0.547241806984
174866,0.842917919159
174868,0.507718324661
174870,0.811790049076
174875,0.843450963497
174876,0.6647990942
174877,0.934719979763
174879,0.536338925362
174880,0.841633558273
174881,0.901533603668
174882,0.740283966064
174884,0.761322379112
174887,0.833855271339
174888,0.690236926079
174892,0.903312802315
174894,0.976586639881
174895,0.591241180897
174896,0.61793255806
174897,0.752171039581
174898,0.0382844023407
174899,0.90132111311
174900,0.789271712303
174902,0.948423445225
174903,0.723732590675
174904,0.377357453108
174905,0.584390223026
174906,0.151416257024
174907,0.859480619431
174908,0.692795276642
174911,0.737326145172
174915,0.0397566780448
174917,0.943953812122
174921,0.824886500835
174924,0.827686548233
174925,0.863078773022
174927,0.778324306011
174928,0.930065155029
174929,0.794930636883
174931,0.74966865778
174934,0.827485859394
174936,0.840752184391
174938,0.875238120556
174940,0.818514406681
174943,0.949059963226
174945,0.720860660076
174946,0.97126442194
174949,0.595440328121
174950,0.561467885971
174952,0.685710072517
174954,0.983553051949
174955,0.753607571125
174956,0.780293285847
174957,0.87925696373
174958,0.67982929945
174959,0.883113145828
174961,0.533050239086
174963,0.64331805706
174965,0.933970689774
174966,0.728578388691
174971,0.59945422411
174972,0.852350413799
174973,0.706901967525
174974,0.874164283276
174978,0.854493677616
174981,0.942387640476
174984,0.669998049736
174987,0.754816234112
174990,0.963849186897
174991,0.627453386784
174995,0.947754561901
175000,0.831148564816
175001,0.74517416954
175003,0.769723176956
175004,0.488088548183
175005,0.682259738445
175009,0.559947133064
175017,0.514008879662
175019,0.799736022949
175020,0.769214093685
175021,0.487742900848
175022,0.946395158768
175024,0.799109518528
175025,0.650241196156
175026,0.683212161064
175028,0.929831206799
175029,0.859910905361
175030,0.628116309643
175031,0.796390891075
175032,0.910249650478
175033,0.80272269249
175035,0.61759865284
175036,0.93176150322
175041,0.843890964985
175042,0.873709857464
175043,0.83009403944
175044,0.523545444012
175045,0.698431611061
175046,0.848354160786
175048,0.938362956047
175049,0.781205177307
175050,0.662857353687
175051,0.822611749172
175052,0.981443524361
175055,0.887792468071
175056,0.584880292416
175058,0.75958532095
175059,0.973528385162
175061,0.885204792023
175063,0.883917450905
175064,0.918524801731
175068,0.798752963543
175069,0.993680715561
175070,0.940939903259
175071,0.953476071358
175072,0.868659079075
175073,0.881124436855
175077,0.687009930611
175079,0.75946688652
175080,0.09402423352
175081,0.971070468426
175084,0.562827408314
175085,0.875115454197
175090,0.760719239712
175094,0.536332666874
175096,0.750732779503
175097,0.765358030796
175098,0.902196526527
175104,0.843748569489
175105,0.700194478035
175107,0.903434693813
175119,0.831815958023
175120,0.914643406868
175121,0.816253185272
175124,0.884533584118
175126,0.851240575314
175127,0.769729554653
175128,0.789421737194
175129,0.805510938168
175132,0.751595973969
175133,0.665774405003
175134,0.379058033228
175136,0.926788985729
175137,0.855685472488
175139,0.862549841404
175143,0.873766124249
175144,0.710984945297
175145,0.853266179562
175146,0.912594199181
175147,0.882848203182
175148,0.61081391573
175149,0.868694901466
175153,0.842321157455
175154,0.921121180058
175155,0.698524057865
175160,0.965260386467
175161,0.949363350868
175162,0.929093241692
175165,0.899964213371
175170,0.859599411488
175172,0.882473349571
175175,0.572815001011
175176,0.696314513683
175177,0.576224505901
175178,0.571981310844
175180,0.708954393864
175182,0.847837388515
175188,0.264543920755
175190,0.898404836655
175192,0.396070331335
175193,0.936569035053
175197,0.938462972641
175198,0.887413799763
175202,0.882925033569
175203,0.883602917194
175204,0.802093029022
175208,0.790873527527
175210,0.902529478073
175213,0.859091877937
175216,0.951142311096
175218,0.5859785676
175219,0.560647785664
175221,0.734185993671
175223,0.64946103096
175225,0.908508300781
175226,0.623521625996
175229,0.50519567728
175230,0.600847601891
175231,0.576743364334
175234,0.683160007
175237,0.785837590694
175238,0.670481801033
175241,0.183957904577
175242,0.921761214733
175243,0.831414222717
175247,0.745196223259
175248,0.977493643761
175249,0.804226219654
175250,0.862760305405
175253,0.794887185097
175254,0.925198793411
175255,0.908838152885
175257,0.648631930351
175259,0.811424136162
175260,0.660500884056
175263,0.830964565277
175266,0.907583892345
175267,0.671980202198
175268,0.931781411171
175270,0.683092474937
175271,0.831162393093
175274,0.629638075829
175277,0.918746471405
175278,0.6588717103
175281,0.972329676151
175283,0.815046787262
175285,0.306190043688
175286,0.749669075012
175289,0.489701151848
175291,0.803881943226
175292,0.702132344246
175293,0.947656929493
175295,0.416687995195
175297,0.949273109436
175298,0.814628362656
175303,0.905497610569
175304,0.854017138481
175306,0.875604748726
175307,0.180835261941
175310,0.702208518982
175312,0.815956711769
175313,0.981165289879
175314,0.980905413628
175315,0.979491949081
175316,0.54616445303
175318,0.632210314274
175319,0.825473606586
175321,0.914799213409
175322,0.9289701581
175328,0.971613645554
175329,0.897451460361
175331,0.577841877937
175333,0.750126719475
175334,0.743490993977
175336,0.867323517799
175337,0.812265276909
175340,0.604208230972
175342,0.821343660355
175344,0.419968873262
175346,0.876786828041
175350,0.908269286156
175352,0.890983223915
175353,0.557483494282
175355,0.934518873692
175356,0.976732552052
175357,0.860284030437
175362,0.752988398075
175363,0.831890285015
175364,0.239153891802
175365,0.717538893223
175369,0.726936936378
175370,0.94161003828
175371,0.774182736874
175373,0.698824524879
175374,0.801297903061
175377,0.94934630394
175379,0.675337314606
175380,0.544173955917
175381,0.84083878994
175385,0.750263214111
175387,0.795618891716
175388,0.586035072803
175389,0.842049300671
175390,0.741633653641
175395,0.853847444057
175396,0.647893309593
175398,0.834115028381
175399,0.93487995863
175402,0.915753781796
175403,0.654853403568
175405,0.701640129089
175407,0.384145498276
175410,0.748562991619
175411,0.778128087521
175413,0.879657030106
175420,0.707388818264
175423,0.963789045811
175424,0.87956237793
175425,0.801548779011
175427,0.691297769547
175429,0.790630877018
175432,0.696912288666
175434,0.775166153908
175435,0.404644519091
175437,0.85335034132
175439,0.738968729973
175440,0.876647114754
175442,0.665823638439
175443,0.893124997616
175448,0.608339369297
175449,0.878385066986
175451,0.607588469982
175453,0.765705525875
175454,0.790703475475
175456,0.886819303036
175461,0.794390261173
175464,0.553181707859
175465,0.568354129791
175468,0.826928555965
175470,0.708421111107
175475,0.727680504322
175476,0.452497184277
175478,0.474755883217
175480,0.933353424072
175482,0.652972340584
175485,0.772083938122
175486,0.379505127668
175487,0.731873631477
175488,0.901542544365
175490,0.678612112999
175491,0.910632669926
175492,0.843609452248
175494,0.83197593689
175495,0.900620400906
175497,0.847250640392
175500,0.847964882851
175502,0.905235350132
175503,0.814186632633
175507,0.849479734898
175509,0.975202739239
175512,0.965838074684
175513,0.966874599457
175514,0.730361521244
175515,0.681343078613
175516,0.4874586761
175518,0.980607509613
175519,0.785019755363
175521,0.790722489357
175522,0.653986036777
175523,0.954978108406
175528,0.921639740467
175530,0.781668007374
175531,0.574127614498
175533,0.770348310471
175535,0.705564141273
175537,0.819954693317
175543,0.893344461918
175544,0.854906439781
175545,0.930141568184
175546,0.657539725304
175549,0.968909919262
175550,0.946141302586
175554,0.992027938366
175556,0.914982795715
175558,0.789214193821
175559,0.948236048222
175562,0.802123308182
175563,0.887613892555
175564,0.981426775455
175565,0.48973441124
175575,0.972626984119
175578,0.867592990398
175579,0.937384426594
175583,0.692425489426
175585,0.928774237633
175589,0.636361837387
175590,0.847749471664
175592,0.777949988842
175593,0.955731987953
175594,0.676648080349
175597,0.740484774113
175600,0.624796032906
175601,0.979778051376
175604,0.622820198536
175605,0.92682737112
175606,0.826910674572
175612,0.887724518776
175613,0.698258519173
175614,0.537915349007
175620,0.565810859203
175621,0.295688003302
175622,0.967137217522
175625,0.953305065632
175626,0.955972254276
175627,0.970944523811
175628,0.889913916588
175631,0.93475985527
175632,0.730228900909
175636,0.874904215336
175638,0.905388772488
175639,0.600081443787
175644,0.660203397274
175646,0.748390078545
175648,0.789253890514
175649,0.785141587257
175651,0.715218067169
175654,0.846814155579
175658,0.872092604637
175659,0.909288048744
175664,0.928595662117
175665,0.77878254652
175666,0.871468067169
175667,0.763024806976
175674,0.867450773716
175675,0.44667327404
175677,0.920915484428
175679,0.959100663662
175680,0.595961272717
175681,0.876426160336
175682,0.984392523766
175683,0.949535191059
175684,0.525666415691
175689,0.780216157436
175692,0.604797184467
175697,0.581107676029
175698,0.86104208231
175707,0.740925073624
175709,0.710540235043
175710,0.942561388016
175712,0.697227418423
175713,0.939637184143
175716,0.834451556206
175718,0.862104415894
175719,0.859576582909
175721,0.73888117075
175722,0.498174905777
175724,0.750639200211
175725,0.769778132439
175729,0.866420269012
175731,0.272697865963
175733,0.395286768675
175734,0.860830545425
175735,0.835363447666
175738,0.792738497257
175739,0.856643080711
175741,0.696225702763
175742,0.826422154903
175746,0.987967193127
175747,0.639175117016
175750,0.963647127151
175752,0.767161488533
175755,0.9037129879
175757,0.827195823193
175758,0.486202269793
175768,0.96562898159
175769,0.777036786079
175770,0.927973210812
175771,0.800730288029
175774,0.844207167625
175775,0.977635800838
175777,0.797538101673
175779,0.875212371349
175781,0.728063583374
175785,0.727035582066
175786,0.759626150131
175788,0.598911523819
175790,0.940410852432
175792,0.755880832672
175793,0.712285637856
175794,0.968856453896
175795,0.613144993782
175801,0.663310587406
175802,0.741282641888
175804,0.698407173157
175807,0.870943963528
175809,0.916122615337
175810,0.919875741005
175812,0.823643088341
175814,0.734731018543
175816,0.868915259838
175817,0.956281006336
175819,0.721223056316
175820,0.883602440357
175822,0.754595696926
175824,0.583535015583
175825,0.987145185471
175826,0.691480517387
175828,0.957454681396
175830,0.900161802769
175831,0.961296200752
175832,0.676865041256
175833,0.909220039845
175834,0.616339385509
175836,0.875514566898
175838,0.924747645855
175839,0.594289839268
175843,0.644055128098
175847,0.947099387646
175848,0.773407101631
175850,0.980307281017
175851,0.857139825821
175852,0.882453501225
175853,0.486190915108
175856,0.867495000362
175860,0.458023667336
175861,0.765914678574
175863,0.963466703892
175865,0.957245349884
175866,0.891668319702
175867,0.641547858715
175869,0.842483818531
175872,0.633164703846
175876,0.800775647163
175877,0.593046247959
175879,0.830386519432
175880,0.826494932175
175882,0.674063801765
175885,0.697986483574
175886,0.936724960804
175887,0.649727880955
175888,0.987894237041
175889,0.0592377148569
175890,0.97002851963
175891,0.861115753651
175892,0.907293081284
175895,0.857202351093
175896,0.702369451523
175901,0.689025223255
175904,0.874970197678
175905,0.927548646927
175908,0.551729500294
175909,0.922995626926
175910,0.752189040184
175911,0.835193812847
175912,0.829107761383
175913,0.568764209747
175914,0.836574018002
175915,0.837685108185
175921,0.706189990044
175922,0.83000344038
175925,0.684882938862
175928,0.875582993031
175930,0.836328566074
175933,0.642744719982
175937,0.981044828892
175940,0.853491544724
175941,0.758668482304
175942,0.0636814087629
175943,0.522790968418
175945,0.863083958626
175947,0.82513988018
175949,0.829691469669
175950,0.805696725845
175951,0.952723145485
175952,0.841368496418
175953,0.770839869976
175954,0.748280286789
175955,0.9026029706
175957,0.852709650993
175960,0.49815633893
175961,0.801899194717
175963,0.674091339111
175965,0.526790201664
175967,0.941467583179
175968,0.81168705225
175969,0.88446867466
175971,0.67017698288
175972,0.799645841122
175978,0.690125823021
175981,0.808654069901
175985,0.797972500324
175987,0.620172083378
175989,0.877170085907
175990,0.960122764111
175992,0.0411722250283
175993,0.925608456135
175996,0.634608387947
176001,0.792422890663
176003,0.804813563824
176004,0.881843924522
176005,0.931892454624
176006,0.816387712955
176008,0.97584438324
176009,0.817144691944
176010,0.825727820396
176012,0.862403213978
176013,0.890295565128
176018,0.457214921713
176023,0.860527873039
176025,0.941117107868
176027,0.777747273445
176029,0.868864059448
176030,0.563072443008
176031,0.891695737839
176032,0.855770230293
176033,0.584677875042
176034,0.74234187603
176036,0.949274003506
176037,0.701571166515
176040,0.787309408188
176044,0.875294566154
176045,0.943003475666
176046,0.947297692299
176047,0.538613200188
176048,0.618295133114
176051,0.359207749367
176052,0.809089720249
176053,0.87670904398
176055,0.632357418537
176057,0.809974253178
176060,0.47467777133
176064,0.935425102711
176065,0.806948423386
176070,0.931991159916
176071,0.825654149055
176072,0.848051548004
176073,0.765328705311
176075,0.91334182024
176077,0.718930184841
176079,0.909321904182
176080,0.79388409853
176082,0.73972350359
176085,0.908894479275
176088,0.920960366726
176090,0.917475521564
176092,0.850550353527
176094,0.80296933651
176096,0.838815569878
176101,0.900977432728
176104,0.866574168205
176107,0.904370009899
176109,0.834694564342
176112,0.901672005653
176113,0.756643533707
176118,0.771841645241
176119,0.720373272896
176120,0.748491168022
176121,0.576044142246
176122,0.881801724434
176125,0.688716650009
176126,0.776424586773
176130,0.759761452675
176131,0.927821934223
176134,0.960658252239
176135,0.903758704662
176136,0.640717625618
176138,0.662799954414
176141,0.0813715308905
176142,0.72781431675
176143,0.918725192547
176145,0.900859892368
176149,0.80705344677
176150,0.904803991318
176151,0.97493737936
176153,0.678553640842
176156,0.679259419441
176157,0.882907569408
176158,0.870590150356
176159,0.825524270535
176161,0.853323459625
176162,0.651357293129
176163,0.641525745392
176166,0.848098218441
176167,0.443522542715
176168,0.902247667313
176171,0.943933963776
176172,0.867128610611
176174,0.60120087862
176175,0.646934688091
176176,0.682020485401
176177,0.789474606514
176179,0.698110222816
176180,0.579052507877
176182,0.942670941353
176183,0.0441716834903
176188,0.931007862091
176189,0.975308716297
176191,0.703995108604
176193,0.990578174591
176194,0.744217216969
176195,0.864613950253
176196,0.651217997074
176198,0.158370509744
176200,0.93981730938
176201,0.259618908167
176203,0.793032169342
176208,0.629124879837
176210,0.804716587067
176213,0.516866326332
176215,0.605120420456
176218,0.567808687687
176221,0.52939426899
176223,0.538449168205
176224,0.619972765446
176225,0.904430747032
176226,0.537939429283
176228,0.42430087924
176229,0.690808355808
176231,0.756032645702
176232,0.654159843922
176233,0.899939775467
176234,0.563990473747
176237,0.838583648205
176239,0.682898759842
176240,0.576333224773
176243,0.859616696835
176245,0.661486506462
176247,0.567447602749
176250,0.897463858128
176254,0.76747739315
176260,0.896329879761
176261,0.925911188126
176262,0.954004764557
176263,0.907892405987
176264,0.857839882374
176266,0.941785752773
176269,0.90188741684
176273,0.899934113026
176274,0.724921822548
176276,0.742451488972
176280,0.937342703342
176281,0.619633197784
176283,0.860832154751
176285,0.411243289709
176286,0.523227930069
176289,0.817417085171
176291,0.82989013195
176292,0.42156547308
176297,0.693094134331
176298,0.748055279255
176299,0.84587007761
176300,0.611388206482
176301,0.932610452175
176302,0.938890993595
176303,0.92658084631
176306,0.856321334839
176307,0.826653420925
176308,0.930157244205
176310,0.889653682709
176316,0.906740665436
176318,0.408369541168
176319,0.98560911417
176320,0.701604127884
176321,0.725264489651
176324,0.718325912952
176330,0.601870179176
176331,0.901991546154
176333,0.0383663326502
176335,0.959074795246
176337,0.779203236103
176338,0.645924448967
176341,0.9425740242
176342,0.830749869347
176343,0.672726511955
176345,0.708643972874
176346,0.841759622097
176348,0.780077636242
176349,0.311300337315
176351,0.686981856823
176352,0.962087988853
176354,0.847031950951
176357,0.969011902809
176360,0.892539918423
176366,0.167109504342
176367,0.631967902184
176369,0.679970562458
176373,0.896307170391
176374,0.41901114583
176375,0.902063786983
176378,0.624913156033
176379,0.779146552086
176380,0.933508992195
176384,0.488814592361
176387,0.7391705513
176389,0.866245210171
176392,0.828986406326
176395,0.904269099236
176399,0.9801851511
176402,0.894662320614
176407,0.902625441551
176410,0.574520468712
176411,0.694549918175
176412,0.718818426132
176414,0.871344685555
176415,0.973774075508
176416,0.656023800373
176418,0.708250939846
176420,0.929880261421
176422,0.772233009338
176426,0.4804251194
176427,0.902501404285
176429,0.938221335411
176431,0.660544991493
176432,0.941492319107
176433,0.97190284729
176434,0.601514935493
176440,0.912404417992
176445,0.959077715874
176446,0.962459921837
176448,0.889494478703
176451,0.973120510578
176452,0.885172426701
176455,0.872113525867
176456,0.952048301697
176458,0.939135670662
176459,0.721307277679
176461,0.466040611267
176465,0.45608523488
176467,0.889841616154
176469,0.776909470558
176474,0.0678877756
176475,0.664885222912
176476,0.962550580502
176477,0.956700444221
176478,0.86759698391
176479,0.953836858273
176480,0.867597162724
176481,0.822248518467
176482,0.860634744167
176486,0.611407697201
176488,0.638687670231
176489,0.489623636007
176491,0.702460467815
176492,0.70110219717
176493,0.828459084034
176494,0.678257763386
176495,0.824943482876
176496,0.808201491833
176498,0.657830953598
176500,0.634783804417
176501,0.93953794241
176502,0.720615148544
176504,0.76717954874
176508,0.733853161335
176511,0.880568027496
176512,0.915295362473
176513,0.776993632317
176515,0.737568676472
176517,0.486852675676
176518,0.841464459896
176521,0.676348149776
176522,0.787411272526
176528,0.441020190716
176530,0.689634859562
176533,0.915026426315
176536,0.572514951229
176539,0.774831414223
176540,0.695927679539
176541,0.985721707344
176542,0.979851186275
176549,0.772314488888
176552,0.877389073372
176553,0.953005731106
176555,0.922524869442
176558,0.695671021938
176561,0.761947453022
176562,0.455726563931
176563,0.965800046921
176565,0.905684173107
176567,0.826936721802
176569,0.918430507183
176570,0.765843570232
176572,0.921352028847
176573,0.847653150558
176574,0.399780780077
176575,0.326510578394
176576,0.9050745368
176578,0.715834319592
176580,0.900919377804
176582,0.887634634972
176590,0.984919190407
176594,0.535405158997
176598,0.723614096642
176599,0.83133405447
176601,0.770177304745
176603,0.886194944382
176604,0.940166652203
176605,0.508670628071
176606,0.7705052495
176608,0.686491072178
176610,0.797978579998
176612,0.896800577641
176613,0.835060179234
176614,0.686186432838
176615,0.866685986519
176616,0.658900499344
176621,0.806005001068
176625,0.797684490681
176628,0.610847115517
176629,0.692978084087
176633,0.0355184711516
176636,0.738845825195
176638,0.715044438839
176642,0.838243842125
176644,0.924403965473
176647,0.905212342739
176648,0.963225543499
176652,0.440822839737
176653,0.82375818491
176654,0.488829404116
176657,0.708276927471
176659,0.828524649143
176660,0.672266662121
176663,0.569853127003
176668,0.335069417953
176670,0.746420562267
176672,0.687054157257
176674,0.136111915112
176681,0.698978543282
176683,0.544493675232
176685,0.437295913696
176686,0.543559134007
176687,0.982420444489
176689,0.445659041405
176692,0.542382121086
176693,0.75931596756
176694,0.864964365959
176696,0.976370573044
176698,0.684632897377
176699,0.990146577358
176701,0.757865250111
176703,0.922988831997
176704,0.769505023956
176707,0.41956526041
176708,0.884992241859
176712,0.831737875938
176716,0.793144881725
176719,0.746670603752
176720,0.61088848114
176721,0.934853494167
176722,0.62445294857
176723,0.79807382822
176726,0.739694535732
176730,0.796282529831
176731,0.929086208344
176737,0.51542699337
176738,0.423018872738
176739,0.983791470528
176743,0.879624068737
176745,0.912839233875
176747,0.864572048187
176750,0.300485789776
176751,0.766000211239
176752,0.755459427834
176754,0.731506288052
176755,0.970324456692
176758,0.911813318729
176761,0.961880922318
176765,0.552438557148
176766,0.699337601662
176768,0.549403727055
176770,0.868785440922
176771,0.82981967926
176773,0.725578665733
176775,0.526055037975
176779,0.748361766338
176784,0.798902630806
176785,0.93713337183
176787,0.59385997057
176789,0.907421708107
176790,0.860801756382
176791,0.692409336567
176792,0.939747393131
176794,0.807763934135
176795,0.859449088573
176798,0.935768008232
176800,0.78262424469
176804,0.874349594116
176805,0.769058465958
176806,0.779583334923
176808,0.952554762363
176810,0.573940038681
176811,0.659786105156
176812,0.772340595722
176813,0.960083782673
176814,0.641250371933
176819,0.840429902077
176823,0.854088425636
176826,0.726765573025
176828,0.763541281223
176829,0.822271287441
176830,0.452153861523
176832,0.899483680725
176834,0.898101449013
176840,0.946468949318
176841,0.972771644592
176847,0.908604443073
176848,0.749204516411
176849,0.701102435589
176851,0.875362455845
176852,0.901194930077
176853,0.775795221329
176855,0.775325059891
176857,0.416401088238
176859,0.732991635799
176860,0.88052290678
176862,0.496273130178
176868,0.747726798058
176869,0.982324957848
176870,0.694299757481
176871,0.98292529583
176874,0.649547278881
176875,0.969972908497
176877,0.683790385723
176878,0.84664773941
176879,0.814642548561
176881,0.886773169041
176884,0.8381716609
176891,0.795844197273
176892,0.832767188549
176894,0.826817929745
176895,0.792416930199
176901,0.952536940575
176903,0.889269769192
176904,0.875614523888
176906,0.961414933205
176907,0.939005672932
176911,0.6213529706
176912,0.804631590843
176913,0.981315553188
176914,0.876012682915
176915,0.654267549515
176916,0.940963029861
176917,0.769633591175
176919,0.699310481548
176920,0.746935725212
176922,0.805599808693
176925,0.902989387512
176933,0.641654312611
176936,0.819812834263
176939,0.439217120409
176941,0.909812152386
176942,0.880033969879
176947,0.867173492908
176948,0.777834057808
176950,0.738890707493
176955,0.842694818974
176956,0.825991034508
176959,0.905669033527
176960,0.810311675072
176961,0.644327998161
176963,0.852068960667
176965,0.849168360233
176972,0.42961114645
176973,0.857425451279
176975,0.939786553383
176977,0.978420436382
176978,0.587309598923
176979,0.946920096874
176980,0.915886282921
176982,0.565688550472
176983,0.57024371624
176986,0.610478937626
176988,0.573579728603
176989,0.733703315258
176992,0.705816030502
176994,0.676819741726
176997,0.774999439716
176998,0.61356061697
177003,0.648490130901
177006,0.798222482204
177007,0.676323473454
177008,0.59481793642
177009,0.658672511578
177012,0.759987711906
177014,0.914777636528
177016,0.751471877098
177018,0.82369017601
177019,0.841648340225
177020,0.618220746517
177021,0.971849024296
177022,0.789143204689
177027,0.944265246391
177030,0.675605237484
177032,0.89696931839
177034,0.423795849085
177035,0.604219555855
177036,0.853844463825
177037,0.771360099316
177039,0.668206036091
177042,0.870095491409
177046,0.735485672951
177047,0.632542788982
177053,0.727609157562
177054,0.536109089851
177055,0.812017440796
177057,0.854320526123
177059,0.470336318016
177062,0.662793159485
177063,0.821715354919
177064,0.779167830944
177066,0.657565951347
177067,0.708041608334
177068,0.705655038357
177070,0.711815536022
177072,0.884699463844
177073,0.738971114159
177074,0.975505053997
177077,0.881296932697
177078,0.960932374001
177079,0.811718344688
177080,0.725947678089
177081,0.776580452919
177085,0.789048135281
177086,0.80854767561
177087,0.491103053093
177090,0.623873353004
177092,0.69605410099
177093,0.93694216013
177096,0.930023550987
177097,0.611354708672
177099,0.662326693535
177100,0.848626732826
177101,0.676539301872
177102,0.650621533394
177103,0.800908684731
177105,0.23562681675
177107,0.88594263792
177109,0.782344102859
177111,0.667437374592
177113,0.635703742504
177115,0.74404245615
177118,0.964825212955
177119,0.603896975517
177120,0.847139537334
177122,0.932264447212
177123,0.834018647671
177125,0.749302625656
177127,0.683284342289
177128,0.51550579071
177130,0.943761050701
177131,0.784880042076
177132,0.757626473904
177137,0.894603669643
177138,0.680966496468
177140,0.842038571835
177143,0.938056230545
177146,0.935902237892
177147,0.757044732571
177149,0.392159432173
177153,0.940849542618
177156,0.953443646431
177159,0.497326076031
177160,0.964778363705
177161,0.899997055531
177166,0.958285152912
177170,0.949459135532
177171,0.958421587944
177173,0.897123813629
177175,0.959344625473
177178,0.548565149307
177180,0.717359602451
177181,0.653419911861
177183,0.822629153728
177186,0.678296327591
177187,0.809198915958
177191,0.645834624767
177194,0.947511553764
177195,0.839656531811
177198,0.545135736465
177199,0.761842787266
177201,0.575598180294
177202,0.633866488934
177203,0.256840199232
177204,0.879376769066
177205,0.798087835312
177206,0.451166003942
177207,0.971972286701
177209,0.9170601964
177211,0.786761701107
177212,0.833718180656
177213,0.686124622822
177214,0.583431065083
177215,0.912135481834
177216,0.450280606747
177218,0.907498419285
177222,0.666231632233
177224,0.689003765583
177226,0.411394953728
177228,0.836173534393
177229,0.919530689716
177230,0.658005475998
177232,0.782449901104
177233,0.742616951466
177234,0.89489120245
177236,0.728194057941
177237,0.781521379948
177238,0.912938475609
177242,0.727931976318
177243,0.755832195282
177248,0.978956282139
177250,0.630553483963
177252,0.86131978035
177253,0.594753563404
177255,0.972110390663
177257,0.513679504395
177258,0.633075833321
177260,0.884573340416
177261,0.887379586697
177262,0.72585517168
177263,0.929451465607
177264,0.395191341639
177265,0.432862341404
177269,0.796835839748
177271,0.844410121441
177273,0.982264518738
177275,0.690855622292
177276,0.81546497345
177277,0.648929297924
177281,0.971507608891
177284,0.987704753876
177286,0.540045976639
177287,0.96326649189
177288,0.77930021286
177294,0.805643260479
177295,0.966824114323
177296,0.831571340561
177297,0.293397694826
177299,0.969141840935
177300,0.959626078606
177303,0.9730027318
177304,0.92748516798
177306,0.762264370918
177308,0.909762680531
177309,0.798177480698
177310,0.872530162334
177313,0.86545163393
177314,0.874551773071
177315,0.671061336994
177317,0.588703036308
177319,0.814204990864
177320,0.834182262421
177321,0.683828413486
177323,0.0921558961272
177324,0.419326812029
177327,0.576190710068
177328,0.892551124096
177330,0.49969291687
177333,0.467148691416
177335,0.976000607014
177336,0.710181951523
177338,0.853168010712
177339,0.974700212479
177341,0.870261371136
177343,0.818463921547
177344,0.9717476964
177345,0.826193988323
177346,0.767523348331
177347,0.61635863781
177351,0.654340028763
177352,0.57602506876
177353,0.918049156666
177354,0.801271319389
177356,0.907125115395
177359,0.59126329422
177361,0.725151240826
177362,0.64116948843
177363,0.561400055885
177365,0.978841602802
177366,0.757679402828
177367,0.601884365082
177369,0.491358458996
177370,0.618342578411
177371,0.788894832134
177372,0.714663803577
177373,0.734986245632
177376,0.94647115469
177380,0.961777627468
177383,0.748598337173
177384,0.69646692276
177387,0.223879188299
177389,0.547405183315
177390,0.933919012547
177391,0.711632490158
177392,0.79706132412
177393,0.625448226929
177394,0.624639630318
177395,0.667028546333
177396,0.905777931213
177400,0.813375711441
177401,0.631821393967
177402,0.989986360073
177403,0.477462738752
177404,0.980205535889
177405,0.547524034977
177406,0.668096184731
177407,0.960786223412
177408,0.807862997055
177413,0.743819952011
177415,0.789765357971
177416,0.503787100315
177418,0.603125631809
177420,0.790310919285
177421,0.471293479204
177422,0.667715847492
177423,0.89236497879
177424,0.815712451935
177425,0.893196046352
177429,0.577942430973
177430,0.880564391613
177435,0.898998022079
177436,0.907108187675
177438,0.460647374392
177441,0.952481329441
177443,0.908098101616
177444,0.764648675919
177445,0.902871131897
177447,0.668207347393
177450,0.537314236164
177451,0.847523272038
177453,0.48623073101
177455,0.889015674591
177456,0.958322525024
177457,0.739483654499
177458,0.604018092155
177459,0.689065873623
177462,0.845524728298
177465,0.774733066559
177469,0.869355797768
177471,0.726478099823
177475,0.471593558788
177478,0.9143846035
177480,0.843445420265
177481,0.661975622177
177482,0.911576211452
177486,0.552348613739
177487,0.672011375427
177488,0.90175139904
177490,0.739006578922
177494,0.853837907314
177496,0.917492091656
177497,0.960465729237
177498,0.673252344131
177499,0.869275867939
177505,0.789429545403
177508,0.816989004612
177509,0.694226026535
177511,0.886969089508
177513,0.552574872971
177514,0.904578208923
177515,0.624066472054
177516,0.836613714695
177518,0.581703722477
177521,0.764205396175
177523,0.736740231514
177525,0.62331277132
177527,0.730400264263
177530,0.0938518494368
177532,0.797520518303
177534,0.879327535629
177535,0.50362443924
177536,0.705033004284
177537,0.963570415974
177538,0.927549779415
177541,0.757829129696
177543,0.503726959229
177544,0.67262417078
177545,0.880771994591
177546,0.773165643215
177547,0.774710655212
177549,0.597164273262
177550,0.74230581522
177552,0.49280154705
177553,0.829222559929
177558,0.711881756783
177560,0.701750099659
177561,0.902100205421
177566,0.898004949093
177567,0.847501814365
177568,0.728055119514
177571,0.818158984184
177572,0.653877139091
177573,0.788107156754
177575,0.598835885525
177576,0.695182025433
177578,0.560037791729
177583,0.607923209667
177584,0.803215563297
177587,0.5806889534
177588,0.955744326115
177592,0.744656920433
177593,0.880263745785
177594,0.730824410915
