ID,PredictedProb
166187,0.4122402668
166194,0.567275524139
166201,0.787378311157
166202,0.818056344986
166203,0.909528255463
166205,0.658248364925
166206,0.764521360397
166213,0.869975090027
166214,0.589586019516
166215,0.573876202106
166217,0.842693984509
166223,0.663201034069
166224,0.855731606483
166226,0.792779684067
166227,0.825701296329
166229,0.867685735226
166230,0.400143414736
166231,0.536058545113
166233,0.751446306705
166234,0.740084528923
166238,0.476884543896
166239,0.946213364601
166244,0.916587412357
166245,0.97980761528
166246,0.358767718077
166247,0.812963068485
166248,0.899196326733
166249,0.611065030098
166255,0.256439387798
166257,0.881477952003
166261,0.814204275608
166264,0.916554570198
166265,0.817322254181
166267,0.98605889082
166268,0.880146443844
166269,0.919007956982
166270,0.666408956051
166271,0.238014727831
166272,0.804616034031
166275,0.457189500332
166276,0.807347238064
166280,0.85182082653
166285,0.865746021271
166287,0.757420659065
166291,0.924047648907
166292,0.46458864212
166293,0.674643099308
166294,0.933218240738
166295,0.698504686356
166296,0.781777024269
166297,0.948851823807
166298,0.58997374773
166301,0.758408427238
166302,0.882190287113
166308,0.752117574215
166309,0.648472905159
166310,0.775065600872
166311,0.972179830074
166312,0.775368154049
166316,0.6624558568
166318,0.412904977798
166319,0.765765786171
166323,0.646184980869
166325,0.680013000965
166327,0.760682582855
166328,0.519157111645
166332,0.405973762274
166333,0.802581608295
166335,0.728545367718
166337,0.956695854664
166338,0.762713074684
166339,0.510760545731
166340,0.783235251904
166344,0.861602365971
166345,0.666300296783
166346,0.909393668175
166347,0.628737032413
166350,0.156466335058
166352,0.869831562042
166355,0.971196293831
166356,0.943743884563
166357,0.815313100815
166358,0.756280839443
166359,0.921336948872
166364,0.905576050282
166365,0.574974298477
166366,0.664766430855
166367,0.744908690453
166370,0.986458718777
166371,0.40467569232
166372,0.563301384449
166373,0.656365394592
166374,0.979569613934
166375,0.957683324814
166376,0.918953001499
166379,0.916884183884
166380,0.534583926201
166382,0.762403726578
166384,0.808078169823
166392,0.561329066753
166393,0.936600387096
166394,0.650831997395
166395,0.624778926373
166400,0.906819403172
166404,0.980126321316
166405,0.612355232239
166407,0.897521078587
166408,0.827201485634
166413,0.557619154453
166414,0.665376961231
166416,0.840811252594
166418,0.862729310989
166422,0.526741206646
166423,0.985557258129
166425,0.755809009075
166428,0.871717870235
166431,0.819537043571
166434,0.621999621391
166437,0.944081544876
166438,0.892446517944
166440,0.791596770287
166441,0.71026211977
166443,0.924032151699
166444,0.844929277897
166445,0.875804722309
166446,0.541183710098
166447,0.937836110592
166449,0.536469459534
166453,0.501940786839
166455,0.963282823563
166456,0.636766910553
166461,0.468185126781
166462,0.725517630577
166463,0.259399920702
166464,0.8587012887
166465,0.862222254276
166467,0.823727428913
166468,0.714530348778
166469,0.822062551975
166470,0.390373140574
166472,0.687851727009
166474,0.980145633221
166475,0.661677181721
166477,0.735886693001
166478,0.651740729809
166479,0.950061917305
166485,0.857415616512
166486,0.749060571194
166490,0.629172682762
166491,0.96849167347
166499,0.646082758904
166501,0.379957526922
166504,0.712996423244
166505,0.829740524292
166506,0.87783664465
166507,0.760326385498
166508,0.965037405491
166511,0.0436647795141
166512,0.26159927249
166514,0.916226923466
166516,0.902594923973
166517,0.728408813477
166519,0.811487078667
166520,0.977632939816
166522,0.982342064381
166524,0.872520983219
166529,0.869228363037
166530,0.973239243031
166531,0.834478020668
166532,0.609538674355
166533,0.893341958523
166534,0.857592523098
166535,0.741247534752
166536,0.414326101542
166537,0.681189835072
166538,0.68281430006
166539,0.605128884315
166542,0.758326113224
166543,0.755683660507
166546,0.671994507313
166548,0.792898833752
166549,0.679982066154
166551,0.802087545395
166552,0.520380318165
166554,0.832647919655
166556,0.646990954876
166557,0.879144132137
166561,0.71493601799
166563,0.799893200397
166565,0.99099779129
166566,0.879280626774
166568,0.746169805527
166571,0.905422270298
166572,0.814392387867
166573,0.885898292065
166575,0.696123540401
166576,0.742268919945
166577,0.569212555885
166578,0.837967097759
166579,0.740902662277
166581,0.997086822987
166584,0.96483284235
166586,0.863989412785
166588,0.95517295599
166589,0.868159353733
166590,0.857912659645
166591,0.943369865417
166593,0.844390392303
166594,0.805834472179
166595,0.842771708965
166597,0.695130944252
166599,0.652236878872
166602,0.880550086498
166603,0.779981851578
166604,0.66413974762
166605,0.2417665869
166609,0.763984262943
166610,0.938452601433
166611,0.823443412781
166614,0.962798833847
166616,0.746455848217
166617,0.858082294464
166618,0.699990510941
166619,0.604637086391
166621,0.912037611008
166623,0.845060229301
166625,0.967300534248
166626,0.988010108471
166627,0.892250299454
166628,0.597932100296
166632,0.597453176975
166635,0.889825165272
166639,0.650378227234
166640,0.94413369894
166641,0.89760607481
166642,0.896494448185
166645,0.986826241016
166648,0.908248543739
166649,0.956550240517
166650,0.59850269556
166651,0.862068533897
166652,0.481151878834
166658,0.828492045403
166670,0.91910135746
166672,0.852946639061
166674,0.93366920948
166675,0.901073992252
166679,0.78330373764
166680,0.840093791485
166681,0.979221999645
166682,0.814006567001
166686,0.585417568684
166687,0.71288394928
166689,0.965703308582
166690,0.660902321339
166691,0.926867723465
166694,0.761374771595
166695,0.855638861656
166696,0.975099563599
166700,0.977704882622
166701,0.842309474945
166703,0.732871055603
166704,0.593988001347
166706,0.705980122089
166707,0.50457918644
166708,0.714092671871
166712,0.615735948086
166713,0.946871876717
166714,0.946400702
166716,0.859326958656
166717,0.839912354946
166719,0.727044284344
166722,0.677666068077
166725,0.672951519489
166727,0.960928201675
166728,0.584285080433
166729,0.781337499619
166731,0.967520296574
166732,0.594330191612
166733,0.882264316082
166734,0.701083242893
166735,0.801905751228
166737,0.554620862007
166738,0.935746371746
166740,0.98396551609
166743,0.640031754971
166744,0.729204714298
166747,0.68213737011
166749,0.977898716927
166756,0.868274271488
166758,0.973829269409
166759,0.806545138359
166760,0.829386234283
166761,0.649530291557
166762,0.647645950317
166763,0.866772592068
166765,0.417138814926
166769,0.821126759052
166772,0.969280064106
166773,0.761281907558
166778,0.917079925537
166784,0.452504605055
166785,0.772444069386
166786,0.749553859234
166787,0.904027044773
166789,0.483876019716
166793,0.7120475173
166794,0.974275648594
166796,0.697072923183
166798,0.645114600658
166800,0.685913920403
166801,0.840119719505
166802,0.966384708881
166803,0.734743177891
166804,0.792504370213
166805,0.954000473022
166806,0.929646849632
166810,0.824936687946
166811,0.94798386097
166812,0.934248626232
166813,0.838099956512
166816,0.878930985928
166820,0.799709141254
166821,0.888314127922
166824,0.658519864082
166825,0.83561193943
166826,0.835443258286
166828,0.453581064939
166829,0.826159417629
166830,0.856652438641
166833,0.958535373211
166834,0.589438259602
166837,0.933246850967
166840,0.78338778019
166843,0.946560263634
166846,0.696401715279
166847,0.540594577789
166848,0.773213505745
166849,0.702741503716
166851,0.798440694809
166856,0.972207307816
166858,0.82539999485
166859,0.982066094875
166861,0.974602460861
166863,0.843918800354
166864,0.160814464092
166866,0.749074220657
166878,0.760679602623
166879,0.773647844791
166881,0.966179490089
166884,0.944086909294
166885,0.73268455267
166886,0.884836673737
166888,0.105760261416
166890,0.817670285702
166891,0.953416466713
166892,0.867634892464
166893,0.970259130001
166896,0.948457121849
166900,0.55653655529
166901,0.942469477654
166903,0.94758361578
166904,0.974615156651
166905,0.749613583088
166906,0.539598762989
166908,0.582149684429
166909,0.811742961407
166910,0.92082965374
166911,0.539715826511
166920,0.980770230293
166922,0.965927183628
166925,0.694697678089
166927,0.784262776375
166929,0.834772825241
166931,0.868887841702
166933,0.96097868681
166935,0.983449041843
166942,0.894251823425
166944,0.880763471127
166945,0.990191936493
166948,0.698657572269
166949,0.972313344479
166951,0.655687689781
166953,0.650932312012
166954,0.717434644699
166957,0.780298292637
166962,0.682413518429
166963,0.968704283237
166965,0.840003728867
166967,0.77777338028
166968,0.74694275856
166972,0.751084685326
166974,0.904534518719
166975,0.714723467827
166978,0.894490420818
166980,0.877202510834
166982,0.640298485756
166985,0.628051698208
166986,0.969211280346
166987,0.735176742077
166988,0.536449670792
166990,0.930740118027
166991,0.7493095994
166995,0.782432973385
166996,0.651912629604
166999,0.6061835289
167001,0.647942602634
167002,0.804634332657
167005,0.896978855133
167006,0.748046457767
167009,0.815529406071
167011,0.45979231596
167012,0.618989348412
167016,0.652167975903
167017,0.66913574934
167020,0.358422636986
167023,0.970060527325
167025,0.493714481592
167026,0.881939411163
167028,0.864666938782
167030,0.601390242577
167031,0.356381714344
167032,0.949347496033
167033,0.620912611485
167037,0.847365021706
167041,0.905630290508
167042,0.798065841198
167043,0.836798846722
167044,0.803234159946
167046,0.843730032444
167047,0.846614956856
167052,0.813707649708
167053,0.720577895641
167054,0.611112296581
167055,0.981513500214
167056,0.582462489605
167057,0.563179016113
167059,0.987132310867
167062,0.560644865036
167063,0.220314770937
167064,0.980235815048
167065,0.853034973145
167066,0.868750929832
167067,0.781634986401
167068,0.916575789452
167071,0.699565291405
167075,0.746961593628
167079,0.901678204536
167080,0.948628485203
167083,0.773361504078
167085,0.575160861015
167087,0.715516746044
167088,0.824624717236
167092,0.455222696066
167093,0.726045131683
167098,0.718706309795
167100,0.723087072372
167103,0.147899106145
167106,0.9565564394
167108,0.83091878891
167109,0.910943388939
167111,0.709444642067
167114,0.986786305904
167115,0.508013486862
167116,0.600755810738
167121,0.752446472645
167122,0.992495775223
167123,0.734950482845
167127,0.797609806061
167129,0.561120450497
167131,0.814093708992
167132,0.851673483849
167134,0.477626293898
167136,0.859846532345
167139,0.913234055042
167140,0.647586762905
167141,0.781916618347
167142,0.809162139893
167144,0.665811181068
167146,0.609766602516
167148,0.643737792969
167151,0.544808387756
167152,0.877982676029
167160,0.778922498226
167162,0.475594222546
167164,0.819019079208
167166,0.841687858105
167168,0.131527036428
167170,0.830142915249
167174,0.689829289913
167175,0.678678452969
167178,0.911980688572
167181,0.930893301964
167182,0.8878428936
167187,0.868574678898
167188,0.791428864002
167190,0.503920674324
167191,0.980257928371
167194,0.916091144085
167196,0.912993967533
167198,0.740273714066
167199,0.503809511662
167202,0.566620826721
167205,0.800320565701
167207,0.717094898224
167212,0.458895355463
167213,0.0847857296467
167217,0.861196160316
167219,0.942687749863
167221,0.869034707546
167222,0.948032736778
167223,0.774675190449
167224,0.651595473289
167226,0.688283979893
167227,0.474272638559
167234,0.535065829754
167235,0.822793960571
167236,0.719717681408
167237,0.59700512886
167238,0.778623521328
167239,0.929841935635
167240,0.822894096375
167242,0.920901715755
167249,0.801546573639
167250,0.716546833515
167253,0.820139169693
167255,0.781651496887
167260,0.783541202545
167265,0.709964573383
167267,0.890122413635
167269,0.489726990461
167271,0.980613827705
167273,0.99332857132
167274,0.669659852982
167275,0.776766121387
167277,0.952139854431
167278,0.637883365154
167279,0.664387762547
167281,0.818212807178
167283,0.644138097763
167285,0.731363415718
167287,0.690486192703
167288,0.941164672375
167294,0.499486267567
167295,0.765272080898
167296,0.197022944689
167298,0.738986372948
167300,0.981744110584
167303,0.608800172806
167304,0.693043291569
167306,0.633789539337
167309,0.76398473978
167310,0.889079391956
167312,0.716731131077
167313,0.628508269787
167315,0.065050303936
167316,0.489039391279
167317,0.889950275421
167318,0.817896962166
167320,0.634154856205
167323,0.762071430683
167325,0.941605091095
167326,0.878477871418
167328,0.773470401764
167329,0.482948243618
167332,0.682831346989
167334,0.90840691328
167335,0.748153030872
167336,0.660662055016
167337,0.813902497292
167342,0.711331009865
167343,0.849326193333
167345,0.838998675346
167346,0.747695624828
167347,0.645946323872
167348,0.921391487122
167349,0.918046116829
167351,0.819388508797
167352,0.643502175808
167353,0.794459819794
167354,0.631786108017
167355,0.91184091568
167356,0.833308160305
167357,0.804717957973
167359,0.564281880856
167360,0.968663871288
167363,0.886796474457
167364,0.622657835484
167368,0.917795658112
167369,0.673077583313
167370,0.818393409252
167374,0.601221740246
167375,0.75671684742
167377,0.504947006702
167378,0.872423648834
167379,0.751893758774
167382,0.689180314541
167383,0.782447874546
167384,0.824268877506
167385,0.950971841812
167386,0.974445521832
167387,0.946362674236
167389,0.949997365475
167391,0.847171068192
167392,0.90045940876
167394,0.714608967304
167397,0.708275735378
167399,0.862368524075
167400,0.712688326836
167401,0.836928427219
167404,0.860108137131
167406,0.672127068043
167408,0.82795882225
167409,0.1874037534
167413,0.589182734489
167414,0.861742913723
167415,0.673691272736
167416,0.875296413898
167418,0.78924202919
167419,0.869266152382
167421,0.921045005322
167422,0.530462741852
167423,0.878725528717
167429,0.554409444332
167431,0.982777476311
167432,0.767448782921
167433,0.97421681881
167437,0.621326088905
167438,0.828282535076
167441,0.900039076805
167442,0.491317987442
167443,0.731463134289
167444,0.890630841255
167445,0.735398113728
167446,0.732163667679
167447,0.969182729721
167448,0.900419533253
167449,0.715040385723
167450,0.402299404144
167458,0.784667730331
167460,0.913672089577
167461,0.890913128853
167462,0.420509159565
167463,0.855379879475
167466,0.73011547327
167468,0.557144284248
167469,0.82824999094
167470,0.878151655197
167472,0.116564475
167476,0.689141392708
167478,0.794404923916
167479,0.695665717125
167481,0.717241108418
167484,0.906071782112
167485,0.924458146095
167486,0.881267309189
167487,0.916546881199
167488,0.714482843876
167490,0.848186850548
167496,0.627874791622
167500,0.8128901124
167501,0.938153803349
167503,0.967676639557
167504,0.868367016315
167506,0.794217646122
167507,0.680749475956
167509,0.868119835854
167511,0.762790381908
167512,0.96206343174
167518,0.0896742641926
167519,0.896118402481
167520,0.868417859077
167522,0.892207860947
167523,0.868654429913
167524,0.181578353047
167525,0.888023734093
167530,0.630596637726
167531,0.900733053684
167532,0.973091602325
167534,0.727966487408
167535,0.884053826332
167537,0.602403700352
167538,0.740414977074
167540,0.956586897373
167541,0.734073877335
167544,0.896970033646
167547,0.874105453491
167550,0.724413573742
167552,0.974927067757
167553,0.894740104675
167554,0.637553215027
167555,0.481771200895
167557,0.688493669033
167559,0.922724366188
167561,0.969624996185
167562,0.812301337719
167563,0.699731171131
167564,0.962331295013
167565,0.34180366993
167566,0.729478240013
167568,0.97282230854
167570,0.900663435459
167573,0.822981357574
167574,0.327886819839
167577,0.660234451294
167578,0.672188341618
167580,0.694845736027
167582,0.796842038631
167583,0.626445412636
167586,0.679719030857
167588,0.805534303188
167590,0.970011293888
167595,0.589432775974
167596,0.476622194052
167600,0.910549521446
167602,0.931599378586
167604,0.580373466015
167605,0.580615997314
167606,0.942241549492
167607,0.897966265678
167608,0.762465238571
167609,0.922321915627
167610,0.82698315382
167611,0.402925521135
167612,0.965245306492
167615,0.872001826763
167616,0.897146642208
167619,0.91554659605
167621,0.912248253822
167625,0.972196936607
167626,0.908979594707
167630,0.69037270546
167631,0.561885416508
167635,0.539817214012
167636,0.886831820011
167638,0.92487847805
167639,0.905480802059
167645,0.826874613762
167646,0.58892840147
167652,0.788753330708
167654,0.655466794968
167656,0.822698891163
167661,0.668302595615
167663,0.84587931633
167672,0.871042668819
167673,0.938086211681
167674,0.752893924713
167675,0.808127105236
167676,0.784341514111
167677,0.662093997002
167678,0.89851307869
167680,0.768779635429
167681,0.779075503349
167683,0.920198142529
167684,0.949025392532
167685,0.502237558365
167688,0.725444257259
167689,0.835912764072
167690,0.843156456947
167692,0.74279499054
167694,0.938046455383
167696,0.959320783615
167697,0.975374937057
167700,0.807947278023
167703,0.694053411484
167709,0.720100045204
167710,0.820629179478
167711,0.502489745617
167712,0.753683507442
167715,0.903434038162
167717,0.950219035149
167718,0.516004383564
167720,0.698959589005
167723,0.889566242695
167726,0.732237756252
167731,0.739520311356
167738,0.846607744694
167739,0.929297924042
167740,0.732366740704
167742,0.914616882801
167744,0.63720458746
167745,0.665822148323
167748,0.955657660961
167750,0.423113852739
167751,0.657819032669
167753,0.89745426178
167759,0.89099752903
167761,0.871677160263
167763,0.675254583359
167765,0.677709043026
167766,0.648630559444
167767,0.683833420277
167769,0.898142516613
167770,0.413505703211
167771,0.838575184345
167773,0.745293796062
167778,0.881192743778
167779,0.981708288193
167782,0.624580740929
167785,0.745822310448
167787,0.67948281765
167789,0.990186929703
167790,0.694900453091
167791,0.626165807247
167798,0.781958222389
167801,0.562543511391
167803,0.839927196503
167804,0.867041110992
167809,0.56638109684
167810,0.751115262508
167811,0.750272989273
167812,0.479352086782
167814,0.753323495388
167816,0.551561772823
167817,0.713399708271
167818,0.691308557987
167822,0.896332740784
167827,0.603661894798
167830,0.839464306831
167831,0.981970310211
167832,0.890415906906
167833,0.823230028152
167836,0.668388962746
167837,0.103395491838
167839,0.922728121281
167841,0.934027135372
167844,0.655212044716
167846,0.969752788544
167850,0.691476643085
167853,0.774537324905
167855,0.85746794939
167857,0.866576254368
167858,0.965753436089
167859,0.796604990959
167862,0.871713042259
167863,0.34558865428
167866,0.283294796944
167868,0.488886684179
167871,0.962691426277
167873,0.629172563553
167874,0.68454015255
167875,0.637819707394
167879,0.688832044601
167882,0.535864412785
167887,0.840645313263
167888,0.753163158894
167889,0.808102726936
167890,0.902416169643
167891,0.485894560814
167892,0.358998596668
167893,0.616867721081
167894,0.967922329903
167895,0.923220217228
167896,0.890069365501
167899,0.646218836308
167900,0.839492440224
167902,0.778330087662
167903,0.760271668434
167904,0.730406284332
167906,0.915910601616
167907,0.753634214401
167908,0.850179851055
167911,0.911865592003
167912,0.7512332201
167913,0.942015051842
167916,0.561472654343
167919,0.796193003654
167920,0.948923051357
167921,0.5754814744
167923,0.913482069969
167927,0.834029078484
167928,0.719609439373
167929,0.725873112679
167933,0.958152711391
167935,0.726729035378
167946,0.836425960064
167949,0.643417060375
167950,0.566905319691
167952,0.970336437225
167954,0.670497179031
167956,0.702872991562
167964,0.709510862827
167966,0.936263501644
167968,0.676597774029
167969,0.859734475613
167970,0.636141359806
167976,0.551389098167
167979,0.837685585022
167980,0.616379201412
167981,0.970461845398
167982,0.726555645466
167985,0.855291128159
167987,0.789995193481
167994,0.762397944927
167995,0.744682848454
167997,0.872755408287
168002,0.985596716404
168005,0.9810577631
168006,0.750203669071
168008,0.744667053223
168009,0.93060874939
168010,0.616996765137
168013,0.70491707325
168015,0.923336803913
168016,0.886350512505
168017,0.877093493938
168018,0.616735398769
168022,0.672516524792
168024,0.70273321867
168026,0.880025148392
168027,0.833696782589
168028,0.974537372589
168029,0.903190553188
168030,0.933613181114
168031,0.68686568737
168034,0.521486520767
168038,0.850948512554
168040,0.809182107449
168043,0.893126070499
168047,0.661140501499
168048,0.961660861969
168049,0.641130983829
168051,0.575142979622
168052,0.805105447769
168053,0.628296077251
168054,0.833820521832
168056,0.774330914021
168058,0.858680546284
168061,0.919279754162
168062,0.955951154232
168063,0.777262866497
168065,0.342667669058
168067,0.879854202271
168069,0.835993826389
168070,0.585679113865
168071,0.803617358208
168072,0.647189974785
168073,0.91569185257
168074,0.897984087467
168076,0.786661326885
168077,0.981367528439
168081,0.663519203663
168082,0.960400760174
168084,0.869104504585
168086,0.66674888134
168087,0.752392828465
168088,0.843251109123
168091,0.580801844597
168092,0.826850116253
168094,0.840734302998
168095,0.512291789055
168096,0.938238143921
168097,0.828645765781
168098,0.96352237463
168099,0.739686608315
168102,0.849540472031
168107,0.680239796638
168108,0.575577914715
168115,0.651815831661
168116,0.617586314678
168118,0.358622074127
168119,0.583846926689
168121,0.826220035553
168123,0.576261460781
168125,0.758342146873
168127,0.94984203577
168130,0.595557868481
168131,0.82934397459
168132,0.80264288187
168134,0.332782387733
168135,0.543645501137
168136,0.824230611324
168137,0.457545310259
168138,0.469872623682
168139,0.664199113846
168141,0.904682099819
168142,0.941065490246
168145,0.97157907486
168146,0.701120734215
168148,0.933426201344
168150,0.983917236328
168151,0.739208817482
168155,0.983055710793
168156,0.859894573689
168157,0.522629082203
168159,0.946361303329
168163,0.564844071865
168165,0.976493000984
168169,0.866579294205
168170,0.773504495621
168172,0.955429911613
168173,0.848013579845
168175,0.958356022835
168181,0.42001709342
168183,0.854511857033
168188,0.93537157774
168192,0.603985786438
168193,0.979238092899
168194,0.884455263615
168201,0.662544906139
168204,0.409396141768
168205,0.635423004627
168206,0.926169812679
168209,0.829981148243
168210,0.839084148407
168213,0.733847916126
168215,0.769909024239
168217,0.826606750488
168218,0.916684567928
168220,0.735407650471
168222,0.0485462956131
168226,0.527939021587
168229,0.895033717155
168231,0.701526165009
168232,0.604588091373
168233,0.934104859829
168234,0.732427537441
168235,0.931491792202
168237,0.682846963406
168238,0.933388113976
168239,0.916460931301
168240,0.45645403862
168241,0.7582000494
168244,0.857903838158
168246,0.697341382504
168249,0.924441337585
168251,0.933021426201
168252,0.662925124168
168255,0.48419418931
168256,0.736583650112
168259,0.93212133646
168260,0.902867436409
168261,0.976736187935
168262,0.919990360737
168265,0.72960036993
168266,0.785281419754
168268,0.669064164162
168270,0.173806890845
168271,0.582377970219
168273,0.980182290077
168274,0.645937919617
168275,0.977647781372
168277,0.978065669537
168278,0.918176352978
168279,0.833539843559
168285,0.951905667782
168289,0.932687282562
168291,0.859734892845
168292,0.896353542805
168293,0.929877400398
168294,0.913965046406
168295,0.916670143604
168298,0.848204731941
168299,0.879411697388
168300,0.918536186218
168301,0.684627592564
168304,0.686073303223
168305,0.788753330708
168309,0.553753912449
168310,0.80657017231
168311,0.732631921768
168312,0.738167703152
168314,0.917846560478
168315,0.797054708004
168316,0.766981005669
168318,0.614171028137
168319,0.741747796535
168320,0.470397174358
168321,0.746514678001
168324,0.819072663784
168325,0.858841300011
168328,0.861215293407
168332,0.69177532196
168333,0.517160356045
168336,0.923226237297
168337,0.900994479656
168338,0.804500281811
168339,0.121030300856
168343,0.517601311207
168347,0.88816177845
168350,0.94669598341
168351,0.405495554209
168352,0.876266896725
168353,0.959536969662
168356,0.597842395306
168357,0.744821190834
168359,0.754109382629
168363,0.8486135602
168364,0.974373221397
168366,0.67355287075
168368,0.611015439034
168370,0.852410316467
168373,0.847967147827
168374,0.821812212467
168377,0.876870036125
168378,0.939316570759
168382,0.718507707119
168383,0.598206996918
168384,0.870915174484
168385,0.834513306618
168386,0.449186116457
168387,0.778129816055
168389,0.923191070557
168391,0.901239871979
168392,0.850652456284
168395,0.78126513958
168397,0.970158457756
168398,0.916517734528
168400,0.949939846992
168403,0.673263669014
168404,0.692866206169
168407,0.70605802536
168408,0.613082528114
168409,0.645782232285
168412,0.710231602192
168413,0.95752966404
168414,0.89710611105
168415,0.808310985565
168416,0.899190366268
168417,0.835081636906
168418,0.692880809307
168419,0.421947181225
168420,0.895490765572
168421,0.806661844254
168424,0.788853943348
168426,0.795891702175
168427,0.97250777483
168429,0.741802453995
168430,0.910455465317
168431,0.911444306374
168433,0.906431138515
168434,0.937168478966
168435,0.925012469292
168436,0.734486043453
168437,0.72835290432
168438,0.916672170162
168439,0.671801805496
168442,0.0341291390359
168450,0.799112379551
168451,0.751187324524
168454,0.830907166004
168457,0.547786831856
168458,0.796061575413
168461,0.91142308712
168462,0.855822145939
168464,0.920352101326
168466,0.935957074165
168469,0.980092525482
168472,0.903778076172
168474,0.857792437077
168475,0.59113919735
168478,0.680554866791
168479,0.400739192963
168481,0.641954481602
168482,0.621863603592
168483,0.808458268642
168484,0.688906490803
168485,0.957787692547
168486,0.633187294006
168487,0.424373060465
168490,0.684430062771
168494,0.846265733242
168498,0.853664040565
168499,0.604367375374
168500,0.584313750267
168504,0.872747659683
168505,0.958712220192
168509,0.639855325222
168510,0.917752444744
168511,0.933137774467
168512,0.400281637907
168514,0.808587551117
168515,0.63007068634
168516,0.57706707716
168521,0.58147329092
168522,0.644524753094
168524,0.851442933083
168525,0.555236458778
168526,0.874737977982
168528,0.72627055645
168529,0.716323673725
168530,0.630963623524
168531,0.100426658988
168533,0.864559113979
168534,0.898295640945
168535,0.893284320831
168539,0.96881043911
168543,0.767318189144
168544,0.824267446995
168545,0.972235143185
168546,0.673169732094
168547,0.967831194401
168549,0.655780017376
168551,0.7891061306
168552,0.871391057968
168554,0.979482233524
168555,0.948015630245
168557,0.890961825848
168558,0.86631244421
168559,0.555133759975
168560,0.857426226139
168561,0.967582762241
168563,0.766460418701
168564,0.803379535675
168566,0.961937010288
168567,0.848822295666
168568,0.95214921236
168571,0.734506845474
168572,0.799179017544
168575,0.888123512268
168578,0.943833708763
168582,0.700871765614
168583,0.897491276264
168587,0.926503360271
168589,0.91976326704
168592,0.69980353117
168593,0.7351359725
168598,0.669347643852
168600,0.91367328167
168601,0.624240338802
168602,0.622076869011
168603,0.910822808743
168604,0.830024421215
168605,0.604757905006
168606,0.977960646152
168607,0.80795699358
168608,0.959953546524
168609,0.979275465012
168610,0.520191907883
168612,0.936708450317
168616,0.873571634293
168618,0.868689715862
168624,0.853673577309
168625,0.885196208954
168627,0.947581350803
168630,0.858442306519
168631,0.935954272747
168632,0.85816347599
168633,0.805005252361
168634,0.887374818325
168636,0.853918910027
168638,0.741103887558
168640,0.916062533855
168643,0.818610012531
168645,0.338504046202
168648,0.831150650978
168649,0.888317346573
168651,0.666052103043
168654,0.976040780544
168656,0.841633141041
168657,0.52074432373
168658,0.887220799923
168659,0.77403318882
168660,0.263932406902
168661,0.669332027435
168664,0.894189476967
168666,0.659561216831
168667,0.903661668301
168669,0.89060986042
168674,0.484282851219
168676,0.741173326969
168677,0.598039925098
168678,0.96352159977
168679,0.907776355743
168680,0.758830189705
168681,0.401851207018
168684,0.784738719463
168685,0.961388528347
168686,0.429358065128
168690,0.912617623806
168691,0.975394487381
168692,0.791999816895
168693,0.920905292034
168695,0.832031309605
168696,0.471883177757
168697,0.791273474693
168698,0.83523619175
168699,0.29679068923
168701,0.638300120831
168702,0.844734311104
168703,0.533978462219
168705,0.880086958408
168706,0.964257478714
168707,0.915755331516
168708,0.476357281208
168709,0.553884029388
168710,0.65028834343
168712,0.804264724255
168717,0.565023899078
168719,0.540083229542
168721,0.893512010574
168722,0.870868980885
168723,0.572274684906
168724,0.882125258446
168725,0.841884434223
168726,0.597336232662
168727,0.798209130764
168729,0.947955369949
168730,0.660051107407
168731,0.580554008484
168734,0.639823079109
168739,0.584018111229
168740,0.494989335537
168741,0.390100687742
168745,0.684180021286
168746,0.76676440239
168748,0.803963541985
168749,0.788342297077
168750,0.544275760651
168751,0.675406217575
168754,0.381367564201
168756,0.80029720068
168758,0.937081694603
168760,0.906224966049
168761,0.760384976864
168763,0.646350264549
168766,0.854511618614
168767,0.793861627579
168768,0.862497091293
168769,0.931951761246
168770,0.853420495987
168771,0.65286976099
168772,0.918062329292
168775,0.642880558968
168777,0.892219722271
168778,0.853778719902
168780,0.885423362255
168781,0.903879165649
168782,0.93688583374
168784,0.63519859314
168785,0.961046099663
168786,0.742069840431
168788,0.939056098461
168789,0.983842730522
168790,0.896050512791
168791,0.948225557804
168794,0.963929474354
168798,0.74703681469
168800,0.677722215652
168801,0.854480206966
168802,0.93536734581
168805,0.759911417961
168806,0.820647060871
168811,0.794073939323
168814,0.708505451679
168815,0.568801343441
168818,0.708831310272
168821,0.890158474445
168822,0.909293591976
168825,0.808883905411
168827,0.834220528603
168832,0.0709200650454
168836,0.708891510963
168838,0.865349590778
168841,0.705752134323
168842,0.856262266636
168843,0.737727463245
168844,0.777685582638
168845,0.879150509834
168847,0.914205789566
168848,0.94046241045
168851,0.810778260231
168853,0.875324189663
168855,0.879741966724
168856,0.883776247501
168857,0.813175737858
168859,0.81467884779
168861,0.481425374746
168863,0.582035422325
168865,0.794540464878
168866,0.200854614377
168868,0.690216124058
168869,0.904241621494
168870,0.924199938774
168871,0.93019002676
168873,0.948176562786
168874,0.905436933041
168876,0.851425170898
168878,0.565778136253
168879,0.898070394993
168881,0.918912112713
168884,0.675209224224
168885,0.890024363995
168886,0.978636622429
168887,0.611244142056
168888,0.708475291729
168890,0.747221410275
168891,0.411403506994
168894,0.948963522911
168896,0.786082863808
168898,0.769992768764
168900,0.930006742477
168902,0.793423056602
168903,0.590727090836
168908,0.968623042107
168909,0.672393977642
168910,0.721756875515
168911,0.968992948532
