ID,PredictedProb
191796,0.568120837212
191798,0.6746737957
191799,0.972784399986
191801,0.859807312489
191802,0.456860631704
191806,0.635642170906
191808,0.77794778347
191810,0.83934545517
191812,0.521243214607
191813,0.779796898365
191815,0.504374504089
191816,0.609919309616
191817,0.653451740742
191820,0.583407461643
191822,0.857940971851
191825,0.897091925144
191827,0.770057857037
191828,0.382857769728
191830,0.738900065422
191833,0.346756190062
191834,0.745104014874
191835,0.919152319431
191836,0.853060007095
191837,0.667088091373
191838,0.72116625309
191839,0.778729856014
191841,0.733157277107
191844,0.834347486496
191846,0.949872374535
191847,0.835146248341
191848,0.914682388306
191850,0.981671392918
191852,0.694012343884
191855,0.93911075592
191856,0.785556256771
191858,0.964825749397
191859,0.634184360504
191860,0.593267083168
191863,0.904335796833
191866,0.764134705067
191869,0.763208031654
191870,0.553317666054
191871,0.8378713727
191873,0.951689183712
191874,0.674172222614
191875,0.956468641758
191877,0.721347749233
191880,0.845390021801
191881,0.935361266136
191882,0.779285788536
191883,0.830297768116
191884,0.877457618713
191886,0.892812788486
191889,0.203170448542
191893,0.745955049992
191895,0.819573700428
191897,0.769684612751
191906,0.896007537842
191908,0.95697748661
191915,0.658850312233
191920,0.782110035419
191923,0.782071888447
191926,0.855105578899
191927,0.600082397461
191928,0.809308290482
191935,0.991583704948
191936,0.850226998329
191944,0.800201952457
191945,0.753045916557
191947,0.812915802002
191948,0.824057281017
191949,0.499213695526
191951,0.941599667072
191953,0.531476080418
191955,0.733001053333
191957,0.608760476112
191958,0.711394190788
191960,0.724716484547
191961,0.725264310837
191964,0.739509224892
191966,0.629454314709
191967,0.819347143173
191968,0.606306314468
191969,0.805844604969
191970,0.767894029617
191971,0.688001573086
191974,0.893147945404
191978,0.526537239552
191981,0.660538613796
191985,0.769577145576
191986,0.492694348097
191990,0.461165100336
191992,0.865047097206
191999,0.777423739433
192001,0.627265632153
192006,0.732763528824
192007,0.76680201292
192009,0.900350630283
192010,0.88976931572
192011,0.836356818676
192012,0.756150603294
192013,0.885610938072
192016,0.824089705944
192018,0.942398965359
192019,0.932637691498
192022,0.655132949352
192023,0.90510559082
192024,0.905542314053
192026,0.782526493073
192027,0.674812495708
192029,0.860779881477
192030,0.695590496063
192035,0.703256428242
192038,0.679447233677
192039,0.796174943447
192045,0.612658798695
192046,0.649286925793
192050,0.545393228531
192051,0.503849565983
192053,0.695002317429
192054,0.775358557701
192055,0.89890140295
192057,0.810525238514
192058,0.54791200161
192060,0.727117478848
192065,0.566732347012
192068,0.974553406239
192070,0.981852352619
192072,0.820528149605
192076,0.693484544754
192079,0.55777066946
192080,0.524642169476
192083,0.850477814674
192085,0.487048178911
192086,0.65219694376
192087,0.689788460732
192088,0.741192400455
192090,0.834911525249
192091,0.909815073013
192093,0.587674558163
192094,0.690867364407
192095,0.75579482317
192096,0.842410802841
192099,0.745735704899
192102,0.81920593977
192103,0.989208400249
192107,0.691767156124
192108,0.991346180439
192109,0.675337016582
192112,0.568556547165
192113,0.79226821661
192114,0.748529791832
192116,0.974077343941
192121,0.921924769878
192122,0.87525510788
192124,0.947496294975
192131,0.969074547291
192132,0.623381793499
192134,0.615887820721
192136,0.840282201767
192140,0.924310624599
192143,0.956520497799
192144,0.697082340717
192153,0.868355154991
192155,0.326476752758
192158,0.478696346283
192159,0.374327212572
192160,0.492063105106
192161,0.124045930803
192162,0.532904267311
192163,0.976033210754
192165,0.647573649883
192167,0.939434707165
192169,0.980657935143
192170,0.939151883125
192172,0.772602617741
192175,0.740906953812
192176,0.076476611197
192177,0.679729104042
192178,0.748514950275
192179,0.816985666752
192180,0.606770038605
192181,0.870261132717
192183,0.757574141026
192184,0.781948268414
192185,0.915890276432
192187,0.774843454361
192189,0.953841626644
192190,0.893364429474
192191,0.858511984348
192192,0.373445004225
192194,0.609068095684
192195,0.743915319443
192196,0.883293092251
192197,0.772813379765
192199,0.241105750203
192200,0.904227912426
192201,0.661581218243
192202,0.760534107685
192204,0.744583308697
192206,0.628224313259
192207,0.922260046005
192210,0.747508525848
192211,0.611838519573
192212,0.897292554379
192213,0.840590655804
192214,0.840911269188
192218,0.870666265488
192219,0.438811004162
192220,0.821216881275
192222,0.523101568222
192225,0.829710423946
192228,0.772339463234
192229,0.404633045197
192230,0.422940850258
192231,0.638882279396
192232,0.962259709835
192234,0.940916240215
192235,0.632251679897
192237,0.75961214304
192239,0.635224461555
192240,0.970681726933
192241,0.957258760929
192242,0.789731800556
192244,0.853113949299
192245,0.83445340395
192246,0.697804331779
192248,0.523810982704
192254,0.697887897491
192255,0.702055215836
192257,0.903847455978
192260,0.845722854137
192262,0.924111366272
192263,0.851251542568
192264,0.954419314861
192266,0.700584769249
192268,0.480997055769
192277,0.935844123363
192278,0.693646371365
192284,0.935329675674
192285,0.780338406563
192287,0.95550262928
192291,0.787584424019
192292,0.789738833904
192295,0.946365237236
192296,0.59736520052
192297,0.908983230591
192298,0.56633245945
192300,0.92342966795
192301,0.471287310123
192302,0.902915537357
192304,0.629344284534
192305,0.74077630043
192306,0.807135462761
192311,0.868786513805
192317,0.957029223442
192318,0.340539157391
192320,0.798720300198
192321,0.816256403923
192322,0.590091228485
192323,0.921399772167
192325,0.981357574463
192326,0.710987687111
192327,0.565988838673
192328,0.843116283417
192329,0.550658941269
192330,0.896061241627
192331,0.695945084095
192332,0.979870855808
192333,0.536506593227
192334,0.973441302776
192337,0.646688520908
192342,0.751582384109
192344,0.925062179565
192345,0.610580921173
192347,0.80365228653
192349,0.91232085228
192350,0.542198002338
192352,0.867888569832
192354,0.704341351986
192355,0.932042479515
192356,0.845704436302
192361,0.559414684772
192364,0.84412586689
192365,0.779571712017
192366,0.865213394165
192368,0.612975597382
192370,0.693109333515
192372,0.83482003212
192374,0.701614975929
192375,0.500958681107
192376,0.227351635695
192379,0.507534444332
192380,0.937583267689
192382,0.926113665104
192383,0.965636610985
192387,0.79758477211
192392,0.910832583904
192393,0.975348412991
192394,0.767769157887
192397,0.834999322891
192398,0.753172755241
192399,0.662420213223
192400,0.88614910841
192401,0.734944880009
192411,0.756191909313
192413,0.94480073452
192415,0.748433232307
192416,0.647243440151
192420,0.64538872242
192421,0.599175214767
192423,0.867459356785
192424,0.474714517593
192425,0.659758210182
192428,0.696626603603
192429,0.726767539978
192430,0.874515652657
192431,0.899913549423
192434,0.406965851784
192437,0.745214283466
192438,0.0725639238954
192439,0.814032256603
192441,0.612143278122
192442,0.851854562759
192443,0.642367780209
192448,0.783638119698
192449,0.533254742622
192452,0.934053122997
192457,0.919866979122
192459,0.737857937813
192460,0.775384485722
192462,0.866858243942
192463,0.94724303484
192464,0.677223563194
192466,0.574347734451
192467,0.555732309818
192468,0.953210413456
192469,0.829532027245
192470,0.793473482132
192472,0.649181425571
192474,0.705191373825
192475,0.862904071808
192477,0.838592469692
192481,0.85920804739
192482,0.984317302704
192485,0.952229321003
192487,0.971763432026
192491,0.743537724018
192495,0.521543443203
192500,0.646555781364
192504,0.316854953766
192507,0.81755310297
192510,0.981684029102
192512,0.803542196751
192515,0.792368888855
192517,0.871485173702
192518,0.698319613934
192520,0.786036431789
192521,0.82645636797
192522,0.938171744347
192525,0.743281364441
192528,0.569459438324
192529,0.751821994781
192532,0.790390133858
192533,0.892988026142
192535,0.596314370632
192537,0.636385679245
192540,0.661150515079
192541,0.546252131462
192542,0.901944041252
192544,0.778257548809
192545,0.947865307331
192546,0.96250718832
192548,0.749139726162
192549,0.68572050333
192551,0.706679522991
192553,0.647587478161
192555,0.567564427853
192558,0.9663875103
192563,0.724248826504
192565,0.623277664185
192567,0.690744996071
192568,0.917373895645
192569,0.647865891457
192571,0.865443050861
192572,0.783626258373
192574,0.930584073067
192576,0.7624360919
192580,0.715335667133
192583,0.655215203762
192584,0.87301504612
192587,0.637544631958
192588,0.586677670479
192589,0.840152561665
192590,0.640760779381
192591,0.968983352184
192594,0.563033282757
192595,0.576851606369
192596,0.970283806324
192601,0.644618034363
192602,0.818393290043
192604,0.856599986553
192606,0.953992068768
192608,0.760080933571
192611,0.840090751648
192612,0.921345770359
192613,0.85082679987
192614,0.825675725937
192617,0.743250012398
192618,0.915023505688
192619,0.82555693388
192620,0.487133413553
192621,0.828182160854
192622,0.27334395051
192623,0.830918550491
192626,0.622007727623
192628,0.669401109219
192630,0.901794135571
192632,0.96498554945
192634,0.869347631931
192636,0.356870979071
192637,0.837113916874
192638,0.931261003017
192639,0.639616370201
192640,0.708233237267
192641,0.859271883965
192642,0.678907454014
192643,0.907714188099
192644,0.820338070393
192646,0.739771366119
192649,0.744638502598
192650,0.755018413067
192652,0.669107675552
192655,0.937810480595
192656,0.727716803551
192658,0.97006970644
192662,0.886647939682
192664,0.512429058552
192666,0.887181520462
192668,0.673834860325
192669,0.85508030653
192670,0.813596487045
192671,0.712346553802
192672,0.90346211195
192673,0.884671211243
192675,0.527933955193
192679,0.746363341808
192682,0.387129992247
192683,0.841392636299
192684,0.893753826618
192692,0.843701303005
192695,0.710678339005
192696,0.733392000198
192697,0.841956675053
192698,0.586741864681
192700,0.984497606754
192701,0.855197668076
192702,0.517414867878
192703,0.533657550812
192704,0.531581282616
192705,0.974984109402
192706,0.968354165554
192707,0.607311964035
192708,0.581043958664
192709,0.726995587349
192711,0.805763602257
192712,0.980545043945
192717,0.478869557381
192719,0.839071393013
192721,0.935094058514
192723,0.686273515224
192725,0.685279726982
192726,0.911745250225
192727,0.883067786694
192735,0.759816884995
192740,0.756220817566
192741,0.816235542297
192742,0.728565812111
192745,0.87501758337
192750,0.70690703392
192752,0.925848424435
192753,0.86674952507
192760,0.588074088097
192761,0.496208310127
192763,0.750348210335
192765,0.819559693336
192766,0.981795489788
192768,0.830356478691
192769,0.623818278313
192771,0.958655118942
192772,0.761164009571
192773,0.663812816143
192783,0.932223141193
192784,0.934111297131
192785,0.659672737122
192787,0.067255102098
192788,0.865468978882
192790,0.827410757542
192791,0.724444270134
192793,0.894960701466
192794,0.947715163231
192795,0.725003242493
192798,0.544416487217
192800,0.930200517178
192802,0.780640602112
192803,0.601430237293
192807,0.66777074337
192809,0.972979187965
192810,0.705460488796
192811,0.750564455986
192812,0.930076479912
192816,0.875005245209
192819,0.97006714344
192821,0.772496044636
192822,0.827607274055
192823,0.943605422974
192824,0.991027414799
192826,0.384528517723
192828,0.705222070217
192829,0.851432085037
192830,0.696548163891
192831,0.78956258297
192832,0.758285820484
192836,0.843565762043
192838,0.894334673882
192839,0.688765227795
192840,0.659862101078
192842,0.843201577663
192844,0.913523435593
192845,0.809411108494
192846,0.892476677895
192851,0.987496972084
192853,0.710414171219
192854,0.603469789028
192858,0.983033955097
192859,0.943035244942
192861,0.943117856979
192867,0.979598224163
192868,0.8444185853
192869,0.957083582878
192870,0.662518918514
192871,0.914343893528
192872,0.972612500191
192875,0.860050797462
192877,0.596786618233
192878,0.813018202782
192880,0.930973649025
192882,0.800508439541
192884,0.711625337601
192886,0.640687644482
192889,0.824789583683
192892,0.851524174213
192893,0.938102602959
192897,0.754942059517
192898,0.563773870468
192900,0.717969954014
192902,0.850711047649
192903,0.713377296925
192904,0.810243308544
192906,0.583294093609
192907,0.79907220602
192911,0.880432724953
192914,0.801456034184
192916,0.394960612059
192917,0.808817446232
192919,0.715978085995
192922,0.612129926682
192923,0.655923962593
192927,0.900193572044
192932,0.614271759987
192934,0.843344688416
192935,0.650129914284
192938,0.441754370928
192939,0.679548144341
192940,0.724315464497
192945,0.928766608238
192946,0.883896589279
192951,0.581442654133
192953,0.617241382599
192955,0.609236776829
192957,0.722937464714
192958,0.667546927929
192960,0.688994050026
192963,0.98218023777
192964,0.62610822916
192965,0.788344323635
192969,0.779813706875
192970,0.713191688061
192973,0.883968293667
192974,0.83629322052
192976,0.737784981728
192983,0.667978346348
192985,0.56742143631
192988,0.618610501289
192990,0.954808115959
192991,0.368767857552
192993,0.81547087431
192994,0.92294383049
192995,0.921440660954
192999,0.699003696442
193001,0.841639995575
193002,0.779073119164
193003,0.91061258316
193005,0.908287286758
193008,0.54063564539
193015,0.503196954727
193016,0.71328240633
193018,0.490931302309
193019,0.702578961849
193022,0.723016858101
193023,0.636940717697
193025,0.774640917778
193026,0.810701429844
193027,0.809773206711
193031,0.721115112305
193033,0.766818702221
193035,0.646597504616
193041,0.640308558941
193042,0.923343420029
193044,0.892381489277
193045,0.771131813526
193046,0.79278665781
193049,0.723775744438
193050,0.866571843624
193051,0.873600184917
193053,0.933610379696
193054,0.946112692356
193055,0.837497830391
193060,0.81229108572
193063,0.633436858654
193064,0.902187407017
193065,0.858189344406
193066,0.841780424118
193068,0.710361480713
193069,0.979512512684
193071,0.512233674526
193072,0.641388177872
193073,0.780047416687
193074,0.785058259964
193075,0.672484517097
193079,0.835123717785
193081,0.921247899532
193088,0.713374912739
193093,0.485423266888
193094,0.769631922245
193095,0.086065672338
193097,0.800044953823
193101,0.949267864227
193103,0.753119945526
193104,0.709128797054
193105,0.729128241539
193106,0.907215416431
193107,0.400288909674
193110,0.908119440079
193111,0.70106202364
193112,0.948738157749
193114,0.914929986
193115,0.734292805195
193116,0.711359858513
193121,0.658567786217
193123,0.58143299818
193127,0.862730920315
193128,0.940236747265
193129,0.920761108398
193130,0.667662084103
193132,0.449314922094
193134,0.555989563465
193135,0.955209076405
193137,0.83766579628
193138,0.561129629612
193139,0.675071358681
193140,0.895719468594
193145,0.951020538807
193148,0.896036028862
193150,0.914677977562
193151,0.876520514488
193152,0.929389059544
193158,0.981935381889
193161,0.905879378319
193162,0.992710113525
193163,0.929295063019
193165,0.688966393471
193169,0.843191206455
193170,0.791095614433
193171,0.674177348614
193172,0.935763299465
193173,0.675194561481
193174,0.715901374817
193175,0.895100474358
193177,0.808003246784
193179,0.91853427887
193180,0.602492570877
193181,0.911133766174
193182,0.699823796749
193183,0.702776491642
193184,0.712449550629
193185,0.810132443905
193187,0.781876921654
193189,0.757411181927
193190,0.555184364319
193192,0.938297748566
193194,0.485818684101
193196,0.709868013859
193197,0.727314829826
193198,0.612164914608
193201,0.863376796246
193202,0.621333360672
193208,0.820667684078
193210,0.628590583801
193212,0.603446662426
193214,0.606819808483
193215,0.522623300552
193216,0.950165808201
193217,0.567397654057
193218,0.645900189877
193224,0.788301348686
193227,0.342842459679
193229,0.907014906406
193230,0.531815767288
193231,0.679010272026
193232,0.0854664519429
193234,0.748794972897
193236,0.908782541752
193239,0.771536529064
193243,0.986061096191
193244,0.722729921341
193246,0.68505948782
193249,0.944026589394
193256,0.939478397369
193257,0.877661049366
193258,0.756034076214
193259,0.893415212631
193260,0.865773200989
193262,0.734683990479
193268,0.62171381712
193269,0.843170166016
193270,0.92292290926
193276,0.324598222971
193278,0.602319121361
193279,0.540753662586
193281,0.865818738937
193283,0.617672264576
193287,0.616515398026
193288,0.851085782051
193290,0.712926328182
193292,0.785219788551
193294,0.9640635252
193297,0.949512720108
193298,0.0918674767017
193299,0.991070270538
193301,0.990860819817
193302,0.607335269451
193305,0.911099731922
193306,0.613489031792
193307,0.972764670849
193308,0.820253610611
193309,0.669125199318
193310,0.834247231483
193311,0.854375302792
193313,0.79083019495
193315,0.792431950569
193316,0.888795673847
193320,0.791082143784
193321,0.940667033195
193323,0.710547327995
193324,0.668243408203
193327,0.633327126503
193328,0.899833917618
193329,0.5166041255
193331,0.718253910542
193332,0.605071723461
193333,0.679241478443
193337,0.681524157524
193338,0.790792107582
193339,0.834856152534
193340,0.675463974476
193341,0.716559588909
193345,0.909293174744
193348,0.906897306442
193352,0.479746967554
193353,0.376619815826
193354,0.885201990604
193355,0.667816996574
193356,0.744286298752
193358,0.886956274509
193360,0.858960390091
193363,0.96111279726
193365,0.83664393425
193366,0.691167593002
193369,0.816839933395
193370,0.824578464031
193371,0.688067793846
193372,0.653255999088
193382,0.888979971409
193388,0.857872784138
193392,0.93616861105
193394,0.590575933456
193397,0.766570568085
193398,0.902125000954
193400,0.878635644913
193403,0.899006664753
193404,0.210095599294
193405,0.742613017559
193407,0.911572992802
193408,0.501316964626
193409,0.830791652203
193410,0.870317280293
193412,0.909123182297
193414,0.714220166206
193415,0.605321407318
193417,0.588878810406
193420,0.953525483608
193421,0.793085277081
193422,0.8127617836
193423,0.987945079803
193424,0.804535746574
193427,0.777435302734
193428,0.720969080925
193432,0.720342099667
193433,0.843845069408
193434,0.677981317043
193435,0.740928530693
193436,0.0547574870288
193438,0.879267275333
193440,0.734467625618
193441,0.934285342693
193443,0.197692155838
193444,0.845745682716
193446,0.663969278336
193447,0.953182995319
193448,0.949853658676
193449,0.500282883644
193454,0.826567173004
193455,0.850373148918
193456,0.97024834156
193457,0.939012467861
193459,0.821703493595
193464,0.93431687355
193465,0.661765575409
193468,0.709621727467
193472,0.467699944973
193474,0.875016748905
193475,0.96108520031
193476,0.500045895576
193477,0.926447808743
193478,0.916641592979
193479,0.769136726856
193482,0.751386582851
193484,0.575437068939
193486,0.843965768814
193488,0.621599495411
193490,0.826715528965
193491,0.32094424963
193492,0.759736955166
193497,0.952054142952
193499,0.918325126171
193500,0.528428912163
193507,0.833848059177
193508,0.807965874672
193510,0.63139128685
193511,0.54556620121
193519,0.710475564003
193520,0.992731630802
193522,0.934829235077
193523,0.766025364399
193525,0.90185290575
193526,0.785430014133
193527,0.683172345161
193529,0.791333317757
193530,0.922027587891
193532,0.725581169128
193535,0.826514601707
193539,0.685567200184
193542,0.844993174076
193543,0.868057549
193546,0.742383778095
193548,0.652194738388
193549,0.776398181915
193552,0.807533204556
193554,0.902539849281
193555,0.964909672737
193557,0.638845264912
193560,0.577669560909
193562,0.687731981277
193564,0.834914565086
193566,0.870719730854
193569,0.688709318638
193570,0.844562351704
193581,0.677375376225
193582,0.644305765629
193583,0.463763087988
193587,0.737593650818
193589,0.763503611088
193591,0.434334039688
193592,0.870466053486
193594,0.635754704475
193596,0.577518939972
193599,0.485682785511
193600,0.825293064117
193604,0.785800755024
193606,0.522305548191
193609,0.90593624115
193612,0.961580038071
193614,0.508456349373
193615,0.937825202942
193616,0.740873754025
193617,0.623400211334
193618,0.814103901386
193620,0.879963934422
193622,0.976717889309
193625,0.85934060812
193626,0.723618209362
193627,0.89992916584
193630,0.404413938522
193631,0.679911613464
193635,0.943234741688
193636,0.888609051704
193638,0.620025455952
193640,0.713048875332
193642,0.726276695728
193646,0.58881431818
193650,0.748420953751
193654,0.543830394745
193655,0.834677219391
193657,0.616309285164
193658,0.846293270588
193659,0.670816421509
193665,0.647276818752
193666,0.97663205862
193667,0.585217297077
193671,0.738149046898
193673,0.833579599857
193676,0.653047502041
193678,0.83392727375
193681,0.937452375889
193684,0.970397412777
193685,0.572652041912
193688,0.696873962879
193689,0.624095201492
193690,0.538499176502
193691,0.964512705803
193692,0.811999857426
193693,0.885942041874
193694,0.949888110161
193697,0.404591917992
193698,0.830530107021
193703,0.607291340828
193704,0.975626587868
193705,0.709510982037
193706,0.808647930622
193712,0.896907687187
193714,0.782585918903
193716,0.501638770103
193717,0.719487369061
193718,0.655531406403
193719,0.958955585957
193721,0.956000685692
193723,0.456099420786
193726,0.7257360816
193729,0.6512824893
193733,0.698931992054
193734,0.887441635132
193739,0.67614030838
193740,0.971982896328
193741,0.832602143288
193745,0.758763194084
193746,0.595856845379
193748,0.899214565754
193750,0.895687997341
193752,0.856076061726
193756,0.737552464008
193757,0.592590510845
193759,0.96631282568
193761,0.774424314499
193762,0.511146605015
193764,0.882716655731
193765,0.758495867252
193766,0.839351832867
193767,0.889166653156
193769,0.726020276546
193770,0.526617765427
193771,0.958819806576
193772,0.793373525143
193773,0.961370646954
193775,0.838168561459
193779,0.917297840118
193782,0.904181003571
193783,0.848315596581
193788,0.92231541872
193789,0.370759427547
193790,0.910984039307
193791,0.558364152908
193794,0.645384669304
193795,0.912643969059
193796,0.91996461153
193797,0.169553264976
193799,0.699604332447
193801,0.966218352318
193805,0.733312249184
193807,0.960924208164
193812,0.728453457355
193813,0.880801558495
193814,0.930893599987
193819,0.966627955437
193821,0.846480846405
193822,0.826380848885
193823,0.80810457468
193825,0.804050266743
193826,0.882479846478
193830,0.939604461193
193831,0.753415644169
193834,0.960233032703
193835,0.726090252399
193836,0.624478280544
193838,0.660727977753
193842,0.944576561451
193848,0.966029942036
193850,0.622341871262
193851,0.883913397789
193852,0.85510289669
193853,0.980733156204
193854,0.431983798742
193855,0.966874718666
193857,0.978805065155
193858,0.905192315578
193860,0.78987801075
193861,0.702123045921
193864,0.762907028198
193865,0.930403470993
193866,0.791378736496
193868,0.715273201466
193870,0.959506213665
193871,0.707393527031
193872,0.720823526382
193873,0.830135762691
193875,0.68089812994
193876,0.679726421833
193878,0.793007969856
193880,0.967357158661
193881,0.876505017281
193882,0.867744266987
193885,0.864493012428
193888,0.783737540245
193889,0.937293469906
193891,0.925196349621
193895,0.667459487915
193898,0.728773474693
193900,0.746700465679
193901,0.955137968063
193903,0.555783510208
193904,0.866542756557
193905,0.934286594391
193906,0.599469423294
193907,0.856995940208
193908,0.64942252636
193909,0.729018509388
193912,0.922637879848
193913,0.457008272409
193915,0.952593386173
193916,0.771173000336
193918,0.911711573601
193920,0.975388884544
193921,0.930835843086
193924,0.58843421936
193929,0.783196687698
193931,0.64123415947
193933,0.825720608234
193934,0.797221541405
193938,0.861438035965
193939,0.557055294514
193941,0.891339838505
193943,0.448947042227
193944,0.957237362862
193945,0.957020044327
193946,0.925346791744
193947,0.966310143471
193951,0.921442329884
193952,0.851817131042
193954,0.823357880116
193955,0.920824825764
193956,0.781956255436
193958,0.956996142864
193959,0.514797866344
193963,0.882688581944
193964,0.862043738365
193965,0.90033531189
193968,0.785645127296
193970,0.552864611149
193971,0.72544324398
193972,0.871045291424
193973,0.863236367702
193974,0.609430193901
193977,0.887021899223
193978,0.800549387932
193981,0.801356732845
193983,0.802909970284
193985,0.558374226093
193989,0.8245652318
193990,0.946474134922
193993,0.973713815212
193994,0.598982274532
193997,0.821942269802
193998,0.488913983107
193999,0.886234641075
194001,0.639924228191
194006,0.894235134125
194009,0.921379745007
194012,0.876890420914
194015,0.678159296513
194017,0.948070466518
194019,0.613106608391
194020,0.561402201653
194021,0.619360268116
194024,0.92303109169
194030,0.92127352953
194031,0.255587220192
194033,0.800177812576
194037,0.937008082867
194038,0.664909780025
194040,0.453378468752
194042,0.716854870319
194043,0.891427099705
194045,0.839869379997
194051,0.762091815472
194054,0.751088857651
194055,0.947306871414
194059,0.905737578869
194061,0.638079106808
194062,0.610394954681
194063,0.815648078918
194064,0.594151258469
194066,0.822090148926
194069,0.877749323845
194072,0.897232413292
194073,0.661095261574
194076,0.314300000668
194078,0.567066669464
194079,0.680574059486
194081,0.612307488918
194082,0.408868163824
194084,0.623856902122
194088,0.719854831696
194089,0.631308913231
194090,0.903473436832
194091,0.833335280418
194092,0.676135241985
194093,0.944885551929
194094,0.889490067959
194095,0.609782218933
194096,0.550489246845
194097,0.673163592815
194102,0.663379430771
194104,0.721403121948
194105,0.656812667847
194107,0.900870501995
194108,0.82177311182
194110,0.71764755249
194111,0.656608700752
194114,0.892867207527
194118,0.791220545769
194119,0.870513558388
194121,0.53109818697
194122,0.85386377573
194126,0.982383370399
194128,0.63008671999
194134,0.596501410007
194136,0.864868581295
194137,0.938332796097
194143,0.803167462349
194144,0.744963467121
194145,0.758877336979
194146,0.910795509815
194148,0.912228703499
194150,0.799448013306
194152,0.585592091084
194153,0.441780894995
194154,0.816465735435
194155,0.525156974792
194159,0.696924686432
194162,0.983912527561
194164,0.84903383255
194165,0.569678902626
194166,0.982019066811
194173,0.954660654068
194174,0.847217679024
194176,0.975248754025
194177,0.871251761913
194180,0.7846134305
194185,0.741419672966
194189,0.82843798399
194190,0.909298121929
194191,0.924913465977
194192,0.777281463146
194193,0.738322913647
194195,0.590640544891
194197,0.925212740898
194199,0.723864078522
194205,0.978965461254
194206,0.665692806244
194208,0.644594430923
194209,0.898145377636
194210,0.777523696423
194212,0.970383703709
194213,0.911406099796
194214,0.751021564007
194215,0.493998259306
194218,0.646171152592
194219,0.738254368305
194221,0.860252261162
194222,0.717221498489
194224,0.896335661411
194231,0.813184320927
194232,0.883010149002
194234,0.675844490528
194235,0.514599561691
194237,0.579069972038
194240,0.735824644566
194241,0.626934230328
194243,0.856357574463
194244,0.756070673466
194247,0.496706753969
194248,0.605441212654
194250,0.440912216902
194252,0.903686881065
194253,0.966646015644
194256,0.743625819683
194257,0.809734165668
194258,0.650030732155
194260,0.868185341358
194264,0.84022372961
194268,0.798207700253
194271,0.684088408947
194272,0.387495398521
194274,0.700538694859
194275,0.861586511135
194278,0.738803267479
194281,0.699252009392
194284,0.491450726986
194285,0.708136796951
194287,0.872367501259
194288,0.986934304237
194289,0.568406581879
194291,0.748898565769
194292,0.632412791252
194293,0.745415866375
194294,0.632399320602
194298,0.847042739391
194299,0.933393478394
194301,0.862972319126
194302,0.71221780777
194303,0.830742299557
194304,0.90632390976
194306,0.911632597446
194307,0.853701293468
194308,0.774412870407
194309,0.714876711369
194315,0.858908593655
194316,0.574677467346
194318,0.398050308228
194320,0.883753418922
194321,0.841321468353
194322,0.700340628624
194329,0.880520164967
194330,0.980889379978
194331,0.869294464588
194333,0.822076618671
194334,0.894915699959
194337,0.6464189291
194339,0.764500141144
194340,0.715374290943
194344,0.943099498749
194345,0.704123735428
194347,0.863510131836
194349,0.464004844427
194355,0.797077655792
194358,0.718659043312
194359,0.892056524754
194365,0.943572402
194367,0.889193594456
194369,0.559981107712
194370,0.73005515337
194371,0.970448374748
194372,0.740852355957
194374,0.8629347682
194375,0.649553179741
194376,0.771266579628
194379,0.841430127621
194381,0.96745800972
194384,0.699040651321
194386,0.424824923277
194388,0.828102111816
194393,0.876926600933
194394,0.728801250458
194396,0.974547326565
194397,0.724121153355
194398,0.863604962826
194402,0.59304100275
194403,0.815920054913
194406,0.606401085854
194408,0.825879633427
194409,0.693735420704
194410,0.764943599701
194412,0.770736932755
194416,0.869613647461
194419,0.651297211647
194420,0.583163142204
194423,0.765130639076
194424,0.811817288399
194426,0.717123866081
194427,0.671930551529
194429,0.582427024841
194430,0.664907097816
194433,0.77521687746
194436,0.620672404766
194438,0.786907017231
194442,0.92921859026
194443,0.512453198433
194445,0.894253432751
194450,0.493729412556
194451,0.726705551147
194453,0.385080426931
194456,0.783119440079
194457,0.564428985119
194458,0.804590463638
194459,0.702201902866
194460,0.598730742931
194461,0.851436972618
194462,0.64698278904
194465,0.931354522705
194466,0.480373889208
194467,0.538600802422
194469,0.907885611057
194471,0.634517490864
194473,0.967680871487
194474,0.933043599129
194475,0.916500508785
194476,0.68818718195
194477,0.872604846954
194482,0.788088798523
194484,0.36133775115
194485,0.919560313225
194486,0.949296236038
194490,0.976583003998
194491,0.524507284164
194493,0.459493845701
194494,0.867648839951
194495,0.643958687782
194497,0.708333730698
194499,0.899140357971
194502,0.781265079975
194503,0.823150455952
194506,0.920930862427
194511,0.589402675629
194512,0.971542716026
194514,0.746571242809
194515,0.94787299633
194516,0.760265767574
194519,0.755749166012
194523,0.587037801743
194524,0.821773886681
194525,0.948123812675
194530,0.444947719574
194532,0.728075385094
194536,0.983568966389
194538,0.786954402924
194539,0.873671889305
194547,0.710354089737
194548,0.84942817688
194550,0.752176165581
194553,0.718597471714
194556,0.414328366518
194557,0.89513862133
194564,0.487075775862
194566,0.910109221935
194573,0.922751843929
194574,0.757599473
194575,0.954040169716
194580,0.799866974354
194582,0.719776272774
194583,0.906188726425
194584,0.898936152458
194585,0.898236274719
194587,0.886505305767
194588,0.8414016366
194589,0.559413552284
194592,0.630220770836
194594,0.602627396584
194595,0.513376057148
194596,0.590163946152
194598,0.869811356068
194599,0.809456825256
194600,0.886598050594
194602,0.882111430168
194607,0.799775958061
194608,0.422207117081
194609,0.880849003792
194610,0.49313518405
194613,0.437302142382
194614,0.969118356705
