ID,PredictedProb
164698,0.910532176495
164702,0.82420527935
164703,0.62600082159
164704,0.653871119022
164705,0.958110809326
164706,0.990356504917
164707,0.983918309212
164708,0.834330737591
164709,0.920027077198
164710,0.926278412342
164713,0.728918194771
164716,0.691836178303
164717,0.93994063139
164719,0.937136828899
164720,0.956697285175
164722,0.801827907562
164723,0.948581814766
164728,0.931016147137
164730,0.857995927334
164733,0.585785448551
164734,0.862043142319
164735,0.712296843529
164736,0.845953345299
164737,0.0505989044905
164739,0.822591602802
164741,0.843228816986
164745,0.68934160471
164747,0.7781021595
164752,0.941817164421
164753,0.977545261383
164754,0.401616185904
164756,0.802126228809
164759,0.514535069466
164760,0.806851685047
164764,0.948039412498
164765,0.966009497643
164766,0.972116589546
164767,0.986045181751
164773,0.842183411121
164775,0.732559382915
164778,0.943890929222
164779,0.811817526817
164781,0.87199729681
164784,0.69554913044
164785,0.982547700405
164786,0.678641736507
164788,0.503232300282
164789,0.98996335268
164790,0.892863869667
164793,0.836518526077
164796,0.885431587696
164797,0.678954660892
164798,0.948929846287
164799,0.674331665039
164803,0.957109451294
164804,0.899119436741
164806,0.602974951267
164807,0.923765182495
164810,0.582543313503
164812,0.937778532505
164813,0.979696035385
164816,0.777447164059
164817,0.952419936657
164818,0.966338098049
164819,0.699377298355
164822,0.901848733425
164824,0.759815037251
164826,0.934609293938
164827,0.613497316837
164828,0.968555092812
164829,0.944732308388
164832,0.937906146049
164834,0.818981826305
164837,0.87207698822
164839,0.734628081322
164840,0.770528614521
164847,0.797602891922
164848,0.782317638397
164849,0.726265132427
164850,0.753449320793
164851,0.698703765869
164852,0.925399124622
164853,0.819573044777
164857,0.751860618591
164863,0.887735426426
164866,0.657075464725
164867,0.808433055878
164870,0.471455842257
164871,0.822475373745
164872,0.752783894539
164873,0.870785355568
164876,0.952541291714
164877,0.881475448608
164880,0.838859736919
164885,0.645918011665
164887,0.379386454821
164888,0.672733902931
164889,0.838023424149
164895,0.512790679932
164896,0.948912858963
164897,0.796464085579
164901,0.776963233948
164902,0.632623493671
164905,0.496120035648
164909,0.799675405025
164910,0.992209434509
164911,0.88159430027
164912,0.484543561935
164913,0.987461984158
164915,0.927872121334
164916,0.509440720081
164917,0.830000519753
164919,0.988257586956
164920,0.934636890888
164922,0.96266156435
164923,0.992394208908
164924,0.601923108101
164925,0.906418323517
164926,0.734682381153
164927,0.958425402641
164928,0.992607474327
164930,0.64594990015
164931,0.572634279728
164932,0.448123157024
164933,0.820767879486
164936,0.78440952301
164938,0.636073589325
164941,0.559754252434
164943,0.879593729973
164944,0.838836789131
164946,0.977679312229
164948,0.777110219002
164949,0.425663739443
164950,0.731154859066
164951,0.888286650181
164953,0.82740855217
164957,0.245211243629
164958,0.412891358137
164959,0.586035370827
164964,0.499660015106
164970,0.785173594952
164973,0.946172595024
164974,0.9299274683
164977,0.897365272045
164979,0.672079086304
164981,0.947219729424
164984,0.753205418587
164985,0.932226359844
164987,0.905694723129
164988,0.713256955147
164993,0.794822573662
164994,0.91014945507
164995,0.975285172462
164997,0.760064005852
164998,0.923318088055
165001,0.758489966393
165004,0.985449790955
165005,0.689141213894
165006,0.592512130737
165007,0.879532575607
165008,0.777046859264
165009,0.882159590721
165010,0.670678853989
165016,0.75140184164
165017,0.0356750898063
165022,0.811556458473
165023,0.982778966427
165025,0.467777758837
165026,0.900489091873
165027,0.987131178379
165029,0.727217495441
165030,0.961064696312
165034,0.858787178993
165035,0.968426287174
165036,0.686567723751
165038,0.704192578793
165040,0.814207732677
165041,0.860026240349
165042,0.746479213238
165044,0.610707163811
165045,0.673605084419
165046,0.766360580921
165047,0.917489647865
165048,0.75424104929
165050,0.794059514999
165051,0.918781042099
165053,0.809510469437
165055,0.807224214077
165056,0.817021310329
165057,0.0585877485573
165058,0.794548749924
165060,0.986445724964
165061,0.401952922344
165065,0.723218917847
165069,0.762931644917
165070,0.562076151371
165072,0.552063107491
165074,0.741114616394
165076,0.578329980373
165079,0.451671630144
165080,0.908879995346
165081,0.976168334484
165083,0.904491305351
165084,0.933489561081
165087,0.602412819862
165088,0.938176035881
165089,0.808781027794
165091,0.945497214794
165092,0.828488528728
165094,0.925932228565
165095,0.986444652081
165096,0.82988345623
165097,0.959211647511
165098,0.834852278233
165103,0.391269475222
165108,0.908463180065
165110,0.803437232971
165111,0.853856801987
165113,0.81241440773
165117,0.7394977808
165118,0.900600492954
165119,0.925926685333
165120,0.71612393856
165121,0.835626840591
165123,0.623425960541
165124,0.794181108475
165126,0.623664975166
165127,0.832522571087
165128,0.976613163948
165140,0.75493144989
165141,0.639909088612
165144,0.898969709873
165150,0.975875496864
165151,0.973031640053
165152,0.74736815691
165153,0.756476998329
165157,0.87379103899
165158,0.918471813202
165159,0.96053725481
165160,0.741118013859
165163,0.663223862648
165164,0.907537937164
165165,0.775099277496
165167,0.823511123657
165168,0.639570593834
165169,0.710240721703
165173,0.913768827915
165175,0.773637533188
165176,0.520104527473
165178,0.669352591038
165179,0.806083798409
165180,0.766032636166
165181,0.97824805975
165183,0.97998970747
165188,0.986699104309
165191,0.573535621166
165192,0.879139244556
165196,0.753089427948
165197,0.908503115177
165199,0.899944543839
165200,0.951454818249
165202,0.944618284702
165204,0.701031804085
165210,0.881312191486
165212,0.969059109688
165213,0.602288782597
165217,0.856746256351
165218,0.786254703999
165219,0.166018635035
165222,0.844001948833
165229,0.687817037106
165231,0.876847684383
165232,0.904206156731
165237,0.983857691288
165238,0.974563956261
165239,0.981343746185
165241,0.78522247076
165244,0.905364334583
165245,0.890361070633
165247,0.874790549278
165248,0.924888372421
165249,0.881715595722
165250,0.841069757938
165252,0.536702096462
165253,0.628624022007
165255,0.758140087128
165257,0.836828589439
165261,0.365089654922
165262,0.890047073364
165264,0.909208953381
165265,0.844026327133
165267,0.393680363894
165268,0.868999361992
165269,0.886017203331
165270,0.89668649435
165272,0.95117098093
165276,0.650362253189
165277,0.862053155899
165279,0.978187143803
165280,0.826785981655
165282,0.755677103996
165283,0.651702404022
165285,0.966689229012
165288,0.852224469185
165290,0.508870482445
165291,0.909281253815
165292,0.958554983139
165294,0.907815754414
165295,0.97162103653
165296,0.986268043518
165298,0.592407882214
165299,0.929840385914
165303,0.811783730984
165305,0.974775969982
165306,0.544331490993
165307,0.714195609093
165309,0.563414752483
165310,0.661915183067
165311,0.845636546612
165320,0.470741093159
165321,0.533032059669
165322,0.901514828205
165324,0.798752427101
165325,0.571501374245
165326,0.822089612484
165328,0.955834686756
165330,0.990964412689
165332,0.900566935539
165336,0.879943907261
165340,0.775477766991
165343,0.945255875587
165344,0.570274412632
165348,0.830952644348
165349,0.675923526287
165350,0.983037829399
165351,0.967684805393
165352,0.920762360096
165353,0.723228096962
165355,0.876668691635
165356,0.645504534245
165357,0.989783227444
165358,0.787701785564
165362,0.351619184017
165363,0.478073596954
165364,0.987450003624
165368,0.830784678459
165369,0.874841570854
165370,0.644596755505
165371,0.918224990368
165376,0.728383243084
165377,0.777101516724
165379,0.839678585529
165384,0.948028445244
165385,0.735600590706
165386,0.573984324932
165388,0.774364173412
165389,0.821172893047
165390,0.605570852757
165393,0.763554573059
165394,0.449515491724
165397,0.880656957626
165398,0.886140108109
165400,0.674710333347
165401,0.977256894112
165407,0.844663739204
165409,0.803827762604
165411,0.860538363457
165413,0.692989885807
165416,0.614754974842
165417,0.645957112312
165420,0.516311347485
165423,0.542653024197
165424,0.688798010349
165426,0.81571739912
165431,0.923047423363
165432,0.787933588028
165435,0.554754912853
165438,0.833558559418
165439,0.166331574321
165440,0.880358457565
165442,0.940441906452
165443,0.956542372704
165444,0.772239685059
165445,0.603110969067
165447,0.702058792114
165448,0.926969647408
165449,0.491922557354
165452,0.843053460121
165453,0.0995919257402
165454,0.84553194046
165459,0.944598793983
165460,0.922751545906
165463,0.682462573051
165472,0.82438147068
165473,0.812557041645
165476,0.917881071568
165477,0.98327255249
165478,0.793600320816
165480,0.890004456043
165482,0.830453038216
165483,0.768523752689
165484,0.619767963886
165486,0.940049827099
165489,0.940811872482
165493,0.638196825981
165494,0.774660766125
165495,0.682920336723
165497,0.618757963181
165500,0.978436052799
165502,0.785981118679
165504,0.956158697605
165507,0.68832886219
165508,0.502952337265
165510,0.60707449913
165511,0.870480656624
165512,0.861609816551
165513,0.733781278133
165517,0.905632853508
165518,0.955377042294
165519,0.970383942127
165520,0.392755627632
165522,0.854458928108
165524,0.336827486753
165527,0.567214131355
165528,0.670016407967
165529,0.880765020847
165531,0.937731742859
165532,0.678681433201
165533,0.745841383934
165540,0.604089617729
165545,0.95320224762
165546,0.724394083023
165547,0.507751166821
165553,0.941773235798
165554,0.831704735756
165556,0.816753983498
165557,0.673756301403
165558,0.983956038952
165559,0.987851858139
165560,0.82884824276
165561,0.708773136139
165562,0.565525949001
165563,0.837548673153
165569,0.891694009304
165570,0.895833849907
165571,0.865268111229
165573,0.890404522419
165577,0.956325829029
165578,0.701388061047
165579,0.96869802475
165580,0.782772183418
165581,0.947080373764
165583,0.923584759235
165586,0.833923697472
165587,0.804463922977
165589,0.713314831257
165590,0.714488208294
165593,0.956711292267
165594,0.953413844109
165596,0.869413852692
165597,0.818984508514
165598,0.976713895798
165599,0.983289301395
165600,0.882677972317
165603,0.595688402653
165606,0.985310316086
165607,0.581621706486
165611,0.25874003768
165613,0.698389530182
165614,0.604417443275
165617,0.703377723694
165618,0.816852092743
165619,0.974623382092
165621,0.90291929245
165624,0.565711557865
165625,0.743259906769
165626,0.871265769005
165627,0.654411494732
165629,0.621031165123
165634,0.807510197163
165637,0.621561348438
165639,0.792672991753
165642,0.961660206318
165644,0.944900870323
165646,0.950919866562
165648,0.8876106143
165653,0.591982185841
165654,0.833613932133
165656,0.58645516634
165657,0.702187776566
165658,0.909365177155
165659,0.61307489872
165660,0.884747922421
165662,0.884416222572
165665,0.566505730152
165667,0.824685692787
165668,0.985492527485
165669,0.767216026783
165670,0.793124318123
165671,0.883008182049
165676,0.852787256241
165677,0.416392803192
165678,0.84508728981
165680,0.93325817585
165681,0.697374463081
165686,0.777239382267
165688,0.902856349945
165689,0.82641595602
165690,0.94494664669
165691,0.925106465816
165693,0.719876646996
165695,0.390652745962
165698,0.821701347828
165700,0.770561337471
165702,0.981137156487
165704,0.892401337624
165706,0.951005756855
165707,0.912570118904
165708,0.984378874302
165710,0.0316158458591
165712,0.86992430687
165714,0.79344779253
165715,0.953828394413
165716,0.586148917675
165717,0.683587789536
165718,0.596872448921
165722,0.95043182373
165723,0.660183012486
165724,0.63492256403
165726,0.849822998047
165727,0.910970509052
165730,0.967135548592
165732,0.733111083508
165733,0.895596683025
165736,0.805616259575
165737,0.91109508276
165740,0.939173996449
165742,0.879957914352
165743,0.663203716278
165744,0.93751847744
165746,0.570759534836
165749,0.719049572945
165750,0.746764838696
165752,0.909631311893
165753,0.675117135048
165754,0.867465317249
165755,0.635181546211
165758,0.497431069613
165760,0.877101838589
165761,0.77695775032
165762,0.910232961178
165767,0.414210855961
165769,0.908236324787
165771,0.528698027134
165772,0.951808571815
165773,0.966391861439
165776,0.809945523739
165777,0.915115833282
165781,0.882967412472
165783,0.526833951473
165785,0.9527785182
165787,0.985883414745
165789,0.654170691967
165791,0.615830361843
165792,0.95607227087
165794,0.294881373644
165796,0.739248156548
165797,0.290214449167
165798,0.542484760284
165800,0.891967833042
165803,0.92207723856
165805,0.791033267975
165806,0.622097790241
165809,0.811218440533
165812,0.805644631386
165815,0.911189675331
165817,0.678006350994
165820,0.0809987336397
165822,0.967644631863
165823,0.601973116398
165824,0.846607744694
165825,0.881010651588
165826,0.909488618374
165828,0.818832337856
165829,0.699213027954
165832,0.913759350777
165835,0.978270828724
165838,0.664049625397
165839,0.552902042866
165843,0.755129814148
165844,0.93933069706
165846,0.698630034924
165850,0.912674844265
165852,0.967665970325
165853,0.925998032093
165854,0.643611848354
165855,0.991429150105
165857,0.941222190857
165859,0.571139514446
165860,0.747943818569
165861,0.388113290071
165862,0.0984419956803
165865,0.979937374592
165869,0.893583953381
165871,0.752893865108
165872,0.795855879784
165874,0.932886719704
165876,0.457930058241
165878,0.418675869703
165879,0.928713738918
165880,0.804979205132
165882,0.862937688828
165884,0.80999237299
165888,0.718825161457
165890,0.961487054825
165891,0.762765049934
165893,0.905600309372
165895,0.0426304601133
165896,0.808148801327
165899,0.457863748074
165900,0.914001882076
165901,0.976956188679
165903,0.920591175556
165904,0.954417347908
165905,0.831457078457
165909,0.972733795643
165910,0.902025103569
165912,0.980353534222
165915,0.965432047844
165917,0.791762053967
165918,0.280272156
165919,0.902384400368
165922,0.66547870636
165923,0.815473496914
165925,0.426036089659
165927,0.694181919098
165928,0.971170902252
165929,0.91051030159
165931,0.870407044888
165932,0.869528472424
165934,0.640699446201
165936,0.672977685928
165938,0.133392080665
165939,0.888162791729
165941,0.851604282856
165947,0.984787523746
165950,0.709785223007
165951,0.740250527859
165952,0.733700931072
165953,0.884517550468
165955,0.882523536682
165957,0.78055113554
165958,0.70916903019
165959,0.697966754436
165966,0.801062405109
165970,0.446633785963
165973,0.592441141605
165974,0.971641004086
165975,0.98157286644
165977,0.92459744215
165982,0.611994445324
165984,0.696224212646
165987,0.955760300159
165990,0.896455109119
165991,0.768469810486
166000,0.695435225964
166005,0.922244012356
166007,0.97507327795
166008,0.906719982624
166011,0.913022518158
166014,0.954228639603
166017,0.831078350544
166019,0.781518578529
166021,0.842196762562
166022,0.640890061855
166023,0.58155477047
166026,0.895588338375
166027,0.881462395191
166030,0.98805564642
166031,0.927401900291
166032,0.970236003399
166034,0.654786765575
166037,0.819279551506
166039,0.700465500355
166041,0.913766443729
166042,0.756098568439
166044,0.519684970379
166047,0.745796859264
166049,0.661876499653
166051,0.618107914925
166052,0.480613946915
166054,0.626384913921
166056,0.98091262579
166058,0.873548567295
166066,0.754278659821
166067,0.929700434208
166068,0.531460642815
166069,0.850991487503
166071,0.116635851562
166072,0.933400571346
166075,0.775464177132
166076,0.941123247147
166077,0.933131933212
166079,0.595213532448
166084,0.305263459682
166087,0.850240767002
166089,0.84700012207
166090,0.990990757942
166091,0.545024335384
166098,0.594848752022
166099,0.96997064352
166102,0.722599327564
166105,0.705022990704
166107,0.932042717934
166108,0.0511041432619
166110,0.904522657394
166113,0.821895956993
166118,0.889780938625
166119,0.850028634071
166121,0.770517349243
166122,0.548356533051
166123,0.951665222645
166124,0.787704050541
166127,0.93367099762
166128,0.726560533047
166131,0.955333292484
166136,0.96861332655
166140,0.837927341461
166141,0.98830974102
166142,0.854692161083
166143,0.880848288536
166144,0.874121904373
166145,0.881779849529
166147,0.83308339119
166149,0.523569226265
166150,0.871790587902
166152,0.957722723484
166156,0.865517616272
166157,0.534119427204
166158,0.91679418087
166160,0.751182794571
166163,0.730441153049
166165,0.620114326477
166167,0.66947555542
166169,0.874698877335
166171,0.751195907593
166172,0.957521438599
166173,0.49755769968
166176,0.911892831326
166179,0.876681625843
166180,0.951063454151
166184,0.965393364429
166187,0.423899561167
166194,0.570653259754
166201,0.854211509228
166202,0.834820091724
166203,0.915883004665
166205,0.669059753418
166206,0.745594620705
166213,0.836410939693
166214,0.565411984921
166215,0.580479443073
166217,0.858841478825
166223,0.791312992573
166224,0.885957896709
166226,0.85942530632
166227,0.852070450783
166229,0.879036903381
166230,0.421502918005
166231,0.540131986141
166233,0.777458190918
166234,0.749952971935
166238,0.659800171852
166239,0.949025392532
166244,0.940493524075
166245,0.987506747246
166246,0.440452665091
166247,0.818364202976
166248,0.950606584549
166249,0.54281103611
166255,0.170014575124
166257,0.925246536732
166261,0.785944402218
166264,0.954154074192
166265,0.825434207916
166267,0.993381381035
166268,0.923398971558
166269,0.946513533592
166270,0.728901863098
166271,0.226799115539
166272,0.768268585205
166275,0.422838062048
166276,0.851501703262
166280,0.85308521986
166285,0.928115725517
166287,0.708971321583
166291,0.903682768345
166292,0.427010178566
166293,0.528793632984
166294,0.940960764885
166295,0.743388235569
166296,0.398759037256
166297,0.96149045229
166298,0.477323800325
166301,0.836853027344
166302,0.880161881447
166308,0.799174427986
166309,0.695195913315
166310,0.794526696205
166311,0.978008627892
166312,0.740959048271
166316,0.542808175087
166318,0.482004284859
166319,0.839124441147
166323,0.788985490799
166325,0.814394831657
166327,0.773976683617
166328,0.562651693821
166332,0.344067722559
166333,0.825790584087
166335,0.722665786743
166337,0.978305101395
166338,0.771492242813
166339,0.47864818573
166340,0.863721013069
166344,0.853795647621
166345,0.584757328033
166346,0.94306242466
166347,0.616010785103
166350,0.0627659931779
166352,0.842911303043
166355,0.976494908333
166356,0.96339148283
166357,0.936176300049
166358,0.709330737591
166359,0.949585497379
166364,0.900613725185
166365,0.561464965343
166366,0.648837983608
166367,0.680075466633
166370,0.988747477531
166371,0.593860864639
166372,0.56290346384
166373,0.770690023899
166374,0.974370062351
166375,0.980723440647
166376,0.954407274723
166379,0.951424062252
166380,0.514883518219
166382,0.8098128438
166384,0.829858005047
166392,0.482159882784
166393,0.937914848328
166394,0.614276766777
166395,0.624483644962
166400,0.939032375813
166404,0.986868679523
166405,0.660011768341
166407,0.906678438187
166408,0.768448293209
166413,0.550042390823
166414,0.611614584923
166416,0.827087640762
166418,0.911045908928
166422,0.518361032009
166423,0.978125274181
166425,0.779903769493
166428,0.875209629536
166431,0.792758285999
166434,0.723192334175
166437,0.956400811672
166438,0.890520691872
166440,0.740147352219
166441,0.690488040447
166443,0.947608232498
166444,0.839001655579
166445,0.848711967468
166446,0.62929725647
166447,0.968096315861
166449,0.570537090302
166453,0.492198497057
166455,0.976192295551
166456,0.616311013699
166461,0.444449096918
166462,0.768411576748
166463,0.194169059396
166464,0.904431343079
166465,0.868792235851
166467,0.832404971123
166468,0.785016953945
166469,0.912107825279
166470,0.461878120899
166472,0.779583692551
166474,0.980516731739
166475,0.743472516537
166477,0.811093568802
166478,0.576454162598
166479,0.959943234921
166485,0.908952116966
166486,0.598733961582
166490,0.633973479271
166491,0.973574280739
166499,0.767982304096
166501,0.629588603973
166504,0.761818289757
166505,0.817942917347
166506,0.929352581501
166507,0.73391610384
166508,0.978352665901
166511,0.0241285469383
166512,0.319175541401
166514,0.943904519081
166516,0.936673402786
166517,0.505252361298
166519,0.827204346657
166520,0.988986372948
166522,0.9873457551
166524,0.899800539017
166529,0.89399087429
166530,0.976689219475
166531,0.872186243534
166532,0.608902812004
166533,0.916454136372
166534,0.854231476784
166535,0.784908056259
166536,0.321046799421
166537,0.741772353649
166538,0.626840233803
166539,0.597612321377
166542,0.597661554813
166543,0.739536881447
166546,0.753887712955
166548,0.824334681034
166549,0.684633970261
166551,0.767221570015
166552,0.569552719593
166554,0.877783954144
166556,0.706185698509
166557,0.887962937355
166561,0.726368010044
166563,0.818898975849
166565,0.991035938263
166566,0.873842477798
166568,0.848778247833
166571,0.871376931667
166572,0.882693529129
166573,0.875907480717
166575,0.613606095314
166576,0.742851555347
166577,0.51392275095
166578,0.854970991611
166579,0.740626811981
166581,0.994875609875
166584,0.967052936554
166586,0.862890958786
166588,0.966506004333
166589,0.920346617699
166590,0.941953063011
166591,0.971484780312
166593,0.845997452736
166594,0.801007509232
166595,0.800120174885
166597,0.685908138752
166599,0.768972933292
166602,0.912723600864
166603,0.771323978901
166604,0.64124339819
166605,0.271587818861
166609,0.817221164703
166610,0.943820118904
166611,0.835322618484
166614,0.967602431774
166616,0.82661908865
166617,0.924411594868
166618,0.587685763836
166619,0.61505484581
166621,0.861528277397
166623,0.892276704311
166625,0.971097350121
166626,0.984509170055
166627,0.932607412338
166628,0.599191069603
166632,0.688483297825
166635,0.890234351158
166639,0.78041100502
166640,0.938502848148
166641,0.935331463814
166642,0.940549135208
166645,0.991647362709
166648,0.923368930817
166649,0.973218023777
166650,0.664540708065
166651,0.885008513927
166652,0.469885855913
166658,0.852962911129
166670,0.951364815235
166672,0.868655860424
166674,0.947158932686
166675,0.910901069641
166679,0.848914265633
166680,0.791190028191
166681,0.987514853477
166682,0.862179279327
166686,0.608838021755
166687,0.704496204853
166689,0.968139886856
166690,0.592397272587
166691,0.957999229431
166694,0.748245418072
166695,0.880368709564
166696,0.984263718128
166700,0.982475996017
166701,0.915753901005
166703,0.806293010712
166704,0.580721914768
166706,0.756695866585
166707,0.567417025566
166708,0.701624035835
166712,0.57491672039
166713,0.963141739368
166714,0.965450584888
166716,0.83042371273
166717,0.890527963638
166719,0.784614562988
166722,0.673743367195
166725,0.562024593353
166727,0.946602523327
166728,0.722665607929
166729,0.836384177208
166731,0.972573280334
166732,0.60296100378
166733,0.905565261841
166734,0.655088841915
166735,0.899590432644
166737,0.671329975128
166738,0.924706697464
166740,0.989082932472
166743,0.664763391018
166744,0.752484202385
166747,0.667834818363
166749,0.981813669205
166756,0.822123765945
166758,0.983306825161
166759,0.835743963718
166760,0.841785609722
166761,0.583910763264
166762,0.592284798622
166763,0.916593015194
166765,0.394794583321
166769,0.854112327099
166772,0.981836974621
166773,0.706984579563
166778,0.94070237875
166784,0.552394211292
166785,0.736960291862
166786,0.665015399456
166787,0.915541946888
166789,0.484318464994
166793,0.812052428722
166794,0.984263718128
166796,0.616030573845
166798,0.592405080795
166800,0.723596692085
166801,0.908201932907
166802,0.982773780823
166803,0.824437975883
166804,0.703069329262
166805,0.979380428791
166806,0.971610605717
166810,0.829724311829
166811,0.937091290951
166812,0.955694556236
166813,0.763457119465
166816,0.807197511196
166820,0.77914083004
166821,0.917577803135
166824,0.85710310936
166825,0.851597487926
166826,0.880734264851
166828,0.509415507317
166829,0.817937970161
166830,0.805093586445
166833,0.961975157261
166834,0.575030505657
166837,0.955457270145
166840,0.850087225437
166843,0.950447618961
166846,0.668135941029
166847,0.5447306633
166848,0.861168265343
166849,0.678228437901
166851,0.797648370266
166856,0.97474116087
166858,0.852983653545
166859,0.932990193367
166861,0.983009159565
166863,0.845748066902
166864,0.158224239945
166866,0.78040766716
166878,0.805298447609
166879,0.741948604584
166881,0.971895396709
166884,0.953995466232
166885,0.596103608608
166886,0.871913015842
166888,0.0321828536689
166890,0.879198670387
166891,0.979061305523
166892,0.881774306297
166893,0.968198657036
166896,0.971908569336
166900,0.541298449039
166901,0.962135374546
166903,0.978945434093
166904,0.981897652149
166905,0.818055987358
166906,0.556894242764
166908,0.694843292236
166909,0.830653429031
166910,0.971125125885
166911,0.543786585331
166920,0.988391339779
166922,0.968525111675
166925,0.634204804897
166927,0.861738562584
166929,0.834542930126
166931,0.874668300152
166933,0.9473310709
166935,0.988012075424
166942,0.919199705124
166944,0.866011500359
166945,0.989952027798
166948,0.729892015457
166949,0.971509337425
166951,0.570124745369
166953,0.569427192211
166954,0.807108283043
166957,0.870303809643
166962,0.783629655838
166963,0.970769107342
166965,0.826914012432
166967,0.876315772533
166968,0.798881113529
166972,0.785068690777
166974,0.92593806982
166975,0.7218054533
166978,0.928481340408
166980,0.858798921108
166982,0.710849404335
166985,0.627848863602
166986,0.95270460844
166987,0.555142998695
166988,0.14115896821
166990,0.886337757111
166991,0.741869926453
166995,0.876856923103
166996,0.716546833515
166999,0.637447357178
167001,0.651567935944
167002,0.761968910694
167005,0.899153053761
167006,0.889203667641
167009,0.878107666969
167011,0.455746769905
167012,0.634123027325
167016,0.727653741837
167017,0.633882641792
167020,0.135689556599
167023,0.971435308456
167025,0.546654343605
167026,0.862060904503
167028,0.853623986244
167030,0.53513365984
167031,0.320144683123
167032,0.96056419611
167033,0.695296943188
167037,0.822894573212
167041,0.917215883732
167042,0.711947381496
167043,0.787985086441
167044,0.898322939873
167046,0.89511692524
167047,0.822548985481
167052,0.804568231106
167053,0.774429440498
167054,0.658089756966
167055,0.972388386726
167056,0.600901901722
167057,0.526480197906
167059,0.980388760567
167062,0.441257983446
167063,0.113428458571
167064,0.975204765797
167065,0.896840929985
167066,0.917336881161
167067,0.760632991791
167068,0.952666401863
167071,0.718336701393
167075,0.788683116436
167079,0.953852713108
167080,0.965833723545
167083,0.722913146019
167085,0.516117691994
167087,0.647085011005
167088,0.817867040634
167092,0.430304944515
167093,0.72703319788
167098,0.789468467236
167100,0.781868696213
167103,0.08459777385
167106,0.975834369659
167108,0.797314703465
167109,0.927825033665
167111,0.72600466013
167114,0.988018512726
167115,0.550431311131
167116,0.722362101078
167121,0.813167929649
167122,0.995003521442
167123,0.740022778511
167127,0.827881932259
167129,0.51877874136
167131,0.857214033604
167132,0.858460664749
167134,0.602607309818
167136,0.867310106754
167139,0.937110900879
167140,0.713527083397
167141,0.822428584099
167142,0.866733014584
167144,0.655729174614
167146,0.627058207989
167148,0.694093346596
167151,0.542035162449
167152,0.854239702225
167160,0.826495051384
167162,0.518072783947
167164,0.862915873528
167166,0.861645758152
167168,0.10594124347
167170,0.911567807198
167174,0.700024366379
167175,0.726374685764
167178,0.930514037609
167181,0.923263728619
167182,0.918719053268
167187,0.943273305893
167188,0.80708193779
167190,0.565877199173
167191,0.987441062927
167194,0.931451559067
167196,0.932486534119
167198,0.501025617123
167199,0.511413276196
167202,0.617088258266
167205,0.793235301971
167207,0.627949774265
167212,0.501735925674
167213,0.0980371758342
167217,0.862625777721
167219,0.972836852074
167221,0.888620972633
167222,0.953961730003
167223,0.796375751495
167224,0.706577181816
167226,0.686870634556
167227,0.595108628273
167234,0.513850986958
167235,0.831395030022
167236,0.751235544682
167237,0.657256007195
167238,0.847991406918
167239,0.923891723156
167240,0.672235548496
167242,0.909646987915
167249,0.773514032364
167250,0.826669573784
167253,0.803903996944
167255,0.76344949007
167260,0.82662653923
167265,0.749238729477
167267,0.937791228294
167269,0.379299998283
167271,0.979053318501
167273,0.994107365608
167274,0.714000046253
167275,0.80633020401
167277,0.971081614494
167278,0.604801356792
167279,0.65799087286
167281,0.849328875542
167283,0.709438860416
167285,0.748643755913
167287,0.677782177925
167288,0.973116397858
167294,0.524868607521
167295,0.775074481964
167296,0.278832763433
167298,0.802648961544
167300,0.990846097469
167303,0.611040830612
167304,0.722410261631
167306,0.759381353855
167309,0.755811691284
167310,0.949439644814
167312,0.685581862926
167313,0.664321303368
167315,0.0263851564378
167316,0.564593791962
167317,0.936890363693
167318,0.822734713554
167320,0.679096996784
167323,0.684056818485
167325,0.876732230186
167326,0.771127998829
167328,0.78850543499
167329,0.497815549374
167332,0.768713831902
167334,0.93850171566
167335,0.774027466774
167336,0.677004814148
167337,0.902929902077
167342,0.738778531551
167343,0.864356040955
167345,0.809180140495
167346,0.854859411716
167347,0.649060666561
167348,0.921651780605
167349,0.941533923149
167351,0.861534297466
167352,0.829804241657
167353,0.749638140202
167354,0.690517365932
167355,0.932261168957
167356,0.816075146198
167357,0.886685431004
167359,0.38959005475
167360,0.977119863033
167363,0.917254507542
167364,0.636180043221
167368,0.953857243061
167369,0.73217356205
167370,0.810007929802
167374,0.628229618073
167375,0.716996669769
167377,0.572374403477
167378,0.912939727306
167379,0.7689062953
167382,0.724051892757
167383,0.707436919212
167384,0.862227857113
167385,0.974319458008
167386,0.984831869602
167387,0.969781816006
167389,0.966120958328
167391,0.81198734045
167392,0.926923513412
167394,0.784603118896
167397,0.787561655045
167399,0.843686878681
167400,0.69755756855
167401,0.904476284981
167404,0.796574890614
167406,0.695627093315
167408,0.836048722267
167409,0.11826646328
167413,0.557286202908
167414,0.905837893486
167415,0.673923969269
167416,0.865664124489
167418,0.839844346046
167419,0.927487850189
167421,0.91687053442
167422,0.597115695477
167423,0.951639831066
167429,0.569954097271
167431,0.993472754955
167432,0.746686398983
167433,0.980354130268
167437,0.49706351757
167438,0.774914562702
167441,0.930936038494
167442,0.460232794285
167443,0.706194877625
167444,0.886017858982
167445,0.724074542522
167446,0.699815392494
167447,0.952981591225
167448,0.905026972294
167449,0.802714705467
167450,0.419647693634
167458,0.752995193005
167460,0.894543230534
167461,0.89790803194
167462,0.529101192951
167463,0.824983239174
167466,0.808546125889
