ID,PredictedProb
182450,0.689061105251
182452,0.805024266243
182454,0.418251752853
182455,0.737056434155
182457,0.490503579378
182458,0.622896254063
182461,0.762869894505
182463,0.806707561016
182465,0.927831888199
182467,0.835615932941
182469,0.3752361238
182471,0.372168034315
182472,0.775186240673
182473,0.500993907452
182475,0.836058676243
182477,0.841506242752
182479,0.743915557861
182480,0.673205137253
182486,0.736466169357
182488,0.827933490276
182489,0.866741895676
182490,0.943227946758
182491,0.833856999874
182493,0.720911562443
182495,0.914217948914
182498,0.695649564266
182500,0.419045895338
182501,0.744467735291
182502,0.844638288021
182505,0.896139323711
182507,0.920674800873
182508,0.384478598833
182509,0.675022959709
182513,0.819032430649
182514,0.610267519951
182516,0.801361083984
182519,0.645147740841
182522,0.747812271118
182524,0.837287783623
182525,0.89558327198
182526,0.634009420872
182529,0.90733474493
182530,0.781028330326
182531,0.746477782726
182533,0.929287850857
182534,0.582203269005
182535,0.926958143711
182536,0.951546430588
182537,0.937435507774
182539,0.168746739626
182542,0.782603740692
182543,0.694468915462
182544,0.22582231462
182547,0.835752725601
182549,0.859210431576
182550,0.891133606434
182552,0.671696424484
182553,0.910719871521
182554,0.77295768261
182557,0.524290204048
182558,0.961781680584
182561,0.513711333275
182562,0.552809178829
182565,0.852882087231
182567,0.574919760227
182568,0.939504146576
182569,0.941543698311
182572,0.778744697571
182573,0.918958127499
182577,0.631100714207
182578,0.89772105217
182582,0.737963557243
182584,0.815010428429
182585,0.777780413628
182586,0.936732053757
182588,0.0899834856391
182593,0.699689030647
182594,0.786633253098
182598,0.805463135242
182599,0.601509213448
182603,0.624016165733
182604,0.870945394039
182605,0.796438336372
182606,0.890523552895
182607,0.819935142994
182608,0.833115577698
182610,0.839427471161
182611,0.858408212662
182612,0.716894388199
182620,0.609471023083
182621,0.778672456741
182623,0.571004807949
182626,0.496707856655
182627,0.84966135025
182628,0.945861041546
182630,0.695389091969
182635,0.954476952553
182636,0.893012821674
182637,0.555988132954
182638,0.677418887615
182639,0.844546198845
182640,0.375113785267
182642,0.985649287701
182646,0.457386523485
182650,0.595906019211
182652,0.830063760281
182653,0.831443428993
182654,0.937360823154
182655,0.781948626041
182657,0.966234445572
182658,0.961904227734
182660,0.954862892628
182662,0.610885262489
182663,0.951941788197
182667,0.866296589375
182669,0.837634086609
182672,0.922652423382
182674,0.823621809483
182676,0.936722874641
182678,0.967110395432
182679,0.573705196381
182680,0.925617218018
182681,0.644489943981
182684,0.89135068655
182686,0.528544843197
182690,0.707573592663
182691,0.762230634689
182692,0.690222322941
182695,0.890944361687
182696,0.750771343708
182697,0.98506051302
182698,0.633477449417
182700,0.847342550755
182707,0.700298845768
182708,0.622041106224
182709,0.523656845093
182710,0.680872321129
182712,0.847750723362
182713,0.75665807724
182715,0.913917839527
182717,0.546203553677
182718,0.43659478426
182721,0.670449614525
182725,0.746118843555
182727,0.655890762806
182728,0.933936595917
182730,0.815417647362
182731,0.654198884964
182734,0.875813484192
182735,0.811286568642
182739,0.765445053577
182740,0.924942135811
182742,0.884980022907
182745,0.725448548794
182746,0.95541882515
182751,0.517955541611
182752,0.805308520794
182753,0.327381461859
182756,0.895188570023
182758,0.788268446922
182759,0.738707661629
182760,0.255314767361
182762,0.93691277504
182763,0.58233165741
182765,0.950772643089
182768,0.446284651756
182770,0.964847922325
182772,0.780669391155
182775,0.965366005898
182777,0.942621588707
182781,0.629991710186
182782,0.674249947071
182783,0.676330387592
182784,0.960320949554
182785,0.93587833643
182786,0.674128651619
182788,0.903201460838
182789,0.795705795288
182792,0.630298912525
182793,0.786390662193
182794,0.740616798401
182798,0.952162325382
182799,0.775457680225
182803,0.669712126255
182805,0.929430365562
182807,0.690491735935
182812,0.873386800289
182814,0.674544990063
182816,0.757164657116
182823,0.663848102093
182824,0.613214433193
182826,0.584446549416
182827,0.239609390497
182830,0.833208143711
182831,0.961246430874
182832,0.822057127953
182834,0.732588350773
182837,0.795829892159
182838,0.824705243111
182839,0.638104736805
182841,0.739987194538
182844,0.969142973423
182847,0.923689305782
182848,0.903922617435
182851,0.966318488121
182852,0.833750009537
182855,0.92073482275
182858,0.35413184762
182859,0.836788833141
182864,0.528904795647
182865,0.921699762344
182866,0.809602081776
182867,0.186622589827
182868,0.853565514088
182869,0.640414535999
182871,0.5303414464
182875,0.618773579597
182877,0.930659890175
182878,0.910090386868
182881,0.968470752239
182885,0.616002440453
182886,0.699113607407
182887,0.904680848122
182888,0.708757817745
182891,0.701190710068
182892,0.827472627163
182893,0.699849307537
182898,0.78750026226
182899,0.339572459459
182900,0.941887557507
182901,0.91635543108
182902,0.816774725914
182904,0.970411419868
182907,0.541744589806
182911,0.656381189823
182912,0.768776535988
182913,0.60630607605
182922,0.514823317528
182924,0.657566726208
182925,0.732429683208
182928,0.559276223183
182929,0.826991379261
182930,0.667621731758
182931,0.750153243542
182932,0.910826385021
182934,0.867647588253
182937,0.658659934998
182938,0.670139729977
182939,0.724549889565
182940,0.951606273651
182944,0.939915657043
182945,0.948947966099
182946,0.973710119724
182947,0.808421611786
182948,0.855541527271
182950,0.815389871597
182951,0.718354046345
182957,0.24873046577
182960,0.669984638691
182961,0.765155673027
182964,0.516710519791
182966,0.875917553902
182967,0.812412798405
182968,0.926356852055
182969,0.82894128561
182970,0.873993337154
182971,0.803026616573
182972,0.782196760178
182975,0.726864218712
182976,0.884638845921
182978,0.84672242403
182979,0.720949947834
182980,0.900445044041
182982,0.777613461018
182984,0.816694498062
182987,0.878787636757
182989,0.861673414707
182990,0.671071708202
182991,0.800659775734
182993,0.640179812908
182997,0.973943531513
182998,0.545811653137
182999,0.724676609039
183000,0.856464982033
183004,0.79153740406
183005,0.884721279144
183006,0.648978888988
183010,0.75294393301
183012,0.977654397488
183015,0.64728063345
183017,0.968109190464
183021,0.678009212017
183024,0.502827763557
183026,0.922961115837
183030,0.384195297956
183032,0.93848323822
183034,0.873850643635
183035,0.837019622326
183037,0.979203462601
183038,0.861965060234
183042,0.932426631451
183044,0.985556304455
183046,0.899186432362
183047,0.799221694469
183049,0.737315356731
183054,0.857097327709
183055,0.811223626137
183057,0.747996866703
183060,0.668120265007
183062,0.90112888813
183066,0.970120072365
183067,0.931223571301
183068,0.788315236568
183069,0.703756153584
183070,0.733084499836
183071,0.920252025127
183072,0.870048105717
183075,0.73565518856
183077,0.983208239079
183078,0.743728935719
183080,0.489405721426
183081,0.795795142651
183082,0.764887332916
183083,0.726487398148
183084,0.644230723381
183085,0.612729132175
183087,0.721090555191
183088,0.975722908974
183089,0.864456117153
183092,0.410637021065
183094,0.745031118393
183097,0.871462464333
183098,0.888744592667
183100,0.731265187263
183101,0.605019688606
183102,0.106701038778
183103,0.701820492744
183105,0.85583126545
183106,0.964068412781
183107,0.693625152111
183108,0.693302810192
183109,0.558962345123
183111,0.58242046833
183113,0.578688263893
183114,0.974667787552
183116,0.870408415794
183117,0.960089147091
183123,0.907336294651
183124,0.766140282154
183125,0.933125495911
183127,0.734963476658
183128,0.920971870422
183129,0.644145011902
183134,0.652404367924
183135,0.91027534008
183139,0.521215379238
183143,0.731793940067
183145,0.682963788509
183148,0.699922204018
183149,0.515255391598
183151,0.434374719858
183152,0.565511703491
183154,0.0550060719252
183157,0.783366024494
183158,0.473989754915
183159,0.375911295414
183160,0.813881933689
183161,0.945115804672
183164,0.962163925171
183165,0.846730709076
183166,0.391826242208
183174,0.465663731098
183176,0.863915741444
183177,0.828273057938
183179,0.835452258587
183181,0.405729174614
183183,0.810849845409
183184,0.782764554024
183185,0.134003639221
183186,0.910305500031
183187,0.658288121223
183188,0.793595373631
183190,0.88614064455
183191,0.794189572334
183192,0.881216406822
183193,0.691444396973
183196,0.978642225266
183199,0.865456163883
183200,0.751676619053
183207,0.911424875259
183211,0.785772025585
183215,0.946962833405
183219,0.670403242111
183220,0.635885000229
183221,0.663025796413
183222,0.83137691021
183225,0.963386416435
183226,0.824895501137
183231,0.861228704453
183232,0.737851917744
183233,0.637419342995
183234,0.664227962494
183236,0.937762081623
183238,0.853904545307
183240,0.821145713329
183241,0.469194799662
183244,0.81661260128
183246,0.942322552204
183248,0.668862760067
183249,0.838672101498
183250,0.0835205093026
183256,0.97570258379
183259,0.882430195808
183261,0.764427542686
183262,0.96842199564
183263,0.634456276894
183264,0.894964873791
183271,0.909113049507
183273,0.726770937443
183278,0.858716368675
183280,0.896304607391
183283,0.670542359352
183285,0.648346960545
183286,0.917838215828
183289,0.701518177986
183290,0.89198577404
183291,0.820554077625
183295,0.747781395912
183296,0.86990237236
183299,0.609377801418
183304,0.817256391048
183305,0.662454068661
183306,0.703975498676
183307,0.90011960268
183308,0.831014454365
183310,0.506287157536
183311,0.934350252151
183316,0.853619515896
183319,0.965174555779
183322,0.969334483147
183323,0.664318978786
183325,0.856274068356
183327,0.815645515919
183329,0.875520527363
183333,0.445024758577
183334,0.574435889721
183335,0.548602104187
183338,0.774998009205
183340,0.913770735264
183341,0.898924231529
183342,0.579170703888
183343,0.90607625246
183345,0.830548167229
183347,0.961133182049
183350,0.731479823589
183351,0.848193049431
183352,0.949570655823
183353,0.936123073101
183356,0.974764883518
183358,0.739653348923
183363,0.894304156303
183364,0.845378935337
183365,0.733274817467
183366,0.753748297691
183369,0.744228899479
183372,0.916759610176
183375,0.914028584957
183376,0.623920977116
183377,0.776146113873
183385,0.74703425169
183388,0.628060936928
183389,0.918619692326
183390,0.732280135155
183391,0.919806838036
183393,0.795810103416
183395,0.862158417702
183396,0.757365524769
183399,0.91469168663
183400,0.616234540939
183402,0.484371602535
183404,0.89916318655
183405,0.0543208047748
183406,0.925739228725
183409,0.468287974596
183417,0.668503403664
183419,0.748446524143
183421,0.708332598209
183422,0.9458527565
183423,0.393210411072
183424,0.736668884754
183425,0.80767083168
183428,0.648023962975
183432,0.97190284729
183433,0.679840624332
183434,0.504592359066
183435,0.526136040688
183436,0.975181758404
183441,0.775852262974
183447,0.556645691395
183448,0.935832500458
183454,0.849980354309
183458,0.840476214886
183460,0.66123521328
183462,0.564546346664
183470,0.735920488834
183472,0.955104351044
183475,0.770547330379
183476,0.907749056816
183477,0.934126496315
183482,0.681676387787
183483,0.620221853256
183486,0.895464479923
183487,0.78249412775
183488,0.45367628336
183496,0.746524393559
183498,0.674718856812
183499,0.945695757866
183500,0.753995716572
183501,0.927730321884
183504,0.720638155937
183505,0.741492569447
183506,0.936759710312
183509,0.730234920979
183514,0.679887712002
183515,0.781115293503
183517,0.923533082008
183519,0.638684272766
183523,0.765843451023
183531,0.737002372742
183532,0.687247633934
183535,0.848258256912
183536,0.685168743134
183541,0.736930549145
183542,0.67745256424
183543,0.731239855289
183544,0.679617106915
183548,0.801025152206
183550,0.533440768719
183552,0.832801759243
183555,0.925016999245
183558,0.753588736057
183560,0.947560191154
183563,0.924624741077
183566,0.433005303144
183567,0.923148214817
183568,0.585201561451
183570,0.957183301449
183573,0.628100454807
183574,0.839820206165
183578,0.756053090096
183579,0.914297759533
183586,0.894688248634
183587,0.886448919773
183588,0.75527536869
183594,0.929237127304
183595,0.972336351871
183596,0.721929073334
183597,0.775727510452
183599,0.960353374481
183601,0.922237217426
183602,0.772682666779
183603,0.469338446856
183604,0.748012006283
183606,0.792087256908
183609,0.549171566963
183610,0.973495721817
183613,0.921136558056
183614,0.967257559299
183616,0.900393307209
183619,0.451716184616
183620,0.800689697266
183621,0.871089696884
183622,0.485205769539
183625,0.974559903145
183626,0.941193342209
183627,0.945013821125
183629,0.66262203455
183634,0.951464116573
183636,0.862549543381
183641,0.671755135059
183642,0.794145643711
183643,0.854870796204
183644,0.791992127895
183646,0.484791666269
183649,0.843103706837
183653,0.959161758423
183655,0.513787150383
183657,0.756020367146
183660,0.767055213451
183662,0.935348451138
183664,0.122342564166
183673,0.903140842915
183674,0.893815636635
183675,0.798886835575
183677,0.872104287148
183678,0.835788965225
183679,0.865787863731
183680,0.963280856609
183682,0.728582024574
183685,0.954357206821
183689,0.779980778694
183691,0.400334894657
183693,0.101394921541
183695,0.787104487419
183697,0.549518465996
183700,0.878823339939
183706,0.843304693699
183708,0.962422788143
183709,0.797815144062
183710,0.810990929604
183713,0.932163596153
183716,0.793022334576
183718,0.930951952934
183719,0.838217198849
183720,0.946476697922
183721,0.65243434906
183722,0.628767371178
183723,0.836213827133
183727,0.822776079178
183729,0.65112555027
183730,0.91420173645
183731,0.689754486084
183732,0.946753382683
183733,0.855615258217
183734,0.676699578762
183735,0.863345205784
183736,0.946683943272
183737,0.772157847881
183739,0.740996003151
183740,0.397000730038
183741,0.98173803091
183742,0.711445629597
183744,0.873998165131
183747,0.98261487484
183750,0.801551282406
183751,0.756269216537
183754,0.979623734951
183755,0.887851119041
183757,0.817592144012
183761,0.72406733036
183762,0.801779866219
183763,0.852317869663
183764,0.872114181519
183765,0.597355127335
183766,0.913483262062
183767,0.70839291811
183770,0.801352739334
183772,0.849454581738
183773,0.882494568825
183776,0.59703117609
183777,0.623776555061
183778,0.615793645382
183779,0.624319136143
183780,0.733986973763
183781,0.79919230938
183788,0.80877405405
183790,0.659836709499
183793,0.80866765976
183795,0.897072732449
183796,0.91237694025
183797,0.805359303951
183801,0.964714884758
183802,0.729749143124
183807,0.858877301216
183811,0.91530174017
183813,0.890455186367
183814,0.789579808712
183815,0.900305092335
183816,0.739413499832
183818,0.734946429729
183819,0.592119157314
183820,0.390208989382
183821,0.612949728966
183822,0.819459199905
183824,0.910925388336
183825,0.857520520687
183826,0.687778234482
183827,0.723529756069
183828,0.543712377548
183829,0.607541561127
183830,0.664931297302
183835,0.764081835747
183836,0.754148423672
183839,0.738805830479
183843,0.729333043098
183845,0.955635011196
183848,0.977910816669
183849,0.915090620518
183855,0.827084124088
183856,0.65732550621
183858,0.745263338089
183860,0.815634310246
183861,0.613391935825
183863,0.838229954243
183865,0.903430044651
183866,0.544365227222
183867,0.888759374619
183868,0.556625187397
183869,0.668292820454
183870,0.926120102406
183871,0.601365625858
183872,0.677091538906
183875,0.592793643475
183878,0.439653158188
183881,0.861509025097
183882,0.869275689125
183883,0.944907784462
183884,0.929751932621
183885,0.858342885971
183886,0.924894571304
183889,0.601077497005
183891,0.816687703133
183895,0.812774658203
183897,0.960845649242
183899,0.829931259155
183900,0.951083421707
183901,0.909897625446
183903,0.911368727684
183904,0.883275032043
183905,0.966986179352
183912,0.862581968307
183913,0.889207720757
183914,0.68381780386
183915,0.674035012722
183916,0.831124424934
183917,0.792345046997
183918,0.689209580421
183923,0.895473361015
183926,0.921031475067
183928,0.341645628214
183932,0.88597548008
183935,0.833085775375
183938,0.694029271603
183940,0.652677297592
183943,0.811910152435
183944,0.946907699108
183948,0.990657329559
183949,0.657740950584
183950,0.583651959896
183952,0.927858173847
183953,0.733833909035
183954,0.0828196704388
183956,0.770263850689
183958,0.77339720726
183959,0.813654363155
183960,0.66409355402
183961,0.571487426758
183963,0.923310339451
183966,0.677960753441
183967,0.107005827129
183975,0.975417971611
183980,0.548103630543
183986,0.746617794037
183987,0.729955136776
183989,0.898900032043
183992,0.844080924988
183993,0.967377722263
183994,0.585517525673
183995,0.522985458374
183998,0.559690654278
184000,0.950137078762
184002,0.798655927181
184011,0.948461472988
184012,0.976643264294
184014,0.524703621864
184015,0.722280859947
184016,0.671880304813
184018,0.946282804012
184019,0.599688053131
184021,0.848566770554
184024,0.667702019215
184025,0.856381952763
184027,0.579785048962
184028,0.873055934906
184030,0.659007608891
184031,0.789909005165
184032,0.538920402527
184033,0.728398501873
184034,0.895027279854
184035,0.477458178997
184036,0.826287329197
184037,0.799799084663
184038,0.639547526836
184043,0.580704629421
184044,0.571930587292
184048,0.966413378716
184049,0.740147233009
184052,0.723863601685
184053,0.970872342587
184055,0.979610562325
184061,0.935143113136
184063,0.725131869316
184064,0.963915526867
184065,0.46262383461
184066,0.629861533642
184068,0.789491951466
184069,0.700227975845
184070,0.842633664608
184071,0.945353865623
184073,0.566816091537
184074,0.927604138851
184076,0.919864833355
184078,0.820755898952
184080,0.985269129276
184083,0.614905834198
184088,0.710116267204
184092,0.567730784416
184093,0.546727478504
184095,0.954363048077
184100,0.983105957508
184102,0.845569193363
184103,0.894899666309
184105,0.731180667877
184106,0.804337918758
184109,0.96494603157
184112,0.768592536449
184115,0.638415575027
184116,0.989221692085
184117,0.931802392006
184119,0.767382621765
184120,0.733909189701
184121,0.947700321674
184125,0.780257582664
184126,0.82793790102
184127,0.915472269058
184130,0.737763822079
184133,0.845156788826
184134,0.626722335815
184136,0.90825098753
184137,0.913563847542
184142,0.594339966774
184143,0.783085107803
184145,0.958656072617
184146,0.847072899342
184147,0.820661902428
184150,0.95553201437
184151,0.657561123371
184154,0.61390286684
184155,0.843079328537
184156,0.930996596813
184158,0.717589795589
184162,0.829117774963
184163,0.902069926262
184165,0.65497225523
184166,0.679090321064
184168,0.821465909481
184170,0.919458389282
184171,0.762299835682
184173,0.882286250591
184175,0.959389269352
184177,0.877768397331
184178,0.722040534019
184179,0.531174600124
184180,0.908384561539
184181,0.8043846488
184184,0.776547372341
184190,0.903180837631
184191,0.612778007984
184193,0.840483605862
184194,0.918537318707
184196,0.442224979401
184198,0.553754806519
184200,0.773690164089
184201,0.126095816493
184202,0.476092219353
184205,0.87848418951
184206,0.724979519844
184207,0.881927549839
184208,0.742447257042
184209,0.949364423752
184211,0.70750451088
184213,0.584719598293
184216,0.863815307617
184218,0.808980405331
184220,0.649250745773
184221,0.732438266277
184222,0.813101947308
184227,0.523263633251
184233,0.859953403473
184236,0.647779405117
184237,0.88037610054
184238,0.981703817844
184240,0.781834542751
184241,0.640133798122
184243,0.845334887505
184245,0.857220828533
184246,0.691179037094
184247,0.793231010437
184251,0.871252059937
184252,0.698879659176
184253,0.894049704075
184255,0.891069710255
184257,0.944222450256
184259,0.709770679474
184260,0.939238011837
184261,0.632747650146
184262,0.711346805096
184263,0.852310538292
184264,0.814042747021
184265,0.929387390614
184267,0.721803307533
184268,0.855318248272
184269,0.826641738415
184275,0.688470482826
184276,0.807768702507
184279,0.425325334072
184282,0.617996037006
184285,0.722648501396
184289,0.876850605011
184290,0.754541516304
184291,0.94785708189
184292,0.989475488663
184293,0.107046954334
184294,0.842081904411
184296,0.948174059391
184300,0.811158299446
184301,0.81792807579
184302,0.77832275629
184303,0.865217685699
184305,0.803267121315
184307,0.899922013283
184308,0.738190770149
184311,0.921246886253
184314,0.941699981689
184315,0.820426166058
184316,0.921829998493
184317,0.639591157436
184318,0.795102715492
184319,0.917939245701
184320,0.769708573818
184321,0.860699236393
184323,0.713587760925
184326,0.860764563084
184327,0.76997512579
184328,0.570982456207
184329,0.594387173653
184332,0.736460566521
184333,0.684240818024
184336,0.634965479374
184339,0.945052146912
184340,0.826045632362
184341,0.974789083004
184342,0.419417738914
184344,0.838128209114
184345,0.439152091742
184346,0.686356961727
184348,0.782402932644
184350,0.843018472195
184351,0.914033174515
184352,0.853387057781
184354,0.662252128124
184355,0.645002841949
184356,0.930811047554
184358,0.629519760609
184359,0.905902087688
184361,0.815704584122
184363,0.95055770874
184365,0.501233160496
184366,0.702787101269
184368,0.632286965847
184369,0.506147563457
184371,0.901296973228
184372,0.861656963825
184374,0.480639338493
184375,0.805779695511
184382,0.837172150612
184385,0.539633393288
184386,0.498652994633
184391,0.934676766396
184392,0.417734801769
184393,0.968380630016
184395,0.891825675964
184398,0.84041506052
184399,0.900761127472
184400,0.742203116417
184402,0.494412273169
184403,0.882538676262
184406,0.724060118198
184407,0.840182065964
184408,0.648385286331
184410,0.79173707962
184412,0.803636729717
184413,0.733060002327
184414,0.858210027218
184418,0.766214251518
184419,0.695621788502
184422,0.63139128685
184424,0.729449808598
184425,0.696886360645
184426,0.530074179173
184427,0.847823381424
184429,0.6520601511
184431,0.626477599144
184432,0.66402053833
184433,0.797309339046
184434,0.832011938095
184435,0.751064777374
184436,0.660271048546
184438,0.907734155655
184441,0.703306376934
184443,0.773772001266
184444,0.940284311771
184445,0.717628896236
184446,0.82509213686
184448,0.833135068417
184451,0.857803761959
184457,0.66898649931
184460,0.904137909412
184464,0.912881612778
184465,0.931255936623
184466,0.694775700569
184467,0.596482336521
184473,0.968677222729
184474,0.624108433723
184476,0.718149185181
184477,0.653100073338
184479,0.626799404621
184480,0.514524400234
184481,0.949086666107
184482,0.967794775963
184486,0.971678376198
184493,0.520663678646
184495,0.598805725574
184503,0.861951828003
184506,0.981279373169
184508,0.734731376171
184509,0.873665809631
184510,0.87216001749
184512,0.569619119167
184513,0.918786108494
184515,0.48967564106
184516,0.979357481003
184518,0.849162995815
184519,0.772773087025
184520,0.841029405594
184521,0.634520530701
184522,0.909087836742
184523,0.838693797588
184526,0.694818377495
184529,0.956592559814
184530,0.712310671806
184536,0.962707459927
184538,0.579757988453
184541,0.530679225922
184542,0.612222611904
184543,0.719339132309
184545,0.704270541668
184550,0.449317097664
184551,0.910043299198
184552,0.656862556934
184554,0.658094882965
184555,0.814148247242
184556,0.439622610807
184559,0.829327702522
184561,0.955778419971
184562,0.830489635468
184565,0.835170209408
184566,0.924318373203
184570,0.939524888992
184573,0.548673570156
184575,0.818508088589
184577,0.453266173601
184578,0.879924416542
184579,0.821579992771
184580,0.886720180511
184581,0.92419230938
184582,0.785762429237
184585,0.656706571579
184591,0.72626388073
184592,0.653811514378
184593,0.94784283638
184594,0.86904335022
184599,0.515718817711
184600,0.928915321827
184603,0.701069951057
184606,0.923867285252
184607,0.826796293259
184608,0.702640891075
184609,0.808069109917
184611,0.638188838959
184614,0.974267959595
184616,0.841076612473
184620,0.0892264693975
184622,0.648464024067
184628,0.769161105156
184630,0.509457886219
184633,0.852282464504
184634,0.805209457874
184635,0.585482239723
184638,0.874414205551
184639,0.900467634201
184641,0.715354204178
184645,0.939976334572
184649,0.861374258995
184652,0.755187571049
184653,0.915144383907
184654,0.484714061022
184658,0.97669005394
184660,0.580653727055
184661,0.856881260872
184662,0.824351072311
184664,0.609628081322
184667,0.733522891998
184670,0.917017579079
184674,0.774660646915
184675,0.960071980953
184678,0.677457928658
184680,0.717190682888
184682,0.827598690987
184687,0.837543904781
184689,0.686092197895
184691,0.88976752758
184692,0.902652740479
184693,0.817252159119
184695,0.615844011307
184696,0.661655545235
184701,0.686191022396
184713,0.847974836826
184714,0.865784823895
184718,0.705821573734
184719,0.703922867775
184723,0.74025452137
184724,0.5620470047
184725,0.803022265434
184726,0.803449392319
184727,0.780915856361
184730,0.77491658926
184731,0.959094107151
184732,0.741747200489
184733,0.866379618645
184735,0.694045543671
184738,0.769893884659
184741,0.601415038109
184746,0.694840967655
184750,0.879842340946
184751,0.62235969305
184753,0.723217248917
184756,0.756401479244
184757,0.888271033764
184761,0.648652911186
184762,0.814604461193
184763,0.917022705078
184765,0.716149151325
184768,0.607065558434
184770,0.722129285336
184772,0.859450817108
184773,0.852385759354
184774,0.498026907444
184776,0.976224243641
184777,0.714864552021
184779,0.981633365154
184784,0.755454421043
184787,0.736640751362
184788,0.952622056007
184791,0.442000776529
184792,0.734814345837
184793,0.911440253258
184796,0.74126124382
184798,0.480965614319
184799,0.701930522919
184802,0.873468160629
184803,0.818453669548
184805,0.69624632597
184808,0.866383552551
184812,0.758683800697
184814,0.742238759995
184816,0.756474912167
184817,0.910119116306
184820,0.514564573765
184821,0.628083050251
184822,0.908140599728
184823,0.80878585577
184825,0.873634696007
184826,0.934896469116
184827,0.541866958141
184829,0.598504245281
184830,0.760359227657
184832,0.92434322834
184833,0.813726246357
184835,0.643003880978
184838,0.554309904575
184839,0.650099992752
184840,0.629576742649
184841,0.824379682541
184843,0.56787365675
184845,0.894892930984
184846,0.693822383881
184851,0.969172775745
184853,0.826479315758
184854,0.687462210655
184856,0.830684840679
184857,0.838155567646
184861,0.91143321991
184863,0.875640869141
184864,0.945753633976
184865,0.448867201805
184866,0.808751165867
184872,0.948317170143
184873,0.786070108414
184874,0.985218346119
184875,0.821867465973
184880,0.901559770107
184882,0.778991222382
184884,0.875141561031
184885,0.86415630579
184887,0.810113310814
184888,0.874978423119
184889,0.601151287556
184891,0.80195492506
184892,0.659051775932
184893,0.957904160023
184895,0.704523026943
184897,0.699527621269
184898,0.655661523342
184899,0.922294795513
184900,0.952797234058
184902,0.777430295944
184903,0.601780831814
184904,0.828029930592
184907,0.487021774054
184910,0.923684835434
184913,0.600032627583
184914,0.693876922131
184917,0.963333845139
184918,0.901072442532
184919,0.761306703091
184920,0.770031809807
184923,0.880072116852
184924,0.874053537846
184925,0.510188221931
184927,0.91825312376
184929,0.609600663185
184930,0.634277403355
184932,0.742891669273
184936,0.836711645126
184937,0.932422935963
184938,0.948249101639
184941,0.683708846569
184942,0.965538024902
184947,0.776173889637
184949,0.717935919762
184952,0.873865425587
184955,0.961803555489
184958,0.877225399017
184959,0.760669231415
184960,0.856685936451
184961,0.703560948372
184963,0.827739715576
184964,0.972572028637
184966,0.661988079548
184967,0.570115983486
184968,0.719295978546
184969,0.978903949261
184970,0.928303182125
184972,0.783793151379
184973,0.655210018158
184981,0.573590695858
184982,0.830101430416
184983,0.621565043926
184986,0.86324942112
184989,0.895642876625
184990,0.658711135387
184994,0.770914316177
184995,0.790894985199
184997,0.495644330978
184998,0.556275427341
185002,0.74830031395
185004,0.732982337475
185007,0.518808424473
185012,0.872099995613
185013,0.809266984463
185015,0.67235070467
185020,0.843504011631
185023,0.627810001373
185027,0.671289503574
185028,0.762734115124
185029,0.935873985291
185033,0.704810500145
185034,0.831709504128
185035,0.79615265131
185037,0.737188398838
185040,0.397038012743
185041,0.983995616436
185042,0.754091262817
185044,0.739189445972
185046,0.948819160461
185047,0.971284925938
185048,0.741751730442
185049,0.651686012745
185051,0.730935752392
185055,0.827863276005
185056,0.786010563374
185057,0.743848800659
185058,0.560822963715
185059,0.655265927315
185060,0.960684835911
185061,0.473982781172
185062,0.567013204098
185063,0.795594513416
185065,0.74137622118
185068,0.936634063721
185069,0.806418955326
185071,0.91956949234
185072,0.950385510921
185073,0.870519340038
185076,0.822093367577
185077,0.48896664381
185078,0.763112425804
185081,0.462785631418
185082,0.910641074181
185083,0.25552162528
185085,0.948320925236
185088,0.39647090435
185089,0.825154304504
185095,0.965392827988
185097,0.790834128857
185099,0.445847809315
185100,0.876448988914
185103,0.595150887966
185104,0.846814870834
185110,0.797874629498
185111,0.975581645966
185112,0.44578436017
185113,0.721180379391
185114,0.175862461329
185117,0.712998449802
185118,0.612025439739
185119,0.650046408176
185120,0.832185566425
185121,0.747977614403
185126,0.670245945454
185127,0.764104962349
185132,0.94651389122
185133,0.936045348644
185135,0.928751289845
185138,0.770529448986
185139,0.718596339226
185141,0.785183250904
185146,0.949257969856
185147,0.871788799763
185148,0.716164648533
185151,0.905716836452
185153,0.840920984745
185154,0.927718818188
185157,0.930337250233
185159,0.972946226597
185160,0.659167826176
185162,0.963996946812
185163,0.554670274258
185165,0.628933370113
185167,0.829673349857
185169,0.963648319244
185172,0.974944651127
185177,0.701534688473
185180,0.544350445271
185181,0.40223300457
185183,0.883760511875
185187,0.694116294384
185191,0.413732111454
185192,0.668278038502
185193,0.66291975975
185195,0.455850571394
185203,0.612841367722
185206,0.958059847355
185207,0.582394599915
185209,0.881966590881
185212,0.825189888477
185213,0.847007751465
185215,0.974951922894
185219,0.835655331612
185220,0.866065382957
185221,0.879398822784
185222,0.894093394279
185225,0.809454083443
185227,0.865807414055
185228,0.374654382467
185229,0.363277316093
185234,0.813964247704
185236,0.959600508213
185237,0.668973207474
185238,0.82142418623
185239,0.848637759686
185241,0.121843755245
185242,0.97279894352
185245,0.502478301525
185249,0.848863720894
185250,0.892799198627
185252,0.768847107887
185253,0.574094116688
185255,0.706256330013
185257,0.843877971172
185258,0.940424799919
185259,0.0848929062486
185261,0.624808609486
185262,0.979937374592
185263,0.775337219238
185264,0.780879974365
185266,0.790045082569
