ID,PredictedProb
196444,0.836952626705
196445,0.872561097145
196446,0.665187656879
196449,0.869290590286
196451,0.920127272606
196453,0.824376523495
196455,0.775397896767
196458,0.977779507637
196460,0.770836651325
196462,0.973261058331
196464,0.89132630825
196465,0.702633619308
196467,0.93328744173
196472,0.861381113529
196473,0.896794617176
196475,0.945602357388
196476,0.926177680492
196477,0.885929226875
196479,0.421340405941
196481,0.599171459675
196482,0.886505305767
196487,0.978123128414
196490,0.361845374107
196491,0.978295147419
196503,0.814940690994
196506,0.89000505209
196507,0.395909160376
196509,0.906615316868
196511,0.780061483383
196512,0.351388514042
196514,0.873082697392
196517,0.562831997871
196520,0.0546341389418
196521,0.956687569618
196526,0.872877001762
196527,0.820898652077
196529,0.743010818958
196531,0.824000597
196532,0.730040788651
196536,0.926919341087
196537,0.746141672134
196538,0.873499333858
196539,0.92276006937
196541,0.792400658131
196543,0.775609910488
196545,0.0286595840007
196547,0.968067824841
196551,0.803731560707
196555,0.877206265926
196557,0.915519118309
196558,0.765079438686
196565,0.921482264996
196567,0.979717314243
196568,0.936290204525
196569,0.976276278496
196570,0.961035072803
196572,0.953831255436
196574,0.702956497669
196575,0.738664329052
196576,0.958504378796
196579,0.403770029545
196580,0.520543932915
196581,0.873584806919
196583,0.885538995266
196584,0.836435139179
196585,0.895479559898
196589,0.607829988003
196591,0.944094061852
196593,0.701825380325
196594,0.450360298157
196597,0.815057635307
196601,0.841326534748
196602,0.623300015926
196603,0.954551577568
196606,0.615428924561
196609,0.904190540314
196610,0.784066915512
196612,0.917177498341
196613,0.134006559849
196615,0.776566147804
196618,0.890410780907
196627,0.526696503162
196628,0.892321646214
196630,0.92245900631
196634,0.88355666399
196637,0.911719381809
196638,0.720275759697
196639,0.804072678089
196641,0.655559420586
196642,0.686599969864
196645,0.69804161787
196648,0.903925418854
196649,0.687786400318
196652,0.800088524818
196654,0.952894866467
196656,0.302160322666
196659,0.521117508411
196660,0.669361650944
196661,0.925197958946
196664,0.529726743698
196669,0.693984150887
196671,0.976563692093
196673,0.51854544878
196674,0.924978613853
196679,0.933064162731
196681,0.267067909241
196683,0.914900779724
196684,0.877355933189
196690,0.980266153812
196692,0.640036582947
196695,0.69632434845
196696,0.958669006824
196699,0.964195489883
196700,0.901098966599
196702,0.668733656406
196703,0.911309421062
196704,0.859679818153
196705,0.980071783066
196706,0.963820517063
196707,0.676543951035
196708,0.8830691576
196709,0.873716294765
196714,0.81496733427
196718,0.33323481679
196721,0.63072603941
196722,0.456105768681
196724,0.828177809715
196726,0.302325218916
196728,0.793790459633
196730,0.961576163769
196731,0.485358029604
196734,0.953246355057
196737,0.760262429714
196739,0.852803885937
196740,0.944639742374
196741,0.812986075878
196742,0.685094714165
196743,0.849724292755
196745,0.672074735165
196748,0.956424951553
196750,0.946928977966
196752,0.885190606117
196759,0.507294714451
196760,0.668365478516
196761,0.748631238937
196764,0.837813794613
196766,0.952787637711
196767,0.70300167799
196768,0.969902396202
196775,0.951646506786
196776,0.814743518829
196777,0.360006809235
196778,0.869496166706
196782,0.845245957375
196785,0.747513830662
196786,0.573469400406
196788,0.820407450199
196789,0.830039143562
196792,0.398813635111
196793,0.889943540096
196794,0.836171448231
196796,0.755847871304
196801,0.849504232407
196802,0.889110743999
196803,0.087528988719
196804,0.970242381096
196805,0.756760001183
196806,0.503442585468
196807,0.88513058424
196809,0.956025123596
196811,0.859109759331
196812,0.39427241683
196814,0.927091419697
196815,0.773330330849
196816,0.408965229988
196817,0.829351127148
196818,0.745429694653
196819,0.818055391312
196824,0.980465531349
196825,0.882858932018
196827,0.670583724976
196828,0.758846640587
196829,0.949057161808
196830,0.906679213047
196831,0.967394411564
196832,0.790461719036
196833,0.518507242203
196834,0.459745228291
196835,0.888308703899
196836,0.841296434402
196839,0.780825018883
196841,0.694891691208
196843,0.841685175896
196845,0.947920501232
196846,0.825969457626
196847,0.663050115108
196849,0.950244486332
196851,0.477945774794
196852,0.964965283871
196856,0.350155293941
196862,0.730807781219
196863,0.675957083702
196864,0.721426904202
196865,0.937636256218
196867,0.876869976521
196868,0.934581398964
196869,0.94664567709
196872,0.774144053459
196873,0.66677570343
196874,0.935833632946
196875,0.803865730762
196876,0.882353067398
196877,0.929680764675
196878,0.734429121017
196879,0.580891132355
196881,0.926338791847
196882,0.446299612522
196883,0.277110427618
196884,0.793234348297
196889,0.964712023735
196890,0.587637543678
196891,0.694153428078
196892,0.977188467979
196895,0.949730753899
196897,0.938112258911
196898,0.795138239861
196900,0.828174591064
196908,0.696408808231
196912,0.816632211208
196914,0.962889194489
196918,0.761993646622
196919,0.472351908684
196922,0.800380349159
196924,0.966565549374
196925,0.975681483746
196926,0.810312211514
196928,0.853198170662
196929,0.74430668354
196931,0.548335433006
196933,0.695983231068
196934,0.741310119629
196935,0.969791054726
196936,0.975600123405
196938,0.705476284027
196941,0.850438416004
196944,0.822453022003
196945,0.864454507828
196946,0.715498447418
196947,0.841509759426
196950,0.963923871517
196951,0.95138001442
196961,0.866564810276
196962,0.730287611485
196967,0.767845034599
196969,0.839933991432
196970,0.882293999195
196971,0.381831496954
196975,0.868661284447
196978,0.874816477299
196981,0.850197315216
196982,0.594114303589
196984,0.928479731083
196986,0.95685094595
196987,0.880248308182
196989,0.96527826786
196992,0.913081467152
196993,0.944944620132
196994,0.811767935753
196997,0.947329759598
197000,0.935532331467
197001,0.0656497180462
197002,0.975165963173
197007,0.493280440569
197009,0.485219866037
197011,0.945267379284
197013,0.800670802593
197014,0.474335372448
197015,0.342355877161
197017,0.810842335224
197019,0.749162435532
197020,0.981409430504
197023,0.96772736311
197024,0.948067009449
197026,0.904578447342
197028,0.543769419193
197029,0.907500803471
197034,0.912974596024
197035,0.954638302326
197037,0.899259567261
197038,0.518705606461
197039,0.878711521626
197041,0.854229569435
197043,0.926926612854
197045,0.366625845432
197048,0.524262011051
197049,0.83211004734
197051,0.772384881973
197052,0.729039609432
197054,0.717528283596
197056,0.976341605186
197058,0.84504789114
197059,0.839045882225
197061,0.954364717007
197062,0.942113757133
197065,0.948431253433
197066,0.811204254627
197067,0.939400315285
197069,0.823623418808
197070,0.697531342506
197071,0.948431372643
197075,0.858821094036
197078,0.648103058338
197080,0.771466493607
197082,0.470007330179
197084,0.795812606812
197090,0.418686568737
197093,0.622311472893
197096,0.811370193958
197100,0.709343910217
197101,0.0988244265318
197103,0.829591691494
197105,0.685279011726
197107,0.418461233377
197108,0.588230669498
197111,0.474068552256
197113,0.605799019337
197114,0.962685644627
197115,0.855672717094
197119,0.908655643463
197120,0.803471207619
197122,0.811686992645
197123,0.805385768414
197124,0.815397441387
197130,0.974568605423
197131,0.963618338108
197132,0.855391919613
197134,0.691071510315
197136,0.43557241559
197139,0.958209514618
197140,0.906472861767
197141,0.829684317112
197145,0.807422339916
197146,0.823945641518
197147,0.963959872723
197152,0.92818403244
197153,0.649720311165
197154,0.911863803864
197155,0.889359891415
197157,0.785803675652
197158,0.595893144608
197160,0.964507162571
197162,0.68013459444
197163,0.958843588829
197164,0.851320624352
197167,0.436080306768
197168,0.901775300503
197169,0.721247673035
197170,0.669376552105
197171,0.963335931301
197172,0.758034944534
197174,0.853483378887
197175,0.719404518604
197176,0.796112895012
197180,0.96187210083
197182,0.936117172241
197183,0.248367786407
197184,0.441692948341
197185,0.95088070631
197186,0.781647264957
197187,0.872979998589
197190,0.869336605072
197197,0.8996707201
197198,0.973023414612
197199,0.957957208157
197202,0.805388271809
197203,0.849852859974
197204,0.89573687315
197205,0.610863804817
197206,0.725586414337
197208,0.868551909924
197209,0.81060397625
197210,0.946409344673
197211,0.516489207745
197212,0.758990526199
197215,0.592450201511
197218,0.954824864864
197219,0.841524899006
197220,0.655559122562
197225,0.919714868069
197227,0.843476116657
197228,0.953692853451
197229,0.726261973381
197230,0.563995182514
197232,0.848039746284
197234,0.405137479305
197238,0.683259010315
197240,0.785009264946
197242,0.74054390192
197243,0.975481808186
197246,0.744247972965
197248,0.933664977551
197249,0.912944614887
197250,0.534923911095
197251,0.320353776217
197255,0.647311508656
197256,0.978292644024
197257,0.958981454372
197258,0.933891236782
197259,0.420065701008
197262,0.971774160862
197265,0.93224054575
197270,0.887474834919
197271,0.919728577137
197272,0.765652596951
197273,0.921120762825
197276,0.853021621704
197280,0.909139633179
197281,0.922049283981
197282,0.0499936155975
197284,0.523138284683
197285,0.780494332314
197286,0.596681833267
197288,0.855747938156
197290,0.554683685303
197293,0.685998678207
197295,0.903443157673
197296,0.907686114311
197298,0.824406325817
197302,0.412636250257
197303,0.695614516735
197304,0.968191623688
197305,0.7850882411
197306,0.684399247169
197307,0.528679966927
197310,0.936025083065
197312,0.417213857174
197316,0.292429387569
197318,0.858314752579
197319,0.693300664425
197320,0.751111865044
197321,0.772003293037
197326,0.840571343899
197332,0.79869633913
197333,0.972129762173
197334,0.711675107479
197335,0.596164286137
197339,0.914309442043
197340,0.559389173985
197341,0.472827136517
197344,0.648867487907
197346,0.903826296329
197348,0.79420286417
197349,0.886518061161
197350,0.728908836842
197353,0.433465480804
197354,0.739275157452
197356,0.623784422874
197361,0.755409598351
197364,0.649760186672
197365,0.637502729893
197367,0.979901075363
197368,0.598623156548
197370,0.95868730545
197371,0.74253475666
197375,0.823422133923
197376,0.878616094589
197377,0.821331858635
197379,0.715226531029
197380,0.843459606171
197381,0.964895546436
197382,0.699919044971
197383,0.729858577251
197385,0.81426936388
197388,0.698102116585
197393,0.712975025177
197394,0.640149414539
197395,0.774013280869
197396,0.946989893913
197398,0.942816495895
197401,0.946735620499
197403,0.909897863865
197404,0.929982423782
197407,0.802743136883
197408,0.854981839657
197411,0.883339047432
197413,0.96424561739
197414,0.772571980953
197415,0.84185731411
197418,0.38067433238
197419,0.929030954838
197421,0.964772820473
197423,0.474687874317
197425,0.883121609688
197427,0.846702635288
197430,0.578325152397
197431,0.75788038969
197433,0.887938678265
197436,0.937639713287
197437,0.923543453217
197438,0.378771960735
197439,0.95106780529
197441,0.6815508008
197442,0.680934548378
197445,0.978218495846
197448,0.501789987087
197450,0.944367647171
197453,0.730363428593
197454,0.820997714996
197455,0.931026279926
197458,0.937815308571
197459,0.798201680183
197460,0.892850041389
197462,0.868721604347
197467,0.803618729115
197470,0.650840640068
197473,0.681673765182
197474,0.468198508024
197476,0.960393965244
197477,0.621181130409
197478,0.955315053463
197481,0.900536179543
197483,0.854175388813
197484,0.956724226475
197485,0.961606919765
197487,0.941954433918
197491,0.439165025949
197493,0.79645460844
197494,0.723684668541
197496,0.924946904182
197497,0.910295426846
197498,0.961412191391
197499,0.896786868572
197500,0.766546010971
197502,0.516322374344
197506,0.430436491966
197507,0.476374387741
197508,0.963266670704
197511,0.747757196426
197512,0.531561911106
197513,0.776491999626
197514,0.941432535648
197515,0.708643078804
197516,0.807116210461
197517,0.898715496063
197521,0.0593965500593
197523,0.417274683714
197528,0.857312202454
197531,0.962306201458
197533,0.69706428051
197534,0.771163523197
197536,0.856230139732
197538,0.768530070782
197541,0.750587880611
197542,0.886430203915
197543,0.720918178558
197544,0.485364824533
197548,0.750892341137
197549,0.941150188446
197551,0.899106323719
197554,0.422972500324
197555,0.928323805332
197556,0.691426217556
197558,0.684763073921
197560,0.865322113037
197562,0.74372959137
197563,0.703012228012
197567,0.113032907248
197569,0.447330385447
197571,0.978072047234
197572,0.957041323185
197574,0.936987876892
197576,0.738277792931
197582,0.349304407835
197584,0.825734019279
197585,0.791063606739
197588,0.828912377357
197591,0.932991921902
197593,0.847706615925
197595,0.803604960442
197597,0.861890792847
197601,0.872297346592
197604,0.546729207039
197605,0.90996414423
197606,0.82307690382
197608,0.881380736828
197609,0.937312781811
197611,0.965845644474
197613,0.892041921616
197615,0.94028377533
197618,0.610433459282
197620,0.92718231678
197621,0.838955879211
197625,0.599231421947
197627,0.703002989292
197630,0.765799939632
197631,0.889124214649
197632,0.853681206703
197634,0.569937944412
197636,0.845970392227
197639,0.84249997139
197641,0.76573497057
197644,0.125825241208
197650,0.277508974075
197651,0.855854034424
197652,0.541429936886
197654,0.9469845891
197656,0.717929720879
197657,0.589524209499
197660,0.908577024937
197662,0.876032590866
197663,0.977250635624
197664,0.940969347954
197665,0.718754589558
197666,0.792152702808
197667,0.868302166462
197668,0.555507600307
197669,0.842104911804
197672,0.621031701565
197673,0.778822183609
197674,0.726497769356
197676,0.731388509274
197677,0.697723031044
197679,0.917130470276
197680,0.873896181583
197681,0.464596897364
197684,0.870225191116
197689,0.756885707378
197690,0.605518579483
197691,0.412986576557
197692,0.898354053497
197695,0.843599021435
197696,0.926387965679
197701,0.948239445686
197702,0.904733657837
197704,0.643198251724
197705,0.640700757504
197706,0.788281202316
197708,0.882353305817
197712,0.75164681673
197713,0.894309043884
197716,0.956793546677
197720,0.634675264359
197721,0.948859333992
197726,0.767279744148
197727,0.568472385406
197731,0.854793488979
197734,0.595400512218
197735,0.912741065025
197738,0.643760561943
197739,0.759844481945
197741,0.804922819138
197745,0.693561911583
197746,0.919158160686
197747,0.917730033398
197748,0.496675461531
197749,0.158609822392
197750,0.805936217308
197753,0.813741981983
197755,0.447243005037
197761,0.874732553959
197763,0.648081243038
197764,0.785971462727
197765,0.229160919785
197766,0.796870231628
197768,0.847455203533
197775,0.884660363197
197777,0.809418916702
197780,0.905568242073
197781,0.630490660667
197782,0.960216760635
197784,0.759802222252
197785,0.916347324848
197788,0.7970495224
197790,0.758419036865
197791,0.306354045868
197794,0.844850122929
197797,0.430544018745
197799,0.857866466045
197800,0.796318590641
197802,0.878693938255
197803,0.711224377155
197807,0.859412550926
197808,0.67944008112
197809,0.978898704052
197812,0.944347441196
197813,0.856917083263
197817,0.65790772438
197820,0.662711203098
197821,0.7694876194
197822,0.979922831059
197826,0.348793745041
197827,0.853541970253
197828,0.968863129616
197831,0.653710603714
197834,0.620266914368
197836,0.816021323204
197839,0.880104541779
197840,0.960114300251
197842,0.876180827618
197843,0.703189313412
197845,0.94780510664
197846,0.861035108566
197847,0.593925356865
197848,0.840717673302
197849,0.428561031818
197851,0.639281690121
197852,0.61713129282
197855,0.726930141449
197857,0.90695732832
197858,0.529653668404
197859,0.410655766726
197860,0.899352312088
197863,0.799144148827
197864,0.71675914526
197866,0.711801290512
197867,0.825527369976
197869,0.874988555908
197870,0.341275960207
197873,0.949884295464
197874,0.30111053586
197877,0.789557337761
197880,0.744331598282
197883,0.77904856205
197889,0.935264468193
197891,0.635337710381
197895,0.504828691483
197896,0.955239534378
197897,0.384678810835
197898,0.888241350651
197899,0.434251308441
197900,0.978690385818
197903,0.67247658968
197909,0.364527016878
197911,0.807780504227
197912,0.968381524086
197913,0.325165331364
197915,0.843801736832
197918,0.865908682346
197923,0.963460326195
197924,0.532687962055
197925,0.0616225451231
197928,0.965433239937
197933,0.974929451942
197934,0.491846829653
197940,0.754796028137
197941,0.743001043797
197942,0.973051607609
197943,0.860840320587
197945,0.687949478626
197946,0.812722325325
197950,0.973797738552
197953,0.827036499977
197954,0.843602955341
197955,0.843871533871
197959,0.841834247112
197960,0.390998393297
197963,0.607127606869
197965,0.920021414757
197968,0.943790256977
197971,0.547229886055
197973,0.803759336472
197974,0.289439409971
197975,0.866331458092
197976,0.792548894882
197977,0.532393872738
197978,0.626518130302
197981,0.949117183685
197982,0.61872625351
197983,0.692780077457
197984,0.71387642622
197985,0.939384937286
197990,0.831399261951
197991,0.676406443119
197993,0.925524711609
197994,0.793382823467
197999,0.810156106949
198004,0.908708274364
198005,0.573821127415
198007,0.497414916754
198008,0.666339635849
198010,0.732350409031
198012,0.832456231117
198014,0.631331443787
198016,0.842388570309
198018,0.197269573808
198022,0.6032589674
198023,0.612102389336
198027,0.761888504028
198029,0.557856500149
198031,0.483371883631
198032,0.418819099665
198033,0.622357845306
198035,0.900140941143
198039,0.884072840214
198045,0.708595573902
198046,0.729951024055
198047,0.961551606655
198048,0.884137570858
198049,0.730407714844
198051,0.910092651844
198052,0.534923970699
198053,0.596020281315
198054,0.694489955902
198055,0.863995373249
198059,0.928807973862
198060,0.74671703577
198062,0.824844539165
198064,0.964278519154
198066,0.867784917355
198068,0.20596331358
198069,0.962415933609
198070,0.925347149372
198072,0.82613581419
198076,0.627799212933
198078,0.927212893963
198079,0.853375852108
198080,0.582026839256
198083,0.658185958862
198084,0.423395931721
198085,0.953050851822
198086,0.605263888836
198087,0.957883119583
198089,0.852269887924
198090,0.928194105625
198092,0.484385758638
198094,0.793362915516
198096,0.866300165653
198097,0.293959319592
198098,0.643376231194
198099,0.757699370384
198101,0.816381037235
198103,0.660309195518
198104,0.565695285797
198109,0.837149977684
198111,0.736298561096
198113,0.671796739101
198114,0.86498260498
198115,0.544247746468
198116,0.938726067543
198120,0.888286411762
198121,0.859703361988
198122,0.952624797821
198126,0.79107260704
198127,0.981233477592
198131,0.927937209606
198132,0.614522218704
198134,0.793404042721
198137,0.937094628811
198138,0.708124518394
198142,0.92316120863
198143,0.90293943882
198144,0.808030247688
198145,0.919360041618
198151,0.954369783401
198152,0.747090339661
198153,0.878012359142
198154,0.808603048325
198155,0.954300761223
198156,0.892192900181
198158,0.754172086716
198160,0.199112340808
198161,0.797386646271
198162,0.763629674911
198163,0.934529185295
198165,0.938933849335
198166,0.78866815567
198172,0.33295109868
198174,0.898522615433
198176,0.513583421707
198177,0.918500185013
198178,0.43230548501
198180,0.693700551987
198182,0.668046951294
198184,0.757413387299
198188,0.466594219208
198189,0.853951156139
198190,0.921980559826
198191,0.704036295414
198194,0.938297629356
198196,0.749643146992
198197,0.366141676903
198199,0.727192401886
198200,0.84366953373
198202,0.893152117729
198205,0.927555084229
198206,0.760095357895
198207,0.79842031002
198208,0.785550832748
198213,0.655569195747
198217,0.961268126965
198218,0.774492144585
198219,0.971782445908
198220,0.968676328659
198221,0.0864466130733
198223,0.753978848457
198225,0.684545695782
198226,0.924550533295
198227,0.96338891983
198228,0.645344853401
198229,0.797810018063
198236,0.948343455791
198238,0.957277774811
198245,0.847900807858
198247,0.328467309475
198248,0.717800021172
198250,0.676542520523
198251,0.71096777916
198252,0.66090720892
198253,0.802706897259
198254,0.730359196663
198260,0.979780673981
198264,0.878021597862
198267,0.948519527912
198269,0.771783292294
198270,0.818690896034
198273,0.251084983349
198275,0.667808234692
198276,0.704778730869
198277,0.109467506409
198279,0.821049630642
198280,0.925963282585
198284,0.958079278469
198288,0.530544042587
198290,0.959657371044
198291,0.692113876343
198292,0.708393096924
198294,0.384160459042
198295,0.865954458714
198297,0.868598103523
198304,0.882401049137
198306,0.946219325066
198310,0.260171741247
198314,0.949532091618
198318,0.912710011005
198319,0.658837616444
198324,0.786137700081
198328,0.812179386616
198329,0.788596689701
198332,0.827022850513
198333,0.955944061279
198334,0.622460186481
198340,0.939241826534
198341,0.629519104958
198342,0.890977740288
198344,0.761913597584
198349,0.906030654907
198350,0.726396918297
198352,0.484869122505
198353,0.869903683662
198360,0.657199919224
198363,0.812273204327
198364,0.656467676163
198365,0.722946584225
198366,0.805272221565
198367,0.83067625761
198369,0.94107490778
198375,0.858782231808
198376,0.877918124199
198377,0.111344225705
198384,0.491943985224
198391,0.952080905437
198393,0.561533868313
198394,0.77145075798
198395,0.938189148903
198396,0.875551223755
198397,0.7516913414
198399,0.712909162045
198401,0.848704397678
198407,0.693384885788
198414,0.585289120674
198416,0.610976934433
198417,0.804875254631
198423,0.954459905624
198426,0.980426311493
198427,0.251641899347
198429,0.964433312416
198430,0.774721026421
198431,0.538139641285
198432,0.948921442032
198434,0.704680323601
198436,0.63118827343
198437,0.18042524159
198438,0.710280716419
198439,0.922589302063
198442,0.809289991856
198444,0.960931241512
198448,0.83905673027
198449,0.95045119524
198450,0.06216551736
198452,0.964723348618
198455,0.871410787106
198457,0.649779856205
198458,0.918045341969
198459,0.31985193491
198460,0.937659144402
198461,0.0989074409008
198462,0.528935670853
198465,0.951888084412
198466,0.903531312943
198468,0.734489679337
198469,0.963945567608
198470,0.79631716013
198473,0.742421686649
198475,0.410032361746
198476,0.796468675137
198478,0.979582190514
198480,0.875213325024
198482,0.897415280342
198483,0.926349639893
198484,0.891236066818
198488,0.958574593067
198490,0.829273581505
198492,0.70125246048
198493,0.0614682473242
198494,0.849453985691
198500,0.727736532688
198501,0.925379097462
198508,0.957272410393
198509,0.780113041401
198511,0.888765513897
198512,0.959155619144
198516,0.905012130737
198517,0.946660876274
198518,0.682410180569
198522,0.576843678951
198527,0.93318849802
198530,0.940322339535
198534,0.781496524811
198536,0.657694041729
198537,0.617939591408
198540,0.881851315498
198544,0.257818877697
198545,0.53609508276
198547,0.872976660728
198548,0.801802754402
198550,0.750247776508
198555,0.854456663132
198556,0.541392445564
198557,0.38732996583
198562,0.909961163998
198564,0.81394726038
198566,0.894926011562
198567,0.802232801914
198568,0.931293547153
198569,0.918571591377
198573,0.978295385838
198574,0.729076564312
198576,0.868995130062
198577,0.781316101551
198578,0.710274815559
198582,0.451342493296
198584,0.733478963375
198586,0.752379357815
198589,0.716263055801
198591,0.803922951221
198593,0.937811255455
198595,0.670664966106
198596,0.813136518002
198597,0.75533592701
198602,0.534398376942
198603,0.928750276566
198606,0.708022475243
198608,0.789312183857
198611,0.900612056255
198614,0.530928790569
198615,0.857901215553
198619,0.919330358505
198620,0.907652616501
198622,0.891884326935
198625,0.843222379684
198626,0.747390985489
198627,0.591089427471
198630,0.0699792727828
198631,0.515899837017
198633,0.81047809124
198634,0.698942184448
198637,0.695298731327
198639,0.853336274624
198640,0.933602392673
198642,0.846497476101
198645,0.70584744215
198647,0.398871153593
198650,0.636023402214
198651,0.260898977518
198653,0.924396812916
198656,0.909309089184
198659,0.387723177671
198661,0.501155436039
198662,0.491208434105
198663,0.819101929665
198664,0.956477820873
198667,0.647459447384
198668,0.940493881702
198671,0.756148040295
198672,0.627638876438
198673,0.643124759197
198678,0.70226252079
198679,0.917470574379
198681,0.773618042469
198682,0.852742791176
198683,0.836663722992
198685,0.867000341415
198688,0.844612300396
198690,0.922773063183
198693,0.46612110734
198695,0.925833106041
198698,0.73566108942
198699,0.939854860306
198700,0.56097561121
198701,0.590543031693
198702,0.969393849373
198703,0.54016405344
198704,0.93729108572
198706,0.818382441998
198710,0.813484489918
198711,0.0844245776534
198715,0.646127581596
198716,0.935989797115
198717,0.669100701809
198719,0.954966247082
198721,0.77045917511
198722,0.803130090237
198725,0.966418266296
198727,0.917144477367
198729,0.400750219822
198730,0.679773509502
198735,0.495968461037
198736,0.968868851662
198737,0.908084452152
198739,0.424249619246
198742,0.478771001101
198745,0.770563006401
198747,0.944242417812
198748,0.556172072887
198749,0.784812688828
198751,0.852967977524
198753,0.664647817612
198756,0.730741202831
198757,0.713084876537
198758,0.568278968334
198759,0.936363995075
198760,0.969282090664
198761,0.80906277895
198762,0.885843813419
198763,0.528838455677
198765,0.669057190418
198767,0.633465051651
198768,0.358642190695
198772,0.889669537544
198774,0.797750890255
198777,0.841470479965
198778,0.628982961178
198779,0.897596478462
198781,0.863366663456
198785,0.829758286476
198788,0.744469225407
198790,0.720251381397
198791,0.493177950382
198794,0.827133715153
198801,0.914101481438
198805,0.712808430195
198806,0.87063062191
198807,0.820586979389
198809,0.965037882328
198812,0.963439524174
198813,0.895580410957
198816,0.679166793823
198818,0.936625778675
198819,0.938905060291
198821,0.892585158348
198822,0.786056816578
198823,0.693904578686
198827,0.790692806244
198830,0.63008493185
198832,0.859775900841
198833,0.974081099033
198837,0.883136987686
198838,0.525162220001
198839,0.703232705593
198840,0.972557842731
198842,0.702894568443
198843,0.890333592892
198844,0.785883188248
198848,0.495266497135
198852,0.965541899204
198853,0.95323997736
198856,0.302153557539
198857,0.392979681492
198858,0.909819066525
198859,0.834791600704
198860,0.0751860365272
198861,0.613152325153
198863,0.975365996361
198865,0.770673751831
198867,0.690619528294
198868,0.598813891411
198872,0.839111685753
198874,0.570438623428
198875,0.85014462471
198878,0.803053200245
198879,0.717105567455
198880,0.880405187607
198881,0.933713257313
198883,0.865372240543
198884,0.449881732464
198886,0.587796151638
198892,0.690814375877
198894,0.57186216116
198895,0.621859431267
198901,0.871287584305
198902,0.846795499325
198903,0.882195830345
198904,0.826914668083
198906,0.635930895805
198908,0.904913902283
198911,0.89873611927
198913,0.661827921867
198914,0.981258451939
198915,0.750539064407
198917,0.715075731277
198919,0.751617968082
198921,0.718522131443
198924,0.928845822811
198926,0.771357595921
198933,0.567751944065
198934,0.137915790081
198935,0.469296842813
198936,0.835708856583
198940,0.661466896534
198941,0.853095650673
198944,0.707985818386
198948,0.716868698597
198949,0.682564198971
198953,0.935135304928
198954,0.877289056778
198955,0.850243031979
198956,0.730844378471
198959,0.806973576546
198964,0.930422902107
198967,0.734144747257
198968,0.863380789757
198969,0.923837065697
198970,0.434177577496
198971,0.918914198875
198973,0.704390645027
198974,0.85867357254
198977,0.893415629864
198978,0.515383899212
198979,0.688110351562
198980,0.965944766998
198981,0.65745395422
198982,0.964502394199
198983,0.773069620132
198984,0.945988535881
198985,0.471882909536
198986,0.784691214561
198988,0.896981835365
198990,0.834707021713
198993,0.669756293297
198997,0.737506091595
198999,0.954420745373
199002,0.854020595551
199003,0.827735066414
199004,0.886246085167
199007,0.638436019421
199011,0.910024762154
199014,0.878569960594
199015,0.76872086525
199016,0.946040987968
199018,0.939527094364
199022,0.531137406826
199024,0.941958725452
199025,0.831710755825
199026,0.889814972878
199027,0.923443615437
199031,0.897321403027
199034,0.895278930664
199037,0.65726006031
199039,0.752173542976
199041,0.929169178009
199044,0.889758169651
199052,0.868644893169
199054,0.667336523533
199055,0.869836747646
199056,0.818978726864
199060,0.892610490322
199061,0.884944558144
199064,0.819070100784
199065,0.600377559662
199067,0.885899960995
199068,0.898084938526
199069,0.866684556007
199072,0.793426096439
199073,0.646856784821
199074,0.884818255901
199076,0.859702289104
199077,0.790814816952
199078,0.975885927677
199079,0.770205795765
199082,0.826041936874
199089,0.862302422523
199092,0.586587786674
199095,0.616877198219
199096,0.808572173119
199097,0.923405587673
199098,0.342203050852
199102,0.535088300705
199104,0.709123790264
199110,0.793962001801
199112,0.923114776611
199113,0.917777955532
199114,0.832413613796
199115,0.807142913342
199116,0.89423084259
199118,0.131733581424
199119,0.845406115055
199120,0.643649280071
199121,0.642126023769
199122,0.953243017197
199124,0.389273166656
199126,0.586843848228
199129,0.508986234665
199132,0.878739058971
199133,0.603360116482
199134,0.80632853508
199137,0.755626142025
199141,0.384112626314
199142,0.902229130268
199143,0.491942316294
199149,0.246832892299
199151,0.724471747875
199152,0.376959949732
199153,0.828641712666
199154,0.418324649334
199155,0.349402993917
199156,0.879154384136
199157,0.905072569847
199159,0.673283517361
199161,0.945377767086
199163,0.756530404091
199164,0.957146465778
199166,0.860629856586
199167,0.859654903412
199169,0.510224640369
199170,0.0600820183754
199171,0.738655507565
199173,0.81515365839
199174,0.609846293926
199177,0.946089029312
199180,0.650828182697
199181,0.648304581642
199183,0.542472779751
199184,0.875287652016
199185,0.858845472336
199186,0.587210536003
199190,0.958251237869
199192,0.511497437954
199195,0.643655121326
199196,0.928340673447
199201,0.396051466465
199202,0.665621757507
199206,0.530910551548
199207,0.851535975933
199209,0.883434474468
199210,0.77679592371
199214,0.662410974503
199215,0.858631491661
199219,0.707664966583
199220,0.510160982609
199222,0.863695383072
199224,0.643951356411
199225,0.888005912304
199226,0.884147822857
199227,0.640802204609
199229,0.857527971268
199230,0.778427422047
199232,0.969843506813
199235,0.443925023079
199236,0.788599908352
199238,0.808508038521
199240,0.898248195648
199243,0.644224107265
199247,0.423325926065
199251,0.942262113094
199252,0.955676913261
199255,0.534437298775
199256,0.811078548431
199257,0.751784443855
199259,0.715485751629
199261,0.670753359795
199262,0.761227726936
199263,0.591138720512
199271,0.900064170361
199274,0.89284735918
199276,0.759041726589
199277,0.955941319466
199283,0.923867225647
