ID,PredictedProb
175675,0.507891893387
175677,0.64415204525
175679,0.96268248558
175680,0.720526814461
175681,0.894523918629
175682,0.988095402718
175683,0.970688641071
175684,0.465281248093
175689,0.79146450758
175692,0.638188362122
175697,0.658351540565
175698,0.694920301437
175707,0.823208868504
175709,0.68516767025
175710,0.930271327496
175712,0.714376151562
175713,0.95110398531
175716,0.708681881428
175718,0.925402164459
175719,0.797725498676
175721,0.741706430912
175722,0.612343907356
175724,0.822517871857
175725,0.803664386272
175729,0.818203389645
175731,0.207768455148
175733,0.494580864906
175734,0.749873280525
175735,0.862035214901
175738,0.756506204605
175739,0.842079460621
175741,0.741752803326
175742,0.813837707043
175746,0.992673099041
175747,0.783485889435
175750,0.984439194202
175752,0.705257058144
175755,0.962580859661
175757,0.805763661861
175758,0.737081289291
175768,0.962372660637
175769,0.718313694
175770,0.943091452122
175771,0.794433712959
175774,0.86192291975
175775,0.984252870083
175777,0.830692589283
175779,0.867844521999
175781,0.729317009449
175785,0.736746251583
175786,0.667911410332
175788,0.567087292671
175790,0.706803619862
175792,0.698503017426
175793,0.750001013279
175794,0.969813883305
175795,0.653637230396
175801,0.653723061085
175802,0.683997392654
175804,0.777226865292
175807,0.941087067127
175809,0.959797620773
175810,0.91109597683
175812,0.831952273846
175814,0.81052839756
175816,0.919614136219
175817,0.956233143806
175819,0.569974303246
175820,0.918458342552
175822,0.649860978127
175824,0.603281021118
175825,0.982173025608
175826,0.682199716568
175828,0.945189118385
175830,0.894099056721
175831,0.966518461704
175832,0.684955298901
175833,0.947107434273
175834,0.589733839035
175836,0.906352221966
175838,0.856688678265
175839,0.715801954269
175843,0.630587756634
175847,0.953186571598
175848,0.758276820183
175850,0.953585624695
175851,0.79506623745
175852,0.942858755589
175853,0.288652718067
175856,0.872397303581
175860,0.453829199076
175861,0.736292600632
175863,0.929127693176
175865,0.959017217159
175866,0.894521772861
175867,0.866288542747
175869,0.810027241707
175872,0.616943478584
175876,0.691698849201
175877,0.712395012379
175879,0.778336107731
175880,0.888967096806
175882,0.664184212685
175885,0.710792481899
175886,0.923029363155
175887,0.608130216599
175888,0.99313724041
175889,0.136967793107
175890,0.965653061867
175891,0.846380352974
175892,0.941029310226
175895,0.885088980198
175896,0.66440975666
175901,0.720358133316
175904,0.862460374832
175905,0.941467285156
175908,0.619045913219
175909,0.910654842854
175910,0.892999410629
175911,0.866920351982
175912,0.843966364861
175913,0.663566470146
175914,0.807616174221
175915,0.858302652836
175921,0.679030656815
175922,0.851992189884
175925,0.532172441483
175928,0.93213891983
175930,0.950000703335
175933,0.53465873003
175937,0.984852850437
175940,0.779737234116
175941,0.771001040936
175942,0.0476087071002
175943,0.429166376591
175945,0.844458520412
175947,0.822025895119
175949,0.816115021706
175950,0.767742097378
175951,0.951173245907
175952,0.834796011448
175953,0.774918437004
175954,0.772344648838
175955,0.917832493782
175957,0.838441252708
175960,0.497472018003
175961,0.757916390896
175963,0.842385828495
175965,0.513737201691
175967,0.951492190361
175968,0.833720088005
175969,0.857550621033
175971,0.760735750198
175972,0.801538467407
175978,0.89831584692
175981,0.873458743095
175985,0.785504519939
175987,0.678415238857
175989,0.807482659817
175990,0.959929406643
175992,0.038699682802
175993,0.912343680859
175996,0.540649712086
176001,0.819559752941
176003,0.849330306053
176004,0.878216564655
176005,0.958505034447
176006,0.71698820591
176008,0.970942139626
176009,0.792931973934
176010,0.865975797176
176012,0.76079916954
176013,0.894604146481
176018,0.56574678421
176023,0.928462862968
176025,0.953720629215
176027,0.771073997021
176029,0.917934119701
176030,0.616123318672
176031,0.940427839756
176032,0.864492833614
176033,0.606299698353
176034,0.780968487263
176036,0.98729544878
176037,0.570823669434
176040,0.82526153326
176044,0.873364627361
176045,0.930103778839
176046,0.951291382313
176047,0.670628190041
176048,0.617038428783
176051,0.397197395563
176052,0.879870712757
176053,0.868924915791
176055,0.63481426239
176057,0.837871670723
176060,0.68761485815
176064,0.97304970026
176065,0.862868845463
176070,0.898303151131
176071,0.873453199863
176072,0.927346646786
176073,0.596250414848
176075,0.894826948643
176077,0.667996406555
176079,0.915993571281
176080,0.886345982552
176082,0.845867276192
176085,0.843604385853
176088,0.914602220058
176090,0.928140103817
176092,0.78395730257
176094,0.852064490318
176096,0.880742132664
176101,0.922989666462
176104,0.887804269791
176107,0.852259755135
176109,0.850172162056
176112,0.920174300671
176113,0.726237773895
176118,0.766053199768
176119,0.642377614975
176120,0.816556572914
176121,0.60170263052
176122,0.897385239601
176125,0.781698167324
176126,0.472426384687
176130,0.586447060108
176131,0.959112167358
176134,0.955421984196
176135,0.913842976093
176136,0.702777326107
176138,0.676109611988
176141,0.0993128418922
176142,0.742309868336
176143,0.963460206985
176145,0.910239040852
176149,0.850604832172
176150,0.968040943146
176151,0.98805052042
176153,0.701921284199
176156,0.649583280087
176157,0.948051810265
176158,0.899707257748
176159,0.810653090477
176161,0.889532268047
176162,0.508998095989
176163,0.689273536205
176166,0.849129378796
176167,0.474878877401
176168,0.938025474548
176171,0.952302515507
176172,0.865127563477
176174,0.606221914291
176175,0.607013523579
176176,0.649532258511
176177,0.75732088089
176179,0.801053702831
176180,0.457534521818
176182,0.937276184559
176183,0.0964783132076
176188,0.907102108002
176189,0.966662824154
176191,0.63741081953
176193,0.993148386478
176194,0.720408439636
176195,0.834237515926
176196,0.734396159649
176198,0.122128896415
176200,0.937686800957
176201,0.322264105082
176203,0.838036596775
176208,0.696436047554
176210,0.780480623245
176213,0.548727273941
176215,0.582197666168
176218,0.570632517338
176221,0.557980298996
176223,0.484462529421
176224,0.692900717258
176225,0.939484775066
176226,0.297295093536
176228,0.369464725256
176229,0.499104321003
176231,0.729111552238
176232,0.621679902077
176233,0.913439452648
176234,0.542310595512
176237,0.790932416916
176239,0.728422224522
176240,0.577731311321
176243,0.942079663277
176245,0.718841910362
176247,0.584726929665
176250,0.911041617393
176254,0.864240169525
176260,0.90702599287
176261,0.921660661697
176262,0.963078022003
176263,0.945859789848
176264,0.913609802723
176266,0.957177937031
176269,0.945307612419
176273,0.925116360188
176274,0.745681226254
176276,0.839179039001
176280,0.939091861248
176281,0.64968085289
176283,0.876914858818
176285,0.441869705915
176286,0.534674108028
176289,0.825862050056
176291,0.854855060577
176292,0.415118962526
176297,0.671009004116
176298,0.702802598476
176299,0.842789471149
176300,0.695705473423
176301,0.979306578636
176302,0.856005489826
176303,0.936068952084
176306,0.777360916138
176307,0.776365280151
176308,0.896485626698
176310,0.901240646839
176316,0.930366456509
176318,0.306414812803
176319,0.986752748489
176320,0.804250895977
176321,0.719571471214
176324,0.683367550373
176330,0.539334475994
176331,0.905962526798
176333,0.0311400741339
176335,0.990548431873
176337,0.761426329613
176338,0.594748258591
176341,0.919934749603
176342,0.916297137737
176343,0.707615792751
176345,0.658783197403
176346,0.832911372185
176348,0.740353286266
176349,0.268653929234
176351,0.741923213005
176352,0.967448234558
176354,0.972428739071
176357,0.975932121277
176360,0.879287362099
176366,0.112741552293
176367,0.680928468704
176369,0.72775042057
176373,0.903795719147
176374,0.487312436104
176375,0.93269276619
176378,0.590235233307
176379,0.722635984421
176380,0.942391693592
176384,0.597345352173
176387,0.697113394737
176389,0.778538107872
176392,0.728330850601
176395,0.972106575966
176399,0.986691594124
176402,0.922213017941
176407,0.859690964222
176410,0.635549008846
176411,0.708119809628
176412,0.781052291393
176414,0.893190920353
176415,0.981739878654
176416,0.667460024357
176418,0.788332939148
176420,0.98496311903
176422,0.773817896843
176426,0.46356678009
176427,0.890118062496
176429,0.888408660889
176431,0.682680785656
176432,0.973826766014
176433,0.962149560452
176434,0.618482291698
176440,0.912505567074
176445,0.970594644547
176446,0.959764957428
176448,0.87796318531
176451,0.956286251545
176452,0.81318885088
176455,0.854029536247
176456,0.979929804802
176458,0.942637562752
176459,0.727340698242
176461,0.459176331758
176465,0.562468886375
176467,0.887048006058
176469,0.855239868164
176474,0.249037995934
176475,0.67018532753
176476,0.991089224815
176477,0.974766671658
176478,0.864427268505
176479,0.874968588352
176480,0.937984704971
176481,0.822007358074
176482,0.86409676075
176486,0.615711271763
176488,0.816248416901
176489,0.374752610922
176491,0.540543675423
176492,0.541962146759
176493,0.816738307476
176494,0.81958335638
176495,0.898340344429
176496,0.858874380589
176498,0.757384300232
176500,0.783307254314
176501,0.960048019886
176502,0.676521778107
176504,0.753250837326
176508,0.678396940231
176511,0.892770111561
176512,0.910778999329
176513,0.745918571949
176515,0.53941565752
176517,0.426397204399
176518,0.829721033573
176521,0.60355758667
176522,0.777249336243
176528,0.417617529631
176530,0.765199184418
176533,0.91701233387
176536,0.619578301907
176539,0.771440088749
176540,0.730637788773
176541,0.987471163273
176542,0.978139698505
176549,0.730157315731
176552,0.921837508678
176553,0.963817000389
176555,0.916785955429
176558,0.778071641922
176561,0.766301691532
176562,0.516849458218
176563,0.977038025856
176565,0.921884119511
176567,0.846274495125
176569,0.943251252174
176570,0.644858419895
176572,0.950114667416
176573,0.800204515457
176574,0.375348061323
176575,0.311138898134
176576,0.877420723438
176578,0.69577306509
176580,0.919390082359
176582,0.907846331596
176590,0.98668295145
176594,0.52264124155
176598,0.691514372826
176599,0.876758575439
176601,0.844105422497
176603,0.940782129765
176604,0.977192699909
176605,0.372406095266
176606,0.71358191967
176608,0.778958797455
176610,0.792160987854
176612,0.868492186069
176613,0.869349479675
176614,0.631624937057
176615,0.848120927811
176616,0.674732208252
176621,0.714030742645
176625,0.818236470222
176628,0.663791596889
176629,0.623533964157
176633,0.0912524983287
176636,0.774279475212
176638,0.714842677116
176642,0.823460996151
176644,0.90801012516
176647,0.916570067406
176648,0.946961343288
176652,0.64141958952
176653,0.865116596222
176654,0.454652220011
176657,0.64300173521
176659,0.922988831997
176660,0.72795188427
176663,0.605908989906
176668,0.201385557652
176670,0.761428892612
176672,0.641022503376
176674,0.0715463459492
176681,0.679764688015
176683,0.690138459206
176685,0.432542771101
176686,0.35778144002
176687,0.985370516777
176689,0.446322292089
176692,0.514212429523
176693,0.759852349758
176694,0.887053370476
176696,0.982862651348
176698,0.760507524014
176699,0.9931229949
176701,0.690621316433
176703,0.874803245068
176704,0.74630177021
176707,0.315102815628
176708,0.89944756031
176712,0.851733922958
176716,0.801973879337
176719,0.606449723244
176720,0.61376708746
176721,0.941072165966
176722,0.665235817432
176723,0.762850403786
176726,0.731869220734
176730,0.868482112885
176731,0.953651428223
176737,0.525705218315
176738,0.445321202278
176739,0.979615390301
176743,0.932630479336
176745,0.909031867981
176747,0.872271418571
176750,0.328475564718
176751,0.746258080006
176752,0.9104591012
176754,0.817903518677
176755,0.983576357365
176758,0.803147852421
176761,0.982288837433
176765,0.60098195076
176766,0.5286860466
176768,0.536567568779
176770,0.860039949417
176771,0.754393994808
176773,0.706429183483
176775,0.506281733513
176779,0.719278275967
176784,0.842867136002
176785,0.922620654106
176787,0.615432798862
176789,0.904454648495
176790,0.811848104
176791,0.739283204079
176792,0.950594723225
176794,0.776550114155
176795,0.761479973793
176798,0.930008530617
176800,0.564603090286
176804,0.906838297844
176805,0.801844358444
176806,0.732565879822
176808,0.938887119293
176810,0.64865231514
176811,0.592824459076
176812,0.781174123287
176813,0.958410978317
176814,0.666465103626
176819,0.873648405075
176823,0.847776353359
176826,0.85738414526
176828,0.731892585754
176829,0.865532636642
176830,0.499889105558
176832,0.940847337246
176834,0.899790346622
176840,0.973325848579
176841,0.988446235657
176847,0.899697244167
176848,0.739415705204
176849,0.843363881111
176851,0.817980110645
176852,0.924698114395
176853,0.822220683098
176855,0.901678860188
176857,0.400433540344
176859,0.631780028343
176860,0.891113400459
176862,0.542210936546
176868,0.832684278488
176869,0.986136317253
176870,0.668813765049
176871,0.993452310562
176874,0.562853693962
176875,0.974562168121
176877,0.80023676157
176878,0.844931483269
176879,0.853535056114
176881,0.875882446766
176884,0.872504472733
176891,0.840026915073
176892,0.957729935646
176894,0.735361099243
176895,0.884465038776
176901,0.943010747433
176903,0.90682721138
176904,0.866491377354
176906,0.98900860548
176907,0.924196362495
176911,0.731791436672
176912,0.797737896442
176913,0.971877396107
176914,0.831427812576
176915,0.576185941696
176916,0.897930443287
176917,0.821023702621
176919,0.65963858366
176920,0.795895040035
176922,0.833088815212
176925,0.877544105053
176933,0.74063706398
176936,0.720168173313
176939,0.426000952721
176941,0.924753665924
176942,0.786546051502
176947,0.965001225471
176948,0.718437671661
176950,0.758019208908
176955,0.883671164513
176956,0.865424752235
176959,0.886183261871
176960,0.796315670013
176961,0.701847970486
176963,0.833008885384
176965,0.854851067066
176972,0.703247904778
176973,0.858004331589
176975,0.953494131565
176977,0.986657559872
176978,0.586088836193
176979,0.880867540836
176980,0.920848250389
176982,0.620837569237
176983,0.692827582359
176986,0.656839311123
176988,0.511924564838
176989,0.696978449821
176992,0.816111624241
176994,0.732225239277
176997,0.837992191315
176998,0.750147521496
177003,0.635879218578
177006,0.627010881901
177007,0.687419176102
177008,0.583412647247
177009,0.758912265301
177012,0.783717036247
177014,0.942448198795
177016,0.771789014339
177018,0.818113207817
177019,0.603924095631
177020,0.602517366409
177021,0.984424710274
177022,0.823328793049
177027,0.950650036335
177030,0.587543785572
177032,0.89211922884
177034,0.356153160334
177035,0.680831253529
177036,0.763572692871
177037,0.814449369907
177039,0.687819123268
177042,0.936954796314
177046,0.736429274082
177047,0.722537755966
177053,0.724711954594
177054,0.436431765556
177055,0.850406944752
177057,0.778285503387
177059,0.42436876893
177062,0.606475234032
177063,0.784042537212
177064,0.777045488358
177066,0.679649710655
177067,0.765870630741
177068,0.718636393547
177070,0.754325568676
177072,0.934621572495
177073,0.774350881577
177074,0.982343435287
177077,0.694907188416
177078,0.980009198189
177079,0.888273596764
177080,0.727073669434
177081,0.708932757378
177085,0.8084602952
177086,0.862686097622
177087,0.370799690485
177090,0.607008099556
177092,0.681566357613
177093,0.98302346468
177096,0.911332190037
177097,0.708182811737
177099,0.753709375858
177100,0.890613853931
177101,0.702474892139
177102,0.68075889349
177103,0.855241596699
177105,0.322639286518
177107,0.777084171772
177109,0.779921770096
177111,0.745056390762
177113,0.707315683365
177115,0.676108062267
177118,0.893892109394
177119,0.607627630234
177120,0.863519132137
177122,0.812267780304
177123,0.849229574203
177125,0.598486840725
177127,0.812500417233
177128,0.484838277102
177130,0.961250722408
177131,0.715331912041
177132,0.573765337467
177137,0.864930152893
177138,0.718267142773
177140,0.83444416523
177143,0.961161136627
177146,0.976954162121
177147,0.747221708298
177149,0.281257152557
177153,0.875919938087
177156,0.934320509434
177159,0.465473860502
177160,0.978526234627
177161,0.92857003212
177166,0.685759425163
177170,0.96490418911
177171,0.934951663017
177173,0.869969546795
177175,0.956481218338
177178,0.569840013981
177180,0.647511959076
177181,0.710108280182
177183,0.889841973782
177186,0.670895338058
177187,0.824922740459
177191,0.567832589149
177194,0.894454360008
177195,0.862519443035
177198,0.545376956463
177199,0.851322352886
177201,0.686717331409
177202,0.664673626423
177203,0.325371414423
177204,0.850623071194
177205,0.842232823372
177206,0.461244314909
177207,0.987178206444
177209,0.960069596767
177211,0.846858799458
177212,0.830116510391
177213,0.84726190567
177214,0.507442235947
177215,0.894885540009
177216,0.468303114176
177218,0.915438830853
177222,0.716462492943
177224,0.704094946384
177226,0.320294290781
177228,0.860737919807
177229,0.936031758785
177230,0.749891996384
177232,0.792447924614
177233,0.684857189655
177234,0.903163433075
177236,0.798772037029
177237,0.789296030998
177238,0.903936088085
177242,0.80145418644
177243,0.707551956177
177248,0.98372644186
177250,0.562271535397
177252,0.889580130577
177253,0.561110198498
177255,0.977171719074
177257,0.523793578148
177258,0.641121268272
177260,0.859152972698
177261,0.919102191925
177262,0.728990018368
177263,0.9411059618
177264,0.58305811882
177265,0.557597756386
177269,0.601829409599
177271,0.824952185154
177273,0.987575411797
177275,0.728081464767
177276,0.877653419971
177277,0.679610431194
177281,0.974527597427
177284,0.990252017975
177286,0.57749414444
177287,0.988217294216
177288,0.777902901173
177294,0.79561984539
177295,0.995531141758
177296,0.756600499153
177297,0.162727802992
177299,0.982350587845
177300,0.951482534409
177303,0.982307553291
177304,0.944677531719
177306,0.68829613924
177308,0.917135775089
177309,0.888309121132
177310,0.908064484596
177313,0.889668166637
177314,0.860063970089
177315,0.645349800587
177317,0.644510686398
177319,0.840168952942
177320,0.819499611855
177321,0.698058247566
177323,0.109025880694
177324,0.415279090405
177327,0.606162071228
177328,0.961923658848
177330,0.54750174284
177333,0.614119768143
177335,0.976285278797
177336,0.713648200035
177338,0.930552184582
177339,0.981390357018
177341,0.934420108795
177343,0.736244320869
177344,0.988731443882
177345,0.858189284801
177346,0.725188553333
177347,0.397806286812
177351,0.753104567528
177352,0.50197583437
177353,0.881281375885
177354,0.721619486809
177356,0.871487021446
177359,0.477532535791
177361,0.70308637619
177362,0.663391470909
177363,0.573744893074
177365,0.982846915722
177366,0.794003486633
177367,0.612032651901
177369,0.763962805271
177370,0.714416325092
177371,0.871762156487
177372,0.693149268627
177373,0.817133128643
177376,0.939923465252
177380,0.980415225029
177383,0.781787216663
177384,0.639860928059
177387,0.273135185242
177389,0.540823042393
177390,0.96683382988
177391,0.713752388954
177392,0.773357570171
177393,0.674185335636
177394,0.668843269348
177395,0.644815504551
177396,0.979920804501
177400,0.779981017113
177401,0.578470885754
177402,0.988866269588
177403,0.550414144993
177404,0.980391025543
177405,0.526896595955
177406,0.689941465855
177407,0.971289873123
177408,0.777996718884
177413,0.792008280754
177415,0.840928137302
177416,0.60334956646
177418,0.45774102211
177420,0.674189686775
177421,0.629001796246
177422,0.688431620598
177423,0.768859863281
177424,0.766478836536
177425,0.859671056271
177429,0.577857613564
177430,0.926679313183
177435,0.895213782787
177436,0.898480653763
177438,0.410014271736
177441,0.981785714626
177443,0.908862650394
177444,0.765984594822
177445,0.838370800018
177447,0.634615004063
177450,0.562893509865
177451,0.85436218977
177453,0.746997654438
177455,0.856896877289
177456,0.962395071983
177457,0.655163645744
177458,0.743148505688
177459,0.743559896946
177462,0.826331734657
177465,0.787359833717
177469,0.849647045135
177471,0.6582223773
177475,0.824878096581
177478,0.925351560116
177480,0.846516788006
177481,0.554766952991
177482,0.944131135941
177486,0.619024753571
177487,0.686583280563
177488,0.896252036095
177490,0.758129000664
177494,0.626937866211
177496,0.901025593281
177497,0.983907580376
177498,0.712879240513
177499,0.846800982952
177505,0.704344630241
177508,0.930966734886
177509,0.687905430794
177511,0.870939850807
177513,0.647035837173
177514,0.928567171097
177515,0.560384452343
177516,0.926515460014
177518,0.513092041016
177521,0.821173131466
177523,0.633221447468
177525,0.812121152878
177527,0.640999734402
177530,0.0863536000252
177532,0.778493523598
177534,0.877588689327
177535,0.351368904114
177536,0.648629367352
177537,0.976177752018
177538,0.948054254055
177541,0.771741211414
177543,0.48856908083
177544,0.688742756844
177545,0.855684697628
177546,0.801255226135
177547,0.847441077232
177549,0.655173182487
177550,0.517978847027
177552,0.618302166462
177553,0.861204326153
177558,0.736383974552
177560,0.599702656269
177561,0.915942490101
177566,0.900355994701
177567,0.741496264935
177568,0.777471482754
177571,0.861243844032
177572,0.705296039581
177573,0.786136567593
177575,0.644639730453
177576,0.697056889534
177578,0.622563183308
177583,0.649989068508
177584,0.737522780895
177587,0.566375553608
177588,0.959623992443
177592,0.670776188374
177593,0.877945363522
177594,0.836329877377
177596,0.550116658211
177598,0.958158314228
177599,0.804608464241
177600,0.213868439198
177604,0.921296358109
177606,0.845342814922
177607,0.695031881332
177608,0.467054873705
177609,0.866554558277
177611,0.726207137108
177612,0.770507633686
177613,0.936614274979
177614,0.429742842913
177615,0.75331401825
177619,0.985369026661
177623,0.592685341835
177627,0.982663273811
177629,0.503930032253
177630,0.966848313808
177632,0.671455323696
177633,0.828566372395
177634,0.779437541962
177636,0.72525447607
177637,0.395802348852
177641,0.741414010525
177644,0.796930134296
177646,0.947182476521
177648,0.828416466713
177649,0.808439552784
177650,0.962400376797
177652,0.856586396694
177656,0.701838672161
177660,0.979822576046
177662,0.531732261181
177663,0.82077986002
177664,0.677975893021
177666,0.528454065323
177669,0.840174555779
177672,0.129167348146
177680,0.122446417809
177681,0.773785114288
177682,0.888204455376
177683,0.914887487888
177685,0.909101009369
177686,0.537461519241
177687,0.0702982395887
177688,0.716246604919
177690,0.435156881809
177694,0.91674464941
177698,0.785079538822
177700,0.983279824257
177701,0.835683763027
177702,0.691995024681
177703,0.940662801266
177706,0.57441675663
177711,0.761765420437
177713,0.875040829182
177714,0.685873508453
177715,0.802144348621
177720,0.803189694881
177731,0.780198574066
177732,0.638607025146
177733,0.5902364254
177735,0.716839432716
177737,0.870493471622
177738,0.795873999596
177740,0.904557824135
177742,0.716069281101
177743,0.70945841074
177746,0.757063150406
177749,0.801941394806
177751,0.444080173969
177756,0.897625267506
177757,0.696022331715
177764,0.421326369047
177765,0.534360170364
177766,0.855939686298
177767,0.486107200384
177768,0.371614217758
177769,0.7956148386
177778,0.902896404266
177780,0.651166200638
177781,0.954427540302
177782,0.920943200588
177785,0.881314635277
177788,0.567731976509
177789,0.765274584293
177790,0.860234379768
177792,0.84772580862
177793,0.582854270935
177794,0.919998109341
177796,0.660968124866
177797,0.968216240406
177798,0.889142692089
177800,0.786992788315
177801,0.728674829006
177805,0.906730473042
177806,0.426565051079
177807,0.903134644032
177808,0.810429215431
177810,0.914384961128
177811,0.929338216782
177812,0.802762985229
177813,0.744750440121
177814,0.867537677288
177818,0.449807673693
177820,0.413775503635
177821,0.968649566174
177822,0.62993991375
177824,0.689070045948
177828,0.741615116596
177830,0.724390923977
177831,0.975622832775
177834,0.776178479195
177836,0.930505752563
177837,0.80316311121
177838,0.684092462063
177840,0.755169153214
177841,0.983153998852
177842,0.748416185379
177843,0.842727661133
177844,0.652343690395
177845,0.988743662834
177849,0.816339254379
177852,0.757877647877
177854,0.982561290264
177856,0.809876084328
177859,0.573200404644
177862,0.780690193176
177864,0.371534019709
177865,0.787130117416
177868,0.830976068974
177869,0.263814210892
177870,0.931294560432
177872,0.856797575951
177873,0.823998808861
177874,0.877518296242
177878,0.881767511368
177879,0.79494202137
177881,0.898815095425
177884,0.940452635288
177888,0.991931736469
177889,0.510389685631
177891,0.504815757275
177896,0.67878895998
177897,0.856416761875
177899,0.955063223839
177900,0.603044867516
177902,0.901812911034
177906,0.886400938034
177907,0.68999093771
177908,0.480902642012
177909,0.889084458351
177912,0.0628526434302
177913,0.796719312668
177914,0.944183945656
177916,0.927282035351
177919,0.510421216488
177920,0.778493762016
177922,0.638995945454
177926,0.793572545052
177932,0.301323145628
177935,0.678977787495
177941,0.726223528385
177942,0.626611709595
177945,0.851074457169
177948,0.719952940941
177951,0.854309380054
177952,0.457312762737
177953,0.143567577004
177955,0.768074333668
177956,0.799762189388
177957,0.390861392021
177960,0.660025477409
177965,0.828847169876
177967,0.891813874245
177968,0.902770042419
177971,0.828242480755
177977,0.749784767628
177980,0.876266598701
177982,0.829825341702
177986,0.723198235035
177990,0.671173930168
177992,0.948188900948
177993,0.93324559927
177995,0.865485548973
177996,0.55901324749
177998,0.938689172268
178001,0.891978859901
178003,0.768291890621
178004,0.847258746624
178005,0.91885727644
178006,0.979633331299
178009,0.716545641422
178010,0.921675443649
178012,0.653555989265
178013,0.868594229221
178015,0.84718900919
178016,0.899777710438
178025,0.948748469353
178027,0.858919858932
178029,0.952699959278
178030,0.526126563549
178031,0.755458950996
178036,0.930104076862
178038,0.988183438778
178043,0.564204216003
178044,0.831847727299
178049,0.426801264286
178051,0.764683246613
178052,0.873260080814
178053,0.974724888802
178054,0.863220512867
178055,0.680942416191
178056,0.968623518944
178058,0.876156568527
178059,0.688309788704
178060,0.614493489265
178061,0.787143647671
178067,0.772969543934
178068,0.852463126183
178069,0.974233448505
178070,0.879787445068
178072,0.964215457439
178074,0.926810383797
178077,0.919109046459
178078,0.0597574673593
178079,0.638096690178
178082,0.981948554516
178084,0.966634511948
178085,0.622290492058
178086,0.822263479233
178088,0.732467472553
178089,0.82100635767
178092,0.990536749363
178093,0.816881000996
178094,0.665132343769
178096,0.592544913292
178097,0.852806150913
178098,0.42091307044
178099,0.414592772722
178100,0.798745930195
178101,0.976356267929
178103,0.850569665432
178104,0.760926783085
178105,0.600238919258
178106,0.787641704082
178107,0.585149526596
178108,0.986395001411
178109,0.777346491814
178110,0.755281627178
178111,0.97652810812
178112,0.550869762897
178115,0.716059982777
178117,0.8196824193
178118,0.575132191181
178119,0.944626152515
178121,0.766100466251
178122,0.8671656847
178123,0.865594863892
178125,0.94641405344
178126,0.49751958251
178127,0.584990143776
178129,0.796382248402
178131,0.605978965759
178133,0.841191232204
178134,0.743433117867
178135,0.572614967823
178137,0.706095397472
178139,0.983185350895
178142,0.431317508221
178143,0.743178486824
178144,0.396797984838
178146,0.944687306881
178148,0.589591383934
178151,0.684911608696
178152,0.382839173079
178154,0.718388795853
178155,0.558376252651
178156,0.830003559589
178158,0.135810464621
178160,0.811708331108
178164,0.438935101032
178165,0.515850245953
178166,0.75275939703
178168,0.859057247639
178169,0.670347690582
178170,0.983521699905
178173,0.943253159523
178181,0.779958665371
178182,0.52067810297
178184,0.79321295023
178185,0.927279174328
178186,0.948149085045
178187,0.630787312984
178190,0.695027351379
178191,0.520313501358
178196,0.879159808159
178197,0.611516356468
178198,0.860105872154
178200,0.923725485802
178201,0.864130914211
178204,0.638593733311
178206,0.69399446249
178207,0.78514945507
178208,0.604018867016
178211,0.931361913681
178212,0.709799170494
178213,0.70243281126
178217,0.91025274992
178219,0.676150381565
178222,0.988389611244
178223,0.834539651871
178224,0.832558393478
178228,0.718426525593
178230,0.531684756279
178231,0.943154454231
178236,0.97693926096
178237,0.93798416853
178239,0.680637180805
178241,0.890380978584
178249,0.936460614204
178250,0.788804352283
178251,0.535183548927
178253,0.968099713326
178255,0.926920056343
178257,0.67615634203
178260,0.685145139694
178267,0.624692738056
178270,0.827119886875
178272,0.806953549385
178273,0.619967341423
178276,0.604474306107
178279,0.751134932041
178281,0.73060721159
178283,0.34710302949
178284,0.677346646786
178287,0.962790310383
178290,0.861544668674
178292,0.604563474655
178293,0.615895390511
178294,0.92631739378
178295,0.938767194748
178296,0.972014188766
178297,0.579942405224
178298,0.737235784531
178299,0.588994383812
178303,0.945590734482
178305,0.935671031475
178306,0.454439520836
178307,0.818186163902
178308,0.872267127037
178310,0.717711508274
178311,0.947490036488
178312,0.914421975613
178313,0.730008780956
178315,0.571120142937
178316,0.755110502243
178317,0.940083622932
178318,0.898355782032
178320,0.536318838596
178321,0.77428740263
178324,0.84376847744
178328,0.870299398899
178330,0.758949816227
178332,0.859238147736
178334,0.889833211899
178336,0.774117827415
178338,0.777816236019
178339,0.635711550713
178342,0.757839024067
178346,0.0716495886445
178347,0.586685717106
178348,0.921300709248
178349,0.95541036129
178351,0.803756773472
178355,0.48240211606
178356,0.986145019531
178359,0.946575701237
178362,0.993439733982
178363,0.881696164608
178368,0.943125903606
178370,0.93500161171
178372,0.753581464291
178374,0.809207558632
178375,0.540202856064
178381,0.726509213448
178382,0.815378308296
178383,0.936568081379
178385,0.713788628578
178386,0.979379892349
178387,0.700875997543
178388,0.960486888885
178389,0.445310711861
178390,0.54579102993
178391,0.900378465652
178394,0.852951407433
178395,0.711057841778
178398,0.130890712142
178399,0.885888755322
178400,0.712739527225
178402,0.863713383675
178407,0.964954257011
178408,0.948637962341
178410,0.715149819851
178411,0.954745650291
178413,0.595611810684
178414,0.814025461674
178417,0.978329479694
178419,0.633544206619
178420,0.941412031651
178424,0.898142874241
178425,0.932180941105
178427,0.53330373764
178428,0.799595236778
178430,0.971349358559
178431,0.596142709255
178432,0.934050858021
178436,0.978264808655
178439,0.880157828331
178442,0.817887246609
178443,0.750860393047
178444,0.625368773937
178445,0.787518978119
178446,0.907246291637
178449,0.705038368702
178453,0.511238276958
178454,0.181993380189
178455,0.499072134495
