ID,PredictedProb
221008,0.711476147175
221009,0.686359763145
221010,0.879297614098
221012,0.977799773216
221013,0.960642039776
221014,0.687871158123
221016,0.89295399189
221018,0.90176409483
221019,0.871726632118
221020,0.906311690807
221021,0.822976708412
221023,0.987983345985
221025,0.761126935482
221026,0.906691253185
221027,0.71789586544
221028,0.797928988934
221029,0.725346386433
221030,0.837525606155
221031,0.96153241396
221032,0.358009129763
221034,0.948447048664
221035,0.542531430721
221036,0.941045463085
221038,0.838473439217
221039,0.525502622128
221042,0.538289487362
221045,0.83503639698
221048,0.522890806198
221050,0.978116750717
221053,0.907401442528
221054,0.868652641773
221056,0.944357514381
221059,0.976665019989
221060,0.69993019104
221062,0.877612411976
221064,0.848750770092
221066,0.858372271061
221067,0.720952153206
221072,0.793071091175
221073,0.768899202347
221074,0.776601016521
221077,0.703472197056
221081,0.813967704773
221083,0.803436338902
221089,0.637832343578
221092,0.982727944851
221093,0.67670327425
221094,0.759905219078
221095,0.920472741127
221096,0.788655996323
221097,0.927929282188
221102,0.867006599903
221103,0.836140394211
221104,0.454472094774
221105,0.900616645813
221106,0.805559754372
221107,0.88831782341
221110,0.935505628586
221116,0.707560062408
221118,0.805044591427
221119,0.923275709152
221121,0.969658970833
221122,0.476492583752
221125,0.987345397472
221130,0.936051785946
221133,0.706982910633
221135,0.86843842268
221136,0.6966624856
221137,0.807169079781
221138,0.677935242653
221141,0.850688755512
221143,0.607016682625
221144,0.994324624538
221146,0.822825670242
221147,0.970417022705
221151,0.892118573189
221152,0.842972159386
221156,0.865023076534
221157,0.881927251816
221158,0.631274998188
221159,0.538840949535
221161,0.783815741539
221163,0.696523845196
221166,0.787254810333
221167,0.851002573967
221168,0.741056621075
221169,0.885492801666
221172,0.777812123299
221174,0.843037605286
221175,0.877426028252
221176,0.615126788616
221177,0.600485742092
221178,0.697056412697
221179,0.632614135742
221180,0.771453380585
221181,0.636343300343
221182,0.645793497562
221183,0.881729424
221185,0.940926790237
221186,0.882863342762
221187,0.721016705036
221188,0.901448845863
221189,0.716467797756
221190,0.799011826515
221191,0.990836143494
221192,0.574173986912
221193,0.835309624672
221197,0.522260725498
221200,0.984005212784
221202,0.0854299813509
221203,0.738533675671
221204,0.930990099907
221206,0.813364028931
221207,0.576795399189
221210,0.981787323952
221211,0.682452559471
221213,0.967316806316
221216,0.583550989628
221218,0.946730852127
221219,0.783873021603
221220,0.535991549492
221221,0.705936551094
221222,0.906525909901
221224,0.861027240753
221225,0.823005020618
221226,0.953068733215
221227,0.787804722786
221228,0.714761197567
221231,0.840942025185
221232,0.944111585617
221233,0.810711026192
221234,0.966589152813
221237,0.755699515343
221239,0.78030616045
221242,0.592494130135
221244,0.633145809174
221248,0.85503745079
221252,0.667715370655
221253,0.859465539455
221256,0.8622199893
221259,0.498456597328
221260,0.989669978619
221261,0.738832831383
221262,0.491767764091
221263,0.537550091743
221264,0.976707875729
221267,0.871748626232
221268,0.905399739742
221269,0.806285262108
221271,0.975517213345
221273,0.838184356689
221275,0.858897507191
221277,0.962500751019
221279,0.982357144356
221280,0.575723707676
221282,0.975840985775
221284,0.802616894245
221290,0.917529284954
221294,0.670262217522
221298,0.778252065182
221304,0.863667607307
221307,0.938570380211
221308,0.862626492977
221309,0.907233536243
221310,0.624896228313
221312,0.948969423771
221316,0.5912784338
221319,0.560729861259
221320,0.975904881954
221321,0.879872620106
221324,0.752946674824
221325,0.934213340282
221326,0.377802997828
221331,0.800465643406
221333,0.93798905611
221335,0.736192047596
221336,0.829150438309
221343,0.979916572571
221346,0.0816190317273
221347,0.949504137039
221348,0.766681015491
221350,0.672903418541
221351,0.743392765522
221354,0.83707433939
221357,0.812394857407
221360,0.54909491539
221363,0.621071577072
221366,0.821201205254
221370,0.847643494606
221372,0.74944794178
221373,0.564893901348
221374,0.966043531895
221377,0.621073842049
221380,0.828257501125
221381,0.965306580067
221382,0.865033626556
221385,0.47095143795
221387,0.917614042759
221388,0.946947336197
221389,0.992317557335
221392,0.814532995224
221393,0.962610960007
221394,0.765676021576
221396,0.934337675571
221397,0.807000875473
221399,0.303696095943
221401,0.986583054066
221402,0.627018451691
221403,0.984948933125
221404,0.712903797626
221405,0.978478550911
221406,0.972570717335
221409,0.661809146404
221410,0.516256630421
221411,0.649615764618
221412,0.43321120739
221413,0.749730587006
221415,0.978177070618
221417,0.898159325123
221418,0.9463134408
221419,0.945323288441
221424,0.914231300354
221425,0.650897324085
221426,0.955757260323
221428,0.748346626759
221429,0.983986616135
221430,0.656759083271
221431,0.640998244286
221433,0.571456432343
221435,0.981112837791
221436,0.902916610241
221440,0.833546042442
221441,0.893769323826
221444,0.818152844906
221446,0.981855690479
221448,0.799024760723
221449,0.47715562582
221450,0.876637458801
221453,0.789849102497
221454,0.640054285526
221455,0.91688555479
221456,0.703123271465
221458,0.475726276636
221462,0.69270914793
221463,0.956035017967
221464,0.983305633068
221466,0.75609010458
221472,0.761805415154
221473,0.912713885307
221474,0.879938364029
221475,0.894743323326
221479,0.936392426491
221481,0.885163545609
221482,0.963564693928
221486,0.787834465504
221487,0.961365699768
221488,0.624566674232
221490,0.954855203629
221491,0.751392960548
221495,0.933695614338
221496,0.859391331673
221497,0.0306755155325
221499,0.67128443718
221500,0.743289589882
221503,0.937339901924
221504,0.902336001396
221509,0.399730563164
221510,0.732605218887
221512,0.880065619946
221514,0.855666518211
221516,0.805618703365
221517,0.724162340164
221518,0.754166483879
221519,0.838019192219
221520,0.766349494457
221522,0.940590322018
221524,0.952511608601
221530,0.529946625233
221533,0.872820138931
221534,0.769652605057
221535,0.588140428066
221537,0.912539303303
221539,0.0705846622586
221542,0.812149822712
221543,0.845471382141
221545,0.681080341339
221546,0.8738078475
221547,0.58022326231
221548,0.93181937933
221549,0.646399796009
221551,0.503441810608
221553,0.848984658718
221554,0.927418410778
221555,0.739817917347
221557,0.600187838078
221558,0.990463852882
221559,0.773641586304
221560,0.785019040108
221561,0.965361118317
221563,0.582475185394
221568,0.950144469738
221572,0.651190519333
221573,0.941017150879
221575,0.959216713905
221577,0.680424511433
221578,0.0561927594244
221579,0.891740679741
221581,0.979129314423
221583,0.71659040451
221584,0.983296513557
221587,0.843565702438
221590,0.968681931496
221593,0.972152292728
221594,0.913958609104
221596,0.885627627373
221597,0.848321795464
221598,0.629190087318
221602,0.64472091198
221604,0.83648443222
221605,0.590734839439
221606,0.981649458408
221607,0.948278605938
221609,0.866800665855
221610,0.76628613472
221612,0.868643820286
221614,0.814753770828
221616,0.921966969967
221618,0.824284493923
221620,0.600790321827
221626,0.910950124264
221627,0.795932650566
221631,0.751246452332
221635,0.840673446655
221637,0.106046497822
221639,0.970830202103
221642,0.781746029854
221646,0.449466437101
221647,0.582119166851
221648,0.973896503448
221649,0.944570720196
221650,0.728214681149
221651,0.946923196316
221654,0.691300153732
221655,0.788984358311
221656,0.65043002367
221659,0.96634721756
221660,0.0460930131376
221661,0.900667309761
221664,0.871293723583
221666,0.658764243126
221670,0.732619941235
221673,0.51718878746
221674,0.749642670155
221678,0.584426701069
221681,0.924148917198
221682,0.79908823967
221685,0.900728583336
221686,0.641673922539
221687,0.635966718197
221689,0.894170641899
221690,0.901098608971
221691,0.495394557714
221694,0.855144441128
221697,0.863624513149
221699,0.768225669861
221700,0.625144541264
221701,0.935113012791
221702,0.807121932507
221703,0.511794507504
221704,0.227648735046
221706,0.680116117001
221708,0.922325432301
221709,0.867222070694
221710,0.804166972637
221714,0.738673686981
221715,0.85632610321
221716,0.66715246439
221717,0.743009150028
221722,0.0425118468702
221723,0.657616615295
221725,0.958067476749
221726,0.749093353748
221727,0.48307928443
221728,0.803097963333
221730,0.866267442703
221731,0.499679177999
221733,0.979077637196
221735,0.978204131126
221737,0.7022331357
221739,0.505790770054
221740,0.887329757214
221742,0.930881083012
221743,0.86544829607
221744,0.853458464146
221752,0.617229759693
221760,0.856241583824
221764,0.916257321835
221767,0.986977517605
221771,0.867059469223
221773,0.511440873146
221778,0.977801978588
221779,0.710479438305
221781,0.908150434494
221782,0.500432312489
221784,0.79883646965
221785,0.727013587952
221788,0.806525826454
221789,0.904304087162
221790,0.581173419952
221793,0.502464652061
221794,0.936585426331
221795,0.559992134571
221796,0.978913009167
221799,0.886944055557
221801,0.650425434113
221804,0.745405316353
221806,0.854524850845
221807,0.71966612339
221808,0.850843667984
221810,0.783695697784
221811,0.88531935215
221813,0.7612169981
221814,0.45387968421
221815,0.710616528988
221816,0.88583868742
221817,0.966831684113
221818,0.620351612568
221823,0.819791793823
221824,0.878593087196
221825,0.944603264332
221826,0.826168954372
221827,0.757518768311
221829,0.814258933067
221830,0.598188221455
221831,0.720571219921
221833,0.686721026897
221836,0.554280102253
221837,0.921383082867
221841,0.983957409859
221844,0.42318636179
221845,0.668177187443
221847,0.775492429733
221848,0.95915812254
221850,0.850254058838
221852,0.947946608067
221853,0.140811771154
221854,0.389341682196
221856,0.660840630531
221860,0.610551953316
221862,0.866410553455
221864,0.365959972143
221865,0.491125613451
221867,0.837166309357
221870,0.596444368362
221875,0.734145879745
221876,0.895076811314
221879,0.753041386604
221882,0.166513890028
221884,0.665262639523
221885,0.94735878706
221886,0.95239430666
221887,0.389287561178
221889,0.493027478456
221890,0.969187796116
221891,0.950979590416
221895,0.906194806099
221896,0.973796904087
221899,0.853058159351
221900,0.908084452152
221901,0.759658575058
221902,0.782784044743
221905,0.922410726547
221907,0.721873939037
221909,0.892821609974
221910,0.946080386639
221911,0.960381507874
221915,0.706548154354
221916,0.995024740696
221917,0.474273055792
221919,0.818507969379
221920,0.955503940582
221921,0.938713729382
221924,0.903999269009
221925,0.925203382969
221926,0.818680584431
221927,0.810704231262
221929,0.782757639885
221931,0.976023972034
221935,0.130967929959
221936,0.953171849251
221937,0.793073117733
221938,0.946738839149
221939,0.74130576849
221940,0.97083324194
221941,0.749265015125
221945,0.498237043619
221946,0.587542712688
221947,0.80857527256
221948,0.0442145168781
221949,0.639082968235
221950,0.979179918766
221951,0.907778143883
221952,0.66726142168
221954,0.494847297668
221956,0.797209322453
221957,0.155478656292
221959,0.557499170303
221960,0.890456795692
221962,0.895425856113
221963,0.683832466602
221966,0.915817975998
221970,0.656433641911
221973,0.1947286129
221977,0.770082712173
221981,0.652586638927
221982,0.855563461781
221983,0.981950044632
221987,0.933032214642
221990,0.83068972826
221992,0.957404971123
222000,0.568166673183
222002,0.863593041897
222003,0.49830943346
222004,0.916982591152
222005,0.702822864056
222006,0.60050368309
222008,0.816736638546
222010,0.890259742737
222011,0.941705167294
222013,0.719063878059
222016,0.936400294304
222017,0.494461476803
222020,0.887575387955
222021,0.657473385334
222023,0.710332334042
222028,0.742192447186
222029,0.665243804455
222030,0.962038934231
222031,0.980858385563
222032,0.536592662334
222036,0.778261482716
222037,0.677402496338
222039,0.983271300793
222040,0.963817298412
222042,0.861327767372
222044,0.78801125288
222045,0.984141409397
222047,0.940560519695
222048,0.0380170308053
222049,0.623661398888
222050,0.671458184719
222056,0.750490307808
222057,0.924835979939
222061,0.800290048122
222062,0.421547651291
222063,0.95976805687
222067,0.796343684196
222069,0.115089520812
222071,0.652448356152
222072,0.84217351675
222074,0.802796065807
222076,0.753818809986
222077,0.954637825489
222078,0.227881237864
222079,0.695007205009
222083,0.573958933353
222084,0.693316578865
222088,0.81336337328
222089,0.761690974236
222092,0.835670471191
222094,0.856888175011
222096,0.864631414413
222100,0.880576550961
222103,0.922990858555
222105,0.0603219792247
222107,0.771911740303
222108,0.674036979675
222109,0.888846695423
222110,0.945591390133
222112,0.965643644333
222113,0.969560682774
222116,0.969605147839
222117,0.817387402058
222118,0.770932674408
222119,0.986081361771
222122,0.66375631094
222127,0.897295176983
222132,0.97103869915
222134,0.685324668884
222135,0.882712364197
222136,0.430018573999
222140,0.575684607029
222141,0.80940246582
222144,0.601426005363
222150,0.731907963753
222151,0.894252598286
222155,0.925532460213
222157,0.911232411861
222159,0.486076503992
222160,0.815566003323
222163,0.269824177027
222164,0.675362288952
222165,0.872755467892
222166,0.792227864265
222167,0.122800521553
222168,0.899250328541
222172,0.823447108269
222174,0.980022907257
222175,0.70473498106
222178,0.786073088646
222180,0.719174921513
222181,0.50081050396
222186,0.877887845039
222190,0.979712724686
222192,0.717177629471
222194,0.959276497364
222197,0.792906761169
222198,0.854443609715
222199,0.86585432291
222200,0.776693046093
222202,0.720055878162
222206,0.911181926727
222209,0.674505114555
222210,0.926770150661
222211,0.462480694056
222221,0.827872693539
222223,0.751877963543
222230,0.80308175087
222238,0.793542981148
222242,0.432587295771
222243,0.581923902035
222245,0.964547157288
222247,0.774802088737
222248,0.907756149769
222250,0.760930001736
222251,0.665265381336
222252,0.949088394642
222255,0.525160312653
222256,0.77129137516
222257,0.361215025187
222258,0.975733816624
222259,0.902013301849
222260,0.830124676228
222262,0.725984215736
222263,0.768831253052
222264,0.807789564133
222265,0.829442381859
222269,0.945233404636
222273,0.515334784985
222276,0.612838864326
222277,0.819219350815
222280,0.978927969933
222284,0.484113365412
222287,0.963570415974
222288,0.525330305099
222289,0.727910518646
222290,0.408673673868
222291,0.726725399494
222292,0.875949442387
222293,0.829796612263
222295,0.863598465919
222300,0.547167658806
222302,0.928715825081
222307,0.714842259884
222311,0.464609086514
222315,0.928160011768
222316,0.738730669022
222319,0.112534791231
222320,0.898047149181
222321,0.859955787659
222323,0.955225646496
222324,0.981272161007
222326,0.988720238209
222328,0.889832437038
222329,0.982738435268
222330,0.508476138115
222332,0.607766926289
222333,0.639069795609
222336,0.810744762421
222337,0.822403013706
222339,0.843092441559
222340,0.894520640373
222343,0.696917235851
222345,0.916394770145
222346,0.862811923027
222347,0.777078986168
222350,0.0357719510794
222351,0.85275632143
222361,0.761104345322
222362,0.941057264805
222363,0.595418453217
222365,0.698373496532
222368,0.936003684998
222371,0.824449241161
222372,0.805330693722
222376,0.766857922077
222378,0.847489595413
222380,0.971248447895
222381,0.79877436161
222382,0.844404637814
222383,0.827391564846
222385,0.811047077179
222386,0.931551277637
222387,0.902086138725
222388,0.522572815418
222389,0.946644067764
222390,0.808127224445
222391,0.789804756641
222392,0.714652895927
222394,0.772017657757
222397,0.522231042385
222398,0.784725904465
222400,0.645917415619
222401,0.820249259472
222402,0.917647242546
222403,0.843736052513
222405,0.91043138504
222407,0.25172495842
222408,0.964893758297
222410,0.93847155571
222413,0.698656022549
222414,0.775275826454
222417,0.766764938831
222419,0.661052465439
222422,0.604278147221
222424,0.884008824825
222426,0.861807465553
222428,0.942781090736
222432,0.895558595657
222433,0.801621258259
222434,0.820914447308
222437,0.96364325285
222440,0.682367146015
222441,0.750584125519
222443,0.777187526226
222445,0.723560929298
222447,0.686087191105
222448,0.904431760311
222451,0.944736123085
222453,0.989771783352
222454,0.661335587502
222455,0.744504332542
222456,0.867743849754
222457,0.625627756119
222458,0.936847150326
222459,0.975548386574
222461,0.772594034672
222467,0.726995527744
222468,0.874051213264
222471,0.983544528484
222472,0.961294412613
222473,0.766989588737
222478,0.974155187607
222479,0.605315804482
222480,0.412018597126
222483,0.252609342337
222484,0.936853408813
222486,0.726272583008
222487,0.762601971626
222492,0.934810936451
222493,0.692407488823
222494,0.918486893177
222496,0.838080883026
222499,0.852307200432
222500,0.803892076015
222501,0.977653026581
222502,0.829252898693
222504,0.797160685062
222505,0.814204335213
222506,0.848671197891
222508,0.838134109974
222510,0.700204074383
222511,0.888665795326
222512,0.816395163536
222514,0.375263541937
222522,0.624650597572
222524,0.895958542824
222525,0.557182729244
222526,0.866257488728
222529,0.772976100445
222530,0.876298069954
222531,0.793371617794
222534,0.982448935509
222536,0.883996069431
222538,0.658291220665
222540,0.826533555984
222541,0.681481420994
222542,0.973193526268
222545,0.684441387653
222546,0.775212883949
222549,0.811271250248
222550,0.979770183563
222553,0.907325685024
222554,0.794804692268
222555,0.652477025986
222563,0.856807291508
222565,0.0405906587839
222566,0.641165077686
222567,0.815790891647
222569,0.626093745232
222570,0.926575124264
222571,0.934962213039
222572,0.955529630184
222573,0.767771661282
222575,0.441338449717
222576,0.875415503979
222578,0.943087220192
222579,0.951829433441
222580,0.923306107521
222582,0.906479239464
222588,0.896800100803
222589,0.678854823112
222590,0.130222558975
222591,0.622107803822
222594,0.764216005802
222596,0.964827656746
222601,0.820307075977
222603,0.731061220169
222604,0.665503144264
222605,0.914493620396
222610,0.947795152664
222611,0.891083717346
222615,0.732626974583
222616,0.933039963245
222617,0.538951516151
222620,0.757192194462
222621,0.839839816093
222622,0.814427018166
222623,0.753998160362
222625,0.761845648289
222626,0.975413203239
222627,0.749373376369
222628,0.983081042767
222630,0.691514968872
222631,0.805052995682
222632,0.374275386333
222633,0.140881732106
222634,0.769561052322
222635,0.776510000229
222636,0.790895223618
222637,0.778494298458
222638,0.875871837139
222643,0.841701567173
222644,0.864811480045
222646,0.607381880283
222647,0.90051484108
222649,0.754231095314
222650,0.839368283749
222652,0.508668720722
222653,0.877268314362
222656,0.521736443043
222657,0.795305728912
222660,0.771593034267
222661,0.490258306265
222663,0.55038189888
222664,0.968805730343
222666,0.947245240211
222668,0.384115576744
222673,0.982996821404
222674,0.77585786581
222676,0.855791449547
222678,0.859471261501
222680,0.827928066254
222681,0.853304326534
222682,0.859532535076
222684,0.93249130249
222688,0.728254079819
222689,0.75108897686
222690,0.95259565115
222691,0.989134132862
222692,0.290806740522
222694,0.944436013699
222697,0.831280350685
222698,0.959207832813
222701,0.927554666996
222702,0.631873190403
222704,0.585177779198
222706,0.802852332592
222707,0.674831032753
222711,0.412396609783
222712,0.797219991684
222715,0.94942677021
222717,0.795597016811
222718,0.921889901161
222719,0.981797814369
222721,0.592081725597
222723,0.672160983086
222730,0.616261959076
222732,0.921616315842
222735,0.771093249321
222736,0.874923467636
222737,0.653919100761
222740,0.713148474693
222741,0.655959486961
222743,0.936127662659
222744,0.971653580666
222745,0.851056456566
222746,0.769891619682
222749,0.754018843174
222751,0.715574085712
222753,0.565908372402
222754,0.6266258955
222755,0.971157312393
222756,0.714759886265
222757,0.588839709759
222758,0.910063326359
222761,0.924979031086
222765,0.808325111866
222767,0.83198928833
222770,0.749924957752
222772,0.635510027409
222773,0.638071060181
222775,0.985722720623
222776,0.759281814098
222777,0.894666790962
222778,0.81563270092
222779,0.848641037941
222780,0.768047571182
222781,0.961396336555
222783,0.780297577381
222787,0.501353561878
222788,0.834647774696
222790,0.873179197311
222791,0.931690633297
222793,0.489545911551
222794,0.536876320839
222795,0.871116220951
222798,0.745663881302
222801,0.953097760677
222802,0.742597818375
222805,0.922949135303
222806,0.643992424011
222813,0.562846958637
222814,0.539177536964
222822,0.620671570301
222823,0.542152225971
222824,0.547081828117
222825,0.803807377815
222827,0.92449015379
222828,0.985050678253
222830,0.722141444683
222831,0.869993686676
222833,0.900545835495
222835,0.0324889533222
222838,0.544812083244
222841,0.953898668289
222843,0.861962497234
222844,0.716450989246
222846,0.723812282085
222849,0.632310390472
222850,0.930442154408
222852,0.951894044876
222853,0.86506062746
222855,0.874933600426
222857,0.419651299715
222859,0.854851365089
222860,0.716312468052
222861,0.887716948986
222863,0.630065977573
222866,0.953295648098
222870,0.339795738459
222871,0.871482670307
222874,0.801300108433
222879,0.710549712181
222886,0.613697886467
222887,0.831462800503
222888,0.679638683796
222889,0.701822280884
222893,0.609936356544
222894,0.674244403839
222895,0.737419843674
222897,0.989611625671
222899,0.895461320877
222900,0.800747692585
222904,0.896956861019
222905,0.542300641537
222906,0.634323656559
222911,0.979015231133
222913,0.829131364822
222917,0.651605367661
222920,0.869781553745
222922,0.603701472282
222923,0.895677924156
222924,0.60958892107
222925,0.920154631138
222926,0.941345989704
222927,0.915038764477
222929,0.606034040451
222931,0.610856533051
222933,0.42811408639
222935,0.725188851357
222936,0.713312268257
222939,0.637897312641
222940,0.781350195408
222941,0.934539020061
222942,0.860497236252
222943,0.892444312572
222944,0.492068469524
222947,0.856604158878
222948,0.69081389904
222949,0.80478054285
222950,0.552357077599
222954,0.963701844215
222955,0.705604553223
222956,0.951222300529
222964,0.90921407938
222965,0.732826471329
222967,0.95291686058
222968,0.90664857626
222969,0.841099441051
222971,0.78020554781
222972,0.537534952164
222973,0.937281429768
222975,0.820739984512
222976,0.969757735729
222978,0.654966592789
222979,0.721168279648
222980,0.985181212425
222981,0.831198453903
222983,0.71904027462
222986,0.953216135502
222987,0.719618201256
222988,0.860213458538
222989,0.781838357449
222991,0.884463310242
222994,0.753588438034
222996,0.705458462238
223000,0.925144672394
223003,0.948701560497
223004,0.944134831429
223006,0.538168311119
223009,0.977278769016
223010,0.994817316532
223012,0.781560540199
223016,0.83983039856
223017,0.845527470112
223018,0.131113991141
223019,0.630311071873
223021,0.831753134727
223023,0.953492939472
223025,0.699640095234
223026,0.763289928436
223030,0.544998347759
223032,0.84015494585
223034,0.749514997005
223035,0.551694154739
223036,0.665418863297
223037,0.790987014771
223038,0.92205286026
223039,0.534393370152
223041,0.666070699692
223042,0.921705305576
223043,0.932255446911
223044,0.469822436571
223046,0.91239887476
223048,0.914369523525
223049,0.735658764839
223050,0.681282401085
223052,0.875379145145
223053,0.849121689796
223054,0.843162596226
223056,0.78993076086
223058,0.873949170113
223059,0.811468541622
223060,0.700130224228
223062,0.753372251987
223064,0.793324232101
223065,0.690995931625
223067,0.716443479061
223068,0.943815529346
223069,0.633310437202
223070,0.843466460705
223072,0.782643198967
223074,0.744467735291
223076,0.973298788071
223077,0.331061810255
223078,0.814899742603
223079,0.983400642872
223081,0.949362814426
223084,0.519139409065
223086,0.977973878384
223087,0.864970266819
223088,0.788712978363
223089,0.758270442486
223090,0.71525645256
223091,0.87685418129
223092,0.818313658237
223095,0.848341166973
223096,0.92331635952
223097,0.774385869503
223098,0.555682718754
223101,0.740192532539
223103,0.838973045349
223105,0.731896996498
223106,0.541019558907
223107,0.764714419842
223112,0.931212723255
223113,0.929258704185
223116,0.793300688267
223117,0.836410343647
223119,0.859319448471
223120,0.0911360755563
223125,0.559397637844
223126,0.652524292469
223132,0.882405877113
223133,0.805132210255
223134,0.549699127674
223141,0.516194880009
223144,0.884187042713
223146,0.942398011684
223149,0.911721765995
223150,0.830014169216
223151,0.983890712261
223152,0.903846263885
223153,0.767670571804
223154,0.617941498756
223156,0.908429980278
223157,0.861064553261
223158,0.867668330669
223159,0.972615003586
223160,0.851301968098
223165,0.457354307175
223167,0.990441799164
223169,0.801115036011
223170,0.754379808903
223171,0.898627817631
223172,0.886533796787
223173,0.668234050274
223175,0.832996070385
223176,0.546406269073
223178,0.866525828838
223181,0.616171121597
223182,0.54315340519
223183,0.910647988319
223184,0.636361598969
223185,0.582919299603
223186,0.883031845093
223188,0.911324799061
223189,0.762670636177
223191,0.906729876995
223192,0.627497494221
223193,0.84134799242
223196,0.939489722252
223197,0.966161549091
223198,0.831593692303
223200,0.844216108322
223208,0.541797101498
223211,0.944404840469
223214,0.655778646469
223216,0.962708115578
223218,0.958341360092
223219,0.242377623916
223221,0.796049296856
223223,0.702639997005
223225,0.44258081913
223226,0.972570896149
223229,0.549485623837
223234,0.920179247856
223236,0.915455579758
223237,0.976805925369
223238,0.948525071144
223239,0.968193888664
223240,0.720801651478
223242,0.673886179924
223243,0.528531432152
223245,0.928273379803
223248,0.566777408123
223249,0.620244503021
223252,0.675460517406
223256,0.580497741699
223257,0.970241725445
223259,0.800222933292
223260,0.918575823307
223265,0.667007565498
223267,0.902539014816
223269,0.497892826796
223270,0.813431143761
223271,0.98549169302
223272,0.589383900166
223273,0.873216807842
223275,0.588168442249
223278,0.943449735641
223279,0.771050751209
223280,0.780155658722
223284,0.86973118782
223285,0.975072562695
223286,0.547281324863
223289,0.199276834726
223290,0.863572716713
223293,0.390531420708
223294,0.898777127266
223295,0.795040309429
223302,0.689645051956
223304,0.800721645355
223306,0.954411149025
223307,0.891667306423
223309,0.943253278732
223310,0.873531162739
223312,0.872238516808
223315,0.973233699799
223316,0.880293667316
223319,0.986095368862
223320,0.923628568649
223321,0.900676071644
223323,0.743253052235
223328,0.771704554558
223329,0.946985125542
223332,0.485144942999
223334,0.545629560947
223336,0.669468104839
223337,0.963854193687
223339,0.967262268066
223340,0.836512625217
223342,0.970673382282
223343,0.962561368942
223348,0.988909900188
223349,0.749349236488
223351,0.679564714432
223353,0.804822921753
223354,0.632007300854
223355,0.120257236063
223366,0.832912325859
223367,0.88617670536
223369,0.870236575603
223377,0.732337534428
223378,0.965227603912
223379,0.84988206625
223383,0.8740041852
223385,0.448425203562
223387,0.983646273613
223389,0.962946116924
223390,0.673466444016
223395,0.580290555954
223396,0.960174441338
223398,0.871172785759
223400,0.948327362537
223402,0.969186782837
223403,0.910027205944
223406,0.952207922935
223409,0.69075345993
223411,0.571851611137
223412,0.723461210728
223417,0.958246409893
223418,0.61968678236
223423,0.873418867588
223424,0.977269887924
223428,0.671294331551
223430,0.823896586895
223432,0.569741666317
223436,0.704631090164
223438,0.85827934742
223440,0.891150772572
223442,0.556958317757
223444,0.211227104068
223446,0.979437947273
223447,0.722487926483
223449,0.87056863308
223452,0.464314669371
223453,0.55046582222
223454,0.617529511452
223458,0.684137046337
223459,0.442452758551
223460,0.763148725033
223461,0.870679855347
223463,0.592177033424
223464,0.957521677017
223465,0.68034863472
223466,0.816248416901
223467,0.605846107006
223468,0.943085193634
223469,0.974093437195
223470,0.808121621609
223471,0.74077129364
223472,0.660687327385
223477,0.357099831104
223479,0.979019343853
223480,0.956864893436
223482,0.929464519024
223485,0.828473091125
223487,0.721888840199
223489,0.678508341312
223490,0.921920359135
223491,0.692004263401
223492,0.499858766794
223495,0.883861899376
223497,0.678974092007
223500,0.866358935833
223502,0.729047417641
223503,0.595166563988
223505,0.54674077034
223506,0.506792128086
223509,0.508122801781
223510,0.862210690975
223513,0.820638298988
223514,0.888060629368
223515,0.91202121973
223517,0.313749432564
223520,0.8056229949
223521,0.646711349487
223522,0.716225385666
223523,0.747552573681
223525,0.846698701382
223528,0.842811584473
223529,0.625434100628
223530,0.878498673439
223531,0.866217136383
223533,0.058571960777
223535,0.721280038357
223537,0.707451045513
223539,0.974821388721
223543,0.695532023907
223545,0.903117835522
223548,0.754548549652
223550,0.99308359623
223551,0.800328969955
223552,0.816799044609
223553,0.791192531586
223555,0.65998595953
223556,0.644663512707
223562,0.852767407894
223566,0.908864080906
223568,0.837977170944
223571,0.797047734261
223574,0.0403710156679
223579,0.616207003593
223580,0.677021443844
223584,0.736264586449
223586,0.627503991127
223587,0.939082622528
223588,0.663904368877
223589,0.827469170094
223591,0.868426442146
223592,0.586501598358
223595,0.863888680935
223597,0.861381828785
223601,0.761558651924
223603,0.657888948917
223604,0.859404683113
223606,0.798037648201
223608,0.710449099541
223609,0.739693164825
223611,0.764896571636
223612,0.970360934734
223613,0.797389924526
223615,0.96731364727
223616,0.894285082817
223617,0.905402421951
223618,0.79702603817
223619,0.521208286285
223620,0.812629520893
223624,0.87939453125
223626,0.970549941063
223628,0.684465348721
223629,0.785110473633
223631,0.599950611591
223633,0.708923876286
223634,0.977924406528
223635,0.363944977522
223638,0.925863862038
223640,0.901220679283
223642,0.813507854939
223643,0.884147703648
223644,0.954916238785
223645,0.988197147846
223646,0.868876874447
223648,0.877924025059
223649,0.549008846283
223651,0.56788444519
223657,0.859192311764
223660,0.710184156895
223661,0.735768437386
223662,0.468437165022
223665,0.94417989254
223668,0.851883530617
223669,0.559570670128
223670,0.722690105438
223672,0.763847053051
223675,0.669731318951
223677,0.82206517458
223679,0.929388225079
223680,0.635752141476
223685,0.760008335114
223688,0.673902273178
223689,0.701609134674
223690,0.863637626171
223693,0.464678168297
223694,0.7529271245
223695,0.492588639259
223698,0.863219916821
223699,0.977847993374
223703,0.825838148594
223706,0.774455368519
223707,0.74384611845
223709,0.882716476917
223714,0.876421034336
223715,0.827255904675
223716,0.661447048187
