ID,PredictedProb
204321,0.838808655739
204327,0.892658650875
204331,0.785550653934
204334,0.401517271996
204337,0.658975481987
204340,0.601216435432
204341,0.67772680521
204342,0.90805965662
204343,0.633568823338
204348,0.82802516222
204349,0.611461877823
204350,0.912203609943
204351,0.599826812744
204352,0.713243961334
204353,0.829026818275
204355,0.906072735786
204360,0.569931924343
204361,0.637693524361
204363,0.72740483284
204372,0.927106022835
204373,0.770500361919
204374,0.80640232563
204375,0.935508012772
204376,0.763954043388
204377,0.839255392551
204378,0.537684261799
204379,0.820524930954
204381,0.927674889565
204383,0.93136548996
204389,0.861173987389
204391,0.828969299793
204392,0.382820934057
204393,0.438015758991
204396,0.976270258427
204398,0.120055444539
204400,0.856795251369
204403,0.593043267727
204404,0.705882787704
204406,0.830998659134
204407,0.926657617092
204409,0.900803267956
204410,0.800395071507
204414,0.582375586033
204416,0.604011237621
204417,0.846586823463
204418,0.497585088015
204419,0.841844797134
204421,0.730883181095
204422,0.850390970707
204426,0.953718662262
204427,0.963905215263
204428,0.886327922344
204429,0.722584247589
204430,0.693216443062
204434,0.792148292065
204438,0.124878048897
204440,0.553838551044
204441,0.775939762592
204442,0.717038929462
204443,0.405942410231
204444,0.810371994972
204447,0.730953454971
204455,0.778853833675
204456,0.738777518272
204457,0.762442886829
204460,0.523240447044
204462,0.927415430546
204463,0.898607432842
204464,0.834936857224
204465,0.9845225811
204466,0.804413855076
204470,0.873513519764
204473,0.865988850594
204474,0.661801815033
204477,0.425987899303
204480,0.799710571766
204483,0.712962388992
204484,0.705122947693
204486,0.787866175175
204487,0.797401607037
204488,0.833579421043
204489,0.911244213581
204490,0.932334601879
204491,0.853982031345
204492,0.492243677378
204498,0.959246516228
204499,0.973940968513
204501,0.0675779059529
204506,0.502685070038
204507,0.649554312229
204508,0.822119176388
204511,0.761572301388
204513,0.838889479637
204514,0.718454360962
204515,0.879160821438
204516,0.920633494854
204517,0.625156462193
204520,0.929772853851
204523,0.827893853188
204524,0.659536957741
204525,0.743112385273
204527,0.858229517937
204532,0.582385599613
204533,0.734664738178
204534,0.90090662241
204536,0.493187814951
204538,0.780890882015
204539,0.667788684368
204540,0.805864930153
204541,0.72204297781
204543,0.967517614365
204545,0.617042958736
204546,0.720277309418
204548,0.884028911591
204550,0.922206223011
204552,0.751062750816
204553,0.936280488968
204554,0.887666285038
204556,0.771202206612
204561,0.854573130608
204564,0.739061057568
204566,0.892877101898
204567,0.749219536781
204569,0.944769978523
204570,0.736508607864
204573,0.732819616795
204575,0.850200355053
204578,0.766390681267
204579,0.965800404549
204581,0.836429655552
204582,0.900857448578
204583,0.944198310375
204587,0.935895442963
204588,0.460774451494
204589,0.44539514184
204591,0.876483142376
204592,0.694003880024
204598,0.504605412483
204599,0.764729619026
204600,0.73574411869
204601,0.818580567837
204603,0.978887975216
204604,0.573507189751
204607,0.691692113876
204608,0.648024260998
204609,0.82533377409
204610,0.823326945305
204613,0.976485848427
204615,0.899466872215
204616,0.796828210354
204618,0.974812209606
204622,0.960622489452
204627,0.660460114479
204628,0.833042740822
204630,0.941669762135
204633,0.918375492096
204636,0.778021991253
204637,0.657840073109
204641,0.96327739954
204642,0.666323125362
204644,0.839855611324
204645,0.825692474842
204649,0.921080112457
204650,0.863072752953
204652,0.838591098785
204653,0.60169249773
204654,0.772607564926
204656,0.94016879797
204657,0.945537269115
204658,0.802203595638
204661,0.957392036915
204662,0.912828862667
204663,0.924817621708
204666,0.97119474411
204670,0.839741945267
204671,0.781825900078
204675,0.527693331242
204676,0.431096822023
204677,0.562829196453
204678,0.720359802246
204679,0.643189668655
204680,0.864837408066
204683,0.851424396038
204684,0.75485008955
204685,0.444081544876
204688,0.56743979454
204689,0.938374459743
204695,0.739863157272
204696,0.760093271732
204700,0.824416041374
204701,0.875569283962
204704,0.970455765724
204708,0.965064823627
204710,0.793827772141
204711,0.871025621891
204712,0.598737716675
204714,0.844885408878
204717,0.771123051643
204718,0.898192048073
204720,0.85335123539
204721,0.841563463211
204722,0.722509086132
204723,0.505390286446
204725,0.402521789074
204726,0.770758628845
204727,0.937011420727
204728,0.952789545059
204730,0.980384945869
204734,0.594630777836
204735,0.689466893673
204736,0.828907430172
204737,0.679784715176
204739,0.945041000843
204740,0.972589612007
204743,0.6256082654
204744,0.852926313877
204745,0.6762996912
204747,0.914338231087
204748,0.926375925541
204749,0.841103494167
204753,0.909800171852
204755,0.981334805489
204758,0.854004859924
204760,0.772014260292
204761,0.884850263596
204763,0.842479169369
204765,0.381011813879
204767,0.939724326134
204769,0.51958245039
204772,0.621055066586
204773,0.511118113995
204774,0.832666277885
204779,0.868601799011
204780,0.720738112926
204787,0.693673193455
204791,0.608015596867
204792,0.687042832375
204795,0.919884204865
204798,0.499884873629
204799,0.719830393791
204801,0.747718632221
204802,0.787735283375
204806,0.678466081619
204808,0.936541616917
204809,0.936287522316
204811,0.638121962547
204812,0.746216237545
204813,0.69276291132
204814,0.549327254295
204816,0.87325745821
204817,0.894881546497
204819,0.378093361855
204820,0.719516992569
204824,0.821169018745
204825,0.818802118301
204826,0.626428544521
204827,0.801139593124
204829,0.930906295776
204831,0.904281318188
204833,0.873064219952
204834,0.970378279686
204836,0.781920790672
204837,0.428063243628
204838,0.68240249157
204845,0.696175694466
204846,0.863573610783
204847,0.822023630142
204848,0.620120584965
204850,0.967990875244
204851,0.777906894684
204859,0.133215218782
204862,0.645034909248
204865,0.664771318436
204866,0.672631144524
204869,0.960646569729
204870,0.81138676405
204874,0.85200625658
204875,0.904597342014
204877,0.901165902615
204880,0.784408211708
204882,0.964479327202
204883,0.981094241142
204887,0.85177809
204891,0.532298982143
204892,0.952735483646
204893,0.876312375069
204894,0.68431776762
204895,0.561280548573
204899,0.709679484367
204901,0.787157893181
204902,0.80152130127
204904,0.96570789814
204905,0.789217472076
204908,0.62902534008
204911,0.979000985622
204912,0.811764895916
204913,0.901515126228
204914,0.709884047508
204915,0.872339189053
204916,0.509727716446
204924,0.723579525948
204930,0.790158748627
204931,0.875979542732
204932,0.764565885067
204933,0.602792799473
204934,0.900822043419
204935,0.774204075336
204936,0.747978389263
204937,0.612363815308
204939,0.83188521862
204940,0.936304152012
204941,0.722264230251
204942,0.91349029541
204943,0.639954030514
204944,0.887150168419
204946,0.718715012074
204948,0.503897428513
204949,0.959118008614
204954,0.883643507957
204955,0.865404725075
204958,0.674342393875
204962,0.872533798218
204963,0.789353787899
204966,0.966423034668
204970,0.785825610161
204975,0.809601962566
204977,0.705158531666
204978,0.879619657993
204979,0.755325973034
204984,0.707546114922
204988,0.815144896507
204991,0.761083006859
204993,0.712256550789
204994,0.579088926315
204996,0.778938233852
204998,0.872935473919
205001,0.730261921883
205003,0.503794252872
205006,0.742698669434
205007,0.675201416016
205008,0.702584803104
205013,0.532935321331
205015,0.937965393066
205016,0.933606147766
205017,0.816471040249
205020,0.523058772087
205023,0.685527980328
205024,0.595761835575
205026,0.930205404758
205027,0.725997388363
205028,0.784966468811
205030,0.958230316639
205032,0.980032622814
205036,0.913236141205
205039,0.920991182327
205040,0.604338884354
205044,0.704990804195
205046,0.942493975163
205047,0.824729859829
205048,0.701887667179
205050,0.9092258811
205056,0.724196195602
205057,0.778919100761
205058,0.806263566017
205060,0.611213624477
205061,0.903051674366
205062,0.901640474796
205064,0.512857437134
205065,0.474927574396
205066,0.883967339993
205067,0.666364848614
205071,0.671631991863
205073,0.625979483128
205074,0.746484160423
205076,0.85120844841
205078,0.701125860214
205081,0.640800535679
205085,0.906491398811
205087,0.591085314751
205088,0.84200668335
205090,0.982163369656
205091,0.681786239147
205095,0.899286925793
205096,0.967920303345
205101,0.714096188545
205102,0.916690886021
205103,0.885262608528
205104,0.751994252205
205106,0.977877080441
205108,0.74975258112
205109,0.768171787262
205111,0.978279650211
205113,0.901354491711
205114,0.761463403702
205115,0.534709274769
205116,0.708530187607
205118,0.801331162453
205119,0.965609073639
205120,0.795593798161
205122,0.596905827522
205123,0.873251736164
205124,0.967017054558
205125,0.807582616806
205131,0.845911622047
205136,0.569744110107
205140,0.175748080015
205142,0.720514953136
205143,0.858479619026
205146,0.637705981731
205149,0.601585865021
205150,0.936923325062
205154,0.968877673149
205157,0.606954872608
205158,0.830788910389
205160,0.765912950039
205161,0.989490449429
205162,0.753307938576
205163,0.789780378342
205169,0.115214385092
205171,0.911260962486
205173,0.501893520355
205176,0.941164672375
205178,0.357748746872
205180,0.678610920906
205181,0.794709503651
205182,0.734944522381
205183,0.864165306091
205184,0.664457976818
205185,0.124452896416
205187,0.735847651958
205188,0.802764475346
205195,0.602653622627
205196,0.783003091812
205198,0.96545779705
205199,0.615000426769
205200,0.684025645256
205201,0.829474627972
205202,0.971934378147
205203,0.891773760319
205204,0.894149184227
205207,0.921362638474
205209,0.153443321586
205211,0.840729892254
205213,0.62622153759
205214,0.510116696358
205219,0.69957780838
205220,0.628578424454
205221,0.542050242424
205224,0.774982273579
205225,0.4699678123
205229,0.834521472454
205230,0.856047570705
205231,0.782867729664
205233,0.596186816692
205235,0.481063604355
205241,0.856588959694
205243,0.818638443947
205244,0.932723164558
205246,0.814808607101
205248,0.926956951618
205249,0.613473713398
205250,0.822819709778
205252,0.402974158525
205253,0.684937179089
205254,0.540392696857
205255,0.966609477997
205257,0.81896263361
205258,0.442966997623
205259,0.848629057407
205260,0.846524834633
205261,0.943759381771
205264,0.724981427193
205270,0.970144569874
205271,0.955650687218
205274,0.938217043877
205278,0.938904881477
205279,0.512589514256
205281,0.749534964561
205282,0.597110807896
205283,0.778890311718
205285,0.932691514492
205291,0.734340548515
205293,0.631417989731
205299,0.917992293835
205300,0.734225392342
205301,0.902108609676
205302,0.562065601349
205303,0.962850511074
205304,0.610767245293
205305,0.561931669712
205307,0.909223794937
205308,0.522509276867
205309,0.932274103165
205310,0.946388304234
205313,0.682449758053
205317,0.851306140423
205321,0.988391041756
205323,0.975952208042
205326,0.460737138987
205328,0.907688736916
205330,0.671248376369
205331,0.691995859146
205336,0.685251295567
205339,0.879408359528
205341,0.881739616394
205343,0.67538267374
205344,0.102897502482
205349,0.87737673521
205350,0.091006629169
205351,0.960041582584
205352,0.608388662338
205355,0.887724995613
205356,0.54838347435
205358,0.585226476192
205360,0.828455150127
205361,0.932828843594
205363,0.844776332378
205364,0.17986446619
205367,0.782879412174
205368,0.883610367775
205369,0.774381875992
205372,0.773969352245
205376,0.675050616264
205378,0.57759565115
205379,0.78171902895
205380,0.0883000716567
205383,0.70865803957
205385,0.429799407721
205386,0.493293404579
205389,0.863155722618
205390,0.916032195091
205393,0.815591156483
205394,0.757457256317
205396,0.818106770515
205398,0.853300333023
205399,0.971462845802
205400,0.860907256603
205402,0.705556869507
205405,0.638389110565
205406,0.90886169672
205411,0.650158762932
205415,0.919974088669
205416,0.821703970432
205417,0.71508795023
205419,0.623215079308
205421,0.826693713665
205422,0.839008808136
205423,0.817861497402
205424,0.902309477329
205426,0.945886194706
205428,0.692740559578
205436,0.753520131111
205437,0.977349579334
205441,0.765851259232
205442,0.785036087036
205445,0.585884273052
205446,0.819332957268
205447,0.854920685291
205451,0.776158392429
205453,0.966590642929
205454,0.851697862148
205456,0.450123161077
205460,0.709936261177
205461,0.876362979412
205463,0.830590426922
205468,0.851354241371
205469,0.964177906513
205471,0.798720479012
205472,0.797260403633
205473,0.66893351078
205476,0.781296133995
205479,0.889657497406
205482,0.963570833206
205483,0.730529904366
205486,0.901548624039
205487,0.726174771786
205489,0.544953525066
205490,0.963548719883
205494,0.800620138645
205497,0.898847520351
205499,0.399250864983
205502,0.71419352293
205503,0.835638403893
205504,0.853859424591
205506,0.548679530621
205508,0.606021165848
205510,0.792814910412
205514,0.554806530476
205517,0.782546699047
205521,0.66720354557
205522,0.851453602314
205525,0.563912451267
205526,0.966602683067
205527,0.677636504173
205528,0.819950461388
205533,0.763282060623
205534,0.965924918652
205536,0.490239620209
205537,0.503995776176
205538,0.637679815292
205539,0.956073284149
205542,0.663760960102
205543,0.691123604774
205544,0.83248770237
205545,0.9188824296
205550,0.344204157591
205551,0.809570133686
205553,0.895619809628
205554,0.338676393032
205555,0.627132952213
205562,0.801809191704
205563,0.82865858078
205565,0.523627877235
205566,0.701947271824
205567,0.418022722006
205568,0.904926598072
205570,0.8102440238
205571,0.810948193073
205572,0.976449787617
205574,0.92247736454
205575,0.932241261005
205581,0.798491716385
205585,0.774759948254
205587,0.810863316059
205588,0.977536439896
205589,0.610545277596
205590,0.777529418468
205591,0.855427801609
205592,0.670255303383
205593,0.864337563515
205596,0.767254889011
205597,0.814942240715
205598,0.693102061749
205599,0.871662437916
205600,0.472926199436
205601,0.719426453114
205602,0.807215988636
205603,0.750805974007
205604,0.760739386082
205608,0.879506111145
205609,0.700900495052
205611,0.565154969692
205612,0.796220779419
205613,0.714361071587
205615,0.954819738865
205616,0.729420423508
205617,0.80869358778
205619,0.894076764584
205621,0.695583403111
205626,0.677882671356
205628,0.941880881786
205630,0.752296030521
205631,0.694348990917
205632,0.721687674522
205633,0.731560051441
205635,0.0553584583104
205637,0.854675292969
205639,0.830416798592
205640,0.972065210342
205641,0.656463086605
205642,0.920045614243
205643,0.61548614502
205644,0.622364580631
205646,0.609878838062
205648,0.802123785019
205655,0.736498177052
205656,0.930174469948
205657,0.783227801323
205659,0.760911941528
205661,0.509324848652
205662,0.83060157299
205664,0.957024216652
205665,0.715697050095
205666,0.903134524822
205667,0.448338657618
205668,0.731293857098
205669,0.648216962814
205676,0.937332630157
205677,0.694038689137
205678,0.692901968956
205679,0.793319284916
205681,0.612811863422
205682,0.783420622349
205684,0.931125760078
205686,0.925543785095
205688,0.713782131672
205690,0.652473688126
205692,0.589639544487
205694,0.92163670063
205698,0.871081411839
205700,0.755754172802
205702,0.813017249107
205704,0.780644237995
205705,0.488971084356
205709,0.952130019665
205710,0.970513224602
205711,0.84118938446
205714,0.788303494453
205715,0.410553961992
205717,0.745477974415
205718,0.902197897434
205719,0.646644473076
205720,0.971908688545
205721,0.881481468678
205722,0.57126313448
205724,0.818898975849
205726,0.853537380695
205727,0.977855861187
205729,0.954310834408
205730,0.672299325466
205738,0.756638169289
205739,0.959548950195
205741,0.936792731285
205743,0.511518001556
205745,0.666879534721
205747,0.705679118633
205748,0.764162421227
205749,0.764978766441
205751,0.774436295033
205753,0.935693144798
205756,0.736992359161
205760,0.498591631651
205761,0.661339521408
205762,0.819657444954
205765,0.531348884106
205767,0.867807745934
205772,0.930667698383
205773,0.788162469864
205776,0.669101953506
205779,0.669796645641
205780,0.852373063564
205781,0.246116414666
205783,0.85839766264
205788,0.917302727699
205793,0.731195092201
205794,0.694013118744
205795,0.894374251366
205797,0.634029865265
205800,0.958867132664
205802,0.923727333546
205808,0.802136659622
205811,0.449266254902
205812,0.637169778347
205814,0.226142242551
205815,0.864754378796
205816,0.490019053221
205817,0.463700652122
205819,0.976555407047
205820,0.753138005733
205822,0.849686980247
205827,0.958388328552
205828,0.418576002121
205831,0.980037808418
205832,0.945476949215
205833,0.879547536373
205834,0.677473723888
205836,0.567212700844
205838,0.579908788204
205839,0.946712553501
205844,0.956959784031
205848,0.86605733633
205849,0.672846317291
205850,0.971653938293
205851,0.689066171646
205852,0.875486910343
205853,0.635452389717
205855,0.732695102692
205856,0.958909451962
205858,0.907077670097
205859,0.983316361904
205860,0.883123874664
205862,0.747438788414
205864,0.808761656284
205866,0.970098853111
205867,0.779525220394
205868,0.984290599823
205869,0.959289729595
205871,0.750743865967
205874,0.639978468418
205875,0.838038861752
205876,0.893013298512
205877,0.95491874218
205878,0.671716034412
205879,0.805147051811
205881,0.959825634956
205882,0.987499177456
205883,0.802042007446
205884,0.924347639084
205886,0.638834416866
205888,0.768678128719
205889,0.810886800289
205891,0.787910580635
205893,0.737481951714
205897,0.372982919216
205898,0.700171172619
205900,0.917832493782
205901,0.704293131828
205903,0.884495258331
205904,0.865173518658
205907,0.783623635769
205908,0.660095214844
205910,0.670205354691
205911,0.74503827095
205912,0.670071303844
205913,0.732167959213
205914,0.885094702244
205915,0.882153332233
205917,0.77523458004
205918,0.875570237637
205920,0.808119475842
205921,0.756300151348
205923,0.876757502556
205930,0.916317760944
205932,0.525794386864
205933,0.975586950779
205935,0.153048336506
205936,0.718174934387
205938,0.29087433219
205940,0.965508282185
205941,0.837778031826
205942,0.920443475246
205946,0.806621432304
205947,0.912482023239
205948,0.790037155151
205949,0.813035011292
205951,0.850390732288
205953,0.786222934723
205954,0.769456326962
205956,0.827088117599
205957,0.904230833054
205959,0.939266324043
205960,0.725718259811
205963,0.521518588066
205965,0.849453508854
205966,0.889285027981
205970,0.858120977879
205972,0.720883309841
205973,0.984154701233
205974,0.851531744003
205975,0.939490556717
205976,0.838021695614
205977,0.882050275803
205981,0.934829890728
205982,0.966022849083
205983,0.42919421196
205989,0.707672476768
205991,0.617161631584
205992,0.587314486504
205994,0.849909305573
205996,0.92712020874
205997,0.753602027893
205999,0.673528015614
206000,0.860190749168
206003,0.669609367847
206004,0.618145346642
206005,0.446244239807
206007,0.801223039627
206008,0.81668305397
206009,0.931017041206
206012,0.963062882423
206015,0.76702350378
206016,0.643433332443
206017,0.502243101597
206018,0.898004174232
206021,0.619866788387
206023,0.655580937862
206026,0.912096321583
206027,0.662935614586
206032,0.920775175095
206033,0.676519274712
206035,0.883349299431
206036,0.737924456596
206040,0.942990720272
206042,0.601843416691
206043,0.672326505184
206044,0.71899497509
206048,0.478139519691
206049,0.904604196548
206051,0.634003043175
206054,0.781559705734
206056,0.861825525761
206058,0.793363690376
206059,0.979716300964
206060,0.801577806473
206061,0.930120825768
206062,0.532171487808
206063,0.461581259966
206065,0.664511263371
206070,0.938409328461
206071,0.965019524097
206075,0.947694718838
206076,0.881725907326
206077,0.628543376923
206079,0.628492712975
206080,0.665687918663
206086,0.642727077007
206087,0.945247471333
206088,0.786710858345
206091,0.261837333441
206092,0.77512460947
206094,0.303519457579
206097,0.651456177235
206108,0.955789387226
206109,0.930397152901
206111,0.826288878918
206117,0.653906404972
206119,0.686269164085
206120,0.73714107275
206123,0.719766736031
206127,0.943843901157
206128,0.865696012974
206129,0.926977097988
206130,0.986863493919
206131,0.728799104691
206135,0.564555466175
206138,0.861388504505
206144,0.946250379086
206145,0.51878708601
206147,0.807506084442
206148,0.853478491306
206151,0.898463606834
206152,0.80589479208
206155,0.893753647804
206157,0.604100883007
206158,0.765717983246
206162,0.82317763567
206163,0.887918174267
206167,0.848988473415
206169,0.701264679432
206170,0.680788874626
206172,0.759092867374
206175,0.911835730076
206176,0.97050267458
206181,0.795542001724
206183,0.578092694283
206184,0.891578495502
206185,0.909895420074
206191,0.836737930775
206193,0.484715908766
206194,0.924394488335
206196,0.834801018238
206199,0.924786329269
206202,0.912043452263
206203,0.657512962818
206205,0.98221039772
206206,0.529722809792
206207,0.827104151249
206209,0.886753201485
206213,0.524811327457
206217,0.42250302434
206219,0.74059677124
206220,0.951875030994
206221,0.903579413891
206224,0.779425621033
206226,0.747348546982
206228,0.673932790756
206229,0.962603151798
206231,0.895333051682
206232,0.783679366112
206233,0.87051153183
206234,0.829310894012
206235,0.684646368027
206236,0.915123522282
206237,0.261558711529
206239,0.812754809856
206241,0.912450373173
206242,0.866170167923
206243,0.650578022003
206244,0.709107577801
206245,0.832722961903
206247,0.965878129005
206248,0.697463095188
206249,0.646363317966
206251,0.859737753868
206253,0.988432705402
206255,0.570654213428
206256,0.713520765305
206257,0.578703463078
206258,0.953093647957
206260,0.727511107922
206264,0.802140235901
206265,0.555982530117
206266,0.946939349174
206272,0.942121684551
206273,0.392718046904
206274,0.966971993446
206275,0.927634596825
206277,0.80182415247
206278,0.38606774807
206281,0.560258567333
206282,0.611343026161
206283,0.795299112797
206285,0.906997919083
206287,0.895811975002
206288,0.83852994442
206289,0.654959440231
206291,0.654793918133
206295,0.784214675426
206296,0.883882403374
206298,0.528946220875
206299,0.95965385437
206302,0.579217135906
206305,0.653257608414
206306,0.870806336403
206308,0.89095133543
206312,0.965442359447
206313,0.528972685337
206315,0.776342391968
206317,0.898704171181
206319,0.610523223877
206321,0.875913262367
206325,0.395816326141
206327,0.891043305397
206330,0.49067774415
206332,0.947386145592
206333,0.851030290127
206334,0.768559575081
206336,0.88525980711
206337,0.858475327492
206338,0.528480887413
206339,0.571345150471
206343,0.82538163662
206346,0.809239268303
206349,0.52114033699
206350,0.969501376152
206352,0.939125299454
206353,0.783921837807
206355,0.713793933392
206356,0.757630884647
206357,0.914874613285
206359,0.82468611002
206360,0.921043097973
206361,0.954605996609
206364,0.452665179968
206367,0.875942051411
206369,0.739562392235
206370,0.628358781338
206371,0.941780745983
206374,0.929001927376
206376,0.765664100647
206377,0.653460144997
206378,0.889941692352
206380,0.66658359766
206381,0.80054050684
206382,0.803346455097
206383,0.804922938347
206386,0.961309552193
206387,0.589473366737
206388,0.650876402855
206392,0.602987706661
206394,0.696478009224
206395,0.0960576981306
206396,0.812007009983
206400,0.747494339943
206401,0.874857723713
206402,0.926978826523
206404,0.712320566177
206405,0.516279041767
206408,0.891973733902
206410,0.897422850132
206411,0.820671379566
206412,0.532294631004
206413,0.844775915146
206414,0.780885398388
206417,0.927647411823
206420,0.632289528847
206421,0.394277483225
206422,0.733805537224
206431,0.981505811214
206436,0.879227459431
206437,0.847492516041
206438,0.790901422501
206439,0.771619617939
206440,0.928461074829
206444,0.381826251745
206450,0.658114492893
206452,0.781896352768
206454,0.610830187798
206456,0.684886515141
206457,0.454258918762
206459,0.888483762741
206461,0.664711117744
206462,0.904877662659
206464,0.881341576576
206469,0.902019560337
206470,0.589141666889
206471,0.778169989586
206472,0.791682958603
206473,0.579090476036
206477,0.648074388504
206478,0.851628422737
206483,0.469186931849
206484,0.974955320358
206486,0.595528542995
206487,0.845836639404
206490,0.800167739391
206492,0.779633462429
206493,0.890974700451
206494,0.605686247349
206496,0.875693440437
206497,0.616950571537
206501,0.799376070499
206502,0.884037792683
206503,0.968865692616
206504,0.812155365944
206506,0.896276712418
206509,0.905782341957
206510,0.913892567158
206511,0.763540327549
206512,0.960923671722
206514,0.825164973736
206516,0.788770914078
206517,0.555081903934
206518,0.938626468182
206519,0.912727892399
206524,0.93725502491
206526,0.80402725935
206527,0.700895786285
206528,0.736663043499
206529,0.656714320183
206530,0.664559781551
206532,0.5718755126
206535,0.905381023884
206538,0.629813790321
206541,0.926485061646
206544,0.459839582443
206546,0.563970565796
206547,0.682663679123
206548,0.637766301632
206549,0.873781383038
206551,0.422364085913
206556,0.939734518528
206557,0.751982212067
206560,0.82551163435
206561,0.798256456852
206563,0.619358599186
206566,0.985139071941
206567,0.875377714634
206569,0.942156374454
206571,0.64384496212
206572,0.853904664516
206574,0.951485157013
206575,0.824767887592
206579,0.598898410797
206580,0.873557984829
206581,0.884170353413
206583,0.587364256382
206584,0.758796334267
206585,0.678590834141
206587,0.793026268482
206588,0.919327795506
206590,0.722233891487
206591,0.822261333466
206592,0.55272346735
206596,0.921316385269
206597,0.920668065548
206598,0.910882472992
206599,0.740076720715
206601,0.0806146562099
206602,0.813806653023
206606,0.671587526798
206614,0.945287406445
206615,0.823505878448
206619,0.803978145123
206620,0.512421607971
206622,0.926341533661
206625,0.789588332176
206628,0.623317956924
206632,0.926495730877
206633,0.91333347559
206634,0.801009476185
206636,0.80531167984
206637,0.763780295849
206638,0.728495836258
206640,0.9628277421
206642,0.985350251198
206647,0.929461836815
206648,0.772267043591
206649,0.714622020721
206651,0.733435750008
206652,0.60906291008
206653,0.796124696732
206658,0.978900074959
206659,0.909776389599
206660,0.8547488451
206663,0.692652881145
206664,0.541855692863
206666,0.704170107841
206669,0.771829724312
206670,0.665722966194
206673,0.626941561699
206676,0.555672764778
206677,0.809964835644
206678,0.67183214426
206681,0.827206134796
206683,0.884384334087
206684,0.776015341282
206685,0.781870126724
206688,0.826346099377
206689,0.822469770908
206692,0.916565775871
206693,0.727934122086
206695,0.638702511787
206697,0.665492415428
206698,0.719108343124
206700,0.813037037849
206703,0.851630926132
206705,0.652706444263
206706,0.937301456928
206707,0.947850763798
206709,0.810214996338
206712,0.901391983032
206713,0.237570136786
206714,0.581444323063
206715,0.718211770058
206725,0.952697694302
206730,0.812971234322
206732,0.748000264168
206733,0.855209648609
206734,0.924150764942
206735,0.713210463524
206737,0.7049883008
206740,0.524392604828
206745,0.847625494003
206748,0.612357378006
206750,0.700120151043
206753,0.944030404091
206754,0.911368727684
206755,0.724377214909
206756,0.862037956715
206759,0.768326342106
206761,0.688800513744
206762,0.910007178783
206764,0.739966094494
206765,0.95768147707
206768,0.513127088547
206769,0.87602519989
206770,0.657988667488
206773,0.736721098423
206774,0.762519776821
206778,0.913198530674
206780,0.759655356407
206784,0.846364736557
206789,0.621198534966
206790,0.817886769772
206792,0.818298578262
206793,0.981586873531
206795,0.97531324625
206796,0.808690667152
206797,0.872418105602
206799,0.548208117485
206800,0.908414781094
206802,0.828493535519
206804,0.945255458355
206806,0.552952229977
206807,0.772438049316
206814,0.704378187656
206820,0.75962215662
206821,0.791119039059
206822,0.646615326405
206823,0.815714895725
206828,0.904891073704
206830,0.906803190708
206831,0.981734931469
206832,0.951524853706
206833,0.80356502533
206836,0.59583735466
206837,0.710924565792
206838,0.843427538872
206840,0.815735459328
206841,0.863794922829
206842,0.346135050058
206847,0.728084862232
206848,0.747586727142
206849,0.650977790356
206850,0.951111555099
206852,0.879433810711
206853,0.715353906155
206856,0.573327422142
206857,0.874951481819
206858,0.799240231514
206860,0.921362757683
206862,0.76524490118
206863,0.939032912254
206864,0.700488090515
206865,0.78810697794
206866,0.890969157219
206867,0.635184168816
206868,0.699113070965
206871,0.829648554325
206872,0.819746673107
206875,0.813270807266
206876,0.962189555168
206878,0.793839752674
206881,0.75740814209
206882,0.643461763859
206891,0.775447189808
206893,0.843611598015
206894,0.855230927467
206895,0.910504996777
206899,0.70557051897
206901,0.945010602474
206902,0.866974592209
206903,0.88141387701
206908,0.921788394451
206910,0.610964298248
206911,0.691055715084
206912,0.953968524933
206913,0.978401720524
206914,0.745077490807
206918,0.734212338924
206920,0.983874082565
206925,0.667237341404
206929,0.905845761299
206931,0.695879220963
206932,0.913531005383
206933,0.963128864765
206934,0.805312216282
206938,0.688733756542
206939,0.104087822139
206941,0.881399452686
206943,0.896432876587
206944,0.68028241396
206945,0.75228369236
206947,0.760698199272
206948,0.934169232845
206949,0.751057386398
206952,0.821033239365
206953,0.861088395119
206954,0.865352451801
206955,0.73052585125
206972,0.661712646484
206973,0.790940105915
206974,0.935742974281
206978,0.954603970051
206981,0.719660282135
206982,0.664072930813
206983,0.797157287598
206985,0.92264175415
206987,0.853402972221
206990,0.730865299702
206991,0.534486234188
206992,0.979097306728
206993,0.748598992825
206994,0.908153176308
206997,0.883850455284
206998,0.836256623268
207006,0.753488242626
207008,0.804472744465
207011,0.914140343666
207014,0.585551381111
207015,0.575023472309
207018,0.950684726238
207019,0.785181701183
207021,0.471178531647
207022,0.480110287666
207024,0.852675259113
207025,0.68178743124
207027,0.60075545311
207028,0.809851586819
207030,0.85013449192
207036,0.733457326889
207038,0.0976192951202
207042,0.415478944778
207044,0.899568378925
207045,0.874486804008
207047,0.800738811493
207048,0.473940998316
207049,0.516867101192
207050,0.90001475811
207053,0.65090483427
207055,0.608600199223
207058,0.808169603348
207059,0.0945008993149
207060,0.598941683769
207062,0.613509297371
207065,0.647236347198
207067,0.799391329288
207073,0.658043563366
207076,0.980460941792
207079,0.880764603615
207084,0.843389034271
207085,0.958092451096
207086,0.650400459766
207089,0.596530020237
207090,0.74952930212
207093,0.621148467064
207095,0.979574084282
207097,0.862898111343
207099,0.474459320307
207100,0.616939306259
207101,0.569782316685
207102,0.895856320858
207104,0.693957746029
207105,0.893272995949
207106,0.954015612602
207107,0.896398067474
207109,0.900093436241
