ID,PredictedProb
176745,0.93933069706
176747,0.868388950825
176750,0.367280334234
176751,0.739178657532
176752,0.701667785645
176754,0.759278655052
176755,0.972008347511
176758,0.830727398396
176761,0.964676082134
176765,0.611643850803
176766,0.755955994129
176768,0.622477829456
176770,0.856245338917
176771,0.828660070896
176773,0.705245316029
176775,0.537665128708
176779,0.754224836826
176784,0.837657094002
176785,0.788495659828
176787,0.579430997372
176789,0.88026291132
176790,0.849838852882
176791,0.73758071661
176792,0.957872331142
176794,0.810646951199
176795,0.82299476862
176798,0.891924321651
176800,0.753681004047
176804,0.886560797691
176805,0.807451665401
176806,0.775608181953
176808,0.94806176424
176810,0.587045252323
176811,0.624940574169
176812,0.753118515015
176813,0.965440571308
176814,0.618834018707
176819,0.788598179817
176823,0.859694480896
176826,0.788186252117
176828,0.729130923748
176829,0.847158908844
176830,0.357609570026
176832,0.919645905495
176834,0.863364040852
176840,0.94237524271
176841,0.973704695702
176847,0.909773468971
176848,0.761217713356
176849,0.739902317524
176851,0.8371784091
176852,0.893059134483
176853,0.77703422308
176855,0.786220133305
176857,0.403531193733
176859,0.710541129112
176860,0.894039094448
176862,0.574461221695
176868,0.796441555023
176869,0.978764772415
176870,0.735813081264
176871,0.984017670155
176874,0.504290878773
176875,0.964184105396
176877,0.64810782671
176878,0.744682431221
176879,0.832351148129
176881,0.877998113632
176884,0.84348911047
176891,0.792374551296
176892,0.916713297367
176894,0.808701753616
176895,0.85830783844
176901,0.915071606636
176903,0.860007107258
176904,0.88774061203
176906,0.969837903976
176907,0.93178665638
176911,0.679290652275
176912,0.799649834633
176913,0.966658234596
176914,0.881038308144
176915,0.686259746552
176916,0.926114082336
176917,0.802177846432
176919,0.688481509686
176920,0.750799655914
176922,0.850823640823
176925,0.83310842514
176933,0.666977643967
176936,0.809953093529
176939,0.441433906555
176941,0.881269156933
176942,0.814500689507
176947,0.905538916588
176948,0.736456751823
176950,0.720014095306
176955,0.870748996735
176956,0.867846429348
176959,0.894496977329
176960,0.801173746586
176961,0.714102268219
176963,0.839435040951
176965,0.889552295208
176972,0.502598822117
176973,0.849860370159
176975,0.942540347576
176977,0.976330161095
176978,0.591921389103
176979,0.922869622707
176980,0.919267475605
176982,0.594810426235
176983,0.537325561047
176986,0.535453081131
176988,0.559597313404
176989,0.752309143543
176992,0.724731624126
176994,0.669357061386
176997,0.782016038895
176998,0.691811919212
177003,0.627894163132
177006,0.700950264931
177007,0.685149788857
177008,0.57808226347
177009,0.725712776184
177012,0.801689147949
177014,0.897808790207
177016,0.738766610622
177018,0.82273876667
177019,0.777839720249
177020,0.512596309185
177021,0.972512066364
177022,0.714519917965
177027,0.943292200565
177030,0.689976811409
177032,0.899485588074
177034,0.389126777649
177035,0.605283856392
177036,0.831433534622
177037,0.737063884735
177039,0.675514042377
177042,0.852822184563
177046,0.741030275822
177047,0.654883682728
177053,0.72876483202
177054,0.533489763737
177055,0.836767435074
177057,0.785951197147
177059,0.41444209218
177062,0.601644873619
177063,0.877724349499
177064,0.79104167223
177066,0.694560468197
177067,0.713309645653
177068,0.683496713638
177070,0.74482011795
177072,0.871403336525
177073,0.71947234869
177074,0.970635652542
177077,0.837543785572
177078,0.958389818668
177079,0.843615233898
177080,0.773146569729
177081,0.788642346859
177085,0.809912741184
177086,0.820404469967
177087,0.513148128986
177090,0.596866607666
177092,0.698716938496
177093,0.942317783833
177096,0.916827559471
177097,0.533683180809
177099,0.726465165615
177100,0.864596128464
177101,0.697442948818
177102,0.65891212225
177103,0.839563846588
177105,0.215590342879
177107,0.82307434082
177109,0.758468031883
177111,0.723429262638
177113,0.675736248493
177115,0.684743225574
177118,0.909519970417
177119,0.601031124592
177120,0.838658571243
177122,0.740285992622
177123,0.853700935841
177125,0.712500035763
177127,0.731581807137
177128,0.452615529299
177130,0.946266829967
177131,0.77001696825
177132,0.718606054783
177137,0.914609789848
177138,0.694360017776
177140,0.820250093937
177143,0.941767752171
177146,0.966845095158
177147,0.76166588068
177149,0.286686509848
177153,0.913936078548
177156,0.940300524235
177159,0.440437972546
177160,0.968443274498
177161,0.906772851944
177166,0.897526144981
177170,0.951180577278
177171,0.938335716724
177173,0.900271654129
177175,0.960455536842
177178,0.546526074409
177180,0.706589639187
177181,0.656224906445
177183,0.799434781075
177186,0.690257012844
177187,0.823823571205
177191,0.6371139884
177194,0.894236266613
177195,0.829587936401
177198,0.562834322453
177199,0.838256061077
177201,0.662106573582
177202,0.597343504429
177203,0.283041149378
177204,0.869857132435
177205,0.814555764198
177206,0.45039999485
177207,0.974028170109
177209,0.93882215023
177211,0.803949356079
177212,0.824298977852
177213,0.83837646246
177214,0.638401567936
177215,0.911757230759
177216,0.453785836697
177218,0.886365532875
177222,0.672010481358
177224,0.697542667389
177226,0.376939415932
177228,0.850475668907
177229,0.912808895111
177230,0.667226433754
177232,0.817981362343
177233,0.707421064377
177234,0.908905982971
177236,0.77458691597
177237,0.806375920773
177238,0.915332317352
177242,0.815733075142
177243,0.834169745445
177248,0.967796444893
177250,0.581203341484
177252,0.903125703335
177253,0.563661456108
177255,0.973005473614
177257,0.579359292984
177258,0.639781236649
177260,0.766962349415
177261,0.897262454033
177262,0.741755366325
177263,0.917677879333
177264,0.598084330559
177265,0.44542735815
177269,0.789075791836
177271,0.844530642033
177273,0.980824768543
177275,0.750215649605
177276,0.817004203796
177277,0.656037390232
177281,0.96202069521
177284,0.985691606998
177286,0.581813216209
177287,0.974392771721
177288,0.799083828926
177294,0.784338891506
177295,0.98123550415
177296,0.836565792561
177297,0.348712831736
177299,0.976899623871
177300,0.967712283134
177303,0.972981452942
177304,0.905519902706
177306,0.738698959351
177308,0.922635436058
177309,0.820451200008
177310,0.83090865612
177313,0.878098905087
177314,0.852187931538
177315,0.630255043507
177317,0.62890625
177319,0.813845455647
177320,0.846148908138
177321,0.677951812744
177323,0.137648776174
177324,0.462387502193
177327,0.503989577293
177328,0.916799366474
177330,0.52245080471
177333,0.582461178303
177335,0.974563717842
177336,0.748485386372
177338,0.891838014126
177339,0.978886067867
177341,0.904548108578
177343,0.818223178387
177344,0.977415621281
177345,0.863023936749
177346,0.795670688152
177347,0.53961032629
177351,0.636580705643
177352,0.516901314259
177353,0.88611471653
177354,0.795809745789
177356,0.895736217499
177359,0.485583603382
177361,0.751901984215
177362,0.677260041237
177363,0.596051394939
177365,0.97772192955
177366,0.779836416245
177367,0.500335872173
177369,0.587619364262
177370,0.583934485912
177371,0.824473679066
177372,0.765938043594
177373,0.80535119772
177376,0.91571611166
177380,0.971663951874
177383,0.745652377605
177384,0.641166567802
177387,0.170992612839
177389,0.541981577873
177390,0.94997638464
177391,0.684906244278
177392,0.760443985462
177393,0.622552156448
177394,0.616811752319
177395,0.666921198368
177396,0.946255266666
177400,0.783410847187
177401,0.534128725529
177402,0.991557598114
177403,0.571010529995
177404,0.976734936237
177405,0.543155550957
177406,0.68959903717
177407,0.943163871765
177408,0.800847530365
177413,0.843651711941
177415,0.788359940052
177416,0.460025429726
177418,0.538079321384
177420,0.737520575523
177421,0.57321202755
177422,0.663525521755
177423,0.883096218109
177424,0.810690283775
177425,0.8491512537
177429,0.574199676514
177430,0.898804485798
177435,0.823157846928
177436,0.884688615799
177438,0.495129585266
177441,0.97455739975
177443,0.886970043182
177444,0.740542769432
177445,0.806804776192
177447,0.667937994003
177450,0.57047778368
177451,0.857910454273
177453,0.777153432369
177455,0.843208014965
177456,0.953794360161
177457,0.704701185226
177458,0.642535865307
177459,0.700303733349
177462,0.811587095261
177465,0.763089239597
177469,0.880755901337
177471,0.653751790524
177475,0.692015767097
177478,0.920055687428
177480,0.865488946438
177481,0.615944445133
177482,0.88878673315
177486,0.550975441933
177487,0.637339830399
177488,0.866891860962
177490,0.648665070534
177494,0.809513270855
177496,0.88061016798
177497,0.976536750793
177498,0.709629893303
177499,0.85409283638
177505,0.753668189049
177508,0.839444041252
177509,0.615221858025
177511,0.875000238419
177513,0.624597907066
177514,0.853125810623
177515,0.588671088219
177516,0.886864721775
177518,0.518844127655
177521,0.784464657307
177523,0.652818799019
177525,0.701623499393
177527,0.685889720917
177530,0.119194708765
177532,0.814898967743
177534,0.883458137512
177535,0.398835718632
177536,0.705020904541
177537,0.957939684391
177538,0.935739278793
177541,0.769072413445
177543,0.478374630213
177544,0.669766068459
177545,0.854277193546
177546,0.807488977909
177547,0.757113456726
177549,0.718386173248
177550,0.568417847157
177552,0.534144818783
177553,0.812652349472
177558,0.803130507469
177560,0.731759190559
177561,0.916994690895
177566,0.90345710516
177567,0.764303445816
177568,0.786346137524
177571,0.815706729889
177572,0.669853031635
177573,0.732137978077
177575,0.664175570011
177576,0.708755791187
177578,0.577985107899
177583,0.57652258873
177584,0.766610682011
177587,0.546766042709
177588,0.960844635963
177592,0.649001717567
177593,0.845493793488
177594,0.804889380932
177596,0.94349950552
177598,0.94160169363
177599,0.866415560246
177600,0.253443717957
177604,0.87815529108
177606,0.806475043297
177607,0.584707558155
177608,0.554176151752
177609,0.867760360241
177611,0.705809175968
177612,0.751809298992
177613,0.918237864971
177614,0.394063681364
177615,0.757136702538
177619,0.97292226553
177623,0.572735488415
177627,0.938014030457
177629,0.600576341152
177630,0.948356628418
177632,0.67319881916
177633,0.780533790588
177634,0.764355540276
177636,0.772939682007
177637,0.342623203993
177641,0.774938762188
177644,0.817852854729
177646,0.931203186512
177648,0.81601536274
177649,0.823226094246
177650,0.956440448761
177652,0.887961685658
177656,0.670551300049
177660,0.973740160465
177662,0.574703574181
177663,0.786603868008
177664,0.700435996056
177666,0.532823979855
177669,0.802532613277
177672,0.240691691637
177680,0.287516623735
177681,0.766133010387
177682,0.848213791847
177683,0.87151324749
177685,0.815890073776
177686,0.579692065716
177687,0.0987334102392
177688,0.673454403877
177690,0.426124036312
177694,0.912644863129
177698,0.782142937183
177700,0.97977989912
177701,0.852558672428
177702,0.712983489037
177703,0.920848250389
177706,0.633114993572
177711,0.761265456676
177713,0.86114859581
177714,0.699763000011
177715,0.786058843136
177720,0.833889424801
177731,0.736217677593
177732,0.669953763485
177733,0.505523979664
177735,0.687976121902
177737,0.863615810871
177738,0.7576572299
177740,0.873189747334
177742,0.776429593563
177743,0.731723129749
177746,0.828141927719
177749,0.742895901203
177751,0.58933454752
177756,0.755682587624
177757,0.66715580225
177764,0.50760281086
177765,0.574540138245
177766,0.861667513847
177767,0.467259347439
177768,0.549358248711
177769,0.774744927883
177778,0.876452445984
177780,0.675904631615
177781,0.940240323544
177782,0.906334042549
177785,0.880689501762
177788,0.511849999428
177789,0.759238600731
177790,0.759691953659
177792,0.733311355114
177793,0.525924503803
177794,0.896399259567
177796,0.654271841049
177797,0.939806878567
177798,0.881299257278
177800,0.768191218376
177801,0.678614497185
177805,0.904681324959
177806,0.444998204708
177807,0.882131159306
177808,0.812330543995
177810,0.893623292446
177811,0.809648990631
177812,0.759419023991
177813,0.723795413971
177814,0.846011519432
177818,0.41796669364
177820,0.482159227133
177821,0.951259970665
177822,0.682366788387
177824,0.767729699612
177828,0.733826935291
177830,0.781181454659
177831,0.910473525524
177834,0.73089748621
177836,0.885521233082
177837,0.812558829784
177838,0.723804473877
177840,0.772615134716
177841,0.978444397449
177842,0.732785999775
177843,0.821873009205
177844,0.607995212078
177845,0.983176887035
177849,0.803414523602
177852,0.817660152912
177854,0.985255122185
177856,0.83024597168
177859,0.615341067314
177862,0.83128285408
177864,0.364740788937
177865,0.778653085232
177868,0.803959786892
177869,0.518573880196
177870,0.938780963421
177872,0.888089537621
177873,0.820305645466
177874,0.876887381077
177878,0.872652053833
177879,0.860079288483
177881,0.926383256912
177884,0.924955904484
177888,0.985562324524
177889,0.561805009842
177891,0.487089395523
177896,0.636851131916
177897,0.838132619858
177899,0.950383901596
177900,0.576288938522
177902,0.938673019409
177906,0.857922792435
177907,0.748188555241
177908,0.5672955513
177909,0.890292108059
177912,0.0856167525053
177913,0.807161152363
177914,0.897925317287
177916,0.918328940868
177919,0.50285834074
177920,0.633507728577
177922,0.618273556232
177926,0.762309253216
177932,0.512183010578
177935,0.581906497478
177941,0.727355003357
177942,0.675460755825
177945,0.869046509266
177948,0.736267566681
177951,0.851274192333
177952,0.44370469451
177953,0.179834604263
177955,0.760951280594
177956,0.790665626526
177957,0.472815304995
177960,0.703311264515
177965,0.825120568275
177967,0.84353941679
177968,0.864326894283
177971,0.849226474762
177977,0.76192253828
177980,0.840404272079
177982,0.788706481457
177986,0.771068453789
177990,0.640761733055
177992,0.96324467659
177993,0.886564791203
177995,0.803015768528
177996,0.567176938057
177998,0.949464380741
178001,0.882673084736
178003,0.757223367691
178004,0.796705663204
178005,0.893447756767
178006,0.953926920891
178009,0.745436310768
178010,0.897705852985
178012,0.585029602051
178013,0.761641561985
178015,0.810472249985
178016,0.879013955593
178025,0.935433149338
178027,0.881818890572
178029,0.938763678074
178030,0.432463467121
178031,0.770749866962
178036,0.884105682373
178038,0.976560890675
178043,0.642712116241
178044,0.759744524956
178049,0.432088971138
178051,0.804291844368
178052,0.885152220726
178053,0.959176778793
178054,0.873800575733
178055,0.701007068157
178056,0.97052448988
178058,0.783002912998
178059,0.708074986935
178060,0.622054994106
178061,0.867998719215
178067,0.734101355076
178068,0.886608362198
178069,0.971340239048
178070,0.881632387638
178072,0.972372531891
178074,0.940318763256
178077,0.9465457201
178078,0.11897726357
178079,0.687444865704
178082,0.974050343037
178084,0.912519454956
178085,0.683137953281
178086,0.79991042614
178088,0.737479925156
178089,0.841157734394
178092,0.981858611107
178093,0.82447463274
178094,0.656910061836
178096,0.817051231861
178097,0.853522717953
178098,0.42514693737
178099,0.39238384366
178100,0.824527382851
178101,0.970389425755
178103,0.825064241886
178104,0.745004534721
178105,0.499142438173
178106,0.800730705261
178107,0.587114155293
178108,0.971902012825
178109,0.649453639984
178110,0.70511674881
178111,0.953559935093
178112,0.508305847645
178115,0.688304781914
178117,0.831252098083
178118,0.735373973846
178119,0.953893721104
178121,0.750246167183
178122,0.825626432896
178123,0.780144572258
178125,0.927519798279
178126,0.503732383251
178127,0.575262725353
178129,0.771425843239
178131,0.640510976315
178133,0.891378700733
178134,0.888269066811
178135,0.616120278835
178137,0.727777242661
178139,0.983406722546
178142,0.458996802568
178143,0.842774152756
178144,0.423464328051
178146,0.912420928478
178148,0.575656890869
178151,0.623022019863
178152,0.508987903595
178154,0.680515825748
178155,0.580016672611
178156,0.833021819592
178158,0.179990291595
178160,0.843994736671
178164,0.413684695959
178165,0.579996705055
178166,0.744539141655
178168,0.852322638035
178169,0.699760377407
178170,0.982428908348
178173,0.950084865093
178181,0.778868436813
178182,0.517392873764
178184,0.732612609863
178185,0.884908437729
178186,0.951437652111
178187,0.507432758808
178190,0.669088482857
178191,0.513530373573
178196,0.594638764858
178197,0.683643221855
178198,0.884832978249
178200,0.899259209633
178201,0.868873417377
178204,0.649098217487
178206,0.569796681404
178207,0.73917388916
178208,0.644516706467
178211,0.906968712807
178212,0.726864635944
178213,0.592691242695
178217,0.90949255228
178219,0.608921706676
178222,0.985228538513
178223,0.790537178516
178224,0.860553979874
178228,0.742842853069
178230,0.507032990456
178231,0.902812898159
178236,0.9825527668
178237,0.929561436176
178239,0.651363670826
178241,0.859741687775
178249,0.933986485004
178250,0.791854441166
178251,0.601588189602
178253,0.97178798914
178255,0.930136203766
178257,0.802616417408
178260,0.665676951408
178267,0.536424279213
178270,0.805941939354
178272,0.767854392529
178273,0.561537384987
178276,0.633453130722
178279,0.704512357712
178281,0.769001066685
178283,0.338892638683
178284,0.67258566618
178287,0.941690921783
178290,0.852680563927
178292,0.612381458282
178293,0.596999824047
178294,0.888836145401
178295,0.921407282352
178296,0.963998377323
178297,0.57832545042
178298,0.797116696835
178299,0.55291301012
178303,0.923576414585
178305,0.906109154224
178306,0.468894124031
178307,0.751078903675
178308,0.82844465971
178310,0.767969667912
178311,0.944039344788
178312,0.895592153072
178313,0.727651119232
178315,0.516773223877
178316,0.726227283478
178317,0.924528837204
178318,0.84037488699
178320,0.593549847603
178321,0.812648653984
178324,0.878005087376
178328,0.853403925896
178330,0.782923221588
178332,0.799650549889
178334,0.847986519337
178336,0.770231425762
178338,0.796758949757
178339,0.517130076885
178342,0.702187478542
178346,0.112671464682
178347,0.44264882803
178348,0.88621032238
178349,0.942357063293
178351,0.76142257452
178355,0.362469226122
178356,0.980746150017
178359,0.936077058315
178362,0.985024213791
178363,0.849523484707
178368,0.889251589775
178370,0.916042685509
178372,0.779960095882
178374,0.78642731905
178375,0.704304397106
178381,0.674157142639
178382,0.824401855469
178383,0.947568595409
178385,0.734816014767
178386,0.973465383053
178387,0.727759420872
178388,0.948336362839
178389,0.420466333628
178390,0.541975498199
178391,0.879272699356
178394,0.786740899086
178395,0.654625296593
178398,0.192382380366
178399,0.911695897579
178400,0.739294528961
178402,0.885427355766
178407,0.930221140385
178408,0.923609018326
178410,0.784537255764
178411,0.938707232475
178413,0.593176662922
178414,0.807569503784
178417,0.957405388355
178419,0.53526365757
178420,0.915120124817
178424,0.866939604282
178425,0.92745256424
178427,0.522912561893
178428,0.803631544113
178430,0.945840060711
178431,0.585376560688
178432,0.949899077415
178436,0.979189634323
178439,0.897866725922
178442,0.868550181389
178443,0.765269875526
178444,0.648453354836
178445,0.696828365326
178446,0.872567713261
178449,0.64226013422
178453,0.447384595871
178454,0.40986970067
178455,0.490705341101
178457,0.340605169535
178458,0.380895644426
178460,0.905049622059
178462,0.817716777325
178463,0.790729761124
178464,0.755248188972
178467,0.806617379189
178468,0.717531323433
178473,0.890714645386
178475,0.652037143707
178476,0.970659673214
178479,0.423873871565
178480,0.934864163399
178481,0.854818999767
178482,0.586422204971
178483,0.626444876194
178485,0.911307454109
178486,0.53893661499
178489,0.603278398514
178490,0.961164355278
178491,0.612459182739
178496,0.674341738224
178498,0.62774848938
178499,0.782269775867
178500,0.871933877468
178501,0.525542795658
178502,0.766648650169
178503,0.699254214764
178507,0.943519771099
178510,0.533080160618
178511,0.822963237762
178512,0.714033782482
178515,0.679276406765
178518,0.713871359825
178519,0.641015350819
178520,0.875216841698
178522,0.658871769905
178523,0.827346682549
178526,0.862736701965
178527,0.616867721081
178530,0.619101345539
178531,0.205376252532
178537,0.880643188953
178539,0.609270215034
178540,0.679995179176
178542,0.962860167027
178543,0.891845166683
178544,0.713104724884
178545,0.12853474915
178546,0.981697499752
178548,0.810118436813
178551,0.525601089001
178554,0.633932173252
178559,0.945680439472
178561,0.817459046841
178562,0.840371131897
178563,0.487850785255
178569,0.159431874752
178571,0.953813970089
178575,0.736263036728
178576,0.981490373611
178580,0.910951375961
178582,0.923956632614
178583,0.8957695961
178584,0.697769284248
178585,0.828471899033
178586,0.819560885429
178587,0.877385318279
178588,0.766455888748
178589,0.805417239666
178590,0.540002822876
178595,0.875343203545
178598,0.707440853119
178599,0.877925932407
178600,0.93012213707
178605,0.802907466888
178606,0.798248529434
178607,0.546242713928
178608,0.48927089572
178612,0.955279886723
178613,0.57336628437
178614,0.92606908083
178615,0.817875444889
178616,0.909496903419
178617,0.840067744255
178618,0.847452104092
178619,0.965215742588
178620,0.96661490202
178621,0.843657910824
178622,0.706528902054
178626,0.844360649586
178627,0.851777136326
178630,0.899164557457
178632,0.477789312601
178633,0.634361565113
178634,0.97753405571
178639,0.656124472618
178640,0.953925728798
178646,0.624496519566
178648,0.824076354504
178651,0.761842012405
178652,0.738343119621
178653,0.958014845848
178654,0.611408054829
178655,0.685004115105
178656,0.670032024384
178657,0.786495923996
178658,0.848589599133
178660,0.773788750172
178663,0.899532854557
178665,0.8423204422
178668,0.727523684502
178669,0.804525256157
178670,0.792525410652
178672,0.804874181747
178674,0.796265661716
178678,0.910125076771
178679,0.751901507378
178683,0.910501241684
178684,0.963090419769
178687,0.813746452332
178689,0.750389158726
178690,0.743793189526
178691,0.891379535198
178693,0.694677650928
178695,0.853505253792
178696,0.829826951027
178698,0.948703825474
178699,0.877843618393
178701,0.716809868813
178702,0.572950839996
178703,0.977855503559
178704,0.888392686844
178705,0.513953626156
178706,0.90627604723
178710,0.659401535988
178716,0.899091362953
178720,0.564411759377
178724,0.840902507305
178725,0.913547337055
178726,0.423041909933
178728,0.922215640545
178729,0.757275819778
178730,0.538290560246
178732,0.898417115211
178733,0.920664012432
178734,0.87297898531
178736,0.673076570034
178737,0.716935575008
178739,0.981722295284
178740,0.845961272717
178741,0.769570827484
178744,0.916571080685
178745,0.760961055756
178746,0.696830630302
178748,0.522329926491
178753,0.696632385254
178754,0.743129372597
178755,0.89805316925
178756,0.935559868813
178757,0.865287542343
178759,0.380738854408
178760,0.844369709492
178762,0.409745454788
178763,0.95907664299
178765,0.797766029835
178766,0.961680471897
178771,0.698814213276
178772,0.907603919506
178773,0.867671012878
178774,0.970638215542
178776,0.785687446594
178777,0.92390280962
178779,0.636471271515
178780,0.689219892025
178782,0.802566409111
178783,0.890040516853
178788,0.853598177433
178789,0.793979763985
178790,0.86709856987
178791,0.815465450287
178792,0.642824709415
178793,0.902802884579
178794,0.580737352371
178796,0.589776098728
178799,0.656146347523
178801,0.930416464806
178803,0.758209705353
178804,0.678923428059
178805,0.741811275482
178809,0.806189239025
178810,0.560660421848
178812,0.942097961903
178817,0.732414484024
178818,0.947263240814
178820,0.705021321774
178826,0.905498802662
178829,0.957031726837
178831,0.818989157677
178833,0.974871337414
178834,0.901683747768
178836,0.982287466526
178837,0.906183838844
178839,0.650771021843
178843,0.648891687393
178846,0.491342157125
178847,0.611173629761
178855,0.664996862411
178856,0.823076605797
178857,0.827512562275
178860,0.953611195087
178864,0.658018887043
178865,0.91158336401
178871,0.572533607483
178872,0.974716484547
178874,0.972087204456
178876,0.604994952679
178878,0.862315952778
178880,0.653373360634
178884,0.940684020519
178887,0.750508189201
178888,0.866999328136
178890,0.662948668003
178891,0.591652154922
178892,0.674803256989
178894,0.656265437603
178895,0.832656741142
178896,0.92915648222
178899,0.699141323566
178900,0.854277253151
178903,0.0911800265312
178905,0.689070105553
178906,0.620714187622
178907,0.521425127983
178908,0.454379856586
178909,0.884652614594
178910,0.870530545712
178913,0.726589798927
178916,0.855372130871
178919,0.79310888052
178920,0.86769425869
178925,0.620413780212
178926,0.974528491497
178929,0.799908459187
178932,0.954175710678
178933,0.739773213863
178934,0.687148034573
178939,0.925717413425
178941,0.793157160282
178943,0.878355324268
178944,0.761528372765
178945,0.548119544983
178946,0.777039706707
178947,0.879020631313
178950,0.833886146545
178951,0.752666771412
178952,0.542124450207
178954,0.834002554417
178955,0.844418942928
178956,0.639227449894
178957,0.892343759537
178961,0.65854883194
178964,0.506785273552
178965,0.971727967262
178967,0.487575739622
178968,0.848708093166
178971,0.862247526646
178972,0.60450476408
178973,0.832013010979
178978,0.652500450611
178980,0.883934736252
178981,0.609917879105
178982,0.549496948719
178983,0.891824007034
178984,0.715300023556
178986,0.833026885986
178988,0.727703630924
178990,0.575411260128
178991,0.983081042767
178993,0.973063826561
178997,0.502590417862
178998,0.973637759686
178999,0.893352329731
179002,0.55184674263
179003,0.8785110116
179006,0.896422028542
179008,0.92772847414
179009,0.979478418827
179011,0.926077365875
179012,0.572443068027
179015,0.901695907116
179017,0.613773465157
179018,0.833428263664
179020,0.773734033108
179021,0.585827350616
179022,0.788523674011
179023,0.860509157181
179025,0.97135001421
179028,0.63501137495
179029,0.847402691841
179030,0.769079864025
179032,0.895798563957
179033,0.614824771881
179034,0.544395327568
179037,0.95866727829
179038,0.831784904003
179043,0.931922674179
179045,0.801198244095
179047,0.925333201885
179050,0.896729826927
179053,0.948736727238
179055,0.786165833473
179056,0.810357689857
179059,0.843628764153
179062,0.684136271477
179063,0.554122209549
179064,0.818900287151
179065,0.974819004536
179069,0.912414729595
179071,0.854774832726
179074,0.868176341057
179075,0.823614299297
179077,0.660692155361
179079,0.937009572983
179080,0.957823753357
179081,0.673523426056
179084,0.972256779671
179085,0.967821478844
179087,0.832277655602
179088,0.687327861786
179089,0.92850291729
179090,0.733079016209
179091,0.906557142735
179093,0.890146493912
179094,0.950436115265
179095,0.898090958595
179096,0.811324894428
179097,0.407507628202
179099,0.836626172066
179100,0.926160275936
179106,0.944669246674
179115,0.843887686729
179116,0.840476036072
179117,0.731728434563
179120,0.569395065308
179127,0.731481552124
179130,0.581051528454
179131,0.819011807442
179133,0.886450529099
179134,0.595282435417
179135,0.755619347095
179136,0.701671659946
179137,0.746577143669
179146,0.970333635807
179149,0.716576933861
179150,0.875372588634
179151,0.926975548267
179152,0.810233414173
179155,0.745962381363
179157,0.853717803955
179159,0.711779892445
179160,0.706963062286
179162,0.661413967609
179163,0.776662528515
179164,0.759445488453
179165,0.697958111763
179166,0.741697967052
179170,0.728017747402
179173,0.675794422626
179174,0.959567904472
179175,0.842773199081
179176,0.845410108566
179178,0.142290875316
179182,0.459143251181
179183,0.0701816827059
179184,0.623693108559
179185,0.873530089855
179186,0.979601860046
179188,0.689357817173
179189,0.971335172653
179190,0.853188276291
179191,0.665553867817
179192,0.63748639822
179193,0.781746983528
179194,0.723945975304
179195,0.649984240532
179197,0.584621012211
179200,0.474278062582
179201,0.488858520985
179203,0.811299860477
179204,0.64611518383
179206,0.0657811313868
179207,0.915961682796
179208,0.536146640778
179218,0.868987977505
179219,0.788107514381
179220,0.808824062347
179225,0.717486739159
179226,0.882041692734
179227,0.893844842911
179228,0.736482560635
179229,0.811691045761
179232,0.862380743027
179233,0.704444885254
179236,0.635765314102
179237,0.867352366447
179239,0.640881299973
179241,0.971328556538
179242,0.917151212692
179243,0.939137458801
179245,0.932602643967
179247,0.770390212536
179248,0.886880755424
179250,0.387586802244
179251,0.9600456357
179252,0.765528261662
179253,0.927582263947
179254,0.972606420517
179260,0.608674287796
179263,0.730695962906
179267,0.941103219986
179270,0.754327833652
179272,0.941736340523
179273,0.707796216011
179275,0.514912247658
179276,0.569825768471
179281,0.666662335396
179284,0.919132530689
179285,0.134587988257
179286,0.892130434513
179287,0.851715564728
179288,0.549416661263
179296,0.937532544136
179297,0.969167947769
179299,0.734145879745
179300,0.883237481117
179301,0.964108407497
179312,0.893321216106
179313,0.52740162611
179314,0.717212080956
179316,0.885160267353
179320,0.552665829659
179324,0.695168197155
179327,0.981828033924
179330,0.832819521427
179331,0.551928639412
179332,0.502741992474
179333,0.762840270996
179334,0.764291703701
179335,0.825769126415
179338,0.68757212162
179344,0.583827614784
179348,0.768728375435
179350,0.669370472431
179352,0.920216977596
179360,0.789226949215
179365,0.715130746365
179366,0.768311679363
179368,0.930906534195
179373,0.67999958992
179374,0.799383580685
179378,0.982700526714
179379,0.761153042316
179382,0.955282747746
179384,0.974118769169
179385,0.845454156399
179386,0.824635267258
179388,0.478988617659
179390,0.945286989212
179392,0.837496757507
179393,0.981742978096
179394,0.756663799286
179395,0.799372434616
179397,0.758678913116
179399,0.911566793919
179401,0.921082317829
179402,0.74567937851
179403,0.829657435417
179407,0.975680828094
179412,0.970402657986
179414,0.659608006477
179417,0.338726520538
179418,0.952193200588
179419,0.973840355873
179420,0.811041891575
179422,0.861137151718
179423,0.832479536533
179424,0.857111811638
179425,0.638707816601
179428,0.657042443752
179429,0.468164026737
179430,0.334945499897
179434,0.612632393837
179438,0.722711503506
179439,0.91817432642
179440,0.874895811081
179441,0.871609866619
179444,0.918422579765
179446,0.900051236153
179450,0.489291191101
179451,0.834408164024
179453,0.838471472263
179454,0.712611317635
179455,0.967100679874
179456,0.922317028046
179458,0.967855632305
179460,0.684054732323
179461,0.940933644772
179466,0.874012172222
179468,0.609848678112
179469,0.982849776745
179470,0.174919679761
179471,0.558056950569
179472,0.906931638718
179473,0.840632498264
179479,0.683200418949
179480,0.611015737057
179483,0.62635999918
179485,0.483181804419
179486,0.669600009918
179487,0.80573952198
179488,0.809327483177
179490,0.877409636974
179491,0.638639688492
179493,0.850699722767
