ID,PredictedProb
170223,0.849470496178
170224,0.896252214909
170225,0.818938374519
170226,0.961367487907
170227,0.804883599281
170232,0.919410824776
170235,0.586088120937
170237,0.916480243206
170242,0.892488777637
170243,0.694646596909
170244,0.565681636333
170245,0.957820594311
170248,0.921254575253
170249,0.93277156353
170250,0.896585404873
170253,0.720680952072
170254,0.691273510456
170255,0.748088419437
170258,0.898626089096
170260,0.885549426079
170261,0.848884940147
170262,0.896863400936
170263,0.736522674561
170265,0.713854074478
170270,0.82440662384
170271,0.878911554813
170272,0.472883701324
170273,0.822842955589
170274,0.731330752373
170277,0.484679400921
170282,0.962612628937
170283,0.849056005478
170289,0.881422758102
170294,0.97221583128
170295,0.971482992172
170302,0.611362874508
170303,0.956542849541
170306,0.929588317871
170307,0.624417424202
170308,0.627890110016
170309,0.900059044361
170310,0.726733922958
170311,0.68677431345
170313,0.754024982452
170315,0.696319460869
170316,0.855959117413
170322,0.982626974583
170323,0.935622632504
170328,0.658550560474
170329,0.662052333355
170330,0.864810824394
170331,0.809664011002
170334,0.954274892807
170335,0.885990917683
170337,0.742058694363
170340,0.982451140881
170342,0.856927037239
170345,0.939524233341
170349,0.972913742065
170350,0.746987462044
170351,0.190403208137
170352,0.927281320095
170353,0.597393810749
170354,0.836489498615
170355,0.979814827442
170358,0.690456986427
170360,0.641982614994
170364,0.666761100292
170366,0.878080606461
170370,0.945670306683
170373,0.595762968063
170375,0.836322784424
170376,0.799181759357
170379,0.624972105026
170382,0.823464751244
170383,0.963784098625
170384,0.900154590607
170387,0.72392219305
170390,0.847201943398
170392,0.920428752899
170393,0.897686779499
170396,0.773483812809
170398,0.767640590668
170399,0.815816998482
170402,0.738807380199
170403,0.96297454834
170404,0.744743943214
170405,0.206942975521
170411,0.814168393612
170412,0.40491899848
170414,0.907188594341
170418,0.600308954716
170421,0.685895204544
170428,0.942011296749
170439,0.9284735322
170441,0.679032862186
170444,0.71480089426
170445,0.616237580776
170446,0.44685152173
170447,0.772081911564
170449,0.765028178692
170450,0.619100749493
170451,0.985491812229
170452,0.579208493233
170453,0.931621015072
170455,0.765074551105
170457,0.871437489986
170459,0.778234004974
170460,0.891385316849
170461,0.656785309315
170463,0.601977467537
170464,0.747171282768
170465,0.325122535229
170466,0.983271181583
170467,0.984984397888
170472,0.981867313385
170475,0.976591646671
170476,0.935928046703
170477,0.859097063541
170478,0.873359560966
170479,0.912570118904
170483,0.97641479969
170484,0.797982573509
170487,0.768629252911
170488,0.734119951725
170489,0.729567468166
170491,0.899813175201
170492,0.959721386433
170494,0.877767145634
170495,0.828537881374
170496,0.892695128918
170500,0.716491758823
170501,0.569785892963
170502,0.454737097025
170505,0.968753695488
170506,0.841729819775
170511,0.849883079529
170512,0.724011719227
170514,0.627887845039
170515,0.960794687271
170518,0.665904581547
170521,0.650141000748
170523,0.724387705326
170525,0.617809712887
170527,0.962601065636
170528,0.907703578472
170529,0.809095084667
170530,0.863277316093
170531,0.865773379803
170535,0.968865156174
170536,0.898623466492
170537,0.685694396496
170539,0.865362882614
170541,0.866259813309
170544,0.724830448627
170546,0.489639639854
170547,0.338250160217
170552,0.803687095642
170553,0.801117539406
170557,0.654923737049
170561,0.82728934288
170562,0.75154954195
170563,0.419620066881
170565,0.0971357002854
170567,0.164192795753
170568,0.880734622478
170575,0.115843810141
170577,0.982741773129
170579,0.889964222908
170580,0.887794137001
170583,0.850703299046
170584,0.785822570324
170585,0.563326478004
170588,0.731200516224
170589,0.890591621399
170590,0.877747654915
170592,0.85474216938
170593,0.655197501183
170594,0.887532055378
170596,0.460453480482
170599,0.769312083721
170600,0.931182801723
170602,0.94585776329
170603,0.74367249012
170604,0.920912861824
170606,0.705802381039
170608,0.805602490902
170610,0.609809935093
170611,0.637922883034
170612,0.844682097435
170613,0.983435451984
170614,0.735081672668
170616,0.697375357151
170619,0.750961661339
170620,0.767757415771
170621,0.904747486115
170622,0.864251196384
170625,0.864775359631
170628,0.840206801891
170629,0.788494706154
170631,0.527053117752
170632,0.748169600964
170633,0.552059412003
170634,0.655210137367
170636,0.772399246693
170640,0.644367814064
170641,0.819863557816
170642,0.942734897137
170647,0.712336301804
170648,0.933947980404
170652,0.620835721493
170657,0.334590792656
170658,0.939467847347
170659,0.900223910809
170660,0.603705525398
170661,0.680125236511
170662,0.867241978645
170664,0.595070242882
170665,0.514369308949
170666,0.973011910915
170674,0.918289065361
170675,0.826144099236
170676,0.899373352528
170680,0.925160288811
170681,0.886557400227
170682,0.594099760056
170685,0.959347367287
170686,0.611251711845
170687,0.946298539639
170691,0.979511260986
170692,0.871711432934
170693,0.6182051301
170694,0.772427380085
170696,0.919785857201
170697,0.819504857063
170700,0.788988232613
170703,0.846123218536
170705,0.580930113792
170708,0.205049663782
170709,0.721891522408
170712,0.834129810333
170714,0.840487837791
170715,0.626555562019
170721,0.854075133801
170725,0.657695114613
170727,0.946387529373
170729,0.806555688381
170730,0.830923378468
170732,0.91455411911
170733,0.511314690113
170734,0.623341739178
170735,0.932830810547
170737,0.644428312778
170742,0.752236962318
170743,0.798760294914
170745,0.923260450363
170747,0.310310840607
170748,0.712870061398
170749,0.859163761139
170751,0.92284911871
170753,0.439567327499
170756,0.559356629848
170758,0.730629086494
170759,0.883291304111
170760,0.772961378098
170763,0.683250069618
170765,0.833773553371
170766,0.57427328825
170767,0.70080280304
170768,0.734768390656
170772,0.898528695107
170774,0.82923078537
170775,0.526748120785
170776,0.76922762394
170777,0.552674949169
170779,0.983509123325
170780,0.933326840401
170781,0.612078070641
170782,0.876840651035
170783,0.968902230263
170785,0.677308320999
170792,0.950189232826
170793,0.992245137691
170794,0.970885157585
170795,0.763926267624
170797,0.517922639847
170799,0.72309333086
170800,0.744841456413
170801,0.673491477966
170806,0.754751265049
170808,0.933262944221
170811,0.876034975052
170812,0.902983486652
170814,0.862332284451
170815,0.810933053493
170817,0.8751283288
170818,0.873835921288
170819,0.47793930769
170820,0.970518767834
170821,0.629782676697
170822,0.836406111717
170824,0.774174869061
170825,0.84754961729
170826,0.807291507721
170828,0.959748089314
170833,0.805256187916
170835,0.798748314381
170836,0.712686479092
170837,0.811185240746
170839,0.524001836777
170840,0.777295589447
170841,0.792692244053
170842,0.816026568413
170843,0.815727949142
170845,0.709163248539
170847,0.902397930622
170855,0.906031012535
170856,0.765888273716
170857,0.609235823154
170858,0.813602209091
170859,0.737917304039
170861,0.423614740372
170862,0.876227080822
170867,0.741394042969
170868,0.844730138779
170869,0.883560359478
170870,0.832546949387
170871,0.729249119759
170872,0.941458284855
170873,0.938395917416
170874,0.824446499348
170875,0.987030208111
170879,0.79964697361
170882,0.725466609001
170883,0.939567923546
170885,0.774669349194
170886,0.706653654575
170889,0.893886864185
170890,0.624793827534
170891,0.942950487137
170892,0.618408560753
170894,0.590016484261
170897,0.0687298849225
170898,0.773123919964
170901,0.924900472164
170903,0.562378585339
170906,0.911758840084
170910,0.300331473351
170913,0.678690850735
170915,0.975630521774
170916,0.548479676247
170920,0.715065896511
170923,0.644165933132
170924,0.660273909569
170929,0.861722409725
170935,0.350167572498
170936,0.865785598755
170938,0.931139826775
170941,0.458385825157
170943,0.932925760746
170945,0.738445222378
170946,0.871422171593
170948,0.647477388382
170949,0.894605576992
170954,0.803248763084
170958,0.773792743683
170959,0.84688693285
170962,0.724756896496
170963,0.985090374947
170964,0.758928656578
170966,0.619886517525
170970,0.89651632309
170971,0.725912034512
170974,0.710699796677
170975,0.0971239209175
170976,0.906603395939
170980,0.899865925312
170981,0.640980184078
170983,0.922157526016
170984,0.778690814972
170986,0.943435132504
170987,0.618923962116
170988,0.754237830639
170989,0.592471003532
170991,0.7348331213
170994,0.871030688286
170995,0.859806656837
170997,0.608581364155
170998,0.320413470268
170999,0.842038989067
171000,0.754836559296
171001,0.775222241879
171003,0.927853047848
171008,0.918913602829
171009,0.932113826275
171010,0.616781294346
171013,0.852372586727
171014,0.225343003869
171018,0.215705692768
171020,0.774196386337
171021,0.741005778313
171022,0.869001328945
171023,0.773865044117
171024,0.553327143192
171025,0.812439620495
171029,0.81683665514
171034,0.957942664623
171037,0.864849984646
171039,0.842151403427
171040,0.568714261055
171041,0.499544382095
171042,0.724290430546
171044,0.589576303959
171046,0.903877735138
171050,0.897402405739
171053,0.958709895611
171054,0.867573559284
171055,0.975157380104
171059,0.795372605324
171060,0.674229443073
171062,0.937011420727
171067,0.407100945711
171069,0.643961668015
171071,0.989455401897
171072,0.767879426479
171074,0.761447429657
171078,0.540928661823
171081,0.86740142107
171082,0.613539218903
171084,0.666127979755
171088,0.930665254593
171089,0.890756368637
171092,0.972131371498
171093,0.971086442471
171095,0.867274284363
171097,0.930083990097
171101,0.782545983791
171102,0.871270120144
171103,0.942250669003
171104,0.893826186657
171106,0.555468797684
171110,0.627904832363
171112,0.958892703056
171113,0.512492895126
171114,0.717065155506
171116,0.832175195217
171117,0.985972642899
171119,0.800404787064
171122,0.706925332546
171127,0.600699722767
171131,0.93493783474
171132,0.805314004421
171133,0.96620285511
171134,0.811728000641
171135,0.699266910553
171140,0.986719787121
171142,0.785070896149
171147,0.576623857021
171148,0.542873680592
171152,0.769175946712
171153,0.547265470028
171156,0.194120317698
171158,0.927166461945
171160,0.810490548611
171161,0.95658415556
171162,0.527956724167
171163,0.932871460915
171167,0.965396225452
171169,0.831019639969
171170,0.921397745609
171171,0.833882510662
171176,0.519533157349
171180,0.897250056267
171184,0.724836051464
171187,0.754939079285
171189,0.26599663496
171190,0.807469248772
171192,0.738302528858
171196,0.674305915833
171200,0.567370951176
171201,0.696027994156
171202,0.879132807255
171203,0.975882411003
171204,0.813864946365
171205,0.666560947895
171207,0.796158373356
171209,0.650619029999
171211,0.97991245985
171212,0.66963917017
171214,0.967176139355
171215,0.496933668852
171218,0.588153362274
171223,0.512113809586
171227,0.956325590611
171229,0.767388820648
171230,0.880255222321
171231,0.82918715477
171232,0.754709601402
171235,0.867337405682
171237,0.776299715042
171238,0.870496571064
171239,0.61142885685
171241,0.930516302586
171244,0.280277222395
171246,0.942579388618
171248,0.483375012875
171250,0.772963225842
171252,0.120505951345
171256,0.57026040554
171258,0.982984721661
171259,0.867528736591
171261,0.663109898567
171262,0.703542649746
171263,0.717292249203
171264,0.782248735428
171267,0.546039819717
171272,0.761551976204
171273,0.179834350944
171275,0.901870548725
171280,0.629926383495
171281,0.5294470191
171283,0.94596683979
171286,0.749306678772
171287,0.932577967644
171291,0.82202488184
171292,0.837161183357
171297,0.974746406078
171298,0.583978235722
171301,0.929615855217
171302,0.922960102558
171304,0.593850970268
171305,0.814301550388
171306,0.97312271595
171307,0.554019868374
171310,0.436122387648
171312,0.399509996176
171314,0.660853564739
171317,0.527123868465
171321,0.8894277215
171322,0.637382805347
171324,0.800498604774
171325,0.782719254494
171327,0.795405566692
171328,0.552855908871
171329,0.879735052586
171330,0.620135366917
171331,0.89681905508
171332,0.638181328773
171333,0.733970105648
171338,0.223926469684
171340,0.921840846539
171343,0.586862564087
171345,0.919910907745
171346,0.96769374609
171347,0.723663985729
171348,0.931444406509
171349,0.76854133606
171350,0.594660401344
171351,0.890555620193
171353,0.422128647566
171359,0.876760601997
171362,0.607038736343
171365,0.627335727215
171369,0.578707575798
171371,0.911821246147
171372,0.897887587547
171374,0.91837054491
171375,0.938458859921
171377,0.592151105404
171379,0.833065807819
171387,0.837120354176
171389,0.863488376141
171390,0.814487576485
171392,0.716161370277
171395,0.697557389736
171396,0.836274802685
171397,0.405093997717
171398,0.921632111073
171399,0.879911661148
171400,0.680848836899
171401,0.856059730053
171403,0.636910021305
171404,0.520621478558
171405,0.668370902538
171407,0.678758203983
171408,0.949402809143
171409,0.899958848953
171410,0.291301012039
171411,0.729214310646
171412,0.599049091339
171415,0.864442706108
171417,0.924050271511
171419,0.795562148094
171422,0.838993668556
171423,0.685521960258
171424,0.747035086155
171425,0.575204849243
171427,0.946389257908
171428,0.547401189804
171434,0.879557192326
171436,0.799706399441
171440,0.512538015842
171444,0.965197980404
171446,0.78519564867
171447,0.721437692642
171453,0.424580991268
171454,0.944979250431
171455,0.959029197693
171459,0.935584962368
171467,0.462977707386
171468,0.563370883465
171469,0.980792582035
171470,0.971592247486
171471,0.92507994175
171473,0.102538987994
171474,0.832346022129
171475,0.873928010464
171476,0.862273931503
171477,0.805432200432
171479,0.578559160233
171480,0.839171290398
171481,0.527101874352
171483,0.88476639986
171485,0.901066064835
171487,0.538494408131
171488,0.798721969128
171489,0.851815104485
171493,0.805449068546
171497,0.654643774033
171502,0.722184658051
171503,0.886253476143
171504,0.921369612217
171506,0.645995676517
171508,0.587046802044
171509,0.674005031586
171510,0.684565126896
171511,0.646352946758
171513,0.850479006767
171514,0.750944674015
171515,0.9254565835
171517,0.940842986107
171522,0.976694941521
171525,0.311755955219
171533,0.815817952156
171534,0.94294410944
171535,0.776148498058
171537,0.801729977131
171538,0.810904562473
171540,0.716962814331
171542,0.898305952549
171544,0.682183206081
171546,0.894353449345
171547,0.62046790123
171549,0.675717055798
171556,0.583391010761
171560,0.270724117756
171561,0.892920315266
171562,0.889368414879
171563,0.773188531399
171564,0.549288153648
171565,0.507030487061
171567,0.769887030125
171568,0.687141299248
171573,0.939543485641
171575,0.716734647751
171577,0.900509595871
171584,0.964669287205
171587,0.660891234875
171588,0.645822882652
171589,0.934084057808
171593,0.916311502457
171597,0.88592851162
171599,0.783047795296
171600,0.780275464058
171601,0.776298463345
171602,0.731850266457
171603,0.426080018282
171605,0.906870782375
171607,0.627130389214
171608,0.958903968334
171609,0.803760886192
171612,0.757297456264
171613,0.814848840237
171614,0.67997521162
171616,0.941159367561
171618,0.755349755287
171620,0.820351719856
171621,0.77432513237
171622,0.902372300625
171624,0.668017625809
171626,0.871547281742
171629,0.714236497879
171631,0.803308606148
171633,0.731213867664
171634,0.791837155819
171635,0.795496821404
171637,0.538588941097
171640,0.927679419518
171642,0.936270654202
171644,0.896958708763
171645,0.474163562059
171646,0.887435078621
171648,0.210755825043
171649,0.958953082561
171650,0.95860517025
171652,0.715231120586
171655,0.921226739883
171658,0.709371387959
171661,0.848369479179
171662,0.93512314558
171663,0.615222632885
171665,0.281110972166
171668,0.718201637268
171671,0.848609209061
171673,0.613360583782
171675,0.773302793503
171677,0.859586536884
171678,0.624198496342
171679,0.936507344246
171680,0.605118215084
171681,0.695647954941
171683,0.818813562393
171684,0.831048369408
171687,0.974526584148
171689,0.850460648537
171692,0.945576906204
171694,0.829772412777
171695,0.826978743076
171700,0.877594292164
171702,0.750698685646
171703,0.641816496849
171705,0.662272274494
171707,0.192024365067
171709,0.941822230816
171711,0.679604709148
171712,0.703186094761
171714,0.957349658012
171715,0.673240482807
171720,0.807855546474
171721,0.719301760197
171722,0.96707123518
171723,0.712753713131
171724,0.905916571617
171725,0.910554468632
171727,0.949177026749
171728,0.782069563866
171729,0.952634215355
171730,0.673977792263
171733,0.848572731018
171735,0.58477628231
171738,0.659015536308
171739,0.814914941788
171740,0.92291623354
171741,0.857938766479
171742,0.847306311131
171743,0.714410722256
171746,0.732499659061
171747,0.814490199089
171748,0.742496967316
171751,0.886126041412
171752,0.598170042038
171753,0.513305783272
171756,0.724572777748
171757,0.768673181534
171758,0.977472245693
171759,0.793876051903
171760,0.969001233578
171761,0.824581861496
171763,0.980485022068
171765,0.703912615776
171767,0.849047005177
171768,0.79380851984
171769,0.590347409248
171770,0.696718752384
171771,0.785228729248
171772,0.805733561516
171773,0.924196064472
171775,0.857803404331
171778,0.657099187374
171779,0.70467966795
171780,0.931389510632
171782,0.52669775486
171784,0.454599678516
171785,0.949358344078
171786,0.743713915348
171788,0.889545679092
171789,0.823523283005
171790,0.80595946312
171791,0.867920696735
171792,0.954363167286
171793,0.714963614941
171794,0.692973077297
171795,0.953794002533
171797,0.964383482933
171799,0.441910892725
171803,0.787017524242
171804,0.957283139229
171806,0.659982264042
171808,0.459047675133
171812,0.984699964523
171815,0.856499791145
171816,0.67330211401
171818,0.78119134903
171819,0.98132622242
171821,0.954518675804
171822,0.748592972755
171823,0.847559452057
171824,0.805979907513
171825,0.73838442564
171827,0.843148469925
171830,0.964890539646
171831,0.643591046333
171837,0.934455633163
171838,0.534462809563
171840,0.411443352699
171841,0.682965397835
171842,0.746683657169
171844,0.416176348925
171850,0.946234285831
171851,0.574747443199
171852,0.671749293804
171854,0.899131774902
171855,0.96047270298
171859,0.847642183304
171864,0.783069610596
171867,0.21785287559
171868,0.978502750397
171871,0.634741425514
171873,0.686841964722
171874,0.93477922678
171876,0.505908489227
171877,0.739361405373
171879,0.565214931965
171880,0.408819437027
171881,0.82138466835
171885,0.715546905994
171886,0.75876224041
171887,0.900551855564
171888,0.794705331326
171889,0.831268727779
171890,0.905432522297
171891,0.97371506691
171892,0.914157986641
171898,0.948490321636
171899,0.583503365517
171903,0.914444506168
171904,0.65483891964
171905,0.829702317715
171906,0.928480863571
171907,0.575723469257
171908,0.678501963615
171910,0.751233816147
171916,0.730075597763
171918,0.516637325287
171919,0.836941003799
171920,0.925505340099
171924,0.567234277725
171925,0.938209295273
171927,0.487783044577
171928,0.978155970573
171929,0.897144019604
171932,0.698108613491
171937,0.82193338871
171939,0.81516712904
171940,0.753111183643
171941,0.639202237129
171942,0.931638360023
171946,0.872037291527
171948,0.986886560917
171950,0.808022141457
171951,0.549121201038
171954,0.766921579838
171955,0.647150218487
171957,0.966536641121
171958,0.579947412014
171959,0.90043258667
171960,0.893543124199
171961,0.936761558056
171963,0.582151710987
171968,0.784635424614
171969,0.724140822887
171970,0.707765579224
171971,0.838657438755
171972,0.882416725159
171975,0.817742288113
171976,0.968236327171
171978,0.928600907326
171982,0.594542145729
171984,0.977268159389
171985,0.823909699917
171987,0.805989801884
171992,0.958113014698
171993,0.417044073343
171994,0.690077364445
172001,0.839339911938
172005,0.728911101818
172008,0.584307670593
172009,0.806530475616
172010,0.553610742092
172011,0.880474865437
172013,0.809863567352
172014,0.89824539423
172017,0.692191064358
172018,0.903916597366
172020,0.672943294048
172022,0.937195241451
172024,0.857536375523
172025,0.853698313236
172028,0.808632016182
172030,0.748373389244
172032,0.593922793865
172033,0.3666844666
172034,0.700101554394
172036,0.644457221031
172038,0.371693283319
172040,0.445161402225
172042,0.958194673061
172043,0.981727361679
172048,0.600653767586
172049,0.395952284336
172050,0.637043893337
172054,0.891418755054
172058,0.808098137379
172059,0.137515261769
172060,0.964445710182
172061,0.75874298811
172062,0.873067677021
172067,0.932283401489
172068,0.780957996845
172071,0.649611473083
172073,0.882515013218
172074,0.642049014568
172076,0.940237939358
172077,0.797283530235
172078,0.900233328342
172083,0.947061419487
172090,0.900199890137
172093,0.985109806061
172094,0.967172563076
172095,0.591199457645
172101,0.697526216507
172104,0.963863730431
172106,0.718236923218
172107,0.441580653191
172108,0.817246854305
172109,0.772318482399
172110,0.810061633587
172111,0.857071578503
172112,0.488434642553
172114,0.853944122791
172119,0.495283514261
172121,0.903240799904
172132,0.810706496239
172133,0.191460683942
172134,0.879909098148
172137,0.79130512476
172139,0.842079401016
172140,0.566194534302
172141,0.685180664062
172143,0.852971851826
172144,0.163904801011
172145,0.728416800499
172147,0.48341819644
172149,0.520573139191
172152,0.943913757801
172153,0.970457434654
172157,0.722167611122
172162,0.808363676071
172166,0.905355334282
172167,0.717716515064
172168,0.397715836763
172169,0.597762584686
172170,0.812474608421
172172,0.571481823921
172173,0.590049445629
172176,0.817917048931
172177,0.935022652149
172180,0.960149049759
172181,0.892380058765
172183,0.811392009258
172184,0.711910605431
172186,0.529652297497
172190,0.931704521179
172193,0.938673019409
172194,0.64499360323
172195,0.847929656506
172196,0.939956724644
172197,0.865063905716
172201,0.95698672533
172203,0.618000984192
172204,0.550299584866
172205,0.727957367897
172206,0.881938934326
172207,0.598834753036
172208,0.855089187622
172209,0.857627987862
172213,0.0758529007435
172214,0.678443968296
172215,0.692646801472
172217,0.880275547504
172221,0.959227740765
172222,0.835479021072
172223,0.850098788738
172225,0.438074439764
172226,0.862377285957
172227,0.811451256275
172228,0.776467084885
172231,0.77719014883
172232,0.733232855797
172237,0.857142806053
172238,0.938980638981
172239,0.9704464674
172242,0.705820381641
172244,0.447197526693
172246,0.787258207798
172248,0.966590762138
172249,0.692849993706
172251,0.847022950649
172253,0.47305059433
172262,0.972785294056
172267,0.973181664944
172269,0.888277649879
172270,0.490740597248
172271,0.669053733349
172274,0.951090335846
172275,0.916569888592
172276,0.971593379974
172277,0.713654816151
172283,0.579509437084
172287,0.838345050812
172288,0.714829683304
172290,0.845932364464
172291,0.643216848373
172292,0.746484279633
172293,0.922468066216
172296,0.361178547144
172298,0.822563648224
172302,0.910484790802
172303,0.62404447794
172305,0.825705826283
172306,0.812368094921
172307,0.757519304752
172308,0.617104768753
172309,0.754870653152
172311,0.983483970165
172320,0.692928195
172321,0.96335631609
172324,0.879296600819
172333,0.922677159309
172335,0.574344038963
172336,0.788926780224
172340,0.846151828766
172342,0.83885794878
172344,0.875803947449
172347,0.779576778412
172349,0.971487045288
172350,0.527496337891
172351,0.89310002327
172352,0.785184919834
172353,0.837865412235
172354,0.970777392387
172355,0.922052443027
172358,0.478975653648
172363,0.636213064194
172365,0.904070973396
172366,0.968656539917
172367,0.874705374241
172368,0.759740769863
172369,0.515550136566
172370,0.385798633099
172374,0.420918941498
172376,0.70167863369
172377,0.911194801331
172379,0.663415551186
172381,0.453619241714
172384,0.963674902916
172385,0.780684351921
172387,0.881028115749
172388,0.586167037487
172389,0.660068452358
172391,0.874812960625
172393,0.700929880142
172395,0.0926530361176
172396,0.595145106316
172398,0.95462089777
172401,0.525749027729
172402,0.641732811928
172405,0.918047249317
172406,0.560244381428
172408,0.890761911869
172409,0.884876608849
172411,0.895935475826
172412,0.620427966118
172414,0.824885010719
172416,0.723965764046
172419,0.932840883732
172420,0.775300443172
172422,0.744357049465
172423,0.727736473083
172426,0.47359764576
172429,0.807286858559
172430,0.973100304604
172432,0.805809080601
172433,0.555040478706
172434,0.673480689526
172436,0.605749130249
172438,0.918537020683
172440,0.962650179863
172441,0.885648906231
172442,0.913574874401
172444,0.919816851616
172445,0.837443232536
172446,0.896656990051
172447,0.897368907928
172451,0.941020309925
172453,0.960757613182
172454,0.819619894028
172460,0.841709494591
172461,0.840275585651
172464,0.452015370131
172465,0.946386277676
172466,0.829967200756
172470,0.973334312439
172471,0.790612101555
172472,0.806871235371
172474,0.898890316486
172477,0.930636763573
172478,0.822117567062
172479,0.814973294735
172482,0.801803052425
172484,0.604105353355
172490,0.854448318481
172492,0.674827098846
172497,0.417272090912
172498,0.890008926392
172502,0.599504172802
172503,0.876493573189
172509,0.736715495586
172510,0.737477302551
172515,0.897585213184
172517,0.679823994637
172523,0.562083780766
172525,0.472078949213
172526,0.983529984951
172531,0.558607399464
172533,0.629024624825
172537,0.581966817379
172539,0.82641774416
172542,0.920558929443
172543,0.953483104706
172545,0.946357548237
172546,0.744109749794
172547,0.878573477268
172549,0.773556053638
172550,0.935931801796
172551,0.609865248203
172553,0.972079753876
172554,0.896517574787
172555,0.818110644817
172558,0.98687183857
172560,0.511249423027
172561,0.799706220627
172562,0.765256881714
172564,0.745290279388
172565,0.0785902440548
172567,0.935850799084
172568,0.865654289722
172571,0.636101186275
172572,0.964370071888
172573,0.88498878479
172574,0.692556738853
172575,0.740854799747
172578,0.823109209538
172579,0.818442523479
172580,0.814125955105
172581,0.684888124466
172582,0.732658565044
172584,0.931464195251
172585,0.577093601227
172586,0.907037258148
172588,0.782428085804
172589,0.979571580887
172591,0.853010118008
172594,0.919437527657
172598,0.745250880718
172600,0.468809485435
172603,0.675870239735
172606,0.691100597382
172607,0.524850070477
172610,0.605184078217
172613,0.912195503712
172616,0.834046840668
172618,0.671471357346
172621,0.900313794613
172623,0.954761922359
172626,0.975708067417
172628,0.959016680717
172629,0.910612404346
172630,0.891087055206
172631,0.752602696419
172635,0.779974520206
172639,0.859733939171
172641,0.842715859413
172644,0.694600939751
172646,0.622773170471
172647,0.775467395782
172650,0.835981786251
172652,0.98304361105
172654,0.53608506918
172656,0.659325778484
172657,0.476086765528
172658,0.939553797245
172659,0.198759183288
172661,0.683776259422
172662,0.888951063156
172663,0.964926302433
172664,0.465103983879
172668,0.935607254505
172670,0.918494045734
172672,0.870126605034
172673,0.917308270931
172674,0.992094933987
172675,0.920599520206
172676,0.820134043694
172681,0.459356784821
172684,0.942525207996
172685,0.536557197571
172686,0.573161542416
172689,0.65510058403
172691,0.606334924698
172695,0.430172324181
172697,0.548425853252
172699,0.991679012775
172703,0.70426517725
172706,0.526645600796
172708,0.957540392876
172709,0.914690554142
172711,0.972485780716
172713,0.841353297234
172715,0.774679362774
172721,0.459213137627
172722,0.309021055698
172723,0.587501466274
172727,0.884655594826
172728,0.690079092979
172729,0.909762024879
172730,0.694442808628
172733,0.920903265476
172735,0.445049226284
172737,0.804505348206
172738,0.837718009949
172739,0.867150723934
172740,0.820040285587
172742,0.705427110195
172744,0.869825661182
172745,0.984447360039
172746,0.682894945145
172749,0.539805531502
172751,0.948378205299
172752,0.461510270834
172754,0.958144724369
172756,0.811849832535
172757,0.941306710243
172761,0.753272175789
172763,0.537224173546
172765,0.95116341114
172769,0.809958934784
172772,0.812032461166
172774,0.741354703903
172778,0.701934397221
172782,0.531669259071
172783,0.687691986561
172784,0.946487724781
172785,0.598822891712
172786,0.682203292847
172788,0.959561109543
172790,0.884945034981
172792,0.816858887672
172795,0.785697102547
172796,0.96692019701
172797,0.937248587608
172800,0.763714909554
172801,0.809257805347
172804,0.807099044323
172806,0.721964657307
172807,0.941677689552
172812,0.921599924564
172813,0.851610004902
172818,0.983597576618
172819,0.405533373356
172821,0.69905012846
172822,0.799460947514
172823,0.955189704895
172827,0.926445066929
172828,0.480738282204
172829,0.927124738693
172830,0.787349998951
172832,0.789652049541
172836,0.638477087021
172837,0.732267916203
172841,0.712399363518
172842,0.935458898544
172843,0.959188818932
172844,0.689311265945
172845,0.982937753201
172846,0.900439620018
172847,0.476284533739
172849,0.89760106802
172850,0.976805150509
172851,0.986120402813
172852,0.910635054111
172854,0.761070549488
172860,0.815964102745
172862,0.741539061069
172864,0.931291282177
172865,0.965077280998
172867,0.717097043991
172868,0.680717587471
172869,0.788917779922
172871,0.895217120647
172873,0.859368801117
172874,0.848149895668
172875,0.877929747105
172877,0.725175082684
172878,0.635490477085
172879,0.746465921402
172884,0.837375283241
172885,0.943070888519
172887,0.923686623573
172889,0.987678229809
172890,0.651969254017
172893,0.717439949512
172897,0.57487821579
172898,0.766890108585
172902,0.395546972752
172903,0.909106552601
172904,0.803039669991
172906,0.8940128088
172907,0.718613088131
172908,0.774490296841
172909,0.792822897434
172916,0.980463325977
172918,0.805879950523
172921,0.976792514324
172922,0.826668679714
172924,0.821558356285
172925,0.583179712296
172927,0.497846513987
172928,0.690868914127
172933,0.602394580841
172934,0.963023066521
172935,0.914075195789
172936,0.650151908398
172937,0.739393770695
172939,0.980695664883
172943,0.934486627579
172944,0.416508316994
172945,0.694604337215
172946,0.726380348206
172947,0.945459783077
172948,0.739245474339
172949,0.473564714193
172950,0.97828400135
172952,0.817154109478
172953,0.730624496937
172954,0.956381857395
172956,0.856550455093
172957,0.61694252491
172958,0.8382807374
172961,0.923668444157
172962,0.897107839584
172971,0.798643052578
172973,0.880636274815
172975,0.81884688139
172977,0.517342031002
172979,0.676265597343
172980,0.898222744465
172982,0.749437093735
172983,0.827033221722
172984,0.873055040836
172985,0.925534725189
172987,0.924109041691
172991,0.364919453859
172994,0.942811429501
172995,0.458656340837
172998,0.899652600288
173003,0.844787418842
173004,0.569649577141
173006,0.603183746338
173008,0.975876033306
173010,0.866328239441
173013,0.799917757511
173014,0.653825581074
173016,0.782388627529
173017,0.989062726498
173018,0.554586708546
173019,0.508598566055
173020,0.877854764462
