ID,PredictedProb
218862,0.753798425198
218863,0.711924254894
218864,0.940856933594
218865,0.51717633009
218866,0.962154686451
218867,0.637012600899
218869,0.950283110142
218870,0.798643529415
218871,0.735135912895
218873,0.794288933277
218875,0.838625669479
218879,0.935501873493
218880,0.576133430004
218884,0.675344705582
218885,0.580594837666
218887,0.583111345768
218888,0.481812536716
218890,0.933338046074
218894,0.839650094509
218896,0.767108380795
218897,0.962666869164
218898,0.927173435688
218899,0.765664339066
218901,0.958479940891
218902,0.663329720497
218908,0.327307969332
218909,0.840530872345
218910,0.912853837013
218912,0.619244635105
218913,0.603194892406
218917,0.935985505581
218919,0.770654916763
218923,0.908127963543
218926,0.736279606819
218929,0.51027661562
218930,0.796857059002
218931,0.491842269897
218936,0.819899737835
218937,0.796798765659
218943,0.817112922668
218945,0.967901885509
218946,0.657203614712
218948,0.651342749596
218949,0.738746523857
218951,0.834898889065
218952,0.979091703892
218954,0.634228229523
218957,0.609195709229
218959,0.758391737938
218960,0.963733255863
218961,0.744234621525
218965,0.537831425667
218967,0.915795326233
218969,0.80371850729
218970,0.929113686085
218971,0.772649049759
218972,0.790331721306
218975,0.975625872612
218977,0.813801109791
218978,0.946285307407
218982,0.741145789623
218984,0.814977943897
218985,0.965786397457
218987,0.70076829195
218989,0.866413593292
218991,0.676918566227
218992,0.928874909878
218994,0.952946722507
218995,0.813209950924
218996,0.983688592911
218998,0.481284290552
219000,0.881244957447
219002,0.933588147163
219004,0.878931462765
219005,0.601621925831
219007,0.800477981567
219008,0.974068164825
219012,0.73176074028
219013,0.800772368908
219014,0.790604829788
219015,0.836530089378
219016,0.983941853046
219020,0.914927423
219022,0.972435295582
219025,0.888376235962
219027,0.908896863461
219029,0.67844414711
219030,0.596537172794
219031,0.631988167763
219034,0.694810628891
219035,0.832513213158
219036,0.843324840069
219038,0.736642360687
219039,0.783535540104
219041,0.850242733955
219043,0.685422420502
219046,0.401206165552
219047,0.868908882141
219048,0.77674639225
219050,0.830443918705
219052,0.888665318489
219055,0.775851726532
219056,0.888007700443
219057,0.962114930153
219059,0.6681022048
219060,0.889822363853
219061,0.620936691761
219063,0.942663431168
219064,0.968361318111
219065,0.592438519001
219067,0.823430716991
219069,0.961944162846
219070,0.721409678459
219072,0.698815584183
219073,0.833401381969
219074,0.773376345634
219077,0.66960299015
219080,0.697200477123
219081,0.888065576553
219082,0.890357732773
219085,0.715357482433
219086,0.981012105942
219088,0.845048248768
219090,0.656471669674
219092,0.84343791008
219093,0.989608943462
219094,0.680255055428
219096,0.835811257362
219099,0.991802632809
219100,0.925780296326
219102,0.950619518757
219104,0.601184010506
219106,0.0964467078447
219108,0.752180576324
219110,0.985052227974
219113,0.813255369663
219116,0.95017105341
219117,0.788248002529
219118,0.956541001797
219122,0.85129314661
219123,0.526716828346
219124,0.0515464842319
219125,0.782090365887
219126,0.918400228024
219127,0.832174003124
219128,0.856018483639
219129,0.966319262981
219130,0.782077491283
219133,0.975277543068
219138,0.844048857689
219139,0.713835120201
219143,0.763593673706
219144,0.881150007248
219150,0.911290943623
219152,0.805889904499
219153,0.85044747591
219154,0.834589719772
219161,0.900504887104
219163,0.887311816216
219165,0.463931232691
219172,0.360400408506
219174,0.854807078838
219177,0.41399616003
219180,0.929598331451
219181,0.652395963669
219182,0.581451416016
219185,0.856606185436
219186,0.989523947239
219188,0.865537285805
219189,0.758372843266
219190,0.445464968681
219195,0.491510182619
219196,0.667597532272
219197,0.839945733547
219198,0.943973481655
219200,0.901051163673
219204,0.952760696411
219206,0.982435286045
219208,0.927613437176
219209,0.86089938879
219212,0.873237967491
219215,0.880138993263
219217,0.898364245892
219221,0.810414969921
219224,0.906740665436
219228,0.845791101456
219229,0.856328785419
219231,0.910846173763
219232,0.829236745834
219233,0.745029211044
219234,0.830345094204
219235,0.900318026543
219238,0.895899236202
219239,0.459464371204
219240,0.935510754585
219245,0.725290358067
219246,0.606333971024
219248,0.948356628418
219251,0.756940484047
219253,0.872188091278
219255,0.764301478863
219256,0.895090103149
219257,0.594608068466
219259,0.824652910233
219260,0.91860973835
219262,0.623052120209
219264,0.696403682232
219266,0.729438960552
219270,0.802871286869
219272,0.768918573856
219275,0.747396051884
219282,0.97390806675
219284,0.64987963438
219285,0.991308033466
219286,0.495746731758
219289,0.658613860607
219291,0.965899944305
219292,0.614686906338
219295,0.865939795971
219296,0.914215743542
219298,0.812104165554
219300,0.579081296921
219304,0.907401561737
219305,0.766441702843
219309,0.902762293816
219310,0.984296143055
219313,0.909830987453
219315,0.45185765624
219316,0.753190040588
219321,0.834401488304
219324,0.46684768796
219326,0.921828091145
219327,0.957492828369
219330,0.889658808708
219332,0.829803645611
219334,0.987305223942
219335,0.841647803783
219336,0.965491056442
219337,0.923066616058
219338,0.886267602444
219339,0.855910181999
219340,0.714643537998
219342,0.349747061729
219343,0.639395713806
219344,0.798089742661
219347,0.878012537956
219349,0.820613384247
219351,0.945413351059
219352,0.986995279789
219355,0.904815495014
219356,0.785781860352
219358,0.879631817341
219361,0.828422188759
219362,0.87773680687
219363,0.201880961657
219364,0.806956410408
219365,0.821150958538
219368,0.653043329716
219370,0.82896232605
219371,0.985049426556
219374,0.988247811794
219375,0.962655603886
219378,0.954544723034
219379,0.71006321907
219380,0.953834712505
219381,0.710940122604
219382,0.873554646969
219383,0.942350924015
219387,0.70883756876
219388,0.577392697334
219389,0.883664250374
219390,0.862053334713
219391,0.63247936964
219393,0.960602462292
219394,0.70637357235
219397,0.991842925549
219398,0.58095318079
219401,0.903356015682
219403,0.911912679672
219405,0.695447981358
219406,0.919918417931
219407,0.834387481213
219408,0.828499436378
219409,0.500169277191
219410,0.734571158886
219411,0.797566533089
219414,0.945791721344
219415,0.654529154301
219417,0.787998735905
219419,0.94602394104
219421,0.629797756672
219422,0.630973935127
219430,0.441934257746
219432,0.366158694029
219433,0.784517645836
219435,0.776033163071
219436,0.794622480869
219439,0.85064548254
219442,0.514009714127
219444,0.756259739399
219446,0.604753613472
219449,0.691314995289
219452,0.0832389965653
219453,0.963130414486
219455,0.906576156616
219456,0.961966574192
219457,0.667129218578
219459,0.756528437138
219460,0.864110291004
219463,0.962478101254
219465,0.44944742322
219466,0.942625403404
219467,0.931206405163
219471,0.921842575073
219474,0.976263344288
219475,0.745685577393
219479,0.789415359497
219481,0.973976135254
219485,0.758650064468
219488,0.751946926117
219491,0.747569978237
219492,0.905457675457
219493,0.795133292675
219495,0.834668695927
219496,0.917460739613
219500,0.070372864604
219502,0.654263854027
219503,0.701622068882
219505,0.990410447121
219507,0.877585828304
219509,0.915252864361
219512,0.275458455086
219515,0.812087655067
219519,0.95523661375
219520,0.90801179409
219522,0.618953645229
219524,0.613667011261
219527,0.994048953056
219529,0.9312261343
219530,0.744245707989
219532,0.687213301659
219533,0.787248194218
219534,0.873560845852
219535,0.659451782703
219536,0.741778612137
219538,0.711484491825
219540,0.856534361839
219543,0.81453537941
219544,0.839243650436
219545,0.718384563923
219546,0.702637732029
219549,0.295495450497
219551,0.962756276131
219553,0.638339161873
219554,0.740676522255
219555,0.606231629848
219556,0.934799849987
219561,0.585347056389
219562,0.5728764534
219563,0.838942289352
219565,0.945865392685
219566,0.97241127491
219570,0.951552093029
219571,0.760336399078
219573,0.843504309654
219575,0.904681742191
219577,0.663821518421
219579,0.933297872543
219583,0.97934627533
219584,0.795144677162
219589,0.717896997929
219592,0.782320439816
219597,0.75521337986
219598,0.936570286751
219600,0.971488058567
219601,0.988947093487
219602,0.770145475864
219604,0.877465486526
219605,0.759797632694
219606,0.941368281841
219608,0.983773231506
219609,0.458268582821
219613,0.696239352226
219614,0.765376031399
219616,0.532327950001
219618,0.798635542393
219619,0.99229991436
219620,0.856242716312
219621,0.794038891792
219623,0.94300121069
219625,0.63149368763
219628,0.871870219707
219631,0.734631001949
219636,0.923794567585
219639,0.765951275826
219640,0.743209958076
219641,0.772140026093
219642,0.495338320732
219643,0.228539943695
219644,0.663955688477
219645,0.859190106392
219646,0.944742023945
219649,0.718774974346
219651,0.987460017204
219652,0.966550767422
219655,0.919432282448
219660,0.71666508913
219661,0.86110585928
219664,0.849422454834
219667,0.936744749546
219668,0.486589133739
219671,0.981501400471
219674,0.790077745914
219675,0.769942104816
219677,0.744045972824
219678,0.564255058765
219679,0.471535772085
219680,0.721441805363
219682,0.519258797169
219685,0.961747288704
219686,0.721781790257
219687,0.675324857235
219688,0.858639836311
219691,0.617366433144
219697,0.992488384247
219698,0.732172131538
219700,0.64912623167
219703,0.877214372158
219705,0.844983696938
219707,0.46639496088
219708,0.923606693745
219711,0.429576158524
219712,0.94336527586
219713,0.851083397865
219714,0.677002489567
219716,0.811094224453
219717,0.844748020172
219718,0.92534071207
219720,0.900237381458
219722,0.906428217888
219723,0.854668319225
219726,0.850809812546
219728,0.566077291965
219732,0.903252601624
219735,0.276384592056
219736,0.736971378326
219737,0.857563912868
219739,0.867453992367
219742,0.901563465595
219744,0.436548829079
219745,0.957922756672
219746,0.945792794228
219748,0.954278290272
219750,0.430257320404
219752,0.938088536263
219754,0.977566182613
219758,0.629082560539
219759,0.763886332512
219764,0.945013403893
219767,0.530528783798
219768,0.985692024231
219769,0.748237788677
219771,0.97871953249
219773,0.90499818325
219775,0.860848128796
219776,0.833729088306
219777,0.840481102467
219784,0.983520567417
219785,0.900873303413
219786,0.751428604126
219787,0.740040898323
219788,0.924781739712
219789,0.882380902767
219791,0.930003166199
219793,0.765253067017
219795,0.448861330748
219801,0.592475116253
219810,0.632809579372
219811,0.796480715275
219814,0.773350298405
219820,0.795847475529
219821,0.826070725918
219828,0.868183255196
219830,0.862759292126
219831,0.857326865196
219832,0.951860249043
219833,0.901613354683
219834,0.891704916954
219835,0.957878768444
219838,0.891472280025
219841,0.956228017807
219843,0.696632444859
219845,0.64121234417
219847,0.868604123592
219848,0.843910515308
219852,0.65450334549
219854,0.87797254324
219855,0.495842397213
219858,0.839914798737
219860,0.900741755962
219862,0.606346547604
219863,0.981057047844
219864,0.362031847239
219866,0.51125305891
219868,0.731233477592
219871,0.848080039024
219872,0.731894910336
219873,0.92652618885
219875,0.542734861374
219877,0.730717599392
219878,0.565747559071
219881,0.784689962864
219884,0.222069650888
219891,0.993978500366
219893,0.985065042973
219897,0.877927601337
219898,0.783546805382
219899,0.771567761898
219901,0.47517362237
219903,0.820339679718
219907,0.913579165936
219908,0.968194782734
219910,0.814513385296
219911,0.953962385654
219912,0.757419109344
219913,0.772226154804
219916,0.932703137398
219917,0.778348922729
219918,0.899683833122
219920,0.0384831354022
219921,0.728605031967
219922,0.892094373703
219925,0.881405711174
219926,0.799488484859
219927,0.962253332138
219928,0.76533973217
219929,0.741735756397
219930,0.810534477234
219939,0.951740443707
219942,0.755682170391
219947,0.677696108818
219950,0.942042768002
219952,0.287351846695
219953,0.714902102947
219955,0.830188214779
219958,0.835782289505
219959,0.598915338516
219961,0.957980692387
219963,0.828885555267
219967,0.630426466465
219969,0.836689829826
219971,0.877093374729
219972,0.616199612617
219976,0.812513172626
219977,0.77820622921
219978,0.787978827953
219980,0.790760993958
219981,0.927514612675
219982,0.602603852749
219983,0.763180077076
219985,0.931805610657
219986,0.747588992119
219987,0.907093167305
219988,0.962782561779
219990,0.893449306488
219991,0.4976516366
219993,0.936702549458
219994,0.833889067173
219995,0.605400264263
219996,0.928341925144
219999,0.785079240799
220000,0.655651569366
220002,0.753451704979
220003,0.603688836098
220004,0.953405201435
220005,0.699301302433
220007,0.671569764614
220011,0.0337010845542
220012,0.218160748482
220013,0.99347949028
220018,0.990746378899
220019,0.715691804886
220020,0.668397784233
220022,0.81685346365
220023,0.546486854553
220025,0.965183734894
220026,0.87108039856
220027,0.511395394802
220029,0.939435362816
220030,0.914103865623
220032,0.872786343098
220035,0.565101742744
220036,0.95825946331
220038,0.744935274124
220039,0.84382712841
220040,0.930483877659
220042,0.739142775536
220044,0.948417425156
220048,0.987899363041
220049,0.548556983471
220050,0.612631082535
220052,0.949321568012
220054,0.799679100513
220055,0.488265126944
220061,0.883332073689
220063,0.464557409286
220064,0.627667963505
220065,0.952916502953
220067,0.706491351128
220069,0.275678813457
220074,0.856187582016
220075,0.962342977524
220077,0.912520647049
220080,0.671076238155
220082,0.746158123016
220084,0.566246032715
220085,0.748697638512
220088,0.863896608353
220089,0.633228600025
220092,0.560520470142
220095,0.722683846951
220096,0.934915304184
220098,0.770291745663
220104,0.603545427322
220105,0.719701945782
220107,0.888370573521
220108,0.893302500248
220109,0.826805949211
220110,0.973463237286
220112,0.950958788395
220113,0.982484400272
220114,0.948758661747
220117,0.985929906368
220118,0.861528396606
220120,0.966733753681
220121,0.863226592541
220122,0.866148293018
220123,0.780907928944
220125,0.877674639225
220130,0.745720744133
220131,0.954183638096
220132,0.932001054287
220133,0.929730534554
220135,0.858595252037
220137,0.703758180141
220139,0.516601383686
220140,0.742519795895
220141,0.813862383366
220144,0.948232471943
220145,0.821516990662
220149,0.422856122255
220151,0.917560100555
220152,0.129081308842
220153,0.526957631111
220154,0.719901621342
220155,0.71718454361
220156,0.916212677956
220157,0.793520152569
220161,0.862459599972
220164,0.960314333439
220166,0.845606446266
220167,0.872850656509
220169,0.624792397022
220176,0.603282511234
220180,0.621405720711
220181,0.839337646961
220182,0.742722392082
220184,0.996451616287
220185,0.927388548851
220186,0.599744319916
220188,0.94411200285
220191,0.967302978039
220194,0.817098677158
220195,0.80214703083
220196,0.764267385006
220199,0.989384829998
220201,0.843145906925
220204,0.95213752985
220206,0.68041741848
220208,0.434490501881
220211,0.847327649593
220213,0.767410457134
220216,0.965327143669
220218,0.69616574049
220219,0.661204338074
220225,0.569937288761
220229,0.934534072876
220231,0.751513183117
220235,0.603920698166
220236,0.926149785519
220237,0.643899023533
220238,0.549353957176
220239,0.79775851965
220241,0.611319839954
220242,0.675396680832
220243,0.972699820995
220245,0.847901403904
220251,0.611151397228
220253,0.774514257908
220255,0.880645036697
220258,0.74547547102
220264,0.752938091755
220265,0.883020222187
220266,0.985391557217
220269,0.788058459759
220270,0.911516606808
220273,0.869488596916
220274,0.514992415905
220277,0.860419988632
220279,0.903605699539
220285,0.545883476734
220289,0.90641027689
220295,0.504015028477
220296,0.887625038624
220299,0.817097723484
220305,0.99507600069
220306,0.857684195042
220307,0.755771040916
220309,0.734998583794
220312,0.801626384258
220314,0.819200336933
220315,0.885297656059
220317,0.295382529497
220319,0.994197249413
220322,0.698417067528
220323,0.972777664661
220324,0.870507061481
220325,0.922547280788
220327,0.978369414806
220329,0.9460927248
220330,0.985227823257
220332,0.660160601139
220339,0.210822477937
220340,0.859484732151
220342,0.0722932890058
220344,0.970551908016
220345,0.663970649242
220346,0.749096512794
220347,0.938667118549
220348,0.947220981121
220349,0.598977088928
220358,0.795124053955
220359,0.883134543896
220363,0.967092335224
220368,0.891693651676
220370,0.87147051096
220373,0.634045302868
220374,0.753839254379
220375,0.826411724091
220376,0.647431313992
220379,0.923357248306
220380,0.875408291817
220384,0.880844652653
220386,0.744677484035
220388,0.960798859596
220391,0.964503467083
220392,0.877605199814
220393,0.851772487164
220398,0.969583570957
220399,0.678811132908
220400,0.692969679832
220401,0.773443579674
220402,0.803597509861
220403,0.968214094639
220404,0.949024915695
220406,0.869564533234
220407,0.752375245094
220409,0.625769495964
220410,0.660189986229
220412,0.385919123888
220413,0.946500301361
220414,0.683508813381
220416,0.995405673981
220418,0.363345354795
220420,0.99319422245
220421,0.87916970253
220422,0.952110528946
220423,0.728319466114
220425,0.306568413973
220426,0.909564733505
220428,0.926302969456
220430,0.864860117435
220434,0.983592867851
220436,0.817956626415
220437,0.447462111712
220438,0.377059668303
220439,0.539126515388
220442,0.445587158203
220447,0.797799944878
220450,0.920485973358
220456,0.720972001553
220457,0.928392767906
220462,0.857204794884
220464,0.963569998741
220465,0.915936291218
220466,0.947228372097
220469,0.571344733238
220470,0.95994502306
220475,0.904467701912
220479,0.847834348679
220480,0.950720608234
220482,0.900895178318
220484,0.758939266205
220486,0.834466099739
220487,0.597116708755
220490,0.598137557507
220493,0.870242357254
220495,0.412937372923
220496,0.829235672951
220498,0.785768330097
220500,0.910946726799
220501,0.430110037327
220502,0.656318724155
220503,0.803118407726
220504,0.915817379951
220506,0.674553334713
220507,0.867634773254
220509,0.818422973156
220513,0.739048302174
220515,0.922090530396
220518,0.504740834236
220519,0.950242936611
220520,0.76990121603
220521,0.728364050388
220522,0.847164094448
220524,0.972185790539
220526,0.661040425301
220528,0.970244169235
220529,0.781560003757
220531,0.533720970154
220533,0.821581602097
220538,0.917020559311
220540,0.918025135994
220542,0.986795783043
220543,0.720345020294
220545,0.892748832703
220547,0.93544870615
220549,0.54857891798
220551,0.670634388924
220552,0.687304496765
220554,0.802275836468
220555,0.827155172825
220559,0.93179255724
220560,0.434743285179
220561,0.683097064495
220562,0.597961425781
220564,0.957339167595
220566,0.79016828537
220567,0.854253947735
220568,0.927189528942
220570,0.973476231098
220571,0.691537201405
220572,0.8821439147
220573,0.966163814068
220576,0.343909531832
220578,0.879331052303
220579,0.985235571861
220580,0.936509132385
220582,0.843478143215
220583,0.666194796562
220584,0.780374586582
220585,0.832706689835
220588,0.81182718277
220589,0.455374568701
220590,0.480685830116
220591,0.918245613575
220593,0.989908576012
220595,0.200711518526
220598,0.977452874184
220599,0.935867190361
220600,0.956387400627
220601,0.783696115017
220606,0.368225693703
220607,0.736085832119
220608,0.617923617363
220609,0.804024636745
220613,0.638539671898
220614,0.989262163639
220615,0.841924726963
220616,0.956598699093
220618,0.828665077686
220619,0.644920527935
220620,0.802643358707
220621,0.774038553238
220622,0.979855895042
220623,0.902727305889
220625,0.567600667477
220627,0.559134244919
220629,0.894690155983
220632,0.402249246836
220633,0.880038142204
220635,0.98148226738
220636,0.962597072124
220639,0.662101626396
220641,0.837425291538
220642,0.923517644405
220643,0.564748585224
220646,0.96243429184
220649,0.752116084099
220654,0.627560377121
220658,0.828981637955
220659,0.926731646061
220663,0.938114523888
220664,0.96246188879
220669,0.962799489498
220671,0.926594138145
220672,0.92315864563
220674,0.834606707096
220675,0.806047618389
220676,0.928797662258
220678,0.577387213707
220681,0.977963745594
220684,0.775635063648
220685,0.708877265453
220689,0.471887111664
220690,0.955271661282
220691,0.690171957016
220692,0.804098904133
220695,0.803596973419
220697,0.752964317799
220699,0.918684661388
220700,0.877568602562
220701,0.990024805069
220703,0.466896802187
220704,0.86727231741
220706,0.345633000135
220708,0.667042851448
220710,0.948351144791
220711,0.260395020247
220713,0.977633297443
220720,0.708361625671
220721,0.732092380524
220722,0.294601470232
220724,0.742347180843
220725,0.714649200439
220726,0.846483707428
220729,0.523430347443
220730,0.079579949379
220731,0.974976122379
220732,0.435159593821
220733,0.863246381283
220736,0.966072916985
220737,0.772208213806
220738,0.650739550591
220739,0.546543240547
220741,0.747245430946
220746,0.967603862286
220749,0.919045984745
220750,0.972179830074
220751,0.713587522507
220752,0.639701128006
220755,0.941135525703
220757,0.645932435989
220759,0.85448038578
220760,0.988419175148
220768,0.885495781898
220770,0.608075499535
220771,0.958239734173
220772,0.908621609211
220774,0.879041075706
220777,0.934696137905
220778,0.0952134653926
220782,0.917261600494
220783,0.213986828923
220785,0.925752162933
220787,0.993391394615
220789,0.811859488487
220791,0.927364349365
220792,0.86855250597
220793,0.915649473667
220794,0.840382456779
220796,0.46433275938
220797,0.550141751766
220799,0.876286923885
220801,0.662265062332
220803,0.667650699615
220805,0.650608956814
220806,0.841766238213
220807,0.665618121624
220808,0.693296611309
220810,0.711995720863
220811,0.611261069775
220812,0.903459727764
220813,0.889865934849
220814,0.950415730476
220816,0.610705077648
220817,0.914156496525
220818,0.801596403122
220819,0.763342857361
220822,0.831514060497
220823,0.864076554775
220824,0.932592272758
220826,0.868766903877
220828,0.955431580544
220829,0.656104564667
220831,0.678474485874
220834,0.703480362892
220836,0.906503140926
220838,0.701049268246
220842,0.134568497539
220843,0.960757255554
220845,0.89308232069
220847,0.810449421406
220849,0.97239536047
220854,0.251687020063
220855,0.85245257616
220856,0.549346148968
220857,0.755058586597
220858,0.951530814171
220859,0.603291749954
220860,0.754880070686
220863,0.991046845913
220865,0.560883581638
220866,0.748860657215
220867,0.860895514488
220870,0.922958791256
220871,0.887901961803
220872,0.869984686375
220875,0.496599704027
220877,0.804175436497
220880,0.983282506466
220881,0.47288903594
220883,0.882882356644
220884,0.825674295425
220885,0.618273794651
220886,0.849585354328
220887,0.732044398785
220888,0.944254755974
220889,0.863637804985
220891,0.544450938702
220893,0.663679361343
220895,0.624636769295
220896,0.676523685455
220898,0.887884259224
220899,0.64043700695
220903,0.752647519112
220905,0.871220290661
220906,0.740998208523
220907,0.884742379189
220908,0.982745230198
220911,0.966768741608
220912,0.963638246059
220919,0.715117871761
220920,0.829564511776
220923,0.904917836189
220926,0.890903353691
220928,0.957410395145
220930,0.835483193398
220931,0.755568623543
220935,0.7155174613
220936,0.82209944725
220940,0.795124948025
220941,0.885998606682
220942,0.466331928968
220944,0.873978495598
220948,0.889064788818
220952,0.870052695274
220953,0.488261848688
220958,0.769553899765
220960,0.641358613968
220962,0.54577344656
220966,0.915712893009
220968,0.948042929173
220970,0.919516265392
220972,0.780721545219
220975,0.986928701401
220976,0.975984334946
220978,0.89367634058
220979,0.511105298996
220982,0.751286566257
220983,0.667982399464
220985,0.889685988426
220987,0.913874924183
220988,0.75338023901
220989,0.946027755737
220990,0.943104922771
220991,0.886173427105
220997,0.661184430122
220998,0.941809952259
220999,0.500555157661
221000,0.969731748104
221003,0.643017113209
221006,0.940437853336
221007,0.425909757614
221008,0.59518545866
221009,0.576304912567
221010,0.874780714512
221012,0.955679774284
221013,0.97599285841
221014,0.750845074654
221016,0.90062892437
221018,0.924646258354
221019,0.849419236183
221020,0.90932393074
221021,0.811235308647
221023,0.971908807755
221025,0.735010027885
221026,0.968966305256
221027,0.789955317974
221028,0.796923935413
221029,0.813985645771
221030,0.921563088894
221031,0.935085833073
221032,0.527766644955
221034,0.921565711498
221035,0.580298602581
221036,0.950875103474
221038,0.561336159706
221039,0.635330379009
221042,0.42474475503
221045,0.742493927479
221048,0.492107480764
221050,0.98356205225
221053,0.881491422653
221054,0.860031843185
221056,0.958074510098
221059,0.97731846571
221060,0.875448226929
221062,0.881109118462
221064,0.800949633121
221066,0.842301785946
221067,0.596740782261
221072,0.823241591454
221073,0.685515940189
221074,0.825003623962
221077,0.710497796535
221081,0.823220133781
221083,0.757353246212
221089,0.644061326981
221092,0.979761838913
221093,0.693359136581
221094,0.714843213558
221095,0.876398682594
221096,0.748188436031
221097,0.923490583897
221102,0.843222796917
221103,0.652395665646
221104,0.515083670616
221105,0.88306581974
221106,0.825287401676
221107,0.626572430134
221110,0.948341488838
221116,0.772352874279
221118,0.858931303024
221119,0.938770473003
221121,0.980427920818
221122,0.41981613636
221125,0.981622934341
221130,0.902491867542
221133,0.701380312443
221135,0.869129002094
221136,0.678768396378
221137,0.793949842453
221138,0.762657761574
221141,0.731382548809
221143,0.576918840408
221144,0.994290232658
221146,0.829655706882
221147,0.959059119225
221151,0.865401089191
221152,0.840518712997
221156,0.866685032845
221157,0.844844043255
221158,0.65507799387
221159,0.431977450848
221161,0.812937855721
221163,0.683835208416
221166,0.667276382446
221167,0.873384356499
221168,0.751232802868
221169,0.732643723488
221172,0.824676990509
221174,0.811664700508
221175,0.84912520647
221176,0.741757929325
221177,0.637678861618
221178,0.675675094128
221179,0.683900773525
221180,0.573751211166
221181,0.756262242794
221182,0.662744522095
221183,0.879777312279
221185,0.935189008713
221186,0.846877455711
221187,0.717199683189
221188,0.912758052349
221189,0.763255417347
221190,0.779001057148
221191,0.98967987299
221192,0.469170749187
221193,0.792769253254
221197,0.626822888851
221200,0.97525280714
221202,0.0764380097389
221203,0.77778249979
221204,0.945302426815
221206,0.787885129452
221207,0.558395504951
221210,0.9842877388
221211,0.667140007019
221213,0.972643435001
221216,0.504205703735
221218,0.937116920948
221219,0.811937272549
221220,0.544921636581
221221,0.614441990852
221222,0.909157216549
221224,0.91181653738
221225,0.826055347919
221226,0.954434514046
221227,0.883715748787
221228,0.529581487179
221231,0.79996329546
221232,0.95651870966
221233,0.756396353245
221234,0.951469480991
221237,0.763334989548
221239,0.734606385231
221242,0.595977008343
221244,0.650299429893
221248,0.84892308712
221252,0.700055897236
221253,0.817366838455
221256,0.855584740639
221259,0.398124992847
221260,0.985387980938
221261,0.539726257324
221262,0.391835033894
221263,0.610199987888
221264,0.95272487402
221267,0.631265878677
221268,0.813908576965
221269,0.847685515881
221271,0.972424685955
221273,0.815615177155
221275,0.857085287571
221277,0.965889155865
221279,0.993770301342
221280,0.547336399555
221282,0.991474866867
221284,0.724530935287
221290,0.946689248085
221294,0.754903435707
221298,0.807349801064
221304,0.854205727577
221307,0.945618271828
221308,0.674448132515
221309,0.819831371307
221310,0.496879786253
221312,0.953046321869
221316,0.722923517227
221319,0.530969262123
221320,0.978720664978
221321,0.921981096268
221324,0.573589086533
221325,0.949846684933
221326,0.531101107597
221331,0.82649821043
221333,0.920783638954
221335,0.70470559597
221336,0.729030609131
221343,0.978123128414
221346,0.0968710109591
221347,0.865358769894
221348,0.789258658886
221350,0.659707605839
221351,0.818220674992
221354,0.787007629871
221357,0.776286244392
221360,0.50784432888
221363,0.661083459854
221366,0.846791923046
221370,0.755898296833
221372,0.792618572712
221373,0.562102675438
221374,0.970195949078
221377,0.611599683762
221380,0.809916317463
221381,0.948175787926
221382,0.857805550098
221385,0.305188834667
221387,0.90695142746
221388,0.942508637905
221389,0.990550279617
221392,0.837618708611
221393,0.973764240742
221394,0.776214659214
221396,0.936739504337
221397,0.822968304157
221399,0.324752420187
221401,0.985144853592
221402,0.633080780506
221403,0.991810381413
221404,0.683046460152
221405,0.961810946465
221406,0.995248615742
221409,0.668025195599
221410,0.544297873974
221411,0.62317699194
221412,0.511622011662
221413,0.767072737217
221415,0.984896302223
221417,0.949145019054
221418,0.924395382404
221419,0.94053709507
221424,0.953166127205
221425,0.595581054688
221426,0.933623075485
221428,0.642965853214
221429,0.976879715919
221430,0.595881581306
221431,0.509650111198
221433,0.535279989243
221435,0.950857877731
221436,0.908561348915
221440,0.812285721302
221441,0.871409535408
221444,0.744233965874
221446,0.965652525425
221448,0.549995958805
221449,0.370791256428
221450,0.821401000023
221453,0.81519985199
221454,0.625617206097
221455,0.825363636017
221456,0.627532303333
221458,0.56452691555
221462,0.692139983177
221463,0.949576020241
221464,0.98281109333
221466,0.759189784527
221472,0.808185756207
221473,0.859287023544
221474,0.888977885246
221475,0.900226652622
221479,0.943722844124
221481,0.897944569588
221482,0.974590480328
221486,0.775229454041
221487,0.971913278103
221488,0.737242162228
221490,0.96821564436
221491,0.644573092461
221495,0.942088127136
221496,0.835730850697
221497,0.0257974080741
221499,0.668334722519
221500,0.707796812057
221503,0.922338426113
221504,0.903431594372
221509,0.381034374237
221510,0.656543731689
221512,0.872774541378
221514,0.913555264473
221516,0.802151143551
221517,0.675156235695
221518,0.844909489155
221519,0.827473104
221520,0.763237833977
221522,0.875909745693
221524,0.955480337143
221530,0.542499125004
221533,0.873029708862
221534,0.71744030714
221535,0.520786523819
221537,0.853695094585
221539,0.0246078521013
221542,0.747648715973
221543,0.838833391666
221545,0.616792559624
221546,0.811437666416
221547,0.562570810318
221548,0.933269202709
221549,0.770483255386
221551,0.557271718979
221553,0.877758741379
221554,0.965082287788
221555,0.688692390919
221557,0.585430622101
221558,0.991461157799
221559,0.781220018864
221560,0.840928971767
221561,0.948563277721
221563,0.624160051346
221568,0.927149355412
221572,0.696060061455
221573,0.778484165668
221575,0.94467073679
221577,0.712469935417
221578,0.0549808703363
221579,0.907787144184
221581,0.984035313129
221583,0.699582636356
221584,0.990271389484
221587,0.850105822086
221590,0.970096170902
221593,0.980962991714
221594,0.928004324436
