ID,PredictedProb
221865,0.423959463835
221867,0.851563036442
221870,0.650392651558
221875,0.686612129211
221876,0.908729076385
221879,0.666622042656
221882,0.158781766891
221884,0.594952464104
221885,0.913784861565
221886,0.944152832031
221887,0.434239625931
221889,0.478657960892
221890,0.94289034605
221891,0.946186125278
221895,0.808416426182
221896,0.948985099792
221899,0.809380829334
221900,0.819603264332
221901,0.752826690674
221902,0.800975084305
221905,0.89936041832
221907,0.760468304157
221909,0.893901050091
221910,0.905836045742
221911,0.959868431091
221915,0.711822807789
221916,0.99405092001
221917,0.537550449371
221919,0.880313277245
221920,0.934704244137
221921,0.894896447659
221924,0.88573974371
221925,0.914044797421
221926,0.802211225033
221927,0.826531648636
221929,0.756078779697
221931,0.969015359879
221935,0.0929194390774
221936,0.951755464077
221937,0.764185726643
221938,0.922722816467
221939,0.76396971941
221940,0.978931844234
221941,0.779537081718
221945,0.493618100882
221946,0.605302453041
221947,0.79114729166
221948,0.0614841617644
221949,0.598641812801
221950,0.978671550751
221951,0.912359654903
221952,0.626820683479
221954,0.415936738253
221956,0.797140836716
221957,0.251750409603
221959,0.541651904583
221960,0.859650492668
221962,0.945781052113
221963,0.648806273937
221966,0.78964394331
221970,0.620935976505
221973,0.342321902514
221977,0.794705331326
221981,0.644947826862
221982,0.830513000488
221983,0.974578201771
221987,0.922571718693
221990,0.842761278152
221992,0.959837555885
222000,0.614165961742
222002,0.833135306835
222003,0.545732796192
222004,0.930566430092
222005,0.676182627678
222006,0.663740992546
222008,0.77872300148
222010,0.862497925758
222011,0.913603901863
222013,0.700261294842
222016,0.913038492203
222017,0.492952018976
222020,0.878098726273
222021,0.580689489841
222023,0.697375714779
222028,0.715218305588
222029,0.569296419621
222030,0.916228294373
222031,0.962104439735
222032,0.543083965778
222036,0.73722076416
222037,0.63581764698
222039,0.97533762455
222040,0.940845549107
222042,0.856502711773
222044,0.835678517818
222045,0.95977050066
222047,0.911450564861
222048,0.0651996433735
222049,0.622762858868
222050,0.583744466305
222056,0.744187831879
222057,0.936815977097
222061,0.799375772476
222062,0.563080608845
222063,0.948973059654
222067,0.789630651474
222069,0.194091245532
222071,0.666244924068
222072,0.732852816582
222074,0.779624402523
222076,0.764472007751
222077,0.933960080147
222078,0.281013518572
222079,0.680163800716
222083,0.620319843292
222084,0.651965498924
222088,0.786006629467
222089,0.80670773983
222092,0.74765920639
222094,0.819877266884
222096,0.867154657841
222100,0.878289580345
222103,0.890727579594
222105,0.0582561641932
222107,0.7467648983
222108,0.723964691162
222109,0.789907991886
222110,0.926582694054
222112,0.951532959938
222113,0.952742516994
222116,0.935670435429
222117,0.830478549004
222118,0.755823373795
222119,0.981967568398
222122,0.640707790852
222127,0.891168475151
222132,0.965161681175
222134,0.676779747009
222135,0.919065415859
222136,0.839954853058
222140,0.526282787323
222141,0.819182932377
222144,0.643231391907
222150,0.738953709602
222151,0.84837436676
222155,0.926392912865
222157,0.909513056278
222159,0.502112269402
222160,0.765502274036
222163,0.333139747381
222164,0.713985621929
222165,0.840983688831
222166,0.788863956928
222167,0.160880878568
222168,0.919270098209
222172,0.738296627998
222174,0.974361360073
222175,0.690050840378
222178,0.850039064884
222180,0.722499966621
222181,0.514578580856
222186,0.840720057487
222190,0.976256847382
222192,0.648416042328
222194,0.936463534832
222197,0.798109054565
222198,0.797270774841
222199,0.858534872532
222200,0.737139821053
222202,0.702621221542
222206,0.886254429817
222209,0.505382716656
222210,0.893686711788
222211,0.471368312836
222221,0.787747561932
222223,0.724331200123
222230,0.780745983124
222238,0.808912098408
222242,0.463662773371
222243,0.583754301071
222245,0.942596912384
222247,0.703621566296
222248,0.912786960602
222250,0.744092166424
222251,0.655541598797
222252,0.928590416908
222255,0.542113363743
222256,0.801666617393
222257,0.319068610668
222258,0.972924768925
222259,0.870152592659
222260,0.807843744755
222262,0.66177624464
222263,0.79725086689
222264,0.761795043945
222265,0.82494610548
222269,0.933388590813
222273,0.557745933533
222276,0.591044902802
222277,0.810909926891
222280,0.966692745686
222284,0.564105093479
222287,0.953165769577
222288,0.441273987293
222289,0.680668830872
222290,0.435896247625
222291,0.699133038521
222292,0.848712146282
222293,0.817031860352
222295,0.88094586134
222300,0.603697896004
222302,0.924157202244
222307,0.629842162132
222311,0.623389899731
222315,0.873396754265
222316,0.757539212704
222319,0.175935506821
222320,0.888729095459
222321,0.834776580334
222323,0.950244367123
222324,0.971087217331
222326,0.970759093761
222328,0.801954388618
222329,0.977462887764
222330,0.521755158901
222332,0.585784375668
222333,0.644543528557
222336,0.738165020943
222337,0.847562134266
222339,0.849900662899
222340,0.85014975071
222343,0.680783927441
222345,0.907896637917
222346,0.818739235401
222347,0.804548501968
222350,0.0603651292622
222351,0.801205813885
222361,0.654872238636
222362,0.910191297531
222363,0.583286345005
222365,0.710760593414
222368,0.952426612377
222371,0.764616906643
222372,0.726278245449
222376,0.814502358437
222378,0.796908974648
222380,0.958799958229
222381,0.772275388241
222382,0.778653144836
222383,0.86803907156
222385,0.823100745678
222386,0.922060549259
222387,0.854025304317
222388,0.564726948738
222389,0.951326549053
222390,0.768760502338
222391,0.790066242218
222392,0.685569345951
222394,0.760509371758
222397,0.53313857317
222398,0.752080738544
222400,0.61584174633
222401,0.832695543766
222402,0.85224288702
222403,0.781808316708
222405,0.882603883743
222407,0.154003769159
222408,0.938250541687
222410,0.918330848217
222413,0.609425425529
222414,0.747630238533
222417,0.785534799099
222419,0.641194343567
222422,0.707271397114
222424,0.858506083488
222426,0.786213457584
222428,0.903213858604
222432,0.827891469002
222433,0.761719703674
222434,0.864222466946
222437,0.941755592823
222440,0.712895512581
222441,0.717808842659
222443,0.737867593765
222445,0.724987387657
222447,0.635765194893
222448,0.870515525341
222451,0.948438882828
222453,0.97963654995
222454,0.737690091133
222455,0.705220639706
222456,0.877510607243
222457,0.650695681572
222458,0.930605769157
222459,0.964255571365
222461,0.772830605507
222467,0.764114618301
222468,0.821562767029
222471,0.968546032906
222472,0.955244243145
222473,0.751146197319
222478,0.9674077034
222479,0.60410541296
222480,0.426555752754
222483,0.189791098237
222484,0.900913357735
222486,0.695655226707
222487,0.731529533863
222492,0.906340003014
222493,0.665624022484
222494,0.874876856804
222496,0.761214852333
222499,0.86107301712
222500,0.777923345566
222501,0.974819004536
222502,0.818102657795
222504,0.780474305153
222505,0.80888479948
222506,0.830820798874
222508,0.837384343147
222510,0.693062961102
222511,0.878875553608
222512,0.809738576412
222514,0.374953091145
222522,0.632185578346
222524,0.860150575638
222525,0.445987910032
222526,0.897480905056
222529,0.742952287197
222530,0.811222791672
222531,0.769516587257
222534,0.9771438241
222536,0.843856096268
222538,0.727394223213
222540,0.819546878338
222541,0.678724825382
222542,0.957412064075
222545,0.722769379616
222546,0.726602435112
222549,0.782804310322
222550,0.971708059311
222553,0.921686410904
222554,0.814627349377
222555,0.640793859959
222563,0.766852974892
222565,0.0418881066144
222566,0.630800783634
222567,0.836975038052
222569,0.588664531708
222570,0.904294669628
222571,0.91197937727
222572,0.935285329819
222573,0.755141735077
222575,0.488254070282
222576,0.844000935555
222578,0.920614421368
222579,0.950911998749
222580,0.920013546944
222582,0.901885092258
222588,0.89904409647
222589,0.602428138256
222590,0.162781924009
222591,0.618035018444
222594,0.784979224205
222596,0.950313150883
222601,0.77002030611
222603,0.733864724636
222604,0.663531184196
222605,0.88301128149
222610,0.919238686562
222611,0.872541427612
222615,0.720974028111
222616,0.899058520794
222617,0.534761726856
222620,0.721161365509
222621,0.78342539072
222622,0.807945489883
222623,0.715089261532
222625,0.736132979393
222626,0.970235526562
222627,0.694096624851
222628,0.966075003147
222630,0.635135531425
222631,0.809452652931
222632,0.472699671984
222633,0.223742291331
222634,0.721822679043
222635,0.741402387619
222636,0.780381500721
222637,0.845363736153
222638,0.755729496479
222643,0.851138412952
222644,0.84497743845
222646,0.662010669708
222647,0.884678184986
222649,0.77379244566
222650,0.777510404587
222652,0.487480312586
222653,0.892507195473
222656,0.579084873199
222657,0.74054557085
222660,0.769918620586
222661,0.525890111923
222663,0.619718194008
222664,0.973288059235
222666,0.904225349426
222668,0.505161106586
222673,0.97305816412
222674,0.754382669926
222676,0.791180849075
222678,0.815889537334
222680,0.796725034714
222681,0.828593015671
222682,0.817369401455
222684,0.92574095726
222688,0.700571119785
222689,0.722606956959
222690,0.934830605984
222691,0.982303857803
222692,0.253814637661
222694,0.943310856819
222697,0.765645503998
222698,0.952148020267
222701,0.921172559261
222702,0.532674491405
222704,0.541214942932
222706,0.768189787865
222707,0.707610726357
222711,0.461449742317
222712,0.735951960087
222715,0.913733780384
222717,0.774718880653
222718,0.926327288151
222719,0.97044634819
222721,0.555553376675
222723,0.633497714996
222730,0.689849972725
222732,0.933648943901
222735,0.787795305252
222736,0.856868505478
222737,0.494666278362
222740,0.716148257256
222741,0.663084387779
222743,0.906608402729
222744,0.972591459751
222745,0.805369496346
222746,0.776808679104
222749,0.734732687473
222751,0.790605843067
222753,0.567056953907
222754,0.711089909077
222755,0.972271502018
222756,0.75367051363
222757,0.548751235008
222758,0.883086502552
222761,0.905460000038
222765,0.743231117725
222767,0.851777076721
222770,0.747619867325
222772,0.623740196228
222773,0.670714020729
222775,0.977754890919
222776,0.63377404213
222777,0.861292183399
222778,0.722364723682
222779,0.82383787632
222780,0.669661045074
222781,0.93725913763
222783,0.805977106094
222787,0.542802631855
222788,0.830082774162
222790,0.829773187637
222791,0.877459287643
222793,0.502379357815
222794,0.499965548515
222795,0.857414126396
222798,0.587584733963
222801,0.920832395554
222802,0.660936594009
222805,0.88440155983
222806,0.6032320261
222813,0.524380624294
222814,0.59235906601
222822,0.728947877884
222823,0.568776547909
222824,0.63749063015
222825,0.819853961468
222827,0.917053461075
222828,0.962705552578
222830,0.765358567238
222831,0.865054130554
222833,0.860538959503
222835,0.0562215931714
222838,0.496543169022
222841,0.924592733383
222843,0.870718300343
222844,0.718323469162
222846,0.702127993107
222849,0.654298424721
222850,0.931737422943
222852,0.91891181469
222853,0.777376592159
222855,0.823355019093
222857,0.490523725748
222859,0.809762239456
222860,0.785373866558
222861,0.778540015221
222863,0.545029401779
222866,0.934045851231
222870,0.44745439291
222871,0.88752925396
222874,0.791604995728
222879,0.722357034683
222886,0.606556534767
222887,0.842751383781
222888,0.493777304888
222889,0.676222145557
222893,0.907626390457
222894,0.639575779438
222895,0.65079843998
222897,0.985775470734
222899,0.855077326298
222900,0.761299073696
222904,0.867201268673
222905,0.551898241043
222906,0.646692693233
222911,0.968196094036
222913,0.835661947727
222917,0.530046761036
222920,0.856116235256
222922,0.500413775444
222923,0.860948503017
222924,0.58536696434
222925,0.920981585979
222926,0.893644034863
222927,0.917626142502
222929,0.599798619747
222931,0.621806383133
222933,0.723814606667
222935,0.758505821228
222936,0.751151680946
222939,0.627984285355
222940,0.735719144344
222941,0.941747546196
222942,0.863394856453
222943,0.869346439838
222944,0.594769120216
222947,0.836776554585
222948,0.703926980495
222949,0.804445981979
222950,0.576947331429
222954,0.938146412373
222955,0.692808687687
222956,0.929501831532
222964,0.917652666569
222965,0.72160577774
222967,0.917426168919
222968,0.909943401814
222969,0.831671416759
222971,0.767922341824
222972,0.550704360008
222973,0.91635632515
222975,0.789374947548
222976,0.948577880859
222978,0.577566742897
222979,0.727525293827
222980,0.974115371704
222981,0.829346358776
222983,0.578821122646
222986,0.953110516071
222987,0.733158409595
222988,0.857368648052
222989,0.834367156029
222991,0.8803627491
222994,0.729953408241
222996,0.762502491474
223000,0.90915709734
223003,0.910764753819
223004,0.929425120354
223006,0.554222583771
223009,0.975678324699
223010,0.989776968956
223012,0.75905495882
223016,0.828057944775
223017,0.829812526703
223018,0.246256202459
223019,0.740744590759
223021,0.8366086483
223023,0.933666110039
223025,0.728031814098
223026,0.732433021069
223030,0.482862889767
223032,0.847313284874
223034,0.68238568306
223035,0.511725723743
223036,0.661987960339
223037,0.784344017506
223038,0.892779707909
223039,0.674987375736
223041,0.758715569973
223042,0.885081529617
223043,0.901467621326
223044,0.368873476982
223046,0.910235643387
223048,0.911378383636
223049,0.705776572227
223050,0.666025042534
223052,0.864902198315
223053,0.862947762012
223054,0.709968984127
223056,0.741222798824
223058,0.835628151894
223059,0.804921150208
223060,0.721927285194
223062,0.708371818066
223064,0.795061886311
223065,0.656481325626
223067,0.754929423332
223068,0.927832603455
223069,0.730237364769
223070,0.866736590862
223072,0.806983351707
223074,0.714224755764
223076,0.967064678669
223077,0.42178106308
223078,0.824403822422
223079,0.975078165531
223081,0.923733949661
223084,0.496973007917
223086,0.976459562778
223087,0.811472713947
223088,0.762247204781
223089,0.765752732754
223090,0.651323199272
223091,0.797802746296
223092,0.899130582809
223095,0.816223084927
223096,0.882663905621
223097,0.741582930088
223098,0.551333069801
223101,0.681856453419
223103,0.813827633858
223105,0.736719071865
223106,0.471521675587
223107,0.790045320988
223112,0.916350126266
223113,0.934512317181
223116,0.713724255562
223117,0.849024653435
223119,0.868077337742
223120,0.155246734619
223125,0.593247592449
223126,0.699618816376
223132,0.83601385355
223133,0.764644622803
223134,0.406292915344
223141,0.594409048557
223144,0.930568277836
223146,0.831215918064
223149,0.852844536304
223150,0.821964979172
223151,0.968243181705
223152,0.881824553013
223153,0.706393480301
223154,0.514228701591
223156,0.886710643768
223157,0.826874434948
223158,0.846900165081
223159,0.964050590992
223160,0.89215862751
223165,0.428449600935
223167,0.980268359184
223169,0.824792861938
223170,0.718918979168
223171,0.898368358612
223172,0.794944167137
223173,0.782967865467
223175,0.796572446823
223176,0.576628983021
223178,0.857766747475
223181,0.621513783932
223182,0.621955990791
223183,0.89724111557
223184,0.549212515354
223185,0.54834228754
223186,0.875241041183
223188,0.908830106258
223189,0.778673112392
223191,0.877224028111
223192,0.618652045727
223193,0.780466735363
223196,0.923974335194
223197,0.974061965942
223198,0.828302979469
223200,0.803453624249
223208,0.379374414682
223211,0.940726816654
223214,0.655344128609
223216,0.944736480713
223218,0.915779411793
223219,0.340904653072
223221,0.779242515564
223223,0.778447628021
223225,0.492081731558
223226,0.94584363699
223229,0.643633544445
223234,0.831766426563
223236,0.912663221359
223237,0.950673401356
223238,0.941786587238
223239,0.944204986095
223240,0.659149646759
223242,0.750252127647
223243,0.516301631927
223245,0.876228690147
223248,0.566564559937
223249,0.559602200985
223252,0.671425402164
223256,0.450593650341
223257,0.9679479599
223259,0.816994488239
223260,0.920817911625
223265,0.646760582924
223267,0.87815028429
223269,0.524416208267
223270,0.793144404888
223271,0.97724199295
223272,0.639828681946
223273,0.870699763298
223275,0.550766527653
223278,0.932472467422
223279,0.725414037704
223280,0.810528457165
223284,0.738646864891
223285,0.962044298649
223286,0.60100787878
223289,0.301925688982
223290,0.853364348412
223293,0.390919864178
223294,0.826170563698
223295,0.769240736961
223302,0.587014317513
223304,0.765407800674
223306,0.930851638317
223307,0.840528547764
223309,0.931038558483
223310,0.83314204216
223312,0.868217766285
223315,0.95930993557
223316,0.860064506531
223319,0.976926028728
223320,0.898422718048
223321,0.89812117815
223323,0.752137243748
223328,0.727662324905
223329,0.951929032803
223332,0.463861972094
223334,0.583604216576
223336,0.650695443153
223337,0.941574633121
223339,0.951356172562
223340,0.863983690739
223342,0.958161830902
223343,0.961892187595
223348,0.978117108345
223349,0.733815014362
223351,0.55089277029
223353,0.793095588684
223354,0.646641790867
223355,0.228155001998
223366,0.809535562992
223367,0.84307795763
223369,0.887509524822
223377,0.703624725342
223378,0.95507901907
223379,0.796155929565
223383,0.868748366833
223385,0.470113843679
223387,0.967154860497
223389,0.929745674133
223390,0.646364510059
223395,0.449812531471
223396,0.93201559782
223398,0.815613985062
223400,0.944317758083
223402,0.947663486004
223403,0.887587964535
223406,0.947472393513
223409,0.728213906288
223411,0.462691813707
223412,0.711143732071
223417,0.938344120979
223418,0.752274692059
223423,0.859537661076
223424,0.960742175579
223428,0.726862132549
223430,0.70804131031
223432,0.5808801651
223436,0.77059841156
223438,0.79997253418
223440,0.909826040268
223442,0.590667486191
223444,0.24843557179
223446,0.981083452702
223447,0.70350664854
223449,0.880377113819
223452,0.543425738811
223453,0.552755594254
223454,0.653161287308
223458,0.594614744186
223459,0.572490930557
223460,0.763623178005
223461,0.915137708187
223463,0.643367528915
223464,0.919189989567
223465,0.67459499836
223466,0.754682540894
223467,0.570411264896
223468,0.925128400326
223469,0.977323830128
223470,0.804970502853
223471,0.719957828522
223472,0.631156206131
223477,0.278788089752
223479,0.973829448223
223480,0.926199138165
223482,0.921561956406
223485,0.834527373314
223487,0.743168830872
223489,0.658445417881
223490,0.916597008705
223491,0.556822001934
223492,0.473552197218
223495,0.832668244839
223497,0.652921259403
223500,0.864905595779
223502,0.644013285637
223503,0.527284502983
223505,0.558531045914
223506,0.42992156744
223509,0.509021699429
223510,0.851582229137
223513,0.761236667633
223514,0.787563502789
223515,0.875316023827
223517,0.352851063013
223520,0.823651075363
223521,0.685041368008
223522,0.702938556671
223523,0.678602576256
223525,0.854938685894
223528,0.831719636917
223529,0.648197233677
223530,0.850423932076
223531,0.87419295311
223533,0.0713983029127
223535,0.704746544361
223537,0.633874833584
223539,0.96839851141
223543,0.705924451351
223545,0.855193197727
223548,0.716164290905
223550,0.988304853439
223551,0.797073423862
223552,0.737996578217
223553,0.78817743063
223555,0.586943209171
223556,0.763408005238
223562,0.866391003132
223566,0.878721535206
223568,0.758898675442
223571,0.757655084133
223574,0.0473651960492
223579,0.601861000061
223580,0.668415725231
223584,0.709183335304
223586,0.584317147732
223587,0.896088778973
223588,0.696173667908
223589,0.806895256042
223591,0.878789126873
223592,0.497565627098
223595,0.863674402237
223597,0.819477438927
223601,0.830848038197
223603,0.597764909267
223604,0.847468137741
223606,0.709605813026
223608,0.518317461014
223609,0.626424670219
223611,0.772144556046
223612,0.980310022831
223613,0.763987839222
223615,0.961666822433
223616,0.873580217361
223617,0.89180380106
223618,0.756762862206
223619,0.54715102911
223620,0.747768878937
223624,0.86265027523
223626,0.970112204552
223628,0.674000024796
223629,0.756407976151
223631,0.604122042656
223633,0.740399956703
223634,0.960154414177
223635,0.401815384626
223638,0.953660845757
223640,0.789469003677
223642,0.740197658539
223643,0.838258743286
223644,0.92845916748
223645,0.97895950079
223646,0.888444185257
223648,0.829737603664
223649,0.424210220575
223651,0.558897972107
223657,0.873671650887
223660,0.734337389469
223661,0.703506231308
223662,0.530623555183
223665,0.935643911362
223668,0.820737600327
223669,0.571673870087
223670,0.699498653412
223672,0.792443931103
223675,0.650900125504
223677,0.725744247437
223679,0.804959237576
223680,0.573077082634
223685,0.742723345757
223688,0.592983901501
223689,0.682206392288
223690,0.855196654797
223693,0.484136939049
223694,0.756562530994
223695,0.293558061123
223698,0.851909518242
223699,0.966248929501
223703,0.802388727665
223706,0.720322906971
223707,0.719653189182
223709,0.860855042934
223714,0.864331245422
223715,0.811730444431
223716,0.583586275578
223717,0.904490232468
223718,0.792704045773
223722,0.470489323139
223723,0.771635115147
223726,0.983356833458
223728,0.712595641613
223729,0.647880852222
223730,0.84654968977
223731,0.954980194569
223734,0.70388841629
223735,0.72871696949
223738,0.843052387238
223740,0.630791962147
223741,0.27635461092
223743,0.862021744251
223744,0.644231796265
223745,0.883110642433
223746,0.672855019569
223749,0.680891633034
223750,0.668855309486
223751,0.918369591236
223752,0.624641776085
223756,0.622359275818
223759,0.820957899094
223760,0.769259035587
223762,0.679444491863
223764,0.833725690842
223770,0.81069535017
223771,0.918136060238
223772,0.923462748528
223775,0.174030989408
223776,0.874911010265
223779,0.875281453133
223783,0.770309567451
223785,0.490628421307
223787,0.805023252964
223788,0.925779879093
223789,0.742260932922
223791,0.691712319851
223792,0.857338488102
223793,0.735236346722
223797,0.808118879795
223799,0.976293683052
223800,0.695841491222
223801,0.731103956699
223802,0.193433269858
223804,0.904026448727
223805,0.451952546835
223806,0.975253164768
223808,0.593987524509
223810,0.720185220242
223812,0.348387390375
223814,0.778994619846
223816,0.396115511656
223817,0.714075028896
223818,0.534090697765
223819,0.622828602791
223820,0.714908123016
223822,0.716310322285
223824,0.515956699848
223825,0.521438360214
223826,0.601316332817
223829,0.800123214722
223830,0.779618084431
223834,0.710538268089
223835,0.829736769199
223837,0.512806534767
223839,0.625433206558
223843,0.854857861996
223849,0.650771975517
223851,0.783018887043
223856,0.925908744335
223857,0.985818326473
223858,0.970730245113
223859,0.947110533714
223861,0.59127753973
223862,0.612881541252
223866,0.631706833839
223869,0.613962173462
223872,0.929960548878
223873,0.61322671175
223876,0.638568997383
223878,0.674708008766
223880,0.84223908186
223881,0.943900704384
223882,0.211360365152
223884,0.741402387619
223885,0.53665292263
223887,0.951815187931
223888,0.972767710686
223889,0.728911459446
223894,0.752700686455
223895,0.9587225914
223896,0.737432658672
223897,0.78661942482
223898,0.719862639904
223899,0.824097335339
223900,0.662112116814
223904,0.864878416061
223913,0.665224552155
223915,0.964425504208
223918,0.553386807442
223919,0.745214819908
223920,0.918969094753
223921,0.947530388832
223922,0.733744502068
223926,0.802287995815
223929,0.976810216904
223932,0.90042334795
223933,0.916635215282
223935,0.450347661972
223936,0.629714429379
223946,0.631162703037
223947,0.677361309528
223951,0.805721998215
223957,0.954962909222
223958,0.947610914707
223960,0.518185079098
223961,0.686023294926
223963,0.780983507633
223965,0.677636802197
223966,0.701323091984
223967,0.732291102409
223968,0.899885654449
223973,0.877254545689
223975,0.904708385468
223977,0.926806271076
223980,0.870259225368
223982,0.631848633289
223985,0.880058169365
223989,0.902830123901
223991,0.813675880432
223994,0.704500794411
223995,0.690485537052
223996,0.508758544922
223998,0.790569186211
223999,0.594088852406
224000,0.339783489704
224002,0.599589884281
224003,0.940508544445
224004,0.684924423695
224005,0.952847659588
224014,0.918093383312
224016,0.637893259525
224019,0.655795753002
224031,0.746588468552
224032,0.478234171867
224034,0.91882032156
224038,0.716315984726
224040,0.425259530544
224041,0.843040168285
224042,0.94842761755
224043,0.409287601709
224047,0.540715694427
224048,0.776368558407
224050,0.626206815243
224051,0.539887309074
224052,0.555874288082
224054,0.760309696198
224061,0.88775986433
224062,0.843426287174
224065,0.910992085934
224066,0.491210311651
224071,0.7406001091
224072,0.776047229767
224076,0.91769951582
224078,0.497895091772
224081,0.957737028599
224083,0.1129257828
224086,0.982369124889
224087,0.96860653162
224088,0.479950100183
224091,0.612292945385
224092,0.963981866837
224093,0.732556760311
224094,0.88131248951
224095,0.96786904335
224096,0.81576281786
224101,0.975397765636
224102,0.969540953636
224107,0.838754534721
224109,0.884086787701
224112,0.672420740128
224113,0.681679844856
224115,0.858783185482
224117,0.578264534473
224118,0.983301401138
224119,0.947426378727
224121,0.75731998682
224123,0.519547283649
224125,0.747163653374
224128,0.858240842819
224130,0.778456091881
224132,0.846229910851
224133,0.923411786556
224134,0.980333983898
224137,0.69096750021
224140,0.579612135887
224141,0.591382265091
224142,0.976244330406
224145,0.643048226833
224146,0.553265094757
224147,0.781813263893
224148,0.643975377083
224149,0.667450010777
224150,0.0745720639825
224151,0.598682940006
224152,0.506613433361
224154,0.642314374447
224156,0.63444596529
224157,0.794269621372
224158,0.92203104496
224161,0.783317863941
224163,0.924635112286
224164,0.976599872112
224167,0.761707365513
224169,0.783242225647
224172,0.600123345852
224173,0.937473773956
224174,0.804892539978
224175,0.902107954025
224180,0.735556185246
224181,0.787630617619
224182,0.902177035809
224183,0.975908637047
224185,0.727142930031
224186,0.97126096487
224187,0.828190326691
224190,0.741175413132
224192,0.848514854908
224193,0.766961395741
224195,0.73181271553
224197,0.909885287285
224200,0.919666171074
224202,0.761463820934
224204,0.924133360386
224205,0.794155538082
224211,0.782966017723
224217,0.947316110134
224218,0.710359692574
224220,0.594862580299
224221,0.602564692497
224222,0.680632770061
224224,0.793923676014
224226,0.898056924343
224230,0.713836729527
224233,0.938500225544
224236,0.910994946957
224238,0.449735939503
224239,0.95703881979
224241,0.847550570965
224243,0.854447901249
224244,0.814356982708
224247,0.726021409035
224250,0.686273932457
224251,0.775812327862
224254,0.53472006321
224258,0.517873048782
224261,0.729938328266
224262,0.81698346138
224263,0.765435636044
224264,0.909383296967
224265,0.824377477169
224267,0.657391488552
224269,0.800153911114
224271,0.912490487099
224273,0.956883251667
224277,0.675047636032
224279,0.878463327885
224280,0.883853912354
224281,0.951090931892
224283,0.75120806694
224287,0.968523442745
224288,0.656022906303
224291,0.856517732143
224293,0.774710893631
224294,0.48578992486
224297,0.898733615875
224299,0.748045861721
224302,0.81218957901
224303,0.834679543972
224304,0.747051239014
224305,0.788314759731
224307,0.928656935692
224308,0.655031621456
224312,0.499285399914
224313,0.985589921474
224314,0.896438121796
224316,0.539405465126
224318,0.785985350609
224319,0.790545940399
224320,0.764541566372
224322,0.910905480385
224324,0.4975682199
224326,0.58605915308
224327,0.736339688301
224328,0.980387687683
224329,0.786523401737
224330,0.710060596466
224334,0.849888980389
224336,0.957346379757
224337,0.830963253975
224339,0.952956795692
224340,0.967846930027
224342,0.797854483128
224343,0.875304937363
224344,0.784830570221
224345,0.0718654990196
224349,0.768212497234
224350,0.691069126129
224358,0.803272783756
224359,0.64320141077
224362,0.933181643486
224363,0.328187197447
224366,0.776005387306
224368,0.915185451508
224370,0.561457753181
224372,0.761710643768
224375,0.702119767666
224378,0.565763354301
224379,0.0927384421229
224381,0.891027450562
224385,0.740028858185
224390,0.741672098637
224392,0.883728742599
224394,0.95485574007
224396,0.934893190861
224399,0.950147926807
224401,0.841799914837
224404,0.755868554115
224409,0.959947645664
224410,0.33707511425
224412,0.240381151438
224413,0.772320747375
224414,0.651349186897
224416,0.869351863861
224419,0.989045619965
224420,0.920779407024
224428,0.694550156593
224431,0.660368084908
224433,0.70813202858
224436,0.743418633938
224437,0.867315232754
224439,0.940749764442
224441,0.965140461922
224443,0.70861184597
224446,0.978803098202
224450,0.935818016529
224451,0.961104333401
224452,0.986620783806
224453,0.715004324913
224454,0.337731301785
224455,0.51461994648
224457,0.534457743168
224461,0.723666906357
224463,0.914680302143
224464,0.559491217136
224465,0.979352116585
224467,0.614549696445
224469,0.744387090206
224474,0.697688400745
224475,0.598031997681
224479,0.729405879974
224483,0.953973948956
224487,0.702332913876
224491,0.930309712887
224493,0.774191856384
224498,0.814999163151
224499,0.833041012287
224500,0.548730134964
224501,0.775115430355
224504,0.625007033348
224507,0.975331306458
224508,0.956044077873
224509,0.872696995735
224510,0.925992846489
224518,0.771508336067
224519,0.878182768822
224520,0.582592487335
224521,0.780844509602
224522,0.673753798008
224524,0.853744804859
224530,0.919645369053
224534,0.725675702095
224535,0.736586391926
224536,0.940679132938
224537,0.292765974998
224538,0.905110239983
224539,0.52895796299
224540,0.976688206196
224541,0.756339073181
224546,0.681810498238
224547,0.889262497425
224548,0.900563180447
224549,0.556033611298
224551,0.867190778255
224552,0.956906199455
224556,0.158202975988
224557,0.83950150013
224558,0.98541277647
224560,0.815834581852
224562,0.737713515759
224563,0.889847636223
224564,0.918117880821
224565,0.842283844948
224566,0.950880408287
224568,0.418779879808
224569,0.927463710308
224571,0.742002606392
224573,0.886370062828
224574,0.983774542809
224575,0.93540173769
224577,0.479892104864
224579,0.86603474617
224583,0.831827521324
224585,0.578110635281
224586,0.763835370541
224588,0.821515321732
224590,0.76919645071
224594,0.954925596714
224596,0.714016616344
224598,0.931129395962
224599,0.628410637379
224600,0.69561624527
224601,0.921613812447
224602,0.966896772385
224604,0.904456317425
224606,0.792121350765
224607,0.804099500179
224608,0.576781272888
224609,0.888061702251
224611,0.858356893063
224612,0.634491682053
224613,0.859648644924
224615,0.0939048007131
224616,0.679630875587
224617,0.678573548794
224618,0.951857745647
224619,0.81612020731
224620,0.590758025646
224623,0.641227066517
224625,0.572221577168
224627,0.955917716026
224628,0.908458709717
224629,0.966306686401
224630,0.881916761398
224631,0.980553507805
224632,0.977967619896
224633,0.813145935535
224635,0.756102502346
224639,0.755075633526
