ID,PredictedProb
193510,0.633436083794
193511,0.597176253796
193519,0.684558868408
193520,0.988471746445
193522,0.920485079288
193523,0.764403879642
193525,0.894495666027
193526,0.77870041132
193527,0.748521625996
193529,0.770874857903
193530,0.922230005264
193532,0.716691792011
193535,0.802572190762
193539,0.666435003281
193542,0.844142794609
193543,0.846659183502
193546,0.740385591984
193548,0.66263204813
193549,0.756456792355
193552,0.805466651917
193554,0.894784092903
193555,0.968494594097
193557,0.621577620506
193560,0.573756575584
193562,0.662889838219
193564,0.79410302639
193566,0.845762789249
193569,0.678431391716
193570,0.841965019703
193581,0.687312602997
193582,0.714602291584
193583,0.568221032619
193587,0.751034498215
193589,0.769231498241
193591,0.496776640415
193592,0.876901865005
193594,0.621254920959
193596,0.559431433678
193599,0.494763821363
193600,0.837203383446
193604,0.790760874748
193606,0.548956215382
193609,0.890385627747
193612,0.954769074917
193614,0.510824322701
193615,0.929060816765
193616,0.752619504929
193617,0.659256398678
193618,0.785186648369
193620,0.800400674343
193622,0.9778252244
193625,0.870521247387
193626,0.735924184322
193627,0.904737949371
193630,0.400971770287
193631,0.65368270874
193635,0.941413700581
193636,0.895229637623
193638,0.610386073589
193640,0.724402189255
193642,0.771785974503
193646,0.605657994747
193650,0.761382699013
193654,0.578518807888
193655,0.824582636356
193657,0.602913498878
193658,0.858303010464
193659,0.691838085651
193665,0.646140277386
193666,0.974572479725
193667,0.595195233822
193671,0.738597989082
193673,0.803686201572
193676,0.672207534313
193678,0.832140266895
193681,0.905343651772
193684,0.950976788998
193685,0.60168081522
193688,0.673705518246
193689,0.654253363609
193690,0.563645064831
193691,0.956082344055
193692,0.829086363316
193693,0.876666903496
193694,0.949581980705
193697,0.401378035545
193698,0.812075316906
193703,0.635875761509
193704,0.973396360874
193705,0.689193606377
193706,0.802829504013
193712,0.899414896965
193714,0.766811609268
193716,0.500373780727
193717,0.713535308838
193718,0.693045079708
193719,0.953805983067
193721,0.960725545883
193723,0.447573453188
193726,0.700041592121
193729,0.654871106148
193733,0.807267427444
193734,0.8880417943
193739,0.678291916847
193740,0.954363405704
193741,0.835348665714
193745,0.764724314213
193746,0.574417829514
193748,0.904179573059
193750,0.873197793961
193752,0.810763716698
193756,0.723889410496
193757,0.611205279827
193759,0.965801179409
193761,0.758314192295
193762,0.531116724014
193764,0.901091635227
193765,0.741661190987
193766,0.747178077698
193767,0.899487495422
193769,0.796260237694
193770,0.523805916309
193771,0.961913943291
193772,0.7843490839
193773,0.973047316074
193775,0.817192673683
193779,0.927080273628
193782,0.876190066338
193783,0.852662503719
193788,0.926263809204
193789,0.396687597036
193790,0.88106495142
193791,0.569795429707
193794,0.631438672543
193795,0.910621225834
193796,0.91485029459
193797,0.174150571227
193799,0.702693641186
193801,0.958521485329
193805,0.726789712906
193807,0.96449893713
193812,0.724120080471
193813,0.880468964577
193814,0.912071883678
193819,0.965200781822
193821,0.83102530241
193822,0.793473422527
193823,0.808519244194
193825,0.81950044632
193826,0.763797402382
193830,0.93407946825
193831,0.753573536873
193834,0.946456432343
193835,0.748984277248
193836,0.601221263409
193838,0.646381855011
193842,0.938848853111
193848,0.967223763466
193850,0.682332873344
193851,0.893282115459
193852,0.851758301258
193853,0.973302125931
193854,0.452344149351
193855,0.967609882355
193857,0.975800573826
193858,0.911127507687
193860,0.73677945137
193861,0.739379525185
193864,0.756423592567
193865,0.927564740181
193866,0.786366581917
193868,0.678392589092
193870,0.969889700413
193871,0.675687611103
193872,0.712452471256
193873,0.845025777817
193875,0.683596730232
193876,0.640968263149
193878,0.779508411884
193880,0.964363753796
193881,0.87305277586
193882,0.869232654572
193885,0.867111444473
193888,0.80224364996
193889,0.9347473979
193891,0.920399367809
193895,0.655943989754
193898,0.729032695293
193900,0.745644509792
193901,0.948089420795
193903,0.551424741745
193904,0.840986669064
193905,0.914029657841
193906,0.557704210281
193907,0.853651225567
193908,0.662125885487
193909,0.722504377365
193912,0.932081460953
193913,0.450243145227
193915,0.951532185078
193916,0.77499717474
193918,0.912835359573
193920,0.973888158798
193921,0.924275279045
193924,0.62355440855
193929,0.786807894707
193931,0.566042542458
193933,0.821496725082
193934,0.817759752274
193938,0.769791781902
193939,0.548666059971
193941,0.873434960842
193943,0.464484989643
193944,0.933766365051
193945,0.955136418343
193946,0.923916459084
193947,0.957440257072
193951,0.924531161785
193952,0.826562225819
193954,0.806046187878
193955,0.920137345791
193956,0.794818997383
193958,0.952791213989
193959,0.519135177135
193963,0.935511887074
193964,0.831797838211
193965,0.895933389664
193968,0.794398605824
193970,0.556837916374
193971,0.735594034195
193972,0.86633014679
193973,0.877353608608
193974,0.623951613903
193977,0.880341172218
193978,0.699591696262
193981,0.7709826231
193983,0.798857092857
193985,0.631653249264
193989,0.827796161175
193990,0.935418009758
193993,0.96321028471
193994,0.599205613136
193997,0.825699806213
193998,0.538650870323
193999,0.883881866932
194001,0.697174429893
194006,0.885655581951
194009,0.909164309502
194012,0.843767642975
194015,0.642826080322
194017,0.94382840395
194019,0.64165699482
194020,0.546400010586
194021,0.622432291508
194024,0.926941990852
194030,0.895351588726
194031,0.273848742247
194033,0.800990223885
194037,0.934298634529
194038,0.691094398499
194040,0.397100746632
194042,0.688315629959
194043,0.88903182745
194045,0.842846095562
194051,0.767841041088
194054,0.75807762146
194055,0.937707424164
194059,0.907601237297
194061,0.652351438999
194062,0.722906112671
194063,0.815791547298
194064,0.598891198635
194066,0.815109312534
194069,0.913743257523
194072,0.885510206223
194073,0.678303539753
194076,0.395031005144
194078,0.580484867096
194079,0.646096467972
194081,0.608199834824
194082,0.457299351692
194084,0.675080478191
194088,0.704647660255
194089,0.642017960548
194090,0.911399960518
194091,0.83025765419
194092,0.680070519447
194093,0.9211845994
194094,0.897189795971
194095,0.640253543854
194096,0.553765356541
194097,0.700996160507
194102,0.647478640079
194104,0.755967855453
194105,0.66819435358
194107,0.905734658241
194108,0.864233911037
194110,0.705645501614
194111,0.701368093491
194114,0.898355782032
194118,0.769844770432
194119,0.850953280926
194121,0.601389527321
194122,0.855096578598
194126,0.980744957924
194128,0.583590269089
194134,0.550935745239
194136,0.834832787514
194137,0.942797243595
194143,0.748818635941
194144,0.732636868954
194145,0.731936275959
194146,0.900857329369
194148,0.899988293648
194150,0.79300993681
194152,0.580017507076
194153,0.471076279879
194154,0.805887043476
194155,0.471261948347
194159,0.687331855297
194162,0.978937327862
194164,0.853624761105
194165,0.590288996696
194166,0.980328261852
194173,0.948598921299
194174,0.863449513912
194176,0.977430224419
194177,0.868279755116
194180,0.80508941412
194185,0.724440217018
194189,0.823151826859
194190,0.911417067051
194191,0.924833893776
194192,0.79055160284
194193,0.724225759506
194195,0.613880813122
194197,0.892928719521
194199,0.662224948406
194205,0.977660775185
194206,0.708852171898
194208,0.653386056423
194209,0.888468325138
194210,0.755332171917
194212,0.969535708427
194213,0.913637638092
194214,0.766393125057
194215,0.485451966524
194218,0.611433744431
194219,0.751585960388
194221,0.859848558903
194222,0.676830768585
194224,0.907542526722
194231,0.803248524666
194232,0.85962998867
194234,0.691087245941
194235,0.52965170145
194237,0.59600174427
194240,0.741654574871
194241,0.618703067303
194243,0.861549198627
194244,0.739381432533
194247,0.525376141071
194248,0.614514648914
194250,0.447280585766
194252,0.875796735287
194253,0.969874978065
194256,0.768875896931
194257,0.830230414867
194258,0.642124116421
194260,0.809377133846
194264,0.833197414875
194268,0.804689049721
194271,0.694763064384
194272,0.407208770514
194274,0.696759581566
194275,0.83922880888
194278,0.744335532188
194281,0.691374242306
194284,0.506147861481
194285,0.719303369522
194287,0.86996537447
194288,0.98097884655
194289,0.543341994286
194291,0.763663053513
194292,0.685273766518
194293,0.756946504116
194294,0.614885628223
194298,0.827666580677
194299,0.943959534168
194301,0.81997615099
194302,0.705104470253
194303,0.843690872192
194304,0.896932303905
194306,0.903342783451
194307,0.852517902851
194308,0.779254674911
194309,0.725665926933
194315,0.853749155998
194316,0.568282067776
194318,0.40084284544
194320,0.821101784706
194321,0.848997473717
194322,0.699583351612
194329,0.87101662159
194330,0.975573480129
194331,0.862884163857
194333,0.831119120121
194334,0.896070241928
194337,0.701305747032
194339,0.732886552811
194340,0.735609054565
194344,0.925027608871
194345,0.758394956589
194347,0.860750436783
194349,0.527770280838
194355,0.793658316135
194358,0.739186048508
194359,0.882476329803
194365,0.941137075424
194367,0.890844523907
194369,0.524147093296
194370,0.734948039055
194371,0.969346344471
194372,0.780295372009
194374,0.889894664288
194375,0.632590711117
194376,0.780529618263
194379,0.840298891068
194381,0.967314898968
194384,0.72706836462
194386,0.452636063099
194388,0.822561919689
194393,0.853488326073
194394,0.729444086552
194396,0.971337556839
194397,0.705546200275
194398,0.849903106689
194402,0.576000273228
194403,0.830838382244
194406,0.610602796078
194408,0.825941681862
194409,0.684342086315
194410,0.77110260725
194412,0.760800302029
194416,0.856667637825
194419,0.670110762119
194420,0.580291926861
194423,0.7620408535
194424,0.814028978348
194426,0.71663659811
194427,0.697939217091
194429,0.581924676895
194430,0.638263165951
194433,0.780841529369
194436,0.616937637329
194438,0.750516951084
194442,0.919659495354
194443,0.468470603228
194445,0.862049937248
194450,0.519061625004
194451,0.717289805412
194453,0.377151489258
194456,0.783768892288
194457,0.53567302227
194458,0.801489889622
194459,0.711535155773
194460,0.659105300903
194461,0.856845915318
194462,0.650795102119
194465,0.895986676216
194466,0.485346853733
194467,0.530955910683
194469,0.912076234818
194471,0.629930317402
194473,0.965902030468
194474,0.923002064228
194475,0.920588552952
194476,0.696613669395
194477,0.869116842747
194482,0.774407684803
194484,0.418655455112
194485,0.925271868706
194486,0.937354564667
194490,0.978300154209
194491,0.524515450001
194493,0.448800444603
194494,0.871470987797
194495,0.626626431942
194497,0.706580221653
194499,0.897132217884
194502,0.783679544926
194503,0.783478200436
194506,0.915708243847
194511,0.580176591873
194512,0.969990730286
194514,0.772517740726
194515,0.948915243149
194516,0.776165425777
194519,0.75138515234
194523,0.63148355484
194524,0.812437236309
194525,0.956905722618
194530,0.458313077688
194532,0.749753415585
194536,0.980847835541
194538,0.777463912964
194539,0.862262666225
194547,0.726458251476
194548,0.849236607552
194550,0.756176948547
194553,0.699188053608
194556,0.423881828785
194557,0.884198606014
194564,0.542805612087
194566,0.9017983675
194573,0.911235511303
194574,0.751927137375
194575,0.954265236855
194580,0.826902449131
194582,0.720173954964
194583,0.905539155006
194584,0.889688134193
194585,0.909270048141
194587,0.870454311371
194588,0.824358105659
194589,0.583797574043
194592,0.597362279892
194594,0.635855615139
194595,0.812765240669
194596,0.591083943844
194598,0.865724205971
194599,0.788981556892
194600,0.883865654469
194602,0.889443814754
194607,0.797089636326
194608,0.443690508604
194609,0.857697308064
194610,0.51213234663
194613,0.43227955699
194614,0.969144880772
194615,0.604559242725
194618,0.980410754681
194619,0.750945329666
194620,0.788243234158
194622,0.801962435246
194623,0.81811106205
194626,0.822510898113
194628,0.595592319965
194632,0.825820624828
194633,0.943112969398
194634,0.817029774189
194636,0.78716647625
194638,0.919524908066
194639,0.770195543766
194641,0.845273733139
194642,0.895898938179
194643,0.378851503134
194645,0.682803750038
194648,0.967319667339
194650,0.703624606133
194651,0.974519014359
194652,0.95615541935
194654,0.767040193081
194655,0.774298608303
194656,0.698269546032
194657,0.771655738354
194658,0.756805241108
194660,0.846443772316
194661,0.868796288967
194662,0.889888226986
194663,0.844070672989
194666,0.157052740455
194669,0.76162058115
194670,0.885860383511
194674,0.957053542137
194681,0.853137791157
194682,0.79274058342
194683,0.782503664494
194685,0.927443027496
194687,0.735998392105
194688,0.845983743668
194689,0.908088445663
194691,0.811930835247
194692,0.933400034904
194695,0.959541380405
194696,0.814670085907
194697,0.866654574871
194699,0.939864873886
194703,0.931596159935
194705,0.813817977905
194706,0.880761623383
194709,0.574142694473
194711,0.413533359766
194719,0.734643876553
194721,0.741646289825
194722,0.68733894825
194724,0.703688979149
194725,0.946695685387
194726,0.854514837265
194727,0.520918726921
194728,0.557068169117
194735,0.878110289574
194736,0.93268674612
194737,0.76148879528
194740,0.925545573235
194741,0.627575457096
194745,0.740429878235
194746,0.8631772995
194752,0.876710772514
194753,0.635040700436
194755,0.981583893299
194757,0.864617824554
194758,0.780981898308
194759,0.876176655293
194761,0.819109201431
194763,0.968420445919
194765,0.843534171581
194766,0.711068212986
194770,0.811849117279
194771,0.933337330818
194774,0.91229480505
194775,0.582348406315
194779,0.938019812107
194782,0.462260693312
194783,0.815426170826
194784,0.744304776192
194787,0.721555650234
194790,0.807877421379
194794,0.673482835293
194796,0.869469046593
194797,0.86064350605
194798,0.929657459259
194801,0.77630597353
194802,0.953341722488
194805,0.125159710646
194810,0.961070656776
194812,0.95291185379
194813,0.744387865067
194817,0.686313509941
194819,0.841058492661
194820,0.682613193989
194822,0.611964225769
194824,0.976640999317
194829,0.889497935772
194831,0.685216665268
194833,0.806483149529
194835,0.932228922844
194837,0.607268750668
194838,0.853364348412
194841,0.845737040043
194843,0.427574276924
194844,0.900547087193
194846,0.855400800705
194847,0.684808373451
194849,0.846782207489
194852,0.948704004288
194853,0.700974881649
194855,0.926572144032
194858,0.79393362999
194859,0.51299226284
194862,0.695065140724
194864,0.900062322617
194865,0.898623943329
194869,0.864003360271
194870,0.791903555393
194875,0.803803682327
194877,0.665304422379
194883,0.567168474197
194887,0.594136059284
194888,0.958887636662
194894,0.873047351837
194895,0.776216268539
194897,0.922532439232
194899,0.933258414268
194900,0.89858520031
194902,0.831307053566
194904,0.727953910828
194906,0.868999898434
194907,0.753527343273
194910,0.783237755299
194917,0.924502432346
194919,0.629903912544
194922,0.863080024719
194924,0.858016729355
194925,0.95577198267
194926,0.892943263054
194927,0.885593116283
194930,0.802292525768
194931,0.425102621317
194932,0.929916322231
194935,0.748194158077
194936,0.818007647991
194937,0.917311668396
194940,0.921661376953
194944,0.594016373158
194945,0.981337249279
194947,0.125539138913
194948,0.897552490234
194950,0.928603470325
194951,0.868888258934
194952,0.568995296955
194953,0.991465270519
194954,0.927759051323
194958,0.88059180975
194960,0.60456520319
194961,0.662115573883
194962,0.883276879787
194963,0.782478034496
194970,0.776140511036
194971,0.878625929356
194977,0.659299790859
194979,0.692220270634
194981,0.796038329601
194984,0.400195419788
194986,0.701984643936
194989,0.867904007435
194991,0.806142151356
194994,0.986111521721
194996,0.886818885803
194998,0.787050247192
195005,0.862040400505
195008,0.934409916401
195010,0.973755002022
195011,0.881177127361
195012,0.568168759346
195015,0.752670764923
195016,0.860760271549
195017,0.591423749924
195020,0.985198199749
195023,0.72312194109
195024,0.518248319626
195026,0.852602779865
195035,0.75536698103
195037,0.660873949528
195041,0.546462833881
195043,0.710949659348
195044,0.944429278374
195045,0.775226354599
195046,0.695287287235
195048,0.922723352909
195051,0.848937451839
195052,0.645757675171
195054,0.764088869095
195055,0.693957865238
195060,0.588282883167
195063,0.570671916008
195064,0.573464155197
195067,0.939175546169
195071,0.92494559288
195074,0.900289535522
195077,0.781473278999
195079,0.759168207645
195081,0.886779725552
195082,0.896031200886
195085,0.912231862545
195087,0.662471950054
195089,0.867359876633
195090,0.540045201778
195091,0.779753923416
195092,0.599658489227
195093,0.628973484039
195094,0.722165167332
195095,0.252131700516
195096,0.548350572586
195097,0.491835683584
195098,0.605746924877
195100,0.82668620348
195101,0.847964882851
195102,0.741769552231
195104,0.836758255959
195105,0.788650333881
195107,0.818521499634
195108,0.964015781879
195111,0.727756440639
195113,0.862064003944
195115,0.847307860851
195117,0.955781638622
195123,0.885704278946
195124,0.968510687351
195125,0.416708290577
195126,0.829198300838
195129,0.465602427721
195132,0.710823118687
195141,0.663869142532
195142,0.590793907642
195143,0.778837859631
195144,0.722922384739
195148,0.62160474062
195149,0.650562882423
195150,0.835445642471
195151,0.847991466522
195152,0.975716352463
195153,0.844076931477
195154,0.819692909718
195157,0.814096152782
195160,0.729519069195
195161,0.880852818489
195162,0.644141077995
195163,0.861511766911
195166,0.965132236481
195167,0.686693251133
195171,0.947203218937
195173,0.677729189396
195174,0.666689455509
195177,0.845267415047
195179,0.690842330456
195182,0.630782365799
195183,0.850619792938
195185,0.817125558853
195188,0.861317574978
195189,0.569569051266
195190,0.673428297043
195191,0.680636763573
195192,0.565490663052
195193,0.963778555393
195194,0.654008567333
195195,0.85671299696
195198,0.722272396088
195208,0.583678305149
195209,0.833244562149
195214,0.864742517471
195217,0.202610582113
195218,0.788452446461
195222,0.811131238937
195224,0.373572766781
195225,0.241772189736
195227,0.654802799225
195228,0.699642956257
195234,0.780618190765
195237,0.974056780338
195240,0.769557237625
195242,0.971059024334
195248,0.931576907635
195249,0.930300593376
195250,0.785081803799
195252,0.948810815811
195257,0.957395017147
195263,0.973004758358
195266,0.894960701466
195268,0.785979926586
195270,0.666132986546
195271,0.505635261536
195272,0.685804009438
195273,0.586938798428
195274,0.916919648647
195275,0.906291246414
195277,0.846558570862
195279,0.541124820709
195280,0.39733222127
195281,0.861853837967
195282,0.85067653656
195283,0.456276357174
195284,0.812648832798
195286,0.814717769623
195287,0.478679656982
195290,0.798105180264
195291,0.619106471539
195293,0.937090992928
195294,0.978606820107
195299,0.814330339432
195300,0.847472131252
195301,0.699510216713
195302,0.465351462364
195304,0.363289445639
195305,0.771185278893
195306,0.813117682934
195307,0.786082446575
195308,0.944396734238
195310,0.625131130219
195312,0.690566420555
195314,0.866373360157
195316,0.0851945802569
195317,0.571332752705
195321,0.775591254234
195322,0.908921182156
195323,0.77585875988
195324,0.851302742958
195326,0.751685142517
195327,0.625407457352
195332,0.538433790207
195333,0.872084259987
195335,0.788199901581
195336,0.506829679012
195338,0.94408839941
195340,0.664410173893
195341,0.95310997963
195342,0.64860188961
195343,0.680466473103
195346,0.798559546471
195347,0.627506434917
195348,0.805963993073
195349,0.818837702274
195350,0.977134406567
195356,0.730762779713
195357,0.854237854481
195358,0.554031908512
195359,0.654930114746
195360,0.898807287216
195362,0.974086046219
195365,0.891150951385
195367,0.694419085979
195368,0.853484153748
195373,0.676238298416
195376,0.844147980213
195380,0.855719864368
195381,0.820339024067
195383,0.792591452599
195385,0.793929874897
195386,0.886572778225
195387,0.904392659664
195388,0.967004239559
195390,0.785173296928
195392,0.703408062458
195394,0.9562317729
195395,0.872520208359
195396,0.607383906841
195397,0.862628340721
195402,0.771818935871
195404,0.884997665882
195406,0.858978390694
195407,0.430376589298
195409,0.91021668911
195415,0.740114510059
195417,0.931218922138
195421,0.774805903435
195423,0.867443323135
195424,0.577871799469
195427,0.466339915991
195430,0.850782811642
195431,0.837261140347
195433,0.890224933624
195436,0.652428746223
195438,0.826482176781
195439,0.94785630703
195441,0.870398938656
195442,0.72772872448
195443,0.407189399004
195444,0.929306805134
195445,0.706088960171
195446,0.931683003902
195447,0.885729551315
195455,0.880220532417
195456,0.688585698605
195457,0.920745074749
195458,0.925173282623
195460,0.936249673367
195462,0.83217227459
195465,0.687298297882
195466,0.948802769184
195467,0.888165652752
195470,0.559590101242
195472,0.877261698246
195474,0.849424660206
195475,0.529110789299
195478,0.587468266487
195479,0.765212655067
195480,0.690898537636
195481,0.952408134937
195483,0.950692772865
195484,0.943414509296
195485,0.774220228195
195486,0.840048015118
195490,0.807855784893
195491,0.599933624268
195492,0.724101185799
195493,0.728471815586
195494,0.921315312386
195497,0.9037733078
195498,0.754146754742
195499,0.318880021572
195504,0.857616007328
195507,0.875276863575
195509,0.60544937849
195514,0.681258678436
195515,0.588081538677
195516,0.886212646961
195520,0.910089015961
195523,0.964576900005
195524,0.758115291595
195525,0.731994330883
195526,0.878620326519
195527,0.758870661259
195529,0.698815643787
195530,0.986565411091
195531,0.504487812519
195532,0.851633071899
195533,0.610461890697
195535,0.540449440479
195536,0.980886280537
195537,0.532757997513
195538,0.944599032402
195539,0.979141414165
195541,0.970271766186
195543,0.912511944771
195545,0.527981221676
195547,0.938912034035
195550,0.743495762348
195552,0.955957472324
195554,0.783812105656
195557,0.738045096397
195559,0.925126552582
195561,0.561001896858
195564,0.893047630787
195567,0.703700780869
195568,0.722191035748
195575,0.692243993282
195577,0.799358129501
195578,0.518548429012
195579,0.92083543539
195581,0.951065719128
195582,0.821279883385
195586,0.924714922905
195589,0.599832832813
195592,0.655420958996
195593,0.591614246368
195595,0.630028903484
195597,0.948961377144
195602,0.569654345512
195606,0.632736861706
195607,0.612369000912
195608,0.500085055828
195610,0.929831922054
195613,0.859390258789
195614,0.450684219599
195615,0.802666544914
195619,0.804498434067
195622,0.716446459293
195625,0.746473789215
195626,0.361053258181
195627,0.888480782509
195630,0.151787012815
195632,0.729176580906
195634,0.709340453148
195635,0.765423178673
195636,0.619594097137
195637,0.878577888012
195640,0.659173846245
195642,0.772078633308
195645,0.878621935844
195647,0.852038621902
195648,0.859732270241
195649,0.805723071098
195657,0.576468467712
195660,0.897748827934
195661,0.788358390331
195662,0.94645601511
195663,0.760080039501
195664,0.748959898949
195665,0.771730840206
195666,0.966463565826
195667,0.692575395107
195668,0.951965510845
195669,0.959033250809
195673,0.964152276516
195674,0.953749597073
195676,0.695853114128
195679,0.97539049387
195681,0.529829323292
195682,0.948370575905
195683,0.967447459698
195689,0.783417999744
195691,0.81532484293
195693,0.983981668949
195696,0.721298515797
195697,0.846931576729
195701,0.678189873695
195702,0.781967520714
195704,0.843641400337
195707,0.842738091946
195711,0.837088406086
195714,0.629158675671
195716,0.63838493824
195719,0.865484833717
195720,0.881102621555
195722,0.971333384514
195723,0.699681222439
195726,0.829078912735
195727,0.689849793911
195730,0.557254195213
195731,0.892915129662
195734,0.83398514986
195735,0.814399242401
195737,0.79951196909
195738,0.832583606243
195741,0.873918950558
195742,0.705102026463
195745,0.783287882805
195746,0.384137243032
195748,0.458962589502
195749,0.680432140827
195750,0.811938762665
195751,0.5750259161
195753,0.869430482388
195754,0.818796932697
195755,0.740242302418
195756,0.742788791656
195757,0.696903645992
195758,0.906938195229
195759,0.722626984119
195761,0.853326916695
195762,0.972328305244
195765,0.839229404926
195766,0.982641935349
195769,0.717512667179
195770,0.84869736433
195772,0.464203000069
195773,0.972317397594
195776,0.608306765556
195777,0.406581044197
195779,0.703557670116
195781,0.823087751865
195783,0.900719046593
195785,0.704953014851
195791,0.985513389111
195792,0.82987177372
195793,0.846414864063
195794,0.936662316322
195795,0.871468901634
195796,0.899530351162
195797,0.893403410912
195800,0.834391653538
195801,0.396221041679
195806,0.826299309731
195809,0.819492101669
195810,0.571789860725
195811,0.604797244072
195814,0.695034980774
195816,0.981034696102
195817,0.937784314156
195818,0.802774786949
195820,0.915847361088
195821,0.823280632496
195822,0.677792906761
195824,0.947716891766
195825,0.835200846195
195827,0.870587289333
195828,0.538165450096
195829,0.885406553745
195830,0.851965665817
195834,0.955041706562
195839,0.688462793827
195843,0.866163849831
195845,0.542721271515
195846,0.802658557892
195848,0.918308854103
195849,0.829426705837
195850,0.343042016029
195855,0.744447112083
195857,0.966600120068
195861,0.92640709877
195862,0.826449215412
195864,0.885774314404
195866,0.488427758217
195867,0.717421531677
195870,0.906110882759
195872,0.947582960129
195875,0.893853127956
195877,0.846760392189
195878,0.663725912571
195879,0.647200286388
195880,0.762881875038
195881,0.81234896183
195882,0.892309486866
195884,0.922454953194
195885,0.537741065025
195887,0.672950565815
195888,0.81420558691
195889,0.870339334011
195892,0.774100363255
195894,0.713173627853
195897,0.906157791615
195898,0.903685331345
195899,0.612383127213
195900,0.983413875103
195901,0.756544947624
195904,0.295482605696
195906,0.920654833317
195907,0.716523706913
195908,0.742098331451
195909,0.800898849964
195910,0.489744544029
195911,0.85474973917
195913,0.54006421566
195914,0.980368554592
195916,0.707189798355
195920,0.688917040825
195921,0.823515176773
195922,0.902947604656
195925,0.704958796501
195929,0.67121642828
195932,0.795235693455
195936,0.599355757236
195937,0.872660338879
195939,0.968937337399
195941,0.928361356258
195944,0.790454447269
195945,0.590517222881
195947,0.921246409416
195948,0.843706548214
195949,0.635473251343
195950,0.754685163498
195951,0.937753677368
195953,0.784786045551
195954,0.907976686954
195955,0.631486654282
195957,0.960257053375
195958,0.436318099499
195964,0.898486316204
195965,0.854142189026
195967,0.874972105026
195968,0.535419046879
195969,0.834931433201
195972,0.879480838776
195973,0.786571145058
195974,0.487187564373
195975,0.37740662694
195976,0.715484917164
195978,0.876239776611
195979,0.972019374371
195981,0.977003097534
195982,0.651144444942
195983,0.247617870569
195984,0.706455528736
195986,0.724291443825
195987,0.709275603294
195988,0.775612592697
195992,0.927490830421
195993,0.719982147217
195995,0.976067483425
195996,0.558393657207
195998,0.889030277729
195999,0.789599716663
196001,0.902778923512
196002,0.739196419716
196003,0.577775120735
196004,0.886875629425
196005,0.856240332127
196008,0.802304446697
196009,0.912632226944
196010,0.939144134521
196011,0.627408981323
196012,0.860034525394
196013,0.770460486412
196015,0.596320092678
196020,0.826608777046
196022,0.67342543602
196025,0.686117351055
196027,0.766605496407
196028,0.979408800602
196029,0.81428027153
196030,0.733935296535
196033,0.725797176361
196035,0.69943523407
196039,0.939240217209
196040,0.819520711899
196044,0.535537540913
196045,0.585656940937
196047,0.771076977253
196055,0.892132341862
196056,0.674724042416
196057,0.714913487434
196058,0.72383326292
196060,0.48953333497
196062,0.723976016045
196063,0.574297487736
196064,0.866975784302
196065,0.794377565384
196066,0.666245102882
196067,0.796511411667
196073,0.894278347492
196074,0.826823413372
196075,0.506072163582
196077,0.659565746784
196080,0.916544020176
196081,0.649520218372
196082,0.71895134449
196083,0.825599908829
196084,0.741062939167
196085,0.196558699012
196089,0.895333051682
196091,0.853818595409
196092,0.755278229713
196093,0.79940122366
196094,0.795949876308
196095,0.860694050789
196096,0.754478514194
196097,0.928234755993
196099,0.495518445969
196100,0.865308344364
196102,0.766643226147
196104,0.706401109695
196105,0.946920335293
196106,0.837658941746
196108,0.846362113953
196109,0.944914937019
196113,0.673749268055
196115,0.818863272667
196116,0.908486008644
196118,0.862272024155
196120,0.840676307678
196125,0.979891359806
196126,0.608222901821
196127,0.721574366093
196128,0.932224273682
196129,0.977194190025
196132,0.640877246857
196135,0.516605556011
196137,0.83236438036
196138,0.983557999134
196144,0.567914545536
196149,0.727625370026
196150,0.901641249657
196151,0.635489761829
196152,0.899232983589
196157,0.68679523468
196158,0.836646258831
196159,0.740288436413
196160,0.879016637802
196161,0.20507606864
196164,0.776557326317
196165,0.681984841824
196167,0.848787307739
196168,0.900788486004
196173,0.236983522773
196174,0.672702014446
196175,0.90878033638
196178,0.63125371933
196179,0.950070858002
196180,0.448333382607
196182,0.94973385334
196186,0.971847116947
196187,0.89536678791
196189,0.501846134663
196191,0.525143384933
196196,0.886291503906
196197,0.902807950974
196198,0.563965916634
196199,0.573319673538
196200,0.971482098103
196201,0.561911463737
196202,0.878270626068
196203,0.677644193172
196205,0.675152420998
196206,0.945622324944
196216,0.672761499882
196217,0.900208294392
196218,0.789796113968
196225,0.701058804989
196226,0.585238575935
196230,0.866357803345
196231,0.953676402569
196232,0.9607026577
196235,0.715433478355
196237,0.857108652592
196242,0.980198085308
196243,0.93712157011
196247,0.598835706711
196250,0.766445577145
196251,0.678611814976
196252,0.89616894722
196253,0.97043889761
196256,0.822927117348
196259,0.79912686348
196260,0.86768001318
196261,0.425339519978
196263,0.879929602146
196264,0.536259293556
196267,0.798367142677
196268,0.608683049679
196270,0.809031426907
196271,0.981148064137
196272,0.916779637337
196273,0.988726735115
196275,0.62848097086
196280,0.688583076
196281,0.738499641418
196282,0.927944898605
196283,0.942898213863
196284,0.865906894207
196285,0.566603899002
196287,0.947873532772
196288,0.880272507668
196289,0.720555663109
196291,0.591208875179
196292,0.666353046894
196293,0.0927919149399
196294,0.943975508213
196300,0.629955291748
196302,0.710404336452
196307,0.524427056313
196309,0.686872184277
196311,0.65296548605
196312,0.343385756016
196313,0.639699339867
196314,0.945491313934
196316,0.645807206631
196317,0.79040068388
196318,0.440793097019
