ID,PredictedProb
189829,0.789552390575
189832,0.841105639935
189834,0.916009426117
189835,0.532502293587
189837,0.902868509293
189838,0.527157723904
189839,0.669844925404
189840,0.130435273051
189841,0.935434162617
189843,0.333795070648
189845,0.988078892231
189849,0.192844823003
189850,0.66286021471
189852,0.736775279045
189854,0.983028411865
189859,0.676228761673
189860,0.728279709816
189865,0.863713979721
189866,0.973872184753
189868,0.724713861942
189869,0.603691458702
189870,0.647188782692
189871,0.800189435482
189872,0.840763807297
189875,0.666891992092
189876,0.787835836411
189878,0.440082222223
189879,0.712735772133
189880,0.714160203934
189882,0.135424807668
189885,0.963869333267
189888,0.725171804428
189889,0.606296420097
189890,0.812487602234
189891,0.883871436119
189892,0.866260886192
189893,0.885732412338
189894,0.746895372868
189895,0.903179764748
189896,0.667617440224
189898,0.73053175211
189900,0.896049380302
189902,0.575878679752
189903,0.708488643169
189904,0.795339882374
189905,0.939671456814
189906,0.863453328609
189907,0.956564664841
189908,0.635228335857
189909,0.748956024647
189912,0.908096432686
189914,0.65760910511
189915,0.929655611515
189917,0.358129501343
189918,0.951003313065
189923,0.456933438778
189924,0.852736711502
189925,0.728516578674
189926,0.849937617779
189928,0.98460662365
189929,0.883343338966
189930,0.792910277843
189931,0.686423897743
189932,0.757020115852
189939,0.706685125828
189942,0.744412183762
189945,0.627940654755
189946,0.703959822655
189947,0.890664517879
189951,0.656723499298
189952,0.977359235287
189954,0.671909093857
189956,0.569654047489
189958,0.870976567268
189960,0.564758002758
189961,0.775659680367
189963,0.705424427986
189965,0.810997843742
189966,0.705780029297
189967,0.555546104908
189970,0.823737561703
189975,0.848837554455
189976,0.59531968832
189978,0.497603029013
189979,0.636631369591
189981,0.919774055481
189982,0.689246714115
189983,0.955481648445
189985,0.72482162714
189989,0.676017820835
189990,0.807295143604
189991,0.871489703655
189994,0.761092364788
189995,0.861434876919
189996,0.723669052124
189999,0.698062002659
190000,0.74580848217
190001,0.788083910942
190003,0.694608867168
190006,0.955536067486
190009,0.625585854053
190013,0.475803673267
190016,0.559337556362
190017,0.598278343678
190020,0.678185105324
190021,0.743904590607
190022,0.81914961338
190024,0.906006574631
190025,0.739216685295
190026,0.918506503105
190028,0.887213468552
190029,0.930856585503
190031,0.747327685356
190032,0.675413668156
190033,0.435832977295
190035,0.824993550777
190036,0.811745524406
190038,0.871499478817
190039,0.681514680386
190040,0.963278770447
190047,0.595483124256
190049,0.714109778404
190051,0.184290736914
190056,0.756325542927
190063,0.860424339771
190064,0.661282002926
190066,0.55837136507
190067,0.753648281097
190068,0.460020244122
190069,0.970952808857
190074,0.846745014191
190075,0.966880977154
190076,0.9752150774
190077,0.671580255032
190078,0.373179763556
190080,0.82446628809
190083,0.869399428368
190084,0.604896962643
190089,0.967872023582
190093,0.744930505753
190094,0.863808631897
190103,0.96977353096
190104,0.499775439501
190105,0.615080118179
190107,0.505887150764
190110,0.432999849319
190111,0.652390182018
190115,0.896148324013
190117,0.536751151085
190121,0.101942807436
190122,0.737791121006
190123,0.824182331562
190124,0.869156002998
190125,0.933408558369
190127,0.577647149563
190128,0.739374339581
190129,0.833198785782
190132,0.290670663118
190133,0.475588142872
190134,0.891430675983
190137,0.919571697712
190139,0.171051174402
190140,0.761165559292
190143,0.839366793633
190145,0.809729814529
190146,0.825731396675
190147,0.955858767033
190148,0.448996841908
190149,0.866500854492
190151,0.92466366291
190152,0.823429465294
190153,0.791984498501
190154,0.721553444862
190155,0.7881077528
190160,0.782450377941
190162,0.528038203716
190163,0.866506516933
190164,0.905830979347
190167,0.794183850288
190170,0.748257994652
190173,0.312742114067
190177,0.552724599838
190178,0.734929263592
190179,0.68271791935
190181,0.593180477619
190183,0.938803493977
190188,0.651059031487
190190,0.918471515179
190191,0.798574626446
190199,0.699047386646
190200,0.895229101181
190201,0.676954627037
190203,0.595824062824
190205,0.664109110832
190206,0.657027184963
190207,0.0689030215144
190209,0.821015715599
190211,0.625794768333
190213,0.92071980238
190214,0.444764554501
190216,0.777169644833
190217,0.932767450809
190218,0.456991642714
190219,0.734933018684
190221,0.624402046204
190222,0.88484531641
190224,0.764388680458
190226,0.86352366209
190227,0.670683562756
190231,0.951564669609
190233,0.878401041031
190234,0.761851370335
190236,0.660708725452
190237,0.798945784569
190238,0.780231118202
190239,0.870714485645
190241,0.853753149509
190242,0.226374343038
190244,0.728675723076
190245,0.927255928516
190247,0.911778569221
190252,0.497596263885
190253,0.653714597225
190254,0.966291666031
190255,0.654124379158
190260,0.91754758358
190261,0.689423978329
190264,0.823564708233
190268,0.794135987759
190269,0.728895545006
190270,0.758709490299
190272,0.722907245159
190273,0.557589113712
190274,0.890098690987
190276,0.530135750771
190277,0.913339853287
190279,0.9198974967
190280,0.888877093792
190282,0.863129913807
190284,0.668928980827
190286,0.870641112328
190287,0.59099394083
190290,0.691682219505
190291,0.565930128098
190292,0.634446203709
190299,0.768197000027
190300,0.56323415041
190307,0.0829033926129
190310,0.832589387894
190311,0.552687883377
190312,0.754428803921
190313,0.855602025986
190314,0.715546011925
190318,0.76585072279
190321,0.71043741703
190323,0.967854976654
190324,0.840400993824
190325,0.607871830463
190328,0.700904786587
190329,0.910410702229
190333,0.142542719841
190334,0.629921257496
190336,0.835965871811
190338,0.974707067013
190341,0.934557855129
190342,0.824145019054
190343,0.983294904232
190344,0.932301640511
190345,0.911702871323
190347,0.73113912344
190348,0.733900427818
190349,0.982552289963
190350,0.754523336887
190351,0.856648445129
190352,0.982237040997
190353,0.884730279446
190359,0.962919294834
190360,0.969958245754
190361,0.87310063839
190364,0.722104310989
190368,0.504230320454
190369,0.738135576248
190372,0.466167092323
190373,0.565164864063
190374,0.772303640842
190377,0.944336891174
190378,0.527688443661
190383,0.930530011654
190386,0.98179847002
190390,0.955063164234
190395,0.809183716774
190396,0.586625933647
190400,0.591013252735
190402,0.914220452309
190404,0.426591187716
190406,0.912102818489
190407,0.463250368834
190408,0.934207499027
190410,0.607795715332
190411,0.883278131485
190412,0.89526951313
190415,0.573620736599
190418,0.794692158699
190419,0.791119277477
190421,0.45601978898
190422,0.92429381609
190423,0.981540560722
190424,0.651645362377
190426,0.654706835747
190427,0.619268655777
190428,0.621488273144
190429,0.0617653913796
190430,0.665756702423
190432,0.551995933056
190434,0.60847979784
190435,0.770584642887
190436,0.631229639053
190439,0.945803761482
190440,0.863640546799
190441,0.651236414909
190442,0.882837414742
190443,0.897583305836
190444,0.901019513607
190445,0.929814636707
190446,0.729292333126
190447,0.864534378052
190451,0.869627714157
190452,0.868712723255
190458,0.870529353619
190463,0.937215149403
190464,0.573202431202
190466,0.569023728371
190470,0.733672440052
190472,0.764342725277
190474,0.964058876038
190475,0.656601309776
190486,0.728952229023
190487,0.513825416565
190488,0.882745802402
190489,0.889510154724
190490,0.8354575634
190491,0.760447263718
190493,0.748100817204
190499,0.477534711361
190500,0.846076130867
190501,0.70208132267
190502,0.968108296394
190504,0.697064638138
190505,0.711331903934
190508,0.70021879673
190511,0.828766644001
190513,0.793463587761
190515,0.705263674259
190520,0.701725363731
190521,0.234435424209
190526,0.888587653637
190529,0.897082328796
190530,0.886452019215
190534,0.96006077528
190536,0.619514107704
190539,0.959836900234
190540,0.634367406368
190541,0.860992252827
190542,0.793313205242
190548,0.53143632412
190550,0.910000562668
190552,0.677627146244
190553,0.846440911293
190554,0.744120717049
190555,0.768441021442
190558,0.936090171337
190561,0.783926546574
190563,0.416072934866
190568,0.659786522388
190570,0.757542967796
190572,0.642185688019
190574,0.783674001694
190575,0.907770752907
190576,0.609951138496
190577,0.778319656849
190578,0.905679583549
190579,0.837890744209
190580,0.883981585503
190581,0.937796533108
190585,0.924577236176
190587,0.691208660603
190589,0.559419989586
190592,0.862583398819
190597,0.782111942768
190598,0.842881679535
190600,0.678969562054
190601,0.74404323101
190605,0.394256055355
190606,0.533033847809
190607,0.941288232803
190608,0.814515352249
190609,0.704440951347
190611,0.553506016731
190614,0.972446322441
190615,0.96155744791
190616,0.900752902031
190619,0.665659070015
190620,0.986912488937
190621,0.638273477554
190623,0.713581323624
190624,0.65122449398
190626,0.878941297531
190629,0.846586823463
190631,0.803974866867
190633,0.944615006447
190639,0.848322331905
190641,0.503323793411
190642,0.521917998791
190643,0.259448647499
190645,0.944475471973
190647,0.827800631523
190649,0.467004835606
190650,0.54711163044
190652,0.624396443367
190653,0.750979781151
190655,0.62503105402
190656,0.550166785717
190659,0.850316166878
190661,0.976788043976
190663,0.724203705788
190664,0.930528581142
190669,0.736527323723
190673,0.846219718456
190676,0.840049982071
190678,0.779128313065
190681,0.63781619072
190684,0.828066527843
190686,0.8581559062
190687,0.755241215229
190689,0.922378480434
190691,0.405653268099
190694,0.505523264408
190697,0.886753261089
190699,0.973514258862
190701,0.626759588718
190702,0.859742462635
190705,0.872206449509
190706,0.910856723785
190707,0.542760491371
190708,0.940742015839
190710,0.891653716564
190713,0.682315707207
190715,0.868971467018
190716,0.457875102758
190717,0.938174664974
190719,0.955566942692
190721,0.648837685585
190722,0.590452134609
190723,0.67286491394
190725,0.480307132006
190726,0.960060596466
190727,0.697877883911
190728,0.930542528629
190729,0.687078475952
190731,0.243468388915
190734,0.959601521492
190737,0.857491314411
190738,0.908756732941
190742,0.927479207516
190744,0.954108953476
190748,0.960646152496
190750,0.0345448367298
190751,0.729907274246
190752,0.838516354561
190753,0.829195439816
190755,0.84674346447
190757,0.764036417007
190758,0.908307909966
190760,0.723184645176
190762,0.737238764763
190763,0.719287216663
190767,0.945317864418
190768,0.937555193901
190770,0.767029881477
190773,0.935589969158
190777,0.991124272346
190779,0.930736005306
190781,0.941035330296
190782,0.488652139902
190783,0.456724703312
190784,0.530061781406
190785,0.809923708439
190787,0.788144290447
190788,0.200920879841
190789,0.602006435394
190790,0.912747919559
190791,0.888818323612
190794,0.707772254944
190796,0.793412566185
190797,0.565959095955
190798,0.790882527828
190799,0.809821248055
190800,0.784000873566
190801,0.964576363564
190806,0.944268882275
190807,0.881653130054
190808,0.121057264507
190809,0.736727893353
190810,0.880998730659
190813,0.95817399025
190815,0.982080876827
190818,0.863083064556
190820,0.655300199986
190821,0.88862323761
190825,0.74200797081
190826,0.875152766705
190827,0.735549628735
190829,0.80765402317
190836,0.583543539047
190837,0.809033989906
190839,0.799866497517
190842,0.820118129253
190846,0.904783606529
190847,0.827547371387
190851,0.966638505459
190852,0.833870112896
190854,0.862779974937
190860,0.888735294342
190861,0.868111312389
190863,0.468139886856
190866,0.90722489357
190867,0.869057059288
190868,0.376179993153
190869,0.728017389774
190870,0.779359519482
190873,0.545423030853
190874,0.634141683578
190875,0.956472396851
190877,0.525011360645
190880,0.690429270267
190881,0.756698071957
190882,0.958590388298
190883,0.938012897968
190884,0.574188351631
190886,0.976090908051
190888,0.704399883747
190889,0.967570066452
190893,0.866746306419
190895,0.623500466347
190896,0.957444310188
190897,0.601948082447
190901,0.571396291256
190902,0.675147771835
190904,0.973047435284
190905,0.910084486008
190906,0.900195896626
190911,0.967870950699
190912,0.744789838791
190914,0.786000013351
190915,0.548082590103
190916,0.952710330486
190919,0.833378732204
190921,0.716794192791
190922,0.828082978725
190924,0.870080173016
190926,0.840722501278
190927,0.577055335045
190931,0.893639922142
190932,0.637233793736
190934,0.568477749825
190937,0.925986111164
190940,0.981862723827
190941,0.578768491745
190942,0.505282640457
190948,0.850199818611
190950,0.70628631115
190953,0.729156196117
190954,0.931077003479
190955,0.736501514912
190956,0.69334602356
190958,0.609298169613
190959,0.759858191013
190960,0.857437193394
190962,0.684124827385
190963,0.901049792767
190964,0.78311008215
190965,0.921950876713
190966,0.684331297874
190968,0.615692079067
190969,0.93302410841
190976,0.604786515236
190977,0.637552082539
190978,0.90147536993
190979,0.695781469345
190983,0.651977181435
190986,0.902417898178
190988,0.63344758749
190990,0.892517328262
190991,0.80069732666
190992,0.717812001705
190995,0.384716570377
190996,0.805300414562
190998,0.97216886282
191000,0.971897900105
191002,0.760811328888
191004,0.86383831501
191007,0.660829782486
191011,0.73911511898
191012,0.96475738287
191013,0.950706481934
191016,0.827085256577
191017,0.970324456692
191019,0.697214841843
191020,0.861724078655
191021,0.867160856724
191022,0.982259392738
191024,0.504975438118
191026,0.941148579121
191031,0.848604381084
191034,0.5901004076
191035,0.929444670677
191036,0.873770534992
191037,0.94236946106
191040,0.959732055664
191041,0.619138658047
191042,0.556911468506
191043,0.61591553688
191044,0.673967480659
191047,0.807666480541
191052,0.801663994789
191054,0.730934977531
191056,0.839250445366
191060,0.54640686512
191063,0.897636890411
191064,0.580841779709
191066,0.819368779659
191067,0.692160904408
191068,0.767424762249
191069,0.920289099216
191084,0.914962053299
191085,0.756187975407
191086,0.98289835453
191090,0.868354082108
191092,0.586874067783
191093,0.891840577126
191094,0.739916503429
191095,0.929799795151
191097,0.858899772167
191100,0.946023583412
191101,0.807113468647
191102,0.842218160629
191104,0.763692677021
191105,0.760285317898
191109,0.790811240673
191110,0.900797009468
191111,0.912094891071
191112,0.888969361782
191114,0.732009768486
191115,0.873347640038
191116,0.70713353157
191117,0.70869153738
191121,0.776598870754
191124,0.663172900677
191132,0.824894368649
191134,0.7787514925
191135,0.846568107605
191136,0.831025421619
191138,0.809853315353
191140,0.730020821095
191143,0.947352230549
191144,0.691257953644
191146,0.621267080307
191148,0.957098543644
191149,0.757176041603
191150,0.785211980343
191153,0.62297219038
191156,0.601744651794
191160,0.826475799084
191161,0.895508229733
191162,0.788670241833
191164,0.793416142464
191165,0.613700091839
191166,0.859595716
191167,0.944994986057
191168,0.536362171173
191169,0.494995176792
191170,0.918395400047
191171,0.618021190166
191173,0.92477118969
191174,0.26618757844
191175,0.608536183834
191176,0.814386844635
191179,0.617226719856
191180,0.810429334641
191183,0.820070981979
191186,0.847462773323
191187,0.816738605499
191189,0.744616508484
191190,0.993041872978
191191,0.842219591141
191192,0.980174660683
191194,0.777161240578
191195,0.948354840279
191197,0.960619747639
191198,0.568156063557
191199,0.75394654274
191201,0.285066843033
191205,0.587353527546
191206,0.605992913246
191210,0.70576196909
191211,0.91775316
191213,0.945068955421
191215,0.544450521469
191217,0.965886235237
191219,0.611472725868
191220,0.943188607693
191221,0.939533412457
191222,0.772492647171
191223,0.654304027557
191226,0.934556305408
191228,0.725033283234
191229,0.783052325249
191230,0.49444642663
191231,0.840151429176
191232,0.718697190285
191233,0.860610485077
191234,0.373245716095
191236,0.495202183723
191237,0.743927001953
191240,0.92552614212
191242,0.746127068996
191243,0.647637605667
191245,0.758493602276
191246,0.703104913235
191247,0.733554601669
191248,0.706696987152
191250,0.897357344627
191253,0.972600579262
191254,0.740500926971
191255,0.647504627705
191257,0.769688248634
191258,0.760778367519
191259,0.679814100266
191261,0.942062020302
191262,0.799393415451
191264,0.0881653949618
191266,0.68493026495
191267,0.73450756073
191268,0.128459915519
191270,0.840758383274
191271,0.569011628628
191273,0.953981220722
191277,0.658682346344
191278,0.735772848129
191282,0.644986689091
191284,0.782475411892
191285,0.881536960602
191286,0.586340487003
191287,0.96740347147
191291,0.846406877041
191293,0.774013698101
191294,0.781673908234
191298,0.946114957333
191299,0.933205366135
191301,0.819433271885
191302,0.234384417534
191303,0.860408723354
191304,0.770620524883
191305,0.744962215424
191306,0.933201909065
191307,0.922594368458
191308,0.839106678963
191310,0.850502848625
191311,0.91664493084
191312,0.855964422226
191314,0.968327760696
191316,0.761193335056
191318,0.839629232883
191320,0.94731169939
191324,0.540571928024
191325,0.986247360706
191326,0.813650250435
191329,0.654560267925
191330,0.881092071533
191331,0.853040575981
191333,0.891893863678
191334,0.670285761356
191335,0.568431735039
191337,0.629193067551
191340,0.878970623016
191341,0.344227105379
191343,0.890841424465
191345,0.931571006775
191349,0.495723307133
191354,0.538225233555
191355,0.469749182463
191356,0.934526920319
191358,0.890196561813
191360,0.808029234409
191362,0.956399321556
191363,0.811660051346
191366,0.882435619831
191367,0.466898679733
191370,0.814545154572
191371,0.826683282852
191374,0.864535331726
191377,0.936264336109
191378,0.898035109043
191381,0.852987229824
191382,0.81890386343
191383,0.868433237076
191388,0.773038446903
191389,0.517895519733
191394,0.71810811758
191395,0.592537105083
191396,0.632364451885
191397,0.698748588562
191400,0.931846618652
191401,0.961322844028
191407,0.513094902039
191410,0.280285358429
191412,0.645761370659
191415,0.822776317596
191416,0.518295586109
191419,0.804343700409
191423,0.732551217079
191424,0.849185049534
191425,0.763170182705
191426,0.568609535694
191427,0.838314533234
191428,0.864308834076
191429,0.974074959755
191433,0.95641720295
191435,0.957382977009
191436,0.774285674095
191437,0.796192646027
191438,0.699303209782
191442,0.449685126543
191444,0.84852463007
191445,0.945349812508
191448,0.870209932327
191452,0.418047845364
191457,0.892301738262
191459,0.733665049076
191460,0.673212766647
191462,0.80360943079
191463,0.568481683731
191470,0.755612015724
191476,0.981543004513
191477,0.605722486973
191478,0.8942283988
191479,0.589519679546
191482,0.936830639839
191486,0.699725985527
191489,0.877004086971
191490,0.957527697086
191492,0.970326542854
191493,0.90023714304
191495,0.510505139828
191498,0.619974255562
191501,0.763921618462
191503,0.666136205196
191507,0.505304396152
191508,0.64337003231
191509,0.934733808041
191514,0.724228858948
191518,0.645086050034
191519,0.537306547165
191521,0.699269831181
191522,0.897456347942
191526,0.678244709969
191528,0.859772384167
191529,0.615974068642
191531,0.920857012272
191532,0.852227568626
191534,0.88243752718
191536,0.470201432705
191537,0.830048918724
191540,0.818207502365
191542,0.787661850452
191545,0.967180192471
191546,0.986015856266
191549,0.480977982283
191550,0.349184125662
191551,0.887581288815
191553,0.792428314686
191557,0.879478275776
191558,0.907305598259
191561,0.762252211571
191563,0.908521533012
191564,0.951214432716
191565,0.932548522949
191566,0.684938073158
191567,0.552585661411
191569,0.709530115128
191570,0.806453406811
191573,0.835063099861
191574,0.982094109058
191575,0.968114972115
191576,0.764682173729
191577,0.600867331028
191583,0.721560895443
191588,0.776354849339
191591,0.68740183115
191593,0.561759650707
191594,0.593431591988
191600,0.468871086836
191603,0.189389571548
191604,0.882008671761
191605,0.0973806083202
191608,0.966863572598
191609,0.746426105499
191611,0.69039028883
191614,0.728721082211
191615,0.925799667835
191617,0.313382059336
191621,0.820735096931
191622,0.952831029892
191624,0.973349452019
191626,0.683519244194
191627,0.823372423649
191628,0.927365899086
191629,0.961297869682
191630,0.715855717659
191631,0.938791394234
191635,0.678897321224
191637,0.804325163364
191638,0.844779074192
191641,0.806144833565
191642,0.898064851761
191648,0.518792212009
191650,0.805354177952
191653,0.599902391434
191655,0.744007885456
191656,0.633668661118
191658,0.922243177891
191660,0.94589060545
191661,0.833820283413
191664,0.889799535275
191665,0.938067436218
191670,0.790158092976
191671,0.824087798595
191673,0.919223666191
191679,0.948202729225
191680,0.939151346684
191684,0.598789215088
191687,0.842222630978
191688,0.789227843285
191689,0.81720405817
191690,0.685311734676
191692,0.751520335674
191694,0.618280172348
191695,0.810863614082
191699,0.837144136429
191702,0.75248080492
191703,0.348503053188
191707,0.857677280903
191714,0.60763913393
191715,0.690096616745
191716,0.916556239128
191717,0.980900704861
191719,0.469009786844
191721,0.982219815254
191723,0.911628067493
191727,0.755986869335
191728,0.849025905132
191729,0.840095221996
191730,0.83120572567
191736,0.962760031223
191738,0.784408867359
191740,0.964276075363
191743,0.171499356627
191745,0.454732954502
191746,0.653285503387
191748,0.0801754742861
191749,0.969000577927
191750,0.943383991718
191751,0.9299441576
191752,0.454520761967
191753,0.398653417826
191754,0.594923496246
191755,0.88657617569
191756,0.616011977196
191757,0.698734045029
191759,0.637042760849
191761,0.87669301033
191762,0.566076636314
191763,0.964038193226
191768,0.460075497627
191769,0.96179997921
191770,0.920948922634
191772,0.786405861378
191777,0.88729673624
191778,0.915383994579
191779,0.869825363159
191780,0.5765183568
191782,0.811678171158
191784,0.973213970661
191787,0.938967525959
191789,0.475052326918
191795,0.906792938709
191796,0.5406422019
191798,0.676541805267
191799,0.966005682945
191801,0.837113916874
191802,0.443138390779
191806,0.634904563427
191808,0.772446751595
191810,0.847309947014
191812,0.538331031799
191813,0.77895539999
191815,0.480074584484
191816,0.613397300243
191817,0.62083697319
191820,0.570522248745
191822,0.880001366138
191825,0.915557920933
191827,0.772163569927
191828,0.391452431679
191830,0.678357601166
191833,0.352424114943
191834,0.76466345787
191835,0.910817205906
191836,0.861154973507
191837,0.704204440117
191838,0.727703869343
191839,0.774677097797
191841,0.746323764324
191844,0.838128626347
191846,0.946090698242
191847,0.836886942387
191848,0.902354359627
191850,0.982757329941
191852,0.692242741585
191855,0.936194062233
191856,0.766182184219
191858,0.962166368961
191859,0.661785125732
191860,0.644592881203
191863,0.901122331619
191866,0.79994136095
191869,0.754449367523
191870,0.542830407619
191871,0.84477108717
191873,0.95116430521
191874,0.667122900486
191875,0.960848271847
191877,0.740046024323
191880,0.84803622961
191881,0.92911195755
191882,0.795546710491
191883,0.810056388378
191884,0.889420151711
191886,0.890051960945
191889,0.211901187897
191893,0.768057227135
191895,0.822119355202
191897,0.779861390591
191906,0.879143536091
191908,0.951008141041
191915,0.666457235813
191920,0.754805386066
191923,0.772366225719
191926,0.867218315601
191927,0.577920556068
191928,0.796784222126
191935,0.989718675613
191936,0.857334911823
191944,0.810614526272
191945,0.751471877098
191947,0.800713956356
191948,0.806512951851
191949,0.477019757032
191951,0.939311504364
191953,0.537160694599
191955,0.731873989105
191957,0.541460990906
191958,0.725006520748
191960,0.738123476505
191961,0.703163743019
191964,0.736443459988
191966,0.634662806988
191967,0.835867285728
191968,0.609787642956
191969,0.829779446125
191970,0.793479025364
191971,0.676929414272
191974,0.904907643795
191978,0.576630055904
191981,0.629740417004
191985,0.769673109055
191986,0.495033800602
191990,0.443074673414
191992,0.862520098686
191999,0.781039118767
192001,0.598576188087
192006,0.762281775475
192007,0.764149010181
192009,0.892177581787
192010,0.889357447624
192011,0.858248174191
192012,0.750859797001
192013,0.886254191399
192016,0.820801436901
192018,0.944264113903
192019,0.915553927422
192022,0.677447378635
192023,0.901819884777
192024,0.897086441517
192026,0.781230807304
192027,0.726377367973
192029,0.873238921165
192030,0.671810746193
192035,0.718378007412
192038,0.688886404037
192039,0.818621397018
192045,0.628604531288
192046,0.651811420918
192050,0.550230979919
192051,0.514755606651
192053,0.705283463001
192054,0.69027197361
192055,0.883387804031
192057,0.821361362934
192058,0.560724854469
192060,0.756047308445
192065,0.568280875683
192068,0.976681470871
192070,0.983584880829
192072,0.81921672821
192076,0.664320409298
192079,0.545456171036
192080,0.529641866684
192083,0.840562582016
192085,0.475288063288
192086,0.655426263809
192087,0.717073082924
192088,0.736110031605
192090,0.775919556618
192091,0.899464845657
192093,0.609642505646
192094,0.686760485172
192095,0.743798196316
192096,0.820728778839
192099,0.745822489262
192102,0.823155164719
192103,0.989261388779
192107,0.73171287775
192108,0.99261957407
192109,0.685577869415
192112,0.603151202202
192113,0.79112881422
192114,0.785280048847
192116,0.972159981728
192121,0.924220383167
192122,0.874369263649
192124,0.949868202209
192131,0.970618486404
192132,0.631789505482
192134,0.587736606598
192136,0.778267979622
192140,0.948224246502
192143,0.947970807552
192144,0.702974319458
192153,0.872228503227
192155,0.380807727575
192158,0.51484721899
192159,0.373820543289
192160,0.488941162825
192161,0.128746584058
192162,0.561156868935
192163,0.976845979691
192165,0.640564620495
192167,0.917000234127
192169,0.980069041252
192170,0.932001292706
192172,0.765212476254
192175,0.753297507763
192176,0.0700944811106
192177,0.668645083904
192178,0.755487442017
192179,0.825590908527
192180,0.573187112808
192181,0.86751973629
192183,0.767401337624
192184,0.754578649998
192185,0.893764019012
192187,0.768348515034
192189,0.961283624172
192190,0.891050040722
192191,0.825256109238
192192,0.420153558254
192194,0.588527083397
192195,0.73976111412
192196,0.884471297264
192197,0.766178965569
192199,0.182139188051
192200,0.909230113029
192201,0.679182767868
192202,0.737119913101
192204,0.771186470985
192206,0.629702925682
192207,0.925331234932
192210,0.745447158813
192211,0.6252592206
192212,0.899214148521
192213,0.840491533279
192214,0.835402071476
192218,0.892079591751
192219,0.433862745762
192220,0.811885178089
192222,0.543640434742
192225,0.832735359669
192228,0.769219279289
192229,0.441953629255
192230,0.421686887741
192231,0.64187502861
192232,0.960675418377
192234,0.942199528217
192235,0.63737475872
192237,0.793302416801
192239,0.589117407799
192240,0.969598770142
192241,0.961525499821
192242,0.798944175243
192244,0.858886063099
192245,0.825495302677
192246,0.730494141579
192248,0.518683195114
192254,0.697119772434
192255,0.74792599678
192257,0.910164654255
192260,0.846713900566
192262,0.911325216293
192263,0.861457228661
192264,0.951326012611
192266,0.674181222916
192268,0.489126861095
192277,0.941181778908
192278,0.723373711109
192284,0.95052331686
192285,0.801602303982
192287,0.957405507565
192291,0.784133017063
192292,0.794577419758
192295,0.944780826569
192296,0.583910286427
192297,0.915704846382
192298,0.579822599888
192300,0.914766490459
192301,0.448973298073
192302,0.909040033817
192304,0.603238523006
192305,0.734014213085
192306,0.801612615585
192311,0.827403604984
192317,0.961852729321
192318,0.373315691948
192320,0.791941285133
192321,0.819189429283
192322,0.581445217133
192323,0.928350746632
192325,0.979657113552
192326,0.711507797241
192327,0.573473393917
192328,0.84569144249
192329,0.518475472927
192330,0.890870332718
192331,0.69729501009
192332,0.980747818947
192333,0.559248149395
192334,0.974437594414
192337,0.58355307579
192342,0.756102919579
192344,0.905055105686
192345,0.614368915558
192347,0.806202948093
192349,0.940723896027
192350,0.551792383194
192352,0.880350589752
192354,0.723224937916
192355,0.922632813454
192356,0.837003827095
192361,0.566895127296
192364,0.835837900639
192365,0.779832482338
192366,0.859374403954
192368,0.614677906036
192370,0.676613032818
192372,0.840396881104
192374,0.699699759483
192375,0.49883133173
192376,0.25384157896
192379,0.512490987778
192380,0.933352351189
192382,0.927198112011
192383,0.967855870724
192387,0.76454949379
192392,0.88390237093
192393,0.980478107929
192394,0.792542278767
192397,0.833315193653
192398,0.666474819183
192399,0.678648114204
192400,0.88742607832
192401,0.718851089478
192411,0.744797468185
192413,0.944661974907
192415,0.750025510788
192416,0.649932563305
192420,0.609709978104
192421,0.599966526031
192423,0.877045512199
192424,0.476564049721
192425,0.691484689713
192428,0.685627937317
192429,0.721552073956
192430,0.852755665779
192431,0.890664160252
192434,0.412952810526
192437,0.738304316998
192438,0.100273504853
192439,0.805790066719
192441,0.599654376507
192442,0.854144155979
192443,0.663656353951
192448,0.796844244003
192449,0.548619747162
192452,0.934775292873
192457,0.918525636196
192459,0.72802644968
192460,0.775632917881
192462,0.861327826977
192463,0.946110129356
192464,0.676265478134
192466,0.621839106083
192467,0.568953275681
192468,0.957063376904
192469,0.801948368549
192470,0.818500041962
192472,0.631361484528
192474,0.691127121449
192475,0.845770061016
192477,0.838018417358
192481,0.862034082413
192482,0.985342144966
192485,0.946742832661
192487,0.974191606045
192491,0.71637570858
192495,0.582268178463
192500,0.654337823391
192504,0.317952156067
192507,0.808154881001
192510,0.984385669231
192512,0.80011099577
192515,0.799628913403
192517,0.876299858093
192518,0.681035101414
192520,0.783500254154
192521,0.823818206787
192522,0.944289922714
192525,0.750234484673
192528,0.535939276218
192529,0.764962315559
192532,0.807324230671
192533,0.899292945862
192535,0.634553074837
192537,0.600962519646
192540,0.662315130234
192541,0.530193805695
192542,0.924993932247
192544,0.753443300724
192545,0.952809035778
192546,0.964005470276
192548,0.740097403526
192549,0.686976075172
192551,0.699822247028
192553,0.628040134907
192555,0.575237095356
192558,0.967721521854
192563,0.727201223373
192565,0.658948600292
192567,0.709106385708
192568,0.922318637371
192569,0.644432365894
192571,0.867114245892
192572,0.790492236614
192574,0.925345122814
192576,0.788403153419
192580,0.712275266647
192583,0.585738420486
192584,0.860855638981
192587,0.626919865608
192588,0.561768651009
192589,0.844009339809
192590,0.643786609173
192591,0.976329445839
192594,0.59892231226
192595,0.57555180788
192596,0.96739000082
192601,0.656019985676
192602,0.826980412006
192604,0.869015753269
