ID,PredictedProb
162936,0.753750860691
162937,0.934306979179
162938,0.907528996468
162939,0.950731039047
162942,0.86127692461
162943,0.689179837704
162945,0.507972359657
162946,0.745824992657
162947,0.541839241982
162950,0.941841900349
162952,0.594757020473
162954,0.827235519886
162956,0.950193524361
162957,0.90553945303
162961,0.77253139019
162963,0.95313835144
162964,0.969478011131
162967,0.965879201889
162969,0.793026804924
162973,0.902323544025
162974,0.835615038872
162975,0.322233438492
162976,0.944800436497
162978,0.886505723
162980,0.969568312168
162981,0.980212330818
162982,0.899036169052
162984,0.681987941265
162986,0.821683764458
162989,0.208382412791
162990,0.860301852226
162992,0.840353965759
162995,0.920758783817
162997,0.78582328558
162998,0.977728903294
163001,0.772815644741
163003,0.942502081394
163005,0.74338299036
163007,0.779453158379
163010,0.700313508511
163014,0.952788889408
163015,0.517872035503
163019,0.713071703911
163021,0.64663785696
163022,0.736879527569
163023,0.753133416176
163024,0.867137432098
163025,0.985781848431
163028,0.863916993141
163030,0.785965263844
163031,0.678307652473
163032,0.91166806221
163033,0.75061160326
163034,0.731396794319
163035,0.965156137943
163038,0.672909557819
163039,0.745187580585
163047,0.536442518234
163048,0.982414186001
163049,0.594397246838
163050,0.915632247925
163051,0.602362692356
163052,0.394700527191
163054,0.718300580978
163055,0.827325880527
163056,0.94227129221
163058,0.389783024788
163059,0.900480985641
163060,0.662431061268
163061,0.583739638329
163066,0.410983324051
163067,0.732439279556
163069,0.626636981964
163070,0.665412247181
163072,0.726341784
163074,0.978058218956
163077,0.511685431004
163078,0.828332781792
163079,0.924111902714
163082,0.580631911755
163085,0.810516774654
163086,0.966656923294
163088,0.892455220222
163089,0.734030544758
163094,0.684411644936
163097,0.952504575253
163100,0.343139201403
163102,0.613315880299
163103,0.947476565838
163104,0.895132005215
163108,0.749451518059
163110,0.712677061558
163111,0.926231980324
163114,0.916840553284
163115,0.983019292355
163117,0.873307645321
163118,0.919464230537
163120,0.620933294296
163122,0.830970585346
163124,0.688736975193
163125,0.813366770744
163129,0.724982321262
163130,0.974996328354
163133,0.916575968266
163134,0.514092981815
163135,0.978114008904
163138,0.631041169167
163142,0.872995018959
163143,0.731121897697
163145,0.639237761497
163146,0.827524125576
163151,0.894835650921
163152,0.932958304882
163153,0.396026432514
163156,0.593684673309
163157,0.740171790123
163160,0.913232028484
163162,0.642739117146
163163,0.771717727184
163165,0.791715085506
163166,0.58179962635
163171,0.841648280621
163172,0.809262812138
163173,0.856765151024
163174,0.736053049564
163180,0.626032829285
163183,0.659517109394
163185,0.93062722683
163186,0.729398071766
163187,0.867451012135
163190,0.573030173779
163194,0.981841802597
163196,0.622792780399
163200,0.723233103752
163204,0.976353406906
163208,0.555918514729
163209,0.782258749008
163211,0.520624041557
163214,0.915246725082
163217,0.828250408173
163218,0.79183858633
163219,0.855210006237
163223,0.89179700613
163230,0.854889988899
163232,0.566822648048
163234,0.850579679012
163239,0.563620567322
163240,0.63665497303
163241,0.907684326172
163242,0.518660664558
163243,0.803065001965
163244,0.784277021885
163245,0.599930524826
163250,0.0636329352856
163252,0.820736467838
163253,0.930983245373
163260,0.957698762417
163261,0.987677514553
163262,0.663304746151
163263,0.868696510792
163264,0.927055776119
163265,0.660918831825
163267,0.335397720337
163271,0.944322884083
163279,0.969896197319
163285,0.585268616676
163286,0.883271157742
163287,0.902524530888
163290,0.72310012579
163291,0.9162530303
163292,0.859417021275
163293,0.813543558121
163299,0.920693993568
163300,0.898974120617
163302,0.74026542902
163303,0.808245301247
163306,0.768769264221
163307,0.951420426369
163308,0.965945422649
163309,0.889332830906
163312,0.382192462683
163314,0.782109081745
163315,0.766120135784
163316,0.712580740452
163317,0.865018248558
163318,0.729757010937
163320,0.880931913853
163321,0.917876183987
163324,0.702629089355
163325,0.936363458633
163327,0.979254364967
163328,0.0832021459937
163330,0.901036858559
163331,0.742837131023
163333,0.527864038944
163334,0.0927761718631
163335,0.942326426506
163337,0.239057064056
163339,0.804624557495
163343,0.237459525466
163345,0.9653455019
163349,0.819567024708
163351,0.892984986305
163352,0.750298142433
163355,0.749569952488
163356,0.585753679276
163357,0.909678637981
163360,0.649290144444
163361,0.456359058619
163364,0.973105251789
163368,0.982771217823
163371,0.888747274876
163372,0.942435085773
163376,0.81832587719
163377,0.91138023138
163379,0.93010699749
163383,0.806557357311
163384,0.7906280756
163387,0.947171866894
163388,0.878161668777
163391,0.491733163595
163397,0.8451410532
163399,0.771959066391
163400,0.830407440662
163401,0.911314666271
163403,0.464793503284
163405,0.910879313946
163406,0.975528299809
163408,0.992669701576
163410,0.807962298393
163412,0.988484561443
163413,0.899362444878
163414,0.655950963497
163416,0.769701778889
163417,0.759736597538
163419,0.737209439278
163420,0.642644107342
163422,0.953248500824
163424,0.558544456959
163426,0.825951695442
163430,0.982769072056
163431,0.913340330124
163432,0.59321552515
163436,0.758370697498
163437,0.566176235676
163438,0.971618831158
163439,0.833717286587
163442,0.718141198158
163443,0.794705688953
163445,0.74393761158
163446,0.981357753277
163448,0.976045429707
163449,0.972333729267
163450,0.733889639378
163452,0.972990989685
163453,0.965395152569
163455,0.980162978172
163457,0.814976394176
163461,0.856838464737
163462,0.641460776329
163463,0.579959094524
163468,0.956223547459
163469,0.83806592226
163470,0.519824564457
163471,0.675707042217
163473,0.964271128178
163477,0.933428585529
163479,0.490492969751
163482,0.868940234184
163483,0.768639862537
163484,0.989071965218
163485,0.847904264927
163487,0.983132183552
163490,0.889198303223
163491,0.801686048508
163494,0.883319616318
163496,0.583184063435
163497,0.723847866058
163501,0.911330938339
163502,0.700894832611
163505,0.551652491093
163508,0.939049065113
163510,0.83857357502
163512,0.979506671429
163513,0.55916684866
163516,0.668292701244
163519,0.964476108551
163521,0.952956795692
163522,0.859714031219
163527,0.587939023972
163528,0.917842805386
163530,0.921302974224
163531,0.9680377841
163534,0.858950912952
163539,0.899057745934
163540,0.722688913345
163541,0.936794817448
163542,0.535642266273
163545,0.912508368492
163547,0.953984618187
163549,0.619798660278
163551,0.914494335651
163552,0.746463894844
163554,0.771092534065
163558,0.90755546093
163561,0.713995337486
163563,0.785653233528
163564,0.919246792793
163565,0.772788763046
163566,0.69872879982
163572,0.951784193516
163573,0.0799099579453
163575,0.976159930229
163576,0.827259898186
163577,0.136719673872
163578,0.822655498981
163579,0.984815478325
163580,0.715929508209
163583,0.89038079977
163584,0.659732580185
163585,0.612997949123
163590,0.800782322884
163592,0.947835326195
163593,0.784721553326
163594,0.435569912195
163595,0.428680568933
163596,0.338434159756
163598,0.835306406021
163599,0.974944770336
163601,0.810283660889
163604,0.754617452621
163605,0.660175800323
163606,0.925421476364
163607,0.902203202248
163608,0.597913324833
163609,0.68603771925
163612,0.690374732018
163615,0.504194676876
163616,0.635260283947
163617,0.656894564629
163619,0.865245044231
163623,0.829042315483
163624,0.947694420815
163626,0.87255358696
163627,0.770360648632
163628,0.887700200081
163632,0.847909510136
163636,0.832856059074
163643,0.902950882912
163644,0.873261988163
163649,0.736931085587
163650,0.778486967087
163657,0.851402461529
163662,0.757803142071
163668,0.893650114536
163669,0.50899285078
163670,0.807699263096
163671,0.336143255234
163673,0.462345600128
163677,0.704504191875
163680,0.620536029339
163681,0.485177099705
163682,0.805122494698
163684,0.783283233643
163686,0.733632147312
163687,0.750575125217
163688,0.714825212955
163689,0.833994030952
163691,0.912882626057
163695,0.666718840599
163696,0.870907485485
163697,0.87474912405
163699,0.772130787373
163700,0.770141661167
163702,0.779843270779
163704,0.602646410465
163705,0.710223197937
163708,0.632875323296
163711,0.626775622368
163712,0.867993533611
163717,0.888320982456
163722,0.934024333954
163724,0.909910023212
163725,0.850133836269
163727,0.850268065929
163728,0.964208126068
163729,0.928484201431
163730,0.310919940472
163732,0.874925494194
163734,0.771672070026
163737,0.630896031857
163740,0.935346484184
163742,0.910098910332
163743,0.889043033123
163744,0.904350817204
163746,0.515985906124
163749,0.93332952261
163751,0.845592975616
163752,0.984829127789
163753,0.805006444454
163754,0.929638504982
163755,0.818602621555
163760,0.95167952776
163763,0.800977230072
163764,0.972077965736
163765,0.112096630037
163771,0.851845502853
163773,0.723066210747
163774,0.930162668228
163775,0.878535449505
163776,0.984840452671
163780,0.897640347481
163781,0.865650177002
163785,0.7923630476
163786,0.960664272308
163787,0.775840818882
163788,0.494455039501
163789,0.46530020237
163793,0.828717529774
163794,0.733302533627
163795,0.658701360226
163796,0.980100333691
163797,0.417467951775
163798,0.773738026619
163799,0.933457791805
163802,0.561885714531
163803,0.925787627697
163805,0.607344985008
163806,0.881272017956
163810,0.837631344795
163812,0.658426344395
163814,0.547262012959
163815,0.830370366573
163820,0.925114572048
163821,0.543596208096
163822,0.88099527359
163824,0.881693124771
163826,0.916370809078
163830,0.72382235527
163832,0.68633544445
163833,0.668495178223
163834,0.941764891148
163838,0.757271409035
163839,0.652527630329
163840,0.938030302525
163842,0.897979259491
163843,0.853429973125
163846,0.982552886009
163849,0.797110080719
163852,0.670698165894
163854,0.835727512836
163858,0.829294383526
163859,0.921775698662
163860,0.0921117216349
163861,0.884959697723
163862,0.912882745266
163863,0.627122223377
163865,0.95371723175
163868,0.781411290169
163870,0.895688474178
163871,0.880241036415
163872,0.721228778362
163877,0.926218271255
163879,0.0472981110215
163880,0.972126066685
163881,0.934076845646
163883,0.881493330002
163885,0.945523619652
163886,0.743641078472
163889,0.832266747952
163892,0.962618470192
163894,0.94105052948
163896,0.945847928524
163897,0.514942288399
163898,0.707090616226
163900,0.773755669594
163901,0.880021154881
163903,0.279258161783
163904,0.929305672646
163906,0.958166539669
163907,0.852505862713
163911,0.688877463341
163912,0.917891561985
163913,0.852934837341
163914,0.879803061485
163915,0.909038603306
163921,0.964517116547
163923,0.789002299309
163925,0.92464107275
163927,0.970833718777
163929,0.687871396542
163932,0.815028250217
163933,0.520316123962
163934,0.682600975037
163936,0.372682392597
163939,0.975883543491
163941,0.850745260715
163943,0.764657914639
163944,0.634078323841
163948,0.726742208004
163951,0.733563482761
163952,0.975570201874
163956,0.949333071709
163957,0.633415937424
163958,0.794654965401
163962,0.90046620369
163964,0.836802840233
163967,0.811040699482
163969,0.810714125633
163970,0.928323507309
163971,0.681525230408
163977,0.685006380081
163979,0.911777257919
163980,0.140035226941
163981,0.747805655003
163982,0.570039927959
163987,0.847810029984
163988,0.71277320385
163989,0.730404138565
163991,0.943135142326
163992,0.985129952431
163993,0.981950998306
163995,0.828743159771
163996,0.952304542065
163998,0.972823679447
163999,0.934517741203
164000,0.926338791847
164001,0.862798035145
164002,0.169490173459
164005,0.903174817562
164008,0.75358402729
164009,0.939808785915
164010,0.63210016489
164012,0.807898283005
164013,0.940152227879
164015,0.626878678799
164016,0.808875381947
164018,0.921765506268
164022,0.776723563671
164024,0.856661021709
164026,0.812715053558
164027,0.976051807404
164028,0.891808331013
164029,0.855620801449
164030,0.90354436636
164031,0.174179583788
164032,0.541720867157
164034,0.924267888069
164037,0.795536994934
164042,0.979952514172
164044,0.9866553545
164045,0.670902311802
164049,0.904403269291
164050,0.83069062233
164053,0.690219461918
164055,0.47527512908
164059,0.891895771027
164063,0.930741071701
164064,0.769104599953
164066,0.942021250725
164069,0.937074363232
164070,0.713329613209
164073,0.619721651077
164074,0.916782259941
164075,0.958791851997
164077,0.782523810863
164079,0.736535191536
164082,0.478351980448
164083,0.971846163273
164084,0.799820423126
164085,0.982871413231
164087,0.935799598694
164088,0.934492230415
164090,0.956284284592
164091,0.854125142097
164092,0.859106242657
164093,0.470192462206
164094,0.819766461849
164096,0.9832264781
164097,0.871375143528
164098,0.760471999645
164099,0.845827996731
164100,0.984757661819
164101,0.918174743652
164103,0.459978371859
164104,0.482352614403
164105,0.973811149597
164107,0.882514178753
164108,0.404579818249
164113,0.863364934921
164114,0.940955817699
164115,0.507433354855
164117,0.86989569664
164118,0.606980681419
164120,0.761418938637
164126,0.955777108669
164127,0.902946829796
164129,0.955793857574
164134,0.843690276146
164137,0.510468661785
164141,0.422287136316
164142,0.905315279961
164143,0.551233887672
164146,0.624239444733
164147,0.784580171108
164148,0.615683794022
164151,0.892182528973
164153,0.827772676945
164157,0.978422045708
164161,0.909800887108
164163,0.915417909622
164168,0.950508236885
164169,0.928542792797
164170,0.906143605709
164171,0.891191184521
164172,0.789614379406
164175,0.941471278667
164176,0.923944830894
164177,0.599004983902
164178,0.744312286377
164181,0.814110934734
164183,0.885062456131
164184,0.748579740524
164185,0.932087242603
164188,0.923925638199
164190,0.860749900341
164192,0.724501729012
164193,0.956123411655
164195,0.884861648083
164196,0.983998656273
164197,0.98228430748
164198,0.942641913891
164199,0.678671479225
164201,0.943601846695
164203,0.778277933598
164205,0.878900766373
164207,0.921668171883
164208,0.590940058231
164209,0.908221662045
164212,0.648512721062
164213,0.678780376911
164218,0.620170295238
164219,0.830291688442
164220,0.94229978323
164221,0.764308869839
164224,0.842212975025
164225,0.681487798691
164227,0.955934584141
164231,0.617046535015
164236,0.42140814662
164237,0.825348377228
164238,0.736862540245
164245,0.373673826456
164248,0.953371703625
164251,0.611605346203
164252,0.927926242352
164255,0.363839507103
164256,0.731331288815
164257,0.656098484993
164258,0.76079505682
164265,0.808206558228
164267,0.959320008755
164270,0.900002002716
164271,0.833840668201
164274,0.920123457909
164275,0.828499257565
164276,0.358674198389
164278,0.778173387051
164279,0.74905949831
164281,0.746948897839
164282,0.937173247337
164283,0.802783727646
164286,0.428380250931
164288,0.766683340073
164289,0.793735802174
164292,0.912603437901
164293,0.976640760899
164295,0.798526883125
164297,0.723173499107
164303,0.667828559875
164304,0.971442937851
164305,0.989999234676
164306,0.986607909203
164310,0.991335868835
164317,0.880541205406
164323,0.612782537937
164326,0.784949541092
164329,0.49934604764
164331,0.973628282547
164337,0.86269402504
164338,0.784688293934
164340,0.959671974182
164341,0.767400205135
164343,0.902699112892
164345,0.850641906261
164348,0.716191709042
164350,0.9600045681
164355,0.978387892246
164356,0.673118770123
164357,0.831092357635
164358,0.884652137756
164359,0.725814580917
164363,0.535172879696
164371,0.649970412254
164372,0.851623833179
164374,0.865618169308
164385,0.625917732716
164388,0.869964182377
164389,0.78720074892
164391,0.871934473515
164393,0.703389406204
164394,0.981919288635
164395,0.642279028893
164397,0.693768262863
164398,0.913383483887
164399,0.844364702702
164400,0.7541629076
164401,0.669450879097
164403,0.962077617645
164404,0.841119706631
164405,0.885363996029
164409,0.98823672533
164412,0.383559316397
164413,0.906761646271
164415,0.965495049953
164416,0.951155424118
164417,0.89419490099
164419,0.906268119812
164420,0.801414251328
164421,0.928147912025
164423,0.896939635277
164424,0.951057076454
164427,0.658002197742
164430,0.823920428753
164431,0.991058766842
164432,0.952286064625
164434,0.710879921913
164435,0.81737112999
164437,0.916994690895
164440,0.899076461792
164441,0.643674910069
164442,0.9345703125
164443,0.444090485573
164449,0.957137525082
164450,0.817633330822
164451,0.918450832367
164453,0.74186861515
164454,0.696274995804
164457,0.609933495522
164459,0.765825688839
164463,0.9633872509
164464,0.949556589127
164465,0.716116309166
164466,0.937525391579
164471,0.834445476532
164472,0.990783214569
164475,0.899748980999
164476,0.94416898489
164478,0.335821181536
164479,0.981849491596
164480,0.899198532104
164481,0.786112964153
164482,0.673086285591
164486,0.873552918434
164496,0.977640926838
164497,0.705376982689
164501,0.849993407726
164503,0.422677844763
164507,0.722277283669
164509,0.792005300522
164510,0.581532716751
164513,0.966518580914
164519,0.984861016273
164520,0.81936621666
164523,0.975205421448
164526,0.734879076481
164527,0.799220502377
164528,0.961045205593
164530,0.946926116943
164531,0.982562184334
164538,0.898439586163
164539,0.981884896755
164544,0.949019491673
164545,0.95946419239
164546,0.91895288229
164548,0.585750281811
164550,0.885818660259
164551,0.793650209904
164554,0.869144380093
164556,0.685714423656
164557,0.942190885544
164560,0.787920475006
164561,0.605790376663
164562,0.844240546227
164564,0.891284108162
164566,0.642317533493
164568,0.881752610207
164570,0.0647443085909
164571,0.60960406065
164576,0.469553023577
164577,0.894784390926
164578,0.911231458187
164580,0.890231788158
164582,0.869470357895
164583,0.89587700367
164585,0.886781990528
164588,0.117812179029
164589,0.934601068497
164591,0.950207948685
164593,0.973888814449
164597,0.860197544098
164598,0.796758472919
164599,0.823244512081
164601,0.760723829269
164602,0.963691174984
164603,0.976210713387
164608,0.976511657238
164609,0.929518401623
164613,0.87162476778
164616,0.982001006603
164619,0.772226274014
164621,0.665925145149
164622,0.962015867233
164623,0.848738253117
164626,0.865310490131
164631,0.982970118523
164634,0.936448812485
164635,0.910680949688
164636,0.936301410198
164637,0.68779861927
164638,0.876518130302
164639,0.752060770988
164641,0.923501670361
164642,0.798423171043
164644,0.971035540104
164645,0.760045588017
164646,0.779212832451
164648,0.794176399708
164649,0.805827438831
164650,0.570070207119
164651,0.936280727386
164657,0.487113803625
164662,0.43333363533
164664,0.496683567762
164665,0.986250400543
164666,0.971970260143
164668,0.944637238979
164671,0.965988695621
164673,0.770141243935
164676,0.909571945667
164679,0.920551359653
164680,0.565911114216
164681,0.833649516106
164683,0.899524092674
164684,0.81999206543
164686,0.505529403687
164687,0.752214968204
164697,0.809283733368
164698,0.919291734695
164702,0.771730959415
164703,0.643012940884
164704,0.539095520973
164705,0.950514912605
164706,0.99265396595
164707,0.987507104874
164708,0.88257920742
164709,0.938211619854
164710,0.947442650795
164713,0.771325409412
164716,0.63984644413
164717,0.956136405468
164719,0.884781777859
164720,0.926946163177
164722,0.82668274641
164723,0.951270639896
164728,0.946585118771
164730,0.863433420658
164733,0.588374137878
164734,0.816245436668
164735,0.669946789742
164736,0.844343483448
164737,0.0404509529471
164739,0.855843007565
164741,0.815239429474
164745,0.685672819614
164747,0.808800458908
164752,0.959051191807
164753,0.976576566696
164754,0.409202694893
164756,0.830941855907
164759,0.532924056053
164760,0.720384597778
164764,0.934505581856
164765,0.964781045914
164766,0.969889461994
164767,0.986186146736
164773,0.882797181606
164775,0.821740329266
164778,0.95204269886
164779,0.862688422203
164781,0.800061941147
164784,0.66669768095
164785,0.975844025612
164786,0.624192118645
164788,0.236140400171
164789,0.987779080868
164790,0.913424372673
164793,0.81775200367
164796,0.88141554594
164797,0.69300365448
164798,0.951855897903
164799,0.570796728134
164803,0.958125352859
164804,0.924033582211
164806,0.707283616066
164807,0.948943912983
164810,0.587031722069
164812,0.913868367672
164813,0.980926394463
164816,0.746081471443
164817,0.959709644318
164818,0.971506714821
164819,0.651844680309
164822,0.874712765217
164824,0.789776563644
164826,0.949022054672
164827,0.645632565022
164828,0.949443936348
164829,0.929937899113
164832,0.942751467228
164834,0.849700927734
164837,0.832510411739
164839,0.739442586899
164840,0.809868037701
164847,0.788938641548
164848,0.873126745224
164849,0.829462766647
164850,0.791000366211
164851,0.654842853546
164852,0.895145773888
164853,0.846336126328
164857,0.744957625866
164863,0.935123741627
164866,0.712249815464
164867,0.833175897598
164870,0.442364245653
164871,0.902704000473
164872,0.792561471462
164873,0.907024502754
164876,0.948986947536
164877,0.898707270622
164880,0.802587926388
164885,0.68958067894
164887,0.301305860281
164888,0.700989723206
164889,0.786950111389
164895,0.570999264717
164896,0.94557839632
164897,0.797194957733
164901,0.763884484768
164902,0.680809736252
164905,0.411091089249
164909,0.775566339493
164910,0.993969082832
164911,0.922453343868
164912,0.514290213585
164913,0.986528754234
164915,0.926615774632
164916,0.560777306557
164917,0.805062949657
164919,0.985043644905
164920,0.919805645943
164922,0.955154359341
164923,0.990627765656
164924,0.547195851803
164925,0.871834099293
164926,0.73515689373
164927,0.921277225018
164928,0.987753212452
164930,0.814752519131
164931,0.622106432915
164932,0.601468026638
164933,0.80663305521
164936,0.818471670151
164938,0.564298987389
164941,0.601983428001
164943,0.858345210552
164944,0.872009456158
164946,0.986831307411
164948,0.756388008595
164949,0.457315713167
164950,0.751825928688
164951,0.89419656992
164953,0.858091115952
164957,0.210847407579
164958,0.366059958935
164959,0.610141396523
164964,0.46387809515
164970,0.796961128712
164973,0.973188996315
164974,0.937063038349
164977,0.904338538647
164979,0.568428516388
164981,0.935809731483
164984,0.742090940475
164985,0.948101401329
164987,0.925062477589
164988,0.7485896945
164993,0.840393364429
164994,0.916881859303
164995,0.982042968273
164997,0.739088773727
164998,0.871980071068
165001,0.857885539532
165004,0.98522156477
165005,0.739504873753
165006,0.729150474072
165007,0.881913244724
165008,0.808843970299
165009,0.813676834106
165010,0.760246038437
165016,0.803558170795
165017,0.0674453377724
165022,0.791427254677
165023,0.989921331406
165025,0.285386860371
165026,0.806163311005
165027,0.985217034817
165029,0.768194317818
165030,0.962829530239
165034,0.861702263355
165035,0.97782176733
165036,0.67211329937
165038,0.811636030674
165040,0.803663313389
165041,0.791749358177
165042,0.778759837151
165044,0.637841403484
165045,0.770975649357
165046,0.783037245274
165047,0.839732348919
165048,0.739401161671
165050,0.728901147842
165051,0.909420371056
165053,0.828688144684
165055,0.815291941166
165056,0.814371645451
165057,0.117591433227
165058,0.691114187241
165060,0.987120449543
165061,0.146642699838
165065,0.693690001965
165069,0.792299807072
165070,0.662036716938
165072,0.328567862511
165074,0.717014372349
165076,0.577411055565
165079,0.438748031855
165080,0.903313457966
165081,0.965434789658
165083,0.842145740986
165084,0.94206571579
165087,0.473739296198
165088,0.91729003191
165089,0.841363430023
165091,0.969396173954
165092,0.772972345352
165094,0.93002396822
165095,0.990923464298
165096,0.879595935345
165097,0.958736538887
165098,0.768187642097
165103,0.368453294039
165108,0.903296947479
165110,0.746721744537
165111,0.89290702343
165113,0.835744082928
165117,0.739963829517
165118,0.914766490459
165119,0.94380235672
165120,0.648514807224
165121,0.838099062443
165123,0.638578653336
165124,0.778738617897
165126,0.617059111595
165127,0.759945631027
165128,0.970610022545
165140,0.744387984276
165141,0.689319193363
165144,0.893340170383
165150,0.983375370502
165151,0.974577784538
165152,0.757921159267
165153,0.660199701786
165157,0.926500499249
165158,0.944349348545
165159,0.956688463688
165160,0.674614429474
165163,0.567224502563
165164,0.937579572201
165165,0.775873661041
165167,0.82272452116
165168,0.630998730659
165169,0.698978185654
165173,0.915609359741
165175,0.867610633373
165176,0.522714674473
165178,0.78633081913
165179,0.761468887329
165180,0.727103412151
165181,0.979827284813
165183,0.982755243778
165188,0.980377733707
165191,0.673863530159
165192,0.860701560974
165196,0.808807909489
165197,0.919117510319
165199,0.939666926861
165200,0.96621209383
165202,0.934974789619
165204,0.607482910156
165210,0.863850414753
165212,0.984289109707
165213,0.750840008259
165217,0.87597990036
165218,0.801224470139
165219,0.20256485045
165222,0.911419570446
165229,0.695135176182
165231,0.848102390766
165232,0.874417245388
165237,0.986812770367
165238,0.978771924973
165239,0.97765994072
165241,0.784575223923
165244,0.83556085825
165245,0.928017258644
165247,0.912875890732
165248,0.922220110893
165249,0.85094845295
165250,0.776594638824
165252,0.739561855793
165253,0.710329174995
165255,0.796829879284
165257,0.788590908051
165261,0.478698045015
165262,0.923057675362
165264,0.926665842533
165265,0.741905629635
165267,0.507380902767
165268,0.863879323006
165269,0.888728201389
165270,0.873681008816
165272,0.958589911461
165276,0.670446395874
165277,0.834547996521
165279,0.97372853756
165280,0.853057980537
165282,0.799446344376
165283,0.635667979717
165285,0.970259010792
165288,0.880656838417
165290,0.60308098793
165291,0.914861679077
165292,0.98045116663
165294,0.86508846283
165295,0.959363341331
165296,0.983318328857
165298,0.446303963661
165299,0.947756290436
165303,0.83560192585
165305,0.966475129128
165306,0.536757051945
165307,0.792118012905
165309,0.616029977798
165310,0.6659283638
165311,0.868569374084
165320,0.334807634354
165321,0.582160651684
165322,0.865868628025
165324,0.860416054726
165325,0.69005972147
165326,0.824413478374
165328,0.926366269588
165330,0.98994499445
165332,0.853712499142
165336,0.886376619339
165340,0.867025434971
165343,0.893332839012
165344,0.567149102688
165348,0.883059322834
165349,0.427977621555
165350,0.973145544529
165351,0.970545589924
165352,0.911324620247
165353,0.687957584858
165355,0.888529717922
165356,0.701669692993
165357,0.988978564739
165358,0.810599267483
165362,0.38069704175
165363,0.508741497993
165364,0.988373875618
165368,0.909191071987
165369,0.942165911198
165370,0.617323338985
165371,0.89063924551
165376,0.780704915524
165377,0.738738417625
165379,0.841994702816
165384,0.940821707249
165385,0.765372753143
165386,0.567137122154
165388,0.757723867893
165389,0.707390069962
165390,0.4155202806
165393,0.80219244957
165394,0.465142160654
165397,0.944381773472
165398,0.841663360596
165400,0.612411856651
165401,0.974076330662
165407,0.783485531807
165409,0.836070597172
165411,0.853658080101
165413,0.697770476341
165416,0.714746117592
165417,0.693569600582
165420,0.529121875763
165423,0.562470972538
165424,0.617993891239
165426,0.766208529472
165431,0.883815288544
165432,0.743841171265
165435,0.71353083849
165438,0.792945146561
165439,0.225793167949
165440,0.880404353142
165442,0.935491263866
165443,0.947406709194
165444,0.759827911854
165445,0.750122249126
165447,0.636961102486
165448,0.939607143402
165449,0.520774960518
165452,0.885903060436
165453,0.108400538564
165454,0.74930113554
165459,0.937011122704
165460,0.923430383205
165463,0.709687650204
165472,0.83085089922
165473,0.809011459351
165476,0.928353190422
165477,0.979081094265
165478,0.627726376057
165480,0.904435455799
165482,0.847601592541
165483,0.862771987915
165484,0.707951545715
165486,0.919573009014
165489,0.892886519432
165493,0.673297286034
165494,0.719218373299
165495,0.71533203125
165497,0.547169029713
165500,0.977916657925
165502,0.869227588177
165504,0.965060174465
165507,0.704694986343
165508,0.617595136166
165510,0.602058947086
165511,0.865951120853
165512,0.8954398036
165513,0.726263105869
165517,0.852501690388
165518,0.931996226311
165519,0.957891225815
165520,0.392286121845
165522,0.866769134998
165524,0.339132785797
165527,0.589298546314
165528,0.706149101257
165529,0.897418797016
165531,0.956500947475
165532,0.607830166817
165533,0.771882712841
165540,0.563668489456
165545,0.946336865425
165546,0.651106178761
165547,0.427178859711
165553,0.960525035858
165554,0.814671635628
165556,0.770650088787
165557,0.658225536346
165558,0.978726625443
165559,0.986445844173
165560,0.882157444954
165561,0.729693830013
165562,0.559466302395
165563,0.872964739799
165569,0.90852200985
165570,0.919877827168
165571,0.83920443058
165573,0.927523493767
165577,0.939200997353
165578,0.696072220802
165579,0.957285404205
165580,0.798173367977
165581,0.943621456623
165583,0.946986079216
165586,0.83312946558
165587,0.850830972195
165589,0.764032781124
165590,0.682012438774
165593,0.954033136368
165594,0.922613859177
165596,0.930173397064
165597,0.721116006374
165598,0.979021430016
165599,0.982637226582
165600,0.927723765373
165603,0.537543594837
165606,0.955423295498
165607,0.632113993168
165611,0.212470024824
165613,0.709928810596
165614,0.627908289433
165617,0.725896120071
165618,0.726213514805
165619,0.978438019753
165621,0.926991760731
165624,0.495475023985
165625,0.717422366142
165626,0.877229511738
165627,0.577314257622
165629,0.680509805679
165634,0.874809265137
165637,0.669099986553
165639,0.747665762901
165642,0.932316362858
165644,0.962016820908
165646,0.920250236988
165648,0.864882707596
165653,0.573805212975
165654,0.820790529251
165656,0.679669976234
165657,0.645972013474
165658,0.863853752613
165659,0.607122838497
165660,0.884783923626
165662,0.893037259579
165665,0.438582867384
165667,0.87613940239
165668,0.988235592842
165669,0.756489932537
165670,0.80785369873
165671,0.905690312386
165676,0.889747202396
165677,0.502101242542
165678,0.846767246723
165680,0.91308182478
165681,0.800370454788
165686,0.56500595808
165688,0.926819622517
165689,0.771372199059
165690,0.959673941135
165691,0.900148808956
165693,0.710091412067
165695,0.253216296434
165698,0.790587246418
165700,0.795397102833
165702,0.985522150993
165704,0.870062291622
165706,0.954029500484
165707,0.91391479969
165708,0.987540662289
165710,0.108868978918
165712,0.83335018158
165714,0.71722048521
165715,0.935022652149
165716,0.636179327965
165717,0.706865489483
165718,0.621480464935
165722,0.949796915054
165723,0.651317358017
165724,0.646190941334
165726,0.834040939808
165727,0.896363914013
165730,0.955381274223
165732,0.678787708282
165733,0.891066610813
165736,0.760860443115
165737,0.845224320889
165740,0.846511304379
165742,0.85970968008
165743,0.619852244854
165744,0.929110169411
