ID,PredictedProb
190702,0.842845499516
190705,0.863119840622
190706,0.91622531414
190707,0.547645807266
190708,0.94126868248
190710,0.885994255543
190713,0.684148669243
190715,0.863930404186
190716,0.484068572521
190717,0.923780143261
190719,0.960054218769
190721,0.645395934582
190722,0.593991518021
190723,0.683082699776
190725,0.542654275894
190726,0.954070568085
190727,0.679330468178
190728,0.93210464716
190729,0.717056870461
190731,0.273937195539
190734,0.942346692085
190737,0.853774785995
190738,0.90779709816
190742,0.92125672102
190744,0.94393068552
190748,0.957175314426
190750,0.0421776734293
190751,0.763297438622
190752,0.852966666222
190753,0.82999676466
190755,0.802656710148
190757,0.748416602612
190758,0.9029738307
190760,0.713939428329
190762,0.828428804874
190763,0.668000996113
190767,0.94137018919
190768,0.935205459595
190770,0.730361998081
190773,0.93549311161
190777,0.989056110382
190779,0.924401521683
190781,0.935841500759
190782,0.496668934822
190783,0.54740601778
190784,0.534019887447
190785,0.806392610073
190787,0.761919438839
190788,0.231866836548
190789,0.601282775402
190790,0.899285018444
190791,0.893338382244
190794,0.711542487144
190796,0.801577806473
190797,0.498151242733
190798,0.803558409214
190799,0.803435027599
190800,0.766468346119
190801,0.963752746582
190806,0.949755728245
190807,0.84996420145
190808,0.134956091642
190809,0.738606631756
190810,0.862857580185
190813,0.943855881691
190815,0.972291231155
190818,0.85817104578
190820,0.617808580399
190821,0.882485568523
190825,0.725850522518
190826,0.87354016304
190827,0.732094466686
190829,0.812900841236
190836,0.634085059166
190837,0.815450787544
190839,0.811585187912
190842,0.797210991383
190846,0.891634762287
190847,0.839448809624
190851,0.953009068966
190852,0.790612280369
190854,0.862120747566
190860,0.883819639683
190861,0.875046849251
190863,0.451919913292
190866,0.905729234219
190867,0.864134550095
190868,0.390669226646
190869,0.742092549801
190870,0.796321570873
190873,0.607052147388
190874,0.651451706886
190875,0.940594375134
190877,0.524285972118
190880,0.67012232542
190881,0.76576256752
190882,0.955914318562
190883,0.933997631073
190884,0.573511898518
190886,0.975854039192
190888,0.709509849548
190889,0.950788259506
190893,0.869356274605
190895,0.631741285324
190896,0.950559318066
190897,0.609353899956
190901,0.583193421364
190902,0.65658479929
190904,0.979944825172
190905,0.900997757912
190906,0.910440325737
190911,0.966752588749
190912,0.845421373844
190914,0.821675479412
190915,0.558603286743
190916,0.945098459721
190919,0.832421123981
190921,0.725841939449
190922,0.840849936008
190924,0.866446912289
190926,0.864162623882
190927,0.627930819988
190931,0.901499688625
190932,0.63870459795
190934,0.562106251717
190937,0.914527833462
190940,0.981290876865
190941,0.599676132202
190942,0.496413737535
190948,0.826087415218
190950,0.673097252846
190953,0.711936175823
190954,0.941510677338
190955,0.70378857851
190956,0.702269136906
190958,0.636040151119
190959,0.77940672636
190960,0.872957468033
190962,0.705952584743
190963,0.877802968025
190964,0.778953492641
190965,0.918679833412
190966,0.735924780369
190968,0.658940076828
190969,0.91953754425
190976,0.585857510567
190977,0.614614903927
190978,0.886602401733
190979,0.678146600723
190983,0.625611960888
190986,0.894813776016
190988,0.66122508049
190990,0.899755418301
190991,0.787538766861
190992,0.712276160717
190995,0.39073741436
190996,0.809878349304
190998,0.972234010696
191000,0.954872369766
191002,0.721125900745
191004,0.855659365654
191007,0.668824911118
191011,0.722699463367
191012,0.962586164474
191013,0.925808250904
191016,0.833048462868
191017,0.971077263355
191019,0.703721880913
191020,0.86111676693
191021,0.86076271534
191022,0.977760612965
191024,0.521990180016
191026,0.934029102325
191031,0.858403921127
191034,0.587630212307
191035,0.926158845425
191036,0.837321639061
191037,0.944559156895
191040,0.960608720779
191041,0.643610596657
191042,0.489507734776
191043,0.611927330494
191044,0.68928527832
191047,0.808481633663
191052,0.784311711788
191054,0.719033896923
191056,0.825776278973
191060,0.546735405922
191063,0.903435885906
191064,0.579957485199
191066,0.826864004135
191067,0.714707493782
191068,0.784457445145
191069,0.91858112812
191084,0.919434905052
191085,0.733831524849
191086,0.981500506401
191090,0.854113280773
191092,0.582705140114
191093,0.884879112244
191094,0.737482488155
191095,0.93034106493
191097,0.880254685879
191100,0.924250781536
191101,0.805739104748
191102,0.821923315525
191104,0.744338929653
191105,0.764033079147
191109,0.78277862072
191110,0.909038066864
191111,0.914666712284
191112,0.872139811516
191114,0.768195331097
191115,0.868272781372
191116,0.716934323311
191117,0.685518741608
191121,0.72432667017
191124,0.64731657505
191132,0.793534815311
191134,0.78443980217
191135,0.853076100349
191136,0.828052997589
191138,0.781474709511
191140,0.750477135181
191143,0.94742757082
191144,0.695593118668
191146,0.622721672058
191148,0.949487030506
191149,0.752973437309
191150,0.784039199352
191153,0.603756785393
191156,0.611135303974
191160,0.826515614986
191161,0.904046833515
191162,0.781043708324
191164,0.812475442886
191165,0.546529769897
191166,0.859227597713
191167,0.941927134991
191168,0.55687391758
191169,0.528001964092
191170,0.922071278095
191171,0.617957651615
191173,0.930004477501
191174,0.226797252893
191175,0.60496544838
191176,0.779072165489
191179,0.625008046627
191180,0.817821025848
191183,0.828845620155
191186,0.831583201885
191187,0.815434992313
191189,0.740803301334
191190,0.98935353756
191191,0.770181119442
191192,0.977146923542
191194,0.791366219521
191195,0.94806855917
191197,0.944824337959
191198,0.582469344139
191199,0.763198316097
191201,0.322846770287
191205,0.62715280056
191206,0.603024423122
191210,0.73825353384
191211,0.897005021572
191213,0.922092437744
191215,0.523396968842
191217,0.966052889824
191219,0.614206075668
191220,0.935621440411
191221,0.937251627445
191222,0.778705775738
191223,0.692324995995
191226,0.901411831379
191228,0.721549153328
191229,0.764939367771
191230,0.54146695137
191231,0.832244932652
191232,0.712644398212
191233,0.861451089382
191234,0.376563847065
191236,0.495143145323
191237,0.745695829391
191240,0.913587033749
191242,0.752161502838
191243,0.678885579109
191245,0.754967987537
191246,0.67656815052
191247,0.735164105892
191248,0.699490964413
191250,0.906085252762
191253,0.970526516438
191254,0.720633149147
191255,0.627010405064
191257,0.764831662178
191258,0.757276177406
191259,0.664368629456
191261,0.937636494637
191262,0.769587695599
191264,0.0940874740481
191266,0.671511411667
191267,0.720426261425
191268,0.145797207952
191270,0.861113190651
191271,0.592559039593
191273,0.952192485332
191277,0.711013913155
191278,0.720294952393
191282,0.659602403641
191284,0.767183661461
191285,0.850310385227
191286,0.645207285881
191287,0.97061675787
191291,0.748178422451
191293,0.782725214958
191294,0.783242344856
191298,0.945725083351
191299,0.931014060974
191301,0.788229346275
191302,0.230735197663
191303,0.809727609158
191304,0.765366137028
191305,0.759041845798
191306,0.928662359715
191307,0.915329933167
191308,0.843965768814
191310,0.868028998375
191311,0.914862632751
191312,0.801026761532
191314,0.968539655209
191316,0.732896924019
191318,0.827374875546
191320,0.930155277252
191324,0.658388316631
191325,0.984353363514
191326,0.806455254555
191329,0.657254099846
191330,0.863166868687
191331,0.824161529541
191333,0.902302980423
191334,0.687630176544
191335,0.615618109703
191337,0.655163049698
191340,0.849348902702
191341,0.378976523876
191343,0.856203079224
191345,0.931968152523
191349,0.505917429924
191354,0.587424874306
191355,0.476552575827
191356,0.936021208763
191358,0.911847114563
191360,0.822163462639
191362,0.954073131084
191363,0.798089623451
191366,0.892049252987
191367,0.5220515728
191370,0.819078326225
191371,0.821071207523
191374,0.864579439163
191377,0.938645601273
191378,0.902716696262
191381,0.852068901062
191382,0.804244041443
191383,0.884009301662
191388,0.803776443005
191389,0.496315896511
191394,0.723901212215
191395,0.612781584263
191396,0.615392267704
191397,0.661562144756
191400,0.89927816391
191401,0.961947143078
191407,0.507112026215
191410,0.290061563253
191412,0.610858142376
191415,0.807552158833
191416,0.573100030422
191419,0.816140651703
191423,0.740745842457
191424,0.806334555149
191425,0.753078818321
191426,0.533968091011
191427,0.83794093132
191428,0.862267494202
191429,0.967927336693
191433,0.952089250088
191435,0.955594837666
191436,0.780244886875
191437,0.828347802162
191438,0.715774893761
191442,0.47840860486
191444,0.844047546387
191445,0.939699351788
191448,0.877911984921
191452,0.4300583601
191457,0.87004160881
191459,0.723080337048
191460,0.68001884222
191462,0.789439022541
191463,0.548077940941
191470,0.7920332551
191476,0.98118019104
191477,0.571768343449
191478,0.90029668808
191479,0.597995519638
191482,0.934861779213
191486,0.736514031887
191489,0.878507852554
191490,0.9582862854
191492,0.972055792809
191493,0.872968733311
191495,0.498221665621
191498,0.591880023479
191501,0.719251453876
191503,0.683537423611
191507,0.509137392044
191508,0.681172251701
191509,0.925059020519
191514,0.714837968349
191518,0.663474082947
191519,0.520835518837
191521,0.690289020538
191522,0.896229147911
191526,0.668314218521
191528,0.862596154213
191529,0.637489914894
191531,0.918010771275
191532,0.845518767834
191534,0.87648421526
191536,0.46572971344
191537,0.843502938747
191540,0.825786590576
191542,0.766064047813
191545,0.964197814465
191546,0.984557032585
191549,0.518142163754
191550,0.378014147282
191551,0.879831910133
191553,0.783491015434
191557,0.889477491379
191558,0.910389184952
191561,0.756009221077
191563,0.900702953339
191564,0.941530764103
191565,0.926577806473
191566,0.693187892437
191567,0.552254855633
191569,0.67957597971
191570,0.804837405682
191573,0.825749158859
191574,0.97992259264
191575,0.961386084557
191576,0.70792889595
191577,0.618585288525
191583,0.731143772602
191588,0.783514738083
191591,0.68460893631
191593,0.549061536789
191594,0.610813379288
191600,0.429312348366
191603,0.207806825638
191604,0.869586765766
191605,0.0944024845958
191608,0.95716792345
191609,0.737728655338
191611,0.711559593678
191614,0.714160978794
191615,0.927527606487
191617,0.426772415638
191621,0.833573997021
191622,0.949711620808
191624,0.973193049431
191626,0.633352100849
191627,0.811859488487
191628,0.924107909203
191629,0.95323908329
191630,0.701309204102
191631,0.938343703747
191635,0.680534243584
191637,0.834195256233
191638,0.831652760506
191641,0.817822575569
191642,0.895592272282
191648,0.527293026447
191650,0.834639966488
191653,0.596310436726
191655,0.729170501232
191656,0.657399594784
191658,0.921544730663
191660,0.929462194443
191661,0.840277493
191664,0.894700229168
191665,0.932641863823
191670,0.771910309792
191671,0.815437018871
191673,0.889666736126
191679,0.924478232861
191680,0.929984688759
191684,0.618114829063
191687,0.834571540356
191688,0.800246953964
191689,0.812598645687
191690,0.631599545479
191692,0.747078895569
191694,0.586448550224
191695,0.787177085876
191699,0.832371115685
191702,0.735076248646
191703,0.380041122437
191707,0.868229806423
191714,0.649551093578
191715,0.682704567909
191716,0.929363906384
191717,0.977822363377
191719,0.579217374325
191721,0.985174357891
191723,0.907760262489
191727,0.759902954102
191728,0.848774135113
191729,0.813109874725
191730,0.839913964272
191736,0.964867353439
191738,0.784758031368
191740,0.956254303455
191743,0.253232717514
191745,0.44646731019
191746,0.657116293907
191748,0.0647655650973
191749,0.973313689232
191750,0.941276371479
191751,0.928777813911
191752,0.43569996953
191753,0.416087836027
191754,0.596836984158
191755,0.842417836189
191756,0.631790935993
191757,0.705436110497
191759,0.656607985497
191761,0.86832010746
191762,0.579948961735
191763,0.964490652084
191768,0.457965642214
191769,0.959979832172
191770,0.91124689579
191772,0.779962539673
191777,0.874100804329
191778,0.908231794834
191779,0.841442704201
191780,0.582204759121
191782,0.796676337719
191784,0.972870409489
191787,0.939067363739
191789,0.44517108798
191795,0.907876372337
191796,0.562339007854
191798,0.68202739954
191799,0.962578058243
191801,0.856374800205
191802,0.52716177702
191806,0.635860919952
191808,0.775952041149
191810,0.864207386971
191812,0.530267179012
191813,0.782008886337
191815,0.520802855492
191816,0.635405123234
191817,0.641070067883
191820,0.561217427254
191822,0.873243570328
191825,0.899686276913
191827,0.784186959267
191828,0.402136594057
191830,0.684446811676
191833,0.355224043131
191834,0.758506715298
191835,0.920066714287
191836,0.867622315884
191837,0.659427344799
191838,0.717406749725
191839,0.788986682892
191841,0.718743503094
191844,0.820635735989
191846,0.939904391766
191847,0.82626414299
191848,0.902294933796
191850,0.980593323708
191852,0.703316926956
191855,0.937205433846
191856,0.783015429974
191858,0.961338043213
191859,0.692788898945
191860,0.69540476799
191863,0.879028379917
191866,0.753969550133
191869,0.759543478489
191870,0.542479932308
191871,0.848282694817
191873,0.948732018471
191874,0.654466569424
191875,0.954780399799
191877,0.727811455727
191880,0.840636253357
191881,0.921862542629
191882,0.789016783237
191883,0.838443160057
191884,0.884511768818
191886,0.887333869934
191889,0.201707571745
191893,0.770766496658
191895,0.806283771992
191897,0.786503851414
191906,0.889868438244
191908,0.951948881149
191915,0.66268748045
191920,0.781301379204
191923,0.755369663239
191926,0.844285309315
191927,0.587188243866
191928,0.798014521599
191935,0.985601842403
191936,0.857100248337
191944,0.810651183128
191945,0.765594482422
191947,0.81760853529
191948,0.81722253561
191949,0.522066831589
191951,0.936765730381
191953,0.557674109936
191955,0.725306272507
191957,0.594719409943
191958,0.719257891178
191960,0.726418852806
191961,0.760299623013
191964,0.770321428776
191966,0.631055176258
191967,0.819215774536
191968,0.611604094505
191969,0.838142037392
191970,0.799444973469
191971,0.61174428463
191974,0.903254449368
191978,0.56597161293
191981,0.635669648647
191985,0.762748539448
191986,0.505388140678
191990,0.477715283632
191992,0.858986675739
191999,0.775322496891
192001,0.618813991547
192006,0.75782752037
192007,0.76496386528
192009,0.905450999737
192010,0.888517856598
192011,0.840164482594
192012,0.752249956131
192013,0.871581196785
192016,0.834879100323
192018,0.931608974934
192019,0.912903010845
192022,0.692230939865
192023,0.89533406496
192024,0.849271416664
192026,0.809651196003
192027,0.775403678417
192029,0.874667942524
192030,0.687753498554
192035,0.681673169136
192038,0.615972340107
192039,0.802149832249
192045,0.64030200243
192046,0.649816572666
192050,0.568550884724
192051,0.494390249252
192053,0.666919887066
192054,0.740472495556
192055,0.900899648666
192057,0.805474996567
192058,0.564247965813
192060,0.773166596889
192065,0.579613983631
192068,0.974692702293
192070,0.982045054436
192072,0.801506996155
192076,0.654131889343
192079,0.54784822464
192080,0.54862165451
192083,0.841357111931
192085,0.477420508862
192086,0.633745014668
192087,0.645752608776
192088,0.725406229496
192090,0.82848918438
192091,0.868357241154
192093,0.646018326283
192094,0.689666211605
192095,0.746059417725
192096,0.838777780533
192099,0.751870155334
192102,0.82243180275
192103,0.983205735683
192107,0.695892333984
192108,0.9921682477
192109,0.688686192036
192112,0.591419756413
192113,0.758296251297
192114,0.752122402191
192116,0.972889780998
192121,0.922575294971
192122,0.871383965015
192124,0.950966954231
192131,0.972687184811
192132,0.60175973177
192134,0.615608096123
192136,0.84276920557
192140,0.946833729744
192143,0.943826258183
192144,0.696260750294
192153,0.873996436596
192155,0.335550665855
192158,0.532560050488
192159,0.400064170361
192160,0.495736300945
192161,0.119581066072
192162,0.537521243095
192163,0.976101994514
192165,0.634930491447
192167,0.892848789692
192169,0.980766892433
192170,0.907540440559
192172,0.781359910965
192175,0.753327727318
192176,0.105398729444
192177,0.655126929283
192178,0.768371880054
192179,0.808914244175
192180,0.61674207449
192181,0.865442991257
192183,0.731914103031
192184,0.759173750877
192185,0.894817888737
192187,0.781944036484
192189,0.953037023544
192190,0.8810095191
192191,0.857068359852
192192,0.433921337128
192194,0.614417314529
192195,0.76405352354
192196,0.882480323315
192197,0.78683334589
192199,0.256559282541
192200,0.899097621441
192201,0.650415718555
192202,0.722438693047
192204,0.747482180595
192206,0.651118040085
192207,0.908097803593
192210,0.764714062214
192211,0.587521612644
192212,0.898223519325
192213,0.868748605251
192214,0.835202038288
192218,0.902074992657
192219,0.510059535503
192220,0.796153903008
192222,0.514664471149
192225,0.824617743492
192228,0.774098694324
192229,0.418081849813
192230,0.521986246109
192231,0.679408550262
192232,0.965349495411
192234,0.937159776688
192235,0.608506023884
192237,0.748029828072
192239,0.632832288742
192240,0.964527666569
192241,0.960098147392
192242,0.763901054859
192244,0.858356654644
192245,0.82160615921
192246,0.723587930202
192248,0.57693707943
192254,0.688964009285
192255,0.743336558342
192257,0.893080890179
192260,0.845205307007
192262,0.898167788982
192263,0.858281731606
192264,0.939632356167
192266,0.747470080853
192268,0.476741075516
192277,0.934787154198
192278,0.729214906693
192284,0.958496809006
192285,0.791245222092
192287,0.972042143345
192291,0.770542621613
192292,0.784802496433
192295,0.946685552597
192296,0.593954741955
192297,0.913716197014
192298,0.546140432358
192300,0.907604217529
192301,0.477949470282
192302,0.915124833584
192304,0.597604870796
192305,0.696428179741
192306,0.806874752045
192311,0.826874732971
192317,0.965299367905
192318,0.337348133326
192320,0.783662736416
192321,0.810943424702
192322,0.618955731392
192323,0.922751128674
192325,0.976280391216
192326,0.704077541828
192327,0.576165616512
192328,0.818005561829
192329,0.494566529989
192330,0.891460359097
192331,0.686496675014
192332,0.977289140224
192333,0.569569468498
192334,0.975107848644
192337,0.650617599487
192342,0.742014706135
192344,0.905831456184
192345,0.626457571983
192347,0.80863648653
192349,0.914931416512
192350,0.554839789867
192352,0.875308930874
192354,0.675390481949
192355,0.925322175026
192356,0.81723845005
192361,0.590072512627
192364,0.871560335159
192365,0.77452892065
192366,0.868941664696
192368,0.610884189606
192370,0.619348824024
192372,0.83873128891
192374,0.662994503975
192375,0.523433089256
192376,0.266394972801
192379,0.52299952507
192380,0.941924273968
192382,0.927217185497
192383,0.966887414455
192387,0.80964422226
192392,0.867713689804
192393,0.973860919476
192394,0.777193069458
192397,0.829647481441
192398,0.819041967392
192399,0.676702797413
192400,0.88026958704
192401,0.684488594532
192411,0.761270880699
192413,0.949701189995
192415,0.746618390083
192416,0.636401832104
192420,0.624041199684
192421,0.58337533474
192423,0.863541662693
192424,0.520638823509
192425,0.690598607063
192428,0.686083197594
192429,0.727365553379
192430,0.868977129459
192431,0.890362739563
192434,0.42313721776
192437,0.736870110035
192438,0.085779927671
192439,0.811246037483
192441,0.645218491554
192442,0.834500730038
192443,0.66780179739
192448,0.770917952061
192449,0.573499619961
192452,0.930494427681
192457,0.917647719383
192459,0.733580946922
192460,0.778796195984
192462,0.8748280406
192463,0.947485029697
192464,0.673418998718
192466,0.593859732151
192467,0.640057444572
192468,0.954889178276
192469,0.816815972328
192470,0.818753063679
192472,0.658197760582
192474,0.70801705122
192475,0.789277791977
192477,0.85174369812
192481,0.866231560707
192482,0.982069075108
192485,0.945233404636
192487,0.973117232323
192491,0.753896772861
192495,0.636663556099
192500,0.646601974964
192504,0.344213217497
192507,0.807935714722
192510,0.984888792038
192512,0.802461445332
192515,0.785750210285
192517,0.879266798496
192518,0.676386117935
192520,0.795302391052
192521,0.782480061054
192522,0.930432915688
192525,0.757885992527
192528,0.537741184235
192529,0.77471113205
192532,0.798751294613
192533,0.87997084856
192535,0.618129193783
192537,0.647625148296
192540,0.674369335175
192541,0.555548965931
192542,0.877520680428
192544,0.739972949028
192545,0.951035618782
192546,0.959006905556
192548,0.748104929924
192549,0.67419219017
192551,0.711960434914
192553,0.617499113083
192555,0.598330438137
192558,0.965121150017
192563,0.731160223484
192565,0.657743930817
192567,0.646835148335
192568,0.908866405487
192569,0.646657109261
192571,0.85980963707
192572,0.78086066246
192574,0.912436366081
192576,0.748371124268
192580,0.711101651192
192583,0.676063776016
192584,0.860527932644
192587,0.607627034187
192588,0.527516543865
192589,0.844496905804
192590,0.628384172916
192591,0.976688981056
192594,0.588020861149
192595,0.609563052654
192596,0.970705389977
192601,0.598189592361
192602,0.810684382915
192604,0.859356284142
192606,0.953248977661
192608,0.801454126835
192611,0.822091221809
192612,0.925667285919
192613,0.850066006184
192614,0.848398983479
192617,0.761500239372
192618,0.919367611408
192619,0.822588741779
192620,0.475392878056
192621,0.799668729305
192622,0.28384360671
192623,0.818071305752
192626,0.599392294884
192628,0.668528139591
192630,0.932935416698
192632,0.963207066059
192634,0.874080359936
192636,0.377303749323
192637,0.843425929546
192638,0.930135071278
192639,0.651784241199
192640,0.705598473549
192641,0.855595469475
192642,0.668193280697
192643,0.909308254719
192644,0.85096424818
192646,0.79998344183
192649,0.721546828747
192650,0.723114788532
192652,0.621451020241
192655,0.932221770287
192656,0.727555394173
192658,0.962499320507
192662,0.852977395058
192664,0.560137748718
192666,0.888745009899
192668,0.657606780529
192669,0.851005613804
192670,0.808269739151
192671,0.705093681812
192672,0.87552934885
192673,0.886227607727
192675,0.577649414539
192679,0.717009246349
192682,0.506710886955
192683,0.844827651978
192684,0.899543166161
192692,0.85032838583
192695,0.695954322815
192696,0.714777469635
192697,0.842367827892
192698,0.583176672459
192700,0.978149116039
192701,0.845074474812
192702,0.533810079098
192703,0.492208600044
192704,0.525418639183
192705,0.956384062767
192706,0.966555535793
192707,0.606573283672
192708,0.581205964088
192709,0.67587429285
192711,0.804273366928
192712,0.972958385944
192717,0.464213848114
192719,0.825134038925
192721,0.925760447979
192723,0.680517613888
192725,0.662468492985
192726,0.904026567936
192727,0.870987892151
192735,0.756243646145
192740,0.7406924963
192741,0.794281184673
192742,0.735499978065
192745,0.885113537312
192750,0.711335122585
192752,0.923371374607
192753,0.864863634109
192760,0.572166204453
192761,0.536442041397
192763,0.738833606243
192765,0.849537849426
192766,0.979512512684
192768,0.80905944109
192769,0.643683552742
192771,0.958006322384
192772,0.733129441738
192773,0.664821743965
192783,0.942560553551
192784,0.921011209488
192785,0.686681389809
192787,0.0804558247328
192788,0.870079517365
192790,0.807461440563
192791,0.718468248844
192793,0.895930111408
192794,0.947870135307
192795,0.77798885107
192798,0.525937378407
192800,0.90205770731
192802,0.78009968996
192803,0.684040367603
192807,0.656620979309
192809,0.966482698917
192810,0.681257128716
192811,0.75964897871
192812,0.914642512798
192816,0.877792656422
192819,0.956008672714
192821,0.777547180653
192822,0.836163699627
192823,0.933412909508
192824,0.99052387476
192826,0.398588567972
192828,0.681885838509
192829,0.803828179836
192830,0.697414159775
192831,0.762480795383
192832,0.761221468449
192836,0.797910153866
192838,0.902833223343
192839,0.702563464642
192840,0.637965977192
192842,0.85209530592
192844,0.930503666401
192845,0.797345936298
192846,0.887391924858
192851,0.983167588711
192853,0.671148777008
192854,0.64191442728
192858,0.974063873291
192859,0.928369760513
192861,0.941334068775
192867,0.980827987194
192868,0.848499417305
192869,0.955687344074
192870,0.667933523655
192871,0.90265250206
192872,0.97395336628
192875,0.863277852535
192877,0.59193187952
192878,0.816613078117
192880,0.916243731976
192882,0.795247793198
192884,0.724643230438
192886,0.62837523222
192889,0.801982879639
192892,0.852179408073
192893,0.935198903084
192897,0.765721082687
192898,0.611507892609
192900,0.709198832512
192902,0.842388033867
192903,0.721885621548
192904,0.804552793503
192906,0.629995644093
192907,0.786288619041
192911,0.846204817295
192914,0.821703493595
192916,0.429862380028
192917,0.818164110184
192919,0.687098383904
192922,0.617639243603
192923,0.65151900053
192927,0.902011215687
192932,0.617601573467
192934,0.841028213501
192935,0.663998603821
192938,0.493763417006
192939,0.667077064514
192940,0.705443024635
192945,0.92404538393
192946,0.886323988438
192951,0.580176353455
192953,0.599325537682
192955,0.597481429577
192957,0.716293811798
192958,0.695909202099
192960,0.678506374359
192963,0.983740866184
192964,0.615426957607
192965,0.799763023853
192969,0.789188206196
192970,0.698249101639
192973,0.882675886154
192974,0.833234488964
192976,0.783386945724
192983,0.668643593788
192985,0.589246809483
192988,0.612131357193
192990,0.941842854023
192991,0.401736408472
192993,0.866684496403
192994,0.900292217731
192995,0.896354019642
192999,0.67870426178
193001,0.837541401386
193002,0.757106840611
193003,0.895723938942
193005,0.912510931492
193008,0.524726331234
193015,0.488200575113
193016,0.719150483608
193018,0.500461101532
193019,0.706347882748
193022,0.732620477676
193023,0.675316572189
193025,0.773815333843
193026,0.794607520103
193027,0.865843176842
193031,0.734650671482
193033,0.731026828289
193035,0.611570298672
193041,0.70302271843
193042,0.885443329811
193044,0.880331575871
193045,0.69554901123
193046,0.771950006485
193049,0.723322749138
193050,0.84796577692
193051,0.881767630577
193053,0.934294164181
193054,0.937526762486
193055,0.841673195362
193060,0.80318492651
193063,0.621830523014
193064,0.906787157059
193065,0.839027523994
193066,0.834625601768
193068,0.715259671211
193069,0.981132924557
193071,0.517282068729
193072,0.627628922462
193073,0.719492614269
193074,0.802069067955
193075,0.654174745083
193079,0.830888926983
193081,0.917586624622
193088,0.696873366833
193093,0.540135324001
193094,0.766650021076
193095,0.0833264961839
193097,0.795137166977
193101,0.943718910217
193103,0.742375075817
193104,0.694361627102
193105,0.798714637756
193106,0.905917048454
193107,0.418228566647
193110,0.898425519466
193111,0.703168869019
193112,0.956292271614
193114,0.930906534195
193115,0.736050963402
193116,0.692977964878
193121,0.646249711514
193123,0.59922170639
193127,0.876147806644
193128,0.939418792725
193129,0.92968416214
193130,0.663646817207
193132,0.527898013592
193134,0.565000653267
193135,0.952699422836
193137,0.756899058819
193138,0.633317649364
193139,0.693982720375
193140,0.871922791004
193145,0.947303473949
193148,0.880040347576
193150,0.90670722723
193151,0.865981340408
193152,0.926112651825
193158,0.97814822197
193161,0.896032810211
193162,0.985424816608
193163,0.920100450516
193165,0.692249417305
193169,0.878739953041
193170,0.775532662868
193171,0.682951331139
193172,0.931844949722
193173,0.719943881035
193174,0.719928324223
193175,0.900436043739
193177,0.810242295265
193179,0.910332143307
193180,0.607960522175
193181,0.903078436852
193182,0.704493105412
193183,0.710506498814
193184,0.756693303585
193185,0.807484090328
193187,0.768544256687
193189,0.757956683636
193190,0.639478564262
193192,0.936651945114
193194,0.460090428591
193196,0.724765241146
193197,0.698528409004
193198,0.666089117527
193201,0.85941016674
193202,0.627447009087
193208,0.815197110176
193210,0.611898362637
193212,0.590510725975
193214,0.522776901722
193215,0.530108749866
193216,0.954393684864
193217,0.552244842052
193218,0.685010194778
193224,0.797849714756
193227,0.355065047741
193229,0.909132957458
193230,0.517767965794
193231,0.669951319695
193232,0.0804413259029
193234,0.773579776287
193236,0.885763287544
193239,0.777249455452
193243,0.982933044434
193244,0.723990142345
193246,0.749794483185
193249,0.9184217453
193256,0.924951791763
193257,0.875874638557
193258,0.747972369194
193259,0.876384794712
193260,0.849427998066
193262,0.720248639584
193268,0.638515770435
193269,0.844616770744
193270,0.92090678215
193276,0.358781963587
193278,0.584876060486
193279,0.525110185146
193281,0.867126345634
193283,0.612148940563
193287,0.588908672333
193288,0.843202292919
193290,0.715952038765
193292,0.763877630234
193294,0.967668056488
193297,0.929045975208
193298,0.0900933668017
193299,0.989388227463
193301,0.981572985649
193302,0.622376322746
193305,0.917982637882
193306,0.548136770725
193307,0.972703337669
193308,0.819286465645
193309,0.632065117359
193310,0.827082157135
193311,0.849539875984
193313,0.778189539909
193315,0.81135737896
193316,0.896628677845
193320,0.821272969246
193321,0.930944621563
193323,0.65944570303
193324,0.675139188766
193327,0.686197757721
193328,0.878325343132
193329,0.571900904179
193331,0.72801887989
193332,0.594249784946
193333,0.637562155724
193337,0.670263528824
193338,0.825848996639
193339,0.873772442341
193340,0.634940266609
193341,0.706186056137
193345,0.918557286263
193348,0.902119398117
193352,0.485194265842
193353,0.423141092062
193354,0.893456995487
193355,0.643084645271
193356,0.740882098675
193358,0.882871568203
193360,0.869646251202
193363,0.96075540781
193365,0.882973432541
193366,0.6878682971
193369,0.813202321529
193370,0.778418123722
193371,0.648261129856
193372,0.649982452393
193382,0.898492872715
193388,0.842473328114
193392,0.933422982693
193394,0.557495296001
193397,0.775174915791
193398,0.922706723213
193400,0.873649537563
193403,0.900374114513
193404,0.21422021091
193405,0.690530359745
193407,0.91132748127
193408,0.568825662136
193409,0.817693352699
193410,0.855852842331
193412,0.894676089287
193414,0.732785820961
193415,0.653337538242
193417,0.637466609478
193420,0.956274032593
193421,0.811549961567
193422,0.779531002045
193423,0.987732410431
193424,0.823554873466
193427,0.776237547398
193428,0.721095621586
193432,0.726714670658
193433,0.835032999516
193434,0.681045114994
193435,0.818058788776
193436,0.0637510716915
193438,0.866938233376
193440,0.717545509338
193441,0.920492470264
193443,0.202391162515
193444,0.869570374489
193446,0.68925267458
193447,0.939665913582
193448,0.947027206421
193449,0.501619875431
193454,0.812090396881
193455,0.846605479717
193456,0.967213630676
193457,0.94859868288
193459,0.83450293541
193464,0.893438637257
193465,0.661388814449
193468,0.708091080189
193472,0.476678878069
193474,0.854565858841
