ID,PredictedProb
213249,0.842111587524
213251,0.831160604954
213252,0.832429528236
213253,0.606976509094
213254,0.731058895588
213258,0.638586401939
213263,0.947629332542
213265,0.758053839207
213267,0.977009654045
213268,0.950434267521
213272,0.835517823696
213274,0.628588974476
213275,0.790403187275
213276,0.788871705532
213277,0.104455471039
213278,0.776063859463
213281,0.856894731522
213283,0.861449718475
213284,0.760214924812
213287,0.788803637028
213290,0.862047791481
213291,0.78723603487
213293,0.739935159683
213294,0.943344712257
213295,0.959268152714
213297,0.585205733776
213298,0.934504210949
213300,0.954322874546
213304,0.544131934643
213306,0.471934646368
213309,0.711175739765
213311,0.924527823925
213313,0.834488809109
213314,0.625834584236
213319,0.961117446423
213320,0.792515099049
213322,0.959505915642
213324,0.622837364674
213327,0.715943038464
213328,0.701717793941
213330,0.789893686771
213333,0.907520353794
213337,0.766639530659
213342,0.975967526436
213345,0.624305963516
213346,0.971023976803
213349,0.861965179443
213350,0.966418266296
213353,0.921037197113
213354,0.876426756382
213356,0.852249145508
213357,0.540839672089
213358,0.641019225121
213360,0.852155447006
213361,0.763718485832
213362,0.649875462055
213366,0.781984567642
213367,0.750630617142
213368,0.382998794317
213369,0.878509402275
213370,0.792622029781
213375,0.831903338432
213377,0.451709866524
213378,0.829534590244
213379,0.868524909019
213380,0.915339410305
213381,0.68073195219
213383,0.883084177971
213384,0.810595273972
213385,0.588435292244
213386,0.678047001362
213387,0.720922529697
213388,0.716331064701
213391,0.929677963257
213393,0.673903942108
213394,0.807800471783
213399,0.929887592793
213400,0.770490050316
213401,0.66991597414
213408,0.558218300343
213409,0.683226704597
213410,0.593227982521
213411,0.589457154274
213412,0.862681746483
213413,0.811744630337
213414,0.922544002533
213415,0.852871537209
213419,0.300679087639
213420,0.947320580482
213421,0.843534052372
213422,0.53416633606
213427,0.550691604614
213428,0.926456332207
213430,0.96440410614
213431,0.831651210785
213432,0.45835390687
213435,0.445841223001
213437,0.506697356701
213438,0.474595367908
213441,0.459929436445
213442,0.616179823875
213446,0.850116252899
213448,0.869759321213
213449,0.937739849091
213453,0.810074329376
213454,0.768002569675
213459,0.817368209362
213460,0.553455173969
213461,0.931324541569
213462,0.905252933502
213469,0.752485215664
213470,0.622984349728
213472,0.72765225172
213473,0.641096711159
213474,0.956514775753
213475,0.945878446102
213477,0.788463354111
213478,0.914271354675
213479,0.840934514999
213481,0.608295679092
213482,0.570598900318
213483,0.693358004093
213484,0.726281881332
213489,0.686487793922
213490,0.766334295273
213492,0.666673958302
213493,0.530767202377
213497,0.710823953152
213498,0.870275139809
213499,0.966387212276
213501,0.589507520199
213502,0.876843571663
213503,0.76658219099
213509,0.793584942818
213517,0.930208981037
213518,0.784369707108
213525,0.557585179806
213528,0.877995252609
213529,0.459753543139
213530,0.648699402809
213532,0.876552283764
213534,0.823102653027
213536,0.665390491486
213537,0.812525570393
213538,0.677209079266
213539,0.684723734856
213540,0.745433270931
213543,0.79700255394
213545,0.873185813427
213546,0.964711666107
213547,0.892251551151
213548,0.853333771229
213549,0.688002347946
213550,0.756796240807
213551,0.900854170322
213552,0.973816812038
213553,0.871913015842
213555,0.846921980381
213557,0.807152748108
213560,0.869394659996
213563,0.983334004879
213568,0.735789835453
213569,0.695519268513
213570,0.769855260849
213571,0.695992171764
213573,0.762904942036
213575,0.686020374298
213578,0.901053309441
213579,0.923452377319
213580,0.943191349506
213583,0.972075939178
213584,0.644054234028
213585,0.701609015465
213586,0.798264980316
213588,0.546448290348
213589,0.747439861298
213590,0.793591082096
213595,0.924074411392
213596,0.267195433378
213597,0.882415771484
213600,0.77515399456
213604,0.934888243675
213607,0.904489099979
213608,0.889000535011
213611,0.825895547867
213613,0.812892436981
213614,0.762089848518
213615,0.926091372967
213617,0.635943174362
213620,0.964721977711
213621,0.944375276566
213623,0.705916941166
213624,0.541897416115
213626,0.598675191402
213627,0.86233651638
213628,0.610138356686
213629,0.757305264473
213630,0.71899330616
213635,0.794051170349
213636,0.758142411709
213637,0.851918578148
213638,0.802247941494
213642,0.741845071316
213643,0.816657602787
213646,0.648392736912
213648,0.98173481226
213649,0.776176393032
213653,0.571124792099
213654,0.923278331757
213655,0.897676587105
213657,0.716543912888
213660,0.850442051888
213662,0.551920831203
213664,0.945060908794
213665,0.958640515804
213667,0.42753508687
213669,0.859720885754
213670,0.987114548683
213671,0.918560624123
213672,0.763042449951
213675,0.984081149101
213676,0.517302751541
213677,0.647285103798
213680,0.814225256443
213681,0.786350488663
213682,0.948351085186
213684,0.5051009655
213687,0.928820610046
213689,0.644128918648
213690,0.960349857807
213694,0.971077799797
213696,0.46068379283
213699,0.828234732151
213701,0.576908886433
213702,0.836628496647
213704,0.925802469254
213707,0.971119046211
213709,0.900966584682
213710,0.62832146883
213712,0.827312588692
213713,0.926775753498
213715,0.0596935525537
213719,0.842869997025
213722,0.596728444099
213723,0.411850363016
213724,0.576789557934
213725,0.510160148144
213726,0.93776845932
213727,0.963931500912
213730,0.758091449738
213734,0.855576276779
213735,0.780798137188
213736,0.84464764595
213737,0.72992169857
213739,0.774476706982
213740,0.880378842354
213744,0.71833974123
213746,0.678838789463
213747,0.380870312452
213750,0.703318238258
213751,0.48795363307
213757,0.639372467995
213758,0.89208483696
213759,0.538303077221
213760,0.770690858364
213761,0.898469567299
213764,0.478012442589
213766,0.936988532543
213768,0.530380427837
213770,0.714617729187
213774,0.562826573849
213776,0.918839931488
213777,0.64659923315
213778,0.717470169067
213779,0.605936169624
213780,0.598478555679
213783,0.827884554863
213786,0.93421792984
213788,0.817128539085
213789,0.730668485165
213790,0.747337818146
213791,0.887237608433
213792,0.0752545967698
213795,0.878166139126
213796,0.673273801804
213797,0.743414998055
213798,0.978573381901
213800,0.671593487263
213802,0.908976435661
213804,0.8362018466
213806,0.888888597488
213807,0.958843588829
213808,0.935717701912
213810,0.891047120094
213811,0.927767157555
213814,0.84956073761
213816,0.96151047945
213818,0.673340559006
213819,0.78635185957
213820,0.544043898582
213822,0.707557201385
213823,0.701365351677
213825,0.896274328232
213827,0.848238825798
213828,0.792874574661
213829,0.764955401421
213833,0.706890165806
213834,0.117460131645
213836,0.930172383785
213838,0.823532938957
213840,0.557039737701
213842,0.59884262085
213844,0.879683017731
213845,0.608899474144
213846,0.784381330013
213851,0.862362146378
213852,0.903796374798
213857,0.800968945026
213858,0.600827813148
213859,0.804083228111
213861,0.549725592136
213862,0.747465312481
213863,0.570479989052
213867,0.827501833439
213868,0.471193611622
213869,0.736296772957
213870,0.867968082428
213872,0.723027825356
213873,0.928333103657
213874,0.868474185467
213876,0.664245009422
213877,0.678963005543
213879,0.669846057892
213880,0.452999085188
213887,0.513342916965
213888,0.739614069462
213889,0.790333151817
213892,0.915228784084
213893,0.854806423187
213895,0.887395381927
213896,0.784956157207
213897,0.803410470486
213900,0.821843087673
213902,0.827896893024
213903,0.920922935009
213908,0.774028539658
213915,0.831258296967
213917,0.979699790478
213919,0.571523964405
213921,0.549763202667
213922,0.750072419643
213924,0.752241432667
213926,0.856828212738
213928,0.403940796852
213929,0.869217097759
213930,0.665991663933
213931,0.421292692423
213932,0.837488591671
213933,0.611575424671
213934,0.977668642998
213935,0.529175460339
213937,0.683079600334
213939,0.55295753479
213940,0.60106408596
213941,0.938605368137
213944,0.893896460533
213945,0.878250062466
213946,0.917866826057
213951,0.922486186028
213955,0.894338011742
213960,0.534634113312
213961,0.696216225624
213962,0.424194455147
213964,0.866550028324
213965,0.809655547142
213966,0.989182293415
213968,0.874509453773
213970,0.92607408762
213971,0.96867531538
213973,0.7386469841
213976,0.811326861382
213977,0.506007134914
213978,0.796465277672
213981,0.881176292896
213982,0.0702308267355
213983,0.987267076969
213985,0.699346840382
213986,0.836650848389
213993,0.956312954426
213994,0.489873766899
213995,0.737822294235
213996,0.919735729694
213997,0.720413088799
213999,0.742464721203
214000,0.848815083504
214002,0.964209914207
214003,0.0377589650452
214004,0.891010463238
214007,0.841396272182
214011,0.85335201025
214012,0.807208836079
214015,0.858050227165
214017,0.80741584301
214020,0.900337159634
214023,0.730865359306
214029,0.32819133997
214035,0.667918622494
214036,0.849648177624
214037,0.801010549068
214038,0.793367803097
214039,0.514891624451
214040,0.940468847752
214043,0.974734842777
214046,0.7640838027
214047,0.786604881287
214048,0.762274980545
214050,0.731557428837
214052,0.963771879673
214056,0.73402094841
214063,0.710597991943
214065,0.595203459263
214067,0.355382144451
214075,0.847586095333
214079,0.974608242512
214083,0.96714502573
214085,0.515613436699
214086,0.735330104828
214088,0.713859796524
214089,0.377458035946
214091,0.828577160835
214092,0.856144309044
214095,0.683199942112
214096,0.867820501328
214097,0.953886628151
214098,0.854349911213
214099,0.533303081989
214100,0.936760127544
214101,0.83132404089
214102,0.50667732954
214103,0.971917271614
214104,0.872235059738
214105,0.917224705219
214107,0.783212661743
214108,0.956816911697
214110,0.606602966785
214112,0.806620180607
214115,0.711823046207
214116,0.726809859276
214118,0.527245819569
214119,0.791785895824
214120,0.062599144876
214121,0.5387622118
214123,0.824637949467
214125,0.571535110474
214126,0.614167928696
214135,0.720793485641
214137,0.924979031086
214138,0.430583536625
214139,0.782670736313
214141,0.987759292126
214142,0.652633845806
214145,0.554415047169
214147,0.936745226383
214150,0.850910782814
214151,0.864488005638
214154,0.900055170059
214155,0.780218362808
214158,0.157698735595
214167,0.583718240261
214168,0.75938385725
214171,0.927040338516
214173,0.940037071705
214174,0.930857419968
214175,0.846058130264
214176,0.900498867035
214177,0.952321767807
214178,0.514477014542
214179,0.640627205372
214180,0.688627362251
214181,0.852898478508
214184,0.674996495247
214185,0.719701111317
214189,0.61756837368
214190,0.898867189884
214191,0.563173294067
214193,0.69497615099
214194,0.562524914742
214196,0.896334111691
214197,0.780646204948
214198,0.779167413712
214199,0.736671626568
214201,0.978404700756
214202,0.901500582695
214207,0.836044311523
214208,0.430837482214
214209,0.759594023228
214210,0.622964382172
214213,0.948804795742
214215,0.903419911861
214216,0.747739613056
214217,0.775282800198
214223,0.924491345882
214225,0.892265737057
214227,0.734781205654
214228,0.822964429855
214230,0.773891568184
214233,0.957003772259
214234,0.651719212532
214236,0.83695179224
214238,0.942135632038
214240,0.920597851276
214241,0.760882794857
214242,0.708467841148
214243,0.909413278103
214245,0.503566086292
214246,0.558093488216
214247,0.850920140743
214249,0.900553584099
214252,0.754241645336
214255,0.813211679459
214259,0.664103925228
214261,0.57136797905
214263,0.928241670132
214264,0.800807714462
214265,0.46909224987
214270,0.80512970686
214272,0.613124787807
214275,0.901435017586
214278,0.935089886189
214279,0.97300773859
214280,0.957897663116
214281,0.784316003323
214282,0.729640185833
214286,0.878988921642
214289,0.61272162199
214294,0.791986942291
214295,0.940744042397
214298,0.6477227211
214299,0.79991877079
214302,0.717821717262
214306,0.972808659077
214307,0.738181054592
214308,0.920810639858
214309,0.762833893299
214311,0.877177119255
214312,0.563503146172
214313,0.716603338718
214316,0.887041032314
214318,0.477456778288
214319,0.753553450108
214320,0.990894436836
214321,0.623388171196
214322,0.629591107368
214323,0.947198212147
214324,0.873772859573
214327,0.376104623079
214333,0.633822441101
214334,0.969870269299
214338,0.839386343956
214339,0.725096642971
214340,0.885212302208
214341,0.569287240505
214342,0.935300707817
214345,0.856728553772
214346,0.90706461668
214348,0.59380865097
214351,0.907892882824
214352,0.888097465038
214353,0.863643407822
214360,0.919522583485
214363,0.874269425869
214364,0.788832485676
214367,0.961735069752
214368,0.962242186069
214370,0.645793497562
214371,0.833932578564
214373,0.977121114731
214377,0.764387667179
214379,0.908944606781
214382,0.449879705906
214383,0.750802576542
214384,0.491898566484
214386,0.806890130043
214387,0.757877707481
214389,0.820364832878
214390,0.720075488091
214391,0.873928487301
214392,0.732366919518
214394,0.743943214417
214395,0.683753371239
214397,0.758268475533
214399,0.495951443911
214400,0.707661151886
214402,0.826007962227
214403,0.623339891434
214404,0.593924105167
214405,0.802813649178
214407,0.599983096123
214408,0.78591889143
214412,0.795446872711
214413,0.781968355179
214414,0.762009263039
214415,0.875447154045
214416,0.77643597126
214419,0.950508475304
214422,0.90946239233
214423,0.956431567669
214427,0.821154952049
214432,0.848518490791
214439,0.697339892387
214441,0.626917183399
214442,0.938697457314
214445,0.855897784233
214447,0.659888267517
214449,0.920192956924
214450,0.787415325642
214452,0.938722908497
214454,0.83585357666
214456,0.47496598959
214457,0.945106565952
214458,0.67917907238
214461,0.873122394085
214462,0.478041440248
214464,0.860849499702
214467,0.915933489799
214469,0.834397494793
214470,0.898559093475
214471,0.819888234138
214473,0.750362455845
214476,0.984300792217
214479,0.82683044672
214483,0.779874801636
214485,0.884078502655
214487,0.304005861282
214490,0.841621994972
214491,0.809787631035
214495,0.512378394604
214496,0.699725925922
214497,0.484084606171
214501,0.690043568611
214502,0.706884205341
214503,0.829907119274
214504,0.770851433277
214505,0.628625631332
214508,0.832447052002
214509,0.797243118286
214511,0.700780689716
214513,0.981175124645
214519,0.71055161953
214520,0.67997688055
214521,0.907762825489
214522,0.839814662933
214523,0.941427111626
214527,0.512600660324
214528,0.98654538393
214529,0.7251906991
214530,0.746565043926
214531,0.917515456676
214535,0.523023843765
214536,0.734353244305
214537,0.620388388634
214538,0.90642118454
214539,0.689681589603
214540,0.89821511507
214541,0.8977175951
214545,0.694613933563
214549,0.925290703773
214551,0.71647977829
214552,0.758793532848
214553,0.942740082741
214554,0.9176825881
214557,0.797063529491
214562,0.645869612694
214564,0.944235503674
214568,0.838258624077
214569,0.922372996807
214572,0.870761156082
214574,0.968163013458
214577,0.729708433151
214578,0.924312055111
214580,0.962938964367
214583,0.825723052025
214585,0.685299098492
214588,0.75296330452
214589,0.857173264027
214592,0.855025947094
214593,0.63066226244
214594,0.632717192173
214595,0.710624396801
214598,0.686133384705
214599,0.5502628088
214600,0.95119202137
214602,0.982543766499
214605,0.85352909565
214606,0.716579914093
214608,0.726769983768
214610,0.610612750053
214611,0.561347544193
214613,0.53178268671
214614,0.656843185425
214615,0.862849831581
214617,0.954336345196
214619,0.883840322495
214620,0.915195226669
214624,0.953332722187
214628,0.0618361420929
214630,0.822382390499
214631,0.731900393963
214632,0.650021374226
214635,0.916966438293
214638,0.974218547344
214641,0.819206476212
214642,0.830194056034
214643,0.957869172096
214644,0.804542839527
214649,0.852402687073
214651,0.679943323135
214652,0.965753793716
214654,0.949446856976
214657,0.941140890121
214660,0.87115162611
214661,0.806382060051
214662,0.638592302799
214666,0.905421614647
214667,0.969748437405
214669,0.844793260098
214674,0.833795249462
214675,0.895635426044
214676,0.266288459301
214677,0.734057307243
214680,0.85355681181
214681,0.929208278656
214683,0.991504609585
214684,0.708214044571
214688,0.958096385002
214690,0.0883161947131
214693,0.921895682812
214697,0.894345939159
214698,0.867747485638
214700,0.923606216908
214701,0.476773262024
214702,0.745508253574
214704,0.938010573387
214706,0.749419987202
214707,0.922918558121
214708,0.861201047897
214709,0.840087473392
214710,0.867144823074
214715,0.905542910099
214716,0.969685852528
214718,0.620138525963
214719,0.797251582146
214720,0.505415678024
214721,0.752507805824
214726,0.81521576643
214727,0.834735274315
214728,0.88613730669
214730,0.868733346462
214732,0.618415117264
214733,0.590662837029
214736,0.702587366104
214738,0.725350677967
214739,0.784240543842
214743,0.769617199898
214745,0.889241397381
214746,0.568749248981
214748,0.905404567719
214749,0.645066738129
214750,0.684868454933
214752,0.672164559364
214757,0.68038135767
214758,0.810138225555
214759,0.683009624481
214767,0.645057857037
214768,0.865046262741
214769,0.984926342964
214770,0.867056906223
214773,0.868264734745
214775,0.928615808487
214777,0.63569188118
214780,0.821332275867
214781,0.80352461338
214782,0.513487517834
214785,0.932019531727
214786,0.935130119324
214787,0.399894982576
214791,0.900104343891
214795,0.687403142452
214796,0.414048552513
214798,0.699809968472
214800,0.874471545219
214801,0.912800371647
214804,0.71849656105
214805,0.855504453182
214806,0.911737918854
214807,0.90844398737
214808,0.743647456169
214811,0.635526061058
214813,0.740806519985
214814,0.941466212273
214815,0.731340169907
214818,0.779113411903
214820,0.922347843647
214821,0.523624777794
214822,0.545763492584
214826,0.913731575012
214827,0.857049167156
214828,0.933099269867
214830,0.68188303709
214833,0.834721088409
214837,0.203746452928
214839,0.835146427155
214840,0.904839932919
214841,0.597088217735
214842,0.724113464355
214845,0.701703727245
214846,0.850641667843
214850,0.595191717148
214851,0.968901753426
214852,0.842985093594
214853,0.875258147717
214861,0.888428449631
214864,0.576881706715
214865,0.512790679932
214868,0.860870480537
214869,0.960876643658
214870,0.821368336678
214871,0.770530581474
214872,0.931654632092
214873,0.738306224346
214876,0.885990560055
214877,0.461652636528
214887,0.96998500824
214888,0.0911368653178
214892,0.612932443619
214895,0.640245199203
214899,0.545899093151
214903,0.777613997459
214904,0.641234219074
214905,0.854121208191
214907,0.973774313927
214908,0.801485896111
214910,0.712873220444
214911,0.396057158709
214912,0.908756732941
214913,0.787806689739
214914,0.533398032188
214916,0.808498978615
214917,0.611722648144
214920,0.886209845543
214921,0.877829611301
214922,0.981199622154
214923,0.660755693913
214924,0.970282018185
214928,0.895602762699
214930,0.969231545925
214933,0.908529162407
214941,0.759692490101
214943,0.81527775526
214944,0.844950377941
214945,0.817698299885
214946,0.536020159721
214947,0.924143135548
214948,0.663069665432
214949,0.661276519299
214950,0.769239962101
214951,0.742295145988
214952,0.894153058529
214953,0.80413711071
214956,0.747445762157
214957,0.945984661579
214958,0.833375871181
214962,0.676825404167
214963,0.677357256413
214966,0.549960255623
214967,0.929766476154
214969,0.695882260799
214970,0.70836108923
214971,0.9255387187
214973,0.958864212036
214977,0.723625957966
214978,0.719808638096
214979,0.963822603226
214980,0.769427061081
214981,0.990082085133
214982,0.924691200256
214983,0.56728541851
214984,0.564139127731
214987,0.583504676819
214990,0.863550305367
214991,0.976670265198
214992,0.677148640156
214993,0.73224401474
214995,0.955947756767
214996,0.832308888435
214998,0.962033927441
215001,0.969950795174
215003,0.745167315006
215005,0.813308775425
215010,0.788521289825
215011,0.532947778702
215013,0.891635000706
215018,0.787904202938
215019,0.638482928276
215020,0.792088091373
215022,0.460579097271
215023,0.504196405411
215025,0.904000282288
215028,0.429366052151
215033,0.736603319645
215034,0.932805299759
215037,0.0961651131511
215039,0.9004971385
215040,0.642718434334
215042,0.717611789703
215044,0.913925647736
215046,0.738973855972
215047,0.972682356834
215049,0.571205794811
215055,0.831083774567
215059,0.78080791235
215060,0.833615541458
215061,0.646681785583
215062,0.762470364571
215064,0.753778219223
215065,0.864210009575
215066,0.980142891407
215070,0.52012181282
215072,0.72436016798
215074,0.620116889477
215075,0.940203428268
215076,0.483638644218
215080,0.777084648609
215081,0.941996216774
215085,0.976546525955
215087,0.601888656616
215090,0.461430132389
215091,0.530256271362
215093,0.43903324008
215097,0.56695240736
215099,0.73407804966
215100,0.582908153534
215102,0.615509033203
215103,0.470941096544
215104,0.947811126709
215106,0.913696944714
215107,0.920670866966
215108,0.866301059723
215110,0.819282233715
215115,0.780303120613
215122,0.612378120422
215123,0.831463575363
215125,0.510220646858
215126,0.967794537544
215127,0.860626399517
215129,0.823869287968
215131,0.638283789158
215133,0.64812707901
215134,0.602306246758
215135,0.648021757603
215138,0.907661139965
215140,0.674280524254
215143,0.696061432362
215144,0.975384473801
215147,0.614460527897
215148,0.571490168571
215149,0.888662338257
215150,0.610723972321
215151,0.805865049362
215154,0.809992492199
215155,0.89618730545
215156,0.708837926388
215157,0.919179439545
215158,0.559820055962
215163,0.900948762894
215165,0.777975916862
215168,0.88000535965
215170,0.885964334011
215174,0.762375891209
215176,0.764043092728
215179,0.739260315895
215180,0.651495337486
215181,0.838093042374
215184,0.62018686533
215186,0.671397686005
215187,0.847418367863
215190,0.686663508415
215193,0.4170820117
215200,0.7039026618
215205,0.867059826851
215206,0.669738531113
215209,0.600214123726
215213,0.719245672226
215214,0.865388870239
215215,0.616565167904
215217,0.738410770893
215218,0.224366754293
215219,0.959731698036
215220,0.925463318825
215221,0.634412109852
215223,0.913959205151
215225,0.502167701721
215228,0.97526884079
215229,0.802529036999
215230,0.955882191658
215231,0.908276975155
215233,0.946992814541
215235,0.849640607834
215237,0.934610545635
215238,0.462348967791
215239,0.693840801716
215241,0.920038342476
215245,0.670170545578
215247,0.926545739174
215248,0.84497487545
215249,0.737668812275
215250,0.624759197235
215252,0.884442090988
215253,0.730511724949
215254,0.899994730949
215257,0.703495800495
215258,0.893297255039
215259,0.870036840439
215261,0.697458684444
215266,0.457263499498
215268,0.758131444454
215271,0.724143326283
215272,0.726128816605
215273,0.586364805698
215274,0.937718331814
215275,0.854422152042
215278,0.685730278492
215283,0.799453020096
215286,0.90702098608
215287,0.835901379585
215288,0.948074400425
215294,0.729876339436
215295,0.72052270174
215297,0.870922625065
215298,0.71748059988
215299,0.755029797554
215302,0.927391946316
215303,0.626908361912
215305,0.62440174818
215306,0.766605317593
215309,0.475297957659
215310,0.671292960644
215312,0.54768037796
215313,0.643082797527
215316,0.732083261013
215321,0.560886442661
215325,0.693784177303
215326,0.938077926636
215327,0.984163820744
215328,0.675764262676
215329,0.808143734932
215331,0.565349817276
215332,0.65572232008
215334,0.875427424908
215335,0.672916352749
215339,0.732482254505
215340,0.852812230587
215342,0.259250760078
215343,0.925217449665
215344,0.551836550236
215345,0.892575144768
215346,0.754112303257
215350,0.938015520573
215351,0.849722802639
215352,0.653719782829
215356,0.555694878101
215360,0.808897316456
215361,0.964578926563
215362,0.90225148201
215363,0.715698182583
215364,0.76979893446
215366,0.457058668137
215372,0.721949517727
215374,0.870190143585
215376,0.804797589779
215381,0.639967083931
215387,0.415427058935
215388,0.740540087223
215390,0.661986887455
215391,0.553979456425
215392,0.632415175438
215395,0.959487915039
215398,0.946736514568
215400,0.390709608793
215402,0.727972269058
215403,0.520634591579
215405,0.929982960224
215406,0.914022326469
215410,0.568273901939
215411,0.847466826439
215413,0.975006878376
215415,0.718097448349
215416,0.261294543743
215420,0.972865104675
215421,0.462413191795
215422,0.687543392181
215423,0.418151527643
215428,0.869779527187
215431,0.635019540787
215435,0.59901112318
215436,0.97221237421
215437,0.882748961449
215442,0.672248899937
215444,0.522197127342
215446,0.822429716587
215447,0.716213166714
215448,0.739962995052
215450,0.69405323267
215453,0.947698891163
215454,0.817550837994
215455,0.757183015347
215456,0.223911687732
215457,0.590420722961
215458,0.955327451229
215461,0.758322954178
215462,0.961980879307
215468,0.927956998348
215471,0.675313591957
215473,0.978091537952
215474,0.944872438908
215479,0.95098143816
215480,0.869736969471
215483,0.590121984482
215484,0.89627635479
215488,0.850367188454
215489,0.814267158508
215491,0.505365729332
215492,0.4503878057
215494,0.973698914051
215497,0.808853149414
215498,0.41257789731
215500,0.839168965816
215501,0.943080306053
215502,0.768913567066
215507,0.609626948833
215509,0.813880383968
215510,0.623733699322
215511,0.95326757431
215516,0.674564540386
215519,0.760273516178
215524,0.460754513741
215526,0.83373862505
215528,0.881222844124
215529,0.955236077309
215530,0.741495549679
215531,0.665724277496
215532,0.757936477661
215533,0.984925806522
215534,0.769000411034
215535,0.655557870865
215536,0.325907170773
215537,0.970432400703
215538,0.661581635475
215539,0.865052163601
215543,0.925075948238
215545,0.839943766594
215546,0.830168187618
215547,0.786692082882
215548,0.859210312366
215549,0.65885668993
215556,0.976900994778
215557,0.74786144495
215558,0.810989618301
215559,0.784321427345
215564,0.981171488762
215567,0.757377386093
215574,0.828571736813
215575,0.754819631577
215576,0.850942313671
215577,0.737787485123
215578,0.653678297997
215580,0.895218670368
215581,0.939557790756
215584,0.953558564186
215585,0.882599532604
215588,0.957117021084
215592,0.767837107182
215595,0.938873231411
215598,0.749500572681
215601,0.600816369057
215602,0.958860874176
215604,0.965241193771
215606,0.913106024265
215608,0.909112751484
215609,0.681146740913
215611,0.470816791058
215614,0.799866497517
215615,0.730606973171
215616,0.882523298264
215619,0.977982163429
215620,0.920240223408
215621,0.320977985859
215622,0.945123493671
215623,0.868860006332
215624,0.946594119072
215628,0.489601671696
215629,0.879945099354
215630,0.98643052578
215631,0.824783086777
215632,0.734394967556
215634,0.644811272621
215635,0.78839802742
215636,0.826715707779
215637,0.853984177113
215638,0.857125103474
215644,0.693413734436
215645,0.626711070538
215648,0.851057469845
215650,0.917605876923
215652,0.958013415337
215653,0.778076827526
215654,0.432527959347
215657,0.97397428751
215660,0.461960166693
215661,0.667729139328
215676,0.791961491108
215678,0.805886209011
215680,0.382391989231
215683,0.93899923563
215685,0.721556484699
215688,0.601181328297
215689,0.764057040215
215690,0.772796154022
215692,0.617924153805
215694,0.872532427311
215698,0.769648015499
215700,0.551867306232
215701,0.5880215168
215702,0.889223754406
215706,0.692415833473
215711,0.852460801601
215718,0.691452741623
215722,0.761831581593
215724,0.397597312927
215726,0.922103524208
215729,0.981431365013
215731,0.730850756168
215733,0.77694940567
215735,0.890396893024
215736,0.816739797592
215738,0.757328569889
215748,0.852611780167
215749,0.86076104641
215750,0.418648034334
215752,0.84112906456
215754,0.976551890373
215757,0.780404448509
215758,0.784245789051
215761,0.804663717747
215763,0.50295996666
215764,0.800269842148
215765,0.724959611893
215766,0.788539230824
215767,0.888272345066
215769,0.797297418118
215773,0.597040116787
215775,0.969628512859
215778,0.835136592388
215779,0.860648751259
215781,0.773313105106
215782,0.808553218842
215789,0.834363996983
215790,0.368340015411
215794,0.659062981606
215795,0.831786394119
215796,0.877010405064
215799,0.835812091827
215800,0.690872430801
215801,0.792747378349
215806,0.594403147697
215807,0.519468069077
215812,0.75400018692
215813,0.964187204838
215818,0.569129049778
215819,0.663872301579
215820,0.881232559681
215824,0.78599613905
215826,0.948750674725
215828,0.866929888725
215831,0.760090768337
215833,0.892334640026
215835,0.977983891964
215836,0.921882927418
215837,0.632120966911
215839,0.757896244526
215840,0.881969809532
215841,0.888376235962
215842,0.900522649288
215843,0.737115621567
215846,0.967567384243
215847,0.783108115196
215849,0.690183639526
215852,0.612107276917
215853,0.979636847973
215854,0.879475414753
215855,0.81587266922
215856,0.516737937927
215860,0.834250569344
215861,0.728929460049
215862,0.658671379089
215863,0.863518297672
215866,0.634064614773
215868,0.807070314884
215870,0.525856435299
215871,0.719793558121
215872,0.886530160904
215873,0.790822923183
215874,0.872392714024
215875,0.860192537308
215878,0.91884124279
215879,0.628872215748
215882,0.939187407494
215884,0.926024913788
215885,0.821940660477
215886,0.505347967148
215887,0.600237667561
215888,0.610991716385
215889,0.669084072113
215890,0.669169068336
215894,0.974162518978
215895,0.875999748707
215897,0.710570156574
215900,0.800790727139
215901,0.0539319775999
215903,0.678048372269
215908,0.795660972595
215909,0.81916642189
215912,0.731900691986
215914,0.878696680069
215919,0.754910767078
215922,0.976874053478
215923,0.825162291527
215925,0.611045300961
215929,0.616435170174
215930,0.862736344337
215931,0.765296041965
215933,0.902126669884
215935,0.709278583527
215938,0.638923108578
215939,0.681767523289
215944,0.917871832848
215947,0.695699751377
215949,0.924938857555
215950,0.597827911377
215951,0.925711929798
215952,0.723797500134
215953,0.948501527309
215954,0.970326781273
215958,0.335946321487
215959,0.890613853931
215961,0.796730458736
215963,0.63277220726
215964,0.854535102844
215966,0.650386869907
215967,0.917421340942
215969,0.871016561985
215971,0.946549892426
215973,0.61433082819
215974,0.959613263607
215975,0.663425803185
215976,0.918935358524
215977,0.917385816574
215980,0.736752271652
215983,0.490061998367
215984,0.975769579411
215985,0.762602090836
215989,0.842695176601
215990,0.910082280636
215991,0.858541071415
215996,0.899004101753
215997,0.799413204193
215999,0.655413866043
216002,0.968131780624
216005,0.703694283962
216008,0.640911459923
216009,0.928422987461
216010,0.746016383171
216011,0.744581460953
216013,0.777501344681
216018,0.710381925106
216019,0.470485717058
216020,0.700822472572
216021,0.889650046825
216022,0.649370968342
216023,0.689726471901
216024,0.711858868599
216025,0.895392775536
216026,0.888123214245
216028,0.819992661476
216029,0.796758413315
216032,0.914957642555
216033,0.968250751495
216035,0.410418748856
