ID,PredictedProb
206040,0.954414844513
206042,0.540085911751
206043,0.694457232952
206044,0.735904932022
206048,0.42411750555
206049,0.914751291275
206051,0.650548458099
206054,0.705687940121
206056,0.869983673096
206058,0.790396630764
206059,0.985589921474
206060,0.845278322697
206061,0.940827727318
206062,0.529520392418
206063,0.44784194231
206065,0.674359858036
206070,0.942243814468
206071,0.965209841728
206075,0.945524692535
206076,0.883239328861
206077,0.662469863892
206079,0.566654920578
206080,0.641366004944
206086,0.631394982338
206087,0.944264411926
206088,0.788510620594
206091,0.266809791327
206092,0.756749689579
206094,0.257199257612
206097,0.628088116646
206108,0.976326286793
206109,0.951076924801
206111,0.75437194109
206117,0.668416082859
206119,0.737828075886
206120,0.757889211178
206123,0.74086689949
206127,0.95886439085
206128,0.890839397907
206129,0.887394845486
206130,0.991627573967
206131,0.729162752628
206135,0.625559926033
206138,0.870904862881
206144,0.963228881359
206145,0.508885622025
206147,0.825227320194
206148,0.857595384121
206151,0.890161216259
206152,0.819345057011
206155,0.873214006424
206157,0.557783901691
206158,0.797382116318
206162,0.635473132133
206163,0.89741307497
206167,0.899778902531
206169,0.752839207649
206170,0.664850175381
206172,0.842297017574
206175,0.94220328331
206176,0.969769716263
206181,0.849959909916
206183,0.624039828777
206184,0.880972027779
206185,0.927819669247
206191,0.828167319298
206193,0.493407487869
206194,0.916592121124
206196,0.867430865765
206199,0.921635150909
206202,0.92402690649
206203,0.70095705986
206205,0.978281378746
206206,0.500956952572
206207,0.832227110863
206209,0.893812596798
206213,0.575403988361
206217,0.368786692619
206219,0.678521633148
206220,0.972824931145
206221,0.852535903454
206224,0.763743162155
206226,0.744252741337
206228,0.629752516747
206229,0.948036789894
206231,0.896367132664
206232,0.805508732796
206233,0.870334148407
206234,0.848572194576
206235,0.654547929764
206236,0.932249546051
206237,0.25092959404
206239,0.799154639244
206241,0.91510874033
206242,0.88929605484
206243,0.617717444897
206244,0.660068690777
206245,0.83904260397
206247,0.965293169022
206248,0.761173784733
206249,0.60707116127
206251,0.866351425648
206253,0.990940451622
206255,0.465296477079
206256,0.709787547588
206257,0.495820581913
206258,0.969238638878
206260,0.757725596428
206264,0.729518651962
206265,0.553939759731
206266,0.946060538292
206272,0.953316867352
206273,0.404195666313
206274,0.946988224983
206275,0.941745221615
206277,0.806349813938
206278,0.320160210133
206281,0.537119448185
206282,0.647274851799
206283,0.809900641441
206285,0.946728825569
206287,0.85746461153
206288,0.84286737442
206289,0.626901984215
206291,0.669600784779
206295,0.758268356323
206296,0.891259014606
206298,0.650932312012
206299,0.96103066206
206302,0.567245781422
206305,0.634789645672
206306,0.879280149937
206308,0.898760080338
206312,0.955173611641
206313,0.558349072933
206315,0.74040389061
206317,0.881321012974
206319,0.620410978794
206321,0.896273553371
206325,0.37942814827
206327,0.889271557331
206330,0.517545819283
206332,0.959706008434
206333,0.880810260773
206334,0.794821500778
206336,0.875872552395
206337,0.839679598808
206338,0.568462371826
206339,0.540781259537
206343,0.839136779308
206346,0.818106770515
206349,0.577278494835
206350,0.960935771465
206352,0.929107189178
206353,0.785638868809
206355,0.783224582672
206356,0.747785270214
206357,0.914768099785
206359,0.835837602615
206360,0.928963661194
206361,0.958633422852
206364,0.458659052849
206367,0.874357461929
206369,0.796787977219
206370,0.608632802963
206371,0.949683010578
206374,0.948025643826
206376,0.792042851448
206377,0.558591961861
206378,0.916262030602
206380,0.623166322708
206381,0.828963160515
206382,0.818302929401
206383,0.813234329224
206386,0.965364038944
206387,0.567035079002
206388,0.708630502224
206392,0.651829600334
206394,0.678663313389
206395,0.0661706998944
206396,0.81146466732
206400,0.731145977974
206401,0.885903894901
206402,0.910305082798
206404,0.767546474934
206405,0.50322586298
206408,0.931445658207
206410,0.877806723118
206411,0.742442905903
206412,0.521594285965
206413,0.824212431908
206414,0.784736812115
206417,0.931911528111
206420,0.640093564987
206421,0.469582140446
206422,0.768418729305
206431,0.983736336231
206436,0.868028998375
206437,0.833575367928
206438,0.73804962635
206439,0.76774585247
206440,0.93476498127
206444,0.425975888968
206450,0.659111976624
206452,0.760685682297
206454,0.601304829121
206456,0.686975896358
206457,0.465441018343
206459,0.902487695217
206461,0.721597909927
206462,0.902480363846
206464,0.871792316437
206469,0.859546363354
206470,0.618754327297
206471,0.883999586105
206472,0.805978477001
206473,0.680636584759
206477,0.760389864445
206478,0.861760556698
206483,0.530760169029
206484,0.979412376881
206486,0.623333394527
206487,0.847082316875
206490,0.820466458797
206492,0.781379342079
206493,0.882786750793
206494,0.525831997395
206496,0.875183463097
206497,0.602259039879
206501,0.726872444153
206502,0.8774061203
206503,0.956714630127
206504,0.810052573681
206506,0.884776234627
206509,0.906537175179
206510,0.879295945168
206511,0.843349337578
206512,0.951155126095
206514,0.828877687454
206516,0.788666665554
206517,0.566817820072
206518,0.945354700089
206519,0.925916492939
206524,0.940984547138
206526,0.806411981583
206527,0.710970938206
206528,0.693410336971
206529,0.61944270134
206530,0.669735372066
206532,0.572205901146
206535,0.915666043758
206538,0.619196236134
206541,0.930843174458
206544,0.45838996768
206546,0.567798137665
206547,0.671176612377
206548,0.639194846153
206549,0.817763805389
206551,0.420996934175
206556,0.942982137203
206557,0.73842394352
206560,0.755430996418
206561,0.808995127678
206563,0.655170738697
206566,0.981605112553
206567,0.923842966557
206569,0.94925057888
206571,0.633116424084
206572,0.863396346569
206574,0.939765155315
206575,0.887260198593
206579,0.570380985737
206580,0.874603390694
206581,0.889235198498
206583,0.519946634769
206584,0.731615364552
206585,0.634464502335
206587,0.838290095329
206588,0.882058858871
206590,0.692057967186
206591,0.805457115173
206592,0.588806688786
206596,0.933792293072
206597,0.936576008797
206598,0.895531833172
206599,0.712463974953
206601,0.0550274625421
206602,0.689821183681
206606,0.577140331268
206614,0.931788623333
206615,0.766635715961
206619,0.785444974899
206620,0.502236008644
206622,0.94844186306
206625,0.71406942606
206628,0.589205145836
206632,0.936514556408
206633,0.914450883865
206634,0.788062036037
206636,0.783554553986
206637,0.763427317142
206638,0.730769813061
206640,0.96830958128
206642,0.985651493073
206647,0.936444818974
206648,0.79769295454
206649,0.712546408176
206651,0.702671229839
206652,0.620094001293
206653,0.791411995888
206658,0.986918985844
206659,0.914538621902
206660,0.866537332535
206663,0.678427815437
206664,0.512078642845
206666,0.696066439152
206669,0.763174891472
206670,0.678726553917
206673,0.610086977482
206676,0.539987802505
206677,0.821545064449
206678,0.689307391644
206681,0.829632878304
206683,0.889095008373
206684,0.840506792068
206685,0.780380785465
206688,0.838447809219
206689,0.838917911053
206692,0.932768285275
206693,0.748211324215
206695,0.743500292301
206697,0.692813634872
206698,0.720622479916
206700,0.834454536438
206703,0.791277110577
206705,0.679405748844
206706,0.937393605709
206707,0.971670925617
206709,0.774078845978
206712,0.8879134655
206713,0.188975349069
206714,0.695031881332
206715,0.747428357601
206725,0.947527945042
206730,0.879091203213
206732,0.758644938469
206733,0.876301825047
206734,0.922901988029
206735,0.687782406807
206737,0.599815785885
206740,0.511461555958
206745,0.839195668697
206748,0.604296803474
206750,0.715558171272
206753,0.953888058662
206754,0.890069246292
206755,0.738345324993
206756,0.865588366985
206759,0.80028873682
206761,0.55486625433
206762,0.911603569984
206764,0.716494083405
206765,0.962804555893
206768,0.50536262989
206769,0.889019012451
206770,0.564727187157
206773,0.740368545055
206774,0.777696669102
206778,0.916804909706
206780,0.793733716011
206784,0.864963650703
206789,0.5976151824
206790,0.849053442478
206792,0.824331283569
206793,0.985186398029
206795,0.97828155756
206796,0.82050126791
206797,0.941432416439
206799,0.566441655159
206800,0.92628967762
206802,0.831789195538
206804,0.958483576775
206806,0.558117330074
206807,0.777883946896
206814,0.737556934357
206820,0.799096941948
206821,0.750976979733
206822,0.647700548172
206823,0.843993008137
206828,0.93179255724
206830,0.891706645489
206831,0.986977756023
206832,0.950398504734
206833,0.776863157749
206836,0.610546350479
206837,0.724158763885
206838,0.872009277344
206840,0.835701942444
206841,0.861844003201
206842,0.350487172604
206847,0.746977329254
206848,0.7449696064
206849,0.690070331097
206850,0.95132869482
206852,0.897507369518
206853,0.815159082413
206856,0.537255585194
206857,0.866309046745
206858,0.890233576298
206860,0.917360723019
206862,0.783846974373
206863,0.949573814869
206864,0.690513789654
206865,0.776706874371
206866,0.899911403656
206867,0.611588716507
206868,0.643447160721
206871,0.860764861107
206872,0.81565207243
206875,0.791333794594
206876,0.959827780724
206878,0.793252587318
206881,0.736071646214
206882,0.523414313793
206891,0.769434630871
206893,0.846549510956
206894,0.867519915104
206895,0.946818351746
206899,0.727913796902
206901,0.945346534252
206902,0.877586066723
206903,0.921412825584
206908,0.916325807571
206910,0.653144657612
206911,0.7575725317
206912,0.955082833767
206913,0.981979012489
206914,0.754838705063
206918,0.767831683159
206920,0.984007537365
206925,0.651172578335
206929,0.9359998703
206931,0.677903115749
206932,0.944456934929
206933,0.95615196228
206934,0.776892721653
206938,0.620090782642
206939,0.0660642534494
206941,0.873600125313
206943,0.883374214172
206944,0.684010922909
206945,0.742684602737
206947,0.790603756905
206948,0.94928342104
206949,0.847000062466
206952,0.768021464348
206953,0.826416790485
206954,0.878139793873
206955,0.688843905926
206972,0.664408385754
206973,0.80680334568
206974,0.94280487299
206978,0.96784055233
206981,0.710807621479
206982,0.659207999706
206983,0.814475297928
206985,0.928395211697
206987,0.857118785381
206990,0.724151849747
206991,0.4591396451
206992,0.980945110321
206993,0.774891138077
206994,0.902655124664
206997,0.921477615833
206998,0.830181598663
207006,0.796433210373
207008,0.811952471733
207011,0.936086893082
207014,0.592167258263
207015,0.575766265392
207018,0.958421289921
207019,0.782912909985
207021,0.409127265215
207022,0.473615527153
207024,0.834961116314
207025,0.696556329727
207027,0.682409405708
207028,0.762650549412
207030,0.90318518877
207036,0.727325737476
207038,0.054791726172
207042,0.454463154078
207044,0.928995549679
207045,0.901520848274
207047,0.820419788361
207048,0.434849113226
207049,0.463449984789
207050,0.921785652637
207053,0.669200837612
207055,0.580930650234
207058,0.756068050861
207059,0.0634772479534
207060,0.450598567724
207062,0.584721446037
207065,0.631538152695
207067,0.793889820576
207073,0.589716911316
207076,0.982352793217
207079,0.89064180851
207084,0.8420971632
207085,0.95855653286
207086,0.644842326641
207089,0.656492769718
207090,0.789561629295
207093,0.660394787788
207095,0.983106613159
207097,0.874163210392
207099,0.506117582321
207100,0.624960660934
207101,0.603544533253
207102,0.900866150856
207104,0.683659434319
207105,0.918242812157
207106,0.954300522804
207107,0.870130479336
207109,0.898239195347
207110,0.760597109795
207111,0.912837326527
207112,0.87977617979
207113,0.556299209595
207115,0.87905395031
207116,0.955251395702
207118,0.510829985142
207119,0.904763400555
207127,0.777005732059
207130,0.959747850895
207131,0.83736717701
207136,0.649393677711
207140,0.225569784641
207142,0.840305089951
207144,0.731045663357
207146,0.781038701534
207147,0.48862349987
207148,0.839234828949
207150,0.989858925343
207151,0.967542946339
207152,0.666136860847
207153,0.837180912495
207155,0.681623399258
207157,0.620970487595
207158,0.50037163496
207164,0.764805793762
207165,0.971970975399
207166,0.71260124445
207167,0.800409197807
207169,0.894825994968
207172,0.717395544052
207177,0.764971554279
207179,0.789807319641
207180,0.694577455521
207181,0.613382697105
207182,0.966397881508
207185,0.878753304482
207187,0.984238684177
207188,0.986593186855
207189,0.94100689888
207192,0.817224860191
207194,0.839466631413
207196,0.930333435535
207198,0.96838748455
207199,0.838288247585
207202,0.722925126553
207204,0.760246813297
207205,0.926678597927
207207,0.712864279747
207210,0.565248429775
207211,0.469023764133
207212,0.5941452384
207213,0.813302278519
207219,0.927634894848
207225,0.843640983105
207226,0.87814283371
207229,0.79970818758
207231,0.953322947025
207233,0.766452908516
207236,0.918212354183
207237,0.771364033222
207238,0.726370632648
207241,0.85562312603
207243,0.950706779957
207246,0.625304818153
207248,0.854772746563
207250,0.318207889795
207251,0.808569133282
207252,0.963946640491
207257,0.924390614033
207258,0.930907845497
207259,0.950266540051
207261,0.80683362484
207263,0.738067209721
207265,0.592512071133
207266,0.335099458694
207268,0.611547470093
207271,0.864782214165
207276,0.588735044003
207277,0.79920989275
207279,0.871582746506
207281,0.980692446232
207282,0.604779779911
207284,0.798474490643
207286,0.683737456799
207287,0.841699361801
207289,0.561411798
207291,0.725476562977
207293,0.724924504757
207294,0.49092566967
207296,0.719267904758
207299,0.902913570404
207302,0.642558336258
207304,0.954729318619
207305,0.636353254318
207306,0.754244804382
207308,0.703959822655
207309,0.879034996033
207311,0.357296228409
207316,0.435612797737
207317,0.868741214275
207318,0.976232290268
207319,0.498065710068
207320,0.957399725914
207322,0.949589192867
207324,0.927459418774
207325,0.485973834991
207332,0.488083153963
207334,0.82785898447
207336,0.679957747459
207337,0.733054101467
207339,0.56376093626
207340,0.888564646244
207341,0.862830400467
207344,0.754530489445
207345,0.670748174191
207346,0.785836935043
207347,0.744766533375
207350,0.78080534935
207352,0.625354707241
207353,0.850905716419
207356,0.62492364645
207357,0.723220050335
207358,0.990649521351
207361,0.618471562862
207364,0.672374546528
207368,0.579921126366
207371,0.537685036659
207373,0.9086997509
207374,0.54112380743
207375,0.627127051353
207376,0.967444181442
207377,0.8605504632
207378,0.77465993166
207379,0.925180494785
207380,0.709895551205
207381,0.648711800575
207383,0.59741216898
207386,0.912792623043
207387,0.695785701275
207389,0.788372576237
207390,0.795966804028
207392,0.677358686924
207394,0.940564393997
207396,0.930378913879
207400,0.583398520947
207408,0.595361113548
207410,0.875895023346
207411,0.520341575146
207412,0.929710507393
207413,0.716800451279
207414,0.772496461868
207418,0.954879522324
207419,0.638742625713
207422,0.872916162014
207427,0.736904680729
207428,0.827585697174
207429,0.475253641605
207430,0.763475120068
207432,0.763026595116
207434,0.674538850784
207437,0.812404990196
207438,0.518058300018
207439,0.896013736725
207440,0.637845337391
207441,0.914992749691
207442,0.592227876186
207452,0.814828753471
207454,0.504653513432
207455,0.796015679836
207459,0.477869719267
207460,0.606060504913
207462,0.905385732651
207463,0.660253286362
207470,0.660643935204
207472,0.908470034599
207474,0.824887275696
207476,0.797745466232
207478,0.761871337891
207484,0.828248143196
207485,0.62592703104
207486,0.888781785965
207487,0.748207390308
207489,0.718284189701
207491,0.948384702206
207492,0.897001743317
207493,0.742116034031
207494,0.670568645
207504,0.705957174301
207511,0.963955760002
207513,0.806460499763
207514,0.700336277485
207515,0.759456455708
207517,0.624232172966
207518,0.91302716732
207519,0.547815084457
207521,0.591675341129
207522,0.677915930748
207525,0.877039670944
207528,0.881753504276
207529,0.839182972908
207532,0.810142219067
207533,0.355189085007
207534,0.883305907249
207536,0.564761519432
207537,0.856343567371
207541,0.86727720499
207544,0.881984949112
207546,0.824590504169
207549,0.776282787323
207550,0.679135501385
207551,0.688833236694
207552,0.779984951019
207553,0.538075089455
207554,0.698757410049
207555,0.815680384636
207558,0.815687298775
207559,0.840855121613
207562,0.638901650906
207566,0.870541930199
207567,0.670654952526
207569,0.0952830761671
207573,0.88206911087
207574,0.607070147991
207575,0.713942050934
207577,0.831057071686
207578,0.959712743759
207580,0.831346929073
207583,0.863263726234
207585,0.88354319334
207587,0.900927424431
207592,0.783051609993
207593,0.922341763973
207594,0.892080247402
207596,0.790978729725
207597,0.686180055141
207598,0.770107924938
207601,0.803412139416
207602,0.710007369518
207604,0.636675179005
207605,0.636045455933
207606,0.772330343723
207608,0.962932288647
207610,0.766767084599
207612,0.732732832432
207614,0.946315407753
207615,0.948306560516
207617,0.867781102657
207618,0.962334573269
207619,0.155029609799
207620,0.822746634483
207621,0.894990205765
207627,0.849908590317
207631,0.90906727314
207632,0.601083219051
207635,0.876341044903
207636,0.667704105377
207639,0.798831045628
207640,0.724183857441
207641,0.979098796844
207646,0.648502469063
207648,0.778841674328
207650,0.735905587673
207652,0.610896766186
207655,0.539959847927
207657,0.917197167873
207658,0.722565412521
207661,0.0758630409837
207662,0.72110491991
207665,0.709496736526
207666,0.642590343952
207668,0.867795288563
207669,0.869060397148
207671,0.972507417202
207673,0.945076107979
207674,0.841405212879
207676,0.841552615166
207677,0.338865190744
207679,0.969334125519
207680,0.684903085232
207684,0.79185128212
207685,0.828297436237
207686,0.0530242212117
207687,0.592475891113
207689,0.818136334419
207691,0.771269381046
207693,0.666330873966
207694,0.855954408646
207696,0.565857410431
207701,0.879773795605
207704,0.71796298027
207706,0.759560346603
207709,0.633748114109
207711,0.83143299818
207713,0.63647711277
207714,0.491468578577
207717,0.980386316776
207718,0.781645655632
207722,0.921350002289
207723,0.91905939579
207724,0.939035177231
207725,0.900891602039
207726,0.55264121294
207730,0.856120169163
207732,0.538536965847
207735,0.838459074497
207737,0.581019222736
207739,0.838343381882
207741,0.4259544909
207743,0.866133511066
207747,0.830693602562
207751,0.93938356638
207753,0.512039661407
207754,0.767006576061
207757,0.813728630543
207762,0.866304576397
207763,0.78368383646
207764,0.802312970161
207765,0.790224552155
207770,0.936213850975
207772,0.529363930225
207773,0.772717297077
207774,0.549429953098
207776,0.830644130707
207781,0.526663720608
207783,0.860576570034
207785,0.851317703724
207786,0.941977679729
207788,0.879680454731
207793,0.71789085865
207795,0.821262836456
207796,0.800818264484
207797,0.791930913925
207798,0.963257491589
207799,0.584779620171
207802,0.845744669437
207804,0.765396952629
207805,0.851797640324
207807,0.790400564671
207809,0.987939357758
207812,0.735803842545
207813,0.783692479134
207818,0.478061378002
207819,0.706608772278
207822,0.900839865208
207823,0.645841062069
207824,0.766525268555
207825,0.554136097431
207826,0.665764153004
207831,0.81811773777
207834,0.831336855888
207836,0.458528071642
207837,0.836823165417
207839,0.952369749546
207840,0.958382189274
207841,0.780202746391
207844,0.935567498207
207847,0.905100166798
207851,0.875159442425
207854,0.615141093731
207856,0.842698633671
207859,0.71275728941
207863,0.866374433041
207868,0.906107008457
207869,0.683981955051
207872,0.882129311562
207876,0.836285352707
207877,0.942993700504
207880,0.808486223221
207882,0.920500338078
207888,0.574454128742
207889,0.897384047508
207891,0.502411961555
207892,0.862518727779
207894,0.937965989113
207897,0.0504872724414
207899,0.710035741329
207900,0.766385376453
207901,0.848538696766
207903,0.234686553478
207906,0.49250921607
207908,0.512135267258
207911,0.870094120502
207912,0.444139868021
207916,0.720299243927
207917,0.806313931942
207920,0.809256196022
207921,0.762839496136
207923,0.784390389919
207924,0.56630730629
207925,0.985887944698
207926,0.737240076065
207927,0.911042332649
207928,0.61849373579
207930,0.134575277567
207933,0.771824598312
207935,0.329148411751
207936,0.72424018383
207937,0.683532416821
207938,0.84213155508
207941,0.684458613396
207943,0.990055561066
207944,0.893604338169
207947,0.874595284462
207948,0.869855940342
207949,0.907137513161
207951,0.920229315758
207953,0.754492819309
207954,0.863515615463
207955,0.795668840408
207958,0.603429675102
207960,0.461944550276
207961,0.595506846905
207963,0.852939248085
207965,0.635681450367
207970,0.517730236053
207971,0.64551460743
207973,0.868867099285
207976,0.872610926628
207978,0.963295996189
207979,0.674748301506
207980,0.600969552994
207982,0.667793869972
207983,0.600657880306
207984,0.979910731316
207985,0.778271019459
207986,0.812415599823
207988,0.733983397484
207989,0.669726252556
207991,0.981742322445
207992,0.605803012848
207993,0.813301801682
207995,0.949950575829
207997,0.838393449783
208000,0.894901573658
208008,0.480336159468
208009,0.928528904915
208012,0.981846272945
208013,0.833410799503
208014,0.748606264591
208017,0.507810354233
208019,0.945733606815
208020,0.941991567612
208021,0.616295456886
208022,0.64276522398
208024,0.835030078888
208025,0.630939364433
208028,0.824732542038
208031,0.618430972099
208032,0.774717211723
208034,0.681386113167
208035,0.918549060822
208041,0.606787741184
208042,0.887456119061
208043,0.926537036896
208045,0.889710962772
208046,0.564220190048
208049,0.863753139973
208050,0.750130295753
208054,0.85047608614
208058,0.510259866714
208059,0.841582000256
208060,0.977421879768
208061,0.939581155777
208062,0.774464130402
208063,0.738080203533
208067,0.936739802361
208069,0.963011801243
208070,0.737885653973
208072,0.653334081173
208074,0.927831709385
208075,0.466945558786
208077,0.968179821968
208078,0.878665149212
208081,0.888239383698
208083,0.592105805874
208087,0.971723258495
208089,0.975080311298
208091,0.670243084431
208093,0.625142335892
208097,0.953133285046
208098,0.691765785217
208099,0.758654773235
208100,0.713491559029
208101,0.721419513226
208102,0.75971531868
208107,0.601457059383
208109,0.800432264805
208110,0.764416992664
208111,0.594653606415
208112,0.759985506535
208113,0.939779579639
208115,0.853274583817
208117,0.965302407742
208118,0.686874866486
208119,0.935198903084
208122,0.91759622097
208128,0.919134914875
208132,0.874472737312
208133,0.682311177254
208134,0.596438407898
208135,0.967140495777
208142,0.667471349239
208143,0.788879454136
208144,0.893196046352
208145,0.714571714401
208151,0.821613550186
208153,0.672137379646
208154,0.971182346344
208155,0.841524899006
208156,0.559232950211
208157,0.785021722317
208158,0.973760724068
208159,0.832705140114
208162,0.858865499496
208163,0.791428148746
208165,0.503476798534
208166,0.637620806694
208168,0.721139729023
208169,0.57156842947
208171,0.795801818371
208175,0.703048884869
208177,0.753600001335
208179,0.975055575371
208180,0.763969361782
208181,0.696324467659
208183,0.670556604862
208185,0.810052096844
208186,0.633696913719
208187,0.0708700120449
208188,0.650862216949
208193,0.969887793064
208195,0.501942753792
208197,0.751021504402
208198,0.480934143066
208199,0.933681190014
208200,0.438529968262
208201,0.0503929778934
208203,0.95041757822
208206,0.787350535393
208207,0.660578668118
208208,0.847779273987
208211,0.587408840656
208213,0.926546573639
208214,0.888839364052
208216,0.869688749313
208217,0.653998970985
208218,0.782529115677
208220,0.795686006546
208222,0.810211896896
208226,0.570577979088
208228,0.966277003288
208229,0.702624619007
208231,0.706414163113
208235,0.886047720909
208238,0.976680219173
208241,0.612344622612
208242,0.892711102962
208244,0.634320497513
208245,0.886635959148
208246,0.682166457176
208247,0.856934607029
208248,0.794201374054
208250,0.539008796215
208252,0.723641991615
208254,0.961214244366
208255,0.63975673914
208256,0.766291201115
208257,0.771025955677
208260,0.605257213116
208262,0.597738683224
208263,0.954887449741
208265,0.699892044067
208267,0.970169425011
208269,0.83467656374
208271,0.868957042694
208272,0.725252628326
208276,0.979882895947
208277,0.686650454998
208278,0.933817028999
208279,0.752734720707
208285,0.621206104755
208286,0.794347643852
208290,0.640750706196
208297,0.606351435184
208298,0.663444519043
208300,0.36382201314
208301,0.566666781902
208302,0.95364266634
208304,0.730575025082
208307,0.927184820175
208308,0.542643725872
208312,0.770092070103
208313,0.93914693594
208314,0.691628694534
208317,0.858754336834
208318,0.759502828121
208321,0.936208724976
208322,0.629515826702
208323,0.121573157609
208325,0.919246315956
208326,0.911071121693
208327,0.470164269209
208329,0.658474445343
208331,0.683953285217
208332,0.849147379398
208333,0.669369995594
208335,0.818236351013
208337,0.931291878223
208339,0.760542690754
208340,0.939245462418
208341,0.838631749153
208343,0.796511828899
208347,0.745419502258
208348,0.850251078606
208350,0.695156574249
208352,0.887390971184
208353,0.425170123577
208355,0.941030561924
208356,0.934350073338
208358,0.94070404768
208361,0.750568270683
208362,0.73497158289
208369,0.69378131628
208370,0.693882644176
208373,0.707907557487
208375,0.806980490685
208376,0.636169433594
208380,0.665839374065
208382,0.970895409584
208384,0.853927731514
208386,0.890183269978
208388,0.671453237534
208389,0.936869323254
208390,0.702486991882
208393,0.872296690941
208395,0.914678871632
208398,0.726608812809
208399,0.940906643867
208400,0.57701253891
208403,0.94561111927
208404,0.738801658154
208408,0.720862030983
208409,0.694188952446
208410,0.796639561653
208412,0.985484302044
208415,0.157032027841
208416,0.884642064571
208417,0.904006302357
208418,0.955454647541
208422,0.379484713078
208424,0.901092529297
208425,0.901736736298
208428,0.774638354778
208430,0.597219407558
208432,0.860237956047
208435,0.667732715607
208436,0.51448392868
208437,0.91837567091
208441,0.822556734085
208442,0.97268563509
208443,0.808948934078
208444,0.815996348858
208446,0.8738104105
208449,0.759698808193
208451,0.130804270506
208455,0.989098668098
208456,0.954330801964
208457,0.134270533919
208461,0.873747527599
208462,0.919736742973
208464,0.756802678108
208465,0.919409036636
208468,0.774832367897
208470,0.809412121773
208473,0.801563858986
208475,0.907638847828
208477,0.704936921597
208479,0.493182480335
208481,0.841195523739
208482,0.92440700531
208486,0.954190135002
208487,0.81665790081
208491,0.870657086372
208492,0.929805219173
208493,0.673714637756
208495,0.6262794137
208497,0.856220960617
208498,0.84644973278
208501,0.951063871384
208502,0.510728120804
208503,0.853016018867
208505,0.981321632862
208506,0.97241038084
208508,0.899575769901
208510,0.730041801929
208512,0.749417006969
208513,0.5963113904
208514,0.332194536924
208515,0.208005577326
208516,0.875202834606
208519,0.970605552197
208521,0.891699612141
208522,0.100073382258
208525,0.75477617979
208529,0.666932284832
208530,0.602865993977
208531,0.972502708435
208532,0.847141206264
208533,0.974532365799
208534,0.934956073761
208535,0.51978212595
208536,0.743169426918
208537,0.957230389118
208538,0.836038827896
208541,0.892639100552
208542,0.557776510715
208543,0.705681681633
208544,0.913105428219
208547,0.942621171474
208548,0.69112187624
208549,0.708563327789
208551,0.857997834682
208553,0.960998415947
208554,0.646482765675
208556,0.809391319752
208557,0.737474739552
208558,0.761801958084
208559,0.767795264721
208560,0.890940189362
208562,0.78696089983
208563,0.703364431858
208565,0.452289491892
208569,0.913271486759
208572,0.475488394499
208573,0.772640287876
208574,0.977694392204
208576,0.940760076046
208580,0.718208372593
208582,0.640015184879
208583,0.878564536572
208584,0.526849269867
208586,0.605634272099
208588,0.0462434217334
208591,0.932195782661
208592,0.406161189079
208594,0.446634471416
208598,0.895697295666
208599,0.582763075829
208600,0.971701562405
208603,0.966561794281
208604,0.920243561268
208606,0.823170661926
208608,0.939658343792
208611,0.712969005108
208612,0.567624092102
208615,0.760944247246
208616,0.802285254002
208620,0.963383316994
208623,0.811158537865
208624,0.967028856277
208627,0.989850759506
208628,0.882598519325
208629,0.96621209383
208631,0.610110044479
208635,0.976505637169
208638,0.982591748238
208644,0.884191155434
208645,0.774031341076
208646,0.737032473087
208650,0.608491957188
208652,0.679592967033
208654,0.0645670592785
208656,0.67914557457
208658,0.56639790535
208660,0.678986847401
208666,0.629612505436
208668,0.673479557037
208671,0.722946107388
208673,0.782127976418
208675,0.459864795208
208678,0.566064178944
208680,0.727126955986
208681,0.536064743996
208685,0.439749598503
208686,0.51898509264
208689,0.95427274704
208690,0.860268235207
208692,0.94441229105
208693,0.620402753353
208696,0.687537074089
208701,0.875874578953
208702,0.541365861893
208703,0.685718476772
208704,0.908321022987
208705,0.261544883251
208707,0.770792126656
208708,0.970712006092
208711,0.684161901474
208717,0.732658982277
208722,0.438910156488
208725,0.792629957199
208728,0.479306727648
208730,0.538747191429
208733,0.722971737385
208734,0.555104911327
208735,0.90176564455
208736,0.927173912525
208737,0.925359427929
208739,0.731934666634
208741,0.858836770058
208742,0.818524062634
208744,0.947678685188
208746,0.838061988354
208748,0.971470534801
208749,0.902916967869
208751,0.571403026581
208753,0.730824112892
208754,0.837217152119
208756,0.984863579273
208761,0.532370626926
208762,0.545041978359
208764,0.612541735172
208766,0.859068393707
208769,0.727997004986
208770,0.665731906891
208771,0.901554346085
208775,0.624082684517
208776,0.638220667839
208777,0.732477784157
208778,0.615749120712
208781,0.54547470808
208782,0.868956923485
208784,0.916731834412
208785,0.638584852219
208786,0.760979413986
208788,0.301925599575
208789,0.17120282352
208791,0.749774932861
208794,0.616806983948
208795,0.659947156906
208797,0.702058076859
208800,0.698333859444
208801,0.895345449448
208807,0.584076464176
208808,0.789244532585
208811,0.905669212341
208812,0.789931178093
208815,0.752193808556
208816,0.500496089458
208818,0.684251785278
208819,0.723779678345
208824,0.255728811026
208826,0.574016153812
208827,0.827230095863
208829,0.954837918282
208834,0.561382651329
208835,0.872565209866
208836,0.850842773914
208837,0.921912789345
208840,0.980408072472
208844,0.910133838654
208847,0.869349777699
208848,0.72374355793
208849,0.532671928406
208850,0.716266691685
208852,0.869306862354
208853,0.740475714207
208862,0.917663991451
208863,0.979892492294
208867,0.80999237299
208870,0.723827362061
