ID,PredictedProb
219553,0.619129896164
219554,0.681914806366
219555,0.629713892937
219556,0.948169767857
219561,0.671054899693
219562,0.679243445396
219563,0.772671103477
219565,0.967143058777
219566,0.989275157452
219570,0.950519144535
219571,0.702719926834
219573,0.861556351185
219575,0.758801221848
219577,0.823165178299
219579,0.928064107895
219583,0.905680656433
219584,0.816181182861
219589,0.732411980629
219592,0.716979682446
219597,0.879954695702
219598,0.805902123451
219600,0.972855806351
219601,0.979637444019
219602,0.831732094288
219604,0.79733222723
219605,0.41784965992
219606,0.956555128098
219608,0.970678806305
219609,0.564918637276
219613,0.61641651392
219614,0.733051836491
219616,0.385981053114
219618,0.768769025803
219619,0.987523376942
219620,0.727591991425
219621,0.722147107124
219623,0.929442286491
219625,0.677201628685
219628,0.791653454304
219631,0.801742851734
219636,0.888789892197
219639,0.670246303082
219640,0.720360279083
219641,0.933784246445
219642,0.596413612366
219643,0.336414903402
219644,0.688004612923
219645,0.8874386549
219646,0.970563352108
219649,0.763077020645
219651,0.985215425491
219652,0.973413646221
219655,0.905340671539
219660,0.658299326897
219661,0.858919382095
219664,0.607731938362
219667,0.9913392663
219668,0.617466151714
219671,0.945593774319
219674,0.788843393326
219675,0.664769887924
219677,0.634713292122
219678,0.636066317558
219679,0.649343788624
219680,0.478442788124
219682,0.485168606043
219685,0.955621957779
219686,0.737938761711
219687,0.719736099243
219688,0.806367278099
219691,0.617978394032
219697,0.994754076004
219698,0.866217494011
219700,0.747244417667
219703,0.912580192089
219705,0.893273890018
219707,0.50982350111
219708,0.7706605196
219711,0.551066815853
219712,0.972762107849
219713,0.909243524075
219714,0.673394024372
219716,0.837108969688
219717,0.840200066566
219718,0.947510719299
219720,0.916260123253
219722,0.903630495071
219723,0.898676991463
219726,0.793744087219
219728,0.513630270958
219732,0.888728022575
219735,0.212070286274
219736,0.768651843071
219737,0.762126147747
219739,0.893337666988
219742,0.855912446976
219744,0.545360684395
219745,0.946205854416
219746,0.896281719208
219748,0.954379916191
219750,0.412550449371
219752,0.976976573467
219754,0.97151517868
219758,0.64841991663
219759,0.737858533859
219764,0.919945955276
219767,0.759105801582
219768,0.993159770966
219769,0.741841852665
219771,0.967148721218
219773,0.906850159168
219775,0.924675107002
219776,0.834910809994
219777,0.830210447311
219784,0.992492973804
219785,0.905134558678
219786,0.859535574913
219787,0.398338615894
219788,0.937924981117
219789,0.807714104652
219791,0.944327890873
219793,0.762259840965
219795,0.652806282043
219801,0.555437922478
219810,0.651128530502
219811,0.804464757442
219814,0.796157062054
219820,0.802325069904
219821,0.897089421749
219828,0.787498354912
219830,0.856693327427
219831,0.893805503845
219832,0.919268190861
219833,0.781939804554
219834,0.871543705463
219835,0.835011541843
219838,0.886810541153
219841,0.936001181602
219843,0.857226967812
219845,0.611276209354
219847,0.828953623772
219848,0.813232064247
219852,0.407868951559
219854,0.876167476177
219855,0.461330771446
219858,0.83612883091
219860,0.891809463501
219862,0.760772168636
219863,0.991111218929
219864,0.259929060936
219866,0.495594382286
219868,0.765426874161
219871,0.861152529716
219872,0.563144564629
219873,0.920313835144
219875,0.593719005585
219877,0.781151592731
219878,0.566808700562
219881,0.760423779488
219884,0.181699678302
219891,0.990552186966
219893,0.984417796135
219897,0.8428606987
219898,0.819484710693
219899,0.79906898737
219901,0.54708480835
219903,0.831750750542
219907,0.869597494602
219908,0.904999732971
219910,0.806832313538
219911,0.949790775776
219912,0.793290674686
219913,0.866319656372
219916,0.988437831402
219917,0.713291406631
219918,0.872844994068
219920,0.130687966943
219921,0.357091575861
219922,0.618469536304
219925,0.865284085274
219926,0.822985649109
219927,0.967460811138
219928,0.753894269466
219929,0.658904910088
219930,0.648112177849
219939,0.962683558464
219942,0.796731114388
219947,0.712422728539
219950,0.950938105583
219952,0.308612734079
219953,0.79591435194
219955,0.816592156887
219958,0.839248180389
219959,0.591471612453
219961,0.897971689701
219963,0.789773523808
219967,0.694448411465
219969,0.717705070972
219971,0.763610899448
219972,0.651903510094
219976,0.824058592319
219977,0.825952887535
219978,0.79869633913
219980,0.733158528805
219981,0.880819678307
219982,0.733143985271
219983,0.769772350788
219985,0.944988787174
219986,0.655413866043
219987,0.943265080452
219988,0.955985367298
219990,0.873968303204
219991,0.525870919228
219993,0.835831224918
219994,0.823005437851
219995,0.493641257286
219996,0.782150566578
219999,0.784145653248
220000,0.696290969849
220002,0.531312763691
220003,0.630855560303
220004,0.973302125931
220005,0.824214696884
220007,0.790646910667
220011,0.063289038837
220012,0.517759859562
220013,0.986085891724
220018,0.974965274334
220019,0.548351109028
220020,0.794786691666
220022,0.831760406494
220023,0.595294177532
220025,0.755964398384
220026,0.894578337669
220027,0.494183927774
220029,0.978784143925
220030,0.915377378464
220032,0.914943754673
220035,0.666738212109
220036,0.858134329319
220038,0.621255934238
220039,0.827182531357
220040,0.911848604679
220042,0.733534932137
220044,0.919602155685
220048,0.98723500967
220049,0.64538693428
220050,0.663197755814
220052,0.952863395214
220054,0.78868162632
220055,0.546117424965
220061,0.889336824417
220063,0.558562278748
220064,0.516415834427
220065,0.937395811081
220067,0.543221116066
220069,0.217039585114
220074,0.845983326435
220075,0.96513491869
220077,0.869593083858
220080,0.708322823048
220082,0.69281578064
220084,0.608465850353
220085,0.888974964619
220088,0.843415439129
220089,0.662023484707
220092,0.568983912468
220095,0.748278737068
220096,0.903680443764
220098,0.574968516827
220104,0.522040188313
220105,0.717007756233
220107,0.95410579443
220108,0.966510236263
220109,0.647754490376
220110,0.967138588428
220112,0.953305482864
220113,0.962352573872
220114,0.922430217266
220117,0.986465394497
220118,0.940506398678
220120,0.932511091232
220121,0.880442619324
220122,0.908449470997
220123,0.831205070019
220125,0.815712332726
220130,0.777601480484
220131,0.859137535095
220132,0.936315715313
220133,0.904050529003
220135,0.880836606026
220137,0.253343194723
220139,0.694167017937
220140,0.766874730587
220141,0.952140450478
220144,0.955930352211
220145,0.687010586262
220149,0.686985969543
220151,0.918209135532
220152,0.485320866108
220153,0.667113184929
220154,0.734329760075
220155,0.745917260647
220156,0.945310294628
220157,0.849612236023
220161,0.870731294155
220164,0.945339798927
220166,0.941723704338
220167,0.928506910801
220169,0.735630869865
220176,0.581689476967
220180,0.602026879787
220181,0.797854959965
220182,0.726186573505
220184,0.995040237904
220185,0.891596496105
220186,0.62835419178
220188,0.890305757523
220191,0.983761608601
220194,0.830490469933
220195,0.628401398659
220196,0.690010368824
220199,0.962536752224
220201,0.696358859539
220204,0.881038427353
220206,0.716806828976
220208,0.503500461578
220211,0.761468946934
220213,0.636085867882
220216,0.877396047115
220218,0.914695978165
220219,0.736522912979
220225,0.522777795792
220229,0.87650179863
220231,0.744351148605
220235,0.709199666977
220236,0.924279808998
220237,0.743130505085
220238,0.291135072708
220239,0.722703576088
220241,0.684400200844
220242,0.632806003094
220243,0.968129396439
220245,0.823014378548
220251,0.7691167593
220253,0.654316067696
220255,0.831438958645
220258,0.802837252617
220264,0.753995716572
220265,0.782565951347
220266,0.983734965324
220269,0.816376268864
220270,0.925506412983
220273,0.685526311398
220274,0.298103272915
220277,0.818211734295
220279,0.895291745663
220285,0.49443128705
220289,0.961131334305
220295,0.617263555527
220296,0.811081945896
220299,0.959779024124
220305,0.989612162113
220306,0.819496929646
220307,0.722579479218
220309,0.718847632408
220312,0.674177587032
220314,0.86439794302
220315,0.826538860798
220317,0.377447783947
220319,0.991704821587
220322,0.662150263786
220323,0.959132552147
220324,0.961509406567
220325,0.860996067524
220327,0.9434928298
220329,0.927070975304
220330,0.984417796135
220332,0.741347789764
220339,0.243926167488
220340,0.932386100292
220342,0.0563583150506
220344,0.959580779076
220345,0.65752184391
220346,0.757795155048
220347,0.932330071926
220348,0.954177856445
220349,0.642342627048
220358,0.784784495831
220359,0.575588345528
220363,0.942539811134
220368,0.919917881489
220370,0.848947942257
220373,0.642283976078
220374,0.90607970953
220375,0.779319524765
220376,0.345511764288
220379,0.951952338219
220380,0.837447464466
220384,0.83990496397
220386,0.712402462959
220388,0.946817159653
220391,0.982674777508
220392,0.772303819656
220393,0.860368728638
220398,0.963933050632
220399,0.685257554054
220400,0.614996731281
220401,0.848042726517
220402,0.618159711361
220403,0.950268805027
220404,0.978669881821
220406,0.741416454315
220407,0.789774417877
220409,0.296842157841
220410,0.663692355156
220412,0.651393949986
220413,0.968576669693
220414,0.874658465385
220416,0.988814175129
220418,0.482939183712
220420,0.983169436455
220421,0.802759587765
220422,0.900933325291
220423,0.707684338093
220425,0.42039591074
220426,0.894465982914
220428,0.90755546093
220430,0.891091585159
220434,0.993166744709
220436,0.841422498226
220437,0.44788685441
220438,0.524056494236
220439,0.574988007545
220442,0.492929428816
220447,0.706190824509
220450,0.94825476408
220456,0.68865442276
220457,0.866364657879
220462,0.393105655909
220464,0.969846427441
220465,0.823098480701
220466,0.93979382515
220469,0.583899736404
220470,0.922592222691
220475,0.913579046726
220479,0.795215129852
220480,0.913342416286
220482,0.620736658573
220484,0.803254783154
220486,0.806335508823
220487,0.598053574562
220490,0.862020373344
220493,0.839540064335
220495,0.443053483963
220496,0.825463056564
220498,0.843125343323
220500,0.90417444706
220501,0.357912361622
220502,0.67255115509
220503,0.786948621273
220504,0.748026072979
220506,0.671268343925
220507,0.857414662838
220509,0.662466585636
220513,0.884300410748
220515,0.849310517311
220518,0.544246196747
220519,0.941848218441
220520,0.774223804474
220521,0.623503983021
220522,0.914400398731
220524,0.949203431606
220526,0.656115829945
220528,0.970231592655
220529,0.831060409546
220531,0.489916443825
220533,0.429743379354
220538,0.937417507172
220540,0.935564577579
220542,0.981635212898
220543,0.715356945992
220545,0.783618032932
220547,0.966104626656
220549,0.57391512394
220551,0.679932355881
220552,0.629068315029
220554,0.786335110664
220555,0.753782689571
220559,0.88657528162
220560,0.44918730855
220561,0.66715502739
220562,0.664336562157
220564,0.893551707268
220566,0.91044986248
220567,0.836973428726
220568,0.912844359875
220570,0.99291998148
220571,0.642192363739
220572,0.949920654297
220573,0.984322965145
220576,0.414534747601
220578,0.879458904266
220579,0.953488647938
220580,0.931722700596
220582,0.857286810875
220583,0.666393995285
220584,0.5858284235
220585,0.859780311584
220588,0.836391031742
220589,0.542424023151
220590,0.480713039637
220591,0.929654717445
220593,0.990630090237
220595,0.217380195856
220598,0.953213512897
220599,0.946533858776
220600,0.963804244995
220601,0.778879761696
220606,0.340092509985
220607,0.897734880447
220608,0.693588733673
220609,0.789664328098
220613,0.653524279594
220614,0.983245253563
220615,0.87881320715
220616,0.942407429218
220618,0.825422406197
220619,0.78023993969
220620,0.831949353218
220621,0.722481191158
220622,0.975757658482
220623,0.794577419758
220625,0.212267890573
220627,0.605164051056
220629,0.911515235901
220632,0.524222433567
220633,0.853356957436
220635,0.958227574825
220636,0.975217819214
220639,0.372133970261
220641,0.77676743269
220642,0.918473720551
220643,0.549146354198
220646,0.97200858593
220649,0.754189372063
220654,0.766419708729
220658,0.857173979282
220659,0.982035577297
220663,0.848249316216
220664,0.950665652752
220669,0.958608329296
220671,0.915804505348
220672,0.932869613171
220674,0.835245132446
220675,0.231214240193
220676,0.915843009949
220678,0.517196953297
220681,0.976443648338
220684,0.801333725452
220685,0.70449090004
220689,0.506072878838
220690,0.910558819771
220691,0.609851777554
220692,0.861321926117
220695,0.840232133865
220697,0.734970331192
220699,0.862556993961
220700,0.705756664276
220701,0.987901568413
220703,0.49252808094
220704,0.864015460014
220706,0.523626804352
220708,0.666473984718
220710,0.946339964867
220711,0.139794245362
220713,0.963047504425
220720,0.587003588676
220721,0.722520768642
220722,0.228647887707
220724,0.770037591457
220725,0.618049561977
220726,0.85795122385
220729,0.333538353443
220730,0.265441983938
220731,0.960069775581
220732,0.432694643736
220733,0.928527772427
220736,0.961699664593
220737,0.773986935616
220738,0.742321848869
220739,0.843604385853
220741,0.472979426384
220746,0.978542923927
220749,0.939301848412
220750,0.921700775623
220751,0.703634858131
220752,0.686073124409
220755,0.98020786047
220757,0.801268696785
220759,0.857932984829
220760,0.97448605299
220768,0.948027789593
220770,0.914025008678
220771,0.965889573097
220772,0.809316396713
220774,0.869356155396
220777,0.901642918587
220778,0.0631146803498
220782,0.838944375515
220783,0.172777071595
220785,0.942128539085
220787,0.964233219624
220789,0.837002396584
220791,0.854767858982
220792,0.898952722549
220793,0.93488574028
220794,0.867611289024
220796,0.624155640602
220797,0.609157145023
220799,0.929975748062
220801,0.803374946117
220803,0.683230519295
220805,0.5659314394
220806,0.804838120937
220807,0.590576946735
220808,0.757192611694
220810,0.708392739296
220811,0.791820943356
220812,0.806833028793
220813,0.792630493641
220814,0.970162808895
220816,0.740998983383
220817,0.892050206661
220818,0.83144557476
220819,0.851243436337
220822,0.758205533028
220823,0.785080075264
220824,0.94820690155
220826,0.918252825737
220828,0.982225120068
220829,0.49129858613
220831,0.648574709892
220834,0.848390758038
220836,0.880007684231
220838,0.762860953808
220842,0.17073777318
220843,0.956132352352
220845,0.939492285252
220847,0.822266101837
220849,0.975889086723
220854,0.201135218143
220855,0.870315492153
220856,0.647440493107
220857,0.884154975414
220858,0.95826613903
220859,0.576300859451
220860,0.61752820015
220863,0.973111212254
220865,0.645237922668
220866,0.803259670734
220867,0.901860058308
220870,0.911433517933
220871,0.748811841011
220872,0.603898346424
220875,0.545996904373
220877,0.862377107143
220880,0.985068738461
220881,0.638061404228
220883,0.666074454784
220884,0.801330029964
220885,0.613537728786
220886,0.887860000134
220887,0.719331920147
220888,0.945402264595
220889,0.871177136898
220891,0.685085117817
220893,0.646081566811
220895,0.618793666363
220896,0.706453621387
220898,0.860781133175
220899,0.629140019417
220903,0.600621700287
220905,0.87493878603
220906,0.745624363422
220907,0.878002583981
220908,0.962365925312
220911,0.966781258583
220912,0.926739215851
220919,0.755942642689
220920,0.80463129282
220923,0.973155796528
220926,0.904268324375
220928,0.970575094223
220930,0.763520419598
220931,0.688328027725
220935,0.691298127174
220936,0.86461186409
220940,0.720658421516
220941,0.800717890263
220942,0.767637550831
220944,0.756285250187
220948,0.850683689117
220952,0.910750329494
220953,0.560375928879
220958,0.810469150543
220960,0.681659162045
220962,0.747303664684
220966,0.904076933861
220968,0.938815116882
220970,0.942264199257
220972,0.828200042248
220975,0.951018929482
220976,0.958823740482
220978,0.834303557873
220979,0.678960800171
220982,0.86458414793
220983,0.720745563507
220985,0.848576664925
220987,0.909846961498
220988,0.774594843388
220989,0.929567039013
220990,0.898100614548
220991,0.701749742031
220997,0.531293869019
220998,0.87066423893
220999,0.533556699753
221000,0.971145451069
221003,0.342434763908
221006,0.943842709064
221007,0.493739306927
221008,0.539644777775
221009,0.797227978706
221010,0.914394259453
221012,0.981768488884
221013,0.95968824625
221014,0.62123799324
221016,0.901187062263
221018,0.942024946213
221019,0.90778106451
221020,0.882337629795
221021,0.826299250126
221023,0.984034657478
221025,0.736855506897
221026,0.956705272198
221027,0.748624444008
221028,0.740247547626
221029,0.692147254944
221030,0.873333454132
221031,0.917714416981
221032,0.27323782444
221034,0.918433010578
221035,0.569089174271
221036,0.945218801498
221038,0.832996845245
221039,0.584290862083
221042,0.609933376312
221045,0.761725306511
221048,0.509607493877
221050,0.977997601032
221053,0.886657774448
221054,0.869127035141
221056,0.92664372921
221059,0.970754504204
221060,0.908310115337
221062,0.856585025787
221064,0.874613583088
221066,0.793146848679
221067,0.656782984734
221072,0.828618645668
221073,0.708472371101
221074,0.535829484463
221077,0.589595079422
221081,0.856113195419
221083,0.815414786339
221089,0.69650888443
221092,0.982478499413
221093,0.664363026619
221094,0.781218886375
221095,0.909101307392
221096,0.785202264786
221097,0.940213263035
221102,0.901804864407
221103,0.773411631584
221104,0.493577480316
221105,0.969144225121
221106,0.571645796299
221107,0.867070436478
221110,0.963548183441
221116,0.7037987113
221118,0.834633767605
221119,0.791842639446
221121,0.93210464716
221122,0.658085525036
221125,0.984320104122
221130,0.972955822945
221133,0.742120623589
221135,0.887174844742
221136,0.545603871346
221137,0.745278418064
221138,0.722288191319
221141,0.799491465092
221143,0.772832036018
221144,0.991566061974
221146,0.854301154613
221147,0.897735357285
221151,0.864639937878
221152,0.763412117958
221156,0.875829100609
221157,0.860100924969
221158,0.686589956284
221159,0.491145282984
221161,0.680562973022
221163,0.636116981506
221166,0.637097597122
221167,0.819455862045
221168,0.690961062908
221169,0.881212413311
221172,0.592802047729
221174,0.629266858101
221175,0.92925542593
221176,0.611754238605
221177,0.588625311852
221178,0.724414467812
221179,0.39839053154
221180,0.725046873093
221181,0.815378308296
221182,0.486965507269
221183,0.888611614704
221185,0.967461466789
221186,0.871805429459
221187,0.546058475971
221188,0.857475578785
221189,0.85377073288
221190,0.77081400156
221191,0.994727790356
221192,0.579591989517
221193,0.805163264275
221197,0.452490389347
221200,0.976079285145
221202,0.131194114685
221203,0.812327921391
221204,0.803284168243
221206,0.838285982609
221207,0.615833699703
221210,0.987694978714
221211,0.686975479126
221213,0.952332139015
221216,0.544284164906
221218,0.925608634949
221219,0.706657528877
221220,0.493323683739
221221,0.644636869431
221222,0.89751714468
221224,0.598411440849
221225,0.743542134762
221226,0.972006320953
221227,0.761169314384
221228,0.658304929733
221231,0.866630852222
221232,0.936773300171
221233,0.8657143116
221234,0.967845916748
221237,0.793546915054
221239,0.739791989326
221242,0.635270059109
221244,0.648374736309
221248,0.907796382904
221252,0.715581774712
221253,0.820258915424
221256,0.882788598537
221259,0.316432714462
221260,0.99335539341
221261,0.793360173702
221262,0.491077244282
221263,0.558715164661
221264,0.943239510059
221267,0.867664217949
221268,0.85609382391
221269,0.787342190742
221271,0.966826677322
221273,0.84930485487
221275,0.788311302662
221277,0.960964202881
221279,0.983186244965
221280,0.526565015316
221282,0.980456829071
221284,0.741386711597
221290,0.914536714554
221294,0.905022203922
221298,0.755963563919
221304,0.858961880207
221307,0.950347840786
221308,0.879743635654
221309,0.866626858711
221310,0.667161762714
221312,0.919025361538
221316,0.544287025928
221319,0.724903762341
221320,0.970599293709
221321,0.874243795872
221324,0.751855492592
221325,0.765173614025
221326,0.554463744164
221331,0.816644072533
221333,0.874157071114
221335,0.704493224621
221336,0.661416471004
221343,0.984358310699
221346,0.0642516538501
221347,0.933511197567
221348,0.751497805119
221350,0.628859460354
221351,0.541789352894
221354,0.764796853065
221357,0.887038350105
221360,0.627420127392
221363,0.597597420216
221366,0.790469527245
221370,0.769855380058
221372,0.769114196301
221373,0.513385593891
221374,0.967257142067
221377,0.65005838871
221380,0.896428525448
221381,0.967460274696
221382,0.864134013653
221385,0.498738139868
221387,0.898182630539
221388,0.905023813248
221389,0.987164974213
221392,0.743112802505
221393,0.984234988689
221394,0.801603674889
221396,0.895290970802
221397,0.783135414124
221399,0.360328823328
221401,0.986930370331
221402,0.672137379646
221403,0.991568982601
221404,0.810467302799
221405,0.97876304388
221406,0.990845739841
221409,0.631758928299
221410,0.468138277531
221411,0.675671875477
221412,0.501071810722
221413,0.65662586689
221415,0.964189767838
221417,0.875104725361
221418,0.958255410194
221419,0.962001621723
221424,0.864030599594
221425,0.747603178024
221426,0.937105000019
221428,0.800874829292
221429,0.989947795868
221430,0.681711494923
221431,0.631558477879
221433,0.513671338558
221435,0.976165175438
221436,0.831857860088
221440,0.832506775856
221441,0.859030842781
221444,0.757249593735
221446,0.980468153954
221448,0.891208589077
221449,0.390236139297
221450,0.943898797035
221453,0.881215572357
221454,0.520503163338
221455,0.967904984951
221456,0.701768636703
221458,0.502874076366
221462,0.612631618977
221463,0.945530414581
221464,0.957006514072
221466,0.794354498386
221472,0.731487452984
221473,0.882558822632
221474,0.864074647427
221475,0.888985157013
221479,0.938067138195
221481,0.817903876305
221482,0.969475865364
221486,0.785028278828
221487,0.95688611269
221488,0.48217767477
221490,0.940518319607
221491,0.941308140755
221495,0.968790948391
221496,0.892416954041
221497,0.0692544877529
221499,0.652431607246
221500,0.81260663271
221503,0.923336386681
221504,0.933075606823
221509,0.41604667902
221510,0.69071751833
221512,0.892188131809
221514,0.852179348469
221516,0.791305482388
221517,0.732489228249
221518,0.803725719452
221519,0.821878015995
221520,0.815137982368
221522,0.861374557018
221524,0.946057140827
221530,0.48392367363
221533,0.725631594658
221534,0.69406080246
221535,0.524834632874
221537,0.744679510593
221539,0.0258908551186
221542,0.741405189037
221543,0.811758041382
221545,0.449050575495
221546,0.872797250748
221547,0.549950957298
221548,0.918112635612
221549,0.580983221531
221551,0.397135913372
221553,0.919086277485
221554,0.9744374156
221555,0.752922475338
221557,0.796180963516
221558,0.99129152298
221559,0.781759679317
221560,0.879730641842
221561,0.973765015602
221563,0.640627086163
221568,0.924313783646
221572,0.684305608273
221573,0.860168933868
221575,0.940858542919
221577,0.704415380955
221578,0.0546358264983
221579,0.888142704964
221581,0.984311640263
221583,0.689834177494
221584,0.96327829361
221587,0.712458372116
221590,0.959177076817
221593,0.96241915226
221594,0.903947353363
221596,0.885801851749
221597,0.845092177391
221598,0.261344820261
221602,0.513398647308
221604,0.818404853344
221605,0.758868217468
221606,0.953912675381
221607,0.900355219841
221609,0.87570899725
221610,0.664964616299
221612,0.891290545464
221614,0.837220847607
221616,0.970255732536
221618,0.609605193138
221620,0.764699101448
221626,0.835495173931
221627,0.821953773499
221631,0.674345493317
221635,0.818621397018
221637,0.158329620957
221639,0.974546730518
221642,0.853059351444
221646,0.798859000206
221647,0.620622456074
221648,0.966851234436
221649,0.936078727245
221650,0.692681968212
221651,0.88939589262
221654,0.693688631058
221655,0.758864343166
221656,0.533799827099
221659,0.961118519306
221660,0.0521075204015
221661,0.871920883656
221664,0.889813482761
221666,0.722075462341
221670,0.793057143688
221673,0.805531084538
221674,0.706659197807
221678,0.313662648201
221681,0.879477798939
221682,0.783663928509
221685,0.892512142658
221686,0.548546910286
221687,0.338080346584
221689,0.897685587406
221690,0.926349401474
221691,0.461596339941
221694,0.869140446186
221697,0.875335216522
221699,0.618681311607
221700,0.604449689388
221701,0.970104932785
221702,0.777951538563
221703,0.535537362099
221704,0.208100959659
221706,0.637355983257
221708,0.939745366573
221709,0.876474738121
221710,0.794525921345
221714,0.678707659245
221715,0.887220084667
221716,0.365998089314
221717,0.686485588551
221722,0.0468685403466
221723,0.696477174759
221725,0.979587554932
221726,0.845184147358
221727,0.391262173653
221728,0.831899881363
221730,0.874535918236
221731,0.744136273861
221733,0.975588917732
221735,0.95929479599
221737,0.816046059132
221739,0.72291213274
221740,0.872734606266
221742,0.921105086803
221743,0.890186190605
221744,0.836833238602
221752,0.505147099495
221760,0.872568309307
221764,0.907235383987
221767,0.991202116013
221771,0.838208854198
221773,0.516851246357
221778,0.935297250748
221779,0.723347783089
221781,0.917458772659
221782,0.833413600922
221784,0.788991630077
221785,0.844896495342
221788,0.822154998779
221789,0.89920258522
221790,0.657811999321
221793,0.579171180725
221794,0.959680855274
221795,0.680294036865
221796,0.956973850727
221799,0.788305342197
221801,0.703865170479
221804,0.72859108448
221806,0.742741942406
221807,0.501610040665
221808,0.789923012257
221810,0.807779252529
221811,0.824446678162
221813,0.760654807091
221814,0.499781519175
221815,0.835817813873
221816,0.866353332996
221817,0.947810590267
221818,0.585709512234
221823,0.315592348576
221824,0.716182053089
221825,0.913261055946
221826,0.626465559006
221827,0.735705852509
221829,0.683291256428
221830,0.703801810741
221831,0.791783690453
221833,0.785322904587
221836,0.671976804733
221837,0.964438259602
221841,0.986330211163
221844,0.343217730522
221845,0.764893293381
221847,0.63259357214
221848,0.914982020855
221850,0.896275222301
221852,0.862539231777
221853,0.198582902551
221854,0.45817604661
221856,0.729746878147
221860,0.706797838211
221862,0.856662094593
221864,0.656425654888
221865,0.791723489761
221867,0.786317050457
221870,0.652983427048
221875,0.725031614304
221876,0.890873372555
221879,0.718292593956
221882,0.132162049413
221884,0.766314446926
221885,0.938678026199
221886,0.900444567204
221887,0.440213501453
221889,0.483250647783
221890,0.893447577953
221891,0.964628815651
221895,0.803958415985
221896,0.951557993889
221899,0.809167742729
221900,0.929934382439
221901,0.776484251022
221902,0.766386270523
221905,0.898344099522
221907,0.62313580513
221909,0.823450982571
221910,0.919634521008
221911,0.973963439465
221915,0.7941878438
221916,0.997067391872
221917,0.263473838568
221919,0.788174986839
221920,0.949702680111
221921,0.901727318764
221924,0.744116604328
221925,0.806688427925
221926,0.885814249516
221927,0.716017603874
221929,0.747307479382
221931,0.993612229824
221935,0.195094361901
221936,0.962411999702
221937,0.836027264595
221938,0.91945952177
221939,0.722857356071
221940,0.98238915205
221941,0.773497462273
221945,0.397665411234
221946,0.777558863163
221947,0.713095903397
221948,0.0562062896788
221949,0.464453041553
221950,0.94825899601
221951,0.890288293362
221952,0.5911693573
221954,0.373305857182
221956,0.752139985561
221957,0.12053091079
221959,0.491895467043
221960,0.867475986481
221962,0.820661246777
221963,0.838071167469
221966,0.910118937492
221970,0.769515514374
221973,0.280609220266
221977,0.7184253335
221981,0.692441642284
221982,0.821337640285
221983,0.981832623482
221987,0.966049849987
221990,0.874071717262
221992,0.894404411316
222000,0.47128662467
222002,0.624428808689
222003,0.405049294233
222004,0.814689934254
222005,0.705264627934
222006,0.69504147768
222008,0.79816865921
222010,0.851090967655
222011,0.928677678108
222013,0.752961456776
222016,0.925180196762
222017,0.29866284132
222020,0.910868108273
222021,0.563318550587
222023,0.878865778446
222028,0.70344042778
222029,0.592595517635
222030,0.80557847023
222031,0.983142673969
222032,0.638475835323
222036,0.605279028416
222037,0.634689331055
222039,0.990464925766
222040,0.93680948019
222042,0.855976998806
222044,0.870279729366
222045,0.941463470459
222047,0.901662230492
222048,0.0511180572212
222049,0.573350548744
222050,0.596275508404
222056,0.781286716461
222057,0.922230958939
222061,0.567953526974
222062,0.331505328417
222063,0.976671516895
222067,0.814567565918
222069,0.132185414433
222071,0.674776792526
222072,0.863959670067
222074,0.77218234539
222076,0.654389023781
222077,0.935480892658
222078,0.3105481565
222079,0.713737845421
222083,0.682003617287
222084,0.593216598034
222088,0.766981601715
222089,0.575458347797
222092,0.887938857079
222094,0.773334801197
222096,0.863578736782
222100,0.976454257965
222103,0.92384159565
222105,0.102869138122
222107,0.795654892921
222108,0.603766560555
222109,0.834184288979
222110,0.928817510605
222112,0.950061619282
222113,0.968031644821
222116,0.95749861002
222117,0.77656853199
222118,0.763836324215
222119,0.982041597366
222122,0.815353810787
222127,0.480595052242
222132,0.976751863956
222134,0.665965497494
222135,0.888980329037
222136,0.336967080832
222140,0.358836531639
222141,0.851442813873
222144,0.603610515594
222150,0.697648525238
222151,0.844031989574
222155,0.938150107861
222157,0.966323375702
222159,0.474454462528
222160,0.79561316967
222163,0.307281047106
222164,0.730542838573
222165,0.742838859558
222166,0.765392482281
222167,0.120275400579
222168,0.714161038399
222172,0.815843164921
222174,0.983945190907
222175,0.639389038086
222178,0.818832814693
222180,0.563211560249
222181,0.367759674788
222186,0.896448075771
222190,0.985942840576
222192,0.651666581631
222194,0.941307544708
222197,0.831042051315
222198,0.791102290154
222199,0.746608734131
222200,0.761723518372
222202,0.697720170021
222206,0.810755968094
222209,0.548249363899
222210,0.959079265594
222211,0.45768558979
222221,0.803332149982
222223,0.658584475517
222230,0.698419451714
222238,0.853498220444
222242,0.431681215763
222243,0.715052723885
222245,0.953685998917
222247,0.812535524368
222248,0.919583916664
222250,0.788830578327
222251,0.74160939455
222252,0.917854785919
222255,0.527011215687
222256,0.802073836327
222257,0.340871572495
222258,0.980628728867
222259,0.92396324873
222260,0.840703010559
222262,0.648793756962
222263,0.781646251678
222264,0.836935579777
222265,0.889018595219
222269,0.918186187744
222273,0.540285289288
222276,0.795968592167
222277,0.868781805038
222280,0.977155685425
222284,0.388758510351
222287,0.972850441933
222288,0.490219682455
222289,0.68314230442
222290,0.423094213009
222291,0.661551892757
222292,0.886378765106
222293,0.742149710655
222295,0.901962339878
222300,0.257935971022
222302,0.901863276958
222307,0.566973149776
222311,0.774441957474
222315,0.818758964539
222316,0.72536444664
