ID,PredictedProb
214323,0.926477313042
214324,0.879651844501
214327,0.376478642225
214333,0.660426080227
214334,0.961037695408
214338,0.8395216465
214339,0.763974964619
214340,0.875805974007
214341,0.587168514729
214342,0.927090108395
214345,0.876503646374
214346,0.906053245068
214348,0.587193310261
214351,0.914434731007
214352,0.892756581306
214353,0.87770485878
214360,0.918080568314
214363,0.91846036911
214364,0.780206501484
214367,0.965899050236
214368,0.966910600662
214370,0.633144438267
214371,0.825215280056
214373,0.97575455904
214377,0.776207208633
214379,0.921288788319
214382,0.426814734936
214383,0.776636481285
214384,0.478886127472
214386,0.789361357689
214387,0.763330221176
214389,0.822748124599
214390,0.674775004387
214391,0.870421588421
214392,0.72974550724
214394,0.744229733944
214395,0.693185389042
214397,0.790866017342
214399,0.536373317242
214400,0.681621789932
214402,0.831035614014
214403,0.601450204849
214404,0.618479013443
214405,0.786802828312
214407,0.573475241661
214408,0.771294176579
214412,0.794899225235
214413,0.787903606892
214414,0.775127649307
214415,0.86621850729
214416,0.772524774075
214419,0.944680273533
214422,0.912817835808
214423,0.967779695988
214427,0.814502358437
214432,0.761658072472
214439,0.681089878082
214441,0.625091254711
214442,0.939873099327
214445,0.879735052586
214447,0.709056317806
214449,0.923230290413
214450,0.78106379509
214452,0.939264953136
214454,0.847473323345
214456,0.443567663431
214457,0.937311589718
214458,0.686604201794
214461,0.871786415577
214462,0.47408542037
214464,0.866489350796
214467,0.911636769772
214469,0.828475356102
214470,0.906299233437
214471,0.833453178406
214473,0.757060706615
214476,0.98481631279
214479,0.823545515537
214483,0.786266922951
214485,0.909778892994
214487,0.203151226044
214490,0.849345088005
214491,0.824955582619
214495,0.539046406746
214496,0.672490298748
214497,0.481734246016
214501,0.634800612926
214502,0.658112645149
214503,0.830663561821
214504,0.791059076786
214505,0.649178504944
214508,0.829426407814
214509,0.796363413334
214511,0.738276660442
214513,0.989129900932
214519,0.698325812817
214520,0.609710216522
214521,0.918636858463
214522,0.823032677174
214523,0.942716777325
214527,0.47973510623
214528,0.988938689232
214529,0.736811935902
214530,0.75041359663
214531,0.903128683567
214535,0.491332709789
214536,0.698678076267
214537,0.638195991516
214538,0.895252764225
214539,0.685652554035
214540,0.901902496815
214541,0.889489650726
214545,0.709014713764
214549,0.929056763649
214551,0.710211157799
214552,0.727111518383
214553,0.912559092045
214554,0.923483073711
214557,0.789765357971
214562,0.660195529461
214564,0.944393575191
214568,0.837271511555
214569,0.922192513943
214572,0.888052403927
214574,0.963551402092
214577,0.728172957897
214578,0.944263458252
214580,0.965592265129
214583,0.81153267622
214585,0.684170663357
214588,0.784029603004
214589,0.876558065414
214592,0.853206455708
214593,0.618822932243
214594,0.60612398386
214595,0.72251355648
214598,0.683614850044
214599,0.539767384529
214600,0.96642011404
214602,0.98402172327
214605,0.851719617844
214606,0.692013025284
214608,0.736407220364
214610,0.601696193218
214611,0.56262755394
214613,0.48625856638
214614,0.653239369392
214615,0.852247834206
214617,0.961643099785
214619,0.890691876411
214620,0.89903229475
214624,0.953362703323
214628,0.0754139646888
214630,0.826429784298
214631,0.728744804859
214632,0.667811632156
214635,0.918732762337
214638,0.972721576691
214641,0.816110670567
214642,0.83098423481
214643,0.967145383358
214644,0.810900568962
214649,0.855753540993
214651,0.707546055317
214652,0.956594944
214654,0.950692355633
214657,0.948902785778
214660,0.872358858585
214661,0.790646970272
214662,0.630976319313
214666,0.928037405014
214667,0.972522675991
214669,0.831327557564
214674,0.847581386566
214675,0.892747581005
214676,0.26811671257
214677,0.775424718857
214680,0.852626264095
214681,0.939640939236
214683,0.993017911911
214684,0.714307427406
214688,0.953673124313
214690,0.123694546521
214693,0.911939620972
214697,0.905342340469
214698,0.86103618145
214700,0.935041844845
214701,0.501448392868
214702,0.748593986034
214704,0.944091200829
214706,0.75910359621
214707,0.934327483177
214708,0.825833380222
214709,0.84960860014
214710,0.86331987381
214715,0.914253413677
214716,0.967387735844
214718,0.611938238144
214719,0.794072091579
214720,0.519962608814
214721,0.710458993912
214726,0.813268125057
214727,0.861994028091
214728,0.884528279305
214730,0.872355222702
214732,0.618522822857
214733,0.604963839054
214736,0.709775686264
214738,0.710863530636
214739,0.752776443958
214743,0.781949222088
214745,0.878103792667
214746,0.609677433968
214748,0.907594740391
214749,0.640583693981
214750,0.702837944031
214752,0.614926934242
214757,0.697584569454
214758,0.765667974949
214759,0.683098256588
214767,0.661254823208
214768,0.856939136982
214769,0.985485136509
214770,0.889720916748
214773,0.861572742462
214775,0.928426086903
214777,0.677411079407
214780,0.82414740324
214781,0.78251105547
214782,0.488918811083
214785,0.930827796459
214786,0.93032938242
214787,0.350478649139
214791,0.914072096348
214795,0.675272703171
214796,0.425221413374
214798,0.707572638988
214800,0.861984908581
214801,0.902535021305
214804,0.699255645275
214805,0.847538769245
214806,0.899389743805
214807,0.917519986629
214808,0.731192350388
214811,0.617615938187
214813,0.747589528561
214814,0.930361151695
214815,0.785473108292
214818,0.776453733444
214820,0.945109307766
214821,0.488254696131
214822,0.509158492088
214826,0.919281363487
214827,0.868844747543
214828,0.923818349838
214830,0.673743963242
214833,0.865455627441
214837,0.202165588737
214839,0.816807866096
214840,0.881043851376
214841,0.626887142658
214842,0.672915935516
214845,0.703999876976
214846,0.823543488979
214850,0.606940448284
214851,0.968976974487
214852,0.866854310036
214853,0.879161775112
214861,0.893674612045
214864,0.589971899986
214865,0.51839274168
214868,0.867046236992
214869,0.962712645531
214870,0.853219270706
214871,0.776811122894
214872,0.93202662468
214873,0.768199503422
214876,0.900289416313
214877,0.465544134378
214887,0.970047473907
214888,0.0722136050463
214892,0.61290127039
214895,0.628956794739
214899,0.564761698246
214903,0.768336474895
214904,0.599011421204
214905,0.814057767391
214907,0.977347075939
214908,0.837507903576
214910,0.697964668274
214911,0.396613240242
214912,0.914136052132
214913,0.776891648769
214914,0.514574408531
214916,0.809784114361
214917,0.65407127142
214920,0.885294497013
214921,0.851768136024
214922,0.984717667103
214923,0.640493035316
214924,0.975970029831
214928,0.891830742359
214930,0.975375413895
214933,0.91299021244
214941,0.771590948105
214943,0.802178025246
214944,0.838201701641
214945,0.814264476299
214946,0.527220845222
214947,0.927512526512
214948,0.622797846794
214949,0.636365175247
214950,0.754937887192
214951,0.720152795315
214952,0.893809437752
214953,0.744636952877
214956,0.788152396679
214957,0.950924813747
214958,0.804993450642
214962,0.689771950245
214963,0.700476706028
214966,0.588471412659
214967,0.928710281849
214969,0.742087304592
214970,0.764419496059
214971,0.922380387783
214973,0.959044873714
214977,0.659122765064
214978,0.671828091145
214979,0.96039801836
214980,0.794035613537
214981,0.992402791977
214982,0.929760932922
214983,0.574440598488
214984,0.554424166679
214987,0.595549285412
214990,0.880015075207
214991,0.979198098183
214992,0.652202904224
214993,0.754166007042
214995,0.972008347511
214996,0.83528983593
214998,0.945942342281
215001,0.964696466923
215003,0.746502399445
215005,0.770596861839
215010,0.780754208565
215011,0.525612413883
215013,0.913202345371
215018,0.783810436726
215019,0.669767618179
215020,0.793053746223
215022,0.405117034912
215023,0.493433713913
215025,0.896163463593
215028,0.40940669179
215033,0.747661709785
215034,0.932314693928
215037,0.105625271797
215039,0.903233647346
215040,0.670891106129
215042,0.759003579617
215044,0.91725230217
215046,0.726494252682
215047,0.963811457157
215049,0.57534968853
215055,0.82039052248
215059,0.790935814381
215060,0.841956138611
215061,0.624558448792
215062,0.772437214851
215064,0.783326089382
215065,0.893027842045
215066,0.978139698505
215070,0.502810001373
215072,0.771499574184
215074,0.615784704685
215075,0.942360758781
215076,0.466868340969
215080,0.80347520113
215081,0.949635803699
215085,0.977688550949
215087,0.583262145519
215090,0.498333662748
215091,0.450207442045
215093,0.442013174295
215097,0.574714481831
215099,0.773018479347
215100,0.588337779045
215102,0.656552135944
215103,0.476496905088
215104,0.953669130802
215106,0.895329773426
215107,0.895223736763
215108,0.868542253971
215110,0.847376167774
215115,0.787507653236
215122,0.562702298164
215123,0.820239186287
215125,0.513519406319
215126,0.963838458061
215127,0.861875712872
215129,0.834940671921
215131,0.6439037323
215133,0.637912988663
215134,0.632415771484
215135,0.652229070663
215138,0.902341723442
215140,0.692482590675
215143,0.681874096394
215144,0.974411487579
215147,0.631752610207
215148,0.52907371521
215149,0.886189818382
215150,0.608369648457
215151,0.814473986626
215154,0.823359310627
215155,0.908499836922
215156,0.631075918674
215157,0.905766785145
215158,0.58631169796
215163,0.894723117352
215165,0.759705841541
215168,0.890296876431
215170,0.890599191189
215174,0.755150318146
215176,0.736396253109
215179,0.685636878014
215180,0.634491801262
215181,0.833569824696
215184,0.609144508839
215186,0.612086772919
215187,0.87693887949
215190,0.724833667278
215193,0.443158626556
215200,0.668155193329
215205,0.894219815731
215206,0.706417500973
215209,0.565959215164
215213,0.687231123447
215214,0.867783248425
215215,0.627933144569
215217,0.712675511837
215218,0.223975643516
215219,0.960373699665
215220,0.928145110607
215221,0.599283397198
215223,0.912894070148
215225,0.49430257082
215228,0.979299962521
215229,0.801118552685
215230,0.95654052496
215231,0.910305976868
215233,0.945440292358
215235,0.854018807411
215237,0.942732036114
215238,0.468869507313
215239,0.690980315208
215241,0.918595314026
215245,0.68342256546
215247,0.909862041473
215248,0.835297346115
215249,0.700740993023
215250,0.560503005981
215252,0.911038935184
215253,0.724239349365
215254,0.89843583107
215257,0.705273628235
215258,0.905194759369
215259,0.892017662525
215261,0.696782052517
215266,0.460763961077
215268,0.745188236237
215271,0.745637714863
215272,0.621964097023
215273,0.524452805519
215274,0.941730976105
215275,0.838298618793
215278,0.675223588943
215283,0.851470589638
215286,0.906846344471
215287,0.798662006855
215288,0.943526029587
215294,0.741670131683
215295,0.712521076202
215297,0.903086304665
215298,0.726927101612
215299,0.7548853755
215302,0.934491634369
215303,0.628524065018
215305,0.5804900527
215306,0.771477997303
215309,0.466750711203
215310,0.673218011856
215312,0.562847554684
215313,0.714429557323
215316,0.719766378403
215321,0.563865602016
215325,0.667380273342
215326,0.93600666523
215327,0.983345389366
215328,0.670065224171
215329,0.849797606468
215331,0.578457295895
215332,0.640440225601
215334,0.880154669285
215335,0.672401845455
215339,0.733234226704
215340,0.849783062935
215342,0.263473123312
215343,0.924097537994
215344,0.552381336689
215345,0.862911522388
215346,0.777044057846
215350,0.951044917107
215351,0.878473639488
215352,0.648308217525
215356,0.522543251514
215360,0.814471900463
215361,0.967799127102
215362,0.897501766682
215363,0.783480644226
215364,0.791479349136
215366,0.391467183828
215372,0.679385066032
215374,0.872613012791
215376,0.791188001633
215381,0.617078959942
215387,0.394598066807
215388,0.724945604801
215390,0.638387262821
215391,0.544082939625
215392,0.653198957443
215395,0.95565623045
215398,0.94864320755
215400,0.344748795033
215402,0.74984318018
215403,0.416722357273
215405,0.919969320297
215406,0.907565891743
215410,0.570196509361
215411,0.851393282413
215413,0.976203799248
215415,0.66901242733
215416,0.350379288197
215420,0.972878158092
215421,0.479900985956
215422,0.694628298283
215423,0.321941316128
215428,0.873615980148
215431,0.635656893253
215435,0.607113480568
215436,0.976491868496
215437,0.886072874069
215442,0.691060304642
215444,0.533429801464
215446,0.851421296597
215447,0.716430902481
215448,0.732918262482
215450,0.687980115414
215453,0.961614191532
215454,0.800065755844
215455,0.747426867485
215456,0.246470689774
215457,0.60113376379
215458,0.951955735683
215461,0.746070802212
215462,0.958884477615
215468,0.939178943634
215471,0.689395964146
215473,0.9757360816
215474,0.952933192253
215479,0.957350790501
215480,0.866378903389
215483,0.583968281746
215484,0.882286310196
215488,0.853475689888
215489,0.837865412235
215491,0.513462483883
215492,0.467303663492
215494,0.969668924809
215497,0.824552476406
215498,0.413889616728
215500,0.832562804222
215501,0.950975716114
215502,0.777233719826
215507,0.612897753716
215509,0.827029824257
215510,0.635211706161
215511,0.951744258404
215516,0.682184576988
215519,0.784791886806
215524,0.448469430208
215526,0.755804777145
215528,0.897689819336
215529,0.958759725094
215530,0.764085114002
215531,0.642425954342
215532,0.765086591244
215533,0.987579762936
215534,0.786788105965
215535,0.664678573608
215536,0.376661211252
215537,0.974797844887
215538,0.650362253189
215539,0.864633083344
215543,0.926655292511
215545,0.842837631702
215546,0.82858723402
215547,0.778455615044
215548,0.867957174778
215549,0.675400793552
215556,0.974020242691
215557,0.742500543594
215558,0.778021812439
215559,0.780645191669
215564,0.982980728149
215567,0.769326746464
215574,0.814380347729
215575,0.737858176231
215576,0.850628733635
215577,0.726003885269
215578,0.632879734039
215580,0.898243606091
215581,0.947789609432
215584,0.964007616043
215585,0.877278506756
215588,0.960114777088
215592,0.764784693718
215595,0.935776889324
215598,0.758590340614
215601,0.583048343658
215602,0.947497546673
215604,0.963617801666
215606,0.90438503027
215608,0.907633364201
215609,0.676861107349
215611,0.422697782516
215614,0.804651200771
215615,0.731980323792
215616,0.870187938213
215619,0.976858377457
215620,0.928858458996
215621,0.332300245762
215622,0.944288849831
215623,0.870960652828
215624,0.949276685715
215628,0.4667301476
215629,0.903711915016
215630,0.992273032665
215631,0.815216839314
215632,0.76630371809
215634,0.656177163124
215635,0.792921304703
215636,0.832680881023
215637,0.848767101765
215638,0.85455006361
215644,0.689086079597
215645,0.634910643101
215648,0.837990403175
215650,0.914734959602
215652,0.968599677086
215653,0.782240629196
215654,0.46973529458
215657,0.972691237926
215660,0.432937711477
215661,0.635505914688
215676,0.789401650429
215678,0.809928238392
215680,0.368747144938
215683,0.942008256912
215685,0.71443605423
215688,0.549980163574
215689,0.755970060825
215690,0.788389325142
215692,0.579533457756
215694,0.872115731239
215698,0.767923414707
215700,0.594499766827
215701,0.584823787212
215702,0.913924634457
215706,0.674192488194
215711,0.869767546654
215718,0.698445498943
215722,0.774816393852
215724,0.407786548138
215726,0.920595526695
215729,0.985893726349
215731,0.720285773277
215733,0.779642164707
215735,0.882620811462
215736,0.828370332718
215738,0.783136427402
215748,0.864718556404
215749,0.881448507309
215750,0.415517389774
215752,0.844062745571
215754,0.979887008667
215757,0.754231929779
215758,0.774950325489
215761,0.805067658424
215763,0.475680053234
215764,0.792445898056
215765,0.740896522999
215766,0.841494321823
215767,0.88822966814
215769,0.79753690958
215773,0.600051105022
215775,0.954827368259
215778,0.830622136593
215779,0.85710811615
215781,0.708793878555
215782,0.803564548492
215789,0.843988716602
215790,0.381892710924
215794,0.680146694183
215795,0.852281153202
215796,0.864407658577
215799,0.826399028301
215800,0.6615229249
215801,0.812433183193
215806,0.584488749504
215807,0.523250758648
215812,0.718632757664
215813,0.962266564369
215818,0.568679869175
215819,0.662151396275
215820,0.898463606834
215824,0.787073135376
215826,0.946133732796
215828,0.81643307209
215831,0.770573854446
215833,0.885894238949
215835,0.977274179459
215836,0.927320599556
215837,0.590271770954
215839,0.752511143684
215840,0.872353494167
215841,0.900090813637
215842,0.918544948101
215843,0.744780421257
215846,0.956624984741
215847,0.767833590508
215849,0.683196783066
215852,0.627795577049
215853,0.979158759117
215854,0.882811665535
215855,0.81489610672
215856,0.504331469536
215860,0.830700278282
215861,0.70981836319
215862,0.669120967388
215863,0.866857171059
215866,0.637048780918
215868,0.816908121109
215870,0.52827757597
215871,0.56817060709
215872,0.904865562916
215873,0.78260320425
215874,0.886239409447
215875,0.849142789841
215878,0.912474691868
215879,0.608963727951
215882,0.936266601086
215884,0.93766605854
215885,0.815115213394
215886,0.521499872208
215887,0.595219910145
215888,0.544343173504
215889,0.670264184475
215890,0.674122810364
215894,0.978640377522
215895,0.883145034313
215897,0.737359464169
215900,0.812572062016
215901,0.0519429929554
215903,0.661194980145
215908,0.787314593792
215909,0.808094918728
215912,0.713009119034
215914,0.878075778484
215919,0.766522109509
215922,0.977661669254
215923,0.823925435543
215925,0.589829087257
215929,0.546935915947
215930,0.864994645119
215931,0.76652354002
215933,0.91896635294
215935,0.725058615208
215938,0.666538059711
215939,0.697701871395
215944,0.915990889072
215947,0.680228710175
215949,0.924349546432
215950,0.583615899086
215951,0.932021141052
215952,0.740394711494
215953,0.948012709618
215954,0.973296284676
215958,0.271511614323
215959,0.870375454426
215961,0.804799735546
215963,0.63367331028
215964,0.812718272209
215966,0.66325378418
215967,0.917167544365
215969,0.864098966122
215971,0.945034503937
215973,0.545875132084
215974,0.961166858673
215975,0.654143512249
215976,0.918601155281
215977,0.916669845581
215980,0.752391338348
215983,0.468424201012
215984,0.979385495186
215985,0.812588334084
215989,0.843654513359
215990,0.900776743889
215991,0.854141414165
215996,0.908348858356
215997,0.81240695715
215999,0.669024646282
216002,0.971963047981
216005,0.716917574406
216008,0.634589195251
216009,0.94888818264
216010,0.739705383778
216011,0.716048598289
216013,0.770762562752
216018,0.715162396431
216019,0.467703104019
216020,0.675637900829
216021,0.911608457565
216022,0.647682905197
216023,0.693958997726
216024,0.681449174881
216025,0.899337947369
216026,0.923026323318
216028,0.803296923637
216029,0.777187883854
216032,0.914830803871
216033,0.96942961216
216035,0.430708229542
216039,0.97809702158
216041,0.947419941425
216043,0.601077675819
216044,0.940067112446
216045,0.881165742874
216048,0.789655566216
216049,0.821925282478
216050,0.913452029228
216051,0.823377609253
216052,0.845065951347
216054,0.877977132797
216055,0.581281244755
216057,0.88836568594
216062,0.656921207905
216063,0.890620350838
216065,0.83105880022
216068,0.55471098423
216069,0.963225126266
216071,0.987047195435
216074,0.967024624348
216076,0.9300172925
216077,0.783305943012
216080,0.867337763309
216081,0.822642028332
216083,0.957485198975
216084,0.76600676775
216085,0.740363478661
216086,0.427259624004
216087,0.931246101856
216091,0.847293496132
216094,0.873808681965
216097,0.935515582561
216098,0.931208848953
216099,0.878311216831
216103,0.923649907112
216106,0.475079923868
216108,0.692694723606
216110,0.587652444839
216111,0.768175303936
216114,0.85356169939
216116,0.889869272709
216117,0.737867712975
216119,0.843005359173
216121,0.890089333057
216124,0.688669979572
216125,0.893668115139
216129,0.955388784409
216130,0.739938318729
216131,0.650242090225
216132,0.839795768261
216135,0.884880125523
216138,0.854962646961
216139,0.987138152122
216141,0.568220973015
216142,0.759858191013
216144,0.613457024097
216145,0.5946829319
216147,0.915950775146
216148,0.769664764404
216150,0.742410421371
216152,0.80803835392
216153,0.848294317722
216154,0.761832356453
216157,0.953814208508
216161,0.675101399422
216163,0.136726051569
216164,0.980026125908
216165,0.702509641647
216171,0.773483455181
216172,0.924903154373
216173,0.866585373878
216175,0.942318499088
216176,0.496816188097
216177,0.78287011385
216178,0.866686701775
216181,0.781429350376
216182,0.931223630905
216183,0.930826663971
216185,0.0605316385627
216186,0.59051322937
216187,0.894945502281
216193,0.580401241779
216195,0.976004481316
216197,0.911184251308
216200,0.892004072666
216204,0.814998626709
216205,0.736606657505
216209,0.739458799362
216213,0.383641064167
216214,0.755311489105
216216,0.415922671556
216217,0.704647004604
216220,0.98856306076
216223,0.561673402786
216230,0.796177506447
216231,0.95377612114
216232,0.78411513567
216233,0.824681580067
216240,0.721150279045
216241,0.82484048605
216243,0.93885999918
216244,0.548713564873
216245,0.719648241997
216248,0.964766144753
216249,0.623741447926
216250,0.847443640232
216251,0.894290566444
216255,0.922433972359
216257,0.646447360516
216258,0.843053281307
216259,0.768214643002
216262,0.493201613426
216264,0.921747684479
216266,0.733381748199
216267,0.866889953613
216269,0.770227074623
216270,0.8549695611
216271,0.476690560579
216272,0.96416503191
216273,0.932972431183
216275,0.875581920147
216276,0.670638799667
216277,0.843133151531
216279,0.645805895329
216281,0.857924103737
216283,0.942108213902
216286,0.93723398447
216287,0.571763396263
216288,0.569954454899
216289,0.627463281155
216290,0.196276038885
216293,0.697002112865
216295,0.854464054108
216298,0.848466873169
216299,0.940436840057
216307,0.920524597168
216308,0.783958017826
216311,0.87983417511
216314,0.87113660574
216316,0.929829359055
216317,0.791949570179
216319,0.936849951744
216320,0.92282730341
216323,0.650694429874
216324,0.965902447701
216325,0.795101940632
216326,0.87953710556
216328,0.866348326206
216330,0.90918558836
216332,0.862259328365
216337,0.717326581478
216339,0.853646039963
216340,0.842269539833
216341,0.669483959675
216342,0.769650280476
216344,0.676484584808
216346,0.614892184734
216350,0.824974179268
216354,0.91757696867
216359,0.924984753132
216361,0.973493039608
216363,0.88458609581
216366,0.951400220394
216367,0.824293792248
216368,0.821112394333
216369,0.880421996117
216371,0.905416727066
216372,0.85455518961
216373,0.973239123821
216374,0.753611028194
216375,0.82644367218
216376,0.918831169605
216378,0.608058571815
216379,0.934490680695
216381,0.944445252419
216383,0.670409142971
216384,0.505319654942
216385,0.826712727547
216388,0.918144226074
216390,0.919629693031
216391,0.48587474227
216392,0.906545162201
216396,0.423145353794
216397,0.843876183033
216398,0.533825218678
216399,0.808017075062
216400,0.859043717384
216401,0.930700778961
216402,0.590463221073
216403,0.68137550354
216406,0.737098574638
216408,0.925511956215
216409,0.474865525961
216412,0.8438975811
216413,0.950115084648
216414,0.778419077396
216417,0.935513079166
216418,0.973094403744
216421,0.831553936005
216422,0.783553242683
216429,0.518356502056
216431,0.778828680515
216432,0.69485360384
216433,0.919489979744
216439,0.801648199558
216442,0.841155052185
216443,0.942103028297
216445,0.8068998456
216446,0.754697740078
216447,0.792014181614
216449,0.437874466181
216451,0.915359675884
216453,0.789766550064
216454,0.701765239239
216456,0.974626481533
216457,0.97904086113
216458,0.767624616623
216460,0.974494695663
216461,0.647335350513
216462,0.912474691868
216465,0.438407927752
216466,0.493965953588
216471,0.969433307648
216474,0.744981050491
216475,0.838988661766
216476,0.498844504356
216477,0.493338704109
216478,0.884282112122
216479,0.679462432861
216480,0.923207402229
216483,0.865399777889
216484,0.768019318581
216487,0.741275072098
216488,0.953935801983
216490,0.813226997852
216494,0.907122790813
216495,0.565153419971
216498,0.982802093029
216500,0.710243225098
216501,0.910572171211
216503,0.612099885941
216504,0.573137104511
216505,0.931152760983
216506,0.883230388165
216508,0.837868750095
216509,0.979353368282
216510,0.972886860371
216511,0.669876337051
216516,0.373638212681
216517,0.781916260719
216518,0.720121741295
216523,0.923123717308
216529,0.9253693223
216530,0.799880862236
216532,0.872375249863
216534,0.757580637932
216536,0.561285078526
216537,0.834360599518
216539,0.8371270895
216540,0.870107412338
216543,0.691652059555
216544,0.623041450977
216545,0.667278647423
216551,0.658645868301
216552,0.974729657173
216553,0.622680306435
216554,0.822993993759
216555,0.936156988144
216556,0.677495539188
216557,0.987405121326
216564,0.876149177551
216565,0.669873356819
216566,0.898207426071
216567,0.912969648838
216569,0.698134601116
216570,0.747163295746
216572,0.79628354311
216573,0.877293527126
216574,0.569369256496
216575,0.579539120197
216576,0.819705367088
216578,0.747553765774
216580,0.866047263145
216582,0.619490742683
216584,0.94321501255
216585,0.817753434181
216586,0.437737643719
216589,0.957636237144
216592,0.684314966202
216593,0.972715258598
216594,0.102936930954
216595,0.503175318241
216596,0.778121232986
216599,0.908793449402
216600,0.903884828091
216602,0.904206156731
216603,0.425105303526
216607,0.44610992074
216608,0.862425088882
216609,0.633955776691
216614,0.877329707146
216615,0.579933941364
216619,0.711808800697
216620,0.701337993145
216622,0.84003919363
216626,0.977104127407
216627,0.678394913673
216628,0.968012094498
216633,0.614422261715
216635,0.920477926731
216637,0.787520110607
216639,0.610944092274
216641,0.895365536213
216644,0.862993299961
216645,0.607606172562
216646,0.429557919502
216648,0.757802605629
216649,0.614755868912
216650,0.693890094757
216651,0.8825699687
216653,0.782359421253
216654,0.701474368572
216655,0.967907249928
216657,0.703713953495
216658,0.925323486328
216660,0.630613148212
216662,0.965205609798
216667,0.851208329201
216668,0.906683146954
216670,0.951110780239
216672,0.881752848625
216673,0.869579195976
216677,0.448857396841
216678,0.714636683464
216679,0.962427437305
216681,0.634343445301
216682,0.824405193329
216683,0.982685565948
216687,0.949975013733
216688,0.692520558834
216690,0.74146258831
216691,0.97820776701
216693,0.666011214256
216696,0.922914326191
216699,0.957067787647
216700,0.737779080868
216701,0.920792937279
216702,0.795827746391
216705,0.765216529369
216708,0.859524011612
216709,0.703713595867
216711,0.649377882481
216712,0.629197597504
216714,0.69177788496
216716,0.981808960438
216717,0.945710361004
216720,0.860372185707
216721,0.955289125443
216728,0.273999810219
216729,0.716632962227
216733,0.712292671204
216734,0.739701271057
216736,0.266695290804
216737,0.919572889805
216741,0.81815123558
216742,0.640054583549
216743,0.874582350254
216746,0.448521643877
216747,0.943541646004
216750,0.756389379501
216751,0.952794313431
216752,0.704540491104
216753,0.604549348354
216754,0.860633552074
216759,0.772677540779
216760,0.841689288616
216761,0.656841516495
216763,0.847695827484
216766,0.620029091835
216767,0.887556970119
216769,0.829746186733
216770,0.623716890812
216771,0.908791780472
216772,0.858146905899
216773,0.807808041573
216774,0.661026120186
216775,0.935764968395
216778,0.689999461174
216780,0.804055631161
216781,0.328041791916
216783,0.837478458881
216785,0.694166839123
216790,0.760569870472
216794,0.872969388962
216795,0.504984855652
216796,0.569366157055
216802,0.861577868462
216806,0.539055049419
216807,0.764345526695
216812,0.643146038055
216814,0.818802535534
216815,0.833149552345
216818,0.841269075871
216819,0.874557077885
216820,0.677409231663
216822,0.867180287838
216824,0.891304254532
216826,0.961932480335
216827,0.642910659313
216829,0.861186444759
216830,0.807494580746
216831,0.905461251736
216833,0.740805089474
216836,0.941957890987
216838,0.819343090057
216839,0.875714480877
216840,0.81983935833
216841,0.951117813587
216842,0.263185858727
216845,0.826588511467
216846,0.672950565815
216848,0.944385290146
216849,0.834770679474
216850,0.658197522163
216851,0.86145055294
216852,0.923353433609
216853,0.926186800003
216854,0.771458983421
216861,0.794706881046
216862,0.713134348392
216863,0.636201798916
216864,0.895946681499
216868,0.673249959946
216871,0.820155858994
216874,0.84649515152
216877,0.902001440525
216878,0.764621138573
216879,0.899746656418
216880,0.815343439579
216881,0.553088366985
216882,0.799251794815
216884,0.936977922916
216886,0.699883759022
216887,0.631815612316
216895,0.871966302395
216896,0.838324129581
216901,0.894871711731
216902,0.647907316685
216904,0.900673270226
216907,0.909566700459
216912,0.885316550732
216913,0.787099778652
216914,0.989195466042
216915,0.875848293304
216916,0.445226281881
216917,0.800753951073
216918,0.578572928905
216919,0.909361302853
216922,0.902665555477
216923,0.857376337051
216924,0.884240090847
216927,0.866671144962
216928,0.890328586102
216929,0.832038342953
216933,0.951587915421
216934,0.918425142765
216938,0.895162701607
216939,0.618242263794
216940,0.872896492481
216941,0.964409351349
216942,0.911870837212
216943,0.800929963589
216944,0.706660568714
216945,0.766561031342
216946,0.549939095974
216950,0.546766579151
216953,0.767438173294
216954,0.831190824509
216955,0.744053781033
216956,0.486169397831
216957,0.816729009151
216959,0.67103523016
216961,0.662748932838
216963,0.592271924019
216964,0.489782243967
216965,0.739561498165
216975,0.610778391361
216981,0.631076872349
216983,0.594595611095
216987,0.86454218626
216988,0.792564272881
216991,0.496997743845
216993,0.804086625576
216994,0.624337375164
216995,0.984227657318
216996,0.599047422409
216999,0.678724825382
217001,0.951694369316
217003,0.784665167332
217004,0.543472468853
217006,0.702946066856
217008,0.839441359043
217011,0.582448720932
217012,0.858178377151
217013,0.79284620285
217015,0.71867698431
217017,0.969391822815
217020,0.845251381397
217022,0.815851092339
217023,0.564746499062
217024,0.819062411785
217025,0.938262879848
217026,0.621552526951
217029,0.706267535686
217030,0.891633093357
217031,0.947876989841
217034,0.847782254219
217035,0.715927660465
217037,0.851168274879
217041,0.8411231637
217042,0.832157373428
217043,0.769849359989
217044,0.834663450718
217045,0.871207416058
217046,0.839745044708
217047,0.620110571384
217048,0.858633935452
217049,0.879156470299
217053,0.790684521198
217058,0.582534074783
217060,0.88360875845
217061,0.892804980278
217062,0.644786000252
217063,0.886889994144
217067,0.630593180656
217068,0.831634998322
217069,0.956695437431
217070,0.813053190708
217072,0.719641387463
217075,0.685235798359
217076,0.722541809082
217077,0.854507863522
217083,0.945698142052
217085,0.832650125027
217086,0.84900945425
217087,0.546991407871
217090,0.979157865047
217091,0.978982448578
217092,0.777783632278
217094,0.810248315334
217096,0.705538928509
217098,0.91397434473
217099,0.824949979782
