ID,PredictedProb
2872,0.708251476288
2873,0.569016218185
2874,0.898074805737
2876,0.94062525034
2877,0.523464798927
2878,0.944563686848
2880,0.818050980568
2882,0.844860851765
2884,0.547854602337
2885,0.592083930969
2886,0.657228529453
2887,0.719694375992
2894,0.629982829094
2897,0.708163440228
2900,0.734493911266
2903,0.771466910839
2904,0.937438845634
2906,0.731928646564
2908,0.941794812679
2909,0.640941798687
2910,0.510049819946
2911,0.607663869858
2912,0.858461737633
2913,0.935925543308
2915,0.685886085033
2916,0.654132187366
2918,0.757310152054
2924,0.859839498997
2925,0.786487340927
2928,0.931169688702
2929,0.414961606264
2934,0.902160644531
2935,0.60446614027
2938,0.818298578262
2940,0.653062164783
2941,0.632065355778
2942,0.903192102909
2944,0.933891534805
2946,0.863432168961
2947,0.578015863895
2948,0.781553924084
2950,0.860337913036
2952,0.917322099209
2953,0.935398101807
2954,0.859828054905
2956,0.526127994061
2958,0.594372451305
2959,0.497724801302
2961,0.872930943966
2963,0.723743200302
2965,0.978981435299
2967,0.830339670181
2971,0.683647990227
2973,0.981849730015
2974,0.513505160809
2980,0.820151329041
2982,0.736389517784
2983,0.492275685072
2986,0.947298526764
2987,0.779677987099
2988,0.725306749344
2993,0.900739729404
2995,0.545567333698
2998,0.668703377247
3003,0.804797112942
3005,0.962649345398
3006,0.756270885468
3007,0.860982656479
3011,0.840444266796
3013,0.880039334297
3014,0.308515489101
3019,0.81865054369
3020,0.957291901112
3022,0.682882726192
3023,0.574727594852
3024,0.711814880371
3025,0.679432690144
3027,0.823801398277
3029,0.891598105431
3030,0.561221778393
3031,0.906192362309
3032,0.972957849503
3033,0.597680807114
3037,0.745316743851
3041,0.653411030769
3042,0.776468157768
3044,0.956512153149
3045,0.742747962475
3048,0.777210056782
3049,0.924264192581
3053,0.909791231155
3055,0.824927926064
3057,0.883489012718
3058,0.704718351364
3059,0.749471962452
3060,0.671482205391
3061,0.976540029049
3063,0.843704819679
3064,0.886446833611
3065,0.497115880251
3066,0.961390733719
3067,0.628269791603
3068,0.949612379074
3069,0.914664149284
3070,0.943114280701
3071,0.895692110062
3072,0.923171758652
3075,0.965424716473
3077,0.795036792755
3080,0.926534712315
3081,0.982148945332
3082,0.857028782368
3083,0.989440500736
3086,0.950647115707
3089,0.937660515308
3090,0.842203080654
3091,0.801656961441
3092,0.935378611088
3093,0.956889808178
3094,0.960216403008
3097,0.982255935669
3099,0.748023271561
3102,0.974140584469
3103,0.763000309467
3105,0.975294113159
3106,0.978450477123
3107,0.835572183132
3108,0.923166692257
3109,0.374605357647
3114,0.728693723679
3116,0.344570606947
3117,0.686608970165
3119,0.866132557392
3121,0.737648129463
3123,0.869972646236
3124,0.979643642902
3125,0.924805998802
3126,0.576272308826
3128,0.74048525095
3129,0.787846624851
3130,0.592004179955
3131,0.940578520298
3132,0.887227296829
3133,0.714116990566
3134,0.74054068327
3135,0.770060420036
3136,0.818399369717
3137,0.934361100197
3140,0.926183283329
3141,0.81360244751
3143,0.725964486599
3144,0.815164923668
3145,0.684119641781
3147,0.638836324215
3149,0.769104421139
3151,0.71216070652
3154,0.387632727623
3156,0.872284173965
3157,0.465889662504
3158,0.56250923872
3160,0.536365151405
3161,0.953880667686
3162,0.951927602291
3164,0.848901689053
3165,0.85096681118
3168,0.598460614681
3171,0.955519199371
3173,0.723025619984
3174,0.939969360828
3175,0.708341658115
3176,0.92749530077
3177,0.753410339355
3178,0.542282283306
3181,0.748543262482
3182,0.628567039967
3186,0.988848090172
3188,0.894503295422
3190,0.934244215488
3192,0.640234529972
3194,0.486449509859
3195,0.887343406677
3197,0.751830875874
3198,0.653939425945
3202,0.793622195721
3203,0.650871753693
3204,0.637333154678
3207,0.705358743668
3208,0.750612080097
3209,0.671564936638
3210,0.861242890358
3212,0.169692292809
3213,0.854970753193
3214,0.83013856411
3219,0.615868210793
3222,0.836380779743
3224,0.552041828632
3227,0.583768069744
3229,0.712942004204
3230,0.608374476433
3231,0.883582532406
3232,0.538139343262
3233,0.916783452034
3234,0.987267553806
3235,0.812417924404
3237,0.760033547878
3238,0.942840456963
3239,0.982680261135
3240,0.989990830421
3241,0.866005480289
3242,0.85034507513
3243,0.886539518833
3244,0.762605726719
3255,0.713846743107
3256,0.956318438053
3257,0.813665628433
3258,0.779121518135
3259,0.777833461761
3260,0.918646216393
3262,0.946603834629
3263,0.896049439907
3264,0.702459394932
3266,0.785373687744
3267,0.879422783852
3268,0.624873936176
3271,0.664516746998
3274,0.829163968563
3275,0.964093983173
3276,0.787034153938
3277,0.849535703659
3278,0.410077959299
3279,0.860034525394
3280,0.934435844421
3281,0.739805161953
3282,0.714746117592
3283,0.681832551956
3284,0.543465554714
3288,0.704947650433
3290,0.987365961075
3292,0.81261497736
3293,0.714856028557
3295,0.985717177391
3296,0.811515748501
3297,0.642851889133
3299,0.800999045372
3300,0.881710410118
3301,0.840672969818
3307,0.783302247524
3308,0.62577688694
3309,0.918665766716
3311,0.789851784706
3312,0.115076757967
3313,0.772086679935
3321,0.585873663425
3322,0.735871315002
3323,0.537367880344
3325,0.818406999111
3326,0.943095505238
3327,0.983139693737
3328,0.90144354105
3330,0.907596170902
3332,0.559507727623
3333,0.979390144348
3337,0.364388823509
3343,0.919893205166
3344,0.825025439262
3345,0.342279046774
3346,0.514501452446
3350,0.886997997761
3352,0.943302929401
3354,0.950065910816
3355,0.826602637768
3360,0.88864582777
3361,0.601083219051
3364,0.931468904018
3365,0.822488903999
3367,0.559128344059
3370,0.728883504868
3371,0.291558891535
3372,0.990896046162
3374,0.920450627804
3378,0.543473064899
3379,0.93602013588
3380,0.931321144104
3382,0.822338402271
3383,0.633019924164
3384,0.65440839529
3385,0.775715827942
3387,0.970072746277
3388,0.979675650597
3389,0.703048288822
3390,0.75838637352
3392,0.927930235863
3393,0.933399319649
3394,0.948582291603
3395,0.955477714539
3398,0.56781244278
3399,0.102296307683
3400,0.917576551437
3403,0.818959116936
3405,0.755866527557
3406,0.896157622337
3407,0.591466128826
3408,0.862004578114
3410,0.605552375317
3414,0.580307900906
3417,0.9870698452
3418,0.980903804302
3421,0.706488728523
3422,0.964187562466
3426,0.921676754951
3427,0.85487049818
3435,0.584893703461
3436,0.975339949131
3437,0.851044952869
3438,0.864216148853
3439,0.40981811285
3442,0.979516983032
3443,0.89834612608
3444,0.727250933647
3445,0.722083628178
3449,0.634321033955
3450,0.542696714401
3451,0.900666296482
3452,0.98198145628
3453,0.803819715977
3456,0.36098664999
3457,0.874743938446
3458,0.710715293884
3459,0.540641903877
3462,0.724683523178
3466,0.714655518532
3471,0.631173312664
3472,0.549321651459
3474,0.901616752148
3475,0.956676244736
3477,0.895024359226
3478,0.983161330223
3479,0.76289921999
3480,0.748280525208
3482,0.484616845846
3485,0.708601653576
3487,0.971019327641
3488,0.114359200001
3493,0.895518064499
3495,0.975080728531
3498,0.783585011959
3500,0.860280394554
3502,0.676325082779
3503,0.881032109261
3504,0.552404224873
3506,0.709187328815
3507,0.754871249199
3508,0.968887448311
3509,0.954679369926
3510,0.76776856184
3511,0.944112658501
3512,0.876842081547
3513,0.955926001072
3515,0.186172127724
3516,0.777589380741
3519,0.896805584431
3521,0.959107577801
3522,0.897531449795
3530,0.949917674065
3531,0.987773954868
3533,0.714053153992
3538,0.842868149281
3539,0.955103814602
3541,0.950552225113
3542,0.632019162178
3543,0.879345774651
3544,0.911007583141
3546,0.764785885811
3547,0.858682632446
3549,0.852226674557
3551,0.660580039024
3555,0.966176390648
3557,0.312613368034
3558,0.875046253204
3559,0.88573628664
3560,0.432297199965
3561,0.575318038464
3563,0.766862094402
3566,0.512813210487
3572,0.924446344376
3574,0.730030357838
3575,0.986403226852
3577,0.93603938818
3578,0.832324743271
3580,0.895643889904
3582,0.541383802891
3583,0.782596945763
3584,0.951471567154
3585,0.79327750206
3586,0.470204859972
3589,0.709415256977
3590,0.981097340584
3592,0.585239708424
3593,0.889933347702
3595,0.758896887302
3596,0.944332122803
3597,0.796384990215
3598,0.737941145897
3602,0.47024717927
3604,0.704102575779
3605,0.742005765438
3609,0.73932248354
3610,0.804483473301
3612,0.386632531881
3615,0.842847883701
3617,0.608221769333
3626,0.691817581654
3629,0.623058438301
3630,0.786335766315
3632,0.881756603718
3634,0.870605349541
3635,0.688676118851
3636,0.807071805
3637,0.731961727142
3638,0.692995429039
3642,0.833446741104
3644,0.899528801441
3646,0.827620387077
3647,0.78597587347
3650,0.609480440617
3655,0.767792344093
3656,0.635281145573
3657,0.741228401661
3658,0.908247351646
3661,0.686414659023
3663,0.973934710026
3665,0.887652099133
3669,0.808712661266
3670,0.901723623276
3672,0.919417321682
3675,0.769773364067
3679,0.973656058311
3682,0.51823502779
3686,0.279082298279
3688,0.589039087296
3694,0.834532260895
3697,0.880044996738
3698,0.0614797882736
3701,0.674085617065
3703,0.653524696827
3709,0.831589400768
3710,0.965864241123
3712,0.772556364536
3713,0.609515309334
3717,0.969390273094
3719,0.741171717644
3721,0.96289151907
3722,0.90376406908
3724,0.646814346313
3725,0.795231282711
3727,0.710001409054
3728,0.977433502674
3729,0.857693612576
3731,0.594623684883
3732,0.852626562119
3736,0.823400974274
3737,0.87524241209
3741,0.716404378414
3744,0.990680515766
3745,0.646772861481
3749,0.731981813908
3750,0.54731720686
3752,0.396158546209
3753,0.721016228199
3754,0.823787033558
3755,0.927692949772
3756,0.930565953255
3757,0.792981863022
3758,0.884147703648
3761,0.661311626434
3762,0.904307544231
3763,0.861117422581
3765,0.453534752131
3767,0.832016646862
3769,0.782702863216
3771,0.771961867809
3774,0.430633723736
3779,0.856735646725
3781,0.713604807854
3782,0.840716421604
3785,0.776934921741
3786,0.986393988132
3787,0.781233787537
3788,0.915109634399
3789,0.748077690601
3791,0.866971850395
3793,0.886046290398
3794,0.502061128616
3795,0.857549309731
3798,0.812425136566
3799,0.901528656483
3804,0.75851547718
3805,0.687183976173
3808,0.966029644012
3812,0.764649987221
3814,0.091326572001
3815,0.964582920074
3817,0.542213499546
3820,0.94012093544
3821,0.826193749905
3822,0.861099362373
3824,0.818860769272
3825,0.850319266319
3826,0.749320089817
3828,0.986979007721
3829,0.810675859451
3833,0.89721262455
3834,0.80003374815
3835,0.764547288418
3836,0.314796119928
3838,0.563188552856
3842,0.078153796494
3843,0.896846115589
3848,0.580209970474
3849,0.437178134918
3855,0.487487345934
3861,0.862864851952
3862,0.982038915157
3864,0.917067587376
3866,0.926462054253
3870,0.858949065208
3876,0.722146987915
3877,0.758758127689
3879,0.972255885601
3881,0.981582403183
3882,0.982639431953
3883,0.709054887295
3885,0.981183648109
3886,0.883992016315
3887,0.857466101646
3890,0.721610724926
3891,0.651281952858
3892,0.863871455193
3893,0.928772389889
3894,0.930700778961
3897,0.960700690746
3898,0.900551855564
3900,0.820870518684
3901,0.702831268311
3902,0.592381238937
3903,0.692097485065
3904,0.839178860188
3906,0.436688810587
3908,0.687929272652
3909,0.907277584076
3911,0.967851638794
3912,0.842435181141
3914,0.83772277832
3916,0.964802443981
3917,0.920774161816
3919,0.97341632843
3927,0.884275317192
3929,0.894344329834
3930,0.840281367302
3934,0.157910808921
3937,0.961675941944
3939,0.874450206757
3943,0.886763572693
3944,0.824059307575
3946,0.973657131195
3947,0.972320079803
3951,0.874805033207
3953,0.932186961174
3954,0.0593382939696
3955,0.990736544132
3956,0.508879363537
3957,0.706070661545
3960,0.882361233234
3964,0.985026061535
3965,0.732616841793
3967,0.381599545479
3969,0.829846322536
3971,0.782447636127
3972,0.678214430809
3973,0.91835641861
3974,0.803885877132
3976,0.59422904253
3978,0.965090036392
3979,0.755256295204
3980,0.598449647427
3983,0.786087989807
3988,0.918383657932
3989,0.794043838978
3990,0.729903578758
3991,0.465981185436
3993,0.944979429245
3996,0.925753891468
3998,0.929928541183
4000,0.393261224031
4001,0.963043212891
4006,0.89997947216
4007,0.963841795921
4009,0.816559910774
4010,0.982007920742
4011,0.942002415657
4012,0.604368150234
4013,0.898019731045
4015,0.786395430565
4016,0.720377326012
4018,0.98794054985
4021,0.985806405544
4023,0.746833980083
4026,0.850267469883
4028,0.78711605072
4029,0.909380316734
4030,0.569178879261
4032,0.963475704193
4039,0.725755572319
4041,0.786153972149
4042,0.980621874332
4047,0.398330450058
4049,0.909863173962
4050,0.654325842857
4051,0.992629051208
4054,0.917472600937
4057,0.88210529089
4060,0.489318132401
4061,0.567953944206
4070,0.407773345709
4072,0.924214482307
4073,0.717853188515
4076,0.807693660259
4078,0.89754730463
4079,0.981963276863
4080,0.694582998753
4082,0.895071268082
4084,0.828702867031
4087,0.737458527088
4088,0.708211004734
4089,0.863896071911
4090,0.786128163338
4092,0.842444241047
4094,0.854132354259
4095,0.819995105267
4096,0.657451212406
4100,0.982713580132
4102,0.388171643019
4103,0.991895973682
4104,0.852754056454
4106,0.847207129002
4107,0.819782733917
4109,0.681783080101
4110,0.672717630863
4111,0.987638354301
4112,0.820977449417
4113,0.879602313042
4115,0.833739459515
4116,0.305987685919
4119,0.973739385605
4122,0.921554148197
4124,0.18457454443
4126,0.856979131699
4127,0.839650094509
4129,0.92000323534
4130,0.735993623734
4131,0.8169734478
4132,0.897845983505
4133,0.603622376919
4135,0.856063365936
4139,0.838379323483
4142,0.818576395512
4143,0.957202076912
4149,0.869323074818
4151,0.772009074688
4153,0.869181394577
4154,0.981151998043
4156,0.672113955021
4157,0.975500047207
4158,0.837039172649
4161,0.877419888973
4163,0.921717166901
4166,0.60951679945
4169,0.72024077177
4170,0.594423234463
4172,0.732534527779
4174,0.745580554008
4180,0.693816304207
4191,0.83432662487
4192,0.962158441544
4200,0.491573065519
4202,0.972783088684
4204,0.88960313797
4207,0.921810150146
4208,0.760662257671
4209,0.732129096985
4211,0.923426926136
4212,0.702300071716
4213,0.744431614876
4214,0.883157134056
4215,0.751921653748
4216,0.328313797712
4218,0.590227305889
4221,0.629705607891
4222,0.890694200993
4226,0.974977612495
4229,0.894388854504
4232,0.503635823727
4234,0.890158116817
4235,0.945854663849
4236,0.981612622738
4239,0.431881397963
4241,0.907531142235
4242,0.743335545063
4247,0.987505674362
4248,0.870751917362
4249,0.95033800602
4250,0.717401444912
4251,0.771116375923
4252,0.783091843128
4253,0.911666095257
4254,0.647192597389
4256,0.867254734039
4261,0.823053061962
4262,0.806358098984
4266,0.730636179447
4267,0.852317810059
4268,0.955091714859
4273,0.982534348965
4274,0.907034337521
4275,0.982314229012
4277,0.632763028145
4279,0.86696177721
4283,0.930317342281
4287,0.830169439316
4288,0.870001256466
4289,0.87100225687
4291,0.727766156197
4296,0.976269543171
4297,0.942636728287
4298,0.446763962507
4299,0.505951583385
4301,0.983167231083
4303,0.858072161674
4304,0.723412930965
4306,0.875842571259
4307,0.574184596539
4308,0.62645059824
4310,0.774954497814
4311,0.844234704971
4313,0.948495686054
4317,0.943253695965
4318,0.688902795315
4323,0.976896941662
4324,0.895238518715
4326,0.66948890686
4328,0.612140476704
4330,0.935692310333
4331,0.546104550362
4332,0.863797962666
4335,0.984030246735
4337,0.708106935024
4338,0.826146543026
4339,0.620785832405
4341,0.966458678246
4342,0.635344922543
4343,0.800434052944
4344,0.96869623661
4345,0.6527094841
4346,0.601016283035
4347,0.986185789108
4349,0.948581218719
4350,0.073070988059
4351,0.600978314877
4352,0.987496972084
4354,0.838443398476
4356,0.70095038414
4357,0.645788729191
4360,0.706540942192
4361,0.723215818405
4364,0.97414535284
4365,0.860609948635
4366,0.421128600836
4368,0.984100341797
4372,0.382959485054
4373,0.917322397232
4376,0.852328181267
4378,0.774361610413
4379,0.610152840614
4382,0.799565792084
4383,0.825198590755
4385,0.396631389856
4389,0.756980061531
4393,0.738630950451
4394,0.444421172142
4395,0.833698809147
4396,0.829803466797
4397,0.78457069397
4398,0.662502467632
4399,0.988261401653
4402,0.648619532585
4405,0.90724760294
4406,0.986708879471
4407,0.201681479812
4408,0.921539485455
4410,0.75454044342
4412,0.435604482889
4414,0.613767445087
4417,0.818265080452
4418,0.613427460194
4419,0.945929527283
4421,0.981121659279
4424,0.92524856329
4427,0.935419142246
4428,0.972082138062
4429,0.845621705055
4430,0.849307715893
4431,0.904413223267
4433,0.949425935745
4434,0.62304598093
4435,0.828137338161
4438,0.326519429684
4439,0.624737679958
4441,0.880277037621
4444,0.917629599571
4445,0.887004077435
4446,0.955656468868
4447,0.988316476345
4449,0.882417559624
4450,0.654922962189
4453,0.818728029728
4456,0.892274677753
4460,0.74366402626
4461,0.709518492222
4462,0.948964715004
4463,0.958800733089
4464,0.471499413252
4465,0.874450027943
4468,0.488945901394
4471,0.889250636101
4474,0.807472169399
4476,0.862220525742
4477,0.877943694592
4480,0.714057683945
4482,0.728908360004
4484,0.753087639809
4488,0.781123161316
4489,0.84845238924
4490,0.675917327404
4492,0.693651497364
4495,0.804729938507
4499,0.268844902515
4501,0.677968621254
4502,0.871780991554
4504,0.983148694038
4508,0.613445580006
4510,0.286711871624
4511,0.988611757755
4513,0.727463841438
4514,0.769291460514
4516,0.898201167583
4518,0.797710359097
4520,0.740227282047
4521,0.468613237143
4523,0.695084989071
4524,0.873629868031
4527,0.909155011177
4531,0.941400587559
4536,0.81702631712
4538,0.806704819202
4539,0.687067508698
