ID,PredictedProb
205091,0.769613981247
205095,0.900945901871
205096,0.989899933338
205101,0.711756944656
205102,0.909501433372
205103,0.868533074856
205104,0.802224099636
205106,0.983323276043
205108,0.704034507275
205109,0.647284924984
205111,0.977361440659
205113,0.892226576805
205114,0.726501584053
205115,0.51383793354
205116,0.634093105793
205118,0.834186851978
205119,0.973377048969
205120,0.459651470184
205122,0.581399202347
205123,0.9198127985
205124,0.982342779636
205125,0.863593935966
205131,0.851000070572
205136,0.5365858078
205140,0.138433113694
205142,0.621576368809
205143,0.861965239048
205146,0.58397591114
205149,0.413955062628
205150,0.929327785969
205154,0.979184508324
205157,0.449604421854
205158,0.924082159996
205160,0.7594165802
205161,0.986374020576
205162,0.76055264473
205163,0.797601103783
205169,0.0637290179729
205171,0.950894415379
205173,0.529324650764
205176,0.971412599087
205178,0.379455327988
205180,0.65912181139
205181,0.850324451923
205182,0.765339970589
205183,0.879431426525
205184,0.656393587589
205185,0.0780852138996
205187,0.736931800842
205188,0.85628247261
205195,0.662541329861
205196,0.773199737072
205198,0.985000491142
205199,0.505679547787
205200,0.689332306385
205201,0.814738273621
205202,0.975103855133
205203,0.899318695068
205204,0.953464925289
205207,0.948428452015
205209,0.112966567278
205211,0.88529664278
205213,0.738443017006
205214,0.459337055683
205219,0.697345852852
205220,0.660410702229
205221,0.579326272011
205224,0.771040678024
205225,0.442377507687
205229,0.843521535397
205230,0.733832776546
205231,0.72520673275
205233,0.609518289566
205235,0.428206056356
205241,0.897025763988
205243,0.861926674843
205244,0.951054275036
205246,0.839023053646
205248,0.94147002697
205249,0.590620458126
205250,0.852971076965
205252,0.390709072351
205253,0.727328360081
205254,0.56592553854
205255,0.976244211197
205257,0.887983322144
205258,0.332537263632
205259,0.802823483944
205260,0.857734501362
205261,0.945890784264
205264,0.696327328682
205270,0.976206600666
205271,0.959304451942
205274,0.916839241982
205278,0.950147032738
205279,0.44963914156
205281,0.830405473709
205282,0.722810387611
205283,0.800329864025
205285,0.945528209209
205291,0.749223947525
205293,0.641428112984
205299,0.917126119137
205300,0.699386656284
205301,0.916694402695
205302,0.553738176823
205303,0.973077237606
205304,0.68366754055
205305,0.536008894444
205307,0.911022543907
205308,0.474407911301
205309,0.914824426174
205310,0.956897437572
205313,0.725417435169
205317,0.929042994976
205321,0.993056893349
205323,0.981145203114
205326,0.457890242338
205328,0.937455296516
205330,0.626262664795
205331,0.711480081081
205336,0.695957124233
205339,0.886240661144
205341,0.903470098972
205343,0.696105241776
205344,0.0518561415374
205349,0.867453277111
205350,0.0548399016261
205351,0.956439971924
205352,0.598569512367
205355,0.922152459621
205356,0.587668299675
205358,0.579179942608
205360,0.85014384985
205361,0.972348511219
205363,0.819998383522
205364,0.152891427279
205367,0.762949466705
205368,0.900866270065
205369,0.799039781094
205372,0.734913647175
205376,0.615078628063
205378,0.562619328499
205379,0.839658915997
205380,0.0342971049249
205383,0.862907707691
205385,0.374551832676
205386,0.424361228943
205389,0.881561160088
205390,0.953234672546
205393,0.815277278423
205394,0.803062319756
205396,0.753984451294
205398,0.842545330524
205399,0.969428360462
205400,0.910328626633
205402,0.657307267189
205405,0.641548395157
205406,0.924342691898
205411,0.663693785667
205415,0.946567952633
205416,0.839924991131
205417,0.635739386082
205419,0.671737253666
205421,0.838052272797
205422,0.815115690231
205423,0.831327557564
205424,0.665404379368
205426,0.936650156975
205428,0.699027895927
205436,0.734216749668
205437,0.98116928339
205441,0.766102790833
205442,0.803399085999
205445,0.632519245148
205446,0.823643803596
205447,0.882623195648
205451,0.802218794823
205453,0.980422973633
205454,0.844008266926
205456,0.404427736998
205460,0.778519630432
205461,0.897017419338
205463,0.824424982071
205468,0.87370711565
205469,0.967522323132
205471,0.803720235825
205472,0.828054785728
205473,0.679811835289
205476,0.800529420376
205479,0.891180038452
205482,0.953914225101
205483,0.868181526661
205486,0.895997107029
205487,0.698271393776
205489,0.460865736008
205490,0.966409444809
205494,0.816267967224
205497,0.900707304478
205499,0.398764133453
205502,0.686996340752
205503,0.847033321857
205504,0.851245164871
205506,0.490872234106
205508,0.64949887991
205510,0.793634533882
205514,0.505515098572
205517,0.810851335526
205521,0.696521282196
205522,0.833977043629
205525,0.530811190605
205526,0.983671367168
205527,0.665644347668
205528,0.799148082733
205533,0.749312222004
205534,0.969721198082
205536,0.49487170577
205537,0.541285514832
205538,0.622180402279
205539,0.967976808548
205542,0.65510392189
205543,0.586674928665
205544,0.847521305084
205545,0.948069274426
205550,0.320115089417
205551,0.788467049599
205553,0.921859323978
205554,0.165258914232
205555,0.624466240406
205562,0.807842254639
205563,0.900528430939
205565,0.480504989624
205566,0.662410676479
205567,0.137533769011
205568,0.897153615952
205570,0.817985773087
205571,0.845705628395
205572,0.986288070679
205574,0.949205219746
205575,0.950218081474
205581,0.817647755146
205585,0.851684510708
205587,0.834357023239
205588,0.983285009861
205589,0.592636466026
205590,0.802567720413
205591,0.845732092857
205592,0.651182413101
205593,0.923817574978
205596,0.792855381966
205597,0.837360441685
205598,0.741034507751
205599,0.844355940819
205600,0.473475813866
205601,0.733179569244
205602,0.817123055458
205603,0.828736364841
205604,0.849786937237
205608,0.912220776081
205609,0.695441544056
205611,0.562123119831
205612,0.817392408848
205613,0.657343924046
205615,0.961223483086
205616,0.783053636551
205617,0.76707816124
205619,0.91761302948
205621,0.635266721249
205626,0.65881228447
205628,0.927608430386
205630,0.801922857761
205631,0.754670083523
205632,0.746648490429
205633,0.666792392731
205635,0.0352190844715
205637,0.849810779095
205639,0.803198993206
205640,0.982798755169
205641,0.725459098816
205642,0.942506968975
205643,0.66700053215
205644,0.641800582409
205646,0.605697154999
205648,0.776335954666
205655,0.788382411003
205656,0.939664661884
205657,0.787853121758
205659,0.767037808895
205661,0.525929272175
205662,0.82037872076
205664,0.974364936352
205665,0.662588536739
205666,0.929851949215
205667,0.321077555418
205668,0.726516246796
205669,0.616500914097
205676,0.970678210258
205677,0.697091281414
205678,0.700322747231
205679,0.780856728554
205681,0.639002025127
205682,0.913915991783
205684,0.927755057812
205686,0.936433076859
205688,0.634652137756
205690,0.664394855499
205692,0.5774050951
205694,0.925778865814
205698,0.778811335564
205700,0.811777055264
205702,0.855695426464
205704,0.854931890965
205705,0.526597499847
205709,0.956609785557
205710,0.983786046505
205711,0.909339129925
205714,0.745656967163
205715,0.429906278849
205717,0.753063321114
205718,0.910283088684
205719,0.626430928707
205720,0.979256391525
205721,0.881525754929
205722,0.537057220936
205724,0.831473827362
205726,0.902885496616
205727,0.976255834103
205729,0.973791241646
205730,0.641736507416
205738,0.831295490265
205739,0.967632472515
205741,0.944927930832
205743,0.457073122263
205745,0.671745657921
205747,0.710405886173
205748,0.750303804874
205749,0.76473814249
205751,0.774728477001
205753,0.966792345047
205756,0.669138491154
205760,0.397371888161
205761,0.662009716034
205762,0.853550493717
205765,0.46627047658
205767,0.90005248785
205772,0.952526450157
205773,0.783357918262
205776,0.675352334976
205779,0.729352772236
205780,0.903523564339
205781,0.0958698093891
205783,0.875848472118
205788,0.934164464474
205793,0.823857963085
205794,0.651906847954
205795,0.912533283234
205797,0.609539926052
205800,0.965663194656
205802,0.940931558609
205808,0.783874213696
205811,0.555709064007
205812,0.709085762501
205814,0.12891459465
205815,0.894522368908
205816,0.419023811817
205817,0.432856172323
205819,0.95695745945
205820,0.759162008762
205822,0.892897903919
205827,0.952049136162
205828,0.428120464087
205831,0.987981855869
205832,0.949854433537
205833,0.922196567059
205834,0.735679268837
205836,0.604915261269
205838,0.537541568279
205839,0.952667593956
205844,0.963181853294
205848,0.889650523663
205849,0.657524466515
205850,0.977650284767
205851,0.656587421894
205852,0.819532752037
205853,0.650313675404
205855,0.678013205528
205856,0.975040853024
205858,0.923196077347
205859,0.991564512253
205860,0.893799424171
205862,0.751698493958
205864,0.834314346313
205866,0.956271529198
205867,0.753513991833
205868,0.978157222271
205869,0.989979863167
205871,0.720313131809
205874,0.623307704926
205875,0.864371538162
205876,0.929025411606
205877,0.972546339035
205878,0.601343035698
205879,0.80985558033
205881,0.98730057478
205882,0.993981301785
205883,0.87308883667
205884,0.929250657558
205886,0.695932805538
205888,0.782768189907
205889,0.867113530636
205891,0.814350485802
205893,0.680985033512
205897,0.256520032883
205898,0.685322165489
205900,0.968610346317
205901,0.741778612137
205903,0.916716337204
205904,0.863316595554
205907,0.769168496132
205908,0.716097295284
205910,0.758100509644
205911,0.725441336632
205912,0.694146871567
205913,0.695018410683
205914,0.908673644066
205915,0.912920475006
205917,0.759141683578
205918,0.882132232189
205920,0.841438233852
205921,0.773494839668
205923,0.918556630611
205930,0.909280061722
205932,0.525131583214
205933,0.982493579388
205935,0.103780269623
205936,0.715969145298
205938,0.200195878744
205940,0.973855674267
205941,0.909242153168
205942,0.957583963871
205946,0.78980922699
205947,0.928472101688
205948,0.80936473608
205949,0.743744194508
205951,0.805072307587
205953,0.837189018726
205954,0.810500085354
205956,0.800521969795
205957,0.913478076458
205959,0.942767322063
205960,0.799914002419
205963,0.510159671307
205965,0.860098183155
205966,0.930102944374
205970,0.867538571358
205972,0.677153348923
205973,0.994304955006
205974,0.891049683094
205975,0.954897224903
205976,0.892553508282
205977,0.950404882431
205981,0.94404733181
205982,0.965879023075
205983,0.528671324253
205989,0.712905108929
205991,0.618579924107
205992,0.66363120079
205994,0.755713820457
205996,0.92594563961
205997,0.770602822304
205999,0.63819617033
206000,0.884272277355
206003,0.566136777401
206004,0.557710647583
206005,0.34231621027
206007,0.816685974598
206008,0.806702256203
206009,0.922440052032
206012,0.960717737675
206015,0.779393970966
206016,0.644569277763
206017,0.452830463648
206018,0.928830683231
206021,0.646195828915
206023,0.630166828632
206026,0.960276842117
206027,0.618504226208
206032,0.974488198757
206033,0.694963216782
206035,0.832601904869
206036,0.732472002506
206040,0.969075918198
206042,0.597098171711
206043,0.749317228794
206044,0.707034647465
206048,0.57331776619
206049,0.962819814682
206051,0.6993252635
206054,0.811242222786
206056,0.893875896931
206058,0.827867686749
206059,0.98364430666
206060,0.838938832283
206061,0.970318138599
206062,0.532599925995
206063,0.64512181282
206065,0.710265159607
206070,0.955630421638
206071,0.983582019806
206075,0.958663344383
206076,0.846632778645
206077,0.742814064026
206079,0.521162033081
206080,0.655768275261
206086,0.64669907093
206087,0.959651470184
206088,0.749595403671
206091,0.171310126781
206092,0.743490278721
206094,0.263866335154
206097,0.703542411327
206108,0.96805524826
206109,0.956994950771
206111,0.835385918617
206117,0.741256296635
206119,0.646352052689
206120,0.771112978458
206123,0.718934118748
206127,0.966542720795
206128,0.884830236435
206129,0.958907723427
206130,0.991395771503
206131,0.750199794769
206135,0.748058497906
206138,0.905991315842
206144,0.953496873379
206145,0.440290123224
206147,0.810369968414
206148,0.858442306519
206151,0.894233047962
206152,0.836761057377
206155,0.878255546093
206157,0.574082791805
206158,0.806908428669
206162,0.920303225517
206163,0.896416068077
206167,0.829299151897
206169,0.788218379021
206170,0.792595267296
206172,0.535152494907
206175,0.940085947514
206176,0.979630589485
206181,0.7577444911
206183,0.593560874462
206184,0.913469612598
206185,0.949657559395
206191,0.873778760433
206193,0.454406708479
206194,0.917250812054
206196,0.903452694416
206199,0.89772439003
206202,0.938231766224
206203,0.748985826969
206205,0.988828480244
206206,0.461568266153
206207,0.878000915051
206209,0.929134786129
206213,0.483760714531
206217,0.26089823246
206219,0.647587537766
206220,0.980130076408
206221,0.923736810684
206224,0.749601066113
206226,0.841967403889
206228,0.639537811279
206229,0.985619068146
206231,0.894829034805
206232,0.796065866947
206233,0.837169528008
206234,0.833574414253
206235,0.712700009346
206236,0.932288408279
206237,0.24469743669
206239,0.869123756886
206241,0.949352622032
206242,0.870877683163
206243,0.64801466465
206244,0.683311700821
206245,0.834971666336
206247,0.969856381416
206248,0.798643946648
206249,0.615789115429
206251,0.915939688683
206253,0.989552438259
206255,0.40342143178
206256,0.701690256596
206257,0.677238166332
206258,0.966762065887
206260,0.761916339397
206264,0.840368330479
206265,0.525588393211
206266,0.970171153545
206272,0.970645070076
206273,0.371681451797
206274,0.968180119991
206275,0.909290909767
206277,0.841207623482
206278,0.42377743125
206281,0.659935474396
206282,0.5494607687
206283,0.843378543854
206285,0.954249203205
206287,0.943324327469
206288,0.836821556091
206289,0.621853470802
206291,0.787993848324
206295,0.807150781155
206296,0.920359134674
206298,0.710052847862
206299,0.976489603519
206302,0.510051071644
206305,0.660061061382
206306,0.863592624664
206308,0.899459540844
206312,0.969505429268
206313,0.52115470171
206315,0.787672758102
206317,0.918999671936
206319,0.675747990608
206321,0.862368822098
206325,0.323063522577
206327,0.896499454975
206330,0.584218680859
206332,0.965835750103
206333,0.923340857029
206334,0.58129543066
206336,0.878439486027
206337,0.893692195415
206338,0.677758216858
206339,0.400432676077
206343,0.863799452782
206346,0.821256577969
206349,0.523572683334
206350,0.977743923664
206352,0.954234004021
206353,0.76724165678
206355,0.700652778149
206356,0.789289057255
206357,0.962730407715
206359,0.830083966255
206360,0.924943208694
206361,0.960964739323
206364,0.414280384779
206367,0.883490383625
206369,0.674657762051
206370,0.514500439167
206371,0.959025979042
206374,0.924265444279
206376,0.788423895836
206377,0.661193609238
206378,0.922458291054
206380,0.570597648621
206381,0.843884170055
206382,0.808680593967
206383,0.834292709827
206386,0.972760379314
206387,0.646307110786
206388,0.51747751236
206392,0.627449929714
206394,0.764733493328
206395,0.025298545137
206396,0.697853565216
206400,0.686388075352
206401,0.922018051147
206402,0.962514340878
206404,0.776839494705
206405,0.589901089668
206408,0.946093916893
206410,0.928718984127
206411,0.747315943241
206412,0.586023628712
206413,0.87072211504
206414,0.800488591194
206417,0.92960113287
206420,0.652057945728
206421,0.441984653473
206422,0.732057273388
206431,0.988013625145
206436,0.92752790451
206437,0.803916811943
206438,0.935274481773
206439,0.674938440323
206440,0.947733461857
206444,0.378009408712
206450,0.651821494102
206452,0.85931712389
206454,0.539767861366
206456,0.690182626247
206457,0.408457130194
206459,0.889099180698
206461,0.788381159306
206462,0.929131507874
206464,0.888598203659
206469,0.909675300121
206470,0.592287182808
206471,0.903473615646
206472,0.736242175102
206473,0.602018237114
206477,0.384484380484
206478,0.889285862446
206483,0.515466272831
206484,0.982655405998
206486,0.594363689423
206487,0.808879256248
206490,0.798306941986
206492,0.842384517193
206493,0.872626662254
206494,0.422775328159
206496,0.916088700294
206497,0.66144490242
206501,0.656658947468
206502,0.88519769907
206503,0.984644174576
206504,0.85373800993
206506,0.89173656702
206509,0.92153775692
206510,0.946738541126
206511,0.774957299232
206512,0.983818590641
206514,0.846726357937
206516,0.808726429939
206517,0.584128677845
206518,0.970968544483
206519,0.93577259779
206524,0.953603744507
206526,0.7876547575
206527,0.642454504967
206528,0.741504669189
206529,0.71484285593
206530,0.671950221062
206532,0.577000916004
206535,0.90374070406
206538,0.609384000301
206541,0.942326128483
206544,0.406662195921
206546,0.647334158421
206547,0.674914360046
206548,0.61711615324
206549,0.922732174397
206551,0.397341936827
206556,0.954140782356
206557,0.76988863945
206560,0.667989909649
206561,0.847090959549
206563,0.631596922874
206566,0.992889404297
206567,0.948558688164
206569,0.963068544865
206571,0.636944234371
206572,0.901809751987
206574,0.983027338982
206575,0.882902622223
206579,0.52146011591
206580,0.856562852859
206581,0.910239517689
206583,0.54325824976
206584,0.848212242126
206585,0.548620283604
206587,0.816964030266
206588,0.892088532448
206590,0.763625741005
206591,0.785422980785
206592,0.57010602951
206596,0.931313991547
206597,0.959468841553
206598,0.884674847126
206599,0.792415261269
206601,0.0441258475184
206602,0.746175885201
206606,0.748652219772
206614,0.84164005518
206615,0.811290860176
206619,0.80372440815
206620,0.480140239
206622,0.965960323811
206625,0.75376945734
206628,0.605689048767
206632,0.880917310715
206633,0.938824474812
206634,0.76626342535
206636,0.820621013641
206637,0.789758205414
206638,0.728410482407
206640,0.963650882244
206642,0.992075920105
206647,0.947908878326
206648,0.768180847168
206649,0.751902461052
206651,0.604635536671
206652,0.6689696908
206653,0.799446105957
206658,0.987014293671
206659,0.881966948509
206660,0.858058393002
206663,0.751902699471
206664,0.349048763514
206666,0.709761381149
206669,0.77999317646
206670,0.686388969421
206673,0.639105379581
206676,0.495130509138
206677,0.855596423149
206678,0.659546732903
206681,0.842122614384
206683,0.898241460323
206684,0.744088709354
206685,0.774947345257
206688,0.831718802452
206689,0.862622261047
206692,0.945528745651
206693,0.694825470448
206695,0.706228971481
206697,0.614732265472
206698,0.86114102602
206700,0.831587076187
206703,0.898849010468
206705,0.641986429691
206706,0.956059753895
206707,0.967274069786
206709,0.816112458706
206712,0.893957912922
206713,0.118311189115
206714,0.673690497875
206715,0.717770218849
206725,0.980035960674
206730,0.736412584782
206732,0.781651318073
206733,0.902518510818
206734,0.934502124786
206735,0.693972766399
206737,0.552625834942
206740,0.376350939274
206745,0.817946135998
206748,0.64967918396
206750,0.710781991482
206753,0.975445270538
206754,0.929461836815
206755,0.721258223057
206756,0.873052299023
206759,0.802841067314
206761,0.665488839149
206762,0.926867187023
206764,0.730776429176
206765,0.959202528
206768,0.494114398956
206769,0.906137049198
206770,0.589264273643
206773,0.696837663651
206774,0.784842133522
206778,0.937373518944
206780,0.823076844215
206784,0.8696616292
206789,0.644506633282
206790,0.887935459614
206792,0.81064260006
206793,0.979664921761
206795,0.98518538475
206796,0.846624433994
206797,0.91297519207
206799,0.43339446187
206800,0.925054788589
206802,0.824427306652
206804,0.94910377264
206806,0.522144913673
206807,0.690168321133
206814,0.687028288841
206820,0.803147375584
206821,0.861401617527
206822,0.684331059456
206823,0.818017303944
206828,0.936761438847
206830,0.887505114079
206831,0.98983335495
206832,0.978098750114
206833,0.902540922165
206836,0.776975989342
206837,0.678369820118
206838,0.889044046402
206840,0.843677103519
206841,0.880859076977
206842,0.33029165864
206847,0.759705781937
206848,0.739340543747
206849,0.674016475677
206850,0.965309739113
206852,0.935219764709
206853,0.743616044521
206856,0.643489599228
206857,0.884555339813
206858,0.872982382774
206860,0.936465084553
206862,0.820403695107
206863,0.953746557236
206864,0.738054037094
206865,0.821488857269
206866,0.88961315155
206867,0.740416586399
206868,0.710521519184
206871,0.847099542618
206872,0.836845576763
206875,0.786944210529
206876,0.96554172039
206878,0.791839241982
206881,0.74873405695
206882,0.578273117542
206891,0.728483200073
206893,0.829369306564
206894,0.831606805325
206895,0.93982064724
206899,0.833768308163
206901,0.94641572237
206902,0.861632883549
206903,0.914589047432
206908,0.927788078785
206910,0.58559012413
206911,0.740666091442
206912,0.968243956566
206913,0.986193358898
206914,0.758568227291
206918,0.792500019073
206920,0.991675138474
206925,0.689815104008
206929,0.946527898312
206931,0.660371422768
206932,0.934404790401
206933,0.980781555176
206934,0.77050280571
206938,0.694992482662
206939,0.0463169030845
206941,0.912384271622
206943,0.90230679512
206944,0.662650585175
206945,0.712406933308
206947,0.863331615925
206948,0.947235763073
206949,0.756808817387
206952,0.82948744297
206953,0.863284707069
206954,0.896830320358
206955,0.67973357439
206972,0.67308139801
206973,0.816922485828
206974,0.96198540926
206978,0.982098460197
206981,0.641834676266
206982,0.665708243847
206983,0.887159824371
206985,0.941892981529
206987,0.870514333248
206990,0.688103854656
206991,0.56171387434
206992,0.971412241459
206993,0.782143890858
206994,0.953532874584
206997,0.899326741695
206998,0.870568215847
207006,0.833247363567
207008,0.884089410305
207011,0.945027053356
207014,0.583169937134
207015,0.516457676888
207018,0.969528317451
207019,0.768948554993
207021,0.385293573141
207022,0.468821078539
207024,0.855897605419
207025,0.549401581287
207027,0.741565823555
207028,0.847333729267
207030,0.857164859772
207036,0.784178614616
207038,0.0858167856932
207042,0.382331430912
207044,0.910481750965
207045,0.900988459587
207047,0.839274406433
207048,0.383429437876
207049,0.549075722694
207050,0.939569711685
207053,0.648686230183
207055,0.559191942215
207058,0.871174752712
207059,0.0411301851273
207060,0.63529664278
207062,0.607594251633
207065,0.662639200687
207067,0.923888146877
207073,0.648430883884
207076,0.992764413357
207079,0.939536690712
207084,0.887507379055
207085,0.970747768879
207086,0.699510514736
207089,0.511399447918
207090,0.717295050621
207093,0.600537180901
207095,0.979951918125
207097,0.880474209785
207099,0.492771685123
207100,0.624402701855
207101,0.51724755764
207102,0.932555675507
207104,0.644362032413
207105,0.957978725433
207106,0.967413604259
207107,0.937578618526
207109,0.90471470356
207110,0.86204791069
207111,0.945070385933
207112,0.890881419182
207113,0.638022065163
207115,0.894967854023
207116,0.963646888733
207118,0.494008898735
207119,0.891153037548
207127,0.831577003002
207130,0.953513205051
207131,0.856693804264
207136,0.640846192837
207140,0.169582113624
207142,0.839892029762
207144,0.727957010269
207146,0.861444711685
207147,0.458360612392
207148,0.858290374279
207150,0.990437090397
207151,0.959026753902
207152,0.703196644783
207153,0.831099569798
207155,0.829027295113
207157,0.644016981125
207158,0.518971979618
207164,0.75159317255
207165,0.960084855556
207166,0.581324398518
207167,0.767218291759
207169,0.900322556496
207172,0.765636265278
207177,0.758750081062
207179,0.831073641777
207180,0.659598350525
207181,0.487028956413
207182,0.958249568939
207185,0.843517839909
207187,0.972583889961
207188,0.991984188557
207189,0.945163547993
207192,0.836610257626
207194,0.843019902706
207196,0.83677148819
207198,0.971896648407
207199,0.827406704426
207202,0.72276866436
207204,0.724094331264
207205,0.908335268497
207207,0.764315009117
207210,0.525784254074
207211,0.477658867836
207212,0.556587994099
207213,0.783190608025
207219,0.954046368599
207225,0.857532918453
207226,0.843601763248
207229,0.788723826408
207231,0.931307375431
207233,0.736992299557
207236,0.937171816826
207237,0.802353084087
207238,0.676669359207
207241,0.86241286993
207243,0.955510556698
207246,0.737039268017
207248,0.881899416447
207250,0.553556442261
207251,0.906638145447
207252,0.974158465862
207257,0.935565531254
207258,0.900800168514
207259,0.970075011253
207261,0.828818976879
207263,0.697335660458
207265,0.824750006199
207266,0.307489663363
207268,0.66958707571
207271,0.859029591084
207276,0.559575855732
207277,0.797183513641
207279,0.850996434689
207281,0.98869484663
207282,0.679371118546
207284,0.802722156048
207286,0.689316928387
207287,0.844058275223
207289,0.606904566288
207291,0.666526377201
207293,0.798141241074
207294,0.488304466009
207296,0.68471544981
207299,0.891301870346
207302,0.621693730354
207304,0.963475704193
207305,0.648545026779
207306,0.855755746365
207308,0.63191139698
207309,0.853040397167
207311,0.254263013601
207316,0.396661162376
207317,0.88784968853
207318,0.984228253365
207319,0.454828679562
207320,0.979339599609
207322,0.948050618172
207324,0.880877494812
207325,0.490782171488
207332,0.680521070957
207334,0.793020248413
207336,0.748014450073
207337,0.770275115967
207339,0.608044028282
207340,0.892638027668
207341,0.831063568592
207344,0.814538180828
207345,0.771360993385
207346,0.691669285297
207347,0.792997419834
207350,0.809333562851
207352,0.582475066185
207353,0.846675336361
207356,0.627536296844
207357,0.648299098015
207358,0.994395852089
207361,0.610558986664
207364,0.618771672249
207368,0.566654324532
207371,0.648478150368
207373,0.825738966465
207374,0.541988730431
207375,0.619870305061
207376,0.973194420338
207377,0.830873548985
207378,0.707145392895
207379,0.901611149311
207380,0.688290178776
207381,0.603801250458
207383,0.629895687103
207386,0.9014351964
207387,0.699007928371
207389,0.775880217552
207390,0.79681879282
207392,0.57356518507
207394,0.952083408833
207396,0.917496800423
207400,0.58210927248
207408,0.594811856747
207410,0.862816810608
207411,0.445269852877
207412,0.95007956028
207413,0.828283548355
207414,0.831026077271
207418,0.971481859684
207419,0.492676794529
207422,0.880798339844
207427,0.703930318356
207428,0.843504011631
207429,0.530381023884
207430,0.822996854782
207432,0.852770507336
207434,0.619918763638
207437,0.831590890884
207438,0.437028855085
207439,0.86455476284
207440,0.766241848469
207441,0.917773127556
207442,0.61802738905
207452,0.751580893993
207454,0.655453681946
207455,0.927570700645
207459,0.465141952038
207460,0.564971923828
207462,0.936302542686
207463,0.67474001646
207470,0.605580806732
207472,0.905808985233
207474,0.735943973064
207476,0.788426101208
207478,0.720016717911
207484,0.864560484886
207485,0.748757839203
207486,0.914401829243
207487,0.779430747032
207489,0.859728991985
207491,0.952702760696
207492,0.875053703785
207493,0.601594388485
207494,0.612851142883
207504,0.66775560379
207511,0.99113959074
207513,0.723449528217
207514,0.810383856297
207515,0.827132225037
207517,0.605686426163
207518,0.812396585941
207519,0.505994915962
207521,0.541892290115
207522,0.710616707802
207525,0.876042842865
207528,0.862783074379
207529,0.867158770561
207532,0.830464243889
207533,0.339145123959
207534,0.909858345985
207536,0.513470470905
207537,0.810658335686
207541,0.817559540272
207544,0.923431098461
207546,0.833793520927
207549,0.83106970787
207550,0.644014179707
207551,0.689560711384
207552,0.786020994186
207553,0.64987719059
207554,0.649909198284
207555,0.863220334053
207558,0.806792795658
207559,0.847186326981
207562,0.522393226624
207566,0.926492631435
207567,0.708675801754
207569,0.107626885176
207573,0.900658905506
207574,0.613684773445
207575,0.633618950844
207577,0.857957720757
207578,0.972013771534
207580,0.884310722351
207583,0.88069164753
207585,0.890384495258
207587,0.921936929226
207592,0.859506130219
207593,0.915987014771
207594,0.937654018402
207596,0.810651361942
207597,0.622141540051
207598,0.909562647343
207601,0.8224427104
207602,0.705135822296
207604,0.583708584309
207605,0.604933142662
207606,0.811234116554
207608,0.975689411163
207610,0.757585763931
207612,0.725404143333
207614,0.974516630173
207615,0.96158272028
207617,0.88441491127
207618,0.97131550312
207619,0.093867212534
207620,0.881298422813
207621,0.880661487579
207627,0.861876726151
207631,0.90080678463
207632,0.556857287884
207635,0.875235319138
207636,0.599363863468
207639,0.773193061352
207640,0.695061326027
207641,0.986283302307
207646,0.72942084074
207648,0.810097098351
207650,0.674726366997
207652,0.613269269466
207655,0.488770157099
207657,0.91852504015
207658,0.67618906498
207661,0.0488993190229
207662,0.757677197456
207665,0.694866240025
207666,0.695549249649
207668,0.871483922005
207669,0.854343831539
207671,0.972700059414
207673,0.946784555912
207674,0.809379577637
207676,0.863809883595
207677,0.389222681522
207679,0.96526658535
207680,0.690255761147
207684,0.810307323933
207685,0.882478535175
207686,0.0311678573489
207687,0.624928057194
207689,0.821508407593
207691,0.854093134403
207693,0.748922526836
207694,0.857678592205
207696,0.419080942869
207701,0.838859856129
207704,0.681667864323
207706,0.771733701229
207709,0.653965830803
207711,0.795132517815
207713,0.607473194599
207714,0.631604671478
207717,0.984339594841
207718,0.770053803921
207722,0.952043652534
207723,0.94271582365
207724,0.929539442062
207725,0.928988575935
207726,0.55849057436
207730,0.827524363995
207732,0.453893631697
207735,0.857798397541
207737,0.666046202183
207739,0.8442299366
207741,0.418727636337
207743,0.867332100868
207747,0.696148216724
207751,0.964022099972
207753,0.514710128307
207754,0.776491165161
207757,0.909898757935
207762,0.88422369957
207763,0.689501345158
207764,0.811398744583
207765,0.814608454704
207770,0.953846871853
207772,0.535449326038
207773,0.843726396561
207774,0.605651974678
207776,0.821025490761
207781,0.638872206211
207783,0.855895102024
207785,0.66564142704
207786,0.960413873196
207788,0.848390161991
207793,0.705417990685
207795,0.887847542763
207796,0.887648165226
207797,0.791540622711
207798,0.965769171715
207799,0.573476135731
207802,0.820242106915
207804,0.824650883675
207805,0.854897379875
207807,0.806580960751
207809,0.992174506187
207812,0.770829498768
207813,0.805883586407
207818,0.471627056599
207819,0.697062969208
207822,0.945815503597
207823,0.661669611931
207824,0.817442476749
207825,0.510217308998
207826,0.673603475094
207831,0.827032268047
207834,0.891139030457
207836,0.362300634384
207837,0.829211652279
207839,0.963438391685
207840,0.988672792912
207841,0.791137695312
207844,0.946092545986
207847,0.94303715229
207851,0.924130022526
207854,0.602686405182
207856,0.838163375854
207859,0.701326072216
207863,0.888360261917
207868,0.931686997414
207869,0.746981620789
207872,0.903766512871
207876,0.868597507477
207877,0.954143702984
207880,0.836498260498
207882,0.957730174065
207888,0.593059360981
207889,0.889406085014
207891,0.496044814587
207892,0.860511600971
207894,0.936717867851
207897,0.0320806503296
207899,0.589580595493
207900,0.850356936455
207901,0.887860298157
207903,0.158673390746
