ID,PredictedProb
169575,0.933274269104
169578,0.819622516632
169582,0.980617165565
169592,0.859130442142
169593,0.890604972839
169596,0.798150122166
169597,0.869740128517
169598,0.726755440235
169599,0.71716606617
169601,0.880353271961
169604,0.933545470238
169605,0.830454707146
169606,0.601201117039
169607,0.835758268833
169610,0.719319283962
169612,0.964443743229
169613,0.965776145458
169616,0.775346875191
169618,0.909669101238
169619,0.772451102734
169620,0.607219457626
169623,0.514546632767
169624,0.735015928745
169627,0.659346759319
169628,0.764746248722
169629,0.782768428326
169631,0.705873548985
169633,0.931112110615
169635,0.791226744652
169637,0.850839197636
169638,0.919943630695
169643,0.415236264467
169645,0.417560815811
169646,0.736837148666
169648,0.882240176201
169649,0.755739986897
169650,0.788347125053
169652,0.939453661442
169653,0.873920023441
169656,0.742333710194
169657,0.922071456909
169658,0.943390786648
169659,0.650023519993
169660,0.896929264069
169662,0.647690534592
169664,0.877150893211
169670,0.892146766186
169672,0.825365185738
169673,0.658786177635
169677,0.767164349556
169678,0.793941438198
169679,0.97323769331
169680,0.896963119507
169681,0.630746006966
169683,0.913917481899
169684,0.803484737873
169685,0.84983164072
169686,0.800162911415
169688,0.792025387287
169689,0.814215898514
169691,0.315773278475
169693,0.81770670414
169694,0.799881279469
169695,0.656777739525
169696,0.340333431959
169704,0.660405993462
169705,0.87758564949
169706,0.874851882458
169708,0.711135983467
169711,0.792458236217
169715,0.508814871311
169716,0.89325940609
169718,0.749448180199
169720,0.661936938763
169723,0.599209547043
169724,0.96411383152
169726,0.908682405949
169727,0.896570920944
169729,0.683929622173
169732,0.641261100769
169736,0.760934114456
169738,0.93484467268
169739,0.487669110298
169742,0.979946672916
169743,0.573743522167
169746,0.708084404469
169750,0.678073585033
169753,0.816936731339
169754,0.568109035492
169755,0.596843779087
169756,0.67145639658
169757,0.728705525398
169759,0.806562542915
169760,0.646796345711
169763,0.375084340572
169767,0.86249256134
169768,0.904716968536
169769,0.550347805023
169772,0.966241717339
169774,0.980438351631
169781,0.945886731148
169782,0.802649497986
169785,0.862119555473
169786,0.796029090881
169787,0.741534948349
169788,0.821491539478
169796,0.651396155357
169797,0.845149040222
169798,0.607553958893
169800,0.780343592167
169801,0.846563160419
169805,0.532603025436
169809,0.882256269455
169811,0.59887945652
169812,0.620200514793
169814,0.729036688805
169815,0.948494851589
169819,0.756041944027
169821,0.752801299095
169822,0.978183329105
169823,0.792639732361
169824,0.877050936222
169825,0.656069457531
169826,0.371307998896
169827,0.764805495739
169833,0.740607857704
169834,0.950904786587
169835,0.849893629551
169836,0.894658863544
169837,0.794418036938
169838,0.708094954491
169841,0.768736600876
169842,0.778145611286
169843,0.798091650009
169848,0.860362291336
169850,0.9537140131
169851,0.827863395214
169853,0.896431446075
169855,0.839421868324
169857,0.666630208492
169859,0.753805935383
169860,0.616731703281
169861,0.84531390667
169863,0.806423842907
169867,0.965137898922
169868,0.597039580345
169871,0.919908285141
169874,0.757635056973
169875,0.943480014801
169876,0.360758721828
169877,0.829020380974
169878,0.784336268902
169880,0.735133528709
169884,0.72886890173
169885,0.92457318306
169886,0.829569935799
169888,0.98678791523
169889,0.750906586647
169891,0.662337124348
169892,0.918412387371
169893,0.95038819313
169896,0.210779845715
169899,0.877079904079
169902,0.779431581497
169903,0.881059467793
169904,0.919985890388
169906,0.81787198782
169908,0.859925031662
169909,0.368302702904
169910,0.705088436604
169911,0.824852585793
169912,0.811009049416
169914,0.758305728436
169915,0.41602614522
169916,0.717775642872
169917,0.905756413937
169919,0.929338216782
169921,0.766758084297
169922,0.961653113365
169924,0.747013747692
169927,0.791168093681
169928,0.649041891098
169929,0.959289193153
169930,0.855211853981
169934,0.567892789841
169936,0.903961777687
169938,0.866971850395
169941,0.622021377087
169942,0.530402064323
169944,0.74313724041
169945,0.573172330856
169946,0.787680923939
169948,0.0639208108187
169951,0.553544223309
169955,0.783434450626
169957,0.967685461044
169959,0.718135297298
169961,0.668793439865
169964,0.486740469933
169966,0.822462558746
169968,0.683336794376
169971,0.637408673763
169972,0.64015597105
169974,0.769093692303
169975,0.948451638222
169977,0.576682150364
169980,0.56945502758
169985,0.763204276562
169986,0.27106872201
169988,0.638453722
169991,0.584695458412
169993,0.828865110874
169995,0.959773004055
169998,0.577468276024
169999,0.839364945889
170004,0.944838106632
170006,0.635475754738
170007,0.867548465729
170009,0.719870388508
170011,0.910220623016
170014,0.937370061874
170017,0.945295572281
170019,0.978426158428
170023,0.788113474846
170025,0.837311863899
170027,0.242833912373
170029,0.895050346851
170032,0.920710682869
170034,0.44588842988
170035,0.958399474621
170040,0.876007556915
170041,0.609173595905
170042,0.75641143322
170043,0.777524888515
170045,0.861978173256
170047,0.978129208088
170048,0.55624037981
170052,0.562185704708
170054,0.680212795734
170070,0.928107619286
170071,0.977864205837
170072,0.967047691345
170073,0.67963796854
170076,0.883503139019
170078,0.949081003666
170079,0.643143892288
170080,0.772013247013
170081,0.763076603413
170085,0.667385160923
170087,0.754447996616
170088,0.96383368969
170089,0.920758485794
170090,0.760833919048
170091,0.921582520008
170092,0.288903176785
170099,0.562432825565
170102,0.936987996101
170103,0.734931707382
170104,0.816760063171
170105,0.746220111847
170106,0.883038818836
170112,0.600018441677
170116,0.93766361475
170117,0.744584083557
170121,0.67195057869
170122,0.93632876873
170123,0.922490179539
170125,0.283303201199
170126,0.907745540142
170127,0.670182287693
170129,0.881395637989
170130,0.701641499996
170134,0.781041622162
170135,0.73160892725
170138,0.582538425922
170140,0.772627294064
170141,0.644640147686
170143,0.952656805515
170146,0.926886260509
170150,0.97459769249
170152,0.235463112593
170154,0.743099331856
170156,0.858374238014
170157,0.937869846821
170159,0.697565972805
170161,0.755613088608
170162,0.939500570297
170167,0.886792719364
170168,0.853604137897
170173,0.646277964115
170175,0.601811885834
170176,0.97113019228
170180,0.891548752785
170181,0.787615895271
170183,0.106279172003
170184,0.905975580215
170185,0.640721976757
170186,0.680114865303
170188,0.920933067799
170190,0.892476499081
170191,0.780675768852
170192,0.54188978672
170193,0.799158215523
170195,0.931064486504
170196,0.929083645344
170199,0.844373047352
170201,0.37370917201
170203,0.809731125832
170207,0.695324838161
170208,0.538702309132
170209,0.721874952316
170211,0.983051776886
170213,0.949122667313
170214,0.754616379738
170217,0.91489470005
170218,0.772059559822
170220,0.949319839478
170221,0.650764405727
170222,0.758381068707
170223,0.840565383434
170224,0.902953207493
170225,0.832230091095
170226,0.961156845093
170227,0.799371540546
170232,0.923549234867
170235,0.586635529995
170237,0.914808571339
170242,0.897335886955
170243,0.687184691429
170244,0.528443813324
170245,0.9547945261
170248,0.922098517418
170249,0.943907737732
170250,0.883668422699
170253,0.719674110413
170254,0.690972805023
170255,0.727192521095
170258,0.898709774017
170260,0.870331466198
170261,0.848954558372
170262,0.878242850304
170263,0.708828628063
170265,0.694292247295
170270,0.819862365723
170271,0.848109841347
170272,0.462503135204
170273,0.843110084534
170274,0.746722817421
170277,0.490279167891
170282,0.962001979351
170283,0.870272755623
170289,0.877120733261
170294,0.972355365753
170295,0.971294105053
170302,0.651451587677
170303,0.948058903217
170306,0.879129886627
170307,0.592333853245
170308,0.647565722466
170309,0.895705580711
170310,0.739041864872
170311,0.744845449924
170313,0.759519696236
170315,0.680364787579
170316,0.848187983036
170322,0.979334354401
170323,0.934849977493
170328,0.667693138123
170329,0.695386886597
170330,0.839515566826
170331,0.808192253113
170334,0.956588089466
170335,0.872924566269
170337,0.743669390678
170340,0.978209018707
170342,0.879377663136
170345,0.91188699007
170349,0.970578372478
170350,0.728664934635
170351,0.144439995289
170352,0.919996201992
170353,0.616738855839
170354,0.852979302406
170355,0.97847956419
170358,0.685769319534
170360,0.716017007828
170364,0.679044663906
170366,0.855254411697
170370,0.940388083458
170373,0.567687094212
170375,0.822967350483
170376,0.825687289238
170379,0.769802749157
170382,0.816233813763
170383,0.962155878544
170384,0.912477195263
170387,0.702987849712
170390,0.84540438652
170392,0.911782801151
170393,0.867338836193
170396,0.793498575687
170398,0.686370611191
170399,0.790565192699
170402,0.750537097454
170403,0.949216961861
170404,0.724396348
170405,0.275369495153
170411,0.727398335934
170412,0.435327529907
170414,0.892274677753
170418,0.617285311222
170421,0.718003034592
170428,0.924416482449
170439,0.922702550888
170441,0.681681871414
170444,0.763081669807
170445,0.659494817257
170446,0.445867478848
170447,0.754647791386
170449,0.780677914619
170450,0.654693722725
170451,0.984538078308
170452,0.684825658798
170453,0.931144714355
170455,0.771480023861
170457,0.886735916138
170459,0.738012313843
170460,0.874922633171
170461,0.622951686382
170463,0.588351607323
170464,0.772113025188
170465,0.35589236021
170466,0.978123486042
170467,0.984020650387
170472,0.975028753281
170475,0.975217700005
170476,0.902624666691
170477,0.865322351456
170478,0.865881860256
170479,0.914061188698
170483,0.971470177174
170484,0.808677792549
170487,0.775065302849
170488,0.718963563442
170489,0.740769684315
170491,0.880841970444
170492,0.940774023533
170494,0.891995370388
170495,0.817665576935
170496,0.887314081192
170500,0.72840321064
170501,0.570103943348
170502,0.45130237937
170505,0.967757463455
170506,0.866898834705
170511,0.867096304893
170512,0.739947676659
170514,0.649318218231
170515,0.957388579845
170518,0.666660189629
170521,0.66600048542
170523,0.740218162537
170525,0.640072226524
170527,0.963297426701
170528,0.888967633247
170529,0.816163241863
170530,0.820571422577
170531,0.866781294346
170535,0.963326513767
170536,0.892904937267
170537,0.679505944252
170539,0.833970308304
170541,0.869110167027
170544,0.7284501791
170546,0.513538360596
170547,0.337440729141
170552,0.799056470394
170553,0.798909425735
170557,0.634241700172
170561,0.788782894611
170562,0.751783907413
170563,0.451793789864
170565,0.086160287261
170567,0.129259616137
170568,0.887371242046
170575,0.0816554576159
170577,0.977121770382
170579,0.876959145069
170580,0.893268167973
170583,0.856737732887
170584,0.777645885944
170585,0.526852667332
170588,0.7236982584
170589,0.888990819454
170590,0.871954679489
170592,0.851339936256
170593,0.663328111172
170594,0.88629591465
170596,0.516297340393
170599,0.827274680138
170600,0.924399733543
170602,0.922501325607
170603,0.766164600849
170604,0.923543274403
170606,0.700819730759
170608,0.821418702602
170610,0.620622336864
170611,0.660236597061
170612,0.846325755119
170613,0.981011509895
170614,0.724675059319
170616,0.701508939266
170619,0.787329137325
170620,0.74814003706
170621,0.917119503021
170622,0.855239927769
170625,0.855425417423
170628,0.843740463257
170629,0.794002234936
170631,0.509043157101
170632,0.783308923244
170633,0.562752485275
170634,0.640515327454
170636,0.768769741058
170640,0.629178225994
170641,0.78470402956
170642,0.939746618271
170647,0.730012655258
170648,0.903483808041
170652,0.671681344509
170657,0.349990397692
170658,0.938334405422
170659,0.886855304241
170660,0.635878682137
170661,0.705041825771
170662,0.867251694202
170664,0.609785318375
170665,0.532982409
170666,0.965126216412
170674,0.919104814529
170675,0.834255874157
170676,0.90294533968
170680,0.913163721561
170681,0.898942708969
170682,0.612277328968
170685,0.958088576794
170686,0.588436961174
170687,0.930413782597
170691,0.973071277142
170692,0.892569303513
170693,0.633197247982
170694,0.765065550804
170696,0.911395311356
170697,0.819171905518
170700,0.802086949348
170703,0.859090745449
170705,0.559578239918
170708,0.161028295755
170709,0.773254573345
170712,0.808902978897
170714,0.847985982895
170715,0.621197521687
170721,0.894721865654
170725,0.642446637154
170727,0.942685425282
170729,0.797361433506
170730,0.830167472363
170732,0.908295571804
170733,0.554868876934
170734,0.612051010132
170735,0.935226023197
170737,0.636452019215
170742,0.753691077232
170743,0.790207386017
170745,0.883311390877
170747,0.4253898561
170748,0.720620989799
170749,0.866022765636
170751,0.924020290375
170753,0.505810081959
170756,0.589442491531
170758,0.710358321667
170759,0.884777188301
170760,0.749120533466
170763,0.634785354137
170765,0.821604907513
170766,0.591210603714
170767,0.696279287338
170768,0.747304201126
170772,0.905024051666
170774,0.84183371067
170775,0.517011642456
170776,0.833950340748
170777,0.552779972553
170779,0.978710055351
170780,0.938576042652
170781,0.703667879105
170782,0.889094948769
170783,0.978120148182
170785,0.637698471546
170792,0.955993533134
170793,0.990068852901
170794,0.969594836235
170795,0.7296885252
170797,0.513504326344
170799,0.696550369263
170800,0.741556406021
170801,0.685624778271
170806,0.737780630589
170808,0.9395840168
170811,0.886785626411
170812,0.899898469448
170814,0.828744649887
170815,0.804855406284
170817,0.875814557076
170818,0.833702683449
170819,0.489295095205
170820,0.971073389053
170821,0.625692427158
170822,0.824086666107
170824,0.786269366741
170825,0.827641129494
170826,0.814629614353
170828,0.970736384392
170833,0.83411616087
170835,0.773613512516
170836,0.694245815277
170837,0.78319478035
170839,0.51992726326
170840,0.782284736633
170841,0.780740857124
170842,0.814998149872
170843,0.790686905384
170845,0.735318660736
170847,0.917256832123
170855,0.906094074249
170856,0.778642177582
170857,0.619061172009
170858,0.80503731966
170859,0.770249783993
170861,0.405448973179
170862,0.877306818962
170867,0.716498613358
170868,0.795827329159
170869,0.890495181084
170870,0.802261292934
170871,0.707815647125
170872,0.939772307873
170873,0.930851757526
170874,0.812886416912
170875,0.980787277222
170879,0.821759343147
170882,0.73533397913
170883,0.928543508053
170885,0.786652326584
170886,0.716820776463
170889,0.881106257439
170890,0.656833589077
170891,0.939894914627
170892,0.621171474457
170894,0.60519105196
170897,0.0654767155647
170898,0.75473856926
170901,0.919714152813
170903,0.594909489155
170906,0.911804139614
170910,0.274625301361
170913,0.65200316906
170915,0.976410388947
170916,0.54694634676
170920,0.703188717365
170923,0.681284785271
170924,0.669722020626
170929,0.86527043581
170935,0.329360365868
170936,0.852230489254
170938,0.938963413239
170941,0.481924921274
170943,0.918483793736
170945,0.754566133022
170946,0.860507905483
170948,0.63998067379
170949,0.888383865356
170954,0.834547758102
170958,0.757499098778
170959,0.862172186375
170962,0.716566264629
170963,0.982412040234
170964,0.798452019691
170966,0.663740336895
170970,0.871358633041
170971,0.709449887276
170974,0.71083599329
170975,0.08763410151
170976,0.904755234718
170980,0.896201252937
170981,0.632313370705
170983,0.922984540462
170984,0.755268156528
170986,0.938675403595
170987,0.616140961647
170988,0.764606773853
170989,0.601980149746
170991,0.774155914783
170994,0.867075324059
170995,0.864038646221
170997,0.622437536716
170998,0.364682644606
170999,0.835260987282
171000,0.757848143578
171001,0.752315223217
171003,0.930653989315
171008,0.922090113163
171009,0.936728954315
171010,0.598341464996
171013,0.841277599335
171014,0.220195561647
171018,0.153673827648
171020,0.77664077282
171021,0.732166588306
171022,0.858144044876
171023,0.725432395935
171024,0.535337209702
171025,0.812840342522
171029,0.827059626579
171034,0.929426550865
171037,0.863267958164
171039,0.827862501144
171040,0.548307240009
171041,0.518050134182
171042,0.753778815269
171044,0.562197625637
171046,0.930129170418
171050,0.899987101555
171053,0.954364061356
171054,0.873538255692
171055,0.959492623806
171059,0.81621581316
171060,0.685479104519
171062,0.938013613224
171067,0.418438106775
171069,0.64794665575
171071,0.986269533634
171072,0.783213615417
171074,0.748444914818
171078,0.432762056589
171081,0.850178360939
171082,0.636693716049
171084,0.675772666931
171088,0.922069370747
171089,0.840553104877
171092,0.97021073103
171093,0.951544523239
171095,0.866082310677
171097,0.941048383713
171101,0.723303198814
171102,0.867991745472
171103,0.941401004791
171104,0.882438778877
171106,0.583024382591
171110,0.604409575462
171112,0.954926133156
171113,0.537316799164
171114,0.71232521534
171116,0.845840990543
171117,0.983888089657
171119,0.799670994282
171122,0.692244768143
171127,0.594044744968
171131,0.927396953106
171132,0.803732156754
171133,0.966095924377
171134,0.777454078197
171135,0.683872580528
171140,0.982480168343
171142,0.783087670803
171147,0.588766932487
171148,0.558297812939
171152,0.766894757748
171153,0.576204121113
171156,0.240662693977
171158,0.946002483368
171160,0.805986642838
171161,0.95332056284
171162,0.549293100834
171163,0.939394295216
171167,0.972840487957
171169,0.809772491455
171170,0.916468322277
171171,0.829112410545
171176,0.580977618694
171180,0.891123116016
171184,0.730173945427
171187,0.757654070854
171189,0.327367931604
171190,0.795865297318
171192,0.696930229664
171196,0.754036426544
171200,0.603894948959
171201,0.670250952244
171202,0.852843105793
171203,0.969472050667
171204,0.804581820965
171205,0.630194187164
171207,0.816186904907
171209,0.701608777046
171211,0.977786898613
171212,0.721896052361
171214,0.968571066856
171215,0.537672281265
171218,0.606792271137
171223,0.524533748627
171227,0.95746743679
171229,0.764445185661
171230,0.859777808189
171231,0.8223528862
171232,0.757628321648
171235,0.865797579288
171237,0.787837982178
171238,0.869004487991
171239,0.646765172482
171241,0.925848245621
171244,0.258912861347
171246,0.939597606659
171248,0.446522325277
171250,0.751768648624
171252,0.0904833599925
171256,0.658077001572
171258,0.977169334888
171259,0.881056725979
171261,0.655491828918
171262,0.74214720726
171263,0.716909229755
171264,0.778524518013
171267,0.527705132961
171272,0.742463648319
171273,0.157921686769
171275,0.87865960598
171280,0.636120438576
171281,0.524608433247
171283,0.947164535522
171286,0.749932706356
171287,0.914812743664
171291,0.818996191025
171292,0.82216411829
171297,0.965815722942
171298,0.622965991497
171301,0.910284519196
171302,0.923528730869
171304,0.614405453205
171305,0.805198669434
171306,0.968216359615
171307,0.684219777584
171310,0.450968325138
171312,0.419230937958
171314,0.649164915085
171317,0.502998828888
171321,0.888300776482
171322,0.666126728058
171324,0.803443431854
171325,0.753002405167
171327,0.752915322781
171328,0.585964143276
171329,0.873593389988
171330,0.675376415253
171331,0.902240097523
171332,0.644163310528
171333,0.727092087269
171338,0.276794403791
171340,0.927793443203
171343,0.588061928749
171345,0.896326601505
171346,0.964664876461
171347,0.739046156406
171348,0.909272670746
171349,0.739892840385
171350,0.599107921124
171351,0.892101407051
171353,0.430997550488
171359,0.872857987881
171362,0.606756269932
171365,0.622570872307
171369,0.592785418034
171371,0.912733018398
171372,0.8860861063
171374,0.917705774307
171375,0.939732730389
171377,0.580705523491
171379,0.81044113636
171387,0.849491834641
171389,0.840693771839
171390,0.789721608162
171392,0.690461337566
171395,0.688932538033
171396,0.833045780659
171397,0.420170307159
171398,0.922250688076
171399,0.885007560253
171400,0.677640497684
171401,0.861346483231
171403,0.580665946007
171404,0.555243134499
171405,0.628961861134
171407,0.668864250183
171408,0.929991602898
171409,0.861829578876
171410,0.325315654278
171411,0.734128117561
171412,0.617481946945
171415,0.862466692924
171417,0.914846479893
171419,0.796748936176
171422,0.829944372177
171423,0.649676442146
171424,0.743802428246
171425,0.633112072945
171427,0.946651875973
171428,0.551408827305
171434,0.862200200558
171436,0.793008208275
171440,0.504870593548
171444,0.965359807014
171446,0.800548315048
171447,0.642392456532
171453,0.434154212475
171454,0.913980007172
171455,0.952715575695
171459,0.935137271881
171467,0.467726051807
171468,0.687838375568
171469,0.980779707432
171470,0.962481081486
171471,0.915916264057
171473,0.107963860035
171474,0.835880279541
171475,0.888327419758
171476,0.858335316181
171477,0.793699145317
171479,0.571667134762
171480,0.82248455286
171481,0.53290528059
171483,0.875201284885
171485,0.901262819767
171487,0.52927595377
171488,0.792627453804
171489,0.859662115574
171493,0.823081612587
171497,0.682219564915
171502,0.697785437107
171503,0.848449826241
171504,0.926173269749
171506,0.647097468376
171508,0.584728062153
171509,0.634436964989
171510,0.676226139069
171511,0.639053463936
171513,0.850364029408
171514,0.752825975418
171515,0.91741579771
171517,0.899301111698
171522,0.973049819469
171525,0.294743835926
171533,0.7726110816
171534,0.942614912987
171535,0.732840895653
171537,0.845147609711
171538,0.8003860116
171540,0.70535171032
171542,0.872093498707
171544,0.687893927097
171546,0.896470785141
171547,0.627493798733
171549,0.685546576977
171556,0.616516768932
171560,0.280947417021
171561,0.888756930828
171562,0.88686299324
171563,0.782433152199
171564,0.546420753002
171565,0.483848661184
171567,0.784604907036
171568,0.661568641663
171573,0.944077134132
171575,0.715645849705
171577,0.897411346436
171584,0.964052557945
171587,0.787685215473
171588,0.675648629665
171589,0.933113873005
171593,0.91712886095
171597,0.863862872124
171599,0.781921684742
171600,0.778337538242
171601,0.730919897556
171602,0.730755746365
171603,0.453358083963
171605,0.883119761944
171607,0.650223553181
171608,0.953908801079
171609,0.805335462093
171612,0.790985286236
171613,0.81460750103
171614,0.658510267735
171616,0.935414910316
171618,0.771585822105
171620,0.806449830532
171621,0.779184222221
171622,0.896797478199
171624,0.703205227852
171626,0.871607601643
171629,0.714976906776
171631,0.798076689243
171633,0.732445061207
171634,0.775792241096
171635,0.832552552223
171637,0.593505740166
171640,0.918492555618
171642,0.919489979744
171644,0.890990138054
171645,0.485566496849
171646,0.894825339317
171648,0.213893264532
171649,0.951932609081
171650,0.965496718884
171652,0.674960672855
171655,0.910403072834
171658,0.771198034286
171661,0.894259333611
171662,0.938362956047
171663,0.587351322174
171665,0.368755638599
171668,0.824913978577
171671,0.834850668907
171673,0.548717498779
171675,0.694944381714
171677,0.853992342949
171678,0.618256151676
171679,0.931403875351
171680,0.614983201027
171681,0.679356873035
171683,0.811655700207
171684,0.823677957058
171687,0.974066495895
171689,0.841383755207
171692,0.93529433012
171694,0.864362061024
171695,0.739913284779
171700,0.895176053047
171702,0.732218682766
171703,0.570869445801
171705,0.67961537838
171707,0.256375521421
171709,0.943889439106
171711,0.697889089584
171712,0.687586188316
171714,0.957399845123
171715,0.641837120056
171720,0.791921675205
171721,0.712049245834
171722,0.963111639023
171723,0.713156938553
171724,0.900462210178
171725,0.90823251009
171727,0.94328391552
171728,0.778069138527
171729,0.947589933872
171730,0.667208731174
171733,0.830543637276
171735,0.61767488718
171738,0.647893846035
171739,0.845295786858
171740,0.925105214119
171741,0.856250584126
171742,0.842637658119
171743,0.693281054497
171746,0.723558306694
171747,0.808936774731
171748,0.717005670071
171751,0.902923226357
171752,0.597942590714
171753,0.522121548653
171756,0.735883355141
171757,0.766721844673
171758,0.976450800896
171759,0.77506262064
171760,0.969113528728
171761,0.824569344521
171763,0.979254901409
171765,0.693387567997
171767,0.848518610001
171768,0.79504019022
171769,0.600402593613
171770,0.688553094864
171771,0.784474611282
171772,0.823895096779
171773,0.921739637852
171775,0.840882122517
171778,0.663593530655
171779,0.70761102438
171780,0.934458196163
171782,0.549690127373
171784,0.433306783438
171785,0.952354609966
171786,0.707118630409
171788,0.817561149597
171789,0.813715517521
171790,0.804346203804
171791,0.862379789352
171792,0.955003976822
171793,0.690520584583
171794,0.718102931976
171795,0.95084643364
171797,0.959291934967
171799,0.418757677078
171803,0.787763535976
171804,0.959096372128
171806,0.634288489819
171808,0.472168982029
171812,0.981670975685
171815,0.854657173157
171816,0.686011850834
171818,0.771521031857
171819,0.976730167866
171821,0.948177933693
171822,0.754268348217
171823,0.841924846172
171824,0.804622352123
171825,0.644497096539
171827,0.857035338879
171830,0.9618486166
171831,0.590448558331
171837,0.917314708233
171838,0.533762812614
171840,0.454076319933
171841,0.684821486473
171842,0.724363446236
171844,0.414230644703
171850,0.951409518719
171851,0.615079939365
171852,0.631995975971
171854,0.906941056252
171855,0.959838330746
171859,0.822934925556
171864,0.770350933075
171867,0.242886051536
171868,0.964784145355
171871,0.649629890919
171873,0.649078905582
171874,0.913677036762
171876,0.637511670589
171877,0.748299241066
171879,0.593685865402
171880,0.42232131958
171881,0.82923913002
171885,0.695620656013
171886,0.749154448509
171887,0.89920681715
171888,0.768959760666
171889,0.791355848312
171890,0.890965223312
171891,0.96636557579
171892,0.936812222004
171898,0.931436240673
171899,0.627259373665
171903,0.913730978966
171904,0.648466169834
171905,0.852867722511
171906,0.905580639839
171907,0.574994146824
171908,0.685807824135
171910,0.671126425266
171916,0.736268162727
171918,0.54562073946
171919,0.853178918362
171920,0.932455062866
171924,0.629216432571
171925,0.933909356594
171927,0.498301804066
171928,0.96061950922
171929,0.888172209263
171932,0.705699265003
171937,0.765745997429
171939,0.840447068214
171940,0.759138762951
171941,0.740713953972
171942,0.934378504753
171946,0.88816845417
171948,0.98279774189
171950,0.800046563148
171951,0.546059370041
171954,0.765025317669
171955,0.657553136349
171957,0.960068821907
171958,0.565582811832
171959,0.913988471031
171960,0.889270603657
171961,0.932800829411
171963,0.623163580894
171968,0.789706230164
171969,0.725708305836
171970,0.708877325058
171971,0.794240057468
171972,0.899739205837
171975,0.79582041502
171976,0.96072614193
171978,0.923541545868
171982,0.574945569038
171984,0.973443925381
171985,0.81856918335
171987,0.757988154888
171992,0.956145644188
171993,0.562698125839
171994,0.740882337093
172001,0.840370118618
172005,0.725203573704
172008,0.728212058544
172009,0.820435523987
172010,0.571603417397
172011,0.863811135292
172013,0.809485673904
172014,0.902200400829
172017,0.699103713036
172018,0.879873454571
172020,0.660698235035
172022,0.937961697578
172024,0.836064815521
172025,0.850332558155
172028,0.824956476688
172030,0.726254582405
172032,0.598822712898
172033,0.295163571835
172034,0.71436804533
172036,0.663257837296
172038,0.39687666297
172040,0.474024087191
172042,0.956028699875
172043,0.979120373726
172048,0.596605539322
172049,0.412980884314
172050,0.643772304058
172054,0.891284823418
172058,0.805147945881
172059,0.106526173651
172060,0.959115028381
172061,0.753427803516
172062,0.872342407703
172067,0.938550829887
172068,0.781276524067
172071,0.656337380409
172073,0.882209956646
172074,0.609608948231
172076,0.951196014881
172077,0.787955701351
172078,0.834791183472
172083,0.946829676628
172090,0.892972052097
172093,0.981628656387
172094,0.960498332977
172095,0.56900292635
172101,0.665319919586
172104,0.959767758846
172106,0.741404056549
172107,0.506980419159
172108,0.826187551022
172109,0.798808097839
172110,0.816979527473
172111,0.847440779209
172112,0.492946475744
172114,0.819941878319
172119,0.628345429897
172121,0.897289514542
172132,0.815678536892
172133,0.218646377325
172134,0.877778708935
172137,0.794876039028
172139,0.849312961102
172140,0.620303452015
172141,0.6850913167
172143,0.835129618645
172144,0.127140462399
172145,0.693841874599
172147,0.56285238266
172149,0.543624520302
172152,0.886195778847
172153,0.970713019371
172157,0.78541880846
172162,0.78257471323
172166,0.912115454674
172167,0.751342773438
172168,0.451197206974
172169,0.62970906496
172170,0.833514213562
172172,0.578264355659
172173,0.596693098545
172176,0.85710811615
172177,0.925964295864
172180,0.941195070744
172181,0.867601037025
172183,0.817462742329
172184,0.705333828926
172186,0.541886746883
172190,0.917809486389
172193,0.912549734116
172194,0.598700881004
172195,0.83110666275
172196,0.940490603447
172197,0.843121409416
172201,0.955058276653
172203,0.570774137974
172204,0.540637552738
172205,0.759712576866
172206,0.87763941288
172207,0.575587153435
172208,0.869290113449
172209,0.813118934631
172213,0.0880814194679
172214,0.640217483044
172215,0.649731397629
172217,0.871499419212
172221,0.956191182137
172222,0.829248428345
172223,0.801933169365
172225,0.447202384472
172226,0.867009460926
172227,0.787661552429
172228,0.700863718987
172231,0.802618563175
172232,0.700090527534
172237,0.846023380756
172238,0.906747043133
172239,0.964020013809
172242,0.694350004196
172244,0.443625181913
172246,0.770983338356
172248,0.969584524632
172249,0.692921638489
172251,0.836258172989
172253,0.576399505138
172262,0.969966828823
172267,0.97058480978
172269,0.87816298008
172270,0.574016571045
172271,0.683939099312
172274,0.955229520798
172275,0.906560957432
172276,0.968431711197
172277,0.722934007645
172283,0.605141639709
172287,0.826330840588
172288,0.706757843494
172290,0.863007247448
172291,0.618398427963
172292,0.693542420864
172293,0.921122252941
172296,0.361928313971
172298,0.83692163229
172302,0.905385434628
172303,0.632808685303
172305,0.823107004166
172306,0.816891312599
172307,0.765431344509
172308,0.655382215977
172309,0.712602078915
172311,0.982689738274
172320,0.68432199955
172321,0.963955640793
172324,0.871875405312
172333,0.920572578907
172335,0.641449332237
172336,0.811277210712
172340,0.838297367096
172342,0.811544954777
172344,0.895612537861
172347,0.757555544376
172349,0.956298351288
172350,0.529470264912
172351,0.905484080315
172352,0.780010402203
172353,0.830952227116
172354,0.970204234123
172355,0.920373380184
172358,0.478461116552
172363,0.62871748209
172365,0.888132333755
172366,0.952217876911
172367,0.857984662056
172368,0.781206786633
172369,0.509077429771
172370,0.421102613211
172374,0.42492544651
172376,0.705260634422
172377,0.88899743557
172379,0.616397500038
172381,0.465099871159
172384,0.961750388145
172385,0.749334096909
172387,0.820082306862
172388,0.626721858978
