ID,PredictedProb
218693,0.585601747036
218694,0.706161737442
218696,0.528907716274
218699,0.439025223255
218700,0.85093075037
218702,0.637120842934
218704,0.898296952248
218705,0.716552436352
218707,0.983694374561
218708,0.913351535797
218713,0.959774971008
218715,0.0831424593925
218719,0.844821751118
218720,0.693873763084
218724,0.972870051861
218726,0.873435020447
218730,0.83627897501
218731,0.738117516041
218735,0.864977777004
218736,0.87289249897
218737,0.964955806732
218740,0.430259436369
218742,0.696968495846
218743,0.632967114449
218744,0.766732931137
218745,0.628623366356
218746,0.526468396187
218747,0.730729103088
218751,0.981611013412
218752,0.798323452473
218753,0.907925784588
218756,0.51385730505
218757,0.843019843102
218759,0.787304759026
218760,0.729644298553
218761,0.864650130272
218762,0.942649304867
218763,0.908573865891
218766,0.760046839714
218767,0.69992005825
218768,0.892272233963
218769,0.826450824738
218770,0.753045916557
218773,0.747576594353
218774,0.666374981403
218777,0.8422768116
218778,0.653391540051
218780,0.788405299187
218784,0.721259117126
218785,0.717887818813
218788,0.886957228184
218789,0.926068663597
218790,0.805077552795
218791,0.528970897198
218792,0.954940259457
218795,0.856379151344
218800,0.632512748241
218801,0.475975960493
218804,0.867169380188
218807,0.918333888054
218808,0.702245235443
218810,0.920646011829
218812,0.778366327286
218814,0.94264370203
218817,0.428258001804
218819,0.950169563293
218820,0.820134103298
218821,0.895578980446
218823,0.878938376904
218825,0.83839827776
218826,0.719800055027
218827,0.961792171001
218829,0.708829462528
218830,0.883517563343
218831,0.800936818123
218833,0.754186809063
218839,0.898123979568
218843,0.927444756031
218845,0.733192682266
218848,0.412765055895
218850,0.663130521774
218852,0.95231449604
218855,0.760339081287
218856,0.611462533474
218859,0.320337891579
218860,0.921828687191
218861,0.804837346077
218862,0.72664552927
218863,0.658123493195
218864,0.922899663448
218865,0.557081222534
218866,0.931881725788
218867,0.575812518597
218869,0.927541673183
218870,0.809736728668
218871,0.72844260931
218873,0.816866338253
218875,0.696009755135
218879,0.916956007481
218880,0.608380198479
218884,0.672284960747
218885,0.403407931328
218887,0.689648091793
218888,0.540160179138
218890,0.930857658386
218894,0.854226946831
218896,0.699753820896
218897,0.92421656847
218898,0.927960813046
218899,0.769066631794
218901,0.936467468739
218902,0.71147352457
218908,0.460365444422
218909,0.8047773242
218910,0.919479489326
218912,0.664903819561
218913,0.602206230164
218917,0.867835104465
218919,0.58972543478
218923,0.933367550373
218926,0.671236932278
218929,0.792350769043
218930,0.842549562454
218931,0.601167321205
218936,0.825272023678
218937,0.81854557991
218943,0.683862030506
218945,0.951765835285
218946,0.760063230991
218948,0.61949545145
218949,0.751840770245
218951,0.849814713001
218952,0.971346080303
218954,0.654913127422
218957,0.702922224998
218959,0.762063324451
218960,0.942026793957
218961,0.660450696945
218965,0.574039161205
218967,0.866050183773
218969,0.791306018829
218970,0.938202142715
218971,0.721281409264
218972,0.73832398653
218975,0.949548304081
218977,0.647437036037
218978,0.935542285442
218982,0.763461351395
218984,0.904546499252
218985,0.958313643932
218987,0.720583617687
218989,0.864609003067
218991,0.696659147739
218992,0.88454324007
218994,0.963878452778
218995,0.885089099407
218996,0.968867063522
218998,0.507236540318
219000,0.888897061348
219002,0.887839078903
219004,0.914353907108
219005,0.693407952785
219007,0.754997372627
219008,0.965750813484
219012,0.741393506527
219013,0.855931758881
219014,0.747615516186
219015,0.865931212902
219016,0.98675596714
219020,0.890999317169
219022,0.961797773838
219025,0.897686779499
219027,0.834525048733
219029,0.65688765049
219030,0.502626538277
219031,0.699003040791
219034,0.761130452156
219035,0.666212081909
219036,0.829957127571
219038,0.704238653183
219039,0.854905247688
219041,0.827714979649
219043,0.598704218864
219046,0.492531061172
219047,0.847167789936
219048,0.646412611008
219050,0.728747844696
219052,0.66263794899
219055,0.774306774139
219056,0.85538816452
219057,0.943935573101
219059,0.87573492527
219060,0.884531378746
219061,0.710743546486
219063,0.929486036301
219064,0.946681380272
219065,0.578708946705
219067,0.860239446163
219069,0.973924994469
219070,0.713425993919
219072,0.756753861904
219073,0.888401806355
219074,0.786402761936
219077,0.648787975311
219080,0.649750351906
219081,0.883827090263
219082,0.883451402187
219085,0.739555001259
219086,0.975271344185
219088,0.830148339272
219090,0.463054895401
219092,0.848730325699
219093,0.97776478529
219094,0.592788398266
219096,0.806445121765
219099,0.976481378078
219100,0.928349196911
219102,0.852746903896
219104,0.741030097008
219106,0.05026595667
219108,0.690793156624
219110,0.907801926136
219113,0.831747055054
219116,0.90510392189
219117,0.811799287796
219118,0.963305413723
219122,0.817465424538
219123,0.587573409081
219124,0.0742715895176
219125,0.852337956429
219126,0.912883400917
219127,0.778118014336
219128,0.823744893074
219129,0.973228633404
219130,0.837474763393
219133,0.960581123829
219138,0.866608142853
219139,0.714082956314
219143,0.726210534573
219144,0.917966187
219150,0.921766936779
219152,0.77676409483
219153,0.860162317753
219154,0.749090790749
219161,0.893389046192
219163,0.879499733448
219165,0.535401463509
219172,0.383803665638
219174,0.788315117359
219177,0.537539422512
219180,0.90994989872
219181,0.568785250187
219182,0.629548788071
219185,0.855766534805
219186,0.982908844948
219188,0.915600299835
219189,0.668207406998
219190,0.585685908794
219195,0.519199490547
219196,0.580834150314
219197,0.866238057613
219198,0.9419080019
219200,0.861683785915
219204,0.929841399193
219206,0.970272123814
219208,0.941406428814
219209,0.891471743584
219212,0.866294503212
219215,0.904026925564
219217,0.865048885345
219221,0.851994454861
219224,0.887793421745
219228,0.832477867603
219229,0.930194735527
219231,0.85068833828
219232,0.805825829506
219233,0.855351746082
219234,0.863303005695
219235,0.845403015614
219238,0.880860507488
219239,0.604410350323
219240,0.935886621475
219245,0.714092195034
219246,0.637109279633
219248,0.956245601177
219251,0.82468688488
219253,0.877383828163
219255,0.616076648235
219256,0.912773370743
219257,0.582406818867
219259,0.749985039234
219260,0.95434397459
219262,0.564530193806
219264,0.757228970528
219266,0.761855900288
219270,0.7693785429
219272,0.871373057365
219275,0.672766566277
219282,0.949726462364
219284,0.637567698956
219285,0.992934644222
219286,0.365781188011
219289,0.699151456356
219291,0.959988296032
219292,0.61084985733
219295,0.824586570263
219296,0.930816650391
219298,0.841601729393
219300,0.599239051342
219304,0.808231651783
219305,0.629328787327
219309,0.862239122391
219310,0.973110556602
219313,0.885958373547
219315,0.534826397896
219316,0.541467666626
219321,0.825168550014
219324,0.520585894585
219326,0.917524576187
219327,0.955525934696
219330,0.917568325996
219332,0.778891324997
219334,0.981793880463
219335,0.846528410912
219336,0.962253987789
219337,0.916260421276
219338,0.838350236416
219339,0.825648367405
219340,0.728438675404
219342,0.450675845146
219343,0.647111773491
219344,0.758096575737
219347,0.876884520054
219349,0.764777421951
219351,0.825713157654
219352,0.957167983055
219355,0.851901531219
219356,0.7375010252
219358,0.866426885128
219361,0.815559267998
219362,0.850010216236
219363,0.109393797815
219364,0.933307111263
219365,0.79992890358
219368,0.629626393318
219370,0.805441439152
219371,0.974343121052
219374,0.980132520199
219375,0.901103258133
219378,0.95139926672
219379,0.783247053623
219380,0.947238743305
219381,0.732262790203
219382,0.885188817978
219383,0.941050291061
219387,0.718417167664
219388,0.59604871273
219389,0.893700957298
219390,0.762900114059
219391,0.648501515388
219393,0.915866315365
219394,0.687804281712
219397,0.98589938879
219398,0.47609513998
219401,0.872920691967
219403,0.911984324455
219405,0.627831637859
219406,0.879895448685
219407,0.69728243351
219408,0.850825726986
219409,0.551590442657
219410,0.738955438137
219411,0.749921917915
219414,0.859585344791
219415,0.665726006031
219417,0.820942342281
219419,0.923543572426
219421,0.618057847023
219422,0.636865913868
219430,0.516767442226
219432,0.489621669054
219433,0.838430285454
219435,0.760951399803
219436,0.756256103516
219439,0.457006186247
219442,0.545885980129
219444,0.754170536995
219446,0.640059053898
219449,0.726421833038
219452,0.128722727299
219453,0.954143166542
219455,0.79149377346
219456,0.920387923717
219457,0.69503068924
219459,0.79348474741
219460,0.905652463436
219463,0.96837335825
219465,0.4339671731
219466,0.928771018982
219467,0.920468330383
219471,0.938652813435
219474,0.965610265732
219475,0.777489364147
219479,0.843525409698
219481,0.979927659035
219485,0.807194232941
219488,0.716795086861
219491,0.813309729099
219492,0.959168672562
219493,0.727337062359
219495,0.846377849579
219496,0.917859077454
219500,0.178612753749
219502,0.694386661053
219503,0.449715971947
219505,0.977110624313
219507,0.87943559885
219509,0.92352026701
219512,0.520501673222
219515,0.622309684753
219519,0.917165577412
219520,0.868651628494
219522,0.607095360756
219524,0.710277974606
219527,0.98581635952
219529,0.942440152168
219530,0.727988004684
219532,0.814524590969
219533,0.787750422955
219534,0.826412081718
219535,0.679093241692
219536,0.718517005444
219538,0.691188871861
219540,0.838257730007
219543,0.812536776066
219544,0.883877754211
219545,0.687685489655
219546,0.743651926517
219549,0.39552167058
219551,0.953615128994
219553,0.621846735477
219554,0.711610019207
219555,0.602171778679
219556,0.940563678741
219561,0.656796872616
219562,0.56156784296
219563,0.821177780628
219565,0.94700294733
219566,0.983291566372
219570,0.922948718071
219571,0.605356276035
219573,0.805808722973
219575,0.720166921616
219577,0.78935110569
219579,0.924771308899
219583,0.972004055977
219584,0.780183851719
219589,0.781716048717
219592,0.547619044781
219597,0.799936056137
219598,0.900633454323
219600,0.957273423672
219601,0.982667386532
219602,0.794957399368
219604,0.832844734192
219605,0.919524610043
219606,0.925359904766
219608,0.962714374065
219609,0.536029040813
219613,0.641880989075
219614,0.567735791206
219616,0.517862260342
219618,0.750980377197
219619,0.985362529755
219620,0.755928695202
219621,0.733455836773
219623,0.859451711178
219625,0.608457505703
219628,0.77712482214
219631,0.799427211285
219636,0.907331168652
219639,0.753103256226
219640,0.714603424072
219641,0.882888674736
219642,0.532939255238
219643,0.421562492847
219644,0.72568666935
219645,0.822782874107
219646,0.918510138988
219649,0.681724429131
219651,0.98132699728
219652,0.970543324947
219655,0.850762009621
219660,0.626202702522
219661,0.728665351868
219664,0.806061804295
219667,0.959413290024
219668,0.724556267262
219671,0.933066666126
219674,0.716869056225
219675,0.640066146851
219677,0.73420470953
219678,0.668735682964
219679,0.547143280506
219680,0.765453636646
219682,0.536841928959
219685,0.969281971455
219686,0.730275213718
219687,0.669411420822
219688,0.775702536106
219691,0.654321670532
219697,0.991905808449
219698,0.761248171329
219700,0.701469004154
219703,0.899358868599
219705,0.776388049126
219707,0.455758243799
219708,0.890936553478
219711,0.638062536716
219712,0.96255004406
219713,0.857619404793
219714,0.712625861168
219716,0.830268204212
219717,0.832935273647
219718,0.951562523842
219720,0.907004892826
219722,0.910359799862
219723,0.841124236584
219726,0.831390976906
219728,0.478570729494
219732,0.890134513378
219735,0.304632365704
219736,0.653608322144
219737,0.889348328114
219739,0.856205999851
219742,0.901877522469
219744,0.475519269705
219745,0.913169026375
219746,0.902448117733
219748,0.946298956871
219750,0.389580279589
219752,0.927447199821
219754,0.719057381153
219758,0.53154873848
219759,0.698669850826
219764,0.938454806805
219767,0.695938587189
219768,0.986692965031
219769,0.750508725643
219771,0.945658445358
219773,0.850473999977
219775,0.866869866848
219776,0.846293032169
219777,0.830132305622
219784,0.981723666191
219785,0.88922226429
219786,0.806740522385
219787,0.648810982704
219788,0.898218512535
219789,0.817733108997
219791,0.944010734558
219793,0.770435750484
219795,0.541410624981
219801,0.497005492449
219810,0.63574886322
219811,0.850064337254
219814,0.795256018639
219820,0.776526868343
219821,0.790796220303
219828,0.835344672203
219830,0.873407006264
219831,0.878279387951
219832,0.932535290718
219833,0.762304723263
219834,0.850397288799
219835,0.948786437511
219838,0.877282619476
219841,0.933119058609
219843,0.79080927372
219845,0.766174018383
219847,0.868929564953
219848,0.811358332634
219852,0.772785842419
219854,0.851276934147
219855,0.491866797209
219858,0.886034429073
219860,0.895920574665
219862,0.66622030735
219863,0.962294518948
219864,0.565490722656
219866,0.536581575871
219868,0.69169074297
219871,0.858579337597
219872,0.734719991684
219873,0.866882801056
219875,0.582682788372
219877,0.805887460709
219878,0.583587348461
219881,0.807753145695
219884,0.325079023838
219891,0.988760352135
219893,0.985680341721
219897,0.819197833538
219898,0.849214315414
219899,0.764338195324
219901,0.615881741047
219903,0.887548327446
219907,0.890164732933
219908,0.935210049152
219910,0.826499938965
219911,0.912823021412
219912,0.800626635551
219913,0.788715004921
219916,0.966852545738
219917,0.798762619495
219918,0.895608603954
219920,0.0723904445767
219921,0.698930263519
219922,0.773242413998
219925,0.845644891262
219926,0.815706193447
219927,0.940234720707
219928,0.724473714828
219929,0.587003946304
219930,0.716322124004
219939,0.930879235268
219942,0.812400877476
219947,0.638587713242
219950,0.940329730511
219952,0.435637742281
219953,0.735192358494
219955,0.625780344009
219958,0.722212553024
219959,0.536005735397
219961,0.921870529652
219963,0.82329750061
219967,0.634550392628
219969,0.772598922253
219971,0.904954910278
219972,0.590146899223
219976,0.828554749489
219977,0.77237278223
219978,0.799733579159
219980,0.851019859314
219981,0.785128951073
219982,0.657868981361
219983,0.77650475502
219985,0.867144286633
219986,0.718211174011
219987,0.903887450695
219988,0.944513916969
219990,0.885783135891
219991,0.525263845921
219993,0.885811924934
219994,0.777378022671
219995,0.623465716839
219996,0.834112286568
219999,0.763404428959
220000,0.666607439518
220002,0.643793046474
220003,0.65267008543
220004,0.917987883091
220005,0.728422820568
220007,0.695304095745
220011,0.0936571583152
220012,0.395160645247
220013,0.979951262474
220018,0.978578090668
220019,0.707050263882
220020,0.737878441811
220022,0.804456532001
220023,0.606011748314
220025,0.843533456326
220026,0.871816515923
220027,0.497881382704
220029,0.965123593807
220030,0.867930471897
220032,0.896589517593
220035,0.643037497997
220036,0.925348877907
220038,0.69548022747
220039,0.838744878769
220040,0.905801713467
220042,0.732425630093
220044,0.928328573704
220048,0.980988919735
220049,0.612266778946
220050,0.636838257313
220052,0.954018115997
220054,0.813891887665
220055,0.509887695312
220061,0.878931999207
220063,0.490939795971
220064,0.565508246422
220065,0.93324136734
220067,0.669085323811
220069,0.4283182621
220074,0.875730574131
220075,0.83227545023
220077,0.838297486305
220080,0.814352452755
220082,0.748569428921
220084,0.498042821884
220085,0.807682693005
220088,0.833606898785
220089,0.686931788921
220092,0.562792301178
220095,0.764955580235
220096,0.928472399712
220098,0.708079636097
220104,0.553501188755
220105,0.71906465292
220107,0.902425169945
220108,0.922896146774
220109,0.845538496971
220110,0.962348043919
220112,0.946005165577
220113,0.964103341103
220114,0.945633172989
220117,0.976972579956
220118,0.892157554626
220120,0.938372790813
220121,0.661046028137
220122,0.865480005741
220123,0.775772809982
220125,0.854761004448
220130,0.513207674026
220131,0.893760502338
220132,0.902208566666
220133,0.91355496645
220135,0.893522799015
220137,0.426392614841
220139,0.66135674715
220140,0.742780029774
220141,0.879001438618
220144,0.966731548309
220145,0.78670746088
220149,0.677289605141
220151,0.904896259308
220152,0.502153158188
220153,0.639839112759
220154,0.688826084137
220155,0.782881855965
220156,0.912359595299
220157,0.72913146019
220161,0.759521842003
220164,0.932635843754
220166,0.941025078297
220167,0.907664120197
220169,0.725641846657
220176,0.70171302557
220180,0.660721540451
220181,0.838583171368
220182,0.738257825375
220184,0.983461141586
220185,0.899405837059
220186,0.594223737717
220188,0.935274481773
220191,0.951898992062
220194,0.789850115776
220195,0.597147405148
220196,0.731472551823
220199,0.97967851162
220201,0.763053238392
220204,0.882533609867
220206,0.684245347977
220208,0.491617888212
220211,0.710158705711
220213,0.720630407333
220216,0.966800272465
220218,0.677642703056
220219,0.698690354824
220225,0.382110446692
220229,0.903942465782
220231,0.860591709614
220235,0.653528511524
220236,0.768712103367
220237,0.669396042824
220238,0.392321765423
220239,0.826474905014
220241,0.655862867832
220242,0.604250311852
220243,0.966512918472
220245,0.748914897442
220251,0.673122882843
220253,0.692543625832
220255,0.841647565365
220258,0.756713688374
220264,0.80259424448
220265,0.853437006474
220266,0.947025179863
220269,0.802975416183
220270,0.899338066578
220273,0.672617852688
220274,0.488295614719
220277,0.868913948536
220279,0.917986631393
220285,0.540606796741
220289,0.837053120136
220295,0.562249720097
220296,0.814065217972
220299,0.852876782417
220305,0.977087497711
220306,0.878515958786
220307,0.661311864853
220309,0.788269340992
220312,0.827316761017
220314,0.866721749306
220315,0.870388448238
220317,0.353548884392
220319,0.985330581665
220322,0.664917171001
220323,0.973853230476
220324,0.904641270638
220325,0.931136131287
220327,0.947223961353
220329,0.912652492523
220330,0.985382795334
220332,0.674863755703
220339,0.259404063225
220340,0.851301908493
220342,0.0556018576026
220344,0.957253217697
220345,0.628981530666
220346,0.808535516262
220347,0.931749284267
220348,0.931424677372
220349,0.585195124149
220358,0.858751535416
220359,0.835780620575
220363,0.930630743504
220368,0.907955288887
220370,0.862333595753
220373,0.650498628616
220374,0.861235499382
220375,0.801949799061
220376,0.554724097252
220379,0.823295712471
220380,0.8846809268
220384,0.839453458786
220386,0.712429404259
220388,0.942141532898
220391,0.956579566002
220392,0.807429432869
220393,0.854759335518
220398,0.974289238453
220399,0.635623514652
220400,0.666575670242
220401,0.679625689983
220402,0.754451274872
220403,0.934435009956
220404,0.92260581255
220406,0.928027927876
220407,0.660227179527
220409,0.366282522678
220410,0.626902580261
220412,0.518661737442
220413,0.968681454659
220414,0.812074780464
220416,0.990356266499
220418,0.417195647955
220420,0.989971399307
220421,0.871082603931
220422,0.933685004711
220423,0.79411137104
220425,0.398336857557
220426,0.868319571018
220428,0.855230927467
220430,0.800271391869
220434,0.965221762657
220436,0.765730977058
220437,0.432997614145
220438,0.524232506752
220439,0.550362825394
220442,0.409654676914
220447,0.694885611534
220450,0.915683329105
220456,0.688561141491
220457,0.85213893652
220462,0.571283876896
220464,0.940238237381
220465,0.849155306816
220466,0.943056285381
220469,0.520062804222
220470,0.942428290844
220475,0.906852006912
220479,0.537950575352
220480,0.935534536839
220482,0.818384408951
220484,0.77339220047
220486,0.695510685444
220487,0.590650320053
220490,0.662651836872
220493,0.847835898399
220495,0.46455591917
220496,0.792145133018
220498,0.814699947834
220500,0.918164491653
220501,0.467422127724
220502,0.638522267342
220503,0.666999816895
220504,0.868904232979
220506,0.631028532982
220507,0.84701603651
220509,0.812517821789
220513,0.865698575974
220515,0.933253824711
220518,0.520215332508
220519,0.89896094799
220520,0.769742131233
220521,0.546938180923
220522,0.840055763721
220524,0.942308247089
220526,0.653244435787
220528,0.972228586674
220529,0.776423096657
220531,0.582041084766
220533,0.785161137581
220538,0.900619447231
220540,0.932054281235
220542,0.971124887466
220543,0.706836402416
220545,0.839195132256
220547,0.929559409618
220549,0.569103360176
220551,0.644236445427
220552,0.634952604771
220554,0.801672697067
220555,0.780069053173
220559,0.805651307106
220560,0.505420565605
220561,0.559756040573
220562,0.660449504852
220564,0.95503282547
220566,0.892091631889
220567,0.818634569645
220568,0.863517522812
220570,0.963100135326
220571,0.676842093468
220572,0.866228044033
220573,0.968385338783
220576,0.258376300335
220578,0.905521690845
220579,0.968981564045
220580,0.940956354141
220582,0.809331715107
220583,0.683420598507
220584,0.639010727406
220585,0.855525135994
220588,0.790694892406
220589,0.517734885216
220590,0.514064788818
220591,0.8855484128
220593,0.973087072372
220595,0.207038894296
220598,0.954358935356
220599,0.944596230984
220600,0.95670568943
220601,0.922854781151
220606,0.474200576544
220607,0.826882719994
220608,0.641343832016
220609,0.787431061268
220613,0.603496432304
220614,0.958349466324
220615,0.820950031281
220616,0.920264542103
220618,0.778853297234
220619,0.773203372955
220620,0.784498631954
220621,0.715201616287
220622,0.978787720203
220623,0.876050174236
220625,0.416086763144
220627,0.6050953269
220629,0.8748229146
220632,0.485978484154
220633,0.84120285511
220635,0.965568184853
220636,0.969628691673
220639,0.502808392048
220641,0.868609428406
220642,0.855721235275
220643,0.638170599937
220646,0.922866284847
220649,0.744973361492
220654,0.738962292671
220658,0.776974499226
220659,0.956072509289
220663,0.911938071251
220664,0.91810631752
220669,0.971769273281
220671,0.905339598656
220672,0.907092571259
220674,0.81485748291
220675,0.612497448921
220676,0.906557917595
220678,0.630042731762
220681,0.966445505619
220684,0.78749537468
220685,0.744584977627
220689,0.612448871136
220690,0.926976919174
220691,0.653719007969
220692,0.759838104248
220695,0.783292889595
220697,0.754181802273
220699,0.902428030968
220700,0.861029624939
220701,0.987839221954
220703,0.372864872217
220704,0.82355004549
220706,0.336879760027
220708,0.675898849964
220710,0.958212912083
220711,0.497683286667
220713,0.968263149261
220720,0.69452726841
220721,0.739382982254
220722,0.275697290897
220724,0.721186637878
220725,0.657951414585
220726,0.849551558495
220729,0.512042999268
220730,0.16954472661
220731,0.966101825237
220732,0.47439160943
220733,0.736191511154
220736,0.948742866516
220737,0.760748147964
220738,0.717768192291
220739,0.547481238842
220741,0.648697793484
220746,0.950246632099
220749,0.913445055485
220750,0.937145531178
220751,0.692033588886
220752,0.729097127914
220755,0.945759415627
220757,0.674188137054
220759,0.731979966164
220760,0.979284763336
220768,0.867779374123
220770,0.555248677731
220771,0.923504292965
220772,0.903643429279
220774,0.725862443447
220777,0.921179413795
220778,0.102575771511
220782,0.876033186913
220783,0.115103326738
220785,0.906101107597
220787,0.980985283852
220789,0.82188975811
220791,0.858387947083
220792,0.857952475548
220793,0.91844534874
220794,0.814978897572
220796,0.610480308533
220797,0.628264129162
220799,0.912127614021
220801,0.831236183643
220803,0.647988915443
220805,0.725326955318
220806,0.817073702812
220807,0.569493710995
220808,0.68010956049
220810,0.713369071484
220811,0.63454669714
220812,0.790833771229
220813,0.864226877689
220814,0.93749910593
220816,0.562103688717
220817,0.884702444077
220818,0.807981908321
220819,0.947326481342
220822,0.691544115543
220823,0.862381756306
220824,0.95663523674
220826,0.825984060764
220828,0.96240490675
220829,0.590301573277
220831,0.658861279488
220834,0.695591807365
220836,0.8501278162
220838,0.719985187054
220842,0.212651744485
220843,0.949667215347
220845,0.916533350945
220847,0.801479756832
220849,0.938957095146
220854,0.288358032703
220855,0.850359618664
220856,0.564540863037
220857,0.811912596226
220858,0.962093532085
220859,0.577476561069
220860,0.715248525143
220863,0.982428610325
220865,0.580106079578
220866,0.796149671078
220867,0.908978283405
220870,0.926138818264
220871,0.787637531757
220872,0.822772085667
220875,0.659507870674
220877,0.855549156666
220880,0.951961755753
220881,0.604835867882
220883,0.813082993031
220884,0.785819351673
220885,0.515318453312
220886,0.794077992439
220887,0.703155815601
220888,0.925448834896
220889,0.859301328659
220891,0.5032736063
220893,0.51623749733
220895,0.68132352829
220896,0.70996171236
220898,0.820234596729
220899,0.62772154808
220903,0.701976418495
220905,0.851814687252
220906,0.747771322727
220907,0.859386622906
220908,0.968389570713
220911,0.955698668957
220912,0.945036292076
220919,0.768009722233
220920,0.789689362049
220923,0.914117157459
220926,0.86033731699
220928,0.947677731514
220930,0.813278377056
220931,0.736876785755
220935,0.704387366772
220936,0.874396085739
220940,0.717058360577
220941,0.863261342049
220942,0.770573437214
220944,0.746320426464
220948,0.807797849178
220952,0.868053138256
220953,0.603259146214
220958,0.795555055141
220960,0.607381761074
220962,0.625032424927
220966,0.915847182274
220968,0.937649250031
220970,0.892012536526
220972,0.79170280695
220975,0.969542086124
220976,0.960545361042
220978,0.871822059155
220979,0.5541883111
220982,0.823904693127
220983,0.683843195438
220985,0.782377958298
220987,0.886183440685
220988,0.653235018253
220989,0.936518073082
220990,0.868697345257
220991,0.845353364944
220997,0.625868320465
220998,0.937946498394
220999,0.484669089317
221000,0.962496459484
221003,0.486578881741
221006,0.905832350254
221007,0.45679166913
221008,0.7516258955
221009,0.61538028717
221010,0.878323972225
221012,0.964685738087
221013,0.958752274513
221014,0.697712242603
221016,0.889812529087
221018,0.925925791264
221019,0.867642581463
221020,0.852099597454
221021,0.763951182365
221023,0.978515982628
221025,0.743191480637
221026,0.903266191483
221027,0.802606105804
221028,0.78595328331
221029,0.68671309948
221030,0.862985491753
221031,0.961041927338
221032,0.536272227764
221034,0.942844390869
221035,0.571404159069
221036,0.95547837019
221038,0.880963146687
221039,0.609116077423
221042,0.523278355598
221045,0.793890178204
221048,0.549799025059
221050,0.974187850952
221053,0.863889694214
221054,0.749765753746
221056,0.902631342411
221059,0.971959233284
221060,0.787106573582
221062,0.833903133869
221064,0.863906860352
221066,0.83381408453
221067,0.669805169106
221072,0.815546512604
221073,0.766516804695
221074,0.761531949043
221077,0.704774796963
221081,0.774449586868
221083,0.770447432995
221089,0.640954852104
221092,0.980490267277
221093,0.648326158524
221094,0.716200053692
221095,0.896189212799
221096,0.74278730154
221097,0.925712823868
221102,0.855392277241
221103,0.806408345699
221104,0.483686298132
221105,0.869880735874
221106,0.788997709751
221107,0.839797198772
221110,0.923270821571
221116,0.715201735497
221118,0.82722312212
221119,0.906148314476
221121,0.965414464474
221122,0.555108368397
221125,0.985224723816
221130,0.944154918194
221133,0.652572214603
221135,0.863273739815
221136,0.549962937832
221137,0.811135292053
221138,0.679739117622
221141,0.806161999702
221143,0.657606303692
221144,0.989837348461
221146,0.765452384949
221147,0.965130150318
221151,0.891439974308
221152,0.794812321663
221156,0.81555634737
221157,0.853902041912
221158,0.570401847363
221159,0.549758851528
221161,0.817937135696
221163,0.655881345272
221166,0.741416692734
221167,0.840864002705
221168,0.680128693581
221169,0.865637362003
221172,0.739683449268
221174,0.801695466042
221175,0.87368285656
221176,0.605982840061
221177,0.68189406395
221178,0.684756398201
221179,0.546135902405
221180,0.729156374931
221181,0.689080893993
221182,0.664228618145
221183,0.84597748518
221185,0.910788476467
221186,0.862739026546
221187,0.601918816566
221188,0.875358343124
221189,0.780824124813
221190,0.73770570755
221191,0.988028824329
221192,0.592639505863
221193,0.798212707043
221197,0.586755633354
221200,0.979893863201
221202,0.124537631869
221203,0.793091118336
221204,0.893678486347
221206,0.828216791153
221207,0.4901689291
221210,0.98151487112
221211,0.646072030067
221213,0.935762047768
221216,0.542117118835
221218,0.910066485405
221219,0.716138780117
221220,0.532709717751
221221,0.610809624195
221222,0.885341465473
221224,0.816805124283
221225,0.806978404522
221226,0.92181622982
221227,0.772786021233
221228,0.685158491135
221231,0.76376414299
221232,0.947662591934
221233,0.814536392689
221234,0.932290673256
221237,0.79595053196
221239,0.65127581358
221242,0.566184699535
221244,0.62755638361
221248,0.838397085667
221252,0.682903409004
221253,0.798197329044
221256,0.808380246162
221259,0.281078457832
221260,0.980686485767
221261,0.653595030308
221262,0.413431048393
221263,0.525233745575
221264,0.944534063339
221267,0.793685317039
221268,0.893142223358
221269,0.782306730747
221271,0.970164060593
221273,0.787286281586
221275,0.893961727619
221277,0.95344376564
221279,0.99015557766
221280,0.5341168046
221282,0.967590510845
221284,0.646174132824
221290,0.906620919704
221294,0.659988880157
221298,0.764927268028
221304,0.843617260456
221307,0.915621459484
221308,0.868353366852
221309,0.817005634308
221310,0.597167491913
221312,0.933443367481
221316,0.648315429688
221319,0.58379805088
221320,0.956654846668
221321,0.820742428303
221324,0.685959398746
221325,0.920985162258
221326,0.739390015602
221331,0.809359431267
221333,0.943548023701
221335,0.702581524849
221336,0.607731223106
221343,0.973335027695
221346,0.105948060751
221347,0.899015069008
221348,0.770881056786
221350,0.64450275898
221351,0.723538100719
221354,0.742685735226
221357,0.821541726589
221360,0.556188106537
221363,0.593489468098
221366,0.773032963276
221370,0.777759671211
221372,0.684118568897
221373,0.574529230595
221374,0.940037488937
221377,0.586990594864
221380,0.811702847481
221381,0.937424302101
221382,0.829263627529
221385,0.390381187201
221387,0.896852374077
221388,0.959026634693
221389,0.98755890131
221392,0.847479343414
221393,0.964782118797
221394,0.763965606689
221396,0.919950962067
221397,0.81936609745
221399,0.342947840691
221401,0.97043710947
221402,0.698674976826
221403,0.985210359097
221404,0.608653962612
221405,0.957021653652
221406,0.9613468647
221409,0.615909159184
221410,0.336305975914
221411,0.656237304211
221412,0.532965004444
221413,0.735973536968
221415,0.979323029518
221417,0.861651837826
221418,0.938863039017
221419,0.93791103363
221424,0.871073067188
221425,0.666538357735
221426,0.913763940334
221428,0.685639500618
221429,0.978066682816
221430,0.636095643044
