ID,PredictedProb
163048,0.976254224777
163049,0.582531630993
163050,0.917100906372
163051,0.675462961197
163052,0.411137700081
163054,0.845222890377
163055,0.880673766136
163056,0.950499117374
163058,0.386049479246
163059,0.885212182999
163060,0.786951780319
163061,0.4278858006
163066,0.343310326338
163067,0.849231779575
163069,0.621177613735
163070,0.71162122488
163072,0.716317355633
163074,0.986698269844
163077,0.519160568714
163078,0.764876425266
163079,0.951853752136
163082,0.456535100937
163085,0.771934747696
163086,0.982267558575
163088,0.92904073
163089,0.786835312843
163094,0.736897706985
163097,0.957721412182
163100,0.354995280504
163102,0.839394748211
163103,0.934567391872
163104,0.88304913044
163108,0.795661151409
163110,0.634956002235
163111,0.938811957836
163114,0.93335878849
163115,0.983488976955
163117,0.804641962051
163118,0.925555765629
163120,0.605202019215
163122,0.843139648438
163124,0.761070370674
163125,0.772893488407
163129,0.60099375248
163130,0.972469985485
163133,0.896335840225
163134,0.486419051886
163135,0.975363075733
163138,0.493220180273
163142,0.84164249897
163143,0.736950278282
163145,0.64874535799
163146,0.84870237112
163151,0.918588280678
163152,0.942310810089
163153,0.474628895521
163156,0.579578816891
163157,0.719822585583
163160,0.925729393959
163162,0.639567375183
163163,0.883754551411
163165,0.781094968319
163166,0.589028418064
163171,0.83516317606
163172,0.832713782787
163173,0.829158008099
163174,0.757986783981
163180,0.699923872948
163183,0.653429508209
163185,0.928174495697
163186,0.754646956921
163187,0.903120517731
163190,0.640522420406
163194,0.977251172066
163196,0.646249175072
163200,0.767008602619
163204,0.970542907715
163208,0.633664369583
163209,0.79045176506
163211,0.501733958721
163214,0.892639279366
163217,0.800882220268
163218,0.772095620632
163219,0.84909427166
163223,0.883946120739
163230,0.811230063438
163232,0.536311209202
163234,0.803781986237
163239,0.469854623079
163240,0.721065700054
163241,0.932171940804
163242,0.472295790911
163243,0.80417573452
163244,0.773055374622
163245,0.751592814922
163250,0.0371940173209
163252,0.81400680542
163253,0.943927884102
163260,0.956910967827
163261,0.985733389854
163262,0.669840395451
163263,0.890057265759
163264,0.837107658386
163265,0.645684838295
163267,0.281241387129
163271,0.952381670475
163279,0.969323813915
163285,0.528393745422
163286,0.927136301994
163287,0.935480296612
163290,0.627934038639
163291,0.8972671628
163292,0.878587663174
163293,0.698783278465
163299,0.915660858154
163300,0.853218436241
163302,0.797894716263
163303,0.866701483727
163306,0.851225852966
163307,0.936047971249
163308,0.934416770935
163309,0.903525769711
163312,0.521336436272
163314,0.846586048603
163315,0.888183474541
163316,0.723346054554
163317,0.841377794743
163318,0.799725949764
163320,0.894842863083
163321,0.903197824955
163324,0.751153707504
163325,0.925679564476
163327,0.976870536804
163328,0.0419453978539
163330,0.927125155926
163331,0.558131814003
163333,0.557492017746
163334,0.0860968306661
163335,0.95516961813
163337,0.261746168137
163339,0.761621415615
163343,0.285438597202
163345,0.952505350113
163349,0.724212884903
163351,0.873974859715
163352,0.700050413609
163355,0.702585101128
163356,0.601678729057
163357,0.934013128281
163360,0.685735404491
163361,0.50335007906
163364,0.968515455723
163368,0.978866398335
163371,0.857929289341
163372,0.951184570789
163376,0.784691512585
163377,0.920346617699
163379,0.943137466908
163383,0.846576988697
163384,0.860427737236
163387,0.911479532719
163388,0.905233502388
163391,0.537285447121
163397,0.791656851768
163399,0.779509186745
163400,0.852958738804
163401,0.914178788662
163403,0.533801674843
163405,0.857473611832
163406,0.966632425785
163408,0.988421738148
163410,0.862296581268
163412,0.991993665695
163413,0.913244962692
163414,0.669304192066
163416,0.701344668865
163417,0.787412166595
163419,0.691843688488
163420,0.635603845119
163422,0.955071210861
163424,0.556906402111
163426,0.756009995937
163430,0.983313262463
163431,0.921920359135
163432,0.651720225811
163436,0.717735350132
163437,0.556788563728
163438,0.958413183689
163439,0.799432218075
163442,0.745864629745
163443,0.848810493946
163445,0.693234562874
163446,0.977593898773
163448,0.986079514027
163449,0.952832341194
163450,0.788568258286
163452,0.972186684608
163453,0.953885376453
163455,0.973666906357
163457,0.813324868679
163461,0.840156495571
163462,0.655694484711
163463,0.678377091885
163468,0.955220103264
163469,0.696996331215
163470,0.560322582722
163471,0.71417760849
163473,0.95975446701
163477,0.923359036446
163479,0.386941552162
163482,0.881383955479
163483,0.831623017788
163484,0.986471116543
163485,0.874017059803
163487,0.984296262264
163490,0.83188277483
163491,0.772703766823
163494,0.898031353951
163496,0.564305365086
163497,0.674309492111
163501,0.922062575817
163502,0.768016278744
163505,0.624739825726
163508,0.941191375256
163510,0.852321445942
163512,0.958666145802
163513,0.608981430531
163516,0.64374601841
163519,0.9440767169
163521,0.970721006393
163522,0.854337871075
163527,0.586710214615
163528,0.926098644733
163530,0.908214628696
163531,0.960459709167
163534,0.820638418198
163539,0.869590401649
163540,0.575428783894
163541,0.965829193592
163542,0.452433288097
163545,0.941608428955
163547,0.9666223526
163549,0.522003829479
163551,0.828564167023
163552,0.690692842007
163554,0.739479660988
163558,0.879800200462
163561,0.785418868065
163563,0.721243798733
163564,0.922686100006
163565,0.666751921177
163566,0.714202463627
163572,0.967477977276
163573,0.0702134221792
163575,0.977209985256
163576,0.886330544949
163577,0.121235750616
163578,0.864219427109
163579,0.988303005695
163580,0.684939980507
163583,0.887569069862
163584,0.673325300217
163585,0.666970074177
163590,0.888121366501
163592,0.955437421799
163593,0.877810955048
163594,0.449333548546
163595,0.49365195632
163596,0.332121729851
163598,0.838927388191
163599,0.952294051647
163601,0.780420839787
163604,0.749115467072
163605,0.656157970428
163606,0.923173725605
163607,0.847572505474
163608,0.685327351093
163609,0.681479692459
163612,0.667005300522
163615,0.386583477259
163616,0.562815725803
163617,0.61786621809
163619,0.882446706295
163623,0.825189471245
163624,0.95435154438
163626,0.860620379448
163627,0.855181157589
163628,0.919842123985
163632,0.875557363033
163636,0.894118130207
163643,0.901177227497
163644,0.911014795303
163649,0.736540973186
163650,0.777652740479
163657,0.840056478977
163662,0.663424730301
163668,0.919964790344
163669,0.556289851665
163670,0.798280060291
163671,0.504405200481
163673,0.521257042885
163677,0.704953193665
163680,0.544483304024
163681,0.473049640656
163682,0.798077225685
163684,0.760705530643
163686,0.816177606583
163687,0.858462750912
163688,0.821872591972
163689,0.846849560738
163691,0.933719217777
163695,0.726703166962
163696,0.896632432938
163697,0.917544484138
163699,0.828651785851
163700,0.797486543655
163702,0.818840622902
163704,0.524749457836
163705,0.735688686371
163708,0.622521400452
163711,0.699778079987
163712,0.860204875469
163717,0.891049683094
163722,0.929554462433
163724,0.932499527931
163725,0.838474452496
163727,0.877661883831
163728,0.964182436466
163729,0.921035289764
163730,0.403375864029
163732,0.870302379131
163734,0.75401699543
163737,0.587689876556
163740,0.926937043667
163742,0.851794540882
163743,0.928695142269
163744,0.901628494263
163746,0.625719845295
163749,0.943668186665
163751,0.892956912518
163752,0.986261546612
163753,0.782893717289
163754,0.896271824837
163755,0.734259605408
163760,0.953645348549
163763,0.820422112942
163764,0.975000143051
163765,0.0726454779506
163771,0.835188627243
163773,0.738060414791
163774,0.945977628231
163775,0.875454902649
163776,0.98175483942
163780,0.910495281219
163781,0.812847197056
163785,0.852977395058
163786,0.966451644897
163787,0.71069842577
163788,0.508895337582
163789,0.594097316265
163793,0.800595283508
163794,0.702945351601
163795,0.675961077213
163796,0.97439968586
163797,0.472412407398
163798,0.759315788746
163799,0.929844081402
163802,0.526411950588
163803,0.929678678513
163805,0.71186375618
163806,0.893837332726
163810,0.757017493248
163812,0.730567157269
163814,0.620267212391
163815,0.842970192432
163820,0.921565592289
163821,0.616956412792
163822,0.865619063377
163824,0.858728408813
163826,0.912501573563
163830,0.773969650269
163832,0.518224060535
163833,0.644810080528
163834,0.909107029438
163838,0.746356368065
163839,0.662725448608
163840,0.869530558586
163842,0.934010505676
163843,0.859215676785
163846,0.987002909184
163849,0.813845396042
163852,0.721165239811
163854,0.84576690197
163858,0.860074162483
163859,0.925141811371
163860,0.0349635966122
163861,0.875202655792
163862,0.92023819685
163863,0.673928380013
163865,0.948055326939
163868,0.763232290745
163870,0.858988702297
163871,0.834753990173
163872,0.750183463097
163877,0.918643414974
163879,0.0432567261159
163880,0.982460021973
163881,0.905550897121
163883,0.87762093544
163885,0.912521421909
163886,0.852071642876
163889,0.842587411404
163892,0.966331839561
163894,0.9346575737
163896,0.950398862362
163897,0.51769053936
163898,0.767036795616
163900,0.786150634289
163901,0.91591989994
163903,0.286103963852
163904,0.917069494724
163906,0.961289227009
163907,0.823729038239
163911,0.54828441143
163912,0.9476121068
163913,0.798029661179
163914,0.915592968464
163915,0.874912083149
163921,0.931736052036
163923,0.763539195061
163925,0.920443892479
163927,0.974714696407
163929,0.77512550354
163932,0.838926553726
163933,0.429157167673
163934,0.753975391388
163936,0.428987383842
163939,0.969933867455
163941,0.836398720741
163943,0.797751247883
163944,0.678075730801
163948,0.648759663105
163951,0.786407709122
163952,0.979494571686
163956,0.933294117451
163957,0.641049027443
163958,0.891607046127
163962,0.910125732422
163964,0.792348861694
163967,0.735512197018
163969,0.810688614845
163970,0.929425537586
163971,0.702199220657
163977,0.736620008945
163979,0.923132956028
163980,0.119804382324
163981,0.808534920216
163982,0.537217438221
163987,0.880292356014
163988,0.699500501156
163989,0.92068696022
163991,0.916436195374
163992,0.987203538418
163993,0.985029041767
163995,0.801213204861
163996,0.964142680168
163998,0.970059514046
163999,0.902846217155
164000,0.917552709579
164001,0.796325862408
164002,0.137981325388
164005,0.868748605251
164008,0.801890313625
164009,0.951409161091
164010,0.687425613403
164012,0.84996265173
164013,0.859287083149
164015,0.61210244894
164016,0.849945962429
164018,0.899290680885
164022,0.786179304123
164024,0.918947935104
164026,0.766126036644
164027,0.963634371758
164028,0.86263769865
164029,0.842252910137
164030,0.817633509636
164031,0.18024379015
164032,0.482673794031
164034,0.935727834702
164037,0.72285759449
164042,0.982950747013
164044,0.966894328594
164045,0.722222208977
164049,0.893957853317
164050,0.892507076263
164053,0.720142424107
164055,0.551177442074
164059,0.924489736557
164063,0.936122000217
164064,0.705864369869
164066,0.919906616211
164069,0.944650411606
164070,0.822746753693
164073,0.597210526466
164074,0.873584628105
164075,0.96435379982
164077,0.782664060593
164079,0.748056173325
164082,0.376876145601
164083,0.960898458958
164084,0.772601783276
164085,0.973698019981
164087,0.916112244129
164088,0.952336251736
164090,0.921268880367
164091,0.870511353016
164092,0.859210133553
164093,0.540144145489
164094,0.850168704987
164096,0.982219338417
164097,0.876083135605
164098,0.698471963406
164099,0.858636856079
164100,0.98569214344
164101,0.900810837746
164103,0.435028254986
164104,0.433939963579
164105,0.967976808548
164107,0.858759284019
164108,0.369915693998
164113,0.886502027512
164114,0.948934853077
164115,0.663847088814
164117,0.889543890953
164118,0.617123901844
164120,0.722220242023
164126,0.951959252357
164127,0.878421127796
164129,0.949302256107
164134,0.89652878046
164137,0.427054941654
164141,0.379407644272
164142,0.878887534142
164143,0.52564394474
164146,0.664019525051
164147,0.768144190311
164148,0.622905552387
164151,0.847800791264
164153,0.827506065369
164157,0.978993177414
164161,0.908316910267
164163,0.893757224083
164168,0.958227038383
164169,0.947384893894
164170,0.871629178524
164171,0.857877075672
164172,0.793089210987
164175,0.958098888397
164176,0.948147177696
164177,0.577521502972
164178,0.792789638042
164181,0.858911156654
164183,0.823638260365
164184,0.750279426575
164185,0.916664958
164188,0.944426000118
164190,0.864821016788
164192,0.739845752716
164193,0.970412790775
164195,0.876900672913
164196,0.976507902145
164197,0.97799551487
164198,0.910287499428
164199,0.662259101868
164201,0.970944046974
164203,0.704386651516
164205,0.829993009567
164207,0.908979594707
164208,0.562675237656
164209,0.900531709194
164212,0.602607131004
164213,0.718580245972
164218,0.695347070694
164219,0.838259935379
164220,0.955301880836
164221,0.703799068928
164224,0.8937946558
164225,0.740592956543
164227,0.962556302547
164231,0.689318418503
164236,0.494210809469
164237,0.819183111191
164238,0.729931771755
164245,0.517260670662
164248,0.943635165691
164251,0.442532718182
164252,0.93492603302
164255,0.485256224871
164256,0.7098736763
164257,0.473933726549
164258,0.579695761204
164265,0.809764027596
164267,0.983760237694
164270,0.918171823025
164271,0.807313621044
164274,0.918468296528
164275,0.836196899414
164276,0.349253624678
164278,0.781051576138
164279,0.690508186817
164281,0.735872805119
164282,0.931401371956
164283,0.893098592758
164286,0.466401726007
164288,0.784619748592
164289,0.710019171238
164292,0.913770616055
164293,0.973446726799
164295,0.791529178619
164297,0.680620729923
164303,0.598100662231
164304,0.967306733131
164305,0.98744559288
164306,0.986044883728
164310,0.992188811302
164317,0.922670185566
164323,0.782987415791
164326,0.758008956909
164329,0.495481520891
164331,0.966137886047
164337,0.878286719322
164338,0.848038196564
164340,0.927102208138
164341,0.811368405819
164343,0.908353447914
164345,0.815583646297
164348,0.751195251942
164350,0.950489938259
164355,0.982233703136
164356,0.787264704704
164357,0.88977253437
164358,0.860977053642
164359,0.694012224674
164363,0.427785217762
164371,0.634729385376
164372,0.887312591076
164374,0.865369141102
164385,0.658757984638
164388,0.855624079704
164389,0.753680467606
164391,0.872901797295
164393,0.675767302513
164394,0.984994113445
164395,0.614268422127
164397,0.750018417835
164398,0.928186297417
164399,0.868496596813
164400,0.723309993744
164401,0.714204311371
164403,0.952404677868
164404,0.874448120594
164405,0.857936859131
164409,0.980505764484
164412,0.424523890018
164413,0.89487105608
164415,0.965199768543
164416,0.953827083111
164417,0.902035593987
164419,0.935680627823
164420,0.85064971447
164421,0.937939047813
164423,0.916593849659
164424,0.954001545906
164427,0.651317536831
164430,0.84822934866
164431,0.978989422321
164432,0.972630798817
164434,0.744375288486
164435,0.826650857925
164437,0.929394543171
164440,0.859225928783
164441,0.584333956242
164442,0.930910825729
164443,0.490559220314
164449,0.943587899208
164450,0.742930054665
164451,0.945981681347
164453,0.823923051357
164454,0.774035453796
164457,0.636942386627
164459,0.733178436756
164463,0.943687260151
164464,0.95357644558
164465,0.766036093235
164466,0.955244660378
164471,0.790854454041
164472,0.990858614445
164475,0.916692554951
164476,0.95324331522
164478,0.328943520784
164479,0.984384179115
164480,0.888333797455
164481,0.797646105289
164482,0.708406209946
164486,0.858573138714
164496,0.971485674381
164497,0.774690628052
164501,0.863160133362
164503,0.436853557825
164507,0.775008261204
164509,0.789066672325
164510,0.521007299423
164513,0.966572165489
164519,0.982925534248
164520,0.765901565552
164523,0.978633642197
164526,0.719031989574
164527,0.821707487106
164528,0.959501326084
164530,0.90525072813
164531,0.98258626461
164538,0.959906220436
164539,0.973568975925
164544,0.949893891811
164545,0.941719949245
164546,0.915862262249
164548,0.573648989201
164550,0.870370030403
164551,0.813383936882
164554,0.902064204216
164556,0.786292374134
164557,0.934225380421
164560,0.832869052887
164561,0.642770707607
164562,0.821327447891
164564,0.932901799679
164566,0.629112064838
164568,0.898433983326
164570,0.0485252216458
164571,0.759768664837
164576,0.383707672358
164577,0.902649521828
164578,0.892076194286
164580,0.872474730015
164582,0.923376560211
164583,0.847641527653
164585,0.903128325939
164588,0.122563920915
164589,0.892126441002
164591,0.911591291428
164593,0.974659621716
164597,0.875899136066
164598,0.818487763405
164599,0.842706561089
164601,0.686249017715
164602,0.973117887974
164603,0.96518021822
164608,0.98495143652
164609,0.909680128098
164613,0.888406455517
164616,0.978818416595
164619,0.850950479507
164621,0.650792777538
164622,0.960772097111
164623,0.891322135925
164626,0.861239671707
164631,0.982973814011
164634,0.927200138569
164635,0.909298598766
164636,0.944323003292
164637,0.47464543581
164638,0.888899505138
164639,0.767428398132
164641,0.925085127354
164642,0.782086849213
164644,0.947447657585
164645,0.812212109566
164646,0.821672797203
164648,0.826440155506
164649,0.795900583267
164650,0.518872618675
164651,0.927791178226
164657,0.448051661253
164662,0.501301348209
164664,0.581212222576
164665,0.985858619213
164666,0.971945166588
164668,0.904757380486
164671,0.950033128262
164673,0.809229314327
164676,0.92180866003
164679,0.903574824333
164680,0.707361280918
164681,0.811173975468
164683,0.828442156315
164684,0.819706499577
164686,0.506162583828
164687,0.713187992573
164697,0.879459738731
164698,0.935308635235
164702,0.699078977108
164703,0.665267825127
164704,0.679260313511
164705,0.936097443104
164706,0.990850508213
164707,0.986405789852
164708,0.868715405464
164709,0.942473828793
164710,0.927193284035
164713,0.802465617657
164716,0.555157184601
164717,0.936563909054
164719,0.871871232986
164720,0.961176812649
164722,0.821219623089
164723,0.940878152847
164728,0.9467689991
164730,0.866228401661
164733,0.504278242588
164734,0.849903225899
164735,0.703853428364
164736,0.772148370743
164737,0.0466792099178
164739,0.737295091152
164741,0.836804270744
164745,0.700900495052
164747,0.84946835041
164752,0.925966799259
164753,0.981295645237
164754,0.473330378532
164756,0.784662365913
164759,0.523411512375
164760,0.832692205906
164764,0.933361530304
164765,0.962422370911
164766,0.955919444561
164767,0.983778774738
164773,0.873575091362
164775,0.791653335094
164778,0.935496866703
164779,0.791297137737
164781,0.883006632328
164784,0.696869134903
164785,0.983172655106
164786,0.663403451443
164788,0.388899892569
164789,0.987964510918
164790,0.938072860241
164793,0.814620435238
164796,0.858396351337
164797,0.636697888374
164798,0.928826987743
164799,0.639738976955
164803,0.951754152775
164804,0.912941157818
164806,0.671286284924
164807,0.940455257893
164810,0.627767384052
164812,0.949864506721
164813,0.972501456738
164816,0.726247668266
164817,0.963657975197
164818,0.95702880621
164819,0.6610673666
164822,0.896113216877
164824,0.752052247524
164826,0.965732097626
164827,0.593394160271
164828,0.972252368927
164829,0.920012354851
164832,0.952091217041
164834,0.798527359962
164837,0.843163967133
164839,0.736103773117
164840,0.764143586159
164847,0.770854413509
164848,0.897305071354
164849,0.817352473736
164850,0.756211817265
164851,0.650605678558
164852,0.905986607075
164853,0.847039461136
164857,0.760470569134
164863,0.917783558369
164866,0.708415925503
164867,0.811561644077
164870,0.40578442812
164871,0.847487211227
164872,0.784038424492
164873,0.897390127182
164876,0.937686920166
164877,0.892898499966
164880,0.793406248093
164885,0.704078912735
164887,0.366177052259
164888,0.679513573647
164889,0.882982194424
164895,0.495479822159
164896,0.955718636513
164897,0.803986430168
164901,0.801442086697
164902,0.625149130821
164905,0.618757605553
164909,0.81617385149
164910,0.994369447231
164911,0.894102692604
164912,0.473910272121
164913,0.982781231403
164915,0.925204098225
164916,0.548882305622
164917,0.84350836277
164919,0.980916559696
164920,0.926119267941
164922,0.964246153831
164923,0.992856860161
164924,0.548313200474
164925,0.932930111885
164926,0.716034293175
164927,0.937712788582
164928,0.990088760853
164930,0.668824136257
164931,0.577665627003
164932,0.561527073383
164933,0.776158094406
164936,0.798025965691
164938,0.633185148239
164941,0.510316193104
164943,0.898733556271
164944,0.900833845139
164946,0.979790627956
164948,0.712464988232
164949,0.347567826509
164950,0.641700088978
164951,0.869275987148
164953,0.722409069538
164957,0.141456410289
164958,0.435021489859
164959,0.624562084675
164964,0.467045545578
164970,0.811520218849
164973,0.944785118103
164974,0.948386132717
164977,0.926508188248
164979,0.59456205368
164981,0.93916451931
164984,0.772535324097
164985,0.942243278027
164987,0.895867049694
164988,0.72119820118
164993,0.817720890045
164994,0.90777784586
164995,0.975500524044
164997,0.788713216782
164998,0.904780268669
165001,0.777587354183
165004,0.987308681011
165005,0.681871712208
165006,0.720466077328
165007,0.877345740795
165008,0.777729690075
165009,0.904722332954
165010,0.65724158287
165016,0.73151832819
165017,0.0556809343398
165022,0.790239989758
165023,0.985889196396
165025,0.355648070574
165026,0.898210287094
165027,0.983785629272
165029,0.798382639885
165030,0.956420004368
165034,0.891631007195
165035,0.964968800545
165036,0.703550577164
165038,0.764070391655
165040,0.814783990383
165041,0.871650934219
165042,0.806041896343
165044,0.607729315758
165045,0.702936589718
165046,0.791115105152
165047,0.914053320885
165048,0.627030611038
165050,0.774937093258
165051,0.935060381889
165053,0.816850364208
165055,0.751446843147
165056,0.7795753479
165057,0.0528402067721
165058,0.807691216469
165060,0.985853791237
165061,0.19589433074
165065,0.660747885704
165069,0.798057198524
165070,0.633787333965
165072,0.54918217659
165074,0.752426445484
165076,0.582707822323
165079,0.39415755868
165080,0.925711393356
165081,0.968946099281
165083,0.922702133656
165084,0.947796106339
165087,0.564175486565
165088,0.950660228729
165089,0.866843879223
165091,0.956631958485
165092,0.823136925697
165094,0.875446975231
165095,0.98292517662
165096,0.793279886246
165097,0.962752759457
165098,0.755794465542
165103,0.42565113306
165108,0.872713267803
165110,0.780849695206
165111,0.81446325779
165113,0.800430238247
165117,0.658763825893
165118,0.912712991238
165119,0.941992998123
165120,0.680710613728
165121,0.813105046749
165123,0.623135685921
165124,0.762519061565
165126,0.690462231636
165127,0.807621836662
165128,0.970580935478
165140,0.713756382465
165141,0.664158344269
165144,0.851578950882
165150,0.978341341019
165151,0.980728447437
165152,0.779568850994
165153,0.662712156773
165157,0.891193270683
165158,0.938823223114
165159,0.942199528217
165160,0.775457024574
165163,0.614374697208
165164,0.935779988766
165165,0.788197934628
165167,0.809371888638
165168,0.599696815014
165169,0.679609000683
165173,0.908112347126
165175,0.862989902496
165176,0.525305688381
165178,0.714060604572
165179,0.80351805687
165180,0.832004725933
165181,0.979233086109
165183,0.977823495865
165188,0.98555123806
165191,0.561980009079
165192,0.888613820076
165196,0.795470118523
165197,0.926055490971
165199,0.931746542454
165200,0.967676639557
165202,0.94547110796
165204,0.64990735054
165210,0.871928215027
165212,0.975995600224
165213,0.649528741837
165217,0.873670816422
165218,0.733476817608
165219,0.19915920496
165222,0.872784435749
165229,0.698664426804
165231,0.856665670872
165232,0.91149687767
165237,0.986806929111
165238,0.98072218895
165239,0.975348055363
165241,0.778060019016
165244,0.909334719181
165245,0.908490598202
165247,0.860420644283
165248,0.938632667065
165249,0.896449744701
165250,0.840295016766
165252,0.626653075218
165253,0.706253051758
165255,0.74975425005
165257,0.874246478081
165261,0.526409685612
165262,0.93810236454
165264,0.902107477188
165265,0.817685544491
165267,0.530712723732
165268,0.889979362488
165269,0.848384320736
165270,0.884907841682
165272,0.943851411343
165276,0.681361854076
165277,0.848727524281
165279,0.967804372311
165280,0.779934406281
165282,0.801142394543
165283,0.637664973736
165285,0.962618172169
165288,0.830303370953
165290,0.443189054728
165291,0.918725192547
165292,0.967331945896
165294,0.862341344357
165295,0.975489497185
165296,0.987739980221
165298,0.518325567245
165299,0.936503469944
165303,0.809434950352
165305,0.967298150063
165306,0.71896147728
165307,0.662028491497
165309,0.645673573017
165310,0.649128139019
165311,0.837722361088
165320,0.451827853918
165321,0.612403273582
165322,0.905872642994
165324,0.857934951782
165325,0.586178541183
165326,0.815187692642
165328,0.928845107555
165330,0.989305794239
165332,0.892331838608
165336,0.88173776865
165340,0.737323820591
165343,0.952949643135
165344,0.584556818008
165348,0.869741201401
165349,0.641015648842
165350,0.979606807232
165351,0.973434984684
165352,0.885239124298
165353,0.725216805935
165355,0.917778730392
165356,0.64528888464
165357,0.990962564945
165358,0.797467768192
165362,0.43440592289
165363,0.525277733803
165364,0.986926615238
165368,0.861199975014
165369,0.888500213623
165370,0.644808113575
165371,0.950315833092
165376,0.761495172977
165377,0.751107811928
165379,0.826388180256
165384,0.949355840683
165385,0.793870389462
165386,0.548364579678
165388,0.796411752701
165389,0.80607676506
165390,0.50071644783
165393,0.75420153141
165394,0.457475423813
165397,0.921712934971
165398,0.91379827261
165400,0.670242846012
165401,0.9789686203
165407,0.839007139206
165409,0.883184492588
165411,0.861917078495
165413,0.698150336742
165416,0.620717823505
165417,0.72208148241
165420,0.572157621384
165423,0.541816115379
165424,0.721437513828
165426,0.810952365398
165431,0.930350244045
165432,0.797564029694
165435,0.607521116734
165438,0.873125851154
165439,0.165582984686
165440,0.897696077824
165442,0.955332040787
165443,0.954866051674
165444,0.802498996258
165445,0.560683429241
165447,0.667428851128
165448,0.949950158596
165449,0.444967806339
165452,0.857363760471
165453,0.0632363408804
165454,0.859705746174
165459,0.937019884586
165460,0.908912181854
165463,0.611122131348
165472,0.840573072433
165473,0.804414927959
165476,0.926121532917
165477,0.972854375839
165478,0.72847622633
165480,0.892010331154
165482,0.799504101276
165483,0.847667396069
165484,0.67448079586
165486,0.947756826878
165489,0.90248888731
165493,0.620335459709
165494,0.833078742027
165495,0.723010838032
165497,0.579762160778
165500,0.971833944321
165502,0.763029038906
165504,0.948779881001
165507,0.72523856163
165508,0.549210608006
165510,0.617927253246
165511,0.900021612644
165512,0.851078391075
165513,0.67967069149
165517,0.914923727512
165518,0.954076707363
165519,0.974264323711
165520,0.407020956278
165522,0.861397087574
165524,0.468571156263
165527,0.584365010262
165528,0.660803794861
165529,0.898633599281
165531,0.945125818253
165532,0.571825325489
165533,0.693337440491
165540,0.604595303535
165545,0.909665107727
165546,0.723725736141
165547,0.492089986801
165553,0.956454157829
165554,0.828692138195
165556,0.810042381287
165557,0.677631020546
165558,0.978575527668
165559,0.983217000961
165560,0.869218349457
165561,0.723062694073
165562,0.557183504105
165563,0.882986068726
165569,0.885445296764
165570,0.922646939754
165571,0.834045171738
165573,0.897631108761
165577,0.956146419048
165578,0.657852232456
165579,0.945096969604
165580,0.801695644855
165581,0.938874304295
165583,0.927964508533
165586,0.853374838829
165587,0.845539867878
165589,0.772203266621
165590,0.69078540802
165593,0.962579727173
165594,0.945903301239
165596,0.909767210484
165597,0.796589553356
165598,0.962016522884
165599,0.979689478874
165600,0.883435964584
165603,0.500262081623
165606,0.986189544201
165607,0.554755806923
165611,0.291020601988
165613,0.624233305454
165614,0.64811193943
165617,0.683436632156
165618,0.808707952499
165619,0.979063689709
165621,0.925205230713
165624,0.450020641088
165625,0.707958996296
165626,0.871702730656
165627,0.633484184742
165629,0.597141683102
165634,0.815794706345
165637,0.707470059395
165639,0.710830450058
165642,0.963150143623
165644,0.960803568363
165646,0.961886584759
165648,0.917552113533
165653,0.68006414175
165654,0.834755122662
165656,0.667244911194
165657,0.730142772198
165658,0.900525271893
165659,0.610852897167
165660,0.88114464283
165662,0.849810421467
165665,0.572432637215
165667,0.840963721275
165668,0.9879155159
165669,0.773797988892
165670,0.811865150928
165671,0.906372308731
165676,0.825833618641
165677,0.496759027243
165678,0.873236656189
165680,0.914639413357
165681,0.673267900944
165686,0.748435497284
165688,0.910652160645
165689,0.762609601021
165690,0.951222240925
165691,0.915090918541
165693,0.717373669147
165695,0.2656686306
165698,0.775701880455
165700,0.720465660095
165702,0.979232490063
165704,0.865551531315
165706,0.941106021404
165707,0.926673710346
165708,0.98255944252
165710,0.0403689369559
165712,0.819365620613
165714,0.671961843967
165715,0.923871397972
165716,0.632031440735
165717,0.693431198597
165718,0.645847797394
165722,0.954213678837
165723,0.721850812435
165724,0.638739109039
165726,0.844001710415
165727,0.935046732426
165730,0.96568775177
165732,0.649084448814
165733,0.907649457455
165736,0.811954796314
165737,0.936560571194
165740,0.938068389893
165742,0.859992742538
165743,0.646184384823
165744,0.938562512398
165746,0.558945119381
165749,0.706991255283
165750,0.847935318947
165752,0.918802499771
165753,0.668112874031
165754,0.914730072021
165755,0.657608807087
165758,0.554854214191
165760,0.875434994698
165761,0.742525815964
165762,0.863286375999
165767,0.374299824238
165769,0.909567654133
165771,0.635630428791
165772,0.954992592335
165773,0.972387135029
165776,0.800646901131
165777,0.942396879196
165781,0.896867990494
165783,0.561932086945
165785,0.961790084839
165787,0.985330104828
165789,0.67830657959
165791,0.625742137432
165792,0.930771172047
165794,0.367162495852
165796,0.729825615883
165797,0.239383175969
165798,0.656406462193
165800,0.880421280861
165803,0.937006175518
165805,0.785856425762
165806,0.739864230156
165809,0.813205480576
165812,0.866357147694
165815,0.868258833885
165817,0.674451231956
165820,0.131219431758
165822,0.979975879192
165823,0.631153404713
165824,0.871461868286
165825,0.894012629986
165826,0.912257671356
165828,0.874616622925
165829,0.656221210957
165832,0.926019430161
165835,0.973963260651
165838,0.721593081951
165839,0.490157932043
165843,0.77655184269
165844,0.949919402599
165846,0.678619861603
165850,0.851602971554
165852,0.971601843834
165853,0.932316720486
165854,0.682489156723
165855,0.989841520786
