ID,PredictedProb
165320,0.452340722084
165321,0.518502533436
165322,0.699441552162
165324,0.831918776035
165325,0.602433502674
165326,0.597481429577
165328,0.923238754272
165330,0.986351966858
165332,0.853859901428
165336,0.8737860322
165340,0.708049118519
165343,0.919026374817
165344,0.625986933708
165348,0.605098009109
165349,0.626027286053
165350,0.960788190365
165351,0.852005541325
165352,0.886314451694
165353,0.737998127937
165355,0.886223018169
165356,0.609496891499
165357,0.987174928188
165358,0.580965638161
165362,0.479378283024
165363,0.457257986069
165364,0.977386951447
165368,0.862876713276
165369,0.852691471577
165370,0.593447744846
165371,0.85968452692
165376,0.680632352829
165377,0.695948719978
165379,0.623623609543
165384,0.908120989799
165385,0.754878640175
165386,0.622427284718
165388,0.668669104576
165389,0.745756864548
165390,0.289097309113
165393,0.846221327782
165394,0.378620147705
165397,0.875193119049
165398,0.826164364815
165400,0.598298847675
165401,0.979318380356
165407,0.679383516312
165409,0.731175422668
165411,0.774142444134
165413,0.712332725525
165416,0.295550107956
165417,0.59993493557
165420,0.639850497246
165423,0.515349447727
165424,0.60707461834
165426,0.842968165874
165431,0.869655668736
165432,0.840311288834
165435,0.718207359314
165438,0.818237066269
165439,0.21691557765
165440,0.898320138454
165442,0.862407922745
165443,0.94824308157
165444,0.826263844967
165445,0.687370061874
165447,0.633949995041
165448,0.939337074757
165449,0.521282374859
165452,0.886245429516
165453,0.110717117786
165454,0.831254720688
165459,0.898110866547
165460,0.941556334496
165463,0.681500971317
165472,0.508062064648
165473,0.749438166618
165476,0.933945596218
165477,0.969633758068
165478,0.613214075565
165480,0.898393452168
165482,0.798122406006
165483,0.878277003765
165484,0.679238379002
165486,0.923598647118
165489,0.889478743076
165493,0.676323533058
165494,0.750755906105
165495,0.708021759987
165497,0.635761678219
165500,0.965270042419
165502,0.820778906345
165504,0.953216910362
165507,0.784691572189
165508,0.766607642174
165510,0.44394955039
165511,0.840322434902
165512,0.859388232231
165513,0.766428470612
165517,0.838892757893
165518,0.928523361683
165519,0.935860931873
165520,0.494339793921
165522,0.838747382164
165524,0.352707087994
165527,0.585451245308
165528,0.689734399319
165529,0.897088885307
165531,0.851091563702
165532,0.658886194229
165533,0.717731952667
165540,0.574707627296
165545,0.903227031231
165546,0.642779231071
165547,0.46954536438
165553,0.963616907597
165554,0.800040364265
165556,0.79039311409
165557,0.785242319107
165558,0.965640604496
165559,0.983909547329
165560,0.752349734306
165561,0.613159418106
165562,0.581697762012
165563,0.862102985382
165569,0.879773736
165570,0.90449231863
165571,0.881902933121
165573,0.901104092598
165577,0.973802685738
165578,0.641767442226
165579,0.934348285198
165580,0.787160098553
165581,0.924103200436
165583,0.956323862076
165586,0.824028134346
165587,0.800492167473
165589,0.860862612724
165590,0.724800169468
165593,0.94523191452
165594,0.889461576939
165596,0.924395084381
165597,0.808686077595
165598,0.955907583237
165599,0.974207222462
165600,0.897081196308
165603,0.320524573326
165606,0.972236931324
165607,0.511475682259
165611,0.48806527257
165613,0.767126083374
165614,0.631146967411
165617,0.680076658726
165618,0.801717638969
165619,0.956539988518
165621,0.870161652565
165624,0.382834821939
165625,0.746724963188
165626,0.887216031551
165627,0.652896463871
165629,0.688038825989
165634,0.620133399963
165637,0.767733812332
165639,0.645337224007
165642,0.934070825577
165644,0.924244225025
165646,0.945777773857
165648,0.896722853184
165653,0.731574773788
165654,0.782861292362
165656,0.624487936497
165657,0.49312838912
165658,0.920343697071
165659,0.730653464794
165660,0.830227196217
165662,0.916152536869
165665,0.336635380983
165667,0.897076487541
165668,0.975852966309
165669,0.791052222252
165670,0.793896853924
165671,0.876456856728
165676,0.765060722828
165677,0.46841520071
165678,0.720601081848
165680,0.750504791737
165681,0.738828063011
165686,0.841333925724
165688,0.89208227396
165689,0.8523478508
165690,0.933820009232
165691,0.903137087822
165693,0.66674041748
165695,0.417925149202
165698,0.805185139179
165700,0.815129935741
165702,0.987143218517
165704,0.765103161335
165706,0.933333277702
165707,0.924324691296
165708,0.974149405956
165710,0.0649239197373
165712,0.774591982365
165714,0.760647714138
165715,0.911845445633
165716,0.557581663132
165717,0.63364803791
165718,0.600430727005
165722,0.914184391499
165723,0.678706467152
165724,0.719082891941
165726,0.834080338478
165727,0.852908730507
165730,0.953464567661
165732,0.729670286179
165733,0.889676988125
165736,0.785366296768
165737,0.928894042969
165740,0.883479118347
165742,0.765372335911
165743,0.551902830601
165744,0.896921098232
165746,0.522832334042
165749,0.753396570683
165750,0.744439899921
165752,0.839770197868
165753,0.646562635899
165754,0.878724038601
165755,0.763769567013
165758,0.517460644245
165760,0.915622472763
165761,0.767691850662
165762,0.852122306824
165767,0.224552989006
165769,0.760071218014
165771,0.532808721066
165772,0.940743327141
165773,0.968386590481
165776,0.64516967535
165777,0.897529065609
165781,0.892916440964
165783,0.570530712605
165785,0.951414585114
165787,0.953548669815
165789,0.591025173664
165791,0.695996403694
165792,0.899366497993
165794,0.419829815626
165796,0.817734956741
165797,0.339249640703
165798,0.566722035408
165800,0.845575153828
165803,0.928662955761
165805,0.723989725113
165806,0.79243761301
165809,0.677772164345
165812,0.835038602352
165815,0.873377919197
165817,0.677614748478
165820,0.111774116755
165822,0.943110764027
165823,0.599294483662
165824,0.859287202358
165825,0.845503270626
165826,0.882070720196
165828,0.818035125732
165829,0.688305616379
165832,0.846724867821
165835,0.960462152958
165838,0.446698576212
165839,0.604465484619
165843,0.670578181744
165844,0.933420479298
165846,0.644930481911
165850,0.925601899624
165852,0.90633803606
165853,0.866490423679
165854,0.754400491714
165855,0.979722440243
165857,0.940153598785
165859,0.624728441238
165860,0.603693366051
165861,0.579111635685
165862,0.126422435045
165865,0.960835516453
165869,0.812796533108
165871,0.727635741234
165872,0.843726575375
165874,0.713422656059
165876,0.48043102026
165878,0.215976580977
165879,0.953170835972
165880,0.789282739162
165882,0.815516233444
165884,0.940249204636
165888,0.703502655029
165890,0.953781247139
165891,0.642062067986
165893,0.80898308754
165895,0.0600537247956
165896,0.871937692165
165899,0.415360867977
165900,0.923417210579
165901,0.979053854942
165903,0.946294546127
165904,0.937396645546
165905,0.887113034725
165909,0.906762421131
165910,0.917686164379
165912,0.982094228268
165915,0.876159727573
165917,0.712005138397
165918,0.565322518349
165919,0.84864205122
165922,0.661819458008
165923,0.809518039227
165925,0.496750563383
165927,0.665357649326
165928,0.950150072575
165929,0.893503248692
165931,0.779432415962
165932,0.78021132946
165934,0.670727610588
165936,0.835320353508
165938,0.124286219478
165939,0.79653608799
165941,0.821648240089
165947,0.976963579655
165950,0.787471354008
165951,0.51085215807
165952,0.82371455431
165953,0.906768143177
165955,0.876952290535
165957,0.799315094948
165958,0.679772436619
165959,0.733429968357
165966,0.716832697392
165970,0.561105966568
165973,0.544284343719
165974,0.986695408821
165975,0.950920045376
165977,0.826605379581
165982,0.579827964306
165984,0.556270062923
165987,0.963992655277
165990,0.852378904819
165991,0.769970297813
166000,0.654359519482
166005,0.893919527531
166007,0.963224768639
166008,0.893511176109
166011,0.924443185329
166014,0.981118261814
166017,0.787338495255
166019,0.756287634373
166021,0.763010263443
166022,0.702721595764
166023,0.467286616564
166026,0.895488619804
166027,0.892048597336
166030,0.9879565835
166031,0.879499018192
166032,0.975629985332
166034,0.697515785694
166037,0.753831148148
166039,0.621372461319
166041,0.795594215393
166042,0.720924735069
166044,0.511212527752
166047,0.768084645271
166049,0.664795815945
166051,0.645465910435
166052,0.663608133793
166054,0.643394172192
166056,0.972202897072
166058,0.754788100719
166066,0.842123329639
166067,0.87793058157
166068,0.612734913826
166069,0.798994004726
166071,0.159260362387
166072,0.908678770065
166075,0.819104671478
166076,0.956334412098
166077,0.962344646454
166079,0.64097982645
166084,0.357468813658
166087,0.761553645134
166089,0.897146821022
166090,0.98623752594
166091,0.512033998966
166098,0.655505299568
166099,0.904328465462
166102,0.800427556038
166105,0.636761784554
166107,0.927145004272
166108,0.036406353116
166110,0.881641745567
166113,0.806022465229
166118,0.802322387695
166119,0.748433411121
166121,0.729930579662
166122,0.542723655701
166123,0.962678134441
166124,0.910330951214
166127,0.93143594265
166128,0.711080372334
166131,0.910744190216
166136,0.975713253021
166140,0.895643234253
166141,0.982689023018
166142,0.800007462502
166143,0.767306387424
166144,0.886518359184
166145,0.698440134525
166147,0.847992002964
166149,0.433741807938
166150,0.859535574913
166152,0.923054158688
166156,0.763595223427
166157,0.617672264576
166158,0.887294590473
166160,0.770042002201
166163,0.760746240616
166165,0.678621649742
166167,0.567790329456
166169,0.834707319736
166171,0.751430928707
166172,0.850263237953
166173,0.518917679787
166176,0.934300422668
166179,0.874774336815
166180,0.919510126114
166184,0.9698792696
166187,0.430783092976
166194,0.63368833065
166201,0.712412297726
166202,0.869338035583
166203,0.913208782673
166205,0.708252608776
166206,0.740575432777
166213,0.89964222908
166214,0.414246916771
166215,0.485894888639
166217,0.824950814247
166223,0.53005361557
166224,0.890057086945
166226,0.801752090454
166227,0.868207275867
166229,0.793395876884
166230,0.667203366756
166231,0.619979441166
166233,0.776001513004
166234,0.72568243742
166238,0.641316771507
166239,0.953980505466
166244,0.897665917873
166245,0.979279518127
166246,0.359599471092
166247,0.878912031651
166248,0.90167850256
166249,0.677363276482
166255,0.234324544668
166257,0.856695592403
166261,0.784543395042
166264,0.884486198425
166265,0.876512348652
166267,0.86262524128
166268,0.916167497635
166269,0.951860964298
166270,0.411857157946
166271,0.152214258909
166272,0.761020720005
166275,0.431039333344
166276,0.827882647514
166280,0.78213840723
166285,0.879697144032
166287,0.542273640633
166291,0.741925656796
166292,0.460354954004
166293,0.72469073534
166294,0.926723659039
166295,0.760233640671
166296,0.66874229908
166297,0.954502403736
166298,0.539053976536
166301,0.770220398903
166302,0.887024819851
166308,0.821150243282
166309,0.508868038654
166310,0.643018960953
166311,0.964083790779
166312,0.798214137554
166316,0.521477878094
166318,0.443875968456
166319,0.614072203636
166323,0.690394282341
166325,0.883029401302
166327,0.696263849735
166328,0.494312822819
166332,0.470857620239
166333,0.802383780479
166335,0.604290604591
166337,0.947101652622
166338,0.931533694267
166339,0.475030660629
166340,0.819573104382
166344,0.847948670387
166345,0.656281232834
166346,0.929113984108
166347,0.646796107292
166350,0.189850464463
166352,0.85702162981
166355,0.982994794846
166356,0.896329045296
166357,0.825287222862
166358,0.715433359146
166359,0.951081693172
166364,0.918308258057
166365,0.381134480238
166366,0.718979597092
166367,0.539079785347
166370,0.970444977283
166371,0.589163184166
166372,0.648691236973
166373,0.644165694714
166374,0.94841837883
166375,0.967872142792
166376,0.902793765068
166379,0.947871923447
166380,0.623686909676
166382,0.781099796295
166384,0.792859911919
166392,0.658494353294
166393,0.904012739658
166394,0.559167385101
166395,0.702681303024
166400,0.900184988976
166404,0.978761315346
166405,0.531793177128
166407,0.743811666965
166408,0.843432962894
166413,0.587265729904
166414,0.707823574543
166416,0.838136255741
166418,0.900315403938
166422,0.575205862522
166423,0.975226521492
166425,0.707592248917
166428,0.842637896538
166431,0.890630364418
166434,0.684358477592
166437,0.922014713287
166438,0.911296486855
166440,0.70387929678
166441,0.687379062176
166443,0.929675579071
166444,0.621501028538
166445,0.867660999298
166446,0.598748862743
166447,0.935833334923
166449,0.539136767387
166453,0.568599581718
166455,0.97424441576
166456,0.402301609516
166461,0.485258877277
166462,0.567885279655
166463,0.322953641415
166464,0.882947981358
166465,0.867575287819
166467,0.769588887691
166468,0.685976445675
166469,0.857362866402
166470,0.428795993328
166472,0.824042677879
166474,0.980106830597
166475,0.74182921648
166477,0.396069407463
166478,0.624565124512
166479,0.952606916428
166485,0.902835726738
166486,0.66856110096
166490,0.6426897645
166491,0.958876669407
166499,0.731513023376
166501,0.56236076355
166504,0.745037019253
166505,0.771776676178
166506,0.907227098942
166507,0.714787304401
166508,0.956985414028
166511,0.062440212816
166512,0.33041331172
166514,0.909372329712
166516,0.928568065166
166517,0.633654654026
166519,0.785459160805
166520,0.982166469097
166522,0.979798555374
166524,0.890255689621
166529,0.861705362797
166530,0.964105427265
166531,0.880438148975
166532,0.617114603519
166533,0.868735194206
166534,0.867884159088
166535,0.644680082798
166536,0.44908374548
166537,0.687756001949
166538,0.704012095928
166539,0.61896020174
166542,0.740126609802
166543,0.758221447468
166546,0.782459259033
166548,0.807885169983
166549,0.617401897907
166551,0.822989583015
166552,0.49389064312
166554,0.870477616787
166556,0.471346914768
166557,0.898699641228
166561,0.657889783382
166563,0.822485506535
166565,0.993387579918
166566,0.891958534718
166568,0.674529910088
166571,0.943651616573
166572,0.85473805666
166573,0.918213069439
166575,0.698072433472
166576,0.7721118927
166577,0.550911486149
166578,0.818565130234
166579,0.780197203159
166581,0.991142272949
166584,0.961728096008
166586,0.869459986687
166588,0.986428797245
166589,0.816446185112
166590,0.927040815353
166591,0.959955990314
166593,0.885024309158
166594,0.76464164257
166595,0.816676974297
166597,0.670477926731
166599,0.77469176054
166602,0.856726288795
166603,0.786279976368
166604,0.676234841347
166605,0.270859032869
166609,0.770020782948
166610,0.917589128017
166611,0.921163916588
166614,0.977462232113
166616,0.75640630722
166617,0.924093067646
166618,0.71522372961
166619,0.697093188763
166621,0.901347696781
166623,0.8414747715
166625,0.955752789974
166626,0.9773863554
166627,0.932270586491
166628,0.722202539444
166632,0.651813268661
166635,0.858172416687
166639,0.483860373497
166640,0.925577282906
166641,0.949732899666
166642,0.930328667164
166645,0.977198839188
166648,0.845758378506
166649,0.930046379566
166650,0.590712368488
166651,0.824147880077
166652,0.465277850628
166658,0.771359860897
166670,0.92485755682
166672,0.845049321651
166674,0.932175278664
166675,0.924745023251
166679,0.711329579353
166680,0.833682894707
166681,0.982494771481
166682,0.889672040939
166686,0.537482261658
166687,0.767167210579
166689,0.926853060722
166690,0.698073983192
166691,0.969254374504
166694,0.783020913601
166695,0.899484038353
166696,0.977448284626
166700,0.972175955772
166701,0.760505318642
166703,0.859081983566
166704,0.672859013081
166706,0.704094350338
166707,0.613965511322
166708,0.707453131676
166712,0.560023546219
166713,0.954788684845
166714,0.968195199966
166716,0.830814599991
166717,0.862200915813
166719,0.692901432514
166722,0.585762917995
166725,0.639850437641
166727,0.941242158413
166728,0.558179497719
166729,0.828155577183
166731,0.949302256107
166732,0.657051086426
166733,0.881443679333
166734,0.757312357426
166735,0.720708191395
166737,0.411241263151
166738,0.847544550896
166740,0.963291704655
166743,0.63283342123
166744,0.729074060917
166747,0.578450798988
166749,0.966293811798
166756,0.7776029706
166758,0.972692489624
166759,0.856913208961
166760,0.828128099442
166761,0.814836740494
166762,0.606192648411
166763,0.857591807842
166765,0.550906777382
166769,0.84708070755
166772,0.98490858078
166773,0.739838242531
166778,0.921214818954
166784,0.368055850267
166785,0.864359498024
166786,0.786951303482
166787,0.784991264343
166789,0.459755152464
166793,0.816414952278
166794,0.982497632504
166796,0.682904481888
166798,0.610465109348
166800,0.774862527847
166801,0.777090489864
166802,0.972472369671
166803,0.629989922047
166804,0.554553508759
166805,0.937962114811
166806,0.947289526463
166810,0.827718198299
166811,0.904558598995
166812,0.929098069668
166813,0.71894878149
166816,0.723263859749
166820,0.549012064934
166821,0.880386710167
166824,0.724795877934
166825,0.796459674835
166826,0.887322902679
166828,0.500273227692
166829,0.81892311573
166830,0.780633926392
166833,0.879871964455
166834,0.575714170933
166837,0.95792722702
166840,0.811198830605
166843,0.892955720425
166846,0.752624213696
166847,0.539693772793
166848,0.797561228275
166849,0.775314390659
166851,0.762179851532
166856,0.939735710621
166858,0.889864563942
166859,0.93675339222
166861,0.96859318018
166863,0.781809806824
166864,0.307179987431
166866,0.812720477581
166878,0.645677983761
166879,0.586524903774
166881,0.937565863132
166884,0.94139945507
166885,0.786703586578
166886,0.906114041805
166888,0.0696321204305
166890,0.864961981773
166891,0.977590680122
166892,0.903112590313
166893,0.849225699902
166896,0.88253813982
166900,0.542384445667
166901,0.925445497036
166903,0.986077070236
166904,0.957077801228
166905,0.691125273705
166906,0.578483939171
166908,0.682693243027
166909,0.87673842907
166910,0.933067798615
166911,0.653779923916
166920,0.978755950928
166922,0.966543495655
166925,0.544352114201
166927,0.842869639397
166929,0.771452605724
166931,0.891408622265
166933,0.927001595497
166935,0.965845227242
166942,0.817938685417
166944,0.909892082214
166945,0.975134372711
166948,0.66262704134
166949,0.94703322649
166951,0.587912321091
166953,0.562751710415
166954,0.785434365273
166957,0.867053031921
166962,0.738180756569
166963,0.961554229259
166965,0.773669779301
166967,0.804818868637
166968,0.762477040291
166972,0.845127224922
166974,0.90789681673
166975,0.802217304707
166978,0.79817211628
166980,0.838945925236
166982,0.660961747169
166985,0.770557761192
166986,0.92826539278
166987,0.666945874691
166988,0.412404030561
166990,0.933079123497
166991,0.857641518116
166995,0.877843439579
166996,0.603692829609
166999,0.478971332312
167001,0.626860260963
167002,0.761508285999
167005,0.914612174034
167006,0.840580940247
167009,0.861451327801
167011,0.408464848995
167012,0.598638415337
167016,0.571911811829
167017,0.704887866974
167020,0.286098837852
167023,0.967756927013
167025,0.630605459213
167026,0.798288047314
167028,0.928541362286
167030,0.673270761967
167031,0.216153800488
167032,0.963820159435
167033,0.720135867596
167037,0.758294582367
167041,0.648748576641
167042,0.846961379051
167043,0.823374450207
167044,0.818117678165
167046,0.808201611042
167047,0.792636930943
167052,0.743205487728
167053,0.795196533203
167054,0.620691120625
167055,0.738849759102
167056,0.683894872665
167057,0.53471070528
167059,0.96137970686
167062,0.40305146575
167063,0.261173009872
167064,0.972973525524
167065,0.735501646996
167066,0.936709284782
167067,0.80710965395
167068,0.932170391083
167071,0.803552389145
167075,0.753233730793
167079,0.854688942432
167080,0.918662548065
167083,0.775986015797
167085,0.497198462486
167087,0.65290927887
167088,0.829797804356
167092,0.427956521511
167093,0.697475194931
167098,0.677492380142
167100,0.838760495186
167103,0.214329585433
167106,0.947773337364
167108,0.777418315411
167109,0.922633528709
167111,0.593671798706
167114,0.974080264568
167115,0.556574344635
167116,0.630310893059
167121,0.635087370872
167122,0.983735203743
167123,0.792673289776
167127,0.822886705399
167129,0.537842869759
167131,0.873203158379
167132,0.889007091522
167134,0.603565394878
167136,0.823274791241
167139,0.922862231731
167140,0.807304739952
167141,0.806867241859
167142,0.883333384991
167144,0.632813334465
167146,0.235518619418
167148,0.785538375378
167151,0.527930855751
167152,0.870499074459
167160,0.823898792267
167162,0.440546214581
167164,0.801481306553
167166,0.773469090462
167168,0.157644212246
167170,0.675578176975
167174,0.700009465218
167175,0.715642631054
167178,0.886593043804
167181,0.921929717064
167182,0.877683281898
167187,0.853728473186
167188,0.759733259678
167190,0.646973848343
167191,0.972901761532
167194,0.888163268566
167196,0.927491545677
167198,0.627306759357
167199,0.461847275496
167202,0.60625988245
167205,0.782998263836
167207,0.752165198326
167212,0.520442187786
167213,0.084387101233
167217,0.850736498833
167219,0.946175217628
167221,0.862851083279
167222,0.949179589748
167223,0.772587716579
167224,0.740109622478
167226,0.758662223816
167227,0.705670416355
167234,0.542135775089
167235,0.864304721355
167236,0.75298422575
167237,0.880377948284
167238,0.860233366489
167239,0.800871014595
167240,0.655623972416
167242,0.946644425392
167249,0.844372212887
167250,0.685383617878
167253,0.77875572443
167255,0.718634009361
167260,0.80378139019
167265,0.720809102058
167267,0.810545504093
167269,0.461603313684
167271,0.979912221432
167273,0.986888766289
167274,0.686416625977
167275,0.811940908432
167277,0.938465893269
167278,0.260131388903
167279,0.700019776821
167281,0.843974173069
167283,0.640358090401
167285,0.678015768528
167287,0.653392672539
167288,0.932604134083
167294,0.683262646198
167295,0.785406112671
167296,0.335198819637
167298,0.880080401897
167300,0.971759259701
167303,0.661182761192
167304,0.709460794926
167306,0.774624705315
167309,0.655414283276
167310,0.909363865852
167312,0.637676537037
167313,0.567975640297
167315,0.062215577811
167316,0.489712119102
167317,0.846988737583
167318,0.799993813038
167320,0.737263143063
167323,0.730462253094
167325,0.822085022926
167326,0.699537992477
167328,0.821706950665
167329,0.640763282776
167332,0.695538878441
167334,0.871725380421
167335,0.834029495716
167336,0.575203120708
167337,0.803989589214
167342,0.760885000229
167343,0.855152666569
167345,0.352050811052
167346,0.849053859711
167347,0.543750166893
167348,0.925092577934
167349,0.944479465485
167351,0.923615038395
167352,0.670564711094
167353,0.836916804314
167354,0.562120079994
167355,0.940059423447
167356,0.799579203129
167357,0.761100649834
167359,0.602511703968
167360,0.877526938915
167363,0.923096179962
167364,0.662816822529
167368,0.950048089027
167369,0.670407056808
167370,0.83369243145
167374,0.710531771183
167375,0.734886229038
167377,0.555082142353
167378,0.878048062325
167379,0.733508944511
167382,0.833079874516
167383,0.726693630219
167384,0.879590332508
167385,0.954467654228
167386,0.974055290222
167387,0.956105291843
167389,0.95660674572
167391,0.830875098705
167392,0.894634246826
167394,0.811931014061
167397,0.657323241234
167399,0.856614470482
167400,0.490841090679
167401,0.900497794151
167404,0.851692914963
167406,0.713157594204
167408,0.885007679462
167409,0.129374742508
167413,0.648377120495
167414,0.878094434738
167415,0.630276858807
167416,0.880329728127
167418,0.817924797535
167419,0.884671211243
167421,0.902506828308
167422,0.337716907263
167423,0.91092556715
167429,0.401887327433
167431,0.986950933933
167432,0.781000554562
167433,0.955791890621
167437,0.599126398563
167438,0.845478713512
167441,0.925127565861
167442,0.552656412125
167443,0.710662305355
167444,0.858158230782
167445,0.679647624493
167446,0.689208269119
167447,0.970868289471
167448,0.930084586143
167449,0.66352814436
167450,0.30364921689
167458,0.503864586353
167460,0.916738688946
167461,0.83035993576
167462,0.584854185581
167463,0.862641870975
167466,0.905715465546
167468,0.55482417345
167469,0.681771814823
167470,0.920889675617
167472,0.0713122487068
167476,0.717726886272
167478,0.831348478794
167479,0.756138026714
167481,0.701107800007
167484,0.915404677391
167485,0.939827501774
167486,0.890141189098
167487,0.91910380125
167488,0.657916545868
167490,0.76291424036
167496,0.643254041672
167500,0.929177701473
167501,0.937533974648
167503,0.985099077225
167504,0.851228654385
167506,0.8064686656
167507,0.726464390755
167509,0.920903623104
167511,0.786990642548
167512,0.939830541611
167518,0.0674604699016
167519,0.861942231655
167520,0.657694220543
167522,0.937856972218
167523,0.96480679512
167524,0.135999679565
167525,0.960006535053
167530,0.624062120914
167531,0.869624018669
167532,0.958642721176
167534,0.723569631577
167535,0.887991309166
167537,0.755415260792
167538,0.762437164783
167540,0.971783459187
167541,0.815489530563
167544,0.895917892456
167547,0.736935794353
167550,0.612159848213
167552,0.977138638496
167553,0.910530567169
167554,0.625176012516
167555,0.552979052067
167557,0.80523121357
167559,0.919853925705
167561,0.907654583454
167562,0.725158929825
167563,0.702966690063
167564,0.960989177227
167565,0.404597222805
167566,0.821280241013
167568,0.920543789864
167570,0.852222383022
167573,0.787484824657
167574,0.421761631966
167577,0.685840725899
167578,0.8751475811
167580,0.901211977005
167582,0.793626606464
167583,0.47356942296
167586,0.748013913631
167588,0.785145699978
167590,0.967839419842
167595,0.581697762012
167596,0.5007635355
167600,0.895867049694
167602,0.920795500278
167604,0.71203905344
167605,0.424439966679
167606,0.923929154873
167607,0.781369805336
167608,0.75265955925
167609,0.823576211929
167610,0.796735405922
167611,0.420000880957
167612,0.931380927563
167615,0.857147872448
167616,0.856267094612
167619,0.914061248302
167621,0.892996072769
167625,0.948007881641
167626,0.959782540798
167630,0.786263108253
167631,0.595559835434
167635,0.827679812908
167636,0.925688505173
167638,0.871811330318
167639,0.925758600235
167645,0.825903296471
167646,0.509324073792
167652,0.805859088898
167654,0.684121668339
167656,0.892285704613
167661,0.723768234253
167663,0.874262690544
167672,0.847779452801
167673,0.909319519997
167674,0.788185536861
167675,0.823289275169
167676,0.851451992989
167677,0.919945716858
167678,0.912337720394
167680,0.788936138153
167681,0.838905572891
167683,0.811053812504
167684,0.976159572601
167685,0.680637657642
167688,0.77982789278
167689,0.753353536129
167690,0.843717634678
167692,0.497713625431
167694,0.981663823128
167696,0.980482578278
167697,0.960828483105
167700,0.606127500534
167703,0.702999472618
167709,0.686100900173
167710,0.809122264385
167711,0.335498958826
167712,0.746893584728
167715,0.964362800121
167717,0.981538414955
167718,0.550539791584
167720,0.691829323769
167723,0.898205399513
167726,0.796216011047
167731,0.723967850208
167738,0.740944027901
167739,0.973412036896
167740,0.772007763386
167742,0.913559675217
167744,0.77874481678
167745,0.717280209064
167748,0.919365525246
167750,0.155297249556
167751,0.622759819031
167753,0.868295609951
167759,0.930079162121
167761,0.637837231159
167763,0.716330349445
167765,0.657951116562
167766,0.596815884113
167767,0.805545687675
167769,0.878088533878
167770,0.702432274818
167771,0.889076769352
167773,0.799332499504
167778,0.686006605625
167779,0.979499042034
167782,0.838448524475
167785,0.701152145863
167787,0.52355158329
167789,0.986787557602
167790,0.79956060648
167791,0.724298417568
167798,0.81399846077
167801,0.753719687462
167803,0.874202251434
167804,0.790914773941
167809,0.572697877884
167810,0.859576225281
167811,0.888001382351
167812,0.492884367704
167814,0.781382322311
167816,0.499984383583
167817,0.612577021122
167818,0.682812571526
167822,0.810502707958
167827,0.607277750969
167830,0.810884237289
167831,0.965334355831
167832,0.867213845253
167833,0.817986905575
167836,0.636222541332
167837,0.151719972491
167839,0.961562216282
167841,0.890171825886
167844,0.615072131157
167846,0.958105325699
167850,0.669214844704
167853,0.762664854527
167855,0.865092098713
167857,0.899485230446
167858,0.972202897072
167859,0.79459553957
167862,0.859570682049
167863,0.547020971775
167866,0.18813957274
167868,0.452037602663
167871,0.938180744648
167873,0.691624999046
167874,0.755964756012
167875,0.62572401762
167879,0.649598419666
167882,0.562966942787
167887,0.85315656662
167888,0.790362775326
167889,0.877248048782
167890,0.849320948124
167891,0.470242917538
167892,0.326714575291
167893,0.666652977467
167894,0.950693011284
167895,0.853511333466
167896,0.791162848473
167899,0.711421072483
167900,0.839755833149
167902,0.842624723911
167903,0.722470581532
167904,0.676485598087
167906,0.93380266428
167907,0.659103751183
167908,0.821405827999
167911,0.895839691162
167912,0.687178254128
167913,0.911142647266
167916,0.616821944714
167919,0.806513011456
167920,0.927625179291
167921,0.53154116869
167923,0.974022507668
167927,0.900546014309
167928,0.736717283726
167929,0.818821310997
167933,0.972942590714
167935,0.771653831005
167946,0.831152439117
167949,0.760313630104
167950,0.48099848628
167952,0.896761775017
167954,0.790730297565
167956,0.761030435562
167964,0.751671433449
167966,0.944021165371
167968,0.65055835247
167969,0.86602294445
167970,0.698695123196
167976,0.586626470089
167979,0.744367659092
167980,0.768917024136
167981,0.948015630245
167982,0.763587832451
167985,0.778466999531
167987,0.716622829437
167994,0.642537176609
167995,0.732005357742
167997,0.854838788509
168002,0.933805167675
168005,0.972744822502
168006,0.751948475838
168008,0.800115585327
168009,0.894460201263
168010,0.469523012638
168013,0.636293292046
168015,0.966643989086
168016,0.885463654995
168017,0.868652880192
168018,0.580892503262
168022,0.696119785309
168024,0.715489566326
168026,0.934171915054
168027,0.849103093147
168028,0.966474831104
168029,0.87062484026
168030,0.957242965698
168031,0.632670581341
168034,0.715274453163
168038,0.846766889095
168040,0.794164597988
168043,0.893419802189
168047,0.717450916767
168048,0.932409226894
168049,0.722338616848
168051,0.578236699104
168052,0.78718572855
168053,0.65726941824
168054,0.772291958332
168056,0.7762414217
168058,0.89701128006
168061,0.928204655647
168062,0.973430097103
168063,0.813007175922
168065,0.652866244316
168067,0.913202702999
168069,0.65047121048
168070,0.472243994474
168071,0.894564986229
168072,0.648023784161
168073,0.831115961075
168074,0.793636322021
168076,0.875885605812
168077,0.943289995193
168081,0.741234898567
168082,0.836047172546
168084,0.812799215317
168086,0.801478326321
168087,0.733181476593
168088,0.876955747604
168091,0.594471931458
168092,0.897655546665
168094,0.837977647781
168095,0.540993392467
168096,0.940171718597
168097,0.701435923576
168098,0.982281684875
168099,0.688671469688
168102,0.833415746689
168107,0.78030693531
168108,0.63692522049
168115,0.650149166584
168116,0.66896378994
168118,0.320280343294
168119,0.521646022797
168121,0.851611554623
168123,0.757460951805
168125,0.658377528191
