ID,PredictedProb
174739,0.983294785023
174740,0.565504312515
174741,0.678585290909
174742,0.809037089348
174743,0.884227991104
174746,0.770711839199
174749,0.904344260693
174751,0.902359962463
174752,0.974255204201
174753,0.792249202728
174754,0.839758515358
174756,0.84966146946
174757,0.919470071793
174760,0.881083846092
174766,0.471003443003
174769,0.814127206802
174775,0.773223996162
174776,0.653594791889
174777,0.96939677
174779,0.955838084221
174780,0.532582700253
174781,0.292340457439
174782,0.839362382889
174783,0.661364078522
174786,0.695578336716
174796,0.636056065559
174798,0.96773403883
174799,0.859844863415
174800,0.783712148666
174801,0.787868261337
174802,0.835514724255
174803,0.563660144806
174806,0.638585805893
174808,0.547533690929
174809,0.962783873081
174817,0.865297794342
174818,0.714203774929
174819,0.646709263325
174821,0.966019809246
174822,0.897366464138
174824,0.50998467207
174826,0.80371773243
174828,0.661297976971
174829,0.648580789566
174830,0.989742577076
174832,0.537040948868
174833,0.893350183964
174834,0.531627953053
174836,0.64105027914
174837,0.0631413832307
174840,0.752298653126
174841,0.274168223143
174842,0.920171678066
174843,0.518859982491
174844,0.808674037457
174847,0.932057917118
174848,0.72807186842
174849,0.748362958431
174850,0.834015846252
174852,0.613208532333
174854,0.226019725204
174855,0.425037831068
174856,0.794612109661
174859,0.223473623395
174862,0.834197938442
174865,0.392282962799
174866,0.828697025776
174868,0.356256991625
174870,0.825988650322
174875,0.862073421478
174876,0.676242172718
174877,0.930276870728
174879,0.619901895523
174880,0.821634888649
174881,0.915465474129
174882,0.773036718369
174884,0.755788326263
174887,0.852855145931
174888,0.697388887405
174892,0.907657623291
174894,0.957606494427
174895,0.569340884686
174896,0.635922133923
174897,0.792747974396
174898,0.0339626856148
174899,0.909350395203
174900,0.801941752434
174902,0.945530653
174903,0.674608528614
174904,0.440689057112
174905,0.443591624498
174906,0.121753163636
174907,0.825506389141
174908,0.700837314129
174911,0.7345739007
174915,0.0615490227938
174917,0.929019868374
174921,0.863117218018
174924,0.830070853233
174925,0.878742873669
174927,0.860127210617
174928,0.88428145647
174929,0.827820301056
174931,0.749421000481
174934,0.83540314436
174936,0.808396995068
174938,0.889443337917
174940,0.850625634193
174943,0.945105493069
174945,0.516405344009
174946,0.962495982647
174949,0.66523206234
174950,0.456200927496
174952,0.784514188766
174954,0.987358212471
174955,0.695441961288
174956,0.858908593655
174957,0.870717406273
174958,0.728710412979
174959,0.911359965801
174961,0.563109457493
174963,0.681303262711
174965,0.924030125141
174966,0.824934482574
174971,0.759894132614
174972,0.801768064499
174973,0.742628335953
174974,0.875512123108
174978,0.851845681667
174981,0.896697342396
174984,0.671471893787
174987,0.796152770519
174990,0.962808728218
174991,0.768094003201
174995,0.941987216473
175000,0.874322891235
175001,0.771655738354
175003,0.821338176727
175004,0.444477885962
175005,0.641728758812
175009,0.620434045792
175017,0.543943464756
175019,0.788308739662
175020,0.699114024639
175021,0.49172025919
175022,0.919802069664
175024,0.740604817867
175025,0.625553250313
175026,0.718776762486
175028,0.914067924023
175029,0.83049851656
175030,0.630763173103
175031,0.764476060867
175032,0.936473846436
175033,0.676355421543
175035,0.634355664253
175036,0.919354200363
175041,0.85888248682
175042,0.920585632324
175043,0.806239902973
175044,0.534172773361
175045,0.709176778793
175046,0.861848711967
175048,0.914250433445
175049,0.746977448463
175050,0.636009633541
175051,0.784648835659
175052,0.985700070858
175055,0.841681361198
175056,0.50356388092
175058,0.790128350258
175059,0.966197431087
175061,0.881448984146
175063,0.860768735409
175064,0.922618925571
175068,0.809631645679
175069,0.981447219849
175070,0.922677755356
175071,0.952038347721
175072,0.866321086884
175073,0.838636696339
175077,0.703770458698
175079,0.77807623148
175080,0.140126943588
175081,0.980855762959
175084,0.590256154537
175085,0.877506256104
175090,0.780390024185
175094,0.546485722065
175096,0.627780020237
175097,0.699932336807
175098,0.924148917198
175104,0.823776602745
175105,0.721671402454
175107,0.906159043312
175119,0.833222031593
175120,0.901073992252
175121,0.838477432728
175124,0.888911783695
175126,0.868454694748
175127,0.747200369835
175128,0.758318006992
175129,0.772587180138
175132,0.751360297203
175133,0.673748731613
175134,0.367595553398
175136,0.942677080631
175137,0.857992768288
175139,0.824725091457
175143,0.812173426151
175144,0.732592999935
175145,0.907755732536
175146,0.941630363464
175147,0.84937274456
175148,0.645169556141
175149,0.879356205463
175153,0.816823959351
175154,0.869211554527
175155,0.800842344761
175160,0.979686617851
175161,0.943869888783
175162,0.942482948303
175165,0.895514726639
175170,0.879196047783
175172,0.853797793388
175175,0.61417812109
175176,0.722143352032
175177,0.589259147644
175178,0.62009960413
175180,0.75878405571
175182,0.825498998165
175188,0.388548910618
175190,0.905987203121
175192,0.550999939442
175193,0.946322739124
175197,0.891002655029
175198,0.90962767601
175202,0.907611966133
175203,0.917921245098
175204,0.790794730186
175208,0.812671542168
175210,0.866604983807
175213,0.890273451805
175216,0.952273845673
175218,0.633667111397
175219,0.620206415653
175221,0.735661625862
175223,0.644777476788
175225,0.896078824997
175226,0.688905119896
175229,0.635016441345
175230,0.631234586239
175231,0.515944838524
175234,0.736557304859
175237,0.734599769115
175238,0.679242491722
175241,0.191382065415
175242,0.917957603931
175243,0.900773882866
175247,0.808898210526
175248,0.970020890236
175249,0.722049057484
175250,0.840883433819
175253,0.768280267715
175254,0.939325749874
175255,0.884011864662
175257,0.624005436897
175259,0.837327539921
175260,0.607926249504
175263,0.798009514809
175266,0.944547951221
175267,0.502889513969
175268,0.92935281992
175270,0.70560246706
175271,0.7257386446
175274,0.622670531273
175277,0.917384505272
175278,0.607137024403
175281,0.982558488846
175283,0.828615605831
175285,0.305755972862
175286,0.71390247345
175289,0.487395226955
175291,0.768095552921
175292,0.778159558773
175293,0.976118803024
175295,0.551963806152
175297,0.962541043758
175298,0.827615439892
175303,0.910702884197
175304,0.850881278515
175306,0.870885431767
175307,0.193629771471
175310,0.689190089703
175312,0.814413428307
175313,0.980360925198
175314,0.975472986698
175315,0.978162825108
175316,0.483747690916
175318,0.641478657722
175319,0.830603182316
175321,0.899282336235
175322,0.9211358428
175328,0.96373128891
175329,0.944977760315
175331,0.615436375141
175333,0.595818281174
175334,0.722123622894
175336,0.868115246296
175337,0.800420463085
175340,0.606588244438
175342,0.815649986267
175344,0.549369037151
175346,0.841040194035
175350,0.917252123356
175352,0.897363126278
175353,0.510642528534
175355,0.918772697449
175356,0.973968088627
175357,0.833694159985
175362,0.741044521332
175363,0.806635677814
175364,0.302644848824
175365,0.748263537884
175369,0.759551465511
175370,0.976492285728
175371,0.774894654751
175373,0.683801352978
175374,0.916296362877
175377,0.944941103458
175379,0.735174357891
175380,0.592240810394
175381,0.848908126354
175385,0.757418811321
175387,0.803887665272
175388,0.594675064087
175389,0.864357471466
175390,0.778510510921
175395,0.835177004337
175396,0.573871314526
175398,0.844466686249
175399,0.944944500923
175402,0.93580943346
175403,0.619080007076
175405,0.780421495438
175407,0.524029433727
175410,0.754013001919
175411,0.754493236542
175413,0.897132813931
175420,0.680515050888
175423,0.965442895889
175424,0.882348954678
175425,0.759672105312
175427,0.652042150497
175429,0.748632192612
175432,0.686701118946
175434,0.784190773964
175435,0.433488249779
175437,0.82978874445
175439,0.732342779636
175440,0.860033512115
175442,0.529256880283
175443,0.882137417793
175448,0.659056246281
175449,0.902476847172
175451,0.632763206959
175453,0.834555745125
175454,0.874966621399
175456,0.864524364471
175461,0.634798169136
175464,0.534715056419
175465,0.600212812424
175468,0.830166220665
175470,0.707535922527
175475,0.750999569893
175476,0.467471212149
175478,0.475744366646
175480,0.964217483997
175482,0.721919894218
175485,0.788845717907
175486,0.425423592329
175487,0.753587603569
175488,0.918726623058
175490,0.700727403164
175491,0.955809235573
175492,0.853316426277
175494,0.833028793335
175495,0.950119376183
175497,0.822356343269
175500,0.872888147831
175502,0.943766474724
175503,0.783283352852
175507,0.936549246311
175509,0.973763883114
175512,0.978549063206
175513,0.964466571808
175514,0.752190113068
175515,0.70259231329
175516,0.481794446707
175518,0.983787894249
175519,0.765253663063
175521,0.836539566517
175522,0.779763579369
175523,0.951259016991
175528,0.904839336872
175530,0.798120677471
175531,0.417481839657
175533,0.795835971832
175535,0.72635281086
175537,0.814897656441
175543,0.905825316906
175544,0.809032261372
175545,0.922290146351
175546,0.711746752262
175549,0.964825391769
175550,0.972078621387
175554,0.989839673042
175556,0.941597044468
175558,0.764486968517
175559,0.957561671734
175562,0.849793314934
175563,0.847722232342
175564,0.985634863377
175565,0.531104028225
175575,0.968397855759
175578,0.881174325943
175579,0.945767402649
175583,0.691576957703
175585,0.923839330673
175589,0.596764743328
175590,0.833831131458
175592,0.766351044178
175593,0.942066729069
175594,0.643669843674
175597,0.718296229839
175600,0.604119598866
175601,0.959808170795
175604,0.62538510561
175605,0.91423946619
175606,0.806516349316
175612,0.904952764511
175613,0.719785451889
175614,0.524766862392
175620,0.634027302265
175621,0.316840797663
175622,0.95987445116
175625,0.93502253294
175626,0.954670250416
175627,0.963566124439
175628,0.954680740833
175631,0.934665739536
175632,0.771084308624
175636,0.86589294672
175638,0.859530866146
175639,0.581125915051
175644,0.670859456062
175646,0.662348210812
175648,0.857830703259
175649,0.808047056198
175651,0.6656858325
175654,0.86450868845
175658,0.882242441177
175659,0.935118734837
175664,0.93049967289
175665,0.772678375244
175666,0.838559687138
175667,0.783395588398
175674,0.928222239017
175675,0.454814523458
175677,0.744800269604
175679,0.946760892868
175680,0.691932380199
175681,0.864430725574
175682,0.982613861561
175683,0.946279287338
175684,0.541421532631
175689,0.768755614758
175692,0.611228704453
175697,0.656593501568
175698,0.78575450182
175707,0.762956082821
175709,0.700462698936
175710,0.925937533379
175712,0.748781979084
175713,0.944230079651
175716,0.815659105778
175718,0.873668968678
175719,0.864767074585
175721,0.744417369366
175722,0.40369066596
175724,0.768567085266
175725,0.733914554119
175729,0.85465413332
175731,0.28729814291
175733,0.428342580795
175734,0.75417304039
175735,0.869059681892
175738,0.733008086681
175739,0.845867991447
175741,0.682039439678
175742,0.807340681553
175746,0.988244533539
175747,0.727634966373
175750,0.968714475632
175752,0.771156728268
175755,0.929682016373
175757,0.801759898663
175758,0.603345155716
175768,0.938793301582
175769,0.75403124094
175770,0.916572809219
175771,0.773638367653
175774,0.846179068089
175775,0.974823892117
175777,0.89147400856
175779,0.794661998749
175781,0.76261562109
175785,0.747972846031
175786,0.645498037338
175788,0.558017671108
175790,0.940307021141
175792,0.778571903706
175793,0.767249345779
175794,0.961889982224
175795,0.643459320068
175801,0.688258290291
175802,0.769420862198
175804,0.704188525677
175807,0.894412398338
175809,0.929138720036
175810,0.911128818989
175812,0.780204236507
175814,0.754605531693
175816,0.868233501911
175817,0.953618705273
175819,0.691199660301
175820,0.879118740559
175822,0.739081025124
175824,0.614316403866
175825,0.968704938889
175826,0.646327078342
175828,0.936898291111
175830,0.888933420181
175831,0.939721286297
175832,0.684223890305
175833,0.930746495724
175834,0.588120222092
175836,0.923722624779
175838,0.922527492046
175839,0.596758544445
175843,0.674042522907
175847,0.92699277401
175848,0.780286073685
175850,0.975559532642
175851,0.751305997372
175852,0.909247875214
175853,0.331071197987
175856,0.858986496925
175860,0.412638664246
175861,0.739953815937
175863,0.955731451511
175865,0.949506103992
175866,0.894492030144
175867,0.782809734344
175869,0.836268603802
175872,0.666777133942
175876,0.784194350243
175877,0.659910440445
175879,0.817170798779
175880,0.816881716251
175882,0.667612910271
175885,0.76586574316
175886,0.912142634392
175887,0.709612131119
175888,0.990693509579
175889,0.0948085933924
175890,0.967861235142
175891,0.85545116663
175892,0.912793338299
175895,0.855173051357
175896,0.680824458599
175901,0.698721110821
175904,0.826082646847
175905,0.918470144272
175908,0.69966506958
175909,0.894914865494
175910,0.829034268856
175911,0.836202442646
175912,0.864814758301
175913,0.643118679523
175914,0.806428670883
175915,0.853349804878
175921,0.767625391483
175922,0.823398053646
175925,0.680604040623
175928,0.870343923569
175930,0.86919683218
175933,0.610034346581
175937,0.979053974152
175940,0.781628906727
175941,0.74784040451
175942,0.116013273597
175943,0.4643920362
175945,0.88959556818
175947,0.828968167305
175949,0.808630228043
175950,0.810851335526
175951,0.961066782475
175952,0.859458386898
175953,0.782716989517
175954,0.732214868069
175955,0.910907506943
175957,0.816717684269
175960,0.565598547459
175961,0.789981484413
175963,0.764161765575
175965,0.54866540432
175967,0.917204678059
175968,0.830790400505
175969,0.876007020473
175971,0.653695940971
175972,0.82065987587
175978,0.763215184212
175981,0.765184104443
175985,0.797706782818
175987,0.636531770229
175989,0.816459059715
175990,0.954287171364
175992,0.0697830840945
175993,0.922564506531
175996,0.633824944496
176001,0.784896790981
176003,0.863828897476
176004,0.837850928307
176005,0.936849951744
176006,0.779808342457
176008,0.982688367367
176009,0.89129948616
176010,0.850983738899
176012,0.777187407017
176013,0.900976240635
176018,0.481286555529
176023,0.878212749958
176025,0.912423789501
176027,0.71676158905
176029,0.897553265095
176030,0.575902223587
176031,0.913398087025
176032,0.844873607159
176033,0.565417587757
176034,0.738355696201
176036,0.984025418758
176037,0.682831048965
176040,0.835355162621
176044,0.878911375999
176045,0.924883663654
176046,0.900849878788
176047,0.560558915138
176048,0.66988915205
176051,0.366718769073
176052,0.827503621578
176053,0.879386425018
176055,0.648915290833
176057,0.814658463001
176060,0.522139251232
176064,0.942461967468
176065,0.824777066708
176070,0.894505262375
176071,0.819953083992
176072,0.860111773014
176073,0.714927613735
176075,0.912888765335
176077,0.667218565941
176079,0.924829542637
176080,0.88957208395
176082,0.76366353035
176085,0.87551677227
176088,0.915952682495
176090,0.90199136734
176092,0.766481757164
176094,0.788872420788
176096,0.823392152786
176101,0.909594416618
176104,0.849628806114
176107,0.877442002296
176109,0.826701104641
176112,0.88049530983
176113,0.735686779022
176118,0.770265758038
176119,0.71601498127
176120,0.809210419655
176121,0.636462807655
176122,0.913240194321
176125,0.760746240616
176126,0.771358013153
176130,0.70962792635
176131,0.938779115677
176134,0.95842641592
176135,0.904914796352
176136,0.627006828785
176138,0.69804173708
176141,0.119692012668
176142,0.741240262985
176143,0.942822039127
176145,0.923142313957
176149,0.74377644062
176150,0.894001185894
176151,0.98218947649
176153,0.704516172409
176156,0.714578568935
176157,0.889815807343
176158,0.874087035656
176159,0.769365549088
176161,0.859875202179
176162,0.62830299139
176163,0.673821151257
176166,0.840276300907
176167,0.518402397633
176168,0.898265123367
176171,0.935409963131
176172,0.879947125912
176174,0.603412389755
176175,0.675797820091
176176,0.547838807106
176177,0.710837900639
176179,0.807115197182
176180,0.521698951721
176182,0.947303771973
176183,0.0698683783412
176188,0.859124600887
176189,0.975093781948
176191,0.657437682152
176193,0.991216659546
176194,0.766212582588
176195,0.82671302557
176196,0.63028383255
176198,0.172502219677
176200,0.940544068813
176201,0.192367732525
176203,0.816535651684
176208,0.641539931297
176210,0.771674871445
176213,0.564266622066
176215,0.668879926205
176218,0.64528799057
176221,0.512252390385
176223,0.562444746494
176224,0.585660457611
176225,0.943600654602
176226,0.533788621426
176228,0.361451238394
176229,0.586335837841
176231,0.771242439747
176232,0.718954920769
176233,0.916964650154
176234,0.551219284534
176237,0.792041838169
176239,0.734371900558
176240,0.596320688725
176243,0.886210501194
176245,0.726386487484
176247,0.579472482204
176250,0.912490069866
176254,0.830417394638
176260,0.890462577343
176261,0.852012455463
176262,0.935032963753
176263,0.916080117226
176264,0.797704994678
176266,0.93157094717
176269,0.90941041708
176273,0.920990824699
176274,0.778675615788
176276,0.697980999947
176280,0.942435264587
176281,0.64871430397
176283,0.862763464451
176285,0.399825513363
176286,0.566338956356
176289,0.82895642519
176291,0.860300421715
176292,0.483021974564
176297,0.624086558819
176298,0.785565197468
176299,0.84928882122
176300,0.565982758999
176301,0.958157658577
176302,0.865771949291
176303,0.851180016994
176306,0.875426769257
176307,0.757905364037
176308,0.939795076847
176310,0.897162854671
176316,0.897863268852
176318,0.387449890375
176319,0.983335852623
176320,0.811404466629
176321,0.736665606499
176324,0.710064053535
176330,0.572353005409
176331,0.905317604542
176333,0.0402614288032
176335,0.981808364391
176337,0.778349518776
176338,0.565982043743
176341,0.931376457214
176342,0.803373098373
176343,0.667048156261
176345,0.803241252899
176346,0.817275106907
176348,0.748144984245
176349,0.319049477577
176351,0.670547485352
176352,0.961704313755
176354,0.897907733917
176357,0.971425592899
176360,0.907996356487
176366,0.182523950934
176367,0.625332295895
176369,0.639545500278
176373,0.892311215401
176374,0.420951217413
176375,0.937657892704
176378,0.606714725494
176379,0.776021242142
176380,0.933003246784
176384,0.522877335548
176387,0.741309225559
176389,0.748975217342
176392,0.811208963394
176395,0.901952445507
176399,0.978191137314
176402,0.845179438591
176407,0.90325152874
176410,0.555469632149
176411,0.755947232246
176412,0.736521482468
176414,0.895267963409
176415,0.977133393288
176416,0.604944467545
176418,0.742803633213
176420,0.961117327213
176422,0.794527947903
176426,0.473637461662
176427,0.885699987411
176429,0.926537156105
176431,0.679620325565
176432,0.94304472208
176433,0.957933545113
176434,0.612149596214
176440,0.879448413849
176445,0.950336933136
176446,0.948762595654
176448,0.895322024822
176451,0.96539413929
176452,0.876355051994
176455,0.870310246944
176456,0.93813675642
176458,0.918668448925
176459,0.751381516457
176461,0.528585255146
176465,0.443662256002
176467,0.885682284832
176469,0.828052818775
176474,0.095217436552
176475,0.771255195141
176476,0.982977151871
176477,0.96462816
176478,0.853316247463
176479,0.927135288715
176480,0.842190384865
176481,0.819456398487
176482,0.87510830164
176486,0.651719748974
176488,0.67625617981
176489,0.515735089779
176491,0.681208074093
176492,0.617041409016
176493,0.861749708652
176494,0.823968887329
176495,0.92868489027
176496,0.823477327824
176498,0.628103554249
176500,0.694441437721
176501,0.947963535786
176502,0.67786860466
176504,0.779206037521
176508,0.743652224541
176511,0.905886054039
176512,0.893732964993
176513,0.782337367535
176515,0.665407478809
176517,0.487489879131
176518,0.808081328869
176521,0.592272877693
176522,0.756276071072
176528,0.418058484793
176530,0.737721681595
176533,0.919491350651
176536,0.563641130924
176539,0.727583408356
176540,0.701272308826
176541,0.986804842949
176542,0.979096055031
176549,0.820455789566
176552,0.913272380829
176553,0.952418208122
176555,0.907483160496
176558,0.711631596088
176561,0.727038323879
176562,0.484966665506
176563,0.976567029953
176565,0.907841801643
176567,0.824304401875
176569,0.930921673775
176570,0.692580938339
176572,0.933903932571
176573,0.817015945911
176574,0.397393494844
176575,0.337274998426
176576,0.813333272934
176578,0.720952033997
176580,0.884500026703
176582,0.877306818962
176590,0.963552296162
176594,0.57494366169
176598,0.619117379189
176599,0.841717481613
176601,0.830345213413
176603,0.90805709362
176604,0.953052937984
176605,0.335792601109
176606,0.750310063362
176608,0.743697822094
176610,0.796673417091
176612,0.923313438892
176613,0.847905993462
176614,0.619928956032
176615,0.897530317307
176616,0.645841240883
176621,0.716343343258
176625,0.841508626938
176628,0.650938391685
176629,0.6036683321
176633,0.0482644289732
176636,0.732493102551
176638,0.687179207802
176642,0.890440821648
176644,0.879012405872
176647,0.910610556602
176648,0.961563825607
176652,0.72198331356
176653,0.865867555141
176654,0.471236765385
176657,0.752351939678
176659,0.80892521143
176660,0.640172243118
176663,0.575348556042
176668,0.360065788031
176670,0.765835225582
176672,0.718048453331
176674,0.170956581831
176681,0.70624256134
176683,0.631846725941
176685,0.385767549276
176686,0.563850224018
176687,0.970200061798
176689,0.454660207033
176692,0.621906876564
176693,0.749937534332
176694,0.855863213539
176696,0.982857346535
176698,0.618302226067
176699,0.990370690823
176701,0.643532931805
176703,0.863657057285
176704,0.735736787319
176707,0.484915524721
176708,0.874089121819
176712,0.813995540142
176716,0.802643239498
176719,0.766590714455
176720,0.618251919746
176721,0.937631905079
176722,0.616156935692
176723,0.777375817299
176726,0.706976354122
176730,0.833891749382
176731,0.920947134495
176737,0.518512666225
176738,0.438384622335
176739,0.978294491768
176743,0.912521123886
176745,0.955280125141
176747,0.881670415401
176750,0.370365411043
176751,0.738816618919
176752,0.790188312531
176754,0.801495790482
176755,0.974635839462
176758,0.835354506969
176761,0.962264955044
176765,0.600181639194
176766,0.652936816216
176768,0.633984684944
176770,0.856779396534
176771,0.828904032707
176773,0.707497775555
176775,0.53876554966
176779,0.77293330431
176784,0.829903960228
176785,0.807380080223
176787,0.585488915443
176789,0.870381593704
176790,0.860835492611
176791,0.754943668842
176792,0.956197082996
176794,0.822846829891
176795,0.839671850204
176798,0.905696094036
176800,0.740433931351
176804,0.893118917942
176805,0.80327129364
176806,0.771635174751
176808,0.948358118534
176810,0.584596991539
176811,0.623703241348
176812,0.757736325264
176813,0.96059191227
176814,0.618221461773
176819,0.828559398651
176823,0.855685174465
176826,0.770595729351
176828,0.743609130383
176829,0.845721125603
176830,0.353357315063
176832,0.920803189278
176834,0.878457009792
176840,0.940334558487
176841,0.974964618683
176847,0.919937968254
176848,0.760025680065
176849,0.777674734592
176851,0.843608319759
176852,0.890326082706
176853,0.790705323219
176855,0.80879753828
176857,0.407352954149
176859,0.663744151592
176860,0.898037433624
176862,0.575372993946
176868,0.812427282333
176869,0.97984868288
176870,0.739430785179
176871,0.986980974674
176874,0.521111607552
176875,0.965077161789
176877,0.678172171116
176878,0.817108392715
176879,0.835565805435
176881,0.869758248329
176884,0.854712367058
176891,0.799482762814
176892,0.930095732212
176894,0.842260658741
176895,0.87937271595
176901,0.892232477665
176903,0.845714628696
176904,0.887974858284
176906,0.969838798046
176907,0.933647155762
176911,0.708202242851
176912,0.796490728855
176913,0.966050326824
176914,0.895776569843
176915,0.648480534554
176916,0.923428595066
176917,0.799488604069
176919,0.704306304455
176920,0.757155478001
176922,0.848425090313
176925,0.84481626749
176933,0.677707612514
176936,0.802931308746
176939,0.451083093882
176941,0.879487216473
176942,0.805160462856
176947,0.924260556698
176948,0.739853262901
176950,0.743922352791
176955,0.863469600677
176956,0.852229237556
176959,0.874631226063
176960,0.77020329237
176961,0.546765625477
176963,0.847761034966
176965,0.880643486977
176972,0.470018863678
176973,0.854695022106
176975,0.946349322796
176977,0.979255259037
176978,0.624802172184
176979,0.913081943989
176980,0.917346477509
176982,0.622148275375
176983,0.636485636234
176986,0.521311938763
176988,0.579090058804
176989,0.748639404774
176992,0.723702132702
176994,0.707573533058
176997,0.778934776783
176998,0.699063003063
177003,0.620491743088
177006,0.728025078773
177007,0.701383829117
177008,0.574094951153
177009,0.744977116585
177012,0.790242671967
177014,0.898485779762
177016,0.718008875847
177018,0.827342391014
177019,0.798737585545
177020,0.511394321918
177021,0.976615667343
177022,0.697524785995
177027,0.945831298828
177030,0.690128087997
177032,0.877836763859
177034,0.414608776569
177035,0.604354143143
177036,0.842152953148
177037,0.780170738697
177039,0.68506538868
177042,0.839949011803
177046,0.73936098814
177047,0.642144620419
177053,0.723325014114
177054,0.494384169579
177055,0.842552185059
177057,0.777652740479
177059,0.426183968782
177062,0.608481168747
177063,0.871169686317
177064,0.788740575314
177066,0.704140007496
177067,0.700401246548
177068,0.691704273224
177070,0.738967239857
177072,0.861218810081
177073,0.727832555771
177074,0.963793933392
177077,0.752230763435
177078,0.955540597439
177079,0.829937696457
177080,0.770125508308
177081,0.786085486412
177085,0.804192841053
177086,0.817704558372
177087,0.50799113512
177090,0.593142867088
177092,0.724973618984
177093,0.933015704155
177096,0.921293139458
177097,0.544747948647
177099,0.719539403915
177100,0.864067196846
177101,0.696140646935
177102,0.670824706554
177103,0.838435053825
177105,0.240307271481
177107,0.778487384319
177109,0.750954508781
177111,0.72916418314
177113,0.702440440655
177115,0.684113383293
177118,0.907724797726
177119,0.592240333557
177120,0.853033721447
177122,0.727186799049
177123,0.855590045452
177125,0.724071085453
177127,0.72059327364
177128,0.472283065319
177130,0.948367655277
177131,0.772057592869
177132,0.671706855297
177137,0.91354393959
177138,0.696774125099
177140,0.826588928699
177143,0.937761008739
177146,0.965836405754
177147,0.759009242058
177149,0.303240954876
177153,0.913949549198
177156,0.939542889595
177159,0.457314014435
177160,0.971851587296
177161,0.896461188793
177166,0.915637433529
177170,0.948431134224
177171,0.937780082226
177173,0.894548475742
177175,0.961300909519
177178,0.506878137589
177180,0.7047072649
177181,0.687450885773
177183,0.790169835091
177186,0.665761172771
177187,0.8206422925
177191,0.601201176643
177194,0.890527427197
177195,0.822198033333
177198,0.576777994633
177199,0.810858666897
177201,0.703339636326
177202,0.613847613335
177203,0.229662030935
177204,0.863676905632
177205,0.823302984238
177206,0.456904321909
177207,0.977497279644
177209,0.946399748325
177211,0.805208086967
177212,0.814042925835
177213,0.86453551054
177214,0.670548975468
177215,0.911417365074
177216,0.447587549686
177218,0.889649450779
177222,0.670054495335
177224,0.687163114548
177226,0.393503248692
177228,0.849232554436
177229,0.924582839012
177230,0.654853820801
177232,0.833724558353
177233,0.706556797028
177234,0.905037403107
177236,0.791945874691
177237,0.798106729984
177238,0.913693487644
177242,0.801113307476
177243,0.831701159477
177248,0.976492524147
177250,0.565549433231
177252,0.902875781059
177253,0.573273897171
177255,0.979478359222
177257,0.571384131908
177258,0.652530968189
177260,0.791363835335
177261,0.895118653774
177262,0.748076975346
177263,0.934432208538
177264,0.571527600288
177265,0.467917084694
177269,0.802720546722
177271,0.835846245289
177273,0.981979846954
177275,0.760190308094
177276,0.816864609718
177277,0.659427940845
177281,0.963117599487
177284,0.985920250416
177286,0.587143361568
177287,0.977961301804
177288,0.791169285774
177294,0.78288513422
177295,0.979359865189
177296,0.823116779327
177297,0.335115879774
177299,0.974888086319
177300,0.958669781685
177303,0.975111365318
177304,0.915143072605
177306,0.730567336082
177308,0.923401713371
177309,0.813666820526
177310,0.849839866161
177313,0.877243101597
177314,0.855008840561
177315,0.626440942287
177317,0.5958583951
177319,0.800273358822
177320,0.848582327366
177321,0.692728102207
177323,0.110292285681
177324,0.455299645662
177327,0.493643254042
177328,0.933916211128
177330,0.60892611742
177333,0.564851760864
177335,0.971127271652
177336,0.774247825146
177338,0.884527564049
177339,0.980009377003
177341,0.890060067177
177343,0.807404339314
177344,0.975263178349
177345,0.86059063673
177346,0.793268322945
177347,0.516794979572
177351,0.648804247379
177352,0.491580158472
177353,0.892615556717
177354,0.821983516216
177356,0.90059030056
177359,0.483239531517
177361,0.735053420067
177362,0.675999581814
177363,0.590274095535
177365,0.975216984749
177366,0.826318383217
177367,0.506234884262
177369,0.643146276474
177370,0.578435182571
177371,0.814241290092
177372,0.759965181351
177373,0.802244961262
177376,0.918087601662
177380,0.972024798393
177383,0.753943622112
177384,0.663569569588
177387,0.20371684432
177389,0.539733707905
177390,0.949899733067
177391,0.723330497742
177392,0.763215601444
177393,0.619625926018
177394,0.652507841587
177395,0.660826802254
177396,0.954034745693
177400,0.788285195827
177401,0.554511964321
177402,0.991212069988
177403,0.616357684135
177404,0.978688001633
177405,0.494533061981
177406,0.693293392658
177407,0.945458948612
177408,0.791228353977
177413,0.79434543848
177415,0.797050654888
177416,0.404881119728
177418,0.526314735413
177420,0.742568075657
177421,0.619303941727
177422,0.66979777813
177423,0.88060516119
177424,0.814781785011
177425,0.842201054096
177429,0.562685668468
177430,0.895110726357
177435,0.871300339699
177436,0.891015768051
177438,0.503205120564
177441,0.979852020741
177443,0.88777589798
177444,0.736999094486
177445,0.836491584778
177447,0.674221336842
177450,0.563587546349
177451,0.858326196671
177453,0.777101874352
177455,0.8501521945
177456,0.958149552345
177457,0.685929536819
177458,0.636676907539
177459,0.705652177334
177462,0.843719422817
177465,0.765987217426
177469,0.868993163109
177471,0.675414860249
177475,0.670927882195
177478,0.915961265564
177480,0.89555066824
177481,0.656777381897
177482,0.88773047924
177486,0.530645847321
177487,0.63344758749
177488,0.870149731636
177490,0.639222621918
177494,0.756001472473
177496,0.866203725338
177497,0.970520555973
177498,0.710536777973
177499,0.87136387825
177505,0.757581293583
177508,0.848248779774
177509,0.61697602272
177511,0.878643035889
177513,0.615924179554
177514,0.804020524025
177515,0.572137892246
177516,0.890999913216
177518,0.514146208763
177521,0.78129774332
