ID,PredictedProb
204908,0.49269983172416687
204911,0.976033627986908
204912,0.8703509569168091
204913,0.9002405405044556
204914,0.7052729725837708
204915,0.8967866897583008
204916,0.579558253288269
204924,0.7879756689071655
204930,0.865039587020874
204931,0.903904378414154
204932,0.8308426737785339
204933,0.5818121433258057
204934,0.8878673315048218
204935,0.7878891229629517
204936,0.7593578696250916
204937,0.6548610925674438
204939,0.8555869460105896
204940,0.9525617361068726
204941,0.7724702954292297
204942,0.9250842928886414
204943,0.7470325231552124
204944,0.8582974672317505
204946,0.5744066834449768
204948,0.5993063449859619
204949,0.9675044417381287
204954,0.9106199145317078
204955,0.8364050388336182
204958,0.6408109664916992
204962,0.9268433451652527
204963,0.8317751288414001
204966,0.9605817794799805
204970,0.8503769636154175
204975,0.8500868082046509
204977,0.721753716468811
204978,0.8794761300086975
204979,0.762627899646759
204984,0.7250351905822754
204988,0.8735434412956238
204991,0.8269316554069519
204993,0.802893340587616
204994,0.6168424487113953
204996,0.7167675495147705
204998,0.876132607460022
205001,0.741115391254425
205003,0.6058318018913269
205006,0.7602813243865967
205007,0.7192915081977844
205008,0.7107505798339844
205013,0.5520954728126526
205015,0.9413243532180786
205016,0.9571331739425659
205017,0.8183032870292664
205020,0.6243360042572021
205023,0.5344374775886536
205024,0.6272588968276978
205026,0.9402843713760376
205027,0.7189297676086426
205028,0.7897775173187256
205030,0.9515092968940735
205032,0.9833070039749146
205036,0.9073311686515808
205039,0.9380112290382385
205040,0.6067954301834106
205044,0.7253790497779846
205046,0.932563066482544
205047,0.8065921068191528
205048,0.7011393904685974
205050,0.9099864363670349
205056,0.8187274932861328
205057,0.7725023627281189
205058,0.7936224937438965
205060,0.5209271311759949
205061,0.905117392539978
205062,0.8899173140525818
205064,0.5690842270851135
205065,0.551463782787323
205066,0.8665580749511719
205067,0.5795135498046875
205071,0.7235537171363831
205073,0.626441240310669
205074,0.7230983972549438
205076,0.9276731610298157
205078,0.7122905254364014
205081,0.7588748335838318
205085,0.8944311141967773
205087,0.5701597929000854
205088,0.8882573246955872
205090,0.9902275800704956
205091,0.8046137690544128
205095,0.8511286377906799
205096,0.9831334948539734
205101,0.7766390442848206
205102,0.9169855117797852
205103,0.8409718871116638
205104,0.8324170708656311
205106,0.9834596514701843
205108,0.7528018355369568
205109,0.7788320779800415
205111,0.9749720692634583
205113,0.8959571123123169
205114,0.6943697333335876
205115,0.5740887522697449
205116,0.6947064399719238
205118,0.8342817425727844
205119,0.9822525978088379
205120,0.7263677716255188
205122,0.5226475596427917
205123,0.8692303895950317
205124,0.9759423732757568
205125,0.8970368504524231
205131,0.8262723684310913
205136,0.5495378375053406
205140,0.07991381734609604
205142,0.7172329425811768
205143,0.8579482436180115
205146,0.5623353123664856
205149,0.4841465651988983
205150,0.9641384482383728
205154,0.9701377153396606
205157,0.6325055360794067
205158,0.8626660108566284
205160,0.7601094841957092
205161,0.9847885370254517
205162,0.7637354135513306
205163,0.8106949925422668
205169,0.08993646502494812
205171,0.928111732006073
205173,0.45744580030441284
205176,0.9591138362884521
205178,0.31349876523017883
205180,0.6831024885177612
205181,0.8515645861625671
205182,0.7104488611221313
205183,0.8456307649612427
205184,0.6526319980621338
205185,0.08220285177230835
205187,0.7581592202186584
205188,0.839832067489624
205195,0.6294624209403992
205196,0.796794056892395
205198,0.9741665720939636
205199,0.5326558351516724
205200,0.6115567684173584
205201,0.8170787692070007
205202,0.9785029292106628
205203,0.8990254998207092
205204,0.9076451659202576
205207,0.9455394148826599
205209,0.10111264884471893
205211,0.8970481157302856
205213,0.6304391622543335
205214,0.5343518257141113
205219,0.6432633399963379
205220,0.6078377366065979
205221,0.5024956464767456
205224,0.7964217662811279
205225,0.4346702992916107
205229,0.8497047424316406
205230,0.7292863130569458
205231,0.6289501190185547
205233,0.625815749168396
205235,0.49363651871681213
205241,0.870999276638031
205243,0.8026609420776367
205244,0.9420286417007446
205246,0.7889965176582336
205248,0.942702054977417
205249,0.60029137134552
205250,0.8319374322891235
205252,0.455353707075119
205253,0.7085113525390625
205254,0.45558032393455505
205255,0.9870578646659851
205257,0.845592737197876
205258,0.48300108313560486
205259,0.8475949168205261
205260,0.8787567019462585
205261,0.9313622117042542
205264,0.7769970893859863
205270,0.9683001637458801
205271,0.9745562672615051
205274,0.9632181525230408
205278,0.9449647665023804
205279,0.4891491234302521
205281,0.876905620098114
205282,0.4871205687522888
205283,0.8019645810127258
205285,0.9483392834663391
205291,0.7636263370513916
205293,0.5942331552505493
205299,0.9229098558425903
205300,0.7967238426208496
205301,0.9111201167106628
205302,0.4961569011211395
205303,0.9764950275421143
205304,0.607568621635437
205305,0.4754464626312256
205307,0.9305301308631897
205308,0.5830239653587341
205309,0.9253787398338318
205310,0.944692850112915
205313,0.6412323713302612
205317,0.9003579616546631
205321,0.9928748607635498
205323,0.9818118214607239
205326,0.48412689566612244
205328,0.9381078481674194
205330,0.5995727777481079
205331,0.7386114597320557
205336,0.6564039587974548
205339,0.8348950743675232
205341,0.8837007284164429
205343,0.6674759984016418
205344,0.05887048318982124
205349,0.8949177265167236
205350,0.07735604792833328
205351,0.9435794353485107
205352,0.5255410671234131
205355,0.9037604928016663
205356,0.5645310878753662
205358,0.5421003103256226
205360,0.8458067178726196
205361,0.951370120048523
205363,0.82696533203125
205364,0.16854186356067657
205367,0.7943435907363892
205368,0.9006898403167725
205369,0.7971858382225037
205372,0.7722574472427368
205376,0.5249229669570923
205378,0.4051017761230469
205379,0.7969714403152466
205380,0.06842880696058273
205383,0.8101322054862976
205385,0.3962787687778473
205386,0.4536133408546448
205389,0.8944787979125977
205390,0.9269623756408691
205393,0.8059558868408203
205394,0.7626835703849792
205396,0.7826200127601624
205398,0.8156185150146484
205399,0.9636082649230957
205400,0.8986561298370361
205402,0.7075426578521729
205405,0.5646159052848816
205406,0.9151940941810608
205411,0.6070888638496399
205415,0.9402887225151062
205416,0.8437240123748779
205417,0.7079242467880249
205419,0.6100252866744995
205421,0.8317661881446838
205422,0.8238988518714905
205423,0.8219214081764221
205424,0.9094065427780151
205426,0.946932852268219
205428,0.6937427520751953
205436,0.7073540687561035
205437,0.9848315715789795
205441,0.8110716938972473
205442,0.7713006734848022
205445,0.5858146548271179
205446,0.8527105450630188
205447,0.8700326681137085
205451,0.8338220119476318
205453,0.9782238602638245
205454,0.8477243781089783
205456,0.4523671567440033
205460,0.7595657706260681
205461,0.859473466873169
205463,0.811161994934082
205468,0.8795701861381531
205469,0.9742729663848877
205471,0.8519757986068726
205472,0.7607933878898621
205473,0.6490901708602905
205476,0.8005284667015076
205479,0.887839138507843
205482,0.964650571346283
205483,0.7646039724349976
205486,0.842004656791687
205487,0.738144040107727
205489,0.4020635485649109
205490,0.940841019153595
205494,0.8276625275611877
205497,0.9241471290588379
205499,0.3110496997833252
205502,0.7412489056587219
205503,0.8327622413635254
205504,0.8517510890960693
205506,0.569118082523346
205508,0.627009928226471
205510,0.7942047119140625
205514,0.5253901481628418
205517,0.839208722114563
205521,0.6278639435768127
205522,0.876631498336792
205525,0.5599348545074463
205526,0.975957989692688
205527,0.723822295665741
205528,0.8012530207633972
205533,0.7499446868896484
205534,0.9679162502288818
205536,0.44802138209342957
205537,0.523674726486206
205538,0.6885353326797485
205539,0.9689652323722839
205542,0.6145023107528687
205543,0.6502118706703186
205544,0.8286745548248291
205545,0.9294620752334595
205550,0.3470737636089325
205551,0.7974215149879456
205553,0.854152500629425
205554,0.2447149157524109
205555,0.5772966742515564
205562,0.7575333118438721
205563,0.8863723278045654
205565,0.49827107787132263
205566,0.7272717356681824
205567,0.3394898474216461
205568,0.9438989162445068
205570,0.9034668803215027
205571,0.7625353336334229
205572,0.9849129319190979
205574,0.9455233812332153
205575,0.9143256545066833
205581,0.8412370681762695
205585,0.7898899912834167
205587,0.7933940887451172
205588,0.9764304757118225
205589,0.629534125328064
205590,0.791753351688385
205591,0.848996639251709
205592,0.6973153948783875
205593,0.9066650867462158
205596,0.8401667475700378
205597,0.8190820813179016
205598,0.6162372827529907
205599,0.832143247127533
205600,0.4852368235588074
205601,0.6554638743400574
205602,0.8140669465065002
205603,0.8433942198753357
205604,0.8183687925338745
205608,0.9121575951576233
205609,0.6783854961395264
205611,0.6096329092979431
205612,0.8246337175369263
205613,0.7004312872886658
205615,0.9723514318466187
205616,0.7752828001976013
205617,0.8326797485351562
205619,0.9034753441810608
205621,0.6407254338264465
205626,0.5622431635856628
205628,0.8906179666519165
205630,0.759117603302002
205631,0.7712096571922302
205632,0.7731616497039795
205633,0.7170365452766418
205635,0.03744971379637718
205637,0.7926945686340332
205639,0.8360102772712708
205640,0.9793232679367065
205641,0.6804873943328857
205642,0.9194745421409607
205643,0.6210971474647522
205644,0.58136385679245
205646,0.556335985660553
205648,0.6478430032730103
205655,0.7738902568817139
205656,0.9690448045730591
205657,0.7363200187683105
205659,0.7320104241371155
205661,0.5733186602592468
205662,0.8421387672424316
205664,0.9601783752441406
205665,0.745236873626709
205666,0.904743492603302
205667,0.3727610111236572
205668,0.7507199645042419
205669,0.5773448348045349
205676,0.9595009684562683
205677,0.7153047323226929
205678,0.7207959890365601
205679,0.7078352570533752
205681,0.5719848871231079
205682,0.7848384976387024
205684,0.937340497970581
205686,0.9134311079978943
205688,0.7461355328559875
205690,0.5937032699584961
205692,0.5703728795051575
205694,0.9327037334442139
205698,0.9174794554710388
205700,0.7829068899154663
205702,0.7776859402656555
205704,0.8465868234634399
205705,0.5402801036834717
205709,0.9677263498306274
205710,0.9657517075538635
205711,0.8921549916267395
205714,0.7615230083465576
205715,0.374036580324173
205717,0.723943829536438
205718,0.8949058651924133
205719,0.5867622494697571
205720,0.967681884765625
205721,0.9036226272583008
205722,0.51743084192276
205724,0.8344011902809143
205726,0.8728253841400146
205727,0.9769943356513977
205729,0.9659409523010254
205730,0.6869118809700012
205738,0.7667723894119263
205739,0.9640032649040222
205741,0.9330347776412964
205743,0.5038349628448486
205745,0.6810134649276733
205747,0.6941492557525635
205748,0.7356227040290833
205749,0.7599527835845947
205751,0.8316068649291992
205753,0.9530354142189026
205756,0.681074321269989
205760,0.5383310914039612
205761,0.6406830549240112
205762,0.868066668510437
205765,0.3975631594657898
205767,0.8890942931175232
205772,0.9366774559020996
205773,0.7606428861618042
205776,0.7714354991912842
205779,0.6621599793434143
205780,0.8684197068214417
205781,0.13110283017158508
205783,0.8406805396080017
205788,0.9279495477676392
205793,0.6394889950752258
205794,0.6900318264961243
205795,0.9007400274276733
205797,0.696532130241394
205800,0.9685297012329102
205802,0.9622066617012024
205808,0.7901124358177185
205811,0.42246606945991516
205812,0.600797712802887
205814,0.16739191114902496
205815,0.888434648513794
205816,0.500032365322113
205817,0.5569033026695251
205819,0.9587228298187256
205820,0.7056054472923279
205822,0.895698606967926
205827,0.951007604598999
205828,0.37382733821868896
205831,0.9869891405105591
205832,0.9256123304367065
205833,0.912377655506134
205834,0.7146552801132202
205836,0.6040962338447571
205838,0.6733360886573792
205839,0.9411153197288513
205844,0.963345468044281
205848,0.8693127632141113
205849,0.6746439337730408
205850,0.976108729839325
205851,0.6545687913894653
205852,0.8908411860466003
205853,0.6442018151283264
205855,0.7540522813796997
205856,0.9807199835777283
205858,0.8855023384094238
205859,0.9808555245399475
205860,0.9210066795349121
205862,0.7171600461006165
205864,0.7968583703041077
205866,0.9842914342880249
205867,0.74295574426651
205868,0.9870431423187256
205869,0.9743549823760986
205871,0.7473305463790894
205874,0.608016848564148
205875,0.8796567320823669
205876,0.9084171056747437
205877,0.9661386609077454
205878,0.6492241024971008
205879,0.7923109531402588
205881,0.9671521782875061
205882,0.9915744662284851
205883,0.8344799280166626
205884,0.9429041147232056
205886,0.6061089038848877
205888,0.7616621255874634
205889,0.7809613943099976
205891,0.7394848465919495
205893,0.6975157260894775
205897,0.30432888865470886
205898,0.6086377501487732
205900,0.9404093027114868
205901,0.7473666071891785
205903,0.8890423774719238
205904,0.8959354758262634
205907,0.7671446204185486
205908,0.6093576550483704
205910,0.7180195450782776
205911,0.8093663454055786
205912,0.6425352096557617
205913,0.7602264881134033
205914,0.8852838277816772
205915,0.8627399802207947
205917,0.6749831438064575
205918,0.9072834253311157
205920,0.8324146866798401
205921,0.7264689207077026
205923,0.8718034625053406
205930,0.9114834070205688
205932,0.5928917527198792
205933,0.9865455031394958
205935,0.07544030249118805
205936,0.6885817050933838
205938,0.2725238502025604
205940,0.9807081818580627
205941,0.8725951313972473
205942,0.9512842297554016
205946,0.8100779056549072
205947,0.9280490875244141
205948,0.7948778867721558
205949,0.8289577960968018
205951,0.8010809421539307
205953,0.8899491429328918
205954,0.7518479228019714
205956,0.8403374552726746
205957,0.9294344782829285
205959,0.9418464303016663
205960,0.7436450123786926
205963,0.4786938428878784
205965,0.876110851764679
205966,0.9185894131660461
205970,0.8560798168182373
205972,0.7172452807426453
205973,0.988308310508728
205974,0.8558191061019897
205975,0.9338422417640686
205976,0.8961899876594543
205977,0.9056535363197327
205981,0.9262557029724121
205982,0.970352053642273
205983,0.521834135055542
205989,0.768838107585907
205991,0.6254602670669556
205992,0.6134124398231506
205994,0.8569015860557556
205996,0.9258787035942078
205997,0.7486732006072998
205999,0.6326429843902588
206000,0.9114696383476257
206003,0.6268594264984131
206004,0.601749837398529
206005,0.3431647717952728
206007,0.7591372728347778
206008,0.8228182196617126
206009,0.9126216173171997
206012,0.9636308550834656
206015,0.7654468417167664
206016,0.5806001424789429
206017,0.679959237575531
206018,0.893145740032196
206021,0.6615240573883057
206023,0.7851476073265076
206026,0.958341658115387
206027,0.6884758472442627
206032,0.9141650795936584
206033,0.6848664879798889
206035,0.8832418322563171
206036,0.6918096542358398
206040,0.9583846926689148
206042,0.6519317626953125
206043,0.6928780674934387
206044,0.7344586253166199
206048,0.42715680599212646
206049,0.9029558300971985
206051,0.6911163926124573
206054,0.8343013525009155
206056,0.8444480895996094
206058,0.7902230620384216
206059,0.9866006970405579
206060,0.8440856337547302
206061,0.8779261708259583
206062,0.6866748929023743
206063,0.4841761887073517
206065,0.6882989406585693
206070,0.9693453311920166
206071,0.9800722599029541
206075,0.9481821060180664
206076,0.8800561428070068
206077,0.6100929379463196
206079,0.6123902201652527
206080,0.6366708278656006
206086,0.6607275605201721
206087,0.960628092288971
206088,0.7330461144447327
206091,0.21628648042678833
206092,0.7451981902122498
206094,0.20733803510665894
206097,0.5011148452758789
206108,0.9387769103050232
206109,0.9350168108940125
206111,0.8058204054832458
206117,0.7366976141929626
206119,0.7009047269821167
206120,0.6889351606369019
206123,0.753725528717041
206127,0.9676832556724548
206128,0.8814011812210083
206129,0.8976864814758301
206130,0.9910356998443604
206131,0.7551283836364746
206135,0.6023674011230469
206138,0.8608139753341675
206144,0.9727952480316162
206145,0.4892284870147705
206147,0.7992597222328186
206148,0.897729218006134
206151,0.9067071676254272
206152,0.7554197907447815
206155,0.8962827920913696
206157,0.6881160736083984
206158,0.7855061292648315
206162,0.9310575723648071
206163,0.8870620727539062
206167,0.9397862553596497
206169,0.7246907353401184
206170,0.7052981853485107
206172,0.84446781873703
206175,0.9565942883491516
206176,0.9808928966522217
206181,0.7753928899765015
206183,0.552436113357544
206184,0.9173120856285095
206185,0.9249259829521179
206191,0.8462867736816406
206193,0.4851289987564087
206194,0.9334223866462708
206196,0.8910455107688904
206199,0.9332223534584045
206202,0.9293159246444702
206203,0.683309018611908
206205,0.9850587844848633
206206,0.48974213004112244
206207,0.9168539047241211
206209,0.9080840349197388
206213,0.6670618057250977
206217,0.3534906506538391
206219,0.7080520391464233
206220,0.9604941010475159
206221,0.9202541708946228
206224,0.7278950810432434
206226,0.6598221063613892
206228,0.7080843448638916
206229,0.9645476341247559
206231,0.925544023513794
206232,0.8081418871879578
206233,0.868005633354187
206234,0.7975203990936279
206235,0.7005980610847473
206236,0.9432602524757385
206237,0.1453670710325241
206239,0.8595754504203796
206241,0.8976866602897644
206242,0.8778983950614929
206243,0.7097185850143433
206244,0.6602992415428162
206245,0.8381018042564392
206247,0.9778022170066833
206248,0.7815312743186951
206249,0.5835943222045898
206251,0.8642681837081909
206253,0.9891335368156433
206255,0.42921924591064453
206256,0.5446059703826904
206257,0.5779147148132324
206258,0.9655888080596924
206260,0.7723109126091003
206264,0.8399490118026733
206265,0.5789922475814819
206266,0.9486706852912903
206272,0.9550902247428894
206273,0.457392156124115
206274,0.9724481701850891
206275,0.913667619228363
206277,0.8491742014884949
206278,0.3747318983078003
206281,0.5363309979438782
206282,0.5554802417755127
206283,0.7893753051757812
206285,0.8811670541763306
206287,0.8759263157844543
206288,0.8612244129180908
206289,0.6497309803962708
206291,0.6283124089241028
206295,0.8151602745056152
206296,0.9202685952186584
206298,0.5786169767379761
206299,0.9560120701789856
206302,0.4908953309059143
206305,0.7181176543235779
206306,0.8082175254821777
206308,0.9018662571907043
206312,0.9610046744346619
206313,0.5902880430221558
206315,0.7913554310798645
206317,0.8678478002548218
206319,0.6671571135520935
206321,0.883291482925415
206325,0.42486122250556946
206327,0.8745344877243042
206330,0.5120835304260254
206332,0.9603129029273987
206333,0.8934844136238098
206334,0.5942703485488892
206336,0.8995475172996521
206337,0.8635590076446533
206338,0.6612619757652283
206339,0.3766419291496277
206343,0.8868682384490967
206346,0.8486813306808472
206349,0.4346625506877899
206350,0.9735662341117859
206352,0.9481655359268188
206353,0.7536398768424988
206355,0.7556236982345581
206356,0.6041408181190491
206357,0.9004127383232117
206359,0.8337815403938293
206360,0.9373378753662109
206361,0.9617466330528259
206364,0.5012651681900024
206367,0.8973322510719299
206369,0.7866150140762329
206370,0.44880542159080505
206371,0.9581941962242126
206374,0.9248295426368713
206376,0.7983672618865967
206377,0.6603438258171082
206378,0.9170058369636536
206380,0.6889501810073853
206381,0.6892588138580322
206382,0.8153814077377319
206383,0.8125253319740295
206386,0.9630967378616333
206387,0.6282930970191956
206388,0.34947389364242554
206392,0.6344218254089355
206394,0.6349359750747681
206395,0.03833309933543205
206396,0.7683854103088379
206400,0.6945657134056091
206401,0.876525342464447
206402,0.9373130798339844
206404,0.7981905937194824
206405,0.5336070656776428
206408,0.8752371668815613
206410,0.9008270502090454
206411,0.8334285020828247
206412,0.3993602991104126
206413,0.8251225352287292
206414,0.7825226187705994
206417,0.926161527633667
206420,0.6994538903236389
206421,0.3608207106590271
206422,0.7489273548126221
206431,0.9912669062614441
206436,0.902813196182251
206437,0.833030104637146
206438,0.8353221416473389
206439,0.7515063881874084
206440,0.9345575571060181
206444,0.4282824397087097
206450,0.6452879905700684
206452,0.7976162433624268
206454,0.6168020367622375
206456,0.760113000869751
206457,0.4784517288208008
206459,0.9002322554588318
206461,0.7504138946533203
206462,0.8675104975700378
206464,0.9052425026893616
206469,0.8775463104248047
206470,0.6069698929786682
206471,0.88470858335495
206472,0.8101597428321838
206473,0.6377242207527161
206477,0.49275314807891846
206478,0.873461127281189
206483,0.47705110907554626
206484,0.9812023639678955
206486,0.6330267190933228
206487,0.8376139402389526
206490,0.7250099778175354
206492,0.760445237159729
206493,0.9140190482139587
206494,0.4791436791419983
206496,0.8837440609931946
206497,0.5838785767555237
206501,0.5970147848129272
206502,0.907889723777771
206503,0.9773845076560974
206504,0.8163374066352844
206506,0.8537537455558777
206509,0.9056447744369507
206510,0.9426286816596985
206511,0.8267157673835754
206512,0.9675902724266052
206514,0.8119375705718994
206516,0.8675904273986816
206517,0.598677396774292
206518,0.9627422094345093
206519,0.915503740310669
206524,0.9213083982467651
206526,0.7719230055809021
206527,0.6792396306991577
206528,0.6993482708930969
206529,0.6228088736534119
206530,0.6477811336517334
206532,0.5397259593009949
206535,0.9015994071960449
206538,0.4756651520729065
206541,0.9552785754203796
206544,0.4883043169975281
206546,0.42166683077812195
206547,0.8088711500167847
206548,0.7475203275680542
206549,0.8945820927619934
206551,0.4327908158302307
206556,0.9501625299453735
206557,0.638968825340271
206560,0.680340588092804
206561,0.6962117552757263
206563,0.6962480545043945
206566,0.9828196167945862
206567,0.8761460781097412
206569,0.9404500722885132
206571,0.536424458026886
206572,0.8422287702560425
206574,0.9423209428787231
206575,0.842251718044281
206579,0.497374564409256
206580,0.8936648964881897
206581,0.8777463436126709
206583,0.5364602208137512
206584,0.7309600114822388
206585,0.5834428071975708
206587,0.8423645496368408
206588,0.9297777414321899
206590,0.7480945587158203
206591,0.8024557828903198
206592,0.5314731001853943
206596,0.923560619354248
206597,0.9291476607322693
206598,0.9059656858444214
206599,0.834905743598938
206601,0.06637530028820038
206602,0.816361129283905
206606,0.6798595786094666
206614,0.8857977390289307
206615,0.8325790166854858
206619,0.8194484114646912
206620,0.6027694344520569
206622,0.9170371890068054
206625,0.7233695387840271
206628,0.5774967670440674
206632,0.9384719729423523
206633,0.9176710247993469
206634,0.7997337579727173
206636,0.7325254678726196
206637,0.6625121235847473
206638,0.7232486605644226
206640,0.9652108550071716
206642,0.9835878014564514
206647,0.9614117741584778
206648,0.770527184009552
206649,0.7442452311515808
206651,0.6643747091293335
206652,0.669535219669342
206653,0.767967164516449
206658,0.9853716492652893
206659,0.9206167459487915
206660,0.8241919875144958
206663,0.7038449048995972
206664,0.31416869163513184
206666,0.7369001507759094
206669,0.7654668688774109
206670,0.7086799740791321
206673,0.7163729071617126
206676,0.5152076482772827
206677,0.7264648079872131
206678,0.6737605929374695
206681,0.8165349960327148
206683,0.8875884413719177
206684,0.7255882620811462
206685,0.7860264778137207
206688,0.8175926804542542
206689,0.8410513401031494
206692,0.9227126836776733
206693,0.7366080284118652
206695,0.7031534910202026
206697,0.5946198105812073
206698,0.763344407081604
206700,0.8388252258300781
206703,0.8293593525886536
206705,0.6536855101585388
206706,0.9488420486450195
206707,0.9448745846748352
206709,0.8558456301689148
206712,0.8721813559532166
206713,0.19741275906562805
206714,0.6812455058097839
206715,0.7411415576934814
206725,0.9612950682640076
206730,0.8295062780380249
206732,0.8032207489013672
206733,0.8698473572731018
206734,0.9378290772438049
206735,0.6622148752212524
206737,0.6415936946868896
206740,0.5688676238059998
206745,0.8290635943412781
206748,0.5726630687713623
206750,0.7047944068908691
206753,0.931819498538971
206754,0.9278659820556641
206755,0.7521162033081055
206756,0.8861162066459656
206759,0.7921806573867798
206761,0.7541983127593994
206762,0.9321417212486267
206764,0.7496114373207092
206765,0.961294412612915
206768,0.47988244891166687
206769,0.9324774146080017
206770,0.6864223480224609
206773,0.736584484577179
206774,0.6995255947113037
206778,0.9548078179359436
206780,0.8124638199806213
206784,0.8594528436660767
206789,0.6569074392318726
206790,0.8376001119613647
206792,0.8075518012046814
206793,0.9857834577560425
206795,0.9787358641624451
206796,0.7769710421562195
206797,0.9304891228675842
206799,0.49378445744514465
206800,0.9091718792915344
206802,0.8444400429725647
206804,0.951850175857544
206806,0.564970076084137
206807,0.7511255741119385
206814,0.746165931224823
206820,0.7440458536148071
206821,0.8239990472793579
206822,0.6093299984931946
206823,0.8247076869010925
206828,0.905017614364624
206830,0.8960378766059875
206831,0.9886760711669922
206832,0.9358528852462769
206833,0.86271733045578
206836,0.49963465332984924
206837,0.7451575994491577
206838,0.8389405608177185
206840,0.8831695318222046
206841,0.8689751625061035
206842,0.43514198064804077
206847,0.7427520751953125
206848,0.7317212820053101
206849,0.7081910967826843
206850,0.9641609191894531
206852,0.9149923920631409
206853,0.7739682197570801
206856,0.3878158926963806
206857,0.8509350419044495
206858,0.8267240524291992
206860,0.9331821799278259
206862,0.7631498575210571
206863,0.9534077048301697
206864,0.6932108402252197
206865,0.7958027720451355
206866,0.9252814650535583
206867,0.7069165110588074
206868,0.4789991080760956
206871,0.860787570476532
206872,0.8379252552986145
206875,0.7720983028411865
206876,0.9562123417854309
206878,0.7866653800010681
206881,0.7158226370811462
206882,0.5230312943458557
206891,0.7743946313858032
206893,0.8773666024208069
206894,0.8179433941841125
206895,0.9124046564102173
206899,0.7213333249092102
206901,0.9463754892349243
206902,0.900754988193512
206903,0.922262966632843
206908,0.9277347326278687
206910,0.6100866794586182
206911,0.7440553307533264
206912,0.9785223603248596
206913,0.9877309203147888
206914,0.7458017468452454
206918,0.6929343342781067
206920,0.9911888837814331
206925,0.6113808751106262
206929,0.9179481863975525
206931,0.7071309089660645
206932,0.9119705557823181
206933,0.9644579291343689
206934,0.7968757748603821
206938,0.7179574966430664
206939,0.07030889391899109
206941,0.8635072112083435
206943,0.9021960496902466
206944,0.7072501182556152
206945,0.7615565657615662
206947,0.8339909315109253
206948,0.9363846182823181
206949,0.7583812475204468
206952,0.8321104645729065
206953,0.8134149312973022
206954,0.9196518659591675
206955,0.7464586496353149
206972,0.6730455160140991
206973,0.8418889045715332
206974,0.9525868892669678
206978,0.9541758894920349
206981,0.628058135509491
206982,0.720068633556366
206983,0.9116107225418091
206985,0.9547151923179626
206987,0.8845587968826294
206990,0.7126036286354065
206991,0.5541754961013794
206992,0.9843168258666992
206993,0.7849845886230469
206994,0.9369279146194458
206997,0.8897966742515564
206998,0.8044353723526001
207006,0.8189490437507629
207008,0.8495004773139954
207011,0.9369406700134277
207014,0.7274723649024963
207015,0.5782317519187927
207018,0.9651331305503845
207019,0.7950678467750549
207021,0.4153271019458771
207022,0.4621466100215912
207024,0.8666174411773682
207025,0.5953038930892944
207027,0.6065874099731445
207028,0.7878729104995728
207030,0.8328117728233337
207036,0.6993014812469482
207038,0.08218338340520859
207042,0.494942843914032
207044,0.8411345481872559
207045,0.9148156642913818
207047,0.8020074963569641
207048,0.4741259515285492
207049,0.42234212160110474
207050,0.9398200511932373
207053,0.706689178943634
207055,0.5316962003707886
207058,0.7513346672058105
207059,0.06134623661637306
207060,0.6133826971054077
207062,0.6684700846672058
207065,0.6908966302871704
207067,0.8349860310554504
207073,0.7064073085784912
207076,0.9898139834403992
207079,0.8871781229972839
207084,0.7807105183601379
207085,0.9534441828727722
207086,0.6119630932807922
207089,0.6367835402488708
207090,0.6707931756973267
207093,0.6004132032394409
207095,0.9838320016860962
207097,0.8836377263069153
207099,0.5276265144348145
207100,0.5605353116989136
207101,0.5323460102081299
207102,0.8930671215057373
207104,0.6651592254638672
207105,0.9490687251091003
207106,0.9677765965461731
207107,0.9128550291061401
207109,0.9031318426132202
207110,0.7974426746368408
207111,0.954856812953949
207112,0.8604382872581482
207113,0.5426384210586548
207115,0.8776216506958008
207116,0.9619100689888
207118,0.6003406643867493
207119,0.9065629243850708
207127,0.8588137030601501
207130,0.9445868134498596
207131,0.8837363123893738
207136,0.6982004046440125
207140,0.2219523936510086
207142,0.778876543045044
207144,0.7600968480110168
207146,0.8927557468414307
207147,0.5282546281814575
207148,0.7929110527038574
207150,0.9830514192581177
207151,0.9330383539199829
207152,0.6982372403144836
207153,0.8026670813560486
207155,0.8199395537376404
207157,0.608363926410675
207158,0.6712260246276855
207164,0.7647894024848938
207165,0.9556201696395874
207166,0.5936042070388794
207167,0.76522296667099
207169,0.8852671384811401
207172,0.7492470741271973
207177,0.6762660145759583
207179,0.8837293386459351
207180,0.6926442384719849
207181,0.5971068143844604
207182,0.9522199034690857
207185,0.9099565148353577
207187,0.9762740135192871
207188,0.985420286655426
207189,0.967208743095398
207192,0.8650798201560974
207194,0.8195990920066833
207196,0.8330301642417908
207198,0.967351496219635
207199,0.7333396077156067
207202,0.6666737794876099
207204,0.7162281274795532
207205,0.9274686574935913
207207,0.7649964094161987
207210,0.5666980743408203
207211,0.4860781133174896
207212,0.5705924034118652
207213,0.6580734252929688
207219,0.9468241333961487
207225,0.9014366269111633
207226,0.8386168479919434
207229,0.826976478099823
207231,0.9553883671760559
207233,0.7153395414352417
207236,0.9434211850166321
207237,0.7627288103103638
207238,0.7605392932891846
207241,0.8743873238563538
207243,0.9325075149536133
207246,0.6767646670341492
207248,0.9196523427963257
207250,0.46420183777809143
207251,0.8322931528091431
207252,0.961576521396637
207257,0.915605366230011
207258,0.9143392443656921
207259,0.9549675583839417
