ID,PredictedProb
205705,0.513945400715
205709,0.961053133011
205710,0.979273080826
205711,0.852630257607
205714,0.76602178812
205715,0.457184106112
205717,0.781351745129
205718,0.889385163784
205719,0.633757948875
205720,0.968882262707
205721,0.878935694695
205722,0.555317521095
205724,0.817643761635
205726,0.87177491188
205727,0.972228229046
205729,0.970629930496
205730,0.658539414406
205738,0.783400118351
205739,0.966456413269
205741,0.929523050785
205743,0.524649739265
205745,0.662487983704
205747,0.729911863804
205748,0.745442390442
205749,0.686429381371
205751,0.755156099796
205753,0.938679814339
205756,0.732946276665
205760,0.427308529615
205761,0.684135735035
205762,0.844489216805
205765,0.509884536266
205767,0.874632656574
205772,0.959815859795
205773,0.797458529472
205776,0.700052320957
205779,0.614841580391
205780,0.886552274227
205781,0.0943032875657
205783,0.806918978691
205788,0.922261238098
205793,0.646655201912
205794,0.621120989323
205795,0.913349688053
205797,0.633198916912
205800,0.964724898338
205802,0.931073069572
205808,0.789401471615
205811,0.47247454524
205812,0.568908214569
205814,0.121361106634
205815,0.947468340397
205816,0.486340433359
205817,0.468007206917
205819,0.970387041569
205820,0.751567840576
205822,0.854305207729
205827,0.954268693924
205828,0.465102851391
205831,0.988360404968
205832,0.935741901398
205833,0.913113951683
205834,0.701243817806
205836,0.501446187496
205838,0.591077744961
205839,0.949557781219
205844,0.95431625843
205848,0.853912651539
205849,0.640044033527
205850,0.978542685509
205851,0.64188337326
205852,0.881876885891
205853,0.630307257175
205855,0.721651613712
205856,0.979811012745
205858,0.876981496811
205859,0.989205002785
205860,0.926007568836
205862,0.753711640835
205864,0.821981489658
205866,0.966895997524
205867,0.756914258003
205868,0.979329764843
205869,0.974643230438
205871,0.764300167561
205874,0.647220373154
205875,0.892657220364
205876,0.957169651985
205877,0.965811192989
205878,0.607605457306
205879,0.799957573414
205881,0.975601255894
205882,0.995826780796
205883,0.827611386776
205884,0.924686014652
205886,0.641504108906
205888,0.706591427326
205889,0.781146466732
205891,0.804487287998
205893,0.726863920689
205897,0.397756636143
205898,0.66108673811
205900,0.971418321133
205901,0.721603929996
205903,0.880333125591
205904,0.87231361866
205907,0.768358826637
205908,0.650937616825
205910,0.639086663723
205911,0.732483148575
205912,0.674082040787
205913,0.718837678432
205914,0.890846431255
205915,0.874112725258
205917,0.736870586872
205918,0.906015753746
205920,0.837794959545
205921,0.754374027252
205923,0.879044651985
205930,0.91208833456
205932,0.504047572613
205933,0.972413778305
205935,0.135079145432
205936,0.738156974316
205938,0.212585702538
205940,0.976500034332
205941,0.878601133823
205942,0.959176003933
205946,0.739694714546
205947,0.931661844254
205948,0.812677323818
205949,0.758590400219
205951,0.876733601093
205953,0.822343707085
205954,0.827966272831
205956,0.845664262772
205957,0.943575620651
205959,0.941936731339
205960,0.77620613575
205963,0.512786984444
205965,0.867163836956
205966,0.901953995228
205970,0.878274023533
205972,0.71675568819
205973,0.987768948078
205974,0.872342705727
205975,0.94846612215
205976,0.876957654953
205977,0.950934648514
205981,0.928133606911
205982,0.970656096935
205983,0.465974450111
205989,0.699693083763
205991,0.620269775391
205992,0.555826961994
205994,0.83542996645
205996,0.90402841568
205997,0.74785399437
205999,0.659360051155
206000,0.893644332886
206003,0.615212500095
206004,0.606171905994
206005,0.411947667599
206007,0.731872081757
206008,0.836820185184
206009,0.926550745964
206012,0.965359687805
206015,0.789398491383
206016,0.648903727531
206017,0.593334376812
206018,0.912832736969
206021,0.634208798409
206023,0.6740052104
206026,0.954531311989
206027,0.646595478058
206032,0.939095973969
206033,0.674336671829
206035,0.877788364887
206036,0.759995758533
206040,0.965374946594
206042,0.589326560497
206043,0.684753000736
206044,0.73549002409
206048,0.477572351694
206049,0.918872833252
206051,0.667857944965
206054,0.778414309025
206056,0.870171368122
206058,0.800546169281
206059,0.97597438097
206060,0.876111745834
206061,0.958901643753
206062,0.588820755482
206063,0.335408717394
206065,0.702945172787
206070,0.954313874245
206071,0.979979991913
206075,0.945134162903
206076,0.862322866917
206077,0.658147335052
206079,0.615478634834
206080,0.611102461815
206086,0.652085661888
206087,0.958467781544
206088,0.765067577362
206091,0.21753898263
206092,0.762047052383
206094,0.188215523958
206097,0.660426259041
206108,0.975518226624
206109,0.933206796646
206111,0.831837177277
206117,0.676063358784
206119,0.679440617561
206120,0.7345713377
206123,0.717257976532
206127,0.973221957684
206128,0.900730907917
206129,0.945962607861
206130,0.989302992821
206131,0.73686426878
206135,0.625851333141
206138,0.899195373058
206144,0.963469386101
206145,0.505437254906
206147,0.805227339268
206148,0.843227684498
206151,0.89547753334
206152,0.827470719814
206155,0.877560973167
206157,0.571160376072
206158,0.791401922703
206162,0.848959088326
206163,0.914736628532
206167,0.882139921188
206169,0.71705698967
206170,0.729503333569
206172,0.748310208321
206175,0.926711857319
206176,0.97911465168
206181,0.829047858715
206183,0.638175606728
206184,0.921785831451
206185,0.930417597294
206191,0.856105148792
206193,0.449030488729
206194,0.925697803497
206196,0.714239835739
206199,0.918802976608
206202,0.916389942169
206203,0.771547675133
206205,0.986736834049
206206,0.533433437347
206207,0.861923575401
206209,0.904272913933
206213,0.662935256958
206217,0.318515449762
206219,0.608411550522
206220,0.965925931931
206221,0.918142080307
206224,0.774029552937
206226,0.743572831154
206228,0.696525454521
206229,0.981276273727
206231,0.933435976505
206232,0.792901694775
206233,0.858080089092
206234,0.846219778061
206235,0.705889225006
206236,0.945266544819
206237,0.14508973062
206239,0.775632739067
206241,0.922295928001
206242,0.885736107826
206243,0.630133628845
206244,0.743713378906
206245,0.835878074169
206247,0.972023129463
206248,0.746827125549
206249,0.56461340189
206251,0.89886200428
206253,0.987053692341
206255,0.483683615923
206256,0.72397840023
206257,0.56001073122
206258,0.954569637775
206260,0.742505431175
206264,0.773518204689
206265,0.543540835381
206266,0.964557170868
206272,0.964285612106
206273,0.404151111841
206274,0.975402414799
206275,0.935655593872
206277,0.829645514488
206278,0.319957882166
206281,0.579149782658
206282,0.413400173187
206283,0.77811050415
206285,0.889645755291
206287,0.915352404118
206288,0.860860407352
206289,0.655087172985
206291,0.690996408463
206295,0.777739703655
206296,0.845780014992
206298,0.517712473869
206299,0.97585105896
206302,0.561639845371
206305,0.660453021526
206306,0.839134335518
206308,0.891919791698
206312,0.961035430431
206313,0.538740098476
206315,0.778540432453
206317,0.890363454819
206319,0.608941972256
206321,0.855560481548
206325,0.384158402681
206327,0.896584510803
206330,0.583376049995
206332,0.953102767467
206333,0.90009188652
206334,0.543759465218
206336,0.892728686333
206337,0.903729438782
206338,0.699354529381
206339,0.42965066433
206343,0.853997290134
206346,0.828260719776
206349,0.477395355701
206350,0.973960757256
206352,0.949213624001
206353,0.783088505268
206355,0.74542081356
206356,0.720426976681
206357,0.89102846384
206359,0.844596982002
206360,0.922814369202
206361,0.968587398529
206364,0.376700937748
206367,0.884291470051
206369,0.802217364311
206370,0.636660754681
206371,0.942378222942
206374,0.925399661064
206376,0.75059312582
206377,0.502212584019
206378,0.925496041775
206380,0.633044421673
206381,0.75851970911
206382,0.812105596066
206383,0.81202930212
206386,0.963154017925
206387,0.615168094635
206388,0.565025210381
206392,0.582786202431
206394,0.68562579155
206395,0.0626089796424
206396,0.751411914825
206400,0.73451602459
206401,0.888713717461
206402,0.950028061867
206404,0.740853667259
206405,0.555867552757
206408,0.92267292738
206410,0.889740228653
206411,0.761101901531
206412,0.537023901939
206413,0.845855712891
206414,0.803969740868
206417,0.939494669437
206420,0.644886314869
206421,0.413519114256
206422,0.728430628777
206431,0.983015477657
206436,0.90806889534
206437,0.832091212273
206438,0.863641321659
206439,0.792704641819
206440,0.940812110901
206444,0.366085231304
206450,0.691608071327
206452,0.816044986248
206454,0.593052744865
206456,0.70550185442
206457,0.433550536633
206459,0.897989094257
206461,0.755397558212
206462,0.912421584129
206464,0.891180872917
206469,0.906396865845
206470,0.621711969376
206471,0.847906887531
206472,0.803264915943
206473,0.566596388817
206477,0.493352621794
206478,0.874238967896
206483,0.59176325798
206484,0.981586515903
206486,0.630736470222
206487,0.85307431221
206490,0.816477894783
206492,0.821180641651
206493,0.886377573013
206494,0.394210547209
206496,0.903964877129
206497,0.568591415882
206501,0.675047695637
206502,0.881331920624
206503,0.978002011776
206504,0.83373260498
206506,0.865247011185
206509,0.896635115147
206510,0.944004833698
206511,0.797055244446
206512,0.978923618793
206514,0.832741975784
206516,0.800853848457
206517,0.555898785591
206518,0.96140319109
206519,0.911919116974
206524,0.963451445103
206526,0.793461620808
206527,0.662472784519
206528,0.689838707447
206529,0.708878993988
206530,0.691561043262
206532,0.591949880123
206535,0.886748611927
206538,0.640065252781
206541,0.941228210926
206544,0.425494045019
206546,0.613879919052
206547,0.67971354723
206548,0.64834523201
206549,0.905134499073
206551,0.420983731747
206556,0.949923157692
206557,0.795964539051
206560,0.620268940926
206561,0.779930114746
206563,0.712603569031
206566,0.986154079437
206567,0.932588756084
206569,0.953117012978
206571,0.629633784294
206572,0.860241770744
206574,0.9633872509
206575,0.867350637913
206579,0.489240735769
206580,0.845884501934
206581,0.900658011436
206583,0.50183403492
206584,0.842628121376
206585,0.585136830807
206587,0.866704344749
206588,0.925342261791
206590,0.759371757507
206591,0.839881956577
206592,0.538000166416
206596,0.921736657619
206597,0.968941569328
206598,0.912479460239
206599,0.813807427883
206601,0.0468099378049
206602,0.853096783161
206606,0.745459735394
206614,0.905156672001
206615,0.832471251488
206619,0.873997807503
206620,0.532050848007
206622,0.947200119495
206625,0.760664761066
206628,0.645713746548
206632,0.952204227448
206633,0.936927497387
206634,0.789254724979
206636,0.822088897228
206637,0.759324014187
206638,0.713765919209
206640,0.969927489758
206642,0.987902283669
206647,0.948238730431
206648,0.81451779604
206649,0.756763577461
206651,0.701223731041
206652,0.646166980267
206653,0.808943092823
206658,0.977739393711
206659,0.937263011932
206660,0.86522603035
206663,0.66453230381
206664,0.476559489965
206666,0.716378450394
206669,0.778255343437
206670,0.631997227669
206673,0.60884898901
206676,0.533523440361
206677,0.818377971649
206678,0.614509046078
206681,0.834718108177
206683,0.938086628914
206684,0.793657720089
206685,0.794190883636
206688,0.843854963779
206689,0.843373596668
206692,0.940326154232
206693,0.728434503078
206695,0.70598167181
206697,0.573861837387
206698,0.742426455021
206700,0.80775564909
206703,0.853168606758
206705,0.61839902401
206706,0.954627871513
206707,0.973252236843
206709,0.84453099966
206712,0.897074759007
206713,0.219468533993
206714,0.61934453249
206715,0.725436508656
206725,0.963484525681
206730,0.806955099106
206732,0.77195841074
206733,0.873458385468
206734,0.925360143185
206735,0.677638232708
206737,0.670604109764
206740,0.515581309795
206745,0.812116503716
206748,0.613699674606
206750,0.724887371063
206753,0.961478352547
206754,0.91471940279
206755,0.727327644825
206756,0.885144293308
206759,0.770088553429
206761,0.704623043537
206762,0.912653207779
206764,0.744195818901
206765,0.978596806526
206768,0.541452169418
206769,0.897076010704
206770,0.663619995117
206773,0.729487061501
206774,0.743233442307
206778,0.94307154417
206780,0.756281912327
206784,0.852295815945
206789,0.637144267559
206790,0.835714757442
206792,0.803714931011
206793,0.977430284023
206795,0.975384712219
206796,0.808943152428
206797,0.822684586048
206799,0.489490717649
206800,0.920549333096
206802,0.83579736948
206804,0.950702488422
206806,0.551987171173
206807,0.811026871204
206814,0.684455215931
206820,0.783149003983
206821,0.856717467308
206822,0.642212092876
206823,0.805580794811
206828,0.919127166271
206830,0.929211258888
206831,0.986443758011
206832,0.965865194798
206833,0.864427089691
206836,0.760372400284
206837,0.736916899681
206838,0.883461534977
206840,0.821391522884
206841,0.853454172611
206842,0.400383144617
206847,0.76832473278
206848,0.747091591358
206849,0.734451413155
206850,0.937343835831
206852,0.940572977066
206853,0.691063940525
206856,0.597901761532
206857,0.867805421352
206858,0.871999144554
206860,0.925331950188
206862,0.763754844666
206863,0.966739237309
206864,0.730689287186
206865,0.806363940239
206866,0.920212864876
206867,0.688702702522
206868,0.583355009556
206871,0.853273510933
206872,0.83009570837
206875,0.849358618259
206876,0.961166679859
206878,0.721723973751
206881,0.759363949299
206882,0.492583990097
206891,0.718083143234
206893,0.774897634983
206894,0.852413952351
206895,0.952130436897
206899,0.56725281477
206901,0.936299204826
206902,0.888468623161
206903,0.886704146862
206908,0.905340373516
206910,0.569669187069
206911,0.693832039833
206912,0.95846760273
206913,0.992190897465
206914,0.815745353699
206918,0.801502525806
206920,0.988905906677
206925,0.629992544651
206929,0.924979150295
206931,0.659500002861
206932,0.929688990116
206933,0.971403360367
206934,0.780524849892
206938,0.66798132658
206939,0.0501034110785
206941,0.918820440769
206943,0.895130515099
206944,0.677552580833
206945,0.713403642178
206947,0.854116499424
206948,0.95044451952
206949,0.787198185921
206952,0.831144273281
206953,0.865035772324
206954,0.90872335434
206955,0.728713035583
206972,0.668179750443
206973,0.819875776768
206974,0.976904988289
206978,0.972076833248
206981,0.714911341667
206982,0.668996214867
206983,0.85368424654
206985,0.939149916172
206987,0.84434056282
206990,0.714077711105
206991,0.559145689011
206992,0.977495491505
206993,0.783677875996
206994,0.949437320232
206997,0.92297321558
206998,0.836110591888
207006,0.816888272762
207008,0.859389662743
207011,0.94218814373
207014,0.614846527576
207015,0.502337515354
207018,0.964230000973
207019,0.789498806
207021,0.41077029705
207022,0.424863636494
207024,0.85255253315
207025,0.552089989185
207027,0.527426898479
207028,0.726337075233
207030,0.8521656394
207036,0.729167521
207038,0.101058647037
207042,0.437194406986
207044,0.924796819687
207045,0.905751049519
207047,0.824722588062
207048,0.48776653409
207049,0.389596253633
207050,0.940818846226
207053,0.63631105423
207055,0.551836371422
207058,0.754920482635
207059,0.0518874153495
207060,0.716672897339
207062,0.580940783024
207065,0.667809545994
207067,0.889501750469
207073,0.651449799538
207076,0.990731537342
207079,0.916845679283
207084,0.82998996973
207085,0.96414154768
207086,0.637949824333
207089,0.533196032047
207090,0.773794591427
207093,0.540090620518
207095,0.983734488487
207097,0.86560189724
207099,0.51138061285
207100,0.546998858452
207101,0.669597148895
207102,0.924106061459
207104,0.652448892593
207105,0.930150389671
207106,0.970646858215
207107,0.936511099339
207109,0.906336963177
207110,0.783949315548
207111,0.956961095333
207112,0.897146701813
207113,0.673929095268
207115,0.886481642723
207116,0.971099376678
207118,0.547313451767
207119,0.884602189064
207127,0.802916407585
207130,0.951894044876
207131,0.877729833126
207136,0.646445095539
207140,0.198948696256
207142,0.823026180267
207144,0.683701753616
207146,0.816353261471
207147,0.470518231392
207148,0.845367193222
207150,0.984707593918
207151,0.95702713728
207152,0.685093700886
207153,0.770046889782
207155,0.806820750237
207157,0.628201425076
207158,0.742189586163
207164,0.747827768326
207165,0.977579414845
207166,0.663310825825
207167,0.730265259743
207169,0.898552238941
207172,0.722363650799
207177,0.713424026966
207179,0.811329007149
207180,0.674001038074
207181,0.569396197796
207182,0.969132244587
207185,0.860152482986
207187,0.971848666668
207188,0.988833665848
207189,0.95538687706
207192,0.841047167778
207194,0.833290576935
207196,0.843529880047
207198,0.975786149502
207199,0.817183077335
207202,0.720832288265
207204,0.767333626747
207205,0.924252986908
207207,0.719040572643
207210,0.615419566631
207211,0.485835671425
207212,0.603455841541
207213,0.773516118526
207219,0.950174808502
207225,0.832200884819
207226,0.868848919868
207229,0.809515476227
207231,0.947482764721
207233,0.740036070347
207236,0.944630086422
207237,0.754846453667
207238,0.681263506413
207241,0.909828007221
207243,0.95156866312
207246,0.731888413429
207248,0.914940774441
207250,0.381133258343
207251,0.913020133972
207252,0.983321905136
207257,0.919855058193
207258,0.939232945442
207259,0.95542538166
207261,0.820609390736
207263,0.669443786144
207265,0.671239376068
207266,0.201131314039
207268,0.78897100687
207271,0.833546936512
207276,0.572607815266
207277,0.78184646368
207279,0.892290651798
207281,0.982357740402
207282,0.468766003847
207284,0.763550937176
207286,0.70403534174
207287,0.838619291782
207289,0.575712621212
207291,0.725737333298
207293,0.749391436577
207294,0.481546968222
207296,0.615828812122
207299,0.913063943386
207302,0.622432470322
207304,0.957166612148
207305,0.620361924171
207306,0.784297704697
207308,0.666433393955
207309,0.875711977482
207311,0.35612860322
207316,0.409847021103
207317,0.888972938061
207318,0.97922116518
207319,0.482830584049
207320,0.969865679741
207322,0.928492546082
207324,0.879378914833
207325,0.460644036531
207332,0.537976801395
207334,0.811669290066
207336,0.787558376789
207337,0.772109687328
207339,0.641943693161
207340,0.907529056072
207341,0.843177080154
207344,0.746153712273
207345,0.726157367229
207346,0.793748259544
207347,0.764994323254
207350,0.739076018333
207352,0.624264240265
207353,0.898330450058
207356,0.638699650764
207357,0.670962810516
207358,0.992090344429
207361,0.622124373913
207364,0.661560952663
207368,0.519102215767
207371,0.61739128828
207373,0.853454113007
207374,0.513606071472
207375,0.621375143528
207376,0.973580598831
207377,0.860279977322
207378,0.699552953243
207379,0.921080827713
207380,0.719714105129
207381,0.639167189598
207383,0.686781346798
207386,0.912299871445
207387,0.671166360378
207389,0.779929220676
207390,0.778228402138
207392,0.617496490479
207394,0.943491458893
207396,0.909908473492
207400,0.604850530624
207408,0.708849966526
207410,0.832934498787
207411,0.454632461071
207412,0.947191655636
207413,0.779634654522
207414,0.805737435818
207418,0.95097053051
207419,0.569237947464
207422,0.869792640209
207427,0.714052081108
207428,0.805426895618
207429,0.621160566807
207430,0.805086314678
207432,0.72011166811
207434,0.637086868286
207437,0.824002563953
207438,0.466961979866
207439,0.902206838131
207440,0.714812874794
207441,0.893476784229
207442,0.587050557137
207452,0.83471596241
207454,0.564893126488
207455,0.915299773216
207459,0.527445495129
207460,0.594024300575
207462,0.926786959171
207463,0.65382450819
207470,0.603338718414
207472,0.904767513275
207474,0.811884939671
207476,0.799968183041
207478,0.716593205929
207484,0.806814014912
207485,0.754752397537
207486,0.909346938133
207487,0.743201136589
207489,0.793337404728
207491,0.94000685215
207492,0.841729581356
207493,0.633480012417
207494,0.69121825695
207504,0.63705599308
207511,0.979228138924
207513,0.747092366219
207514,0.799954712391
207515,0.780277490616
207517,0.60390329361
207518,0.907251000404
207519,0.530070900917
207521,0.566240012646
207522,0.706960976124
207525,0.842681407928
207528,0.842947125435
207529,0.82801014185
207532,0.81275331974
207533,0.359833359718
207534,0.882695198059
207536,0.669291496277
207537,0.852251052856
207541,0.890897870064
207544,0.858090698719
207546,0.821113526821
207549,0.786375045776
207550,0.687850415707
207551,0.700427353382
207552,0.743342280388
207553,0.562992453575
207554,0.676050186157
207555,0.813363313675
207558,0.804827332497
207559,0.848521471024
207562,0.640658438206
207566,0.905035436153
207567,0.666412115097
207569,0.0813711062074
207573,0.894540846348
207574,0.600509405136
207575,0.691114425659
207577,0.821870625019
207578,0.96777933836
207580,0.824576318264
207583,0.895239591599
207585,0.882968783379
207587,0.914406478405
207592,0.848125576973
207593,0.932212650776
207594,0.916780054569
207596,0.778206586838
207597,0.678608059883
207598,0.887312889099
207601,0.820303738117
207602,0.699957370758
207604,0.605352759361
207605,0.630802929401
207606,0.789630770683
207608,0.970398843288
207610,0.756388962269
207612,0.722778856754
207614,0.942340612411
207615,0.949978649616
207617,0.877451181412
207618,0.964276731014
207619,0.108118996024
207620,0.828968942165
207621,0.912568986416
207627,0.859164595604
207631,0.9198782444
207632,0.572397172451
207635,0.885193884373
207636,0.55010253191
207639,0.80852407217
207640,0.738890647888
207641,0.980485677719
207646,0.604960918427
207648,0.828637063503
207650,0.716275513172
207652,0.619288682938
207655,0.551637887955
207657,0.892733335495
207658,0.701809167862
207661,0.0568491891026
207662,0.744801700115
207665,0.687313079834
207666,0.685632824898
207668,0.877825081348
207669,0.873485863209
207671,0.968458771706
207673,0.968683481216
207674,0.828685343266
207676,0.830835700035
207677,0.366131693125
207679,0.973455965519
207680,0.669159948826
207684,0.810011923313
207685,0.837062060833
207686,0.0439513772726
207687,0.625389099121
207689,0.812252402306
207691,0.784791171551
207693,0.678988695145
207694,0.847177386284
207696,0.484580993652
207701,0.868554055691
207704,0.698004603386
207706,0.741124749184
207709,0.599593043327
207711,0.804427444935
207713,0.64506316185
207714,0.515708625317
207717,0.982990264893
207718,0.777914047241
207722,0.918082118034
207723,0.935073077679
207724,0.941732108593
207725,0.924590170383
207726,0.539369642735
207730,0.86473441124
207732,0.484114527702
207735,0.851806223392
207737,0.60799652338
207739,0.821200728416
207741,0.38606774807
207743,0.868825435638
207747,0.793469727039
207751,0.934825599194
207753,0.522988855839
207754,0.792749285698
207757,0.848412036896
207762,0.857816576958
207763,0.728475272655
207764,0.807084739208
207765,0.768042504787
207770,0.960862576962
207772,0.626898825169
207773,0.859695315361
207774,0.609152913094
207776,0.771094560623
207781,0.413429945707
207783,0.822579801083
207785,0.766640603542
207786,0.952499508858
207788,0.891490876675
207793,0.71804112196
207795,0.838117063046
207796,0.824570417404
207797,0.794951975346
207798,0.96476662159
207799,0.62939876318
207802,0.769101798534
207804,0.766294002533
207805,0.848736464977
207807,0.814869403839
207809,0.990641653538
207812,0.728467345238
207813,0.811100065708
207818,0.468198627234
207819,0.706963539124
207822,0.927917897701
207823,0.639099478722
207824,0.785541117191
207825,0.537383556366
207826,0.698355674744
207831,0.812547981739
207834,0.883573889732
207836,0.376955688
207837,0.83155888319
207839,0.931401312351
207840,0.988687932491
207841,0.784994423389
207844,0.939902186394
207847,0.909871160984
207851,0.87885594368
207854,0.594677746296
207856,0.828643858433
207859,0.758369505405
207863,0.869735658169
207868,0.938026130199
207869,0.731991112232
207872,0.905644595623
207876,0.871544420719
207877,0.919542849064
207880,0.808463394642
207882,0.949991583824
207888,0.636105120182
207889,0.893482923508
207891,0.477976053953
207892,0.876410722733
207894,0.891674757004
207897,0.039649810642
207899,0.64876049757
207900,0.764214873314
207901,0.851279973984
207903,0.180910259485
207906,0.458348095417
207908,0.485271781683
207911,0.819306075573
207912,0.443636626005
207916,0.73753374815
207917,0.821804642677
207920,0.806972384453
207921,0.773407399654
207923,0.777793288231
207924,0.54162889719
207925,0.971811830997
207926,0.762813746929
207927,0.913087785244
207928,0.648576080799
207930,0.0991267263889
207933,0.711965024471
207935,0.32961550355
207936,0.721858739853
207937,0.7357249856
207938,0.856056332588
207941,0.587772488594
207943,0.991891384125
207944,0.825981855392
207947,0.878645956516
207948,0.905734658241
207949,0.894544661045
207951,0.921155452728
207953,0.753740668297
207954,0.86559176445
207955,0.814794242382
207958,0.649119615555
207960,0.473457157612
207961,0.558649122715
207963,0.850077986717
207965,0.636736094952
207970,0.534120440483
207971,0.507959961891
207973,0.822737276554
207976,0.851606428623
207978,0.96170604229
207979,0.628998875618
207980,0.607453286648
207982,0.671234548092
207983,0.605142831802
207984,0.980393648148
207985,0.725332081318
207986,0.784493148327
207988,0.697393774986
207989,0.739949524403
207991,0.983022153378
207992,0.594318926334
207993,0.883589982986
207995,0.960602223873
207997,0.80943864584
208000,0.862733244896
208008,0.498984843493
208009,0.944990515709
208012,0.986621618271
208013,0.814704298973
208014,0.779400587082
208017,0.468294173479
208019,0.92598426342
208020,0.945152163506
208021,0.633809864521
208022,0.697429955006
208024,0.87256103754
208025,0.728617608547
208028,0.849759101868
208031,0.612728536129
208032,0.777681827545
208034,0.685615956783
208035,0.93570536375
208041,0.618613123894
208042,0.896357059479
208043,0.936417400837
208045,0.895180344582
208046,0.504281103611
208049,0.882953345776
208050,0.742849171162
208054,0.812897264957
208058,0.502457618713
208059,0.763698995113
208060,0.982296407223
208061,0.95693218708
208062,0.756635844707
208063,0.713038563728
208067,0.962085008621
208069,0.972950637341
208070,0.72615224123
208072,0.539047062397
208074,0.941327393055
208075,0.537761330605
208077,0.965166330338
208078,0.88228559494
208081,0.921222627163
208083,0.614346086979
208087,0.969689905643
208089,0.973685026169
208091,0.758089601994
208093,0.631773591042
208097,0.965922296047
208098,0.810527682304
208099,0.747401833534
208100,0.718832135201
208101,0.747654557228
208102,0.73270714283
208107,0.653347671032
208109,0.818966329098
208110,0.81172567606
208111,0.664233028889
208112,0.822614908218
208113,0.953042089939
208115,0.860933661461
208117,0.948571443558
208118,0.691817700863
208119,0.9260455966
208122,0.907095015049
208128,0.929568052292
208132,0.872331976891
208133,0.639721095562
208134,0.572461664677
208135,0.968361437321
208142,0.674194157124
208143,0.676250398159
208144,0.941333293915
208145,0.6162981987
208151,0.820242226124
208153,0.791214168072
208154,0.975501179695
208155,0.861620783806
208156,0.534187793732
208157,0.820983409882
208158,0.955235600471
208159,0.870550751686
208162,0.862950205803
208163,0.809606194496
208165,0.505636632442
208166,0.530399799347
208168,0.724149882793
208169,0.57629352808
208171,0.815555155277
208175,0.687491774559
208177,0.705027639866
208179,0.977242290974
208180,0.741093099117
208181,0.678388476372
208183,0.609099268913
208185,0.822064876556
208186,0.641249120235
208187,0.0602661333978
208188,0.671735644341
208193,0.96874320507
208195,0.503189384937
208197,0.730241298676
208198,0.507031261921
208199,0.889718830585
208200,0.553879261017
208201,0.0502779893577
208203,0.943656265736
208206,0.755920886993
208207,0.665190815926
208208,0.849179446697
208211,0.606700718403
208213,0.919333934784
208214,0.891828238964
208216,0.896347105503
208217,0.686419963837
208218,0.721161723137
208220,0.792802810669
208222,0.84831905365
208226,0.551571965218
208228,0.978484451771
208229,0.716218531132
208231,0.824636101723
208235,0.880738258362
208238,0.975738465786
208241,0.57081001997
208242,0.89033383131
208244,0.601435482502
208245,0.909659922123
208246,0.70300078392
208247,0.847498238087
208248,0.72229462862
208250,0.588361263275
208252,0.722575008869
208254,0.972600340843
208255,0.753393054008
208256,0.832093894482
208257,0.821200370789
208260,0.53019285202
208262,0.59815210104
208263,0.976420819759
208265,0.75610101223
208267,0.97696429491
208269,0.862608611584
208271,0.861801803112
208272,0.630309462547
208276,0.980338811874
208277,0.749592542648
208278,0.971822082996
208279,0.764884650707
208285,0.629258334637
208286,0.780310511589
208290,0.679593205452
208297,0.587373793125
208298,0.660500526428
208300,0.376399368048
208301,0.56303024292
208302,0.947831690311
208304,0.786798655987
208307,0.853161394596
208308,0.622919082642
208312,0.771631836891
208313,0.964947283268
208314,0.631272017956
208317,0.939867854118
208318,0.745826423168
208321,0.905456900597
208322,0.599920034409
208323,0.0733452737331
208325,0.919811189175
208326,0.932145118713
208327,0.447129428387
208329,0.665969491005
208331,0.618944585323
208332,0.885688364506
208333,0.66316640377
208335,0.848383665085
208337,0.929632008076
208339,0.759692072868
208340,0.961220979691
208341,0.741874039173
208343,0.784149050713
208347,0.732339262962
208348,0.839968621731
208350,0.671584188938
208352,0.888317883015
208353,0.42930316925
208355,0.939928889275
208356,0.937633872032
208358,0.949121773243
208361,0.778316438198
208362,0.721477031708
208369,0.709319233894
208370,0.692996263504
208373,0.709358930588
208375,0.811317443848
208376,0.69834882021
208380,0.757647514343
208382,0.975217819214
208384,0.898197889328
208386,0.777428507805
208388,0.600394010544
208389,0.959361493587
208390,0.661873221397
208393,0.87756228447
208395,0.913196623325
208398,0.666738331318
208399,0.97165864706
208400,0.561082959175
208403,0.907960116863
208404,0.752106070518
208408,0.829460442066
208409,0.710408985615
208410,0.772219836712
208412,0.983124732971
208415,0.121985055506
208416,0.639047503471
208417,0.911500036716
208418,0.96961325407
208422,0.435782760382
208424,0.910564482212
208425,0.900486469269
208428,0.709503293037
208430,0.568636000156
208432,0.902714014053
208435,0.710410475731
208436,0.503582239151
208437,0.873042523861
208441,0.859251022339
208442,0.968820512295
208443,0.82903021574
208444,0.82165402174
208446,0.890975296497
208449,0.737038016319
208451,0.166260883212
208455,0.993337273598
208456,0.959081828594
208457,0.112478367984
208461,0.878540694714
208462,0.918527245522
208464,0.774915337563
208465,0.93884319067
208468,0.79082608223
208470,0.849754333496
208473,0.638024747372
208475,0.871354758739
208477,0.761572003365
208479,0.492631554604
208481,0.85484880209
208482,0.938140869141
208486,0.955339968204
208487,0.792799174786
208491,0.876193463802
208492,0.954344809055
208493,0.640636086464
208495,0.569190859795
208497,0.795253634453
208498,0.848396122456
208501,0.959042429924
208502,0.518541455269
208503,0.846736550331
208505,0.983371376991
