ID,PredictedProb
175478,0.490873843431
175480,0.985568702221
175482,0.645550191402
175485,0.746523439884
175486,0.494325041771
175487,0.836776733398
175488,0.917604088783
175490,0.753727078438
175491,0.94966095686
175492,0.873410105705
175494,0.830650806427
175495,0.960576057434
175497,0.842473804951
175500,0.911911547184
175502,0.950655698776
175503,0.827251553535
175507,0.911351144314
175509,0.982504308224
175512,0.974040925503
175513,0.970003962517
175514,0.770027756691
175515,0.725487172604
175516,0.431832194328
175518,0.990007996559
175519,0.808845758438
175521,0.776486754417
175522,0.890059113503
175523,0.967735290527
175528,0.923382222652
175530,0.817239642143
175531,0.512844324112
175533,0.894714534283
175535,0.742246329784
175537,0.807457864285
175543,0.900523722172
175544,0.840157091618
175545,0.955509722233
175546,0.682689011097
175549,0.974458992481
175550,0.96720212698
175554,0.987070977688
175556,0.954645097256
175558,0.759455740452
175559,0.964102327824
175562,0.856278777122
175563,0.912412881851
175564,0.97669005394
175565,0.391174018383
175575,0.974207341671
175578,0.898235023022
175579,0.978708922863
175583,0.661326169968
175585,0.962770283222
175589,0.673763275146
175590,0.814337432384
175592,0.760892748833
175593,0.975568115711
175594,0.712633609772
175597,0.739876747131
175600,0.606518387794
175601,0.970837056637
175604,0.552265405655
175605,0.945861279964
175606,0.833955585957
175612,0.982328057289
175613,0.785389602184
175614,0.556006968021
175620,0.662864863873
175621,0.248426631093
175622,0.962247490883
175625,0.960066199303
175626,0.966195166111
175627,0.970656216145
175628,0.929011523724
175631,0.858933985233
175632,0.707376718521
175636,0.873361289501
175638,0.844184339046
175639,0.588077664375
175644,0.666659772396
175646,0.67685353756
175648,0.854834854603
175649,0.84059458971
175651,0.733015060425
175654,0.905062615871
175658,0.880572259426
175659,0.966625392437
175664,0.961135029793
175665,0.672103703022
175666,0.713046133518
175667,0.839171648026
175674,0.939867079258
175675,0.405620634556
175677,0.633738636971
175679,0.962519288063
175680,0.70975869894
175681,0.869087696075
175682,0.990459442139
175683,0.982082486153
175684,0.446453094482
175689,0.761350870132
175692,0.670972943306
175697,0.554737210274
175698,0.878762960434
175707,0.670742034912
175709,0.706080794334
175710,0.948167860508
175712,0.738062798977
175713,0.958785176277
175716,0.807316839695
175718,0.872829496861
175719,0.872794091702
175721,0.740858137608
175722,0.639657199383
175724,0.781210780144
175725,0.727865159512
175729,0.836587607861
175731,0.232206404209
175733,0.454278945923
175734,0.819241702557
175735,0.883981525898
175738,0.70566534996
175739,0.832192003727
175741,0.666895806789
175742,0.849316239357
175746,0.987864077091
175747,0.800479054451
175750,0.980595052242
175752,0.755900084972
175755,0.950724899769
175757,0.798722803593
175758,0.680605947971
175768,0.928409636021
175769,0.693464040756
175770,0.940672636032
175771,0.809067666531
175774,0.85777682066
175775,0.984499931335
175777,0.879481852055
175779,0.893875837326
175781,0.72769933939
175785,0.690446197987
175786,0.655628025532
175788,0.606203317642
175790,0.886443853378
175792,0.785704791546
175793,0.518542289734
175794,0.972440004349
175795,0.747001171112
175801,0.743162691593
175802,0.799824237823
175804,0.690879642963
175807,0.946588873863
175809,0.962146699429
175810,0.930095732212
175812,0.791924595833
175814,0.854690372944
175816,0.877862393856
175817,0.962544620037
175819,0.577845454216
175820,0.901589632034
175822,0.84669226408
175824,0.600841581821
175825,0.967744112015
175826,0.727030813694
175828,0.950228989124
175830,0.890419185162
175831,0.962738037109
175832,0.717903196812
175833,0.945733308792
175834,0.596881389618
175836,0.921930611134
175838,0.9674000144
175839,0.679995119572
175843,0.639636576176
175847,0.920629322529
175848,0.767553448677
175850,0.984476745129
175851,0.770455539227
175852,0.882001042366
175853,0.599974036217
175856,0.913085222244
175860,0.458605885506
175861,0.682613611221
175863,0.979864001274
175865,0.966596961021
175866,0.905302107334
175867,0.804005384445
175869,0.844907283783
175872,0.6210693717
175876,0.791911780834
175877,0.660903632641
175879,0.808666229248
175880,0.832727074623
175882,0.683207929134
175885,0.737150371075
175886,0.895841240883
175887,0.717463970184
175888,0.993726849556
175889,0.102390773594
175890,0.963697969913
175891,0.844441533089
175892,0.950532376766
175895,0.865510582924
175896,0.790127336979
175901,0.679636955261
175904,0.866880178452
175905,0.923995435238
175908,0.715515375137
175909,0.944814383984
175910,0.848485827446
175911,0.837179601192
175912,0.850530564785
175913,0.698825776577
175914,0.837612867355
175915,0.834151089191
175921,0.620542347431
175922,0.816183924675
175925,0.590879559517
175928,0.927947580814
175930,0.903138995171
175933,0.589881181717
175937,0.980240523815
175940,0.772224068642
175941,0.700570702553
175942,0.0221181046218
175943,0.591199159622
175945,0.866036057472
175947,0.774009466171
175949,0.879293262959
175950,0.785388290882
175951,0.97461026907
175952,0.833080053329
175953,0.789803564548
175954,0.783852875233
175955,0.894555449486
175957,0.846305906773
175960,0.560227870941
175961,0.807624518871
175963,0.846063792706
175965,0.560870826244
175967,0.951123714447
175968,0.865577995777
175969,0.883118391037
175971,0.633672833443
175972,0.817614197731
175978,0.904408156872
175981,0.84718310833
175985,0.775183677673
175987,0.726780653
175989,0.857248425484
175990,0.962997674942
175992,0.0306327510625
175993,0.923770427704
175996,0.616541385651
176001,0.84449416399
176003,0.806691706181
176004,0.870742321014
176005,0.966368019581
176006,0.568691134453
176008,0.970704078674
176009,0.842037558556
176010,0.821881055832
176012,0.820185184479
176013,0.899266600609
176018,0.538734793663
176023,0.860802292824
176025,0.951370894909
176027,0.756980717182
176029,0.933189690113
176030,0.547531485558
176031,0.90740865469
176032,0.860527873039
176033,0.633863806725
176034,0.69552308321
176036,0.984648227692
176037,0.617555618286
176040,0.889789700508
176044,0.865287184715
176045,0.943607985973
176046,0.948719918728
176047,0.642099320889
176048,0.679853737354
176051,0.448663651943
176052,0.869634628296
176053,0.890382349491
176055,0.629318475723
176057,0.812023639679
176060,0.66397434473
176064,0.955976068974
176065,0.724561393261
176070,0.887985408306
176071,0.812258064747
176072,0.86577218771
176073,0.716343402863
176075,0.91125190258
176077,0.539939343929
176079,0.91253477335
176080,0.930996477604
176082,0.832688748837
176085,0.919355928898
176088,0.921425998211
176090,0.828518211842
176092,0.817558348179
176094,0.810740768909
176096,0.863210141659
176101,0.905190050602
176104,0.85011100769
176107,0.918485581875
176109,0.856054842472
176112,0.901008963585
176113,0.704774796963
176118,0.784058332443
176119,0.564869165421
176120,0.776787042618
176121,0.572020947933
176122,0.918420553207
176125,0.769870102406
176126,0.547040820122
176130,0.783879339695
176131,0.957851946354
176134,0.961962461472
176135,0.924720883369
176136,0.694926798344
176138,0.724196314812
176141,0.0431909114122
176142,0.736534059048
176143,0.977117776871
176145,0.885336339474
176149,0.677744030952
176150,0.939104557037
176151,0.99094825983
176153,0.67212086916
176156,0.650007307529
176157,0.93576079607
176158,0.893607079983
176159,0.804776728153
176161,0.847757518291
176162,0.522021174431
176163,0.654551267624
176166,0.830832540989
176167,0.338010191917
176168,0.942683637142
176171,0.951237201691
176172,0.893711447716
176174,0.647225320339
176175,0.743623614311
176176,0.698307871819
176177,0.770785927773
176179,0.776120662689
176180,0.606290280819
176182,0.922453641891
176183,0.0594072490931
176188,0.813185930252
176189,0.979194879532
176191,0.662005245686
176193,0.995343506336
176194,0.719340324402
176195,0.831661880016
176196,0.662226736546
176198,0.123463921249
176200,0.925206243992
176201,0.207820534706
176203,0.821075081825
176208,0.749276638031
176210,0.799040675163
176213,0.568043172359
176215,0.724027037621
176218,0.789828419685
176221,0.552264630795
176223,0.56657999754
176224,0.716067552567
176225,0.9292319417
176226,0.497058451176
176228,0.540409266949
176229,0.642945349216
176231,0.829778373241
176232,0.692165374756
176233,0.879007875919
176234,0.590529024601
176237,0.815242350101
176239,0.744397759438
176240,0.601567447186
176243,0.877420186996
176245,0.636011719704
176247,0.573364019394
176250,0.896497070789
176254,0.783133268356
176260,0.908734381199
176261,0.941236793995
176262,0.938295125961
176263,0.94535857439
176264,0.828469216824
176266,0.940737068653
176269,0.945347607136
176273,0.923939347267
176274,0.681578874588
176276,0.808351874352
176280,0.961925506592
176281,0.679162561893
176283,0.841487944126
176285,0.439020514488
176286,0.693121373653
176289,0.79885238409
176291,0.901792168617
176292,0.428671479225
176297,0.463534086943
176298,0.773855388165
176299,0.840836822987
176300,0.58795273304
176301,0.966463029385
176302,0.873356640339
176303,0.940453350544
176306,0.825616180897
176307,0.881552636623
176308,0.956986546516
176310,0.911915659904
176316,0.939763784409
176318,0.382228076458
176319,0.984834194183
176320,0.879731893539
176321,0.692030549049
176324,0.658196568489
176330,0.58531409502
176331,0.898352563381
176333,0.0305651333183
176335,0.986346781254
176337,0.767291545868
176338,0.564969480038
176341,0.982237160206
176342,0.837808251381
176343,0.700937628746
176345,0.711203753948
176346,0.817403316498
176348,0.753317475319
176349,0.450694650412
176351,0.715394556522
176352,0.96110612154
176354,0.959796607494
176357,0.979259610176
176360,0.912797272205
176366,0.0996074303985
176367,0.662437677383
176369,0.571684658527
176373,0.89627969265
176374,0.462984055281
176375,0.965669631958
176378,0.624476671219
176379,0.807087063789
176380,0.948551595211
176384,0.533758580685
176387,0.656244397163
176389,0.806202948093
176392,0.784436523914
176395,0.916873812675
176399,0.981565058231
176402,0.920468449593
176407,0.893431603909
176410,0.556713223457
176411,0.633458852768
176412,0.772095382214
176414,0.942126870155
176415,0.989526867867
176416,0.615006804466
176418,0.836409926414
176420,0.985146939754
176422,0.598534464836
176426,0.45240482688
176427,0.900860130787
176429,0.90992128849
176431,0.741570413113
176432,0.964199602604
176433,0.948813796043
176434,0.562933444977
176440,0.862698018551
176445,0.965430498123
176446,0.947837233543
176448,0.856460034847
176451,0.96352148056
176452,0.838621139526
176455,0.90449744463
176456,0.9692953825
176458,0.952962636948
176459,0.759265840054
176461,0.510679662228
176465,0.52550971508
176467,0.837844491005
176469,0.825792074203
176474,0.116738416255
176475,0.817781567574
176476,0.979622662067
176477,0.97642660141
176478,0.871519863605
176479,0.874459683895
176480,0.944394409657
176481,0.784833908081
176482,0.88280838728
176486,0.634874165058
176488,0.693251669407
176489,0.453596949577
176491,0.693861067295
176492,0.689176023006
176493,0.840388476849
176494,0.778971016407
176495,0.88865095377
176496,0.779480278492
176498,0.697172641754
176500,0.767744123936
176501,0.973871409893
176502,0.667475581169
176504,0.723451256752
176508,0.760519385338
176511,0.920453488827
176512,0.897320926189
176513,0.782569766045
176515,0.399286091328
176517,0.415365219116
176518,0.825773060322
176521,0.612364470959
176522,0.765788435936
176528,0.448379427195
176530,0.710821866989
176533,0.953184068203
176536,0.601292431355
176539,0.717005968094
176540,0.774910628796
176541,0.989194154739
176542,0.987434923649
176549,0.642336428165
176552,0.950015902519
176553,0.952520489693
176555,0.829593598843
176558,0.804838180542
176561,0.780079782009
176562,0.517204165459
176563,0.976515710354
176565,0.921967804432
176567,0.811329782009
176569,0.931174993515
176570,0.592918097973
176572,0.911927163601
176573,0.827666699886
176574,0.374049991369
176575,0.287886828184
176576,0.821567773819
176578,0.757864058018
176580,0.893726944923
176582,0.914385199547
176590,0.981697976589
176594,0.603723108768
176598,0.657770395279
176599,0.861212611198
176601,0.791247189045
176603,0.923130512238
176604,0.952484726906
176605,0.324734836817
176606,0.735708713531
176608,0.771983265877
176610,0.796290934086
176612,0.958739697933
176613,0.886403560638
176614,0.705641925335
176615,0.81488186121
176616,0.525928556919
176621,0.665372729301
176625,0.839569330215
176628,0.657742381096
176629,0.508986771107
176633,0.0726038515568
176636,0.657085061073
176638,0.680602967739
176642,0.880847334862
176644,0.886867642403
176647,0.921404123306
176648,0.965293943882
176652,0.472588270903
176653,0.848509728909
176654,0.470536291599
176657,0.75748616457
176659,0.865373492241
176660,0.6466370821
176663,0.617514312267
176668,0.215532109141
176670,0.780232012272
176672,0.687863826752
176674,0.0759868621826
176681,0.754828751087
176683,0.678289532661
176685,0.400127500296
176686,0.684155404568
176687,0.963980555534
176689,0.448149472475
176692,0.479290306568
176693,0.735014796257
176694,0.869100391865
176696,0.982071220875
176698,0.688339650631
176699,0.981239080429
176701,0.624184131622
176703,0.923498511314
176704,0.723227620125
176707,0.513134419918
176708,0.88626229763
176712,0.869923889637
176716,0.786061346531
176719,0.750880181789
176720,0.566497385502
176721,0.941416561604
176722,0.626030743122
176723,0.812935650349
176726,0.760260045528
176730,0.757695555687
176731,0.940360069275
176737,0.501688539982
176738,0.457092434168
176739,0.982367873192
176743,0.898783862591
176745,0.934965729713
176747,0.917049527168
176750,0.313874512911
176751,0.779893398285
176752,0.787730932236
176754,0.572848200798
176755,0.991296172142
176758,0.804895281792
176761,0.972354471684
176765,0.694888830185
176766,0.727588772774
176768,0.607384383678
176770,0.832315802574
176771,0.824981808662
176773,0.696295201778
176775,0.447821468115
176779,0.597691059113
176784,0.822201013565
176785,0.899523019791
176787,0.591074705124
176789,0.891905844212
176790,0.895742297173
176791,0.728551805019
176792,0.973269283772
176794,0.820341587067
176795,0.773892521858
176798,0.91159850359
176800,0.686993718147
176804,0.900076806545
176805,0.822587609291
176806,0.718385875225
176808,0.90580368042
176810,0.552958786488
176811,0.401461184025
176812,0.683380663395
176813,0.963193833828
176814,0.666371464729
176819,0.919702172279
176823,0.844160974026
176826,0.765970170498
176828,0.737123310566
176829,0.854016780853
176830,0.47077023983
176832,0.924499094486
176834,0.856891512871
176840,0.977582156658
176841,0.987419784069
176847,0.882847905159
176848,0.754011690617
176849,0.735907435417
176851,0.857721507549
176852,0.892787277699
176853,0.739490032196
176855,0.861424684525
176857,0.389755398035
176859,0.634063124657
176860,0.874215841293
176862,0.600848674774
176868,0.837902009487
176869,0.988787472248
176870,0.712846398354
176871,0.995086729527
176874,0.556538462639
176875,0.96071356535
176877,0.748308598995
176878,0.75041025877
176879,0.852493345737
176881,0.889046669006
176884,0.866450250149
176891,0.859596252441
176892,0.915950715542
176894,0.772220551968
176895,0.886933505535
176901,0.952562332153
176903,0.904346704483
176904,0.879920065403
176906,0.96901512146
176907,0.959368407726
176911,0.678771018982
176912,0.827500641346
176913,0.983088672161
176914,0.855379283428
176915,0.493385881186
176916,0.928099751472
176917,0.820714652538
176919,0.703885197639
176920,0.773238122463
176922,0.830683887005
176925,0.770503282547
176933,0.729306161404
176936,0.813744425774
176939,0.421330422163
176941,0.897791981697
176942,0.838205516338
176947,0.813750982285
176948,0.754921078682
176950,0.74820458889
176955,0.889299273491
176956,0.902033865452
176959,0.861222088337
176960,0.788167417049
176961,0.616799592972
176963,0.864023029804
176965,0.879778385162
176972,0.47954544425
176973,0.876012146473
176975,0.940947175026
176977,0.976788759232
176978,0.545467674732
176979,0.916980087757
176980,0.909643411636
176982,0.749121129513
176983,0.651707291603
176986,0.43756377697
176988,0.552563667297
176989,0.717364907265
176992,0.693109452724
176994,0.630474030972
176997,0.708417654037
176998,0.666979491711
177003,0.64227771759
177006,0.581911146641
177007,0.727301061153
177008,0.51359128952
177009,0.760668516159
177012,0.566613376141
177014,0.959840416908
177016,0.695379495621
177018,0.810846447945
177019,0.654846668243
177020,0.6965457201
177021,0.985864877701
177022,0.753571033478
177027,0.968133330345
177030,0.657136917114
177032,0.823167622089
177034,0.475899815559
177035,0.726286292076
177036,0.869598567486
177037,0.783541977406
177039,0.685189604759
177042,0.840823173523
177046,0.699790120125
177047,0.642274141312
177053,0.689702868462
177054,0.499514102936
177055,0.856234848499
177057,0.808056473732
177059,0.437198579311
177062,0.584441006184
177063,0.884112775326
177064,0.788558959961
177066,0.699229538441
177067,0.694984972477
177068,0.691842854023
177070,0.758848369122
177072,0.898182928562
177073,0.768074393272
177074,0.972141623497
177077,0.759816884995
177078,0.974910318851
177079,0.808554768562
177080,0.776582658291
177081,0.699895083904
177085,0.721041083336
177086,0.852698922157
177087,0.486917346716
177090,0.605805754662
177092,0.766854286194
177093,0.962461769581
177096,0.955914080143
177097,0.746052145958
177099,0.725295484066
177100,0.880143046379
177101,0.715806365013
177102,0.657031953335
177103,0.864215433598
177105,0.281324237585
177107,0.903089225292
177109,0.740272402763
177111,0.762727320194
177113,0.714773178101
177115,0.718779742718
177118,0.914273440838
177119,0.604466021061
177120,0.844415962696
177122,0.829095065594
177123,0.825685024261
177125,0.704297780991
177127,0.674411654472
177128,0.469809800386
177130,0.958090782166
177131,0.728681027889
177132,0.776713371277
177137,0.91621619463
177138,0.500017106533
177140,0.836874783039
177143,0.965195417404
177146,0.955399155617
177147,0.747498691082
177149,0.316171050072
177153,0.889070928097
177156,0.951674282551
177159,0.490250974894
177160,0.961590766907
177161,0.937848746777
177166,0.805729985237
177170,0.959456086159
177171,0.947822928429
177173,0.837344229221
177175,0.962337255478
177178,0.671285629272
177180,0.551751792431
177181,0.694404006004
177183,0.880773484707
177186,0.720288932323
177187,0.817743241787
177191,0.521707057953
177194,0.88906621933
177195,0.806660234928
177198,0.53264182806
177199,0.81730145216
177201,0.637753307819
177202,0.625778496265
177203,0.342163056135
177204,0.853164076805
177205,0.828366577625
177206,0.498615592718
177207,0.985344111919
177209,0.949828922749
177211,0.847655415535
177212,0.828674554825
177213,0.769568681717
177214,0.812597095966
177215,0.910152077675
177216,0.459829747677
177218,0.900194346905
177222,0.698031961918
177224,0.706607341766
177226,0.340022593737
177228,0.843759596348
177229,0.930565536022
177230,0.67277777195
177232,0.7107847929
177233,0.737266182899
177234,0.888706743717
177236,0.754820227623
177237,0.880434393883
177238,0.921810746193
177242,0.930908441544
177243,0.670576870441
177248,0.977380096912
177250,0.506778120995
177252,0.871525585651
177253,0.599934399128
177255,0.992616355419
177257,0.553265988827
177258,0.596540808678
177260,0.835056781769
177261,0.892003417015
177262,0.746757864952
177263,0.963419377804
177264,0.631509721279
177265,0.427064418793
177269,0.804843187332
177271,0.833568036556
177273,0.993151068687
177275,0.760870993137
177276,0.863577067852
177277,0.62027990818
177281,0.967549085617
177284,0.986757695675
177286,0.554575502872
177287,0.987308084965
177288,0.736910760403
177294,0.785845994949
177295,0.992130339146
177296,0.854436933994
177297,0.331037640572
177299,0.953569829464
177300,0.945893168449
177303,0.979511857033
177304,0.914322912693
177306,0.769134640694
177308,0.92855399847
177309,0.80042809248
177310,0.89790648222
177313,0.895591437817
177314,0.899799466133
177315,0.628104090691
177317,0.655783414841
177319,0.675517141819
177320,0.846768677235
177321,0.731440007687
177323,0.0938199535012
177324,0.528195858002
177327,0.594660043716
177328,0.948551356792
177330,0.4046895504
177333,0.462154656649
177335,0.969828724861
177336,0.802381038666
177338,0.919711768627
177339,0.98313242197
177341,0.964478313923
177343,0.823790788651
177344,0.989215195179
177345,0.861714065075
177346,0.737280488014
177347,0.511284053326
177351,0.760691404343
177352,0.549010694027
177353,0.926241278648
177354,0.755999803543
177356,0.915529310703
177359,0.640918433666
177361,0.693179666996
177362,0.731924831867
177363,0.585275709629
177365,0.984283208847
177366,0.781051874161
177367,0.630135774612
177369,0.535703003407
177370,0.710090875626
177371,0.836016058922
177372,0.726472914219
177373,0.839778065681
177376,0.912784397602
177380,0.981002449989
177383,0.761003851891
177384,0.705701828003
177387,0.260281771421
177389,0.567947804928
177390,0.961418390274
177391,0.645500898361
177392,0.795289754868
177393,0.644554555416
177394,0.756031036377
177395,0.638712882996
177396,0.978601336479
177400,0.87181532383
177401,0.424231469631
177402,0.989992797375
177403,0.634663701057
177404,0.986258983612
177405,0.680397450924
177406,0.704703092575
177407,0.975093901157
177408,0.792467772961
177413,0.852543950081
177415,0.838489949703
177416,0.607050418854
177418,0.479850381613
177420,0.806699097157
177421,0.652156889439
177422,0.67913377285
177423,0.885427176952
177424,0.806691765785
177425,0.875353872776
177429,0.589297354221
177430,0.899173796177
177435,0.880042731762
177436,0.860400497913
177438,0.528776705265
177441,0.977294147015
177443,0.877194643021
177444,0.731921732426
177445,0.856308341026
177447,0.606668889523
177450,0.587502062321
177451,0.878071963787
177453,0.838987588882
177455,0.928675293922
177456,0.977341175079
177457,0.697212040424
177458,0.692114293575
177459,0.766756415367
177462,0.778105676174
177465,0.783181726933
177469,0.846943974495
177471,0.638480126858
177475,0.904075741768
177478,0.854443311691
177480,0.902864992619
177481,0.565463900566
177482,0.902582466602
177486,0.586246788502
177487,0.660392582417
177488,0.854848861694
177490,0.666891992092
177494,0.734010457993
177496,0.86310338974
177497,0.990636050701
177498,0.699879109859
177499,0.735723376274
177505,0.715669035912
177508,0.904230058193
177509,0.750293374062
177511,0.822997450829
177513,0.619727492332
177514,0.877502381802
177515,0.656738042831
177516,0.909658610821
177518,0.508476257324
177521,0.784881353378
177523,0.693419575691
177525,0.747653901577
177527,0.694871366024
177530,0.0906587094069
177532,0.733640491962
177534,0.855141043663
177535,0.367488026619
177536,0.557072520256
177537,0.98540443182
177538,0.946647405624
177541,0.682209849358
177543,0.401605218649
177544,0.562367856503
177545,0.892237126827
177546,0.8173199296
177547,0.870373368263
177549,0.77096927166
177550,0.503314137459
177552,0.566246211529
177553,0.845585942268
177558,0.775502562523
177560,0.616300344467
177561,0.884417235851
177566,0.911019980907
177567,0.786798715591
177568,0.80021750927
177571,0.844049930573
177572,0.595929682255
177573,0.705437242985
177575,0.6657371521
177576,0.730805575848
177578,0.652414262295
177583,0.525604724884
177584,0.779977798462
177587,0.583766996861
177588,0.895842671394
177592,0.752245724201
177593,0.892964661121
177594,0.808133602142
177596,0.636893570423
177598,0.928194105625
177599,0.849614024162
177600,0.185239836574
177604,0.896731853485
177606,0.830706834793
177607,0.689472734928
177608,0.452995955944
177609,0.855556130409
177611,0.674155414104
177612,0.717708289623
177613,0.921239435673
177614,0.458476960659
177615,0.743173539639
177619,0.968298256397
177623,0.608661651611
177627,0.963489055634
177629,0.534941673279
177630,0.967349171638
177632,0.651757180691
177633,0.800661325455
177634,0.696337640285
177636,0.837826311588
177637,0.391945242882
177641,0.803525388241
177644,0.786139905453
177646,0.948951303959
177648,0.826613426208
177649,0.796648859978
177650,0.963298678398
177652,0.860303342342
177656,0.719415068626
177660,0.97257578373
177662,0.605867087841
177663,0.848327040672
177664,0.617222487926
177666,0.512216031551
177669,0.772156655788
177672,0.179113551974
177680,0.139399603009
177681,0.770716130733
177682,0.88985812664
177683,0.812511086464
177685,0.853878498077
177686,0.53118789196
177687,0.0575322173536
177688,0.673533082008
177690,0.480148643255
177694,0.9277151227
177698,0.814503848553
177700,0.972152769566
177701,0.823885202408
177702,0.61899882555
177703,0.939623355865
177706,0.624002158642
177711,0.794662117958
177713,0.911700069904
177714,0.609973490238
177715,0.813536167145
177720,0.807688713074
177731,0.693978130817
177732,0.71853351593
177733,0.436238050461
177735,0.816811561584
177737,0.883771121502
177738,0.774689495564
177740,0.790893375874
177742,0.741770207882
177743,0.745590806007
177746,0.78956091404
177749,0.78321737051
177751,0.569650769234
177756,0.75298500061
177757,0.699480295181
177764,0.386277556419
177765,0.616815984249
177766,0.883820593357
177767,0.502518773079
177768,0.462116271257
177769,0.821296393871
177778,0.88652998209
177780,0.719859421253
177781,0.962085723877
177782,0.891302764416
177785,0.883135914803
177788,0.430174976587
177789,0.71777510643
177790,0.799004793167
177792,0.729198634624
177793,0.70493966341
177794,0.890585303307
177796,0.728284597397
177797,0.976781785488
177798,0.897629618645
177800,0.784865498543
177801,0.610148370266
177805,0.901694655418
177806,0.43971580267
177807,0.889195859432
177808,0.730636000633
177810,0.890902876854
177811,0.792070329189
177812,0.763054788113
177813,0.735594213009
177814,0.828989028931
177818,0.435990720987
177820,0.57475066185
177821,0.961067795753
177822,0.621826291084
177824,0.69799053669
177828,0.760564088821
177830,0.804260075092
177831,0.944737017155
177834,0.800787448883
177836,0.859144806862
177837,0.844008147717
177838,0.710806190968
177840,0.749555408955
177841,0.985969185829
177842,0.741468608379
177843,0.854098677635
177844,0.625642478466
177845,0.981404721737
177849,0.819677054882
177852,0.814254939556
177854,0.982892692089
177856,0.857830524445
177859,0.553708732128
177862,0.805237412453
177864,0.279475539923
177865,0.813495755196
177868,0.755993902683
177869,0.443683326244
177870,0.955730378628
177872,0.868207037449
177873,0.740473151207
177874,0.868014991283
177878,0.893798172474
177879,0.788980901241
177881,0.932428598404
177884,0.949773311615
177888,0.984895050526
177889,0.353515625
177891,0.456982076168
177896,0.640543222427
177897,0.878947675228
177899,0.971349000931
177900,0.597532272339
177902,0.959348797798
177906,0.835499227047
177907,0.696476280689
177908,0.551517724991
177909,0.915573477745
177912,0.0292961038649
177913,0.81433981657
177914,0.912433028221
177916,0.924344062805
177919,0.573176145554
177920,0.647511780262
177922,0.663970887661
177926,0.754462957382
177932,0.512109220028
177935,0.631278991699
177941,0.751068413258
177942,0.718993365765
177945,0.888659477234
177948,0.703216075897
177951,0.891620397568
177952,0.415261209011
177953,0.0604231730103
177955,0.764468669891
177956,0.801947176456
177957,0.399995416403
177960,0.670928478241
177965,0.849102139473
177967,0.879054903984
177968,0.855498015881
177971,0.876733422279
177977,0.69365221262
177980,0.853282272816
177982,0.844473481178
177986,0.742067277431
177990,0.654751896858
177992,0.974220991135
177993,0.835019886494
177995,0.766887009144
177996,0.620474755764
177998,0.933487057686
178001,0.890171229839
178003,0.781952440739
178004,0.810385107994
178005,0.845425009727
178006,0.976513206959
178009,0.820342957973
178010,0.876565277576
178012,0.716762304306
178013,0.846977889538
178015,0.725385785103
178016,0.895331144333
178025,0.943404018879
178027,0.931324124336
178029,0.92521071434
178030,0.37359380722
178031,0.737020790577
178036,0.905149102211
178038,0.989146351814
178043,0.58907699585
178044,0.749795854092
178049,0.486993938684
178051,0.750332176685
178052,0.780742645264
178053,0.966008484364
178054,0.887946486473
178055,0.71530598402
178056,0.978922843933
178058,0.877067923546
178059,0.848082661629
178060,0.624939203262
178061,0.882616519928
178067,0.760878622532
178068,0.838319003582
178069,0.967262804508
178070,0.895036518574
178072,0.976950526237
178074,0.946938514709
178077,0.967239141464
178078,0.107654549181
178079,0.661020934582
178082,0.986186385155
178084,0.908734977245
178085,0.682000041008
178086,0.719278097153
178088,0.744105219841
178089,0.805770874023
178092,0.989358901978
178093,0.820611357689
178094,0.625128924847
178096,0.655717372894
178097,0.876148104668
178098,0.516651749611
178099,0.385354936123
178100,0.797023355961
178101,0.979220867157
178103,0.792453765869
178104,0.782470226288
178105,0.397072583437
178106,0.772976577282
178107,0.587903916836
178108,0.981921553612
178109,0.654955983162
178110,0.677469372749
178111,0.965569496155
178112,0.566317260265
178115,0.621132194996
178117,0.854357242584
178118,0.750515460968
178119,0.969377040863
178121,0.679499566555
178122,0.820521175861
178123,0.815674602985
178125,0.942927062511
178126,0.524977624416
178127,0.541813731194
178129,0.743348240852
178131,0.617936849594
178133,0.85836237669
178134,0.900262892246
178135,0.575925111771
178137,0.708371400833
178139,0.976334929466
178142,0.447112321854
178143,0.816076993942
178144,0.461983829737
178146,0.935940563679
178148,0.636106073856
178151,0.581775307655
178152,0.435597598553
178154,0.721526682377
178155,0.599119007587
178156,0.834094643593
178158,0.189399659634
178160,0.830899059772
178164,0.415587097406
178165,0.565669238567
178166,0.772466242313
178168,0.890699863434
178169,0.690991222858
178170,0.983767747879
178173,0.943741858006
178181,0.784494996071
178182,0.584610760212
178184,0.753772497177
178185,0.920047342777
178186,0.92233556509
178187,0.56003254652
178190,0.67011988163
178191,0.442510843277
178196,0.797445237637
178197,0.62964040041
178198,0.875369787216
178200,0.898492991924
178201,0.849560678005
178204,0.655566513538
178206,0.620651364326
178207,0.801875889301
178208,0.624136686325
178211,0.919913053513
178212,0.645086705685
178213,0.49338299036
178217,0.908223450184
178219,0.604528069496
178222,0.982784569263
178223,0.775276482105
178224,0.849683225155
178228,0.715032219887
178230,0.590175628662
178231,0.94424200058
178236,0.956644177437
178237,0.906979382038
178239,0.661045312881
178241,0.859484136105
178249,0.943243443966
178250,0.792678415775
178251,0.540449380875
178253,0.987908303738
178255,0.921797990799
178257,0.52652657032
178260,0.652948081493
178267,0.638003408909
178270,0.789627671242
178272,0.790104985237
178273,0.54871147871
178276,0.643291473389
178279,0.700307846069
178281,0.724146425724
178283,0.328827410936
