ID,PredictedProb
214791,0.966920554638
214795,0.688693165779
214796,0.280634373426
214798,0.73018604517
214800,0.716971814632
214801,0.929014384747
214804,0.674479842186
214805,0.891811549664
214806,0.967517256737
214807,0.954998910427
214808,0.751040756702
214811,0.509664237499
214813,0.778263270855
214814,0.902018785477
214815,0.781850397587
214818,0.8947224617
214820,0.949877202511
214821,0.515432834625
214822,0.416612505913
214826,0.938607275486
214827,0.914999067783
214828,0.951492488384
214830,0.62094438076
214833,0.88955873251
214837,0.12961448729
214839,0.871858358383
214840,0.923234343529
214841,0.56721162796
214842,0.715863227844
214845,0.788023889065
214846,0.832768440247
214850,0.594592690468
214851,0.983732759953
214852,0.947465419769
214853,0.873325288296
214861,0.923747777939
214864,0.512395143509
214865,0.414799034595
214868,0.839196562767
214869,0.988044798374
214870,0.944687008858
214871,0.720485210419
214872,0.972989439964
214873,0.785707652569
214876,0.951915979385
214877,0.545123517513
214887,0.974355340004
214888,0.162553951144
214892,0.5617852211
214895,0.659825563431
214899,0.519190728664
214903,0.880959868431
214904,0.600279331207
214905,0.884858965874
214907,0.987646698952
214908,0.891754329205
214910,0.759637892246
214911,0.33748409152
214912,0.955748975277
214913,0.905616998672
214914,0.470972806215
214916,0.776238918304
214917,0.55099517107
214920,0.898440718651
214921,0.958583712578
214922,0.991376459599
214923,0.630636274815
214924,0.974572658539
214928,0.912684738636
214930,0.987507760525
214933,0.925997018814
214941,0.82311218977
214943,0.850385904312
214944,0.860455930233
214945,0.912027359009
214946,0.473173230886
214947,0.918156862259
214948,0.600580573082
214949,0.753341495991
214950,0.832944333553
214951,0.769915342331
214952,0.928486049175
214953,0.412996739149
214956,0.829202592373
214957,0.970913350582
214958,0.917536854744
214962,0.744044423103
214963,0.875194966793
214966,0.740827679634
214967,0.920331001282
214969,0.774675011635
214970,0.747303426266
214971,0.921295642853
214973,0.975286066532
214977,0.565832257271
214978,0.772480607033
214979,0.984811306
214980,0.778418123722
214981,0.992539346218
214982,0.945782959461
214983,0.624158799648
214984,0.734767496586
214987,0.682226419449
214990,0.894855976105
214991,0.985189080238
214992,0.768229067326
214993,0.748812019825
214995,0.983272910118
214996,0.836529552937
214998,0.969022989273
215001,0.975410580635
215003,0.835555434227
215005,0.766222119331
215010,0.780364513397
215011,0.607444286346
215013,0.956243932247
215018,0.794583261013
215019,0.379527956247
215020,0.861102640629
215022,0.339318245649
215023,0.639025568962
215025,0.943284332752
215028,0.557304978371
215033,0.64666467905
215034,0.95877212286
215037,0.113266184926
215039,0.902542114258
215040,0.658121168613
215042,0.609221041203
215044,0.958512485027
215046,0.706386864185
215047,0.988093554974
215049,0.561935067177
215055,0.756594419479
215059,0.776939094067
215060,0.954860150814
215061,0.592827379704
215062,0.730959534645
215064,0.80591583252
215065,0.90806210041
215066,0.990760803223
215070,0.601814627647
215072,0.781382143497
215074,0.623944759369
215075,0.969985902309
215076,0.535639822483
215080,0.879318237305
215081,0.965667665005
215085,0.989261627197
215087,0.592553257942
215090,0.45115172863
215091,0.359232455492
215093,0.548890173435
215097,0.744921028614
215099,0.818400621414
215100,0.54901009798
215102,0.471486628056
215103,0.489769071341
215104,0.964035630226
215106,0.965598285198
215107,0.9708070755
215108,0.903112769127
215110,0.949468493462
215115,0.747706830502
215122,0.545971989632
215123,0.893435299397
215125,0.42667734623
215126,0.982953429222
215127,0.853072762489
215129,0.850945055485
215131,0.649695038795
215133,0.508219957352
215134,0.413068115711
215135,0.59779548645
215138,0.960435628891
215140,0.768935143948
215143,0.688592135906
215144,0.989106714725
215147,0.612907290459
215148,0.629043757915
215149,0.922422528267
215150,0.652036249638
215151,0.840143382549
215154,0.893139600754
215155,0.916108250618
215156,0.764445245266
215157,0.961927175522
215158,0.660715758801
215163,0.942725777626
215165,0.673335671425
215168,0.884046196938
215170,0.922057807446
215174,0.802143454552
215176,0.808068096638
215179,0.752647697926
215180,0.744620323181
215181,0.839264512062
215184,0.652401387691
215186,0.689279735088
215187,0.906779289246
215190,0.691232740879
215193,0.370155394077
215200,0.70937526226
215205,0.897836148739
215206,0.804356455803
215209,0.633660018444
215213,0.877095580101
215214,0.902393162251
215215,0.585104644299
215217,0.750789761543
215218,0.193078607321
215219,0.950735867023
215220,0.951027691364
215221,0.666705012321
215223,0.907606840134
215225,0.443934798241
215228,0.980880200863
215229,0.853182733059
215230,0.983802556992
215231,0.926397800446
215233,0.949896454811
215235,0.895073771477
215237,0.960845649242
215238,0.487326711416
215239,0.724535048008
215241,0.961823582649
215245,0.723316431046
215247,0.943308353424
215248,0.937652409077
215249,0.786980807781
215250,0.696451663971
215252,0.973850190639
215253,0.779663860798
215254,0.937670886517
215257,0.834753394127
215258,0.925791203976
215259,0.927243232727
215261,0.706835210323
215266,0.380441814661
215268,0.778728842735
215271,0.835363864899
215272,0.747314095497
215273,0.529804706573
215274,0.954384803772
215275,0.891873300076
215278,0.745540142059
215283,0.920073390007
215286,0.953906059265
215287,0.899514436722
215288,0.977588415146
215294,0.843975365162
215295,0.732520639896
215297,0.867499768734
215298,0.693845450878
215299,0.812473714352
215302,0.970551431179
215303,0.734585702419
215305,0.646577894688
215306,0.802795171738
215309,0.59302431345
215310,0.712298691273
215312,0.561334371567
215313,0.812475264072
215316,0.779487192631
215321,0.607401549816
215325,0.502144634724
215326,0.969943106174
215327,0.988309264183
215328,0.692499279976
215329,0.869724094868
215331,0.575286507607
215332,0.711647808552
215334,0.920157849789
215335,0.755867063999
215339,0.742612302303
215340,0.861669361591
215342,0.0880715325475
215343,0.95415943861
215344,0.541106820107
215345,0.907901227474
215346,0.813984692097
215350,0.912300944328
215351,0.899125099182
215352,0.62960344553
215356,0.708393216133
215360,0.831180691719
215361,0.982367753983
215362,0.954108178616
215363,0.805445611477
215364,0.767916738987
215366,0.528141200542
215372,0.619760155678
215374,0.88381844759
215376,0.790565371513
215381,0.707218587399
215387,0.33925396204
215388,0.648618102074
215390,0.807997584343
215391,0.47125184536
215392,0.685169994831
215395,0.974247634411
215398,0.966964244843
215400,0.397307813168
215402,0.682139635086
215403,0.489180028439
215405,0.96031743288
215406,0.932903051376
215410,0.553784668446
215411,0.860303103924
215413,0.984710872173
215415,0.89580976963
215416,0.303332716227
215420,0.98241353035
215421,0.471444964409
215422,0.660211205482
215423,0.554431855679
215428,0.877824544907
215431,0.630028069019
215435,0.688923597336
215436,0.990513563156
215437,0.820419430733
215442,0.733776926994
215444,0.473583221436
215446,0.874697387218
215447,0.660879731178
215448,0.822667360306
215450,0.631367623806
215453,0.96754527092
215454,0.815943181515
215455,0.631846606731
215456,0.274466961622
215457,0.644005894661
215458,0.977910935879
215461,0.838746547699
215462,0.985635757446
215468,0.953550636768
215471,0.783560752869
215473,0.991880834103
215474,0.972190260887
215479,0.966323494911
215480,0.888013899326
215483,0.500956058502
215484,0.932041049004
215488,0.911866664886
215489,0.896557867527
215491,0.348477691412
215492,0.421235442162
215494,0.974632680416
215497,0.785818576813
215498,0.399925708771
215500,0.826400518417
215501,0.980694651604
215502,0.887041449547
215507,0.570779085159
215509,0.898985505104
215510,0.652274012566
215511,0.960909247398
215516,0.720727860928
215519,0.782459020615
215524,0.529273331165
215526,0.744608879089
215528,0.935458898544
215529,0.958943963051
215530,0.846961319447
215531,0.71717351675
215532,0.704227924347
215533,0.991510391235
215534,0.725591897964
215535,0.643725454807
215536,0.3021004498
215537,0.983938038349
215538,0.658916711807
215539,0.891718268394
215543,0.919521689415
215545,0.919450879097
215546,0.738009989262
215547,0.698225498199
215548,0.84784758091
215549,0.590086460114
215556,0.993549644947
215557,0.701592803001
215558,0.82265484333
215559,0.821026623249
215564,0.983199596405
215567,0.818708777428
215574,0.906912624836
215575,0.763612508774
215576,0.856360018253
215577,0.756187856197
215578,0.578388273716
215580,0.9761749506
215581,0.98507809639
215584,0.966168045998
215585,0.818746805191
215588,0.967775821686
215592,0.796936452389
215595,0.939677357674
215598,0.752514839172
215601,0.54944062233
215602,0.959586381912
215604,0.976355791092
215606,0.957640945911
215608,0.921825647354
215609,0.606485188007
215611,0.562122583389
215614,0.790685594082
215615,0.614605307579
215616,0.92363256216
215619,0.977627515793
215620,0.966135859489
215621,0.348804533482
215622,0.953076243401
215623,0.886525452137
215624,0.975380659103
215628,0.494085550308
215629,0.872395992279
215630,0.994967639446
215631,0.923471271992
215632,0.846328794956
215634,0.655207276344
215635,0.851641476154
215636,0.764850378036
215637,0.910653531551
215638,0.821637094021
215644,0.762672066689
215645,0.726109862328
215648,0.816019296646
215650,0.942149817944
215652,0.975070655346
215653,0.773180365562
215654,0.533206820488
215657,0.98729622364
215660,0.431475788355
215661,0.514187633991
215676,0.813971996307
215678,0.868378937244
215680,0.245769664645
215683,0.934089362621
215685,0.587950229645
215688,0.695501744747
215689,0.789697408676
215690,0.826178133488
215692,0.576285302639
215694,0.909284710884
215698,0.853827953339
215700,0.632947266102
215701,0.594854474068
215702,0.893801271915
215706,0.791099131107
215711,0.937645494938
215718,0.722884893417
215722,0.709082186222
215724,0.515596091747
215726,0.926600813866
215729,0.991807997227
215731,0.715463459492
215733,0.779567837715
215735,0.929408013821
215736,0.854370713234
215738,0.804762899876
215748,0.887116074562
215749,0.93261384964
215750,0.307105064392
215752,0.836533546448
215754,0.988653957844
215757,0.561902463436
215758,0.87161231041
215761,0.858644902706
215763,0.602678954601
215764,0.853443086147
215765,0.763907313347
215766,0.84868055582
215767,0.926926732063
215769,0.846645772457
215773,0.601990163326
215775,0.977027058601
215778,0.910068571568
215779,0.855936586857
215781,0.711092829704
215782,0.811446905136
215789,0.853361189365
215790,0.296125143766
215794,0.70885938406
215795,0.921133816242
215796,0.892528712749
215799,0.846129536629
215800,0.714512586594
215801,0.839841723442
215806,0.589964687824
215807,0.471131205559
215812,0.847184121609
215813,0.977855980396
215818,0.629240393639
215819,0.591365456581
215820,0.932495653629
215824,0.874187231064
215826,0.957562685013
215828,0.90346634388
215831,0.845547795296
215833,0.89612621069
215835,0.992906332016
215836,0.945390939713
215837,0.638790011406
215839,0.808930933475
215840,0.875605106354
215841,0.947734117508
215842,0.935371994972
215843,0.749019384384
215846,0.956889271736
215847,0.737298667431
215849,0.69986051321
215852,0.592400610447
215853,0.993200242519
215854,0.842293143272
215855,0.681696593761
215856,0.586968719959
215860,0.836804747581
215861,0.663309454918
215862,0.621610164642
215863,0.856918752193
215866,0.680297255516
215868,0.813894212246
215870,0.502831220627
215871,0.685141086578
215872,0.951638758183
215873,0.823263764381
215874,0.91290217638
215875,0.873616576195
215878,0.927221000195
215879,0.634990036488
215882,0.955762505531
215884,0.978716671467
215885,0.775096416473
215886,0.547679364681
215887,0.637935698032
215888,0.417610406876
215889,0.787848412991
215890,0.645470321178
215894,0.990560114384
215895,0.865498244762
215897,0.858357429504
215900,0.805536150932
215901,0.0366659872234
215903,0.578238904476
215908,0.777189433575
215909,0.916166782379
215912,0.805081367493
215914,0.891165792942
215919,0.82036703825
215922,0.983440279961
215923,0.767353415489
215925,0.484452903271
215929,0.66748124361
215930,0.924247682095
215931,0.932114481926
215933,0.967747092247
215935,0.637494027615
215938,0.761428654194
215939,0.756184697151
215944,0.958343744278
215947,0.747047185898
215949,0.957831084728
215950,0.659641683102
215951,0.965053737164
215952,0.776795804501
215953,0.970461845398
215954,0.978967964649
215958,0.358866751194
215959,0.935656428337
215961,0.878838539124
215963,0.734265565872
215964,0.889264047146
215966,0.755294144154
215967,0.94855427742
215969,0.947735726833
215971,0.946953117847
215973,0.783543348312
215974,0.979050815105
215975,0.660183429718
215976,0.950226604939
215977,0.946638822556
215980,0.768302559853
215983,0.390430867672
215984,0.993216335773
215985,0.663378894329
215989,0.839053213596
215990,0.967347800732
215991,0.864524483681
215996,0.932675361633
215997,0.881592750549
215999,0.749964058399
216002,0.988030493259
216005,0.73187571764
216008,0.52014195919
216009,0.927309513092
216010,0.711918354034
216011,0.737715005875
216013,0.7717846632
216018,0.80356580019
216019,0.511302292347
216020,0.606594562531
216021,0.895991921425
216022,0.748279213905
216023,0.844603359699
216024,0.788228929043
216025,0.880640506744
216026,0.926603674889
216028,0.8463935256
216029,0.838344871998
216032,0.925477325916
216033,0.981600999832
216035,0.508909225464
216039,0.983424603939
216041,0.972538888454
216043,0.583954751492
216044,0.949298501015
216045,0.958583474159
216048,0.841307342052
216049,0.885803997517
216050,0.974565207958
216051,0.910106301308
216052,0.758792221546
216054,0.925485610962
216055,0.550717532635
216057,0.943749606609
216062,0.694102466106
216063,0.915743291378
216065,0.868588745594
216068,0.663805365562
216069,0.97902828455
216071,0.983311772346
216074,0.973075091839
216076,0.935069143772
216077,0.790434837341
216080,0.883628427982
216081,0.827628314495
216083,0.97433835268
216084,0.810025751591
216085,0.70081871748
216086,0.329174816608
216087,0.964756727219
216091,0.939031600952
216094,0.877113282681
216097,0.941468656063
216098,0.960410773754
216099,0.885677337646
216103,0.915102243423
216106,0.650473952293
216108,0.708005547523
216110,0.663547575474
216111,0.788524270058
216114,0.895734488964
216116,0.890016198158
216117,0.838449776173
216119,0.84985858202
216121,0.886389553547
216124,0.754234910011
216125,0.881193876266
216129,0.964589893818
216130,0.819420278072
216131,0.784435272217
216132,0.867571890354
216135,0.897215247154
216138,0.943693339825
216139,0.992933630943
216141,0.595009088516
216142,0.674591422081
216144,0.627530574799
216145,0.711362719536
216147,0.922861814499
216148,0.785256147385
216150,0.79765355587
216152,0.814837932587
216153,0.855311512947
216154,0.807760715485
216157,0.97560942173
216161,0.802578032017
216163,0.101298511028
216164,0.981511771679
216165,0.841461002827
216171,0.861894607544
216172,0.922789812088
216173,0.888638615608
216175,0.947850227356
216176,0.464116036892
216177,0.842496991158
216178,0.922328352928
216181,0.754809558392
216182,0.957095384598
216183,0.942344546318
216185,0.0845405831933
216186,0.608742892742
216187,0.937272131443
216193,0.670160531998
216195,0.985933840275
216197,0.941877424717
216200,0.928872764111
216204,0.858590900898
216205,0.674612224102
216209,0.813962519169
216213,0.419751673937
216214,0.677429914474
216216,0.495004653931
216217,0.75238186121
216220,0.995239257812
216223,0.514118254185
216230,0.811627149582
216231,0.987653017044
216232,0.790163040161
216233,0.927607417107
216240,0.814084470272
216241,0.857800900936
216243,0.968877375126
216244,0.54156178236
216245,0.741118073463
216248,0.988149166107
216249,0.671674847603
216250,0.903610467911
216251,0.885699212551
216255,0.938868403435
216257,0.777252197266
216258,0.86866235733
216259,0.808841466904
216262,0.482187598944
216264,0.918137192726
216266,0.709125638008
216267,0.934234797955
216269,0.825073599815
216270,0.895606160164
216271,0.547048211098
216272,0.98153668642
216273,0.953249156475
216275,0.916859686375
216276,0.600175917149
216277,0.802081048489
216279,0.645928442478
216281,0.874039947987
216283,0.960602164268
216286,0.970495402813
216287,0.680068850517
216288,0.737389147282
216289,0.692309319973
216290,0.249765262008
216293,0.710993349552
216295,0.84477353096
216298,0.857248783112
216299,0.946620285511
216307,0.903396368027
216308,0.893234789371
216311,0.94016879797
216314,0.785775363445
216316,0.974374473095
216317,0.816540122032
216319,0.950644850731
216320,0.936445832253
216323,0.786875247955
216324,0.977709889412
216325,0.749174773693
216326,0.902784645557
216328,0.90292173624
216330,0.965414822102
216332,0.906856238842
216337,0.761203289032
216339,0.833452582359
216340,0.710063040257
216341,0.721390664577
216342,0.744692504406
216344,0.746070027351
216346,0.548847615719
216350,0.783552408218
216354,0.936203300953
216359,0.965473353863
216361,0.990099012852
216363,0.9200476408
216366,0.963621795177
216367,0.878934681416
216368,0.89820253849
216369,0.951803922653
216371,0.911956965923
216372,0.850222349167
216373,0.990492522717
216374,0.754804193974
216375,0.844188630581
216376,0.886513829231
216378,0.811939239502
216379,0.948287904263
216381,0.957938492298
216383,0.849469065666
216384,0.398813813925
216385,0.822605848312
216388,0.954558134079
216390,0.873634696007
216391,0.554996669292
216392,0.904116511345
216396,0.485142022371
216397,0.91530507803
216398,0.454436153173
216399,0.878271102905
216400,0.785537779331
216401,0.947078943253
216402,0.652962267399
216403,0.635785281658
216406,0.770262181759
216408,0.939114868641
216409,0.410968005657
216412,0.869098186493
216413,0.975039362907
216414,0.793224811554
216417,0.947949409485
216418,0.978482782841
216421,0.873430013657
216422,0.838694214821
216429,0.551225364208
216431,0.786747336388
216432,0.757939815521
216433,0.945141196251
216439,0.826676845551
216442,0.895109176636
216443,0.952695667744
216445,0.816061139107
216446,0.829834520817
216447,0.877365410328
216449,0.621841311455
216451,0.96580862999
216453,0.82399970293
216454,0.821122407913
216456,0.984356343746
216457,0.924851834774
216458,0.865779817104
216460,0.989708483219
216461,0.714911818504
216462,0.920963585377
216465,0.527574002743
216466,0.463253647089
216471,0.987582743168
216474,0.747437417507
216475,0.834393799305
216476,0.558770537376
216477,0.607062339783
216478,0.894866168499
216479,0.798903942108
216480,0.954689562321
216483,0.899998605251
216484,0.751723825932
216487,0.775690734386
216488,0.98074644804
216490,0.91690081358
216494,0.947363674641
216495,0.645612537861
216498,0.99335193634
216500,0.804442405701
216501,0.944787442684
216503,0.607641339302
216504,0.452754497528
216505,0.946668863297
216506,0.912574648857
216508,0.854231476784
216509,0.991889059544
216510,0.980695426464
216511,0.718826174736
216516,0.36481282115
216517,0.816438376904
216518,0.781910657883
216523,0.947431623936
216529,0.946166396141
216530,0.799144208431
216532,0.911212742329
216534,0.747027516365
216536,0.517014920712
216537,0.551383137703
216539,0.865156114101
216540,0.863763689995
216543,0.769247114658
216544,0.818065881729
216545,0.820160984993
216551,0.861329615116
216552,0.980144262314
216553,0.671108424664
216554,0.812250554562
216555,0.849002301693
216556,0.680208027363
216557,0.991744935513
216564,0.879181027412
216565,0.728854596615
216566,0.934376299381
216567,0.943351209164
216569,0.789251983166
216570,0.7900172472
216572,0.871241688728
216573,0.885858058929
216574,0.559190154076
216575,0.679367899895
216576,0.893721461296
216578,0.717519581318
216580,0.887117505074
216582,0.518151462078
216584,0.984663903713
216585,0.85597461462
216586,0.448811382055
216589,0.966294109821
216592,0.670264482498
216593,0.981926262379
216594,0.174671500921
216595,0.472689926624
216596,0.793911516666
216599,0.917713403702
216600,0.934636890888
216602,0.970955073833
216603,0.428883939981
216607,0.53521835804
216608,0.92774116993
216609,0.738055288792
216614,0.910022258759
216615,0.615752339363
216619,0.680158078671
216620,0.760795176029
216622,0.826376914978
216626,0.976698577404
216627,0.809729278088
216628,0.981050908566
216633,0.598893880844
216635,0.900802910328
216637,0.813570857048
216639,0.675706028938
216641,0.927297830582
216644,0.906858384609
216645,0.540625035763
216646,0.332963109016
216648,0.828934073448
216649,0.700202524662
216650,0.682007431984
216651,0.920637607574
216653,0.744384288788
216654,0.658446192741
216655,0.980423212051
216657,0.765113651752
216658,0.934994578362
216660,0.687975227833
216662,0.984480440617
216667,0.908136665821
216668,0.950917601585
216670,0.952056050301
216672,0.939572632313
216673,0.921006500721
216677,0.466008156538
216678,0.729757606983
216679,0.979659438133
216681,0.707550108433
216682,0.770366311073
216683,0.984803318977
216687,0.976871550083
216688,0.784412264824
216690,0.756288409233
216691,0.977542161942
216693,0.705146670341
216696,0.973766028881
216699,0.984316945076
216700,0.739343822002
216701,0.971087694168
216702,0.793198108673
216705,0.885084331036
216708,0.887637615204
216709,0.701596975327
216711,0.632883369923
216712,0.60641515255
216714,0.756963551044
216716,0.993029892445
216717,0.956883013248
216720,0.872016966343
216721,0.948356628418
216728,0.181765928864
216729,0.713165998459
216733,0.851872324944
216734,0.75668400526
216736,0.204385176301
216737,0.949989855289
216741,0.863988637924
216742,0.611142575741
216743,0.91396099329
216746,0.315191268921
216747,0.959792196751
216750,0.848599255085
216751,0.980372905731
216752,0.695793807507
216753,0.727791130543
216754,0.864504694939
216759,0.744848608971
216760,0.824524760246
216761,0.645279586315
216763,0.913606584072
216766,0.689505040646
216767,0.961567282677
216769,0.798398733139
216770,0.665706515312
216771,0.931637227535
216772,0.904897868633
216773,0.793347477913
216774,0.700493633747
216775,0.933209359646
216778,0.775038540363
216780,0.847143769264
216781,0.457458466291
216783,0.880385160446
216785,0.785677373409
216790,0.808514714241
216794,0.894974470139
216795,0.581072092056
216796,0.807040333748
216802,0.943859100342
216806,0.507493138313
216807,0.815931558609
216812,0.682333469391
216814,0.833131432533
216815,0.948761224747
216818,0.869849801064
216819,0.879936695099
216820,0.737178504467
216822,0.91091299057
216824,0.904421627522
216826,0.983670830727
216827,0.64579230547
216829,0.913089513779
216830,0.778096973896
216831,0.934238910675
216833,0.901126563549
216836,0.946523606777
216838,0.818328738213
216839,0.921891033649
216840,0.87946331501
216841,0.977511405945
216842,0.231464609504
216845,0.811163604259
216846,0.735819339752
216848,0.832223653793
216849,0.8246961236
216850,0.79304844141
216851,0.8761048913
216852,0.927549481392
216853,0.945761144161
216854,0.81819498539
216861,0.940175235271
216862,0.750203967094
216863,0.548130989075
216864,0.934524714947
216868,0.677334785461
216871,0.856547236443
216874,0.86096572876
216877,0.930797755718
216878,0.802541673183
216879,0.929550409317
216880,0.870692610741
216881,0.635570466518
216882,0.87681055069
216884,0.972625076771
216886,0.683077573776
216887,0.632603764534
216895,0.876935780048
216896,0.865113019943
216901,0.865398585796
216902,0.584734499454
216904,0.941224634647
216907,0.900318741798
216912,0.96522974968
216913,0.864604949951
216914,0.995832145214
216915,0.887082219124
216916,0.177487939596
216917,0.799265503883
216918,0.683304607868
216919,0.898908317089
216922,0.87933409214
216923,0.92869246006
216924,0.913452506065
216927,0.924681842327
216928,0.912072181702
216929,0.920276045799
216933,0.943175017834
216934,0.911355793476
216938,0.876780569553
216939,0.592014968395
216940,0.896803557873
216941,0.981200516224
216942,0.941062629223
216943,0.882547259331
216944,0.780897498131
216945,0.804357647896
216946,0.566358208656
216950,0.56326764822
216953,0.862796068192
216954,0.870653867722
216955,0.796008527279
216956,0.377794772387
216957,0.842740356922
216959,0.687648892403
216961,0.568413376808
216963,0.609065115452
216964,0.692969620228
216965,0.785927772522
216975,0.676656723022
216981,0.583998143673
216983,0.730355978012
216987,0.939809083939
216988,0.788252592087
216991,0.540037631989
216993,0.826334655285
216994,0.748414158821
216995,0.985840201378
216996,0.687195837498
216999,0.676873683929
217001,0.965704083443
217003,0.796946823597
217004,0.46404004097
217006,0.810164749622
217008,0.859873950481
217011,0.711247563362
217012,0.850321888924
217013,0.856909990311
217015,0.911623954773
217017,0.967070817947
217020,0.861101031303
217022,0.843792021275
217023,0.433369994164
217024,0.815362036228
217025,0.953105330467
217026,0.575519979
217029,0.818844854832
217030,0.93177241087
217031,0.974554777145
217034,0.911439478397
217035,0.75660276413
217037,0.811523973942
217041,0.86872190237
217042,0.843585193157
217043,0.803941905499
217044,0.891746938229
217045,0.908082962036
217046,0.627904236317
217047,0.607507824898
217048,0.881943941116
217049,0.876246631145
217053,0.79849177599
217058,0.637471914291
217060,0.94170498848
217061,0.944760203362
217062,0.676330804825
217063,0.955555081367
217067,0.634881675243
217068,0.813642501831
217069,0.973004460335
217070,0.739616394043
217072,0.668119490147
217075,0.697487831116
217076,0.829389512539
217077,0.89208316803
217083,0.95751708746
217085,0.926528334618
217086,0.905473470688
217087,0.466071367264
217090,0.986913979053
217091,0.991020023823
217092,0.828493595123
217094,0.805696845055
217096,0.597903251648
217098,0.927078008652
217099,0.855529606342
217100,0.885210990906
217102,0.721083343029
217104,0.737052679062
217105,0.763542950153
217111,0.930283784866
217115,0.606005191803
217116,0.926515042782
217118,0.925446391106
217119,0.92269551754
217120,0.91266053915
217122,0.893329977989
217123,0.724392831326
217125,0.887477993965
217126,0.827077686787
217127,0.720586776733
217128,0.95996004343
217130,0.78168463707
217132,0.326908797026
217134,0.778196513653
217135,0.663728356361
217138,0.875143349171
217140,0.539898753166
217141,0.988952517509
217143,0.939435124397
217150,0.912588179111
217152,0.867991089821
217156,0.911203503609
217157,0.481806635857
217159,0.931879937649
217160,0.447591513395
217161,0.758736550808
217162,0.612547814846
217163,0.787606954575
217164,0.93727183342
217165,0.975599586964
217166,0.946609675884
217169,0.806169211864
217170,0.895837903023
217174,0.818012595177
217175,0.715500473976
217176,0.670880913734
217178,0.897958397865
217182,0.60140055418
217183,0.771731436253
217184,0.754118859768
217186,0.686634898186
217194,0.672017216682
217195,0.903931975365
217197,0.609778821468
217198,0.65323549509
217204,0.585066795349
217206,0.94037848711
217207,0.977124154568
217209,0.721028804779
217211,0.764455795288
217212,0.705731034279
217216,0.858325302601
217217,0.884093225002
217219,0.93036365509
217220,0.933772325516
217221,0.91829931736
217226,0.898780822754
217227,0.948753476143
217232,0.97473269701
217233,0.90241754055
217234,0.886284291744
217236,0.927911221981
217238,0.753960072994
217240,0.801040768623
217241,0.608696579933
217243,0.382622510195
217245,0.962384462357
217246,0.981719911098
217251,0.928657114506
217252,0.886897563934
217255,0.985040068626
217257,0.881392776966
217258,0.438836783171
217262,0.442833989859
217263,0.931621849537
217265,0.760735630989
217267,0.726388096809
217268,0.9907528162
217269,0.964833498001
217270,0.970472693443
217277,0.817109763622
217278,0.980971693993
217284,0.711334228516
217285,0.920726835728
217286,0.462633937597
217287,0.544915139675
217290,0.840698003769
217291,0.942184209824
217292,0.908857345581
217296,0.845190525055
217299,0.817776501179
217300,0.859988987446
217301,0.939712226391
217305,0.787043809891
217306,0.945935189724
217309,0.276226043701
217310,0.735394835472
217312,0.93570035696
217314,0.563824832439
217315,0.736689567566
217317,0.778217673302
217318,0.822801828384
217320,0.624719083309
217321,0.986255049706
217322,0.738785684109
217323,0.922439932823
217324,0.669920325279
217325,0.668358981609
217326,0.972658634186
217327,0.708156108856
217329,0.531986951828
217332,0.0263571999967
217336,0.911457598209
217337,0.666720747948
217338,0.627849698067
217339,0.778512358665
217340,0.918901920319
217341,0.882634878159
217343,0.615815877914
217345,0.976211845875
217346,0.997247755527
217349,0.817226290703
217353,0.811205089092
217354,0.493412107229
217358,0.853004097939
217361,0.386818856001
217362,0.558384656906
217364,0.817282915115
217366,0.994781196117
217368,0.735122442245
217370,0.975438833237
217372,0.954155921936
217374,0.78126257658
217376,0.952976584435
217388,0.976377606392
217389,0.941597342491
217391,0.806776583195
217392,0.981080591679
217393,0.535736203194
217394,0.664139270782
217395,0.677377700806
217397,0.914348483086
217399,0.851027071476
217403,0.752126991749
217405,0.971734285355
217409,0.950266182423
217411,0.994529306889
217413,0.687596380711
217418,0.540140151978
217420,0.76648247242
217421,0.809941828251
217422,0.954757153988
217424,0.955891013145
217425,0.386792868376
217429,0.709275126457
217430,0.468697279692
217431,0.644571006298
217432,0.392626434565
217433,0.891686797142
217434,0.803332209587
217435,0.781929910183
217438,0.937008619308
217440,0.734984338284
217441,0.935581803322
217442,0.639719903469
217445,0.863653361797
217446,0.804383814335
217449,0.99169510603
217450,0.890102863312
217451,0.810189187527
217452,0.782745480537
217455,0.565119802952
217456,0.739903330803
217459,0.729462087154
217460,0.935222089291
217461,0.83881431818
217463,0.973841547966
217467,0.902085125446
217469,0.715638995171
217470,0.930933177471
217472,0.639325380325
217473,0.959863185883
217474,0.938923060894
217475,0.592303395271
217477,0.791086435318
217478,0.80556666851
217480,0.773140013218
217482,0.753058373928
217484,0.631065666676
217486,0.888837099075
217488,0.891882002354
217489,0.62346971035
217490,0.783269226551
217491,0.920761704445
217492,0.960707724094
217494,0.852344214916
217496,0.919662415981
217499,0.9869363904
217504,0.792442142963
217505,0.704528689384
217507,0.394407391548
217508,0.812435865402
217509,0.950491249561
217510,0.687312245369
217521,0.932684063911
217522,0.941901445389
217523,0.27687484026
217524,0.772009730339
217525,0.893499076366
217530,0.720879912376
217532,0.51328265667
217533,0.805449008942
217534,0.864711880684
217535,0.887335300446
217538,0.778143525124
217539,0.967963159084
217542,0.961955606937
217543,0.837814033031
217544,0.436531871557
217545,0.91999489069
217549,0.959419965744
217550,0.85133177042
217551,0.98617130518
217553,0.957376003265
217555,0.99185281992
217558,0.802688658237
217566,0.603623986244
217567,0.97833096981
