ID,PredictedProb
169552,0.960045874119
169555,0.968266189098
169558,0.945147693157
169563,0.941261351109
169564,0.697170495987
169565,0.90071117878
169567,0.981678307056
169569,0.917062997818
169571,0.936082422733
169574,0.811225891113
169575,0.945048093796
169578,0.850552499294
169582,0.981269478798
169592,0.872078239918
169593,0.915777385235
169596,0.854992568493
169597,0.947719156742
169598,0.812997937202
169599,0.898898422718
169601,0.919116199017
169604,0.828870594501
169605,0.943812668324
169606,0.519373774529
169607,0.849544048309
169610,0.765664458275
169612,0.961221396923
169613,0.96921902895
169616,0.901585161686
169618,0.899445056915
169619,0.74829351902
169620,0.660373270512
169623,0.559758722782
169624,0.773323714733
169627,0.778452038765
169628,0.786433517933
169629,0.867163181305
169631,0.706777691841
169633,0.888547122478
169635,0.791252195835
169637,0.84290355444
169638,0.95265007019
169643,0.420350462198
169645,0.244912683964
169646,0.822782874107
169648,0.916284024715
169649,0.818101525307
169650,0.820070505142
169652,0.934358596802
169653,0.881537258625
169656,0.742918372154
169657,0.931059420109
169658,0.926767587662
169659,0.78202188015
169660,0.937112867832
169662,0.662410736084
169664,0.862445294857
169670,0.878602981567
169672,0.857477247715
169673,0.659731149673
169677,0.772626042366
169678,0.83252966404
169679,0.963143348694
169680,0.860617399216
169681,0.589021205902
169683,0.871324717999
169684,0.792254388332
169685,0.846794307232
169686,0.821200311184
169688,0.748071968555
169689,0.791337549686
169691,0.313150793314
169693,0.666189312935
169694,0.715877234936
169695,0.76646566391
169696,0.63125962019
169704,0.737274348736
169705,0.927554905415
169706,0.940616488457
169708,0.67757076025
169711,0.806557297707
169715,0.489568144083
169716,0.898559689522
169718,0.533237457275
169720,0.68471288681
169723,0.58579903841
169724,0.970063447952
169726,0.968021035194
169727,0.922515749931
169729,0.679724872112
169732,0.73697000742
169736,0.745652914047
169738,0.945880889893
169739,0.512796580791
169742,0.979336678982
169743,0.625630617142
169746,0.715135574341
169750,0.722213685513
169753,0.832983791828
169754,0.630964756012
169755,0.58609855175
169756,0.52929353714
169757,0.692985117435
169759,0.790480256081
169760,0.633125960827
169763,0.387583494186
169767,0.834705233574
169768,0.903940558434
169769,0.632402777672
169772,0.971777200699
169774,0.986430883408
169781,0.93766617775
169782,0.770595133305
169785,0.825377166271
169786,0.576893806458
169787,0.734641134739
169788,0.836437821388
169796,0.776709318161
169797,0.901539623737
169798,0.543836116791
169800,0.78974622488
169801,0.88803768158
169805,0.58469170332
169809,0.839930891991
169811,0.707957804203
169812,0.33414721489
169814,0.775835931301
169815,0.905646026134
169819,0.849866330624
169821,0.772277772427
169822,0.985856413841
169823,0.698358476162
169824,0.897776842117
169825,0.652343034744
169826,0.593510389328
169827,0.850138902664
169833,0.845857560635
169834,0.971926450729
169835,0.886140108109
169836,0.886923551559
169837,0.749263107777
169838,0.700440526009
169841,0.914644777775
169842,0.680369615555
169843,0.844284296036
169848,0.949016571045
169850,0.967142343521
169851,0.843294322491
169853,0.949569165707
169855,0.882081627846
169857,0.603025555611
169859,0.805031776428
169860,0.608979225159
169861,0.831323444843
169863,0.68952101469
169867,0.913665294647
169868,0.650176882744
169871,0.886857688427
169874,0.703525900841
169875,0.97747439146
169876,0.168138697743
169877,0.850373327732
169878,0.792275428772
169880,0.775103807449
169884,0.790457963943
169885,0.967028081417
169886,0.792388319969
169888,0.980870783329
169889,0.81254452467
169891,0.702103734016
169892,0.933180630207
169893,0.944644987583
169896,0.248754709959
169899,0.882893502712
169902,0.550474584103
169903,0.896301150322
169904,0.932763934135
169906,0.817262411118
169908,0.711877524853
169909,0.263974070549
169910,0.580019235611
169911,0.748102247715
169912,0.816036641598
169914,0.802592813969
169915,0.44779843092
169916,0.700214803219
169917,0.940888404846
169919,0.841070771217
169921,0.806352317333
169922,0.981661558151
169924,0.851190090179
169927,0.897076129913
169928,0.693631589413
169929,0.929866790771
169930,0.877498805523
169934,0.234407708049
169936,0.930172681808
169938,0.855615258217
169941,0.592486441135
169942,0.539360761642
169944,0.622871339321
169945,0.626796841621
169946,0.786512553692
169948,0.0472586229444
169951,0.575690686703
169955,0.897861599922
169957,0.974219977856
169959,0.734556376934
169961,0.73762178421
169964,0.549170196056
169966,0.824286937714
169968,0.639062106609
169971,0.585496485233
169972,0.695100784302
169974,0.717148780823
169975,0.964213907719
169977,0.497601509094
169980,0.549559295177
169985,0.76795232296
169986,0.165843263268
169988,0.5939437747
169991,0.478984445333
169993,0.926470935345
169995,0.976157903671
169998,0.658702492714
169999,0.861094176769
170004,0.941708981991
170006,0.594980597496
170007,0.932728886604
170009,0.720627427101
170011,0.915527939796
170014,0.947288453579
170017,0.991063594818
170019,0.977166295052
170023,0.790586054325
170025,0.844258904457
170027,0.216957688332
170029,0.922513604164
170032,0.911062717438
170034,0.415239423513
170035,0.946518480778
170040,0.886622726917
170041,0.564613997936
170042,0.739601135254
170043,0.437844008207
170045,0.933812856674
170047,0.98340177536
170048,0.501295268536
170052,0.5748437047
170054,0.806610703468
170070,0.832170963287
170071,0.964324176311
170072,0.984134733677
170073,0.699025511742
170076,0.911780834198
170078,0.963583469391
170079,0.693426847458
170080,0.616337895393
170081,0.81415528059
170085,0.713026881218
170087,0.786290884018
170088,0.96064800024
170089,0.910813391209
170090,0.765105128288
170091,0.889719665051
170092,0.189872965217
170099,0.497652977705
170102,0.955398797989
170103,0.71167498827
170104,0.79738765955
170105,0.792922079563
170106,0.921340286732
170112,0.680402576923
170116,0.958066284657
170117,0.67495238781
170121,0.382085591555
170122,0.943275213242
170123,0.92834675312
170125,0.234526067972
170126,0.948727428913
170127,0.696654200554
170129,0.885215938091
170130,0.709037065506
170134,0.850816965103
170135,0.698539197445
170138,0.616257667542
170140,0.893067002296
170141,0.668093204498
170143,0.958773672581
170146,0.94057315588
170150,0.985347270966
170152,0.135426864028
170154,0.727982640266
170156,0.890259981155
170157,0.967517077923
170159,0.745228409767
170161,0.765724658966
170162,0.91322350502
170167,0.904528081417
170168,0.833402514458
170173,0.665984928608
170175,0.717209517956
170176,0.964575111866
170180,0.929390072823
170181,0.711533427238
170183,0.185516417027
170184,0.883480429649
170185,0.676735281944
170186,0.742396593094
170188,0.929195642471
170190,0.940427660942
170191,0.666046738625
170192,0.593118190765
170193,0.806588768959
170195,0.914874613285
170196,0.96634799242
170199,0.807527661324
170201,0.30849263072
170203,0.82925337553
170207,0.690345048904
170208,0.445025235415
170209,0.761250078678
170211,0.98530882597
170213,0.958188295364
170214,0.658638298512
170217,0.900811374187
170218,0.769143819809
170220,0.955844700336
170221,0.570336341858
170222,0.757379472256
170223,0.871292293072
170224,0.835135281086
170225,0.814070820808
170226,0.981338143349
170227,0.765445232391
170232,0.913600444794
170235,0.456661373377
170237,0.932733118534
170242,0.898092806339
170243,0.648504674435
170244,0.548922777176
170245,0.962110996246
170248,0.952548742294
170249,0.936626136303
170250,0.892861127853
170253,0.800416409969
170254,0.674122810364
170255,0.74309527874
170258,0.89361512661
170260,0.835614919662
170261,0.89021807909
170262,0.856742322445
170263,0.775503754616
170265,0.791819214821
170270,0.787962377071
170271,0.79964607954
170272,0.567537903786
170273,0.803522765636
170274,0.754985451698
170277,0.311821311712
170282,0.946656286716
170283,0.933395147324
170289,0.866507530212
170294,0.978648066521
170295,0.972042500973
170302,0.750079154968
170303,0.921789884567
170306,0.725659787655
170307,0.790397524834
170308,0.644421637058
170309,0.907900154591
170310,0.755018472672
170311,0.798610031605
170313,0.766881048679
170315,0.744651794434
170316,0.897769272327
170322,0.98421984911
170323,0.955870449543
170328,0.640870630741
170329,0.702055096626
170330,0.917489945889
170331,0.795086145401
170334,0.95074826479
170335,0.86325109005
170337,0.817513942719
170340,0.978268027306
170342,0.93190819025
170345,0.937675774097
170349,0.980348408222
170350,0.752676069736
170351,0.0791744440794
170352,0.931876420975
170353,0.722523033619
170354,0.85307186842
170355,0.991484701633
170358,0.750377714634
170360,0.553331851959
170364,0.729047954082
170366,0.768608570099
170370,0.932748794556
170373,0.603280901909
170375,0.889165401459
170376,0.61496591568
170379,0.815265774727
170382,0.803199410439
170383,0.932748794556
170384,0.929308831692
170387,0.608227372169
170390,0.859255731106
170392,0.927458286285
170393,0.82070940733
170396,0.770126879215
170398,0.709416329861
170399,0.830470561981
170402,0.772187530994
170403,0.956576406956
170404,0.703904092312
170405,0.306171178818
170411,0.829789400101
170412,0.302570521832
170414,0.949821174145
170418,0.617161154747
170421,0.608348965645
170428,0.910765826702
170439,0.940395593643
170441,0.712966680527
170444,0.787648022175
170445,0.727103412151
170446,0.39489364624
170447,0.556779921055
170449,0.796637058258
170450,0.591490149498
170451,0.965777397156
170452,0.685036957264
170453,0.950304985046
170455,0.816780269146
170457,0.914154469967
170459,0.66974657774
170460,0.922538220882
170461,0.394797474146
170463,0.475879728794
170464,0.682341396809
170465,0.244197100401
170466,0.979677736759
170467,0.982554733753
170472,0.980565905571
170475,0.973356902599
170476,0.919911563396
170477,0.898610472679
170478,0.882953941822
170479,0.940843522549
170483,0.985567688942
170484,0.681394398212
170487,0.813167691231
170488,0.730454862118
170489,0.740671098232
170491,0.902829825878
170492,0.978007018566
170494,0.892398357391
170495,0.849977493286
170496,0.917925000191
170500,0.798892915249
170501,0.547640323639
170502,0.281823933125
170505,0.965936303139
170506,0.776920199394
170511,0.778012156487
170512,0.766153752804
170514,0.693391084671
170515,0.961676299572
170518,0.717556834221
170521,0.721346974373
170523,0.793114125729
170525,0.724264264107
170527,0.970817089081
170528,0.834940910339
170529,0.68461060524
170530,0.92550778389
170531,0.849804639816
170535,0.971817910671
170536,0.888530910015
170537,0.646245598793
170539,0.869717895985
170541,0.877434670925
170544,0.751616716385
170546,0.423921257257
170547,0.172128632665
170552,0.725035846233
170553,0.820205330849
170557,0.388159304857
170561,0.901518285275
170562,0.858083486557
170563,0.473221391439
170565,0.0573228411376
170567,0.071968883276
170568,0.782169997692
170575,0.0380485728383
170577,0.970941483974
170579,0.919154047966
170580,0.906336665154
170583,0.786192655563
170584,0.73405534029
170585,0.551684260368
170588,0.737210929394
170589,0.93414580822
170590,0.903557121754
170592,0.893305063248
170593,0.683182179928
170594,0.966141104698
170596,0.548170030117
170599,0.906683564186
170600,0.934153854847
170602,0.900841295719
170603,0.796186029911
170604,0.955524325371
170606,0.707944095135
170608,0.861760556698
170610,0.617830872536
170611,0.847468018532
170612,0.828438222408
170613,0.979294896126
170614,0.642486512661
170616,0.756800591946
170619,0.854216456413
170620,0.744092404842
170621,0.955950796604
170622,0.912234246731
170625,0.791030228138
170628,0.879549562931
170629,0.795393645763
170631,0.480925798416
170632,0.753527283669
170633,0.583682537079
170634,0.693184137344
170636,0.776744902134
170640,0.603807628155
170641,0.892032146454
170642,0.953501284122
170647,0.752932012081
170648,0.806511640549
170652,0.795840084553
170657,0.310767054558
170658,0.954933345318
170659,0.92343133688
170660,0.650834977627
170661,0.765674710274
170662,0.852547943592
170664,0.724189221859
170665,0.775941610336
170666,0.982192754745
170674,0.941614151001
170675,0.743418157101
170676,0.860652685165
170680,0.957060098648
170681,0.814177155495
170682,0.620295286179
170685,0.943175971508
170686,0.487574160099
170687,0.939204335213
170691,0.977736771107
170692,0.957734763622
170693,0.671130895615
170694,0.778737306595
170696,0.873535990715
170697,0.773940742016
170700,0.711568236351
170703,0.8857665658
170705,0.752683520317
170708,0.107451833785
170709,0.817559838295
170712,0.825462281704
170714,0.864495873451
170715,0.586472272873
170721,0.914425671101
170725,0.680510699749
170727,0.957072675228
170729,0.757542014122
170730,0.821815431118
170732,0.924260020256
170733,0.725984632969
170734,0.816534042358
170735,0.963657081127
170737,0.680899560452
170742,0.718026280403
170743,0.691700100899
170745,0.883724749088
170747,0.53451281786
170748,0.754666209221
170749,0.867041170597
170751,0.896412551403
170753,0.342905312777
170756,0.548346281052
170758,0.68683552742
170759,0.867441058159
170760,0.775769114494
170763,0.698196768761
170765,0.937758803368
170766,0.233853951097
170767,0.733713626862
170768,0.771262407303
170772,0.92863214016
170774,0.87525510788
170775,0.525798261166
170776,0.810381352901
170777,0.642805039883
170779,0.97153532505
170780,0.953029751778
170781,0.403178930283
170782,0.907955765724
170783,0.96672731638
170785,0.70761936903
170792,0.972116947174
170793,0.991952359676
170794,0.973020792007
170795,0.759812772274
170797,0.49483281374
170799,0.731593668461
170800,0.835163593292
170801,0.452711969614
170806,0.748500883579
170808,0.953028798103
170811,0.879983603954
170812,0.953110635281
170814,0.850248873234
170815,0.820139169693
170817,0.889348864555
170818,0.836201488972
170819,0.454773277044
170820,0.978029727936
170821,0.628639936447
170822,0.850377559662
170824,0.759583592415
170825,0.762385427952
170826,0.852220058441
170828,0.982788264751
170833,0.809500694275
170835,0.758547902107
170836,0.682192146778
170837,0.907592594624
170839,0.510802924633
170840,0.797808766365
170841,0.775113880634
170842,0.781506955624
170843,0.884188055992
170845,0.803779661655
170847,0.91500043869
170855,0.874951601028
170856,0.593004882336
170857,0.57472795248
170858,0.702023684978
170859,0.891060948372
170861,0.76055085659
170862,0.876976370811
170867,0.792580425739
170868,0.707168281078
170869,0.895228385925
170870,0.892238914967
170871,0.765166044235
170872,0.955979883671
170873,0.935243010521
170874,0.80634522438
170875,0.977030158043
170879,0.880915820599
170882,0.710266709328
170883,0.954017162323
170885,0.710360944271
170886,0.754453718662
170889,0.893969237804
170890,0.633517682552
170891,0.969300746918
170892,0.642539322376
170894,0.653895199299
170897,0.131805330515
170898,0.53862041235
170901,0.722325444221
170903,0.547505617142
170906,0.940934181213
170910,0.164930194616
170913,0.609694898129
170915,0.982630550861
170916,0.529516458511
170920,0.640910983086
170923,0.728626251221
170924,0.638878643513
170929,0.931877970695
170935,0.26671436429
170936,0.881654262543
170938,0.957321584225
170941,0.499432086945
170943,0.95717138052
170945,0.756119132042
170946,0.82426828146
170948,0.570728838444
170949,0.892110347748
170954,0.776870667934
170958,0.762599050999
170959,0.837118029594
170962,0.727509319782
170963,0.97735196352
170964,0.769495248795
170966,0.881588101387
170970,0.820517241955
170971,0.846324205399
170974,0.677023887634
170975,0.0632150024176
170976,0.884054720402
170980,0.905281484127
170981,0.673068881035
170983,0.928032279015
170984,0.641653060913
170986,0.976638197899
170987,0.564113795757
170988,0.715040028095
170989,0.575510859489
170991,0.500220298767
170994,0.887895345688
170995,0.892048954964
170997,0.679309606552
170998,0.282019942999
170999,0.830065190792
171000,0.767965018749
171001,0.737228929996
171003,0.950005531311
171008,0.918696224689
171009,0.917950928211
171010,0.645497202873
171013,0.806337058544
171014,0.127197906375
171018,0.177332401276
171020,0.779524326324
171021,0.671593666077
171022,0.860822796822
171023,0.51257699728
171024,0.525825738907
171025,0.794908881187
171029,0.862951397896
171034,0.870559096336
171037,0.815276861191
171039,0.84533059597
171040,0.576199412346
171041,0.557919621468
171042,0.733390927315
171044,0.645382463932
171046,0.951730191708
171050,0.855706334114
171053,0.932018339634
171054,0.882625877857
171055,0.972720682621
171059,0.856635212898
171060,0.745382666588
171062,0.938393592834
171067,0.357640743256
171069,0.637937784195
171071,0.983684420586
171072,0.834393441677
171074,0.766887366772
171078,0.397593080997
171081,0.886740505695
171082,0.400278031826
171084,0.833528578281
171088,0.827938318253
171089,0.872686684132
171092,0.96793961525
171093,0.867449700832
171095,0.874831795692
171097,0.976040899754
171101,0.814803719521
171102,0.941429138184
171103,0.933580458164
171104,0.872336804867
171106,0.676291406155
171110,0.526707053185
171112,0.958615541458
171113,0.599161267281
171114,0.812448740005
171116,0.826861858368
171117,0.987679302692
171119,0.806763768196
171122,0.758882045746
171127,0.550279736519
171131,0.909470379353
171132,0.777122676373
171133,0.944220483303
171134,0.834724903107
171135,0.749722063541
171140,0.971385896206
171142,0.780938148499
171147,0.391150593758
171148,0.516688227654
171152,0.650679886341
171153,0.406844586134
171156,0.142301470041
171158,0.905680239201
171160,0.749523997307
171161,0.970588803291
171162,0.536908388138
171163,0.948313772678
171167,0.971028029919
171169,0.840180635452
171170,0.86885291338
171171,0.843488335609
171176,0.656006336212
171180,0.693721294403
171184,0.798458635807
171187,0.780395567417
171189,0.300652980804
171190,0.894397139549
171192,0.673497915268
171196,0.466622978449
171200,0.439882099628
171201,0.757962465286
171202,0.839518129826
171203,0.975678682327
171204,0.756161928177
171205,0.824497878551
171207,0.807792663574
171209,0.657575190067
171211,0.977038323879
171212,0.725226640701
171214,0.976073145866
171215,0.581462740898
171218,0.66971886158
171223,0.551363050938
171227,0.973457336426
171229,0.782907485962
171230,0.930899262428
171231,0.770007789135
171232,0.76649415493
171235,0.899784088135
171237,0.816411197186
171238,0.902172088623
171239,0.709385275841
171241,0.926520049572
171244,0.208685964346
171246,0.925854444504
171248,0.662780761719
171250,0.854743123055
171252,0.0297512281686
171256,0.672078490257
171258,0.975729048252
171259,0.906218767166
171261,0.675419032574
171262,0.748746037483
171263,0.852312922478
171264,0.728113234043
171267,0.503359973431
171272,0.616489171982
171273,0.113717712462
171275,0.873579025269
171280,0.661096513271
171281,0.596212267876
171283,0.96424138546
171286,0.773486256599
171287,0.883359253407
171291,0.835336208344
171292,0.733504652977
171297,0.974016070366
171298,0.81141769886
171301,0.948372483253
171302,0.935175061226
171304,0.620575010777
171305,0.906438112259
171306,0.974956989288
171307,0.571727931499
171310,0.406721025705
171312,0.340250879526
171314,0.463884204626
171317,0.516538202763
171321,0.834942758083
171322,0.695686042309
171324,0.812428832054
171325,0.87203347683
171327,0.777791142464
171328,0.708882987499
171329,0.918767094612
171330,0.721142113209
171331,0.917539536953
171332,0.714340507984
171333,0.683167397976
171338,0.198817193508
171340,0.952429413795
171343,0.5909730196
171345,0.954534947872
171346,0.898922383785
171347,0.733423471451
171348,0.93518859148
171349,0.789213597775
171350,0.610520720482
171351,0.893767416477
171353,0.38321736455
171359,0.86592823267
171362,0.575842320919
171365,0.742440164089
171369,0.591784775257
171371,0.88399797678
171372,0.897779345512
171374,0.926689147949
171375,0.959107339382
171377,0.598538219929
171379,0.801715731621
171387,0.834720432758
171389,0.779099881649
171390,0.794983804226
171392,0.812279820442
171395,0.702434420586
171396,0.829121828079
171397,0.37386867404
171398,0.951977193356
171399,0.791097223759
171400,0.634851753712
171401,0.787476301193
171403,0.481243878603
171404,0.596803069115
171405,0.769166350365
171407,0.662770688534
171408,0.844347715378
171409,0.633782625198
171410,0.183395013213
171411,0.641853034496
171412,0.712408542633
171415,0.863304913044
171417,0.922269880772
171419,0.74206340313
171422,0.67874699831
171423,0.739455938339
171424,0.837497115135
171425,0.578927516937
171427,0.962728083134
171428,0.614433467388
171434,0.87340849638
171436,0.800225496292
171440,0.347913384438
171444,0.960906147957
171446,0.730039656162
171447,0.667642116547
171453,0.395179122686
171454,0.950628995895
171455,0.953209102154
171459,0.945110082626
171467,0.405481249094
171468,0.587467312813
171469,0.982312738895
171470,0.959924340248
171471,0.894111454487
171473,0.0704829543829
171474,0.8517614007
171475,0.852977573872
171476,0.867736637592
171477,0.780686855316
171479,0.576598465443
171480,0.860301077366
171481,0.511503577232
171483,0.884437382221
171485,0.943194448948
171487,0.399272859097
171488,0.783139407635
171489,0.883777558804
171493,0.847524285316
171497,0.70944082737
171502,0.700129389763
171503,0.736663222313
171504,0.854091048241
171506,0.581749975681
171508,0.808380126953
171509,0.712552368641
171510,0.6608325243
171511,0.597138702869
171513,0.878001213074
171514,0.706038892269
171515,0.959100306034
171517,0.708337545395
171522,0.982313990593
171525,0.257021337748
171533,0.778121113777
171534,0.958678007126
171535,0.73883497715
171537,0.788994133472
171538,0.794935762882
171540,0.742322146893
171542,0.773566365242
171544,0.682784795761
171546,0.922887086868
171547,0.669216275215
171549,0.709249794483
171556,0.72397840023
171560,0.342945307493
171561,0.915050685406
171562,0.825150132179
171563,0.758574128151
171564,0.549494624138
171565,0.504707634449
171567,0.798170983791
171568,0.751616418362
171573,0.947861790657
171575,0.772418022156
171577,0.912571489811
171584,0.982273280621
171587,0.864778757095
171588,0.614720463753
171589,0.949748396873
171593,0.910048425198
171597,0.698050796986
171599,0.779949784279
171600,0.786934971809
171601,0.708579719067
171602,0.733743906021
171603,0.589167058468
171605,0.764080941677
171607,0.613861143589
171608,0.97372841835
171609,0.694880008698
171612,0.727440595627
171613,0.879013419151
171614,0.706424832344
171616,0.960477292538
171618,0.810855448246
171620,0.805302143097
171621,0.636834442616
171622,0.918576419353
171624,0.78225594759
171626,0.854779005051
171629,0.57820224762
171631,0.799352943897
171633,0.707410871983
171634,0.735884726048
171635,0.896536827087
171637,0.380012720823
171640,0.946588456631
171642,0.948603212833
171644,0.914240896702
171645,0.483087450266
171646,0.927214503288
171648,0.512505173683
171649,0.965333819389
171650,0.987353861332
171652,0.661813378334
171655,0.830850720406
171658,0.735841214657
171661,0.72347921133
171662,0.956062495708
171663,0.633081674576
171665,0.0655001848936
171668,0.94298017025
171671,0.847933530807
171673,0.541320085526
171675,0.728347957134
171677,0.890248715878
171678,0.528385162354
171679,0.964099645615
171680,0.535563766956
171681,0.681837022305
171683,0.83035671711
171684,0.90804952383
171687,0.985811948776
171689,0.828751266003
171692,0.929450213909
171694,0.876575827599
171695,0.908872723579
171700,0.871743917465
171702,0.653451025486
171703,0.649283468723
171705,0.710452735424
171707,0.22327414155
171709,0.954519569874
171711,0.752877771854
171712,0.654457330704
171714,0.946506381035
171715,0.750494837761
171720,0.891217052937
171721,0.720302939415
171722,0.975561439991
171723,0.698783993721
171724,0.889285326004
171725,0.95386081934
171727,0.962478876114
171728,0.870888590813
171729,0.960900306702
171730,0.66304898262
171733,0.790491640568
171735,0.641807556152
171738,0.748175382614
171739,0.67847019434
171740,0.814210653305
171741,0.901116967201
171742,0.609849631786
171743,0.571230947971
171746,0.776268005371
171747,0.848563969135
171748,0.777924358845
171751,0.926551401615
171752,0.649606645107
171753,0.53058475256
171756,0.796593487263
171757,0.76161390543
171758,0.956923663616
171759,0.77705681324
171760,0.937186598778
171761,0.884441077709
171763,0.964162707329
171765,0.752053916454
171767,0.825441598892
171768,0.797526955605
171769,0.670448362827
171770,0.67513936758
171771,0.772159337997
171772,0.903065800667
171773,0.952441632748
171775,0.773055374622
171778,0.470739245415
171779,0.788584053516
171780,0.951143264771
171782,0.579507231712
171784,0.526317000389
171785,0.968948066235
171786,0.699135839939
171788,0.877747356892
171789,0.77160269022
171790,0.813764095306
171791,0.88109844923
171792,0.939322173595
171793,0.723512887955
171794,0.488223522902
171795,0.914103806019
171797,0.979032754898
171799,0.185279011726
171803,0.77102035284
171804,0.926605522633
171806,0.526283323765
171808,0.513223588467
171812,0.949027657509
171815,0.91078209877
171816,0.691739559174
171818,0.795753538609
171819,0.940881967545
171821,0.938083708286
171822,0.586996197701
171823,0.876221299171
171824,0.761783957481
171825,0.692326188087
171827,0.877997279167
171830,0.956192970276
171831,0.736264407635
171837,0.867736756802
171838,0.51662427187
171840,0.354847192764
171841,0.728878855705
171842,0.70564866066
171844,0.497214317322
171850,0.963143348694
171851,0.80118471384
171852,0.774369359016
171854,0.944703996181
171855,0.95448243618
171859,0.837105631828
171864,0.840969026089
171867,0.48784250021
171868,0.978754341602
171871,0.634764492512
171873,0.563491046429
171874,0.77437633276
171876,0.732774913311
171877,0.708853304386
171879,0.781779944897
171880,0.455652087927
171881,0.894681334496
171885,0.6363671422
171886,0.771757364273
171887,0.922092139721
171888,0.700862467289
171889,0.779105126858
171890,0.902382969856
171891,0.941265165806
171892,0.972953975201
171898,0.93448227644
171899,0.755704700947
171903,0.928201496601
171904,0.671908557415
171905,0.925394952297
171906,0.942819595337
171907,0.551061928272
171908,0.64687204361
171910,0.527998268604
171916,0.715749144554
171918,0.534086763859
171919,0.811060726643
171920,0.944938361645
171924,0.595183908939
171925,0.930129766464
171927,0.471918493509
171928,0.963908314705
171929,0.936335802078
171932,0.748895287514
171937,0.564789235592
171939,0.862601995468
171940,0.594329178333
171941,0.778727889061
171942,0.945777416229
171946,0.865676879883
171948,0.98471224308
171950,0.810357630253
171951,0.594983756542
171954,0.779150605202
171955,0.730952858925
171957,0.95290106535
171958,0.653760135174
171959,0.879515826702
171960,0.772311151028
171961,0.920349240303
171963,0.712267398834
171968,0.764469027519
171969,0.742352902889
171970,0.689660310745
171971,0.832982003689
171972,0.827991604805
171975,0.899278283119
171976,0.947404026985
171978,0.943889856339
171982,0.644028007984
171984,0.971237540245
171985,0.833371460438
171987,0.827396869659
171992,0.949493825436
171993,0.57788425684
171994,0.628342866898
172001,0.898271501064
172005,0.782373607159
172008,0.37586170435
172009,0.846801161766
172010,0.391086995602
172011,0.91265130043
172013,0.804049551487
172014,0.933025896549
172017,0.467199236155
172018,0.904609918594
172020,0.704471349716
172022,0.914329051971
172024,0.838660955429
172025,0.877399086952
172028,0.817391514778
172030,0.816263139248
172032,0.737464785576
172033,0.193978324533
172034,0.763235449791
172036,0.727918386459
172038,0.353355020285
172040,0.429367810488
172042,0.965104043484
172043,0.972522556782
172048,0.691097140312
172049,0.394810348749
172050,0.698025226593
172054,0.910077929497
172058,0.830214142799
172059,0.0360546335578
172060,0.963020563126
172061,0.748052358627
172062,0.880038619041
172067,0.947875618935
172068,0.77189719677
172071,0.486763060093
172073,0.920337736607
172074,0.63823312521
172076,0.965501010418
172077,0.85699981451
172078,0.858289837837
172083,0.939290165901
172090,0.894894361496
172093,0.987909674644
172094,0.975430428982
172095,0.436401993036
172101,0.764289140701
172104,0.974076986313
172106,0.725178360939
172107,0.281842380762
172108,0.865405917168
172109,0.387970775366
172110,0.727430999279
172111,0.823273658752
172112,0.565465271473
172114,0.941453099251
172119,0.716582715511
172121,0.92102265358
172132,0.705369949341
172133,0.193139791489
172134,0.86643153429
172137,0.76955717802
172139,0.903114795685
172140,0.74479842186
172141,0.652327418327
172143,0.869182109833
172144,0.120983071625
172145,0.42313426733
172147,0.470302075148
172149,0.441693812609
172152,0.79264742136
172153,0.979960143566
172157,0.441358953714
172162,0.888673722744
172166,0.925055623055
172167,0.728332936764
172168,0.500472605228
172169,0.751313865185
172170,0.887306034565
172172,0.774386167526
172173,0.41796502471
172176,0.91658949852
172177,0.964699685574
172180,0.970385968685
172181,0.86650454998
172183,0.947314143181
172184,0.713779807091
172186,0.440835744143
172190,0.945022463799
172193,0.929275989532
172194,0.746360063553
172195,0.8189021945
172196,0.939418792725
172197,0.795551478863
172201,0.954557657242
172203,0.282214164734
172204,0.53599691391
172205,0.839694082737
172206,0.785088419914
172207,0.574768722057
172208,0.890438497066
172209,0.882223665714
172213,0.0570357218385
172214,0.49669110775
172215,0.525654196739
172217,0.923546373844
172221,0.966022253036
172222,0.755001068115
172223,0.875149130821
172225,0.486128032207
172226,0.827770888805
172227,0.820855975151
172228,0.734209239483
172231,0.845353603363
172232,0.627466022968
172237,0.74618679285
172238,0.84745913744
172239,0.98113578558
172242,0.726888179779
172244,0.427566558123
172246,0.848478555679
172248,0.979033529758
172249,0.703060030937
172251,0.863613784313
172253,0.697165071964
172262,0.98355191946
172267,0.978101789951
172269,0.928465008736
172270,0.683826565742
172271,0.571377456188
172274,0.958920538425
172275,0.907044112682
172276,0.981349170208
172277,0.666578114033
172283,0.607079029083
172287,0.851924836636
172288,0.606809973717
172290,0.867023646832
172291,0.609216332436
172292,0.719674229622
172293,0.869635999203
172296,0.369241088629
172298,0.77703499794
172302,0.880763471127
172303,0.755445837975
172305,0.828095495701
172306,0.899040520191
172307,0.826093137264
172308,0.736036121845
172309,0.735727787018
172311,0.980155050755
172320,0.551758527756
172321,0.975937783718
172324,0.88185185194
172333,0.925183475018
172335,0.699970662594
172336,0.783486127853
172340,0.918199658394
172342,0.839508235455
172344,0.945654630661
172347,0.758494019508
172349,0.950217545033
172350,0.663521587849
172351,0.849994719028
172352,0.815006911755
172353,0.91845703125
172354,0.980602025986
172355,0.936952531338
172358,0.539316117764
172363,0.639187991619
172365,0.856938540936
172366,0.94120824337
172367,0.935475707054
172368,0.820156931877
172369,0.582696020603
