ID,PredictedProb
191981,0.690421760082
191985,0.746352016926
191986,0.535817742348
191990,0.43578389287
191992,0.879168212414
191999,0.820118784904
192001,0.672234237194
192006,0.657618284225
192007,0.719553232193
192009,0.927834033966
192010,0.914374828339
192011,0.822150588036
192012,0.785422027111
192013,0.913674890995
192016,0.820507109165
192018,0.894529879093
192019,0.922786355019
192022,0.6618257761
192023,0.950599730015
192024,0.791738450527
192026,0.703260660172
192027,0.85041731596
192029,0.872613668442
192030,0.82115650177
192035,0.775230884552
192038,0.563970208168
192039,0.833451092243
192045,0.837427437305
192046,0.653048694134
192050,0.533728003502
192051,0.409710735083
192053,0.670695960522
192054,0.702821493149
192055,0.920958936214
192057,0.841527998447
192058,0.619793236256
192060,0.708304464817
192065,0.612125813961
192068,0.978495061398
192070,0.977013647556
192072,0.789548397064
192076,0.688625216484
192079,0.570487260818
192080,0.589532911777
192083,0.655165314674
192085,0.559620320797
192086,0.693466424942
192087,0.48536619544
192088,0.532322347164
192090,0.812664151192
192091,0.781591713428
192093,0.679667711258
192094,0.689757347107
192095,0.793285369873
192096,0.814153254032
192099,0.728202342987
192102,0.769571661949
192103,0.975021719933
192107,0.717214822769
192108,0.98943990469
192109,0.741688430309
192112,0.330086708069
192113,0.833071947098
192114,0.818098664284
192116,0.957953691483
192121,0.871162295341
192122,0.769370138645
192124,0.943048119545
192131,0.949047923088
192132,0.726291000843
192134,0.62350410223
192136,0.951178431511
192140,0.883128583431
192143,0.916569471359
192144,0.638271689415
192153,0.873220920563
192155,0.530842125416
192158,0.538515210152
192159,0.427017897367
192160,0.519508838654
192161,0.0482979752123
192162,0.546125710011
192163,0.977282762527
192165,0.59843736887
192167,0.950325846672
192169,0.976755082607
192170,0.88655936718
192172,0.821675240993
192175,0.733999073505
192176,0.0539928004146
192177,0.718900501728
192178,0.697984516621
192179,0.738162219524
192180,0.734565496445
192181,0.806537568569
192183,0.726357102394
192184,0.828995108604
192185,0.947503983974
192187,0.706718623638
192189,0.835929691792
192190,0.839275896549
192191,0.798686683178
192192,0.387297689915
192194,0.382214069366
192195,0.736101984978
192196,0.812339603901
192197,0.835291087627
192199,0.352830320597
192200,0.920125365257
192201,0.727438032627
192202,0.769036710262
192204,0.407003760338
192206,0.398447364569
192207,0.922110915184
192210,0.817810177803
192211,0.724831581116
192212,0.906933426857
192213,0.914998352528
192214,0.652388453484
192218,0.954045057297
192219,0.757877469063
192220,0.864962160587
192222,0.447024226189
192225,0.823439240456
192228,0.768243968487
192229,0.334608107805
192230,0.598342180252
192231,0.714937150478
192232,0.978713810444
192234,0.951069831848
192235,0.728572070599
192237,0.684459686279
192239,0.608480572701
192240,0.969235360622
192241,0.96512234211
192242,0.755479156971
192244,0.894188642502
192245,0.759170532227
192246,0.783983826637
192248,0.555272758007
192254,0.701636552811
192255,0.772910952568
192257,0.91831856966
192260,0.813052296638
192262,0.921405255795
192263,0.876948595047
192264,0.935790359974
192266,0.760843038559
192268,0.445968359709
192277,0.961415946484
192278,0.509550333023
192284,0.974882006645
192285,0.725749671459
192287,0.813382804394
192291,0.663157880306
192292,0.798304080963
192295,0.885159671307
192296,0.70272564888
192297,0.946969151497
192298,0.202986210585
192300,0.88115131855
192301,0.47523894906
192302,0.840946435928
192304,0.704431951046
192305,0.772795557976
192306,0.76967549324
192311,0.860700368881
192317,0.974351584911
192318,0.282597094774
192320,0.819034099579
192321,0.798933088779
192322,0.691919744015
192323,0.859893739223
192325,0.971997857094
192326,0.692107617855
192327,0.56491291523
192328,0.847900807858
192329,0.646149218082
192330,0.92527616024
192331,0.696901679039
192332,0.98425412178
192333,0.578259170055
192334,0.966822147369
192337,0.690817177296
192342,0.726640939713
192344,0.903264462948
192345,0.677980065346
192347,0.765450298786
192349,0.893718123436
192350,0.682748436928
192352,0.837583303452
192354,0.656050205231
192355,0.866969704628
192356,0.841175734997
192361,0.551851630211
192364,0.830882966518
192365,0.795868456364
192366,0.777955830097
192368,0.635438203812
192370,0.424729794264
192372,0.847049117088
192374,0.687737882137
192375,0.458916842937
192376,0.114268280566
192379,0.604817509651
192380,0.900844275951
192382,0.938508450985
192383,0.955101311207
192387,0.778853297234
192392,0.83682268858
192393,0.988254547119
192394,0.54984909296
192397,0.802251279354
192398,0.871058881283
192399,0.695699036121
192400,0.901874482632
192401,0.706227123737
192411,0.600759148598
192413,0.95417112112
192415,0.750402331352
192416,0.636068820953
192420,0.586300373077
192421,0.622126877308
192423,0.798072576523
192424,0.522297501564
192425,0.678248286247
192428,0.669669032097
192429,0.781354129314
192430,0.844992995262
192431,0.859118938446
192434,0.513527572155
192437,0.675932765007
192438,0.0640636309981
192439,0.82523214817
192441,0.378116071224
192442,0.844085693359
192443,0.645807623863
192448,0.74943035841
192449,0.56047731638
192452,0.951327621937
192457,0.925509929657
192459,0.520831167698
192460,0.814676225185
192462,0.919850289822
192463,0.954949975014
192464,0.624550640583
192466,0.620623230934
192467,0.50319570303
192468,0.953315913677
192469,0.799727976322
192470,0.810222029686
192472,0.582165598869
192474,0.747056722641
192475,0.750432133675
192477,0.777324616909
192481,0.88375222683
192482,0.96350300312
192485,0.96108263731
192487,0.984386622906
192491,0.867990851402
192495,0.642263233662
192500,0.665282607079
192504,0.315064191818
192507,0.827734708786
192510,0.988452732563
192512,0.882914364338
192515,0.806816756725
192517,0.865411520004
192518,0.755056858063
192520,0.811582922935
192521,0.844680547714
192522,0.873786389828
192525,0.70034712553
192528,0.733311295509
192529,0.823291838169
192532,0.79818457365
192533,0.904786407948
192535,0.673138022423
192537,0.493155747652
192540,0.7151440382
192541,0.559487164021
192542,0.851261198521
192544,0.80362868309
192545,0.979006886482
192546,0.973902821541
192548,0.771829128265
192549,0.689989387989
192551,0.75656825304
192553,0.623315751553
192555,0.584853231907
192558,0.970754921436
192563,0.720502078533
192565,0.676084280014
192567,0.735332131386
192568,0.946301281452
192569,0.691583573818
192571,0.890459060669
192572,0.770342886448
192574,0.954372107983
192576,0.808230102062
192580,0.473125606775
192583,0.685928225517
192584,0.852111279964
192587,0.652964949608
192588,0.572744071484
192589,0.727827966213
192590,0.702419638634
192591,0.959691643715
192594,0.538941025734
192595,0.696249604225
192596,0.917358517647
192601,0.537535488605
192602,0.771516442299
192604,0.908854603767
192606,0.892099618912
192608,0.786118328571
192611,0.84135890007
192612,0.889297008514
192613,0.501845061779
192614,0.732756078243
192617,0.620389223099
192618,0.9332254529
192619,0.792773067951
192620,0.502457678318
192621,0.720641732216
192622,0.250421881676
192623,0.880365550518
192626,0.613870978355
192628,0.695958375931
192630,0.890758693218
192632,0.968123793602
192634,0.890752077103
192636,0.297897994518
192637,0.848347604275
192638,0.939400494099
192639,0.563234686852
192640,0.741268754005
192641,0.871929049492
192642,0.696720540524
192643,0.920173883438
192644,0.714420258999
192646,0.899838805199
192649,0.864039063454
192650,0.779950499535
192652,0.854159474373
192655,0.930825293064
192656,0.751303434372
192658,0.97360342741
192662,0.714610159397
192664,0.462377309799
192666,0.853533804417
192668,0.443898141384
192669,0.857736647129
192670,0.777009010315
192671,0.717533528805
192672,0.923002719879
192673,0.92016351223
192675,0.494963675737
192679,0.739328563213
192682,0.567962288857
192683,0.749065160751
192684,0.909491479397
192692,0.829700708389
192695,0.652884244919
192696,0.728614509106
192697,0.861164629459
192698,0.605875730515
192700,0.9683406353
192701,0.83430069685
192702,0.330897837877
192703,0.345768094063
192704,0.555234730244
192705,0.923211812973
192706,0.958984017372
192707,0.626114189625
192708,0.502292990685
192709,0.714916408062
192711,0.813689649105
192712,0.970175504684
192717,0.38816344738
192719,0.825173377991
192721,0.943909406662
192723,0.685770392418
192725,0.675753295422
192726,0.919296383858
192727,0.891954183578
192735,0.757839262486
192740,0.751030743122
192741,0.836867392063
192742,0.701100587845
192745,0.88232010603
192750,0.718947649002
192752,0.935408234596
192753,0.853012025356
192760,0.605761170387
192761,0.584730923176
192763,0.743751943111
192765,0.879089951515
192766,0.966246902943
192768,0.855343520641
192769,0.679356575012
192771,0.95046043396
192772,0.757621586323
192773,0.69566488266
192783,0.934932410717
192784,0.904056072235
192785,0.775436043739
192787,0.0517483726144
192788,0.914880931377
192790,0.859840452671
192791,0.71816945076
192793,0.902092516422
192794,0.941221058369
192795,0.775552034378
192798,0.364735484123
192800,0.848328471184
192802,0.78144299984
192803,0.669435977936
192807,0.626033902168
192809,0.958466589451
192810,0.648546099663
192811,0.796207487583
192812,0.958519399166
192816,0.899741649628
192819,0.930206298828
192821,0.894105315208
192822,0.858627259731
192823,0.962504863739
192824,0.983961343765
192826,0.541731178761
192828,0.705283582211
192829,0.836759090424
192830,0.681953370571
192831,0.9157807827
192832,0.734463691711
192836,0.819911718369
192838,0.945597052574
192839,0.758078336716
192840,0.780222713947
192842,0.818999826908
192844,0.963199436665
192845,0.824479758739
192846,0.879780352116
192851,0.989933669567
192853,0.597637116909
192854,0.620840072632
192858,0.978432774544
192859,0.943972408772
192861,0.900222182274
192867,0.978178799152
192868,0.930670440197
192869,0.961097836494
192870,0.682585120201
192871,0.941195070744
192872,0.975641310215
192875,0.866308510303
192877,0.51935595274
192878,0.775343000889
192880,0.964265584946
192882,0.83672606945
192884,0.763132274151
192886,0.714693486691
192889,0.82185781002
192892,0.88705766201
192893,0.886836528778
192897,0.74233096838
192898,0.400681316853
192900,0.67423838377
192902,0.825793862343
192903,0.724907100201
192904,0.829634130001
192906,0.575282216072
192907,0.695739865303
192911,0.854455471039
192914,0.737693727016
192916,0.384648621082
192917,0.807034134865
192919,0.795146763325
192922,0.612346410751
192923,0.581215679646
192927,0.915369093418
192932,0.784502983093
192934,0.797465801239
192935,0.483171284199
192938,0.597598195076
192939,0.646214365959
192940,0.704870820045
192945,0.897200524807
192946,0.876419126987
192951,0.670424461365
192953,0.552733838558
192955,0.562855601311
192957,0.644911050797
192958,0.651887476444
192960,0.725031197071
192963,0.980346441269
192964,0.604480326176
192965,0.772191226482
192969,0.783305168152
192970,0.685615539551
192973,0.909377574921
192974,0.869761347771
192976,0.833893895149
192983,0.800146222115
192985,0.519412219524
192988,0.641459941864
192990,0.954354584217
192991,0.382287859917
192993,0.891992866993
192994,0.874036371708
192995,0.875435829163
192999,0.658410668373
193001,0.896178662777
193002,0.788115918636
193003,0.897255420685
193005,0.883781731129
193008,0.570776641369
193015,0.426268696785
193016,0.743917942047
193018,0.497423887253
193019,0.691878557205
193022,0.709533751011
193023,0.569058060646
193025,0.764106154442
193026,0.80457764864
193027,0.66045242548
193031,0.75376868248
193033,0.760205566883
193035,0.403886944056
193041,0.746927797794
193042,0.827303767204
193044,0.899834573269
193045,0.674197852612
193046,0.706078886986
193049,0.791697084904
193050,0.874910771847
193051,0.916636765003
193053,0.954743802547
193054,0.943146824837
193055,0.838489174843
193060,0.831317424774
193063,0.608524501324
193064,0.773505032063
193065,0.89364862442
193066,0.82369107008
193068,0.786776781082
193069,0.977957308292
193071,0.550925910473
193072,0.661079287529
193073,0.817222952843
193074,0.760258495808
193075,0.667963087559
193079,0.828564584255
193081,0.926409125328
193088,0.754202663898
193093,0.359745442867
193094,0.804521083832
193095,0.0465949773788
193097,0.866002440453
193101,0.87079513073
193103,0.799936532974
193104,0.724470555782
193105,0.860455453396
193106,0.944560110569
193107,0.36960953474
193110,0.927492141724
193111,0.706400990486
193112,0.983617901802
193114,0.91581839323
193115,0.771641135216
193116,0.747432589531
193121,0.763016283512
193123,0.700097799301
193127,0.818933844566
193128,0.9379799366
193129,0.963825404644
193130,0.648385763168
193132,0.533413529396
193134,0.630360782146
193135,0.946117401123
193137,0.824448347092
193138,0.631437122822
193139,0.74629431963
193140,0.842048823833
193145,0.937862217426
193148,0.858583688736
193150,0.940864562988
193151,0.890459060669
193152,0.957002460957
193158,0.971489429474
193161,0.919253587723
193162,0.916996717453
193163,0.887851297855
193165,0.522087097168
193169,0.86620247364
193170,0.826197504997
193171,0.685955226421
193172,0.915226995945
193173,0.720113813877
193174,0.626834213734
193175,0.890454649925
193177,0.879195570946
193179,0.903895139694
193180,0.594451725483
193181,0.800645291805
193182,0.707500517368
193183,0.813609004021
193184,0.9030585289
193185,0.754343688488
193187,0.801550328732
193189,0.777928054333
193190,0.6453769207
193192,0.950855076313
193194,0.422864258289
193196,0.687610805035
193197,0.49131372571
193198,0.810711622238
193201,0.801915764809
193202,0.731629371643
193208,0.808759510517
193210,0.637116134167
193212,0.597096800804
193214,0.5490244627
193215,0.599180400372
193216,0.959376394749
193217,0.588363647461
193218,0.579226613045
193224,0.844271063805
193227,0.209963947535
193229,0.874894917011
193230,0.576438009739
193231,0.689222574234
193232,0.0335907749832
193234,0.905526697636
193236,0.857054173946
193239,0.795223295689
193243,0.94673448801
193244,0.719455659389
193246,0.810361921787
193249,0.919928312302
193256,0.945294737816
193257,0.910048127174
193258,0.729414999485
193259,0.890363812447
193260,0.88178807497
193262,0.741815149784
193268,0.479845762253
193269,0.824045717716
193270,0.892561674118
193276,0.272975206375
193278,0.467197716236
193279,0.594018280506
193281,0.851197302341
193283,0.63750565052
193287,0.495563060045
193288,0.888189911842
193290,0.754532694817
193292,0.572332382202
193294,0.985306620598
193297,0.966061115265
193298,0.122858509421
193299,0.967958033085
193301,0.978836476803
193302,0.689571857452
193305,0.909856140614
193306,0.582040190697
193307,0.969144523144
193308,0.787741005421
193309,0.54734057188
193310,0.849927902222
193311,0.892211377621
193313,0.779190063477
193315,0.744643330574
193316,0.880449652672
193320,0.735215306282
193321,0.914230883121
193323,0.669427454472
193324,0.857134580612
193327,0.538479268551
193328,0.92232632637
193329,0.615767359734
193331,0.814332842827
193332,0.563939571381
193333,0.791756987572
193337,0.673825979233
193338,0.772928237915
193339,0.71105325222
193340,0.466407775879
193341,0.743015646935
193345,0.881782829762
193348,0.795709192753
193352,0.460166037083
193353,0.662266850471
193354,0.875360369682
193355,0.729054391384
193356,0.750872433186
193358,0.919607460499
193360,0.885795176029
193363,0.96950173378
193365,0.716266453266
193366,0.517981529236
193369,0.777980685234
193370,0.599504888058
193371,0.659512996674
193372,0.546638309956
193382,0.94857108593
193388,0.737635314465
193392,0.93751847744
193394,0.663320064545
193397,0.809023857117
193398,0.925715923309
193400,0.796691894531
193403,0.827283203602
193404,0.114692755044
193405,0.766826689243
193407,0.83301794529
193408,0.391115009785
193409,0.737200677395
193410,0.931379139423
193412,0.922629594803
193414,0.774376690388
193415,0.774057149887
193417,0.775020480156
193420,0.981801688671
193421,0.788989722729
193422,0.924724042416
193423,0.984470367432
193424,0.855409383774
193427,0.646343111992
193428,0.730202078819
193432,0.631657242775
193433,0.794842064381
193434,0.748393237591
193435,0.955164909363
193436,0.0283797364682
193438,0.88396859169
193440,0.666697978973
193441,0.709108769894
193443,0.144333690405
193444,0.692073464394
193446,0.690637171268
193447,0.944508075714
193448,0.972270607948
193449,0.522529304028
193454,0.876977920532
193455,0.805323719978
193456,0.970716178417
193457,0.925208091736
193459,0.88206911087
193464,0.805262207985
193465,0.658830404282
193468,0.699639379978
193472,0.461532711983
193474,0.897053480148
193475,0.930717587471
193476,0.358609944582
193477,0.863199949265
193478,0.837089002132
193479,0.773571968079
193482,0.823133409023
193484,0.839351594448
193486,0.835750043392
193488,0.572045266628
193490,0.849708795547
193491,0.540605425835
193492,0.743843734264
193497,0.970160603523
193499,0.93726092577
193500,0.595989644527
193507,0.807831168175
193508,0.921002328396
193510,0.709363639355
193511,0.725822031498
193519,0.621074914932
193520,0.967561244965
193522,0.911773979664
193523,0.621747195721
193525,0.88833117485
193526,0.758413434029
193527,0.654720902443
193529,0.680479228497
193530,0.92937207222
193532,0.75035327673
193535,0.753860831261
193539,0.66796708107
193542,0.819708645344
193543,0.84474247694
193546,0.728609383106
193548,0.70008045435
193549,0.812269926071
193552,0.73579621315
193554,0.900807261467
193555,0.945835053921
193557,0.659743368626
193560,0.379077374935
193562,0.413957208395
193564,0.917346775532
193566,0.866257250309
193569,0.517163991928
193570,0.853346705437
193581,0.611520171165
193582,0.895642876625
193583,0.658558011055
193587,0.765811264515
193589,0.805147051811
193591,0.722098231316
193592,0.842462837696
193594,0.61054700613
193596,0.517900884151
193599,0.574903607368
193600,0.931295096874
193604,0.803316354752
193606,0.624023020267
193609,0.868861913681
193612,0.971212625504
193614,0.688648045063
193615,0.957674384117
193616,0.668651103973
193617,0.696166932583
193618,0.740513980389
193620,0.80748540163
193622,0.983678460121
193625,0.761361241341
193626,0.813472747803
193627,0.959384739399
193630,0.445115327835
193631,0.755250811577
193635,0.955202579498
193636,0.928228616714
193638,0.651230454445
193640,0.689853966236
193642,0.536313891411
193646,0.614259421825
193650,0.875562846661
193654,0.535541713238
193655,0.826871812344
193657,0.628437578678
193658,0.87666708231
193659,0.616927146912
193665,0.662333250046
193666,0.927727937698
193667,0.573027253151
193671,0.810447156429
193673,0.883853077888
193676,0.675367474556
193678,0.849593400955
193681,0.954268813133
193684,0.954200565815
193685,0.749649822712
193688,0.829949557781
193689,0.741747319698
193690,0.616458594799
193691,0.976992249489
193692,0.903327405453
193693,0.660119354725
193694,0.94952249527
193697,0.388138800859
193698,0.842699885368
193703,0.639794647694
193704,0.963540673256
193705,0.686330854893
193706,0.820388495922
193712,0.874354243279
193714,0.77349293232
193716,0.527060091496
193717,0.678040266037
193718,0.72475039959
193719,0.926423192024
193721,0.971396028996
193723,0.510036349297
193726,0.724740982056
193729,0.722142875195
193733,0.782502770424
193734,0.952461004257
193739,0.638927578926
193740,0.956503331661
193741,0.852334439754
193745,0.73174315691
193746,0.557619214058
193748,0.900990962982
193750,0.889133214951
193752,0.869205653667
193756,0.700080931187
193757,0.577818095684
193759,0.961651265621
193761,0.835026919842
193762,0.614215552807
193764,0.937936127186
193765,0.578986167908
193766,0.751039385796
193767,0.867703437805
193769,0.909305632114
193770,0.526142477989
193771,0.970025539398
193772,0.806326806545
193773,0.975573897362
193775,0.679518520832
193779,0.947002828121
193782,0.833094120026
193783,0.89335757494
193788,0.855992615223
193789,0.569258868694
193790,0.906487882137
193791,0.42811408639
193794,0.789145886898
193795,0.943041741848
193796,0.897635936737
193797,0.0707504674792
193799,0.711929798126
193801,0.945637762547
193805,0.737661063671
193807,0.980141878128
193812,0.813567638397
193813,0.915521562099
193814,0.963369905949
193819,0.970409393311
193821,0.822509050369
193822,0.832714259624
193823,0.748553693295
193825,0.921146869659
193826,0.931888401508
193830,0.92255795002
193831,0.686797201633
193834,0.945029258728
193835,0.743204951286
193836,0.893298327923
193838,0.755169868469
193842,0.959396183491
193848,0.954097211361
193850,0.612432360649
193851,0.900923550129
193852,0.874737560749
193853,0.986186623573
193854,0.624068617821
193855,0.981417953968
193857,0.97952067852
193858,0.877687931061
193860,0.717117965221
193861,0.828336536884
193864,0.725442647934
193865,0.922039330006
193866,0.803547143936
193868,0.867459356785
193870,0.958148360252
193871,0.631756663322
193872,0.719065368176
193873,0.863973736763
193875,0.672671318054
193876,0.600867092609
193878,0.480726480484
193880,0.95763194561
193881,0.874059736729
193882,0.873763799667
193885,0.900761187077
193888,0.79215246439
193889,0.852135300636
193891,0.950059354305
193895,0.669464170933
193898,0.724629580975
193900,0.738511145115
193901,0.930833280087
193903,0.553694844246
193904,0.840078175068
193905,0.877307415009
193906,0.528410851955
193907,0.80200189352
193908,0.57651078701
193909,0.746199250221
193912,0.944108188152
193913,0.434304237366
193915,0.962656915188
193916,0.730356991291
193918,0.909655570984
193920,0.954125463963
193921,0.964960038662
193924,0.648871362209
193929,0.804916143417
193931,0.535367488861
193933,0.778625130653
193934,0.731908917427
193938,0.837757229805
193939,0.578898727894
193941,0.918854415417
193943,0.568764746189
193944,0.87060713768
193945,0.938392817974
193946,0.810353696346
193947,0.975320279598
193951,0.925834715366
193952,0.826987087727
193954,0.786699056625
193955,0.814971923828
193956,0.672212660313
193958,0.964964151382
193959,0.403831362724
193963,0.861023306847
193964,0.792214095592
193965,0.901994347572
193968,0.813794732094
193970,0.569501280785
193971,0.593821048737
193972,0.907652318478
193973,0.857560515404
193974,0.466398179531
193977,0.870090782642
193978,0.676620662212
193981,0.85886567831
193983,0.577867329121
193985,0.735306680202
193989,0.681021809578
193990,0.929895341396
193993,0.95297986269
193994,0.655000030994
193997,0.780289828777
193998,0.250924915075
193999,0.8979575634
194001,0.513776123524
194006,0.927592217922
194009,0.911277890205
194012,0.853109180927
194015,0.782165408134
194017,0.942086040974
194019,0.663630783558
194020,0.566286087036
194021,0.772347688675
194024,0.955248475075
194030,0.778438389301
194031,0.227596372366
194033,0.810159385204
194037,0.926073372364
194038,0.612645208836
194040,0.459553927183
194042,0.633291006088
194043,0.912460505962
194045,0.828475534916
194051,0.766167700291
194054,0.738101303577
194055,0.923836350441
194059,0.924290239811
194061,0.669194459915
194062,0.79166418314
194063,0.786837041378
194064,0.622818529606
194066,0.847617685795
194069,0.923417210579
194072,0.837420284748
194073,0.653199017048
194076,0.282443523407
194078,0.567366182804
194079,0.717823684216
194081,0.603310465813
194082,0.291628390551
194084,0.684547007084
194088,0.707457959652
194089,0.591672956944
194090,0.883520066738
194091,0.881661117077
194092,0.689265072346
194093,0.922981619835
194094,0.894628345966
194095,0.881984353065
194096,0.475695461035
194097,0.670846939087
194102,0.680259227753
194104,0.674914121628
194105,0.707722246647
194107,0.904628098011
194108,0.883292555809
194110,0.801327049732
194111,0.860685706139
194114,0.902303755283
194118,0.823778510094
194119,0.855178892612
194121,0.418333977461
194122,0.844867646694
194126,0.979439675808
194128,0.589934408665
194134,0.7223482728
194136,0.667081952095
194137,0.962979853153
194143,0.806970775127
194144,0.674651563168
194145,0.848979711533
194146,0.936911463737
194148,0.907382786274
194150,0.817998826504
194152,0.524032652378
194153,0.272826641798
194154,0.821010053158
194155,0.353999584913
194159,0.726802110672
194162,0.981726586819
194164,0.902088522911
194165,0.535940468311
194166,0.970353364944
194173,0.959961235523
194174,0.879480957985
194176,0.96794718504
194177,0.912421107292
194180,0.838335156441
194185,0.602692425251
194189,0.818605780602
194190,0.902307629585
194191,0.943103730679
194192,0.717843949795
194193,0.7498010993
194195,0.537223577499
194197,0.7064691782
194199,0.60101300478
194205,0.958545982838
194206,0.620942056179
194208,0.661935210228
194209,0.936533808708
194210,0.836277067661
194212,0.911704719067
194213,0.956976950169
194214,0.731171786785
194215,0.372450143099
194218,0.58437538147
194219,0.742633998394
194221,0.870177805424
194222,0.717960178852
194224,0.877409517765
194231,0.878075301647
194232,0.843191683292
194234,0.755025207996
194235,0.66011506319
194237,0.361872553825
194240,0.722843706608
194241,0.711020767689
194243,0.744932174683
194244,0.716443657875
194247,0.509215295315
194248,0.622687220573
194250,0.431069612503
194252,0.811443567276
194253,0.969450891018
194256,0.837114989758
194257,0.778285443783
194258,0.69632256031
194260,0.916028320789
194264,0.889286994934
194268,0.741362392902
194271,0.65246450901
194272,0.184340536594
194274,0.734854161739
194275,0.873960793018
194278,0.755700469017
194281,0.829888939857
194284,0.595273911953
194285,0.798698842525
194287,0.888255238533
194288,0.977483034134
194289,0.475385189056
194291,0.790558934212
194292,0.588885903358
194293,0.81353443861
194294,0.579890608788
194298,0.918785393238
194299,0.953103721142
194301,0.78427106142
194302,0.605351626873
194303,0.894998311996
194304,0.85223275423
194306,0.902303755283
194307,0.826196312904
194308,0.809246361256
194309,0.743135273457
194315,0.851340055466
194316,0.578993320465
194318,0.446975052357
194320,0.729559242725
194321,0.861913025379
194322,0.740330219269
194329,0.848015666008
194330,0.977966427803
194331,0.786870360374
194333,0.931501090527
194334,0.941132307053
194337,0.762574791908
194339,0.877938270569
194340,0.857959926128
194344,0.898126840591
194345,0.682977497578
194347,0.852928817272
194349,0.625035405159
194355,0.80604082346
194358,0.760972321033
194359,0.861787796021
194365,0.964264571667
194367,0.893112182617
194369,0.516188919544
194370,0.712910056114
194371,0.968049764633
194372,0.825326085091
194374,0.739096701145
194375,0.724707841873
194376,0.769875347614
194379,0.834257006645
194381,0.970073997974
194384,0.677894175053
194386,0.46044716239
194388,0.842818140984
194393,0.934570729733
194394,0.798096001148
194396,0.886852920055
194397,0.764175415039
194398,0.770326673985
194402,0.745224654675
194403,0.854996621609
194406,0.734495818615
194408,0.72228127718
194409,0.696508705616
194410,0.893145442009
194412,0.828540921211
194416,0.861712038517
194419,0.654097914696
194420,0.610870063305
194423,0.777970373631
194424,0.588805556297
194426,0.744591891766
194427,0.769041001797
194429,0.412420421839
194430,0.703956544399
194433,0.825089097023
194436,0.674498260021
194438,0.882880806923
194442,0.94358921051
194443,0.421868115664
194445,0.837992310524
194450,0.503262400627
194451,0.71351736784
194453,0.286253452301
194456,0.587088286877
194457,0.36778396368
194458,0.825936615467
194459,0.644313395023
194460,0.709571957588
194461,0.870662868023
194462,0.513388574123
194465,0.823730289936
194466,0.365785598755
194467,0.39519020915
194469,0.924860239029
194471,0.606727838516
194473,0.959260761738
194474,0.804284751415
194475,0.885480105877
194476,0.61744582653
194477,0.814616978168
194482,0.765609145164
194484,0.530605077744
194485,0.86651468277
194486,0.866878926754
194490,0.958566129208
194491,0.524655997753
194493,0.406706124544
194494,0.835523724556
194495,0.560975730419
194497,0.751747250557
194499,0.887058138847
194502,0.711644530296
194503,0.666710317135
194506,0.888350427151
194511,0.645757853985
194512,0.955404579639
194514,0.777534782887
194515,0.913729012012
194516,0.777939260006
194519,0.814835309982
194523,0.799658715725
194524,0.869050204754
194525,0.934917211533
194530,0.509532988071
194532,0.798174202442
194536,0.978466749191
194538,0.79990875721
194539,0.930111944675
194547,0.604744434357
194548,0.802319347858
194550,0.732448756695
194553,0.767049074173
194556,0.284971088171
194557,0.900798559189
194564,0.607423722744
194566,0.903076469898
194573,0.942848086357
194574,0.787885606289
194575,0.985541403294
194580,0.725921452045
194582,0.735757410526
194583,0.878077685833
194584,0.931719005108
194585,0.949748933315
194587,0.82021677494
194588,0.850208342075
194589,0.650651097298
194592,0.78689801693
194594,0.847058832645
194595,0.51598328352
194596,0.456697404385
194598,0.923926234245
194599,0.810569286346
194600,0.923513889313
194602,0.904717922211
194607,0.797204494476
194608,0.292384684086
194609,0.768668055534
194610,0.494276642799
194613,0.379524111748
194614,0.980425417423
194615,0.634978652
194618,0.974291086197
194619,0.821186482906
194620,0.890600204468
194622,0.768739461899
194623,0.793639659882
194626,0.829121351242
194628,0.657178103924
194632,0.728020191193
194633,0.916951417923
194634,0.73787933588
194636,0.729032754898
194638,0.943610548973
194639,0.814917564392
194641,0.89252114296
194642,0.905407309532
194643,0.356223702431
194645,0.72698533535
194648,0.947294175625
194650,0.733008921146
194651,0.964962124825
194652,0.983049154282
194654,0.795048475266
194655,0.738311111927
194656,0.670587599277
194657,0.736360728741
194658,0.78515625
194660,0.8558421731
194661,0.908039689064
194662,0.933017373085
194663,0.832472324371
194666,0.231745019555
194669,0.854344964027
194670,0.849940896034
194674,0.968928039074
194681,0.90500497818
194682,0.734419703484
194683,0.7926825881
194685,0.918572425842
194687,0.758449912071
194688,0.813299238682
194689,0.974732577801
194691,0.769041717052
194692,0.910536885262
194695,0.971010684967
194696,0.76685410738
194697,0.895802676678
194699,0.949471354485
194703,0.953459560871
194705,0.820507347584
194706,0.889270305634
194709,0.530977666378
194711,0.440691381693
194719,0.561272144318
194721,0.699968516827
194722,0.745866596699
194724,0.768441975117
194725,0.95433062315
194726,0.753550171852
194727,0.615080535412
194728,0.636198699474
194735,0.882355928421
194736,0.931628346443
194737,0.673765361309
194740,0.950225949287
194741,0.548225164413
194745,0.64013671875
194746,0.872818231583
194752,0.909676194191
194753,0.374760717154
194755,0.970646202564
194757,0.84743231535
194758,0.817505121231
194759,0.903151273727
194761,0.76133275032
194763,0.938239634037
194765,0.856836736202
194766,0.731594622135
194770,0.733608782291
194771,0.898786604404
194774,0.953774273396
194775,0.586943984032
194779,0.795294582844
194782,0.541778683662
194783,0.872747242451
194784,0.675399959087
194787,0.782048881054
