ID,PredictedProb
199611,0.977679669857
199613,0.769376814365
199614,0.974114120007
199617,0.985626041889
199620,0.494851231575
199621,0.888112783432
199624,0.844832777977
199625,0.780665338039
199629,0.626787662506
199630,0.688176691532
199631,0.940260767937
199633,0.965260386467
199635,0.97874546051
199638,0.848627626896
199640,0.675121307373
199641,0.776594221592
199642,0.575630128384
199643,0.5108756423
199644,0.479522764683
199647,0.3652600348
199651,0.730486869812
199652,0.704414069653
199654,0.815083444118
199655,0.768253564835
199656,0.673528075218
199657,0.34254938364
199658,0.932049632072
199659,0.790887832642
199661,0.882436931133
199662,0.772248327732
199663,0.716943919659
199664,0.777653694153
199665,0.640086829662
199666,0.970546722412
199667,0.738377273083
199669,0.677042663097
199671,0.685005247593
199672,0.607865929604
199673,0.951886773109
199675,0.852256596088
199676,0.987419307232
199681,0.706485509872
199684,0.981270670891
199685,0.760545670986
199686,0.907055199146
199687,0.615102410316
199689,0.660433650017
199691,0.415212839842
199694,0.473415255547
199695,0.767442166805
199698,0.784168541431
199701,0.783089637756
199702,0.896842062473
199707,0.805379092693
199709,0.862360179424
199711,0.115922056139
199712,0.628508329391
199714,0.951347112656
199716,0.929646849632
199717,0.987327754498
199720,0.948531866074
199721,0.911883413792
199723,0.937586188316
199724,0.80770355463
199725,0.978402078152
199726,0.692205965519
199727,0.563521265984
199732,0.439848691225
199734,0.653525531292
199737,0.809972465038
199738,0.50985532999
199741,0.766089498997
199745,0.826372504234
199746,0.815560698509
199749,0.924078166485
199750,0.610152125359
199751,0.907702028751
199753,0.640827953815
199755,0.679986178875
199761,0.988686919212
199762,0.936046779156
199763,0.656944990158
199764,0.582499504089
199766,0.655488848686
199768,0.71616268158
199769,0.917899370193
199771,0.751616477966
199775,0.628913998604
199776,0.634558022022
199778,0.91652983427
199779,0.142611145973
199780,0.644980490208
199781,0.293551802635
199783,0.79957562685
199784,0.879720747471
199785,0.525094628334
199787,0.80608689785
199792,0.798259079456
199793,0.666260719299
199796,0.731307268143
199797,0.749685227871
199798,0.499822080135
199801,0.959917426109
199802,0.682732701302
199803,0.604486405849
199804,0.905550122261
199806,0.940535306931
199807,0.73296302557
199809,0.834659874439
199810,0.0930461809039
199811,0.516349852085
199812,0.907915115356
199814,0.986276865005
199815,0.679143071175
199816,0.461375325918
199817,0.505948662758
199818,0.970395803452
199819,0.883709013462
199820,0.507210075855
199821,0.831521451473
199822,0.662052512169
199823,0.885253965855
199825,0.526573598385
199827,0.951354980469
199828,0.789236724377
199830,0.101898223162
199834,0.838447213173
199835,0.898095309734
199836,0.90944904089
199839,0.540909528732
199841,0.788605034351
199843,0.940081775188
199847,0.849297463894
199848,0.842747867107
199851,0.826805055141
199854,0.919920444489
199858,0.727106153965
199861,0.958533763885
199862,0.931519627571
199863,0.50578802824
199866,0.688562273979
199868,0.851189851761
199869,0.78091108799
199871,0.87883669138
199874,0.878754794598
199877,0.450423210859
199879,0.827915251255
199880,0.876988053322
199881,0.779922425747
199883,0.840461373329
199885,0.654942929745
199886,0.556324064732
199887,0.367017060518
199888,0.706417143345
199889,0.903131246567
199894,0.909587919712
199895,0.737994968891
199897,0.827613532543
199903,0.809242963791
199904,0.929436445236
199906,0.800822615623
199908,0.972909748554
199909,0.879415035248
199910,0.893222570419
199912,0.790752530098
199913,0.964132010937
199914,0.680989384651
199918,0.200306758285
199919,0.824863374233
199922,0.786936283112
199926,0.950123727322
199927,0.051468256861
199928,0.573171794415
199930,0.958095729351
199932,0.661406755447
199935,0.754222095013
199937,0.792738258839
199938,0.492760688066
199940,0.870821535587
199941,0.455416113138
199942,0.841781258583
199946,0.576646089554
199947,0.634068310261
199951,0.301770299673
199952,0.586587667465
199953,0.748437106609
199955,0.768077552319
199957,0.444110691547
199958,0.937949001789
199959,0.631603777409
199961,0.952463388443
199967,0.954312026501
199968,0.681531429291
199969,0.890893697739
199975,0.812103927135
199976,0.971005618572
199977,0.600866377354
199979,0.819265782833
199980,0.64707416296
199981,0.844532370567
199983,0.799366176128
199987,0.89324760437
199988,0.684916138649
199992,0.891211330891
199993,0.911632478237
199994,0.661179125309
199996,0.976344883442
199998,0.412591487169
200001,0.967899084091
200002,0.710478723049
200006,0.764705598354
200008,0.68919724226
200009,0.792624413967
200010,0.0480476208031
200011,0.775660097599
200012,0.91578912735
200013,0.912929594517
200016,0.872622489929
200019,0.889662504196
200020,0.959594249725
200023,0.816295862198
200024,0.701445698738
200025,0.577769219875
200034,0.881594479084
200043,0.536626815796
200044,0.934838414192
200045,0.649056911469
200047,0.875399053097
200049,0.846099674702
200051,0.862922251225
200054,0.951574921608
200056,0.63360285759
200057,0.943925797939
200058,0.725736200809
200060,0.937186598778
200064,0.694123566151
200066,0.793382883072
200067,0.750398695469
200071,0.789799571037
200072,0.887548863888
200074,0.879929661751
200075,0.913271605968
200080,0.651414573193
200081,0.774775624275
200082,0.691374480724
200085,0.468006908894
200086,0.654625177383
200091,0.777547836304
200092,0.959644556046
200094,0.628240704536
200095,0.719272077084
200097,0.592336416245
200099,0.698398351669
200100,0.946323096752
200102,0.952249407768
200103,0.842731893063
200106,0.742727100849
200107,0.792672038078
200108,0.973609507084
200110,0.907150328159
200112,0.573750436306
200116,0.733059048653
200118,0.890191078186
200122,0.91085344553
200123,0.962976336479
200124,0.462020874023
200125,0.755172729492
200126,0.664329171181
200130,0.44950440526
200133,0.742601156235
200135,0.89286750555
200138,0.793789505959
200139,0.157160565257
200142,0.981511175632
200143,0.745618760586
200144,0.83362030983
200146,0.549609839916
200148,0.935819685459
200149,0.921852707863
200152,0.543218433857
200154,0.536854565144
200155,0.870161652565
200157,0.659893751144
200159,0.821131050587
200160,0.794090151787
200161,0.545748531818
200162,0.980272889137
200163,0.950464963913
200164,0.315341621637
200166,0.897472858429
200167,0.924460291862
200168,0.711828291416
200170,0.918332993984
200171,0.976696968079
200172,0.568138182163
200176,0.627267718315
200177,0.841853439808
200178,0.859550535679
200179,0.860371112823
200180,0.70211327076
200182,0.808051288128
200183,0.632007062435
200184,0.758119165897
200191,0.796185851097
200192,0.855105161667
200193,0.751525104046
200194,0.666691660881
200195,0.538942158222
200196,0.880348443985
200197,0.859183430672
200201,0.840291142464
200203,0.0718860179186
200206,0.964565932751
200207,0.659923255444
200208,0.965949654579
200211,0.861085951328
200212,0.8332939744
200213,0.710171818733
200216,0.874414205551
200217,0.207268849015
200219,0.792549788952
200221,0.548328697681
200224,0.772100448608
200228,0.54644292593
200229,0.564918637276
200231,0.959871709347
200233,0.784920156002
200237,0.929325401783
200240,0.932981789112
200241,0.832114994526
200242,0.682732701302
200244,0.963700592518
200248,0.896560370922
200249,0.916759729385
200251,0.732792437077
200252,0.98466104269
200255,0.365568071604
200257,0.352556794882
200258,0.888443410397
200259,0.883638858795
200260,0.689799845219
200261,0.937022209167
200263,0.831936120987
200265,0.970884025097
200266,0.959838032722
200268,0.815214395523
200271,0.916718304157
200272,0.934234976768
200273,0.9811617136
200274,0.732490897179
200282,0.901374936104
200284,0.889489591122
200285,0.845013082027
200287,0.406225502491
200289,0.333709925413
200291,0.396165698767
200292,0.588727116585
200293,0.835239708424
200294,0.967394411564
200295,0.933761715889
200299,0.889578163624
200301,0.82763171196
200303,0.906758248806
200304,0.3139539361
200308,0.648604273796
200309,0.438678056002
200310,0.716739833355
200312,0.646907925606
200314,0.606116354465
200315,0.829693257809
200316,0.773301720619
200317,0.780485212803
200318,0.835560023785
200319,0.852910101414
200321,0.683216691017
200323,0.828055024147
200324,0.494936406612
200326,0.853447258472
200327,0.939657926559
200328,0.560974538326
200329,0.723402619362
200330,0.968423604965
200333,0.873629868031
200337,0.531056284904
200339,0.498339235783
200341,0.57609808445
200343,0.687579452991
200346,0.796368181705
200349,0.736862301826
200350,0.767639935017
200352,0.981459498405
200353,0.727265298367
200355,0.673733234406
200358,0.608333826065
200364,0.76498568058
200370,0.647290408611
200372,0.949897885323
200373,0.736584186554
200374,0.906054139137
200376,0.66006398201
200379,0.772041380405
200383,0.860978901386
200388,0.630272328854
200390,0.714578926563
200392,0.780031383038
200393,0.756129086018
200395,0.826890468597
200396,0.866397857666
200397,0.714638054371
200399,0.852470576763
200402,0.895806133747
200406,0.803244292736
200407,0.804677784443
200409,0.682009875774
200411,0.976235806942
200412,0.878191769123
200413,0.815994501114
200415,0.867893576622
200416,0.758373737335
200417,0.962587118149
200418,0.788411676884
200419,0.824230313301
200420,0.607099413872
200422,0.907245099545
200426,0.837251961231
200427,0.815607368946
200428,0.582703649998
200430,0.9358933568
200433,0.831546664238
200434,0.91904681921
200443,0.686631321907
200447,0.671930253506
200452,0.102988936007
200455,0.650000035763
200458,0.896557331085
200459,0.85015130043
200460,0.780494332314
200468,0.72070813179
200469,0.771406710148
200472,0.794470012188
200474,0.841082751751
200477,0.659416139126
200478,0.754916369915
200480,0.88245767355
200481,0.941027164459
200484,0.970716834068
200486,0.436734348536
200488,0.280932784081
200491,0.801208555698
200493,0.7430382967
200495,0.932657182217
200503,0.761354446411
200505,0.900239109993
200506,0.874449968338
200507,0.905064344406
200509,0.616017997265
200511,0.718138337135
200512,0.935483753681
200513,0.637529969215
200516,0.822209477425
200517,0.635253846645
200520,0.82089817524
200523,0.557121038437
200526,0.964967787266
200527,0.742833793163
200529,0.527939319611
200530,0.742666244507
200532,0.609778821468
200533,0.648012161255
200534,0.556672096252
200536,0.945185363293
200538,0.744477152824
200539,0.862228035927
200540,0.106923915446
200548,0.67040014267
200549,0.700530409813
200551,0.780018985271
200554,0.532487392426
200555,0.909502208233
200556,0.522949397564
200560,0.940093457699
200562,0.692546665668
200567,0.937381446362
200571,0.77114957571
200572,0.811592102051
200573,0.948632359505
200574,0.669656395912
200575,0.808457434177
200576,0.909171581268
200578,0.710951268673
200579,0.864760279655
200582,0.800271451473
200585,0.96421790123
200587,0.860027611256
200591,0.957345724106
200595,0.88881957531
200596,0.942208468914
200598,0.70478105545
200600,0.687899470329
200603,0.900715827942
200605,0.716966688633
200609,0.978629410267
200612,0.852795898914
200613,0.850948870182
200614,0.681325495243
200615,0.917075634003
200616,0.949619174004
200617,0.725635766983
200618,0.900687336922
200619,0.601161599159
200620,0.70260155201
200622,0.910687029362
200625,0.845398366451
200626,0.837164223194
200631,0.583176374435
200632,0.438012570143
200635,0.93954539299
200636,0.763013780117
200637,0.739571034908
200638,0.462309628725
200643,0.583303809166
200645,0.685803771019
200648,0.796220183372
200650,0.796104431152
200655,0.91017562151
200657,0.935757994652
200658,0.799442350864
200661,0.933692157269
200665,0.348511308432
200669,0.446103096008
200670,0.748672068119
200671,0.893049359322
200672,0.766581237316
200673,0.707398533821
200678,0.783469796181
200680,0.947342932224
200681,0.51518791914
200683,0.804758310318
200689,0.879726827145
200698,0.574228107929
200700,0.67446911335
200701,0.897366225719
200703,0.831011533737
200704,0.873278439045
200711,0.264321088791
200714,0.473654657602
200715,0.655861318111
200718,0.709753811359
200720,0.964524805546
200722,0.908062815666
200725,0.559013783932
200726,0.915898501873
200729,0.524759471416
200732,0.795307219028
200733,0.711946547031
200735,0.921472072601
200737,0.681828379631
200739,0.664835751057
200741,0.858076632023
200744,0.928073942661
200745,0.950071394444
200746,0.781668543816
200751,0.893518090248
200752,0.866150975227
200755,0.777385175228
200757,0.916816234589
200758,0.911546885967
200760,0.79949504137
200762,0.840343177319
200763,0.791895210743
200767,0.734475076199
200768,0.88784968853
200769,0.851870894432
200772,0.929556310177
200774,0.814428448677
200775,0.876788854599
200777,0.670411586761
200779,0.766576826572
200788,0.718235611916
200791,0.851615905762
200794,0.591434240341
200795,0.426721096039
200796,0.83063519001
200797,0.662513136864
200799,0.80528986454
200800,0.930522859097
200801,0.822483003139
200802,0.94597440958
200803,0.761344134808
200804,0.573896765709
200807,0.7521007061
200808,0.849124491215
200809,0.835970759392
200810,0.696922898293
200812,0.875630617142
200816,0.712966501713
200818,0.860756456852
200819,0.684053957462
200820,0.975819289684
200821,0.840276658535
200825,0.546681821346
200826,0.901457488537
200827,0.846010804176
200829,0.641309082508
200831,0.903511941433
200833,0.679675519466
200834,0.739040017128
200841,0.949565172195
200844,0.924040913582
200845,0.924994766712
200846,0.929591536522
200848,0.841485083103
200851,0.748984336853
200852,0.790624856949
200853,0.539502382278
200854,0.804890990257
200858,0.976130187511
200861,0.795880973339
200862,0.978829741478
200863,0.909337341785
200868,0.863062798977
200869,0.697880804539
200870,0.905514657497
200871,0.404474467039
200872,0.758034408092
200874,0.761310696602
200875,0.598437786102
200878,0.960097849369
200879,0.675940454006
200884,0.652402877808
200885,0.80591827631
200886,0.769228696823
200888,0.844629347324
200889,0.813429892063
200892,0.574596107006
200893,0.672739803791
200894,0.0393549203873
200896,0.666923522949
200897,0.963377654552
200899,0.55773049593
200900,0.940579354763
200903,0.809729456902
200906,0.834111452103
200907,0.859466791153
200908,0.853428721428
200910,0.877009093761
200912,0.960290074348
200913,0.392750680447
200914,0.776327252388
200916,0.911198854446
200918,0.974943518639
200920,0.860453367233
200921,0.638435721397
200923,0.723993957043
200925,0.811628997326
200928,0.519457876682
200929,0.71752423048
200931,0.776398956776
200933,0.552942276001
200934,0.63816678524
200936,0.938489556313
200939,0.952376663685
200940,0.382874816656
200941,0.594634413719
200942,0.563275396824
200944,0.0371143780649
200946,0.474766165018
200948,0.71463739872
200949,0.549042642117
200950,0.754413604736
200951,0.91713064909
200952,0.734111726284
200953,0.795780420303
200957,0.801873266697
200961,0.448696732521
200963,0.56030023098
200965,0.939743816853
200967,0.708576083183
200974,0.968486964703
200975,0.405369192362
200976,0.444469034672
200977,0.711335062981
200979,0.902295827866
200980,0.756263494492
200983,0.574191510677
200984,0.929591536522
200987,0.831302165985
200989,0.634837269783
200991,0.473647385836
200993,0.94462198019
200995,0.822917699814
200996,0.874006092548
200997,0.977495253086
200998,0.807894587517
201003,0.876364648342
201005,0.958471655846
201006,0.936169862747
201007,0.926982760429
201009,0.412407755852
201010,0.794227898121
201011,0.593169152737
201014,0.519941985607
201016,0.743328630924
201020,0.598924815655
201021,0.975912809372
201022,0.94375616312
201025,0.938881933689
201026,0.873458743095
201030,0.456678777933
201031,0.887993395329
201032,0.90114402771
201037,0.201930731535
201039,0.894483327866
201042,0.809338450432
201047,0.964481770992
201050,0.933287858963
201051,0.867945730686
201056,0.630750477314
201057,0.703886628151
201059,0.787218034267
201061,0.44296041131
201062,0.800385773182
201064,0.798961400986
201066,0.605253577232
201068,0.691934227943
201070,0.641724407673
201072,0.271481245756
201073,0.884713768959
201074,0.95565778017
201077,0.861507058144
201078,0.832127332687
201088,0.491605699062
201089,0.809970319271
201091,0.793653070927
201092,0.806692183018
201093,0.837173223495
201095,0.982536435127
201099,0.672990739346
201106,0.665361762047
201107,0.788560450077
201108,0.712351381779
201113,0.94564139843
201117,0.736674666405
201118,0.844352066517
201122,0.726210355759
201123,0.560991287231
201127,0.970528423786
201128,0.973324418068
201129,0.901481509209
201134,0.581411600113
201137,0.903299748898
201142,0.625785589218
201143,0.811631083488
201144,0.634265780449
201145,0.681532084942
201155,0.917390108109
201156,0.760086417198
201157,0.768163084984
201158,0.856875598431
201159,0.891133725643
201161,0.787046968937
201162,0.515676915646
201163,0.779326081276
201165,0.791162908077
201166,0.757891893387
201167,0.56154948473
201168,0.692268371582
201170,0.881958663464
201173,0.857836306095
201174,0.735778808594
201177,0.860184192657
201178,0.326082497835
201179,0.736669540405
201184,0.419569730759
201185,0.725372672081
201186,0.964945733547
201187,0.94534355402
201190,0.791580438614
201191,0.91182911396
201192,0.933059692383
201193,0.455713778734
201195,0.771710991859
201197,0.835659384727
201198,0.310058444738
201199,0.627457916737
201201,0.910305202007
201206,0.960331380367
201207,0.836814641953
201208,0.560546994209
201209,0.564424216747
201210,0.598364889622
201211,0.94083160162
201214,0.79656124115
201215,0.899095416069
201217,0.673221290112
201219,0.906047701836
201220,0.770563006401
201221,0.822843432426
201222,0.646323621273
201230,0.86487609148
201231,0.719098269939
201232,0.833438098431
201235,0.959069848061
201237,0.902882993221
201238,0.893320858479
201242,0.793769299984
201244,0.941788077354
201247,0.0333113484085
201248,0.864322900772
201250,0.786935329437
201251,0.809329628944
201252,0.829992830753
201253,0.283881217241
201254,0.975993692875
201255,0.915782988071
201256,0.547603189945
201257,0.722153067589
201260,0.71553081274
201261,0.809647738934
201263,0.775256574154
201264,0.880167841911
201265,0.8864402771
201266,0.603749513626
201267,0.928086876869
201273,0.969974458218
201276,0.733955025673
201277,0.646321773529
201278,0.736221253872
201281,0.791772186756
201282,0.94505739212
201283,0.478581547737
201286,0.536552488804
201289,0.714355051517
201291,0.946721434593
201292,0.877784371376
201293,0.949273645878
201295,0.95773679018
201296,0.970934271812
201298,0.629400849342
201300,0.689254939556
201301,0.631554484367
201302,0.683540999889
201303,0.885204076767
201304,0.965090513229
201307,0.591734468937
201309,0.937794864178
201310,0.93208616972
201312,0.955197989941
201313,0.958674609661
201315,0.896872401237
201317,0.745118737221
201318,0.86405813694
201319,0.793040931225
201320,0.823709309101
201321,0.929846346378
201322,0.871190488338
201327,0.774817287922
201329,0.472065240145
201331,0.942255318165
201332,0.852493345737
201333,0.980871021748
201334,0.774258077145
201335,0.749715685844
201336,0.955051481724
201337,0.526612460613
201338,0.829432666302
201339,0.868667125702
201341,0.696820020676
201342,0.64985615015
201343,0.745195090771
201345,0.440883904696
201353,0.95594471693
201354,0.947068274021
201358,0.673568844795
201359,0.788261830807
201365,0.811932563782
201367,0.348867684603
201368,0.924559593201
201369,0.87112647295
201370,0.968767821789
201371,0.794342279434
201372,0.917026698589
201373,0.629836559296
201374,0.951355338097
201376,0.865970015526
201377,0.904852509499
201378,0.869880139828
201382,0.696897149086
201383,0.848908543587
201384,0.72365874052
201386,0.929804801941
201390,0.779324054718
201392,0.817226111889
201393,0.884239554405
201394,0.833919167519
201396,0.90347391367
201399,0.903848588467
201400,0.634709596634
201401,0.836817383766
201402,0.635156154633
201403,0.867274820805
201405,0.580911338329
201406,0.676412940025
201408,0.979874670506
201409,0.797542214394
201410,0.670651733875
201412,0.895259678364
201414,0.883069574833
201416,0.937455654144
201417,0.834224104881
201418,0.645606577396
201419,0.900565743446
201421,0.58996784687
201422,0.934367120266
201424,0.892199873924
201426,0.63313883543
201428,0.72617328167
201429,0.886730968952
201430,0.670582830906
201432,0.866905927658
201434,0.967169046402
201435,0.925556659698
201436,0.842838644981
201437,0.959069609642
201439,0.847505331039
201440,0.845600545406
201441,0.949970185757
201450,0.554200589657
201453,0.513899207115
201454,0.898870170116
201456,0.500704169273
201457,0.726334452629
201458,0.864717841148
201459,0.643428325653
201461,0.960795342922
201463,0.915992975235
201466,0.942294716835
201467,0.816759705544
201470,0.63744789362
201474,0.795241773129
201475,0.661148428917
201478,0.898248791695
201479,0.415477067232
201482,0.829732596874
201483,0.646932423115
201486,0.79560893774
201488,0.865485370159
201489,0.800671815872
201494,0.937334239483
201496,0.785794019699
201497,0.889115393162
201498,0.963415384293
201499,0.657551944256
201502,0.934901118279
201505,0.727281689644
201506,0.929983973503
201508,0.782281160355
201509,0.504030406475
201510,0.528496861458
201512,0.832785367966
201514,0.396506458521
201515,0.807385444641
201517,0.967970430851
201520,0.97676295042
201521,0.879969477654
201523,0.981371104717
201525,0.812606751919
201527,0.77595448494
201529,0.942065596581
201530,0.980687201023
201531,0.557923257351
201532,0.972709298134
201534,0.89787620306
201536,0.540314137936
201537,0.796252667904
201538,0.954702377319
201540,0.839553952217
201542,0.847347557545
201544,0.920484781265
201545,0.747233808041
201546,0.404460787773
201548,0.88395601511
201549,0.929662406445
201552,0.646966099739
201553,0.418791860342
201554,0.963752746582
201557,0.48314332962
201558,0.567606687546
201560,0.598331451416
201564,0.823090732098
201567,0.746148347855
201569,0.802212536335
201572,0.88061517477
201573,0.934918940067
201576,0.0496528074145
201578,0.858819007874
201579,0.924286067486
201580,0.787085294724
201586,0.653627455235
201587,0.889603614807
201589,0.88616257906
201590,0.949979186058
201591,0.710668861866
201592,0.644644081593
201594,0.442440479994
201598,0.942792117596
201599,0.631655335426
201600,0.763828158379
201601,0.921891093254
201602,0.728953480721
201603,0.753951668739
201605,0.826624751091
201610,0.946300983429
201612,0.420970886946
201613,0.632234334946
201615,0.793043136597
201616,0.643986344337
201618,0.838596045971
201623,0.882368087769
201624,0.8778398633
201625,0.930335044861
201627,0.833721220493
201628,0.159218192101
201629,0.779628157616
201631,0.801326274872
201634,0.924900710583
201635,0.588257193565
201637,0.7685303092
201638,0.816159665585
201639,0.795709490776
201642,0.879491746426
201645,0.896201014519
201646,0.810824751854
201648,0.792797505856
201649,0.888722300529
201652,0.808911800385
201653,0.953655779362
201655,0.860850811005
201656,0.747225940228
201660,0.731642663479
201662,0.958242058754
201663,0.918973624706
201664,0.960383176804
201665,0.553610920906
201666,0.65139734745
201667,0.656575024128
201670,0.581832051277
201672,0.987702548504
201673,0.860891282558
201675,0.602510392666
201677,0.81118363142
201678,0.733587682247
201680,0.74679350853
201682,0.686636090279
201683,0.921315014362
201684,0.911777496338
201687,0.79233443737
201691,0.616717278957
201697,0.840447723866
201698,0.927720487118
201701,0.352657854557
201702,0.845368504524
201703,0.656901061535
201705,0.599362969398
201710,0.799740731716
201716,0.982067763805
201717,0.706417143345
201719,0.795126080513
201720,0.817321300507
201722,0.835705816746
201723,0.521617531776
201724,0.946003854275
201725,0.957270562649
201726,0.743349909782
201728,0.965105891228
201729,0.756429970264
201731,0.829052388668
201733,0.924403250217
201737,0.925285816193
201739,0.85262799263
201740,0.740902245045
201741,0.88732022047
201742,0.904179334641
201743,0.923787355423
201744,0.918673992157
201747,0.817332744598
201749,0.914730191231
201754,0.958903729916
201755,0.945081949234
201757,0.940221905708
201759,0.657900035381
201761,0.905498206615
201763,0.679102897644
201764,0.678665041924
201768,0.81796425581
201769,0.705495715141
201770,0.0470830984414
201773,0.662355303764
201774,0.792411863804
201775,0.737382113934
201776,0.532165050507
201778,0.821118295193
201779,0.902064800262
201780,0.64493393898
201784,0.965078294277
201785,0.815935790539
201787,0.794347047806
201789,0.901132285595
201799,0.814890861511
201800,0.830307066441
201803,0.51728451252
201808,0.794191360474
201809,0.98309981823
201810,0.835564851761
201811,0.924299657345
201812,0.658569097519
201814,0.798726499081
201816,0.394109547138
201819,0.894312679768
201821,0.835589051247
201822,0.66483092308
201823,0.706891417503
201826,0.512198030949
201828,0.784983754158
201830,0.441239833832
201832,0.743639945984
201833,0.744101166725
201836,0.804358184338
201837,0.963981807232
201838,0.607054173946
201839,0.952164888382
201840,0.968581438065
201841,0.597189188004
201842,0.59917730093
201843,0.845462858677
201844,0.829502046108
201847,0.799119949341
201855,0.125067844987
201856,0.976310908794
201859,0.870985090733
201862,0.835903346539
201863,0.81651365757
201865,0.914642572403
201866,0.91021835804
201867,0.76026558876
201868,0.766207277775
201869,0.946876943111
201871,0.676412522793
201872,0.869606077671
201874,0.77005636692
201875,0.948856115341
201879,0.73405623436
201881,0.924903333187
201882,0.541586637497
201883,0.753907978535
201884,0.433322370052
201886,0.760108828545
201891,0.819463610649
201893,0.6854185462
201897,0.923139333725
201899,0.7935988307
201900,0.641918897629
201901,0.776599109173
201902,0.708307147026
201906,0.634960114956
201907,0.686520695686
201910,0.614059329033
201911,0.888017356396
201913,0.728779375553
201914,0.973901629448
201915,0.930477499962
201917,0.516194283962
201918,0.634965002537
201920,0.756780147552
201921,0.760122537613
201923,0.923022150993
201925,0.83835953474
201927,0.951332867146
201929,0.724164068699
201930,0.477900862694
201932,0.635589897633
201936,0.792599022388
201938,0.790936529636
201940,0.706699669361
201941,0.840552151203
201942,0.812655091286
201943,0.723693490028
201945,0.592878460884
201948,0.73755300045
201957,0.54976272583
201959,0.8438539505
201960,0.551716923714
201961,0.277644515038
201963,0.784963488579
201964,0.632410883904
201966,0.921821117401
201970,0.423503577709
201971,0.731150209904
201975,0.85514909029
201977,0.823249220848
201979,0.793619096279
201983,0.77308344841
201985,0.865397334099
201986,0.619760632515
201987,0.478217989206
201990,0.783985137939
201991,0.651684582233
201996,0.732234060764
201997,0.589757919312
201998,0.885555922985
201999,0.918992519379
202003,0.873714864254
202004,0.815853476524
202006,0.531791269779
202007,0.856463670731
202009,0.905889153481
202010,0.780063390732
202012,0.95900452137
202013,0.501956164837
202014,0.572243094444
202015,0.869058310986
202016,0.803470671177
202017,0.788589060307
202018,0.982333660126
202019,0.715465724468
202020,0.746151685715
202021,0.955768406391
202024,0.659401834011
202025,0.763481080532
202026,0.899613618851
202027,0.591964006424
202030,0.681472957134
202032,0.942773044109
202033,0.981972038746
202034,0.649933874607
202036,0.923533678055
202038,0.804006099701
202039,0.922077357769
202041,0.572826981544
202042,0.972584426403
202043,0.843853354454
202045,0.575316667557
202046,0.740410029888
202047,0.944227397442
202049,0.457100003958
202051,0.739950299263
202052,0.77021420002
202053,0.930864155293
202054,0.733298122883
202055,0.957559466362
202057,0.914262115955
202058,0.7164696455
202060,0.729460120201
202062,0.903171777725
202065,0.513635933399
202067,0.653765678406
202071,0.825065433979
202072,0.978608071804
202075,0.727532744408
202077,0.818456351757
202079,0.661632299423
202080,0.390255570412
202081,0.899046063423
202083,0.970166325569
202084,0.437807142735
202085,0.647916555405
202088,0.66060167551
202089,0.699759840965
202091,0.95055025816
202092,0.584572374821
202095,0.869296371937
202096,0.973901629448
202100,0.973883628845
202102,0.867841780186
202105,0.668382048607
202106,0.742781639099
202107,0.44512373209
202109,0.415915906429
202110,0.945107102394
202111,0.518194794655
202112,0.831661701202
202114,0.789500117302
202115,0.283084988594
202116,0.827160358429
202118,0.827263236046
202121,0.747043609619
202123,0.895691454411
202125,0.628638982773
202126,0.592264771461
202127,0.878151774406
202128,0.503920733929
202132,0.706711888313
202133,0.872863829136
202135,0.783187329769
202136,0.702099740505
202137,0.556522905827
202138,0.5388931036
202141,0.519311487675
202142,0.556710422039
202143,0.652967989445
202144,0.779982566833
202145,0.834848046303
202150,0.158496379852
202152,0.801239848137
202153,0.924939632416
202154,0.954761624336
202155,0.643120288849
202159,0.880429089069
202160,0.704631447792
202161,0.957913458347
202163,0.660709440708
202166,0.735322773457
202170,0.694423377514
202172,0.975819289684
202177,0.978985071182
202178,0.560788393021
202181,0.932224869728
202183,0.481543332338
202185,0.86093968153
202188,0.725541591644
202192,0.975083708763
202193,0.948385775089
202195,0.97625207901
202198,0.209299996495
202199,0.813957512379
202201,0.78269636631
202203,0.661394119263
202209,0.753624379635
202210,0.664411365986
202212,0.709491074085
202213,0.656839489937
202214,0.776260793209
202215,0.41733944416
202218,0.988330483437
202222,0.741998612881
202223,0.805776834488
202226,0.873109817505
202227,0.665620923042
202228,0.768834173679
202230,0.87611502409
202233,0.785316824913
202234,0.60685646534
202236,0.756134927273
202237,0.930477499962
202239,0.858996868134
202241,0.513556599617
202242,0.50485855341
202244,0.59230196476
202246,0.81932580471
202249,0.638650536537
202250,0.976184368134
202251,0.983712792397
202252,0.6244328022
202253,0.689132809639
202254,0.585493683815
202258,0.94081312418
202259,0.732174098492
202262,0.79814851284
202264,0.972594499588
202265,0.817743003368
202266,0.730218708515
202267,0.681608736515
202268,0.839220881462
202272,0.800032734871
202273,0.958004236221
202275,0.688104689121
202276,0.970529198647
202277,0.124493956566
202281,0.870498895645
202282,0.642746627331
202283,0.936801970005
202284,0.763938844204
202287,0.710218369961
202289,0.773693084717
202290,0.945760071278
202293,0.856118619442
202297,0.829018771648
202299,0.851421117783
202300,0.976276934147
202303,0.67338603735
202304,0.547980904579
202305,0.797702848911
202306,0.898215591908
202310,0.520297169685
202312,0.619261324406
202313,0.750080645084
202314,0.118320830166
202317,0.763413190842
202318,0.550880670547
202319,0.66865837574
202323,0.420632600784
202324,0.643014609814
202325,0.859992384911
202328,0.802502989769
202330,0.477292150259
202331,0.386868774891
202333,0.959792971611
202334,0.0739724189043
